题目id,得分,推荐率
2657,0.304727895418,0.247079583918
2658,0.46512684303,0.176951424682
2659,0.474600473369,0.174033967312
2660,0.219302779369,0.313182366272
2661,0.443751919841,0.183907396648
2662,0.385889030608,0.205808309512
2663,0.305867049625,0.246386101292
2664,0.402913941296,0.198841176966
2665,0.278564705008,0.264155634895
2666,0.455576061261,0.179993356397
2667,0.586357620777,0.145696641187
2668,0.429268762363,0.188939924498
2669,0.350684923979,0.221884502186
2670,0.531666666667,0.158311345646
2671,0.330657668241,0.232202994105
2672,0.431037437477,0.188310640536
2673,0.392696718683,0.202964615367
2674,0.413219814466,0.194848283681
2675,0.409864600383,0.196130501951
2676,0.5111111111111111,0.16363636363636364
2677,0.337271482621,0.228690879635
2678,0.577709865764,0.147555768407
2679,0.270108756507,0.270190851316
2680,0.304573538554,0.247173852144
2681,0.282205697589,0.261639218438
2682,0.420511928507,0.192118555836
2683,0.326698427115,0.234357554764
2684,0.423179753634,0.191138895008
2685,0.220029430546,0.312471261875
2686,0.331256686275,0.231880462802
2687,0.422919021251,0.191234198673
2688,0.456729893062,0.179620317224
2689,0.335028289775,0.229870108106
2690,0.382659785476,0.207185274202
2691,0.401521111014,0.199393401003
2692,0.169435255374,0.371146678118
2693,0.32123026131,0.237399847981
2694,0.272254111062,0.268633702163
2695,0.312830093084,0.24223040344
2696,0.295547703111,0.252814007549
2697,0.399303249599,0.200279089071
2698,0.393384067216,0.202681859113
2699,0.360679501322,0.217070652619
2700,0.329628342995,0.232759317746
2701,0.371783028154,0.211961842696
2702,0.259469425222,0.27818777616
2703,0.293408209963,0.25418889964
2704,0.411717123228,0.195420468577
2705,0.409123184832,0.196416118887
2706,0.353679389471,0.220419975694
2707,0.393451566649,0.202654134182
2708,0.410351939371,0.195943215427
2709,0.243671520783,0.290975521545
2710,0.292071355167,0.255055613429
2711,0.200453839466,0.33282982896
2712,0.475956080781,0.173624349732
2713,0.452139933817,0.181113507419
2714,0.486842145759,0.170403575685
2715,0.33445510237,0.230173381448
2716,0.264734596945,0.274171961852
2717,0.35146874235,0.221499276959
2718,0.332312298742,0.23131426122
2719,0.289737841723,0.256582731504
2720,0.26297101254,0.275504094115
2721,0.29058587654,0.256025642519
2722,0.253490441994,0.282893080322
2723,0.431529812636,0.188136201625
2724,0.407920652693,0.196881145647
2725,0.419548540111,0.192474797405
2726,0.324439569173,0.235604800455
2727,0.304542715508,0.247192684892
2728,0.382304869589,0.207337736575
2729,0.33638737115,0.229154202461
2730,0.428288100356,0.189290653968
2731,0.407911419663,0.196884724636
2732,0.378150020121,0.209139382603
2733,0.367649873495,0.213835190957
2734,0.404497731934,0.198216946619
2735,0.37697206404,0.209655884567
2736,0.421651473617,0.191698873784
2737,0.264758357393,0.274154102224
2738,0.29335615506,0.254222537803
2739,0.440420540409,0.185041079165
2740,0.351953457487,0.221261721408
2741,0.412749889613,0.195026858173
2742,0.5400054964,0.156248658117
2743,0.394805538059,0.202099597333
2744,0.335341499682,0.229704726228
2745,0.367326332907,0.213983233896
2746,0.187058993804,0.348360449101
2747,0.344302510247,0.225071877142
2748,0.513446426282,0.163013420106
2749,0.298993948177,0.250630367846
2750,0.456938981112,0.179552883514
2751,0.327075468593,0.234150653348
2752,0.415185830788,0.194104717218
2753,0.430583526465,0.188471739155
2754,0.364750324236,0.215169295824
2755,0.44167300105,0.184613225703
2756,0.376177374882,0.210005777836
2757,0.467021514158,0.176360151252
2758,0.420419795932,0.192152567565
2759,0.64328523853,0.134537852787
2760,0.493534006045,0.168482343019
2761,0.386781470927,0.205430991055
2762,0.421929999804,0.191596574325
2763,0.491322398855,0.169112484482
2764,0.252650438305,0.283566923894
2765,0.404191458379,0.198337354468
2766,0.402692038907,0.198928951048
2767,0.391915572913,0.203286916509
2768,0.298046945351,0.251226648434
2769,0.354326400182,0.220106073431
2770,0.393678784864,0.202560861568
2771,0.19950596878,0.333883162353
2772,0.276320421688,0.26573099475
2773,0.358977539049,0.217875585388
2774,0.231701282544,0.301476072788
2775,0.375418233511,0.210341112207
2776,0.312441481196,0.24245863852
2777,0.229953719498,0.303072807156
2778,0.464872239311,0.177031181639
2779,0.255409625517,0.281365480337
2780,0.388095783037,0.204877820041
2781,0.362868192169,0.216044225315
2782,0.303444254868,0.247865718234
2783,0.425722594286,0.19021438509
2784,0.504457201375,0.165437684873
2785,0.320214911053,0.237973468741
2786,0.093894857735,0.515743435221
2787,0.26736859829,0.272206172399
2788,0.428078871965,0.189365652195
2789,0.341423069435,0.226540040438
2790,0.284287804193,0.260221633132
2791,0.37481034324,0.210610407763
2792,0.411630835588,0.195453426659
2793,0.309094930325,0.244442041657
2794,0.266377858325,0.272942258184
2795,0.375120634663,0.210472862478
2796,0.287502703645,0.258062715587
2797,0.429261914401,0.188942369135
2798,0.326887571843,0.234253715957
2799,0.303563712495,0.247792348281
2800,0.186307197371,0.349275187345
2801,0.422440100114,0.191409503172
2802,0.385529467914,0.205960722486
2803,0.207831204606,0.324853356332
2804,0.374239383645,0.210863971759
2805,0.370255557646,0.212650331025
2806,0.286703558492,0.258596017037
2807,0.46550007548,0.17683463599
2808,0.157964605229,0.387650080565
2809,0.788750215973,0.112517553529
2810,0.277467825881,0.264923241515
2811,0.298689103627,0.250822004139
2812,0.4858393674,0.170695254646
2813,0.43750373905,0.186045217428
2814,0.407026072014,0.19722851648
2815,0.422795814457,0.191279266656
2816,0.433071735977,0.187592012953
2817,0.492881677663,0.168667718649
2818,0.493066248041,0.168615226933
2819,0.308758764041,0.244643072631
2820,0.444619629063,0.183614388214
2821,0.525,0.16
2822,0.323622079476,0.236059461593
2823,0.357753037228,0.218458408503
2824,0.40000130959,0.199999476165
2825,0.425918641483,0.190143478691
2826,0.496016157664,0.167780686336
2827,0.166308967319,0.375503690345
2828,0.340772005382,0.226874662589
2829,0.31250283375,0.242422577055
2830,0.409073367174,0.196435340067
2831,0.31529855507,0.240790628282
2832,0.417672205091,0.193172434248
2833,0.358058085608,0.218312923933
2834,0.449221714589,0.182075830841
2835,0.383180306714,0.206962077325
2836,0.432155201981,0.187915103766
2837,0.242743558713,0.291763324088
2838,0.351186864032,0.2216376583
2839,0.228534930956,0.304381636707
2840,0.277702792975,0.264758434038
2841,0.505393494896,0.165181821151
2842,0.351750486272,0.221361134163
2843,0.428902087831,0.189070911802
2844,0.427596952362,0.189538623285
2845,0.538818896665,0.156538888442
2846,0.36213491081,0.216387028248
2847,0.314874478983,0.241036759468
2848,0.349642840251,0.222398737505
2849,0.403315516576,0.19868252956
2850,0.295095327532,0.253103474103
2851,0.386151052927,0.205697384379
2852,0.43506433652,0.18689341295
2853,0.362130028288,0.216389314433
2854,0.358929650733,0.217898320233
2855,0.294516408672,0.253474881657
2856,0.342733415753,0.225869555904
2857,0.32222037,0.236843144257
2858,0.469126843662,0.175707754982
2859,0.428474293734,0.189223962614
2860,0.384900012142,0.206228083102
2861,0.279921841547,0.263212032224
2862,0.324757462629,0.235428471064
2863,0.467437998651,0.176230707562
2864,0.305095531968,0.24685535166
2865,0.407605546151,0.197003363652
2866,0.438463749248,0.185713523222
2867,0.163576667467,0.379396252942
2868,0.37470283803,0.210658104373
2869,0.368744154504,0.213335993717
2870,0.363729492426,0.215642959167
2871,0.51337928393,0.163031264048
2872,0.555625604413,0.152526074831
2873,0.299485230426,0.25032214556
2874,0.408908002148,0.196499169944
2875,0.372265449792,0.21174532256
2876,0.329080610389,0.233056441094
2877,0.50724143609,0.16467914417
2878,0.244438684333,0.290327435763
2879,0.354972178867,0.21979365914
2880,0.38282220733,0.207115576877
2881,0.418808874635,0.192749208599
2882,0.383309012168,0.206906963211
2883,0.428163330002,0.189335370935
2884,0.309896861262,0.243963810048
2885,0.31010672768,0.243838964959
2886,0.345849483398,0.224290940606
2887,0.367014886306,0.214125936736
2888,0.369964791471,0.212781897314
2889,0.143132429559,0.411298485279
2890,0.382979862254,0.207047969937
2891,0.340532482712,0.226998017001
2892,0.309532972303,0.24418058316
2893,0.353877404132,0.220323812311
2894,0.25884448576,0.278672249312
2895,0.412427006482,0.195149745691
2896,0.307295032326,0.245522267799
2897,0.350685598813,0.221884169948
2898,0.415208099966,0.194096327303
2899,0.249561331093,0.286072832162
2900,0.0,1.0
2901,0.413256560398,0.194834333773
2902,0.379933629963,0.208362143757
2903,0.468409868078,0.175929387606
2904,0.37842138887,0.209020755189
2905,0.21401953784,0.318451522756
2906,0.38497457703,0.206196375514
2907,0.328796737307,0.233210729699
2908,0.471277426421,0.175046300405
2909,0.235237919122,0.298295611254
2910,0.361484624919,0.216691942917
2911,0.459853020999,0.17861830918
2912,0.253400324686,0.282965218238
2913,0.225456021863,0.307261175957
2914,0.344910027274,0.224764545346
2915,0.174550894428,0.364231193667
2916,0.443433408776,0.184015186378
2917,0.315762929127,0.24052168434
2918,0.288450081364,0.257433335189
2919,0.434717894295,0.187014500668
2920,0.42584902223,0.190168652546
2921,0.382821095559,0.207116053793
2922,0.106492386535,0.484279356145
2923,0.451573619724,0.181299461077
2924,0.46441757293,0.177173789046
2925,0.170482778105,0.369709305341
2926,0.359395759557,0.217677237806
2927,0.439216221406,0.185454361405
2928,0.468104988878,0.176023801864
2929,0.410504916799,0.195884499266
2930,0.283810997515,0.260544905298
2931,0.316348366448,0.240183481091
2932,0.303015087956,0.248129668066
2933,0.31982226405,0.238196038093
2934,0.41519045686,0.194102974286
2935,0.476373579375,0.173498584214
2936,0.492664848205,0.168729426594
2937,0.487144326032,0.170315875614
2938,0.442026240228,0.184492913033
2939,0.380893105768,0.207946420526
2940,0.413869577052,0.194601907694
2941,0.362269404599,0.216324072078
2942,0.364325011298,0.215366386834
2943,0.367617461342,0.2138500126
2944,0.398975195097,0.200410763867
2945,0.266011772113,0.273215255954
2946,0.474440092328,0.174082556799
2947,0.382972986451,0.207050917557
2948,0.424084127202,0.190809060625
2949,0.339480243704,0.227541513942
2950,0.319162670262,0.238570863044
2951,0.243706636259,0.290945793449
2952,0.389807530836,0.204161826237
2953,0.373116221297,0.211364555893
2954,0.435485482945,0.186746425785
2955,0.0630137550188,0.613445165952
2956,0.363992153137,0.215520886127
2957,0.222630970237,0.309951645146
2958,0.47705107142,0.173294886627
2959,0.286803012176,0.258529527568
2960,0.19950972203,0.333878978359
2961,0.449857928526,0.18186515973
2962,0.329358491669,0.232905606714
2963,0.31610253029,0.240325383098
2964,0.41082621663,0.195761291696
2965,0.39173471596,0.203361684165
2966,0.273287240256,0.267890217548
2967,0.292985834424,0.254462098224
2968,0.15,0.4
2969,0.500214578308,0.16660708289
2970,0.295271540908,0.252990639726
2971,0.233331775673,0.300001401901
2972,0.224932917896,0.307755830488
2973,0.173165003983,0.366079104358
2974,0.523902177204,0.16028153716
2975,0.355228871069,0.219669722979
2976,0.244507641187,0.290269323651
2977,0.400605716322,0.19975800663
2978,0.31434018286,0.241347578962
2979,0.452404919667,0.181026628185
2980,0.454022886879,0.180497958421
2981,0.386136865559,0.20570338743
2982,0.247766564097,0.287549207785
2983,0.46926622237,0.17566473483
2984,0.249035837954,0.286503530944
2985,0.316087661299,0.240333971182
2986,0.422159109549,0.191512506765
2987,0.3822347245,0.20736789559
2988,0.377718806513,0.209328162586
2989,0.348150179242,0.223139484557
2990,0.341178742962,0.226665499178
2991,0.497640569831,0.167324651384
2992,0.340556013686,0.226985892585
2993,0.382770151685,0.207137909523
2994,0.481277642822,0.172034829199
2995,0.359959645774,0.217410377016
2996,0.541443019067,0.155898492972
2997,0.360167991433,0.217311942294
2998,0.250245190169,0.285514270594
2999,0.0,1.0
3000,0.416058611631,0.193776438851
3001,0.169311200667,0.371317642015
3002,0.430475254523,0.188510206927
3003,0.322565127774,0.236649911285
3004,0.240242342897,0.293908157193
3005,0.306272374887,0.246140289573
3006,0.306603499377,0.245939841032
3007,0.369182412544,0.213136718953
3008,0.32079151629,0.237647376738
3009,0.221885083361,0.310669879312
3010,0.283815920347,0.260541563544
3011,0.158289026187,0.387163177145
3012,0.276827403877,0.265373481257
3013,0.333384172111,0.23074216004
3014,0.356525011567,0.219046048883
3015,0.525,0.16
3016,0.260830711627,0.277138272264
3017,0.0857200130079,0.538444933211
3018,0.290906577238,0.255815598465
3019,0.360292287772,0.217253259845
3020,0.441798169366,0.184570575639
3021,0.139243993749,0.417983325027
3022,0.328748009234,0.233237234567
3023,0.5438729248,0.155310149174
3024,0.437566133939,0.186023623303
3025,0.393319234259,0.20270849595
3026,0.431851479338,0.188022415815
3027,0.427769646317,0.189476603472
3028,0.550055024323,0.15383313144
3029,0.457418997702,0.179398263088
3030,0.430865102254,0.188371771991
3031,0.408916903186,0.196495733142
3032,0.366959118112,0.21415150946
3033,0.257734983963,0.279536540967
3034,0.309932767365,0.243942441202
3035,0.29108345184,0.255699901209
3036,0.442923858215,0.18418789023
3037,0.598569896304,0.143149598242
3038,0.501712624924,0.166192291566
3039,0.381227949685,0.207801729026
3040,0.45143792215,0.181344075159
3041,0.267095755678,0.272408488666
3042,0.350781390408,0.221837019291
3043,0.348839988974,0.222796547671
3044,0.424919714181,0.190505323573
3045,0.457445625705,0.179389693611
3046,0.417565679773,0.19321219298
3047,0.30659943893,0.245942297075
3048,0.559024273084,0.151739479234
3049,0.230341134699,0.302717371517
3050,0.39013900501,0.204023754441
3051,0.316711679655,0.239974075319
3052,0.396870115649,0.201259840048
3053,0.4468422834,0.182868082874
3054,0.339519027068,0.227521435572
3055,0.405,0.19801980198
3056,0.334924582727,0.229924920254
3057,0.264185129821,0.274585620916
3058,0.276530372161,0.265582825167
3059,0.36257859324,0.21617948055
3060,0.381904641414,0.207509933307
3061,0.373638091416,0.211131667432
3062,0.426086349657,0.190082863897
3063,0.282018228793,0.261767613331
3064,0.226026976483,0.306723084939
3065,0.371516541329,0.21208163709
3066,0.369753560829,0.212877577391
3067,0.517715647415,0.161886784669
3068,0.310479446343,0.243617557203
3069,0.0937467706259,0.516137635105
3070,0.160244123557,0.384254593853
3071,0.344856024206,0.224791830522
3072,0.497648127502,0.167322535449
3073,0.475018488672,0.173907451621
3074,0.51737911104,0.161975029948
3075,0.532819340783,0.15802298311
3076,0.339287316023,0.227641446389
3077,0.302198233805,0.248633612967
3078,0.225271223535,0.307435742127
3079,0.297820133817,0.251369881762
3080,0.395190174706,0.201942617418
3081,0.279496801462,0.263506832244
3082,0.434913598871,0.186946079163
3083,0.217865605853,0.314598365342
3084,0.378163283152,0.20913358161
3085,0.286210029039,0.2589264713
3086,0.247211306294,0.288009054393
3087,0.391717019979,0.203369002774
3088,0.206902804315,0.325836058172
3089,0.37524480724,0.210417869857
3090,0.362365491843,0.216279116336
3091,0.576409784065,0.147839375414
3092,0.355931536784,0.219331175697
3093,0.245536883431,0.289404705533
3094,0.239136040166,0.294866921107
3095,0.394197712358,0.202348164508
3096,0.385,0.20618556701
3097,0.246119976751,0.288917157971
3098,0.378484395892,0.20899323125
3099,0.446381526675,0.183022293247
3100,0.348577627966,0.222926855388
3101,0.156742789859,0.389494871716
3102,0.393542064334,0.202616974776
3103,0.0545420455757,0.647073096694
3104,0.355480714243,0.219548263786
3105,0.409568314134,0.196244541166
3106,0.244686072039,0.290119062278
3107,0.393770057506,0.202523418502
3108,0.343350048573,0.225555405535
3109,0.369261372077,0.213100855835
3110,0.387291197102,0.205216101983
3111,0.337948588342,0.228337304108
3112,0.311918425418,0.242766513536
3113,0.27467148934,0.266900479074
3114,0.456094952298,0.179825404972
3115,0.467248533381,0.176289569942
3116,0.23305480226,0.300250887606
3117,0.458435418264,0.179071736372
3118,0.307628457331,0.245321439663
3119,0.0932165217791,0.517554084295
3120,0.199393944875,0.334008091051
3121,0.265175264809,0.273841110383
3122,0.168997903286,0.371750109492
3123,0.271360861351,0.269279857969
3124,0.354029701303,0.220249908129
3125,0.449255402854,0.182064663325
3126,0.359325851055,0.217710367858
3127,0.482038473014,0.171809948374
3128,0.136405407106,0.423002169131
3129,0.208591323327,0.324053181152
3130,0.425,0.190476190476
3131,0.384189144805,0.20653085901
3132,0.494223656564,0.168286803959
3133,0.257963699726,0.27935793511
3134,0.169322263599,0.371302389427
3135,0.337586708059,0.228526137011
3136,0.407765630252,0.196941254079
3137,0.520283674314,0.161216559682
3138,0.185151342632,0.350690966688
3139,0.349809374959,0.222316397939
3140,0.34760242309,0.22341255284
3141,0.255665627804,0.281162958078
3142,0.32942798324,0.232867917096
3143,0.354114336696,0.220208859134
3144,0.331889205538,0.231540864457
3145,0.445727587042,0.183241606938
3146,0.482363037254,0.17171419476
3147,0.391012071377,0.203660980716
3148,0.657113437223,0.132080603888
3149,0.26803038667,0.271716694115
3150,0.0627422102736,0.614468734521
3151,0.318578969684,0.238903545669
3152,0.194587398794,0.339457832919
3153,0.344906214878,0.22476647135
3154,0.434108059936,0.187228030245
3155,0.364279864021,0.215387329388
3156,0.477150431032,0.173265052962
3157,0.381017129578,0.207892804333
3158,0.0777467085843,0.562598322053
3159,0.331267583777,0.231874603521
3160,0.276866808097,0.265345734492
3161,0.360370998861,0.217216115367
3162,0.2170342719,0.31542331181
3163,0.36674041766,0.214251854385
3164,0.0906776159119,0.524445407615
3165,0.52559460411,0.159847926026
3166,0.130097787606,0.434597833557
3167,0.320361544875,0.237890456963
3168,0.0742111832396,0.574015962353
3169,0.288937823556,0.257110504414
3170,0.206372310159,0.326400254475
3171,0.442403408218,0.18436462324
3172,0.551873180883,0.153404071425
3173,0.248937359832,0.286584388809
3174,0.377925606024,0.209237585807
3175,0.371442632101,0.212114885653
3176,0.40676385732,0.197330568381
3177,0.244200273968,0.290528531099
3178,0.249354458335,0.286242232249
3179,0.27485395785,0.266770559323
3180,0.248161810414,0.287222771162
3181,0.382701943069,0.207167179324
3182,0.439086848737,0.185498867639
3183,0.402178637733,0.199132325603
3184,0.250377193514,0.285406704121
3185,0.259369196698,0.278265363083
3186,0.266102790095,0.273147331038
3187,0.460782441649,0.178322273618
3188,0.353000654504,0.220750232932
3189,0.226732787827,0.306060498749
3190,0.370629911493,0.212481182258
3191,0.432589183893,0.187761980574
3192,0.264088762719,0.274658298304
3193,0.159138811263,0.385893566126
3194,0.138701397837,0.418933449515
3195,0.319917197127,0.238142187756
3196,0.48401320152,0.171229006022
3197,0.654280615532,0.132576653756
3198,0.329359498493,0.232905060564
3199,0.285388706204,0.259478283588
3200,0.193800366821,0.340367172043
3201,0.366059664824,0.214564802637
3202,0.448114581683,0.182443604571
3203,0.45942330275,0.178755513952
3204,0.240895308748,0.293345192597
3205,0.58,0.14705882352941177
3206,0.322474108307,0.236700896064
3207,0.5888888888888889,0.14516129032258063
3208,0.087,0.534759358289
3209,0.394151928861,0.202366912198
3210,0.117169768519,0.460469248008
3211,0.368274948915,0.21354975369
3212,0.371423319208,0.212123575405
3213,0.312022806262,0.242705011665
3214,0.363291462576,0.215846843894
3215,0.345704057772,0.224364122911
3216,0.408389445341,0.196699598932
3217,0.173029597936,0.366260657291
3218,0.489701770293,0.169577242324
3219,0.381730635119,0.20758488813
3220,0.303756802194,0.247673845881
3221,0.409485261128,0.196276531687
3222,0.0589159804941,0.629263335815
3223,0.402402289794,0.199043678804
3224,0.358764016406,0.217976991272
3225,0.204984819262,0.327885172259
3226,0.330990613279,0.232023614712
3227,0.374187922746,0.210886855618
3228,0.241081921368,0.293184697679
3229,0.323016643657,0.236397317929
3230,0.59075090882,0.144769986869
3231,0.319680767612,0.238276346493
3232,0.179936359975,0.357224049098
3233,0.273495976952,0.267740501025
3234,0.293372000188,0.254212297653
3235,0.343229057143,0.22561697702
3236,0.300879731061,0.249451374694
3237,0.279428643255,0.263554166976
3238,0.243938545757,0.290749615691
3239,0.373498526655,0.211193898968
3240,0.391050591698,0.20364500459
3241,0.151890469017,0.396997950697
3242,0.318521727456,0.238936221084
3243,0.416323986524,0.193676843629
3244,0.328931212326,0.233137615372
3245,0.406862308967,0.197292239393
3246,0.378496612996,0.208987895178
3247,0.395947471843,0.201634257008
3248,0.209095081535,0.323525044473
3249,0.454517663875,0.180336906315
3250,0.365688923154,0.214735620772
3251,0.361432898809,0.21671623384
3252,0.326808345135,0.234297199527
3253,0.409926885358,0.196106545608
3254,0.230994201157,0.302120096516
3255,0.248037706371,0.287325189683
3256,0.379961834286,0.208349899631
3257,0.0595638336889,0.626708431905
3258,0.472563280694,0.174653183974
3259,0.407584067526,0.197011699929
3260,0.340892733518,0.226812538283
3261,0.403317285134,0.198681831429
3262,0.383916375079,0.206647274508
3263,0.261185458893,0.276866074029
3264,0.341953094932,0.226268355504
3265,0.341218947736,0.226644844953
3266,0.332374813222,0.231280816879
3267,0.297028654498,0.251870989328
3268,0.365593283907,0.214779730414
3269,0.193183232025,0.341083626472
3270,0.416374587237,0.193657864797
3271,0.346762522613,0.223832561906
3272,0.450507520566,0.181650561099
3273,0.210986135647,0.321557743377
3274,0.427921190641,0.189422212582
3275,0.452986765373,0.180836154248
3276,0.294093054374,0.253747176942
3277,0.364113661281,0.215464461279
3278,0.122993797333,0.448442966557
3279,0.491259798759,0.169130389399
3280,0.397253280741,0.201104756616
3281,0.450456714513,0.181667327082
3282,0.41602562436,0.193788826134
3283,0.260094272879,0.277705055402
3284,0.285923996316,0.259118378112
3285,0.245570793425,0.289376306976
3286,0.39919721778,0.200321629285
3287,0.64076443012,0.134995682749
3288,0.12083068875,0.452835611599
3289,0.46772682627,0.176141051246
3290,0.34160001918,0.226449265527
3291,0.305619687229,0.246536356958
3292,0.472368075289,0.174712749221
3293,0.34894592759,0.22274397395
3294,0.519275582256,0.161478997179
3295,0.352900003065,0.220799291948
3296,0.382208322471,0.207379249465
3297,0.430564107858,0.188478637207
3298,0.326022225105,0.23472953782
3299,0.28777240609,0.257883228485
3300,0.332595720991,0.231162711852
3301,0.225500122724,0.307219546227
3302,0.37025182102,0.212652020747
3303,0.428477679966,0.189222750157
3304,0.433400583323,0.187476360406
3305,0.0476282042478,0.677377337952
3306,0.25164285714,0.284379443431
3307,0.248830935144,0.286671822723
3308,0.454546836642,0.180327419421
3309,0.337978027858,0.228321955988
3310,0.404449539001,0.198235883411
3311,0.336660328048,0.229010957893
3312,0.357849132469,0.218412557562
3313,0.318672500263,0.238850175107
3314,0.341481688909,0.22650996069
3315,0.328492442461,0.233376344809
3316,0.199092408692,0.3343448282
3317,0.460000127308,0.178571387976
3318,0.229073554261,0.303883428811
3319,0.554734197439,0.152733735906
3320,0.404022288179,0.19840392448
3321,0.289963987276,0.256433935601
3322,0.402546453061,0.198986580028
3323,0.413355701391,0.194796706707
3324,0.396852197548,0.20126709813
3325,0.550769191247,0.153664311933
3326,0.296455509702,0.252235112271
3327,0.305926068684,0.246350278326
3328,0.263589765717,0.275035244193
3329,0.073234394982,0.577252571641
3330,0.323207011614,0.236290981141
3331,0.625900302699,0.137759964596
3332,0.10036547519,0.499087978631
3333,0.333361758681,0.230754094003
3334,0.414981523088,0.194181724036
3335,0.171721070251,0.368024459449
3336,0.519440380756,0.161436036634
3337,0.459990433637,0.178574479122
3338,0.386422520505,0.205582586711
3339,0.223210342422,0.309396039899
3340,0.0568357799131,0.637609607039
3341,0.18468508686,0.351265326551
3342,0.374961233896,0.210543498844
3343,0.21360249883,0.318875010158
3344,0.44427379311,0.183731058276
3345,0.344030288229,0.225209862144
3346,0.421936050006,0.191594353367
3347,0.462922244912,0.177644427634
3348,0.412231373058,0.195224278051
3349,0.331757647175,0.231611415928
3350,0.193371880328,0.34086429786
3351,0.355869371797,0.219361084966
3352,0.0757128487495,0.569110345155
3353,0.359093712613,0.217820452018
3354,0.328951070002,0.233126822599
3355,0.253591113587,0.282812537299
3356,0.284250685557,0.260246770555
3357,0.408229187738,0.196761623324
3358,0.271423713106,0.269234290842
3359,0.184566199882,0.351412079303
3360,0.509991869415,0.163936611312
3361,0.322897672658,0.23646382202
3362,0.280900541385,0.262535725564
3363,0.099716941777,0.500708648501
3364,0.321864520051,0.237042925506
3365,0.363170344556,0.215903287366
3366,0.315334421233,0.240769834831
3367,0.525846516361,0.15978358493
3368,0.476372049494,0.173499044737
3369,0.304121555747,0.24745029949
3370,0.360520626871,0.217145539559
3371,0.264943212466,0.274015234656
3372,0.283190781614,0.260966611928
3373,0.392195949191,0.203171115415
3374,0.38445242245,0.206418618972
3375,0.577458519654,0.147610513557
3376,0.370848034345,0.212382749222
3377,0.291896123772,0.25516965832
3378,0.368240648244,0.213565397141
3379,0.395923744198,0.20164390427
3380,0.312800365357,0.242247847609
3381,0.24146830443,0.292852949169
3382,0.17204563078,0.367585392618
3383,0.315245655659,0.240821303335
3384,0.419485363392,0.192498205045
3385,0.306808433503,0.245815946191
3386,0.312560586268,0.242388641399
3387,0.101133600368,0.497181971669
3388,0.23064220543,0.302441728121
3389,0.416041230303,0.193782965639
3390,0.350915325412,0.221771127226
3391,0.401801967903,0.199281801181
3392,0.124136347468,0.446156998317
3393,0.053725148912,0.650511648275
3394,0.330194718744,0.232452876902
3395,0.42649864105,0.189934013506
3396,0.479043962477,0.172698458978
3397,0.314139923083,0.241464283993
3398,0.526516248806,0.159612779701
3399,0.327842701927,0.233730760276
3400,0.304945862106,0.246946590539
3401,0.4902761306,0.169412237453
3402,0.440635771912,0.184967412804
3403,0.351449965994,0.221508489384
3404,0.413249497593,0.194837014881
3405,0.349815538447,0.222313351703
3406,0.412380625573,0.195167410727
3407,0.37710674257,0.209596702535
3408,0.394249361391,0.202327019136
3409,0.269201952065,0.270854472574
3410,0.424872211538,0.190522564925
3411,0.424388567095,0.190698284202
3412,0.312003288705,0.242716509167
3413,0.296212052509,0.252390101126
3414,0.237268457175,0.296499710757
3415,0.237488024773,0.2963068099
3416,0.324445389097,0.235601569881
3417,0.0869141039439,0.535005106035
3418,0.315825509464,0.240485486638
3419,0.446141469162,0.183102741042
3420,0.356432025178,0.219090673931
3421,0.353675538018,0.220421846937
3422,0.337840854376,0.228393488183
3423,0.473744782802,0.174293523876
3424,0.210847756652,0.321700890098
3425,0.117558532962,0.459646416247
3426,0.440548946518,0.184997123099
3427,0.404399685252,0.198255476607
3428,0.547738636074,0.154383256503
3429,0.442062628841,0.184480528041
3430,0.344506793765,0.224968440084
3431,0.181945878725,0.354677998672
3432,0.240704791809,0.293509226768
3433,0.186679341061,0.348821786843
3434,0.473631636424,0.174327902525
3435,0.700234585398,0.124963356777
3436,0.232104117949,0.301110388566
3437,0.495859883493,0.167824689613
3438,0.405515287093,0.197817954379
3439,0.280924762066,0.262519032519
3440,0.293342394582,0.254231431387
3441,0.39781168718,0.200879172939
3442,0.33764770261,0.228494287537
3443,0.456456847672,0.179708454336
3444,0.401234176337,0.199507545018
3445,0.0,1.0
3446,0.0649347853347,0.606300240408
3447,0.370729311422,0.212436314403
3448,0.148091083506,0.403077767193
3449,0.452981528853,0.180837866696
3450,0.33946934824,0.227547155224
3451,0.551504611655,0.153490855185
3452,0.433736376909,0.187358411992
3453,0.551286905472,0.153542162693
3454,0.364518566803,0.215276648011
3455,0.213521390996,0.318957502971
3456,0.440045017968,0.185169748211
3457,0.339434753198,0.227565069153
3458,0.195860737004,0.337996859646
3459,0.210671567373,0.32188333437
3460,0.142016842828,0.413194382802
3461,0.442288092467,0.184403827761
3462,0.335959100454,0.22937931539
3463,0.247161616862,0.288050277286
3464,0.254450384961,0.282126932973
3465,0.188847103877,0.346203921236
3466,0.332164685938,0.231393270329
3467,0.434689210904,0.187024533057
3468,0.197943110901,0.335634543446
3469,0.290305232869,0.256209734276
3470,0.394550990831,0.202203618745
3471,0.584485291737,0.146095177219
3472,0.17739399962,0.360498064619
3473,0.33288041979,0.23101067969
3474,0.293710480916,0.253993746286
3475,0.5333333333333333,0.15789473684210528
3476,0.271323481077,0.269306965748
3477,0.26700619383,0.272474965494
3478,0.502381417991,0.166007776823
3479,0.361646214591,0.216616094402
3480,0.443421508843,0.184019215973
