题目id,得分,推荐率
5826,0.25936425803,0.278269187226
5827,0.370345866884,0.212609500882
5828,0.325930222289,0.234780240441
5829,0.37118766235,0.212229665568
5830,0.226769382671,0.306026223089
5831,0.256510106491,0.28049695697
5832,0.359325796757,0.217710393594
5833,0.461665159312,0.178042020841
5834,0.360159066166,0.217316157287
5835,0.242305535554,0.292136672106
5836,0.38310760749,0.206993221489
5837,0.142015370367,0.413196896743
5838,0.387334594091,0.205197827555
5839,0.278328986726,0.264320217347
5840,0.452541960839,0.180981730054
5841,0.153830649326,0.393963456601
5842,0.431422853582,0.188174067649
5843,0.333797580634,0.230522263066
5844,0.245087351252,0.289781702045
5845,0.306655295797,0.24590851523
5846,0.308305667724,0.24491455276
5847,0.393032225258,0.202826498709
5848,0.433071356522,0.187592146486
5849,0.220193911403,0.312310748077
5850,0.295221334368,0.253022778135
5851,0.370190807711,0.212679615084
5852,0.237736820676,0.296088533669
5853,0.264715770815,0.274186114235
5854,0.031569763546,0.760053049461
5855,0.311236226413,0.24316923845
5856,0.411991787663,0.195315632808
5857,0.451291607347,0.181392204538
5858,0.353428367732,0.220542002037
5859,0.396719253505,0.201320966108
5860,0.279928762021,0.263207237767
5861,0.358405586715,0.218147428605
5862,0.363672185016,0.215669611488
5863,0.295042704709,0.253137189493
5864,0.132735632125,0.429672066486
5865,0.291186085462,0.255632814449
5866,0.181980639171,0.354634276643
5867,0.360038557685,0.217373083907
5868,0.426712245694,0.189856987032
5869,0.324713395591,0.235452898444
5870,0.305262007941,0.246753946929
5871,0.317773741514,0.239364014688
5872,0.333848425624,0.230495246943
5873,0.319481102699,0.238389761437
5874,0.333220821625,0.230829163808
5875,0.412546032153,0.195104427167
5876,0.484866857266,0.170979084825
5877,0.393655196878,0.202570540394
5878,0.36324570082,0.215868166338
5879,0.400757336157,0.19969752369
5880,0.292987191487,0.254461219516
5881,0.179934401081,0.357226548841
5882,0.212033434716,0.320478477221
5883,0.339353811958,0.227606992994
5884,0.324376133734,0.23564001849
5885,0.295936777147,0.252565575546
5886,0.33013671363,0.232484223809
5887,0.33895678837,0.227812856867
5888,0.143691842539,0.410354318627
5889,0.378614795217,0.208936290728
5890,0.345562103718,0.224435604297
5891,0.377441358027,0.209449806387
5892,0.323008785085,0.236401709671
5893,0.527541976586,0.159351889963
5894,0.387328354746,0.205200454737
5895,0.21584150184,0.316614502582
5896,0.263569298249,0.275050727555
5897,0.411692288793,0.195429953099
5898,0.374931886591,0.210556508887
5899,0.221755235264,0.310795253783
5900,0.232855199745,0.300430938368
5901,0.408295102644,0.196736107588
5902,0.294936830546,0.253205050189
5903,0.237215853306,0.296545963126
5904,0.0841432001115,0.5430556216
5905,0.256873253655,0.280211528816
5906,0.283147728642,0.260995935835
5907,0.380469093471,0.208129932516
5908,0.213247571015,0.31923631419
5909,0.266849864972,0.272591077572
5910,0.463071905692,0.177597210923
5911,0.398115903932,0.200756489023
5912,0.496882122422,0.167537267818
5913,0.482874944963,0.17156338742
5914,0.221528560891,0.311014361284
5915,0.349967221826,0.222238410154
5916,0.415077265774,0.19414562949
5917,0.32811733925,0.233580821966
5918,0.502983924745,0.165841900416
5919,0.278558190822,0.264160180454
5920,0.346334766555,0.224047077425
5921,0.328632311203,0.233300190831
5922,0.367873929318,0.213732789399
5923,0.0615083913155,0.619162875597
5924,0.227871533089,0.304997506364
5925,0.0921635910584,0.520389941972
5926,0.493144033992,0.168593114436
5927,0.390126329463,0.204029030862
5928,0.249529018667,0.286099278342
5929,0.41525077349,0.194080252074
5930,0.40023112877,0.199907591209
5931,0.25174239177,0.284298970894
5932,0.361751242475,0.216566823868
5933,0.353813772282,0.220354705185
5934,0.237127848735,0.296623374115
5935,0.26854103088,0.271340208067
5936,0.453282727741,0.180739421251
5937,0.294192369721,0.253683246256
5938,0.535543679001,0.157345597642
5939,0.321470540357,0.237264507065
5940,0.277358900734,0.26499971196
5941,0.29431254236,0.253605932496
5942,0.507007454586,0.16474262259
5943,0.289277583511,0.256886099369
5944,0.328383777356,0.233435543748
5945,0.411227374707,0.195607678594
5946,0.572086007363,0.14879048054
5947,0.312986960274,0.242138395686
5948,0.442587012096,0.184302236822
5949,0.427795080386,0.18946747273
5950,0.302662649705,0.248346848344
5951,0.229776701099,0.303235491369
5952,0.282706211578,0.261297039282
5953,0.236636491679,0.297056327735
5954,0.368770663338,0.213323929633
5955,0.36448209763,0.215293550624
5956,0.471581115097,0.174953295969
5957,0.463278029049,0.177532221821
5958,0.32139151849,0.237309000329
5959,0.433808969197,0.18733293326
5960,0.32481986058,0.235393891104
5961,0.424158867615,0.190781852943
5962,0.214638754381,0.317824802596
5963,0.338012278238,0.228304102347
5964,0.348243173876,0.223093190991
5965,0.351683437488,0.221393993448
5966,0.378662380067,0.208915519925
5967,0.279264617908,0.263668149567
5968,0.567639168079,0.149781505911
5969,0.373304865341,0.211280312802
5970,0.371280113893,0.212188032238
5971,0.29089408494,0.255823773889
5972,0.351169881824,0.221646000827
5973,0.299972604013,0.250017123664
5974,0.140162006809,0.416385594577
5975,0.499637156168,0.166767517608
5976,0.492380196921,0.168810504672
5977,0.241560473151,0.292773923978
5978,0.411282211038,0.195586699168
5979,0.318966154764,0.238682764378
5980,0.212886404669,0.319604810269
5981,0.27755992233,0.264858620012
5982,0.289789549038,0.256548694666
5983,0.375384918166,0.210355853076
5984,0.372060412551,0.211837293154
5985,0.323640781483,0.236049040534
5986,0.462799480002,0.177683177674
5987,0.373003389072,0.211414975686
5988,0.338827510268,0.227879970285
5989,0.357914974677,0.218381152681
5990,0.440811858368,0.184907188059
5991,0.422731571712,0.191302774524
5992,0.329648591208,0.232748348409
5993,0.172047849466,0.367582394775
5994,0.539990987587,0.156252200327
5995,0.456175366864,0.179799404932
5996,0.20815875969,0.324508055849
5997,0.272602578682,0.26838246894
5998,0.108117065975,0.480498797788
5999,0.304611663657,0.247150561841
6000,0.537342172146,0.156901589712
6001,0.411626339546,0.195455144254
6002,0.460873011637,0.178293478069
6003,0.0970142500145,0.507577497529
6004,0.373695866945,0.211105916218
6005,0.367361971884,0.213966916471
6006,0.325453176867,0.235043491123
6007,0.383794082201,0.206699510554
6008,0.404655212456,0.198155091896
6009,0.405432300213,0.19785043409
6010,0.127863816821,0.438858619131
6011,0.423940633889,0.190861318119
6012,0.432343074014,0.187848785645
6013,0.329693725766,0.232723900778
6014,0.236758876112,0.296948371946
6015,0.493427152663,0.168512680202
6016,0.173985185399,0.364983237522
6017,0.288223982744,0.257583262356
6018,0.472142769534,0.174781549859
6019,0.333741393457,0.230552125087
6020,0.0924353473057,0.519655049865
6021,0.36947025759,0.213006039005
6022,0.443768359642,0.183901836558
6023,0.278463407548,0.264226337357
6024,0.196574725593,0.337183149373
6025,0.236947759575,0.296781911018
6026,0.9,0.1
6027,0.344294191876,0.225076091087
6028,0.565517585346,0.150258989698
6029,0.483781463876,0.171296977016
6030,0.372882478677,0.211469031967
6031,0.504703160538,0.165370394147
6032,0.5,0.16666666666666666
6033,0.155993522698,0.390634883828
6034,0.463909492541,0.177333421981
6035,0.225389528617,0.30732396468
6036,0.502980949933,0.165842718598
6037,0.234049622667,0.299356721919
6038,0.264977312899,0.27398963296
6039,0.45331102759,0.180730177086
6040,0.358772230782,0.217973088366
6041,0.416076961083,0.193769549003
6042,0.294240619965,0.25365219852
6043,0.412287927252,0.195202726202
6044,0.212397374067,0.320105123478
6045,0.122166502729,0.450112860272
6046,0.335897259774,0.229411857399
6047,0.457212927883,0.179464608583
6048,0.181407738982,0.355356254102
6049,0.314037032934,0.241524289002
6050,0.522285141194,0.160698035965
6051,0.386065793543,0.205733465157
6052,0.40008026189,0.199967900397
6053,0.499543766778,0.166793494556
6054,0.414214618626,0.194471328464
6055,0.337619291551,0.228509121811
6056,0.323464452837,0.236147330266
6057,0.298250400069,0.251098303938
6058,0.610386835785,0.140768374303
6059,0.287264551498,0.258221413794
6060,0.24001010104,0.294108909394
6061,0.398854778909,0.20045914007
6062,0.228589978069,0.304330645102
6063,0.410671276554,0.195820686597
6064,0.387814992111,0.204995749654
6065,0.388418516134,0.204742442591
6066,0.342178683691,0.226152918918
6067,0.217330570895,0.315128793668
6068,0.374927293199,0.210558545344
6069,0.302298058561,0.24857191794
6070,0.457953441657,0.179226423809
6071,0.397791425842,0.200887349216
6072,0.434061164642,0.187244470523
6073,0.277363298783,0.264996623473
6074,0.361879987699,0.216506457658
6075,0.320301637129,0.237924364709
6076,0.456396824806,0.179727840889
6077,0.269249037975,0.270819933745
6078,0.279110690552,0.263775204689
6079,0.438470864758,0.185711069149
6080,0.366967105517,0.21414784643
6081,0.365241519608,0.214942123146
6082,0.33054512533,0.232263691113
6083,0.216,0.316455696203
6084,0.499861398325,0.166705176028
6085,0.270867781331,0.269637873749
6086,0.280375965401,0.262897788231
6087,0.395557509854,0.201792926172
6088,0.393900254989,0.202470031124
6089,0.300536885785,0.249664896166
6090,0.401611081014,0.199357637391
6091,0.127179071599,0.440181392134
6092,0.380178387536,0.208255936951
6093,0.342464837963,0.226006659558
6094,0.146428571429,0.405797101449
6095,0.356598863791,0.219010619452
6096,0.191184170836,0.343425261452
6097,0.309361318896,0.244282972973
6098,0.44765040286,0.182598240552
6099,0.356674494531,0.218974348683
6100,0.343622406556,0.225416927824
6101,0.213508510367,0.318970607474
6102,0.262825036502,0.275614938165
6103,0.279786534064,0.263305807423
6104,0.263884779717,0.27481226359
6105,0.388192112364,0.204837393861
6106,0.375096656834,0.210483484911
6107,0.162577551819,0.380839867335
6108,0.366034006917,0.214576615689
6109,0.356843299678,0.218893436919
6110,0.414618152226,0.194318835368
6111,0.373505955143,0.211190585702
6112,0.240922054821,0.293322179032
6113,0.245773211784,0.289206903809
6114,0.477993736471,0.17301225548
6115,0.368362916943,0.213509644727
6116,0.56813291741,0.149670817579
6117,0.41694178989,0.193445378098
6118,0.47226425141,0.174744446737
6119,0.432341440998,0.187849361892
6120,0.265587789656,0.273532111382
6121,0.103196332605,0.492134866402
6122,0.370362807775,0.2126018434
6123,0.371332868263,0.212164282895
6124,0.372732104596,0.211536299371
6125,0.38094134149,0.207925564665
6126,0.308601662953,0.24473713415
6127,0.378394594035,0.209032462421
6128,0.334627689922,0.230081981242
6129,0.329783774147,0.23267514042
6130,0.483490981278,0.171382254754
6131,0.433765114075,0.187348324877
6132,0.506278400912,0.164940726652
6133,0.0614161931917,0.619516530669
6134,0.3194752805,0.23839307022
6135,0.454522972735,0.180335179815
6136,0.32033351122,0.23790632279
6137,0.352393814778,0.221046346642
6138,0.280247447661,0.262986643606
6139,0.298289230073,0.251073823869
6140,0.259794814131,0.277936190496
6141,0.26477930615,0.274138357945
6142,0.408950250301,0.196482858474
6143,0.345053156738,0.224692260882
6144,0.432453102652,0.18780996768
6145,0.479880990911,0.17244917762
6146,0.441557484631,0.184652604457
6147,0.356523064632,0.219046983049
6148,0.297160395073,0.251787442154
6149,0.216373378457,0.316082220595
6150,0.178628820798,0.358900417098
6151,0.45221629564,0.1810884626
6152,0.340856029464,0.226831421863
6153,0.284631293233,0.25998924622
6154,0.337281881213,0.228685441351
6155,0.276437011449,0.265648692766
6156,0.384245152559,0.206506971668
6157,0.471642183258,0.174934605823
6158,0.42049948517,0.192123148724
6159,0.290186324829,0.256287813377
6160,0.160262233557,0.38422785601
6161,0.468413483166,0.175928268702
6162,0.431278550146,0.188225178623
6163,0.290999644359,0.25575470833
6164,0.407488587358,0.197048766201
6165,0.462891865445,0.177654015165
6166,0.0841175770788,0.54313119685
6167,0.258730814037,0.278760552724
6168,0.379330495688,0.208624322674
6169,0.411238590389,0.195603387303
6170,0.308299542026,0.244918227201
6171,0.329192492923,0.232995687597
6172,0.133905927949,0.427522298716
6173,0.395322654295,0.201888605604
6174,0.25818957534,0.279181771008
6175,0.272267212396,0.26862424804
6176,0.472236398407,0.174752952238
6177,0.344464905014,0.224989642314
6178,0.303969323796,0.247543548753
6179,0.253910084796,0.282557644713
6180,0.169161152684,0.371524638689
6181,0.241209321619,0.293075228793
6182,0.375,0.21052631578947367
6183,0.3231442059,0.236326052928
6184,0.271545087684,0.269146338668
6185,0.166271378482,0.375556699222
6186,0.568925403976,0.14949350018
6187,0.496544714471,0.167632027531
6188,0.419752186274,0.192399383092
6189,0.269794038411,0.270420800805
6190,0.546821769046,0.154602094094
6191,0.342235028393,0.226124105011
6192,0.375862524928,0.210144726179
6193,0.22592203076,0.30682184867
6194,0.456698157661,0.179630556746
6195,0.344501854567,0.224970939879
6196,0.453058463765,0.180812710684
6197,0.234585438714,0.29887732229
6198,0.440017679295,0.185179122525
6199,0.268999523878,0.271003059703
6200,0.330483474077,0.232296954522
6201,0.188045612129,0.347167239455
6202,0.365300905065,0.214914690497
6203,0.385758942582,0.205863425732
6204,0.374093991306,0.210928638274
6205,0.368407046153,0.213489529719
6206,0.378167676454,0.209131660136
6207,0.456244372548,0.179777099662
6208,0.386927486436,0.205369388226
6209,0.140066303959,0.41655158742
6210,0.0725627502509,0.579499340701
6211,0.0,1.0
6212,0.431250029457,0.18823528368
6213,0.417688797956,0.193166242721
6214,0.374519819132,0.210739353696
6215,0.37962998445,0.208494054255
6216,0.0856249351173,0.538720727023
6217,0.589433877106,0.145046542273
6218,0.368877590522,0.21327528127
6219,0.50965720628,0.164026602113
6220,0.220867557917,0.311655066187
6221,0.267969805663,0.271761428414
6222,0.160161075406,0.384377254915
6223,0.287820073524,0.257851531746
6224,0.265972196032,0.273244801338
6225,0.202283024402,0.3308157982
6226,0.320738418281,0.237677368301
6227,0.379957906318,0.208351604763
6228,0.56271948092,0.150893406455
6229,0.354033710917,0.220247963082
6230,0.20771685573,0.324974073203
6231,0.283582544409,0.260700079963
6232,0.303345754983,0.247926248794
6233,0.344571009888,0.224935944485
6234,0.376903417361,0.209686062963
6235,0.366452130745,0.214384270987
6236,0.328136909689,0.233570144823
6237,0.556477436988,0.152328159912
6238,0.393927736761,0.202458765843
6239,0.464855417779,0.17703645367
6240,0.417710016343,0.193158325787
6241,0.379575714239,0.208517648061
6242,0.445797064077,0.183218281266
6243,0.388712870079,0.204619125303
6244,0.355036734601,0.219762477172
6245,0.322633446421,0.236611656855
6246,0.307821144153,0.245205530497
6247,0.380601945571,0.20807239946
6248,0.408777826279,0.196549446212
6249,0.385553130623,0.205950685297
6250,0.30065978017,0.249588316446
6251,0.465091219444,0.176962579773
6252,0.322557422116,0.236654226778
6253,0.407945163729,0.196871645092
6254,0.408803790154,0.196539416441
6255,0.38278300598,0.207132394391
6256,0.434219730248,0.187188893142
6257,0.390210286104,0.203994087507
6258,0.382125187683,0.207415008704
6259,0.344594878576,0.22492386849
6260,0.461807386516,0.177996947709
6261,0.103361267356,0.491735723819
6262,0.325834682978,0.234832915207
6263,0.345095575497,0.224670847128
6264,0.521949919789,0.160784649726
6265,0.343757237171,0.225348437442
6266,0.422478084076,0.191395587772
6267,0.218681713658,0.31379271453
6268,0.217672530072,0.314789572701
6269,0.407929377999,0.196877763586
6270,0.346786711122,0.223820443873
6271,0.362187961674,0.21636219091
6272,0.159924652453,0.384726877794
6273,0.308214190442,0.244969436001
6274,0.448438040863,0.182336002518
6275,0.375605852938,0.21025813577
6276,0.297601333334,0.251508210904
6277,0.34024072249,0.227148455132
6278,0.429976378164,0.188687654998
6279,0.0,1.0
6280,0.0736100066447,0.576003664378
6281,0.295535542448,0.252821780266
6282,0.256613034144,0.280415998367
6283,0.440941665672,0.184862816725
6284,0.420698244463,0.192049812081
6285,0.226988790801,0.305820880756
6286,0.494032692575,0.168340903203
6287,0.342476531137,0.226000686958
6288,0.345624420088,0.224404219096
6289,0.434799046857,0.186986122335
6290,0.38518165663,0.206108369172
6291,0.402885896696,0.198852265806
6292,0.0753979056428,0.570132235237
6293,0.0404802142606,0.711844016799
6294,0.366192680637,0.214503582217
6295,0.46777405352,0.176126399894
6296,0.219604776904,0.312886437333
6297,0.307382852141,0.245469340387
6298,0.450001085045,0.181817823126
6299,0.307841825904,0.24519309607
6300,0.368168753278,0.2135981936
6301,0.250328813793,0.285446118226
6302,0.31422967833,0.241411963535
6303,0.35238608305,0.221050124544
6304,0.471720301168,0.174910703356
6305,0.373374676809,0.211249153998
6306,0.341520680908,0.226489956924
6307,0.281464347121,0.262147696776
6308,0.276269472951,0.265766976034
6309,0.406901514874,0.197276979977
6310,0.292738020882,0.25462266112
6311,0.0333881858492,0.74969158148
6312,0.354097971279,0.220216795328
6313,0.400247088815,0.199901213292
6314,0.266107495735,0.27314382023
6315,0.327616028931,0.23385465753
6316,0.37862367117,0.208932416058
6317,0.441802816236,0.184568992636
6318,0.463634761647,0.177419859108
6319,0.434514925333,0.187085514848
6320,0.253535224247,0.282857246298
6321,0.288875756189,0.257151541099
6322,0.359970888401,0.217405063063
6323,0.187949960496,0.34728256197
6324,0.356468670688,0.219073085234
6325,0.232129441504,0.301087430091
6326,0.299400049437,0.250375532354
6327,0.326393587771,0.234525102788
6328,0.320451321394,0.237839661601
6329,0.314801700481,0.241079050265
6330,0.282918406389,0.261152241134
6331,0.487459367825,0.170224538882
6332,0.437657438424,0.185992032944
6333,0.385568278479,0.205944260431
6334,0.351959770972,0.221258630575
6335,0.409512597004,0.196266001249
6336,0.336891387699,0.228889840394
6337,0.347516133484,0.223455631021
6338,0.207628320462,0.32506760057
6339,0.345785173322,0.224323297374
6340,0.406092687952,0.197592263988
6341,0.401429284954,0.199429915644
6342,0.475474266015,0.173769716398
6343,0.0803471251435,0.554486243795
6344,0.3107259186,0.243471364896
6345,0.444335939384,0.18371008189
6346,0.139057196711,0.418309933254
6347,0.173558641152,0.365552334881
6348,0.25783888817,0.279455373091
6349,0.257866975437,0.279433439976
6350,0.372997987734,0.211417389911
6351,0.503279396684,0.165760674987
6352,0.345284566851,0.224575490472
6353,0.412435131604,0.195146651415
6354,0.160101267379,0.384465639125
6355,0.446145336313,0.183101444526
6356,0.381735035501,0.207582991957
6357,0.248391194401,0.287033661031
6358,0.277672874494,0.264779407666
6359,0.241875206015,0.29250439412
6360,0.30881792314,0.244607670897
6361,0.341744560861,0.226375169861
6362,0.31942634535,0.238420883925
6363,0.552739438995,0.153200487095
6364,0.245448240262,0.289478967744
6365,0.328908508075,0.233149956499
6366,0.261762417193,0.276424513016
6367,0.287097634237,0.258332759375
6368,0.392022502863,0.2032427367
6369,0.374851153859,0.210592307057
6370,0.200962915373,0.332266850472
6371,0.274917485759,0.266725356374
6372,0.319747140606,0.238238668775
6373,0.524985403221,0.160003736863
6374,0.511643054974,0.163494049653
6375,0.292845390705,0.254553069391
6376,0.647247149217,0.133824531957
6377,0.365782826498,0.214692329367
6378,0.444803313317,0.183552481337
6379,0.396577548598,0.201378415682
6380,0.341045374833,0.226734040773
6381,0.117724021591,0.459297046183
6382,0.414741506992,0.194272268006
6383,0.302864173929,0.248222618122
6384,0.341627180267,0.226435338376
6385,0.183828706959,0.352325179054
6386,0.379760789552,0.20843720908
6387,0.328807409743,0.2332049254
6388,0.290506052157,0.256077977403
6389,0.506775592774,0.164805574237
6390,0.403135616785,0.19875356994
6391,0.368576046303,0.213412530984
6392,0.234096000035,0.299315166867
6393,0.124705516228,0.445026903117
6394,0.476924445713,0.173332922089
6395,0.381719430905,0.207589716305
6396,0.115470053838,0.464101615138
6397,0.304890393512,0.246980421375
6398,0.0856541173867,0.538636047547
6399,0.311905414155,0.242774182041
6400,0.294992491393,0.253169369492
6401,0.265544079106,0.273564819446
6402,0.483444702902,0.17139584866
6403,0.368709745377,0.213351655233
6404,0.401890514968,0.19924664248
6405,0.475832398633,0.173661642237
6406,0.248357507716,0.28706141761
6407,0.425614098901,0.190253648464
6408,0.244246306255,0.290489681903
6409,0.25146885476,0.284520231724
6410,0.261204997722,0.276851097384
6411,0.114736515065,0.465686983742
6412,0.362199695483,0.216356698148
6413,0.290423166961,0.25613234168
6414,0.47761314111,0.173126255071
6415,0.233804990127,0.29957610868
6416,0.279476412153,0.263520990495
6417,0.249474794249,0.286143669431
6418,0.17926454752,0.358083404743
6419,0.267330455877,0.272234437412
6420,0.386293944292,0.205636942787
6421,0.414220351995,0.19446916018
6422,0.431366131745,0.1881941547
6423,0.233087568456,0.300221351591
6424,0.295945971732,0.252559710514
6425,0.207800249764,0.32488602617
6426,0.466927652797,0.176389349693
6427,0.414155567647,0.194493663577
6428,0.371455637146,0.21210903449
6429,0.418637484539,0.192812904931
6430,0.282177974942,0.261658197376
6431,0.243209178518,0.291367499062
6432,0.362170675909,0.216370283128
6433,0.386055953662,0.205737630095
6434,0.32510729266,0.235234731859
6435,0.400973882931,0.199611204111
6436,0.323100887776,0.236350248579
6437,0.376044525315,0.210064384069
6438,0.209028266817,0.323594993526
6439,0.483675627477,0.171328037856
6440,0.356377083138,0.219117049683
6441,0.322325596367,0.236784132575
6442,0.410816729393,0.195764927509
6443,0.25449727069,0.282089618928
6444,0.290516733511,0.256070973198
6445,0.310786675801,0.243435354384
6446,0.416570083552,0.193584574841
6447,0.355284444148,0.219642909582
6448,0.0639602149067,0.609904055425
6449,0.321042366966,0.237505790025
6450,0.450387071628,0.181690314244
6451,0.496777630646,0.167566602474
6452,0.315344739519,0.240763853458
6453,0.224353894078,0.308305224095
6454,0.30168714478,0.248949963422
6455,0.421853457972,0.191624676377
6456,0.510989589902,0.163668909672
6457,0.297748861282,0.251414924678
6458,0.418346582444,0.192921113762
6459,0.428876845554,0.189079935794
6460,0.329142555316,0.233022800375
6461,0.297955568734,0.251284333872
6462,0.365352714331,0.214890763329
6463,0.469261511277,0.175666188595
6464,0.402720815152,0.198917564155
6465,0.215708402143,0.316747984283
6466,0.239342945521,0.294687133827
6467,0.359382520076,0.2176835113
6468,0.325374972474,0.235086703429
6469,0.309861597032,0.243984800538
6470,0.26814673857,0.271630818701
6471,0.425925300887,0.190141071044
6472,0.370361945407,0.212602233187
6473,0.345782696991,0.224324543494
6474,0.329804933921,0.232663685565
6475,0.35022460125,0.222111363356
6476,0.290276836663,0.256228375876
6477,0.485087965389,0.170914470841
6478,0.366050280112,0.214569123263
6479,0.212490657836,0.320009566662
6480,0.172220933482,0.367348677858
6481,0.253952923201,0.282523447173
6482,0.354491755229,0.22002599354
6483,0.340541163746,0.226993543917
6484,0.452681189066,0.18093613819
6485,0.285671016583,0.259288346026
6486,0.458258128288,0.179128605447
6487,0.204116996949,0.328820818971
6488,0.359959201003,0.217410587248
6489,0.312511533052,0.242417464695
6490,0.429253437837,0.188945395251
6491,0.388861770909,0.204556801024
6492,0.224770010546,0.307910203383
6493,0.395987473566,0.20161799507
6494,0.306446561326,0.246034803871
6495,0.261123316523,0.276913717349
6496,0.31110917305,0.243244389946
6497,0.267825949396,0.271867713967
6498,0.490197917596,0.169434687956
6499,0.0678041488215,0.595932822295
6500,0.252723912028,0.283507855833
6501,0.350346128774,0.222051425805
6502,0.166621151922,0.375064016036
6503,0.371632165181,0.212029643825
6504,0.309935000582,0.243941112269
6505,0.175254850217,0.363299683625
6506,0.334109310109,0.230356727376
6507,0.132313682709,0.430452476298
6508,0.219799633281,0.312695793219
6509,0.466570920775,0.176500410334
6510,0.137808759767,0.420505956542
6511,0.31835919855,0.239029045726
6512,0.408095220003,0.196813502791
6513,0.256151658541,0.280779262434
6514,0.107932921069,0.480924326394
6515,0.5666666666666668,0.14999999999999997
6516,0.291642086434,0.255335173271
6517,0.400043769453,0.199982493751
6518,0.258373489983,0.279038496973
6519,0.246864251863,0.288297221356
6520,0.306796364079,0.245823239415
6521,0.325115343782,0.235230276824
6522,0.246411831372,0.288673743053
6523,0.334181850808,0.230318240649
6524,0.212103826608,0.320406196511
6525,0.422207699462,0.191494687082
6526,0.350264151135,0.222091853744
6527,0.484290407905,0.171147769409
6528,0.35543770784,0.219568995449
6529,0.07446145876,0.573192501718
6530,0.298607518328,0.250873341325
6531,0.422222532392,0.191489247968
6532,0.4084750186,0.196666495584
6533,0.389289052254,0.20437816775
6534,0.337429491243,0.228608271737
6535,0.192763927883,0.341572135348
6536,0.431446292602,0.18816576838
6537,0.211473864569,0.321054224368
6538,0.48,0.1724137931034483
6539,0.144192307606,0.409513309327
6540,0.447207339506,0.182746086868
6541,0.237064730779,0.296678919117
6542,0.0946136045291,0.513838692017
6543,0.393187245562,0.20276274559
6544,0.288178615771,0.257613366469
6545,0.2147538174,0.317708616931
6546,0.347954072467,0.223237171278
6547,0.407663150703,0.196981009675
6548,0.195714507868,0.338163997164
6549,0.44865870328,0.182262669674
6550,0.267864298006,0.271839372676
6551,0.304967014783,0.246933691757
6552,0.309917495687,0.243951529398
6553,0.138367480699,0.41952031253
6554,0.405790435984,0.197710341845
6555,0.194743908598,0.339277579902
6556,0.39512655062,0.201968567177
6557,0.491320928147,0.169112905091
6558,0.0933400270838,0.517223471561
6559,0.387480635751,0.205136353459
6560,0.400457686823,0.199817092699
6561,0.525242045263,0.1599380604
6562,0.346357359416,0.22403573704
6563,0.42612364762,0.190069388541
6564,0.300536181906,0.249665334912
6565,0.415983830339,0.193804522778
6566,0.417192156227,0.193351733579
6567,0.312037172038,0.242696549696
6568,0.358058902969,0.218312534374
6569,0.338704154714,0.227944045948
6570,0.319029079219,0.238646922038
6571,0.258946763488,0.278592844879
6572,0.308003132267,0.245096157582
6573,0.380832959359,0.207972432117
6574,0.283640552566,0.260660660953
6575,0.0,1.0
6576,0.286596592159,0.258667567248
6577,0.222547382144,0.310031969056
6578,0.414161886005,0.194491273511
6579,0.345943308708,0.224243750377
6580,0.23789257848,0.295952046209
6581,0.241279218805,0.293015204237
6582,0.408828240062,0.196529972448
6583,0.370620283469,0.212485529231
6584,0.0,1.0
6585,0.174620352575,0.364139070765
6586,0.420933053028,0.191963246369
6587,0.370741483213,0.212430821515
6588,0.371702108696,0.211998204283
6589,0.377764001407,0.209308360834
6590,0.407757438397,0.196944431411
6591,0.382536658494,0.207238140854
6592,0.498959095042,0.166956309417
6593,0.305431443441,0.246650824986
6594,0.215617818822,0.316838891965
6595,0.416854788564,0.193477940444
6596,0.27408990667,0.267315418612
6597,0.266245149299,0.273041158884
6598,0.495134684392,0.168029191749
6599,0.284709187286,0.259936604856
6600,0.445516703647,0.183312443655
6601,0.254432178776,0.28214142504
6602,0.405341893867,0.197885829799
6603,0.423799268813,0.190912828547
6604,0.34228587361,0.226098109767
6605,0.381576990157,0.207651117151
6606,0.468738776225,0.175827645626
6607,0.20300125603,0.330031635216
6608,0.351533540325,0.221467490384
6609,0.404684444505,0.198143614468
6610,0.509726894484,0.164007854836
6611,0.177938769344,0.359791475784
6612,0.320321179729,0.237913302548
6613,0.415186346153,0.194104523046
6614,0.440678973952,0.184952633296
6615,0.140252292996,0.416229117954
6616,0.364118754272,0.215462096887
6617,0.376063700468,0.210055922982
6618,0.460714730081,0.178343807707
6619,0.423546353963,0.191005054744
6620,0.159658200197,0.385121671198
6621,0.393390627462,0.202679164204
6622,0.311325441524,0.243116495856
6623,0.406918291703,0.197270450952
6624,0.271096759104,0.269471499135
6625,0.338521658512,0.228038907677
6626,0.318513521762,0.238940905849
6627,0.53,0.15873015873015872
6628,0.33147244007,0.231764513126
6629,0.171027398304,0.368966387257
6630,0.333278099066,0.230798649218
6631,0.461354412026,0.178140579031
6632,0.4,0.2
6633,0.202011412381,0.33111331526
6634,0.353895494465,0.220315031146
6635,0.311129511662,0.243232356626
6636,0.35432304202,0.220107700361
6637,0.335200887531,0.229778943162
6638,0.5555903822,0.152534269439
6639,0.279389136769,0.263581611354
6640,0.115346243039,0.464368444922
6641,0.341243268189,0.226632352739
6642,0.394941818477,0.202043949949
6643,0.358474281603,0.218114742773
6644,0.408836706353,0.196526702479
6645,0.457500586015,0.179372008763
6646,0.285260357659,0.259564728143
6647,0.043448697235,0.697113336876
6648,0.362830086404,0.216062012686
6649,0.189572171759,0.345337051528
