题目id,得分,推荐率
4765,0.385915421311,0.205797131793
4766,0.15232345817,0.396316698912
4767,0.330233657498,0.232431838507
4768,0.45036606472,0.181697249177
4769,0.41052115143,0.195878270117
4770,0.694546226264,0.125858001328
4771,0.511965748219,0.163407838251
4772,0.317761677355,0.239370927063
4773,0.376442651494,0.209888849553
4774,0.0630729247597,0.613222582151
4775,0.29995963196,0.250025232572
4776,0.509394205441,0.164097392307
4777,0.345790593097,0.224320570125
4778,0.118865204291,0.456902230412
4779,0.367875189601,0.213732213682
4780,0.337916634751,0.228353965263
4781,0.313878358923,0.241616885358
4782,0.359262333658,0.217740477873
4783,0.134691537477,0.426091204972
4784,0.38524436319,0.206081734454
4785,0.268846960181,0.271115152883
4786,0.396996692451,0.201208582509
4787,0.110384310552,0.47532061558
4788,0.466666666667,0.176470588235
4789,0.386780805266,0.205431271977
4790,0.324627879001,0.235500316737
4791,0.371842693074,0.211935039936
4792,0.345749769168,0.224341114493
4793,0.490311595339,0.169402059505
4794,0.48888888888888893,0.16981132075471697
4795,0.154817340955,0.39243796998
4796,0.109818084562,0.476603340502
4797,0.564931692016,0.150391387868
4798,0.148353034574,0.402652619774
4799,0.27497901028,0.266681593526
4800,0.30081160534,0.249493773802
4801,0.355726989449,0.21942961974
4802,0.389403519624,0.204330365415
4803,0.296979283131,0.251902313923
4804,0.427183889517,0.189687131926
4805,0.440784301696,0.18491661035
4806,0.147084840589,0.404719284929
4807,0.492841498349,0.168679149956
4808,0.374064539188,0.210941742598
4809,0.381982716192,0.207476319462
4810,0.466422485158,0.176546663701
4811,0.238439648382,0.295473655282
4812,0.101288474691,0.496799432524
4813,0.56981363697,0.149295258383
4814,0.291987660154,0.255110071477
4815,0.328289864913,0.233486729882
4816,0.248774089214,0.28671854674
4817,0.281056874785,0.262428016963
4818,0.478522836069,0.172854023671
4819,0.41619814061,0.193724060846
4820,0.176476232818,0.361694743091
4821,0.463527209457,0.17745372064
4822,0.199073287768,0.334366204172
4823,0.27550326223,0.26630927094
4824,0.33636449047,0.229166218113
4825,0.39763260821,0.200951461681
4826,0.323047914093,0.236379844147
4827,0.473850185016,0.174261510427
4828,0.195400564593,0.338523388193
4829,0.2509058785,0.284976702093
4830,0.38308514374,0.207002846798
4831,0.145881047579,0.406700723723
4832,0.261469291798,0.27664867326
4833,0.457510872558,0.179368699199
4834,0.383088575889,0.207001376126
4835,0.337538920482,0.228551096414
4836,0.39134301371,0.203523805589
4837,0.297602565589,0.251507431427
4838,0.357602050203,0.218530489441
4839,0.430116526961,0.188637770969
4840,0.332800360511,0.231053411975
4841,0.182688904813,0.353745754776
4842,0.0827018910717,0.547339709586
4843,0.348422854506,0.223003798748
4844,0.361070447165,0.21688659643
4845,0.256102715624,0.280817852862
4846,0.294423169356,0.253534801628
4847,0.429261874414,0.18894238341
4848,0.737951637035,0.119338629558
4849,0.24560049864,0.289351434369
4850,0.170855974643,0.369199904605
4851,0.0462311609904,0.683848772879
4852,0.426902719146,0.189788354408
4853,0.325271137997,0.235144102351
4854,0.449033423743,0.182138273692
4855,0.28811175227,0.25765774784
4856,0.39143492042,0.203485743167
4857,0.241832573856,0.292540874241
4858,0.40478336504,0.198104784994
4859,0.30101069232,0.249369909369
4860,0.427454721905,0.189589733198
4861,0.264995996814,0.273975607604
4862,0.0670108983942,0.598763320008
4863,0.193364860463,0.340872454329
4864,0.45959660439,0.178700155104
4865,0.357074425723,0.218782750406
4866,0.602478827594,0.142353044778
4867,0.364676341836,0.21520355352
4868,0.378969701996,0.208781473198
4869,0.0688527274558,0.592232068186
4870,0.29991423466,0.250053614833
4871,0.440571993414,0.18498923588
4872,0.436734611537,0.186311815654
4873,0.266383280929,0.272938218541
4874,0.0726580697463,0.579179415981
4875,0.418345761441,0.192921419328
4876,0.417311412924,0.193307159869
4877,0.250755924916,0.285098534041
4878,0.228849758465,0.304090233993
4879,0.447452413331,0.182664278328
4880,0.333634428367,0.230608995638
4881,0.272628451142,0.268363834521
4882,0.257862883833,0.279436634861
4883,0.381487196881,0.207689842322
4884,0.379281714362,0.208645556472
4885,0.345854832658,0.224288249617
4886,0.457978982517,0.179218219921
4887,0.350354210206,0.222047441178
4888,0.386611852658,0.205502598126
4889,0.41630194504,0.193685111901
4890,0.32142967795,0.237287512561
4891,0.390356370365,0.203933314715
4892,0.133624044452,0.428038133809
4893,0.169236562818,0.371420578815
4894,0.368609069838,0.213397491505
4895,0.316053551152,0.240353674961
4896,0.303224917922,0.248000546483
4897,0.419688155382,0.192423088663
4898,0.348019561859,0.223204539518
4899,0.311840025243,0.24281272793
4900,0.34010979588,0.227216028673
4901,0.43161465825,0.188106175118
4902,0.419464091959,0.192506087616
4903,0.333710540945,0.230568525686
4904,0.427685014644,0.189506992287
4905,0.442288963927,0.184403531423
4906,0.382132761903,0.207411750252
4907,0.491832597974,0.168966698256
4908,0.329939467238,0.232590882252
4909,0.316802866695,0.239921574419
4910,0.305554028361,0.246576270994
4911,0.44994964633,0.181834829184
4912,0.394948421487,0.20204125452
4913,0.361264549866,0.216795329338
4914,0.352320318784,0.221082263713
4915,0.205694578182,0.327123891417
4916,0.241678272848,0.292672984929
4917,0.535968370152,0.157240524361
4918,0.245014226834,0.289843120145
4919,0.386812748951,0.205417791986
4920,0.401167283398,0.199534174143
4921,0.226499638988,0.306279052283
4922,0.220979265928,0.311546603207
4923,0.145305986272,0.407654136451
4924,0.405954138154,0.197646372386
4925,0.366321913366,0.214444136408
4926,0.380628629541,0.20806084751
4927,0.361020955761,0.216909879584
4928,0.156009347886,0.390610736779
4929,0.244028100208,0.290673930238
4930,0.305096124574,0.246854990541
4931,0.276902384623,0.265320688008
4932,0.411776085963,0.195397953798
4933,0.346661663415,0.223883104799
4934,0.247391051626,0.287860034195
4935,0.318441660235,0.238981940622
4936,0.443117634864,0.18412217461
4937,0.472464151535,0.174683427306
4938,0.288798075348,0.257202919306
4939,0.0,1.0
4940,0.379538032222,0.208534033342
4941,0.338678593051,0.227957328176
4942,0.408878056203,0.19651073333
4943,0.263087386432,0.275415791726
4944,0.317354816597,0.239604279197
4945,0.294818171288,0.253281148823
4946,0.368123133987,0.213619009059
4947,0.412024526187,0.19530314445
4948,0.164285714286,0.378378378378
4949,0.537400041086,0.156887344766
4950,0.313199069363,0.24201409784
4951,0.389391625175,0.204335331575
4952,0.138676989208,0.418976292317
4953,0.494232675238,0.168284249869
4954,0.166993132315,0.374541469036
4955,0.357385260396,0.21863406773
4956,0.311870390709,0.242794826372
4957,0.247203323008,0.288015676618
4958,0.278903630367,0.263919350424
4959,0.366875602033,0.214189817511
4960,0.31155375603,0.242981623991
4961,0.31945358059,0.23840540319
4962,0.168144810385,0.372932818861
4963,0.368391853829,0.213496454267
4964,0.274321586616,0.267149968304
4965,0.380002953215,0.208332051564
4966,0.267254691873,0.272290598903
4967,0.401658646165,0.199338735143
4968,0.333141430073,0.23087147305
4969,0.398844364821,0.200463324941
4970,0.421708449429,0.191677938338
4971,0.36123692566,0.216808313551
4972,0.345978867599,0.224225870922
4973,0.28578392044,0.259212462474
4974,0.246611603598,0.288507363752
4975,0.553966022678,0.152913143087
4976,0.431737316714,0.18806278374
4977,0.199056512194,0.334384960442
4978,0.385958739198,0.205778787238
4979,0.29996171766,0.250023928753
4980,0.410107395066,0.196037150152
4981,0.125243820099,0.443963345835
4982,0.145258818558,0.407732535727
4983,0.246068808643,0.288959875905
4984,0.409789524478,0.196159385782
4985,0.307220139456,0.245567422411
4986,0.224990625834,0.307701182898
4987,0.314536734514,0.241233144554
4988,0.401687922779,0.199327102487
4989,0.411196941684,0.195619323681
4990,0.3333333333333333,0.23076923076923078
4991,0.331035956211,0.231999206932
4992,0.0954232856711,0.511709746649
4993,0.382625400751,0.20720003515
4994,0.254990966937,0.281697308703
4995,0.358184517093,0.218252682641
4996,0.432811219551,0.187683735497
4997,0.35119993955,0.221631235367
4998,0.16927742335,0.371364218938
4999,0.255392644946,0.281378923908
5000,0.0,1.0
5001,0.368369184986,0.213506787393
5002,0.101770433312,0.495612753359
5003,0.393863278296,0.202485190527
5004,0.340763563315,0.226879007983
5005,0.320034619068,0.238075614391
5006,0.270131531272,0.270174226055
5007,0.267834724396,0.271861228339
5008,0.260963612727,0.27703623433
5009,0.387631441748,0.205072912529
5010,0.312407601805,0.24247855656
5011,0.0669454341739,0.598998112736
5012,0.220464651756,0.312046896442
5013,0.290560450528,0.256042310134
5014,0.250116730622,0.285619027181
5015,0.396087516739,0.201577335905
5016,0.468947674285,0.175763087749
5017,0.182762835294,0.353653265275
5018,0.234827102049,0.298661605909
5019,0.323623846758,0.236058476796
5020,0.326631251171,0.234394455927
5021,0.283347128907,0.260860177263
5022,0.353321300204,0.22059409067
5023,0.186346155523,0.349227667532
5024,0.317943258777,0.239266928943
5025,0.327259819861,0.234049623558
5026,0.441841574522,0.184555790294
5027,0.32119690538,0.237418648434
5028,0.157928840755,0.387703832217
5029,0.222846519814,0.309744704876
5030,0.167853643341,0.373338210945
5031,0.294680146478,0.253369724554
5032,0.45418603858,0.18044482004
5033,0.340359988222,0.22708693495
5034,0.289736644849,0.256583519465
5035,0.0797832358014,0.556225387502
5036,0.307697467395,0.245279914636
5037,0.432927778683,0.187642686307
5038,0.0319103995461,0.758090342718
5039,0.421721296055,0.191673218548
5040,0.35,0.222222222222
5041,0.398105701352,0.20076060107
5042,0.085,0.540540540541
5043,0.40406507556,0.198387083035
5044,0.460375637478,0.178451726506
5045,0.356289739074,0.219158993588
5046,0.31889747498,0.238721897296
5047,0.435026018139,0.186906798192
5048,0.214730896982,0.317731754203
5049,0.368354587954,0.213513441679
5050,0.544945624676,0.155051830998
5051,0.343177539857,0.225643203923
5052,0.373154993317,0.211347235921
5053,0.463633070481,0.177420391452
5054,0.269105017787,0.270925604316
5055,0.370737394991,0.212432666417
5056,0.114668268287,0.465835033738
5057,0.143747227125,0.410261077344
5058,0.490863746903,0.169243756322
5059,0.118463755825,0.457741832837
5060,0.322644025059,0.236605734544
5061,0.333447473743,0.230708461942
5062,0.345078965392,0.224679231722
5063,0.367991922657,0.213678901619
5064,0.22730515295,0.305525284581
5065,0.287123733474,0.258315343011
5066,0.582231607391,0.146577788124
5067,0.376798202952,0.2097323341
5068,0.291580261163,0.25537548727
5069,0.367515577713,0.213896616
5070,0.374911303917,0.210565634415
5071,0.264184763578,0.274585897053
5072,0.486817974096,0.170410594791
5073,0.430856350121,0.188374877643
5074,0.331410472354,0.231797803735
5075,0.398835959138,0.200466702867
5076,0.32613996593,0.234664682956
5077,0.356953036345,0.21884086995
5078,0.0202817343939,0.831381427146
5079,0.23790189976,0.295943882148
5080,0.330019710891,0.232547479725
5081,0.225920417978,0.306823366945
5082,0.507058041865,0.16472889428
5083,0.401234567712,0.199507389238
5084,0.336355815203,0.229170774207
5085,0.415054191621,0.194154327111
5086,0.465074289176,0.176967881773
5087,0.218682977377,0.313791470203
5088,0.221891335086,0.310663845528
5089,0.338871373391,0.227857194757
5090,0.339010214351,0.227785132854
5091,0.34713684363,0.223645180272
5092,0.294228047534,0.253660287809
5093,0.504154721225,0.165520514012
5094,0.347693687048,0.223367009393
5095,0.269295587755,0.270785796841
5096,0.280225192543,0.263002036586
5097,0.327910162295,0.233693912441
5098,0.492206693765,0.168859962329
5099,0.210241819492,0.322329208111
5100,0.455207375953,0.180112880936
5101,0.301860105286,0.248842815409
5102,0.216314774858,0.316140781109
5103,0.376545143652,0.209843708056
5104,0.377294124232,0.209514416631
5105,0.275605764136,0.266236595783
5106,0.167527245985,0.373793703261
5107,0.0,1.0
5108,0.299041956318,0.250600214881
5109,0.364349343889,0.215355101318
5110,0.264935630442,0.274020927687
5111,0.334530258565,0.230133570744
5112,0.472089513816,0.174797820245
5113,0.408336065642,0.196720254097
5114,0.185598635613,0.350141728742
5115,0.230050144063,0.302984264054
5116,0.280913781212,0.262526600329
5117,0.154504402932,0.392920510796
5118,0.250337814137,0.285438784981
5119,0.264951607221,0.274008931654
5120,0.663983924857,0.130892806441
5121,0.335212610778,0.229772753646
5122,0.390212903718,0.203992998229
5123,0.446664723597,0.182927479465
5124,0.0480731002733,0.675342110184
5125,0.256067892466,0.280845316626
5126,0.277728809544,0.264740198452
5127,0.31182218539,0.24282324641
5128,0.428318208073,0.189279866701
5129,0.399509326533,0.200196462184
5130,0.355568534459,0.219505941337
5131,0.464320434201,0.177204286677
5132,0.252663384502,0.283556514213
5133,0.320346261056,0.237899106677
5134,0.314811302976,0.241073469509
5135,0.249526238689,0.286101553849
5136,0.289342453289,0.256843298632
5137,0.238737784015,0.295213598007
5138,0.336862277302,0.22890509251
5139,0.1490120837,0.401586937124
5140,0.491809636299,0.16897325401
5141,0.49836053674,0.167123320907
5142,0.343058682814,0.225703736049
5143,0.361471982525,0.216697879366
5144,0.0,1.0
5145,0.245014179902,0.289843159572
5146,0.336025985576,0.229344129268
5147,0.294820565436,0.253279612954
5148,0.313853071463,0.241631648755
5149,0.365808363247,0.21468055941
5150,0.441452067865,0.184688554971
5151,0.342253172608,0.226114827872
5152,0.0,1.0
5153,0.353609779897,0.220453800671
5154,0.23078311541,0.302312891261
5155,0.539143792373,0.156459315092
5156,0.439885764079,0.18522436903
5157,0.234840761905,0.298649421985
5158,0.332877725502,0.231012117531
5159,0.288824228038,0.257185619591
5160,0.518171341127,0.161767447546
5161,0.483717088291,0.171315868605
5162,0.33676908804,0.228953931811
5163,0.441836319312,0.18455758028
5164,0.387695642193,0.205045916651
5165,0.334951784991,0.229910540549
5166,0.179898927523,0.357271822672
5167,0.288218384226,0.257586976978
5168,0.404181228924,0.198341378582
5169,0.316271815198,0.240227650177
5170,0.423822694436,0.190904290826
5171,0.351477367673,0.22149504529
5172,0.273798253567,0.267523989333
5173,0.171215583533,0.368710376805
5174,0.309394520317,0.244263161907
5175,0.316685899582,0.239988922352
5176,0.238992494359,0.294991782013
5177,0.317019295257,0.239797057684
5178,0.405821233557,0.197698303997
5179,0.375735821583,0.2102006943
5180,0.41459358739,0.194328111447
5181,0.120497179257,0.453520540884
5182,0.332570344703,0.231176272772
5183,0.23832468995,0.295574053478
5184,0.241934802254,0.292453413168
5185,0.27574571898,0.266137430046
5186,0.142541338005,0.412300850744
5187,0.345180602455,0.224627936277
5188,0.458991972449,0.178893445575
5189,0.184636303944,0.351325528804
5190,0.404822847993,0.198089290922
5191,0.421920963488,0.191599891546
5192,0.46764674993,0.176165898972
5193,0.405633143199,0.197771845745
5194,0.356996602062,0.218820007739
5195,0.398218371424,0.200715199871
5196,0.355065284755,0.219748689584
5197,0.351715874723,0.221378095382
5198,0.134545397004,0.426356693745
5199,0.326030473251,0.234724993348
5200,0.2914690507,0.255448035601
5201,0.397044150502,0.201189371003
5202,0.3518492887,0.221312730817
5203,0.0625364493193,0.615246613414
5204,0.355913193646,0.219340000232
5205,0.425278473171,0.190375210689
5206,0.239710396137,0.294368383003
5207,0.191275027337,0.343318137892
5208,0.166118570126,0.375772348215
5209,0.495710227238,0.167866851076
5210,0.359538184178,0.217609773122
5211,0.438026122138,0.185864581449
5212,0.313053962649,0.242099117894
5213,0.272936856759,0.268141907102
5214,0.348113297115,0.223157850133
5215,0.514967694884,0.162610167708
5216,0.289911281037,0.256468599047
5217,0.0654896818519,0.604267280479
5218,0.437291780298,0.186118611278
5219,0.383496888133,0.20682656384
5220,0.381620763177,0.207632244383
5221,0.14846795348,0.402466388923
5222,0.231205013614,0.301927796651
5223,0.363449149677,0.215773402691
5224,0.183430334039,0.352820386495
5225,0.0789953824378,0.558673629666
5226,0.336969842301,0.228848744969
5227,0.496447794308,0.167659267004
5228,0.403882876186,0.198458817964
5229,0.306495741552,0.246005037146
5230,0.215873893012,0.316582035465
5231,0.480030356686,0.172404769591
5232,0.45488288756,0.180218208638
5233,0.380249707931,0.208225009508
5234,0.321476022298,0.237261421076
5235,0.228536187075,0.30438047294
5236,0.356110468139,0.219245132452
5237,0.372786736896,0.211511855549
5238,0.324398066502,0.235627840683
5239,0.272222222222,0.268656716418
5240,0.219399916484,0.313087120062
5241,0.267914213388,0.271802491888
5242,0.0,1.0
5243,0.299108947755,0.250558151007
5244,0.442073807653,0.184476723627
5245,0.172126541373,0.367476099521
5246,0.355310513316,0.219630333751
5247,0.286786442435,0.258540602847
5248,0.323254831072,0.236264284915
5249,0.762142518493,0.115990103556
5250,0.360912896302,0.216960733367
5251,0.337924938434,0.228349635345
5252,0.349679534035,0.222380589801
5253,0.245017909213,0.289840026647
5254,0.420508561608,0.192119798551
5255,0.365493911034,0.214825581237
5256,0.429200479103,0.188964303603
5257,0.391649229714,0.203397043982
5258,0.176976392338,0.361041600534
5259,0.329147369713,0.233020186205
5260,0.180604615887,0.356373325093
5261,0.3761951786,0.209997926258
5262,0.236094963725,0.297534955275
5263,0.169152069182,0.371537177121
5264,0.325594784566,0.234965285352
5265,0.0666666666667,0.6
5266,0.227725918586,0.305133022226
5267,0.456255569197,0.179773481
5268,0.290505604062,0.256078271246
5269,0.0561648114636,0.640349122589
5270,0.327843857425,0.233730129028
5271,0.273692314935,0.267599830137
5272,0.381814081279,0.207548936167
5273,0.303066406671,0.248098076012
5274,0.336570465095,0.229058097135
5275,0.357007182489,0.218814941716
5276,0.33948749436,0.227537759967
5277,0.40276970405,0.19889822158
5278,0.287285253075,0.258207611072
5279,0.695257394197,0.125745451384
5280,0.235076432406,0.298439371823
5281,0.407539025839,0.197029183785
5282,0.171916642948,0.367759762389
5283,0.425013746585,0.190471203184
5284,0.442108621753,0.184464876572
5285,0.45545948842,0.180031131135
5286,0.34903620195,0.222699193441
5287,0.443294407078,0.184062266604
5288,0.172988757726,0.36631545135
5289,0.237444850893,0.296344720435
5290,0.307817024446,0.245208007527
5291,0.387357276207,0.205188277434
5292,0.37723832104,0.209538915027
5293,0.430168573791,0.188619252335
5294,0.602905775858,0.142266578871
5295,0.0796210244585,0.556727701011
5296,0.342701716042,0.225885729321
5297,0.396167056808,0.201545021234
5298,0.186244815303,0.349351305784
5299,0.303923289493,0.24757176078
5300,0.379908930175,0.208372867668
5301,0.421278415682,0.191836064935
5302,0.298274492088,0.251083114753
5303,0.273659840462,0.267623087021
5304,0.216540457977,0.315915382947
5305,0.373487290091,0.211198910916
5306,0.167252951012,0.374177346298
5307,0.356121298371,0.219239926654
5308,0.167591364864,0.373704136719
5309,0.226826145514,0.305973072756
5310,0.499310745902,0.166858346332
5311,0.433966072228,0.187277816328
5312,0.0610371323139,0.620974793596
5313,0.33049552458,0.232290452026
5314,0.256058562905,0.280852675426
5315,0.325,0.235294117647
5316,0.256811704982,0.280259864247
5317,0.391936089521,0.203278438257
5318,0.0,1.0
5319,0.254474882366,0.282107435462
5320,0.256994840412,0.280116093232
5321,0.223189268711,0.309416214216
5322,0.43333333333333335,0.18749999999999997
5323,0.186819682518,0.34865110763
5324,0.449705486104,0.181915593946
5325,0.345897218949,0.224266929127
5326,0.400159616338,0.19993617384
5327,0.232244628432,0.300983045149
5328,0.198533161408,0.334971162093
5329,0.20693084507,0.325806290264
5330,0.46719968309,0.176304752949
5331,0.362131984215,0.216388398587
5332,0.4,0.2
5333,0.42648757905,0.189938004198
5334,0.328700009585,0.233263349111
5335,0.338214399038,0.228198799993
5336,0.413252236262,0.194835975247
5337,0.320608138049,0.237750987092
5338,0.439501292093,0.185356367938
5339,0.311368877397,0.243090825521
5340,0.253634401367,0.282777918702
5341,0.358807861398,0.217956160767
5342,0.286349711537,0.258832857936
5343,0.352064535509,0.221207354581
5344,0.443042897001,0.184147514961
5345,0.337186518645,0.228735324021
5346,0.369675432829,0.212912988439
5347,0.404397945528,0.198256160412
5348,0.0836051948096,0.544646899036
5349,0.377245379954,0.209535815747
5350,0.396236263037,0.201516913311
5351,0.306250123799,0.246153771142
5352,0.475957506385,0.173623919979
5353,0.257106814638,0.280028260176
5354,0.377311571707,0.209506758117
5355,0.338334124345,0.228136470436
5356,0.12935160227,0.436011778467
5357,0.317815057827,0.239340344793
5358,0.244243554218,0.290492004206
5359,0.427268146768,0.189656819994
5360,0.357797122377,0.218437371298
5361,0.618929542031,0.139095689012
5362,0.210375407749,0.322190474836
5363,0.251950414789,0.284130933785
5364,0.339179445328,0.227697359391
5365,0.133088771103,0.429021095811
5366,0.247316488806,0.287921832746
5367,0.322469387866,0.23670354083
5368,0.417113303901,0.193381216932
5369,0.297845750837,0.251353696224
5370,0.225083025415,0.307613723824
5371,0.341076563604,0.226718008282
5372,0.123110731602,0.44820793371
5373,0.356445677431,0.219084120947
5374,0.575326916956,0.148076431561
5375,0.500935421315,0.16640723188
5376,0.341719956235,0.22638777938
5377,0.566353494232,0.150070496914
5378,0.45468891603,0.180281229911
5379,0.0,1.0
5380,0.266015615875,0.273212386747
5381,0.442244181629,0.18441876075
5382,0.420423124718,0.192151338498
5383,0.401053628226,0.199579434948
5384,0.451721026195,0.18125102226
5385,0.35549189651,0.219542873905
5386,0.352340950206,0.221072180076
5387,0.334111778358,0.230355417626
5388,0.140431463122,0.415918942977
5389,0.330220454881,0.232438971382
5390,0.368436259321,0.213476215836
5391,0.32231698438,0.236788961133
5392,0.339060401666,0.227759095606
5393,0.348152304216,0.223138426511
5394,0.173237518272,0.365981950914
5395,0.395071694848,0.20199094604
5396,0.23516766914,0.298358132981
5397,0.331323741082,0.231844414011
5398,0.321691236817,0.237140332236
5399,0.309160202149,0.244403046716
5400,0.308841723604,0.244593431215
5401,0.438286000898,0.185774848005
5402,0.376410097306,0.209903191736
5403,0.260526873127,0.277371833985
5404,0.364210087558,0.215419704742
5405,0.380982509374,0.207907768061
5406,0.336482222744,0.229104405149
5407,0.448727898513,0.182239686138
5408,0.244638136162,0.290159415072
5409,0.162908187992,0.380360919011
5410,0.306500705231,0.246002033239
5411,0.300456130415,0.249715243206
5412,0.433005338876,0.18761538151
5413,0.252860564031,0.283398061993
5414,0.470870936532,0.175170942503
5415,0.360139892185,0.217325212829
5416,0.615628951979,0.139737219579
5417,0.34817960071,0.223124836208
5418,0.213772820202,0.318701919228
5419,0.350518324563,0.221966553962
5420,0.339202492623,0.227685410898
5421,0.285907688008,0.259129328353
5422,0.298896732112,0.250691449565
5423,0.338916988883,0.227833514156
5424,0.472668357369,0.174621137545
5425,0.428262668545,0.189299766867
5426,0.23518621304,0.298341626563
5427,0.241373156125,0.292934573811
5428,0.355407837043,0.219583397267
5429,0.179130861709,0.358254903767
5430,0.342606751672,0.225934194682
5431,0.296657459954,0.252106691783
5432,0.278085661341,0.264490326465
5433,0.201544758277,0.331625728039
5434,0.270090155778,0.270204431106
5435,0.128443412372,0.437745168318
5436,0.363427666566,0.215783405296
5437,0.228114650492,0.304771517669
5438,0.424394136518,0.190696258856
5439,0.426285603647,0.190010897708
5440,0.228322629596,0.304578457242
5441,0.188525943634,0.346589283239
5442,0.401081137267,0.199568478162
5443,0.264658864061,0.274228902286
5444,0.406575657013,0.197403879589
5445,0.470639003412,0.17524213978
5446,0.190792684655,0.343887605421
5447,0.383535069291,0.206810232289
5448,0.301083113015,0.249324882437
5449,0.364776273766,0.215157282427
5450,0.0,1.0
5451,0.2682317032,0.271568143457
5452,0.573301757967,0.148521816283
5453,0.173105004121,0.366159530185
5454,0.29016290525,0.256303197086
5455,0.325788716309,0.234858266952
5456,0.3657732494,0.21469674381
5457,0.352348429265,0.221068524903
5458,0.40892630156,0.196492104443
5459,0.268611498076,0.271288336153
5460,0.767325773706,0.115296931132
5461,0.384831063244,0.206257411254
5462,0.31917290685,0.238565036924
5463,0.290431696323,0.256126746219
5464,0.501803799242,0.166167113146
5465,0.262694902784,0.275713827882
5466,0.492659922242,0.168730829009
5467,0.371862456569,0.211926163245
5468,0.399260104043,0.200296396988
5469,0.302847271438,0.248233032938
5470,0.364600143374,0.215238848774
5471,0.343984398587,0.225233139539
5472,0.365936245743,0.214621637432
5473,0.567721493909,0.1497630388
5474,0.240056005701,0.2940692072
5475,0.29744509427,0.251607080932
5476,0.102513705439,0.49379373995
5477,0.309551105465,0.244169771893
5478,0.370011065744,0.212760948174
5479,0.30762014437,0.245326442722
5480,0.0885138669328,0.530464955321
5481,0.188176300725,0.347009798336
5482,0.122731048106,0.448971981457
5483,0.373669695315,0.211117580434
5484,0.0826455914918,0.547508424283
5485,0.465875984221,0.176717165578
5486,0.334074347862,0.230375281314
5487,0.129742002494,0.435270864337
5488,0.307954500616,0.245125375131
5489,0.241178284218,0.293101890202
5490,0.229894256175,0.303127435923
5491,0.5,0.16666666666666666
5492,0.286485484406,0.258741929606
5493,0.508333333333,0.164383561644
5494,0.424763908369,0.190561885841
5495,0.330477223021,0.232300327758
5496,0.453509180048,0.180665476933
5497,0.237708988434,0.296112935766
5498,0.325607428171,0.234958305192
5499,0.403212734891,0.198723110658
5500,0.390073406375,0.204051063982
5501,0.481011367235,0.172113672192
5502,0.415291451757,0.194064930942
5503,0.398414313799,0.2006362924
5504,0.220371203436,0.312137916665
5505,0.359325513006,0.217710528086
5506,0.343948747,0.22525122703
5507,0.385603418841,0.205929357414
5508,0.419809651069,0.1923781134
5509,0.362031187947,0.216435605666
5510,0.347108451308,0.223659382209
5511,0.311675425992,0.242909811192
5512,0.289451325539,0.256771497341
5513,0.412008201232,0.195309371528
5514,0.365334165508,0.214899329154
5515,0.386782686763,0.205430477951
5516,0.097973042035,0.505119277716
5517,0.383379902526,0.206876619151
5518,0.338552657036,0.228022789044
5519,0.347571919701,0.223427779086
5520,0.400842918465,0.199663400067
5521,0.19488164823,0.339119102868
5522,0.332076569455,0.231440460023
5523,0.304301970758,0.247339877697
5524,0.323761747645,0.235981658457
5525,0.31016697119,0.24380315097
5526,0.368552431224,0.213423286992
5527,0.333229207475,0.230824695737
5528,0.387415612972,0.205163719296
5529,0.369252083885,0.21310507387
5530,0.299190455409,0.25050699145
5531,0.375047448227,0.210505288205
5532,0.312099137269,0.242660056662
5533,0.272433747575,0.268504131677
5534,0.332227588205,0.231359595567
5535,0.330796367758,0.232128233858
5536,0.350575586526,0.221938345064
5537,0.048194700254,0.674787963595
5538,0.300329518592,0.249794220401
5539,0.308607466842,0.244733657887
5540,0.483704212036,0.171319647757
5541,0.324652237514,0.235486808183
5542,0.31587636722,0.240456077532
5543,0.374969737058,0.210539729582
5544,0.360350942139,0.21722557911
5545,0.351873087074,0.221301075148
5546,0.347887618254,0.223270293539
5547,0.159430470636,0.385459733218
5548,0.475647557802,0.173717405111
5549,0.291343583084,0.25552993411
5550,0.313488379534,0.241844765052
5551,0.418049272609,0.193031831695
5552,0.418346603896,0.192921105778
5553,0.201685114964,0.331471441712
5554,0.265127168624,0.273877181961
5555,0.361473347202,0.216697238543
5556,0.42616970545,0.190052750974
5557,0.368331324988,0.213524047324
5558,0.340416127507,0.227057988466
5559,0.319643784513,0.238297345726
5560,0.325931859433,0.234779338021
5561,0.301597945412,0.249005257976
5562,0.423418391849,0.191051750487
5563,0.499888797823,0.166697561886
5564,0.252787876207,0.283456452856
5565,0.110691745378,0.474627042558
5566,0.301356740294,0.249154903757
5567,0.275205921559,0.266520313924
5568,0.295124650372,0.253084690884
5569,0.271356581615,0.269282961312
5570,0.139649856883,0.417275442184
5571,0.393846701453,0.202491987303
5572,0.392280322827,0.203136293211
5573,0.229592845384,0.303404644247
5574,0.292526726879,0.254759722465
5575,0.335571386805,0.229583492005
5576,0.391062147283,0.203640212452
5577,0.243930686166,0.290756259974
5578,0.28446107074,0.26010435805
5579,0.407113150866,0.197194649418
5580,0.392287249522,0.203133434996
5581,0.324480856235,0.235581884392
5582,0.285553664548,0.259367266337
5583,0.558687993621,0.15181694667
5584,0.334534367057,0.230131394848
5585,0.341183865849,0.22666286721
5586,0.157430186324,0.388454832853
5587,0.245121538148,0.289752996978
5588,0.380359598282,0.208177374529
5589,0.271806373862,0.268957196621
