题目id,得分,推荐率
2556,0.318672447313,0.238850205314
2557,0.38240387695,0.207295183099
2558,0.397212461555,0.201121266525
2559,0.30711521765,0.24563071009
2560,0.400215446809,0.199913858394
2561,0.345450826672,0.224491670039
2562,0.223296261094,0.309313815328
2563,0.317882993652,0.239301434897
2564,0.307530485823,0.245380415647
2565,0.372484408052,0.21164719575
2566,0.321542893461,0.237223783276
2567,0.300898171114,0.249439900717
2568,0.340330072042,0.227102363317
2569,0.344527623699,0.224957898382
2570,0.434488933188,0.187094612799
2571,0.352403476608,0.221041625829
2572,0.348915145527,0.22275924748
2573,0.370170150252,0.212688959404
2574,0.285135400788,0.25964894371
2575,0.479390912399,0.172595043968
2576,0.432448331843,0.187811650482
2577,0.343528424476,0.225464692862
2578,0.343591011884,0.225432881463
2579,0.426220947222,0.190034244224
2580,0.365237726945,0.214943875375
2581,0.517270351836,0.162003568943
2582,0.348429668779,0.223000410014
2583,0.163374429613,0.379687580707
2584,0.443227013159,0.184085101767
2585,0.389384233473,0.204338417873
2586,0.406583481475,0.197400830577
2587,0.604741693606,0.141895961183
2588,0.355732894002,0.219426776772
2589,0.307811378925,0.245211402055
2590,0.45204530371,0.181144553405
2591,0.42388567817,0.190881339512
2592,0.379663530405,0.208479472924
2593,0.294754636907,0.25332191354
2594,0.412360065905,0.195175242285
2595,0.348107331029,0.223160821249
2596,0.398354807042,0.200660249659
2597,0.451219433751,0.181415955021
2598,0.374674308187,0.210670765776
2599,0.44593189735,0.183173030346
2600,0.306320195235,0.246111321005
2601,0.402849693998,0.198866582189
2602,0.420888899338,0.191979518333
2603,0.325131822341,0.23522115905
2604,0.476792305094,0.173372631911
2605,0.380948626142,0.207922415336
2606,0.408088973096,0.196815922594
2607,0.407088977215,0.197204049966
2608,0.327493991329,0.233921416507
2609,0.297298458512,0.251699944607
2610,0.357687690673,0.218489598995
2611,0.275825228777,0.266081125861
2612,0.159126875022,0.38591134166
2613,0.456459467853,0.17970760815
2614,0.413597706386,0.19470491935
2615,0.38017476785,0.20825750684
2616,0.322506206801,0.236682913506
2617,0.521026316947,0.161023771894
2618,0.568335174969,0.149625522859
2619,0.399030603846,0.200388511705
2620,0.454692129798,0.1802801854
2621,0.337487105026,0.228578165736
2622,0.331479621977,0.231760655444
2623,0.298643706862,0.250850567258
2624,0.259476619502,0.278182208731
2625,0.282714799684,0.261291175786
2626,0.314723227391,0.241124666754
2627,0.321434745305,0.237284659403
2628,0.486879681987,0.170392676846
2629,0.392207991339,0.203166144718
2630,0.533396632813,0.157878957385
2631,0.41818620141,0.192980823742
2632,0.440188967023,0.185120404349
2633,0.411813257358,0.195383762656
2634,0.376841824311,0.209713147844
2635,0.291947657868,0.255136108081
2636,0.354783501391,0.219884845633
2637,0.225413204121,0.307301605262
2638,0.37070038889,0.212449367709
2639,0.35406828377,0.220231193356
2640,0.420339475695,0.19218222847
2641,0.257217763799,0.279941285496
2642,0.37046464735,0.212555822341
2643,0.326712062848,0.234350065786
2644,0.2939156242,0.253861471484
2645,0.210298807915,0.322270010226
2646,0.311774923744,0.242851116554
2647,0.473704344069,0.174305809314
2648,0.335752668189,0.229487980912
2649,0.424701163473,0.190584673642
2650,0.447657133867,0.18259599632
2651,0.325243455244,0.235159409902
2652,0.345335615627,0.224549747406
2653,0.125436286639,0.443584311519
2654,0.376675667398,0.209786248469
2655,0.316964634798,0.239828493005
2656,0.47704264842,0.173297416185
2657,0.401078069195,0.199569700108
2658,0.46802635486,0.176048169498
2659,0.461464979509,0.178105498383
2660,0.381402038385,0.207726581997
2661,0.270379424781,0.269993399496
2662,0.430650683076,0.188447887074
2663,0.409582577586,0.196239048191
2664,0.372380971711,0.211693539725
2665,0.443925935224,0.183848560115
2666,0.293937053303,0.253847662111
2667,0.596243088831,0.143627996607
2668,0.566068566286,0.150134693426
2669,0.365000594398,0.215053488543
2670,0.544512227446,0.155156094394
2671,0.372380260821,0.211693858304
2672,0.301638947974,0.2489798375
2673,0.408586009718,0.196623576129
2674,0.472220557676,0.174757789909
2675,0.442585899696,0.184302614676
2676,0.433565635583,0.187418366797
2677,0.399398867301,0.200240742516
2678,0.641156822619,0.134924211649
2679,0.423261551889,0.191109015442
2680,0.287683231154,0.257942546811
2681,0.318081517075,0.23918780409
2682,0.351031636267,0.22171393747
2683,0.395272414109,0.201909085084
2684,0.284211706446,0.260273173155
2685,0.177909317514,0.359829605191
2686,0.422147120662,0.191516904035
2687,0.456823603722,0.179590088013
2688,0.508347146318,0.16437982919
2689,0.305969958472,0.246323645169
2690,0.298158072857,0.251156530075
2691,0.472608904331,0.17463926817
2692,0.381209702875,0.207809608582
2693,0.422817952355,0.191271167238
2694,0.265236342792,0.273795316303
2695,0.354225952451,0.220154747787
2696,0.350899421371,0.221778949496
2697,0.359335214387,0.217705929935
2698,0.442740275731,0.184250191982
2699,0.37102458552,0.212303143136
2700,0.304356722968,0.247306386465
2701,0.30547135092,0.246626549011
2702,0.339782431615,0.227385163234
2703,0.36450133461,0.215284634401
2704,0.424992033651,0.190479080805
2705,0.334794668345,0.229993620622
2706,0.419159093154,0.192619182287
2707,0.465955986478,0.176692185239
2708,0.411707730234,0.195424055748
2709,0.33516145698,0.229799763734
2710,0.292779084558,0.254596041214
2711,0.271415125952,0.269240515565
2712,0.45374811955,0.180587520697
2713,0.400430612408,0.199827903251
2714,0.290405199619,0.256144129478
2715,0.299446845815,0.250346200121
2716,0.287500491145,0.25806418904
2717,0.124307243886,0.445817077807
2718,0.167882976238,0.373297330814
2719,0.443724284504,0.183916743927
2720,0.376364811111,0.209923146436
2721,0.292960384991,0.254478578044
2722,0.379495283573,0.208552624866
2723,0.383387041512,0.206873563857
2724,0.387282145462,0.20521991403
2725,0.359658950664,0.217552600369
2726,0.413081333793,0.194900873241
2727,0.281940074853,0.261821177153
2728,0.350472598727,0.22198908498
2729,0.302507799859,0.24844239052
2730,0.404755259174,0.198115815898
2731,0.64185365814,0.134797475085
2732,0.432704987647,0.187721163343
2733,0.475453881781,0.173775871822
2734,0.411066581396,0.195669221272
2735,0.440528717823,0.185004046414
2736,0.350733099885,0.221860786407
2737,0.342784106442,0.225843697967
2738,0.339033439916,0.227773082659
2739,0.354853496059,0.219851008878
2740,0.360721247333,0.217050983819
2741,0.386976725476,0.20534862298
2742,0.298778099335,0.250766027941
2743,0.323878037197,0.235916917661
2744,0.371210762649,0.212219261372
2745,0.164917318502,0.377476265295
2746,0.241261434045,0.293030474656
2747,0.0908260134713,0.524037567944
2748,0.548671268322,0.154161290755
2749,0.367033885919,0.214117225784
2750,0.655067796582,0.132438438578
2751,0.36433144619,0.2153634022
2752,0.435385026396,0.186781465804
2753,0.450893063008,0.181523432976
2754,0.229851623918,0.303166614165
2755,0.466964668346,0.176377833722
2756,0.338505972584,0.228047064925
2757,0.394606229835,0.202181036081
2758,0.390303486556,0.203955310827
2759,0.503088849731,0.165813047355
2760,0.362470190033,0.216230153111
2761,0.307583431021,0.245348540665
2762,0.388843919444,0.204564270972
2763,0.348440960546,0.222994794852
2764,0.412372695335,0.195170431427
2765,0.340814304495,0.226852892432
2766,0.321588038117,0.237198380786
2767,0.536058011384,0.157218364065
2768,0.411681877272,0.195433929638
2769,0.144149707981,0.409584761854
2770,0.314075409332,0.241501904596
2771,0.518230210295,0.161752043712
2772,0.349343169933,0.222547056885
2773,0.318880898028,0.238731344568
2774,0.211581859531,0.320942946263
2775,0.329027724427,0.233085169807
2776,0.32640248369,0.234520209954
2777,0.340184255171,0.227177593985
2778,0.384445503716,0.206421566994
2779,0.357331847624,0.218659602474
2780,0.492067351985,0.168899703158
2781,0.420647699777,0.192068456353
2782,0.244449833777,0.290318038199
2783,0.351339070998,0.221562914504
2784,0.418765526061,0.192765314918
2785,0.367804519145,0.213764501854
2786,0.33019163308,0.232454544232
2787,0.327287542735,0.234034438167
2788,0.294703310762,0.253354854833
2789,0.309089421089,0.244445333575
2790,0.363391719751,0.215800144322
2791,0.415554061558,0.193966079324
2792,0.343891542382,0.225280255315
2793,0.446031420688,0.183139644004
2794,0.251586875659,0.284424723797
2795,0.308150195585,0.245007845351
2796,0.27575380592,0.266131702259
2797,0.463301376348,0.177524863597
2798,0.422515454663,0.191381899057
2799,0.438409125638,0.18573236455
2800,0.195987332455,0.337852296484
2801,0.407979563119,0.196858313327
2802,0.311866219909,0.242797285055
2803,0.260039343148,0.277747423727
2804,0.367135693578,0.214070561027
2805,0.393892437618,0.202473235837
2806,0.455158807379,0.180128638276
2807,0.5025916213,0.165949867979
2808,0.482736735056,0.171604077767
2809,0.491199307197,0.169147694834
2810,0.305255683396,0.246757797848
2811,0.246269069137,0.288792759484
2812,0.409545208116,0.196253440141
2813,0.343273410809,0.225594401923
2814,0.328672448015,0.23327834682
2815,0.311933313537,0.242757739454
2816,0.479990761761,0.172416539354
2817,0.397890180905,0.200847503797
2818,0.40266558167,0.19893942145
2819,0.470728428713,0.175214681745
2820,0.423255015893,0.191111402591
2821,0.410841772062,0.19575533065
2822,0.224290936932,0.30836507781
2823,0.467795306979,0.17611980721
2824,0.385172560077,0.20611223352
2825,0.422983344351,0.191210678275
2826,0.523966377348,0.160265045731
2827,0.335214576446,0.229771715866
2828,0.329855689206,0.23263621376
2829,0.318496460442,0.238950647024
2830,0.425986445285,0.190118967697
2831,0.324090932657,0.235798486361
2832,0.463487159994,0.177466333041
2833,0.653319635361,0.132745776568
2834,0.373713321995,0.211098137538
2835,0.38595042505,0.205782307917
2836,0.471537804698,0.174966553705
2837,0.368316218468,0.213530934989
2838,0.238049050809,0.295815059266
2839,0.250311496199,0.285460229211
2840,0.300950296195,0.24940747257
2841,0.33477627438,0.230003350902
2842,0.265038514995,0.273943696055
2843,0.385050996904,0.206163889237
2844,0.41131748316,0.195573207045
2845,0.420608509703,0.192082914774
2846,0.269339131956,0.270753871842
2847,0.32487303944,0.235364428234
2848,0.37533895157,0.21037619507
2849,0.477184455327,0.173254839206
2850,0.414900144648,0.194212413882
2851,0.415609992791,0.193945038688
2852,0.351253426058,0.221604965692
2853,0.287215178896,0.258254338802
2854,0.367305052816,0.213992978243
2855,0.274083675051,0.267319871647
2856,0.294227869992,0.253660402047
2857,0.404794773742,0.198100307693
2858,0.268206694295,0.271586588591
2859,0.340495381764,0.227017136024
2860,0.457271006941,0.179445904694
2861,0.188437572322,0.346695471033
2862,0.360483444642,0.217163073208
2863,0.299709131105,0.25018192535
2864,0.384699193385,0.20631352675
2865,0.421607729121,0.19171495056
2866,0.354940777081,0.219808830155
2867,0.211214350441,0.321321943729
2868,0.304270126602,0.247359360536
2869,0.291634465603,0.255340141849
2870,0.4535942753,0.1806377061
2871,0.430136863623,0.188630534607
2872,0.383345927474,0.206891160794
2873,0.298873492907,0.250706055374
2874,0.424089904649,0.19080695719
2875,0.379075958739,0.208735166472
2876,0.289080418839,0.257016275192
2877,0.358578161628,0.218065334043
2878,0.273947263297,0.267417386928
2879,0.311901125855,0.242776709562
2880,0.27425728708,0.267195866192
2881,0.494185968725,0.168297478001
2882,0.297651503427,0.251476479124
2883,0.476024604455,0.173603695444
2884,0.393060310779,0.202814945381
2885,0.451097444049,0.181456112852
2886,0.360484492168,0.217162579198
2887,0.374038992214,0.210953110699
2888,0.351022285623,0.221718534067
2889,0.231716168882,0.301462543527
2890,0.361268575151,0.216793437462
2891,0.287388962179,0.25813848551
2892,0.305002451697,0.246912085547
2893,0.356048852936,0.219274753913
2894,0.353037860797,0.220732103547
2895,0.390736503197,0.203775344505
2896,0.403732563774,0.198518037529
2897,0.40126161521,0.19949662405
2898,0.331230216674,0.231894695996
2899,0.32135205535,0.2373312263
2900,0.475637471329,0.173720449034
2901,0.426652906471,0.189878378665
2902,0.329320983962,0.232925954555
2903,0.181553866953,0.355171822295
2904,0.363470795138,0.215763325433
2905,0.202462804051,0.330619165929
2906,0.391618435389,0.203409784503
2907,0.358923246377,0.217901361043
2908,0.356432991285,0.219090210194
2909,0.0611879183553,0.620393891927
2910,0.398379138916,0.200650453022
2911,0.518082815307,0.161790616926
2912,0.388422142434,0.204740922477
2913,0.270169265501,0.270146685097
2914,0.413101403596,0.194893249754
2915,0.421775627118,0.191653260142
2916,0.315089045382,0.240912163577
2917,0.364912108986,0.215094419068
2918,0.306275522313,0.246138382718
2919,0.389096205094,0.204458752611
2920,0.484156812041,0.17118691067
2921,0.357818641863,0.218427103783
2922,0.249467322594,0.286149787219
2923,0.513069187683,0.163113726818
2924,0.405990748078,0.197632072088
2925,0.59478875404,0.143928639343
2926,0.336481204135,0.229104939807
2927,0.129425129381,0.435872043615
2928,0.432254368241,0.187880092615
2929,0.423614898251,0.190980051053
2930,0.30485653464,0.247001076786
2931,0.29453736176,0.253461420115
2932,0.362542417536,0.216196388069
2933,0.303001599263,0.248137973107
2934,0.368434586577,0.213476978143
2935,0.40612935539,0.197577949066
2936,0.6333333333333333,0.13636363636363638
2937,0.385422896001,0.206005940024
2938,0.40014650215,0.199941416305
2939,0.454968877624,0.180190284594
2940,0.440698932698,0.184945806164
2941,0.0981657448852,0.504628083214
2942,0.346703030322,0.223862372117
2943,0.269341845034,0.270751882963
2944,0.406706891224,0.197352753104
2945,0.385102104655,0.206142168918
2946,0.45465574224,0.180292012476
2947,0.380992758763,0.207903337791
2948,0.483269065239,0.17144746046
2949,0.26884579974,0.27111600585
2950,0.29457064334,0.253440040936
2951,0.558299920634,0.151906443956
2952,0.386005366469,0.205759044857
2953,0.110446802763,0.475179469049
2954,0.370123979967,0.21270984732
2955,0.193769427409,0.340403019068
2956,0.369004038224,0.213217780339
2957,0.238244165793,0.295644419366
2958,0.528106336746,0.159208710611
2959,0.348487302777,0.222971752781
2960,0.330907440796,0.232068399226
2961,0.317757735552,0.239373185676
2962,0.17119060588,0.368744336388
2963,0.354420855446,0.2200603225
2964,0.318011114305,0.239228088866
2965,0.28644160238,0.258771310812
2966,0.393842640455,0.202493652448
2967,0.198938358765,0.334517123908
2968,0.460520068555,0.178405744254
2969,0.413965645514,0.194565533461
2970,0.201698811678,0.331456393361
2971,0.32247812103,0.236698647864
2972,0.291871884028,0.255185442171
2973,0.49963850306,0.16676714302
2974,0.383997469843,0.206612650335
2975,0.380476648102,0.208126660047
2976,0.264784588897,0.27413438792
2977,0.341573592112,0.226462817945
2978,0.349592518848,0.22242362986
2979,0.437675774406,0.185985690187
2980,0.416330721401,0.193674317361
2981,0.396083447257,0.201578989489
2982,0.27781556701,0.264679406387
2983,0.216044532048,0.31641110622
2984,0.0990791328554,0.502312816847
2985,0.383142106763,0.206978440919
2986,0.406483909261,0.197439638598
2987,0.391503395427,0.203457394049
2988,0.488555939216,0.169907384051
2989,0.301775363232,0.248895301084
2990,0.252590815043,0.283614875186
2991,0.329787024906,0.232673380547
2992,0.30851220004,0.244790730828
2993,0.302097093849,0.248696152073
2994,0.341987876933,0.226250549436
2995,0.350376030943,0.22203668297
2996,0.476554133734,0.173444251197
2997,0.270499278022,0.269906059018
2998,0.415531395495,0.193974607315
2999,0.135164460036,0.425234323183
3000,0.6599999999999999,0.13157894736842105
3001,0.375270140636,0.210406653921
3002,0.067387780471,0.597415174026
3003,0.418521617955,0.192855990064
3004,0.249519781239,0.286106839634
3005,0.306087182563,0.246252539587
3006,0.592714387029,0.144359640672
3007,0.217146066364,0.31531212462
3008,0.428785876377,0.189112463981
3009,0.12089993425,0.452693661225
3010,0.320639682015,0.237733158034
3011,0.361569669763,0.21665201713
3012,0.362127463857,0.216390515217
3013,0.386633912531,0.205493282373
3014,0.429443557764,0.188877546121
3015,0.411085817397,0.195661856769
3016,0.354877542882,0.219839386589
3017,0.0590306064708,0.628809775799
3018,0.293573916978,0.254081878108
3019,0.300909470418,0.249432870457
3020,0.325099237929,0.235239189059
3021,0.265662767589,0.273476024533
3022,0.239390402262,0.294645927915
3023,0.523900222018,0.160282039453
3024,0.328069380068,0.233606991428
3025,0.323315758479,0.236230279636
3026,0.311012383412,0.243301671765
3027,0.32546421207,0.235037394834
3028,0.391135329355,0.203609868855
3029,0.340350891769,0.227091625949
3030,0.422549443137,0.191369450898
3031,0.367920334293,0.213711592917
3032,0.382487214423,0.207259378095
3033,0.112035019203,0.47162020866
3034,0.26713934808,0.272376144162
3035,0.278973146093,0.263870939223
3036,0.360448523346,0.217179543271
3037,0.579967934265,0.147065758488
3038,0.443234506557,0.18408256249
3039,0.314017529613,0.241535666602
3040,0.247792277227,0.287527948571
3041,0.397686034817,0.200929889537
3042,0.348308999568,0.223060433978
3043,0.353676038847,0.220421603605
3044,0.272158882295,0.268702440697
3045,0.327854531444,0.233724297981
3046,0.418309705303,0.192934839878
3047,0.268763758936,0.271176322447
3048,0.344127190178,0.225160724701
3049,0.4284151375,0.189245146294
3050,0.257569815748,0.279665664146
3051,0.415980221288,0.193805878354
3052,0.424589423736,0.190625268973
3053,0.367825726877,0.213754811365
3054,0.296438866117,0.252245701789
3055,0.353447903573,0.220532500453
3056,0.177006714735,0.361002079302
3057,0.263337083535,0.275226517005
3058,0.114734239357,0.465691918994
3059,0.503872291242,0.165597927658
3060,0.426140562205,0.190063278111
3061,0.320563120007,0.237776436503
3062,0.319643277191,0.238297633813
3063,0.400888803333,0.199645109522
3064,0.0976086011804,0.506050846991
3065,0.39312970547,0.202786404653
3066,0.274625650263,0.266933136932
3067,0.485780417698,0.170712432472
3068,0.368206858839,0.213580809662
3069,0.40314191445,0.198751082206
3070,0.242728056317,0.29177652123
3071,0.229156281851,0.303807053104
3072,0.442081306843,0.184474171564
3073,0.288777998623,0.257216201416
3074,0.442837820262,0.184217083385
3075,0.275552258926,0.266274526709
3076,0.360911778244,0.21696125966
3077,0.327436439223,0.233952912816
3078,0.483706577671,0.171318953436
3079,0.269581698962,0.270576168357
3080,0.396813135849,0.201282922661
3081,0.175139333271,0.363452214596
3082,0.154712549659,0.392599422894
3083,0.362038100403,0.216432367618
3084,0.42237674197,0.191432718889
3085,0.372271447312,0.211742633541
3086,0.167716749983,0.373529112415
3087,0.440739772055,0.184931838137
3088,0.222081190705,0.310480720035
3089,0.187117958582,0.348288907089
3090,0.426559240224,0.189912154912
3091,0.518238828381,0.161749788932
3092,0.328154790106,0.233560390566
3093,0.26249304936,0.275867358496
3094,0.215865454949,0.316590492671
3095,0.244484942575,0.290288449917
3096,0.403718983534,0.198523389566
3097,0.454064472446,0.180484411062
3098,0.377079251637,0.209608780212
3099,0.318739998561,0.238811673935
3100,0.383015917179,0.207032514755
3101,0.217600175805,0.314861286668
3102,0.316574221421,0.240053260278
3103,0.0574350066116,0.635182747168
3104,0.365255388501,0.214935715892
3105,0.226723891686,0.306068832261
3106,0.331273372389,0.231871491268
3107,0.432175208335,0.187908039371
3108,0.419380789939,0.192536963125
3109,0.259760925501,0.27796237143
3110,0.490790415955,0.169264763441
3111,0.37495501888,0.210546253908
3112,0.41473441872,0.194274943278
3113,0.187855788743,0.347396175136
3114,0.562868471908,0.15085949059
3115,0.475179679314,0.173858715105
3116,0.346934135463,0.223746615139
3117,0.466525865617,0.176514447211
3118,0.286027831,0.259048679835
3119,0.350779415052,0.221837991401
3120,0.117544796918,0.459675438882
3121,0.327598664913,0.23386415395
3122,0.400490782142,0.199803879648
3123,0.37462715379,0.210691696001
3124,0.362327824148,0.21629673746
3125,0.397954353102,0.200821620249
3126,0.205334303385,0.327509876523
3127,0.369988692056,0.212771076603
3128,0.320203993041,0.237979651922
3129,0.30131742117,0.249179314739
3130,0.442025170705,0.184493277074
3131,0.54461682345,0.155130918651
3132,0.414757090133,0.194266386839
3133,0.395103947706,0.201977787621
3134,0.318910690487,0.238714366262
3135,0.270545831131,0.269872149674
3136,0.357513900291,0.218572594049
3137,0.547692817882,0.154394177671
3138,0.188039185933,0.347174984807
3139,0.390760991056,0.203765176578
3140,0.329767790079,0.232683794152
3141,0.345337049375,0.224549024476
3142,0.368889575545,0.213269829861
3143,0.321888689402,0.237029345683
3144,0.221966810365,0.310591019883
3145,0.401951746484,0.199222337008
3146,0.372534133175,0.211624923956
3147,0.372201740772,0.211773891042
3148,0.310424784983,0.243650002775
3149,0.254242645854,0.282292381141
3150,0.122331236903,0.449779353512
3151,0.178653906032,0.35886810784
3152,0.159269956074,0.38569837213
3153,0.161485445948,0.382430462382
3154,0.358872223456,0.217925589932
3155,0.390197554503,0.20399938572
3156,0.393343680417,0.202698451342
3157,0.593820866918,0.14412942125
3158,0.191124559851,0.343495581586
3159,0.3016405254,0.248978859642
3160,0.312273639734,0.242557346292
3161,0.317267440459,0.239654452526
3162,0.3352077185,0.229775336579
3163,0.20768362194,0.325009174585
3164,0.152038270224,0.396765141703
3165,0.308173548806,0.244993827485
3166,0.256652272048,0.280385147768
3167,0.403281834016,0.198695826555
3168,0.284529475485,0.260058087547
3169,0.295515358966,0.252834681974
3170,0.212324176541,0.320180144578
3171,0.431584845005,0.188116724808
3172,0.447859447075,0.18252856738
3173,0.265800044562,0.2733733948
3174,0.271798899462,0.26896260356
3175,0.244754274577,0.290061668192
3176,0.432946210215,0.187636196831
3177,0.15714285714285717,0.38888888888888884
3178,0.35,0.2222222222222222
3179,0.592987128238,0.144302824577
3180,0.314227618665,0.241413163908
3181,0.513796688442,0.162920396742
3182,0.288927548958,0.257117296699
3183,0.357602554346,0.218530248685
3184,0.225612898743,0.307113140745
3185,0.385372646812,0.206027267207
3186,0.308672768699,0.244694551874
3187,0.451994803759,0.181161125647
3188,0.367409809893,0.213945017592
3189,0.287590851922,0.258004025389
3190,0.323707338174,0.236011961537
3191,0.530880823679,0.158508542734
3192,0.326967477731,0.234209875964
3193,0.259963967001,0.277805583801
3194,0.209533682863,0.323066617743
3195,0.261689481628,0.276480254692
3196,0.401073544758,0.19957150212
3197,0.294560146121,0.253446783674
3198,0.195103721582,0.338863906778
3199,0.275940330454,0.265999659784
3200,0.220828492178,0.311693014923
3201,0.393008274402,0.202836352232
3202,0.388372863208,0.204761581844
3203,0.338493218654,0.228053697859
3204,0.272034949264,0.268791951395
3205,0.418659187896,0.192804836651
3206,0.301319516391,0.249178013816
3207,0.436221358248,0.186490147141
3208,0.0845795479316,0.541771832907
3209,0.284516618321,0.260066783164
3210,0.346320799849,0.224054088525
3211,0.223986481334,0.30865485371
3212,0.0,1.0
3213,0.166639485663,0.375038227183
3214,0.283103487254,0.261026076052
3215,0.388068908286,0.204889101318
3216,0.469979923316,0.175444776051
3217,0.292323806392,0.254891491087
3218,0.403907532055,0.198449107502
3219,0.382457205823,0.207272269526
3220,0.171846600482,0.3678545173
3221,0.17270687627,0.366694090621
3222,0.277194367445,0.265115305611
3223,0.453124217237,0.180791216301
3224,0.412060431659,0.195289449872
3225,0.12031771004,0.453889975444
3226,0.345281013728,0.224577282473
3227,0.481181633591,0.172063248768
3228,0.246572371206,0.288540023118
3229,0.221448010545,0.311092297104
3230,0.446836773796,0.182869925345
3231,0.236132893403,0.297501381039
3232,0.260713823442,0.277228078053
3233,0.363660409227,0.215675088944
3234,0.213146465101,0.319339386341
3235,0.0653024103439,0.60495185637
3236,0.20166281995,0.331495939793
3237,0.381407744008,0.207724120031
3238,0.316334399824,0.240191538442
3239,0.249402437131,0.286202926405
3240,0.507148624605,0.164704317769
3241,0.381458338558,0.207702291126
3242,0.0689382009046,0.591932431295
3243,0.411708613796,0.195423718312
3244,0.349355193265,0.222541102226
3245,0.333437985636,0.23071351223
3246,0.345178669988,0.22462891136
3247,0.410377980645,0.195933217718
3248,0.190360774899,0.344399135988
3249,0.43672370433,0.186315601851
3250,0.33344531679,0.230709610016
3251,0.330952142703,0.232044327179
3252,0.408449463317,0.196676380279
3253,0.34096785709,0.226773898352
3254,0.233807855614,0.299573537046
3255,0.227744784637,0.305115457782
3256,0.497959237591,0.167235479801
3257,0.378937609607,0.208795463113
3258,0.395814928012,0.201688158929
3259,0.374974194954,0.210537753551
3260,0.356751057544,0.218937643052
3261,0.314438710324,0.241290201685
3262,0.146862989411,0.405082998624
3263,0.206893967456,0.325845440459
3264,0.303215660136,0.248006240547
3265,0.296275149854,0.252349914036
3266,0.304245235562,0.247374591468
3267,0.315642873638,0.240591157319
3268,0.214596484419,0.317867506322
3269,0.121619235115,0.451224371152
3270,0.498438609706,0.167101517813
3271,0.324251254457,0.235709379641
3272,0.477365794406,0.173200423317
3273,0.0763783677643,0.566962951679
3274,0.296653168185,0.252109419566
3275,0.24180633914,0.292563327678
3276,0.113501849981,0.468380016421
3277,0.16203739567,0.381624919392
3278,0.434744959611,0.187005035209
3279,0.254632303593,0.281982208013
3280,0.435012554401,0.186911501753
3281,0.281942783641,0.261819320284
3282,0.29540612287,0.252904530851
3283,0.331858113881,0.231557534259
3284,0.305344796652,0.24670354924
3285,0.305064495939,0.24687426571
3286,0.412928658996,0.194958886087
3287,0.474921991714,0.173936640868
3288,0.39361886946,0.202585448383
3289,0.362871552552,0.216042656864
3290,0.34184739637,0.226322483331
3291,0.487289891536,0.17027366117
3292,0.319113158428,0.238599046556
3293,0.497143386878,0.167463966273
3294,0.440875103098,0.184885566792
3295,0.342052522633,0.226217462586
3296,0.336748209117,0.228964877045
3297,0.321393611165,0.237307821833
3298,0.522103553693,0.160744942552
3299,0.319859057657,0.238175164204
3300,0.11411145933,0.467046464084
3301,0.377783231198,0.209299936604
3302,0.357659952091,0.21850284156
3303,0.358856658546,0.217932982202
3304,0.403143793073,0.198750340115
3305,0.255128826897,0.281587954641
3306,0.308805152798,0.244615312003
3307,0.257518430589,0.279705859738
3308,0.322360766077,0.236764415712
3309,0.401644435336,0.199344382108
3310,0.377449596738,0.209446192191
3311,0.266388427376,0.272934384735
3312,0.208228523856,0.324434606989
3313,0.304241975343,0.247376586549
3314,0.395020590652,0.202011798879
3315,0.349726045208,0.22235759095
3316,0.389797447767,0.204166029153
3317,0.447246964473,0.18273285462
3318,0.306674851643,0.245896690184
3319,0.400742375614,0.199703489998
3320,0.629771979445,0.137029103359
3321,0.37408508592,0.210932600434
3322,0.269086030953,0.270939541499
3323,0.398219803415,0.200714622973
3324,0.236865751396,0.296854160999
3325,0.397162708938,0.201141393355
3326,0.491987153663,0.168922584521
3327,0.356430466025,0.219091422339
3328,0.310787435326,0.243434904285
3329,0.190032638465,0.34478878146
3330,0.329268104161,0.232954647761
3331,0.38304107588,0.207021731677
3332,0.181882423814,0.354757840687
3333,0.350165863836,0.222140344334
3334,0.391631721211,0.20340428757
3335,0.225626786855,0.307100042247
3336,0.281102704609,0.262396458463
3337,0.408108004425,0.196808550798
3338,0.307692095449,0.245283146562
3339,0.272172754658,0.268692425086
3340,0.0452311882401,0.688557335458
3341,0.263328261095,0.275233200133
3342,0.41698723335,0.193428374144
3343,0.139825750395,0.41696940314
3344,0.417943277891,0.193071334775
3345,0.327504656235,0.233915580898
3346,0.378372190447,0.209042252031
3347,0.405393613013,0.197865579273
3348,0.205387085932,0.327453270314
3349,0.419504932432,0.192490953901
3350,0.171537745126,0.368272926306
3351,0.385087953745,0.206148182464
3352,0.064346377721,0.608470970804
3353,0.250422268887,0.285369991803
3354,0.40519243394,0.19794437383
3355,0.365925795657,0.214626451105
3356,0.318459065773,0.23897200032
3357,0.409776195421,0.196164514738
3358,0.319108257068,0.238601836908
3359,0.252390707201,0.283775928129
3360,0.347679420699,0.223374127504
3361,0.276689533568,0.265470609318
3362,0.387142455588,0.205278761588
3363,0.266783487944,0.272640408543
3364,0.157085842912,0.388975133237
3365,0.358564399596,0.218071878428
3366,0.312638915246,0.242342630094
3367,0.300397017526,0.249752110088
3368,0.476977685378,0.173316928079
3369,0.332957528453,0.23096953726
3370,0.369096142162,0.213175916432
3371,0.417287774308,0.19331599347
3372,0.366933967484,0.214163044378
3373,0.377786672286,0.209298429196
3374,0.238300763113,0.295594958403
3375,0.345575678847,0.224428766531
3376,0.360432113733,0.217187283461
