题目id,得分,推荐率
2472,0.429421646898,0.188885363086
2473,0.147943408212,0.403317840636
2474,0.400667451177,0.199733375447
2475,0.387452183312,0.205148327207
2476,0.471384231822,0.175013580058
2477,0.308658995672,0.244702798811
2478,0.306828594951,0.245803764143
2479,0.49758092022,0.167341353474
2480,0.250523973764,0.285287191419
2481,0.229472404,0.303515556344
2482,0.501891633981,0.166142864187
2483,0.383811932335,0.206691884422
2484,0.399832715011,0.200066936391
2485,0.391728840912,0.203364113877
2486,0.193058760569,0.341228495629
2487,0.238131012315,0.295743354965
2488,0.352700508994,0.22089659281
2489,0.440648397375,0.184963093363
2490,0.362051712382,0.216425991551
2491,0.326321646676,0.234564678523
2492,0.353734512149,0.220393197613
2493,0.38088217951,0.207951145334
2494,0.388475431013,0.204718586957
2495,0.323806457882,0.235956763141
2496,0.438770565838,0.185607763936
2497,0.303474361329,0.247847222982
2498,0.511540588666,0.163521443798
2499,0.504428443303,0.165445556224
2500,0.421587367406,0.191722434723
2501,0.285377183937,0.259486041645
2502,0.34642548123,0.224001550549
2503,0.345366347299,0.22453425277
2504,0.50587259076,0.16505120305
2505,0.259215902054,0.278384112252
2506,0.399012228715,0.200395890613
2507,0.258278246778,0.279112675412
2508,0.377592546904,0.209383502
2509,0.47203618805,0.174814115066
2510,0.345664285688,0.224384145671
2511,0.321074234621,0.237487815159
2512,0.450190913844,0.181755091703
2513,0.497725986206,0.167300740319
2514,0.31495760447,0.240988474299
2515,0.388794580909,0.204584919526
2516,0.318326415761,0.239047777602
2517,0.448962528692,0.182161795703
2518,0.507937812755,0.164490508572
2519,0.375900685572,0.210127875483
2520,0.284592849351,0.260015234731
2521,0.333805650297,0.230517974885
2522,0.442904058247,0.184194607649
2523,0.067095587941,0.598459847039
2524,0.327707582541,0.233804599409
2525,0.341483078289,0.226509247846
2526,0.34103773026,0.226737970788
2527,0.252162727534,0.283959636218
2528,0.35838115913,0.218159053897
2529,0.39644474844,0.20143228489
2530,0.382496608105,0.207255342981
2531,0.306866561334,0.245780827189
2532,0.314188917979,0.241435720897
2533,0.326175767646,0.234644969498
2534,0.327974385965,0.233658843331
2535,0.308615364167,0.24472892791
2536,0.215222956151,0.317235778831
2537,0.405555555556,0.197802197802
2538,0.308784271511,0.244627807304
2539,0.438107764172,0.185836381963
2540,0.311557611463,0.242979347763
2541,0.371425358078,0.212122657992
2542,0.409257602959,0.196364275013
2543,0.445901056431,0.183183378786
2544,0.8,0.1111111111111111
2545,0.480876120825,0.172153745721
2546,0.35247301064,0.221007657138
2547,0.403941581115,0.198435699191
2548,0.358534682453,0.218086011433
2549,0.368195249415,0.213586105637
2550,0.216501092334,0.315954675741
2551,0.484301905993,0.171144401506
2552,0.303047369616,0.248109794378
2553,0.322353077985,0.236768725534
2554,0.434170889234,0.187206008443
2555,0.332533914096,0.231195743827
2556,0.31215892927,0.242624853905
2557,0.351445350921,0.22151075384
2558,0.339706596685,0.227424379698
2559,0.440816988282,0.184905434124
2560,0.495487686574,0.167929584867
2561,0.200464121568,0.332818439281
2562,0.334367321959,0.23021989672
2563,0.249366049093,0.286232735721
2564,0.367841953329,0.213747397574
2565,0.301804721786,0.248877115121
2566,0.421635596957,0.191704708389
2567,0.291794675642,0.255235729878
2568,0.383069964897,0.207009351164
2569,0.342862947369,0.225803492015
2570,0.353329555289,0.220590073674
2571,0.344510236787,0.224966697557
2572,0.371310554422,0.212174327653
2573,0.461356320158,0.178139973505
2574,0.37400088722,0.210970069247
2575,0.449940116543,0.181837980158
2576,0.378087483317,0.20916673933
2577,0.405695112646,0.197747610169
2578,0.363633163095,0.21568776343
2579,0.447974596811,0.182490211375
2580,0.414588983268,0.194329850136
2581,0.414182101263,0.194483627016
2582,0.341971762196,0.226258798759
2583,0.386098622208,0.20571957095
2584,0.110322916811,0.475459362756
2585,0.425451571676,0.190312495747
2586,0.426903653198,0.189788017967
2587,0.352682850065,0.220905209874
2588,0.349537791839,0.22245070785
2589,0.361481862345,0.216693240102
2590,0.371958967407,0.211882826487
2591,0.429533033848,0.188845631166
2592,0.151363110521,0.397830850329
2593,0.417835773986,0.193111416831
2594,0.479470539052,0.172571327204
2595,0.532558799549,0.158088070344
2596,0.484948063538,0.170955348403
2597,0.378142610091,0.209142623748
2598,0.387778543205,0.205011067815
2599,0.329164071327,0.233011117848
2600,0.173619883707,0.365470515684
2601,0.470104780361,0.175406352384
2602,0.519964807732,0.161299478217
2603,0.378772765982,0.208867352333
2604,0.364702584365,0.215191400617
2605,0.342135162436,0.226175180117
2606,0.460863012284,0.178296656777
2607,0.412942232692,0.194953727002
2608,0.352765640925,0.220864816058
2609,0.314070247019,0.241504915458
2610,0.369474105938,0.213004292963
2611,0.297138656066,0.251801224768
2612,0.355612871665,0.219484580483
2613,0.454955474042,0.180194636647
2614,0.267576556111,0.272052170731
2615,0.350970177283,0.221744153022
2616,0.392241951958,0.203152127937
2617,0.408139260798,0.196796444823
2618,0.512484884003,0.163269335476
2619,0.456608026662,0.179659644148
2620,0.380955907565,0.207919267499
2621,0.530483222848,0.158608502774
2622,0.193496438895,0.340719636587
2623,0.405979412175,0.197636499814
2624,0.257496451781,0.279723055996
2625,0.507028367106,0.1647369471
2626,0.317405515526,0.23957517637
2627,0.430075691528,0.188652303055
2628,0.418391491832,0.192904400585
2629,0.352514213464,0.220987533705
2630,0.434175215675,0.187204492207
2631,0.329710274786,0.232714938105
2632,0.312613373482,0.242357631688
2633,0.530649992052,0.158566560311
2634,0.423175731216,0.191140364572
2635,0.30029337396,0.249816775658
2636,0.357024425843,0.218806685913
2637,0.302900385244,0.248200308718
2638,0.258324394622,0.279076729078
2639,0.333333333333,0.230769230769
2640,0.385056487715,0.206161555474
2641,0.430737862034,0.188416932639
2642,0.281631300273,0.2620330144
2643,0.339100955338,0.227738060654
2644,0.33407098697,0.230377065047
2645,0.101257790822,0.496875174827
2646,0.222591489945,0.309989578513
2647,0.364158279291,0.215443749388
2648,0.363461093324,0.215767842092
2649,0.300610290151,0.249619149728
2650,0.487014094926,0.17035366078
2651,0.396547127495,0.201390753189
2652,0.329179147985,0.233002932387
2653,0.374301290244,0.21083644944
2654,0.200262543032,0.333041873922
2655,0.372628164483,0.211582820312
2656,0.392139777094,0.203194305062
2657,0.401987697899,0.199208069079
2658,0.347722217534,0.223352775636
2659,0.353039242748,0.220731430225
2660,0.397654035256,0.200942809493
2661,0.351207334292,0.221627603099
2662,0.380811641788,0.207981652915
2663,0.269384290357,0.270720771323
2664,0.332318522914,0.231310930945
2665,0.324021224991,0.235837250841
2666,0.222925177333,0.309669257832
2667,0.385639948492,0.205913867487
2668,0.453991140084,0.180508301965
2669,0.461132986918,0.178210873949
2670,0.435085502457,0.186886020161
2671,0.416969429929,0.19343503544
2672,0.439200104494,0.185459904712
2673,0.346556676469,0.223935740455
2674,0.401467532272,0.19941470497
2675,0.373473028961,0.211205272282
2676,0.462191506236,0.177875330543
2677,0.29842010078,0.250991352605
2678,0.17694601809,0.361081198024
2679,0.345810575113,0.224310515682
2680,0.357632339945,0.218516025358
2681,0.374389579239,0.210797210513
2682,0.367613902623,0.21385164008
2683,0.388700987221,0.204624100657
2684,0.6255455026,0.137827330804
2685,0.0,1.0
2686,0.350273517702,0.2220872338
2687,0.481113477541,0.172083429252
2688,0.343607732554,0.225424384341
2689,0.429922302263,0.188706909622
2690,0.297926879052,0.251302450938
2691,0.351049428282,0.221705191781
2692,0.343654387213,0.225400678731
2693,0.443791251149,0.183894095002
2694,0.384100486022,0.206568683336
2695,0.297837791523,0.251358724915
2696,0.317773862917,0.23936394513
2697,0.388814967877,0.204576386919
2698,0.35237977858,0.22105320515
2699,0.351759221805,0.221356853769
2700,0.406485420704,0.197439049402
2701,0.273951841251,0.267414113179
2702,0.0946737574024,0.51367991934
2703,0.307504097118,0.245396305723
2704,0.474585296435,0.174038564197
2705,0.321265198787,0.23738015931
2706,0.386206742187,0.205673824164
2707,0.440726209918,0.184936476475
2708,0.44002737442,0.185175798
2709,0.248028490517,0.287332798103
2710,0.6,0.14285714285714285
2711,0.223964882383,0.308675431931
2712,0.421244194914,0.191848659373
2713,0.471000888198,0.175131076093
2714,0.454988109402,0.180184040533
2715,0.273709096929,0.267587813146
2716,0.172457497211,0.367029723989
2717,0.229770394293,0.3032412907
2718,0.345191978269,0.224622196449
2719,0.336710195901,0.228984807176
2720,0.277807610151,0.264684980697
2721,0.369295127403,0.213085527977
2722,0.322857488608,0.236486293123
2723,0.430331002811,0.188561482301
2724,0.402783203562,0.198892881249
2725,0.401736509925,0.199307800054
2726,0.490873288669,0.169241023275
2727,0.407770782995,0.196939255564
2728,0.420752067756,0.192029962417
2729,0.36151752768,0.216676494396
2730,0.444521398008,0.183647512046
2731,0.275030432742,0.266645027362
2732,0.474897499438,0.173944051066
2733,0.394023562404,0.20241949496
2734,0.209401286248,0.323204861921
2735,0.407436285911,0.197069076013
2736,0.607107679543,0.141421176566
2737,0.433583865197,0.187411963746
2738,0.437447923753,0.186064538684
2739,0.426012735499,0.190109465515
2740,0.291143413995,0.255660702499
2741,0.27938023631,0.263587795117
2742,0.2280010074,0.304877112399
2743,0.40387393737,0.198462338659
2744,0.497785138566,0.167284185485
2745,0.340046599149,0.227248660013
2746,0.523296806357,0.160437209015
2747,0.518439758998,0.161697236546
2748,0.508657353771,0.164296051597
2749,0.346008821641,0.224210811867
2750,0.5091297734,0.164168629358
2751,0.355650375514,0.21946651506
2752,0.306253657,0.246151630335
2753,0.393734655514,0.20253793993
2754,0.19645748306,0.337316498028
2755,0.438691139998,0.185635130365
2756,0.361715360455,0.21658365427
2757,0.36857293213,0.213413949341
2758,0.351871531975,0.221301836748
2759,0.404411059599,0.198251005994
2760,0.463936183181,0.177325028935
2761,0.315949258501,0.240413939817
2762,0.379931453978,0.20836308846
2763,0.379888925472,0.208381553923
2764,0.53219645791,0.158178678082
2765,0.390314363075,0.203950786538
2766,0.293194693666,0.254326931698
2767,0.534398633886,0.157629595429
2768,0.269407867199,0.27070349302
2769,0.429846449273,0.188733924965
2770,0.356363060085,0.219123782677
2771,0.265133117792,0.273872719639
2772,0.257646249854,0.279605895604
2773,0.284850366852,0.259841248998
2774,0.249104550559,0.286447139804
2775,0.41781809864,0.193118008549
2776,0.288092673579,0.257670414331
2777,0.33887452474,0.227855558623
2778,0.356753154597,0.218936637861
2779,0.278337838738,0.264314033018
2780,0.324276446798,0.235695383882
2781,0.33198386141,0.231490129455
2782,0.116595597882,0.461689900338
2783,0.37929859875,0.208638206456
2784,0.337967956055,0.228327206631
2785,0.353651374337,0.220433587678
2786,0.240987840242,0.293265589556
2787,0.319530580106,0.238361646903
2788,0.4000000000000001,0.19999999999999996
2789,0.367267885227,0.214009999749
2790,0.211827426752,0.320690200479
2791,0.426742658664,0.189846025104
2792,0.473687409481,0.17431095462
2793,0.364758934706,0.215165309438
2794,0.386809015647,0.20541936732
2795,0.375892660975,0.210131418701
2796,0.430522425587,0.188493445662
2797,0.334628262981,0.230081677878
2798,0.361284230138,0.216786079962
2799,0.351113167384,0.221673866405
2800,0.319905248436,0.238148964254
2801,0.453709874283,0.180599994048
2802,0.335757103186,0.229485645257
2803,0.35625,0.219178082192
2804,0.377464344729,0.209439722786
2805,0.33986519674,0.227342378395
2806,0.283193194098,0.260964968951
2807,0.414800396307,0.194250044711
2808,0.322496619832,0.236688284133
2809,0.516321346803,0.16225302031
2810,0.341658250726,0.226419408752
2811,0.338629810731,0.227982680505
2812,0.308748364504,0.244649296937
2813,0.222907875058,0.309685850747
2814,0.30021530416,0.249865507292
2815,0.355051086789,0.219755545922
2816,0.480519011834,0.172259646905
2817,0.40688609323,0.197282981987
2818,0.212472448987,0.320028214725
2819,0.348505915716,0.222962499481
2820,0.390489438702,0.203877988208
2821,0.385337272662,0.206042283651
2822,0.366577263094,0.214326774813
2823,0.471789457203,0.174889548487
2824,0.32836631131,0.233445061761
2825,0.213091208137,0.319395746035
2826,0.442864907014,0.184207891702
2827,0.250729881323,0.285119704152
2828,0.415795607596,0.193875245402
2829,0.25,0.285714285714
2830,0.444593001971,0.183623365776
2831,0.301062937567,0.249337424711
2832,0.488637723275,0.169883777485
2833,0.506657337968,0.16483769954
2834,0.281857537301,0.261877769146
2835,0.459739556762,0.178654516716
2836,0.675,0.12903225806451613
2837,0.397973231309,0.200814007085
2838,0.334508433243,0.230145130334
2839,0.431883310752,0.188011163311
2840,0.374152708295,0.210902517798
2841,0.401456523465,0.199419082853
2842,0.351259987284,0.221601743602
2843,0.341096861489,0.226707575435
2844,0.458861400555,0.178935242084
2845,0.478951670706,0.172725989162
2846,0.4789917348,0.172714037161
2847,0.382067662835,0.207439759415
2848,0.515003422525,0.16260072113
2849,0.298488425664,0.250948317592
2850,0.445399437741,0.18335185752
2851,0.361343912005,0.216758035379
2852,0.404609553152,0.198173021845
2853,0.294646652428,0.253391228292
2854,0.503205459482,0.165780992907
2855,0.241851347041,0.292524809001
2856,0.214827334188,0.317634427322
2857,0.389171373309,0.204427334583
2858,0.215936752834,0.316519047255
2859,0.377069666832,0.209612991461
2860,0.377231266939,0.209542012286
2861,0.330633504759,0.232216023358
2862,0.329485037865,0.232836981929
2863,0.447757000967,0.182562705403
2864,0.186767376022,0.348714701746
2865,0.325986443787,0.234749254251
2866,0.444648820366,0.183604547115
2867,0.233306046664,0.300024560013
2868,0.249893363012,0.285801362847
2869,0.407845600785,0.196910241706
2870,0.430354141358,0.188553255649
2871,0.329128756388,0.233030293383
2872,0.536902895479,0.157009805906
2873,0.329954126361,0.232582952154
2874,0.354951431022,0.219803682726
2875,0.352372128092,0.221056943587
2876,0.198755713461,0.33472163207
2877,0.392710953779,0.202958751441
2878,0.360875419244,0.216978375987
2879,0.407680508602,0.196974274776
2880,0.47315346381,0.174473341459
2881,0.474619402101,0.174028234401
2882,0.351745552325,0.221363551861
2883,0.325985818427,0.23474959887
2884,0.332203177505,0.231372662684
2885,0.478517058548,0.172855749925
2886,0.434937133251,0.186937854533
2887,0.485659128548,0.170747786768
2888,0.409167886132,0.196398874956
2889,0.441778635452,0.18457723036
2890,0.38152732239,0.207672535597
2891,0.373029445726,0.211403329969
2892,0.405003303459,0.198018506641
2893,0.234996051163,0.298510981406
2894,0.359974807481,0.217403210727
2895,0.431295612278,0.188219133923
2896,0.0470970176476,0.679823436254
2897,0.263361811403,0.27520778701
2898,0.395994923804,0.201614966607
2899,0.370045714761,0.212745264683
2900,0.456258838525,0.179772424408
2901,0.456161736976,0.179803811286
2902,0.276453699507,0.265636916654
2903,0.292378860102,0.25485572789
2904,0.39985841303,0.20005665083
2905,0.14295322878,0.411601856464
2906,0.451888059496,0.181196165199
2907,0.340757853648,0.22688194702
2908,0.412047791071,0.195294270855
2909,0.12613600192,0.442211762617
2910,0.47802809554,0.173001971308
2911,0.238867213448,0.295100841956
2912,0.276808777857,0.265386598924
2913,0.25101318013,0.284889587231
2914,0.398951313834,0.20042035611
2915,0.414087531708,0.194519403472
2916,0.394451482009,0.202244312412
2917,0.263922251499,0.274783967147
2918,0.306286704186,0.246131608467
2919,0.355570400348,0.219505042302
2920,0.46467711099,0.177092356063
2921,0.431471693553,0.188156775258
2922,0.15574599729,0.391012962313
2923,0.258600213037,0.278862076386
2924,0.384846049509,0.206251035976
2925,0.145204887864,0.407822212972
2926,0.103046946673,0.492496940429
2927,0.3834144859,0.206861819239
2928,0.392051940746,0.203230577342
2929,0.382275758058,0.207350252069
2930,0.401996600873,0.199204536099
2931,0.44456375999,0.183633225982
2932,0.172824445295,0.366536070079
2933,0.304052760063,0.247492431395
2934,0.383198641607,0.206954224183
2935,0.320461033412,0.237834167862
2936,0.294630908828,0.253401337206
2937,0.54,0.15625
2938,0.307682285033,0.245289049025
2939,0.278392343019,0.264275960772
2940,0.408113046124,0.196806597986
2941,0.19,0.344827586207
2942,0.36491573753,0.215092740313
2943,0.32651421588,0.234458773651
2944,0.399066801441,0.200373977414
2945,0.375961607118,0.210100979794
2946,0.296289605991,0.252340708634
2947,0.349742661714,0.222349375572
2948,0.376117384574,0.210032238351
2949,0.408333333333,0.196721311475
2950,0.341900271129,0.226295403134
2951,0.167739217853,0.373497766976
2952,0.33287855992,0.231011672231
2953,0.0468110900526,0.681147452581
2954,0.38146060481,0.207701313464
2955,0.15401792607,0.393673003898
2956,0.195593986965,0.338301874902
2957,0.125395310965,0.443664952798
2958,0.337104084993,0.228778461317
2959,0.166149939417,0.375728058473
2960,0.348742279483,0.222845059563
2961,0.407053345579,0.197217907883
2962,0.355859739588,0.219365720014
2963,0.282414173815,0.261496583671
2964,0.386605624324,0.205505228467
2965,0.244863822124,0.289969528795
2966,0.304392168749,0.247284709566
2967,0.103185366819,0.49216142661
2968,0.0891514422349,0.528676909985
2969,0.492197399439,0.168862612525
2970,0.334509166721,0.230144741835
2971,0.37232588258,0.211718230332
2972,0.195055160239,0.338919678337
2973,0.260170703539,0.277646124511
2974,0.471408337884,0.175006196742
2975,0.481434855844,0.171988313041
2976,0.247319156077,0.287919621623
2977,0.520196269156,0.161239280165
2978,0.304267783544,0.247360794183
2979,0.331443598978,0.231780006093
2980,0.440681694123,0.184951702799
2981,0.379158863344,0.208699050879
2982,0.331924639777,0.231521869305
2983,0.372433323137,0.211670081475
2984,0.16027412415,0.384210302606
2985,0.378193903407,0.209120190131
2986,0.36650695077,0.214359078326
2987,0.200521226238,0.332755197534
2988,0.219320005365,0.313165471377
2989,0.344689592261,0.224875962335
2990,0.228684117936,0.304243480421
2991,0.391336016006,0.203526704215
2992,0.469215510676,0.175680384888
2993,0.281936002416,0.261823968852
2994,0.383107177829,0.206993405582
2995,0.267609418298,0.272027850818
2996,0.40813886826,0.196796596849
2997,0.290534110777,0.256059579024
2998,0.23829997539,0.295595646688
2999,0.291287260055,0.255566715834
3000,0.404519393927,0.198208435996
3001,0.0903511742775,0.525344802203
3002,0.8,0.1111111111111111
3003,0.292909331798,0.254511644054
3004,0.264417562734,0.274410484637
3005,0.238215986219,0.29566905195
3006,0.43446960524,0.187101378675
3007,0.246262705436,0.288798066988
3008,0.272703253261,0.268309973484
3009,0.144585435448,0.40885508909
3010,0.353332622031,0.220588581408
3011,0.38097942718,0.207909100367
3012,0.367481544782,0.213912187799
3013,0.3716038985,0.212042352317
3014,0.296350619858,0.252301863526
3015,0.495628297962,0.167889941331
3016,0.255386124282,0.28138408668
3017,0.162533561403,0.380903681287
3018,0.0843837898107,0.542347025748
3019,0.314533862467,0.241234815908
3020,0.236620442434,0.29707049066
3021,0.287434694901,0.258108014889
3022,0.162795533597,0.38052397098
3023,0.365521912824,0.214812659179
3024,0.383847985436,0.206676483131
3025,0.335543281282,0.229598306983
3026,0.5625,0.1509433962264151
3027,0.472043214848,0.174811967705
3028,0.349019345844,0.222707553529
3029,0.416292379831,0.193688700253
3030,0.411067279018,0.195668954178
3031,0.280756231089,0.262635229143
3032,0.307409666379,0.245453184478
3033,0.391398596718,0.203500784634
3034,0.300514421007,0.249678899822
3035,0.26305000806,0.275444147583
3036,0.330816810814,0.232117218943
3037,0.42684605123,0.189808768171
3038,0.316244201359,0.240243586994
3039,0.228686229639,0.304241525755
3040,0.355619841329,0.219481223004
3041,0.397865496867,0.200857461763
3042,0.385412776918,0.206010234495
3043,0.250502236378,0.28530488431
3044,0.140424165884,0.415931566748
3045,0.295032260618,0.253143882081
3046,0.408081297008,0.196818896088
3047,0.0895359004646,0.527604531674
3048,0.310979235504,0.243321295484
3049,0.265649678717,0.273485813938
3050,0.237104811182,0.296643645189
3051,0.286025729849,0.259050089845
3052,0.539321324874,0.156415868061
3053,0.354228915331,0.220153311744
3054,0.347747572646,0.223340127584
3055,0.349308178433,0.222564388542
3056,0.358549122805,0.2180791436
3057,0.387057132386,0.205314722546
3058,0.25111812458,0.284804437594
3059,0.28942859416,0.256786485378
3060,0.404081748869,0.198380521065
3061,0.354553483381,0.219996114112
3062,0.410637812133,0.195833519618
3063,0.504432873651,0.165444343548
3064,0.0951034068731,0.512548712515
3065,0.355166049881,0.219700041394
3066,0.205710923354,0.327106401377
3067,0.509782344555,0.163992940912
3068,0.406848450168,0.197297633971
3069,0.316394658152,0.240156779253
3070,0.20028984737,0.333011591553
3071,0.189776307914,0.345093774988
3072,0.579089005703,0.147256102161
3073,0.402493631254,0.19900749737
3074,0.326720554038,0.234345402521
3075,0.240105738177,0.294026206485
3076,0.325001047233,0.235293537866
3077,0.178369521397,0.359234730506
3078,0.492133806615,0.168880747701
3079,0.566935991752,0.149939426327
3080,0.312752612452,0.242275874175
3081,0.385075514311,0.206153468996
3082,0.241108622248,0.293161748129
3083,0.357226062396,0.218710192232
3084,0.385617537759,0.205923370193
3085,0.275594062952,0.266244890066
3086,0.0898219755348,0.52680939453
3087,0.476560509107,0.173442333321
3088,0.0878162710583,0.532435232776
3089,0.100088908874,0.49977782658
3090,0.216630351863,0.315825692047
3091,0.575635814859,0.148008731628
3092,0.460026429681,0.178563001137
3093,0.289856205467,0.256504830749
3094,0.260278382413,0.277563142507
3095,0.399600378016,0.200159976654
3096,0.286518084114,0.258720106795
3097,0.11004874667,0.476079965177
3098,0.275474742051,0.266329499166
3099,0.312541225119,0.242400017043
3100,0.29097415741,0.255771380549
3101,0.245154160648,0.289725610759
3102,0.36374621455,0.215635183345
3103,0.0592895805916,0.627787452441
3104,0.435602378537,0.186705668248
3105,0.223863970536,0.308771611224
3106,0.25589468927,0.280981995559
3107,0.432042634879,0.187954861969
3108,0.410142631746,0.196023609432
3109,0.264509792959,0.274341051823
3110,0.307028614813,0.24568297255
3111,0.387048497978,0.205318362371
3112,0.400535134331,0.199786175118
3113,0.343080447808,0.225692649032
3114,0.441401763252,0.184705715399
3115,0.494755852631,0.168136218513
3116,0.309952721615,0.243930567423
3117,0.333321682553,0.230775435494
3118,0.327432521433,0.233955057198
3119,0.268842663723,0.271118310964
3120,0.127607171168,0.439353468026
3121,0.381774787084,0.207565864136
3122,0.301157182119,0.249278847438
3123,0.256806740745,0.280263763491
3124,0.26470177425,0.27419663698
3125,0.167992879495,0.373144242446
3126,0.0679669739385,0.595355132353
3127,0.357875297712,0.218400076396
3128,0.357154897796,0.218744238511
3129,0.307669711555,0.245296614307
3130,0.407366431734,0.19709620847
3131,0.388913997136,0.204534950085
3132,0.356700275182,0.218961987619
3133,0.292932610184,0.254496566099
3134,0.274389318483,0.267101637422
3135,0.373469778544,0.211206722227
3136,0.480465262455,0.172275597642
3137,0.399342165508,0.20026348045
3138,0.372607013079,0.211592289646
3139,0.249643365368,0.286005712978
3140,0.315431285626,0.240713695526
3141,0.407289211128,0.197126210861
3142,0.273251075918,0.267916173461
3143,0.346405064715,0.22401179535
3144,0.342251437074,0.226115715217
3145,0.338573641128,0.228011879015
3146,0.489678928612,0.169583811033
3147,0.512278950819,0.163324249292
3148,0.463752688035,0.177382746233
3149,0.388266170011,0.204806325201
3150,0.320168485543,0.237999763049
3151,0.307496500803,0.24540088026
3152,0.0899842596473,0.526359395171
3153,0.289842687008,0.256513725491
3154,0.330469879617,0.232304290579
3155,0.48672513053,0.170437560617
3156,0.37011482445,0.212713989858
3157,0.484622229661,0.17105062881
3158,0.155728561978,0.391039621177
3159,0.292842000338,0.254555266275
3160,0.252785861166,0.283458071901
3161,0.339647088981,0.227455162348
3162,0.0,1.0
3163,0.294703790304,0.253354547021
3164,0.332547869567,0.231188284663
3165,0.302465287827,0.248468633258
3166,0.270218479005,0.270110774235
3167,0.140814671771,0.41525709071
3168,0.0535211687498,0.651375968633
3169,0.197178497855,0.336498100373
3170,0.21937573241,0.313110827944
3171,0.413398521648,0.194780459591
3172,0.516679816377,0.162158704314
3173,0.249837714339,0.28584682526
3174,0.723739213225,0.121397644296
3175,0.397826956566,0.200873011558
3176,0.499139028519,0.166906169086
3177,0.388716752606,0.204617499742
3178,0.375392340744,0.210352568667
3179,0.248465726342,0.286972268549
3180,0.31299865554,0.242131538828
3181,0.320276514704,0.237938586862
3182,0.324645390542,0.235490605167
3183,0.329957736126,0.232580999474
3184,0.277730638708,0.264738916446
3185,0.630598882193,0.136874011769
3186,0.396743948973,0.2013109575
3187,0.410942456499,0.195716755826
3188,0.321283518807,0.237369836549
3189,0.651112377229,0.133135870253
3190,0.412951652073,0.194950147048
3191,0.366960327357,0.214150954891
3192,0.390416723422,0.203908217693
3193,0.279172514398,0.263732196303
3194,0.142545233319,0.412294229128
3195,0.274944785851,0.266705935843
3196,0.292927573007,0.254499828645
3197,0.124479640899,0.445474696946
3198,0.318359293577,0.239028991432
3199,0.34147845386,0.226511620501
3200,0.162412731409,0.381079071366
3201,0.439919579339,0.185212768395
3202,0.535253860632,0.157417382557
3203,0.456099689676,0.179823873051
3204,0.435177470458,0.186853904583
3205,0.367910429945,0.21371611659
3206,0.366863611517,0.214195318575
3207,0.348442754913,0.222993902576
3208,0.173816746717,0.365207757374
3209,0.301204982462,0.24924914787
3210,0.0782965360903,0.560863391925
3211,0.37370661411,0.211101126776
3212,0.374427471963,0.21078037405
3213,0.384898011157,0.206228934124
3214,0.266537145331,0.272823644954
3215,0.335089823218,0.22983759827
3216,0.311611690455,0.242947424281
3217,0.369483720941,0.212999930646
3218,0.290617043078,0.256005214754
3219,0.465826501421,0.176732619891
3220,0.132211404321,0.430642070714
3221,0.30373023132,0.247690146148
3222,0.147012464695,0.404837869714
3223,0.409367714872,0.196321826218
3224,0.572561485993,0.148685290613
3225,0.0321804663247,0.75654143748
3226,0.243724226163,0.290930904453
3227,0.528561398068,0.159093447844
3228,0.0,1.0
3229,0.364445688563,0.215310428027
3230,0.283343710457,0.260862503472
3231,0.279611436579,0.263427258412
3232,0.204166098296,0.328767737629
3233,0.263312773757,0.275244932805
3234,0.254211263415,0.282317391706
3235,0.238394272979,0.295513275445
3236,0.367331855184,0.21398070534
3237,0.396417187623,0.201443468303
3238,0.166525136953,0.375199131846
3239,0.446491839004,0.182985349209
3240,0.412766935164,0.195020375032
3241,0.359049687481,0.217841342075
3242,0.39409977667,0.202388272008
3243,0.381791119178,0.207558827922
3244,0.284694748184,0.259946361296
3245,0.347949521503,0.223239439266
3246,0.481379830687,0.172004591012
3247,0.437917521097,0.185902105951
3248,0.0267614877009,0.788883136462
3249,0.398445931337,0.200623565593
3250,0.283073984776,0.261046179
3251,0.377054036045,0.20961985948
3252,0.388359790816,0.204767062892
3253,0.417925754758,0.193077867014
3254,0.122369038277,0.449702893779
3255,0.444280180104,0.183728902237
3256,0.487299103412,0.170270990402
3257,0.365233789716,0.214945694424
3258,0.428818694124,0.189100727927
3259,0.291102630912,0.255687362079
3260,0.43952100617,0.185349595023
3261,0.223027200731,0.309571453344
3262,0.413287747645,0.194822495684
3263,0.268645731404,0.271263143667
3264,0.152713365242,0.395705228746
3265,0.356987978984,0.218824136736
3266,0.347015646264,0.223705816196
3267,0.082955138007,0.546582080664
3268,0.421106965959,0.191899181037
3269,0.326609201844,0.234406570622
3270,0.407055723989,0.197216982807
3271,0.316731072138,0.239962908182
3272,0.488675872602,0.169872768113
3273,0.162585461174,0.380828396031
3274,0.120170271347,0.45419392631
3275,0.610780382302,0.140690433346
3276,0.174830094228,0.363861171321
3277,0.239152759211,0.294852385199
3278,0.0786062476213,0.559890828747
3279,0.426478155621,0.189941403897
3280,0.270160903072,0.270152788072
3281,0.364537403326,0.21526791876
3282,0.308518927612,0.244786699565
3283,0.319380600516,0.238446890192
3284,0.326298095351,0.234577637317
3285,0.158822874988,0.386364613269
3286,0.309603076232,0.244138791437
3287,0.36204447428,0.216429381946
3288,0.274856671383,0.26676862821
3289,0.389139165585,0.20444079525
3290,0.35354748549,0.220484079836
3291,0.457006989228,0.179530960892
3292,0.404146747262,0.198354944355
3293,0.389055587695,0.204475733467
3294,0.474204176887,0.174154079725
