题目id,得分,推荐率
2036,0.325991045568,0.234746718365
2037,0.357324347139,0.218663188666
2038,0.299670549074,0.250206076559
2039,0.328595430655,0.233320266264
2040,0.311213257968,0.243182820744
2041,0.261267091344,0.276803512958
2042,0.320935172767,0.237566272599
2043,0.353205733598,0.220650341747
2044,0.400042826541,0.199982870851
2045,0.403231277975,0.198715788101
2046,0.357562197539,0.218549522967
2047,0.218122974238,0.314343848443
2048,0.378111217216,0.209156356093
2049,0.464647501269,0.177101642662
2050,0.31236844545,0.242501581058
2051,0.398517032353,0.200594951647
2052,0.356667320157,0.218977788832
2053,0.383617148425,0.206775132614
2054,0.35738562571,0.218633893107
2055,0.497853308568,0.167265110968
2056,0.276584102326,0.265544932413
2057,0.246322836457,0.288747923824
2058,0.423590114608,0.190989090913
2059,0.497232386524,0.167439010771
2060,0.266829312314,0.272606350265
2061,0.231391488564,0.301757901005
2062,0.36250232964,0.216215127128
2063,0.380934334816,0.207928593907
2064,0.483926365046,0.171254469717
2065,0.289264104876,0.256894994292
2066,0.503544996257,0.165687729366
2067,0.441536481795,0.184659765984
2068,0.43035956305,0.188551328131
2069,0.428952757536,0.189052800227
2070,0.480883051958,0.172151691572
2071,0.356294227285,0.219156837892
2072,0.310408282717,0.243659799792
2073,0.320340620327,0.237902299145
2074,0.160741856658,0.38352108588
2075,0.362153544906,0.216378303493
2076,0.277115121001,0.265171016571
2077,0.398197657663,0.200723545087
2078,0.502450762713,0.1659886686
2079,0.496637517753,0.167605953405
2080,0.316196817494,0.240270938644
2081,0.371099748495,0.212269270615
2082,0.46989086675,0.17547219272
2083,0.38570844788,0.205884827485
2084,0.20293131425,0.330107834007
2085,0.315493061993,0.240677905716
2086,0.404578513301,0.198185212735
2087,0.441133746719,0.184797197747
2088,0.386186945414,0.205682198881
2089,0.466091543196,0.176649874392
2090,0.412598056115,0.195084625872
2091,0.366946655744,0.214157224963
2092,0.278056730706,0.264510566478
2093,0.232128461635,0.30108831838
2094,0.349065986929,0.222684422581
2095,0.504899028478,0.165316846766
2096,0.408615149665,0.196612311029
2097,0.408499629102,0.196656977266
2098,0.286110651525,0.258993114034
2099,0.467560183052,0.176192768602
2100,0.465803363065,0.176739847318
2101,0.440718798846,0.184939011208
2102,0.347729609094,0.223349088309
2103,0.338231171804,0.228190065961
2104,0.444955512959,0.183501217296
2105,0.39643437352,0.201436494598
2106,0.334083334713,0.230370511842
2107,0.380074371369,0.208301059094
2108,0.476775116831,0.173377798525
2109,0.111856365733,0.472017914845
2110,0.193853674788,0.340305426066
2111,0.368675826264,0.213367095967
2112,0.448978603071,0.182156461911
2113,0.272322058511,0.268584677469
2114,0.465759771357,0.176753465097
2115,0.445295190549,0.18338690994
2116,0.324572700936,0.235530922689
2117,0.336094328568,0.229308187356
2118,0.482889140203,0.171559209295
2119,0.417306990465,0.193308812452
2120,0.419848012187,0.192363917252
2121,0.325,0.23529411764705882
2122,0.293532626924,0.254108536773
2123,0.518388571668,0.161710621091
2124,0.371638963612,0.212026587528
2125,0.4310398209,0.188309795357
2126,0.307829723808,0.245200372023
2127,0.365519262934,0.214813881964
2128,0.103166997168,0.492205926129
2129,0.317159354584,0.239716546929
2130,0.267096678927,0.272407803558
2131,0.437920325895,0.185901136629
2132,0.36751027041,0.213899044212
2133,0.364615613908,0.21523168186
2134,0.359712740557,0.217527145058
2135,0.386015983962,0.20575454985
2136,0.364054142739,0.215492096266
2137,0.356997913644,0.218819379727
2138,0.253006747221,0.28328070437
2139,0.318559683546,0.238914553721
2140,0.126032784555,0.442413697628
2141,0.379060586056,0.208741864622
2142,0.334070591809,0.230377274773
2143,0.316278101058,0.240224022704
2144,0.337763301827,0.22843394954
2145,0.408958251178,0.196479769743
2146,0.35009675213,0.222174453663
2147,0.186261827529,0.34933054422
2148,0.394745622129,0.202124072508
2149,0.0,1.0
2150,0.311774113228,0.24285159457
2151,0.328488433948,0.233378528047
2152,0.407210125306,0.197156947408
2153,0.305145540695,0.246824881321
2154,0.371159819238,0.212242207244
2155,0.437896721819,0.185909294375
2156,0.490056711173,0.169475235357
2157,0.339435752377,0.227564551722
2158,0.28489984841,0.259807844594
2159,0.25940245846,0.278239610348
2160,0.339442345192,0.227561137642
2161,0.397030585932,0.201194861706
2162,0.397581759322,0.200971997318
2163,0.389440470172,0.204314939394
2164,0.399948137317,0.200020747225
2165,0.288153730898,0.257629882285
2166,0.462155868572,0.177886606884
2167,0.305588233243,0.246555476229
2168,0.383268232105,0.206924422829
2169,0.647389459758,0.133799050407
2170,0.356547934209,0.219035050883
2171,0.28833541754,0.257509347547
2172,0.388055490447,0.20489473422
2173,0.499424539921,0.166826670148
2174,0.335060899776,0.229852878186
2175,0.276514449384,0.265594056652
2176,0.304542739943,0.247192669961
2177,0.350795930854,0.221829863927
2178,0.51537140982,0.162503487169
2179,0.625,0.13793103448275862
2180,0.362977652487,0.215993146673
2181,0.250722793164,0.285125466463
2182,0.328874399428,0.23316849906
2183,0.356228747421,0.2191882922
2184,0.518031526437,0.161804043519
2185,0.392796725039,0.202923426474
2186,0.307578089474,0.245351756099
2187,0.34739055413,0.223518353432
2188,0.38714722762,0.205276750704
2189,0.400346232192,0.199861602958
2190,0.403008846485,0.198803660609
2191,0.483353474447,0.171422652612
2192,0.361845321956,0.216522708461
2193,0.579160947951,0.147240503597
2194,0.397908779889,0.2008400013
2195,0.299696836552,0.250189620871
2196,0.315799908572,0.240500293382
2197,0.238509720122,0.295412492037
2198,0.455929981289,0.179878767769
2199,0.370312156787,0.212624739882
2200,0.339037447184,0.227771003684
2201,0.194855517564,0.339149156258
2202,0.291664124661,0.255320806026
2203,0.370711583001,0.212444315397
2204,0.304359345745,0.247304782373
2205,0.310345797675,0.243696902872
2206,0.45600272591,0.179855233329
2207,0.320352167409,0.237895763965
2208,0.384912815891,0.206222637808
2209,0.24920596886,0.286363948264
2210,0.453160615528,0.180779320134
2211,0.360976335022,0.216930875628
2212,0.417371115922,0.193284852831
2213,0.354183522602,0.220175314655
2214,0.310473437743,0.24362112333
2215,0.235839094375,0.297761641437
2216,0.362560086972,0.216188129535
2217,0.342681650286,0.22589596821
2218,0.303525438283,0.247815851277
2219,0.146911308533,0.405003726213
2220,0.232812951201,0.300469076215
2221,0.311337342139,0.243109462126
2222,0.31034483394,0.243697475218
2223,0.337545494422,0.228547662528
2224,0.352897984046,0.220800276271
2225,0.489023511737,0.169772509938
2226,0.272521606514,0.268440805181
2227,0.256880764402,0.280205631614
2228,0.324672705022,0.235475458671
2229,0.371328849059,0.212166092103
2230,0.266717414696,0.272689531483
2231,0.332804590914,0.231051153567
2232,0.436622681573,0.186350676991
2233,0.383710891028,0.206735059836
2234,0.296447401364,0.252240271108
2235,0.247489474556,0.287778500709
2236,0.395355658784,0.201875154198
2237,0.404206866191,0.198331293573
2238,0.312713620643,0.242298763594
2239,0.180873573977,0.356032070173
2240,0.446931301752,0.182838319328
2241,0.464389579383,0.17718257681
2242,0.336613892278,0.229035314195
2243,0.304383837312,0.247289804323
2244,0.40724015589,0.197145274953
2245,0.432821983478,0.18767994396
2246,0.391782588575,0.203341887906
2247,0.393767021397,0.202524663792
2248,0.389261290126,0.20438976477
2249,0.506321946817,0.164928880647
2250,0.138902488133,0.418580822583
2251,0.509742955334,0.164003534809
2252,0.407104708001,0.197197932542
2253,0.302168119821,0.248652230427
2254,0.282595330473,0.261372766564
2255,0.348497110578,0.222966876802
2256,0.46412893432,0.177264440656
2257,0.370052857359,0.212742031953
2258,0.35879659316,0.217961513862
2259,0.218366071371,0.314103822588
2260,0.285390274958,0.259477227366
2261,0.365586482398,0.214782868018
2262,0.301320898594,0.249177155614
2263,0.358591912549,0.218058795333
2264,0.293308402591,0.254253403541
2265,0.410549681854,0.19586732409
2266,0.257920880725,0.279391355423
2267,0.238010838622,0.295848501213
2268,0.334806144877,0.229987550034
2269,0.4,0.2
2270,0.194799133263,0.339214023098
2271,0.296496882573,0.252208792541
2272,0.39124867045,0.203562891902
2273,0.346448677197,0.223989912184
2274,0.361933800024,0.216481236045
2275,0.353824535371,0.220349479162
2276,0.396999003143,0.201207647033
2277,0.105846252531,0.48579946815
2278,0.361942892024,0.216476975242
2279,0.34508084957,0.224678280579
2280,0.401318577839,0.199473956124
2281,0.2,0.3333333333333333
2282,0.217117982017,0.315340049037
2283,0.317712349682,0.239399194389
2284,0.435864813546,0.186614230814
2285,0.439597279694,0.18532339536
2286,0.2769997254,0.265252182595
2287,0.464457409364,0.177161285052
2288,0.307170163449,0.245597563321
2289,0.249550559575,0.286081647592
2290,0.247118033143,0.288086444529
2291,0.104941477252,0.487944174801
2292,0.424388628971,0.1906982617
2293,0.450296208729,0.181720314285
2294,0.330419493975,0.232331484516
2295,0.35071191417,0.221871214974
2296,0.415072713334,0.194147345435
2297,0.320543436748,0.237787565473
2298,0.322802447341,0.23651707938
2299,0.401554590217,0.199380091321
2300,0.458312315023,0.179111220206
2301,0.359695303851,0.217535396081
2302,0.331580447463,0.231706511701
2303,0.258143670279,0.279217555129
2304,0.298508246724,0.250935835888
2305,0.657449200365,0.132022055013
2306,0.321459077337,0.237270960284
2307,0.578038356362,0.147484281769
2308,0.421653708915,0.19169805235
2309,0.346631122362,0.223898414135
2310,0.428203657676,0.189320915421
2311,0.393139378913,0.202782426787
2312,0.244822563816,0.290004223892
2313,0.466821083576,0.176422513025
2314,0.34046802543,0.227031235473
2315,0.344491391643,0.224976235491
2316,0.334165933675,0.23032668444
2317,0.547667424687,0.154400231027
2318,0.410707720649,0.195806712835
2319,0.700876807017,0.124863148894
2320,0.336315788372,0.229191797925
2321,0.454890289284,0.180215804694
2322,0.371858690043,0.211927854907
2323,0.360741419991,0.217041480668
2324,0.318058010261,0.239201253285
2325,0.417653591881,0.193179380127
2326,0.605582356408,0.141726899903
2327,0.415105519726,0.194134980447
2328,0.417490656002,0.193240204128
2329,0.452343632903,0.181046714478
2330,0.338906924194,0.227838738666
2331,0.337767448529,0.228431785725
2332,0.3370142532,0.228825488569
2333,0.398906746931,0.200438259485
2334,0.26646503017,0.272877332807
2335,0.377411952857,0.209462707001
2336,0.386675396306,0.205475766309
2337,0.280728282448,0.262654508767
2338,0.181923709095,0.35470588948
2339,0.26262908903,0.275763867338
2340,0.368278576907,0.213548099212
2341,0.457548168559,0.179356700711
2342,0.399768714148,0.200092557155
2343,0.44253200154,0.184320924325
2344,0.533699044045,0.157803615044
2345,0.424174614545,0.190776121592
2346,0.344229953008,0.225108638719
2347,0.449598069147,0.181951148692
2348,0.293668331284,0.254020941115
2349,0.435801315522,0.186636346539
2350,0.313975253932,0.241560332532
2351,0.12274841724,0.448936972208
2352,0.323397852689,0.236184476055
2353,0.436463819615,0.186405860645
2354,0.0463367245109,0.683355462098
2355,0.374474108963,0.21075965603
2356,0.334952460932,0.229910183255
2357,0.384850700366,0.206249057544
2358,0.455385205904,0.180055210216
2359,0.417412879318,0.193269251689
2360,0.225218091388,0.307485969102
2361,0.466389197721,0.176557039581
2362,0.322477908279,0.236698767061
2363,0.343207756126,0.225627820402
2364,0.474259830194,0.174137201911
2365,0.202978800195,0.330056096121
2366,0.327540769348,0.233895822736
2367,0.495792197607,0.167843755594
2368,0.33815827232,0.228228031552
2369,0.208631176747,0.324011336295
2370,0.689473388347,0.126666714136
2371,0.349609229012,0.222415363269
2372,0.374642173249,0.210685028925
2373,0.25535515345,0.281408610595
2374,0.310917302021,0.243357968886
2375,0.435884941116,0.186607221677
2376,0.49431261838,0.168261613345
2377,0.366815387022,0.214217446083
2378,0.270893725854,0.269619012211
2379,0.427523199585,0.189565122593
2380,0.492704373562,0.168718174626
2381,0.386287362702,0.205639725952
2382,0.4,0.2
2383,0.361078038768,0.216883025414
2384,0.254963484694,0.281719118478
2385,0.426393584193,0.189971920257
2386,0.417140073328,0.193371206676
2387,0.0,1.0
2388,0.729470289174,0.120558869082
2389,0.439708860609,0.185285081085
2390,0.366809680774,0.214220064662
2391,0.446257665793,0.183063792533
2392,0.259305991602,0.278314312417
2393,0.528286454305,0.159163068557
2394,0.32798471723,0.233653202963
2395,0.502074854077,0.166092304508
2396,0.31631472085,0.240202892168
2397,0.35953551176,0.217611038627
2398,0.344416048317,0.225014376458
2399,0.36865380781,0.213377120453
2400,0.273722618014,0.267578131962
2401,0.346693219056,0.223867289079
2402,0.356071725859,0.219263756839
2403,0.326393910319,0.23452492538
2404,0.248206111149,0.28718622907
2405,0.533399497043,0.157878243458
2406,0.322882870409,0.236472099008
2407,0.34690483353,0.223761285395
2408,0.407136876116,0.197185424112
2409,0.462376497667,0.177816819186
2410,0.50246381908,0.165985071357
2411,0.357922201747,0.218377706123
2412,0.540845349878,0.156043887997
2413,0.355507273096,0.219535462783
2414,0.241047161699,0.293214579185
2415,0.421531269191,0.191743057238
2416,0.264015565027,0.274713527683
2417,0.373379396912,0.211247047616
2418,0.423581724679,0.190992151342
2419,0.44827014573,0.182391838729
2420,0.248493977591,0.286949004661
2421,0.381281685422,0.207778527688
2422,0.275548739989,0.266277021733
2423,0.406142887301,0.197572666749
2424,0.324835750344,0.235385086869
2425,0.208374984721,0.324280518702
2426,0.432321247588,0.187856487888
2427,0.421460557217,0.191769058304
2428,0.363423240331,0.21578546628
2429,0.350929259124,0.221764274499
2430,0.356799539431,0.21891440636
2431,0.310476796872,0.243619129661
2432,0.385947023391,0.205783748406
2433,0.476196939748,0.173551772149
2434,0.169872742482,0.370545017182
2435,0.221504692433,0.311037450941
2436,0.330069381123,0.232520621995
2437,0.578517854903,0.147380056807
2438,0.385959663453,0.205778395864
2439,0.414162141695,0.194491176792
2440,0.407735921519,0.19695277754
2441,0.316075239322,0.240341146382
2442,0.430999805434,0.188323986142
2443,0.370066591418,0.212735816214
2444,0.418574683112,0.19283625533
2445,0.417710834262,0.193158020621
2446,0.493656314198,0.168447631413
2447,0.356249161324,0.219178485084
2448,0.372620486936,0.211586257397
2449,0.357267156154,0.218690537149
2450,0.590730016193,0.144774365752
2451,0.266264164072,0.273026983825
2452,0.379030198725,0.208755106184
2453,0.371923684517,0.211898667689
2454,0.258566077507,0.278888624086
2455,0.292870776516,0.254536621142
2456,0.464056462906,0.177287216043
2457,0.481920805165,0.171844689367
2458,0.170077086559,0.370264657673
2459,0.477096385221,0.173281279455
2460,0.316387557638,0.240160874564
2461,0.391375745721,0.203510248259
2462,0.231423333571,0.301728906418
2463,0.371023702362,0.212303541199
2464,0.153208482644,0.394931476844
2465,0.459513156847,0.178726807004
2466,0.35914139968,0.217797828882
2467,0.272548598277,0.2684213562
2468,0.562855232613,0.150862503726
2469,0.305559553027,0.246572912051
2470,0.301302362234,0.249188665233
2471,0.369979659432,0.212775165889
2472,0.313871512577,0.241620882233
2473,0.29450933809,0.253479424553
2474,0.391934103614,0.203279258879
2475,0.307964252023,0.245119515997
2476,0.332976806124,0.230959253673
2477,0.320108749461,0.238033604699
2478,0.15867875226,0.386579876107
2479,0.391176671811,0.203592730964
2480,0.441454620509,0.184687684272
2481,0.271944353773,0.268857421777
2482,0.456310990086,0.179755571582
2483,0.433763690661,0.187348824488
2484,0.364366436984,0.215347174205
2485,0.366590214619,0.21432082557
2486,0.231539913812,0.3016228087
2487,0.293260790108,0.254284186258
2488,0.209561610623,0.3230374716
2489,0.509235853548,0.164140044315
2490,0.377348148981,0.209490704455
2491,0.274349803291,0.267129831834
2492,0.397513980362,0.200999376796
2493,0.426937192664,0.189775937991
2494,0.243846254405,0.290827655439
2495,0.402753647466,0.198904573849
2496,0.377870387019,0.209261763684
2497,0.436262740569,0.18647575607
2498,0.456549027969,0.179678689522
2499,0.289212182804,0.256929264854
2500,0.327645515101,0.233838533245
2501,0.469899242556,0.175469613807
2502,0.467482274465,0.176216957779
2503,0.112636968346,0.470285109772
2504,0.317478682528,0.239533188604
2505,0.193478847227,0.340740059956
2506,0.377335379182,0.209496308804
2507,0.425948984911,0.190132508796
2508,0.353610230112,0.220453581868
2509,0.48067742621,0.17221265282
2510,0.327426216457,0.233958508275
2511,0.249537199525,0.286092582237
2512,0.355891405253,0.219350483137
2513,0.449772218806,0.181893512585
2514,0.201310088372,0.331884008731
2515,0.21795738847,0.314507552352
2516,0.376484904128,0.209870237511
2517,0.333442072829,0.23071133669
2518,0.391922494603,0.203284056121
2519,0.279445217866,0.263542654622
2520,0.302388807161,0.248515858842
2521,0.459336720028,0.178783184474
2522,0.444007397759,0.183821029662
2523,0.0789729248708,0.558743732172
2524,0.300985786667,0.249385397999
2525,0.29552940084,0.252825705972
2526,0.305612629847,0.246540646522
2527,0.198118905469,0.33543662668
2528,0.317494522822,0.239524100398
2529,0.397266851756,0.201099268223
2530,0.351878393009,0.221298476641
2531,0.314524295403,0.241240383517
2532,0.344055844119,0.225196901075
2533,0.199285096775,0.334129567685
2534,0.393511868788,0.202629371904
2535,0.383816810719,0.206689800322
2536,0.233961751691,0.299435487727
2537,0.206803731947,0.325941276416
2538,0.345211965589,0.224612112273
2539,0.44287684029,0.184203842526
2540,0.207318930456,0.325394858857
2541,0.320455380193,0.237837365654
2542,0.29479592141,0.253295423222
2543,0.344271698357,0.225087486711
2544,0.477399348341,0.173190358263
2545,0.441279894679,0.184747301688
2546,0.222265946135,0.310302721089
2547,0.27157106711,0.269127520552
2548,0.365113206216,0.215001420436
2549,0.359514348249,0.217621060977
2550,0.310971329722,0.243325976212
2551,0.379253817987,0.208657701299
2552,0.326439215052,0.234500009545
2553,0.458876975045,0.178930255611
2554,0.266869638092,0.27257638577
2555,0.305210357565,0.246785399566
2556,0.259882313665,0.27786861483
2557,0.3893376136,0.204357885478
2558,0.283990909302,0.260422831837
2559,0.382665836145,0.20718267694
2560,0.346687747129,0.223870031454
2561,0.339711221757,0.22742198755
2562,0.6,0.14285714285714285
2563,0.312142697525,0.242634409394
2564,0.425973900216,0.190123502248
2565,0.338850191966,0.227868192451
2566,0.27929164706,0.263649359998
2567,0.451887619511,0.181196309656
2568,0.397425966627,0.201034941296
2569,0.330640255655,0.232212383043
2570,0.340387195615,0.227072905379
2571,0.387446197442,0.205150846442
2572,0.411755959691,0.195405638383
2573,0.24118134507,0.293099260686
2574,0.328635244306,0.233298594384
2575,0.41664634926,0.193555998495
2576,0.397529962611,0.200992920055
2577,0.436823906929,0.186280824511
2578,0.356317269335,0.219145771419
2579,0.349324104344,0.222556499937
2580,0.24693007835,0.288242519863
2581,0.446189399368,0.183086673077
2582,0.349398987757,0.222519415318
2583,0.310168126105,0.243802464491
2584,0.258981660665,0.278565762425
2585,0.492850424819,0.168676610176
2586,0.341785273282,0.226354308411
2587,0.560122602276,0.151487011133
2588,0.0562298946658,0.640082362047
2589,0.156212686751,0.390300735174
2590,0.343975178853,0.225237816804
2591,0.293009070814,0.254447053328
2592,0.303840163115,0.247622720902
2593,0.309868995047,0.243980396684
2594,0.369186402513,0.213134906435
2595,0.229200949584,0.30376583095
2596,0.458393217667,0.179085269728
2597,0.350114487824,0.222165699405
2598,0.38540272208,0.206014501879
2599,0.350041624253,0.222201668937
2600,0.31213573885,0.242638506136
2601,0.43845743836,0.185715699842
2602,0.6749933545,0.129033364505
2603,0.336349151944,0.229174273754
2604,0.29436439886,0.253572584871
2605,0.472726818383,0.174603313116
2606,0.441186445249,0.184779202949
2607,0.395250414775,0.201918054012
2608,0.345484735532,0.224474582458
2609,0.269381640772,0.27072271321
2610,0.32412761,0.235778095182
2611,0.372970147451,0.211429834502
2612,0.646776703712,0.133908837144
2613,0.378032924597,0.20919061189
2614,0.404955711961,0.198037169659
2615,0.325402526919,0.235071476242
2616,0.371591132048,0.21204809252
2617,0.371602977368,0.212042766477
2618,0.453910690659,0.180534518807
2619,0.388498902608,0.204708750554
2620,0.469559207205,0.175574371786
2621,0.310560201521,0.243569638824
2622,0.6,0.14285714285714285
2623,0.435568601801,0.186717443225
2624,0.162497182779,0.380956469481
2625,0.504263662803,0.165490672625
2626,0.267545935555,0.272074835623
2627,0.449232104296,0.182072386552
2628,0.42156270823,0.191731499247
2629,0.279289180928,0.263651074242
2630,0.452288377524,0.18106482785
2631,0.503842076504,0.165606213762
2632,0.297324558265,0.251683410753
2633,0.0693230737894,0.590586963501
2634,0.240138667739,0.29399774117
2635,0.421860668838,0.191622028582
2636,0.343360545396,0.225550065378
2637,0.41313682373,0.194879796919
2638,0.226672458995,0.30611702103
2639,0.371094738569,0.212271528024
2640,0.434291659649,0.187163692702
2641,0.392896050699,0.202882534478
2642,0.316938021331,0.239843801438
2643,0.403142164805,0.198750983311
2644,0.275844008746,0.266067830464
2645,0.210411462129,0.32215305232
2646,0.223683040084,0.308944206574
2647,0.443674927088,0.183933440771
2648,0.453617173438,0.18063023475
2649,0.321915371724,0.237014355726
2650,0.35004316396,0.222200908731
2651,0.439324807865,0.185417022436
2652,0.329644332973,0.232750655194
2653,0.372736793741,0.211534201111
2654,0.282860082643,0.261192024276
2655,0.483940894131,0.17125020872
2656,0.407233151079,0.197147997498
2657,0.317656534941,0.239431187194
2658,0.361188107403,0.216831263415
2659,0.434147225029,0.187214302189
2660,0.243345633534,0.291251701589
2661,0.470436306231,0.175304409813
2662,0.297896612362,0.251321566691
2663,0.333304253341,0.230784718195
2664,0.226837009839,0.305962901966
2665,0.313779248695,0.241674758498
2666,0.392173683472,0.203180306786
2667,0.354544026897,0.220000690984
2668,0.419618992064,0.192448700927
2669,0.406465312524,0.19744688832
2670,0.321382817265,0.237313900574
2671,0.371675352828,0.212010229919
2672,0.370962456879,0.212331149839
2673,0.297497094446,0.251574165943
2674,0.494440514138,0.168225411326
2675,0.372235456192,0.211758771369
2676,0.422439274526,0.191409805648
2677,0.37935693938,0.208612813928
2678,0.476682392182,0.173405675907
2679,0.383104149836,0.206994702972
2680,0.228045030074,0.30483619879
2681,0.282210264129,0.261636092447
2682,0.317071970366,0.239766771937
2683,0.332223289953,0.231361896327
2684,0.338044467134,0.228287325838
2685,0.423976204853,0.190848361192
2686,0.35895469603,0.217886429456
2687,0.382875891392,0.207092550659
2688,0.589822118585,0.144964908062
2689,0.406457645516,0.197449877369
2690,0.468753561453,0.175823074839
2691,0.393296181577,0.202717968909
2692,0.351485551626,0.22149103031
2693,0.266936674796,0.272526588016
2694,0.351624663789,0.221422805303
2695,0.327621695769,0.233851558491
2696,0.310869307373,0.243386396125
2697,0.316491469365,0.240100956095
2698,0.393463979652,0.202649036451
2699,0.397831726292,0.200871086993
2700,0.214047373551,0.318423296681
2701,0.32419952792,0.235738121847
2702,0.296546507764,0.252177230267
2703,0.339645561364,0.227455952676
2704,0.482424998725,0.17169592689
2705,0.438852215097,0.185579639831
2706,0.33497655723,0.229897446973
2707,0.432971666564,0.187627234755
2708,0.381023414544,0.207890088043
2709,0.328043593096,0.2336210648
2710,0.321219064479,0.237406158536
2711,0.276755744173,0.26542395583
2712,0.608185091489,0.141206022552
2713,0.439477608177,0.185364505374
2714,0.52131104611,0.160949979284
2715,0.484610335207,0.171054108998
2716,0.319273324893,0.238507899413
2717,0.257712773269,0.279553897632
2718,0.513243754922,0.163067294526
2719,0.368571732219,0.213414495848
2720,0.325483469392,0.235026757074
2721,0.302945047444,0.248172798336
2722,0.330208545503,0.232445405944
2723,0.473815367129,0.174272084242
2724,0.345468750434,0.224482637452
2725,0.354749112706,0.219901473595
2726,0.29034107859,0.256186206077
2727,0.257344563091,0.279841951799
2728,0.374510923024,0.210743304627
2729,0.317831257188,0.239331065543
2730,0.361114644999,0.216865807852
2731,0.391385895336,0.203506044738
2732,0.405025547192,0.198009784962
2733,0.323076382869,0.236363938166
2734,0.314582653745,0.241206425538
2735,0.457856027286,0.179257720825
2736,0.360431749679,0.217187455187
2737,0.368384194376,0.213499945559
2738,0.371386042801,0.212140349777
2739,0.322752339894,0.236545112973
2740,0.364179391713,0.21543395029
2741,0.237061578877,0.296681693396
2742,0.354006736842,0.220261048758
2743,0.31507600708,0.240919731071
2744,0.407907008187,0.196886434698
2745,0.169278827219,0.371362282853
2746,0.371665425696,0.212014692093
2747,0.173113005684,0.366148802579
2748,0.658837270556,0.13178055939
2749,0.30131557936,0.24918045833
2750,0.43856443362,0.185678804164
2751,0.422125428408,0.191524860808
2752,0.446289284317,0.183053197035
2753,0.377616374763,0.209373056042
2754,0.372728046248,0.2115381154
2755,0.441535117053,0.184660231352
2756,0.31493721719,0.241000314885
2757,0.290164882136,0.25630189845
2758,0.438487618324,0.185705291259
2759,0.209163550583,0.323453394851
2760,0.351417746152,0.221524299504
2761,0.39659516421,0.20137127223
2762,0.364563076673,0.215256022317
2763,0.432999323687,0.187617498852
2764,0.309512697111,0.24419267267
2765,0.347125847878,0.223650680171
2766,0.343949494539,0.225250847743
2767,0.370238282521,0.212658143152
2768,0.124080882297,0.446267432433
2769,0.0833770637684,0.545324469402
2770,0.398352124093,0.200661329942
2771,0.530173960681,0.158686340978
2772,0.0819009518766,0.549749734503
2773,0.288759489422,0.257228447719
2774,0.159436991507,0.385450044804
2775,0.351131346291,0.221664933776
2776,0.353914603051,0.220305756475
2777,0.301176242135,0.249267004117
2778,0.446080454918,0.183123199337
2779,0.336104634635,0.229302768323
2780,0.293682785578,0.254011614588
2781,0.320846428507,0.237616368409
2782,0.331286144943,0.231864624386
2783,0.359643945932,0.217559702211
2784,0.392353700857,0.203106018754
2785,0.313455206119,0.241864169371
2786,0.353763618349,0.220379060719
2787,0.251203019108,0.284735593259
2788,0.356622792393,0.218999142544
2789,0.248598392156,0.28686305574
2790,0.155234793486,0.391796113038
2791,0.371685787419,0.212005539847
2792,0.188618893753,0.346477663675
2793,0.221530335168,0.311012645036
2794,0.254766337956,0.281875672241
2795,0.288212117447,0.257591135119
2796,0.338516894015,0.228041385326
2797,0.378781714362,0.208863448624
2798,0.364811556568,0.215140950321
2799,0.433117951402,0.187575750801
2800,0.131497722208,0.431969693033
2801,0.354025004805,0.220252186425
2802,0.360250468583,0.217272999868
2803,0.1505639717,0.399099676309
2804,0.319066556734,0.23862557962
2805,0.26107790091,0.27694854697
2806,0.38818647288,0.204839760123
2807,0.37613337029,0.210025186722
2808,0.286897938165,0.258466096962
2809,0.293704730683,0.253997455978
2810,0.396681661464,0.201336203365
2811,0.361658325338,0.216610411881
2812,0.445720040833,0.1832441408
2813,0.375329672615,0.210380301844
2814,0.35901354727,0.217858493708
2815,0.326186783001,0.234638904792
2816,0.517263570225,0.162005348807
2817,0.51,0.1639344262295082
2818,0.342806381871,0.225832336873
2819,0.378782274743,0.208863204165
2820,0.25561416203,0.281203649003
2821,0.373399824779,0.21123793201
2822,0.433765827071,0.187348074621
2823,0.21258408331,0.319913921851
2824,0.384132556144,0.206554999722
2825,0.473565706602,0.174347941045
2826,0.443701991491,0.18392428493
2827,0.323941451454,0.2358816286
2828,0.349510483668,0.222464221933
2829,0.567572958861,0.149796361091
2830,0.462762300993,0.17769491635
2831,0.238688231504,0.295256789868
2832,0.286178048606,0.258947913691
2833,0.336548523525,0.229069609932
2834,0.386344005592,0.205615775768
2835,0.239370397101,0.294663296664
2836,0.356474551401,0.219070262938
2837,0.319967868894,0.238113454402
2838,0.382734877173,0.207153045551
2839,0.441845335213,0.18455450938
2840,0.293904583499,0.253868586935
2841,0.515855798814,0.162375673319
2842,0.313373685842,0.241911866732
2843,0.333472608669,0.230695084303
2844,0.246270314682,0.288791720687
2845,0.47242490492,0.174695403957
2846,0.321996706344,0.236968674155
2847,0.349020027483,0.222707215445
2848,0.427899965743,0.189429828546
2849,0.489592611152,0.16960863842
2850,0.408793718174,0.196543307097
2851,0.3897418701,0.204189198648
2852,0.374752866899,0.210635905483
2853,0.258722226585,0.278767225973
2854,0.453674239099,0.180611617696
2855,0.264533726718,0.274323039737
2856,0.317983126132,0.239244107592
2857,0.407148839349,0.197180772667
2858,0.303403724297,0.24789062167
2859,0.41026436118,0.195976845745
