题目id,得分,推荐率
4465,0.44111299311,0.184804285377
4466,0.355489489139,0.219544034241
4467,0.6,0.14285714285714285
4468,0.392774721183,0.202932487608
4469,0.417633150884,0.193187008655
4470,0.414371404316,0.194412051605
4471,0.401213142622,0.199515917473
4472,0.332060992715,0.231448803956
4473,0.387571843219,0.205097979694
4474,0.155699113639,0.391084656403
4475,0.174873914704,0.363803164471
4476,0.285391601001,0.259476334565
4477,0.411038579054,0.195679942961
4478,0.498087760962,0.167199542487
4479,0.327799169676,0.233754544395
4480,0.511946861914,0.163412881451
4481,0.4166666666666667,0.1935483870967742
4482,0.461051344342,0.178236806682
4483,0.357719176566,0.218474569386
4484,0.232758796029,0.300517976364
4485,0.326480842417,0.234477120785
4486,0.343369981858,0.225545264885
4487,0.311611020402,0.24294781977
4488,0.285667062413,0.259291004459
4489,0.129147199551,0.436400707475
4490,0.113967671382,0.467360322959
4491,0.110039676136,0.476100524623
4492,0.239912784687,0.294193112189
4493,0.413158162844,0.194871693058
4494,0.387131661141,0.205283310401
4495,0.351771202761,0.221350983394
4496,0.220552999225,0.311960893337
4497,0.353064582646,0.220719084718
4498,0.257705552045,0.279559541159
4499,0.380124254835,0.20827941724
4500,0.338983176459,0.227799162616
4501,0.428829451457,0.189096881281
4502,0.338944881965,0.227819036304
4503,0.678831751534,0.128397436036
4504,0.0600690709361,0.62473030808
4505,0.22268705912,0.30989776991
4506,0.319849895607,0.238180361711
4507,0.361394767456,0.216734144064
4508,0.415609491421,0.193945227278
4509,0.411592269388,0.195468160845
4510,0.556885756574,0.152233472867
4511,0.474163020044,0.174166563343
4512,0.167232642611,0.374205781984
4513,0.268203204372,0.271589162758
4514,0.32244262113,0.236718538798
4515,0.245762340395,0.289215996993
4516,0.487942046621,0.170084790796
4517,0.57205778595,0.148796728631
4518,0.253392820784,0.282971226688
4519,0.323752704675,0.235986694354
4520,0.161594404781,0.382271173131
4521,0.312980003713,0.242142474456
4522,0.294995088424,0.253167704943
4523,0.288082104419,0.257677431815
4524,0.194114097978,0.340004102787
4525,0.274891020407,0.266744185794
4526,0.383754920289,0.206716243713
4527,0.343778860862,0.225337457052
4528,0.283657805758,0.260648938974
4529,0.388216971606,0.204826963862
4530,0.107994600405,0.480781711666
4531,0.163751354294,0.379144972612
4532,0.447961493112,0.182494575362
4533,0.261283904555,0.276790631244
4534,0.322555404091,0.236655356983
4535,0.255370385964,0.281396548361
4536,0.37793621306,0.209232942111
4537,0.264332119185,0.27447483967
4538,0.116038775736,0.462879868021
4539,0.157085392539,0.38897581466
4540,0.184162615314,0.351911175541
4541,0.324439754412,0.235604697629
4542,0.35240540234,0.221040684931
4543,0.112555779144,0.470464742961
4544,0.328009081722,0.233639902213
4545,0.468826500787,0.175800529444
4546,0.386007846202,0.205757995023
4547,0.286039400578,0.259040916161
4548,0.291518378326,0.255415851556
4549,0.347908907704,0.223259681333
4550,0.259162711984,0.278425339445
4551,0.347124347519,0.223651430648
4552,0.341129319041,0.226690894673
4553,0.481790462358,0.171883189
4554,0.245869551681,0.289126346954
4555,0.299532390915,0.250292597732
4556,0.324987695571,0.235300929985
4557,0.188865857372,0.34618144529
4558,0.353170173658,0.220667656022
4559,0.374301709376,0.210836263128
4560,0.408201161714,0.196772474236
4561,0.495531548174,0.167917216656
4562,0.231388059642,0.301761023339
4563,0.27538801234,0.26639103198
4564,0.35638477501,0.219113356702
4565,0.312668148948,0.242325462372
4566,0.317167895896,0.239711638848
4567,0.58278324036,0.14645936527
4568,0.163861172833,0.378987173166
4569,0.408473958625,0.196666905559
4570,0.223760554569,0.308870239406
4571,0.318103131234,0.239175439095
4572,0.126535385274,0.44143214041
4573,0.455591901423,0.179988224709
4574,0.39155431373,0.203436318646
4575,0.298856559904,0.250716698815
4576,0.393515284204,0.20262796959
4577,0.348013945502,0.223207337638
4578,0.483330298925,0.171429463178
4579,0.326370495842,0.234537804504
4580,0.405637299333,0.19777022014
4581,0.283260464621,0.260919163939
4582,0.199862613988,0.333486054397
4583,0.4824426245,0.171690731058
4584,0.279688484872,0.263373802431
4585,0.464763781123,0.177065179005
4586,0.412369442372,0.195171670537
4587,0.417546775699,0.193219250308
4588,0.343022400034,0.225722220801
4589,0.351811621135,0.221331181674
4590,0.153984486901,0.393724834221
4591,0.333818688105,0.230511046993
4592,0.37638353494,0.209914895595
4593,0.376726809548,0.209763743086
4594,0.308816974538,0.244608238474
4595,0.433462494719,0.187454602694
4596,0.176747548027,0.361340148135
4597,0.32654243327,0.23444326332
4598,0.245598332181,0.289353248231
4599,0.300553925714,0.249654275194
4600,0.397192260864,0.201129437989
4601,0.375782289439,0.210180164793
4602,0.181842611291,0.35480795307
4603,0.276269565408,0.26576691073
4604,0.295298902772,0.252973128179
4605,0.284656477876,0.259972223923
4606,0.358871747855,0.217925815802
4607,0.324198931564,0.235738453256
4608,0.372552148248,0.211616856194
4609,0.391664203472,0.203390849474
4610,0.304719615417,0.247084638824
4611,0.319686506488,0.238273088255
4612,0.368415983005,0.213485456578
4613,0.379058895233,0.208742601369
4614,0.358441589415,0.218130296878
4615,0.366390535296,0.214412584373
4616,0.533598064732,0.157828764901
4617,0.0,1.0
4618,0.267679407137,0.27197606953
4619,0.139787060529,0.417036681543
4620,0.433076517277,0.187590330392
4621,0.356111789797,0.219244497154
4622,0.140666026058,0.415513571392
4623,0.267263327278,0.272284196577
4624,0.381159556458,0.207831266485
4625,0.26032613345,0.277526359363
4626,0.234341088885,0.299095753781
4627,0.297578312799,0.251522773705
4628,0.346958803724,0.223734266261
4629,0.0630079124021,0.613467153382
4630,0.0917276541509,0.521573168163
4631,0.328224360006,0.233522446034
4632,0.248351529103,0.287066344326
4633,0.346571083045,0.223928516191
4634,0.284117942661,0.26033670624
4635,0.366987735913,0.214138385893
4636,0.366394946534,0.214410556425
4637,0.3971287522,0.201155132463
4638,0.243795991948,0.290870174005
4639,0.417912978025,0.193082630177
4640,0.262421616525,0.275921731598
4641,0.418597167722,0.192827894605
4642,0.140408059335,0.415959432794
4643,0.279307954639,0.263638024927
4644,0.278378015078,0.26428596804
4645,0.343052396443,0.225706938509
4646,0.348486264428,0.222972269012
4647,0.233269714214,0.300057268137
4648,0.0766943755183,0.565948970966
4649,0.42421811844,0.190760289434
4650,0.304267935055,0.247360701477
4651,0.221895111172,0.310660201194
4652,0.357170018497,0.21873700364
4653,0.508333601327,0.164383489227
4654,0.285552791792,0.259367853453
4655,0.48049295396,0.172267379505
4656,0.297656843171,0.251473102292
4657,0.0986339895834,0.503438511252
4658,0.371245708624,0.212203523915
4659,0.505826059668,0.165063879977
4660,0.328741007368,0.233241043617
4661,0.281583407698,0.262065902192
4662,0.396725330218,0.201318503238
4663,0.166505851444,0.375226282869
4664,0.199200135666,0.334224447383
4665,0.284842612835,0.25984648442
4666,0.356147854065,0.219227163098
4667,0.162878219227,0.380404281092
4668,0.350016195211,0.222214224875
4669,0.393776288033,0.202520863038
4670,0.193127667948,0.341148280884
4671,0.344084903804,0.225182164814
4672,0.076259265311,0.56734606163
4673,0.508367794661,0.164374250047
4674,0.429492226149,0.188860185403
4675,0.239460112935,0.29458542017
4676,0.354956339899,0.219801311093
4677,0.232228630206,0.300997538767
4678,0.418144916639,0.192996200076
4679,0.312894181869,0.242192804818
4680,0.356741266788,0.218942336223
4681,0.229624724697,0.303375300781
4682,0.345289402154,0.224573051854
4683,0.403932509429,0.198439271389
4684,0.194528322265,0.339525921416
4685,0.512329885532,0.163310663684
4686,0.258913244804,0.27861886249
4687,0.330462140053,0.232308467332
4688,0.75,0.11764705882352941
4689,0.266682864749,0.272715225099
4690,0.401660121522,0.199338148898
4691,0.320474157391,0.237826744503
4692,0.285221014213,0.259591238044
4693,0.250375318843,0.28540823118
4694,0.234004727497,0.299396959886
4695,0.280088334503,0.263096735475
4696,0.430510220184,0.188497782315
4697,0.353306954247,0.220601071885
4698,0.392945245722,0.202862287176
4699,0.573868347522,0.148396938909
4700,0.321057640071,0.237497174931
4701,0.415175523506,0.194108600734
4702,0.371062961542,0.212285847464
4703,0.315738077509,0.24053606203
4704,0.403804199131,0.198489810471
4705,0.348102164246,0.223163394375
4706,0.332263876764,0.231340172925
4707,0.324999717886,0.235294273835
4708,0.382498150893,0.207254680282
4709,0.194356250098,0.339724398469
4710,0.23509312633,0.298424503944
4711,0.303484832627,0.247840790815
4712,0.276463327807,0.265630122813
4713,0.289433762562,0.256783077415
4714,0.324706047479,0.235456972166
4715,0.43806869396,0.185849875903
4716,0.320517279798,0.237802356298
4717,0.588791177413,0.14518188281
4718,0.327775111643,0.233767690729
4719,0.0993626446919,0.501598482276
4720,0.0961457613662,0.509824934801
4721,0.353702800057,0.220408602255
4722,0.226249045299,0.306514306911
4723,0.366117779086,0.214538051297
4724,0.269239537003,0.270826902264
4725,0.134933255529,0.425652808389
4726,0.267025947355,0.272460300751
4727,0.404698819589,0.198137970843
4728,0.342346564833,0.226067088455
4729,0.248085675677,0.287285593714
4730,0.269250885844,0.270818578462
4731,0.348588657383,0.222921374302
4732,0.323810007338,0.235954786977
4733,0.435193379664,0.186848350147
4734,0.360966145311,0.21693567091
4735,0.333465598388,0.230698815251
4736,0.349554256309,0.222442560818
4737,0.360757780745,0.217033773881
4738,0.43921183589,0.185455869742
4739,0.266439399571,0.272896419209
4740,0.385921013319,0.205794763468
4741,0.6,0.14285714285714285
4742,0.475143223897,0.173869735129
4743,0.472212877792,0.174760135399
4744,0.316932813496,0.239846797285
4745,0.390983548204,0.203672812186
4746,0.375830326094,0.210158946406
4747,0.324009781905,0.235843615566
4748,0.413654545242,0.19468337412
4749,0.421435379857,0.191778317819
4750,0.522226891434,0.160713079709
4751,0.168483013614,0.37246304209
4752,0.360928893522,0.216953203424
4753,0.192359997473,0.342044058231
4754,0.334157061702,0.230331391151
4755,0.374830053128,0.210601665462
4756,0.30144941286,0.249097387608
4757,0.244766992335,0.290050968403
4758,0.377749746255,0.209314606201
4759,0.225483182811,0.307235535601
4760,0.31802009454,0.239222949581
4761,0.365936133459,0.214621689152
4762,0.313225367205,0.241998695957
4763,0.398846468749,0.200462479469
4764,0.314888260382,0.241028752918
4765,0.202457797804,0.3306246383
4766,0.0720872461877,0.581100588308
4767,0.281077750683,0.26241364084
4768,0.294163590823,0.253701768322
4769,0.360355959242,0.217223211718
4770,0.684803934083,0.127420360242
4771,0.320251909086,0.237952518092
4772,0.185842785938,0.349842657991
4773,0.291354218026,0.255522990155
4774,0.0945380237495,0.514038325632
4775,0.277151254461,0.265145611521
4776,0.310897660612,0.243369601694
4777,0.316855893804,0.239891054646
4778,0.292271923144,0.254925203921
4779,0.302065112925,0.248715933776
4780,0.319968557253,0.238113064116
4781,0.365697422079,0.214731701871
4782,0.175132778906,0.363460872956
4783,0.208322595533,0.324335619409
4784,0.316565899397,0.240058055988
4785,0.337321555845,0.228664694579
4786,0.360598038164,0.217109044577
4787,0.238051738323,0.295812707534
4788,0.370447342058,0.212563641156
4789,0.370184787557,0.212682338192
4790,0.37767650381,0.209346700544
4791,0.456317164061,0.179753576665
4792,0.393658821393,0.202569053092
4793,0.265800300454,0.273373203564
4794,0.492781750123,0.168696151626
4795,0.333698143966,0.230575116337
4796,0.120882883502,0.452728606285
4797,0.308547957252,0.244769306087
4798,0.308562372301,0.244760670046
4799,0.276505147864,0.265600618125
4800,0.392447999879,0.203067125919
4801,0.275683641481,0.266181406265
4802,0.338975159791,0.227803322738
4803,0.323162129955,0.236316042767
4804,0.394978749198,0.202028875304
4805,0.255673232543,0.281156946462
4806,0.355813625484,0.219387912974
4807,0.351397212933,0.221534376232
4808,0.4050264865,0.19800941668
4809,0.351106632463,0.221677077666
4810,0.306734062791,0.245860893267
4811,0.298390278596,0.251010140992
4812,0.36081386251,0.217007360533
4813,0.305702951786,0.246485759001
4814,0.301009076702,0.249370914051
4815,0.396068025649,0.201585256113
4816,0.139393623264,0.417722070607
4817,0.404503835628,0.198214548509
4818,0.548014765554,0.154317471323
4819,0.409545696013,0.196253252225
4820,0.0866719056602,0.535699250759
4821,0.369145667516,0.21315341252
4822,0.0915124631085,0.522159228579
4823,0.377365428536,0.209483121362
4824,0.368859209069,0.213283642649
4825,0.392289645079,0.203132446517
4826,0.38595998555,0.205778259473
4827,0.396045493456,0.201594412849
4828,0.237257469146,0.296509370877
4829,0.423676606383,0.190957546663
4830,0.340203331049,0.227167749417
4831,0.19595008747,0.337894814814
4832,0.375077554659,0.210491948145
4833,0.466277848007,0.176591756771
4834,0.276519207757,0.265590700128
4835,0.315898397492,0.240443340496
4836,0.437010124346,0.186216228459
4837,0.158334863372,0.387094481538
4838,0.320035222797,0.238075272197
4839,0.407430397096,0.197071363033
4840,0.535104488194,0.1574544061
4841,0.254896058591,0.281772641818
4842,0.327381591685,0.233982936901
4843,0.308418774932,0.244846726296
4844,0.370525255339,0.212528443193
4845,0.310990967151,0.243314349931
4846,0.470342714867,0.175333176691
4847,0.211534235417,0.320992008683
4848,0.520279448274,0.161217658071
4849,0.321087051555,0.237480586569
4850,0.363562793514,0.215720505181
4851,0.162769444791,0.380561750928
4852,0.456269520003,0.179768972421
4853,0.391219139321,0.203575129703
4854,0.467914040505,0.176082985923
4855,0.323034849925,0.236387144033
4856,0.308858290262,0.244583520456
4857,0.499718771143,0.166744822426
4858,0.357667652597,0.218499165131
4859,0.342630123373,0.225922264933
4860,0.322683800308,0.236583469551
4861,0.299676252117,0.25020250633
4862,0.241882280672,0.292498341252
4863,0.324950484089,0.235321534495
4864,0.136257226143,0.423267476862
4865,0.421139165396,0.191887324231
4866,0.425811997726,0.190182043073
4867,0.346295155105,0.224066962987
4868,0.343313079134,0.225574215395
4869,0.135194211118,0.425180532823
4870,0.308355030978,0.244884946711
4871,0.320881914298,0.237596334275
4872,0.379676450539,0.208473857509
4873,0.347997566492,0.223215498207
4874,0.135631220889,0.424391978375
4875,0.438507167037,0.185698549845
4876,0.458427914271,0.179074142686
4877,0.222535621837,0.310043273454
4878,0.433671508312,0.187381185697
4879,0.356204873715,0.219199762566
4880,0.370805532221,0.212401922145
4881,0.290462804877,0.25610634035
4882,0.399058774952,0.20037720008
4883,0.372676187662,0.21156132382
4884,0.246694990333,0.288437972248
4885,0.197933911322,0.335644907142
4886,0.419358101444,0.192545374226
4887,0.374843447541,0.210595724797
4888,0.307602841949,0.245336856637
4889,0.227865336503,0.305003270753
4890,0.478148119208,0.172966056064
4891,0.449073453833,0.182124994938
4892,0.25951606159,0.278151689684
4893,0.176218482479,0.362032254694
4894,0.392588038875,0.203009395495
4895,0.102513607521,0.493793978707
4896,0.469948197772,0.175454541993
4897,0.359198036027,0.217770966237
4898,0.413082549753,0.194900411343
4899,0.297871600723,0.251337365668
4900,0.262124541906,0.276148088372
4901,0.165572560276,0.376544925787
4902,0.417586977065,0.193204242825
4903,0.385184352804,0.206107223825
4904,0.358271498693,0.218211257487
4905,0.424251926184,0.190747987762
4906,0.248436227387,0.286996563905
4907,0.259238620671,0.278366506956
4908,0.404935547179,0.198045078345
4909,0.18772954357,0.347548599838
4910,0.340389553349,0.227071689688
4911,0.45520098834,0.180114953143
4912,0.230318027084,0.30273854831
4913,0.344863912162,0.224787844701
4914,0.431456987337,0.18816198184
4915,0.402712351183,0.198920913251
4916,0.34200144386,0.226243604832
4917,0.417528597555,0.193226037117
4918,0.354324683446,0.220106905136
4919,0.338158615593,0.228227852748
4920,0.403199115164,0.198728489352
4921,0.364577447821,0.215249363629
4922,0.364163579057,0.215441289476
4923,0.263002630622,0.275480097289
4924,0.351889221308,0.221293173824
4925,0.438774977309,0.185606244187
4926,0.436722928026,0.186315871334
4927,0.376398471866,0.209908313955
4928,0.245785300897,0.289196792751
4929,0.323482817535,0.236137089533
4930,0.351029940102,0.221714771258
4931,0.358306954663,0.218194376024
4932,0.274623002126,0.26693502383
4933,0.399028767995,0.200389248904
4934,0.25689647516,0.280193296824
4935,0.15950460092,0.385349622494
4936,0.258391673,0.279024339943
4937,0.3,0.25
4938,0.320013787341,0.238087422399
4939,0.326778272396,0.234313709174
4940,0.348519144522,0.222955923334
4941,0.35241983203,0.221033634956
4942,0.295825449444,0.25263661076
4943,0.382453652176,0.207273796248
4944,0.387950702061,0.204938735773
4945,0.38869520955,0.204626519855
4946,0.491664551272,0.169014688788
4947,0.426364727045,0.189982335179
4948,0.372319199262,0.211721226146
4949,0.52403353701,0.160247797705
4950,0.263871625057,0.274822198583
4951,0.530794337309,0.158530275377
4952,0.137911465118,0.420324425938
4953,0.385254071962,0.206077611252
4954,0.281151274726,0.262363021275
4955,0.143724587229,0.410299187032
4956,0.237976466298,0.295878589108
4957,0.325676691848,0.23492007412
4958,0.196778592996,0.336951526693
4959,0.317260175117,0.239658625394
4960,0.297501703127,0.251571249163
4961,0.443127622541,0.184118788752
4962,0.281460383497,0.262150420663
4963,0.226498287066,0.306280320484
4964,0.413740241762,0.194650899173
4965,0.372380689742,0.211693666087
4966,0.306675713422,0.245896169109
4967,0.395375016863,0.201867265397
4968,0.301252107498,0.249219874815
4969,0.48,0.1724137931034483
4970,0.450446139382,0.181670817262
4971,0.307811677702,0.245211222404
4972,0.220665605332,0.311851344008
4973,0.246226410243,0.288828341922
4974,0.369962583044,0.212782897209
4975,0.411538556415,0.195488685547
4976,0.303841827623,0.24762170028
4977,0.336829282865,0.22892238209
4978,0.49047414047,0.169355426675
4979,0.175911969378,0.362434439599
4980,0.155108963923,0.391989361966
4981,0.203355205511,0.329646560149
4982,0.19336650955,0.340870538199
4983,0.363586366053,0.215709536179
4984,0.36851559619,0.213440066485
4985,0.302226672066,0.248616034054
4986,0.39388812531,0.202475003701
4987,0.20770814333,0.324983274468
4988,0.35522565222,0.219671276239
4989,0.351906659191,0.221284634705
4990,0.206036696688,0.326758199531
4991,0.297268402384,0.251718987465
4992,0.0880245901529,0.531845328947
4993,0.204658107306,0.32823679266
4994,0.141928569059,0.413345147244
4995,0.428794204556,0.189109485578
4996,0.36241947634,0.216253867141
4997,0.41111111111111115,0.19565217391304346
4998,0.186360207809,0.34921053021
4999,0.374884297187,0.210577609309
5000,0.552229509049,0.153320263209
5001,0.288092458373,0.257670557215
5002,0.412504121816,0.195120381951
5003,0.297006133528,0.251885277215
5004,0.25572210263,0.281118320342
5005,0.33320060656,0.230839935323
5006,0.283937141585,0.260459302236
5007,0.379021086633,0.20875907719
5008,0.351344474094,0.22156026215
5009,0.339091849806,0.227742783302
5010,0.390150593731,0.204018930669
5011,0.209808434174,0.32278010851
5012,0.350229806651,0.222108795381
5013,0.386657961035,0.205483127796
5014,0.180960571396,0.355921827404
5015,0.429724157044,0.188777496118
5016,0.447477237503,0.182655995811
5017,0.11134955837,0.473149793978
5018,0.1086051587,0.479374530443
5019,0.380804216209,0.207984865001
5020,0.221388554742,0.311149848135
5021,0.324288971397,0.235688426382
5022,0.387628954725,0.205073958449
5023,0.340038199056,0.227252998068
5024,0.325301901795,0.235127093432
5025,0.270016677958,0.270258088235
5026,0.374262731355,0.210853591034
5027,0.308357320519,0.244883573712
5028,0.215979805754,0.316475920863
5029,0.0634404951861,0.611843471755
5030,0.0,1.0
5031,0.278769051023,0.264013122851
5032,0.297342564306,0.251672005426
5033,0.32738645365,0.233980275102
5034,0.300670493632,0.249581642745
5035,0.123183402101,0.448061993224
5036,0.423550050216,0.191003706253
5037,0.287722248682,0.257916589362
5038,0.28234529953,0.26154368871
5039,0.372360193413,0.211702851753
5040,0.308602555596,0.244736599491
5041,0.336404911981,0.229144991852
5042,0.155413782318,0.391521550217
5043,0.26208022421,0.276181888194
5044,0.145503604432,0.407325995198
5045,0.401420605659,0.199433367659
5046,0.127855698187,0.438874255925
5047,0.489765552735,0.169558902748
5048,0.418083979949,0.193018900159
5049,0.375562575982,0.210277269597
5050,0.451463482858,0.181335669738
5051,0.290359904259,0.256173851128
5052,0.327949926006,0.233672198365
5053,0.44622993106,0.183073087566
5054,0.314977415862,0.240976969294
5055,0.407711606212,0.196962209996
5056,0.139064776277,0.418296670706
5057,0.448377545974,0.182356117121
5058,0.288553529416,0.257364796429
5059,0.195456428822,0.338459380961
5060,0.317053675569,0.23977728973
5061,0.291283363213,0.255569261057
5062,0.247976636521,0.287375615213
5063,0.41586888215,0.19384770716
5064,0.199768570931,0.333590675264
5065,0.308903045316,0.244556750422
5066,0.459500723616,0.178730778673
5067,0.41636177787,0.193662668861
5068,0.332605662653,0.231157399528
5069,0.464904802186,0.177020977009
5070,0.319848101798,0.238181379341
5071,0.341132735881,0.226689138815
5072,0.449642324405,0.181936498628
5073,0.375731043679,0.210202805406
5074,0.314483658169,0.241264035455
5075,0.368153886507,0.213604976659
5076,0.489141089884,0.169738627499
5077,0.333649530204,0.230600964685
5078,0.323331041491,0.236221751299
5079,0.314387456044,0.24132004611
5080,0.145408898985,0.407483185874
5081,0.226757993863,0.306036889313
5082,0.507058785226,0.164728692564
5083,0.393417533459,0.202668112134
5084,0.346644424216,0.223891746047
5085,0.307008073382,0.245695372008
5086,0.342991640885,0.225737893835
5087,0.359094644839,0.217820009717
5088,0.257916535065,0.279394747666
5089,0.312325979746,0.242526556444
5090,0.361469124033,0.216699221664
5091,0.285748318341,0.259236386123
5092,0.29869022465,0.250821298886
5093,0.187327816255,0.348034524828
5094,0.364268912498,0.215392410106
5095,0.463168325923,0.177566804447
5096,0.496441866682,0.167660933255
5097,0.442972044119,0.184171544526
5098,0.278428141605,0.264250960766
5099,0.401227268387,0.199510294645
5100,0.374144313165,0.210906252007
5101,0.320099571169,0.238038805233
5102,0.296461204395,0.252231489214
5103,0.273334218683,0.267856507643
5104,0.465191612891,0.176931146392
5105,0.214775303218,0.317686930893
5106,0.133115239745,0.428972383399
5107,0.280438918604,0.262854285169
5108,0.357290228823,0.218679503075
5109,0.37990012968,0.208376688847
5110,0.399686028041,0.200125667696
5111,0.245670818041,0.289292571953
5112,0.355064780089,0.219748933285
5113,0.402662718387,0.198940554654
5114,0.322467677195,0.236704499298
5115,0.134652331224,0.426162397272
5116,0.0729054478549,0.578350776338
5117,0.168683987864,0.372184441637
5118,0.165023274937,0.377325350099
5119,0.258710520396,0.278776323286
5120,0.479964264039,0.172424416814
5121,0.268673746673,0.271242530564
5122,0.297987426507,0.251264219269
5123,0.318118388887,0.23916671129
5124,0.0953562253047,0.511885402393
5125,0.214919562698,0.317541403726
5126,0.488256311316,0.169993926247
5127,0.145,0.408163265306
5128,0.376963456841,0.20965966798
5129,0.32160308402,0.2371899158
5130,0.427953742713,0.189410533366
5131,0.382654804672,0.207187412271
5132,0.220934187646,0.311590362913
5133,0.307342697585,0.245493537979
5134,0.365503396044,0.214821203991
5135,0.234340192141,0.299096555995
5136,0.6100000000000001,0.1408450704225352
5137,0.308178349829,0.24499094585
5138,0.259888743907,0.277863650067
5139,0.238269741451,0.295622066494
5140,0.308135674149,0.245016562712
5141,0.426863768453,0.189802385337
5142,0.294349629755,0.253582081622
5143,0.382287320303,0.207345281102
5144,0.221941572334,0.310615368108
5145,0.344017972644,0.225216108719
5146,0.40644339535,0.19745543316
5147,0.272607921448,0.268378620646
5148,0.183217528157,0.353085491039
5149,0.419990913547,0.192311052741
5150,0.324060156994,0.235815599157
5151,0.253038014522,0.283255615222
5152,0.0924646320305,0.519575981026
5153,0.237389407698,0.296393418757
5154,0.425753966115,0.190203034965
5155,0.438739924776,0.185618320457
5156,0.321025840062,0.237515113052
5157,0.0543953785177,0.647687780295
5158,0.341718154861,0.226388702614
5159,0.455831151299,0.179910751253
5160,0.348739987062,0.222846197983
5161,0.34822712921,0.223101176799
5162,0.0,1.0
5163,0.292430272168,0.254822339387
5164,0.509511538524,0.164065802991
5165,0.270105575776,0.270193173367
5166,0.277036026414,0.265226644125
5167,0.104849721279,0.488162734006
5168,0.457043361099,0.179519238507
5169,0.424861290519,0.190526529211
5170,0.122366616298,0.449707791865
5171,0.163741112911,0.379159695264
5172,0.426712149591,0.189857021673
5173,0.279959936035,0.263185642791
5174,0.343386460908,0.225536882193
5175,0.307200383504,0.245579336491
5176,0.327449474352,0.233945778391
5177,0.343107354673,0.225678944268
5178,0.234086671234,0.299323524733
5179,0.4722233728,0.174756930166
5180,0.421298877032,0.191828535234
5181,0.326309119802,0.234571571086
5182,0.319453159926,0.238405642284
5183,0.291175607601,0.255639661719
5184,0.379848533713,0.208399094661
5185,0.357094487588,0.218773148037
5186,0.236044726822,0.297579435171
5187,0.269087595329,0.270938393123
5188,0.467316504175,0.176268448501
5189,0.287399612647,0.258131388714
5190,0.434884457304,0.186956264357
5191,0.568621180511,0.149561519908
5192,0.350324204514,0.22206223649
5193,0.392951303455,0.202859794262
5194,0.524386792996,0.160157135163
5195,0.289034782548,0.25704642486
5196,0.446779910334,0.182888943266
5197,0.401318173436,0.199474117035
5198,0.103788134296,0.490705704457
5199,0.296361158828,0.252295154994
5200,0.362174555176,0.216368467022
5201,0.430378476906,0.188544604191
5202,0.36523140117,0.214946797977
5203,0.375331105166,0.2103796678
5204,0.431425115946,0.188173266561
5205,0.310989734539,0.243315079663
5206,0.325152622833,0.23520965091
5207,0.169683734927,0.370804713259
5208,0.250349305183,0.285429422923
5209,0.275197198945,0.266526510009
5210,0.362664964606,0.216139123664
5211,0.536735114081,0.157051178408
5212,0.374785156452,0.210621580395
5213,0.287742258859,0.257903279086
5214,0.308477949212,0.244811256502
5215,0.42968336377,0.188792034713
5216,0.278318366563,0.26432763735
5217,0.0938456144796,0.515874451266
5218,0.350516298062,0.221967552406
5219,0.363004834835,0.215980466026
5220,0.0409707466934,0.709367030718
5221,0.284135188829,0.26032501814
5222,0.433063048707,0.187595070119
5223,0.326745294506,0.234331816396
5224,0.362071732293,0.216416614589
5225,0.152935474938,0.395357748946
5226,0.130884669823,0.433116672825
5227,0.414128887267,0.194503756697
5228,0.276793717368,0.265397206457
5229,0.385408666011,0.206011979188
5230,0.14694332392,0.404951218817
5231,0.417950917473,0.193068487045
5232,0.368093775215,0.213632407212
5233,0.357281315437,0.218683765604
5234,0.264109618181,0.274642566433
5235,0.352067585471,0.221205862163
5236,0.350177840361,0.222134434515
5237,0.348432201934,0.222999150304
5238,0.433725418125,0.187362258952
5239,0.324626371768,0.235501152657
5240,0.21169437188,0.320827095455
5241,0.389204733485,0.204413394138
5242,0.388873825536,0.204551757072
5243,0.405103866085,0.19797908255
5244,0.487803114727,0.170124991676
5245,0.242989325242,0.291554263182
5246,0.322320596677,0.236786935771
5247,0.402486021111,0.199010511335
5248,0.533877265562,0.157759246834
5249,0.498794227276,0.167002277986
5250,0.312040300059,0.242694707255
5251,0.291416584244,0.255482276493
5252,0.261217536115,0.276841487474
5253,0.164926387507,0.377463343463
5254,0.294411700044,0.253542174304
5255,0.387794737396,0.205004261698
5256,0.334281734926,0.230265267815
5257,0.32470260113,0.235458882837
5258,0.484514396906,0.171082184681
5259,0.441827116988,0.184560714783
5260,0.229776393152,0.303235774533
5261,0.450958230122,0.181501962459
5262,0.289990063326,0.256416789564
5263,0.450482606464,0.181658782359
5264,0.466841535095,0.176416147739
5265,0.316024995359,0.240370172743
5266,0.276557171559,0.265563923763
5267,0.45290403832,0.18086321146
5268,0.350885916155,0.221785592357
5269,0.332643944893,0.231136945704
5270,0.454195755827,0.180441656127
5271,0.443640092028,0.183945226753
5272,0.317137078499,0.239729348347
5273,0.356037843696,0.21928004744
5274,0.37231657077,0.211722404397
5275,0.362196460008,0.216358212692
5276,0.413522341773,0.194733494272
5277,0.386210382293,0.205672284348
5278,0.20675157989,0.325996690989
5279,0.252923803126,0.283347280955
5280,0.308724239372,0.244663737471
5281,0.9,0.1
5282,0.175071472143,0.363541879574
5283,0.256106166242,0.280815131778
5284,0.302382752136,0.24851959849
5285,0.355942401133,0.219325949399
5286,0.325770669916,0.234868221477
5287,0.427929628839,0.189419184939
