题目id,得分,推荐率
2832,0.454154638657,0.180455044538
2833,0.572927342938,0.148604453437
2834,0.323651371062,0.236043140258
2835,0.248698035141,0.286781082548
2836,0.324802906218,0.235403285939
2837,0.345781141161,0.224325326414
2838,0.332894506724,0.23100316231
2839,0.270553060504,0.269866884554
2840,0.42747174955,0.189583612933
2841,0.405008714768,0.198016384818
2842,0.378234211793,0.209102564254
2843,0.322301097537,0.236797869063
2844,0.318432099421,0.238987401154
2845,0.355905359346,0.219343769381
2846,0.39424285931,0.202329680877
2847,0.384517879725,0.206390732282
2848,0.417477186385,0.193245234053
2849,0.444448426582,0.183672125986
2850,0.330368599439,0.232358959576
2851,0.422323340745,0.191452290563
2852,0.393527222627,0.20262306802
2853,0.283993088963,0.260421353598
2854,0.290016746772,0.256399246514
2855,0.317488510152,0.239527550024
2856,0.282662105871,0.261327156428
2857,0.278191081867,0.264416599954
2858,0.472130999889,0.174785145394
2859,0.268334526285,0.271492333365
2860,0.402649748402,0.198945687962
2861,0.294076602168,0.25375777057
2862,0.446062067655,0.183129365549
2863,0.481713726366,0.171905862742
2864,0.388461320795,0.204724500677
2865,0.473338436146,0.174417052295
2866,0.384785365273,0.206276853971
2867,0.15172054834,0.397265938992
2868,0.2270533168,0.305760543811
2869,0.320410861847,0.23786255084
2870,0.75,0.11764705882352941
2871,0.391318240963,0.203534067459
2872,0.385727160603,0.205876895737
2873,0.293878547412,0.253885368109
2874,0.434939026626,0.186937192881
2875,0.363936446442,0.215546764577
2876,0.324540955449,0.235548534756
2877,0.406111227583,0.19758502588
2878,0.456903127702,0.179564443124
2879,0.352637369757,0.220927406091
2880,0.409728428491,0.196182897423
2881,0.800943850457,0.110994708437
2882,0.321627984617,0.237175907787
2883,0.528136992154,0.159200940637
2884,0.471071480812,0.175109427384
2885,0.398680149746,0.200529337394
2886,0.298982177401,0.250637761945
2887,0.226611457093,0.306174195143
2888,0.391286805855,0.203547090637
2889,0.219351337585,0.313134746064
2890,0.434355800124,0.187141226832
2891,0.372284663099,0.211736708416
2892,0.428143418298,0.189342509128
2893,0.292311344937,0.25489958751
2894,0.348257113355,0.223086253448
2895,0.351423561241,0.221521445901
2896,0.292018476646,0.255090017327
2897,0.382457558656,0.207272117942
2898,0.242038945503,0.29236436761
2899,0.309980524053,0.243914025504
2900,0.50774943804,0.164541493156
2901,0.41105909928,0.19567208595
2902,0.276119423743,0.2658730012
2903,0.241374695212,0.292933253117
2904,0.330060527283,0.232525408997
2905,0.21513767904,0.317321623693
2906,0.358607592635,0.218051339764
2907,0.417365180535,0.19328707026
2908,0.271759066432,0.268991422213
2909,0.186648055839,0.348859857805
2910,0.494490827173,0.168211174049
2911,0.425948142981,0.190132813158
2912,0.326118629066,0.234676433225
2913,0.306159186486,0.246208883923
2914,0.382528623404,0.207241591793
2915,0.261270280872,0.276801069157
2916,0.206825306098,0.325918358142
2917,0.351187605621,0.221637294008
2918,0.41900793286,0.192675282339
2919,0.360807067735,0.217010560388
2920,0.436185594147,0.186502586216
2921,0.410007585057,0.196075515208
2922,0.0,1.0
2923,0.456032416193,0.179845629657
2924,0.329423671821,0.232870255093
2925,0.18044331325,0.35657830041
2926,0.296559615555,0.252168894858
2927,0.265360486345,0.273702285106
2928,0.460224706277,0.178499803524
2929,0.5,0.16666666666666666
2930,0.402629530745,0.198953690309
2931,0.421185588342,0.191870232479
2932,0.327900629149,0.23369911888
2933,0.387939157065,0.204943584773
2934,0.3333333333333333,0.23076923076923078
2935,0.436786965095,0.186293644411
2936,0.402439139103,0.199029080773
2937,0.415077710279,0.194145461946
2938,0.396273119412,0.201501947392
2939,0.419699964091,0.192418716393
2940,0.410398453209,0.195925358651
2941,0.133906453615,0.42752133793
2942,0.495034735078,0.168057415988
2943,0.330893819722,0.232075735188
2944,0.330512039882,0.232281540901
2945,0.426964403383,0.189766138582
2946,0.420707802333,0.192046286904
2947,0.367849048577,0.21374415595
2948,0.358153853497,0.218267289987
2949,0.380635632854,0.208057815868
2950,0.163567785157,0.379409038705
2951,0.251883941126,0.284184608368
2952,0.25165543642,0.284369270721
2953,0.280033624507,0.263134611127
2954,0.412955491751,0.194948687768
2955,0.111003394726,0.473926024412
2956,0.455691242591,0.179956048135
2957,0.201175431866,0.33203239514
2958,0.338989943209,0.227795651237
2959,0.315571516375,0.240632468924
2960,0.262418673834,0.275923971969
2961,0.469932527878,0.175459365993
2962,0.17169134397,0.368064725724
2963,0.358033181563,0.218324793979
2964,0.331226672815,0.231896601727
2965,0.322610382771,0.236624569762
2966,0.285365372504,0.259493994881
2967,0.334897135382,0.229939431338
2968,0.153603971659,0.39431559114
2969,0.372384582695,0.211691921505
2970,0.086394929831,0.536495279623
2971,0.170705856164,0.369404642429
2972,0.311496833852,0.243015235534
2973,0.267919013366,0.271798945875
2974,0.432263465245,0.187876881525
2975,0.460410866778,0.178440508434
2976,0.134756545454,0.425973213256
2977,0.382224671213,0.207372218739
2978,0.325394244975,0.235076052818
2979,0.342929919744,0.225769349828
2980,0.0927211886626,0.518884304803
2981,0.351432358647,0.221517128944
2982,0.317549292818,0.23949268199
2983,0.342372830999,0.226053665579
2984,0.117521171201,0.459725365801
2985,0.363014290074,0.215976055478
2986,0.433310117302,0.187508162241
2987,0.31049870196,0.243606129624
2988,0.590196876434,0.144886196119
2989,0.285676399872,0.259284726868
2990,0.159867904597,0.384810891345
2991,0.414713724698,0.194282754086
2992,0.56070956016,0.151352433853
2993,0.26210512899,0.276162893022
2994,0.417018754571,0.193416581344
2995,0.399921158614,0.200031541528
2996,0.478253339619,0.172934582731
2997,0.356033942114,0.219281923482
2998,0.354515548726,0.220014475369
2999,0.0,1.0
3000,0.505452612637,0.16516569243
3001,0.194335564959,0.339748273417
3002,0.390661245203,0.203806599722
3003,0.454330902801,0.180397664093
3004,0.292550967451,0.254743990696
3005,0.260490437727,0.277399868442
3006,0.425913288686,0.19014541399
3007,0.287342534165,0.258169426747
3008,0.369436554744,0.213021331614
3009,0.280214517193,0.263009420941
3010,0.259511894748,0.278154913539
3011,0.391050571781,0.203645012849
3012,0.317266863802,0.239654783725
3013,0.0,1.0
3014,0.363266880961,0.215858297041
3015,0.393356759231,0.202693077837
3016,0.0796835611593,0.556533938635
3017,0.159890927111,0.38477680276
3018,0.394438655988,0.202249558745
3019,0.382483669755,0.207260900769
3020,0.354962503081,0.219798333539
3021,0.285339932898,0.259511126314
3022,0.147677870048,0.403750242122
3023,0.447965487964,0.182493244915
3024,0.362974048187,0.215994828202
3025,0.284400964305,0.260145028982
3026,0.253855224415,0.282601451386
3027,0.0416800408461,0.705815719722
3028,0.616372130831,0.139592253378
3029,0.412755676223,0.195024657234
3030,0.254954842805,0.281725977338
3031,0.350483783663,0.221983573275
3032,0.40055599618,0.199777848559
3033,0.255206254641,0.28152657419
3034,0.0,1.0
3035,0.311482042614,0.243023971021
3036,0.438990647922,0.185531976084
3037,0.438912083558,0.185559023542
3038,0.505068656662,0.165270500957
3039,0.387026141808,0.205327787188
3040,0.390570965472,0.203844106232
3041,0.201846730258,0.331293964704
3042,0.390050132293,0.204060755034
3043,0.5666666666666668,0.14999999999999997
3044,0.361835835868,0.216527155828
3045,0.382204518592,0.20738088538
3046,0.29885014315,0.250720732379
3047,0.300771845114,0.249518525862
3048,0.413939059225,0.19457559842
3049,0.422999571988,0.191204745388
3050,0.241559093626,0.292775106464
3051,0.335634355612,0.229550306838
3052,0.496847424363,0.167547007691
3053,0.344944659507,0.224747050815
3054,0.273448705444,0.267774391884
3055,0.356986209658,0.218824983963
3056,0.155495581558,0.391396201023
3057,0.351388147491,0.221538825412
3058,0.153361033421,0.39469368533
3059,0.37249987922,0.211640265739
3060,0.306533969574,0.245981904304
3061,0.276938916247,0.265294974039
3062,0.333577912564,0.230639054948
3063,0.316044419701,0.240358950306
3064,0.379713812735,0.208457620659
3065,0.522087030391,0.160749212111
3066,0.374779917165,0.210623904644
3067,0.451464174249,0.181335442391
3068,0.436069748495,0.186542889765
3069,0.399249572027,0.20030062238
3070,0.315556665743,0.240641068339
3071,0.282868448159,0.261186317339
3072,0.354199509588,0.220167564889
3073,0.417610672698,0.193195398153
3074,0.403233219988,0.198715021243
3075,0.333231950775,0.230823234115
3076,0.505783466562,0.165075485747
3077,0.3,0.25
3078,0.323563674884,0.236092011496
3079,0.576331771167,0.147856428255
3080,0.418057980325,0.193028587142
3081,0.279810120636,0.26328945588
3082,0.223754700187,0.308875824636
3083,0.214417188502,0.318048769778
3084,0.332182897572,0.231383519713
3085,0.345525526902,0.224454030043
3086,0.21326406709,0.319219503625
3087,0.288338297957,0.257507437526
3088,0.346268429097,0.224080381851
3089,0.341887053392,0.226302172088
3090,0.324437129545,0.235606154691
3091,0.265388143481,0.2736815679
3092,0.327687218282,0.233815731977
3093,0.260620898022,0.277299514666
3094,0.346487086083,0.223970643535
3095,0.325531468378,0.235000246589
3096,0.411896268391,0.195352078487
3097,0.321176967378,0.237429887542
3098,0.324987213986,0.235301196622
3099,0.369837258264,0.212839655096
3100,0.311494282178,0.24301674247
3101,0.0825536540952,0.547784159652
3102,0.441161234715,0.184787811072
3103,0.171395232809,0.368466310056
3104,0.326360112367,0.234543516383
3105,0.178229024622,0.359416132576
3106,0.419270653621,0.192577799848
3107,0.470656850469,0.175236659155
3108,0.278664529308,0.264085997658
3109,0.343556934586,0.225450200871
3110,0.586434816835,0.145680256227
3111,0.328018618687,0.233634696329
3112,0.40342543332,0.198639149676
3113,0.163201903121,0.379936462518
3114,0.409569112458,0.196244233717
3115,0.344776170059,0.224832189159
3116,0.156485222597,0.389886009758
3117,0.429974212206,0.188688426148
3118,0.213076618892,0.319410629749
3119,0.161806191014,0.381961937617
3120,0.258824134365,0.27868805474
3121,0.266152739114,0.273110069426
3122,0.242322117028,0.292122521525
3123,0.443491479196,0.183995524912
3124,0.289272366942,0.256889541854
3125,0.427987699476,0.189398351703
3126,0.15241167115,0.396178193918
3127,0.345205994885,0.224615124569
3128,0.384060170282,0.206585887746
3129,0.40881452452,0.196535270085
3130,0.39266235048,0.20297877421
3131,0.352333326827,0.221075905906
3132,0.437030501368,0.186209162692
3133,0.316658158767,0.24000490065
3134,0.222130294991,0.310433391565
3135,0.212361683965,0.320141698337
3136,0.448449921219,0.182332052811
3137,0.502338838492,0.166019511958
3138,0.259777504992,0.277949562195
3139,0.215115193679,0.317344266496
3140,0.377890175447,0.209253098594
3141,0.5,0.16666666666666666
3142,0.398253470147,0.200701060788
3143,0.371731784789,0.211984867725
3144,0.37603259184,0.210069650091
3145,0.415113892795,0.194131824823
3146,0.460908698496,0.178282134451
3147,0.421944089315,0.191591402311
3148,0.46753146158,0.176201685316
3149,0.355588316786,0.21949641006
3150,0.0662054889331,0.601664846582
3151,0.243885066883,0.290794831269
3152,0.290886960639,0.255828436529
3153,0.379149313985,0.208703210213
3154,0.387416842074,0.205163201941
3155,0.361138920984,0.216854391268
3156,0.279688836112,0.263373558791
3157,0.392238626365,0.203153500444
3158,0.101533948667,0.496194316945
3159,0.410967272267,0.195707250596
3160,0.325654035746,0.234932578108
3161,0.34555556103,0.224438899985
3162,0.142598673545,0.412203407953
3163,0.256725116502,0.280327892189
3164,0.271143594384,0.26943749404
3165,0.394060256045,0.202404461351
3166,0.139957992663,0.416739608839
3167,0.25634474338,0.280627122633
3168,0.186549134259,0.348980290094
3169,0.390936113925,0.203692491067
3170,0.272266799807,0.268624545761
3171,0.464055204312,0.17728761163
3172,0.5795907678,0.147147378596
3173,0.235863628712,0.297739890394
3174,0.275335511445,0.266428294022
3175,0.319439164733,0.238413597032
3176,0.327185622346,0.234090275443
3177,0.184574604077,0.351401701232
3178,0.188905201072,0.346134301594
3179,0.205746070925,0.327068798293
3180,0.280393822558,0.262885446792
3181,0.385015506952,0.20617897483
3182,0.33476172551,0.230011047736
3183,0.341570082462,0.226464617898
3184,0.362760282459,0.216094604033
3185,0.247588403881,0.287696594258
3186,0.404339501212,0.198279134908
3187,0.459067090513,0.178869408872
3188,0.287573650649,0.25801547611
3189,0.318371813444,0.239021838438
3190,0.522061993504,0.160755681981
3191,0.455161197045,0.18012786292
3192,0.33277425741,0.231067348133
3193,0.313001777119,0.242129708733
3194,0.156418055856,0.389988137403
3195,0.375632011488,0.210246572108
3196,0.414817415216,0.194243623165
3197,0.28656645496,0.258687733291
3198,0.222507270746,0.310070528856
3199,0.19613153543,0.337687777342
3200,0.473725375627,0.174299419632
3201,0.415964570376,0.193811757127
3202,0.18558360624,0.350160155608
3203,0.279383958226,0.26358520921
3204,0.293186388486,0.254332303784
3205,0.407657152845,0.196983336962
3206,0.315787695281,0.240507357805
3207,0.363447570802,0.215774137788
3208,0.198521852624,0.334983851671
3209,0.356586179502,0.219016703723
3210,0.209323409398,0.323286233636
3211,0.392481128647,0.203053465774
3212,0.400327129778,0.199869233644
3213,0.282898696113,0.261165684332
3214,0.200597143894,0.332671158164
3215,0.397955494775,0.200821159821
3216,0.404485224123,0.198221861054
3217,0.181840643661,0.354810430111
3218,0.437936421238,0.185895574369
3219,0.435801771481,0.186636187715
3220,0.0725260877541,0.579622486673
3221,0.379402063293,0.208593178163
3222,0.249390044629,0.286213077725
3223,0.250502167078,0.285304940719
3224,0.461442584468,0.178112602725
3225,0.137068042903,0.421819823437
3226,0.341710346443,0.226392704643
3227,0.407308592306,0.197118679866
3228,0.130225335461,0.434357060658
3229,0.284022891228,0.260401143485
3230,0.255807501245,0.281050848142
3231,0.183954526866,0.352169064194
3232,0.253108791559,0.283198839538
3233,0.239775866657,0.294311661931
3234,0.168964721945,0.371795971147
3235,0.481781382195,0.17188587167
3236,0.186124314649,0.349498434353
3237,0.329258130374,0.232960060449
3238,0.257796885757,0.279488178854
3239,0.318047011696,0.239207546525
3240,0.378205870111,0.209114957072
3241,0.197283387729,0.336379374455
3242,0.311179528007,0.243202769565
3243,0.412396707111,0.195161285411
3244,0.6,0.14285714285714285
3245,0.33141971066,0.231792840079
3246,0.36099056888,0.216924177523
3247,0.44584623746,0.18320177577
3248,0.194145398903,0.339967921895
3249,0.420664884572,0.192062117041
3250,0.356518030303,0.219049398626
3251,0.37288463161,0.211468069198
3252,0.463101385298,0.177587913315
3253,0.279861534346,0.263253820032
3254,0.0951937563134,0.512311468813
3255,0.350127660922,0.222159197671
3256,0.504668041113,0.165379998943
3257,0.312217247442,0.242590528709
3258,0.421558140052,0.191733178568
3259,0.321009743108,0.237524194242
3260,0.465201218576,0.176928139419
3261,0.0556106802113,0.642629412481
3262,0.340076030453,0.22723346213
3263,0.221078149914,0.311450654699
3264,0.197437458478,0.336205132036
3265,0.307007712362,0.245695589942
3266,0.20682212405,0.325921738237
3267,0.130526773539,0.433789092976
3268,0.355185925498,0.219690448228
3269,0.27362232042,0.267649962367
3270,0.338985551549,0.22779793013
3271,0.282629280057,0.261349575717
3272,0.444621274439,0.18361383349
3273,0.0965156190108,0.508865404711
3274,0.181448677572,0.355304565161
3275,0.396792046591,0.201291467297
3276,0.355799519647,0.219394702473
3277,0.0,1.0
3278,0.0648243071545,0.606706630389
3279,0.48872941662,0.16985731845
3280,0.302532989215,0.24842684371
3281,0.362861412482,0.216047389787
3282,0.422173768389,0.191507130487
3283,0.263598676362,0.275028503955
3284,0.311722915295,0.242881793277
3285,0.344770341892,0.224835135307
3286,0.325593308735,0.234966100142
3287,0.41153163904,0.195491329114
3288,0.198850545843,0.33461541694
3289,0.0714499462345,0.583260608687
3290,0.419934830451,0.192331796493
3291,0.35379411259,0.220364251597
3292,0.477685370097,0.1731046088
3293,0.535015705706,0.157476420034
3294,0.36440099908,0.215331147431
3295,0.381299333965,0.207770908753
3296,0.471794592224,0.174887977886
3297,0.311451002073,0.24304230515
3298,0.496962806467,0.167514623887
3299,0.350134474805,0.22215583475
3300,0.281232943943,0.262306816839
3301,0.297553135483,0.251538702816
3302,0.573446864785,0.148489814459
3303,0.494633621073,0.168170780218
3304,0.357123681578,0.218759176192
3305,0.238819622903,0.295142291769
3306,0.354165212236,0.22018419136
3307,0.107586624124,0.481726606529
3308,0.318382582076,0.239015686322
3309,0.369122233104,0.213164060331
3310,0.293590541762,0.254071145999
3311,0.241969685709,0.292423580741
3312,0.280669653658,0.262694961469
3313,0.334405058063,0.230199897869
3314,0.357468765014,0.218594159094
3315,0.378392424908,0.209033410216
3316,0.282741605471,0.261272875931
3317,0.426629114709,0.189886956887
3318,0.295737962527,0.252692461854
3319,0.362087211908,0.216409364776
3320,0.335398203371,0.229674810842
3321,0.268494686307,0.271374333785
3322,0.367365609752,0.213965251001
3323,0.425085985021,0.190444999205
3324,0.241082444393,0.293184248102
3325,0.443734240338,0.183913376391
3326,0.310472591485,0.243621625596
3327,0.251658417768,0.284366859849
3328,0.239804198777,0.294287122878
3329,0.0533987991701,0.6518955855
3330,0.387266503911,0.205226501714
3331,0.352461217884,0.221013417388
3332,0.413899751508,0.194590481327
3333,0.287870147052,0.257818243451
3334,0.315947029495,0.240415228164
3335,0.292461819766,0.254801855782
3336,0.315339454309,0.240766917187
3337,0.407116970055,0.197193164309
3338,0.272350736748,0.268563991234
3339,0.363230263667,0.215875360147
3340,0.0,1.0
3341,0.131202073835,0.432522071888
3342,0.118645213275,0.457361944962
3343,0.146908002084,0.405009149789
3344,0.35086936043,0.221793736227
3345,0.341592547483,0.226453097023
3346,0.307255006569,0.245546398171
3347,0.249235303994,0.28633989421
3348,0.304462517912,0.247241698727
3349,0.315494054892,0.240677330572
3350,0.109616307785,0.477062119148
3351,0.329659476215,0.232742451955
3352,0.181181388365,0.35564231538
3353,0.246948692604,0.288227055273
3354,0.335817784207,0.229453692859
3355,0.32211223489,0.236903817834
3356,0.320400999565,0.237868130912
3357,0.393841350853,0.202494181233
3358,0.372952399946,0.211437768392
3359,0.180409624813,0.356621139758
3360,0.383241486774,0.206935875203
3361,0.430599449104,0.188466083349
3362,0.319645895376,0.238296147066
3363,0.167255683491,0.374173520629
3364,0.484391682121,0.171118109753
3365,0.300314709952,0.249803460912
3366,0.379355349894,0.208613505663
3367,0.430500844625,0.188501113642
3368,0.444789964217,0.183556978961
3369,0.32362951386,0.236055318924
3370,0.242038734204,0.292364548222
3371,0.292362106635,0.254866609973
3372,0.395293070058,0.201900664567
3373,0.319712132738,0.23825854008
3374,0.336662493671,0.229009822115
3375,0.244833362169,0.289995142497
3376,0.213526048107,0.318952765181
3377,0.271167672907,0.269420014994
3378,0.521938449486,0.160787615049
3379,0.34703576285,0.223695749446
3380,0.269313892162,0.270772375809
3381,0.301288418777,0.249197323723
3382,0.366189132863,0.214505214624
3383,0.27979650564,0.263298894316
3384,0.320602094183,0.237754403469
3385,0.252138857733,0.283978884477
3386,0.396326477944,0.201480284538
3387,0.429686121606,0.188791051759
3388,0.126070355211,0.442340172849
3389,0.133844795722,0.427634062547
3390,0.320838174683,0.237621028737
3391,0.289285057636,0.256881167254
3392,0.174542606964,0.364242188511
3393,0.203685904257,0.329287591549
3394,0.421920922891,0.19159990645
3395,0.184687162399,0.351262765617
3396,0.292768759023,0.254602734313
3397,0.344293125453,0.22507663133
3398,0.582883563569,0.146437848756
3399,0.238760825229,0.295193518709
3400,0.0439903171243,0.694491143552
3401,0.334260670094,0.230276437372
3402,0.302634819819,0.248364013934
3403,0.332644282241,0.231136765479
3404,0.258328810308,0.279073290015
3405,0.466363119637,0.176565169116
3406,0.368615191283,0.213394703928
3407,0.453401874494,0.180700508273
3408,0.253929842332,0.282541871409
3409,0.370130268851,0.212707001922
3410,0.545055079006,0.15502552147
3411,0.345141696524,0.224647569034
3412,0.320710954507,0.237692883745
3413,0.276453063761,0.265637365256
3414,0.41710944979,0.193382658237
3415,0.425407144408,0.190328588152
3416,0.422415736628,0.191418429784
3417,0.9,0.1
3418,0.276612117817,0.265525179008
3419,0.274571476968,0.266971742775
3420,0.247957784549,0.287391184909
3421,0.33943039941,0.227567323823
3422,0.209600002533,0.322997413378
3423,0.409341585503,0.196331897584
3424,0.222951534931,0.309643984264
3425,0.170881527997,0.369165076479
3426,0.382797518388,0.2071261682
3427,0.391789124811,0.203339185344
3428,0.157224486515,0.388765476238
3429,0.303143190301,0.24805082265
3430,0.2259168505,0.306826725425
3431,0.116610108018,0.461658972958
3432,0.399814715295,0.200074141357
3433,0.293311085865,0.254251668956
3434,0.276645028464,0.265501977838
3435,0.605940587697,0.141654980239
3436,0.190321878502,0.344445277483
3437,0.404675433606,0.198147152291
3438,0.328069051599,0.233607170681
3439,0.15658384231,0.389736154465
3440,0.290375727464,0.256163467564
3441,0.348963177573,0.222735415721
3442,0.386887256189,0.205386357373
3443,0.354629429094,0.219959363826
3444,0.5428571428571428,0.15555555555555556
3445,0.123553227481,0.447320761712
3446,0.271497883845,0.269180537356
3447,0.460436458784,0.178432360052
3448,0.57372800916,0.148427850172
3449,0.137172695655,0.421633694906
3450,0.395971822273,0.201624357492
3451,0.334294767467,0.230258357896
3452,0.381440539008,0.207709970178
3453,0.318497512845,0.238950046131
3454,0.340123461123,0.22720897392
3455,0.368200521759,0.213583700471
3456,0.404532857899,0.198203146603
3457,0.304122551224,0.247449689945
3458,0.187120178744,0.348286213938
3459,0.458059909676,0.179192230558
3460,0.27907211102,0.26380205004
3461,0.403033176269,0.198794045239
3462,0.240084654875,0.294044434427
3463,0.152834700822,0.395515329481
3464,0.282305489175,0.261570923859
3465,0.329266718226,0.232955399881
3466,0.389279520109,0.204382149446
3467,0.347675453705,0.223376106893
3468,0.261138503228,0.276902072491
3469,0.3454706856,0.224481662279
3470,0.381327188089,0.207758885171
3471,0.302688733539,0.24833076188
3472,0.253419043135,0.282950231298
3473,0.416994456516,0.193425671667
3474,0.316242720848,0.240244441503
3475,0.384287645732,0.20648885199
3476,0.178777880771,0.358708516341
3477,0.296631350317,0.252123287582
3478,0.434443975024,0.187110351456
3479,0.213248329522,0.319235541184
3480,0.215934039051,0.316521766064
3481,0.112111397803,0.47145038426
3482,0.154530044464,0.392880927713
3483,0.294185763672,0.253687497662
3484,0.346501900168,0.223963212614
3485,0.2125,0.32
3486,0.435234502196,0.186833994426
3487,0.36394685919,0.215541926881
3488,0.32430152325,0.235681454155
3489,0.316042427425,0.240360101298
3490,0.389803044872,0.204163696096
3491,0.327032712618,0.234174097312
3492,0.526956485068,0.159500702811
3493,0.234115046991,0.299298103754
3494,0.371914897923,0.211902613035
3495,0.274899608109,0.266738075573
3496,0.23971284382,0.294366262033
3497,0.234515034499,0.29894022596
3498,0.435223618042,0.186837793829
3499,0.135672298637,0.424318006733
3500,0.2567992294,0.280269663609
3501,0.447900206393,0.182514988739
3502,0.305918132636,0.246355094686
3503,0.226683073454,0.306107074795
3504,0.439950041394,0.185202319351
3505,0.218325797014,0.314143562784
3506,0.344474384548,0.224984843844
3507,0.398071536688,0.200774372021
3508,0.556099379596,0.152415934399
3509,0.231905131915,0.301290912325
3510,0.375046718654,0.210505611497
3511,0.343176522872,0.225643721721
3512,0.41179852988,0.195389385006
3513,0.442181605823,0.184440045413
3514,0.220269242081,0.31223728932
3515,0.330289205404,0.23240183287
3516,0.321694790646,0.237138333738
3517,0.348336420093,0.223046791468
3518,0.425954430527,0.190130540206
3519,0.287473613383,0.258082090099
3520,0.3688331102,0.213295515663
3521,0.428430080871,0.189239794667
3522,0.0617846412666,0.618105644746
3523,0.153324731117,0.39475024629
3524,0.227916897857,0.304955312317
3525,0.444724535646,0.183579026565
3526,0.0490369448664,0.670974570028
3527,0.132261342598,0.430549478795
3528,0.286079349012,0.259014112658
3529,0.0679978319781,0.595245776821
3530,0.308725310529,0.244663096275
3531,0.346131189507,0.224149313816
3532,0.113594205664,0.468177494277
3533,0.347975125512,0.223226680021
3534,0.17663770218,0.361483627184
3535,0.347432360645,0.223497468658
3536,0.367696708589,0.213813777526
3537,0.310423215618,0.243650934437
3538,0.285077597894,0.259687918868
3539,0.575377849726,0.148065264563
3540,0.350404428208,0.22202268392
3541,0.360928088842,0.216953582176
3542,0.498610768926,0.167053459762
3543,0.120539242745,0.453434040833
3544,0.293719011826,0.253988242874
3545,0.38071652829,0.2080228037
3546,0.336454892638,0.2291187513
3547,0.391683674876,0.203382794894
3548,0.442052110357,0.184484107873
3549,0.334677175119,0.230055787891
3550,0.22909680885,0.303861955847
3551,0.329433414307,0.232864972003
3552,0.345334153178,0.224550484813
3553,0.247998090558,0.287357898544
3554,0.254775665476,0.281868261359
3555,0.121006980633,0.452474395666
3556,0.28262021317,0.261355768875
3557,0.291877030739,0.255182090697
3558,0.292618633547,0.254700086689
3559,0.46012332149,0.178532112775
3560,0.438835895805,0.185585260333
3561,0.237143685956,0.296609440323
3562,0.322858650451,0.236485643355
3563,0.261271151966,0.276800401737
3564,0.337700011949,0.228466980283
3565,0.190085830191,0.344725559101
3566,0.373400644032,0.211237566448
3567,0.29034207945,0.2561855492
3568,0.330205518599,0.232447041418
3569,0.312988899997,0.242137258413
3570,0.436162036734,0.186510780601
3571,0.321261835177,0.237382054698
3572,0.322742024152,0.236550885143
3573,0.461861157371,0.177979913166
3574,0.398743476213,0.200503875778
3575,0.303275684567,0.247969326758
3576,0.344279620813,0.22508347292
3577,0.447729992166,0.182571707648
3578,0.35086804513,0.221794383257
3579,0.310997924475,0.243310231135
3580,0.363883703943,0.215571271743
3581,0.330653798659,0.232205080534
3582,0.30858720668,0.244745793224
3583,0.221812646962,0.310739807599
3584,0.103548290388,0.491283910121
3585,0.290943348446,0.255791537054
3586,0.180409375981,0.356621456219
3587,0.353228370359,0.220639321234
3588,0.345351695667,0.224541639726
3589,0.369133518526,0.213158932481
3590,0.432212367486,0.187894919602
3591,0.191741797159,0.34276884894
3592,0.337347629818,0.228651061952
3593,0.15972869518,0.385017142333
3594,0.277748618137,0.264726315858
3595,0.391423878867,0.203490315185
3596,0.146644104086,0.405442491198
3597,0.480450467337,0.17227998878
3598,0.250944909049,0.284945008238
3599,0.33449587137,0.230151784146
3600,0.315059137789,0.240929522797
3601,0.347654603417,0.223386511022
3602,0.508361176883,0.164376038117
3603,0.320312166203,0.23791840456
3604,0.441954910567,0.184517195158
3605,0.4247267041,0.190575397095
3606,0.376660627568,0.209792867748
3607,0.319562138583,0.2383437179
3608,0.359909979451,0.217433855468
3609,0.21832416669,0.314145171697
3610,0.313518218253,0.241827313975
3611,0.403251388689,0.198707847107
3612,0.158769637762,0.386444100879
3613,0.241203721449,0.293080039031
3614,0.362010474237,0.216445309309
3615,0.334629658424,0.230080939167
3616,0.313628090101,0.241763077492
3617,0.39611637779,0.201565609355
3618,0.366406579581,0.214405208627
3619,0.34277955854,0.225846017666
3620,0.236717617573,0.296984757498
3621,0.575760069593,0.147981516665
3622,0.510913809197,0.163689211955
3623,0.239297487788,0.294726614842
3624,0.183334160821,0.352940145693
3625,0.330950974247,0.232044956331
3626,0.214218593888,0.318249785166
3627,0.320824905665,0.237628521159
3628,0.396566405887,0.201382934517
3629,0.348449433709,0.222990581509
3630,0.104344265678,0.48937022856
3631,0.38340674476,0.206865131867
3632,0.184014897823,0.352094206207
3633,0.356851124817,0.21888968762
3634,0.352020292307,0.221229006091
3635,0.367748924252,0.213789909106
3636,0.324575920587,0.235529136607
3637,0.285524803868,0.259386682768
3638,0.048368611169,0.673997007939
3639,0.228827091008,0.304111196233
3640,0.258010878556,0.2793211212
3641,0.304024121296,0.247509974601
3642,0.0484510681989,0.673622636827
3643,0.329228859676,0.232975946854
3644,0.265718585261,0.27343428535
3645,0.369659074212,0.212920404376
3646,0.535145848748,0.157444152705
3647,0.403465731556,0.198623250268
3648,0.500246888974,0.166598114604
3649,0.456585790316,0.179666821791
3650,0.250834974409,0.285034296163
3651,0.439016062632,0.185523228217
3652,0.6666666666666666,0.13043478260869565
3653,0.408816141501,0.196534645511
3654,0.329002747944,0.233098739995
3655,0.136106034553,0.423538518147
