题目id,得分,推荐率
5372,0.0831497179676,0.546001386787
5373,0.337496599182,0.228573205339
5374,0.505161852626,0.165245049016
5375,0.244863539443,0.289969766481
5376,0.429590923192,0.188824988535
5377,0.554251230164,0.15284648372
5378,0.550899903603,0.153633453387
5379,0.0810927056099,0.552203357188
5380,0.241731219379,0.292627639295
5381,0.512221158985,0.16333966661
5382,0.266026445585,0.273204303149
5383,0.3484516803,0.222989464401
5384,0.39324161864,0.202740393797
5385,0.349285543292,0.222575601403
5386,0.332895828532,0.231002456963
5387,0.372183972568,0.211781860058
5388,0.194468616654,0.339594762716
5389,0.442583043062,0.184303585006
5390,0.378242035309,0.209099143565
5391,0.222257346906,0.310311001317
5392,0.0978451663744,0.505445757572
5393,0.229937719923,0.303087503979
5394,0.273029715349,0.268075158319
5395,0.363209857665,0.215884870206
5396,0.433669251609,0.187381978067
5397,0.327139964115,0.234115298032
5398,0.294270911357,0.253632710706
5399,0.155546146663,0.391318755168
5400,0.354878137577,0.219839099176
5401,0.437787573905,0.185947026023
5402,0.376763079247,0.209747785332
5403,0.211971624865,0.320541972505
5404,0.6222222222222222,0.13846153846153847
5405,0.432271830537,0.187873928814
5406,0.383825090079,0.206686263384
5407,0.286875,0.258481421648
5408,0.404556779742,0.198193749475
5409,0.117512649574,0.459743376745
5410,0.358646750509,0.218032723199
5411,0.331723129866,0.231629933821
5412,0.567540913995,0.149803551967
5413,0.182569759593,0.353894911274
5414,0.232005525992,0.30119980594
5415,0.273635126413,0.267640788916
5416,0.627568677653,0.137444069641
5417,0.318132858668,0.239158434758
5418,0.487511502094,0.170209433592
5419,0.350204156409,0.222121449961
5420,0.419655054945,0.192435345425
5421,0.260767026621,0.277187194563
5422,0.368935279362,0.213249043954
5423,0.146209472248,0.406158215957
5424,0.403506397943,0.198607208187
5425,0.288585906001,0.257343353055
5426,0.2375257061,0.296273730245
5427,0.339410201643,0.227577784098
5428,0.327915610619,0.233690936994
5429,0.374675338888,0.21067030833
5430,0.325095417116,0.23524130342
5431,0.17236460485,0.367154902727
5432,0.545362791104,0.154951604552
5433,0.0758392181949,0.568701345619
5434,0.258388309794,0.279026958378
5435,0.32499194782,0.235298575686
5436,0.420578919923,0.192093832794
5437,0.191911540894,0.342569532173
5438,0.5333333333333333,0.15789473684210528
5439,0.3333333333333333,0.23076923076923078
5440,0.321082533194,0.237483134818
5441,0.258512534731,0.278930275269
5442,0.184108933364,0.351977668622
5443,0.251833413777,0.284225420566
5444,0.374649980473,0.210681563497
5445,0.398889668083,0.200445121232
5446,0.2466430273,0.288481210134
5447,0.364204047983,0.215422507482
5448,0.437818225442,0.185936428461
5449,0.41597067802,0.19380946294
5450,0.263726996826,0.274931475729
5451,0.372483447865,0.211647625862
5452,0.240940919384,0.293305949255
5453,0.060052454317,0.624795167477
5454,0.355381399811,0.219596145213
5455,0.487766597992,0.170135561193
5456,0.428930673686,0.189060693537
5457,0.419417000428,0.192523540657
5458,0.225767280734,0.306967599001
5459,0.347760507072,0.223333675973
5460,0.350302642508,0.222072869577
5461,0.432141773813,0.187919845652
5462,0.332059162784,0.231449784228
5463,0.123169829218,0.448089243741
5464,0.343996805267,0.22522684581
5465,0.207158602002,0.325564706142
5466,0.346909852224,0.223758772608
5467,0.535196283131,0.157431651689
5468,0.445828891004,0.183207597927
5469,0.323335981364,0.236218994846
5470,0.349639240767,0.222400517867
5471,0.268031614613,0.271715787528
5472,0.332014630735,0.231473642061
5473,0.148295739501,0.402745533213
5474,0.353777868069,0.220372140284
5475,0.463748868157,0.177383948152
5476,0.133365429061,0.428512485342
5477,0.453240113263,0.180753343083
5478,0.313042572106,0.242105794301
5479,0.260371526787,0.27749140142
5480,0.6375000000000001,0.13559322033898302
5481,0.363461513024,0.215767646697
5482,0.256871854019,0.280212627793
5483,0.52547164134,0.159879350862
5484,0.282359289303,0.261534119342
5485,0.17948897661,0.357795864485
5486,0.389572468679,0.204259852009
5487,0.434411902459,0.187121580825
5488,0.338564461888,0.228016651348
5489,0.329417234971,0.232873745756
5490,0.280335893785,0.262925486745
5491,0.235130878251,0.298390886933
5492,0.225668962788,0.307060271092
5493,0.202493863211,0.330585218948
5494,0.405695300601,0.197747536671
5495,0.330276970775,0.232408441056
5496,0.33067336335,0.232194531889
5497,0.295034634694,0.253142360739
5498,0.136715581518,0.422447898692
5499,0.366191296921,0.214504218891
5500,0.277557721871,0.264860163645
5501,0.44760297388,0.182614055748
5502,0.461364675487,0.178137322077
5503,0.369379551347,0.213047201807
5504,0.189252067499,0.345719222907
5505,0.330253210245,0.232421275702
5506,0.264760110161,0.274152784842
5507,0.35983320173,0.217470160101
5508,0.392646494662,0.202985307078
5509,0.406199211809,0.197550682947
5510,0.434202287044,0.187195005385
5511,0.351764471672,0.221354281424
5512,0.338597254297,0.227999603327
5513,0.478910552388,0.172738257383
5514,0.316282121244,0.240221702775
5515,0.375339304555,0.210376038846
5516,0.30685789875,0.245786060212
5517,0.307395623535,0.245461645199
5518,0.402717718485,0.198918789458
5519,0.220202054171,0.312302805986
5520,0.220337837158,0.312170428842
5521,0.131682286245,0.431625574924
5522,0.269449629216,0.270672893115
5523,0.384311161271,0.206478826004
5524,0.374497083333,0.210749451393
5525,0.303795498909,0.247650110688
5526,0.299884623631,0.250072131036
5527,0.28000902585,0.263151644297
5528,0.402948785904,0.198827401124
5529,0.293646191085,0.254035228245
5530,0.390237942795,0.203982579214
5531,0.45452464023,0.180334637535
5532,0.316484345023,0.24010506324
5533,0.345587514066,0.224422805494
5534,0.32664723377,0.234385675295
5535,0.422242188686,0.191482040644
5536,0.299183467209,0.250511376885
5537,0.259793002061,0.277937590301
5538,0.253780043479,0.282661506332
5539,0.365613459196,0.214770423889
5540,0.573127836814,0.148560190993
5541,0.282960094681,0.261123812609
5542,0.0841069912689,0.543162425885
5543,0.299625754736,0.250234122338
5544,0.143399408979,0.410847341083
5545,0.384959792734,0.206202661537
5546,0.494365061255,0.168246767044
5547,0.446978193519,0.182822644824
5548,0.229236982105,0.303732586056
5549,0.58829481517,0.145286580395
5550,0.35434458694,0.220097262902
5551,0.42688125096,0.189796087482
5552,0.303912165544,0.247578579034
5553,0.240185426637,0.293957330826
5554,0.0,1.0
5555,0.424838402115,0.190534838146
5556,0.382654189152,0.207187676493
5557,0.340196415189,0.227171318415
5558,0.521916253698,0.160793353455
5559,0.410250455711,0.195982186553
5560,0.382204541963,0.207380875329
5561,0.336881578284,0.228894979717
5562,0.317811583107,0.239342335261
5563,0.306760483438,0.245844923663
5564,0.264025372508,0.274706126419
5565,0.270646658957,0.269798735759
5566,0.347602402642,0.223412563047
5567,0.334900371144,0.229937720534
5568,0.32220867018,0.236849707415
5569,0.154831964926,0.392415449251
5570,0.2,0.333333333333
5571,0.339854489388,0.227347912577
5572,0.222524116837,0.310054333241
5573,0.0552127571982,0.644276938347
5574,0.342251626228,0.226115618506
5575,0.418752934399,0.192769993901
5576,0.380382629309,0.208167393862
5577,0.265424943115,0.273654007161
5578,0.347231014963,0.223598088358
5579,0.554662629659,0.152750432772
5580,0.341723562874,0.226385930942
5581,0.222517859595,0.310060348675
5582,0.373325285706,0.211271197673
5583,0.284341832694,0.260185052715
5584,0.434444482812,0.187110173678
5585,0.442024606257,0.1844934692
5586,0.205207804206,0.327645619221
5587,0.192591713558,0.341773178686
5588,0.263845850565,0.274841666724
5589,0.323313161153,0.236231729077
5590,0.423131370134,0.191156573108
5591,0.346826089354,0.223800718854
5592,0.394403116202,0.202264097298
5593,0.368176777432,0.213594532707
5594,0.295586466413,0.252789234441
5595,0.472504615942,0.174671080748
5596,0.233386242235,0.299952389545
5597,0.404011047027,0.198408349559
5598,0.327711063616,0.233802696508
5599,0.298758441169,0.250778390313
5600,0.302029728773,0.248737824203
5601,0.367949690436,0.213698186031
5602,0.442817534059,0.184223967955
5603,0.449681699914,0.181923465918
5604,0.357114720598,0.218763464605
5605,0.388912909717,0.204535405003
5606,0.265732848835,0.273423621418
5607,0.333914701297,0.230460041342
5608,0.0602067760577,0.624193323533
5609,0.326716553644,0.234347599469
5610,0.343191515262,0.22563608859
5611,0.0,1.0
5612,0.104273865731,0.489538882726
5613,0.445867162017,0.183194753153
5614,0.312121499821,0.242646889433
5615,0.378386842651,0.20903584941
5616,0.386926541433,0.205369786797
5617,0.360300909413,0.217249190595
5618,0.364916766425,0.215092264297
5619,0.233521180205,0.299831033035
5620,0.43976959296,0.185264233673
5621,0.056209061394,0.640167728476
5622,0.280482277092,0.262824331173
5623,0.472514256729,0.174668139395
5624,0.472647696741,0.174627437723
5625,0.34145770996,0.22652226418
5626,0.365999984651,0.214592281746
5627,0.381997214631,0.207470078591
5628,0.421089674647,0.191905548825
5629,0.371681794151,0.212007334691
5630,0.3668430639,0.214204746161
5631,0.262376591908,0.27595601436
5632,0.56769496148,0.149768989987
5633,0.39509978759,0.201979484755
5634,0.147905942541,0.403378793486
5635,0.328143088959,0.23356677377
5636,0.370495437831,0.212541912119
5637,0.514812687669,0.162651165153
5638,0.375,0.21052631578947367
5639,0.389478824,0.204298929998
5640,0.273223526591,0.267935949573
5641,0.381990733057,0.207472868546
5642,0.37479994231,0.210615021378
5643,0.408260393229,0.196749542817
5644,0.413401584775,0.194779297465
5645,0.272381854694,0.268541548788
5646,0.209439877331,0.323164554169
5647,0.475718432905,0.173696019242
5648,0.241238198264,0.29305042785
5649,0.29452286387,0.253470734292
5650,0.146225231003,0.40613222127
5651,0.265075952341,0.273915604023
5652,0.459159061728,0.178839988197
5653,0.390114585415,0.204033919773
5654,0.43420295484,0.187194771377
5655,0.518425978725,0.161700839616
5656,0.161737248348,0.382062547961
5657,0.378546596761,0.208966066579
5658,0.195710678119,0.338168376726
5659,0.284815233898,0.259864972046
5660,0.339322159121,0.227623391909
5661,0.406430483134,0.197460467587
5662,0.28534620453,0.259506902688
5663,0.349704207803,0.222368388521
5664,0.146161319097,0.406237667099
5665,0.334167832458,0.230325677132
5666,0.138152313271,0.419899343519
5667,0.331583758981,0.23170473383
5668,0.197661502175,0.335952077341
5669,0.390284548,0.203963189148
5670,0.585507979068,0.145877222517
5671,0.272154157521,0.268705852075
5672,0.256047431523,0.280861455936
5673,0.2987372293,0.250791731125
5674,0.420288300257,0.19220113147
5675,0.275301365903,0.26645253411
5676,0.314756169155,0.24110551557
5677,0.437999951432,0.185873622728
5678,0.333192661806,0.230844168927
5679,0.350153467284,0.222146461747
5680,0.269262127875,0.270810333503
5681,0.221389020208,0.311149397497
5682,0.408264103756,0.196748106469
5683,0.334937732162,0.229917968953
5684,0.272558520673,0.268414207302
5685,0.0857576459779,0.5383358487
5686,0.474762606168,0.173984874671
5687,0.286595586372,0.258668240211
5688,0.336201639806,0.229251774579
5689,0.355209810809,0.219678920853
5690,0.0991589946259,0.502111391895
5691,0.301410295196,0.249121662291
5692,0.441152888358,0.184790661108
5693,0.526636170125,0.159582234106
5694,0.127267761063,0.440009614791
5695,0.286861820637,0.258490227429
5696,0.406335366461,0.19749756115
5697,0.401928272288,0.199231654244
5698,0.393428097976,0.202663772919
5699,0.458994240041,0.178892719883
5700,0.28409118196,0.260354844622
5701,0.319159712422,0.238572546541
5702,0.282942896276,0.261135539979
5703,0.374140638501,0.210907886563
5704,0.314960671772,0.240986692963
5705,0.386087089376,0.205724451823
5706,0.34533796018,0.224548565228
5707,0.216317111647,0.316138445623
5708,0.449756284508,0.18189878464
5709,0.289597144162,0.25667539277
5710,0.310212109624,0.243776323648
5711,0.441976233393,0.184509935747
5712,0.363537929057,0.215732076561
5713,0.367879858404,0.213730080925
5714,0.396072852328,0.201583294733
5715,0.510966424224,0.163675115416
5716,0.403915387387,0.19844601396
5717,0.404526558534,0.198205621307
5718,0.253309933548,0.283037612319
5719,0.414127633995,0.194504230833
5720,0.428464586092,0.189227438568
5721,0.306915226235,0.245751433106
5722,0.439410878805,0.185387436422
5723,0.379868089811,0.208390601758
5724,0.322769186456,0.236535687093
5725,0.312788849422,0.242254605811
5726,0.33343892512,0.230713012156
5727,0.316818838353,0.239912381108
5728,0.308443395258,0.24483196732
5729,0.342613001847,0.225931004247
5730,0.329779203366,0.232677614963
5731,0.373034271898,0.211401173109
5732,0.40898543285,0.196469277009
5733,0.0927150634593,0.518900796881
5734,0.0609641387505,0.621256391493
5735,0.410751078946,0.195790090559
5736,0.287231600768,0.25824338665
5737,0.232854282515,0.300431766251
5738,0.264687498391,0.274207370533
5739,0.368143403004,0.213609760083
5740,0.313943420821,0.241578909025
5741,0.329109560818,0.233040717642
5742,0.45017044911,0.181761852462
5743,0.371189678618,0.212228757415
5744,0.430683208661,0.188436337099
5745,0.32164830771,0.237164476108
5746,0.525862260953,0.159779565312
5747,0.500456717528,0.166539897183
5748,0.326497012957,0.234468230637
5749,0.44000000000000006,0.18518518518518517
5750,0.266798540039,0.27262922036
5751,0.337247204425,0.22870357772
5752,0.412867876025,0.194981991805
5753,0.419947536405,0.192327096482
5754,0.188586248644,0.346516857507
5755,0.49180447584,0.168974727435
5756,0.32654247371,0.234443241092
5757,0.254162132913,0.282356555676
5758,0.425422133755,0.19032315842
5759,0.392119762592,0.203202568971
5760,0.363221267334,0.215879552715
5761,0.143610471205,0.410491386126
5762,0.454312008811,0.180403813034
5763,0.329439373414,0.232861740657
5764,0.243478599231,0.291138953705
5765,0.308524172745,0.244783556694
5766,0.401921911077,0.199234179248
5767,0.165261080328,0.376987079584
5768,0.319040261995,0.238640553354
5769,0.233520501811,0.299831642903
5770,0.41428571428571426,0.19444444444444448
5771,0.343274269176,0.225593965077
5772,0.391383367352,0.203507091701
5773,0.124773752985,0.444891801965
5774,0.285127749874,0.259654101873
5775,0.3259194397,0.234786184144
5776,0.327217195985,0.234072974917
5777,0.432133660666,0.187922710762
5778,0.368694057946,0.213358796222
5779,0.38808315038,0.204883122726
5780,0.261885770686,0.276330290109
5781,0.300490597041,0.24969375246
5782,0.426352083638,0.18998689871
5783,0.36563609877,0.214759981591
5784,0.493336887682,0.168538316218
5785,0.335652124701,0.229540944093
5786,0.435667494053,0.186682972385
5787,0.4500851976,0.181790021684
5788,0.3202000341,0.237981894062
5789,0.1206051065,0.453298663783
5790,0.193532193108,0.340678134623
5791,0.436075411225,0.186540919255
5792,0.235708554155,0.297877426006
5793,0.249293500872,0.286292186228
5794,0.377333942419,0.209496939382
5795,0.303112993041,0.248069404178
5796,0.321709018066,0.237130333277
5797,0.203655711739,0.329320332646
5798,0.361418486862,0.216723002756
5799,0.290797314236,0.255887121936
5800,0.0963259576889,0.509356995769
5801,0.447015594084,0.182810144869
5802,0.271079447304,0.269484070666
5803,0.48999999999999994,0.16949152542372883
5804,0.181351373976,0.355427445001
5805,0.199409818105,0.333990383591
5806,0.550029513887,0.153839168628
5807,0.277172407571,0.265130741254
5808,0.382257113757,0.207358268333
5809,0.36666666666666664,0.2142857142857143
5810,0.180172228022,0.356923313584
5811,0.402736797419,0.198911240461
5812,0.318618976345,0.238880714088
5813,0.427551000032,0.189555133047
5814,0.193338133947,0.340903511775
5815,0.402584824883,0.198971387613
5816,0.304512299024,0.247211272046
5817,0.37,0.2127659574468085
5818,0.378447159583,0.209009496654
5819,0.257541669132,0.27968768016
5820,0.130357826039,0.434107239678
5821,0.0,1.0
5822,0.366814680248,0.214217770416
5823,0.425763188646,0.190199698571
5824,0.457287198015,0.179440691184
5825,0.226477457494,0.306299861459
5826,0.240905502321,0.293336421146
5827,0.301497083922,0.24906781146
5828,0.292789604334,0.254589222568
5829,0.439572951349,0.185331751249
5830,0.342224712748,0.226129379741
5831,0.311494295979,0.24301673432
5832,0.362395668746,0.216265001511
5833,0.397609056144,0.200960972806
5834,0.229494791851,0.303494933678
5835,0.193167114188,0.34110237868
5836,0.341047532064,0.226732931782
5837,0.0845163371702,0.541957430619
5838,0.4738882807,0.174249942651
5839,0.311512004074,0.243006276876
5840,0.287719522095,0.257918403127
5841,0.146017461353,0.406475212978
5842,0.266056153643,0.273182130678
5843,0.273496536039,0.267740100244
5844,0.198393835666,0.335127566482
5845,0.246403721558,0.288680501325
5846,0.316299175787,0.240211861604
5847,0.188656227988,0.346432850928
5848,0.367109767235,0.214082442746
5849,0.295708010942,0.252711588431
5850,0.254929383837,0.281746185449
5851,0.329392883627,0.232886952283
5852,0.417258874212,0.193326794349
5853,0.318596126426,0.238893753876
5854,0.139418961877,0.417677861502
5855,0.349464529399,0.222486967178
5856,0.353291887781,0.220608404199
5857,0.183474631171,0.352765253056
5858,0.396634398406,0.201355363867
5859,0.333675225609,0.230587301499
5860,0.238523535637,0.29540043593
5861,0.242208503504,0.292219506459
5862,0.302253653491,0.248599357973
5863,0.3771783668,0.209565242177
5864,0.327228913743,0.234066554915
5865,0.393495607551,0.202636048771
5866,0.272049502766,0.268781437031
5867,0.491075546124,0.169183111458
5868,0.313281872813,0.241965608894
5869,0.286060721845,0.259026609913
5870,0.342629745255,0.225922457928
5871,0.315465387865,0.240693937259
5872,0.109005173408,0.478457056202
5873,0.503880089339,0.165595789239
5874,0.327896909043,0.233701150643
5875,0.342363638838,0.226058362895
5876,0.312028571391,0.242701615721
5877,0.238845424449,0.295119818019
5878,0.373655087389,0.21112409148
5879,0.5,0.16666666666666666
5880,0.336500093411,0.229095025429
5881,0.403091673551,0.198770930344
5882,0.262986710648,0.275492179373
5883,0.402238518055,0.199108583681
5884,0.420274468451,0.192206241251
5885,0.300764233046,0.249523265188
5886,0.274544320077,0.266991099957
5887,0.265726973743,0.273428013736
5888,0.291923938982,0.25515154869
5889,0.14495371202,0.40824039438
5890,0.121161218493,0.45215883997
5891,0.516924523996,0.162094382879
5892,0.268437577077,0.271416397842
5893,0.440419224916,0.185041529593
5894,0.301339155364,0.249165820637
5895,0.212200808486,0.320306665716
5896,0.219382812035,0.313103887347
5897,0.371287113638,0.212184880737
5898,0.7500000000000001,0.11764705882352941
5899,0.0948166558281,0.513303134041
5900,0.450203937479,0.181750789459
5901,0.422928252004,0.191230822999
5902,0.39245864351,0.203062736979
5903,0.289964041131,0.256433900187
5904,0.062777544189,0.614335352571
5905,0.358597097689,0.218056329846
5906,0.285444712551,0.259440580565
5907,0.336666690157,0.229007621269
5908,0.209985425348,0.322595812005
5909,0.215898510172,0.316557365039
5910,0.395156692568,0.201956272632
5911,0.201206943265,0.331997658872
5912,0.361296338808,0.216780389496
5913,0.35001098826,0.222216796054
5914,0.229051159801,0.303904110414
5915,0.356274354646,0.21916638308
5916,0.551727791543,0.153438293253
5917,0.310324090437,0.243709795088
5918,0.266222092682,0.273058349014
5919,0.395955255799,0.201631092383
5920,0.440650144981,0.184962495485
5921,0.427895904762,0.189431285786
5922,0.588925278949,0.145153622687
5923,0.127721852695,0.439132208071
5924,0.29599455643,0.252528723883
5925,0.174744476214,0.363974560573
5926,0.418077182674,0.193021432605
5927,0.559053811727,0.151732678304
5928,0.124577521966,0.445280538874
5929,0.399049796404,0.200380805123
5930,0.253123019947,0.283187428605
5931,0.275621564061,0.266225396963
5932,0.359920884425,0.217428699993
5933,0.317835770214,0.239328480539
5934,0.27537948251,0.266397085241
5935,0.397816065472,0.200877406207
5936,0.451315736632,0.181384265595
5937,0.188034425979,0.347180722096
5938,0.367881326041,0.213729410503
5939,0.105849580142,0.485791615076
5940,0.319807590692,0.238204363659
5941,0.269537046272,0.270608863194
5942,0.56793388045,0.149715417838
5943,0.344749812725,0.224845513452
5944,0.379525782915,0.208539360266
5945,0.27071021388,0.269752481199
5946,0.346981066064,0.223723122951
5947,0.433011375153,0.187613256793
5948,0.385765862193,0.20586049326
5949,0.254577329414,0.28202592694
5950,0.246950146211,0.288225847696
5951,0.309202682302,0.244377674744
5952,0.242943131067,0.291593535316
5953,0.291534204685,0.255405527291
5954,0.207386406201,0.325323429997
5955,0.424346540814,0.190713568635
5956,0.174520344212,0.364271727427
5957,0.113090120768,0.469285012554
5958,0.18410661648,0.351980538992
5959,0.399042949219,0.200383554475
5960,0.325216007287,0.235174589588
5961,0.256132073732,0.280794703359
5962,0.263090151256,0.275413694517
5963,0.198016644472,0.335551727915
5964,0.335205332064,0.229776596545
5965,0.421130086508,0.191890667204
5966,0.366456698701,0.214382171546
5967,0.330133405128,0.232486012032
5968,0.499436932879,0.166823221118
5969,0.399450287428,0.200220127042
5970,0.34150127818,0.226499910515
5971,0.420322778557,0.19218839559
5972,0.293256036801,0.254287259805
5973,0.275505823098,0.266307454769
5974,0.284598820686,0.260011197698
5975,0.47243048213,0.174693701893
5976,0.322381762686,0.236752646147
5977,0.188899434452,0.34614121066
5978,0.415746022483,0.193893885053
5979,0.320706341958,0.237695489767
5980,0.0708154400309,0.585427172051
5981,0.319302143556,0.238491506749
5982,0.461950435653,0.177951637112
5983,0.467445469809,0.176228387256
5984,0.257100262297,0.280033398343
5985,0.5999999999999999,0.1428571428571429
5986,0.451870848749,0.181201816017
5987,0.354484808071,0.220029356811
5988,0.4089434426,0.196485486657
5989,0.277214566345,0.265101109347
5990,0.396952783534,0.201226360559
5991,0.266428410348,0.272904603399
5992,0.357309630291,0.218670225546
5993,0.151840660404,0.39707646827
5994,0.503571303906,0.165680507594
5995,0.402112692117,0.199158478903
5996,0.243453372505,0.291160337925
5997,0.170220362909,0.370068335796
5998,0.19976114589,0.333598938258
5999,0.251453993127,0.284532262987
6000,0.375543842884,0.210285553049
6001,0.346352437076,0.224038207689
6002,0.390816204251,0.203742254501
6003,0.177301049129,0.360618902504
6004,0.168211189327,0.372840522615
6005,0.147120893115,0.404660240335
6006,0.482328435231,0.171724398037
6007,0.372574662666,0.211606774337
6008,0.112029558089,0.471632355891
6009,0.230534839732,0.302539968498
6010,0.223635995518,0.308989115503
6011,0.345488864348,0.224472502015
6012,0.305815608045,0.246417333433
6013,0.286714712524,0.258588558339
6014,0.422515014373,0.191382060322
6015,0.335229820809,0.22976366788
6016,0.226293798493,0.306472266595
6017,0.335833976603,0.229445168042
6018,0.307234557818,0.245558727962
6019,0.344718603374,0.224861292605
6020,0.404770639378,0.198109779371
6021,0.356731537003,0.218947000367
6022,0.476129591885,0.173572059843
6023,0.205606817493,0.327217831134
6024,0.349728449477,0.222356402216
6025,0.104353622209,0.489347822265
6026,0.46977478447,0.175507942306
6027,0.475550634641,0.173746659253
6028,0.433137028091,0.187569038973
6029,0.312973603507,0.242146227146
6030,0.383253160073,0.20693087653
6031,0.423229488212,0.191120726666
6032,0.341530498145,0.226484921019
6033,0.395417000441,0.201850158374
6034,0.410305967002,0.195960867531
6035,0.110015280961,0.476155828006
6036,0.364559715869,0.215257579562
6037,0.33747086901,0.228586649041
6038,0.430234609965,0.188595761424
6039,0.294986104056,0.253173463505
6040,0.248970831066,0.286556901316
6041,0.3949501005,0.202040569138
6042,0.219279093812,0.313205599547
6043,0.478168759414,0.172959881301
6044,0.272956540794,0.268127755012
6045,0.148354357676,0.402650474651
6046,0.457041819234,0.179519735408
6047,0.428729893662,0.189132487492
6048,0.149922017151,0.400124811491
6049,0.46958419692,0.175566668705
6050,0.338501705417,0.228049284107
6051,0.221959939539,0.31059764809
6052,0.460972310735,0.178261917899
6053,0.266511746218,0.27284255152
6054,0.422565906076,0.191363421986
6055,0.323866843905,0.235923147653
6056,0.246684403712,0.288446780211
6057,0.343650332202,0.225402738918
6058,0.305980884017,0.246317016236
6059,0.339360781235,0.227603382621
6060,0.297626721981,0.251492151991
6061,0.307585926223,0.245347038664
6062,0.248145068819,0.287236583127
6063,0.270441191413,0.26994838133
6064,0.296343433951,0.252306437887
6065,0.319258219493,0.238516492583
6066,0.27043648248,0.269951812873
6067,0.378839182377,0.208838381821
6068,0.169869913999,0.370548900832
6069,0.0468217616992,0.681097943811
6070,0.364135051794,0.215454531205
6071,0.370508284067,0.212536109111
6072,0.307207538877,0.245575021218
6073,0.267869574447,0.27183547362
6074,0.641976467763,0.134775163829
6075,0.211616105927,0.320907674853
6076,0.512823412622,0.163179144172
6077,0.351425583535,0.221520453531
6078,0.374041461022,0.210952012055
6079,0.324823852001,0.235391679467
6080,0.306774273963,0.24583658899
6081,0.392057615512,0.203228233539
6082,0.323025952725,0.236392115793
6083,0.168894405198,0.371893196983
6084,0.365193314876,0.214964396096
6085,0.128758044336,0.437143097154
6086,0.304226357513,0.247386144276
6087,0.328788451843,0.233215236022
6088,0.425810184398,0.190182698942
6089,0.315097823221,0.240907069144
6090,0.408617014708,0.196611590073
6091,0.0707106781187,0.585786437627
6092,0.514152087839,0.162826117472
6093,0.307927772905,0.245141435916
6094,0.151207828848,0.398076765595
6095,0.374620503924,0.210694647983
6096,0.281335224238,0.262236461895
6097,0.34590556537,0.224262731319
6098,0.258670359276,0.278807538492
6099,0.353929489631,0.220298531565
6100,0.236161681942,0.297475903328
6101,0.383934867959,0.206639377778
6102,0.23319735276,0.300122432461
6103,0.283906769485,0.26047990801
6104,0.230976851421,0.302135933588
6105,0.15151627257,0.397588589312
6106,0.360214949818,0.217289768704
6107,0.181061819,0.355793612792
6108,0.492399620194,0.168804969806
6109,0.187337567931,0.348022713215
6110,0.371823699653,0.211943571452
6111,0.363879753715,0.215573107468
6112,0.124939009511,0.444564952151
6113,0.305304237817,0.246728236888
6114,0.323385806101,0.236191196207
6115,0.309894135028,0.243965432668
6116,0.420255470622,0.192213259921
6117,0.491065571993,0.169185966394
6118,0.395991600848,0.201616317351
6119,0.431957679565,0.187984878951
6120,0.346969775963,0.22372877402
6121,0.26935219261,0.270744297721
6122,0.243024450741,0.291524408199
6123,0.335446626336,0.229649270317
6124,0.407036025978,0.197224644555
6125,0.333148283148,0.230867820307
6126,0.391076571781,0.203634230885
6127,0.363051872259,0.215958526444
6128,0.247451923969,0.287809602139
6129,0.283126943843,0.261010094975
6130,0.399316929229,0.200273602087
6131,0.401997967349,0.199203993849
6132,0.442775858875,0.184238112961
6133,0.387794516769,0.20500435442
6134,0.389158761324,0.204432605335
6135,0.33386782664,0.23048494002
6136,0.346959700869,0.223733817178
6137,0.308809066378,0.24461297027
6138,0.347660252028,0.223383692313
6139,0.458366440242,0.179093858071
6140,0.332752838785,0.231078784557
6141,0.252772317226,0.283468954668
6142,0.374544991371,0.210728175027
6143,0.403714232191,0.198525262161
6144,0.397286047734,0.201091505494
6145,0.51678733202,0.162130437524
6146,0.301854599123,0.248846225024
6147,0.426234894853,0.190029207447
6148,0.450019695825,0.181811671035
6149,0.179643076538,0.357598697733
6150,0.293002286861,0.254451445559
6151,0.256559347049,0.280458220567
6152,0.454195488478,0.180441743174
6153,0.368740001347,0.213337883928
6154,0.312291831413,0.24254664386
6155,0.209294040647,0.323316931005
6156,0.16736766198,0.374016809885
6157,0.45999999999999996,0.17857142857142858
6158,0.4166666666666667,0.1935483870967742
6159,0.413043720077,0.194915162367
6160,0.231837604568,0.301352223568
6161,0.341583188402,0.226457896556
6162,0.430689541593,0.188434088412
6163,0.478831985144,0.172761703856
6164,0.41464605386,0.194308300336
6165,0.35508828939,0.219737581325
6166,0.189736819284,0.345140808294
6167,0.215181629776,0.317277374544
6168,0.328706432086,0.233259854566
6169,0.38323663497,0.206937952886
6170,0.346638707747,0.223894611608
6171,0.145781765783,0.406865007587
6172,0.536227599709,0.15717645705
6173,0.298052210388,0.251223325459
6174,0.322654269723,0.236599999488
6175,0.381616561501,0.20763405579
6176,0.456202575385,0.179790609439
6177,0.3735083579,0.211189514042
6178,0.0805875182981,0.553748126905
6179,0.246383189674,0.288697612878
6180,0.291641411583,0.255335613248
6181,0.237525779678,0.296273665661
6182,0.32327262637,0.236254351853
6183,0.382653389173,0.207188019899
6184,0.226277346319,0.30648772012
6185,0.11833106961,0.458020016017
6186,0.358877578546,0.217923046746
6187,0.275695629006,0.26617291307
6188,0.342595964898,0.225939701061
6189,0.208347559852,0.32430936067
6190,0.292777760339,0.254596899564
6191,0.151327875541,0.397886624334
