题目id,得分,推荐率
5049,0.099163134867,0.502100953908
5050,0.452792211581,0.180899799066
5051,0.240529316571,0.293660472487
5052,0.379260640443,0.208654730978
5053,0.414120964282,0.194506754144
5054,0.356937176254,0.218848465822
5055,0.224817358517,0.307865319934
5056,0.0741254363276,0.574298632693
5057,0.277236144328,0.265085945511
5058,0.474147125235,0.174171385007
5059,0.312973004357,0.242146578456
5060,0.335610171447,0.229563050991
5061,0.518214575673,0.161756134415
5062,0.338186187176,0.228213492179
5063,0.5311687577,0.158436232434
5064,0.250721197053,0.285126764052
5065,0.37787655643,0.209259062104
5066,0.37108912375,0.212274058047
5067,0.326567439396,0.234429519847
5068,0.321788573214,0.237085607223
5069,0.183033406506,0.353315183654
5070,0.322589878453,0.23663605093
5071,0.244357762487,0.290395660832
5072,0.387340990333,0.205195134379
5073,0.380882019134,0.207951214687
5074,0.314605819308,0.241192948442
5075,0.385679992572,0.205896889988
5076,0.355277410744,0.21964630276
5077,0.311939514411,0.242754085252
5078,0.191018965034,0.343620217289
5079,0.35773890372,0.218465153797
5080,0.379248880927,0.20865985082
5081,0.288968767575,0.257090050246
5082,0.534051262568,0.157715954377
5083,0.325189963912,0.235188994302
5084,0.347291906732,0.223567648989
5085,0.299932467746,0.250042214786
5086,0.391051928071,0.20364445038
5087,0.464180686278,0.177248180294
5088,0.101363806224,0.496613576568
5089,0.288081010992,0.257678157827
5090,0.338618080855,0.227988777401
5091,0.304936955251,0.246952022292
5092,0.223353507848,0.309259054171
5093,0.408016997574,0.196843807348
5094,0.149210732171,0.401266827993
5095,0.387022741777,0.205329220634
5096,0.355649559575,0.219466908063
5097,0.187092505823,0.348319785337
5098,0.188110322915,0.347089264238
5099,0.231442519355,0.301711440628
5100,0.414653562911,0.194305465281
5101,0.377997031552,0.209206320122
5102,0.205841899801,0.326966318432
5103,0.344560041503,0.224941494206
5104,0.6749999999999999,0.12903225806451615
5105,0.356188218181,0.219207765599
5106,0.393682654768,0.202559273724
5107,0.150189927215,0.399696347144
5108,0.280990007946,0.26247407521
5109,0.338191149871,0.228210907567
5110,0.484566066948,0.171067062654
5111,0.242874658957,0.291651766579
5112,0.337702292791,0.228465789755
5113,0.461715162501,0.178026171761
5114,0.243674337942,0.290973136368
5115,0.125882958304,0.442707146881
5116,0.228916671895,0.304028371149
5117,0.247786172098,0.287532995912
5118,0.148236046827,0.40284238038
5119,0.205877948449,0.326927784455
5120,0.474627643181,0.174025738557
5121,0.257479389033,0.279736407378
5122,0.372862469624,0.211477980224
5123,0.336546111451,0.229070875623
5124,0.16016414557,0.384372718927
5125,0.23120248334,0.301930103275
5126,0.329038206137,0.23307947537
5127,0.34817905991,0.223125105444
5128,0.470482809901,0.17529011964
5129,0.41166553758,0.195440170688
5130,0.463478248102,0.177469139824
5131,0.400057364325,0.199977056902
5132,0.600437709387,0.142767870233
5133,0.318796599634,0.238779398131
5134,0.388139349132,0.204859534839
5135,0.111846031368,0.472040941029
5136,0.38552864375,0.205961072096
5137,0.307612256938,0.245331189869
5138,0.388519308803,0.204700199558
5139,0.148968879454,0.401656625597
5140,0.435160438972,0.186859851211
5141,0.387100823154,0.205296306733
5142,0.356978243822,0.218828798421
5143,0.38783425311,0.204987655874
5144,0.100369539083,0.499077856133
5145,0.340584191539,0.226971375552
5146,0.380780175945,0.207995264787
5147,0.225182213735,0.307519894312
5148,0.31367274301,0.241736980959
5149,0.419136398713,0.19262760278
5150,0.312078691722,0.242672096395
5151,0.250362787293,0.285418439477
5152,0.0,1.0
5153,0.316096530123,0.240328848622
5154,0.388713613605,0.204618813997
5155,0.461059949729,0.178234072933
5156,0.410502296342,0.19588550476
5157,0.240638649158,0.293566218182
5158,0.228269897599,0.304627383538
5159,0.517495966318,0.161944377704
5160,0.299220639483,0.250488051243
5161,0.300127190733,0.249920531061
5162,0.409746706932,0.196175862718
5163,0.32951785923,0.232819189822
5164,0.338941261944,0.227820915165
5165,0.159803801253,0.384905838628
5166,0.20870891331,0.3239297464
5167,0.0766112807642,0.566215247221
5168,0.457941566199,0.179230238538
5169,0.250880429119,0.284997371473
5170,0.371412480998,0.212128452323
5171,0.143669966619,0.410391158941
5172,0.0557086014531,0.64222527893
5173,0.262916115615,0.27554576856
5174,0.296598998784,0.252143853884
5175,0.374301049524,0.210836556445
5176,0.342420256315,0.226029433717
5177,0.338433039558,0.228085000393
5178,0.373684263411,0.211111087541
5179,0.47720556431,0.173248503104
5180,0.296904503585,0.251949774056
5181,0.364753200545,0.215167964164
5182,0.377589495231,0.209384839906
5183,0.283763988121,0.260576820898
5184,0.200246897473,0.333059228394
5185,0.314777175015,0.241093305089
5186,0.337163901336,0.228747157975
5187,0.309760314957,0.244045107225
5188,0.451247159406,0.181406830482
5189,0.316445068536,0.240127708443
5190,0.304223371056,0.247387971998
5191,0.440016105017,0.185179662367
5192,0.410636312606,0.1958340947
5193,0.349352464456,0.222542453664
5194,0.354631537412,0.219958343782
5195,0.279473671812,0.263522893492
5196,0.315434207698,0.240712002399
5197,0.429872710191,0.18872457116
5198,0.178775887609,0.358711080997
5199,0.152368433554,0.396246070048
5200,0.326161518311,0.234652815196
5201,0.370601570435,0.212493978521
5202,0.408228814296,0.196761767903
5203,0.354568489937,0.219988851436
5204,0.370891629738,0.212363086716
5205,0.379362674299,0.208610318161
5206,0.230268119817,0.302784295546
5207,0.187735117527,0.347541867185
5208,0.0309322970107,0.763753499198
5209,0.364461476818,0.215303109065
5210,0.302946021804,0.248172198232
5211,0.383385422959,0.206874256546
5212,0.228898885566,0.30404481252
5213,0.118319437179,0.458044420104
5214,0.383747997326,0.206719202049
5215,0.370858877353,0.21237785844
5216,0.574682479626,0.148217869916
5217,0.115544201068,0.463941964128
5218,0.328975633034,0.233113473818
5219,0.26890845908,0.271069956621
5220,0.407232186662,0.197148372342
5221,0.226864361944,0.3059372989
5222,0.317176027843,0.239706966187
5223,0.217320352049,0.315138941938
5224,0.350160813057,0.222142836736
5225,0.0830500696829,0.546298617494
5226,0.263547795787,0.275066995754
5227,0.383540169493,0.206808050932
5228,0.389425429942,0.204321218069
5229,0.349796609055,0.222322707612
5230,0.270373383752,0.269997803263
5231,0.381211097828,0.207809006175
5232,0.423395396315,0.191060144403
5233,0.410794097395,0.195773601359
5234,0.269834030137,0.270391559054
5235,0.294104844855,0.253739585558
5236,0.296213720119,0.25238903885
5237,0.417949744618,0.193068924233
5238,0.460953675076,0.178267840007
5239,0.396495087786,0.201411861789
5240,0.208166701037,0.324499693392
5241,0.412947403606,0.194951761715
5242,0.356657086782,0.218982695976
5243,0.356700084521,0.21896207903
5244,0.340149143278,0.22719571656
5245,0.348849310867,0.222791920537
5246,0.287443470546,0.258102168709
5247,0.330824415896,0.232113121518
5248,0.240812350849,0.293416596408
5249,0.456027190329,0.17984731995
5250,0.426698164168,0.189862062948
5251,0.400976320268,0.199610232968
5252,0.332544811429,0.231189919189
5253,0.151316286787,0.397904971773
5254,0.410787657799,0.195776069514
5255,0.318074593157,0.239191765385
5256,0.218300175401,0.31416884981
5257,0.404773191882,0.198108777582
5258,0.35827729574,0.218208497191
5259,0.39483882552,0.202086002235
5260,0.194090707428,0.340031145066
5261,0.42419825189,0.190767519044
5262,0.321301772534,0.237359552034
5263,0.415746895903,0.193893556693
5264,0.523146509747,0.160475904841
5265,0.408984924324,0.196469473301
5266,0.267417071629,0.272170260235
5267,0.515781399434,0.162395291725
5268,0.391048835074,0.203645733086
5269,0.174893431501,0.363777335289
5270,0.285739269954,0.2592424671
5271,0.31551205132,0.240666906489
5272,0.308239696773,0.244954130601
5273,0.327005260693,0.234189152231
5274,0.395144644805,0.201961186593
5275,0.261393480362,0.276706707326
5276,0.266905376229,0.272549835676
5277,0.401370481062,0.199453306043
5278,0.337998268611,0.228311404785
5279,0.472993869621,0.174521936973
5280,0.283126779658,0.261010206829
5281,0.512473269058,0.163272431716
5282,0.2,0.333333333333
5283,0.384720324294,0.206304532713
5284,0.244602584551,0.290189349944
5285,0.374371684271,0.210805162525
5286,0.317832875231,0.239330138742
5287,0.330572699382,0.232248816852
5288,0.257509555798,0.279712803136
5289,0.285921280983,0.259120201263
5290,0.385055707885,0.206161886922
5291,0.197957719295,0.335618087816
5292,0.286877503416,0.25847974906
5293,0.381562082393,0.207657545426
5294,0.428752601266,0.189124365082
5295,0.275999238728,0.265957985283
5296,0.280225277385,0.2630019779
5297,0.545403294074,0.1549418804
5298,0.345294330635,0.224570566298
5299,0.294873985163,0.253245348535
5300,0.267868471092,0.271836288941
5301,0.440698417378,0.184945982429
5302,0.315039162487,0.240941118426
5303,0.366887361687,0.214184422638
5304,0.245854434842,0.289138984283
5305,0.272760154933,0.268269016086
5306,0.220394958874,0.312114773439
5307,0.369492092311,0.21299613271
5308,0.180379935673,0.356658902
5309,0.396671629366,0.201340270085
5310,0.422289409922,0.191464728368
5311,0.403041642861,0.198790699377
5312,0.139430993802,0.417656872288
5313,0.397653011788,0.20094322275
5314,0.346580810114,0.223923638758
5315,0.372091620222,0.211823289626
5316,0.299933279656,0.250041707172
5317,0.306506898771,0.245998285152
5318,0.188231026161,0.346943912777
5319,0.39658988964,0.201373411111
5320,0.314291737264,0.241375801169
5321,0.0656713408183,0.603604700162
5322,0.0845222807179,0.541939973921
5323,0.381120035876,0.207848338342
5324,0.326655881038,0.234380924873
5325,0.416757231629,0.193514466522
5326,0.48,0.1724137931034483
5327,0.514371936176,0.162767851381
5328,0.364622209783,0.215228626386
5329,0.339559383446,0.227500546607
5330,0.324264427799,0.235702060903
5331,0.326073563213,0.23470125498
5332,0.339817086699,0.227367246576
5333,0.445126161717,0.183443773245
5334,0.214103468831,0.318366429929
5335,0.219661159168,0.312831250004
5336,0.253375660998,0.282984967662
5337,0.202258718828,0.330842400139
5338,0.337355908666,0.228646733743
5339,0.506720771284,0.16482046558
5340,0.357218022751,0.218714037995
5341,0.277229657172,0.26509050415
5342,0.432598917092,0.18775854924
5343,0.401416419642,0.199435032605
5344,0.440511091588,0.185010079453
5345,0.336032386737,0.229340762388
5346,0.44647460713,0.182991119249
5347,0.348682346293,0.222874826314
5348,0.0975904936398,0.506097222381
5349,0.247783936117,0.287534844526
5350,0.410703599303,0.195808292983
5351,0.203069144591,0.329957706961
5352,0.360576357822,0.217119264378
5353,0.372014093938,0.21185808069
5354,0.464970597492,0.177000361513
5355,0.29418558169,0.253687614781
5356,0.0,1.0
5357,0.0573342694107,0.635589438808
5358,0.257318800877,0.279862128034
5359,0.424115170144,0.19079775915
5360,0.265302016969,0.273746093246
5361,0.660788595485,0.131442559199
5362,0.185694551272,0.350024176362
5363,0.345427896634,0.224503226573
5364,0.0607457955713,0.622100252418
5365,0.189624483199,0.345274677388
5366,0.319337805636,0.238471224526
5367,0.0812826010849,0.55162491823
5368,0.410894018402,0.195735311822
5369,0.364750453383,0.215169236032
5370,0.404202377242,0.19833305933
5371,0.264618742289,0.274259077776
5372,0.0,1.0
5373,0.288486868965,0.257408957647
5374,0.190533063722,0.344194904081
5375,0.0881593025687,0.531464554953
5376,0.426865030668,0.189801930626
5377,0.551240218636,0.153553169995
5378,0.372240325247,0.211756588021
5379,0.13434591413,0.426719622448
5380,0.268304059929,0.271514791391
5381,0.382095380261,0.207427832944
5382,0.440763309843,0.184923788615
5383,0.242707737822,0.291793820109
5384,0.475935233839,0.173630634357
5385,0.287638275623,0.257972461154
5386,0.450333393868,0.181708035737
5387,0.449994238487,0.181820086471
5388,0.346133904665,0.22414794965
5389,0.402116472441,0.199156979483
5390,0.346330020547,0.224049459809
5391,0.49165084937,0.169018602959
5392,0.368922469478,0.213254869427
5393,0.177618137635,0.360207012596
5394,0.271321169696,0.269308642117
5395,0.321761285486,0.237100946533
5396,0.162399388042,0.381098449758
5397,0.201332182112,0.331859674924
5398,0.156546751715,0.3897925011
5399,0.367581283148,0.21386655883
5400,0.387132684733,0.205282879047
5401,0.40501551512,0.198013718403
5402,0.420031457747,0.192296059229
5403,0.249779413906,0.285894469555
5404,0.39982056205,0.200071800948
5405,0.42885949636,0.189086138546
5406,0.347254584868,0.223586304944
5407,0.396991214153,0.201210800417
5408,0.307147425976,0.245611278913
5409,0.0637312410638,0.610756990238
5410,0.267693340118,0.271965763557
5411,0.23055882545,0.30251801586
5412,0.234361531774,0.299077467044
5413,0.433925068072,0.187292198812
5414,0.184391789784,0.351627591205
5415,0.304659367675,0.247121426039
5416,0.510507516023,0.163798147239
5417,0.307105599133,0.245636513507
5418,0.298918114881,0.250678012027
5419,0.42886066102,0.189085722139
5420,0.369586676616,0.212953230958
5421,0.208513888422,0.324134516315
5422,0.344499676985,0.224972042001
5423,0.171175610126,0.3687647276
5424,0.555743106732,0.152498743751
5425,0.381295828777,0.20777242191
5426,0.152592300012,0.395894886722
5427,0.32516293577,0.235203945562
5428,0.346434146827,0.223997202523
5429,0.386060510346,0.205735701361
5430,0.42127575272,0.191837044939
5431,0.223407604023,0.309207324615
5432,0.489797977792,0.169549580984
5433,0.267185801786,0.272341685091
5434,0.404577780341,0.198185500623
5435,0.345495279362,0.22446926967
5436,0.421670518942,0.191691875176
5437,0.326098309323,0.234687624456
5438,0.57527601946,0.148087592508
5439,0.22481420816,0.307868305905
5440,0.27561399982,0.266230758299
5441,0.0811023857703,0.552173841193
5442,0.303617919744,0.247759068932
5443,0.293733316844,0.253979015039
5444,0.341958005638,0.226265841379
5445,0.335321516159,0.22971527087
5446,0.205170588496,0.327685575772
5447,0.345486409469,0.224473738984
5448,0.320043362343,0.238070658806
5449,0.287974912267,0.257748624559
5450,0.282110103101,0.261704674094
5451,0.208130052383,0.324538289033
5452,0.389749423057,0.204186049625
5453,0.283438567584,0.260797969881
5454,0.286213192956,0.258924350136
5455,0.462033335047,0.177925389411
5456,0.354903799328,0.21982669775
5457,0.401230112697,0.199509162492
5458,0.257626992795,0.27962095148
5459,0.171708514676,0.368041465757
5460,0.339210549271,0.227681234356
5461,0.285617964194,0.259324018291
5462,0.244852635409,0.289978935151
5463,0.0739549479791,0.574861486619
5464,0.266435429737,0.272899375674
5465,0.209501496303,0.323100215005
5466,0.428698555149,0.189143698287
5467,0.138542966254,0.419211689912
5468,0.489106109932,0.169748706242
5469,0.299502141534,0.25031154931
5470,0.297415672561,0.251625708054
5471,0.354143227036,0.220194850538
5472,0.09542214455,0.511712734656
5473,0.417549118596,0.193218375623
5474,0.323990366796,0.235854415174
5475,0.434012629993,0.187261488556
5476,0.35339797381,0.220556786259
5477,0.382759928034,0.207142296187
5478,0.310632490622,0.24352676002
5479,0.310972132069,0.243325501164
5480,0.0783092959667,0.560823256342
5481,0.186443439076,0.349109060841
5482,0.159813452577,0.38489154048
5483,0.430870967862,0.188369690666
5484,0.0,1.0
5485,0.35069602914,0.221879034947
5486,0.221623893618,0.310922173335
5487,0.292467360065,0.25479825885
5488,0.366896472433,0.214180243168
5489,0.365851371887,0.214660739529
5490,0.343119981167,0.225672513653
5491,0.351777399212,0.221347947406
5492,0.246220446032,0.288833317461
5493,0.269395882176,0.270712275976
5494,0.424828388425,0.190538473538
5495,0.340680128977,0.226921963176
5496,0.197621181225,0.335997591262
5497,0.210107861714,0.322468445164
5498,0.465667844499,0.176782189358
5499,0.378814127934,0.208849309504
5500,0.378619015292,0.208934448497
5501,0.360301437362,0.217248941418
5502,0.252185562451,0.283941224916
5503,0.116358601912,0.462195628537
5504,0.2062719653,0.32650719403
5505,0.305162086939,0.246814801344
5506,0.184883530586,0.351020642697
5507,0.326596834679,0.234413366136
5508,0.327102217289,0.234135988885
5509,0.259935281533,0.277827723846
5510,0.47005525115,0.175421592553
5511,0.356739766819,0.218943055247
5512,0.311065939871,0.243269972772
5513,0.339659106179,0.227448945318
5514,0.200096417734,0.333226236938
5515,0.146128062833,0.406292557009
5516,0.0960987976395,0.509947032841
5517,0.408224024826,0.196763622173
5518,0.32088840691,0.237592669121
5519,0.429241338443,0.188949714877
5520,0.5428571428571428,0.15555555555555556
5521,0.170702286954,0.36940951303
5522,0.432420396504,0.187821504692
5523,0.343658811837,0.225398430803
5524,0.401268051171,0.19949406264
5525,0.0546356823202,0.646681273685
5526,0.401113956002,0.199555408111
5527,0.394716989083,0.20213577097
5528,0.218992899864,0.313486601246
5529,0.332083760217,0.231436608378
5530,0.233265045574,0.300061471577
5531,0.365276645364,0.214925896231
5532,0.366837616414,0.214207245698
5533,0.105478242164,0.486669532243
5534,0.285653810619,0.259299914188
5535,0.348558236511,0.222936492657
5536,0.316385312244,0.240162169653
5537,0.124655821959,0.445125343862
5538,0.265663824619,0.273475233992
5539,0.251370065967,0.284600225477
5540,0.399619164489,0.200152450321
5541,0.296470476631,0.252225590288
5542,0.276520333264,0.265589906216
5543,0.37488475736,0.210577405255
5544,0.181735197738,0.354943226132
5545,0.496924276783,0.167525436457
5546,0.423149581462,0.191149918768
5547,0.465935971838,0.176698434056
5548,0.156593502362,0.389721481954
5549,0.486850050146,0.170401280489
5550,0.0,1.0
5551,0.421385392278,0.191796704474
5552,0.190871701289,0.343794186773
5553,0.084830065661,0.541037518124
5554,0.6,0.14285714285714285
5555,0.315504057826,0.240671536454
5556,0.358761342911,0.217978261563
5557,0.314716196417,0.24112875471
5558,0.474463511359,0.174075460012
5559,0.365959078492,0.214611120624
5560,0.323481564156,0.236137788429
5561,0.247540744242,0.287736047231
5562,0.414236021927,0.194463234266
5563,0.24581928225,0.289168375312
5564,0.337380262503,0.22863400243
5565,0.215112071873,0.317347410417
5566,0.282380208943,0.261519811071
5567,0.351862420261,0.221306299254
5568,0.285200615192,0.259604985184
5569,0.354784172743,0.21988452104
5570,0.0,1.0
5571,0.370860487338,0.21237713227
5572,0.317766872484,0.239367950373
5573,0.0819063347498,0.549733466608
5574,0.382053355487,0.207445916229
5575,0.468747187013,0.175825045439
5576,0.353266738329,0.220620644631
5577,0.290718614872,0.255938663257
5578,0.255704381822,0.281132325354
5579,0.407029044162,0.197227360348
5580,0.421504861097,0.191752766771
5581,0.173121004905,0.366138078742
5582,0.489715987223,0.16957315414
5583,0.269484300992,0.270647493632
5584,0.449663195134,0.181929590493
5585,0.288819991417,0.257188421911
5586,0.0,1.0
5587,0.134604682559,0.42624895168
5588,0.395582122573,0.201782904276
5589,0.297525583933,0.251556136364
5590,0.45,0.18181818181818182
5591,0.37195138814,0.211886229203
5592,0.43,0.18867924528301888
5593,0.36372937275,0.215643014819
5594,0.398189463901,0.200726846403
5595,0.426732533431,0.189849674461
5596,0.211334187895,0.32119826183
5597,0.198890996317,0.334570131695
5598,0.398085831536,0.200768609883
5599,0.346503601335,0.22396235932
5600,0.377899494576,0.20924901812
5601,0.27792913397,0.264599870747
5602,0.0458734902136,0.685525518403
5603,0.361358246001,0.216751300897
5604,0.441269275235,0.184750926342
5605,0.387326253325,0.205201339591
5606,0.219325400963,0.313160179862
5607,0.378553673494,0.208962976441
5608,0.131263069057,0.432407994963
5609,0.299396604204,0.250377692117
5610,0.271788831919,0.268969886707
5611,0.046128824504,0.684327683737
5612,0.143573316809,0.410554002015
5613,0.449467909252,0.181994249921
5614,0.301372699007,0.249144997274
5615,0.41166088402,0.195441948218
5616,0.486810392376,0.170412796534
5617,0.385322018248,0.206048759875
5618,0.339219538689,0.227676574449
5619,0.212540897284,0.319958126662
5620,0.373902761827,0.211013752303
5621,0.4428571428571428,0.1842105263157895
5622,0.383619839841,0.20677398188
5623,0.498645109029,0.167043877068
5624,0.462202296603,0.177871916576
5625,0.37220118362,0.211774140914
5626,0.478139083736,0.172968759271
5627,0.167192519934,0.374261974193
5628,0.234761758606,0.298719902824
5629,0.5617268959,0.151119745351
5630,0.397650204275,0.200944356379
5631,0.363582783429,0.215711203208
5632,0.330929469995,0.232056535844
5633,0.346543881386,0.223942157016
5634,0.351769589823,0.221351773676
5635,0.284714591954,0.259932953133
5636,0.459256309688,0.17880889007
5637,0.568306391959,0.149631967019
5638,0.265082609918,0.273910608951
5639,0.499631778873,0.166769013123
5640,0.330647899483,0.232208261366
5641,0.291427130426,0.25547539306
5642,0.422179005315,0.191505209865
5643,0.26952477336,0.270617850843
5644,0.423615303138,0.190979903377
5645,0.244950640616,0.28989654816
5646,0.065582054693,0.603930179423
5647,0.178063216868,0.359630450681
5648,0.273736769043,0.267568000484
5649,0.378286702887,0.209079615629
5650,0.204424581655,0.32848858478
5651,0.35144464056,0.221511102393
5652,0.402712569138,0.198920827008
5653,0.170689012814,0.369427628261
5654,0.33563994848,0.229547359807
5655,0.368673307227,0.213368242778
5656,0.356428653829,0.219092292215
5657,0.253196822149,0.283128255208
5658,0.23964859345,0.294421946472
5659,0.471260988384,0.175051337363
5660,0.432665832075,0.187734962482
5661,0.6875000000000001,0.12698412698412698
5662,0.194304703029,0.339783900736
5663,0.396319400082,0.201483157788
5664,0.373449802883,0.211215633402
5665,0.44085204626,0.184893448571
5666,0.331764271794,0.231607862282
5667,0.116116236268,0.462713962295
5668,0.314912104979,0.241014901228
5669,0.438496752419,0.185702141286
5670,0.518000982211,0.161812040561
5671,0.429189215438,0.188968325663
5672,0.273247633942,0.267918644102
5673,0.383480329838,0.206833647262
5674,0.276762740154,0.265419027261
5675,0.336246179197,0.22922836868
5676,0.346638205533,0.223894863362
5677,0.406888181095,0.197282169381
5678,0.361103261951,0.21687116152
5679,0.324603380718,0.235513904366
5680,0.342724677227,0.225874014131
5681,0.179820086352,0.357372486384
5682,0.332211633284,0.231368136115
5683,0.219236714298,0.313247178414
5684,0.303558191019,0.247795738571
5685,0.0843819478517,0.542352443746
5686,0.236246754453,0.297400640083
5687,0.312028527235,0.242701641731
5688,0.250375921646,0.28540774015
5689,0.370003809659,0.212764232853
5690,0.279042695852,0.263822522091
5691,0.351748751358,0.221361984288
5692,0.480426003274,0.172287250116
5693,0.367449886341,0.213926675184
5694,0.317384514252,0.239587230923
5695,0.389021249275,0.20449009148
5696,0.380610041807,0.208068894325
5697,0.380852616652,0.207963930188
5698,0.322014961782,0.236958423412
5699,0.464872322136,0.177031155681
5700,0.131467838874,0.43202546188
5701,0.439898575098,0.185219973922
5702,0.407883881299,0.196895400075
5703,0.308454179317,0.244825503236
5704,0.472253780486,0.174747644157
5705,0.336515788511,0.229086788226
5706,0.363850933693,0.215586501473
5707,0.298982842405,0.250637344195
5708,0.328787371896,0.233215823399
5709,0.411923174035,0.195341811178
5710,0.29007891202,0.256358385236
5711,0.415901475995,0.193835460166
5712,0.396154429023,0.201550150821
5713,0.387807194944,0.204999026329
5714,0.434893976173,0.186952937319
5715,0.357448763685,0.218603716828
5716,0.228192584205,0.304699145602
5717,0.303828886751,0.247629635425
5718,0.330120277118,0.232493107905
5719,0.330215456261,0.232441672062
5720,0.59289986201,0.144320998578
5721,0.203486992316,0.32950341376
5722,0.298544029152,0.250913306148
5723,0.322702045748,0.236573257702
5724,0.368300684834,0.213538017856
5725,0.344779240693,0.224830636979
5726,0.30875358399,0.244646172943
5727,0.345738849161,0.22434661055
5728,0.313500155432,0.241837877656
5729,0.325083743321,0.235247763696
5730,0.361509188039,0.21668040982
5731,0.306697520015,0.245882984475
5732,0.358913611092,0.217905936069
5733,0.213535012307,0.318943646083
5734,0.29298833238,0.254460480784
5735,0.44463478998,0.183609276968
5736,0.277806386727,0.264685837808
5737,0.308721738926,0.244665234257
5738,0.38619363062,0.205679370732
5739,0.443898756474,0.183857747071
5740,0.421201981161,0.191864197786
5741,0.356967488052,0.218833949055
5742,0.445181671737,0.183425095127
5743,0.335209411925,0.229774442509
5744,0.413961647834,0.194567046824
5745,0.238126933899,0.29574692216
5746,0.4310059899,0.18832179279
5747,0.20233896564,0.330754587945
5748,0.150058380134,0.399906613593
5749,0.464191727793,0.177244711459
5750,0.347250090643,0.223588551668
5751,0.329054447275,0.233070652536
5752,0.355077134697,0.219742967457
5753,0.24692499203,0.288246745831
5754,0.184354996362,0.3516730892
5755,0.338264244126,0.228172846269
5756,0.345250345447,0.224592751073
5757,0.265016955348,0.273959876479
5758,0.371609355976,0.212039898558
5759,0.478017549114,0.173005127878
5760,0.236999518897,0.296736328667
5761,0.108242323315,0.480209778723
5762,0.306171730796,0.246201279946
5763,0.443794177368,0.183893105447
5764,0.42297092302,0.191215219811
5765,0.407636981861,0.196991164106
5766,0.471622912789,0.174940503193
5767,0.31666666666666665,0.24000000000000005
5768,0.266856318625,0.272586282212
5769,0.32936925805,0.232899766635
5770,0.435224745943,0.186837400098
5771,0.411732676071,0.195414529257
5772,0.306624520061,0.245927127033
5773,0.247996153406,0.287359498147
5774,0.241920767655,0.292465417313
5775,0.355162657952,0.219701678626
5776,0.334837360405,0.229971039992
5777,0.386647515007,0.205487538549
5778,0.240402870849,0.293769555323
5779,0.271706981157,0.269029114516
5780,0.382019054054,0.207460678492
5781,0.327872228438,0.233714631036
5782,0.420612530529,0.192081431268
5783,0.408466705979,0.196669710768
5784,0.1742245257,0.364664683966
5785,0.299618618515,0.250238590913
5786,0.384105148708,0.206566693758
5787,0.356027264418,0.21928513447
5788,0.339817429947,0.227367069132
5789,0.230672031509,0.302414448369
5790,0.329696320186,0.232722495638
5791,0.382218822512,0.2073747339
5792,0.251451139954,0.284534572894
5793,0.342162486049,0.226161203529
5794,0.446543958811,0.182967899266
5795,0.34598923889,0.224220656644
5796,0.424555097642,0.190637743203
5797,0.377813119727,0.209286844315
5798,0.262871943577,0.27557931047
5799,0.304401873988,0.247278774981
5800,0.294801504029,0.253291841544
5801,0.201127597319,0.332085138959
5802,0.506926365248,0.164764633283
5803,0.201309646025,0.331884495964
5804,0.182638753598,0.353808523166
5805,0.345124978625,0.224656006295
5806,0.57606438201,0.147914906717
5807,0.22616558872,0.30659273528
5808,0.190503947894,0.344229401098
5809,0.28438888305,0.260153205281
5810,0.292956711743,0.254480956837
5811,0.445116341535,0.183447077955
5812,0.256095924706,0.280823208192
5813,0.181364981444,0.3554102557
5814,0.0,1.0
5815,0.17551372681,0.362958322106
5816,0.513760928952,0.162929888957
5817,0.22755539528,0.305291872584
5818,0.462153210682,0.177887447941
5819,0.263677114438,0.27496918566
5820,0.117372535424,0.460039718473
5821,0.110829768539,0.474316320191
5822,0.367537706095,0.213886492354
5823,0.160641840438,0.383668254613
5824,0.346870240391,0.223778607214
5825,0.256178138094,0.280758388303
5826,0.135510565609,0.424609400183
5827,0.34886261088,0.222785319107
5828,0.376076474167,0.210050286931
5829,0.289503543695,0.25673707369
5830,0.170028051997,0.370331894262
5831,0.208917043994,0.323711501014
5832,0.282491981259,0.261443389403
5833,0.468306439289,0.175961405831
5834,0.427614647982,0.189532266366
5835,0.0729636868709,0.578156038467
5836,0.41053659108,0.195872346365
5837,0.15327876111,0.394821893324
5838,0.39570841266,0.201731496675
5839,0.337871234574,0.228377641882
5840,0.39280116844,0.20292159679
5841,0.240262032554,0.293891149857
5842,0.168782223543,0.372048414073
5843,0.463139883833,0.177575772682
5844,0.318191584889,0.239124849981
5845,0.156445376368,0.38994658986
5846,0.487424799882,0.170234556015
5847,0.248293608703,0.287114082777
5848,0.216168778391,0.316286764648
5849,0.34302396918,0.225721421315
5850,0.341221342524,0.226643614808
5851,0.220538370546,0.311975130559
5852,0.415440738374,0.194008724098
5853,0.296508337442,0.252201506392
5854,0.257739443207,0.279533056527
5855,0.219241265564,0.313242712603
5856,0.368364472316,0.213508935692
5857,0.258168843268,0.279197931031
5858,0.340340863498,0.227096797707
5859,0.4820848628,0.171796255822
5860,0.215231954894,0.317226722886
5861,0.228672527284,0.304254209582
5862,0.288200216462,0.257599032044
5863,0.265725919189,0.273428802153
5864,0.360040806059,0.217372021531
5865,0.261149993704,0.276893262476
5866,0.30292437883,0.248185528734
5867,0.402624936472,0.198955508857
5868,0.384543110149,0.206379985404
5869,0.399634163033,0.200146441935
5870,0.332687567433,0.231113643023
5871,0.28066489641,0.262698244422
