题目id,得分,推荐率
2471,0.335543800777,0.229598033129
2472,0.335256569177,0.229749547926
2473,0.410090986129,0.196043456401
2474,0.389128012526,0.204445456893
2475,0.369110855687,0.213169230231
2476,0.339764078774,0.227394652785
2477,0.272596393565,0.268386924101
2478,0.187386971064,0.347962886521
2479,0.512241985121,0.163334110417
2480,0.224515644869,0.308151553187
2481,0.239978141757,0.294136556789
2482,0.385717639745,0.20588093126
2483,0.35894965709,0.217888821693
2484,0.347861108483,0.223283509342
2485,0.403430140382,0.198637292404
2486,0.224088927755,0.30855728609
2487,0.302523325621,0.248432807827
2488,0.321988640248,0.236973203689
2489,0.413509667873,0.194738300477
2490,0.260298875143,0.27754735554
2491,0.301783832402,0.24889005464
2492,0.43,0.18867924528301888
2493,0.364649281961,0.215216086374
2494,0.294864784845,0.253251249131
2495,0.113046654313,0.469380757573
2496,0.334065906069,0.230379761695
2497,0.47246142608,0.174684258964
2498,0.335610236176,0.229563016879
2499,0.336073472047,0.229319154707
2500,0.351916562763,0.22127978534
2501,0.589312141174,0.145072158209
2502,0.475385164602,0.173796625551
2503,0.191609595344,0.342924243909
2504,0.523684696137,0.160337427901
2505,0.197015478452,0.33668279014
2506,0.242905773993,0.291625302297
2507,0.19693407753,0.336775087695
2508,0.399336190114,0.200265876938
2509,0.410411442484,0.195920372618
2510,0.369218555021,0.21312030168
2511,0.156973869583,0.389144624558
2512,0.337125901225,0.228767043361
2513,0.422496428569,0.191388868004
2514,0.259844967934,0.277897452823
2515,0.365097093157,0.215008869054
2516,0.240724186508,0.293492519638
2517,0.287546288658,0.258033692817
2518,0.500880550411,0.166422427771
2519,0.36757601742,0.213868967343
2520,0.304442270287,0.247254076407
2521,0.359004471863,0.217862801192
2522,0.43406519932,0.187243055955
2523,0.0993397744371,0.501656030676
2524,0.334074334869,0.23037528821
2525,0.111034141677,0.473856975014
2526,0.410429753437,0.195913344249
2527,0.13154179968,0.43188746109
2528,0.342010685913,0.226238874279
2529,0.318467940124,0.238966932498
2530,0.254327976429,0.282224398445
2531,0.415527276036,0.193976157322
2532,0.343076472498,0.22569467396
2533,0.347706073776,0.223360829476
2534,0.344968442733,0.224735038255
2535,0.284015473462,0.260406173476
2536,0.118830709865,0.456974252205
2537,0.222294808178,0.310274932958
2538,0.293716239906,0.253990031054
2539,0.431723468702,0.188067681579
2540,0.416065671766,0.193773787855
2541,0.408233292338,0.196760034235
2542,0.431371236455,0.18819234678
2543,0.312190287622,0.242606395645
2544,0.214666333908,0.317796946238
2545,0.525167429301,0.159957149578
2546,0.262450869858,0.275899462013
2547,0.36925551966,0.213103513566
2548,0.410681910004,0.195816609206
2549,0.30388222577,0.247596932025
2550,0.151128989599,0.39820173752
2551,0.448205444766,0.182413365199
2552,0.371323570595,0.212168468201
2553,0.486980969495,0.170363274445
2554,0.308570456878,0.244755826851
2555,0.417466664859,0.193249163262
2556,0.474546246773,0.174050392917
2557,0.353493544964,0.220510305186
2558,0.380987575453,0.207905578238
2559,0.403443879312,0.198631871613
2560,0.461433402089,0.178115515799
2561,0.0465884444715,0.682182012099
2562,0.375975450295,0.210094869259
2563,0.313598282731,0.241780500972
2564,0.39962229506,0.200151196191
2565,0.360520715745,0.217145497653
2566,0.412092019622,0.195277403608
2567,0.257897172373,0.279409863277
2568,0.435474094583,0.186750397473
2569,0.468136792877,0.176013948144
2570,0.386805109454,0.205421015634
2571,0.353331683472,0.220589038106
2572,0.360545905532,0.217133620772
2573,0.250155637727,0.285587290981
2574,0.246943871742,0.288231060251
2575,0.470043993764,0.175425056827
2576,0.446959041981,0.182829046281
2577,0.298022049783,0.251242362212
2578,0.527485159461,0.159366318856
2579,0.276060186404,0.265914881754
2580,0.383588832226,0.206787240184
2581,0.498315978668,0.167135766995
2582,0.293163818741,0.254346903843
2583,0.263432536216,0.275154230937
2584,0.217953261356,0.31451163474
2585,0.372811018268,0.211500993286
2586,0.345207534877,0.224614347616
2587,0.430039204424,0.188665289596
2588,0.0681838985134,0.594587239824
2589,0.162246475534,0.381320663305
2590,0.34369118886,0.225381983034
2591,0.372616424535,0.211588076099
2592,0.391640941732,0.203400472808
2593,0.386275923523,0.205644563431
2594,0.432593092015,0.187760602793
2595,0.321185180136,0.237425257859
2596,0.32848836952,0.233378563138
2597,0.192287423692,0.342128986382
2598,0.374797483705,0.210616111989
2599,0.379981914221,0.20834118336
2600,0.340052102932,0.227245817788
2601,0.440239960071,0.185102930903
2602,0.367744709894,0.213791835343
2603,0.24332256112,0.291271274669
2604,0.351830597502,0.221321886019
2605,0.395604100841,0.201773955926
2606,0.394647804129,0.202164043113
2607,0.417492800733,0.193239403251
2608,0.275087270499,0.266604622085
2609,0.401835305232,0.199268562729
2610,0.348026007078,0.22320132854
2611,0.135201660311,0.425167066712
2612,0.460877695804,0.178291989052
2613,0.400051307953,0.199979478925
2614,0.243188832046,0.291384773228
2615,0.325828594497,0.234836272839
2616,0.455611357877,0.179981921864
2617,0.366608097111,0.214312611845
2618,0.530714640887,0.158550307092
2619,0.387807977575,0.204998697432
2620,0.346712980753,0.223857385634
2621,0.464349349418,0.177195207371
2622,0.246787654719,0.288360899355
2623,0.367526826803,0.213891469467
2624,0.302855290688,0.248228091604
2625,0.354176584239,0.220178678228
2626,0.225505126818,0.307214823242
2627,0.386115386588,0.205712476418
2628,0.370893097952,0.212362424582
2629,0.300822715942,0.249486857962
2630,0.338502801022,0.228048714323
2631,0.385574769261,0.20594150753
2632,0.294470332791,0.253504488646
2633,0.277185068769,0.265121841451
2634,0.239367353153,0.29466593964
2635,0.38679105253,0.205426947517
2636,0.274280288087,0.267179445947
2637,0.339180295375,0.227696918676
2638,0.286169420787,0.25895369912
2639,0.301992575356,0.248760813334
2640,0.38631364371,0.20562861292
2641,0.441482777701,0.184678080482
2642,0.211784226601,0.320734634622
2643,0.377864913848,0.20926416044
2644,0.393391192354,0.202678932153
2645,0.276413638131,0.26566518816
2646,0.364500680312,0.215284937651
2647,0.51438366377,0.162764744405
2648,0.333776903992,0.230533251263
2649,0.324246731217,0.235711892731
2650,0.427231723626,0.189669922197
2651,0.362727671467,0.216109833421
2652,0.358419494625,0.218140810268
2653,0.363919354643,0.215554705789
2654,0.202420433707,0.330665487031
2655,0.487779898513,0.170131711297
2656,0.409250686158,0.196366942094
2657,0.425525470429,0.190285734235
2658,0.260028183554,0.277756032911
2659,0.420810038378,0.192008587837
2660,0.313959905109,0.241569289117
2661,0.4848202698,0.170992705219
2662,0.444544525618,0.183639712265
2663,0.47206419302,0.174805557174
2664,0.355469679218,0.219553582956
2665,0.369457102802,0.213012007707
2666,0.443986882092,0.183827962203
2667,0.636141587254,0.135843432475
2668,0.370912425148,0.212353708799
2669,0.41111111111111115,0.19565217391304346
2670,0.44361563127,0.18395350363
2671,0.319630508374,0.238304884903
2672,0.212704216937,0.319791018424
2673,0.26994390164,0.270311254102
2674,0.472323668869,0.17472630513
2675,0.356339672388,0.21913501291
2676,0.451371488235,0.181365925032
2677,0.376996211517,0.209645270938
2678,0.534876588717,0.15751092697
2679,0.396205289845,0.20152949202
2680,0.324609989309,0.23551023885
2681,0.311814099564,0.242828014159
2682,0.348960372242,0.222736807484
2683,0.171250443357,0.368662991892
2684,0.529006628845,0.158980836472
2685,0.281687866065,0.261994181348
2686,0.373009986131,0.211412027086
2687,0.367396678658,0.213951028251
2688,0.518870237867,0.161584761847
2689,0.336100919921,0.229304721527
2690,0.355018489956,0.219771288876
2691,0.382617571848,0.207203396298
2692,0.225581940333,0.307142343024
2693,0.454486455472,0.180347056295
2694,0.371110948933,0.212264224014
2695,0.292188009017,0.254979748745
2696,0.370076151961,0.212731489532
2697,0.269964508059,0.270296198207
2698,0.389467939432,0.204303473106
2699,0.4052818208,0.197909356489
2700,0.33850540234,0.228047361484
2701,0.343586093087,0.225435381223
2702,0.266406267581,0.272921095646
2703,0.369876700862,0.212821788815
2704,0.350538186689,0.221956768493
2705,0.318484305778,0.238957587224
2706,0.195589563365,0.338306937707
2707,0.7,0.125
2708,0.420291228938,0.192200049584
2709,0.224335405779,0.308322798616
2710,0.614697042413,0.139919426086
2711,0.272702823851,0.268310282618
2712,0.400978654085,0.19960930308
2713,0.29160086386,0.255362051591
2714,0.497480914034,0.167369363023
2715,0.331799146702,0.231589156124
2716,0.344187143458,0.225130334078
2717,0.18779173398,0.347473496258
2718,0.26719733527,0.272333130976
2719,0.233448260563,0.299896601143
2720,0.352985100638,0.220757812694
2721,0.295758382767,0.252679423493
2722,0.287773221442,0.257882686246
2723,0.411080193326,0.195664009887
2724,0.39367705348,0.202561571973
2725,0.299560116347,0.250275229956
2726,0.32106200855,0.23749471092
2727,0.42307456069,0.191177334008
2728,0.244516202561,0.290262110335
2729,0.386247357567,0.205656644594
2730,0.434350981304,0.187142914487
2731,0.577579238698,0.147584214936
2732,0.406940753764,0.197261710087
2733,0.322120181374,0.23689935808
2734,0.24444161943,0.29032496179
2735,0.483704171604,0.171319659623
2736,0.537064081494,0.156970080256
2737,0.480126555358,0.172376180812
2738,0.3244876904,0.235578091571
2739,0.35161823647,0.221425956537
2740,0.348329009132,0.223050478472
2741,0.251800820195,0.284251753435
2742,0.378195017719,0.20911970283
2743,0.316974838809,0.239822624035
2744,0.642056152747,0.134760691128
2745,0.239095459451,0.294902208841
2746,0.0488723634675,0.671716345941
2747,0.357582280676,0.2185399309
2748,0.495557918505,0.167909781556
2749,0.469458185567,0.175605518604
2750,0.591659138119,0.144579886954
2751,0.346485910882,0.22397123305
2752,0.38551542247,0.205966680711
2753,0.427657691189,0.18951680544
2754,0.166088049475,0.3758154498
2755,0.338574095323,0.228011642882
2756,0.320711319093,0.237692677762
2757,0.363283353899,0.215850621781
2758,0.256307190892,0.280656698928
2759,0.446069267202,0.183126951114
2760,0.42660659016,0.189895078923
2761,0.406012640943,0.197623521447
2762,0.365134683269,0.214991492996
2763,0.350373677252,0.222037843353
2764,0.371106428277,0.212266260865
2765,0.282252969823,0.261606862195
2766,0.197230964265,0.336438702634
2767,0.499108781579,0.166914595604
2768,0.289322129599,0.25685670656
2769,0.24718328576,0.288032299081
2770,0.189212924519,0.345766013626
2771,0.153148899698,0.395024430757
2772,0.238604247227,0.295330022642
2773,0.343644489827,0.225405707257
2774,0.118830367237,0.4569749677
2775,0.388352682445,0.204770043444
2776,0.161933063286,0.381776927072
2777,0.396288790743,0.201495584557
2778,0.429928128408,0.188704834938
2779,0.239377675725,0.294656977028
2780,0.339167429421,0.227703589339
2781,0.379532755916,0.208536327845
2782,0.301167130919,0.249272665413
2783,0.343259106761,0.225601681894
2784,0.345723921776,0.224354123965
2785,0.262657333738,0.275742390122
2786,0.414732237356,0.194275766588
2787,0.349589344363,0.222425200361
2788,0.305378702419,0.24668291502
2789,0.357965538223,0.218357041423
2790,0.341283152776,0.22661186898
2791,0.343276179455,0.22559299289
2792,0.392616481342,0.20299767423
2793,0.461085765478,0.178225872322
2794,0.296761256456,0.252040738285
2795,0.210000389322,0.32258024004
2796,0.294855720443,0.253257062827
2797,0.495773420818,0.167849045469
2798,0.33227362084,0.231334958181
2799,0.273682814584,0.26760663348
2800,0.253800415139,0.282645230817
2801,0.457652817483,0.179323042698
2802,0.427598617621,0.189538025044
2803,0.241952664072,0.292438136932
2804,0.407295584746,0.197123734184
2805,0.342455936663,0.226011206345
2806,0.391860358306,0.203309736821
2807,0.456986767321,0.179537478926
2808,0.300844427274,0.249473344759
2809,0.28599799945,0.259068700207
2810,0.373105739858,0.211369238577
2811,0.359457642582,0.217647919486
2812,0.567338097989,0.149849079951
2813,0.397961431771,0.20081876551
2814,0.326172227757,0.234646918515
2815,0.381368062066,0.207741243927
2816,0.475101893042,0.173882230627
2817,0.44521384754,0.183414270293
2818,0.26928922876,0.270790459651
2819,0.382676183792,0.207178235343
2820,0.54664276897,0.154644890191
2821,0.422575604338,0.191359870553
2822,0.6,0.14285714285714285
2823,0.0,1.0
2824,0.294327070084,0.253596589194
2825,0.179574888313,0.35768591594
2826,0.366987763922,0.214138373049
2827,0.258664434538,0.278812144084
2828,0.415191686772,0.194102510905
2829,0.119021368681,0.456576454628
2830,0.482338124778,0.171721540708
2831,0.200504983708,0.332773183213
2832,0.455322816347,0.180075439107
2833,0.370936868293,0.212342686956
2834,0.34227235116,0.226105022703
2835,0.425927622153,0.190140231826
2836,0.434187396749,0.187200223383
2837,0.296578368366,0.252156970669
2838,0.436903129093,0.186253338044
2839,0.328308853122,0.233476378719
2840,0.349734220131,0.222353549105
2841,0.409475240775,0.196280392052
2842,0.240156911244,0.293981973303
2843,0.340831296521,0.226844148292
2844,0.225477695755,0.307240715122
2845,0.517342211697,0.161984711405
2846,0.349495990797,0.222471394734
2847,0.414661196902,0.19430258314
2848,0.364955940814,0.215074141917
2849,0.422402326705,0.191423343442
2850,0.455641705551,0.179972091729
2851,0.329718965691,0.232710231533
2852,0.342690021808,0.225891696387
2853,0.301554060892,0.24903247094
2854,0.4698270609,0.175491841054
2855,0.280117500591,0.26307654829
2856,0.308129777741,0.24502010256
2857,0.609405511903,0.140963099838
2858,0.189312355455,0.345647180684
2859,0.513494948352,0.163000527174
2860,0.317175349326,0.239707356059
2861,0.275911932206,0.266019754716
2862,0.221283150154,0.311251928251
2863,0.31710485829,0.239747866783
2864,0.150050762843,0.39991879594
2865,0.429767060147,0.188762208002
2866,0.453240004475,0.180753378626
2867,0.208425855759,0.324227032633
2868,0.155991991915,0.39063721975
2869,0.37945145896,0.208571687772
2870,0.524520771582,0.160122776616
2871,0.341988605894,0.226250176286
2872,0.421704025012,0.191679563902
2873,0.357424188366,0.21861546141
2874,0.41850672439,0.19286152965
2875,0.340125275817,0.227208037108
2876,0.348373297244,0.223028446642
2877,0.424190249345,0.190770431394
2878,0.213097045236,0.319389791509
2879,0.403880579182,0.198459722664
2880,0.392903938433,0.202879287834
2881,0.386133416786,0.20570484675
2882,0.273416084922,0.267797783861
2883,0.435485165993,0.18674653632
2884,0.439879059581,0.185226669243
2885,0.508452085127,0.16435147885
2886,0.44208184814,0.184473987357
2887,0.35606876789,0.219265178939
2888,0.210364339883,0.322201964432
2889,0.201471478751,0.331706337244
2890,0.396987567378,0.201212276853
2891,0.311463556595,0.243034889475
2892,0.457679263608,0.179314538886
2893,0.219743983684,0.312750216119
2894,0.238652939687,0.295287559271
2895,0.322419387616,0.236731558568
2896,0.308804992109,0.244615408154
2897,0.449967822456,0.181828819645
2898,0.447523337251,0.182640616749
2899,0.195595273394,0.338300402614
2900,0.313929952692,0.24158676933
2901,0.391384141606,0.203506771043
2902,0.357753914368,0.218457989897
2903,0.379643439154,0.208488205689
2904,0.385827008318,0.205834583685
2905,0.297710459916,0.251439200319
2906,0.326059948026,0.234708755102
2907,0.287781211506,0.257877372686
2908,0.377567010288,0.209394698222
2909,0.077542994654,0.563243850848
2910,0.293955422706,0.253835825671
2911,0.373939154911,0.210997548871
2912,0.361490672322,0.216689103372
2913,0.284107264252,0.260343943755
2914,0.413718674387,0.194659071172
2915,0.314873989741,0.241037043712
2916,0.47358836086,0.174341055056
2917,0.259731844081,0.277984842447
2918,0.350090440879,0.222177569034
2919,0.464372092687,0.177188066695
2920,0.383349018012,0.20688983793
2921,0.464665306533,0.177096058219
2922,0.135125613465,0.4253045788
2923,0.354461285389,0.220040745417
2924,0.241037293595,0.293223063513
2925,0.211349590404,0.321182372105
2926,0.388205293151,0.204831863568
2927,0.473358387828,0.174410982943
2928,0.430024722112,0.188670444657
2929,0.325831514996,0.234834662251
2930,0.344036382809,0.225206771047
2931,0.24644191716,0.288648673982
2932,0.241323748353,0.292976977085
2933,0.31630745585,0.240207083959
2934,0.323680583165,0.236026865459
2935,0.382229404285,0.207370183384
2936,0.28646162463,0.258757904089
2937,0.450122688956,0.181777632531
2938,0.353355612026,0.2205773952
2939,0.370917614795,0.212351368601
2940,0.363322241287,0.215832505088
2941,0.176284451633,0.361945811314
2942,0.208637415247,0.324004787041
2943,0.359761062926,0.217504282254
2944,0.322716502044,0.236565167237
2945,0.2423358524,0.292110800838
2946,0.460243141876,0.178493929734
2947,0.389028655147,0.204486994673
2948,0.463491815863,0.17746486672
2949,0.397825653156,0.200873537484
2950,0.345802009353,0.224314825644
2951,0.410282527586,0.195969868835
2952,0.316537082646,0.240074663617
2953,0.0398948308358,0.714822695039
2954,0.43347794192,0.187449174825
2955,0.219598110298,0.312892963938
2956,0.35653304515,0.219042194344
2957,0.294389015352,0.253556757687
2958,0.400824858719,0.199670599929
2959,0.214706477186,0.317756408747
2960,0.248790011025,0.286705458411
2961,0.213365557494,0.31911611729
2962,0.338521632834,0.22803892103
2963,0.378479783269,0.208995245978
2964,0.420217520191,0.192227282086
2965,0.0920220800115,0.520773444356
2966,0.263429774677,0.27515632171
2967,0.22597984477,0.306767432418
2968,0.131309337592,0.432321500901
2969,0.387929428613,0.204947670986
2970,0.397691990928,0.200927484916
2971,0.421874358766,0.191617001909
2972,0.207734870574,0.324955049174
2973,0.435187403911,0.186850436444
2974,0.30675935644,0.245845604819
2975,0.392488458869,0.203050443516
2976,0.361424420578,0.216720215794
2977,0.381139849524,0.207839779014
2978,0.330994332993,0.232021612223
2979,0.35600626576,0.219295232344
2980,0.316297993992,0.240212543522
2981,0.341310655457,0.226597746425
2982,0.425845093768,0.19017007325
2983,0.331454855746,0.231773958894
2984,0.250261030011,0.285501358792
2985,0.321499769991,0.237248053545
2986,0.141247638525,0.414511829468
2987,0.317054338914,0.239776908353
2988,0.538209287594,0.156688412318
2989,0.371429159357,0.212120947581
2990,0.0648985566873,0.606433446168
2991,0.4059706688,0.197639915051
2992,0.370651362681,0.212471497863
2993,0.238479715837,0.29543867866
2994,0.485010213637,0.170937186512
2995,0.4408436047,0.184896334414
2996,0.40713443645,0.19718637271
2997,0.142651979896,0.41211285415
2998,0.42307067023,0.191178755934
2999,0.0,1.0
3000,0.358634948584,0.218038333774
3001,0.38967843603,0.204215649786
3002,0.158897681379,0.38625297634
3003,0.545434014431,0.154934505719
3004,0.304019776506,0.247512636299
3005,0.322736145587,0.236554174617
3006,0.441193273694,0.184776871518
3007,0.240008424163,0.294110359901
3008,0.321618821691,0.237181062266
3009,0.219690732306,0.312802311405
3010,0.374869041131,0.210584374509
3011,0.41059887466,0.195848453576
3012,0.323341585359,0.236215867891
3013,0.153103345611,0.395095528107
3014,0.366539355309,0.214344189535
3015,0.261264830053,0.276805245574
3016,0.0982339652653,0.50445442014
3017,0.110851647274,0.474267103402
3018,0.361833622172,0.216528193702
3019,0.310592592455,0.24355042404
3020,0.275270452258,0.266474483665
3021,0.322518185516,0.236676203363
3022,0.241825757162,0.292546708095
3023,0.376798003782,0.209732421711
3024,0.369444528424,0.213017713372
3025,0.332978304158,0.230958454592
3026,0.244008717369,0.29069030798
3027,0.269113055456,0.27091970474
3028,0.606017263972,0.141639595946
3029,0.320699694314,0.237699245689
3030,0.34996594773,0.222239039431
3031,0.397462174816,0.201020308804
3032,0.240399349225,0.293772594536
3033,0.0854849623999,0.539127262427
3034,0.169222030674,0.371440627461
3035,0.238749387311,0.295203485957
3036,0.343532804211,0.225462466475
3037,0.391233228122,0.203569291072
3038,0.431678197855,0.188083694993
3039,0.296072230202,0.252479200445
3040,0.232535790152,0.300719510385
3041,0.419733152036,0.192406429354
3042,0.372044224433,0.211844557827
3043,0.371024641958,0.212303117698
3044,0.399290047651,0.200284384739
3045,0.232495142185,0.300756273739
3046,0.321832581582,0.237060872882
3047,0.243959572103,0.290731842084
3048,0.414887539404,0.194217168502
3049,0.397447890471,0.201026081155
3050,0.19351461052,0.340698542477
3051,0.329919296729,0.232601794711
3052,0.489409344469,0.169661375305
3053,0.367973355928,0.213687379278
3054,0.265284131639,0.273759496618
3055,0.219429644358,0.313057982458
3056,0.164007691644,0.378776843119
3057,0.296264846656,0.252356475332
3058,0.120118487664,0.454300777101
3059,0.421542919482,0.191738774058
3060,0.344022894174,0.225213612433
3061,0.344731884931,0.224854577304
3062,0.39563648355,0.201760772903
3063,0.594834959927,0.143919068221
3064,0.250117740919,0.285618203001
3065,0.366069264352,0.214560383292
3066,0.340079110235,0.227231871893
3067,0.403437117328,0.198634539564
3068,0.210674599986,0.321880192344
3069,0.348692064022,0.222869999312
3070,0.248419106285,0.287010666741
3071,0.252198081575,0.283931132029
3072,0.563730673862,0.150663520518
3073,0.372501104561,0.211639716891
3074,0.489679191899,0.169583735315
3075,0.427017940091,0.189746861336
3076,0.54495107655,0.15505052032
3077,0.208726376947,0.323911422758
3078,0.234186520962,0.299234091525
3079,0.143110889272,0.411334927446
3080,0.382949424468,0.207061019092
3081,0.220780822074,0.31173933452
3082,0.261367814826,0.27672635995
3083,0.302601550076,0.248384537966
3084,0.244902503607,0.289937008152
3085,0.450594519964,0.181621858508
3086,0.121373701375,0.451724840752
3087,0.400410589062,0.199835899131
3088,0.0723350292697,0.580265082634
3089,0.380436046445,0.208144248834
3090,0.382520041038,0.207245277906
3091,0.461144890419,0.178207093582
3092,0.371744332093,0.211979229419
3093,0.14210388946,0.41304582187
3094,0.320740893917,0.237675969809
3095,0.464359969719,0.177191872857
3096,0.394800755498,0.202101550753
3097,0.311407239556,0.243068158226
3098,0.336109757537,0.229300074744
3099,0.538868557061,0.156526720395
3100,0.376982762117,0.20965118227
3101,0.268358704586,0.271474513172
3102,0.451154687534,0.181437266636
3103,0.150523797709,0.399163675924
3104,0.333135876587,0.230874433187
3105,0.212659064052,0.319837201277
3106,0.392641775604,0.202987251492
3107,0.332640298354,0.231138893858
3108,0.477134272877,0.173269903902
3109,0.291914874571,0.255157449968
3110,0.344803378087,0.224818436474
3111,0.348176118605,0.223126569776
3112,0.366222848107,0.214489702523
3113,0.233248005534,0.300076814683
3114,0.42836303835,0.18926380678
3115,0.343669230363,0.225393137852
3116,0.216339022089,0.316116549074
3117,0.399794859331,0.200082089947
3118,0.125254538004,0.44394222148
3119,0.261512352638,0.276615720791
3120,0.308583142097,0.244748227954
3121,0.251532604415,0.284468634613
3122,0.307156659237,0.245605709083
3123,0.208846671803,0.323785260228
3124,0.259822238523,0.277915007173
3125,0.347248150405,0.223589521633
3126,0.0831400277395,0.546030276583
3127,0.431770928764,0.188050896713
3128,0.270956233011,0.269573580658
3129,0.213273467897,0.319209924388
3130,0.546019104028,0.154794183913
3131,0.46866236129,0.175851272754
3132,0.348240487092,0.223094528227
3133,0.397756953144,0.200901261888
3134,0.280146698562,0.263056342139
3135,0.275923616322,0.266011486532
3136,0.442285823973,0.18440459916
3137,0.517648237611,0.161904452908
3138,0.145772054118,0.406881084829
3139,0.361759351012,0.216563020934
3140,0.305624018376,0.246533724507
3141,0.425008864252,0.190472974475
3142,0.275998185103,0.265958730552
3143,0.1765223874,0.361634372321
3144,0.150991179218,0.398420376013
3145,0.339722060342,0.22741638189
3146,0.338603581203,0.227996314407
3147,0.387990661755,0.204921954122
3148,0.501273574216,0.166313645382
3149,0.481823741966,0.171873357492
3150,0.177313846909,0.360602260271
3151,0.288454663135,0.257430298797
3152,0.0904844056495,0.524977357905
3153,0.366675875117,0.214281485999
3154,0.34240997667,0.226034685638
3155,0.45,0.18181818181818182
3156,0.381858726054,0.207529706516
3157,0.405225801858,0.197931300484
3158,0.116666666667,0.461538461538
3159,0.305132185823,0.246833017714
3160,0.277518259258,0.264887849919
3161,0.5142857142857143,0.1627906976744186
3162,0.188859092838,0.346189552205
3163,0.1925120497,0.34186625851
3164,0.246094870365,0.288938116576
3165,0.401210036428,0.199517153951
3166,0.200093506347,0.333229469765
3167,0.301664516767,0.248963988168
3168,0.140123738889,0.416451952908
3169,0.307947814083,0.245129392898
3170,0.274524437142,0.26700527411
3171,0.482994220471,0.171528287055
3172,0.552408665852,0.1532781602
3173,0.415343144538,0.194045464774
3174,0.289229066135,0.256918120204
3175,0.270923387716,0.269597451419
3176,0.280979208483,0.262481515457
3177,0.0818934851079,0.549772301854
3178,0.345576591384,0.224428306903
3179,0.408329669708,0.196722729282
3180,0.393537620563,0.202618799122
3181,0.370369383579,0.212598871209
3182,0.354901588075,0.219827766316
3183,0.4375,0.18604651162790697
3184,0.223001847997,0.309595751913
3185,0.572932139925,0.148603394112
3186,0.392383142198,0.203093874322
3187,0.566666666667,0.15
3188,0.331587108376,0.231702935651
3189,0.453433602643,0.180690148777
3190,0.346197442323,0.224116031413
3191,0.401898191913,0.199243594839
3192,0.0473082481414,0.678848613446
3193,0.21547087544,0.316986472556
3194,0.125174502793,0.444100014698
3195,0.391737652724,0.203360469645
3196,0.337605025871,0.228516571081
3197,0.119599670086,0.455374090319
3198,0.282152061438,0.261675940262
3199,0.179522171582,0.357753374031
3200,0.243432984444,0.291177622796
3201,0.34588770941,0.224271712114
3202,0.365992742295,0.214595616892
3203,0.438809690933,0.185594286225
3204,0.309858334307,0.243986742807
3205,0.573345235127,0.148512226393
3206,0.212481584737,0.320018858341
3207,0.418934314867,0.192702615987
3208,0.233304564047,0.300025894593
3209,0.43755254831,0.1860283247
3210,0.04472135955,0.690983005625
3211,0.383862993369,0.206670072666
3212,0.354102927099,0.220214392008
3213,0.261621395569,0.276532310381
3214,0.189140986273,0.345852040172
3215,0.405084474349,0.197986683572
3216,0.4472968425,0.182716201218
3217,0.245734467551,0.289239313362
3218,0.349414020172,0.222511972283
3219,0.254959987479,0.281721894093
3220,0.134482133843,0.426471724566
3221,0.402570337844,0.198977123141
3222,0.282583804995,0.261380640514
3223,0.313771824697,0.241679094688
3224,0.334701107819,0.230043122047
3225,0.0333106807087,0.750127442666
3226,0.272127250349,0.268725281221
3227,0.399194394216,0.200322762352
3228,0.363317233776,0.215834837796
3229,0.315717405696,0.240548022839
3230,0.538880944754,0.156523685393
3231,0.288295110094,0.257536078618
3232,0.467162572463,0.176316288936
3233,0.278842646716,0.263961834463
3234,0.302077030697,0.248708561707
3235,0.210535977106,0.322023879268
3236,0.28433794365,0.260187685479
3237,0.224273597371,0.30838156671
3238,0.321352282407,0.237331098407
3239,0.42928547695,0.188933957864
3240,0.502574498336,0.165954583668
3241,0.302394597195,0.248512282961
3242,0.297849377728,0.251351404823
3243,0.378659121155,0.208916942309
3244,0.303484346235,0.247841089582
3245,0.331495487182,0.231752134079
3246,0.17615261196,0.362118610034
3247,0.355133777046,0.219715619986
3248,0.179365085747,0.357954537277
3249,0.423116632513,0.191161958509
3250,0.0862493503596,0.536914624437
3251,0.356783742065,0.218921977275
3252,0.48151316244,0.171965153085
3253,0.376334948063,0.209936307228
3254,0.167877618759,0.373304796658
3255,0.360663397149,0.217078241117
3256,0.400277689526,0.199888985844
3257,0.165322879402,0.376899271655
3258,0.394397940057,0.202266214921
3259,0.326068585128,0.234703997175
3260,0.269586946522,0.270572326596
3261,0.285064383879,0.259696830417
3262,0.289849236841,0.25650941582
3263,0.0389066053325,0.71990816967
3264,0.0895572898452,0.527544997513
3265,0.412378973081,0.195168040169
3266,0.33121964866,0.231900379101
3267,0.238321160104,0.295577137325
3268,0.309882246076,0.243972509074
3269,0.12,0.454545454545
3270,0.326805336461,0.234298851156
3271,0.325998240988,0.234742753322
3272,0.46533816247,0.17688528148
3273,0.0959310540581,0.51038361673
3274,0.36683951183,0.214206375994
3275,0.351004695486,0.221727181559
3276,0.388866501923,0.204554821422
3277,0.279204475001,0.263709968085
3278,0.223125723094,0.309477063734
3279,0.40089216203,0.199643770816
3280,0.286162703941,0.258958203315
3281,0.393009175933,0.20283598132
3282,0.314536782333,0.241233116726
3283,0.194733375064,0.33928970541
3284,0.333667102178,0.230591620849
3285,0.338523827924,0.228037779551
3286,0.332850344691,0.231026730662
3287,0.483097722313,0.171497840196
3288,0.193865341736,0.340291915369
3289,0.372523163279,0.21162983695
3290,0.366911139783,0.214173515
3291,0.349211367234,0.222612354215
3292,0.370212356841,0.212669868295
