题目id,得分,推荐率
2608,0.330826825736,0.232111823188
2609,0.430765355351,0.188407172759
2610,0.330064023008,0.232523518941
2611,0.284288979788,0.260220837077
2612,0.488804417394,0.169835682352
2613,0.212516655219,0.319982945965
2614,0.344848496692,0.224795634342
2615,0.444955069711,0.183501366549
2616,0.183609815249,0.352597105682
2617,0.306971207097,0.245717628805
2618,0.414639438774,0.194310797941
2619,0.426302473399,0.190004807224
2620,0.317820615397,0.239337161248
2621,0.376603708809,0.20981792242
2622,0.271181487411,0.269409987814
2623,0.379737615577,0.208447277747
2624,0.353701275695,0.220409342792
2625,0.577731750138,0.147551003741
2626,0.369571444868,0.212960138639
2627,0.26586256392,0.273326680184
2628,0.543008424449,0.155518957758
2629,0.190037239582,0.344783311771
2630,0.410011950704,0.196073836823
2631,0.411012694995,0.195689854635
2632,0.265798623864,0.273374456535
2633,0.37518727728,0.210443344722
2634,0.410030778419,0.196066598784
2635,0.6,0.14285714285714285
2636,0.407308799912,0.197118599199
2637,0.241376571029,0.292931643488
2638,0.299278978597,0.250451452144
2639,0.389969205184,0.204094459288
2640,0.381113547283,0.207851141513
2641,0.388240642335,0.204817033506
2642,0.294510763545,0.253478508676
2643,0.298919367945,0.250677224611
2644,0.18026579261,0.35680415747
2645,0.466921316159,0.176391321246
2646,0.38672176043,0.205456193106
2647,0.373495487051,0.211195254728
2648,0.41252241241,0.195113418611
2649,0.323626196772,0.236057167291
2650,0.310557764619,0.243571084553
2651,0.324160540151,0.235759790301
2652,0.325300883459,0.235127656418
2653,0.410780570798,0.195778785876
2654,0.284126090609,0.260331184069
2655,0.38579820992,0.205846785678
2656,0.31255195852,0.242393710501
2657,0.428133778262,0.189345965201
2658,0.409923457657,0.196107863834
2659,0.358224787021,0.218233502055
2660,0.303673664464,0.247724855008
2661,0.389216756167,0.204408370604
2662,0.33833069276,0.228138256462
2663,0.414857864683,0.194228362544
2664,0.295758588901,0.252679291882
2665,0.179995250215,0.357148915645
2666,0.38580421039,0.205844243136
2667,0.500188251763,0.166614390912
2668,0.369940771982,0.212792772966
2669,0.328709337652,0.233258273654
2670,0.42072808054,0.192038808232
2671,0.432261515534,0.187877569731
2672,0.350346610248,0.222051188406
2673,0.382269291307,0.207353032429
2674,0.504775036621,0.165350740267
2675,0.29585414775,0.25261829532
2676,0.41137508795,0.195551176341
2677,0.429951676201,0.188696450055
2678,0.184719102144,0.351223361014
2679,0.454301324519,0.180407290361
2680,0.410756358089,0.195788066886
2681,0.338191768649,0.228210585307
2682,0.491815278847,0.168971642967
2683,0.294133071831,0.253721413266
2684,0.2588236479,0.278688432563
2685,0.0,1.0
2686,0.42438372007,0.190700046879
2687,0.35454855178,0.219998500949
2688,0.290562738191,0.256040810404
2689,0.373458338856,0.211211825399
2690,0.391640355362,0.2034007154
2691,0.278350524516,0.264305170788
2692,0.266422155571,0.272909261844
2693,0.205261658204,0.327587816264
2694,0.305787496037,0.246434404649
2695,0.344086242451,0.225181486029
2696,0.360752780475,0.217036129217
2697,0.358375853537,0.218161579037
2698,0.356348083094,0.21913097415
2699,0.379276057829,0.208648018958
2700,0.383313430228,0.206905071835
2701,0.345016477466,0.22471078053
2702,0.393605411855,0.202590971651
2703,0.448662740935,0.182261328388
2704,0.41141235271,0.195536927237
2705,0.33426811866,0.230272487671
2706,0.481581736374,0.171944876783
2707,0.558107030241,0.151950967555
2708,0.39991750789,0.200033002289
2709,0.345455984741,0.224489070583
2710,0.389574339762,0.204259071357
2711,0.253024645449,0.283266342135
2712,0.315909545359,0.240436895753
2713,0.440001188836,0.185184777492
2714,0.445060605006,0.183465836792
2715,0.301295244843,0.249193084855
2716,0.24519822615,0.289688626489
2717,0.251150650896,0.284778056782
2718,0.446213172039,0.183078704651
2719,0.299478961066,0.250326074077
2720,0.182324453718,0.354202403239
2721,0.342172221164,0.226156224235
2722,0.186549849771,0.348979418694
2723,0.486076817364,0.170626097189
2724,0.334076536638,0.230374119676
2725,0.411340583631,0.195564371773
2726,0.375671179016,0.210229260068
2727,0.456899113022,0.179565737602
2728,0.457328000929,0.179427554032
2729,0.341375862874,0.22656426962
2730,0.4303793947,0.188544277925
2731,0.387852857067,0.2049798388
2732,0.348140508981,0.223144299602
2733,0.314813162906,0.241072388589
2734,0.40955755371,0.196248685299
2735,0.260311146987,0.277537902549
2736,0.690095213721,0.126567024155
2737,0.455917371968,0.17988284778
2738,0.424344504791,0.190714309173
2739,0.395393089472,0.201859901006
2740,0.308715605755,0.244668905694
2741,0.312710169965,0.242300789458
2742,0.447405182956,0.182680038687
2743,0.38,0.20833333333333334
2744,0.608309530433,0.141181214855
2745,0.330650456446,0.232206882642
2746,0.304886465416,0.24698281751
2747,0.180150776378,0.356950643839
2748,0.457482276659,0.179377899867
2749,0.26577749385,0.273390248666
2750,0.445255669465,0.183400202144
2751,0.334183075279,0.230317591112
2752,0.354075401714,0.220227741081
2753,0.537321085271,0.156906781073
2754,0.267039354555,0.272450348332
2755,0.475544774503,0.173748428324
2756,0.365340654956,0.214896332257
2757,0.314666586244,0.241157603041
2758,0.314040806607,0.241522087689
2759,0.424160428579,0.190781284789
2760,0.2477260614,0.287582701156
2761,0.445369862324,0.183361800694
2762,0.426940775835,0.189774647524
2763,0.452979516,0.180838524948
2764,0.354768353294,0.219892169883
2765,0.275027546737,0.266647079315
2766,0.416001886745,0.193797740995
2767,0.463121318387,0.177581627146
2768,0.370168736516,0.212689598932
2769,0.390123341729,0.204030274598
2770,0.437166788264,0.186161918765
2771,0.330331870701,0.232378791366
2772,0.0,1.0
2773,0.275898742133,0.266029089197
2774,0.247822602233,0.28750288037
2775,0.291485260361,0.255437458636
2776,0.101697600297,0.495791719151
2777,0.207532230736,0.325169169295
2778,0.430170351838,0.188618619758
2779,0.194518964442,0.339536709255
2780,0.296113677625,0.252452782241
2781,0.305665334375,0.246508615665
2782,0.200177847241,0.333135842365
2783,0.260863653662,0.277112973239
2784,0.453043799732,0.180817504958
2785,0.384571733697,0.206367794582
2786,0.290580177868,0.256029378003
2787,0.332153855183,0.231399069569
2788,0.27334198872,0.267850932982
2789,0.325671295883,0.234923052052
2790,0.319352684137,0.238462763642
2791,0.451816012485,0.181219822799
2792,0.281896688592,0.261850921957
2793,0.303087875244,0.248084862239
2794,0.389372880368,0.20434315838
2795,0.332457457484,0.231236618237
2796,0.234705503069,0.298770110091
2797,0.395155004096,0.201956961301
2798,0.1549720642,0.392199829082
2799,0.352169575851,0.221155967453
2800,0.322740389828,0.236551799653
2801,0.375275466715,0.210404296042
2802,0.675,0.12903225806451613
2803,0.098751494528,0.503140870651
2804,0.388201603891,0.204833411449
2805,0.139706698188,0.417176494257
2806,0.381610853839,0.207636516501
2807,0.412101687503,0.195273716999
2808,0.417845222452,0.193107893371
2809,0.256733472234,0.280321326098
2810,0.310741614626,0.243462060914
2811,0.352101261498,0.221189385026
2812,0.475767909856,0.173681093177
2813,0.435441720203,0.186761688951
2814,0.399713184418,0.200114792081
2815,0.447613178515,0.182610652781
2816,0.493671533008,0.168443313247
2817,0.384809233262,0.206266698609
2818,0.278667261513,0.264084092193
2819,0.40007413979,0.199970348481
2820,0.355686931009,0.219448909317
2821,0.360745001179,0.217039793691
2822,0.330001797321,0.232557167489
2823,0.409756867445,0.196171952526
2824,0.274233630562,0.267212756507
2825,0.201246117975,0.331954485164
2826,0.366968118161,0.214147382039
2827,0.369353670453,0.213058949562
2828,0.427420333956,0.1896020945
2829,0.207364914775,0.325346177111
2830,0.429179792477,0.18897169057
2831,0.288899070226,0.25713612517
2832,0.403321280758,0.19868025419
2833,0.765351933982,0.115559919696
2834,0.0740882856037,0.574421188957
2835,0.360122144072,0.21733359563
2836,0.437074513994,0.18619390307
2837,0.284911228804,0.259800163042
2838,0.417073367249,0.193396152914
2839,0.243611609974,0.291026254926
2840,0.473800068365,0.174276730717
2841,0.164508423831,0.37805979315
2842,0.332910388741,0.230994687586
2843,0.372275641727,0.211740752994
2844,0.364303119114,0.215376541495
2845,0.338749801895,0.227920330831
2846,0.310420784786,0.243652377528
2847,0.367897219029,0.213722150791
2848,0.381259495516,0.207788107937
2849,0.295773011094,0.252670084106
2850,0.527093293789,0.159465905616
2851,0.390507016855,0.203870681894
2852,0.42500000000000004,0.19047619047619047
2853,0.489963311873,0.169502065616
2854,0.254392340518,0.282173141366
2855,0.15403374895,0.393648483374
2856,0.292992886081,0.254457532291
2857,0.642581684663,0.134665319742
2858,0.365070449148,0.215021186969
2859,0.474515754558,0.174059630579
2860,0.37326195269,0.211299470477
2861,0.302612291164,0.248377911441
2862,0.527862707087,0.159270488391
2863,0.400285095957,0.199886026604
2864,0.291824637925,0.255216212358
2865,0.445406101037,0.183349617487
2866,0.293258712889,0.254285529405
2867,0.320391418056,0.237873552373
2868,0.331632022234,0.231678825594
2869,0.386817971013,0.205415588484
2870,0.321239043596,0.237394898503
2871,0.396432320048,0.201437327832
2872,0.487915231746,0.170092548382
2873,0.341972112902,0.226258619222
2874,0.425469548131,0.190305985105
2875,0.371123251293,0.212258681196
2876,0.330513761305,0.232280612115
2877,0.281300162489,0.262260575362
2878,0.348279328569,0.223075198045
2879,0.494209402352,0.168290840913
2880,0.480594001533,0.172237397796
2881,0.596363099758,0.143603243817
2882,0.446569863393,0.182959227535
2883,0.378433230132,0.209015581908
2884,0.401274101424,0.199491654797
2885,0.422286637478,0.191465744716
2886,0.269972244926,0.270290545767
2887,0.469246220267,0.175670907315
2888,0.32717377637,0.234096767011
2889,0.284738380163,0.25991688159
2890,0.377311993785,0.209506572854
2891,0.511651530135,0.163491784248
2892,0.365242955579,0.214941459727
2893,0.540380348733,0.156157196575
2894,0.250588634647,0.28523457442
2895,0.318969590243,0.23868080722
2896,0.292280770485,0.254919454442
2897,0.443989848437,0.1838269598
2898,0.269843237199,0.270384827792
2899,0.184061777563,0.35203609883
2900,0.668116471334,0.130188589533
2901,0.403227784796,0.198717167496
2902,0.388496583951,0.204709722208
2903,0.42628811413,0.190009991324
2904,0.286829903215,0.258511555516
2905,0.295244369236,0.253008031951
2906,0.332210892134,0.231368532862
2907,0.416609610907,0.193569763103
2908,0.322905484586,0.23645945405
2909,0.0732134265822,0.577322451112
2910,0.659768855638,0.131618977611
2911,0.186995157155,0.3484379353
2912,0.153658769528,0.394230407197
2913,0.136942670169,0.422043019641
2914,0.451196949992,0.181423355121
2915,0.359732156949,0.217517957986
2916,0.305360928767,0.2466937312
2917,0.221632853239,0.310913512077
2918,0.231852800456,0.301338424333
2919,0.392317379102,0.20312100333
2920,0.325067245062,0.235256894437
2921,0.428155522874,0.189338169666
2922,0.146428059028,0.405797945228
2923,0.211340194546,0.321192064988
2924,0.440643101968,0.18496490501
2925,0.22518816162,0.30751426959
2926,0.443830130779,0.183880948003
2927,0.379177868336,0.208690773527
2928,0.407450479021,0.1970635641
2929,0.397042085823,0.20119020673
2930,0.32947299239,0.232843512333
2931,0.395073231789,0.201990318965
2932,0.257719183022,0.279548888475
2933,0.338064435094,0.228276919989
2934,0.447254467005,0.182730349461
2935,0.333528130908,0.230665539028
2936,0.523783601387,0.160312005281
2937,0.335404609152,0.229671431809
2938,0.399027096888,0.200389919954
2939,0.391382500398,0.203507450752
2940,0.290071388225,0.256363329941
2941,0.137783081105,0.420551367806
2942,0.313188538152,0.242020266214
2943,0.211938466953,0.320576044938
2944,0.352016640778,0.221230793247
2945,0.366730767073,0.214256284468
2946,0.298913008525,0.250681220875
2947,0.511666378719,0.163487815383
2948,0.370190145321,0.212679914701
2949,0.367443482718,0.213929605818
2950,0.13571707759,0.424237399438
2951,0.313603026439,0.241777727936
2952,0.438325386262,0.185761256207
2953,0.143305944971,0.41100516476
2954,0.197171382877,0.336506156925
2955,0.129716239636,0.435319680308
2956,0.415117672556,0.194130400349
2957,0.223677455124,0.308949537316
2958,0.448706033043,0.182246948235
2959,0.279164649586,0.263737666761
2960,0.15209587843,0.396674474104
2961,0.345295351642,0.224570051386
2962,0.214906548145,0.317554527173
2963,0.400975291196,0.199610642995
2964,0.210112746539,0.322463365714
2965,0.418786162343,0.192757647098
2966,0.391038628125,0.203649966158
2967,0.153596863215,0.394326643999
2968,0.218753898446,0.313721653249
2969,0.439052456007,0.185510702874
2970,0.324422921962,0.235614041621
2971,0.339439335036,0.227562696434
2972,0.193367221788,0.340869710633
2973,0.343544333485,0.225456605914
2974,0.496781432636,0.167565534937
2975,0.436763742193,0.186301704343
2976,0.262966685881,0.275507378197
2977,0.383868466279,0.206667735075
2978,0.345507869027,0.224462926364
2979,0.309518895591,0.244188976569
2980,0.336279815402,0.229210695681
2981,0.223254864668,0.309353426445
2982,0.383598730733,0.206783007574
2983,0.27733448026,0.26501686231
2984,0.0427450442962,0.700549714304
2985,0.376734898607,0.209760183893
2986,0.417750042648,0.193143393072
2987,0.307756119611,0.245244633227
2988,0.496943655597,0.167519998014
2989,0.319651478646,0.238292976645
2990,0.161109627722,0.382980899144
2991,0.303334027701,0.247933457462
2992,0.556561329366,0.152308696122
2993,0.216147328599,0.3163082239
2994,0.288923669306,0.257119861536
2995,0.403428344384,0.198638001049
2996,0.245688912738,0.289277429258
2997,0.339673996997,0.227441242109
2998,0.328009883742,0.233639464411
2999,0.278993355073,0.263856868891
3000,0.456106379557,0.179821709795
3001,0.203008443836,0.33002380638
3002,0.209680925278,0.3229130109
3003,0.370121406486,0.21271101171
3004,0.302621682605,0.248372117848
3005,0.219708196687,0.312785224265
3006,0.43332852304,0.187501691134
3007,0.176238277639,0.362006311561
3008,0.31534026907,0.240766444881
3009,0.114266077545,0.466709435043
3010,0.245547664338,0.289395676257
3011,0.0539672209707,0.649488893607
3012,0.390828503679,0.203737149025
3013,0.472145922006,0.174780586829
3014,0.453697872043,0.180603908827
3015,0.400202788115,0.199918917639
3016,0.250824130952,0.285043106153
3017,0.13274369162,0.429657187716
3018,0.269905127173,0.270339588868
3019,0.363065102581,0.215952356251
3020,0.310667780535,0.243505833036
3021,0.221383786046,0.311154464979
3022,0.186303210924,0.349280050606
3023,0.459415869457,0.178757889184
3024,0.476753630406,0.173384257555
3025,0.40028565364,0.199885803785
3026,0.35832237288,0.218187035845
3027,0.24181639661,0.29255471941
3028,0.426293468735,0.190008058128
3029,0.40394703549,0.19843355146
3030,0.429757515177,0.188765609048
3031,0.191034137402,0.343602303471
3032,0.35876084062,0.217978500224
3033,0.155614158719,0.391214635766
3034,0.169395640466,0.371201255621
3035,0.202211037573,0.330894598698
3036,0.366016474429,0.214584688497
3037,0.40956970189,0.196244006716
3038,0.459545534787,0.178716465029
3039,0.268115413629,0.271653933244
3040,0.106777120708,0.483612498606
3041,0.386341812624,0.205616702912
3042,0.357716846334,0.218475681638
3043,0.330429841305,0.232325899377
3044,0.288199393776,0.257599577958
3045,0.314923275004,0.241008412939
3046,0.399184994933,0.200326534281
3047,0.131812217733,0.43138364741
3048,0.447987339081,0.182485967956
3049,0.277461990816,0.264927336879
3050,0.311877549069,0.24279060664
3051,0.385808916767,0.205842248976
3052,0.265601513693,0.273521843468
3053,0.348541792732,0.222944665626
3054,0.378544315709,0.208967062647
3055,0.309785897658,0.244029871627
3056,0.260040328442,0.277746663638
3057,0.348472809778,0.222978958411
3058,0.124830214229,0.444780077015
3059,0.300473489966,0.249704418658
3060,0.503118750585,0.165804826832
3061,0.328625032423,0.233304152664
3062,0.397318378574,0.201078432466
3063,0.457454613992,0.179386801167
3064,0.295306953214,0.252967976371
3065,0.356120077561,0.219240513452
3066,0.359383500029,0.217683046939
3067,0.445483892013,0.18332347016
3068,0.259723605025,0.277991209371
3069,0.281556604305,0.262084311664
3070,0.245701438333,0.289266948041
3071,0.101233942414,0.496934059933
3072,0.405694933034,0.197747680405
3073,0.426986420679,0.189758210223
3074,0.299632578588,0.250229849512
3075,0.457250022796,0.179452662018
3076,0.437464645894,0.186058749657
3077,0.455322405794,0.180075572238
3078,0.352371441749,0.221057278977
3079,0.374449562962,0.210770559837
3080,0.368011688602,0.213669877132
3081,0.284686395742,0.259952005339
3082,0.348059126879,0.223184829861
3083,0.305605771377,0.246544815328
3084,0.450783219658,0.181559634409
3085,0.394559327575,0.202200210216
3086,0.13500645762,0.425520221925
3087,0.424337676021,0.190716792962
3088,0.116288283896,0.462345894095
3089,0.292853749518,0.254547653224
3090,0.349087126312,0.222673940403
3091,0.320507638806,0.2378078084
3092,0.397228642328,0.201114721654
3093,0.290491179309,0.256087730783
3094,0.299750630944,0.250155952884
3095,0.262540022568,0.275831615202
3096,0.255841463123,0.281024024357
3097,0.133693429705,0.42791104622
3098,0.339223044318,0.227674757264
3099,0.175,0.36363636363636365
3100,0.192039811735,0.342419067476
3101,0.222814577245,0.309775354178
3102,0.351247341435,0.221607953815
3103,0.080400190427,0.554323139922
3104,0.350498489938,0.221976326744
3105,0.322898732208,0.236463229572
3106,0.312148336045,0.24263108996
3107,0.401051208255,0.199580398875
3108,0.302928815435,0.248182795991
3109,0.374081531803,0.210934181763
3110,0.617971014544,0.139281388767
3111,0.29556024137,0.252805993984
3112,0.328342733301,0.23345791168
3113,0.111735083224,0.472288288162
3114,0.434240434592,0.187181638687
3115,0.290700452813,0.255950560794
3116,0.213502387464,0.318976837175
3117,0.36512998982,0.214993662393
3118,0.356131739495,0.219234908123
3119,0.252951324465,0.283325186984
3120,0.280214487014,0.263009441816
3121,0.102144615724,0.494695342944
3122,0.266434843761,0.272899812074
3123,0.376842680012,0.209712771511
3124,0.265982104123,0.273237403888
3125,0.350474362852,0.221988215638
3126,0.0167673405012,0.856403850347
3127,0.424857556475,0.190527884692
3128,0.351849030887,0.221312857092
3129,0.507946167027,0.164488248177
3130,0.393503999624,0.20263260293
3131,0.430815479583,0.188389381709
3132,0.360303896665,0.217247780704
3133,0.395144427364,0.201961275284
3134,0.280670997366,0.262694034198
3135,0.453875195728,0.180546088309
3136,0.388898265373,0.204541531608
3137,0.439893128752,0.185221842388
3138,0.0,1.0
3139,0.261649625442,0.276510724649
3140,0.43378865483,0.187340062579
3141,0.262892260725,0.275563881689
3142,0.241508643325,0.292818357469
3143,0.31076962111,0.243445461546
3144,0.305709053821,0.246482051751
3145,0.425597109534,0.190259798211
3146,0.445412166725,0.183347578402
3147,0.464250341542,0.177226299459
3148,0.0761138065095,0.567814653388
3149,0.262689997307,0.275717556984
3150,0.15027192235,0.399565396953
3151,0.373891918347,0.211018580669
3152,0.201162331096,0.332046838779
3153,0.168358246089,0.372636210951
3154,0.520563812168,0.16114378254
3155,0.41120119329,0.195617696736
3156,0.55,0.15384615384615385
3157,0.30117950865,0.249264974516
3158,0.193971963233,0.340168493962
3159,0.207982946517,0.32469330244
3160,0.444263827448,0.183734422456
3161,0.276116464376,0.265875093147
3162,0.348353902042,0.22303809456
3163,0.283678762923,0.2606347019
3164,0.160798069464,0.383438421172
3165,0.380834804987,0.207971633839
3166,0.303254155756,0.24798256527
3167,0.226672255115,0.306117212081
3168,0.0984811245648,0.503826246548
3169,0.407952525519,0.196868791819
3170,0.267274876522,0.272275634389
3171,0.348001684252,0.223213446545
3172,0.278343984852,0.264309739295
3173,0.221021827207,0.31150529816
3174,0.236322978447,0.297333237419
3175,0.295390461641,0.25291454828
3176,0.328903668165,0.233152587451
3177,0.136363722269,0.423076769312
3178,0.318333169175,0.239043918505
3179,0.0757643351008,0.568943636618
3180,0.323104698223,0.236348120028
3181,0.451926013689,0.181183704917
3182,0.311211936973,0.243183601955
3183,0.319830477254,0.23819137823
3184,0.219423213827,0.313064284846
3185,0.323193240362,0.236298670353
3186,0.334543301553,0.230126663195
3187,0.457628550774,0.179330846423
3188,0.340699728578,0.226911871089
3189,0.43235694572,0.187843890841
3190,0.27552535436,0.266293603985
3191,0.399005393634,0.200398635517
3192,0.234840819226,0.298649370859
3193,0.174186924425,0.364714693122
3194,0.0350814124905,0.740294302201
3195,0.327124636436,0.23412369943
3196,0.452500920112,0.180995173691
3197,0.298814089325,0.250743398182
3198,0.25390842349,0.282558971086
3199,0.211756965403,0.320762680862
3200,0.26475067896,0.274159873493
3201,0.308498352325,0.244799029007
3202,0.381226991321,0.207802142863
3203,0.361608206851,0.216633930064
3204,0.291825269404,0.255215801043
3205,0.448077149571,0.182456064951
3206,0.229008473468,0.303943539648
3207,0.433219015192,0.187540198588
3208,0.149190386674,0.401299589982
3209,0.275989754501,0.265964693992
3210,0.235281905487,0.298256477201
3211,0.298383390602,0.251014480922
3212,0.218473090579,0.313998271622
3213,0.342477603017,0.226000139483
3214,0.312884477887,0.242198497051
3215,0.174583525649,0.364187908811
3216,0.340416788906,0.227057647481
3217,0.273150314056,0.267988518925
3218,0.31426592286,0.241390842167
3219,0.297612487584,0.251501155328
3220,0.222987223329,0.309609770223
3221,0.523677528488,0.160339270588
3222,0.261258304812,0.276810245379
3223,0.322844893235,0.236493337391
3224,0.525372155219,0.15990478496
3225,0.20050586571,0.332772206505
3226,0.2464107294,0.288674661357
3227,0.408291258864,0.196737595338
3228,0.0,1.0
3229,0.13900863312,0.418394928647
3230,0.321270807359,0.237376998959
3231,0.5428571428571428,0.15555555555555556
3232,0.296251380094,0.25236505164
3233,0.218642695581,0.313831138723
3234,0.152329162742,0.396307739118
3235,0.386787889723,0.205428282238
3236,0.351317181321,0.221573660696
3237,0.222035523037,0.310524749124
3238,0.37083294735,0.212389554645
3239,0.54853191221,0.154194416832
3240,0.459340963294,0.178781828191
3241,0.141290518037,0.414438166959
3242,0.434194787456,0.187197633425
3243,0.483601521802,0.171349793077
3244,0.368132530986,0.213614721005
3245,0.319363158265,0.238456807732
3246,0.297507593159,0.251567521529
3247,0.451520134207,0.1813170432
3248,0.296312566273,0.25232608933
3249,0.509024058353,0.164197125924
3250,0.326547681149,0.234440378929
3251,0.374461455056,0.210765276999
3252,0.420434111279,0.192147282111
3253,0.441570380331,0.184648207568
3254,0.137180062013,0.421620599772
3255,0.408498028024,0.196657596468
3256,0.537913651392,0.156761028364
3257,0.292849073117,0.254550683311
3258,0.375658730111,0.210234762172
3259,0.328647774261,0.23329177475
3260,0.47777777777777775,0.17307692307692307
3261,0.314394104959,0.241316174153
3262,0.359684303716,0.217540601651
3263,0.0904505000454,0.525070818802
3264,0.226266412035,0.306497991554
3265,0.312593666928,0.242369207323
3266,0.346972383361,0.223727468906
3267,0.224039075554,0.308604756475
3268,0.301351109086,0.249158399556
3269,0.200603945958,0.332663630483
3270,0.40442071817,0.198247209914
3271,0.364582155166,0.215247182631
3272,0.430420785803,0.188529564973
3273,0.157094181664,0.388962516976
3274,0.291561099972,0.255387984167
3275,0.322718881993,0.236563835352
3276,0.312303029948,0.242540056067
3277,0.508829006004,0.164249730243
3278,0.379755008952,0.208439720553
3279,0.265041307064,0.273941600758
3280,0.407077279038,0.197208599426
3281,0.412849438506,0.194989001629
3282,0.323257594261,0.23626274249
3283,0.109266446056,0.477859694588
3284,0.336908253714,0.228881004536
3285,0.266540581748,0.272821087158
3286,0.241736526997,0.292623094402
3287,0.548512579685,0.154199013454
3288,0.291704142858,0.255294721344
3289,0.360318637505,0.217240823752
3290,0.432629756733,0.187747677887
3291,0.353714136657,0.220403095078
3292,0.283702699844,0.260618442457
3293,0.44485079847,0.183536484265
3294,0.378444279847,0.209010754673
3295,0.407310261301,0.197118031367
3296,0.415687836859,0.193915762313
3297,0.237536904971,0.296263900413
3298,0.429069766424,0.189010989375
3299,0.357076624681,0.21878169786
3300,0.371620376992,0.212034943524
3301,0.258175810618,0.279192499983
3302,0.458127364756,0.179170573447
3303,0.437691726926,0.185980172266
3304,0.325363140748,0.235093242503
3305,0.0869214727523,0.534984015092
3306,0.430372835217,0.188546609781
3307,0.370122233754,0.212710637405
3308,0.312164540813,0.242621550614
3309,0.400726304186,0.199709899728
3310,0.373348921335,0.211260648314
3311,0.236395748624,0.297268917366
3312,0.336651237907,0.229015725409
3313,0.30278807147,0.248269517106
3314,0.262432539601,0.275913415805
3315,0.435215681813,0.186840564277
3316,0.277093839473,0.265185981664
3317,0.360061908969,0.217362050738
3318,0.31515949844,0.240871280497
3319,0.407143769848,0.197182743722
3320,0.366069794185,0.214560139377
3321,0.250403057259,0.285385637849
3322,0.169438938876,0.371141604169
3323,0.444968791902,0.183496746026
3324,0.138967691965,0.418466610184
3325,0.340809091607,0.226855575132
3326,0.271359439862,0.269280888719
3327,0.359414274858,0.217668464984
3328,0.172365608347,0.367153549991
3329,0.189738290908,0.345139055271
3330,0.310796398912,0.24342959253
3331,0.408040807219,0.196834582142
3332,0.282784598212,0.261243530871
3333,0.277940109778,0.264592186467
3334,0.4519616001,0.181172023528
3335,0.108594126486,0.479399883805
3336,0.308585328285,0.244746918397
3337,0.377689390583,0.209341052934
3338,0.232167452026,0.301052976112
3339,0.284166172812,0.260304022262
3340,0.0,1.0
3341,0.0982491222966,0.504415852346
3342,0.370352174312,0.212606649786
3343,0.199011511324,0.334435284974
3344,0.404918477566,0.198051773589
3345,0.368648346655,0.213379606935
3346,0.415769576896,0.193885030214
3347,0.438163508942,0.185817132411
3348,0.379320545169,0.208628653639
3349,0.536031837871,0.157224833799
3350,0.176804937437,0.361265232209
3351,0.375285072177,0.210400043792
3352,0.0415475424128,0.706476412768
3353,0.201704659399,0.331449968984
3354,0.313761471758,0.241685141865
3355,0.393079710008,0.202806966035
3356,0.44392183304,0.183849946675
3357,0.469624764635,0.175554165142
3358,0.183980101594,0.352137348492
3359,0.333950795391,0.230440872703
3360,0.309590567367,0.244146247417
3361,0.355125161181,0.219719779369
3362,0.228925087384,0.304020592638
3363,0.199197363364,0.334227544239
3364,0.466064478108,0.176658320505
3365,0.367840866386,0.213747894177
3366,0.253316113943,0.283032661273
3367,0.362688108968,0.216128312057
3368,0.358110507092,0.218287942433
3369,0.306777693974,0.245834522103
3370,0.342819794539,0.225825496586
3371,0.373906803637,0.21101195263
3372,0.123233585731,0.447961267443
3373,0.699667833552,0.125051922566
3374,0.443867536365,0.18386830122
3375,0.364630584936,0.215224746803
3376,0.215232590084,0.317226083678
3377,0.212112241641,0.32039755786
3378,0.256322715932,0.280644470669
3379,0.395632044911,0.201762579774
3380,0.409339000049,0.196332894183
3381,0.113555285221,0.468262819609
3382,0.29890183118,0.250688245035
3383,0.268391783201,0.271450136947
3384,0.385165692604,0.206115151018
3385,0.131407291935,0.432138499888
3386,0.319165029045,0.238569520525
3387,0.344538158242,0.224952567391
3388,0.395842060158,0.201677122687
3389,0.258118447735,0.279237220625
3390,0.371955907045,0.211884200425
3391,0.25399293141,0.282491516432
3392,0.239188578388,0.294821248036
3393,0.361174601553,0.216837613484
3394,0.463429373957,0.177484534215
3395,0.169902976842,0.370503508965
3396,0.424971895742,0.190486387578
3397,0.299301837434,0.250437114546
3398,0.502823487353,0.165886038115
3399,0.397269995326,0.201097996943
3400,0.211157669118,0.321380476604
3401,0.280538144996,0.262785745174
3402,0.137078656012,0.42180094017
3403,0.253173632287,0.283146845795
3404,0.258510797776,0.278931626663
3405,0.36940462637,0.213035821086
3406,0.400060144833,0.199975944961
3407,0.346424963461,0.224001810349
3408,0.429175584416,0.188973193293
3409,0.279396153365,0.263576736646
3410,0.276235223859,0.265791169084
3411,0.363531025577,0.215735289511
3412,0.226348127077,0.306421246831
3413,0.1822900423,0.35424558084
3414,0.275218172027,0.266511612324
3415,0.220428510229,0.312082092597
3416,0.265847953371,0.273337595793
3417,0.139229503922,0.418008641746
3418,0.333418093036,0.230724101293
3419,0.218051893655,0.314414100324
3420,0.173146445841,0.36610397654
3421,0.323841794078,0.235937091144
3422,0.242605297813,0.291881067334
3423,0.342834127381,0.225818187481
3424,0.301853819108,0.248846708044
3425,0.0570827526874,0.636607127703
3426,0.354226245216,0.220154605889
3427,0.285365937676,0.259493614311
3428,0.282969762881,0.26111722045
3429,0.49834990709,0.167126289843
3430,0.0586189432409,0.630441723774
