题目id,得分,推荐率
2818,0.531866761167,0.158261212879
2819,0.38508976745,0.206147411696
2820,0.351859356116,0.221307799975
2821,0.283091573749,0.261034193526
2822,0.24895486841,0.286570009628
2823,0.386133032329,0.205705009431
2824,0.351311100498,0.221576646109
2825,0.303585408903,0.247779027175
2826,0.508145125147,0.164434434915
2827,0.279879292183,0.263241513969
2828,0.364461665947,0.215303021394
2829,0.124831751326,0.444777036207
2830,0.272418012731,0.268515476109
2831,0.288763624212,0.257225711903
2832,0.283386350334,0.260833490584
2833,0.233680762602,0.299687639228
2834,0.489404033068,0.169662904204
2835,0.379043197876,0.208749441477
2836,0.41633322652,0.193673377702
2837,0.364968864195,0.21506816413
2838,0.339965643984,0.227290474535
2839,0.2394801641,0.294568020683
2840,0.327001105446,0.234191431181
2841,0.441246414555,0.184758729686
2842,0.367970417281,0.21368872114
2843,0.408347241835,0.196715929133
2844,0.576300843266,0.147863189874
2845,0.325209764023,0.235178042606
2846,0.332733975088,0.231088857721
2847,0.369554183658,0.212967967234
2848,0.427867455882,0.189441494992
2849,0.415435399823,0.194010733516
2850,0.537263160943,0.156921043187
2851,0.342345987343,0.226067383589
2852,0.44776569516,0.182559807749
2853,0.335765488404,0.229481229379
2854,0.496583750117,0.167621059039
2855,0.219483601765,0.313005110271
2856,0.3555555555555555,0.21951219512195122
2857,0.455249093533,0.180099348499
2858,0.4625,0.177777777778
2859,0.433180255016,0.187553832047
2860,0.37581303227,0.210166584809
2861,0.362791979373,0.216079803577
2862,0.422394281492,0.191426291487
2863,0.38150536859,0.207682004238
2864,0.451197370073,0.181423216854
2865,0.467917057042,0.176082050645
2866,0.443941906726,0.183843161859
2867,0.165254247472,0.376996790638
2868,0.294541266823,0.253458911422
2869,0.284172400706,0.260299802423
2870,0.391908783298,0.203289722394
2871,0.423276510231,0.191103552414
2872,0.449953659813,0.181833502179
2873,0.396241838739,0.201514649095
2874,0.295963263511,0.252548681192
2875,0.41037452212,0.195934545448
2876,0.345143432368,0.224646693018
2877,0.365497989018,0.214823699262
2878,0.465144872662,0.176945779458
2879,0.580074393579,0.147042736713
2880,0.458724044334,0.178979231365
2881,0.420295549064,0.192198453706
2882,0.330035851981,0.232538751221
2883,0.470021285008,0.175432045487
2884,0.43524079915,0.186831796378
2885,0.526922902217,0.159509246905
2886,0.390517222855,0.203866440037
2887,0.456569470015,0.179672090166
2888,0.42580768247,0.19018360388
2889,0.228322496157,0.304578581031
2890,0.400113341804,0.199954673553
2891,0.35334329298,0.220583389119
2892,0.405230454574,0.197929477716
2893,0.451697654723,0.181258700565
2894,0.283536174958,0.260731598554
2895,0.243386239244,0.291217260832
2896,0.214181282935,0.318287579278
2897,0.313800353223,0.241662432671
2898,0.204760949825,0.328126028146
2899,0.210081111731,0.322496263774
2900,0.418338012528,0.192924303414
2901,0.473810392781,0.174273595003
2902,0.370511848675,0.212534498933
2903,0.429871200362,0.188725108916
2904,0.326287099279,0.234583688245
2905,0.180899296377,0.355999467744
2906,0.367743235123,0.213792509418
2907,0.487903767025,0.170095865359
2908,0.349265584451,0.222585489432
2909,0.145359300158,0.407565557677
2910,0.266248012537,0.273039024314
2911,0.357599905004,0.218531513898
2912,0.364560134301,0.215257385678
2913,0.261475673722,0.276643788973
2914,0.388231930564,0.204820688161
2915,0.443476216386,0.184000692183
2916,0.235826227589,0.297773049824
2917,0.534570001876,0.15758702697
2918,0.283604053677,0.26068546211
2919,0.367874736138,0.21373242083
2920,0.555537202529,0.152546643599
2921,0.432535140063,0.187781035423
2922,0.282012129028,0.261771793096
2923,0.255409789019,0.281365350898
2924,0.457147239626,0.179485767653
2925,0.183297366559,0.352985985061
2926,0.328023012732,0.233632297857
2927,0.352380665411,0.221052771805
2928,0.34963447363,0.222402875813
2929,0.455414222885,0.180045803438
2930,0.282160299538,0.261670299403
2931,0.584772405508,0.146033921921
2932,0.290771624681,0.255903944105
2933,0.247758451232,0.287555916027
2934,0.423253692472,0.191111885953
2935,0.406169237171,0.197562381623
2936,0.394225564043,0.20233676134
2937,0.298709627613,0.25080909282
2938,0.363215822428,0.215882090287
2939,0.25097290672,0.284922277718
2940,0.414079749809,0.194522348015
2941,0.294490665791,0.253491422413
2942,0.458156829565,0.179161115126
2943,0.31834122831,0.239039313442
2944,0.412030857353,0.195300729563
2945,0.242822795441,0.29169588875
2946,0.567554147188,0.149800582352
2947,0.318103521469,0.239175215862
2948,0.342611645582,0.225931696552
2949,0.370657735292,0.212468621041
2950,0.337488124626,0.228577633017
2951,0.335386451967,0.229681009935
2952,0.387409628071,0.2051662385
2953,0.0970264738223,0.507546006686
2954,0.0935549270741,0.516649209151
2955,0.0,1.0
2956,0.43661841972,0.186352156998
2957,0.258616347658,0.278849530015
2958,0.471802509583,0.174885556331
2959,0.271330734617,0.269301705131
2960,0.384895119676,0.20623016389
2961,0.318653810157,0.238860838177
2962,0.285062920345,0.259697817464
2963,0.34095035812,0.226782897799
2964,0.322556910501,0.236654513309
2965,0.274713567678,0.266870507571
2966,0.33808832088,0.2282644737
2967,0.44823458477,0.182403669484
2968,0.432341161031,0.187849460685
2969,0.366498522878,0.214362950997
2970,0.43207423844,0.187943698032
2971,0.417752559196,0.193142454294
2972,0.237606821971,0.296202545364
2973,0.284505256441,0.260074467968
2974,0.314886752869,0.241029628708
2975,0.45708813053,0.179504811752
2976,0.192041399012,0.342417206391
2977,0.476980034232,0.173316222516
2978,0.177414290998,0.360471696105
2979,0.32752185067,0.233906173084
2980,0.392590359804,0.203008438979
2981,0.377716287428,0.209329266411
2982,0.346959321891,0.223734006882
2983,0.40471374854,0.198132110111
2984,0.202471630826,0.330609517749
2985,0.274821409863,0.266793724608
2986,0.408705871965,0.196577247307
2987,0.287141763537,0.258303312684
2988,0.769764776956,0.114973614303
2989,0.280186334185,0.263028917687
2990,0.227999669946,0.304878355568
2991,0.507341709298,0.164651955347
2992,0.529533963351,0.158847664815
2993,0.344251050126,0.225097948495
2994,0.318213213081,0.239112483471
2995,0.25083097721,0.285037543706
2996,0.392371936764,0.203098496347
2997,0.352583103885,0.220953895851
2998,0.326001960261,0.234740703866
2999,0.101406488264,0.496508334274
3000,0.405153358742,0.197959685449
3001,0.186512712232,0.349024653116
3002,0.361766971246,0.216559447139
3003,0.234371312885,0.299068718358
3004,0.193483855137,0.340734245683
3005,0.363467156916,0.215765019177
3006,0.433083801977,0.187587766931
3007,0.357763719028,0.218453310831
3008,0.377082399872,0.209607397018
3009,0.27620183343,0.265814759828
3010,0.292380872292,0.25485442095
3011,0.509628750961,0.164034258296
3012,0.407476097521,0.197053615901
3013,0.45187543994,0.181200308553
3014,0.360545986751,0.21713358248
3015,0.47996423114,0.172424426595
3016,0.397417899702,0.201038201601
3017,0.17662450235,0.36150087628
3018,0.266651510374,0.272738546469
3019,0.39674060915,0.201312311009
3020,0.42348920211,0.191025907692
3021,0.392180400942,0.203177533702
3022,0.255017383981,0.281676347447
3023,0.487374651627,0.170249090122
3024,0.434712884524,0.187016252823
3025,0.307366812607,0.24547900542
3026,0.6124999999999999,0.14035087719298248
3027,0.3333333333333333,0.23076923076923078
3028,0.523352232417,0.160422943562
3029,0.412946119217,0.194952249863
3030,0.473181330159,0.174464859091
3031,0.571635712346,0.148890236421
3032,0.462419252721,0.177803301569
3033,0.23312939798,0.300183654179
3034,0.443509477408,0.183989431936
3035,0.0313812370699,0.761143693196
3036,0.40920642131,0.196384012092
3037,0.483150221519,0.171482400777
3038,0.499958650842,0.166678153336
3039,0.382349877258,0.207318390062
3040,0.328136659011,0.23357028158
3041,0.194236085747,0.339863139988
3042,0.281896487471,0.261851059857
3043,0.409623193012,0.196223408533
3044,0.316784683428,0.239932041594
3045,0.345664097434,0.224384240453
3046,0.286741073682,0.25857093235
3047,0.239887254728,0.294215209923
3048,0.465740411721,0.176759513601
3049,0.26532372563,0.273729826409
3050,0.310008603689,0.243897320935
3051,0.459081472219,0.178864807669
3052,0.462751416348,0.177698353296
3053,0.487399798839,0.170241801576
3054,0.32923070558,0.232974944942
3055,0.320236665229,0.237961149691
3056,0.222122837798,0.310440578146
3057,0.366674451024,0.214282139896
3058,0.340262762605,0.227137083791
3059,0.360197609692,0.217297956126
3060,0.286547245548,0.258700588743
3061,0.385639398111,0.205914100851
3062,0.328355623212,0.233450886556
3063,0.425014798012,0.190470821734
3064,0.270769546572,0.269709313844
3065,0.424340696198,0.190715694443
3066,0.209912772217,0.322671438433
3067,0.437558725757,0.186026186923
3068,0.360254233389,0.21727122261
3069,0.330662471539,0.232200404281
3070,0.217563682852,0.314897469074
3071,0.356626544317,0.218997343112
3072,0.432741776885,0.187708199993
3073,0.433847543649,0.187319397063
3074,0.471505105513,0.174976564575
3075,0.469756938884,0.175513439461
3076,0.406479678028,0.197441288048
3077,0.371882248491,0.211917274531
3078,0.360190241302,0.217301435417
3079,0.318907102968,0.238716410611
3080,0.439963128179,0.185197830706
3081,0.221031211423,0.3114961924
3082,0.329246028993,0.2329666281
3083,0.347610288912,0.223408626828
3084,0.368755665263,0.21333075504
3085,0.361058453096,0.216892238562
3086,0.275288938371,0.266461357572
3087,0.338250356052,0.228180077025
3088,0.252909742395,0.283358570159
3089,0.263915215729,0.274789279694
3090,0.487752354321,0.170139684282
3091,0.561246100822,0.151229625212
3092,0.386517053135,0.205542641015
3093,0.191521599651,0.343027755473
3094,0.220873452186,0.311649341255
3095,0.31419779387,0.241430547144
3096,0.399772625753,0.200090991077
3097,0.146356150837,0.405916392427
3098,0.451693871424,0.181259943566
3099,0.495699041694,0.167870003141
3100,0.22290973765,0.309684064432
3101,0.165392310967,0.376800667795
3102,0.501097068718,0.166362481543
3103,0.170419828649,0.369795367816
3104,0.444054312886,0.183805178328
3105,0.352590079702,0.220950490267
3106,0.367032770277,0.214117737264
3107,0.501748944842,0.166182260654
3108,0.350192906256,0.222127000693
3109,0.311810462107,0.242830159021
3110,0.212479120294,0.320021382247
3111,0.373939519808,0.210997386419
3112,0.462646783603,0.177731399013
3113,0.305877393122,0.246379822317
3114,0.380209886486,0.208242276584
3115,0.361055667894,0.216893548792
3116,0.38,0.20833333333333334
3117,0.565361044404,0.150294341457
3118,0.434703029233,0.187019699782
3119,0.349105010877,0.22266507293
3120,0.339572820931,0.227493592048
3121,0.30515018485,0.246822052018
3122,0.153910601028,0.393839404874
3123,0.283350448988,0.260857918033
3124,0.375417205567,0.210341567005
3125,0.248960658589,0.286565254675
3126,0.230792133657,0.302304649431
3127,0.461519952458,0.178088061808
3128,0.239517054948,0.294536013855
3129,0.314239954959,0.241405974491
3130,0.439869147059,0.185230070184
3131,0.627368986463,0.137481803405
3132,0.420739702645,0.192034522223
3133,0.276051590785,0.265920959917
3134,0.237365090394,0.296414782819
3135,0.39940902299,0.200236670538
3136,0.412386568492,0.195165147077
3137,0.459216905721,0.178821489438
3138,0.30299254154,0.248143550295
3139,0.299502400996,0.250311386742
3140,0.375709879679,0.210212157182
3141,0.360854948362,0.216988014028
3142,0.50600317057,0.165015638294
3143,0.366719125096,0.214261628939
3144,0.303722365235,0.247694972117
3145,0.334873403975,0.229951979325
3146,0.407591510362,0.197008811138
3147,0.412712433512,0.19504110582
3148,0.540808379337,0.156052890731
3149,0.41246453124,0.195135456025
3150,0.151880321616,0.397013944394
3151,0.0805328686401,0.553915753698
3152,0.209538727116,0.323061353039
3153,0.344692057273,0.224874715805
3154,0.36599399395,0.21459504049
3155,0.36271147509,0.216117397954
3156,0.366607772352,0.214312761007
3157,0.495164025474,0.168020908052
3158,0.189588637135,0.34531741642
3159,0.372571122139,0.211608359705
3160,0.321021050701,0.237517814925
3161,0.421079513717,0.191909290939
3162,0.397197662711,0.201127252801
3163,0.367273318795,0.214007511188
3164,0.383535850484,0.20680989817
3165,0.327779270433,0.233765418083
3166,0.341836820572,0.226327900582
3167,0.297795745624,0.25138529283
3168,0.110551576193,0.474943013052
3169,0.2521448327,0.283974066106
3170,0.198594498761,0.334902352237
3171,0.462366459085,0.177819993324
3172,0.616618605727,0.139544241806
3173,0.353448214497,0.220532349236
3174,0.182421309881,0.354080929807
3175,0.344749875288,0.224845481823
3176,0.376961163152,0.209660676226
3177,0.333689712549,0.230579598977
3178,0.34871352863,0.222859338129
3179,0.509529178037,0.164061054997
3180,0.404133100807,0.198360313655
3181,0.2712771419,0.269340578007
3182,0.473682919588,0.174312318854
3183,0.391208120801,0.203579696193
3184,0.189833350357,0.345025856675
3185,0.585509868243,0.145876820499
3186,0.332726529393,0.231092833944
3187,0.389964896618,0.204096254018
3188,0.298073182939,0.251210089717
3189,0.394272073763,0.202317721976
3190,0.313039641921,0.242107511848
3191,0.409072061593,0.196435843851
3192,0.335669419326,0.229531832082
3193,0.18341218964,0.352842974493
3194,0.261258103562,0.276810399584
3195,0.26110632809,0.276926744898
3196,0.275076247763,0.266612457058
3197,0.389488697854,0.204294808927
3198,0.348289234165,0.223070268877
3199,0.345876049343,0.224277577025
3200,0.293687751718,0.25400841038
3201,0.375257582626,0.21041221362
3202,0.336822557725,0.228925906484
3203,0.341016906161,0.226748676985
3204,0.382847922968,0.207104546262
3205,0.449165587961,0.182094439623
3206,0.264802784791,0.274120714449
3207,0.423531487839,0.191010478496
3208,0.140256901383,0.416221134229
3209,0.427044192924,0.18973740977
3210,0.128526873515,0.43758529779
3211,0.364594109123,0.215241644344
3212,0.31199559227,0.242721043322
3213,0.340097407388,0.227222424675
3214,0.386995079635,0.20534088368
3215,0.260914393283,0.27707401495
3216,0.407903183744,0.196887917226
3217,0.311648488145,0.242925706956
3218,0.157327723646,0.388609507685
3219,0.426004940227,0.190112282894
3220,0.218066561737,0.314399600681
3221,0.50835417712,0.164377929438
3222,0.328695217932,0.233265956365
3223,0.360883118962,0.21697475105
3224,0.22910694126,0.303852600669
3225,0.163962398709,0.378841836902
3226,0.251231485399,0.284712516267
3227,0.420418097541,0.192153194657
3228,0.0478024359074,0.676578835701
3229,0.261937114816,0.2762910901
3230,0.364610689069,0.2152339633
3231,0.354376096829,0.220081999687
3232,0.280830279078,0.262584162798
3233,0.32729971695,0.234027770282
3234,0.141592105028,0.413920810816
3235,0.438186146558,0.185809316422
3236,0.309088695916,0.244445766892
3237,0.311755967816,0.242862296642
3238,0.330323207689,0.232383469479
3239,0.387828695663,0.204989991136
3240,0.304179157361,0.247415034098
3241,0.155998194337,0.390627755242
3242,0.322603907319,0.2366281955
3243,0.378604829921,0.208940641106
3244,0.355055864218,0.219753238807
3245,0.398548843716,0.200582152101
3246,0.433299412173,0.187511926166
3247,0.332576935523,0.231172750528
3248,0.147454093975,0.404115358908
3249,0.396733311396,0.201315268587
3250,0.378279131743,0.209082925353
3251,0.401514775272,0.199395919982
3252,0.405281467416,0.197909494903
3253,0.449878512217,0.181858351942
3254,0.169259564824,0.371388849511
3255,0.356284488883,0.219161515319
3256,0.401375163283,0.199451443397
3257,0.328414384099,0.233418866667
3258,0.419535364019,0.192479678816
3259,0.427412551053,0.189604892414
3260,0.337309085227,0.228671215344
3261,0.31051410697,0.243596988026
3262,0.304829011621,0.247017869593
3263,0.223894606356,0.308742405825
3264,0.298632381007,0.250857694368
3265,0.127143613853,0.440250105664
3266,0.507615242679,0.164577833102
3267,0.204432992191,0.328479509662
3268,0.420190360802,0.192237318365
3269,0.0950141510228,0.512783300471
3270,0.488055566481,0.170051957162
3271,0.361584554771,0.216645030616
3272,0.42829573752,0.189287917539
3273,0.293654840502,0.254029646562
3274,0.227725377094,0.30513352639
3275,0.314550637296,0.24122505432
3276,0.228976219876,0.303973338977
3277,0.0632231529907,0.612658180949
3278,0.188598066717,0.346502667664
3279,0.253354497163,0.28300191678
3280,0.301670147496,0.248960498119
3281,0.332278156718,0.231332530793
3282,0.310033872978,0.243882290196
3283,0.281922888888,0.261832958719
3284,0.262878896152,0.275574030511
3285,0.262708234283,0.275703693901
3286,0.28637775764,0.258814069969
3287,0.323390693727,0.236188469613
3288,0.325878208812,0.234808914687
3289,0.524323926945,0.160173262123
3290,0.447578108364,0.18262234825
3291,0.403057303272,0.198784510928
3292,0.46117423647,0.178197774419
3293,0.392649981175,0.202983870539
3294,0.383799265693,0.206697295947
3295,0.389529933429,0.204277600145
3296,0.423322043541,0.191086924837
3297,0.327529540005,0.233901966163
3298,0.331797894604,0.231589827671
3299,0.365452456658,0.214844714148
3300,0.259562219286,0.278115982816
3301,0.307383946558,0.245468680946
3302,0.439883761849,0.185225055959
3303,0.442874220875,0.184204731326
3304,0.335953428268,0.229382299842
3305,0.0683248778588,0.594089247365
3306,0.363732783007,0.215641428996
3307,0.182414808914,0.354089080472
3308,0.250554906734,0.285262017672
3309,0.331185721873,0.231918625611
3310,0.215447953034,0.31700950676
3311,0.335628131206,0.229553586733
3312,0.424933239093,0.190500415201
3313,0.458928449192,0.178913777147
3314,0.413364062577,0.194793534043
3315,0.382409798401,0.207292638606
3316,0.37086811925,0.212373690024
3317,0.449818849353,0.18187808606
3318,0.296507984917,0.252201730618
3319,0.484784317735,0.171003217712
3320,0.47025658659,0.175359658006
3321,0.323712507483,0.236009082182
3322,0.233944116483,0.299451300574
3323,0.393534495572,0.202620082076
3324,0.238532323628,0.295392767604
3325,0.383348990165,0.206889849849
3326,0.265128474214,0.273876202658
3327,0.291312028376,0.255550539591
3328,0.255993849435,0.280903729541
3329,0.110729324342,0.47454240321
3330,0.314651581521,0.241166329652
3331,0.595500842201,0.143781278084
3332,0.223427133228,0.309188654032
3333,0.365007530256,0.215050280895
3334,0.378825382992,0.208844400385
3335,0.263357079593,0.275211370897
3336,0.43465506351,0.187036477955
3337,0.434976684163,0.186924034187
3338,0.326483998945,0.234475385354
3339,0.342329085964,0.226076021617
3340,0.0,1.0
3341,0.328813200178,0.233201776341
3342,0.339118092895,0.227729172671
3343,0.203906934302,0.329048102274
3344,0.472802057789,0.174580378405
3345,0.418416214779,0.192895201093
3346,0.395562100713,0.201791056774
3347,0.431342188966,0.188202634906
3348,0.530315181409,0.158650787653
3349,0.670796652883,0.129735903271
3350,0.322795926854,0.236520727019
3351,0.250310255999,0.285461239822
3352,0.0849695940538,0.540629396477
3353,0.388252223634,0.204812175264
3354,0.436979671009,0.186226789204
3355,0.282557415517,0.261398671007
3356,0.372824752764,0.211494849657
3357,0.464962903945,0.177002771866
3358,0.355030680761,0.219765400946
3359,0.453797855632,0.180571302296
3360,0.468586795344,0.175874643623
3361,0.203625739677,0.32935284112
3362,0.40591147148,0.197663041139
3363,0.0647431139216,0.60700564424
3364,0.308395452116,0.244860709104
3365,0.332571859447,0.231175463258
3366,0.155299137309,0.391697367465
3367,0.455653230888,0.179968358755
3368,0.525332957238,0.159914808331
3369,0.352342410827,0.221071466231
3370,0.447071381652,0.182791502817
3371,0.414036269798,0.194538801784
3372,0.28855193267,0.257365854064
3373,0.503167957392,0.165791300374
3374,0.237823721656,0.296012368551
3375,0.223441031039,0.309175368625
3376,0.266628937791,0.272755338415
3377,0.229187061932,0.303778646138
3378,0.364606819705,0.215235755824
3379,0.364917911925,0.215091734336
3380,0.334920804479,0.22992691766
3381,0.203078759788,0.329947239028
3382,0.177803298554,0.359966928113
3383,0.324028035959,0.235833462695
3384,0.253810152107,0.28263745233
3385,0.126324212389,0.441844020771
3386,0.384480851999,0.206406506237
3387,0.37788913656,0.209253553491
3388,0.353842166298,0.220340918993
3389,0.498901115964,0.166972472307
3390,0.362445110626,0.216241879743
3391,0.326824507524,0.234288327491
3392,0.18120971075,0.355606496423
3393,0.35332286833,0.220593327595
3394,0.383424506321,0.206857531409
3395,0.432736216056,0.187710159336
3396,0.418950040965,0.192696776387
3397,0.455322582561,0.180075514917
3398,0.510312373973,0.163850520266
3399,0.259135742852,0.278446247666
3400,0.286863086918,0.258489381338
3401,0.290117485466,0.256333037419
3402,0.399888788594,0.200044494459
3403,0.0480138299748,0.675612542537
3404,0.344613444681,0.224914476151
3405,0.312471162484,0.242441191277
3406,0.244708701749,0.290100016311
3407,0.445146162083,0.183437043045
3408,0.458560794152,0.179031541503
3409,0.319053826723,0.238632828584
3410,0.433374639204,0.187485479529
3411,0.427819911834,0.189458559175
3412,0.372343611741,0.211710283603
3413,0.472227907096,0.174755545404
3414,0.445883059335,0.183189418118
3415,0.333506854534,0.230676860018
3416,0.369459244497,0.213011035936
3417,0.122089041536,0.450269852615
3418,0.494719510841,0.168146492888
3419,0.301501906109,0.249064820063
3420,0.280172415874,0.263038547313
3421,0.314222826417,0.241415956877
3422,0.330552604342,0.232259656524
3423,0.41003585418,0.196064647574
3424,0.191900593599,0.342582379731
3425,0.455559503442,0.179998720894
3426,0.437664092643,0.185989731076
3427,0.351926158981,0.221275086677
3428,0.0,1.0
3429,0.499666914779,0.166759241731
3430,0.164810376754,0.377628706343
3431,0.290419752841,0.256134581491
3432,0.284077437863,0.260364161343
3433,0.276170769704,0.265836710489
3434,0.277562685306,0.264856681796
3435,0.501344703258,0.166293973254
3436,0.298087109857,0.251201301233
3437,0.364393209054,0.215334759532
3438,0.262465687895,0.275888182909
3439,0.321492353066,0.237252228356
3440,0.181781203199,0.354885275755
3441,0.140279223194,0.416182467509
3442,0.347043928414,0.22369166349
3443,0.346848768732,0.223789360064
3444,0.385049870398,0.206164368043
3445,0.388114284535,0.204870054347
3446,0.106192937697,0.484982662921
3447,0.254982306234,0.28170418143
3448,0.19068944847,0.344009734534
3449,0.283207106535,0.260955494548
3450,0.283174923344,0.260977412424
3451,0.9,0.1
3452,0.396783160852,0.201295067708
3453,0.499783473362,0.166726834668
3454,0.302590016286,0.248391653927
3455,0.393902322025,0.202469183765
3456,0.356860535882,0.218885178618
3457,0.337167628204,0.228745207899
3458,0.20698153433,0.325752492632
3459,0.428078393929,0.189365823616
3460,0.432311567605,0.187859904022
3461,0.5102702028,0.16386184274
3462,0.341554013909,0.226472859152
3463,0.278733056103,0.264038214749
3464,0.434466315391,0.187102530357
3465,0.323904927862,0.235901952129
3466,0.27936198451,0.263600476809
3467,0.461569837361,0.178072242038
3468,0.310192146175,0.243788187883
3469,0.398908332578,0.200437622445
3470,0.356408688415,0.219101876319
3471,0.543586984231,0.155379152236
3472,0.408538838281,0.19664181469
3473,0.34487524502,0.224782118402
3474,0.361293264769,0.216781834112
3475,0.41162580069,0.195455350112
3476,0.17190141248,0.36778036233
3477,0.190629238982,0.344081002828
3478,0.442274054479,0.18440860147
3479,0.397836028625,0.200869351052
3480,0.407429484824,0.197071717334
3481,0.12539932341,0.443657054899
3482,0.249857238574,0.285830873209
3483,0.423115562569,0.191162349499
3484,0.230441045808,0.30262584285
3485,0.365644114667,0.214756284575
3486,0.496619153252,0.167611112474
3487,0.406623826729,0.197385110459
3488,0.326150962385,0.234658627638
3489,0.238136824537,0.295738271443
3490,0.354203771873,0.220165498819
3491,0.343638207337,0.225408899293
3492,0.505926387812,0.165036549012
3493,0.200238836547,0.333068170494
3494,0.406695899482,0.197357034273
3495,0.276088381453,0.265894946325
3496,0.314553368154,0.241223465257
3497,0.21415235387,0.318316889141
3498,0.318019656977,0.239223199988
3499,0.348749559318,0.222841444462
3500,0.510008349645,0.163932182335
3501,0.389642068009,0.204230817843
3502,0.447649693671,0.182598477011
3503,0.319038298223,0.238641671714
3504,0.390801180601,0.203748491146
3505,0.375682784846,0.210224130841
3506,0.376961238118,0.209660643273
3507,0.293428364384,0.254175878134
3508,0.401648927294,0.199342597102
3509,0.318297815971,0.239064121738
3510,0.401087158166,0.199566080212
3511,0.453710778858,0.180599699009
3512,0.431280020692,0.188224657629
3513,0.429515658156,0.188851828005
3514,0.144265885139,0.409389956125
3515,0.328006796251,0.233641149804
3516,0.453419460429,0.180694766177
3517,0.543430209569,0.155417011065
3518,0.410844901784,0.195754131343
3519,0.421967330218,0.191582871591
3520,0.29550931497,0.25283854568
3521,0.428200590209,0.189322014882
3522,0.353541020848,0.220487222552
3523,0.389861820576,0.204139199668
3524,0.317106794723,0.239746753745
3525,0.405761328757,0.197721720334
3526,0.15051385748,0.399179514482
3527,0.229353005815,0.303625587848
3528,0.401765098192,0.199296444412
3529,0.0,1.0
3530,0.322465024513,0.236705985579
3531,0.302098753087,0.248695125842
3532,0.283828289126,0.260533167651
3533,0.351110927077,0.221674967281
3534,0.189134579775,0.345859703388
3535,0.316682177289,0.239991066214
3536,0.380602014968,0.208072369415
3537,0.36651085372,0.214357284943
3538,0.449453344918,0.181999074034
3539,0.226833061909,0.305966597798
3540,0.28406089485,0.260375376251
3541,0.205067554143,0.327796249198
3542,0.353907261139,0.220309319902
3543,0.222050677053,0.310510137457
3544,0.314805449473,0.241076871403
3545,0.274526762901,0.267003616045
3546,0.449103882623,0.182114902416
3547,0.3207301085,0.237682062633
3548,0.363020636135,0.215973095357
3549,0.410741025344,0.195793944559
3550,0.357053589513,0.218792724299
3551,0.317210577291,0.239687115915
3552,0.405849264648,0.197687348759
3553,0.523841676008,0.160297081529
3554,0.448200107226,0.182415141263
3555,0.120304159203,0.453917894068
3556,0.221374601064,0.311163357866
3557,0.315364595673,0.240752343945
3558,0.227302590568,0.305527676474
3559,0.485279192763,0.170858628218
3560,0.408533144114,0.196644016536
3561,0.247291122203,0.287942862938
3562,0.371413472713,0.212128006068
3563,0.459712048547,0.178663297064
3564,0.264923715991,0.274029874239
3565,0.14824243413,0.402832015205
3566,0.471949776798,0.174840526313
3567,0.362161164633,0.216374736028
3568,0.340640008161,0.2269426247
3569,0.32854924544,0.233345411441
3570,0.53836601254,0.156649943818
3571,0.392513616971,0.203040071491
3572,0.416109350758,0.193757388533
3573,0.160807827129,0.3834240755
3574,0.336760577004,0.228958393374
3575,0.442478152324,0.184339220984
3576,0.347106768269,0.223660224128
3577,0.444003419062,0.183822374081
3578,0.303685014777,0.247717889789
3579,0.375807969747,0.210168820949
3580,0.421363172089,0.191804878736
3581,0.157454311796,0.388418431614
3582,0.3125,0.242424242424
3583,0.262608637324,0.27577942086
3584,0.20400841196,0.328938266396
3585,0.164139630947,0.378587641852
3586,0.318906995879,0.238716471636
3587,0.288507979381,0.257394970779
3588,0.393233028819,0.20274392459
3589,0.352318621943,0.221083093087
3590,0.385687829038,0.205893567887
3591,0.162232871056,0.381340445983
3592,0.15,0.4
3593,0.398580122027,0.200569568625
3594,0.224570227142,0.308099732007
3595,0.390489954158,0.203877773953
3596,0.248935633186,0.286585806921
3597,0.504232963598,0.165499080693
3598,0.377295425889,0.209513845254
3599,0.392558666851,0.203021501254
3600,0.320075354645,0.238052527705
3601,0.258600644264,0.278861741047
3602,0.505368105657,0.165188748904
3603,0.476653595261,0.173414335438
3604,0.39237278581,0.203098146124
3605,0.442785133272,0.184234964943
3606,0.385419446972,0.206007403749
3607,0.397745442053,0.200905908023
3608,0.546718823406,0.154626703879
3609,0.43722993732,0.186140036236
3610,0.346904240948,0.223761582096
3611,0.537545726553,0.156851494466
3612,0.468019091756,0.176050420578
3613,0.147053048126,0.404771366954
3614,0.354804638308,0.219874626548
3615,0.629589288186,0.137063415841
3616,0.30005761279,0.249963997192
3617,0.177967371876,0.359754453644
3618,0.429834164013,0.188738301137
3619,0.399486316553,0.200205684692
3620,0.339683902077,0.227436118374
3621,0.362852098785,0.21605173718
3622,0.266590143337,0.272784202788
3623,0.209907799193,0.322676616272
3624,0.290471234632,0.256100811355
3625,0.327164587226,0.234101802889
3626,0.124163855274,0.446102249079
3627,0.7,0.125
3628,0.465843753032,0.176727231615
3629,0.310034444201,0.243881950442
3630,0.0,1.0
3631,0.442585206534,0.184302850125
3632,0.228347804271,0.304555104981
3633,0.251642020963,0.284380119663
3634,0.343600594182,0.225428011845
3635,0.347141566017,0.223642818293
3636,0.457520141955,0.179365716993
3637,0.365399790138,0.214869026843
3638,0.116228068623,0.462474648351
3639,0.266763498217,0.272655268275
3640,0.31395362899,0.241572951647
3641,0.252166063804,0.283956946106
