题目id,得分,推荐率
2047,0.276686035242,0.265473074774
2048,0.428815124736,0.189102004316
2049,0.527867528297,0.159269265399
2050,0.291365374786,0.255515705892
2051,0.452118081419,0.181120675749
2052,0.396606312353,0.201366751716
2053,0.241419172307,0.292895092341
2054,0.198806856128,0.334664342364
2055,0.30502212432,0.246900092601
2056,0.201007942457,0.332217147441
2057,0.284497417052,0.26007977054
2058,0.341960507924,0.22626456031
2059,0.305523384424,0.246594903872
2060,0.322206770561,0.236850773064
2061,0.361282018894,0.216787119168
2062,0.325233123145,0.235165123687
2063,0.293603422559,0.25406283144
2064,0.423909219346,0.190872762508
2065,0.231290698029,0.301849706602
2066,0.572302558038,0.148742554679
2067,0.427108397443,0.189714298776
2068,0.325348696926,0.235101225707
2069,0.439089978104,0.185497790836
2070,0.369818736368,0.212848045978
2071,0.256808351377,0.28026249838
2072,0.250926076738,0.284960299701
2073,0.329879451685,0.23262335431
2074,0.280348584692,0.262916713838
2075,0.333034637238,0.230928409417
2076,0.369946202648,0.212790313948
2077,0.281396613829,0.262194252319
2078,0.349248857481,0.222593777001
2079,0.177571793795,0.360267153348
2080,0.452875039571,0.180872697884
2081,0.483551975856,0.171364341374
2082,0.271035781828,0.269515784994
2083,0.36612617586,0.214534186619
2084,0.397530393743,0.200992745886
2085,0.418376608378,0.192909939191
2086,0.439826327646,0.185244762767
2087,0.439093681297,0.185496516597
2088,0.384151479515,0.206546926388
2089,0.307421789221,0.245445881015
2090,0.239753799251,0.294330777818
2091,0.392649371001,0.202984121946
2092,0.317285495712,0.239644083074
2093,0.324234276643,0.235718812707
2094,0.504351201923,0.165466701616
2095,0.401963856001,0.199217530913
2096,0.326394566972,0.234524564208
2097,0.189566055004,0.345344346382
2098,0.329560225041,0.232796227794
2099,0.401221417446,0.199512623602
2100,0.495456561656,0.16793836266
2101,0.295469943979,0.252863717009
2102,0.38712021896,0.205288132391
2103,0.493717134754,0.168430375589
2104,0.42782726396,0.1894559202
2105,0.39852058792,0.200593520956
2106,0.373773109101,0.211071498316
2107,0.308478408599,0.24481098118
2108,0.367234814686,0.214025147221
2109,0.315121727732,0.240893196669
2110,0.301753331514,0.248908950233
2111,0.422095403958,0.191535874941
2112,0.368677236444,0.213366453977
2113,0.45999999999999996,0.17857142857142858
2114,0.257395661567,0.279801941528
2115,0.341613733462,0.226442233162
2116,0.349917348565,0.222263045243
2117,0.372514846605,0.21163356182
2118,0.385607321132,0.205927702587
2119,0.43358725789,0.18741077213
2120,0.48067073895,0.172214636096
2121,0.208037168334,0.32463614875
2122,0.455800581164,0.179920646701
2123,0.370050443683,0.212743124369
2124,0.300191836159,0.249880159875
2125,0.391859035959,0.203310283413
2126,0.312937949003,0.242167134896
2127,0.358933129819,0.217896668387
2128,0.478409403753,0.172887922207
2129,0.370019493566,0.212757133202
2130,0.26666666666666666,0.27272727272727276
2131,0.372643063214,0.211576150764
2132,0.359821604442,0.217475644976
2133,0.490518811363,0.169342615469
2134,0.473604579465,0.174336125582
2135,0.369235415605,0.213112643834
2136,0.217369887803,0.315089754394
2137,0.224230523299,0.308422535246
2138,0.287455989773,0.258093829079
2139,0.249969488696,0.285739195072
2140,0.241653993824,0.292693783206
2141,0.254506338835,0.282082403177
2142,0.347994521677,0.223217015301
2143,0.270544251366,0.269873300237
2144,0.226876772031,0.305925683794
2145,0.473842214049,0.174263931011
2146,0.313120199766,0.242060301231
2147,0.358729191658,0.217993539148
2148,0.518996750638,0.161551736575
2149,0.174758120133,0.363956486351
2150,0.580582585926,0.146932939614
2151,0.393566424804,0.20260697441
2152,0.262081045204,0.27618126197
2153,0.489336556907,0.169682329779
2154,0.480595705188,0.172236892396
2155,0.34640791173,0.22401036669
2156,0.424214893629,0.190761462933
2157,0.26716065333,0.272360338977
2158,0.346833202961,0.223797155935
2159,0.400142004021,0.199943214519
2160,0.442100406401,0.184467672075
2161,0.103232074615,0.492048315649
2162,0.355703785095,0.219440793056
2163,0.367196738231,0.214042590235
2164,0.384463716623,0.20641380679
2165,0.295609478879,0.252774529779
2166,0.3987709945,0.200492813541
2167,0.308422297443,0.244844614572
2168,0.341747722791,0.226373549519
2169,0.11593539265,0.463101480368
2170,0.373715984421,0.211096951103
2171,0.445090605138,0.18345573939
2172,0.361598607616,0.216638435104
2173,0.342235940347,0.226123638711
2174,0.5515154255,0.153488307546
2175,0.354341071756,0.220098965769
2176,0.40293981714,0.19883094675
2177,0.310835024808,0.243406705762
2178,0.409352846812,0.196327556871
2179,0.359029055457,0.217851133411
2180,0.312667955347,0.242325576057
2181,0.32986055881,0.232633578379
2182,0.316614766756,0.240029898072
2183,0.296137922527,0.252437331327
2184,0.454831356064,0.180234946902
2185,0.348699833023,0.222866140436
2186,0.327395163443,0.233975506869
2187,0.346215541006,0.224106941176
2188,0.387039882577,0.205321994312
2189,0.329950608367,0.232584855223
2190,0.355149361317,0.219708096944
2191,0.311013619239,0.24330094021
2192,0.382855419073,0.207101331061
2193,0.286725487061,0.258581353817
2194,0.426511007018,0.189929552597
2195,0.333643101586,0.230604383269
2196,0.415639410107,0.193933974091
2197,0.27457469717,0.266969447631
2198,0.37774410523,0.20931707771
2199,0.393561476661,0.202609005623
2200,0.283521157562,0.260741807925
2201,0.365522293869,0.214812483348
2202,0.3,0.25
2203,0.385697006054,0.205889677625
2204,0.367285130107,0.214002101837
2205,0.285488145965,0.259411349082
2206,0.382158966203,0.20740047787
2207,0.454055505462,0.180487332071
2208,0.443805446985,0.183889294516
2209,0.503354493008,0.165740043637
2210,0.364733499106,0.215177085776
2211,0.408862760817,0.196516640045
2212,0.357949595853,0.218364642977
2213,0.496269780044,0.167709321094
2214,0.345766557445,0.22433266545
2215,0.312532633717,0.242405065264
2216,0.306297254113,0.246125217406
2217,0.360630743027,0.217093629798
2218,0.317079908382,0.239762208609
2219,0.224606910871,0.308064913749
2220,0.252342655881,0.283814628547
2221,0.407413709534,0.197077844215
2222,0.431727735641,0.188066172398
2223,0.272975769341,0.268113931843
2224,0.280476513591,0.262828312466
2225,0.383595891254,0.20678422172
2226,0.273789620878,0.267530167812
2227,0.359186628084,0.217776376497
2228,0.0,1.0
2229,0.427503359913,0.189572252235
2230,0.365947327627,0.214616532966
2231,0.312883440657,0.242199105493
2232,0.434756578682,0.187000972006
2233,0.32997470458,0.232571820935
2234,0.350116672564,0.222164621075
2235,0.244673029751,0.290130040265
2236,0.291399654201,0.255493327412
2237,0.53022733031,0.15867290292
2238,0.281424497987,0.262175084526
2239,0.338833835452,0.227876685709
2240,0.446793225299,0.182884489736
2241,0.476279013866,0.173527054767
2242,0.329734495142,0.23270182201
2243,0.224156863979,0.308492619198
2244,0.426648200847,0.189880075237
2245,0.423902436857,0.190875233564
2246,0.378433078454,0.209015648172
2247,0.462662670401,0.177726380761
2248,0.340739429851,0.226891431143
2249,0.491383538503,0.169095000942
2250,0.490646936106,0.169305881208
2251,0.397803283505,0.200882564084
2252,0.481414799044,0.171994246043
2253,0.186823008495,0.3486470647
2254,0.274016767771,0.267367692085
2255,0.325200551491,0.23518313805
2256,0.518020017155,0.161807056769
2257,0.275978807432,0.26597243787
2258,0.367921878904,0.213710887455
2259,0.236107700101,0.297523680564
2260,0.333773047407,0.230535300886
2261,0.506471914137,0.16488809732
2262,0.342458818199,0.226009734436
2263,0.441230596298,0.18476412953
2264,0.455726409029,0.179944660493
2265,0.278729478977,0.264040708609
2266,0.159752412606,0.384981987258
2267,0.177540993107,0.360307134743
2268,0.288620052377,0.257320741399
2269,0.482058745758,0.17180396434
2270,0.188804080642,0.346255495343
2271,0.40025824696,0.199896754542
2272,0.423566142634,0.19099783553
2273,0.302948576332,0.248170624923
2274,0.420887422108,0.191980062784
2275,0.355179603563,0.219693499483
2276,0.458037572061,0.179199403421
2277,0.13293693677,0.429300742883
2278,0.418386401087,0.192906294977
2279,0.203907344619,0.329047658014
2280,0.294730804562,0.253337208154
2281,0.429460632188,0.188871455063
2282,0.591232149512,0.144669196985
2283,0.374472195484,0.210760505993
2284,0.300649888177,0.249594478748
2285,0.214941791051,0.317518991895
2286,0.388133327314,0.204862062073
2287,0.417518670355,0.193229743637
2288,0.337894825049,0.228365338615
2289,0.340785450989,0.226867742063
2290,0.365906403645,0.214635384313
2291,0.0,1.0
2292,0.443297916335,0.184061077713
2293,0.494973091802,0.168074827884
2294,0.44052584563,0.18500502947
2295,0.148458010871,0.402482494525
2296,0.335165251544,0.22979775992
2297,0.49840961379,0.167109614711
2298,0.372980826003,0.211425061022
2299,0.4,0.2
2300,0.253095011635,0.283209891686
2301,0.341840499243,0.226326016224
2302,0.350870312414,0.221793267924
2303,0.358507852898,0.218098772721
2304,0.5375,0.1568627450980392
2305,0.387826646203,0.204990852342
2306,0.334481234529,0.230159537519
2307,0.364591223881,0.215242981055
2308,0.364120613299,0.215461233857
2309,0.427503554312,0.189572182372
2310,0.394331093686,0.202293566553
2311,0.405957720232,0.19764497309
2312,0.450728121796,0.181577798631
2313,0.328966389846,0.23311849685
2314,0.2618034409,0.276393170146
2315,0.455351885891,0.180066013172
2316,0.305787623629,0.246434327163
2317,0.0572889075428,0.63577274178
2318,0.508769530405,0.164265777122
2319,0.429118527866,0.18899357088
2320,0.348204519008,0.223112431399
2321,0.364518835925,0.215276523289
2322,0.291742269899,0.255269874313
2323,0.303713093833,0.247700660512
2324,0.247384458516,0.287865497573
2325,0.463926031141,0.177328221217
2326,0.498582656552,0.167061305411
2327,0.27688718344,0.265331389323
2328,0.58474406721,0.146039965571
2329,0.360639856127,0.217089334911
2330,0.287759275012,0.257891961441
2331,0.314744981652,0.24111201925
2332,0.384995907307,0.206187306931
2333,0.43857022925,0.185676806049
2334,0.243833793675,0.290838195196
2335,0.294214682088,0.253668887902
2336,0.340418702286,0.227056661038
2337,0.185671598765,0.350052299327
2338,0.483215457579,0.171463219468
2339,0.160376391737,0.384059396987
2340,0.187881373084,0.347365301648
2341,0.339216008478,0.227678404406
2342,0.388326557201,0.204780998546
2343,0.435040098946,0.186901879311
2344,0.351557827322,0.221455578775
2345,0.431153733776,0.188269409855
2346,0.398129041683,0.200751194233
2347,0.371451694415,0.212110808349
2348,0.321594369669,0.237194818513
2349,0.410240180557,0.195986133218
2350,0.258061357992,0.279281742551
2351,0.454424430171,0.180367232319
2352,0.162343182045,0.381180098604
2353,0.287344225323,0.25816829957
2354,0.39943568691,0.200225980283
2355,0.5486846569,0.154158108931
2356,0.299206282211,0.250497059932
2357,0.415568421922,0.193960676698
2358,0.50002479835,0.166659778521
2359,0.515820580046,0.162384959581
2360,0.125804456907,0.442861054957
2361,0.337643633839,0.228496411847
2362,0.372435293317,0.211669198755
2363,0.384868480213,0.20624149451
2364,0.47878961531,0.17277435074
2365,0.296629530964,0.25212444408
2366,0.415579150897,0.193956640461
2367,0.390423898295,0.203905234528
2368,0.369933495127,0.212796068033
2369,0.383235888625,0.206938272496
2370,0.315500876169,0.240673379373
2371,0.305610056847,0.24654221046
2372,0.34528002954,0.224577778849
2373,0.417056448422,0.193402481112
2374,0.357998238591,0.218341451067
2375,0.508053069892,0.164459329213
2376,0.45414811438,0.180457169131
2377,0.279496481979,0.26350705408
2378,0.528012891787,0.159232400016
2379,0.43248730571,0.187797904152
2380,0.389220719298,0.20440671471
2381,0.421846217945,0.191627334953
2382,0.336580139726,0.2290530212
2383,0.397838796327,0.200868234332
2384,0.227303254334,0.305527056868
2385,0.44968672476,0.181921802903
2386,0.399938126143,0.200024752606
2387,0.317031451062,0.23979006798
2388,0.574033149171,0.148360655738
2389,0.495790062244,0.167844357161
2390,0.298833878466,0.25073095692
2391,0.107677866659,0.481514961651
2392,0.435572081828,0.186716229977
2393,0.39519246756,0.201941682378
2394,0.166042583998,0.375879674965
2395,0.483363132322,0.171419814622
2396,0.372542520884,0.211621167579
2397,0.259474266322,0.278184029759
2398,0.422793282522,0.191280193039
2399,0.202962994077,0.330073315735
2400,0.213084509471,0.319402579735
2401,0.373682836893,0.211111723313
2402,0.440163178288,0.185129242458
2403,0.278972634748,0.263871295262
2404,0.378890674297,0.208815926822
2405,0.169480909522,0.371083800249
2406,0.334498281448,0.230150507539
2407,0.348840279959,0.222796403231
2408,0.373852814314,0.211035994679
2409,0.603636447362,0.142118846138
2410,0.425728733718,0.190212163777
2411,0.357117531193,0.218762119534
2412,0.524312769862,0.160176124576
2413,0.283465504707,0.260779649727
2414,0.586468914155,0.145673020202
2415,0.339755288899,0.227399197973
2416,0.253857932879,0.282599288326
2417,0.32411000243,0.235787883868
2418,0.339425664464,0.22756977593
2419,0.383975868613,0.20662187205
2420,0.33289763733,0.231001491754
2421,0.316198179503,0.240270152357
2422,0.341346297958,0.226579446713
2423,0.325090868974,0.235243820318
2424,0.292465308917,0.254799590506
2425,0.381877165775,0.207521765094
2426,0.410596927057,0.195849200614
2427,0.367286176761,0.214001622503
2428,0.375361340042,0.210366286815
2429,0.41899572802,0.192679813341
2430,0.354010289639,0.220259325135
2431,0.290401384553,0.25614663256
2432,0.5167188133,0.162148450547
2433,0.374479252808,0.210757371177
2434,0.373601004399,0.211148200851
2435,0.238217177136,0.295668010853
2436,0.439736284815,0.185275666679
2437,0.440461369726,0.185027100181
2438,0.355121635303,0.219721481562
2439,0.426655316055,0.189877509922
2440,0.401787431734,0.199287574132
2441,0.304995552914,0.246916291501
2442,0.499621234403,0.166771945793
2443,0.286850529553,0.258497772035
2444,0.377500119727,0.209424031259
2445,0.334137996404,0.230341506222
2446,0.121384128816,0.451703564003
2447,0.467810915755,0.176114965784
2448,0.456501295147,0.179694101114
2449,0.08771192164,0.532731214546
2450,0.485607694931,0.170762783456
2451,0.95,0.09523809523809523
2452,0.303090805533,0.248083058773
2453,0.309832479623,0.24400213495
2454,0.441762659068,0.184582673476
2455,0.475554228715,0.173745574285
2456,0.144796740826,0.408502170668
2457,0.47757304855,0.173138272728
2458,0.299906477153,0.250058465449
2459,0.393158680161,0.202774490287
2460,0.41828313637,0.192944730366
2461,0.312808046619,0.24224334002
2462,0.254344760765,0.282211030252
2463,0.352733334841,0.220880576499
2464,0.221723172704,0.31082622728
2465,0.511709105198,0.163476396134
2466,0.293932555309,0.25385056059
2467,0.313423789109,0.241882549177
2468,0.543362058292,0.155433474373
2469,0.294649811311,0.253389200081
2470,0.198167493577,0.335381965352
2471,0.27228843277,0.268608936506
2472,0.405035886294,0.198005731303
2473,0.455771924576,0.17992992373
2474,0.348707810388,0.222862178203
2475,0.468800632732,0.175808524544
2476,0.61292477518,0.140267253266
2477,0.6995186122,0.125075262132
2478,0.151874701234,0.397022803442
2479,0.356874673109,0.21887840558
2480,1.0,0.09090909090909091
2481,0.345618273934,0.224407314173
2482,0.46821653966,0.175989245332
2483,0.335730338617,0.229499741325
2484,0.346159776922,0.224134951586
2485,0.368915985233,0.21325781835
2486,0.262946773215,0.275522493599
2487,0.362500444233,0.21621600854
2488,0.480139061718,0.172372464808
2489,0.449776939382,0.181891950784
2490,0.307708477102,0.245273291129
2491,0.2552337777,0.281504761871
2492,0.368581250601,0.213410160717
2493,0.376038895717,0.210066868274
2494,0.404516144599,0.198209712555
2495,0.313205213399,0.242010499281
2496,0.348799842358,0.222816477552
2497,0.414509501409,0.194359870374
2498,0.508572604482,0.164318931321
2499,0.356097871454,0.219251187648
2500,0.357626439512,0.218518842807
2501,0.411537754278,0.19548899209
2502,0.355259472851,0.219654957147
2503,0.258333333333,0.279069767442
2504,0.327962460851,0.233665354202
2505,0.126167428171,0.44215031673
2506,0.285581462609,0.259348567546
2507,0.411468361159,0.195515514925
2508,0.273361015019,0.267837283427
2509,0.425463526173,0.190308166065
2510,0.243211910749,0.291365179552
2511,0.335307142921,0.229722855749
2512,0.366248186058,0.214478046222
2513,0.406731277798,0.197343255452
2514,0.357275396904,0.218686596036
2515,0.131120108028,0.432675464084
2516,0.29582600839,0.252636254011
2517,0.408854179639,0.196519954048
2518,0.353582423964,0.220467096423
2519,0.299390455251,0.250381546893
2520,0.266613841704,0.272766569683
2521,0.448631291865,0.182271776114
2522,0.439397539647,0.185392021004
2523,0.07,0.588235294118
2524,0.44424779155,0.183739836068
2525,0.406732305437,0.197342855245
2526,0.355487429345,0.219545027058
2527,0.41274655852,0.195028125179
2528,0.402002773712,0.199202086595
2529,0.253478908918,0.28290231037
2530,0.337259296381,0.228697253158
2531,0.44035278844,0.185064280484
2532,0.328103711668,0.233588257412
2533,0.29128959721,0.255565189346
2534,0.326111555503,0.234680328915
2535,0.361563841156,0.216654753002
2536,0.221379974154,0.311158155586
2537,0.266343149824,0.272968117592
2538,0.321243192725,0.237392560229
2539,0.352739596157,0.220877521756
2540,0.346427760184,0.224000407051
2541,0.386850416572,0.205401898809
2542,0.282783406715,0.261244344048
2543,0.37476900175,0.210628747099
2544,0.582620476511,0.146494287003
2545,0.411786098291,0.19539413113
2546,0.246486111894,0.288611856485
2547,0.295054022754,0.253129937275
2548,0.308944770564,0.24453179793
2549,0.33865682137,0.227968642292
2550,0.4592848107,0.178799778015
2551,0.525968002227,0.159752574643
2552,0.239553047055,0.294504793485
2553,0.373403526674,0.211236280183
2554,0.347644766923,0.223391419691
2555,0.390713186453,0.203785027101
2556,0.358882105502,0.217920896895
2557,0.426536137208,0.189920487757
2558,0.258248757981,0.279135650221
2559,0.377772318964,0.209304716976
2560,0.530480014783,0.15860930982
2561,0.256243928191,0.280706538657
2562,0.319284757269,0.238501396167
2563,0.220643199725,0.311873135266
2564,0.384292178844,0.206486919196
2565,0.26670666033,0.272697528619
2566,0.307211502892,0.245572630659
2567,0.307752678133,0.245246703119
2568,0.397240815881,0.201109797921
2569,0.306863873582,0.245782450822
2570,0.419087817307,0.192645630789
2571,0.396142851133,0.201554854155
2572,0.404584061159,0.198183033706
2573,0.333204856007,0.230837670939
2574,0.294182436714,0.253689638822
2575,0.5565055882,0.152321628022
2576,0.384466687253,0.206412541112
2577,0.350497570968,0.221976779553
2578,0.401380878426,0.199449169888
2579,0.452673377379,0.180938695608
2580,0.331190933027,0.231915822761
2581,0.469198600432,0.175685604153
2582,0.5499999999999999,0.15384615384615385
2583,0.357447762217,0.218604195407
2584,0.226633808153,0.306153244103
2585,0.42971324998,0.188781383142
2586,0.347613060811,0.223407243343
2587,0.467089937425,0.176338872197
2588,0.238991961148,0.294992246015
2589,0.363416173159,0.215788757044
2590,0.438249444121,0.185787465444
2591,0.340404707982,0.227063875993
2592,0.363801628978,0.215609419528
2593,0.327406993534,0.23396903072
2594,0.415395707216,0.19402567503
2595,0.285484973767,0.259413483807
2596,0.445982223202,0.183156146392
2597,0.436796420236,0.186290363032
2598,0.327940673557,0.233677250561
2599,0.314115097681,0.241478759311
2600,0.0392620500013,0.718070716316
2601,0.252964185793,0.283314863164
2602,0.599559955672,0.142947004312
2603,0.294477587605,0.253499826459
2604,0.347395912564,0.223515676366
2605,0.242105510261,0.292307481174
2606,0.622051260691,0.138494322279
2607,0.381012127933,0.207894966037
2608,0.136719054262,0.422441701247
2609,0.372310509102,0.211725121658
2610,0.358800852538,0.217959490369
2611,0.275420693767,0.266367841891
2612,0.504621336385,0.165392773927
2613,0.39901536145,0.200394632561
2614,0.341868572402,0.226311637092
2615,0.446525733624,0.182974000761
2616,0.342770063068,0.22585086107
2617,0.391718904673,0.203368223287
2618,0.148298013399,0.402741844895
2619,0.409011383411,0.196459260557
2620,0.31402229753,0.241532885056
2621,0.323395578446,0.236185744705
2622,0.279459033547,0.263533059327
2623,0.40332619295,0.198678315177
2624,0.195078161852,0.338893259238
2625,0.375009309654,0.210522189708
2626,0.423301282522,0.191094505861
2627,0.261010960969,0.276999899758
2628,0.354381386296,0.220079437706
2629,0.349539895979,0.222449666636
2630,0.29960378244,0.250247881513
2631,0.271701959279,0.269032749232
2632,0.356690081747,0.218966874905
2633,0.389385177206,0.204338023826
2634,0.387056166072,0.205315129889
2635,0.354482873001,0.220030293639
2636,0.291577380457,0.255377365984
2637,0.290343274301,0.25618476501
2638,0.416296839634,0.193687027158
2639,0.29067709011,0.255965866777
2640,0.51494386691,0.162616468561
2641,0.451159616891,0.181435643932
2642,0.24899670656,0.286535655266
2643,0.440797882294,0.184911966696
2644,0.333919391931,0.230457550088
2645,0.191363906186,0.343213410711
2646,0.366345451069,0.214433312839
2647,0.464678838111,0.17709181441
2648,0.401878963416,0.199251228462
2649,0.32792913364,0.233683552109
2650,0.391281203708,0.203549411712
2651,0.388245632386,0.2048149402
2652,0.470985591973,0.175135767707
2653,0.111474080343,0.472871189878
2654,0.224551749459,0.308117273029
2655,0.483976014063,0.171239909845
2656,0.563919734725,0.150620616875
2657,0.340414564992,0.227058794029
2658,0.381889030989,0.207516655432
2659,0.383414813028,0.206861679255
2660,0.314729435982,0.241121057065
2661,0.377323657789,0.209501453297
2662,0.408342037416,0.196717943116
2663,0.411308187131,0.195576762737
2664,0.394277379271,0.202315550324
2665,0.313020596406,0.242118676091
2666,0.287294241799,0.258201618324
2667,0.497878213988,0.167258143315
2668,0.327711109185,0.233802671599
2669,0.395383668618,0.201863739834
2670,0.278702330277,0.264059637359
2671,0.328826987991,0.233194278346
2672,0.550854787448,0.153644102999
2673,0.37106782713,0.212283654796
2674,0.44731704967,0.18270945526
2675,0.440617517014,0.184973658553
2676,0.430776541707,0.188403201992
2677,0.364115758115,0.215463487829
2678,0.207044810419,0.325685361246
2679,0.414720824142,0.194280074381
2680,0.291790752883,0.255238285397
2681,0.327643127174,0.233839838982
2682,0.290238246871,0.256253713729
2683,0.32478651018,0.235412372106
2684,0.212898566704,0.319592387569
2685,0.177514602081,0.360341399155
2686,0.409337626988,0.196333423453
2687,0.445007736515,0.183483633901
2688,0.467733210816,0.17613907042
2689,0.301526236781,0.249049727862
2690,0.347085984918,0.223670621253
2691,0.385098390152,0.206143747392
2692,0.432482680285,0.187799535464
2693,0.337732973172,0.228449776756
2694,0.360351008149,0.217225547962
2695,0.313402262575,0.241895144398
2696,0.347318113969,0.223554550726
2697,0.354138107867,0.220197332635
2698,0.456904853899,0.179563886542
2699,0.361570600406,0.216651580304
2700,0.347886521696,0.22327084017
2701,0.253383314577,0.282978838771
2702,0.406225324201,0.197540492779
2703,0.388814737166,0.204576483475
2704,0.411497885739,0.195504229417
2705,0.28890550623,0.25713186982
2706,0.453459850782,0.180681579447
2707,0.44143553005,0.184694196169
2708,0.492874772028,0.168669683242
2709,0.226282028819,0.306483321689
2710,0.503677398378,0.165651389747
2711,0.370127738801,0.212708146631
2712,0.414176686261,0.194485675201
2713,0.332636604896,0.231140867112
2714,0.411885675129,0.195356121217
2715,0.436896725284,0.186255559572
2716,0.229253124736,0.303717694647
2717,0.146170261797,0.406222909583
2718,0.246861583041,0.288299439572
2719,0.338917521671,0.227833237596
2720,0.469751242452,0.175515194262
2721,0.310200152938,0.243783429342
2722,0.358715703773,0.217999948939
2723,0.412407417278,0.195157206216
2724,0.373308223504,0.21127881375
2725,0.350075185573,0.222185099747
2726,0.407092974014,0.197202495646
2727,0.326362227356,0.234542352919
2728,0.417761402676,0.193139155378
2729,0.352279769863,0.221102084735
2730,0.354586735388,0.219980021887
2731,0.362385545728,0.216269736206
2732,0.5,0.166666666667
2733,0.322737104865,0.236553637826
2734,0.479906340664,0.172441639258
2735,0.438392215017,0.185738198307
2736,0.447852520146,0.182530875231
2737,0.355486792039,0.21954533424
2738,0.422503313942,0.191386345946
2739,0.417961736032,0.193064454464
2740,0.288361167038,0.257492273913
2741,0.185238751991,0.350583499969
2742,0.38758781659,0.205091260687
2743,0.337627552627,0.228504808255
2744,0.596721206791,0.14352943333
2745,0.282279696948,0.261588571924
2746,0.332567685126,0.231177694124
2747,0.243275498662,0.291311207441
2748,0.366320086593,0.214444976477
2749,0.296989720173,0.251895691295
2750,0.493635113084,0.16845364736
2751,0.361313370857,0.216772385796
2752,0.421431125093,0.191779882687
2753,0.363689148352,0.215661721555
2754,0.104093561548,0.489971360397
2755,0.442869242146,0.184206420693
2756,0.183353600342,0.352915932175
2757,0.492906597769,0.168660629476
2758,0.362412715927,0.216257028744
2759,0.451832333595,0.181214463003
2760,0.550684797676,0.153684242136
2761,0.427971251286,0.189404252138
2762,0.394919309536,0.202053138912
2763,0.423077719387,0.19117617955
2764,0.292587002669,0.254720607968
2765,0.337703676999,0.228465067247
2766,0.0680628477058,0.595015503813
2767,0.44972033115,0.181910681366
2768,0.394510480759,0.202220183173
2769,0.26328522556,0.275265804839
2770,0.291343351704,0.255530085191
2771,0.317735624588,0.239385855823
2772,0.407136506104,0.197185567981
2773,0.385741870331,0.205870661164
2774,0.128252958808,0.438110421534
2775,0.334827682899,0.229976158218
2776,0.246934638339,0.288238731303
2777,0.200523540583,0.332752634971
2778,0.424846725212,0.190531816617
2779,0.3140758769,0.241501631896
2780,0.439460226891,0.185370477776
2781,0.40565093675,0.197764886273
2782,0.307530022784,0.24538069445
2783,0.336037758634,0.229337936956
2784,0.325536088359,0.234997695226
2785,0.382469030981,0.20726718935
2786,0.328658609069,0.233285878049
2787,0.247890460003,0.287446801499
2788,0.412308558249,0.195194865262
2789,0.337933943907,0.228344939668
2790,0.343486288218,0.225486114581
2791,0.287910999952,0.257791091287
2792,0.501369373992,0.166287151167
2793,0.42506002892,0.190454413766
2794,0.346971873129,0.223727724297
2795,0.293279369776,0.254272173129
2796,0.6699999999999999,0.12987012987012989
2797,0.248509146242,0.286936515378
2798,0.447361917931,0.182694478231
2799,0.389724939679,0.204196257731
2800,0.273569201512,0.267688020306
2801,0.362159952357,0.216375303594
2802,0.332813077865,0.231046622928
2803,0.116550285137,0.461786508093
2804,0.388088472093,0.20488088885
2805,0.262307915672,0.276008322409
2806,0.131136276635,0.432645197265
2807,0.363353280531,0.215818046837
2808,0.26725643602,0.27228930576
2809,0.29211704865,0.255025891744
2810,0.346356128462,0.224036354882
2811,0.274383109649,0.267106067081
2812,0.475191965916,0.173855001331
2813,0.291586676511,0.255371303465
2814,0.331928658068,0.231519715426
2815,0.486128426813,0.170611073317
2816,0.544323652646,0.155201504072
2817,0.377969134806,0.209218530482
2818,0.247046731357,0.288145632748
2819,0.371111929386,0.212263782262
2820,0.567147350347,0.149891924097
2821,0.315271370965,0.240806390693
2822,0.227212197473,0.305612079172
2823,0.319297065141,0.238494395295
2824,0.449940773116,0.181837763062
2825,0.282878662232,0.261179349659
2826,0.338966323322,0.227807908459
2827,0.290549272679,0.25604963828
2828,0.386213343877,0.205671031573
2829,0.442976249955,0.184170117953
2830,0.464130693361,0.17726388792
2831,0.144330885409,0.409281044567
2832,0.463606204513,0.177428848723
2833,0.514239978502,0.162802818931
2834,0.37666864481,0.209789339175
2835,0.360860977119,0.216985175497
2836,0.421767550466,0.191656226821
2837,0.301310726193,0.249183471742
2838,0.333122869486,0.230881366571
2839,0.510267124931,0.163862669174
2840,0.329658044086,0.232743227728
2841,0.327031577774,0.234174719634
2842,0.344176548778,0.225135703979
2843,0.373340402634,0.211264450369
2844,0.29120086504,0.255623156635
2845,0.441754902477,0.184585316243
2846,0.332724498816,0.231093918356
2847,0.471833385477,0.174876113462
2848,0.481282394099,0.172033423023
2849,0.306756626832,0.245847254608
2850,0.376362371058,0.209924221718
2851,0.370425389452,0.212573560531
2852,0.341303960454,0.22660118413
2853,0.420424597537,0.192150794704
2854,0.382629671241,0.207198201766
2855,0.312974527804,0.242145685187
2856,0.345845315816,0.224293037187
2857,0.533994960392,0.157729960406
2858,0.441842832304,0.184555361884
2859,0.293952563202,0.253837668138
2860,0.300650802197,0.249593909338
2861,0.262827484742,0.275613078406
2862,0.352129970749,0.22117533999
2863,0.306610170669,0.245935805874
2864,0.452820671884,0.180890485986
2865,0.509127037368,0.164169366758
2866,0.434464333005,0.18710322434
2867,0.302318315361,0.248559402299
2868,0.318669790938,0.23885172077
2869,0.41039590048,0.195926338566
