题目id,得分,推荐率
2475,0.465697328258,0.176772975591
2476,0.577746731289,0.147547742222
2477,0.43239362213,0.187830950341
2478,0.137179138007,0.421622242328
2479,0.265063812748,0.273924712634
2480,0.232817710246,0.300464779732
2481,0.118588263292,0.457481103943
2482,0.551780007397,0.153426000898
2483,0.410261038918,0.195978121732
2484,0.422419435487,0.191417074495
2485,0.414215235412,0.194471095202
2486,0.266820320223,0.272613032831
2487,0.263419866918,0.275163823178
2488,0.420703314932,0.192047941951
2489,0.318715515999,0.238825637405
2490,0.292146708152,0.255006603195
2491,0.357128408773,0.218756913989
2492,0.353425208936,0.220543538447
2493,0.341898481657,0.226296319519
2494,0.331540653978,0.231727877961
2495,0.374873901385,0.210582219213
2496,0.489829692732,0.169540464362
2497,0.387162932406,0.205270133149
2498,0.443081715302,0.184134352497
2499,0.393429172881,0.202663331428
2500,0.282327905868,0.261555587403
2501,0.426884663114,0.189794858345
2502,0.445094466541,0.183454439805
2503,0.154073336032,0.393587149135
2504,0.258929135888,0.278606527031
2505,0.43983621608,0.185241369551
2506,0.433213452284,0.187542155157
2507,0.349281731613,0.222577489721
2508,0.317332407807,0.239617144821
2509,0.498241363851,0.16715661277
2510,0.411709819139,0.195423257987
2511,0.35879314427,0.217963152346
2512,0.419438215323,0.192515677611
2513,0.491984440086,0.168923358839
2514,0.325489530483,0.235023409123
2515,0.235084816637,0.298431904506
2516,0.394891370581,0.202064545766
2517,0.350275063083,0.222086471579
2518,0.267971971994,0.271759828495
2519,0.463878532299,0.177343158627
2520,0.244776419944,0.290043037213
2521,0.334268920014,0.230272062751
2522,0.484174863556,0.171181620844
2523,0.0958085662717,0.510702886519
2524,0.402746644766,0.198907344368
2525,0.339787088823,0.227382755296
2526,0.396403674998,0.201448951804
2527,0.209520618298,0.323080254071
2528,0.382252137376,0.207360408072
2529,0.423221939806,0.191123483922
2530,0.400865219445,0.199654510071
2531,0.430848449988,0.188377681054
2532,0.384117652516,0.206561358546
2533,0.338219853626,0.228195959568
2534,0.314766030469,0.24109978314
2535,0.277047702638,0.26521843072
2536,0.275077560811,0.266611523717
2537,0.184529347163,0.351457594786
2538,0.357010938023,0.218813143582
2539,0.39588496915,0.201659671539
2540,0.420684178251,0.19205500028
2541,0.393780658876,0.202519070365
2542,0.352923749597,0.220787715568
2543,0.36420782895,0.215420752869
2544,0.325,0.235294117647
2545,0.416739735903,0.193521018517
2546,0.316408707916,0.240148676286
2547,0.260346442463,0.277510718065
2548,0.347462437385,0.223482446
2549,0.393031604729,0.202826753987
2550,0.348787306053,0.222822701648
2551,0.52415438889,0.160216769729
2552,0.339969804873,0.227288325
2553,0.36723033483,0.214027199318
2554,0.461737299803,0.178019155992
2555,0.359978285156,0.217401567046
2556,0.362088094106,0.216408951617
2557,0.388884047088,0.204547480319
2558,0.382253349093,0.207359887055
2559,0.381313739037,0.207764690449
2560,0.405656469739,0.197762722292
2561,0.113398336198,0.468607214947
2562,0.351377367068,0.221544116511
2563,0.226485708229,0.306292120848
2564,0.391545247923,0.203440070721
2565,0.376856992199,0.209706477279
2566,0.396896594464,0.201249115237
2567,0.46819826124,0.175994906746
2568,0.24840780035,0.28701998032
2569,0.302657824151,0.248349824596
2570,0.403717655053,0.198523913142
2571,0.461070867662,0.178230604659
2572,0.391662741714,0.203391454173
2573,0.425493212944,0.190297414956
2574,0.397545439518,0.200986667865
2575,0.409590277822,0.196236082893
2576,0.332470495903,0.231229646756
2577,0.372136045415,0.211803358314
2578,0.414089858507,0.194518523066
2579,0.439079370419,0.185501440951
2580,0.347463905851,0.223481712586
2581,0.386337123311,0.20561868549
2582,0.34582950499,0.22430099148
2583,0.382739546156,0.207151041998
2584,0.423020503956,0.191197093123
2585,0.394353978105,0.202284202068
2586,0.321721121556,0.237123527584
2587,0.348402258473,0.223014041768
2588,0.325285751691,0.235136022315
2589,0.311988544045,0.24272519575
2590,0.462423553881,0.177801941811
2591,0.423010312856,0.191200818687
2592,0.219543037755,0.312946890355
2593,0.475046912581,0.173898855576
2594,0.409251948893,0.196366455185
2595,0.40078905929,0.199684873591
2596,0.48537075133,0.170831904008
2597,0.500564384316,0.166510040574
2598,0.330541834607,0.232265466354
2599,0.339906163644,0.227321206804
2600,0.155346089759,0.391625343056
2601,0.391388034079,0.203505158988
2602,0.366264631772,0.214470481323
2603,0.288826750023,0.257183951449
2604,0.347232672643,0.223597259586
2605,0.332424254817,0.23125437319
2606,0.330359635405,0.232363799421
2607,0.375316929017,0.210385942295
2608,0.283469237422,0.260777111281
2609,0.402140114477,0.199147602665
2610,0.285330387398,0.259517554988
2611,0.395719338206,0.201727050556
2612,0.33312908204,0.230878054942
2613,0.286641686323,0.258637398753
2614,0.416234720185,0.193710333865
2615,0.478606328494,0.172829080975
2616,0.343343098309,0.225558941554
2617,0.346714891841,0.223856427951
2618,0.622515533264,0.138405328877
2619,0.374441618781,0.210774089037
2620,0.320063359851,0.23805932523
2621,0.357577178939,0.218542367501
2622,0.0778437621186,0.562291298883
2623,0.422083967928,0.191540070454
2624,0.490408079256,0.169374375984
2625,0.442794588995,0.184231755488
2626,0.268084508648,0.271676741755
2627,0.29238938621,0.254848891215
2628,0.507236237529,0.164680553992
2629,0.142623390232,0.4121614157
2630,0.367420694424,0.213940035589
2631,0.626230265246,0.137697373389
2632,0.27231598646,0.268589057781
2633,0.359202887806,0.217768665345
2634,0.287500032483,0.258064494496
2635,0.276977342674,0.265267931729
2636,0.434661223044,0.187034323212
2637,0.351231111375,0.221615924698
2638,0.341460327903,0.22652092086
2639,0.226568956786,0.306214041237
2640,0.204012687474,0.328933640339
2641,0.210920212207,0.321625922259
2642,0.233319698741,0.300012271635
2643,0.457305349768,0.179434846699
2644,0.305730843242,0.246468814648
2645,0.135413700938,0.424784112401
2646,0.385893503121,0.205806415105
2647,0.565681832159,0.150221915589
2648,0.392599515133,0.203004665916
2649,0.310822755905,0.243413974914
2650,0.381385480913,0.207733726847
2651,0.394540451688,0.202207927903
2652,0.333017425596,0.230937588394
2653,0.275110266926,0.26658827768
2654,0.313586940184,0.241787131759
2655,0.426827400713,0.1898154877
2656,0.354517681076,0.22001344318
2657,0.438917061618,0.185557309505
2658,0.337943226676,0.228340099604
2659,0.471941489452,0.174843059726
2660,0.398189728614,0.200726739747
2661,0.389313410651,0.204367993648
2662,0.363293632079,0.21584583313
2663,0.408240624696,0.19675719559
2664,0.332808455507,0.231049090487
2665,0.264114943697,0.274638549533
2666,0.164173469962,0.378539147078
2667,0.192655516794,0.341698667072
2668,0.403743258896,0.198513822734
2669,0.459437456,0.178750991603
2670,0.381401708605,0.207726724298
2671,0.242058326364,0.292347802385
2672,0.429950735357,0.188696785056
2673,0.363377173236,0.215806918804
2674,0.489152100932,0.169735455143
2675,0.454118282219,0.180466884434
2676,0.428418077068,0.189244093531
2677,0.344902158552,0.224768520624
2678,0.467430719921,0.176232968166
2679,0.418087110417,0.19301773387
2680,0.385025954864,0.206174533542
2681,0.381396074546,0.207729155445
2682,0.420104429568,0.19226907966
2683,0.390164421386,0.204013175247
2684,0.248340789905,0.287075194459
2685,0.175328451617,0.363202565564
2686,0.354661536217,0.219943830815
2687,0.29285918721,0.254544129947
2688,0.605081049366,0.141827666607
2689,0.45058868266,0.18162378405
2690,0.31163501801,0.242933656333
2691,0.451392292663,0.181359081965
2692,0.341419724345,0.226541757164
2693,0.274960675995,0.266694633336
2694,0.328222832233,0.233523279174
2695,0.359686609081,0.217539510668
2696,0.382698930574,0.207168472242
2697,0.211137791753,0.321401008334
2698,0.448830703363,0.182205549703
2699,0.323692915347,0.236019995562
2700,0.35032675242,0.222060980083
2701,0.312943483459,0.242163889262
2702,0.303295364082,0.247957226653
2703,0.511148007423,0.163626484559
2704,0.466693665362,0.176462180738
2705,0.503914454924,0.165586366057
2706,0.308037633001,0.245075434009
2707,0.308736289863,0.244656524219
2708,0.434532714358,0.187079288721
2709,0.206503256653,0.326260807444
2710,0.668475839706,0.130127708424
2711,0.196389960491,0.337393344344
2712,0.439073190719,0.185503567459
2713,0.325113670447,0.235231202739
2714,0.3563754488,0.219117834368
2715,0.326092184171,0.234690998133
2716,0.246591232262,0.288524321136
2717,0.244346938657,0.290404788816
2718,0.468620502998,0.175864217827
2719,0.320435683799,0.237848507758
2720,0.25139484313,0.284580158062
2721,0.401056730806,0.199578199138
2722,0.372748093315,0.211529145044
2723,0.425004316477,0.19047462442
2724,0.459397320178,0.178763816688
2725,0.343629474012,0.22541333671
2726,0.442048633438,0.184485291229
2727,0.426541469829,0.189918564311
2728,0.495345694192,0.16796963676
2729,0.501513529506,0.166247299678
2730,0.59513984358,0.143855946287
2731,0.485037477931,0.170929220387
2732,0.509118788733,0.164171589926
2733,0.266390515698,0.272932829087
2734,0.381960756942,0.207485772565
2735,0.639855920011,0.135161451433
2736,0.377489950976,0.209428491208
2737,0.285659315431,0.259296213001
2738,0.49785000367,0.167266035604
2739,0.444093744824,0.183791857472
2740,0.23876397246,0.295190776262
2741,0.485433816106,0.170813501456
2742,0.486155581808,0.170603169369
2743,0.322496877999,0.236688139505
2744,0.365126828052,0.214995123843
2745,0.251309738008,0.284649097879
2746,0.465034702845,0.176980280143
2747,0.22035110335,0.312157501423
2748,0.838901278205,0.106507470297
2749,0.306196417872,0.246186316767
2750,0.327260884889,0.234049040145
2751,0.332849228891,0.231027326204
2752,0.366073988188,0.214558208641
2753,0.3322242347,0.23136139062
2754,0.408312729392,0.196729285375
2755,0.64,0.13513513513513511
2756,0.369016844227,0.213211958655
2757,0.33777443438,0.228428140491
2758,0.363242023047,0.21586988016
2759,0.439516275199,0.185351220337
2760,0.421702971156,0.1916799511
2761,0.351995576353,0.221241103302
2762,0.388204016499,0.204832399203
2763,0.358919316671,0.217903226923
2764,0.564133456657,0.150572146302
2765,0.433600052755,0.187406278323
2766,0.399771728373,0.200091350356
2767,0.371765089945,0.211969902249
2768,0.334147683292,0.230336366744
2769,0.441045849271,0.184827219606
2770,0.323329661243,0.236222521489
2771,0.214540146693,0.317924440016
2772,0.194384857644,0.339691384946
2773,0.344997421972,0.224720403001
2774,0.161707515327,0.382105954715
2775,0.362347524089,0.216287521377
2776,0.343963876783,0.225243550724
2777,0.202372467425,0.330717941523
2778,0.360614297991,0.217101380561
2779,0.23947336628,0.294573919291
2780,0.249874051473,0.28581713785
2781,0.410110629841,0.196035907017
2782,0.136183968904,0.423398761839
2783,0.260803316705,0.277159314702
2784,0.415250862708,0.194080218467
2785,0.329399730736,0.232883238722
2786,0.38271959698,0.207159602854
2787,0.368290063239,0.213542861252
2788,0.454888948236,0.180216240237
2789,0.52,0.16129032258064516
2790,0.391152931135,0.20360257195
2791,0.381323101118,0.207760649277
2792,0.401785174491,0.199288470612
2793,0.397694845694,0.200926332401
2794,0.316643109898,0.240013569466
2795,0.310113451956,0.243834966941
2796,0.354284489258,0.220126379757
2797,0.427092522356,0.189720012633
2798,0.383874998753,0.206664944992
2799,0.229798431246,0.303215511433
2800,0.477202696071,0.173249364012
2801,0.441505862669,0.18467020746
2802,0.395382851047,0.201864072987
2803,0.0646265239933,0.607435530887
2804,0.37372684764,0.211092110355
2805,0.441110358457,0.184805185185
2806,0.240184497919,0.293958133341
2807,0.467384244936,0.176247403576
2808,0.21777726179,0.314685825652
2809,0.487956249443,0.170080682185
2810,0.469882660937,0.175474719367
2811,0.312596291264,0.242367665724
2812,0.469091488587,0.175718670909
2813,0.333989684573,0.230420223233
2814,0.274860947416,0.266765585184
2815,0.313141472994,0.24204783721
2816,0.613392515854,0.140175286084
2817,0.447723204516,0.182573970165
2818,0.37758273868,0.209387802156
2819,0.340671055928,0.226926635309
2820,0.314675749624,0.241152274013
2821,0.336754571306,0.228961541721
2822,0.328669467314,0.233279968892
2823,0.624121689035,0.138098335562
2824,0.311558599957,0.242978764167
2825,0.230233636256,0.3028159128
2826,0.344243131037,0.225101961096
2827,0.371411721546,0.212128794066
2828,0.306098290875,0.246245803657
2829,0.429609523744,0.188818356764
2830,0.359475112532,0.217639644178
2831,0.267415300599,0.272171572161
2832,0.363934983217,0.2155474444
2833,0.289737051371,0.256583251831
2834,0.182460514689,0.354031784266
2835,0.365030788337,0.215039525356
2836,0.419497854337,0.192493576566
2837,0.276203339872,0.265813695418
2838,0.387015073313,0.205332453716
2839,0.382130148586,0.207412874497
2840,0.338095724358,0.228260616208
2841,0.503983152143,0.165567532215
2842,0.401667390642,0.199335260504
2843,0.447611962188,0.182611058386
2844,0.477914781973,0.173035892348
2845,0.485246513648,0.170868168657
2846,0.442056010446,0.184482780511
2847,0.305294812207,0.246733974845
2848,0.455751354714,0.179936583423
2849,0.237342709442,0.296434448414
2850,0.484029777441,0.171224146204
2851,0.318410846748,0.23899954023
2852,0.52801721458,0.159231303981
2853,0.253247959485,0.283087268631
2854,0.29522727431,0.25301897541
2855,0.307646951291,0.24531031002
2856,0.346950160563,0.223738592853
2857,0.327787243373,0.23376106125
2858,0.237351548319,0.296426681598
2859,0.206297956972,0.326479487452
2860,0.341347976658,0.226578584901
2861,0.427743858143,0.189485862236
2862,0.483475704098,0.171386742066
2863,0.405339933082,0.197886597622
2864,0.518912247811,0.161573793949
2865,0.380532216642,0.208102592369
2866,0.427547839605,0.189556268631
2867,0.187614210817,0.347687966168
2868,0.140336127909,0.416083927415
2869,0.242089777239,0.292320924662
2870,0.370187310274,0.212681197078
2871,0.420679163278,0.192056850077
2872,0.504292678785,0.165482726352
2873,0.299903076486,0.250060591878
2874,0.411587914718,0.195469824683
2875,0.429957236133,0.188694470387
2876,0.459705233801,0.178665472397
2877,0.350289869941,0.222079168721
2878,0.345703467704,0.224364419947
2879,0.38814990378,0.204855105421
2880,0.66,0.13157894736842105
2881,0.25558204569,0.281229047451
2882,0.35290710845,0.220795827962
2883,0.31816152141,0.239142041723
2884,0.458228206937,0.179138206843
2885,0.280494369654,0.262815978304
2886,0.31655284521,0.240065579074
2887,0.6,0.14285714285714285
2888,0.408409771413,0.196691734941
2889,0.233673903585,0.299693799622
2890,0.490104588275,0.169461485281
2891,0.348400652476,0.223014840518
2892,0.345189744987,0.224623323259
2893,0.382981699337,0.207047182403
2894,0.180730609397,0.356213382697
2895,0.683297562391,0.127665404313
2896,0.23617796837,0.297461491855
2897,0.386555334517,0.205526469254
2898,0.0903091396754,0.525460837932
2899,0.248760567528,0.286729663015
2900,0.622436829565,0.138420407027
2901,0.283757313161,0.260581353294
2902,0.3875,0.20512820512820512
2903,0.180727586547,0.356217218372
2904,0.409903136143,0.196115679453
2905,0.139609464443,0.417345784869
2906,0.424178818352,0.190774591607
2907,0.380530933236,0.208103148171
2908,0.445511768998,0.183314101882
2909,0.351072140358,0.221694028633
2910,0.295229641574,0.25301745993
2911,0.47602379188,0.17360394034
2912,0.289159049921,0.256964344065
2913,0.242759374624,0.291749861283
2914,0.337778655827,0.228425937786
2915,0.348487279555,0.222971764325
2916,0.173661949938,0.365414337004
2917,0.30841144181,0.244851122576
2918,0.381288869106,0.2077754264
2919,0.398897644461,0.200441916514
2920,0.495079553421,0.168044758764
2921,0.383256832677,0.206929303919
2922,0.218368569299,0.314101358122
2923,0.354115743089,0.220208177148
2924,0.434550208055,0.187073166361
2925,0.332633311798,0.231142626499
2926,0.382934441929,0.207067442944
2927,0.295698416764,0.252717715723
2928,0.443776890425,0.183898951502
2929,0.369686831,0.212907821552
2930,0.498570795792,0.167064615753
2931,0.430236389099,0.188595128618
2932,0.35244700103,0.221020362103
2933,0.294290687577,0.25361998939
2934,0.347155881819,0.223635658315
2935,0.453717544046,0.180597492485
2936,0.414107517961,0.194511841407
2937,0.450544423952,0.181638384932
2938,0.313880427459,0.241615677779
2939,0.417525044713,0.193227363625
2940,0.381397604435,0.207728495279
2941,0.327161906002,0.234103272307
2942,0.43335845782,0.187491167589
2943,0.301592604766,0.249008569414
2944,0.357308621921,0.218670707716
2945,0.444166058512,0.183767433554
2946,0.404510918151,0.198211765895
2947,0.235782386229,0.297811928503
2948,0.457131688923,0.179490777474
2949,0.395693297889,0.201737647908
2950,0.326035511451,0.234722217543
2951,0.488065861484,0.170048980139
2952,0.365841941605,0.214665085019
2953,0.119429064965,0.455728141648
2954,0.381838882467,0.207538253219
2955,0.0393746693108,0.717490491597
2956,0.413026079951,0.19492186442
2957,0.227706275434,0.305151312307
2958,0.296337950439,0.252309928659
2959,0.297321232043,0.25168551775
2960,0.247546302776,0.287731445281
2961,0.315581181847,0.240626872361
2962,0.297067733037,0.251846200735
2963,0.207384394914,0.325325558664
2964,0.48828180297,0.169986560004
2965,0.399555882105,0.200177805091
2966,0.335002571806,0.229883698353
2967,0.228808162191,0.304128703295
2968,0.161700499701,0.382116198151
2969,0.289269410173,0.256891493106
2970,0.194746561701,0.339274525961
2971,0.422015181365,0.191565309918
2972,0.14777100783,0.40359847133
2973,0.26015131737,0.277661069603
2974,0.332721435134,0.231095554508
2975,0.294277942892,0.253628187431
2976,0.361813982164,0.216537402206
2977,0.298830969244,0.250732785845
2978,0.25876617118,0.278733080299
2979,0.422181824897,0.19150417581
2980,0.265877985381,0.273315159686
2981,0.292025700361,0.255085316876
2982,0.162988872507,0.380244224961
2983,0.340038557848,0.227252812774
2984,0.0726347532596,0.579257641418
2985,0.407584442878,0.197011554241
2986,0.381321533863,0.207761325776
2987,0.171886666319,0.367800309423
2988,0.466428807134,0.176544693244
2989,0.341275561114,0.226615767589
2990,0.0924741734923,0.519550224249
2991,0.339625196594,0.227466489125
2992,0.429705875088,0.188784011473
2993,0.300714952484,0.249553951955
2994,0.189335897896,0.345619056354
2995,0.386507000023,0.205546888319
2996,0.305767344037,0.24644664355
2997,0.132875328532,0.429414316365
2998,0.328788974292,0.233214951865
2999,0.107276026611,0.482448460804
3000,0.486361540739,0.170543245169
3001,0.19585689258,0.338001251645
3002,0.300026132689,0.249983668136
3003,0.64863771211,0.133575958548
3004,0.310027770332,0.243885920017
3005,0.368428372942,0.213479809884
3006,0.343735504932,0.22535947403
3007,0.306566529206,0.245962204993
3008,0.452673431849,0.180938677775
3009,0.366690417432,0.214274808877
3010,0.378147571715,0.209140453524
3011,0.411521495847,0.195495205601
3012,0.439253112149,0.185441674322
3013,0.350201018037,0.22212299838
3014,0.484723342351,0.171021050054
3015,0.426317396426,0.189999419892
3016,0.143739877045,0.410273448941
3017,0.114961455466,0.465199678628
3018,0.303794286257,0.247650854416
3019,0.305498800432,0.246609854069
3020,0.422226028296,0.191487966095
3021,0.375318873124,0.210385081793
3022,0.233339935458,0.299994058206
3023,0.395205789184,0.201936249907
3024,0.358036412883,0.218323253757
3025,0.386291716766,0.205637884735
3026,0.392118609662,0.203203045031
3027,0.5666666666666668,0.14999999999999997
3028,0.504436354114,0.165443390887
3029,0.37702122925,0.209634275936
3030,0.251065152074,0.284847411967
3031,0.319343443283,0.238468018522
3032,0.328590688153,0.233322848032
3033,0.273505357872,0.267733776484
3034,0.452030008925,0.181149572276
3035,0.435514832599,0.186736190881
3036,0.381887888143,0.207517147578
3037,0.328453455494,0.233397580806
3038,0.373893766073,0.211017757901
3039,0.283934717855,0.260460946482
3040,0.349933259674,0.222255185297
3041,0.350185662558,0.222130574821
3042,0.304658022134,0.247122247751
3043,0.474978998172,0.17391939587
3044,0.462116503733,0.177899064226
3045,0.155718602791,0.39105485056
3046,0.34863467513,0.222898508616
3047,0.303336930371,0.247931673175
3048,0.491710676747,0.169001513628
3049,0.408187466584,0.196777777052
3050,0.342769097738,0.225851353472
3051,0.337699119542,0.228467446095
3052,0.400117196654,0.199953132324
3053,0.469567270338,0.175571886251
3054,0.345378308356,0.22452822269
3055,0.342382976426,0.226048481358
3056,0.0727644095708,0.578822919885
3057,0.259422402882,0.278224170775
3058,0.243638628379,0.291003373141
3059,0.508485960863,0.164342329046
3060,0.4096250078,0.196222709776
3061,0.372435071189,0.211669298277
3062,0.482763823334,0.171596101192
3063,0.226908318804,0.305896161853
3064,0.147183169711,0.404558288159
3065,0.455139489404,0.180134906467
3066,0.374495600727,0.2107501099
3067,0.420573551656,0.192095813708
3068,0.352452722918,0.221017566996
3069,0.183742724169,0.352431944441
3070,0.296705864376,0.252075930759
3071,0.262479016286,0.275878038472
3072,0.370495355423,0.212541949346
3073,0.398770461954,0.200493027611
3074,0.360054649776,0.21736548049
3075,0.391085859439,0.203630379654
3076,0.420418017584,0.19215322418
3077,0.356053455818,0.219272540805
3078,0.441118039503,0.184802561918
3079,0.233901073277,0.299489902858
3080,0.403105276899,0.198765555822
3081,0.372509192763,0.211636094136
3082,0.305097406092,0.24685420962
3083,0.343812781546,0.225320234473
3084,0.464442439586,0.177165983609
3085,0.388948250487,0.204520621355
3086,0.282669990254,0.261321772145
3087,0.476911715286,0.173336746941
3088,0.123219676565,0.447989180608
3089,0.273486236832,0.26774748341
3090,0.368785104502,0.213317358081
3091,0.330156656684,0.232473445304
3092,0.360843863745,0.216993233212
3093,0.0803910645441,0.554351182819
3094,0.31677215595,0.239939253552
3095,0.393088260108,0.202803449383
3096,0.409195988063,0.196388035932
3097,0.395429758238,0.201844960536
3098,0.412110061643,0.195270523839
3099,0.350028659457,0.222208070305
3100,0.299903182578,0.250060525539
3101,0.174627448465,0.364129662052
3102,0.381304120088,0.207768842664
3103,0.0,1.0
3104,0.438537762305,0.185687999987
3105,0.41058974682,0.19585195477
3106,0.238500655114,0.295420403149
3107,0.479237353039,0.172640799968
3108,0.372120657212,0.211810261789
3109,0.281735159361,0.261961722801
3110,0.314802193289,0.241078763849
3111,0.378340599563,0.209056057736
3112,0.0987217772572,0.503216111391
3113,0.172513599689,0.36695416344
3114,0.437293992806,0.186117844865
3115,0.363647120212,0.215681270606
3116,0.293896933814,0.253873517196
3117,0.303924355038,0.247571107691
3118,0.326459850113,0.234488662821
3119,0.426332973605,0.189993796731
3120,0.279056120752,0.26381317838
3121,0.334086304219,0.230368935919
3122,0.236532389006,0.297148218914
3123,0.134419388174,0.426585875762
3124,0.242614780464,0.291872988856
3125,0.289888656694,0.25648348133
3126,0.0423817157609,0.70233737152
3127,0.329585375434,0.232782598567
3128,0.237998503743,0.295859297874
3129,0.32373940889,0.235994098972
3130,0.332614204868,0.231152835193
3131,0.334964778278,0.229903672651
3132,0.294486732963,0.253493949591
3133,0.152600269378,0.395882396508
3134,0.152604545439,0.395875695056
3135,0.312280858142,0.242553099484
3136,0.367374656905,0.213961109193
3137,0.329914900672,0.23260417316
3138,0.393684086327,0.202558686353
3139,0.297412416739,0.251627769511
3140,0.355903296371,0.219344761918
3141,0.300315552013,0.249802935452
3142,0.396426936314,0.201439512414
3143,0.365930017383,0.214624506405
3144,0.341540892652,0.226479589239
3145,0.324159080855,0.23576060142
3146,0.540668561906,0.156086947208
3147,0.465908701015,0.176706949055
3148,0.338824735723,0.227881411095
3149,0.32119435867,0.237420083963
3150,0.125652419924,0.443159439787
3151,0.374696515291,0.210660910242
3152,0.0733604866205,0.576832714014
3153,0.38663146833,0.205494314503
3154,0.467337318681,0.176261981554
3155,0.67,0.12987012987012986
3156,0.5,0.16666666666666666
3157,0.482568366415,0.171653673225
3158,0.0667876245394,0.599564867455
3159,0.269652488659,0.270524352109
3160,0.290967276265,0.255775882205
3161,0.298970942286,0.250644819964
3162,0.289575272357,0.256689803218
3163,0.38036596861,0.208174613804
3164,0.219367172075,0.313119220583
3165,0.15992623738,0.384724531882
3166,0.227897497423,0.304973355351
3167,0.298900110674,0.250689326285
3168,0.221896428745,0.310658929612
3169,0.230062083894,0.30297330375
3170,0.316452855128,0.240123218676
3171,0.41052805144,0.195875622736
3172,0.537369775924,0.156894794478
3173,0.307001318638,0.245699449659
3174,0.446751184732,0.182898552015
3175,0.264600532529,0.274272775485
3176,0.313570365785,0.241796821709
3177,0.375422471764,0.210339237077
3178,0.46037023577,0.178453446698
3179,0.415744142874,0.193894591692
3180,0.340742339919,0.226889933058
3181,0.458467496792,0.179061450442
3182,0.476953566633,0.173324173354
3183,0.399787407714,0.200085073086
3184,0.130715002911,0.433435185134
3185,0.446297341468,0.183050497246
3186,0.449719244547,0.18191104094
3187,0.545980009373,0.154803552043
3188,0.317447633946,0.239551004409
3189,0.273838066062,0.26749549893
3190,0.36261988594,0.21616018472
3191,0.49949141423,0.166808060343
3192,0.272439180478,0.268500214912
3193,0.283675957608,0.260636607577
3194,0.14974819867,0.400403288322
3195,0.298707077027,0.250810697281
3196,0.343492972648,0.225482716001
3197,0.207207691389,0.325512683449
3198,0.221282994669,0.311252078881
3199,0.368326493406,0.213526250187
3200,0.188327625215,0.346827675376
3201,0.394476808736,0.202233953612
3202,0.424915879649,0.190506715223
3203,0.326185325553,0.234639707198
3204,0.351301754241,0.221581234862
3205,0.329165701822,0.233010232587
3206,0.265372728514,0.273693114444
3207,0.412126867116,0.195264116025
3208,0.134681934373,0.426108640476
3209,0.414589849233,0.194329523112
3210,0.212799108672,0.319694005601
3211,0.379497822581,0.208551520551
3212,0.369875942891,0.212822132124
3213,0.343821374857,0.225315871801
3214,0.259826710583,0.277911553142
3215,0.417683328252,0.193168283664
3216,0.477549953334,0.173145196225
3217,0.212292245776,0.320212881852
3218,0.421146460875,0.191884638019
3219,0.443945665925,0.183841891322
3220,0.131257224246,0.432418923674
3221,0.489058238043,0.169762501467
3222,0.274250414587,0.267200772804
3223,0.367574062863,0.21386986136
3224,0.31698100173,0.239819079491
3225,0.159116016722,0.38592751334
3226,0.343024673755,0.225721062334
3227,0.267995823456,0.27174221452
3228,0.120119404807,0.454298884224
3229,0.0405809489927,0.71133393761
3230,0.34167643022,0.226410089282
3231,0.32709982076,0.234137302661
3232,0.203486487423,0.329503961937
3233,0.31931857478,0.238482161331
3234,0.380787443641,0.207992120682
3235,0.377070851218,0.209612471071
3236,0.277141292937,0.265152614876
3237,0.368447293955,0.21347118724
3238,0.279114114822,0.263772822193
3239,0.336672898276,0.229004365498
3240,0.340370870432,0.227081323299
3241,0.212964644763,0.319524910156
3242,0.223492222348,0.309126442899
3243,0.224538052388,0.308130277063
3244,0.243494857321,0.291125173692
3245,0.369441865778,0.213018921596
3246,0.328994024695,0.23310347987
3247,0.343922334435,0.225264629065
3248,0.296884758393,0.251962308669
3249,0.557119586325,0.152179302034
3250,0.20747781823,0.325226712534
3251,0.415344867996,0.194044815832
3252,0.4142857142857143,0.19444444444444442
3253,0.316313238663,0.240203747354
3254,0.219498405506,0.312990607392
3255,0.234291539724,0.299140086174
3256,0.412374322134,0.195169811757
3257,0.164340029048,0.378300631805
3258,0.44527668676,0.183393133116
3259,0.440669813332,0.184955766966
3260,0.325123119911,0.235225974116
3261,0.292399046298,0.254842617339
3262,0.408210327225,0.196768925469
3263,0.334834735657,0.229972428143
3264,0.264745605751,0.274163686754
3265,0.350250287332,0.222098692246
3266,0.28167374461,0.262003874807
3267,0.16124901883,0.382776557201
3268,0.417954035153,0.193067324923
3269,0.333192942829,0.230844019173
3270,0.28035328772,0.2629134629
3271,0.378669373119,0.208912467803
3272,0.423179147804,0.191139116342
3273,0.169623654375,0.370887340103
3274,0.289601509055,0.256672517113
3275,0.541579385025,0.15586535717
3276,0.31272707169,0.242290866917
3277,0.554649531514,0.152753488983
3278,0.317920871044,0.239279746307
3279,0.469963555131,0.175449814466
3280,0.394132864048,0.202374719991
3281,0.334090996737,0.230366445634
3282,0.388111779484,0.204871105766
3283,0.364094712189,0.215473258741
3284,0.408481985985,0.196663800796
3285,0.255501730445,0.28129258295
3286,0.355222761319,0.219672671266
3287,0.488760439736,0.169848368285
3288,0.273791306335,0.267528961496
3289,0.294735842353,0.253333974954
3290,0.50604393237,0.165004539537
3291,0.446809765051,0.182878957896
3292,0.39801101551,0.200798771283
3293,0.486856867316,0.170399301038
3294,0.428505062641,0.189212946231
3295,0.386582121407,0.205515154792
3296,0.337225046685,0.228715167986
