题目id,得分,推荐率
5459,0.410760420253,0.195786509751
5460,0.296526553321,0.252189920605
5461,0.290908220846,0.255814522866
5462,0.382196795626,0.207384206836
5463,0.0950359264374,0.512726049127
5464,0.29553105791,0.252824646763
5465,0.134228998651,0.426932619685
5466,0.324615785051,0.235507024281
5467,0.349250310023,0.222593057298
5468,0.256293715375,0.280667313749
5469,0.382081217821,0.207433926698
5470,0.377947733947,0.20922789857
5471,0.371426689753,0.212122058792
5472,0.253626953669,0.282783874257
5473,0.258085724238,0.279262738588
5474,0.239402496273,0.294635428726
5475,0.451234025398,0.181411152782
5476,0.292269729853,0.25492662928
5477,0.323860244828,0.235926820739
5478,0.298154365902,0.251158868429
5479,0.365930509189,0.214624279861
5480,0.273309199797,0.267874459173
5481,0.175993717463,0.362327088165
5482,0.242932647372,0.291602449537
5483,0.248505420102,0.286939583237
5484,0.349238227162,0.222599044235
5485,0.306687388962,0.245889109705
5486,0.520821657944,0.161076854714
5487,0.165185593927,0.377094390834
5488,0.280216128198,0.263008306549
5489,0.129024163901,0.436635149308
5490,0.443371757942,0.184036064699
5491,0.248861030872,0.286647091967
5492,0.315744432315,0.240532385348
5493,0.28216291255,0.26166851025
5494,0.261811899012,0.276386708875
5495,0.274048096391,0.267345298545
5496,0.575016987356,0.148144419879
5497,0.396012596005,0.201607783362
5498,0.420485704106,0.192128235629
5499,0.42954598283,0.188841013325
5500,0.39452615392,0.20221377415
5501,0.368554082876,0.213422534676
5502,0.218569930866,0.313902821048
5503,0.388363428778,0.204765537522
5504,0.149324320889,0.401084016366
5505,0.296306858609,0.252329723364
5506,0.156798501026,0.389410372726
5507,0.328270646016,0.233497207736
5508,0.35110540667,0.221677680031
5509,0.330801093423,0.232125687531
5510,0.38923091989,0.204402452777
5511,0.25767130876,0.279586306061
5512,0.364656615773,0.215212689555
5513,0.27506596393,0.266619767233
5514,0.361907837958,0.216493403624
5515,0.34424195296,0.22510255804
5516,0.405822405679,0.197697845879
5517,0.409429976188,0.196297832233
5518,0.243882684048,0.290796846246
5519,0.449908639752,0.181848388571
5520,0.253399187128,0.282966129076
5521,0.243455312004,0.291158693737
5522,0.31771941254,0.239395146593
5523,0.391042166358,0.203648498746
5524,0.391483911211,0.203465459843
5525,0.322733284961,0.236555775373
5526,0.354174778339,0.220179553708
5527,0.221901573248,0.310653964785
5528,0.191846328649,0.342646078376
5529,0.5166666666666666,0.16216216216216217
5530,0.335726388463,0.229501821895
5531,0.279779350182,0.263310788098
5532,0.16709896163,0.374393069107
5533,0.214576925579,0.317887269754
5534,0.33493597265,0.229918899075
5535,0.428276266452,0.189294894264
5536,0.306271691134,0.246140703825
5537,0.348697808993,0.222867145762
5538,0.262470221751,0.275884732039
5539,0.335198422213,0.229780244817
5540,0.488417590291,0.169947332728
5541,0.216743833819,0.31571253904
5542,0.322832676667,0.236500170205
5543,0.315268344212,0.24080814585
5544,0.12009423336,0.454350840879
5545,0.505264237507,0.165217096605
5546,0.492475934927,0.168783226634
5547,0.427363923187,0.189622375751
5548,0.295186325192,0.253045193179
5549,0.488054238631,0.170052341146
5550,0.415699322322,0.193911443493
5551,0.460208209439,0.178505059932
5552,0.338691242989,0.227950754883
5553,0.139043333288,0.418334193323
5554,0.295187276171,0.253044584251
5555,0.321091116932,0.23747829384
5556,0.418219019111,0.19296860268
5557,0.288890224916,0.257141973732
5558,0.419326891553,0.19255694559
5559,0.4800000000000001,0.17241379310344826
5560,0.368056093917,0.213649605891
5561,0.40117538312,0.19953094938
5562,0.431989360489,0.187973684113
5563,0.304017533345,0.247514010523
5564,0.23618053434,0.297459221416
5565,0.239785422654,0.294303384822
5566,0.468248089522,0.175979474184
5567,0.35779237687,0.218439635635
5568,0.253766947504,0.28267197008
5569,0.289696302639,0.25661008155
5570,0.267831923125,0.271863298732
5571,0.382822659529,0.207115382898
5572,0.198232104635,0.335309305892
5573,0.183514906992,0.352715139605
5574,0.48984882953,0.169534963865
5575,0.207332334413,0.325380667123
5576,0.418019167758,0.193043049802
5577,0.266488051929,0.272860191413
5578,0.400935694313,0.199626421386
5579,0.293734133237,0.253978488423
5580,0.379621714404,0.208497649286
5581,0.299701182437,0.2501869006
5582,0.434428206962,0.187115872062
5583,0.426049176276,0.190096296145
5584,0.271780085637,0.268976214335
5585,0.436473236061,0.186402588756
5586,0.143672798061,0.410386390257
5587,0.356862729187,0.218884127795
5588,0.3814370188,0.207711488928
5589,0.357749520634,0.218460086777
5590,0.349501110089,0.222468861045
5591,0.306199201671,0.246184629583
5592,0.331011576595,0.232012329668
5593,0.377330211698,0.20949857677
5594,0.46450519246,0.177146289061
5595,0.359055079247,0.217838783451
5596,0.276140986316,0.265857759824
5597,0.109954508776,0.476293653244
5598,0.289503304851,0.256737231121
5599,0.474545503372,0.17405061812
5600,0.544031122672,0.155271999255
5601,0.453251711297,0.18074955388
5602,0.390470215014,0.203885979085
5603,0.432889651394,0.187656111802
5604,0.458093353332,0.179181492492
5605,0.256290334413,0.280669977098
5606,0.136844284405,0.422218337466
5607,0.474839604026,0.173961569975
5608,0.0969095713792,0.507847329612
5609,0.350110273007,0.222167779757
5610,0.355437758896,0.219568970835
5611,0.122142977862,0.450160527074
5612,0.262650170005,0.275747837092
5613,0.39257369314,0.203015307948
5614,0.279808090439,0.263290863247
5615,0.413456096768,0.19475861837
5616,0.356671222102,0.218975917816
5617,0.353935672038,0.220295531195
5618,0.141999611102,0.413223804554
5619,0.0,1.0
5620,0.547962317333,0.154329962291
5621,0.239129838419,0.294872313407
5622,0.477359309072,0.173202368835
5623,0.390604984711,0.203829971395
5624,0.32120209901,0.237415720945
5625,0.285991748112,0.25907289596
5626,0.42654822526,0.189916127722
5627,0.36955407067,0.21296801848
5628,0.375827443721,0.210160219465
5629,0.349851761799,0.222295450395
5630,0.335132015872,0.229815312026
5631,0.251701989223,0.284331630369
5632,0.371537221711,0.212072335747
5633,0.36932701202,0.21307105161
5634,0.343724786315,0.225364917814
5635,0.409783247684,0.196161801029
5636,0.266795458077,0.2726315111
5637,0.647265069621,0.133821322668
5638,0.425251267505,0.190385071273
5639,0.465274729108,0.176905130993
5640,0.359811254678,0.217480540075
5641,0.257067107963,0.280059399956
5642,0.161290726399,0.382715457905
5643,0.344571558562,0.224935666878
5644,0.368191229899,0.213587939316
5645,0.282550035886,0.261403713552
5646,0.138736117239,0.418872524009
5647,0.394265906644,0.202320246361
5648,0.395704934488,0.201732912147
5649,0.329285538097,0.23294518712
5650,0.220586976664,0.311927830134
5651,0.33019410977,0.232453205957
5652,0.230696966504,0.302391645914
5653,0.351839226015,0.221317659562
5654,0.328397940941,0.233427825961
5655,0.225854855216,0.306885100527
5656,0.363781109689,0.215618958838
5657,0.29459900765,0.253421823323
5658,0.315885855482,0.240450591627
5659,0.5193013872,0.1614722687
5660,0.290492731395,0.256086712915
5661,0.317479243058,0.239532866994
5662,0.224527103753,0.308140672516
5663,0.311872229522,0.242793742409
5664,0.245818425133,0.289169092022
5665,0.281404517081,0.262188819276
5666,0.353117132073,0.220693487228
5667,0.129922543598,0.434929078441
5668,0.277866374785,0.264643817691
5669,0.44623031849,0.183072957716
5670,0.284634297821,0.259987215302
5671,0.236463061116,0.297209446019
5672,0.36462273565,0.215228382787
5673,0.366253338704,0.214475675987
5674,0.473212979398,0.174455226232
5675,0.38269926014,0.207168330797
5676,0.35207119637,0.221204095291
5677,0.27310405565,0.268021744834
5678,0.403995001911,0.19841466606
5679,0.389413744912,0.204326096354
5680,0.237188930506,0.296569640795
5681,0.0871977538464,0.534194443818
5682,0.288783275398,0.25721271034
5683,0.315420832634,0.240719752464
5684,0.32068504375,0.237707523682
5685,0.137793735349,0.420532525186
5686,0.377009784049,0.209639305825
5687,0.267287059165,0.272266603205
5688,0.192103753138,0.342344112069
5689,0.304832682765,0.247015629561
5690,0.225706166254,0.307025197435
5691,0.29992107773,0.250049336153
5692,0.369871319242,0.212824226346
5693,0.471313829292,0.175035146837
5694,0.343677638056,0.225388866651
5695,0.125874377951,0.442723964122
5696,0.44784936361,0.182531926917
5697,0.273482172753,0.267750396927
5698,0.47477177912,0.173982097996
5699,0.429179431564,0.188971819454
5700,0.24333210075,0.291263181572
5701,0.423017257737,0.191198279829
5702,0.266557629844,0.272808398621
5703,0.371869343385,0.211923070235
5704,0.284749592794,0.259909306918
5705,0.369220139035,0.213119582219
5706,0.34699651345,0.223715391487
5707,0.212480562009,0.320019905741
5708,0.246327713243,0.288743857843
5709,0.480293279659,0.17232665534
5710,0.172185255137,0.36739683033
5711,0.292710743979,0.254640346701
5712,0.388203761183,0.204832506324
5713,0.443337082071,0.184047809914
5714,0.336589895522,0.229047902908
5715,0.388051436065,0.204896436339
5716,0.444998238783,0.183486831486
5717,0.348442794362,0.22299388296
5718,0.336509245794,0.229090221945
5719,0.419461208741,0.192507156102
5720,0.451873223135,0.181201036412
5721,0.357750863414,0.21845944594
5722,0.456906912461,0.179563222798
5723,0.363157470138,0.215909288843
5724,0.186220656617,0.349380793063
5725,0.384193993938,0.206528790633
5726,0.131284928916,0.432367125988
5727,0.474429158744,0.174085870255
5728,0.29569439628,0.252720283481
5729,0.337305944772,0.228672857517
5730,0.235298305455,0.298241889008
5731,0.332553692517,0.231185172453
5732,0.269027895666,0.27098222431
5733,0.212978143555,0.319511129002
5734,0.347162436242,0.223632380305
5735,0.238761565357,0.295192873769
5736,0.330267225349,0.232413705038
5737,0.330533701438,0.232269854058
5738,0.412880063729,0.194977358396
5739,0.31827604411,0.239076565364
5740,0.454250541219,0.18042382021
5741,0.281457942446,0.262152098234
5742,0.481609461497,0.17193668023
5743,0.411689444102,0.195431039574
5744,0.453776646692,0.180578217947
5745,0.448882516786,0.18218834986
5746,0.446675064005,0.182924019375
5747,0.250688106519,0.285153668291
5748,0.441923501514,0.184527889491
5749,0.446030851014,0.183139835074
5750,0.43489741209,0.186951736426
5751,0.416654767751,0.19355284465
5752,0.302758783933,0.248287570599
5753,0.490482755016,0.169352955951
5754,0.251876298423,0.284190780818
5755,0.524841271927,0.160040644709
5756,0.34907702977,0.222678946753
5757,0.51,0.1639344262295082
5758,0.244996947944,0.2898576367
5759,0.346608418179,0.223909796434
5760,0.241611592554,0.292730112735
5761,0.12521531218,0.444019543042
5762,0.312321398696,0.242529251007
5763,0.0637383945716,0.610730307095
5764,0.387444195571,0.20515168897
5765,0.255578395757,0.281231934204
5766,0.426632006237,0.189885914292
5767,0.179146239165,0.358235168416
5768,0.346411598424,0.224008516699
5769,0.155526005388,0.391349600007
5770,0.340731107402,0.226895715597
5771,0.377407204398,0.20946479039
5772,0.268108200153,0.271659256595
5773,0.188620869874,0.346475291422
5774,0.156841083152,0.389345811708
5775,0.213316044454,0.319166546911
5776,0.332315113093,0.231312755375
5777,0.347377843066,0.223524704117
5778,0.372282355887,0.2117377428
5779,0.426406174164,0.189967376729
5780,0.235201012683,0.29832845432
5781,0.339372648146,0.227597235335
5782,0.373932078119,0.211000699503
5783,0.399965395952,0.200013842577
5784,0.391949726596,0.203272803284
5785,0.224363201857,0.308296377109
5786,0.394817195437,0.202094836077
5787,0.470718746665,0.175217654202
5788,0.207882688791,0.324799034309
5789,0.214336766147,0.318130141841
5790,0.309899047759,0.243962508688
5791,0.377259053673,0.209529812437
5792,0.463373866525,0.177502021201
5793,0.232401450425,0.300841045886
5794,0.164147697548,0.378576080459
5795,0.0979354607221,0.505215182945
5796,0.428394633793,0.18925248972
5797,0.4333333333333333,0.1875
5798,0.393177886684,0.202766593353
5799,0.499614803479,0.166773734437
5800,0.255229310976,0.281508301568
5801,0.428369169035,0.189261610746
5802,0.253439259303,0.28293404699
5803,0.0883800461081,0.530841785348
5804,0.167968158497,0.373178666305
5805,0.297735492472,0.251423375315
5806,0.295918506086,0.252577231078
5807,0.179975510453,0.357174096543
5808,0.256743608854,0.280313360964
5809,0.247303196588,0.287932852281
5810,0.130744168921,0.433380399027
5811,0.36203170477,0.216435363564
5812,0.414621523887,0.194317562244
5813,0.245590863272,0.289359501733
5814,0.134040960369,0.42727563518
5815,0.296875434364,0.251968228168
5816,0.405439611179,0.197847572268
5817,0.179100126291,0.358294355968
5818,0.427073651639,0.189726805142
5819,0.281264118162,0.262285369214
5820,0.0701393850897,0.58775338789
5821,0.0869042456695,0.535033324908
5822,0.383630309892,0.206769505456
5823,0.075,0.571428571429
5824,0.37971140818,0.208458665553
5825,0.318089795627,0.239183067958
5826,0.408747019225,0.196561348217
5827,0.335679187797,0.229526685692
5828,0.375411656993,0.210344021921
5829,0.240420579063,0.293754273831
5830,0.452038853657,0.181146669909
5831,0.286862904008,0.258489503553
5832,0.38817266026,0.204845555969
5833,0.52704249186,0.159478825276
5834,0.16061321554,0.383710395472
5835,0.21533921649,0.317118819261
5836,0.299319910542,0.250425779832
5837,0.135177059356,0.42521154178
5838,0.332605203372,0.231157644939
5839,0.434792243242,0.186988501168
5840,0.35155659288,0.221456184179
5841,0.106927341462,0.483261415788
5842,0.322339764933,0.236776188991
5843,0.337608139815,0.228514944997
5844,0.220258809151,0.312247460936
5845,0.35245967786,0.221014169645
5846,0.382723582389,0.207157892526
5847,0.228495797864,0.304417897124
5848,0.303496533427,0.2478336038
5849,0.305684970756,0.246496683901
5850,0.140572996008,0.415674251306
5851,0.357027886757,0.218805028966
5852,0.327615175185,0.233855124427
5853,0.192411120122,0.341984258185
5854,0.232953319089,0.300342403175
5855,0.214085918497,0.318384219447
5856,0.357060943258,0.218789204099
5857,0.344831503295,0.224804221956
5858,0.311532778704,0.24299400965
5859,0.485396797741,0.170824303081
5860,0.13795045675,0.420255549688
5861,0.269587919634,0.270571614189
5862,0.286318057795,0.258854065924
5863,0.140265696547,0.416205898042
5864,0.153218081784,0.39491650555
5865,0.203696685505,0.329275901822
5866,0.455913482385,0.179884106374
5867,0.331275488037,0.231870353808
5868,0.41171547631,0.195421097523
5869,0.396269107365,0.201503576418
5870,0.379108756968,0.20872087714
5871,0.457804926601,0.179274142682
5872,0.386039260024,0.205744696416
5873,0.228093149585,0.304791490242
5874,0.388186230683,0.204839861747
5875,0.381592913213,0.207644251517
5876,0.317189119171,0.23969944422
5877,0.431190843512,0.18825625709
5878,0.472114191085,0.174790280609
5879,0.389291040126,0.204377337411
5880,0.354602684166,0.219972304351
5881,0.173837238505,0.365180428148
5882,0.181520116147,0.355214403037
5883,0.388223386022,0.204824272788
5884,0.0627757664825,0.61434206185
5885,0.189309669181,0.345650390059
5886,0.313564585946,0.24180020098
5887,0.386104782333,0.205716963985
5888,0.408792390535,0.196543819955
5889,0.298505937512,0.25093728998
5890,0.292195510298,0.254974871905
5891,0.30808828168,0.245045017192
5892,0.150389935962,0.399377074066
5893,0.326553903056,0.234436959277
5894,0.261558987014,0.276580042515
5895,0.262007866507,0.276237091102
5896,0.236262400122,0.297386802579
5897,0.519748489281,0.161355778561
5898,0.350578051763,0.221937130779
5899,0.14269116464,0.412046314699
5900,0.335310134063,0.229721277257
5901,0.384281187651,0.2064916056
5902,0.354347819799,0.220095696826
5903,0.20160419367,0.331560376476
5904,0.146730054981,0.40530125123
5905,0.459053640284,0.178873712278
5906,0.177171152994,0.360787906388
5907,0.380150673073,0.208267957556
5908,0.416133946061,0.193748155422
5909,0.174259995766,0.364617521854
5910,0.489770538772,0.169557469263
5911,0.382882804357,0.207089585916
5912,0.356644171232,0.218988889599
5913,0.303176144426,0.248030547895
5914,0.322772273195,0.236533960102
5915,0.468662595779,0.175851200241
5916,0.294705485915,0.253353458638
5917,0.49180345024,0.16897502027
5918,0.283529770947,0.260735952135
5919,0.383045442549,0.207019860228
5920,0.399960680769,0.200015728929
5921,0.324466070734,0.235590090457
5922,0.484441939219,0.171103395033
5923,0.249388056978,0.286214705977
5924,0.280377596145,0.262896661143
5925,0.161581817977,0.382289567269
5926,0.330278455605,0.232407639047
5927,0.332751631669,0.231079429127
5928,0.184056281829,0.352042909792
5929,0.513241108559,0.163067998222
5930,0.253362696549,0.282995350037
5931,0.367422798801,0.213939072413
5932,0.327954828907,0.23366952128
5933,0.261730876669,0.276448615393
5934,0.269948961589,0.270307556941
5935,0.311482903524,0.243023462563
5936,0.429605409971,0.188819823433
5937,0.358010249776,0.218335725126
5938,0.385871838127,0.205815592
5939,0.167585237353,0.373712694278
5940,0.359997067591,0.217392690183
5941,0.306921156136,0.245747851868
5942,0.600997206344,0.142653920864
5943,0.170576726029,0.369580937235
5944,0.36480575313,0.215143636512
5945,0.350107661182,0.222169068923
5946,0.401984612823,0.199209293364
5947,0.252749823671,0.283487030438
5948,0.480645398209,0.172222151951
5949,0.381691857826,0.207601599187
5950,0.268767775853,0.271173368575
5951,0.130615909727,0.433621427586
5952,0.448003959333,0.182480433393
5953,0.379040333911,0.208750689495
5954,0.316489005608,0.240102376422
5955,0.637305345776,0.135629017981
5956,0.17052081865,0.369657316945
5957,0.319891652879,0.238156675214
5958,0.304773377642,0.247051820904
5959,0.109337427433,0.477697663653
5960,0.318846701256,0.238750835807
5961,0.406861768579,0.197292449735
5962,0.206973185832,0.325761351856
5963,0.491826936587,0.168968314583
5964,0.385223056384,0.206090783783
5965,0.370535931255,0.212523621168
5966,0.240129845288,0.294005367025
5967,0.294612055098,0.253413444187
5968,0.335555796807,0.229591709565
5969,0.355883311916,0.219354377285
5970,0.452390831825,0.181031244979
5971,0.436370579292,0.186438264627
5972,0.424194237599,0.190768979945
5973,0.296350683666,0.252301822908
5974,0.257959917927,0.27936088649
5975,0.31271356145,0.242298798345
5976,0.408603504313,0.196616812806
5977,0.425895398489,0.190151882461
5978,0.448660550436,0.182262056057
5979,0.410490452181,0.195890049604
5980,0.125708477982,0.443049374548
5981,0.343803861858,0.225324763019
5982,0.328749520869,0.233236412247
5983,0.268467012444,0.271394715464
5984,0.301063234891,0.249337239867
5985,0.355444981836,0.219565488672
5986,0.306086870777,0.246252728656
5987,0.37565556933,0.210236159204
5988,0.336621469386,0.229031339527
5989,0.242198260123,0.292228253774
5990,0.369611152927,0.212942131755
5991,0.245679810722,0.289285046156
5992,0.232188397079,0.301033994201
5993,0.168441958541,0.372520005977
5994,0.346797976399,0.223814800608
5995,0.461353668902,0.178140814855
5996,0.31310673906,0.242068188545
5997,0.193187664886,0.341078469447
5998,0.0,1.0
5999,0.254331459865,0.282221623895
6000,0.375192099289,0.210441209249
6001,0.366579209586,0.214325880677
6002,0.381667112917,0.2076122644
6003,0.125,0.444444444444
6004,0.308992240733,0.244503416057
6005,0.4,0.2
6006,0.176901065606,0.361139816423
6007,0.329242982503,0.232968281548
6008,0.311775750522,0.242850628949
6009,0.262319327507,0.275999629079
6010,0.294735060096,0.253334476992
6011,0.244070046727,0.290638493386
6012,0.371834205102,0.211938852501
6013,0.370538892409,0.212522283733
6014,0.278467793172,0.264223275544
6015,0.33207760677,0.23143990439
6016,0.189936542275,0.344903057804
6017,0.154496942422,0.392932029157
6018,0.433086728743,0.187586737032
6019,0.16944467248,0.371133706521
6020,0.20397038449,0.328979417412
6021,0.284723203639,0.259927134766
6022,0.425080671492,0.190446926404
6023,0.204437073597,0.328475105934
6024,0.403011743553,0.198802515611
6025,0.178899561391,0.358552016006
6026,0.281995137952,0.261783436659
6027,0.339593951732,0.227482656679
6028,0.299640981405,0.2502245882
6029,0.494688230621,0.168155337286
6030,0.559922857195,0.151532863137
6031,0.197750947781,0.335851155958
6032,0.44303659717,0.184149651278
6033,0.336567333661,0.229059740136
6034,0.459293747006,0.17879692118
6035,0.247464831545,0.287798910627
6036,0.340914320061,0.226801433862
6037,0.313553663652,0.241806587123
6038,0.356056791137,0.21927093718
6039,0.188733779722,0.346339801655
6040,0.3332864847,0.230794182443
6041,0.323440290761,0.236160805152
6042,0.038121392097,0.724000811763
6043,0.442618857856,0.184291420308
6044,0.305778238069,0.246440027134
6045,0.0560954306864,0.640633742834
6046,0.38929963098,0.204373749066
6047,0.343230417488,0.225616284565
6048,0.16467361967,0.377823827417
6049,0.238137287169,0.295737866821
6050,0.45619250055,0.179793866154
6051,0.124821841552,0.444796641241
6052,0.369289972161,0.213087868764
6053,0.418712434468,0.19278504496
6054,0.428763522657,0.189120458797
6055,0.237626794911,0.296185022952
6056,0.418099079915,0.193013274635
6057,0.48571428571428565,0.17073170731707318
6058,0.402931153048,0.198834372049
6059,0.160388055017,0.38404219423
6060,0.2922342132,0.254949712785
6061,0.279726063044,0.263347738626
6062,0.261264562451,0.276805450613
6063,0.449505345443,0.181981851185
6064,0.40328760272,0.198693549095
6065,0.375764579882,0.210187988406
6066,0.328236153909,0.233516014674
6067,0.313728587258,0.241704351789
6068,0.191309518682,0.343277488674
6069,0.196089900231,0.337735261899
6070,0.287598565668,0.257998890753
6071,0.249689129417,0.28596828322
6072,0.32346107654,0.236149213092
6073,0.237603739375,0.296205249934
6074,0.491508505379,0.169059276563
6075,0.308656463953,0.2447043148
6076,0.508234975416,0.164410144174
6077,0.0,1.0
6078,0.319269478679,0.238510087391
6079,0.426231887042,0.190030293607
6080,0.333086443439,0.230900785548
6081,0.400849716773,0.199660689926
6082,0.256490178452,0.280512636938
6083,0.323006398618,0.236403043374
6084,0.368608895699,0.213397570806
6085,0.325390715805,0.235078003079
6086,0.358599666276,0.218055108526
6087,0.289334776526,0.256848362975
6088,0.513345844421,0.163040152484
6089,0.400159247052,0.199936321461
6090,0.372346780448,0.211708863359
6091,0.135000460233,0.425531081518
6092,0.454050162045,0.180489072742
6093,0.379760600971,0.20843729101
6094,0.197003262849,0.336696637743
6095,0.341346206473,0.22657949368
6096,0.2,0.3333333333333333
6097,0.389566136453,0.20426249398
6098,0.360449563894,0.217179052477
6099,0.368887659987,0.213270701137
6100,0.258731188369,0.27876026184
6101,0.228462089988,0.304449137505
6102,0.270652640822,0.269794381549
6103,0.233242134886,0.300082101065
6104,0.223994259989,0.308647443333
6105,0.288276402016,0.257548487317
6106,0.384214664878,0.206519973998
6107,0.252800233009,0.283446524814
6108,0.476185285538,0.173555282493
6109,0.292558973804,0.254738795119
6110,0.402583813676,0.198971787946
6111,0.426264168242,0.190018637093
6112,0.270883045735,0.269626776284
6113,0.283380249463,0.260837641323
6114,0.481526688773,0.171961153169
6115,0.302901016088,0.248199920097
6116,0.39899321954,0.200403524705
6117,0.335465684188,0.229639219877
6118,0.477395658939,0.173191464903
6119,0.612439887312,0.140362719411
6120,0.264516703809,0.274335850608
6121,0.288789622954,0.257208510969
6122,0.419344525328,0.192550407529
6123,0.323905734434,0.235901503275
6124,0.28380592934,0.260548345806
6125,0.309336358175,0.244297868984
6126,0.415368900314,0.194035767271
6127,0.410289503594,0.195967189793
6128,0.381427653475,0.207715529588
6129,0.0762862700226,0.56725915176
6130,0.48548867482,0.170797496691
6131,0.385047488456,0.206165380463
6132,0.328934014166,0.233136092493
6133,0.239688560709,0.294387305217
6134,0.447799807335,0.182548439523
6135,0.399016689457,0.200394099261
6136,0.422580678033,0.191358012654
6137,0.156629520091,0.389666784883
6138,0.221916287247,0.310639765559
6139,0.412782218552,0.195014562483
6140,0.300626809581,0.249608856942
6141,0.444003073514,0.183822490844
6142,0.362605123703,0.216167082629
6143,0.259690795395,0.278016566674
6144,0.402282862937,0.199091005047
6145,0.440513754097,0.185009168115
6146,0.269213263392,0.270846174597
6147,0.372396762172,0.211686463599
6148,0.355067265774,0.219747732964
6149,0.128155664911,0.438297247798
6150,0.336326969087,0.229185924971
6151,0.375153379207,0.210458358029
6152,0.334827879014,0.229976054495
6153,0.359854021326,0.217460314279
6154,0.297828353333,0.251364688218
6155,0.402641858216,0.198948810899
6156,0.391610660561,0.203413001431
6157,0.327583036853,0.23387270163
6158,0.469701176953,0.175530618586
6159,0.394134746058,0.202373949207
6160,0.228526505384,0.304389443047
6161,0.440601355846,0.184979188303
6162,0.432103704563,0.187933290339
6163,0.33551787961,0.229611698352
6164,0.385806965726,0.205843075656
6165,0.335248568259,0.229753771276
6166,0.363015004572,0.215975722196
6167,0.168530854093,0.37239668543
6168,0.180079185243,0.357041884113
6169,0.199128157855,0.334304870251
6170,0.31359517991,0.241782314827
6171,0.249684466373,0.285972096608
6172,0.169586381312,0.370938619055
6173,0.327979830651,0.233655870763
6174,0.277546880291,0.264867769329
6175,0.207769102986,0.324918905211
6176,0.330620735219,0.232222909445
6177,0.248229553353,0.287166896195
6178,0.355479182406,0.219549002156
6179,0.401043188417,0.199583593414
6180,0.21666666666666667,0.3157894736842105
6181,0.332108139681,0.231423550766
6182,0.395009134363,0.202016474158
6183,0.308677043766,0.244691992187
6184,0.423276238556,0.191103651631
6185,0.1792920403,0.358048155946
6186,0.382691433861,0.20717168979
6187,0.482704072619,0.171613696727
6188,0.367359630722,0.213967988304
6189,0.310744637366,0.243460269235
6190,0.396567356245,0.201382549099
6191,0.237323485156,0.296451342408
6192,0.401677724694,0.1993311544
6193,0.249600051341,0.286041147925
6194,0.337484254833,0.228579654914
6195,0.396265342046,0.201505105288
6196,0.392506281324,0.203043095676
6197,0.247710360427,0.287595687046
6198,0.229963260015,0.303064044146
6199,0.184921551448,0.350973801356
6200,0.332796403027,0.231055524724
6201,0.41061064667,0.195843938336
6202,0.273242471188,0.267922349999
6203,0.225643175579,0.307084586748
6204,0.487215422632,0.170295254767
6205,0.194142252493,0.339971558497
6206,0.432095618604,0.187936146256
6207,0.375563279605,0.21027695848
6208,0.364073869526,0.215482936159
6209,0.136287212679,0.423213761195
6210,0.0903932569454,0.525228685114
6211,0.0918385473191,0.521271670358
6212,0.285014294296,0.259730616451
6213,0.330958777372,0.232040754825
6214,0.408482278109,0.196663687812
6215,0.326811980098,0.234295204125
6216,0.31218943113,0.242606899759
6217,0.252895453285,0.283370043647
6218,0.44371798565,0.183918874562
6219,0.317498009083,0.239522100284
6220,0.292532950655,0.254755683142
6221,0.348441895775,0.222994329794
6222,0.356286694311,0.219160456018
6223,0.198786271124,0.334687399203
6224,0.308542819416,0.244772384307
6225,0.193347083764,0.340893111044
6226,0.184897613119,0.351003291692
6227,0.364614301898,0.215232289647
6228,0.551593993649,0.153469800174
6229,0.29611348518,0.25245290489
6230,0.49896917729,0.166953499097
6231,0.358060786367,0.218311636744
6232,0.210754793428,0.32179712788
6233,0.412397613474,0.195160940197
6234,0.494412739613,0.168233271826
6235,0.336280762985,0.229210197846
6236,0.436732445415,0.186312567564
6237,0.440118054662,0.185144708896
6238,0.340819389829,0.226850275435
6239,0.311847124473,0.242808542437
6240,0.281595577968,0.262057544095
6241,0.290419793163,0.256134555038
6242,0.491525653206,0.169054375677
6243,0.364247269766,0.215402451479
6244,0.353483204679,0.220515333243
6245,0.324803610725,0.235402895539
6246,0.282189037644,0.261650623514
6247,0.196500688478,0.337267345022
6248,0.320973339939,0.237544733865
6249,0.137723400889,0.420656946796
6250,0.117819321749,0.45909609486
6251,0.449341043339,0.182036280035
6252,0.320201487687,0.23798107082
6253,0.370292583762,0.212633589074
6254,0.211753391852,0.320766357684
6255,0.46642883717,0.176544683882
6256,0.522223816857,0.160713873836
6257,0.371703856618,0.211997418713
6258,0.350434588133,0.22200781786
6259,0.297106322415,0.251821727219
6260,0.387278530324,0.205221436564
6261,0.274723637317,0.26686333618
6262,0.379137332227,0.208708429241
6263,0.399884190773,0.200046334423
6264,0.479993478808,0.172415731649
6265,0.398101582777,0.200762261068
6266,0.427829672914,0.189455055545
6267,0.303419089638,0.247881180064
6268,0.170082740421,0.37025690662
6269,0.389469402424,0.204302862456
6270,0.353535400424,0.220489954933
6271,0.324459914369,0.235593507454
6272,0.397702010671,0.200923439842
6273,0.4571428571428572,0.17948717948717946
6274,0.384045035615,0.20659234708
6275,0.354818690408,0.21986783329
6276,0.293429777859,0.254174964956
6277,0.400495875753,0.199801846218
6278,0.346583581693,0.223922249047
6279,0.093605658113,0.516513830095
6280,0.0830454798537,0.546312315824
