题目id,得分,推荐率
5559,0.323900873124,0.235904208602
5560,0.335091350511,0.229836791475
5561,0.368858974282,0.213283749454
5562,0.264009289202,0.274718263974
5563,0.429726809119,0.188776551004
5564,0.331374261149,0.231817261729
5565,0.303452664724,0.247860551543
5566,0.428311501279,0.189282269566
5567,0.302785992222,0.248270798715
5568,0.26815444685,0.271625131397
5569,0.355033406318,0.219764084596
5570,0.430978208317,0.188331646071
5571,0.393994716466,0.202431314884
5572,0.341553938457,0.226472897851
5573,0.2195529709,0.312937162557
5574,0.469411364937,0.175619958009
5575,0.339132868236,0.227721510352
5576,0.358871421439,0.217925970823
5577,0.329985614877,0.232565919743
5578,0.189106610533,0.345893163133
5579,0.394643240767,0.202165908191
5580,0.497379556493,0.167397760625
5581,0.0368932393686,0.730496264543
5582,0.371156219944,0.212243828622
5583,0.245351231108,0.289560282381
5584,0.41209389781,0.195276687396
5585,0.429116941892,0.188994137369
5586,0.177261310271,0.360670588703
5587,0.243273981122,0.291312495264
5588,0.475193243482,0.173854615181
5589,0.408888346615,0.196506759617
5590,0.393705363395,0.202549956744
5591,0.356251901255,0.219177168851
5592,0.382483256441,0.207261078317
5593,0.35705411316,0.218792473628
5594,0.361139411832,0.216854160443
5595,0.276075091872,0.265904342407
5596,0.332313937432,0.231313384421
5597,0.256314784118,0.280650718009
5598,0.339607702403,0.227475541155
5599,0.433629326554,0.187395997603
5600,0.497409305813,0.167389424683
5601,0.38912216281,0.204447901983
5602,0.237896781223,0.295948365172
5603,0.356963909194,0.218835662922
5604,0.379501084365,0.208550101889
5605,0.450737694413,0.181574642547
5606,0.189549503838,0.345364086882
5607,0.37683508206,0.209716113101
5608,0.145585383788,0.407190356599
5609,0.359049285429,0.217841532868
5610,0.163781084971,0.37910223931
5611,0.14734933173,0.404286517779
5612,0.374418730395,0.210784257857
5613,0.489428074844,0.169655983941
5614,0.367050396422,0.214109656615
5615,0.42367660881,0.190957545779
5616,0.444356994215,0.183702976287
5617,0.42557355367,0.190268325531
5618,0.5777777777777778,0.14754098360655735
5619,0.242235542766,0.292196418852
5620,0.380260286936,0.2082204228
5621,0.357467746253,0.218594645894
5622,0.462151039113,0.177888135114
5623,0.376508931408,0.209859655106
5624,0.354690967076,0.219929594474
5625,0.344005999565,0.225222181903
5626,0.443380398996,0.184033138083
5627,0.337278649428,0.228687131491
5628,0.452914271577,0.18085986407
5629,0.623766872432,0.138166036343
5630,0.400292471947,0.199883079613
5631,0.311645222063,0.242927634381
5632,0.476082902708,0.173586127153
5633,0.364768404185,0.215160925526
5634,0.322267658751,0.236816620756
5635,0.238091529347,0.295777892434
5636,0.338512858602,0.228043483876
5637,0.424667058928,0.190597062077
5638,0.38752873918,0.205116113089
5639,0.388707538304,0.204621357688
5640,0.373873070991,0.211026973512
5641,0.342408722852,0.226035326237
5642,0.447166454376,0.18275974194
5643,0.153573735155,0.394362609909
5644,0.266118306392,0.273135754902
5645,0.256690312158,0.280355245409
5646,0.153749551492,0.394089366511
5647,0.0572263989771,0.636025506216
5648,0.38550358127,0.205971704139
5649,0.352431448206,0.221027959919
5650,0.202731946467,0.330325230511
5651,0.3333333333333333,0.23076923076923078
5652,0.172760565306,0.366621912107
5653,0.369891418206,0.21281512308
5654,0.319903621513,0.238149886966
5655,0.345875701064,0.224277752211
5656,0.289992981276,0.256414871039
5657,0.359943821455,0.217417856998
5658,0.337299073422,0.228676450689
5659,0.0,1.0
5660,0.350649952636,0.22190172087
5661,0.471569127695,0.174956965229
5662,0.240092758585,0.294037427954
5663,0.36673236092,0.214255552803
5664,0.220815368796,0.311705765142
5665,0.355983407857,0.219306225351
5666,0.260595347466,0.277319163163
5667,0.130963193102,0.432969421045
5668,0.204980106839,0.327890238601
5669,0.385928712687,0.205791502723
5670,0.259177354465,0.278413988958
5671,0.368379480891,0.213502094092
5672,0.155587287105,0.391255766798
5673,0.444911937237,0.18351589159
5674,0.432453469327,0.187809838344
5675,0.334849304096,0.229964723545
5676,0.380331736714,0.208189449825
5677,0.509764326153,0.163997786868
5678,0.279286858947,0.263652688305
5679,0.378145388641,0.209141408399
5680,0.262779350161,0.275649647521
5681,0.0718400047089,0.581936669342
5682,0.486537355003,0.170492124921
5683,0.316433218168,0.240134541716
5684,0.427809959235,0.189462131683
5685,0.133673818505,0.427946958884
5686,0.223145074885,0.309458530462
5687,0.432954424366,0.187633304891
5688,0.270231307048,0.270101415241
5689,0.277790585465,0.264696908413
5690,0.136720394848,0.422439308891
5691,0.359186463972,0.21777645433
5692,0.275021349195,0.266651485881
5693,0.484442619572,0.171103195851
5694,0.14782282581,0.403514081777
5695,0.352519497451,0.220984953275
5696,0.310042956827,0.243876887373
5697,0.242895654894,0.291633908371
5698,0.456170952638,0.179800831967
5699,0.169617472294,0.370895844209
5700,0.321580477193,0.23720263487
5701,0.166646567349,0.375028266796
5702,0.21029296399,0.322276079721
5703,0.282644320074,0.261339303248
5704,0.227869704345,0.304999207535
5705,0.272074509928,0.268763372206
5706,0.319692009591,0.238269963961
5707,0.120880419181,0.452733657292
5708,0.525548733781,0.159859647378
5709,0.48031232116,0.172321000871
5710,0.168536657376,0.372388637652
5711,0.33621634868,0.229244044389
5712,0.267696591163,0.27196335893
5713,0.269591777414,0.270568789976
5714,0.297273633769,0.251715672775
5715,0.339748254734,0.227402835426
5716,0.211330894512,0.321201659594
5717,0.33973974884,0.227407234083
5718,0.303917396443,0.247575372788
5719,0.280359772042,0.262908980787
5720,0.759519993561,0.116344006828
5721,0.18259388651,0.353864696915
5722,0.359380380334,0.217684525245
5723,0.29887736553,0.250703621317
5724,0.374452602097,0.210769209734
5725,0.339441763667,0.22756143878
5726,0.437677451197,0.185985110176
5727,0.412031355506,0.195300539556
5728,0.0,1.0
5729,0.549630751425,0.153933599634
5730,0.373003827772,0.211414779603
5731,0.338562297994,0.228017776397
5732,0.0740745005911,0.574466677546
5733,0.366662937331,0.214287426749
5734,0.116205169003,0.462523631886
5735,0.29118616759,0.25563276078
5736,0.38257092725,0.207223424274
5737,0.195802301359,0.338063630812
5738,0.351344259547,0.221560367469
5739,0.344187517521,0.22513014449
5740,0.292153308447,0.255002311203
5741,0.201384799953,0.331801736569
5742,0.314029292848,0.241528804187
5743,0.226152278811,0.306605246986
5744,0.404771575929,0.198109411799
5745,0.290150278144,0.256311492268
5746,0.397620096806,0.200956514099
5747,0.470965031543,0.17514207434
5748,0.264835162029,0.274096387651
5749,0.438806730998,0.185595305788
5750,0.511016915644,0.163661590113
5751,0.325428671613,0.235057029939
5752,0.201105809239,0.332109168709
5753,0.344668024272,0.224886869623
5754,0.227567184725,0.305280884848
5755,0.398727788999,0.20051018252
5756,0.255863923335,0.281006287636
5757,0.300686350999,0.249571765423
5758,0.427410716806,0.189605551828
5759,0.340060622169,0.227241418482
5760,0.394653223807,0.202161828099
5761,0.239514225394,0.294538468555
5762,0.287182719815,0.2582759893
5763,0.403394746988,0.198651258477
5764,0.361480652304,0.21669380829
5765,0.451831471424,0.181214746129
5766,0.418568942626,0.19283839
5767,0.0960177681688,0.510157833824
5768,0.300239643207,0.249850312674
5769,0.137702624237,0.420693714767
5770,0.486486184553,0.170507000222
5771,0.466051303736,0.17666243208
5772,0.269776562209,0.270433581303
5773,0.124296527971,0.445838377012
5774,0.166236627981,0.375605718711
5775,0.322253003789,0.236824839853
5776,0.319771212734,0.238225006781
5777,0.422033751087,0.191558495579
5778,0.39446692906,0.202237994339
5779,0.457729771175,0.179298300303
5780,0.262184072705,0.276102698976
5781,0.303973565339,0.247540949656
5782,0.351863087906,0.221305972266
5783,0.346041080132,0.224194596539
5784,0.367477778281,0.213913911305
5785,0.290442486246,0.256119668127
5786,0.379511710007,0.208545480565
5787,0.411988536401,0.195316873114
5788,0.384842115537,0.206252709481
5789,0.364167264799,0.215439578755
5790,0.300853569174,0.249467655249
5791,0.355587527377,0.219496790388
5792,0.122858513924,0.448715188121
5793,0.365365926369,0.214884662442
5794,0.0519139186062,0.658267530174
5795,0.341472088568,0.226514886421
5796,0.349148241713,0.222643641259
5797,0.364481983335,0.215293603601
5798,0.401527422491,0.199390891735
5799,0.263824588449,0.274857728628
5800,0.19006084777,0.344755249696
5801,0.443105901525,0.184126152412
5802,0.327755668546,0.233778316346
5803,0.290274778943,0.256229726837
5804,0.0907755049983,0.524176308698
5805,0.278331482027,0.264318474012
5806,0.484301578398,0.17114449746
5807,0.343278078132,0.225592026615
5808,0.246132798493,0.28890645566
5809,0.32490039288,0.235349276385
5810,0.2945697391,0.253440621747
5811,0.376120426536,0.210030896442
5812,0.364599785485,0.215239014576
5813,0.288661012389,0.257293623009
5814,0.084603360548,0.541701947912
5815,0.29154953357,0.255395528347
5816,0.114536909965,0.466120258823
5817,0.442097212788,0.184468758815
5818,0.197412925086,0.336232865371
5819,0.287950866071,0.257764600484
5820,0.0900386968181,0.526208617899
5821,0.0,1.0
5822,0.324470506095,0.235587628738
5823,0.356442064701,0.219085854993
5824,0.40247661722,0.199014235833
5825,0.179950001274,0.357206642418
5826,0.341798788604,0.226347383876
5827,0.388488927705,0.20471293069
5828,0.395553063807,0.201794736636
5829,0.445104069557,0.183451207916
5830,0.383357162173,0.20688635201
5831,0.28573626811,0.259244484554
5832,0.366210858961,0.214495218371
5833,0.41315186127,0.194874086109
5834,0.33756652405,0.228536678434
5835,0.322468441916,0.236704070833
5836,0.29796065424,0.251281122731
5837,0.183413670802,0.352841130483
5838,0.378661477019,0.208915914067
5839,0.347483964715,0.223471694821
5840,0.354413078428,0.220064088705
5841,0.100148436389,0.49962918424
5842,0.190443295135,0.344301285914
5843,0.34143566345,0.226533577325
5844,0.308190495832,0.244983655967
5845,0.23296453724,0.300332284119
5846,0.451225865603,0.181413838211
5847,0.161517313322,0.382383861052
5848,0.427228180879,0.189671196698
5849,0.286877840459,0.258479523876
5850,0.238158127241,0.295719641033
5851,0.399717486935,0.200113069113
5852,0.381378093212,0.207736914933
5853,0.411233139428,0.1956054729
5854,0.214149384646,0.318319897754
5855,0.267513878776,0.272098567632
5856,0.303372797296,0.247909627695
5857,0.314810833529,0.241073742335
5858,0.401032061555,0.199588025743
5859,0.407947698514,0.196870662654
5860,0.42801719937,0.18938777017
5861,0.426213810898,0.1900368214
5862,0.241700453607,0.292653986684
5863,0.31758067955,0.239474680935
5864,0.293802639663,0.253934305991
5865,0.247925140188,0.287418149622
5866,0.19710475224,0.336581623976
5867,0.271554935747,0.269139204944
5868,0.453681614341,0.180609211882
5869,0.412068869646,0.195286231848
5870,0.317108312211,0.239745881519
5871,0.375187847295,0.210443092283
5872,0.408334785472,0.19672074951
5873,0.260733849357,0.277212687909
5874,0.235734682138,0.2978542442
5875,0.318538154649,0.238926843083
5876,0.430672888818,0.188440001566
5877,0.455587691693,0.179989588494
5878,0.340642413599,0.226941385836
5879,0.273831015956,0.267500543646
5880,0.24381438005,0.290854617499
5881,0.252125957845,0.283989287845
5882,0.149137786939,0.401384315196
5883,0.346600761152,0.223913635396
5884,0.322116933332,0.236901180937
5885,0.224624143091,0.308048560553
5886,0.419442520236,0.192514082125
5887,0.358689825341,0.218012248093
5888,0.344310321629,0.225067920172
5889,0.220550955125,0.311962882659
5890,0.323807460603,0.235956204871
5891,0.442979011152,0.184169181398
5892,0.3611199157,0.216863329028
5893,0.57174905945,0.148865113532
5894,0.335033504759,0.229867352528
5895,0.254172974706,0.282347912297
5896,0.168075522972,0.373029207932
5897,0.417603395564,0.193198114342
5898,0.371489724096,0.212093699797
5899,0.206844795885,0.325897656864
5900,0.370183758659,0.212682803603
5901,0.378650665582,0.208920632918
5902,0.339102182272,0.227737424311
5903,0.28185285245,0.261880982054
5904,0.0685308549084,0.593363156286
5905,0.333404209116,0.230731492442
5906,0.2617874491,0.276405387331
5907,0.183619835996,0.352584647857
5908,0.473944118953,0.174232990108
5909,0.347834525743,0.223296763094
5910,0.180894299001,0.356005801312
5911,0.340966313696,0.226774692066
5912,0.525456657569,0.159883181016
5913,0.364771430468,0.215159524542
5914,0.0900249646677,0.526246644355
5915,0.263156441214,0.27536342097
5916,0.163345923403,0.379728680466
5917,0.402455007295,0.199022795172
5918,0.187055226384,0.348365021113
5919,0.406046978542,0.197610111788
5920,0.287694466783,0.257935071475
5921,0.472055557335,0.174808196018
5922,0.4673342844,0.176262924258
5923,0.197237965735,0.336430777787
5924,0.331473267382,0.231764068738
5925,0.192605541604,0.34175702706
5926,0.48549806143,0.170794758493
5927,0.342901265538,0.225783956337
5928,0.117905427439,0.458914682278
5929,0.393735498605,0.202537594081
5930,0.228441768886,0.304467974153
5931,0.328267800306,0.233498759254
5932,0.360524754405,0.217143593354
5933,0.332443942091,0.231243845194
5934,0.409374859943,0.196319072384
5935,0.303352667816,0.247921999726
5936,0.366273872073,0.214466231092
5937,0.298106907175,0.251188809332
5938,0.409638541459,0.196217499002
5939,0.271009293227,0.269535027358
5940,0.212204476168,0.320302902852
5941,0.286473397645,0.25875002163
5942,0.508388492786,0.164368657832
5943,0.467649553043,0.176165029046
5944,0.293622112731,0.254050767895
5945,0.339353934818,0.227606929346
5946,0.296169589137,0.252417153517
5947,0.259819846622,0.277916854611
5948,0.437998114147,0.185874257494
5949,0.308939766898,0.244534789949
5950,0.430247739419,0.188591091608
5951,0.335672033678,0.229530454723
5952,0.448775824878,0.182223770558
5953,0.339843160742,0.227353768173
5954,0.221142191078,0.31138854619
5955,0.521220868822,0.160973343007
5956,0.145172927606,0.407875375869
5957,0.279859076163,0.263255523627
5958,0.267325372041,0.272238205176
5959,0.386979400046,0.205347495172
5960,0.201000916102,0.332224902485
5961,0.380452383787,0.20813717108
5962,0.154855696944,0.392378907747
5963,0.121466868529,0.451534808183
5964,0.490817812677,0.169256914491
5965,0.349793306098,0.22232434019
5966,0.322751095999,0.236545808979
5967,0.327900931725,0.233698953627
5968,0.457272128555,0.179445543525
5969,0.177393889443,0.360498207804
5970,0.364489782831,0.215289988491
5971,0.396626768936,0.201358457206
5972,0.358228020217,0.218231962228
5973,0.126883124863,0.440755565494
5974,0.347087286483,0.223669970101
5975,0.495769943626,0.167850025114
5976,0.369816216,0.212849187819
5977,0.283916447402,0.26047334173
5978,0.283289080586,0.260899683986
5979,0.300806485521,0.249496960784
5980,0.0,1.0
5981,0.335008179023,0.229880735173
5982,0.370459659487,0.21255807588
5983,0.476299459838,0.173520898368
5984,0.162902330716,0.38036939318
5985,0.260912049134,0.277075814565
5986,0.358619767484,0.218045551217
5987,0.354526362006,0.220009241177
5988,0.359316957824,0.217714583136
5989,0.330871666229,0.232087667484
5990,0.386323202703,0.205624571158
5991,0.291954269636,0.255131804261
5992,0.370329851476,0.212616740541
5993,0.108921809994,0.47864796884
5994,0.40623226339,0.197537784989
5995,0.328212814721,0.233528742163
5996,0.125872562975,0.442727521585
5997,0.228882594256,0.304059873482
5998,0.224600069855,0.308071406283
5999,0.299968469755,0.250019707956
6000,0.428261317232,0.189300251103
6001,0.400122916672,0.199950845415
6002,0.367519527647,0.213894808851
6003,0.19262970095,0.34172881179
6004,0.347554730038,0.22343636049
6005,0.297258758716,0.251725098078
6006,0.131709313939,0.431575228031
6007,0.343272871023,0.225594676636
6008,0.32211197548,0.236903963424
6009,0.236267375582,0.297382402402
6010,0.110388546952,0.475311044488
6011,0.364682550661,0.215200678092
6012,0.381980119134,0.207477437409
6013,0.380474786419,0.20812746647
6014,0.12870516736,0.437244165291
6015,0.424053222951,0.190820312939
6016,0.238090249292,0.295779012289
6017,0.291150491279,0.255656076701
6018,0.0,1.0
6019,0.2782139375,0.264400621143
6020,0.180669616524,0.356290792136
6021,0.210911423581,0.321635013754
6022,0.421669299497,0.191692323271
6023,0.229236244309,0.3037332667
6024,0.41748278896,0.193243141866
6025,0.10348747823,0.491430730135
6026,0.356937475936,0.21884832229
6027,0.189448908613,0.345484114897
6028,0.481704903784,0.171908469998
6029,0.329759870344,0.232688082114
6030,0.373690648441,0.211108241907
6031,0.428867342923,0.189083333161
6032,0.351554197937,0.221457358733
6033,0.22780455703,0.305059822554
6034,0.390694323704,0.203792860788
6035,0.128418894064,0.437792155548
6036,0.237867732175,0.295973810095
6037,0.178763532691,0.358726979224
6038,0.361118073575,0.216864195378
6039,0.391161275633,0.20359911288
6040,0.342417613078,0.226030784137
6041,0.348625921539,0.222902857813
6042,0.250527395428,0.285284406595
6043,0.411580894898,0.195472506884
6044,0.0157826440314,0.86368730682
6045,0.218681064565,0.313793353667
6046,0.456121981174,0.179816665022
6047,0.405065276537,0.197994209156
6048,0.18786861698,0.347380694183
6049,0.304726965744,0.24708015147
6050,0.421969858222,0.191581943717
6051,0.264802571094,0.274120875026
6052,0.383028150508,0.207027271381
6053,0.395247973201,0.201919049469
6054,0.445149263188,0.183435999556
6055,0.42943139111,0.188881886641
6056,0.358743685519,0.217986651711
6057,0.395644741569,0.201757411334
6058,0.499080541125,0.166922463901
6059,0.329875314962,0.232625592863
6060,0.434256041698,0.187176170591
6061,0.236514006251,0.297164451234
6062,0.259340402494,0.278287660686
6063,0.405007757526,0.198016760158
6064,0.231280413489,0.301859077471
6065,0.482389364487,0.171706432325
6066,0.244975614259,0.289875561827
6067,0.195930438692,0.337917249884
6068,0.239834936763,0.29426050468
6069,0.291897970477,0.255168455907
6070,0.380624260752,0.208062738746
6071,0.258918880311,0.278614487801
6072,0.313906417657,0.241600506139
6073,0.281952179977,0.261812879314
6074,0.402651684165,0.198944921802
6075,0.369353522835,0.213059016572
6076,0.408854795148,0.196519716339
6077,0.28486250984,0.259833050617
6078,0.470559560281,0.17526654001
6079,0.364962645666,0.215071040506
6080,0.419166517543,0.192616427718
6081,0.363148330846,0.215913549375
6082,0.392629259702,0.202992408653
6083,0.380911862873,0.207938309949
6084,0.434040061183,0.187251869791
6085,0.236196935672,0.2974447099
6086,0.388536947661,0.20469280876
6087,0.345949307634,0.224240733842
6088,0.215760595805,0.316695627411
6089,0.362093358558,0.216406486153
6090,0.386903386389,0.205379553307
6091,0.0891880120965,0.528574717245
6092,0.405284382165,0.197908353255
6093,0.164298707949,0.378359776239
6094,0.228194299768,0.304697552854
6095,0.338383844156,0.228110596075
6096,0.306876791075,0.24577464774
6097,0.301873276483,0.248834659709
6098,0.388339662623,0.204775502901
6099,0.396067358349,0.201585527282
6100,0.372226299806,0.211762877335
6101,0.220451886056,0.312059327317
6102,0.366784351425,0.21423168899
6103,0.382400048226,0.207296828364
6104,0.23561675479,0.297958902745
6105,0.365610672583,0.214771709259
6106,0.335134344191,0.229814082329
6107,0.115795615241,0.463401445337
6108,0.470806179652,0.175190815315
6109,0.413186804786,0.194860816895
6110,0.371762157368,0.2119712199
6111,0.421645551804,0.191701049983
6112,0.432204597075,0.187897662947
6113,0.288210111227,0.257592466317
6114,0.320608351435,0.237750866474
6115,0.388056821694,0.20489417534
6116,0.510591133271,0.163775715943
6117,0.442230748304,0.184423329575
6118,0.120794448716,0.452909937644
6119,0.495984092418,0.167789713303
6120,0.398782560015,0.200488164616
6121,0.163655413336,0.379282938798
6122,0.38957469034,0.20425892509
6123,0.426919628969,0.18978226375
6124,0.303966928642,0.24754501646
6125,0.328554417674,0.23334259519
6126,0.328156899037,0.23355924014
6127,0.176315066875,0.361905708331
6128,0.434671808953,0.18703062014
6129,0.318264972178,0.239082893983
6130,0.0,1.0
6131,0.382883131349,0.207089445681
6132,0.459189881697,0.178830131362
6133,0.597550544167,0.143358787168
6134,0.384108572514,0.206565232837
6135,0.236613474315,0.297076640213
6136,0.350956165058,0.221751043113
6137,0.320679080609,0.237710893195
6138,0.257057457119,0.280066969632
6139,0.302084151689,0.248704157027
6140,0.300966086366,0.249397650824
6141,0.353085499126,0.220708895325
6142,0.356738464386,0.218943679583
6143,0.298020953564,0.251243054177
6144,0.338827770508,0.227879835144
6145,0.460176510233,0.178515161156
6146,0.327273614364,0.23404206728
6147,0.422201252791,0.191497051119
6148,0.299772344447,0.250142365747
6149,0.140840884186,0.415211895347
6150,0.378263079374,0.209089942989
6151,0.333124029348,0.230880748294
6152,0.491812021843,0.168972572893
6153,0.353499003441,0.220507651045
6154,0.301124878273,0.249298922646
6155,0.25961815766,0.278072722053
6156,0.274915161713,0.266727009767
6157,0.306959051823,0.245724968033
6158,0.359972108155,0.217404486548
6159,0.274869151822,0.266759746738
6160,0.261196871919,0.27685732567
6161,0.379520113923,0.208541825664
6162,0.424887578513,0.190516987053
6163,0.2492903697,0.286294752661
6164,0.449885681065,0.181855981058
6165,0.477795050887,0.173071748964
6166,0.356194121427,0.219204929005
6167,0.253043608569,0.28325112698
6168,0.223091416451,0.309509924771
6169,0.290505063991,0.256078625404
6170,0.392690209442,0.20296729686
6171,0.317497249117,0.239522536284
6172,0.483356282008,0.171421827594
6173,0.408493474465,0.196659357537
6174,0.186124410628,0.349498317115
6175,0.447835445888,0.182536564128
6176,0.354472205521,0.220035458242
6177,0.27333357623,0.267856968585
6178,0.304283004225,0.2473514814
6179,0.312045938889,0.242691385989
6180,0.235831170755,0.297768666843
6181,0.325398211637,0.23507386083
6182,0.481046425152,0.172103287571
6183,0.325180021038,0.235194494219
6184,0.277052011431,0.265215399914
6185,0.305104861769,0.246849666438
6186,0.287656230883,0.257960512519
6187,0.335561802345,0.229588543949
6188,0.350287348871,0.222080412098
6189,0.270642899101,0.269801472637
6190,0.449220373411,0.182076275465
6191,0.276651832532,0.265497181648
6192,0.490740278171,0.169279129416
6193,0.229090363595,0.303867907002
6194,0.33085545948,0.232096397526
6195,0.174618531033,0.364141486097
6196,0.31391175794,0.241597389013
6197,0.300212070688,0.249867526055
6198,0.339891607077,0.227328729149
6199,0.326003943756,0.234739610902
6200,0.330634757373,0.232215347897
6201,0.371586044148,0.212050380288
6202,0.0395932365312,0.716367085433
6203,0.309470341221,0.244217932126
6204,0.348533378465,0.222948847959
6205,0.404158596581,0.198350282388
6206,0.337057616111,0.228802785522
6207,0.399342269288,0.200263438828
6208,0.140234445402,0.416260040614
6209,0.302301708358,0.248569662824
6210,0.163646444341,0.379295841634
6211,0.0,1.0
6212,0.341686879806,0.226404732791
6213,0.281819771097,0.261903671758
6214,0.303393246384,0.24789706049
6215,0.33624082899,0.229231180015
6216,0.244597551671,0.290193588187
6217,0.386127864427,0.205707196229
6218,0.326337506731,0.234555952552
6219,0.471768128417,0.174896072429
6220,0.296366875375,0.252291516302
6221,0.301832503289,0.248859908498
6222,0.202819590495,0.330229625621
6223,0.286391135071,0.258805109443
6224,0.306992685512,0.245704661434
6225,0.193341399508,0.340899716738
6226,0.341484193824,0.226508675506
6227,0.406850024964,0.197297020962
6228,0.384653883587,0.206332814791
6229,0.309367274704,0.244279418946
6230,0.361580711781,0.216646834341
6231,0.409182788747,0.19639312681
6232,0.375601133977,0.210260221972
6233,0.358825637128,0.217947716754
6234,0.522913904242,0.160535828979
6235,0.397442572631,0.201028230196
6236,0.37318589705,0.21133343285
6237,0.302164048144,0.248654747886
6238,0.423687105305,0.190953718331
6239,0.290403922117,0.256144967647
6240,0.122841128713,0.448750195162
6241,0.199369729107,0.334035108687
6242,0.515666762235,0.162425529741
6243,0.355456219376,0.2195600713
6244,0.33965046442,0.227453416049
6245,0.393871861993,0.20248167125
6246,0.472644239863,0.174628491896
6247,0.290983279511,0.255765413102
6248,0.261497820835,0.27662684043
6249,0.316929530639,0.239848685812
6250,0.344088243848,0.225180471191
6251,0.47584199542,0.173658748051
6252,0.322621281011,0.236618467865
6253,0.419746702114,0.192401413214
6254,0.210273350906,0.322296451526
6255,0.416510420512,0.193606936141
6256,0.512860092024,0.163169377973
6257,0.420575068283,0.192095254062
6258,0.314319014279,0.241359910005
6259,0.351018973427,0.221720162325
6260,0.420055525649,0.192287159867
6261,0.145984219708,0.406530142945
6262,0.257239758951,0.27992404959
6263,0.299352025101,0.250405641426
6264,0.284634831411,0.259986854631
6265,0.237087794098,0.296658620546
6266,0.382966510923,0.207053693659
6267,0.271485991662,0.269189154489
6268,0.272129690711,0.268723518967
6269,0.489508885051,0.169632727404
6270,0.407265477333,0.197135433946
6271,0.315649447464,0.240587352179
6272,0.286570656296,0.258684921815
6273,0.317351694534,0.239606071593
6274,0.508577482674,0.164317614185
6275,0.238454016272,0.295461111975
6276,0.257242032544,0.279922268071
6277,0.406953829676,0.197256622095
6278,0.359058421278,0.217837197544
6279,0.0,1.0
6280,0.319843416721,0.238184037232
6281,0.428325652589,0.189277199602
6282,0.293605004624,0.254061810254
6283,0.0742462120246,0.573900567697
6284,0.179922143139,0.357242191985
6285,0.274520021926,0.267008421835
6286,0.515194242224,0.162550285969
6287,0.283191862655,0.260965875703
6288,0.367027605865,0.214120104988
6289,0.339948526123,0.22729931813
6290,0.331395799435,0.231805687795
6291,0.221184082885,0.311347932007
6292,0.228057045491,0.304825033861
6293,0.216452162364,0.316003528789
6294,0.336257758147,0.229222284607
6295,0.33266853407,0.231123809858
6296,0.428061347626,0.189371936518
6297,0.203885658296,0.329071139983
6298,0.322280219696,0.236809576522
6299,0.289965082843,0.256433215177
6300,0.451957358769,0.181173415684
6301,0.33163407248,0.231677725128
6302,0.360378529918,0.217212562058
6303,0.361695887822,0.216592788971
6304,0.251748377776,0.284294132733
6305,0.422545730316,0.191370810626
6306,0.394395916741,0.202267042696
6307,0.233686644486,0.299682356644
6308,0.349289218223,0.222573780861
6309,0.0622018288587,0.616515859924
6310,0.175091109217,0.36351592854
6311,0.218867234264,0.313610146338
6312,0.346652956264,0.223887469225
6313,0.345041121674,0.224698337142
6314,0.396591631482,0.201372704775
6315,0.264993934247,0.273977155829
6316,0.33124182259,0.231888455065
6317,0.545884137734,0.154826530267
6318,0.42752035297,0.189566145528
6319,0.210651136846,0.321904503603
6320,0.271699298303,0.269034675224
6321,0.248230780232,0.287165884455
6322,0.345379605636,0.224527568695
6323,0.409664553101,0.196207484691
6324,0.370076544727,0.212731311787
6325,0.171103848413,0.368862340338
6326,0.383442862997,0.206849676878
6327,0.0902658560027,0.525580375275
6328,0.326636031124,0.234391829814
6329,0.203459133579,0.329533663465
6330,0.249833888254,0.285849951527
6331,0.285679994815,0.259282310061
6332,0.423931541356,0.190864630408
6333,0.283491830641,0.260761747735
6334,0.422640355028,0.191336162694
6335,0.451632962142,0.181279957622
6336,0.294196994381,0.253680270082
6337,0.362071862939,0.216416553399
6338,0.373271989196,0.211294989526
6339,0.380572755355,0.208085037875
6340,0.158324230595,0.387110414573
6341,0.244613922907,0.290179802245
6342,0.532801128153,0.158027531164
6343,0.0911815528627,0.523063017862
6344,0.473239903115,0.174447032484
6345,0.209510359603,0.323090962539
6346,0.285316179064,0.259527124563
6347,0.349809883584,0.222316146554
6348,0.364542530078,0.215265543035
6349,0.347512100297,0.223457644907
6350,0.343574258184,0.225441396012
6351,0.366710750275,0.214265473724
6352,0.373133630062,0.211356778817
6353,0.312365323164,0.242503417195
6354,0.296510110659,0.252200378532
6355,0.503935447338,0.165580610379
6356,0.549849977582,0.153881670308
6357,0.302660570118,0.24834813096
6358,0.273881628647,0.267464331858
6359,0.346016629827,0.224206886723
6360,0.302881989685,0.248211641523
6361,0.329191675544,0.232996131328
6362,0.332877365643,0.231012309575
6363,0.276228770579,0.265795728078
6364,0.315198298507,0.2408487712
6365,0.125489029303,0.443480555613
6366,0.563709488285,0.150668329691
6367,0.41101327855,0.195689631165
6368,0.420523210838,0.19211439167
6369,0.0883883476483,0.53081839322
6370,0.270297579084,0.270053075279
6371,0.320097036784,0.238040241287
6372,0.224909451443,0.307778058028
6373,0.469878175898,0.175476100383
6374,0.420704539754,0.192047490209
6375,0.215503672505,0.316953521352
6376,0.392824822228,0.202911857296
6377,0.279457188288,0.26353434086
6378,0.458823797779,0.178947282484
6379,0.571407332159,0.148940881653
6380,0.112642649001,0.47027254631
6381,0.115275710579,0.464520589577
6382,0.365646496691,0.214755185985
