题目id,得分,推荐率
1699,0.49608014738,0.167762674935
1700,0.42362739255,0.190975494068
1701,0.650332033183,0.133274331333
1702,0.336884289806,0.228893559081
1703,0.275555029497,0.26627256233
1704,0.320006746492,0.238091413615
1705,0.254891288044,0.281776429484
1706,0.347560234791,0.223433612342
1707,0.365068940277,0.215021884584
1708,0.441099420072,0.184808921042
1709,0.32798430474,0.233653428157
1710,0.327778628803,0.233765768711
1711,0.273152717174,0.267986793068
1712,0.405387062837,0.197868143752
1713,0.325778945439,0.234863656532
1714,0.295226647466,0.253019376707
1715,0.397219090786,0.201118585052
1716,0.080156909492,0.555071688796
1717,0.205254696622,0.327595287171
1718,0.401197413009,0.199522179094
1719,0.341570501061,0.226464403215
1720,0.167951518608,0.373201840839
1721,0.581820667245,0.146666132026
1722,0.332890343742,0.231005383801
1723,0.325914022806,0.234789170221
1724,0.393464949465,0.202648638183
1725,0.474361279443,0.174106444113
1726,0.271219096749,0.269382693066
1727,0.368613832625,0.213395322626
1728,0.4289468679,0.189054905263
1729,0.387886278531,0.204965797155
1730,0.366741865243,0.21425118989
1731,0.354899222413,0.21982890951
1732,0.480587401275,0.172239355832
1733,0.462661011555,0.177726904737
1734,0.41561310701,0.193943867292
1735,0.285854176169,0.259165265471
1736,0.353818251056,0.220352530484
1737,0.497304828617,0.167418703498
1738,0.44135707362,0.184720963063
1739,0.445956237414,0.183164864044
1740,0.372603695402,0.211593775023
1741,0.430153349263,0.188624668955
1742,0.422192269077,0.191500345604
1743,0.251695843488,0.284336598944
1744,0.417406247917,0.193271728748
1745,0.456618804477,0.179656165397
1746,0.367237665312,0.21402384145
1747,0.294832932958,0.253271679368
1748,0.37061007903,0.212490136646
1749,0.34544605035,0.224494077165
1750,0.316934982198,0.239845549714
1751,0.36057937108,0.217117843914
1752,0.404297833768,0.198295517656
1753,0.432447334912,0.187812002133
1754,0.216321822275,0.316133737726
1755,0.449848664448,0.181868223869
1756,0.454949523301,0.180196568879
1757,0.325011455273,0.235287775798
1758,0.364219335494,0.215415413263
1759,0.357691255554,0.218487897216
1760,0.461043279324,0.178239368842
1761,0.556777547043,0.15225855459
1762,0.180008836502,0.35713158645
1763,0.331500070772,0.231749672303
1764,0.755453598546,0.116897047566
1765,0.526508421074,0.159614773938
1766,0.58694323424,0.145572435997
1767,0.351640083939,0.22141524536
1768,0.305838673133,0.246403328761
1769,0.550386744998,0.153754671
1770,0.467697542203,0.176150137293
1771,0.335195354692,0.229781864447
1772,0.282912630329,0.261156180495
1773,0.239568176542,0.2944916718
1774,0.424549336314,0.190639837051
1775,0.389370129203,0.204344307167
1776,0.337603919769,0.228517148688
1777,0.325944319496,0.234772470069
1778,0.334465119269,0.230168074639
1779,0.334600037558,0.230096620704
1780,0.324993665137,0.23529762489
1781,0.380052159147,0.208310697275
1782,0.374848056588,0.210593680679
1783,0.369158890843,0.213147404753
1784,0.404853685699,0.19807719114
1785,0.379465303269,0.208565665374
1786,0.349493766431,0.222472495656
1787,0.291641828639,0.255335341343
1788,0.371221617463,0.212214372801
1789,0.368244549222,0.213563617913
1790,0.507237976252,0.164680082457
1791,0.26743595722,0.272156271141
1792,0.360403675785,0.21720069856
1793,0.470835081445,0.175181945277
1794,0.434158545214,0.187210334639
1795,0.2400788774,0.29404942984
1796,0.265755630538,0.273406590769
1797,0.420835903595,0.191999052503
1798,0.35045882442,0.22199587305
1799,0.467079142845,0.176342228879
1800,0.751651716086,0.117418890975
1801,0.461874015468,0.177975840219
1802,0.298309229318,0.251061217364
1803,0.259536431039,0.278135931068
1804,0.328872570545,0.233169493383
1805,0.216823333244,0.315633318342
1806,0.364011346033,0.215511971539
1807,0.576525815809,0.147814019307
1808,0.383263107583,0.206926617056
1809,0.37070723531,0.21244627764
1810,0.147836838266,0.403491267478
1811,0.401223090564,0.199511957614
1812,0.41702630194,0.193413757917
1813,0.50394401363,0.165578261798
1814,0.436124930117,0.186523689503
1815,0.29801879882,0.251244414325
1816,0.403105292827,0.19876554953
1817,0.27936434342,0.263598837725
1818,0.211266617438,0.321267988271
1819,0.2932719216,0.25427698879
1820,0.348878595504,0.222777385693
1821,0.384640244409,0.206338621593
1822,0.378109583008,0.209157071002
1823,0.380872476834,0.207955341213
1824,0.372374257564,0.211696548655
1825,0.575275247653,0.148087761765
1826,0.309969390095,0.243920649727
1827,0.455606591896,0.179983465744
1828,0.434488416856,0.187094793538
1829,0.300791999307,0.249505978595
1830,0.134208140595,0.426970641353
1831,0.431791964016,0.188043458282
1832,0.37285855683,0.211479730155
1833,0.455085994886,0.180152266354
1834,0.233690637227,0.299678770825
1835,0.371037531643,0.212297308138
1836,0.223646354767,0.308979225402
1837,0.360655693403,0.217081871411
1838,0.439563377672,0.18533503966
1839,0.313522689935,0.241824698944
1840,0.352906293952,0.220796225037
1841,0.505389760067,0.165182840207
1842,0.378242498507,0.209098941044
1843,0.304492611272,0.247223304489
1844,0.368264900701,0.213554336125
1845,0.579954015648,0.147068768915
1846,0.243100070244,0.291460156009
1847,0.464204298259,0.177240762448
1848,0.326292121558,0.234580924542
1849,0.359739405385,0.21751452851
1850,0.433279850451,0.187518804462
1851,0.319775821374,0.238222391353
1852,0.371743399904,0.211979648301
1853,0.428221383979,0.1893145621
1854,0.376652048547,0.209796643704
1855,0.373111449646,0.211366687648
1856,0.310446998516,0.243636816353
1857,0.420581673079,0.192092816884
1858,0.121311234475,0.451852343769
1859,0.289116113929,0.256992698119
1860,0.453129309185,0.18078955199
1861,0.309260910659,0.244342905456
1862,0.115345966909,0.464369040366
1863,0.326507809297,0.234462295461
1864,0.445695991908,0.183252216404
1865,0.380708727272,0.208026179528
1866,0.413270148756,0.194829175713
1867,0.347213934807,0.223606628097
1868,0.445505454954,0.183316223682
1869,0.497810556438,0.16727707285
1870,0.136364084509,0.423076120924
1871,0.398148140955,0.200743497323
1872,0.364569036491,0.215253260862
1873,0.25204451818,0.28405498406
1874,0.419934256599,0.19233200877
1875,0.352353040447,0.221066271382
1876,0.374859532276,0.210588591369
1877,0.342219776078,0.226131904111
1878,0.41027495073,0.195972778709
1879,0.236405132908,0.297260624817
1880,0.120855112517,0.452785533739
1881,0.470052807556,0.175422344517
1882,0.491025094831,0.169197553327
1883,0.495317446823,0.167977606794
1884,0.424638440289,0.190607459005
1885,0.392035245205,0.20323747328
1886,0.443947455145,0.183841286606
1887,0.505176268793,0.165241112642
1888,0.419250693576,0.192585202557
1889,0.520476207247,0.1611665344
1890,0.339038004309,0.22777071465
1891,0.420067963131,0.192282561298
1892,0.473286296397,0.174432915331
1893,0.483724462809,0.171313704275
1894,0.374738756991,0.21064216588
1895,0.376181985006,0.210003744679
1896,0.313676534687,0.241734765245
1897,0.344878501396,0.224780473065
1898,0.398716444818,0.200514743476
1899,0.366514680308,0.214355526677
1900,0.381424622929,0.207716837148
1901,0.457218369732,0.179462855914
1902,0.307761166461,0.24524159784
1903,0.362779062452,0.216085834718
1904,0.447853431291,0.182530571661
1905,0.419546982865,0.192475374313
1906,0.37843446052,0.209015044383
1907,0.392484788587,0.203051956766
1908,0.419390328997,0.192533427015
1909,0.393413107348,0.202669930147
1910,0.43937827469,0.185398642646
1911,0.516717012804,0.162148923937
1912,0.380934239794,0.207928634989
1913,0.448938254316,0.182169851006
1914,0.454603377947,0.180309035207
1915,0.489920070564,0.169514490165
1916,0.427706023179,0.189499447813
1917,0.279978532301,0.263172762404
1918,0.232891049272,0.300398584518
1919,0.300857432808,0.249465250774
1920,0.458484818477,0.179055896761
1921,0.373903508245,0.211013419948
1922,0.426215363072,0.19003626085
1923,0.536303753801,0.157157645861
1924,0.318918839792,0.238709722508
1925,0.358150899213,0.218268697435
1926,0.444659573609,0.1836009222
1927,0.421169139972,0.191876288004
1928,0.539571582441,0.156354664193
1929,0.0981513585458,0.504664720615
1930,0.524368374087,0.160161859809
1931,0.357829660422,0.218421846911
1932,0.36426005345,0.215396520241
1933,0.466059962851,0.176659729645
1934,0.250521580826,0.285289139015
1935,0.330039295674,0.232536889084
1936,0.38118379571,0.20782079715
1937,0.459175384123,0.178834767837
1938,0.347854555483,0.223286776423
1939,0.0764257724058,0.56681061183
1940,0.474802588544,0.173972772554
1941,0.245672149717,0.289291457475
1942,0.332558424801,0.231182643237
1943,0.682115315932,0.127858383493
1944,0.402433889633,0.199031160245
1945,0.437897212648,0.185909124734
1946,0.319932030296,0.23813377591
1947,0.293763148808,0.253959773287
1948,0.343914266081,0.225268723357
1949,0.328494058043,0.233375464894
1950,0.326110219907,0.234681064495
1951,0.384021002836,0.206602604875
1952,0.279540637528,0.263476397814
1953,0.226538456143,0.306242643458
1954,0.356678023096,0.218972656757
1955,0.326423491006,0.234508656557
1956,0.399821084995,0.20007159162
1957,0.403849900999,0.198471806389
1958,0.286980104385,0.2584112177
1959,0.494261818803,0.168275996936
1960,0.0,1.0
1961,0.451144273951,0.181440694799
1962,0.531992566486,0.158229709182
1963,0.441060599022,0.184822181066
1964,0.346254440124,0.224087406217
1965,0.41885040862,0.192733779021
1966,0.47589545584,0.173642627296
1967,0.671839463761,0.129560620693
1968,0.36490722524,0.215096678586
1969,0.607778075522,0.141287224708
1970,0.31625146515,0.240239394627
1971,0.347969128826,0.223229668219
1972,0.18864086191,0.346451293619
1973,0.353668446573,0.220425292425
1974,0.38315884709,0.206971269598
1975,0.336772673782,0.228952052183
1976,0.286497196104,0.258734089168
1977,0.152984047692,0.395281840544
1978,0.447969861088,0.182491788511
1979,0.306259311933,0.246148204023
1980,0.394812638466,0.202096697267
1981,0.406181492368,0.197557598426
1982,0.360343096241,0.217229281413
1983,0.34368997691,0.225382598671
1984,0.382637518842,0.20719483276
1985,0.423283874673,0.191100862916
1986,0.37446482506,0.210763779986
1987,0.460133728001,0.178528795895
1988,0.27647870322,0.265619274463
1989,0.516190310401,0.162287524345
1990,0.297852762974,0.251349266127
1991,0.225160433222,0.307540493193
1992,0.303876880851,0.24760020873
1993,0.522302315596,0.160693600994
1994,0.502936806302,0.165854860667
1995,0.475649872949,0.173716706455
1996,0.389919433162,0.204115193706
1997,0.438208458401,0.185801613555
1998,0.368627401644,0.213389143804
1999,0.392656438053,0.202981210182
2000,0.434735588832,0.187008312311
2001,0.380079782798,0.208298711138
2002,0.268788877474,0.271157852387
2003,0.316087544509,0.240334038641
2004,0.275144626812,0.266563860583
2005,0.287339232218,0.258171627561
2006,0.106439288699,0.484403916669
2007,0.301897157361,0.248819873862
2008,0.37602516935,0.210072925633
2009,0.458116130309,0.179174180013
2010,0.32626437425,0.234596194383
2011,0.3008275994,0.249483818354
2012,0.381007905628,0.207896790947
2013,0.38221600687,0.207375944754
2014,0.309266337355,0.244339665574
2015,0.343354677262,0.225553050703
2016,0.521495662437,0.160902168823
2017,0.481756103927,0.171893340396
2018,0.476460895249,0.173472304582
2019,0.332109157262,0.231423005783
2020,0.2093737743,0.323233603838
2021,0.263868630685,0.274824460167
2022,0.296787013256,0.25202437746
2023,0.283569469153,0.260708966803
2024,0.386265281032,0.205649064206
2025,0.40085021345,0.199660491929
2026,0.296155044199,0.25242642108
2027,0.327303844722,0.234025509565
2028,0.190468270403,0.344271681933
2029,0.447832366052,0.182537590323
2030,0.30916728291,0.244398817248
2031,0.220609290939,0.311906120085
2032,0.387063952683,0.205311847549
2033,0.557322088871,0.152132419849
2034,0.311355012524,0.243099018987
2035,0.329911426891,0.232606052654
2036,0.298082348442,0.251204305821
2037,0.470162059576,0.175388730836
2038,0.174804371913,0.363895229555
2039,0.305362272426,0.246692913481
2040,0.346321210852,0.224053882201
2041,0.314719761042,0.241126682145
2042,0.324492726571,0.235575296679
2043,0.346829837784,0.223798841402
2044,0.262593206258,0.275791157347
2045,0.267806096531,0.271882388419
2046,0.454090068206,0.180476073725
2047,0.225513406514,0.307207008986
2048,0.393023637195,0.202830031779
2049,0.55151672418,0.153488001595
2050,0.447206757495,0.182746281237
2051,0.359945645799,0.217416994624
2052,0.44126651855,0.184751867283
2053,0.317830403261,0.239331554668
2054,0.352696240338,0.220898675733
2055,0.575,0.14814814814814814
2056,0.371112376407,0.212263580852
2057,0.258192850026,0.27917921866
2058,0.436842410654,0.186274403839
2059,0.397377482723,0.201054537999
2060,0.305814938426,0.246417740037
2061,0.468133261404,0.176015042233
2062,0.185448236453,0.350326214107
2063,0.420532036438,0.192111134378
2064,0.361101287486,0.216872090176
2065,0.297628124068,0.251491265197
2066,0.63569949164,0.13592506334
2067,0.354856187472,0.219849708005
2068,0.385983923537,0.205768123505
2069,0.340695851618,0.226913867314
2070,0.382054357855,0.207445484872
2071,0.28928437883,0.256881615185
2072,0.333731208185,0.230557539123
2073,0.421316965123,0.191821879375
2074,0.285734759959,0.259245498152
2075,0.390734447745,0.203776198022
2076,0.336048671773,0.229332197237
2077,0.411588919144,0.195469440908
2078,0.389160727566,0.204431783593
2079,0.393465108217,0.202648572989
2080,0.522659565035,0.160601403424
2081,0.366917990207,0.214170372737
2082,0.448029192556,0.182472031341
2083,0.352564520257,0.220962968867
2084,0.406017317138,0.197621695173
2085,0.542089945854,0.155741420101
2086,0.423271257004,0.191105470942
2087,0.319216970327,0.238539961591
2088,0.557135800729,0.152175547108
2089,0.487950438432,0.170082363178
2090,0.361822166877,0.216533564589
2091,0.366855876912,0.214198867242
2092,0.323550993676,0.236099080142
2093,0.299526303043,0.250296411621
2094,0.39990922956,0.200036314769
2095,0.384827549746,0.206258905981
2096,0.316158280661,0.240293188066
2097,0.354006173658,0.220261321987
2098,0.293117782636,0.254376689168
2099,0.425536682739,0.190281674495
2100,0.479476186081,0.172569645487
2101,0.349421074734,0.222508479513
2102,0.514312580658,0.162783578179
2103,0.321650292804,0.237163359558
2104,0.358553443458,0.218077088782
2105,0.342458052496,0.226010125561
2106,0.35161334156,0.221428356511
2107,0.358930284724,0.217898019217
2108,0.33964269584,0.227457435199
2109,0.399357656559,0.200257267885
2110,0.192289498037,0.342126558332
2111,0.5304232013,0.158623603627
2112,0.487504915881,0.170211341721
2113,0.419592707992,0.192458436121
2114,0.403472109823,0.198620733997
2115,0.254816397051,0.281835903952
2116,0.504450016202,0.165439651451
2117,0.20079721482,0.332449886744
2118,0.444259521813,0.183735875979
2119,0.35167815026,0.22139658503
2120,0.417241466025,0.193333300921
2121,0.363342229291,0.215823194344
2122,0.263783514366,0.274888762275
2123,0.343115433325,0.225674829806
2124,0.39309477643,0.202800769304
2125,0.544008252804,0.155277513238
2126,0.338418846727,0.228092384136
2127,0.368774806019,0.213322044436
2128,0.218020243521,0.314445391566
2129,0.405741192324,0.19772959276
2130,0.314155841054,0.241455003376
2131,0.383617693898,0.206774899392
2132,0.401792505983,0.199285558887
2133,0.407609408968,0.197001864491
2134,0.413068424879,0.19490577699
2135,0.420998037077,0.191939302806
2136,0.213021290047,0.319467087957
2137,0.262793899668,0.275638592853
2138,0.441793043791,0.184572321749
2139,0.364850894458,0.215122744072
2140,0.213210062418,0.319274544463
2141,0.347348519226,0.223539356234
2142,0.256169770678,0.280764984096
2143,0.393775032631,0.202521377938
2144,0.313500470728,0.241837693253
2145,0.389339466528,0.204357111658
2146,0.328506116689,0.233368897445
2147,0.340969746298,0.226772926804
2148,0.383600299451,0.206782336805
2149,0.447037195939,0.182802925911
2150,0.307255568282,0.245546059497
2151,0.395725744989,0.201724443426
2152,0.188436106879,0.346697232472
2153,0.352720444767,0.220886865517
2154,0.408087828701,0.196816365894
2155,0.365080286726,0.215016638748
2156,0.399401502935,0.200239685728
2157,0.382148185062,0.207405115478
2158,0.596597109,0.143555002896
2159,0.314033077756,0.241526596237
2160,0.425631482102,0.19024735657
2161,0.275574514048,0.26625874829
2162,0.549876018583,0.153875504158
2163,0.373906671597,0.211012011422
2164,0.330779711508,0.232137209178
2165,0.284352013762,0.260178160695
2166,0.329807826388,0.232662119814
2167,0.345496254198,0.224468778486
2168,0.384706013134,0.206310623946
2169,0.33965137391,0.227452945525
2170,0.556871279612,0.152236827981
2171,0.34261427502,0.22593035436
2172,0.190010477761,0.344815127963
2173,0.350339059763,0.222054911365
2174,0.316016468502,0.240375099476
2175,0.313633086395,0.241760157224
2176,0.427687455395,0.189506115746
2177,0.45078683602,0.181558442323
2178,0.447494415447,0.182650264877
2179,0.422843296485,0.191261895624
2180,0.319989464039,0.238101211012
2181,0.350245177162,0.222101213011
2182,0.374435324803,0.210776885219
2183,0.369306106971,0.213080542773
2184,0.516664224701,0.162162804318
2185,0.415671604397,0.19392186645
2186,0.266533468843,0.272826381492
2187,0.431972532538,0.187979630307
2188,0.541463296615,0.155893564804
2189,0.375386790181,0.21035502472
2190,0.343843790092,0.225304492779
2191,0.41758968936,0.193203230388
2192,0.404773455368,0.198108674172
2193,0.433972237881,0.187275653875
2194,0.292661757797,0.25467211414
2195,0.268179733214,0.271606476346
2196,0.0788768808511,0.55904373737
2197,0.352375665406,0.221055215051
2198,0.384253958026,0.206503216634
2199,0.330032304742,0.232540669381
2200,0.273309876934,0.267873973283
2201,0.154224697389,0.393352813583
2202,0.0917375799707,0.521546167503
2203,0.34088362281,0.226817225286
2204,0.385212022693,0.206095470275
2205,0.241780545241,0.292585407193
2206,0.386670753384,0.205477726583
2207,0.400073811724,0.199970479668
2208,0.552274345286,0.153309724233
2209,0.354637742072,0.219955341904
2210,0.254768167039,0.281874218971
2211,0.662735526651,0.131107043668
2212,0.418363411434,0.192914850459
2213,0.369933067341,0.212796261744
2214,0.36742845091,0.213936485478
2215,0.472151305588,0.174778942254
2216,0.387125590933,0.205285868493
2217,0.357759849254,0.218455157574
2218,0.394942316031,0.202043746839
2219,0.429548435349,0.188840138738
2220,0.395779678994,0.201702498584
2221,0.401252997754,0.199500053761
2222,0.382025941582,0.207457714146
2223,0.398762648107,0.200496168628
2224,0.338480155684,0.228060491914
2225,0.375374437563,0.210360490801
2226,0.259232421511,0.278371310639
2227,0.264871266542,0.274069265437
2228,0.254176143879,0.282345385843
2229,0.208361603655,0.324294590554
2230,0.355738542871,0.219424056983
2231,0.3,0.25
2232,0.428900087629,0.189071626833
2233,0.344117014334,0.225165883703
2234,0.321386224711,0.237311981588
2235,0.386868797831,0.20539414406
2236,0.289069720816,0.257023342218
2237,0.8333333333333334,0.10714285714285714
2238,0.400004961677,0.199998015349
2239,0.363127400747,0.215923307148
2240,0.396336825068,0.201476084283
2241,0.354162694409,0.220185412036
2242,0.478230576124,0.172941390734
2243,0.354690465069,0.21992983729
2244,0.335377953793,0.229685493096
2245,0.420736853092,0.192035573066
2246,0.402043499336,0.199185927379
2247,0.299548023795,0.25028280468
2248,0.322314587555,0.236790305016
2249,0.425388596549,0.190335307345
2250,0.511313103004,0.163582294423
2251,0.377884239554,0.209255697767
2252,0.326839066634,0.23428033612
2253,0.346210784687,0.224109330011
2254,0.37232448183,0.211718858215
2255,0.274739473249,0.266852058933
2256,0.420075553494,0.192279754986
2257,0.24092236276,0.293321914088
2258,0.385640732037,0.20591353526
2259,0.356418238624,0.219097291777
2260,0.590985682538,0.144720798892
2261,0.408947726166,0.196483832934
2262,0.402203193848,0.199122588675
2263,0.463734009864,0.177388623447
2264,0.382878547072,0.207091411715
2265,0.542748737885,0.155581791306
2266,0.117017422316,0.460792497361
2267,0.399945148352,0.200021943067
2268,0.349412267395,0.222512840114
2269,0.513672213922,0.162953442785
2270,0.267495220934,0.272112382158
2271,0.421780967945,0.191651298425
2272,0.518320934554,0.161728310351
2273,0.416405710288,0.193646193308
2274,0.483327832868,0.171430187907
2275,0.433048200459,0.187600295647
2276,0.405367392126,0.19787584549
2277,0.168923737448,0.371852633572
2278,0.342222483452,0.226130519687
2279,0.22303712249,0.30956194517
2280,0.328964649892,0.233119442419
2281,0.350884182594,0.22178644508
2282,0.245884039573,0.289114236446
2283,0.339995397289,0.227275104731
2284,0.385225815357,0.20608961196
2285,0.602410498887,0.14236689252
2286,0.352146212986,0.221167394812
2287,0.318534585126,0.238928880799
2288,0.452008680748,0.181156571423
2289,0.339112911697,0.227731859702
2290,0.416270219853,0.193697013995
2291,0.175,0.363636363636
2292,0.366923560501,0.214167817732
2293,0.401144726471,0.199543155336
2294,0.462021850752,0.177929025119
2295,0.22638807906,0.306383738916
2296,0.248871111906,0.286638808967
2297,0.431876979918,0.188013401173
2298,0.265015465428,0.273960994729
2299,0.439059683675,0.185508215562
2300,0.532959394084,0.15798801777
2301,0.422164232245,0.19151062793
2302,0.315452047795,0.240701665886
2303,0.443082004713,0.184134254371
2304,0.325627835031,0.234947040042
2305,0.348933954513,0.222749914536
2306,0.358751332419,0.217983018104
2307,0.474695711041,0.174005126676
2308,0.350988215492,0.221735283905
2309,0.383488142483,0.206830305055
2310,0.304963341598,0.246935931547
2311,0.336098524336,0.229305981148
2312,0.31900055493,0.238663168398
2313,0.388622384125,0.204657017871
2314,0.296328887408,0.252315698343
2315,0.239316152815,0.294710402586
2316,0.42563836516,0.190244865345
2317,0.6,0.14285714285714285
2318,0.432299440098,0.18786418408
2319,0.478636896893,0.17281995071
2320,0.377991649364,0.209208675786
2321,0.419402884956,0.192528772744
2322,0.442060127442,0.184481379348
2323,0.281027084745,0.26244853451
2324,0.338904277925,0.227840112365
2325,0.395172565445,0.201949798875
2326,0.514471379976,0.162741509627
2327,0.342718257591,0.225877289417
2328,0.431821369354,0.188033061029
2329,0.452784093445,0.180902455743
2330,0.246385812185,0.288695427129
2331,0.403661328955,0.198546114722
2332,0.262817534873,0.275620636789
2333,0.462166071744,0.177883378287
2334,0.300099198932,0.249938016039
2335,0.0,1.0
2336,0.308587353053,0.244745705546
2337,0.137869263464,0.420398997935
2338,0.158946736643,0.386179803987
2339,0.323863971306,0.235924746545
2340,0.125625383221,0.443212543609
2341,0.390006902338,0.204078757917
2342,0.51676715833,0.16213574061
2343,0.414149845397,0.194495828201
2344,0.348202173496,0.223113598981
2345,0.317463299391,0.23954201518
2346,0.279902346606,0.263225539124
2347,0.353635143293,0.220441474781
2348,0.403004547155,0.198805359844
2349,0.500037596158,0.166656223944
2350,0.443529241133,0.183982741741
2351,0.530693779756,0.158555551378
2352,0.330272456832,0.232410879228
2353,0.315162338721,0.240869632607
2354,0.240356251208,0.293809793841
2355,0.466611726309,0.176487699348
2356,0.274972811812,0.266686001891
2357,0.30201708131,0.248745649498
2358,0.370950109917,0.212336716553
2359,0.335365494421,0.229692066278
2360,0.272811845768,0.268231820247
2361,0.350743649398,0.221855593825
2362,0.271899335544,0.268889966834
2363,0.335201973289,0.229778369901
2364,0.421942049275,0.191592151157
2365,0.234712430931,0.298763926161
2366,0.319968974658,0.238112827457
2367,0.311477051297,0.243026918962
2368,0.281407406092,0.262186833299
2369,0.420178610451,0.192241660827
2370,0.311880227763,0.242789027634
2371,0.372282743439,0.21173756905
2372,0.372631994526,0.211581105719
2373,0.0,1.0
2374,0.42190908554,0.191604252102
2375,0.415742219896,0.19389531464
2376,0.482758310441,0.171597724491
2377,0.478638761521,0.172819393808
2378,0.435460944811,0.186754983662
2379,0.398521950849,0.200592972545
2380,0.389147040531,0.204437503887
2381,0.465346463097,0.176882684385
2382,0.406137060943,0.197574941091
2383,0.390181709825,0.204005979815
2384,0.400999476591,0.199601006932
2385,0.391534722346,0.203444427126
2386,0.414449572148,0.194382511744
2387,0.272270164892,0.268622117566
2388,0.576839746868,0.147745460373
2389,0.402811967564,0.198881503327
2390,0.407487253813,0.197049283994
2391,0.595319298627,0.143818818487
2392,0.4,0.2
2393,0.317896135867,0.239293909221
2394,0.313459134024,0.241861871636
2395,0.434499143232,0.187091038903
2396,0.229835956595,0.303181014685
2397,0.26864233127,0.271265645634
2398,0.342433570378,0.22602263186
2399,0.370930413773,0.212345597301
2400,0.224275639847,0.308379624344
2401,0.294216697568,0.25366759099
2402,0.425183307907,0.190409707419
2403,0.564947007749,0.150387923902
2404,0.369832406418,0.212841853039
2405,0.520959591216,0.161041074837
2406,0.369413058349,0.213031994363
2407,0.414500165181,0.194363397269
2408,0.360494546059,0.217157837928
2409,0.420977147788,0.191946998874
2410,0.490366128937,0.169386411412
2411,0.467889943902,0.176090457445
2412,0.540898934096,0.156030841495
2413,0.420607931582,0.192083128077
2414,0.448776137983,0.182223666589
2415,0.450893132448,0.181523410095
2416,0.2011126136,0.332101663907
2417,0.447866449076,0.182526234575
2418,0.441322806622,0.184732656331
2419,0.397236114422,0.201111699451
2420,0.257121986535,0.280016363513
2421,0.401741693429,0.199305741001
2422,0.271353791425,0.269284984587
2423,0.453767742426,0.18058112154
2424,0.421599353643,0.191718028984
2425,0.206379651618,0.326392433283
2426,0.377102972646,0.209598358705
2427,0.402148147289,0.199144416921
2428,0.39891482041,0.200435015977
2429,0.434922147153,0.186943091686
2430,0.354146525155,0.220193251431
2431,0.263343881166,0.27522136792
2432,0.377896441056,0.209250355117
2433,0.498794167696,0.167002294603
2434,0.231527293335,0.301634290782
2435,0.220225578356,0.312279863818
2436,0.34763515181,0.223396218094
2437,0.378897560914,0.208812924019
2438,0.342072222444,0.226207381787
2439,0.348359822395,0.223035149461
2440,0.225634059681,0.307093183367
2441,0.372230366775,0.211761053578
2442,0.42583162817,0.190174943162
2443,0.389566630224,0.204262287963
2444,0.444216276883,0.183750476139
2445,0.31503497172,0.2409435513
2446,0.530111554269,0.158702057314
2447,0.401816815247,0.199275904995
2448,0.30093264346,0.249418453776
2449,0.317343534108,0.239610756673
2450,0.61232751661,0.140384861834
2451,0.458983745291,0.17889607854
2452,0.299048576862,0.250596057218
2453,0.460275795558,0.17848352685
2454,0.392971299347,0.202851565867
2455,0.333055122276,0.230917485687
2456,0.377296048471,0.209513571965
2457,0.39137726893,0.203509617402
2458,0.435601944938,0.186705819396
2459,0.493416535127,0.168515695267
2460,0.444748947433,0.183570799854
2461,0.293090593973,0.254394283489
2462,0.419310129484,0.19256316086
2463,0.458370969575,0.179092405316
2464,0.433566486293,0.18741806798
2465,0.559452506192,0.151640943148
2466,0.460807036249,0.178314453165
2467,0.516420723847,0.162226862484
2468,0.403339184812,0.198673187023
2469,0.43333333333333335,0.18749999999999997
2470,0.215540963909,0.316916063009
2471,0.349243150703,0.222596604631
2472,0.415943136546,0.193819808651
2473,0.363448270685,0.215773811934
2474,0.536640830416,0.157074436986
2475,0.22744046509,0.305399028713
2476,0.54116463003,0.155966182968
2477,0.15,0.4
2478,0.316426248313,0.240138560922
2479,0.36163155734,0.216622972173
2480,0.151471378482,0.397659569068
2481,0.372223367994,0.21176419207
2482,0.407080167532,0.197207476062
2483,0.372650346567,0.21157289046
2484,0.399893709269,0.200042525332
2485,0.360033315891,0.217375560738
2486,0.309921047066,0.243949415908
2487,0.373867804881,0.211029318662
2488,0.357388032388,0.218632742702
2489,0.409964923098,0.19609191823
2490,0.332408854179,0.231262609527
2491,0.382184122542,0.207389657446
2492,0.249534472338,0.286094814429
2493,0.449648196433,0.181934554955
2494,0.303927944328,0.247568907782
2495,0.279267655322,0.263666037946
2496,0.387150845899,0.205275226025
2497,0.356473778062,0.219070634078
2498,0.423912487918,0.190871571696
2499,0.396979657429,0.201215479357
2500,0.150043371934,0.399930616943
2501,0.39600510137,0.201610829655
2502,0.356691248019,0.218966315719
2503,0.128898015737,0.436875783645
2504,0.272723414136,0.268295460406
2505,0.382475334841,0.207264481267
2506,0.405266884702,0.197915206849
2507,0.268095644893,0.271668522536
2508,0.375618911739,0.21025236283
2509,0.426058004558,0.190093105957
2510,0.435821614238,0.18662927613
2511,0.131532962573,0.43190394529
2512,0.306308873574,0.246118178814
2513,0.423317394669,0.191088622352
2514,0.291932417772,0.255146028921
2515,0.252110875442,0.284001452311
2516,0.273329573033,0.267859840804
2517,0.461920845873,0.177961007737
2518,0.554474178529,0.15279441616
2519,0.383014575614,0.207033089784
2520,0.298678897458,0.250828425175
2521,0.417744879642,0.193145319118
2522,0.385329294769,0.206045670595
