题目id,得分,推荐率
1517,0.275547821945,0.26627767266
1518,0.418746748454,0.192772292642
1519,0.27396784876,0.267402666651
1520,0.249670743689,0.285983319465
1521,0.431331342743,0.188206476742
1522,0.553393927368,0.153047029994
1523,0.291715674598,0.255287205707
1524,0.118321312583,0.458040485453
1525,0.23544453117,0.298111880529
1526,0.390424601532,0.203904942141
1527,0.275838613277,0.266071650084
1528,0.308455327486,0.24482481503
1529,0.470111302965,0.175404345572
1530,0.348464016753,0.222983330355
1531,0.345536638828,0.224448432037
1532,0.4846521099,0.171041886802
1533,0.366272461325,0.214466879978
1534,0.258848108319,0.278669436126
1535,0.329652187733,0.232746400123
1536,0.264066586993,0.274675028066
1537,0.469685524096,0.17553544152
1538,0.196416664217,0.337362949092
1539,0.636130024632,0.13584556621
1540,0.37738751495,0.20947342959
1541,0.420586463606,0.192091049213
1542,0.358516336269,0.218094737504
1543,0.433505809878,0.187439383318
1544,0.243633514595,0.29100770371
1545,0.312372914666,0.242498952874
1546,0.582041995702,0.146618537612
1547,0.386952579019,0.205358805577
1548,0.388800687786,0.204582363525
1549,0.369758177049,0.212875485485
1550,0.5127887368,0.163188377975
1551,0.227716456298,0.305141832454
1552,0.338607611741,0.227994219259
1553,0.242946050899,0.291591052697
1554,0.262835664201,0.275606865219
1555,0.234417184181,0.299027695735
1556,0.36862264945,0.213391307734
1557,0.391012371537,0.203660856216
1558,0.222297102379,0.310272724334
1559,0.30759261414,0.245343012927
1560,0.399138081814,0.200345362623
1561,0.243951287206,0.290738845063
1562,0.346567255675,0.223930435403
1563,0.361839433094,0.216525469318
1564,0.331232906727,0.231893249425
1565,0.343709716873,0.225372571745
1566,0.308921113683,0.24454594457
1567,0.368710396431,0.21335135888
1568,0.507780230311,0.164533156909
1569,0.355985371148,0.219305281107
1570,0.280065516506,0.263112531016
1571,0.559905320351,0.15153689009
1572,0.273598423862,0.267667082121
1573,0.434550641876,0.18707301454
1574,0.370461708588,0.212557150081
1575,0.129089020009,0.436511535979
1576,0.394380914822,0.202273180461
1577,0.377951437112,0.209226277473
1578,0.36373336457,0.215641158563
1579,0.560459833859,0.151409661683
1580,0.379479363914,0.208559549224
1581,0.333296540028,0.230788826501
1582,0.358951202727,0.217888087896
1583,0.512571185025,0.16324633356
1584,0.397483613893,0.201011645826
1585,0.488584873585,0.169899031538
1586,0.368858240106,0.213284083431
1587,0.361546067893,0.216663095965
1588,0.382763726647,0.207140666294
1589,0.491819226756,0.168970515791
1590,0.316657197008,0.240005454647
1591,0.43067633615,0.188438777439
1592,0.474819692038,0.173967596074
1593,0.42564159733,0.190243695529
1594,0.452102329018,0.181125843425
1595,0.176077738025,0.362216818767
1596,0.394124518141,0.202378138159
1597,0.319764595858,0.238228761993
1598,0.241977895609,0.292416560497
1599,0.34200043073,0.226244123416
1600,0.395369045987,0.201869698581
1601,0.358797580325,0.217961044888
1602,0.284924628292,0.259791119222
1603,0.449878062657,0.181858500623
1604,0.349491628697,0.222473553712
1605,0.455385670462,0.180055059607
1606,0.240709927198,0.293504802816
1607,0.350337178027,0.222055839223
1608,0.240740140844,0.293478777559
1609,0.387623325984,0.205076325662
1610,0.471543379889,0.174964846972
1611,0.313584058329,0.241788816532
1612,0.354055537005,0.220237375938
1613,0.185255017719,0.3505635091
1614,0.368934604378,0.213249350904
1615,0.381478508747,0.207693590022
1616,0.236610720962,0.297079070192
1617,0.403436375896,0.198634832102
1618,0.351320616605,0.22157197416
1619,0.400024900036,0.199990040481
1620,0.25763656682,0.279613465953
1621,0.46515259214,0.176943362537
1622,0.346622721396,0.22390262566
1623,0.341234107726,0.226637057854
1624,0.54,0.15625
1625,0.519564305141,0.161403746424
1626,0.362933259044,0.21601385955
1627,0.508042047197,0.164462310561
1628,0.302945455575,0.24817254697
1629,0.303053213277,0.248106197162
1630,0.439740825396,0.185274108044
1631,0.330768045574,0.23214349585
1632,0.449191902867,0.182085714443
1633,0.269526866287,0.270616318118
1634,0.413585774092,0.194709442988
1635,0.472203172331,0.174763099604
1636,0.270913732136,0.269604469546
1637,0.433601713394,0.18740569509
1638,0.0816875778885,0.550395360884
1639,0.2150323435,0.317427724687
1640,0.329981965653,0.232567893512
1641,0.247123805766,0.288081653689
1642,0.445799363855,0.183217509258
1643,0.48575988,0.170718417929
1644,0.516358427924,0.162243258905
1645,0.385097380696,0.206144176364
1646,0.27323900476,0.267924838306
1647,0.476020394579,0.173604964236
1648,0.335314886598,0.229718769283
1649,0.47082480705,0.175185098414
1650,0.28613339108,0.258977861822
1651,0.405273666073,0.197912550593
1652,0.364641299936,0.215219783549
1653,0.310909436603,0.24336262712
1654,0.262615470918,0.275774223717
1655,0.104643328714,0.488655069425
1656,0.383411792022,0.206862972005
1657,0.371385346435,0.212140663167
1658,0.328647505047,0.23329192127
1659,0.442017396258,0.18449592336
1660,0.454749351161,0.180261589835
1661,0.435245001991,0.186830329341
1662,0.357246989141,0.21870018256
1663,0.3392285436,0.227671906703
1664,0.327933989766,0.233680900306
1665,0.318182183785,0.239130225719
1666,0.315368190055,0.240750260598
1667,0.320462580541,0.237833292731
1668,0.299999690216,0.250000193615
1669,0.448116738779,0.18244288657
1670,0.316238309318,0.240246987751
1671,0.12068364224,0.453137346225
1672,0.433775228068,0.187344774995
1673,0.339891760133,0.227328650052
1674,0.329575010098,0.232788215444
1675,0.389944791125,0.204104629361
1676,0.404774404585,0.198108301633
1677,0.248772770383,0.286719630923
1678,0.416769989793,0.193509688982
1679,0.443003224798,0.18416096891
1680,0.429813622277,0.188745618828
1681,0.519861271248,0.161326420343
1682,0.433000626332,0.187617040318
1683,0.320766236295,0.237661654795
1684,0.382186615714,0.207388585127
1685,0.539541032895,0.15636213293
1686,0.411128089156,0.195645674972
1687,0.576082282655,0.147910990371
1688,0.394021891527,0.202420179581
1689,0.333335040478,0.230768321643
1690,0.360252561049,0.217272012071
1691,0.124775023651,0.444889286967
1692,0.385916574306,0.205796643473
1693,0.298352086656,0.251034206547
1694,0.351608669255,0.22143064739
1695,0.291574796679,0.255379051073
1696,0.265598651115,0.273523985099
1697,0.560057481239,0.151501956788
1698,0.380780534426,0.207995109701
1699,0.39035491569,0.203933919698
1700,0.399279090127,0.200288780318
1701,0.34782079475,0.223303609775
1702,0.167093719299,0.374400417436
1703,0.266241361159,0.273043983027
1704,0.306373605968,0.246078973957
1705,0.421524327636,0.191745609363
1706,0.3537440461,0.220388566769
1707,0.373863235915,0.211031353397
1708,0.508272738845,0.164399937091
1709,0.23860773425,0.295326981298
1710,0.409732000918,0.196181522486
1711,0.311777847302,0.242849392349
1712,0.440862334362,0.18488993159
1713,0.247508440193,0.287762794897
1714,0.346346545994,0.224041164645
1715,0.45285655073,0.180878746698
1716,0.0996234365111,0.500943184567
1717,0.277754018308,0.264722531472
1718,0.419930630045,0.1923333503
1719,0.433040511221,0.187603001826
1720,0.313660274649,0.241744267285
1721,0.261026392471,0.276988059835
1722,0.454931134739,0.180202539991
1723,0.305542795469,0.246583100766
1724,0.327920029775,0.233688523654
1725,0.55,0.15384615384615385
1726,0.272752698027,0.268274382799
1727,0.3625,0.21621621621621623
1728,0.375328823577,0.210380677627
1729,0.424467183912,0.190669698825
1730,0.534693515525,0.157556359966
1731,0.309434710119,0.24423918522
1732,0.414431046864,0.194389511694
1733,0.244971959218,0.289878633111
1734,0.18823601246,0.346937910869
1735,0.265524833656,0.273579223058
1736,0.176061566272,0.362238037516
1737,0.443200909305,0.18409394809
1738,0.400344747698,0.199862195936
1739,0.484405089706,0.171114183914
1740,0.252358563327,0.283801815559
1741,0.403369996223,0.198661026184
1742,0.29736763199,0.251656128858
1743,0.406256755389,0.197528228385
1744,0.29028589095,0.256222431604
1745,0.343617294299,0.225419525535
1746,0.349601754062,0.222419061084
1747,0.377986636624,0.209210869798
1748,0.4068384039,0.197301544695
1749,0.373476080692,0.211203910985
1750,0.371084523863,0.212276130789
1751,0.322225375405,0.236840336524
1752,0.360118952722,0.217335103039
1753,0.406329817728,0.197499725473
1754,0.410363796021,0.195938663321
1755,0.372631998994,0.211581103719
1756,0.405693857329,0.197748101051
1757,0.566648131357,0.150004170561
1758,0.268718840283,0.27120935812
1759,0.385486653624,0.205978885833
1760,0.401300154199,0.199481287134
1761,0.495292250421,0.167984716632
1762,0.209123902026,0.323494881323
1763,0.289605172567,0.256670103585
1764,0.569907789092,0.149274275696
1765,0.27312323846,0.268007965445
1766,0.562396195546,0.150967050645
1767,0.238175761894,0.295704220314
1768,0.318369994406,0.239022877685
1769,0.431027708963,0.188314090418
1770,0.291438848546,0.255467745144
1771,0.326925403069,0.234232957985
1772,0.248037004189,0.287325769376
1773,0.283167633437,0.260982377616
1774,0.488503821628,0.169922430959
1775,0.387155227636,0.205273379668
1776,0.329229257644,0.232975730846
1777,0.51499961322,0.162601728278
1778,0.421935724845,0.191594472729
1779,0.408165585878,0.196786249953
1780,0.558588508738,0.151839879793
1781,0.446445524753,0.183000858219
1782,0.425359498814,0.19034584932
1783,0.3013536394,0.24915682875
1784,0.328044693411,0.233620464263
1785,0.415067347137,0.194149368147
1786,0.259615271574,0.278074953721
1787,0.276947746198,0.265288759539
1788,0.357325634954,0.218662572917
1789,0.301283931123,0.249200110555
1790,0.398571631132,0.200572984413
1791,0.272291396396,0.268606798245
1792,0.375942580856,0.210109378783
1793,0.345377394716,0.224528683284
1794,0.465858450148,0.176722641455
1795,0.389672560535,0.204218100133
1796,0.488227920278,0.170002131066
1797,0.212070692693,0.320440215443
1798,0.281331151843,0.262239262428
1799,0.350800713864,0.221827510305
1800,0.627024761392,0.137546897039
1801,0.400594554626,0.19976246061
1802,0.317214573877,0.239684819902
1803,0.345043654512,0.224697058336
1804,0.335006741062,0.229881495068
1805,0.368445281402,0.213472104363
1806,0.455322806762,0.180075442216
1807,0.471452582501,0.174992646918
1808,0.429164620186,0.188977108796
1809,0.322213987658,0.236846724465
1810,0.338525798849,0.22803675465
1811,0.234456812015,0.298992265691
1812,0.343959519246,0.225245761527
1813,0.364411639103,0.215326214031
1814,0.461052792853,0.178236346515
1815,0.366393143793,0.214411385182
1816,0.317435235539,0.239558119407
1817,0.297179707637,0.251775199178
1818,0.248418022593,0.287011559436
1819,0.4251021795,0.190439125762
1820,0.38991856558,0.204115555167
1821,0.298504599095,0.250938132777
1822,0.39778169075,0.20089127796
1823,0.371461011827,0.212106616436
1824,0.308286501926,0.244926049547
1825,0.381419200307,0.207719176834
1826,0.313736454607,0.241699755693
1827,0.241864445148,0.29251360128
1828,0.369174498789,0.213140314015
1829,0.220182774894,0.312321610783
1830,0.301968591656,0.2487756558
1831,0.356595851726,0.219012064218
1832,0.41648877063,0.193615051646
1833,0.322799489726,0.236518733892
1834,0.152528272051,0.395995264957
1835,0.312072851243,0.242675535887
1836,0.40524568086,0.197923512834
1837,0.381985352218,0.207475184754
1838,0.54553853595,0.154909419703
1839,0.311838480071,0.242813638936
1840,0.677549206177,0.128609223964
1841,0.329567353955,0.232792364409
1842,0.402929480879,0.198835033145
1843,0.345095623002,0.224670823149
1844,0.311253837125,0.243158825457
1845,0.471153875008,0.175084166239
1846,0.436705584389,0.18632189213
1847,0.375684249662,0.210223483479
1848,0.413816585346,0.194621977671
1849,0.429262570334,0.188942134973
1850,0.356570166218,0.219024385295
1851,0.378067301055,0.209175569589
1852,0.458968357507,0.178901003352
1853,0.421259066145,0.191843186037
1854,0.335881356411,0.229420227613
1855,0.430787981187,0.188399141549
1856,0.504717376616,0.165366506515
1857,0.398513480172,0.200596380996
1858,0.346849018918,0.223789234767
1859,0.365408961885,0.21486479245
1860,0.380829032031,0.2079741308
1861,0.374647548566,0.210682642947
1862,0.251132081283,0.284793117264
1863,0.221565918305,0.31097822968
1864,0.547833626078,0.154360619725
1865,0.313465420638,0.241858194201
1866,0.321260127643,0.237383016901
1867,0.226083145897,0.306670250389
1868,0.423868765925,0.190887501803
1869,0.41693318186,0.193448599372
1870,0.370100609035,0.212720422135
1871,0.315309476526,0.240784296175
1872,0.483516260111,0.171374830208
1873,0.347617434738,0.223405060302
1874,0.487132639724,0.170319265587
1875,0.334745812889,0.230019466629
1876,0.486366135657,0.170541908748
1877,0.357026884284,0.218805508907
1878,0.458500893171,0.1790507432
1879,0.174685642148,0.364052519156
1880,0.165579092894,0.376535663671
1881,0.317114262736,0.23974246132
1882,0.35035730935,0.222045913153
1883,0.312643699137,0.24233982055
1884,0.508886306361,0.164234273222
1885,0.421251949773,0.191845805169
1886,0.7,0.125
1887,0.470067128835,0.175417937541
1888,0.283675287154,0.260637063027
1889,0.499386737315,0.166837191707
1890,0.326158276762,0.23465460007
1891,0.479238323296,0.172640510785
1892,0.464682928099,0.177090531737
1893,0.458687427945,0.178990961669
1894,0.293157544865,0.254350962626
1895,0.320455677481,0.237837197488
1896,0.411296823461,0.195581109468
1897,0.429287570033,0.188933210719
1898,0.453018950765,0.180825629685
1899,0.270022895556,0.270253547013
1900,0.36428700207,0.215384017976
1901,0.455806105141,0.179918858528
1902,0.327861905146,0.233720270015
1903,0.273888331432,0.267459536961
1904,0.384722836959,0.206303463289
1905,0.272452595509,0.268490544047
1906,0.347489640315,0.223468860485
1907,0.423770123555,0.190923451917
1908,0.377847714223,0.209271692683
1909,0.366979783997,0.214142032325
1910,0.366462459811,0.21437952379
1911,0.350600206664,0.221926218677
1912,0.331095331796,0.231967253237
1913,0.39311748735,0.202791429153
1914,0.386483631968,0.205556761685
1915,0.382751054559,0.207146103681
1916,0.491546124756,0.169048525238
1917,0.296513769285,0.252198051483
1918,0.25068900881,0.285152934617
1919,0.518932935252,0.161568393447
1920,0.384341135286,0.206466047822
1921,0.306085360472,0.246253644514
1922,0.329631884527,0.23275739907
1923,0.497182022343,0.167453131974
1924,0.213471950579,0.319007808563
1925,0.393808213415,0.202507769785
1926,0.356857731456,0.218886522247
1927,0.342606551183,0.225934297025
1928,0.413300696496,0.194817580967
1929,0.244214628932,0.290516415035
1930,0.49011013933,0.169459891188
1931,0.381843532571,0.207536250339
1932,0.515583300634,0.16244755161
1933,0.481124476192,0.172080172316
1934,0.355927632429,0.219333053948
1935,0.285771837365,0.259220581479
1936,0.367542630335,0.213884239665
1937,0.465033143624,0.176980768524
1938,0.120163148657,0.454208620334
1939,0.272551273451,0.268419428751
1940,0.391120441459,0.203616041114
1941,0.289829914482,0.256522129998
1942,0.412728160502,0.195035123294
1943,0.27519840515,0.266525653167
1944,0.46443239478,0.177169136507
1945,0.460604520877,0.178378868304
1946,0.419890523252,0.192348187796
1947,0.224597155972,0.308074171816
1948,0.363700694105,0.215656351761
1949,0.34656202902,0.223933056331
1950,0.257970992339,0.279352244009
1951,0.296311830418,0.252326557838
1952,0.284421248535,0.260131302265
1953,0.38860655911,0.204663646313
1954,0.256673764068,0.280368252656
1955,0.383636867409,0.206766701918
1956,0.336706356405,0.228986820396
1957,0.228144431475,0.304743857912
1958,0.321378186592,0.2373165085
1959,0.277023602337,0.265235384151
1960,0.234616986044,0.298849144457
1961,0.304170067562,0.24742059847
1962,0.238540490127,0.295385641944
1963,0.309971659673,0.243919299397
1964,0.425906331496,0.190147929415
1965,0.448058878092,0.182462147768
1966,0.590720131143,0.14477643765
1967,0.613559411916,0.140142500162
1968,0.281474602898,0.26214064905
1969,0.41014638849,0.196022165904
1970,0.35876864136,0.217974793795
1971,0.422336571881,0.191447440948
1972,0.39846292217,0.200616727047
1973,0.283248934726,0.260927013591
1974,0.282350897097,0.261539859745
1975,0.381903773692,0.207510306952
1976,0.488767422226,0.169846353968
1977,0.0603081170406,0.623798731131
1978,0.430721251293,0.188422829793
1979,0.246106273264,0.288928597153
1980,0.228570259916,0.304348908588
1981,0.388027728005,0.204906390071
1982,0.163263329758,0.379847812803
1983,0.50248263704,0.165979886974
1984,0.408894109756,0.19650453421
1985,0.43706668617,0.186196616873
1986,0.387308242092,0.205208923967
1987,0.563538932495,0.15070705742
1988,0.357517786384,0.218570737523
1989,0.324953786287,0.235319705876
1990,0.127606695869,0.439354385504
1991,0.362732293596,0.216107674748
1992,0.342784605801,0.225843443267
1993,0.351017104223,0.221721081227
1994,0.521727518547,0.160842164802
1995,0.338672419197,0.227960536436
1996,0.446210892738,0.183079468626
1997,0.346114407844,0.22415774573
1998,0.316238074308,0.240247123395
1999,0.334052326848,0.23038696907
2000,0.390851261666,0.20372770289
2001,0.353462537257,0.220525383651
2002,0.386449007863,0.205571392651
2003,0.383981456583,0.206619486428
2004,0.344538256691,0.224952517572
2005,0.312205145297,0.24259765105
2006,0.0850693011896,0.540338129323
2007,0.446088622699,0.183120460386
2008,0.338291816422,0.228158492249
2009,0.31213384339,0.242639622064
2010,0.374833150181,0.210600291833
2011,0.0735768861306,0.576113572661
2012,0.409065290846,0.196438456517
2013,0.383652649602,0.206759954861
2014,0.397994456381,0.200805448171
2015,0.237201870217,0.296558260295
2016,0.34444444444444444,0.22499999999999998
2017,0.359243610029,0.217749355279
2018,0.37548668814,0.210310829923
2019,0.386394046069,0.205594621908
2020,0.30677634403,0.245835337939
2021,0.413886426896,0.194595526883
2022,0.643282385658,0.134538369171
2023,0.294167636829,0.253699164154
2024,0.408290614063,0.196737844912
2025,0.348193879183,0.22311772794
2026,0.248152961916,0.287230071086
2027,0.286855363598,0.258494541914
2028,0.270309299215,0.270044528215
2029,0.420505362555,0.192120979329
2030,0.287087356583,0.258339618433
2031,0.447659522059,0.182595200069
2032,0.385109801575,0.206138898194
2033,0.337057667715,0.228802758508
2034,0.431909846004,0.188001784045
2035,0.335743340211,0.229492893573
2036,0.424708978972,0.190581834898
2037,0.435319862922,0.186804202359
2038,0.343432653473,0.225513387922
2039,0.345536963868,0.224448268292
2040,0.171981979318,0.367671417977
2041,0.289318405006,0.256859163898
2042,0.363759717801,0.215628904714
2043,0.371304105444,0.21217723089
2044,0.435101651576,0.186880380028
2045,0.394629096326,0.202171689338
2046,0.377755758176,0.209311972255
2047,0.373076323614,0.211382381676
2048,0.486172264943,0.170598313808
2049,0.360971961083,0.21693293398
2050,0.442832288762,0.184218960571
2051,0.444646621595,0.183605288338
2052,0.37229580177,0.211731714796
2053,0.341974995433,0.226257143579
2054,0.433867276438,0.187312473368
2055,0.381551103247,0.207662279924
2056,0.364030012339,0.215503302245
2057,0.209562209568,0.323036846583
2058,0.462097558326,0.177905060285
2059,0.379108970777,0.208720783996
2060,0.270319281421,0.270037248982
2061,0.277187055498,0.265120444995
2062,0.371859595328,0.211927448313
2063,0.321506489163,0.237244271609
2064,0.337167710169,0.228745165011
2065,0.281554160518,0.262085990267
2066,0.333530392766,0.230664335578
2067,0.233217179251,0.300104575115
2068,0.454945048013,0.180198022053
2069,0.450974026064,0.181496758957
2070,0.523016654881,0.160509352706
2071,0.316177560857,0.240282056039
2072,0.299836657403,0.250102130829
2073,0.366828824067,0.214211280119
2074,0.342463093242,0.226007550748
2075,0.351302600843,0.221580819196
2076,0.290637921718,0.255991531903
2077,0.341346057875,0.226579569967
2078,0.418340536313,0.192923364071
2079,0.264967687875,0.273996858687
2080,0.532292466823,0.158154659825
2081,0.408840756586,0.196525138181
2082,0.336845785462,0.228913734155
2083,0.317624608866,0.239449490947
2084,0.290700428722,0.255950576576
2085,0.413645488108,0.194686806981
2086,0.6428571428571429,0.1346153846153846
2087,0.523459697444,0.160395291644
2088,0.287385553221,0.258140757105
2089,0.319732080545,0.23824721682
2090,0.386571577538,0.205519608248
2091,0.345899964333,0.224265548327
2092,0.398960237773,0.200416771578
2093,0.300304675026,0.249809723041
2094,0.4424445634,0.184350635525
2095,0.314047485261,0.241518191898
2096,0.356237920299,0.219183885317
2097,0.313406376686,0.241892737122
2098,0.333971933833,0.230429648104
2099,0.450616082064,0.181614746204
2100,0.516762984031,0.162136837958
2101,0.387020794869,0.205330041455
2102,0.42335445938,0.191075089182
2103,0.320367638308,0.237887008625
2104,0.421968219075,0.191582545346
2105,0.365336869391,0.214898080461
2106,0.333677793618,0.230585936084
2107,0.394384579254,0.20227168119
2108,0.384276268404,0.206493703128
2109,0.377669316849,0.209349850352
2110,0.296107358407,0.252456809694
2111,0.569963835379,0.149261788054
2112,0.468245404664,0.175980305655
2113,0.478814833239,0.172766823269
2114,0.210118071639,0.322457828632
2115,0.495319129158,0.167977132099
2116,0.296032218371,0.252504708863
2117,0.324643471394,0.235491669451
2118,0.464838489396,0.177041759507
2119,0.371058131049,0.212288024362
2120,0.447207669747,0.18274597658
2121,0.357324409399,0.218663158897
2122,0.563083004458,0.150810681812
2123,0.460439773739,0.178431304639
2124,0.276220184369,0.265801794148
2125,0.341407521149,0.22654802016
2126,0.310545665823,0.243578262602
2127,0.468444222169,0.175918755262
2128,0.289346452107,0.256840660699
2129,0.0923127501249,0.519986324022
2130,0.340650571701,0.226937184295
2131,0.424761075007,0.190562914749
2132,0.396589274632,0.201373660505
2133,0.380534646593,0.208101540043
2134,0.33588245465,0.229419649571
2135,0.429292580871,0.188931422079
2136,0.285901166378,0.259133707572
2137,0.276487121693,0.26561333506
2138,0.404009471334,0.198408969846
2139,0.40492126341,0.198050680862
2140,0.306299419696,0.246123905554
2141,0.317662832639,0.239427576948
2142,0.271031393317,0.269518972791
2143,0.405629315593,0.197773342874
2144,0.212861893809,0.319629849396
2145,0.386151640384,0.205697135818
2146,0.394252475164,0.202325744483
2147,0.283679589718,0.260634140256
2148,0.342949360124,0.225759441151
2149,0.453787168931,0.180574786868
2150,0.304014408597,0.247515924858
2151,0.35189629185,0.221289711386
2152,0.375805502128,0.210169910925
2153,0.341750587854,0.226372081327
2154,0.491565804911,0.169042901347
2155,0.459423666703,0.178755397657
2156,0.432809319647,0.187684404744
2157,0.262404526953,0.275934742981
2158,0.270380174081,0.269992853284
2159,0.452971482364,0.180841152192
2160,0.488411875507,0.169948983293
2161,0.491099161005,0.169176352458
2162,0.153928265109,0.393812008116
2163,0.397003177844,0.201205956939
2164,0.383186366621,0.206959481699
2165,0.23492115519,0.298577735238
2166,0.456973217665,0.179541846589
2167,0.380866463037,0.207957941938
2168,0.426963413622,0.189766495007
2169,0.347675382101,0.223376142621
2170,0.363387021433,0.215802332337
2171,0.352026499327,0.221225968276
2172,0.31862145847,0.238879297696
2173,0.41093870002,0.195718194758
2174,0.456986860032,0.179537449042
2175,0.3488260056,0.222803488996
2176,0.290705752088,0.255947089249
2177,0.258291502446,0.279102349113
2178,0.554973023454,0.152678043857
2179,0.449064990818,0.182127802122
2180,0.2130123731,0.319476188783
2181,0.473653482846,0.174321263603
2182,0.365971909394,0.214605211138
2183,0.347092062005,0.223667581016
2184,0.428605967813,0.189176827522
2185,0.343136835765,0.225663930256
2186,0.433750614515,0.187353414274
2187,0.180140086653,0.35696426454
2188,0.40546929776,0.197835952536
2189,0.312872269634,0.242205658638
2190,0.386787006956,0.205428654773
2191,0.452475354804,0.181003549082
2192,0.336067517443,0.229322286114
2193,0.295724104076,0.252701311267
2194,0.236017871528,0.29760321838
2195,0.397788426723,0.20088855954
2196,0.445317377189,0.183379448708
2197,0.508209498,0.164417031186
2198,0.469163219129,0.175696525424
2199,0.437273071487,0.186125092261
2200,0.392560799967,0.203020622036
2201,0.35981158889,0.217480382001
2202,0.4523206279,0.181054255352
2203,0.418599612186,0.192826985694
2204,0.456965604591,0.179544300718
2205,0.420717606789,0.192042670915
2206,0.357692420732,0.218487340996
2207,0.350950325646,0.221753914595
2208,0.418653822999,0.192806831003
2209,0.30647122375,0.246019875841
2210,0.330867812715,0.232089743186
2211,0.446180005095,0.18308982216
2212,0.411021386105,0.195686526473
2213,0.33124526119,0.231886606068
2214,0.404092697821,0.198376212217
2215,0.395012598167,0.202015060567
2216,0.392193004987,0.203172330746
2217,0.400629435398,0.199748542393
2218,0.356004598401,0.219296034186
2219,0.389352701167,0.20435158478
2220,0.344842476171,0.224798676738
2221,0.331041672717,0.231996130141
2222,0.357451100338,0.218602600204
2223,0.33031856472,0.232385976806
2224,0.372650495286,0.211572823889
2225,0.343010234815,0.225728419213
2226,0.327821211768,0.233742500954
2227,0.31063117732,0.24352753888
2228,0.186671529301,0.34883129219
2229,0.279159744501,0.263741078662
2230,0.247859477491,0.287472403285
2231,0.436590782949,0.186361754949
2232,0.383863266719,0.206669955911
2233,0.351622359133,0.221423935237
2234,0.402825059541,0.198876325081
2235,0.276333589274,0.265721697053
2236,0.350783254576,0.221836101907
2237,0.325783725815,0.234861019661
2238,0.353358078304,0.220576195254
2239,0.347925643063,0.223251339924
2240,0.375062115351,0.21049878904
2241,0.407133356014,0.197186792811
2242,0.445094697723,0.183454361999
2243,0.384783296222,0.20627773436
2244,0.434574129935,0.187064794946
2245,0.222198230412,0.310367936758
2246,0.48171357129,0.17190590857
2247,0.497995593892,0.167225312396
2248,0.353094899409,0.220704316315
2249,0.262863495939,0.27558572609
2250,0.316151680519,0.240296999102
2251,0.222111425416,0.31045157703
2252,0.303747864183,0.247679328787
2253,0.370957487323,0.212333390363
2254,0.224836709783,0.307846979693
2255,0.325900482307,0.234796634787
2256,0.433556057793,0.187421731118
2257,0.351843064464,0.221315779448
2258,0.362019337715,0.216441156975
2259,0.322419731165,0.236731366038
2260,0.403047876704,0.198788235934
2261,0.376761040779,0.209748682142
2262,0.267894752255,0.271816869871
2263,0.416462857123,0.193624766275
2264,0.5026822723,0.16592490703
2265,0.558330681612,0.151899346017
2266,0.0,1.0
2267,0.20237860852,0.330711224876
2268,0.406273689784,0.197521621245
2269,0.406142484412,0.197572824016
2270,0.307225378498,0.245564263133
2271,0.30436857746,0.247299136417
2272,0.158910456317,0.386233918176
2273,0.344829293692,0.224805338628
2274,0.485307887773,0.170850251789
2275,0.376643325773,0.209800483072
2276,0.383874416206,0.2066651938
2277,0.2387862214,0.295171390344
2278,0.41873904048,0.192775157057
2279,0.210136738245,0.322438420439
2280,0.413224657104,0.19484644515
2281,0.257203370728,0.279952565387
2282,0.476596430447,0.173431528049
2283,0.458744821874,0.178972575826
2284,0.375768412839,0.210186295057
2285,0.393598089292,0.202593977103
2286,0.233820954547,0.299561781961
2287,0.33346432775,0.230699491511
2288,0.381533080794,0.207670052149
2289,0.272069801854,0.268766773067
2290,0.273315270419,0.267870103164
2291,0.0941357896662,0.515103372603
2292,0.401731157207,0.199309926369
2293,0.457161371883,0.179481215042
2294,0.4375,0.18604651162790697
2295,0.280294826396,0.262953879619
2296,0.279535811783,0.26347974788
2297,0.280805672148,0.262601130482
2298,0.278111168722,0.264472483947
2299,0.367238301402,0.214023550081
2300,0.454626462685,0.180301530359
2301,0.34951257153,0.222463188648
2302,0.431792400018,0.18804330411
2303,0.468241409897,0.175981542806
2304,0.382406511125,0.207294051166
2305,0.458421505697,0.179076197782
2306,0.307231132881,0.245560793186
2307,0.463589557029,0.177434089672
2308,0.44037821305,0.185055573273
2309,0.377003604161,0.209642021837
2310,0.0604426580912,0.623275637475
2311,0.314415278888,0.241303844463
2312,0.273342821961,0.267850335182
2313,0.307645281557,0.245311314823
2314,0.35246969521,0.221009276552
2315,0.390472254427,0.203885131315
2316,0.416031794354,0.193786509076
2317,0.353909020077,0.220308466184
2318,0.518110106079,0.161783473554
2319,0.405401947964,0.197862316128
2320,0.434490703537,0.187093993101
2321,0.409740912779,0.196178092621
2322,0.360225239861,0.217284910385
2323,0.421156216092,0.191881046244
2324,0.15718325621,0.388827801131
2325,0.400520399509,0.199792056624
2326,0.415526138655,0.193976585282
2327,0.322348205243,0.236771457197
2328,0.418975023851,0.192687500177
2329,0.386509002749,0.20554604218
2330,0.132475486795,0.430152879251
2331,0.426963345043,0.189766519703
2332,0.299638135424,0.250226370149
2333,0.294968700559,0.253184619081
2334,0.224487804837,0.30817799162
2335,0.162302108153,0.381239787603
2336,0.514173028755,0.162820565733
2337,0.277948707209,0.264586167627
2338,0.342378459846,0.22605078926
2339,0.119998846059,0.454547838734
