题目id,得分,推荐率
4272,0.219612965218,0.312878421349
4273,0.264254525721,0.274533308274
4274,0.324844588347,0.235380190175
4275,0.317284864471,0.239644445592
4276,0.334758046603,0.230012994081
4277,0.317648166144,0.239435984894
4278,0.516211537621,0.162281933873
4279,0.345953823548,0.224238463087
4280,0.317863726236,0.239312468925
4281,0.321410643687,0.237298230356
4282,0.459675959847,0.178674817527
4283,0.461536861403,0.178082699237
4284,0.369656623657,0.212921515343
4285,0.446682957663,0.182921378101
4286,0.39799593517,0.200804851883
4287,0.303540229171,0.247806768127
4288,0.442900090214,0.18419595392
4289,0.329252004725,0.23296338491
4290,0.270653820335,0.269793522996
4291,0.298744155975,0.250787374565
4292,0.35714931437,0.21874691016
4293,0.352913582327,0.22079267194
4294,0.378297887561,0.209074726443
4295,0.192522407133,0.341854153944
4296,0.284685543324,0.259952581363
4297,0.295380858574,0.252920691104
4298,0.362177552561,0.216367063796
4299,0.301089274664,0.249321052237
4300,0.368714724312,0.213349388899
4301,0.384770697192,0.20628309545
4302,0.119768622167,0.455024011225
4303,0.355982106592,0.219306851199
4304,0.330589149156,0.232239944262
4305,0.304952297379,0.246942666204
4306,0.425353054221,0.190348184324
4307,0.282670396426,0.261321494775
4308,0.200363358097,0.33293009052
4309,0.338379460617,0.228112877048
4310,0.326501038682,0.234466017501
4311,0.424978039632,0.19048415829
4312,0.315974415621,0.240399400167
4313,0.207400165628,0.325308868314
4314,0.391483131104,0.203465782794
4315,0.581453588043,0.1467451368
4316,0.385259069393,0.206075488965
4317,0.404821288541,0.198089902843
4318,0.294667947854,0.253377555851
4319,0.563851089266,0.150636191786
4320,0.576567320408,0.147804951531
4321,0.440337180612,0.18506962613
4322,0.444337651716,0.18370950399
4323,0.348515871318,0.222957550434
4324,0.385911576737,0.205798760078
4325,0.449411131819,0.182013057633
4326,0.426460492095,0.189947776712
4327,0.368249021281,0.213561578253
4328,0.370340711877,0.212611831115
4329,0.520480411071,0.161165442479
4330,0.388575130427,0.204676811758
4331,0.437779423612,0.185949844136
4332,0.301367341109,0.249148323139
4333,0.552662423161,0.153218565144
4334,0.177645070013,0.36017207147
4335,0.284055938792,0.260378736271
4336,0.226835725381,0.305964104393
4337,0.175959280168,0.362372303403
4338,0.298581218557,0.250889894818
4339,0.328269590613,0.233497783153
4340,0.389875527391,0.204133487812
4341,0.398505914421,0.200599425417
4342,0.164274686584,0.37839416742
4343,0.156777707253,0.389441907048
4344,0.195257736108,0.338687146079
4345,0.366840854541,0.214205759901
4346,0.336631794226,0.229025923724
4347,0.367589376,0.213862857312
4348,0.361008181632,0.216915889965
4349,0.446266538309,0.183060819192
4350,0.384520766971,0.206389502405
4351,0.3119517443,0.242746878448
4352,0.344812099215,0.224814028612
4353,0.385805017565,0.205843901122
4354,0.480891373013,0.172149225562
4355,0.424857421414,0.190527933721
4356,0.324595167636,0.235518459988
4357,0.34357373666,0.225441661071
4358,0.317333680375,0.239616414161
4359,0.0966776454396,0.508446192634
4360,0.146875,0.405063291139
4361,0.403208426284,0.198724812179
4362,0.346811234207,0.223808159563
4363,0.375196032273,0.210439467522
4364,0.343885077805,0.225283536213
4365,0.415608963422,0.193945425883
4366,0.286186176734,0.25894246357
4367,0.367453584132,0.213924982917
4368,0.457110346694,0.17949765355
4369,0.263281791183,0.275268407135
4370,0.346677683845,0.223875075063
4371,0.485318357195,0.170847195839
4372,0.100747953578,0.498137082932
4373,0.462087796286,0.177908150045
4374,0.319476840571,0.238392183616
4375,0.0959598318399,0.510308664082
4376,0.481967617835,0.171830866418
4377,0.429345601305,0.188912498287
4378,0.292809012338,0.254576643761
4379,0.358635667945,0.218037991786
4380,0.42409633937,0.190804614511
4381,0.246622027609,0.288498687431
4382,0.371786468458,0.211960297053
4383,0.362214126756,0.216349943049
4384,0.372581738874,0.21160360584
4385,0.308194366496,0.244981332933
4386,0.349000367596,0.222716966882
4387,0.260187046119,0.277633527017
4388,0.381079781039,0.207865730262
4389,0.275034283896,0.266642289236
4390,0.433927401758,0.187291380197
4391,0.406885646596,0.19728315582
4392,0.429662936356,0.188799315821
4393,0.39978896393,0.200084450072
4394,0.228083086213,0.304800839185
4395,0.363435581711,0.215779719871
4396,0.0532947800865,0.652337933122
4397,0.35792622977,0.218375785222
4398,0.371749894775,0.211976729847
4399,0.196586535565,0.337169722859
4400,0.27507822798,0.266611049483
4401,0.346896402921,0.223765506606
4402,0.390112172354,0.204034924331
4403,0.364758002343,0.215165741087
4404,0.37245985858,0.211658193144
4405,0.265280632546,0.273762119012
4406,0.421788588754,0.191648499326
4407,0.399129335251,0.200348873403
4408,0.241617178519,0.292725326149
4409,0.195989957564,0.337849300101
4410,0.332751498308,0.231079500339
4411,0.221559830024,0.310984117613
4412,0.424874633558,0.190521685763
4413,0.461119380697,0.178215195269
4414,0.354379141071,0.220080525185
4415,0.502368640368,0.166011298229
4416,0.191330635493,0.343252606547
4417,0.400509385791,0.199796453052
4418,0.354118130252,0.22020701958
4419,0.30842434085,0.244843389579
4420,0.275739349862,0.266141941313
4421,0.392852120922,0.202900618167
4422,0.417903523662,0.193086154914
4423,0.393025084867,0.202829436208
4424,0.0883635594352,0.530888247705
4425,0.245583309598,0.289365826481
4426,0.447668949416,0.182592056947
4427,0.145660250873,0.407066261817
4428,0.338075891799,0.228270950016
4429,0.178401560639,0.359193388753
4430,0.283559021895,0.260716067911
4431,0.300854487307,0.249467083858
4432,0.315582919852,0.240625866038
4433,0.135073891403,0.425398156313
4434,0.41464487838,0.194308744147
4435,0.441077782177,0.184816311617
4436,0.318042539476,0.239210105568
4437,0.307037372618,0.245677686441
4438,0.389865270349,0.20413776206
4439,0.349059803174,0.222687489045
4440,0.408681789434,0.196586553868
4441,0.377949489913,0.209227129876
4442,0.393218324876,0.20274996884
4443,0.382468836924,0.207267272717
4444,0.401533772468,0.199388367224
4445,0.494513061593,0.168204883055
4446,0.186509358066,0.349028739148
4447,0.147643775984,0.403805827959
4448,0.363162494881,0.215906946493
4449,0.305102666973,0.246851003838
4450,0.465568084381,0.176813371832
4451,0.428627179146,0.189169236742
4452,0.274228587448,0.267216357473
4453,0.325881181291,0.234807275815
4454,0.12919199616,0.43631541099
4455,0.366980703546,0.21414161065
4456,0.458516398319,0.179045772516
4457,0.455938980606,0.179875855964
4458,0.436281570552,0.186469208511
4459,0.4073889428,0.197087464004
4460,0.323017101187,0.236397062245
4461,0.490958146873,0.169216721233
4462,0.231871386732,0.301321548039
4463,0.311482595902,0.243023644246
4464,0.198032119409,0.33553430482
4465,0.0786766553881,0.559670203042
4466,0.226763021093,0.306032180953
4467,0.216453844675,0.316001848872
4468,0.492891025894,0.168665059231
4469,0.452363345714,0.181040253261
4470,0.384119983809,0.206560363844
4471,0.484981326411,0.170945627638
4472,0.181461814177,0.35528798211
4473,0.222609326981,0.309972439222
4474,0.151229971618,0.398041680122
4475,0.481324368992,0.172021001241
4476,0.316923717395,0.239852030066
4477,0.390537611624,0.203857966505
4478,0.496665225622,0.167598170139
4479,0.32203368673,0.236947909952
4480,0.483956872897,0.171245522814
4481,0.465467485902,0.176844827498
4482,0.500752209286,0.166457981268
4483,0.318954831814,0.238689215176
4484,0.369625112413,0.212935802104
4485,0.290187022755,0.256287354956
4486,0.145683585559,0.407027599228
4487,0.321068468595,0.237491067269
4488,0.32124004332,0.237394335096
4489,0.325136029465,0.235218831313
4490,0.158358979073,0.387058349428
4491,0.25601198682,0.280889418621
4492,0.255778323914,0.281073897082
4493,0.404079141977,0.198381547008
4494,0.414911794508,0.194208019833
4495,0.270803909756,0.26968431931
4496,0.23257859446,0.30068080648
4497,0.350613919218,0.221919465279
4498,0.440770558713,0.184921309766
4499,0.357580466862,0.218540797176
4500,0.213310213431,0.319172486926
4501,0.368444653551,0.213472390478
4502,0.338233307835,0.22818895372
4503,0.404255597181,0.198312126943
4504,0.181483468474,0.355260650092
4505,0.469826861636,0.175491902423
4506,0.391815340659,0.203328346501
4507,0.249219292429,0.28635302278
4508,0.359161730834,0.217788185044
4509,0.414734553857,0.194274892274
4510,0.458017919376,0.179205714598
4511,0.305591853025,0.246553275797
4512,0.0761107423167,0.56782453293
4513,0.309917135012,0.243951744044
4514,0.409268563752,0.19636004874
4515,0.403718578439,0.19852354922
4516,0.281315598919,0.262249958521
4517,0.349509545495,0.222464686239
4518,0.27582732325,0.266079643
4519,0.228706184721,0.304223055873
4520,0.295155297397,0.253065062417
4521,0.397849285938,0.200864002067
4522,0.210574273779,0.321984170753
4523,0.350705269818,0.221874485826
4524,0.276010140057,0.265950274599
4525,0.389103991331,0.204455497752
4526,0.392318283549,0.203120630173
4527,0.360118636117,0.217335252586
4528,0.367023338405,0.214122061526
4529,0.314230366623,0.2414115624
4530,0.225,0.307692307692
4531,0.216554706727,0.315901162975
4532,0.363156412815,0.215909781735
4533,0.245903478748,0.289097988728
4534,0.433598768976,0.187406729202
4535,0.222780006972,0.309808531632
4536,0.354613621842,0.219967011975
4537,0.462823193382,0.177675691364
4538,0.293448202586,0.254163062235
4539,0.369726213515,0.212889971057
4540,0.354330612586,0.22010403268
4541,0.344366884786,0.22503927143
4542,0.289904078371,0.25647333677
4543,0.169957725798,0.370428368754
4544,0.426460731827,0.189947690216
4545,0.380495181215,0.208118632422
4546,0.405058276313,0.197996953401
4547,0.287974416918,0.257748953641
4548,0.0417884349572,0.705276139272
4549,0.413608681439,0.194700758795
4550,0.115890572109,0.463197623793
4551,0.36457323602,0.215251315071
4552,0.321542391058,0.237224066005
4553,0.395796260761,0.2016957527
4554,0.42489362997,0.190514790598
4555,0.222853642659,0.309737871242
4556,0.409526717443,0.196260562158
4557,0.0294857898098,0.772285516016
4558,0.289027544561,0.257051207294
4559,0.489873310861,0.169527927707
4560,0.420214488154,0.192228402471
4561,0.308232950531,0.244958178584
4562,0.374038960473,0.210953124824
4563,0.433556074156,0.18742172537
4564,0.313408341504,0.241891587471
4565,0.402122714867,0.199154503549
4566,0.363032968616,0.215967343101
4567,0.65174893727,0.13302313451
4568,0.36627450194,0.21446594138
4569,0.308069389193,0.2450563621
4570,0.453790444157,0.180573718913
4571,0.428804538117,0.189105790121
4572,0.0655503931422,0.604045681209
4573,0.622604409889,0.138388305733
4574,0.464989110188,0.176994561836
4575,0.466522506885,0.176515493709
4576,0.253678969608,0.282742284934
4577,0.364232200233,0.2154094437
4578,0.365274299616,0.214926979811
4579,0.230000832127,0.303029538912
4580,0.342906016127,0.225781534589
4581,0.254681268826,0.28194327919
4582,0.15440470242,0.393074495277
4583,0.341293035305,0.226606794125
4584,0.160207107395,0.38430925658
4585,0.44091732429,0.184871135587
4586,0.444450350768,0.183671476855
4587,0.406421218347,0.197464080052
4588,0.325143448361,0.235214726666
4589,0.331241661537,0.231888541667
4590,0.126558633844,0.441386842351
4591,0.315363539524,0.240752956108
4592,0.484851932866,0.170983447913
4593,0.270542598403,0.269874504122
4594,0.157704786448,0.388040910603
4595,0.433932235949,0.187289684471
4596,0.333047315705,0.230921648451
4597,0.361468716763,0.216699412912
4598,0.514034542393,0.162857287491
4599,0.182630489249,0.35381886882
4600,0.325256084424,0.23515242618
4601,0.285816222316,0.259190760305
4602,0.404702315414,0.198136598438
4603,0.427610412752,0.189533787778
4604,0.365829539762,0.214670800076
4605,0.272655982971,0.268344007797
4606,0.356967498513,0.218833944045
4607,0.333143873842,0.230870170489
4608,0.404624421889,0.198167182685
4609,0.377663376013,0.209352454096
4610,0.484211786773,0.171170801863
4611,0.284870980268,0.259827332085
4612,0.289957261039,0.256438358741
4613,0.417483188791,0.193242992557
4614,0.338898077821,0.227843330954
4615,0.427891437109,0.189432888981
4616,0.37013042342,0.212706931988
4617,0.05296079016,0.653762313175
4618,0.4108846807,0.195738889377
4619,0.2857142857142857,0.2592592592592593
4620,0.438137293762,0.185826184431
4621,0.287578119975,0.258012500826
4622,0.271776079273,0.268979112899
4623,0.40630561643,0.197509165916
4624,0.466586996631,0.176495402462
4625,0.3745882468,0.210708968615
4626,0.141215652338,0.414566795442
4627,0.367182305299,0.214049202775
4628,0.10166791566,0.495864697528
4629,0.138083391323,0.420020898747
4630,0.0909729754995,0.523634298195
4631,0.237335218435,0.296441031162
4632,0.24050415882,0.293682169247
4633,0.403903446623,0.198450716442
4634,0.418196581864,0.192976957973
4635,0.278248193868,0.264376675477
4636,0.32515244136,0.235209751307
4637,0.205844657906,0.326963369851
4638,0.333023112007,0.230934555748
4639,0.334772426268,0.23000538663
4640,0.171885918207,0.36780132145
4641,0.220293383453,0.312213755158
4642,0.366110733475,0.214541294199
4643,0.338888539572,0.227848282613
4644,0.131226751454,0.432475911075
4645,0.506450945008,0.164893798622
4646,0.325687496972,0.2349141112
4647,0.322487595409,0.236693339844
4648,0.348531610108,0.222949726946
4649,0.40087938428,0.199648863855
4650,0.401433964616,0.199428054453
4651,0.2146144703,0.317849334472
4652,0.260061642918,0.277730221941
4653,0.391630868239,0.203404640474
4654,0.353520388917,0.220497253142
4655,0.297690217091,0.251451998823
4656,0.162513926267,0.380932171569
4657,0.15973222106,0.385011915702
4658,0.387833724045,0.204987878187
4659,0.474345793635,0.174111138461
4660,0.342070840385,0.226208088986
4661,0.32119960092,0.237417129033
4662,0.400729121556,0.199708776053
4663,0.132070664988,0.430903233741
4664,0.405668907899,0.197757857835
4665,0.354332905132,0.220102922043
4666,0.356753670077,0.218936390775
4667,0.0952010919818,0.512292216118
4668,0.413095298605,0.194895568663
4669,0.512233879398,0.163336272894
4670,0.180918399412,0.355975259041
4671,0.332232610735,0.231356907175
4672,0.365033679849,0.215038188272
4673,0.295281428446,0.252984311439
4674,0.519571811379,0.161401790984
4675,0.287192177148,0.258269680799
4676,0.260276769111,0.277564385422
4677,0.349820654992,0.22231082297
4678,0.38847750752,0.204717716702
4679,0.334737810779,0.23002370054
4680,0.420332105964,0.192184950446
4681,0.17880663208,0.358671525329
4682,0.375588816592,0.21026566755
4683,0.388686292666,0.204630253602
4684,0.222013915813,0.310545585422
4685,0.6142857142857142,0.14
4686,0.392430488866,0.203074347062
4687,0.351138868448,0.2216612378
4688,0.464385143379,0.177183969446
4689,0.291089846881,0.255695720044
4690,0.482742629635,0.171602341951
4691,0.370061538247,0.212738103128
4692,0.365638054054,0.214759079782
4693,0.225733766842,0.306999182092
4694,0.336887915954,0.228891659275
4695,0.329507565687,0.232824769548
4696,0.8666666666666667,0.10344827586206895
4697,0.325140900126,0.23521613651
4698,0.304094523433,0.24746685293
4699,0.432818644518,0.187681120075
4700,0.432182929627,0.187905313066
4701,0.419323726516,0.192558119135
4702,0.497264792276,0.167429926045
4703,0.398896424545,0.20044240664
4704,0.673806745093,0.129231233295
4705,0.406833925959,0.197303287878
4706,0.387471000368,0.205140408198
4707,0.345776817282,0.224327502291
4708,0.435025639563,0.186906930445
4709,0.398862005403,0.200456236228
4710,0.104710402871,0.488494959698
4711,0.329768701732,0.232683300568
4712,0.260272654377,0.27756755553
4713,0.246361380958,0.288715790783
4714,0.288000637193,0.257731535503
4715,0.450385059624,0.181690978437
4716,0.430400039557,0.188536939182
4717,0.470993349046,0.175133388449
4718,0.444274072495,0.183730963964
4719,0.182131402111,0.354444770244
4720,0.304887756762,0.246982029785
4721,0.224471070123,0.308193886013
4722,0.48140439497,0.171997323834
4723,0.440040854427,0.18517117581
4724,0.429838105044,0.188736897267
4725,0.217462258554,0.314998073962
4726,0.35290199831,0.220798319224
4727,0.371530433851,0.212075388609
4728,0.272351032206,0.26856377813
4729,0.318671293733,0.238850863427
4730,0.171289615766,0.368609759418
4731,0.27953565255,0.263479858422
4732,0.346332909768,0.224048009482
4733,0.378168311175,0.209131382534
4734,0.437087349398,0.186189453377
4735,0.540146454575,0.156214252669
4736,0.335739370984,0.229494984064
4737,0.527122813363,0.159458399327
4738,0.520436868618,0.16117675312
4739,0.482213406457,0.171758325884
4740,0.39106629447,0.203638492656
4741,0.354181141655,0.220176468877
4742,0.345764093486,0.224333905447
4743,0.501221691938,0.166327997378
4744,0.39693779663,0.201232429246
4745,0.428914789843,0.18906637122
4746,0.373127053036,0.211359716926
4747,0.467704075141,0.176148110219
4748,0.445288416474,0.183389188141
4749,0.438734955363,0.185620032642
4750,0.526505949566,0.159615403604
4751,0.181251224951,0.355554006982
4752,0.188212841783,0.346965802708
4753,0.278687476512,0.264069994923
4754,0.187873349451,0.347374983446
4755,0.300735538048,0.249541132506
4756,0.383122861674,0.206986685858
4757,0.271024755721,0.269523794459
4758,0.319195542505,0.238552154926
4759,0.437361432115,0.18609448692
4760,0.279851026229,0.26326110263
4761,0.224531831291,0.308136183752
4762,0.2962884871,0.252341421099
4763,0.329578428689,0.232786362912
4764,0.347698311356,0.223364702219
4765,0.209811993249,0.32277640046
4766,0.121391076566,0.45168938853
4767,0.383426524771,0.206856667717
4768,0.527707180543,0.159309950722
4769,0.350638633376,0.221907294656
4770,0.741119784492,0.118889130709
4771,0.461277178173,0.178165091846
4772,0.162063753057,0.381586536992
4773,0.359926754201,0.217425925077
4774,0.0958210395589,0.510670356083
4775,0.327468909952,0.233935141648
4776,0.252810503038,0.283438273914
4777,0.383657548874,0.206757860459
4778,0.330451108365,0.23231442098
4779,0.314203167455,0.241427414992
4780,0.337565985508,0.228536959709
4781,0.358234083123,0.218229074796
4782,0.0766521443416,0.566084269018
4783,0.230029211808,0.303003480971
4784,0.354031004849,0.220249275781
4785,0.263806462077,0.274871423199
4786,0.217620068547,0.314841566711
4787,0.289291210553,0.256877107135
4788,0.353276808492,0.220615743242
4789,0.58,0.14705882352941177
4790,0.355548779006,0.219515460492
4791,0.449523529503,0.181975829298
4792,0.357036436552,0.218800935773
4793,0.382430482361,0.20728375104
4794,0.5606965832,0.151355406616
4795,0.183226052616,0.353074863969
4796,0.0545974399263,0.646841241664
4797,0.345782462792,0.224324661346
4798,0.259870957381,0.277877383403
4799,0.0754130644318,0.570082965735
4800,0.262631439129,0.2757620802
4801,0.359130172069,0.217803154929
4802,0.38975030161,0.204185683339
4803,0.333653391716,0.230598911274
4804,0.23610373085,0.2975271942
4805,0.271089482784,0.26947678293
4806,0.266297542107,0.273002104859
4807,0.342804950914,0.225833066666
4808,0.489732693327,0.169568350427
4809,0.406835346459,0.197302734899
4810,0.367620021516,0.213848841792
4811,0.287608474922,0.257992294983
4812,0.358340447371,0.218178431717
4813,0.460674927616,0.178356468382
4814,0.330374711788,0.232355659524
4815,0.431037178863,0.188310732243
4816,0.294466833392,0.253506737537
4817,0.244292205324,0.290450955478
4818,0.387184474413,0.205261056647
4819,0.39407471047,0.202398539899
4820,0.157574108452,0.388237779803
4821,0.307603282804,0.245336591286
4822,0.115141546887,0.464810267691
4823,0.425632618885,0.190246945123
4824,0.236078666499,0.297549383428
4825,0.443634659891,0.183947064781
4826,0.253890806969,0.282573036741
4827,0.35389348978,0.220316004198
4828,0.267291636215,0.272263210321
4829,0.345563208556,0.224435047777
4830,0.434340046471,0.187146744214
4831,0.178099845544,0.359583083566
4832,0.34360933422,0.225423570439
4833,0.354962236673,0.219798462245
4834,0.402934875596,0.198832900346
4835,0.358678616709,0.218017575612
4836,0.434540751895,0.187076475733
4837,0.262515780069,0.275850060874
4838,0.371753491579,0.211975113666
4839,0.40250489084,0.199003038225
4840,0.338904185278,0.227840160459
4841,0.155851830436,0.390851219746
4842,0.21099972074,0.321543697088
4843,0.293987428682,0.253815205055
4844,0.443416789712,0.184020814029
4845,0.254786529157,0.281859630459
4846,0.380363433429,0.208175712473
4847,0.440560209907,0.184993268404
4848,0.44671917519,0.182909260436
4849,0.410825366708,0.195761617408
4850,0.297919752895,0.251306951395
4851,0.175857604669,0.362505866459
4852,0.416950954921,0.193441948502
4853,0.31223503398,0.242580061754
4854,0.418923322843,0.192706697884
4855,0.293143739712,0.254359894102
4856,0.401322061234,0.199472570096
4857,0.295286445124,0.252981100753
4858,0.403447538696,0.198630427828
4859,0.166538672524,0.375180078197
4860,0.317877014508,0.239304858913
4861,0.345308818084,0.224563260234
4862,0.220043709347,0.31245732092
4863,0.360467798562,0.217170452119
4864,0.295133964891,0.253078724902
4865,0.424881265785,0.190519278394
4866,0.636313063261,0.135811796625
4867,0.409684718334,0.196199721912
4868,0.0779734095033,0.5618816894
4869,0.116625478472,0.461626216386
4870,0.241001670719,0.293253695178
4871,0.342216518996,0.226133569653
4872,0.406177260527,0.197559250085
4873,0.327966138168,0.233663346423
4874,0.352154794818,0.221163197086
4875,0.261675764673,0.276490740513
4876,0.390047216315,0.204061969277
4877,0.224329390706,0.308328516828
4878,0.28895254263,0.257100774618
4879,0.370192890903,0.212678672806
4880,0.211392503788,0.321138109567
4881,0.43109868203,0.188288925173
4882,0.401177190973,0.19953022963
4883,0.41237148241,0.195170893449
4884,0.343294914382,0.225583458677
4885,0.317355195964,0.239604061402
4886,0.445288734884,0.183389081055
4887,0.21755782788,0.314903274996
4888,0.41696783107,0.193435633689
4889,0.375687356392,0.210222110502
4890,0.438364161372,0.185747876948
4891,0.512886309471,0.163162398074
4892,0.270261545796,0.270079356432
4893,0.237824952109,0.296011290391
4894,0.205329866525,0.32751463569
4895,0.498687549252,0.167032035533
4896,0.376780691503,0.209740037259
4897,0.5875,0.14545454545454545
4898,0.294758409852,0.253319492389
4899,0.426982534867,0.189759609444
4900,0.351325872643,0.221569393783
4901,0.234671560035,0.29880041193
4902,0.331740854764,0.231620424374
4903,0.354364372948,0.220087678423
4904,0.32900040264,0.233100014323
4905,0.316971086655,0.239824782102
4906,0.160985639277,0.38316284481
4907,0.58492009755,0.146002432047
4908,0.377486081034,0.20943018859
4909,0.256458069695,0.28053790474
4910,0.419136358594,0.192627617667
4911,0.42847958441,0.189222068269
4912,0.45943615861,0.178751406145
4913,0.327299809034,0.234027719849
4914,0.611908033909,0.140467581818
4915,0.243891842113,0.290789102137
4916,0.396661130731,0.201344526101
4917,0.493180029476,0.168582883831
4918,0.32262743472,0.236615022558
4919,0.312205673963,0.242597339912
4920,0.461784379268,0.178004237373
4921,0.36695582622,0.214153019161
4922,0.480447990161,0.172280724018
4923,0.224671653983,0.308003482205
4924,0.434088344697,0.187234941547
4925,0.167425409904,0.373936044581
4926,0.444357198966,0.18370290719
4927,0.435379903192,0.18678325317
4928,0.361944053035,0.216476431167
4929,0.30840191205,0.244856835998
4930,0.403475923073,0.198619229673
4931,0.489298899462,0.169693172839
4932,0.514187207616,0.162816806928
4933,0.401636933243,0.199347363348
4934,0.321626401861,0.237176798129
4935,0.309041436831,0.244474009222
4936,0.447276588684,0.182722963247
4937,0.423179239288,0.191139082919
4938,0.235754892532,0.297836315194
4939,0.274724539815,0.266862693459
4940,0.390765338577,0.203763371492
4941,0.286974262498,0.258415118759
4942,0.41339414593,0.194782119728
4943,0.320783768604,0.237651752423
4944,0.377901029774,0.209248345933
4945,0.307782935244,0.245228506043
4946,0.250399744095,0.28538833628
4947,0.430950937651,0.188341319148
4948,0.329713839895,0.232713007392
4949,0.541147851565,0.155970264512
4950,0.301630312384,0.248985190899
4951,0.34520136375,0.224617461091
4952,0.463962864325,0.177316639669
4953,0.443177015144,0.184102046316
4954,0.268340720423,0.271487767861
4955,0.164180934887,0.378528450748
4956,0.459032516912,0.178880471126
4957,0.289136258781,0.25697939409
4958,0.350876248591,0.221790347823
4959,0.335192764017,0.229783232324
4960,0.368325129556,0.213526872015
4961,0.302335965157,0.24854849842
4962,0.236320041873,0.29733583358
4963,0.33293471958,0.230981705734
4964,0.409689691074,0.196197807708
4965,0.492576762531,0.168754507978
4966,0.37323515463,0.211311435809
4967,0.25014450631,0.285596370064
4968,0.416046918101,0.19378082979
4969,0.399983195039,0.20000672221
4970,0.375065132718,0.210497452061
4971,0.318009508346,0.239229007961
4972,0.315780262352,0.24051165737
4973,0.316878581439,0.23987799914
4974,0.365043471069,0.215033660767
4975,0.303683098943,0.24771906543
4976,0.310359227006,0.243688927698
4977,0.245508238072,0.289428699466
4978,0.352634594112,0.220928760861
4979,0.278553769866,0.26416326546
4980,0.0204401087223,0.830288191042
4981,0.251225913308,0.284717033143
4982,0.249091757451,0.286457637184
4983,0.295632562216,0.252759781551
4984,0.517816319591,0.161860405478
4985,0.30346259267,0.247854452474
4986,0.455175208428,0.180123316895
4987,0.329512805597,0.232821929165
4988,0.413370778494,0.194790985754
4989,0.438438478834,0.185722239273
4990,0.344126160122,0.225161246914
4991,0.325159687832,0.235205742364
4992,0.0,1.0
4993,0.336394359354,0.229150532899
4994,0.0580576641643,0.632680487395
4995,0.453953569281,0.180520544582
4996,0.374876925079,0.210580878368
4997,0.405633473667,0.197771716486
4998,0.445278886022,0.18339239344
4999,0.316508160884,0.240091334076
5000,0.341101361102,0.226705262823
5001,0.395392292506,0.20186022575
5002,0.348751290458,0.22284058481
5003,0.313315000749,0.241946214918
5004,0.552152288952,0.153338417566
5005,0.294575273627,0.253437066851
5006,0.283088496435,0.261036290389
5007,0.357586981391,0.218537685876
5008,0.30789863205,0.245158949167
5009,0.507720793083,0.16454924883
5010,0.366195543379,0.214502265026
5011,0.124952099842,0.444539082187
5012,0.356773512923,0.218926879889
5013,0.439012939752,0.185524303083
5014,0.263690613202,0.274958979886
5015,0.481519118461,0.171963391788
5016,0.451820091337,0.181218483288
5017,0.200348972512,0.332946036618
5018,0.239725530781,0.294355269003
5019,0.414508006729,0.194360435002
5020,0.213646339104,0.318830439041
5021,0.277387544999,0.264979598095
5022,0.379106635187,0.208721801486
5023,0.283375475265,0.260840889551
5024,0.306938674691,0.245737272517
5025,0.347393281015,0.223516991076
5026,0.451868148941,0.181202702479
5027,0.340896662444,0.226810517108
5028,0.133245983174,0.428731927723
5029,0.0577401320871,0.633954077994
5030,0.0738587669113,0.575179507922
5031,0.0959951204314,0.510216783866
5032,0.521101165174,0.161004367094
5033,0.298870051117,0.250708218679
5034,0.364153783834,0.21544583602
5035,0.0,1.0
5036,0.330594348378,0.232237140076
5037,0.25595624594,0.28093340443
5038,0.209636788066,0.322959040573
5039,0.414409281786,0.194397736473
5040,0.0738038982419,0.575361088051
5041,0.356215373094,0.219194717885
5042,0.318103165232,0.239175419647
5043,0.20628498492,0.3264933148
5044,0.355903044793,0.219344882957
5045,0.405091158022,0.197984063692
5046,0.295577437604,0.252795004198
5047,0.095719381733,0.510935601342
5048,0.389463482342,0.204305333508
5049,0.264342900643,0.274466717544
5050,0.472820935445,0.174574625004
5051,0.474873149879,0.173951418711
5052,0.443942469936,0.183842971504
5053,0.320764468567,0.237662653267
5054,0.327484380141,0.233926675793
5055,0.36811234938,0.213623930521
5056,0.0833333333333,0.545454545455
5057,0.325652282019,0.234933546052
5058,0.459306931259,0.178792706493
5059,0.142996829258,0.411528003494
5060,0.376294614846,0.209954084894
5061,0.417345276217,0.193294506777
5062,0.30156626333,0.249024903563
5063,0.402659164795,0.198941961082
5064,0.367161581563,0.214058698204
5065,0.331268508059,0.231874106575
5066,0.453072243954,0.180808205606
5067,0.478641182366,0.172818670789
5068,0.47295454471,0.17453391534
5069,0.43570211423,0.186670907849
5070,0.407539019795,0.197029186131
5071,0.223770423904,0.308860824266
5072,0.454715703859,0.180272523933
5073,0.467477111579,0.176218560995
5074,0.360402460609,0.217201271835
5075,0.406596112498,0.197395908758
5076,0.319550807165,0.238350155195
5077,0.373037146957,0.21139988824
5078,0.295731729958,0.252696441629
5079,0.380444180013,0.208140725104
5080,0.276987362811,0.26526088104
5081,0.351760602202,0.221356177393
5082,0.423443783466,0.191042482801
5083,0.403610816851,0.198566028874
5084,0.349634531923,0.222402846979
5085,0.311997744935,0.242719775119
5086,0.144431980542,0.409111769166
5087,0.325511526905,0.235011259806
5088,0.362749580184,0.216099601776
5089,0.328417510962,0.233417163028
5090,0.412870339513,0.194981055241
5091,0.380260935214,0.208220141735
5092,0.29783965478,0.251357547692
5093,0.484402299167,0.171115000989
