题目id,得分,推荐率
2835,0.356108799633,0.21924593448
2836,0.491960458473,0.168930202294
2837,0.311250006139,0.243161090595
2838,0.202519764254,0.330556915005
2839,0.46193032465,0.177958005848
2840,0.327584083304,0.23387212926
2841,0.264632035846,0.274249078987
2842,0.379072444233,0.208736697766
2843,0.450650604859,0.181603359948
2844,0.53510860157,0.157453386323
2845,0.382410808926,0.207292204382
2846,0.365687132093,0.214736446658
2847,0.481771995128,0.171888645101
2848,0.441952240216,0.184518104326
2849,0.408946936859,0.196484137653
2850,0.28297481045,0.261113778952
2851,0.263342753422,0.275222222153
2852,0.312593390278,0.242369369835
2853,0.37257893205,0.211604862634
2854,0.375814205515,0.210166066589
2855,0.229910742503,0.303112288013
2856,0.286992419525,0.25840299436
2857,0.514564414946,0.162716873233
2858,0.357706876207,0.218480440645
2859,0.384658196349,0.206330978726
2860,0.423621694885,0.190977572123
2861,0.294923756003,0.253213432922
2862,0.391822202031,0.203325509884
2863,0.417345942252,0.193294257928
2864,0.495560840353,0.167908957783
2865,0.503885609794,0.165594275436
2866,0.380958131039,0.207918306286
2867,0.0646570574244,0.607322890159
2868,0.314102450925,0.241486134112
2869,0.235799723943,0.297796552141
2870,0.429989607,0.188682945249
2871,0.403453965021,0.198627892415
2872,0.570550832112,0.149131125056
2873,0.333271609177,0.230802106305
2874,0.330400272849,0.232341860144
2875,0.312222755492,0.242587287256
2876,0.239221600274,0.29479254835
2877,0.366510022259,0.214357666992
2878,0.438446360241,0.185719520799
2879,0.547683357723,0.154396432775
2880,0.337645118811,0.228495636537
2881,0.543525665301,0.15539395768
2882,0.296993230842,0.251893463745
2883,0.403269932187,0.198700525512
2884,0.368600560783,0.213401366471
2885,0.443981337909,0.183829835752
2886,0.367804976314,0.21376429295
2887,0.414129518844,0.194503517761
2888,0.382778669092,0.207134255099
2889,0.141605612975,0.413897668886
2890,0.403392508319,0.198652141912
2891,0.304360634906,0.247303993929
2892,0.454435708036,0.18036356344
2893,0.544592995081,0.155136653304
2894,0.308233250661,0.244957998493
2895,0.380977389096,0.207909981357
2896,0.28739235781,0.258136222835
2897,0.315007182813,0.240959684896
2898,0.335645100716,0.229544645024
2899,0.237925831205,0.295922923806
2900,0.462461947235,0.177789805144
2901,0.365793985303,0.214687186085
2902,0.229167253222,0.303796927007
2903,0.188884194854,0.346159470755
2904,0.352335358587,0.221074912897
2905,0.366284193755,0.21446148366
2906,0.314168142143,0.241447831991
2907,0.36097452677,0.216931726576
2908,0.312872719593,0.242205394676
2909,0.0908829793509,0.523881177568
2910,0.258075605801,0.279270629945
2911,0.310505777421,0.243601930838
2912,0.327365323644,0.23399184367
2913,0.288190338584,0.2576055869
2914,0.439508560101,0.185353870903
2915,0.355440268246,0.21956776107
2916,0.257854428604,0.279443237269
2917,0.369048079818,0.213197760107
2918,0.274559470184,0.266980300754
2919,0.397969103406,0.200815671727
2920,0.432032611883,0.187958402862
2921,0.295665704102,0.252738609799
2922,0.477598942331,0.173130510933
2923,0.491718504437,0.168999277951
2924,0.256079429487,0.2808362172
2925,0.481788495606,0.171883770056
2926,0.416936867084,0.193447220284
2927,0.323319226454,0.236228344358
2928,0.409955623391,0.196095494222
2929,0.472174083741,0.174771984334
2930,0.45787284025,0.179252318423
2931,0.442340922708,0.184385864708
2932,0.316422626785,0.24014064935
2933,0.285142755159,0.259643985666
2934,0.482144707976,0.171778594961
2935,0.416301347711,0.193685335983
2936,0.427836507417,0.189452602453
2937,0.477401646635,0.173189668895
2938,0.259387908917,0.278250874664
2939,0.330700017522,0.232180162368
2940,0.121757254939,0.450943532952
2941,0.184833042487,0.351082862883
2942,0.318557707312,0.238915681764
2943,0.31730259016,0.239634266257
2944,0.309896652434,0.243963934338
2945,0.339830598196,0.227360261906
2946,0.387578336176,0.205095248457
2947,0.407064702801,0.197213490601
2948,0.364013739359,0.215510859955
2949,0.535104744796,0.157454342483
2950,0.40406164045,0.198388435015
2951,0.308040399768,0.245073772246
2952,0.363482482333,0.215757884735
2953,0.422085550996,0.191539489666
2954,0.422036370334,0.191557534461
2955,0.0541341428863,0.648785519726
2956,0.520940122198,0.161046124135
2957,0.311761390684,0.242859098163
2958,0.512681492886,0.163216942508
2959,0.313378881937,0.241908825945
2960,0.410171602388,0.196012478021
2961,0.399142810601,0.200343464588
2962,0.27551271549,0.266302566797
2963,0.364772423337,0.215159064907
2964,0.394773782943,0.202112568304
2965,0.340386123286,0.227073458296
2966,0.370595469007,0.212496733577
2967,0.171601618246,0.368186318792
2968,0.498810127305,0.166997843624
2969,0.507413503044,0.164632494172
2970,0.093109894474,0.517839856277
2971,0.348220777763,0.223104338222
2972,0.284137477918,0.260323466854
2973,0.435132655311,0.186869552825
2974,0.528671810987,0.159065506441
2975,0.396447665696,0.201431101222
2976,0.183022952166,0.353328234459
2977,0.411928366163,0.195339829964
2978,0.363805765774,0.215607496455
2979,0.414644079517,0.194309045766
2980,0.196145298854,0.337672083221
2981,0.396417271786,0.20144343415
2982,0.25588179463,0.28099217636
2983,0.240216741797,0.293930273601
2984,0.210285572076,0.322283757285
2985,0.422303637839,0.191459512734
2986,0.454913812926,0.180208165071
2987,0.256758276675,0.280301836112
2988,0.659604770502,0.131647409131
2989,0.274735095558,0.266855176324
2990,0.163440324046,0.379592609302
2991,0.38997266233,0.20409301924
2992,0.363762233647,0.215627734957
2993,0.348909276867,0.222762159646
2994,0.321497207419,0.237249495939
2995,0.308016120241,0.245088355678
2996,0.242799487177,0.291715722282
2997,0.348565603856,0.222932831096
2998,0.248576055527,0.286881437822
2999,0.0860026574347,0.537626727377
3000,0.392148966449,0.203190511039
3001,0.122449511141,0.449540210213
3002,0.33316303686,0.230859956854
3003,0.372349301307,0.2117077335
3004,0.2258677411,0.306872965279
3005,0.318057851115,0.239201344343
3006,0.363847872346,0.215587924322
3007,0.263556237558,0.275060608701
3008,0.309627903501,0.24412399435
3009,0.399609443007,0.20015634492
3010,0.280804690717,0.262601807272
3011,0.412484137616,0.195127990625
3012,0.232855618515,0.300430560391
3013,0.328586040219,0.233325378374
3014,0.332413278525,0.231260243305
3015,0.350699791462,0.22187718276
3016,0.198450469763,0.335063972523
3017,0.142801291542,0.411859423667
3018,0.298972792715,0.250643657477
3019,0.328846540486,0.233183646268
3020,0.354680655773,0.219934582064
3021,0.275442971432,0.266352036419
3022,0.188995179015,0.346026533524
3023,0.430954883944,0.188339919311
3024,0.418273731758,0.192948231547
3025,0.358528353328,0.218089021702
3026,0.36624641275,0.214478861961
3027,0.224795628773,0.307885916993
3028,0.604876662731,0.141868791077
3029,0.420779546915,0.192019829873
3030,0.382944276136,0.207063226425
3031,0.183832838094,0.352320051026
3032,0.382872990813,0.207093794647
3033,0.116132831828,0.46267843323
3034,0.349066802916,0.222684017947
3035,0.288616678736,0.257322975239
3036,0.347361802703,0.223532718698
3037,0.471759397493,0.17489874314
3038,0.380312583775,0.208197751585
3039,0.278257594282,0.264370105219
3040,0.27662344787,0.265517191151
3041,0.426210450128,0.190038035116
3042,0.263215544023,0.275318613549
3043,0.360629123771,0.21709439295
3044,0.36102060199,0.216910046033
3045,0.327441977199,0.233949881702
3046,0.32507508861,0.235252553442
3047,0.306317651369,0.246112861854
3048,0.476821805714,0.173363765047
3049,0.143669952286,0.410391183081
3050,0.29099332088,0.255758844614
3051,0.196701367818,0.337039228149
3052,0.616982535101,0.139473411282
3053,0.410644633079,0.195830903768
3054,0.274579082116,0.266966322399
3055,0.339375292525,0.227595865542
3056,0.0,1.0
3057,0.367069471798,0.214100912258
3058,0.310195481823,0.243786205434
3059,0.297284755322,0.25170862627
3060,0.229137353626,0.303824524619
3061,0.367826441217,0.213754484975
3062,0.384023938986,0.206601351597
3063,0.451525307214,0.181315342545
3064,0.290590429526,0.256022658111
3065,0.373778893596,0.211068921287
3066,0.40924877266,0.196367679941
3067,0.379009382045,0.208764178215
3068,0.328192631869,0.233539749536
3069,0.320597301488,0.237757112673
3070,0.195320356513,0.33861533008
3071,0.249265773891,0.286314913958
3072,0.375797207696,0.210173574755
3073,0.351689608487,0.221390968756
3074,0.340516184682,0.227006415376
3075,0.294891316092,0.253234234142
3076,0.452722472512,0.180922623872
3077,0.205555724328,0.327272546505
3078,0.50974612915,0.164002681148
3079,0.169174356325,0.371506414524
3080,0.364722927674,0.215181980585
3081,0.235171696645,0.298354547836
3082,0.340776919515,0.22687213321
3083,0.289840462827,0.256515188995
3084,0.422401900711,0.191423499539
3085,0.310204242585,0.243780998874
3086,0.147657180254,0.403783972254
3087,0.34253404944,0.22597131255
3088,0.236009334414,0.297610779696
3089,0.333917634079,0.230458483699
3090,0.273537601713,0.26771066565
3091,0.540052531337,0.156237176019
3092,0.444911975679,0.183515878643
3093,0.0715630579435,0.582876064339
3094,0.337113217997,0.22877368124
3095,0.320888033957,0.237592879655
3096,0.356317920215,0.219145458835
3097,0.167572392626,0.373730634236
3098,0.425502745602,0.190293962947
3099,0.412038842832,0.19529768376
3100,0.404657742384,0.198154098514
3101,0.121687707737,0.451085001604
3102,0.474537129637,0.174053154864
3103,0.151743343567,0.397229966771
3104,0.247817147594,0.287507389131
3105,0.17537580174,0.363140113866
3106,0.330688660748,0.232186284696
3107,0.354485943253,0.220028807237
3108,0.252097131028,0.284012538552
3109,0.339115934767,0.227730291895
3110,0.686662840427,0.127119262359
3111,0.31633999768,0.240188308972
3112,0.48571428571428577,0.17073170731707316
3113,0.254716172617,0.281915536194
3114,0.395767938274,0.201707275279
3115,0.472944807252,0.174536881623
3116,0.359776691737,0.217496888809
3117,0.457165744037,0.179479806629
3118,0.298627918772,0.250860502465
3119,0.267079289243,0.272420708361
3120,0.292628294192,0.254693819776
3121,0.410666162279,0.195822647723
3122,0.455800666848,0.179920618964
3123,0.374933396983,0.210555839272
3124,0.315764227291,0.240520933346
3125,0.299682466789,0.250198615925
3126,0.163213075917,0.37992033508
3127,0.324762463908,0.23542569906
3128,0.312535542591,0.242403356016
3129,0.286160206296,0.258959878231
3130,0.28744991382,0.258097876482
3131,0.446559725247,0.182962621248
3132,0.330061504374,0.232524880704
3133,0.436517059136,0.186387363267
3134,0.347762606916,0.223332628619
3135,0.366645505227,0.214295431714
3136,0.430354840089,0.188553007234
3137,0.522593109749,0.16061854594
3138,0.243812425312,0.290856271146
3139,0.224130577049,0.308517637893
3140,0.318738000417,0.238812813502
3141,0.368009191629,0.213671017127
3142,0.398312647362,0.200677226495
3143,0.322545979951,0.236660635161
3144,0.262840477537,0.275603209098
3145,0.406724952564,0.197345718805
3146,0.416188315936,0.193727748019
3147,0.416433873415,0.193635633036
3148,0.362977962273,0.215993002149
3149,0.132015036083,0.431006548921
3150,0.146474007286,0.40572229543
3151,0.289719131198,0.256595050114
3152,0.228620937296,0.304301974253
3153,0.348551821798,0.222939680858
3154,0.349431644656,0.222503246465
3155,0.231279984738,0.301859468145
3156,0.27509755567,0.266597311788
3157,0.441053029276,0.18482476687
3158,0.157759166367,0.387959044908
3159,0.409612591682,0.196227490514
3160,0.464565555791,0.177127348586
3161,0.368526710314,0.213435003381
3162,0.297304727571,0.251695973042
3163,0.355970703235,0.219312335838
3164,0.389506393528,0.204287423662
3165,0.372916453194,0.211453839943
3166,0.425354049163,0.190347823833
3167,0.295614851757,0.252771096828
3168,0.0604383339771,0.623292435923
3169,0.174191154749,0.364709066168
3170,0.133247301543,0.428729504429
3171,0.396725639013,0.201318378086
3172,0.37717364743,0.209567314831
3173,0.233699693894,0.299670637492
3174,0.494035929221,0.168339985986
3175,0.251911460383,0.284162385309
3176,0.277826801766,0.264671536091
3177,0.253091181465,0.283212963816
3178,0.550642078578,0.153694332556
3179,0.237598275622,0.296210043774
3180,0.37458147838,0.210711973719
3181,0.303359688928,0.247917684253
3182,0.399622939274,0.200150938116
3183,0.332416589505,0.231258472564
3184,0.344152107983,0.225148092743
3185,0.404152729622,0.198352590642
3186,0.386987736413,0.205343979987
3187,0.374853919925,0.210591080339
3188,0.227141611789,0.305678019538
3189,0.308818907572,0.244607081884
3190,0.346414229712,0.224007196331
3191,0.417429562517,0.193263020214
3192,0.313986142,0.24155397936
3193,0.13694813114,0.422033292768
3194,0.197783336231,0.335814627056
3195,0.224341613681,0.308316897315
3196,0.283157097826,0.260989553808
3197,0.419365505148,0.192542629437
3198,0.300428935918,0.249732202222
3199,0.177119402335,0.360855281721
3200,0.067629040969,0.596555342809
3201,0.336466746123,0.229112528934
3202,0.404950133649,0.198039357426
3203,0.6166666666666667,0.13953488372093023
3204,0.309358354244,0.244284742117
3205,0.452117807704,0.181120765541
3206,0.334968764292,0.229901565835
3207,0.324485966826,0.235579048108
3208,0.11320943385,0.469022398279
3209,0.332879347728,0.231011251807
3210,0.287306684826,0.258193323064
3211,0.502726851277,0.165912634866
3212,0.386246279406,0.2056571006
3213,0.218577041763,0.313895814484
3214,0.34590367271,0.224263683213
3215,0.300150620229,0.249905897791
3216,0.440204827262,0.185114969273
3217,0.6,0.14285714285714285
3218,0.389813214444,0.20415945722
3219,0.357357196885,0.218647483151
3220,0.0769922525384,0.564996481856
3221,0.350839376442,0.22180848707
3222,0.205635088619,0.327187563613
3223,0.473938512883,0.174234691967
3224,0.353319506726,0.220594963411
3225,0.172199508861,0.3673775916
3226,0.225202873299,0.307500358116
3227,0.489955234632,0.169504386316
3228,0.253210437717,0.28311734117
3229,0.242008134773,0.292390706047
3230,0.26954189641,0.270605311526
3231,0.299280893273,0.250450251151
3232,0.32324188757,0.236271510304
3233,0.408722176395,0.196570947051
3234,0.317322224458,0.239622991873
3235,0.559446142092,0.151642406585
3236,0.227631690871,0.305220779266
3237,0.377166551141,0.209570431458
3238,0.169824296391,0.370611547357
3239,0.518778836955,0.161608629817
3240,0.462540603756,0.177764945912
3241,0.219404388937,0.313082736066
3242,0.346315855446,0.224056570655
3243,0.374458825535,0.210766445091
3244,0.277962643275,0.264576411927
3245,0.308606196902,0.244734418514
3246,0.248056550805,0.287309633359
3247,0.4087432196,0.196562816264
3248,0.253746301655,0.282688467786
3249,0.458634702014,0.179007855472
3250,0.242171812499,0.29225084109
3251,0.43438713798,0.187130252382
3252,0.388434044532,0.204735933376
3253,0.296528133061,0.252188915899
3254,0.166397428847,0.375378998336
3255,0.199720859044,0.333643778811
3256,0.374840795406,0.21059690104
3257,0.405706253597,0.197743253695
3258,0.49408177053,0.168326996317
3259,0.318672113232,0.238850395905
3260,0.430677028519,0.188438531585
3261,0.305921333206,0.246353152248
3262,0.340194522645,0.2271722951
3263,0.248285903738,0.287120434467
3264,0.263403456328,0.275176249039
3265,0.383442357004,0.206849893376
3266,0.4428571428571429,0.18421052631578946
3267,0.258854711245,0.278664308608
3268,0.360901375136,0.216966156741
3269,0.178518582439,0.35904247079
3270,0.489945835218,0.169507086973
3271,0.324381413805,0.235637086703
3272,0.407865284098,0.196902610064
3273,0.252687751783,0.283536923226
3274,0.456031945675,0.179845781844
3275,0.346211672121,0.224108884299
3276,0.193932607894,0.340214039934
3277,0.358628365575,0.218041463429
3278,0.146919168106,0.404990834721
3279,0.304417197159,0.247269405709
3280,0.53445277301,0.15761614458
3281,0.360217385119,0.217288618886
3282,0.356157964373,0.219222304137
3283,0.229908423208,0.303114418927
3284,0.275743016254,0.266139344377
3285,0.28731467804,0.258187994594
3286,0.318773418608,0.238792615664
3287,0.433227169737,0.18753733057
3288,0.311763673236,0.242857751909
3289,0.276173557095,0.265834740677
3290,0.454780035562,0.180251619723
3291,0.338770024,0.227909826401
3292,0.390948677293,0.20368727858
3293,0.493656165931,0.168447673483
3294,0.377809171593,0.209288573651
3295,0.358261690599,0.218215927824
3296,0.410818281152,0.195764332816
3297,0.39309794563,0.202799465879
3298,0.404059385251,0.19838932262
3299,0.394815749561,0.202095426608
3300,0.355616152489,0.219483000007
3301,0.230239354829,0.302810669103
3302,0.36514838877,0.214985158316
3303,0.479176506844,0.172658936988
3304,0.484264900773,0.171155241172
3305,0.170926701936,0.369103522412
3306,0.242236460017,0.292195635717
3307,0.398678206652,0.200530118754
3308,0.371671585326,0.212011923362
3309,0.473155491367,0.174472724254
3310,0.356612442238,0.219004106655
3311,0.271845551687,0.268928859163
3312,0.371718316237,0.211990920339
3313,0.315524524054,0.240659682428
3314,0.442411179776,0.184361981701
3315,0.389648327858,0.20422820688
3316,0.424264450398,0.190743430961
3317,0.356267418252,0.219169714952
3318,0.295691329804,0.252722241979
3319,0.410037745769,0.196063920425
3320,0.359183943236,0.217777649835
3321,0.266026598938,0.273204188685
3322,0.29553017776,0.252825209359
3323,0.477469067912,0.173169448472
3324,0.394634677964,0.202169407959
3325,0.411101389992,0.195655895206
3326,0.353847674515,0.22033824478
3327,0.310622568714,0.243532644378
3328,0.290548485682,0.256050154247
3329,0.06395018619,0.609941362824
3330,0.260610378709,0.27730760373
3331,0.40595021857,0.197647903548
3332,0.233013291177,0.300288314759
3333,0.323060565362,0.236372775407
3334,0.473754027404,0.174290715575
3335,0.175647003679,0.362782829726
3336,0.300965114986,0.249398255017
3337,0.403392855418,0.198652004937
3338,0.421407815271,0.191788456312
3339,0.249183314722,0.286382526839
3340,0.056681588232,0.638237084066
3341,0.14943374042,0.400908072146
3342,0.290293036574,0.256217740592
3343,0.176060433904,0.362239523375
3344,0.473590435243,0.174340424553
3345,0.321512309448,0.237240995716
3346,0.414586163588,0.194330914968
3347,0.32952214185,0.232816868461
3348,0.332020480754,0.231470507661
3349,0.191901963639,0.342580771823
3350,0.196477470643,0.337293757206
3351,0.374220865786,0.21087220579
3352,0.104087913744,0.489984919565
3353,0.333487649591,0.230687079769
3354,0.336222053152,0.229241046567
3355,0.256054842362,0.280855610155
3356,0.278647266514,0.264098037524
3357,0.424006028305,0.190837499186
3358,0.30316254134,0.24803891668
3359,0.46147248731,0.178103116822
3360,0.332618213,0.231150693603
3361,0.250511676946,0.2852972
3362,0.588285773492,0.145288488955
3363,0.113591849511,0.46818265879
3364,0.303227469486,0.247998977171
3365,0.390384990776,0.203921412525
3366,0.345063657429,0.224686959564
3367,0.306302344023,0.246122134098
3368,0.352190357836,0.221145803459
3369,0.358296329251,0.218199434771
3370,0.214953608537,0.317507078152
3371,0.380189739831,0.208251013516
3372,0.398414717084,0.200636130059
3373,0.190676247533,0.344025357589
3374,0.511309847363,0.16358316561
3375,0.29430494631,0.253610818063
3376,0.250643663807,0.285189810403
3377,0.211718041436,0.320802734225
3378,0.354412155261,0.220064535779
3379,0.350403222301,0.222023278362
3380,0.328760033598,0.233230693544
3381,0.285782504416,0.259213413919
3382,0.351763360287,0.221354825979
3383,0.347748272929,0.223339778277
3384,0.315697302184,0.240559655967
3385,0.237791833883,0.296040312314
3386,0.28688265962,0.258476304155
3387,0.220592181219,0.311922766237
3388,0.0832037378377,0.545840391578
3389,0.34724978235,0.223588705789
3390,0.392108564391,0.203207192957
3391,0.15480890018,0.392450969842
3392,0.278746494318,0.264028846472
3393,0.216247537521,0.316207995749
3394,0.315669919715,0.240575502958
3395,0.432087728762,0.187938932989
3396,0.273471134022,0.267758310858
3397,0.209470497789,0.323132578758
3398,0.404630530047,0.198164784027
3399,0.266961985306,0.272507791009
3400,0.291821544923,0.255218227011
3401,0.143910299731,0.409986786579
3402,0.353133538602,0.220685496617
3403,0.241791203571,0.292576283284
3404,0.301251740906,0.249220102508
3405,0.310724434044,0.24347224492
3406,0.345256272726,0.22458976128
3407,0.354492495259,0.220025635281
3408,0.394381179616,0.202273072122
3409,0.300892245832,0.249443587497
3410,0.41513229591,0.194124889458
3411,0.470316282037,0.175341302975
3412,0.309749440726,0.244051583873
3413,0.379969042025,0.208346770821
3414,0.249733205962,0.285932242908
3415,0.37144557839,0.212113560045
3416,0.14744288951,0.404133657662
3417,0.201246163442,0.331954435062
3418,0.329693300275,0.232724131226
3419,0.199576711317,0.333804318634
3420,0.35238634273,0.221049997656
3421,0.371901768844,0.211908508512
3422,0.274475044512,0.267040491658
3423,0.253106276296,0.283200856833
3424,0.116974177576,0.4608843371
3425,0.217723424265,0.314739148464
3426,0.350110429774,0.22216770238
3427,0.321953612514,0.236992875601
3428,0.258576460321,0.278880548686
3429,0.43273186309,0.187711693121
3430,0.0944765158457,0.514200902691
3431,0.170907140159,0.369130174795
3432,0.343656402016,0.225399655106
3433,0.131988346302,0.431056135337
3434,0.267537446314,0.272081119904
3435,0.601297751669,0.142592785678
3436,0.0672126163063,0.598040998395
3437,0.313725254494,0.241706298839
3438,0.317218717427,0.239682439505
3439,0.289884690972,0.256486090158
3440,0.321564571653,0.237211584474
3441,0.325963262113,0.23476202972
3442,0.197666891433,0.33594599493
3443,0.308441100213,0.24483334304
3444,0.352890736937,0.220803809493
3445,0.129278758212,0.436150303586
3446,0.164840583933,0.377585634781
3447,0.22790282672,0.304968398718
3448,0.439500828986,0.185356527047
3449,0.258641809771,0.27882973283
3450,0.339852956552,0.227348704858
3451,0.303959656921,0.247549472544
3452,0.353850230619,0.220337003825
3453,0.330868324195,0.232089467674
3454,0.251046418182,0.284862613092
3455,0.417764440822,0.193138022073
3456,0.391898394475,0.203294015844
3457,0.524790734821,0.160053589829
3458,0.183999510732,0.352113282668
3459,0.240314445012,0.293845887137
3460,0.162373670589,0.381135804426
3461,0.500944178538,0.166404806921
3462,0.237354401342,0.296424174702
3463,0.23108428694,0.302037891693
3464,0.491335214576,0.169108819389
3465,0.311310407573,0.243125382093
3466,0.273064957272,0.268049834354
3467,0.465419529523,0.176859826692
3468,0.464193397204,0.177244187003
3469,0.316097058553,0.240328543412
3470,0.345135911776,0.224650488434
3471,0.502674571755,0.1659270271
3472,0.160337102193,0.384117358446
3473,0.412303390768,0.195196834146
3474,0.202036382486,0.331085941293
3475,0.390324944512,0.203946385187
3476,0.211995053361,0.3205179022
3477,0.150740796426,0.39881822753
3478,0.243627044358,0.291013183164
3479,0.393759785228,0.20252763184
3480,0.286483668925,0.258743145029
3481,0.217456681225,0.315003608096
3482,0.39932498136,0.200270372469
3483,0.295621825075,0.252766641429
3484,0.27899628909,0.263854826231
3485,0.355470703114,0.2195530894
3486,0.248448731058,0.286986265372
3487,0.398374015985,0.200652515566
3488,0.371284332391,0.212186132929
3489,0.223864743853,0.308770873946
3490,0.188678155948,0.346406535928
3491,0.29620707774,0.252393270131
3492,0.418766535476,0.192764939836
3493,0.193639506197,0.340553630862
3494,0.405990992811,0.197631976499
3495,0.250304974836,0.285465543408
3496,0.407380298294,0.197090821887
3497,0.286306548018,0.258861778329
3498,0.395171022476,0.201950428157
3499,0.109209494637,0.477989778492
3500,0.283964183805,0.260440958344
3501,0.312146170796,0.242632364646
3502,0.305958899527,0.246330355404
3503,0.0412453707809,0.707987804819
3504,0.402278265148,0.1990928275
3505,0.280696277479,0.262676590016
3506,0.34654333127,0.2239424329
3507,0.316477481686,0.240109020049
3508,0.344285767478,0.225080358904
3509,0.278248928304,0.264376162144
3510,0.328919206946,0.233144140856
3511,0.39222878885,0.2031575606
3512,0.343295239724,0.225583293117
3513,0.223399103074,0.309215452515
3514,0.282283343581,0.261586076608
3515,0.296130599735,0.252441997833
3516,0.305731561722,0.246468378195
3517,0.414711243469,0.194283690649
3518,0.392999999748,0.202839756696
3519,0.336806274969,0.228934440118
3520,0.290775600074,0.255901340772
3521,0.29698960744,0.251895762825
3522,0.339978511624,0.227283827183
3523,0.0905837865539,0.524703605738
3524,0.226410139215,0.306363032229
3525,0.438066062602,0.185850784784
3526,0.211679548515,0.320842353874
3527,0.405906281138,0.197665069062
3528,0.305111613233,0.246845552518
3529,0.147388225003,0.404222957656
3530,0.35194360038,0.221266547233
3531,0.323066855067,0.23636926127
3532,0.154493488013,0.392937362684
3533,0.240097696227,0.294033159028
3534,0.197748793576,0.335853585833
3535,0.300329598019,0.249794170841
3536,0.333130246973,0.23087743398
3537,0.279073959238,0.263800763843
3538,0.394767856326,0.202114989326
3539,0.240439756134,0.293737726567
3540,0.299577728982,0.250264198294
3541,0.410352086118,0.195943159086
3542,0.234759902621,0.298721558995
3543,0.106811172608,0.483532870778
3544,0.389329767516,0.204361162223
3545,0.322049934324,0.236938788203
3546,0.371479903473,0.212098117573
3547,0.35812562252,0.218280740226
3548,0.387085595585,0.205302724832
3549,0.362992053949,0.215986428162
3550,0.256765423415,0.280296221093
3551,0.13641554249,0.42298403458
3552,0.189483544908,0.345442778213
3553,0.402874149418,0.19885691105
3554,0.324573421417,0.235530523004
3555,0.351656606183,0.221407145675
3556,0.292340487042,0.254880654183
3557,0.310649163924,0.243516872272
3558,0.376195595863,0.209997742249
3559,0.427479092569,0.189580973746
3560,0.411453002741,0.195521386059
3561,0.339982650699,0.227281689042
3562,0.0,1.0
3563,0.382333802189,0.207325299504
3564,0.38249369385,0.2072565948
3565,0.0,1.0
3566,0.379672985672,0.208475363398
3567,0.388354375262,0.204769333635
3568,0.437470369626,0.186056768245
3569,0.362113688302,0.216396965793
3570,0.41512775008,0.194126602546
3571,0.319935794895,0.238131641112
3572,0.367413578432,0.213943292652
3573,0.622798826556,0.138351082384
3574,0.423157283278,0.191147104698
3575,0.336089417463,0.229310769754
3576,0.518783036354,0.161607533053
3577,0.442860940371,0.184209237695
3578,0.146387984499,0.405863947479
3579,0.325397904855,0.235074030358
3580,0.292177012193,0.254986898494
3581,0.177225314721,0.360717418972
3582,0.282066718575,0.261734391242
3583,0.24254465347,0.29193274216
3584,0.25660235801,0.280424393596
3585,0.190172263554,0.344622875996
3586,0.115470053838,0.464101615138
3587,0.412176428179,0.195245221174
3588,0.443591797045,0.183961569221
3589,0.408937437692,0.196487804972
3590,0.361096049241,0.216874553934
3591,0.138670369894,0.418987912259
3592,0.371509585308,0.212084765858
3593,0.3380175783,0.228301339842
3594,0.264579360927,0.274288702865
3595,0.173140639727,0.366111758762
3596,0.206397891664,0.32637300295
3597,0.173198335831,0.366034440494
3598,0.393743154632,0.202534453515
3599,0.306247904827,0.246155115661
3600,0.245517990408,0.289420530265
3601,0.397303372019,0.201084500179
3602,0.561740229618,0.151116700367
3603,0.350345479536,0.222051745924
3604,0.30223267868,0.248612321426
3605,0.370268819361,0.212644334226
3606,0.374233699392,0.210866499214
3607,0.332118812348,0.231417834962
3608,0.400511395738,0.199795650711
3609,0.226122731837,0.306633025661
3610,0.424711661252,0.19058086066
3611,0.467726010787,0.176141304256
3612,0.265317299302,0.273734641614
3613,0.182077657088,0.354512303571
3614,0.479182600823,0.172657120324
3615,0.410465451806,0.195899643445
3616,0.269678046851,0.270505649042
3617,0.306648817151,0.245912432995
3618,0.409116330602,0.196418763236
3619,0.333454817503,0.23070455319
3620,0.195743086881,0.338131318824
3621,0.43505248312,0.186897553333
3622,0.316357186115,0.2401783933
3623,0.335144123246,0.229808917684
3624,0.0,1.0
3625,0.357750701182,0.218459523364
3626,0.263580264302,0.275042431668
3627,0.45,0.18181818181818182
3628,0.437196964303,0.186151461466
3629,0.277632634809,0.264807621964
3630,0.333691349901,0.23057872845
3631,0.525832276417,0.159787220583
3632,0.0849845659884,0.540585640027
3633,0.196571927603,0.337186330508
3634,0.365690755952,0.214734775646
3635,0.303885723212,0.247594787963
3636,0.322937550616,0.236441526306
3637,0.383361779454,0.206884375742
3638,0.270777158488,0.269703776812
3639,0.397982298142,0.200810350836
3640,0.36320396173,0.215887618116
3641,0.277555452731,0.264861755476
3642,0.15802465364,0.387559865266
3643,0.145654629661,0.407075576544
3644,0.370844434542,0.212384372977
3645,0.371557389223,0.212063265862
3646,0.350963373426,0.221747498562
3647,0.310969007381,0.243327351221
3648,0.342390504921,0.22604463452
3649,0.320382075304,0.237878838977
3650,0.401455223281,0.199419599911
3651,0.419857288717,0.192360484638
3652,0.292736935634,0.254623364718
3653,0.400568557927,0.199772835142
3654,0.499643362835,0.166765791465
3655,0.176123107199,0.362157303728
3656,0.331754990695,0.231612840975
3657,0.358727622566,0.217994284802
