题目id,得分,推荐率
5677,0.35589226227,0.219350070787
5678,0.209366573239,0.32324112768
5679,0.291965661442,0.255124389295
5680,0.304357537672,0.24730588819
5681,0.24703827012,0.288152658107
5682,0.416973887957,0.19343336739
5683,0.405281354518,0.197909539123
5684,0.28221191968,0.261634959171
5685,0.0517383628231,0.659029121835
5686,0.254922629436,0.281751547257
5687,0.275815866235,0.266087754628
5688,0.397417933529,0.201038187929
5689,0.212944002666,0.319545986336
5690,0.215729575359,0.316726742771
5691,0.355315656554,0.219627852811
5692,0.441728707256,0.184594241842
5693,0.356203429226,0.219200456625
5694,0.14245973199,0.412439621125
5695,0.28664506049,0.258635141681
5696,0.36544459556,0.214848342754
5697,0.370288725381,0.212635333579
5698,0.369966136278,0.212781288439
5699,0.327879188472,0.233710829352
5700,0.332689175974,0.231112783848
5701,0.224394947948,0.308266206464
5702,0.418944669769,0.192698770843
5703,0.374438657855,0.210775404458
5704,0.364082555137,0.215478903254
5705,0.407131669049,0.19718744875
5706,0.311364148784,0.24309361984
5707,0.229241802844,0.303728138822
5708,0.223616036456,0.309008172448
5709,0.446088744763,0.183120419454
5710,0.217511120608,0.314949598642
5711,0.358238859555,0.218226800095
5712,0.38966481523,0.204221330367
5713,0.281249321134,0.262295549019
5714,0.313532754785,0.241818813245
5715,0.502422229052,0.165996530635
5716,0.279995252792,0.263161182318
5717,0.16395730677,0.378849145053
5718,0.244725643488,0.29008575918
5719,0.34273819108,0.225867119699
5720,0.417799286289,0.193125024788
5721,0.159261475528,0.385710988478
5722,0.439071205261,0.185504250689
5723,0.358966628466,0.217880764739
5724,0.374285871403,0.210843303648
5725,0.403209510992,0.198724383812
5726,0.160014446309,0.384594015524
5727,0.445340442637,0.183371692583
5728,0.340072593801,0.22723523666
5729,0.511037382456,0.163656108237
5730,0.304679830467,0.247108930249
5731,0.16033402084,0.384121904918
5732,0.386194859347,0.205678850933
5733,0.380316458077,0.208196072232
5734,0.327665313365,0.233827707965
5735,0.236908205391,0.296816754237
5736,0.269491035502,0.270642560689
5737,0.240545748346,0.293646302988
5738,0.405846028196,0.197688613582
5739,0.479129215449,0.172673036228
5740,0.350235450605,0.222106011123
5741,0.453688873141,0.180606844116
5742,0.290026482464,0.256392846374
5743,0.312183202901,0.242610565633
5744,0.374820880955,0.21060573368
5745,0.378611246417,0.208937839945
5746,0.295790981646,0.252658611836
5747,0.413831415856,0.194616360374
5748,0.373824912717,0.211048421719
5749,0.425522185469,0.190286923683
5750,0.360351794839,0.217225176748
5751,0.445744875516,0.183235802087
5752,0.40970989473,0.196190030906
5753,0.308888786546,0.244565278605
5754,0.250648858217,0.285185585684
5755,0.483609146464,0.171347554448
5756,0.419401829038,0.192529164145
5757,0.0733097287603,0.57700165314
5758,0.445719069442,0.183244466979
5759,0.35448586975,0.220028842822
5760,0.342629328394,0.225922670698
5761,0.101980390272,0.495097567964
5762,0.304186608196,0.247410473213
5763,0.376644818051,0.209799826229
5764,0.266345490635,0.272966373427
5765,0.244153534427,0.290567987821
5766,0.291284662116,0.255568412672
5767,0.276946418666,0.265289693834
5768,0.24911876191,0.286435479585
5769,0.07323605948,0.577247025245
5770,0.383430624533,0.206854913457
5771,0.425185500753,0.190408912387
5772,0.207078211769,0.325649935969
5773,0.275811338172,0.266090960657
5774,0.579940771406,0.147071633597
5775,0.365190897657,0.214965513091
5776,0.305723914042,0.246473023993
5777,0.397094029863,0.201169183278
5778,0.28261376025,0.261360176734
5779,0.455762651925,0.17993292578
5780,0.468171674249,0.176003142241
5781,0.424288667505,0.190734620445
5782,0.395236095385,0.201923892325
5783,0.45147467422,0.181331989799
5784,0.625,0.13793103448275862
5785,0.35898267401,0.217873147861
5786,0.432191192336,0.18790239568
5787,0.261278107883,0.276795072322
5788,0.307466150058,0.245419159323
5789,0.331400280346,0.231803280053
5790,0.0926445432549,0.519090747708
5791,0.451494100646,0.181325602364
5792,0.43843158014,0.185724618853
5793,0.454691567191,0.180280368253
5794,0.23434900489,0.299088672427
5795,0.261753399783,0.276431403437
5796,0.104158165497,0.489816313526
5797,0.311039431739,0.24328566137
5798,0.422798194408,0.191278395889
5799,0.24452360377,0.290255874796
5800,0.234666346019,0.298805067165
5801,0.326934160541,0.23422815329
5802,0.338221589159,0.228195055821
5803,0.305202515323,0.246790175822
5804,0.407680918439,0.196974115765
5805,0.274131084004,0.267285997543
5806,0.31858291091,0.238901296239
5807,0.154240062744,0.393329040752
5808,0.321557732841,0.237215432691
5809,0.326608497715,0.234406957517
5810,0.324203561968,0.235735880048
5811,0.393832944441,0.202497628248
5812,0.280532580927,0.262789587573
5813,0.485236997994,0.170870946886
5814,0.141384631024,0.414276582464
5815,0.430113015562,0.188639020481
5816,0.37778709317,0.209298244824
5817,0.345503197862,0.22446527989
5818,0.316247639201,0.240241602792
5819,0.188610743877,0.346487447614
5820,0.0625511120297,0.615191115898
5821,0.0,1.0
5822,0.374020876112,0.210961172892
5823,0.358353281669,0.218172322528
5824,0.379246100475,0.208661061406
5825,0.363312276827,0.215837146999
5826,0.290132775023,0.256322991561
5827,0.339350835319,0.22760853505
5828,0.379405264723,0.208591785194
5829,0.350013044872,0.222215780497
5830,0.390941419796,0.203690289651
5831,0.406491013283,0.197436869318
5832,0.314445031152,0.241286521694
5833,0.284653315674,0.259974361133
5834,0.43242513742,0.187819832258
5835,0.279420298174,0.263559963664
5836,0.351480834711,0.221493344372
5837,0.212401356067,0.320101043282
5838,0.363320124244,0.215833491289
5839,0.224078023025,0.308567668571
5840,0.501726081181,0.166188575047
5841,0.176911913051,0.361125669525
5842,0.278622573064,0.264115261778
5843,0.406241061499,0.197534351923
5844,0.0,1.0
5845,0.302720889647,0.24831093338
5846,0.345189664336,0.224623363953
5847,0.298967022415,0.250647282561
5848,0.478934944576,0.172730979425
5849,0.19402161295,0.34011105169
5850,0.336940223989,0.228864257649
5851,0.21387922761,0.318593876891
5852,0.282198477244,0.261644161225
5853,0.143570322041,0.410559049895
5854,0.180223748368,0.356857691693
5855,0.237469829809,0.296322785526
5856,0.413387667981,0.194784577497
5857,0.373049300836,0.211394456821
5858,0.0676717056981,0.596403546941
5859,0.337655487803,0.228490222988
5860,0.303067863912,0.248097179045
5861,0.399369765737,0.200252411862
5862,0.214539372974,0.317925222062
5863,0.236591784052,0.297095784086
5864,0.188392776575,0.346749322878
5865,0.220122633152,0.31238028694
5866,0.342698177151,0.225887535032
5867,0.45123109475,0.181412117263
5868,0.232158305442,0.301061266155
5869,0.323199637938,0.236295098189
5870,0.174956612422,0.363693744694
5871,0.336167732106,0.229269596623
5872,0.326633045595,0.234393470062
5873,0.55011468676,0.15381901384
5874,0.431695500352,0.188077574352
5875,0.453897128044,0.180538939339
5876,0.40484279298,0.198081464944
5877,0.36537299871,0.214881396809
5878,0.405579455433,0.197792847248
5879,0.367844840203,0.213746078629
5880,0.381075568787,0.207867550315
5881,0.178171210976,0.35949083174
5882,0.0765112116429,0.566536250413
5883,0.483862611637,0.171273169418
5884,0.09900215068,0.502507132
5885,0.0559833561959,0.641094040023
5886,0.43128504768,0.188222876658
5887,0.154643073938,0.392706538031
5888,0.184467965513,0.351533431259
5889,0.380852165246,0.207964125416
5890,0.202204957436,0.33090125605
5891,0.414965291719,0.194187844517
5892,0.414124779551,0.194505310729
5893,0.533824165278,0.157772463529
5894,0.208877029969,0.323753436797
5895,0.251843294591,0.284217438665
5896,0.365245112938,0.214940463036
5897,0.361402358188,0.216730578476
5898,0.539084821684,0.156473752164
5899,0.230950490604,0.302159999272
5900,0.259220318805,0.278380689413
5901,0.356892055198,0.218870078528
5902,0.311747351795,0.242867378659
5903,0.0,1.0
5904,0.0,1.0
5905,0.414304889385,0.19443719487
5906,0.288243201573,0.25757051146
5907,0.371173214438,0.212236173313
5908,0.489051583187,0.169764419372
5909,0.248539945223,0.286911160028
5910,0.420562399698,0.192099928958
5911,0.164805847701,0.37763516504
5912,0.475016730223,0.173907983445
5913,0.373550668137,0.211170644935
5914,0.397549274368,0.200985118764
5915,0.363146877347,0.215914226979
5916,0.229030254576,0.303923419227
5917,0.251943993096,0.284136118137
5918,0.302823226309,0.248247850344
5919,0.276038416254,0.265930276476
5920,0.6,0.14285714285714285
5921,0.18458738416,0.351385920691
5922,0.438734558041,0.185620169539
5923,0.37070557514,0.212447026935
5924,0.210294590373,0.322274390539
5925,0.0,1.0
5926,0.444303641615,0.183720982838
5927,0.0961531022728,0.509805854923
5928,0.125000450613,0.444443554346
5929,0.265320667353,0.273732117935
5930,0.366584216098,0.214323580931
5931,0.30478373631,0.247045498694
5932,0.373243809995,0.21130757104
5933,0.271735675403,0.269008348181
5934,0.315531317957,0.240655747662
5935,0.346109859007,0.224160031394
5936,0.414691386552,0.194291186161
5937,0.323183995526,0.236303832511
5938,0.45670189132,0.179629352009
5939,0.22893550425,0.304010964788
5940,0.229952545916,0.303073885132
5941,0.327008469263,0.234187392519
5942,0.23869345316,0.295252237877
5943,0.246466856838,0.288627896223
5944,0.26191305651,0.276309456653
5945,0.272013302523,0.268807591884
5946,0.560101801957,0.151491784606
5947,0.188378626923,0.346766336559
5948,0.527538546813,0.159352760891
5949,0.276675999524,0.26548014773
5950,0.313954258617,0.241572584213
5951,0.0948796420795,0.513137231436
5952,0.452816844648,0.180891738318
5953,0.342032216281,0.226227854705
5954,0.288797544967,0.257203270171
5955,0.498285056158,0.167144405448
5956,0.111671321571,0.472430555343
5957,0.0614510388245,0.61938282174
5958,0.256791744479,0.280275543219
5959,0.320270094342,0.237942221791
5960,0.295037165155,0.253140739203
5961,0.0809407911829,0.552666976563
5962,0.130104375452,0.434585391101
5963,0.445495949745,0.183319417947
5964,0.433150474634,0.18756430831
5965,0.421182644197,0.191871316348
5966,0.6000000000000001,0.14285714285714285
5967,0.229885388281,0.303135584517
5968,0.439177787528,0.185467581034
5969,0.33769473795,0.228469733195
5970,0.337801563555,0.228413985524
5971,0.381972369734,0.207480773338
5972,0.333793656482,0.230524348399
5973,0.316874010539,0.239880629331
5974,0.261559744931,0.276579462736
5975,0.246862829062,0.288298403926
5976,0.338324898208,0.228141272396
5977,0.247509399868,0.287762000216
5978,0.287393660275,0.258135354949
5979,0.518110108072,0.161783473032
5980,0.097333674174,0.506755881471
5981,0.374986310321,0.210532383412
5982,0.462262921254,0.177852737963
5983,0.295533382627,0.252823160806
5984,0.423157135589,0.191147158659
5985,0.376085576867,0.210046270795
5986,0.242221965398,0.292208011498
5987,0.319217404578,0.238539714496
5988,0.423745441116,0.190932449526
5989,0.259644301551,0.278052507905
5990,0.367194120946,0.21404378933
5991,0.284950197544,0.259773863316
5992,0.372866931718,0.211475984664
5993,0.220306498467,0.312200971502
5994,0.392255108075,0.203146698449
5995,0.208437947805,0.324214321589
5996,0.409034236519,0.196450440512
5997,0.201356403209,0.33183300217
5998,0.181213211643,0.355602069389
5999,0.278272121589,0.264359952248
6000,0.43293253209,0.187641012659
6001,0.406303071434,0.197510158721
6002,0.343875666526,0.22528831279
6003,0.0204523997026,0.830203468315
6004,0.14542306719,0.407459661982
6005,0.280311888348,0.262942082706
6006,0.430708926852,0.188427205461
6007,0.42506460001,0.190452755714
6008,0.0517741586232,0.658873690404
6009,0.192619854848,0.341740310315
6010,0.413965924245,0.194565427945
6011,0.273674606649,0.267612511582
6012,0.328847619612,0.233183059499
6013,0.32452336276,0.235558296132
6014,0.409525172883,0.196261157097
6015,0.360351535914,0.217225298926
6016,0.383543241059,0.206806737244
6017,0.148964975362,0.40166292409
6018,0.390462008165,0.203889390687
6019,0.128581488892,0.437480744766
6020,0.279686385607,0.26337525861
6021,0.383958956937,0.206629092336
6022,0.332765986706,0.231071764122
6023,0.1947321977,0.339291060767
6024,0.267259408949,0.272287101605
6025,0.170380324365,0.36984939727
6026,0.282888550634,0.261172604494
6027,0.315300031667,0.240789772152
6028,0.47388106983,0.174252132118
6029,0.378753051403,0.208875953285
6030,0.184393643251,0.351625299556
6031,0.483507472674,0.171377411058
6032,0.38637837592,0.20560124576
6033,0.313088326714,0.24207897811
6034,0.300168954202,0.249894448207
6035,0.0458439975596,0.685664145754
6036,0.372936772101,0.211444755196
6037,0.329501365257,0.232828130686
6038,0.328156502338,0.23355945654
6039,0.114363862037,0.466496540274
6040,0.308836088033,0.244596802795
6041,0.353833781559,0.220344989869
6042,0.27743892914,0.26494352405
6043,0.343264857544,0.225598755006
6044,0.278865967007,0.263945586852
6045,0.25404982095,0.282446125045
6046,0.42562053039,0.190251320522
6047,0.470521779091,0.17527814654
6048,0.18645692053,0.349092630804
6049,0.211482641284,0.321045177952
6050,0.314204349525,0.241426725998
6051,0.431353352864,0.18819868071
6052,0.319685672847,0.238273561548
6053,0.478893999926,0.172743196531
6054,0.427671155282,0.189511969716
6055,0.192889296793,0.34142592814
6056,0.297745017965,0.251417354041
6057,0.288344587597,0.257503266928
6058,0.167952908098,0.373199905573
6059,0.267321109521,0.272241364322
6060,0.308583755098,0.244747860756
6061,0.12767854922,0.439215729117
6062,0.336061936721,0.229325220981
6063,0.426376851758,0.189977959073
6064,0.409940593458,0.196101273919
6065,0.447531322714,0.18263795303
6066,0.142274071892,0.41275568293
6067,0.163794447592,0.379083035723
6068,0.350640319416,0.221906464405
6069,0.259152808515,0.278433016892
6070,0.2375,0.2962962962962963
6071,0.329550776581,0.232801348413
6072,0.259464664701,0.278191460302
6073,0.0995455648074,0.501138675252
6074,0.417780031552,0.193132206548
6075,0.356642827633,0.218989533939
6076,0.383700051008,0.206739692898
6077,0.135418631778,0.424775215303
6078,0.379619878385,0.20849844743
6079,0.25657477302,0.280446087515
6080,0.342810089309,0.225830446086
6081,0.37397947062,0.210979601857
6082,0.279946688524,0.263194819222
6083,0.161160557725,0.382906212451
6084,0.381289896841,0.207774982721
6085,0.443045301861,0.184146699469
6086,0.371747411468,0.211977845705
6087,0.390247700807,0.203978519094
6088,0.254580925131,0.282023066985
6089,0.156042039306,0.390560863642
6090,0.318159057021,0.239143451089
6091,0.0,1.0
6092,0.415279725103,0.19406934744
6093,0.364406599479,0.215328550697
6094,0.204667076444,0.32822712965
6095,0.266057184154,0.273181361626
6096,0.370601517793,0.212494002291
6097,0.304350638836,0.247310107603
6098,0.340643075051,0.226941045172
6099,0.476183070837,0.173555949596
6100,0.302478925877,0.248460213866
6101,0.343815028936,0.225319093497
6102,0.218189109528,0.314278512386
6103,0.363170661975,0.215903139404
6104,0.172618936671,0.366812376357
6105,0.405545218056,0.197806242505
6106,0.378192346823,0.209120870847
6107,0.0,1.0
6108,0.404409991538,0.19825142578
6109,0.117466627125,0.459840672209
6110,0.439654650024,0.185303693752
6111,0.427647102165,0.189520608736
6112,0.390751997179,0.203768910926
6113,0.34202779218,0.226230118941
6114,0.299049955456,0.250595191486
6115,0.255396778018,0.281375651624
6116,0.366618238377,0.214307954074
6117,0.373706844586,0.211101024068
6118,0.383813496464,0.206691216204
6119,0.424734565024,0.19057254213
6120,0.402404586591,0.199042768854
6121,0.23270041803,0.300570707402
6122,0.289176148873,0.256953054008
6123,0.332699185031,0.231107437822
6124,0.317545020516,0.239495132468
6125,0.398794734625,0.20048327109
6126,0.421416434758,0.191785285875
6127,0.391664377622,0.203390777432
6128,0.354076569287,0.220227174807
6129,0.280591393548,0.262748978813
6130,0.95,0.09523809523809523
6131,0.4714285714285715,0.175
6132,0.312754785328,0.242274598756
6133,0.482468196304,0.171683193408
6134,0.383850432169,0.20667543801
6135,0.371516994706,0.212081433168
6136,0.313042894406,0.242105605384
6137,0.316305418841,0.240208259307
6138,0.316342530006,0.240186848071
6139,0.412575645961,0.195093155104
6140,0.314754763759,0.241106332556
6141,0.251583043044,0.284427824318
6142,0.513826673151,0.162912438273
6143,0.332562984056,0.23118020655
6144,0.518733345367,0.161620511887
6145,0.356235882833,0.219184864152
6146,0.374176033874,0.21089214312
6147,0.286792777244,0.258536368524
6148,0.344341790808,0.22505198041
6149,0.118147091677,0.458406294723
6150,0.118495264915,0.457675822123
6151,0.265882095735,0.273312089238
6152,0.435269733473,0.186821697074
6153,0.386014183751,0.205755311971
6154,0.115342589834,0.464376322757
6155,0.182461473649,0.354030582324
6156,0.331256829169,0.23188038597
6157,0.450642775164,0.181605942201
6158,0.48718336283,0.170304552769
6159,0.352781818679,0.220856924626
6160,0.287623496866,0.257982296761
6161,0.462213793857,0.177868279101
6162,0.554223520403,0.152852957562
6163,0.599156429464,0.143029507827
6164,0.437597378026,0.18601281198
6165,0.367943626447,0.213700955304
6166,0.385569442178,0.205943766872
6167,0.309204855302,0.244376377026
6168,0.281628116842,0.262035200204
6169,0.286975820672,0.258414078239
6170,0.392670601866,0.202975374665
6171,0.31977211551,0.238224494446
6172,0.394721829351,0.20213379331
6173,0.3702108496,0.212670549999
6174,0.199100609244,0.334335661344
6175,0.351855324468,0.221309774578
6176,0.337087936097,0.228786913894
6177,0.309739597086,0.244057447001
6178,0.389211384426,0.204410615091
6179,0.249562336688,0.286072009209
6180,0.279975119035,0.26317512645
6181,0.252970903481,0.283309471159
6182,0.223927829262,0.308710740376
6183,0.457923832182,0.179235935502
6184,0.246797902197,0.288352378623
6185,0.292912184351,0.254509796292
6186,0.501657307638,0.166207571537
6187,0.433799959416,0.187336095172
6188,0.5,0.16666666666666666
6189,0.404779559958,0.198106278329
6190,0.476680187669,0.173406338796
6191,0.284870898845,0.259827387054
6192,0.397853149953,0.200862443091
6193,0.200993752182,0.332232809735
6194,0.382501190718,0.207253374549
6195,0.366300328917,0.214454062755
6196,0.535935794361,0.157248579002
6197,0.220344594895,0.312163843541
6198,0.238267191368,0.295624295089
6199,0.304322945255,0.247327046792
6200,0.0436456066116,0.696157734016
6201,0.408353282522,0.196713591587
6202,0.0,1.0
6203,0.271597602822,0.269108302208
6204,0.36388071404,0.215572661189
6205,0.337252975118,0.22870055938
6206,0.530410642293,0.158626763717
6207,0.192646068893,0.341709698607
6208,0.418137561408,0.192998939757
6209,0.325358026658,0.235096069035
6210,0.0843877628196,0.54233533978
6211,0.0,1.0
6212,0.41491627339,0.194206330559
6213,0.238133130586,0.29574150225
6214,0.367229175003,0.214027730609
6215,0.297443400785,0.251608153016
6216,0.285792016972,0.259207022439
6217,0.349548430951,0.222445443283
6218,0.428268462709,0.189297690586
6219,0.330326751206,0.232381555921
6220,0.32327046605,0.236255557666
6221,0.382820414016,0.207116346155
6222,0.591995768515,0.144509554176
6223,0.0953111494357,0.512003540448
6224,0.479158483309,0.172664310171
6225,0.280608812943,0.262736953532
6226,0.421565124713,0.191730610928
6227,0.410156923261,0.196018118035
6228,0.305381429892,0.246681255297
6229,0.272554116058,0.268417380697
6230,0.426319759058,0.189998566991
6231,0.491310201605,0.169115972849
6232,0.233873958281,0.299514225413
6233,0.313119684346,0.242060603233
6234,0.415113399256,0.194132010824
6235,0.326528778496,0.234450768721
6236,0.379093716157,0.208727429786
6237,0.312079514456,0.24267161189
6238,0.417417335501,0.193267587185
6239,0.0833333333333,0.545454545455
6240,0.25,0.285714285714
6241,0.319947240854,0.238125150666
6242,0.296416895284,0.252259682142
6243,0.348682124906,0.222874936284
6244,0.345663886081,0.224384346866
6245,0.30791371083,0.245149886716
6246,0.438509240176,0.185697834948
6247,0.255794960877,0.281060754075
6248,0.331665507476,0.231660853759
6249,0.308911266822,0.244551833402
6250,0.331549657061,0.231723043603
6251,0.415512900854,0.193981566386
6252,0.369309796648,0.21307886755
6253,0.32739341115,0.233976466158
6254,0.324256086096,0.235706695265
6255,0.442678537331,0.184271153401
6256,0.297603941292,0.251506561215
6257,0.503974433488,0.165569922261
6258,0.34948873002,0.222474988406
6259,0.350604016752,0.221924342177
6260,0.406915466078,0.197271550568
6261,0.285061517227,0.259698763772
6262,0.335918052924,0.229400914528
6263,0.359978658055,0.217401390801
6264,0.452947717118,0.180848924599
6265,0.121352700584,0.45176769805
6266,0.110679870339,0.474653795065
6267,0.187074891725,0.348341157247
6268,0.268388821104,0.271452319591
6269,0.34413543797,0.225156543367
6270,0.210294758911,0.322274215494
6271,0.395143472618,0.20196166471
6272,0.352886518836,0.220805866019
6273,0.415326972819,0.194051554206
6274,0.0898872977897,0.526628169256
6275,0.432961735491,0.187630730953
6276,0.242082214154,0.292327387577
6277,0.390347573468,0.203936973304
6278,0.342023336736,0.226232399263
6279,0.0,1.0
6280,0.1,0.5
6281,0.344247413324,0.225099791244
6282,0.253140826523,0.28317314932
6283,0.0,1.0
6284,0.317248750245,0.239665187592
6285,0.52,0.16129032258064516
6286,0.353011395728,0.220744998786
6287,0.373733760354,0.211089030103
6288,0.353053060229,0.220724698227
6289,0.381479054176,0.207693354742
6290,0.306986577799,0.245708348764
6291,0.3807552658,0.20800604198
6292,0.166503841154,0.375229113272
6293,0.0,1.0
6294,0.436017770894,0.186560978815
6295,0.351711720497,0.221380131315
6296,0.264590922086,0.274280005185
6297,0.366910428888,0.21417384109
6298,0.372880352828,0.211469982633
6299,0.312045582287,0.242691596024
6300,0.421449217167,0.19177322874
6301,0.240638790119,0.2935660967
6302,0.24228009236,0.292158387917
6303,0.353072687555,0.220715136327
6304,0.337340652961,0.228654709602
6305,0.284357533957,0.260174423981
6306,0.549447448845,0.153977046454
6307,0.367514856287,0.213896946066
6308,0.129072817938,0.436542409965
6309,0.279401724587,0.263572866225
6310,0.117355792092,0.460075156211
6311,0.281663707446,0.262010765103
6312,0.276006794647,0.265952640813
6313,0.430869050109,0.188370371148
6314,0.368291783711,0.21354207671
6315,0.305125653356,0.246836997785
6316,0.355543941322,0.219517791653
6317,0.471166590881,0.175080268343
6318,0.44610439193,0.183115172626
6319,0.293041407658,0.25442611911
6320,0.0728912119026,0.578398398042
6321,0.246036146282,0.288987150835
6322,0.45881380363,0.178950482881
6323,0.391775736947,0.203344720951
6324,0.442675056493,0.184272335357
6325,0.357792772253,0.218439446975
6326,0.328893994924,0.233157845956
6327,0.378865335959,0.208826975959
6328,0.339367842358,0.227599724785
6329,0.331042249284,0.231995819821
6330,0.436845434837,0.186273354509
6331,0.222544824114,0.310034427849
6332,0.337771344373,0.22842975285
6333,0.249042998486,0.286497653394
6334,0.391631889062,0.203404218125
6335,0.484991520074,0.170942648856
6336,0.329242874683,0.232968340066
6337,0.379325131056,0.208626657608
6338,0.25306885813,0.283230870402
6339,0.402641619596,0.198948905346
6340,0.397883466683,0.200850212332
6341,0.538632719638,0.15658452335
6342,0.368082288962,0.213637649529
6343,0.0,1.0
6344,0.35980005825,0.217485835867
6345,0.333986768701,0.230421771381
6346,0.181248825762,0.35555704003
6347,0.220374071908,0.312135121935
6348,0.140982560229,0.414967788147
6349,0.408822684555,0.196532118232
6350,0.308577968643,0.24475132698
6351,0.453610127457,0.180632533692
6352,0.325382666465,0.235082451363
6353,0.427842408067,0.189450484599
6354,0.139951570741,0.416750762211
6355,0.597810360332,0.143305410301
6356,0.385223372642,0.206090649458
6357,0.201419778865,0.331763231917
6358,0.413381536174,0.194786903996
6359,0.429338346646,0.188915087361
6360,0.369057829509,0.213193328645
6361,0.181153338554,0.355677796729
6362,0.270743032862,0.269728602121
6363,0.45971330811,0.178662895005
6364,0.324286514371,0.235689791244
6365,0.333087762592,0.230900082241
6366,0.592989200493,0.144302393066
6367,0.327840876297,0.233731757623
6368,0.345339159848,0.224547960332
6369,0.190388204599,0.344366604484
6370,0.146924427336,0.404982208843
6371,0.276297403209,0.265747249774
6372,0.453673388803,0.180611895067
6373,0.450349811004,0.18170261532
6374,0.35739859587,0.218627693445
6375,0.0595350995675,0.626821309361
6376,0.331385966255,0.231810971664
6377,0.388841516092,0.204565276697
6378,0.316760224861,0.239946122578
6379,0.384670690282,0.206325659886
6380,0.0639330597126,0.610005084852
6381,0.16543256226,0.376743528181
6382,0.380841534391,0.207968723265
6383,0.355924889878,0.219334373315
6384,0.147883565884,0.403415206827
6385,0.228608289588,0.304313686442
6386,0.333676597202,0.230586572218
6387,0.50912795031,0.164169120706
6388,0.421691695341,0.19168409406
6389,0.521873251322,0.160804472274
6390,0.321116292691,0.237464096583
6391,0.313531714314,0.241819421676
6392,0.193153879851,0.341117777635
6393,0.0275474805735,0.78402175841
6394,0.547712609375,0.154389460005
6395,0.447357210552,0.182696049439
6396,0.187688905982,0.347597692926
6397,0.272126579367,0.26872576576
6398,0.221299371755,0.31123621392
6399,0.294039465979,0.253781685932
6400,0.282122489926,0.261696190715
6401,0.35203510449,0.221221756909
6402,0.347856015902,0.223286048304
6403,0.216719935157,0.315736361687
6404,0.157582899962,0.388224528937
6405,0.387846654684,0.204982444872
6406,0.208311858469,0.324346914506
6407,0.357080673461,0.218779759911
6408,0.0999754804488,0.500061306394
6409,0.391400066251,0.203500176064
6410,0.212986322999,0.319502779041
6411,0.191583778463,0.342954606484
6412,0.45811454128,0.179174690146
6413,0.321499466046,0.237248224625
6414,0.402323374233,0.199074948787
6415,0.383096742202,0.206997876956
6416,0.0317041505218,0.759277514063
6417,0.209196606074,0.323418815199
6418,0.237102025284,0.29664609673
6419,0.179212747364,0.358149837155
6420,0.482812147575,0.171581873192
6421,0.368849160266,0.213288213939
6422,0.330255895437,0.23241982518
6423,0.459101883332,0.178858277858
6424,0.393342294599,0.20269902073
6425,0.279151771559,0.263746624706
6426,0.382958326489,0.207057202486
6427,0.482255036332,0.171746045564
6428,0.374118463473,0.210917750951
6429,0.453784981692,0.18057550007
6430,0.287001461927,0.258396956699
6431,0.325339230244,0.235106458303
6432,0.278121352897,0.264465360747
6433,0.252057370037,0.284044614631
6434,0.307716346586,0.245268557019
6435,0.330589164531,0.23223993597
6436,0.352685906681,0.220903718283
6437,0.406961900636,0.19725348172
6438,0.35718246931,0.218731046601
6439,0.564908491334,0.150396635482
6440,0.352225963051,0.221128391934
6441,0.324268426875,0.235699839218
6442,0.407414393769,0.19707757846
6443,0.203046062552,0.329982838773
6444,0.347624482062,0.223401543051
6445,0.451316085902,0.181384150685
6446,0.198316268389,0.335214705319
6447,0.303505498022,0.247828097734
6448,0.203792907241,0.329171608739
6449,0.227936632079,0.30493696104
6450,0.34187554854,0.226308064183
6451,0.221482215786,0.311059197335
6452,0.308573574852,0.24475395903
6453,0.157986582827,0.387617057075
6454,0.362691094516,0.216126917473
6455,0.138061421614,0.420059660746
6456,0.319315345619,0.238483997891
6457,0.174164569008,0.364744432009
6458,0.33688462635,0.228893382758
6459,0.391790117554,0.203338774877
6460,0.307854486082,0.245185485051
6461,0.342202317935,0.226140831796
6462,0.266192409756,0.273080482653
6463,0.171783079779,0.367940491665
6464,0.369058859402,0.213192860545
6465,0.251286544211,0.284667891919
6466,0.16462526006,0.377892873785
6467,0.244892514013,0.289945405995
6468,0.344484957564,0.224979492103
6469,0.254469451067,0.282111758006
6470,0.291550805663,0.255394698603
6471,0.278641490213,0.264102066427
6472,0.52012900913,0.161256768394
6473,0.257573394422,0.279662865191
6474,0.301479826241,0.249078517684
6475,0.372502359341,0.211639154859
6476,0.307096935579,0.245641740972
6477,0.326017562761,0.234732106704
6478,0.425318015734,0.190360880467
6479,0.329129163488,0.233030072315
6480,0.346986189645,0.223720558524
6481,0.304088909765,0.247470290779
6482,0.36708799508,0.214092421671
6483,0.331334029211,0.231838884085
6484,0.478053520611,0.172994362
6485,0.313677217336,0.241734366335
6486,0.485978323469,0.170654776798
6487,0.180633041311,0.356337227908
6488,0.378528220365,0.208974091274
6489,0.44832547531,0.182373434215
6490,0.297878306596,0.251333129608
6491,0.275481302499,0.26632484583
6492,0.331959507793,0.231503180729
6493,0.386156883256,0.205694917514
6494,0.264420904849,0.27440796801
6495,0.200137221135,0.333180935113
6496,0.533401173646,0.157877825556
6497,0.11185122663,0.472029365091
6498,0.307357539521,0.245484593504
6499,0.298560733722,0.250902789811
6500,0.266111232469,0.273141032373
6501,0.407562941659,0.197019899982
6502,0.251536394219,0.284465567846
