题目id,得分,推荐率
4791,0.500384860039,0.166559829629
4792,0.256719030015,0.280332675259
4793,0.583065990244,0.146398739548
4794,0.351149596942,0.221655966619
4795,0.392209718563,0.203165431784
4796,0.150603178228,0.399037237704
4797,0.216171311567,0.316284230547
4798,0.418987291765,0.192682945395
4799,0.340628537118,0.22694853278
4800,0.383419025393,0.206859876726
4801,0.179285220102,0.358056899551
4802,0.292394130894,0.254845809676
4803,0.376952294016,0.209664574958
4804,0.35454063866,0.220002330913
4805,0.229249707957,0.303720846468
4806,0.286553303868,0.258696534215
4807,0.202114990627,0.330999795119
4808,0.364970824178,0.215067257557
4809,0.242455647694,0.292008616804
4810,0.352519008528,0.220985192037
4811,0.159716632018,0.385035025378
4812,0.207387774813,0.325321981529
4813,0.206637178589,0.326118315007
4814,0.0933648763957,0.517157003195
4815,0.338203043735,0.228204713385
4816,0.0795093838272,0.557073941584
4817,0.270688590557,0.269768216631
4818,0.35813252127,0.218277453264
4819,0.317399422623,0.23957867352
4820,0.0,1.0
4821,0.397059983546,0.20118296244
4822,0.176685203725,0.361421567375
4823,0.147407940604,0.40419074568
4824,0.322076355863,0.236923956083
4825,0.259522366547,0.278146811728
4826,0.337002438693,0.228831674942
4827,0.342241932226,0.226120574991
4828,0.278821372121,0.263976658551
4829,0.0405517036551,0.711481948632
4830,0.389981661802,0.204089270672
4831,0.290692347235,0.255955870924
4832,0.374248687511,0.210859835005
4833,0.306608851103,0.245936604008
4834,0.393746804724,0.20253295625
4835,0.417734894877,0.193149044017
4836,0.339079591525,0.227749141455
4837,0.304325233595,0.247325647007
4838,0.312689065737,0.242313180315
4839,0.469916430635,0.175464321828
4840,0.355862812571,0.219364241264
4841,0.320665453287,0.237718593763
4842,0.161324976469,0.382665298018
4843,0.239975188902,0.294139111513
4844,0.415601024388,0.193948412183
4845,0.28719663518,0.258266707182
4846,0.410096522546,0.196041328611
4847,0.260484961094,0.277404082813
4848,0.159099025767,0.385952821335
4849,0.259317813528,0.27830515559
4850,0.40077060072,0.199692234042
4851,0.22327797499,0.309331311553
4852,0.387844660314,0.204983282866
4853,0.386991453989,0.20534241244
4854,0.333476068639,0.230693242914
4855,0.314030739256,0.241527960411
4856,0.447309048448,0.182712126327
4857,0.413022738307,0.19492313407
4858,0.352975610936,0.220762437504
4859,0.368940525964,0.21324665808
4860,0.270058707267,0.270227393752
4861,0.369152977334,0.213150091401
4862,0.371495237972,0.212091219479
4863,0.55,0.15384615384615385
4864,0.651119228426,0.133134655878
4865,0.437467334395,0.186057818961
4866,0.449141281011,0.182102499772
4867,0.31938280257,0.238445638179
4868,0.287352851731,0.258162550122
4869,0.223864721513,0.308770895245
4870,0.259323937038,0.278300412782
4871,0.325850034243,0.234824449827
4872,0.386521655419,0.20554069667
4873,0.239990564999,0.294125809051
4874,0.129777733304,0.435203179013
4875,0.3461032113,0.224163371764
4876,0.414190258768,0.194480541579
4877,0.252091354946,0.284017197796
4878,0.313336246226,0.241933778886
4879,0.348920868791,0.222756407536
4880,0.409393357462,0.196311943482
4881,0.399626357515,0.200149568765
4882,0.341506288221,0.226497340282
4883,0.399505989616,0.200197799584
4884,0.141817288308,0.413535362587
4885,0.257323967522,0.279858081431
4886,0.252672963511,0.283548812488
4887,0.271725649743,0.269015603495
4888,0.467949107473,0.176072114005
4889,0.427973708252,0.18940337073
4890,0.58656113801,0.145653452349
4891,0.326210615702,0.234625784332
4892,0.206130542254,0.326658030472
4893,0.410488611899,0.195890755776
4894,0.337183586285,0.228736858238
4895,0.298372832281,0.251021133714
4896,0.391540002739,0.203442241613
4897,0.404951615406,0.198038776289
4898,0.245054116477,0.289809613115
4899,0.305701372114,0.246486718738
4900,0.314329145417,0.241354008295
4901,0.484830613995,0.170989680784
4902,0.361755798368,0.216564687121
4903,0.305351345778,0.246699563333
4904,0.341405834727,0.226548885703
4905,0.279896770334,0.263229402851
4906,0.334450551525,0.230175792502
4907,0.0991371754816,0.502166407443
4908,0.354315410247,0.220111397818
4909,0.281307066628,0.262255826739
4910,0.360419013373,0.217193463118
4911,0.44534748754,0.183369323752
4912,0.376387668233,0.209913074305
4913,0.0576223527642,0.634427784171
4914,0.448597921947,0.182282863276
4915,0.246784489245,0.288363531534
4916,0.255588252915,0.281224138256
4917,0.391564843414,0.20343196089
4918,0.402458723861,0.199021323048
4919,0.313755398055,0.241688689671
4920,0.329125699442,0.233031953411
4921,0.127154910045,0.440228212457
4922,0.372550863617,0.211617431475
4923,0.246552040103,0.288556950841
4924,0.3450386083,0.224699606135
4925,0.357277060775,0.218685800312
4926,0.430989822534,0.188327526736
4927,0.171194739541,0.368738715837
4928,0.35497073317,0.219794357548
4929,0.24070498395,0.293509061243
4930,0.292561745606,0.254736996458
4931,0.352797983672,0.220849039983
4932,0.494154466375,0.168306401213
4933,0.442412167685,0.184361645918
4934,0.323794107596,0.235963639436
4935,0.275091793857,0.26660140701
4936,0.322185780118,0.236862548928
4937,0.130244464103,0.434320974402
4938,0.090120275671,0.525982826645
4939,0.107576707456,0.4817496203
4940,0.385828298013,0.20583403727
4941,0.370455360153,0.212560018378
4942,0.287562853863,0.258022663945
4943,0.38836407856,0.204765265076
4944,0.3589999994,0.217864924032
4945,0.358731963556,0.217992221917
4946,0.333459454865,0.230702084999
4947,0.457967238892,0.179221991955
4948,0.218436470005,0.314034381798
4949,0.335230736608,0.229763184419
4950,0.374750055648,0.210637152772
4951,0.525423495937,0.159891658452
4952,0.269771974407,0.270436936602
4953,0.45643962173,0.179714017649
4954,0.334516338326,0.230140943343
4955,0.20997233759,0.322609432756
4956,0.328115093718,0.233582047135
4957,0.20368840449,0.32928488056
4958,0.267412507637,0.272173641129
4959,0.358290146562,0.21820237845
4960,0.315384151737,0.240741009453
4961,0.426550700656,0.189915234897
4962,0.216912322668,0.315544688064
4963,0.0,1.0
4964,0.277846135857,0.264657993057
4965,0.422216383085,0.191491502831
4966,0.274210311576,0.26722940792
4967,0.314095230431,0.241490344856
4968,0.385864323883,0.205818775087
4969,0.399928316351,0.200028677571
4970,0.391508869904,0.20345512792
4971,0.295987973004,0.252532922254
4972,0.0327855119631,0.753094208258
4973,0.225660857685,0.307067913261
4974,0.371128961929,0.212256108371
4975,0.384292937962,0.206486595532
4976,0.330871355776,0.232087834709
4977,0.217895499695,0.314568781552
4978,0.337166818277,0.228745631689
4979,0.235098856391,0.298419401
4980,0.315997186455,0.240386241196
4981,0.261909510337,0.276312164073
4982,0.039286307309,0.717945661221
4983,0.40609227831,0.197592423923
4984,0.398621012568,0.200553120465
4985,0.257393273739,0.27980381095
4986,0.213124797189,0.319361484296
4987,0.31328050768,0.241966408146
4988,0.312885220151,0.242198061639
4989,0.284427577929,0.260127019343
4990,0.170186849608,0.370114238146
4991,0.309714279505,0.244072528106
4992,0.129389867607,0.435939045797
4993,0.407418636773,0.19707593051
4994,0.400137315596,0.199945088842
4995,0.4285959437,0.189180415007
4996,0.253627508559,0.28278343053
4997,0.319543598715,0.238354250444
4998,0.2108658139,0.321682203474
4999,0.24170101325,0.292653507371
5000,0.200289384352,0.333012105026
5001,0.202933400107,0.33010556104
5002,0.418352893738,0.192918764819
5003,0.298670051997,0.250833990412
5004,0.358682503864,0.218015727998
5005,0.376100068662,0.210039877291
5006,0.226071184882,0.306681499735
5007,0.249559019671,0.286074723788
5008,0.296381359725,0.252282297204
5009,0.417917574483,0.193080916592
5010,0.290843680202,0.255856765928
5011,0.307261411794,0.245542536327
5012,0.423838216488,0.190898634068
5013,0.362016006384,0.216442717608
5014,0.0400891862869,0.713830971901
5015,0.432992123729,0.187620033295
5016,0.453372799639,0.180710002489
5017,0.246052040671,0.288973877473
5018,0.253955838585,0.282521120148
5019,0.255860236714,0.281009198789
5020,0.232007508268,0.301198007605
5021,0.240438811273,0.293738541813
5022,0.409121207283,0.196416881814
5023,0.394353580714,0.202284364676
5024,0.328661669462,0.233284212525
5025,0.228974675163,0.303974766296
5026,0.395576290674,0.20178527884
5027,0.343189746746,0.225636988974
5028,0.36012492808,0.217332280642
5029,0.140453172805,0.415881391098
5030,0.0569442451774,0.637168950585
5031,0.41853772211,0.192850000561
5032,0.375616419216,0.210253464682
5033,0.386016870691,0.205754174455
5034,0.32603887918,0.234720362124
5035,0.174204090124,0.364691861287
5036,0.299281251148,0.250450026673
5037,0.296187782489,0.252405562261
5038,0.0722694141187,0.580486097962
5039,0.329987190028,0.232565067795
5040,0.225,0.307692307692
5041,0.433021147752,0.187609817024
5042,0.259510920699,0.278155667164
5043,0.308866856293,0.24457839627
5044,0.283326611653,0.260874139598
5045,0.35620026573,0.219201976658
5046,0.334657349279,0.230066281327
5047,0.457933591953,0.17923280018
5048,0.407387230837,0.197088128992
5049,0.317706371111,0.239402620874
5050,0.434739120793,0.187007077118
5051,0.410645190642,0.195830689944
5052,0.368656049957,0.213376099613
5053,0.4,0.2
5054,0.20522487215,0.327627297526
5055,0.211391659668,0.321138980108
5056,0.282147248054,0.261679236234
5057,0.0996473040925,0.500883297446
5058,0.507313749351,0.164659535713
5059,0.244654167479,0.290145918534
5060,0.332564154465,0.231179581035
5061,0.457526358408,0.179363717055
5062,0.244057294888,0.290649265357
5063,0.253349647573,0.283005800874
5064,0.331443380284,0.23178012358
5065,0.254648878916,0.281969028932
5066,0.451566775218,0.181301710859
5067,0.468282059334,0.175968954778
5068,0.189683416835,0.34520443418
5069,0.369142664988,0.213154776708
5070,0.422152988985,0.191514751633
5071,0.390981376178,0.203673713204
5072,0.400206286612,0.199917519384
5073,0.270234196576,0.270099307208
5074,0.175401635631,0.363106049718
5075,0.400499590855,0.199800363132
5076,0.165200424222,0.377073303308
5077,0.331690041543,0.23164768787
5078,0.429377951926,0.188900953725
5079,0.289764294065,0.256565317867
5080,0.375031447184,0.210512378902
5081,0.32939010449,0.232888459595
5082,0.564380450042,0.150516168851
5083,0.35566894152,0.219457573005
5084,0.410657485858,0.195825974884
5085,0.259478208077,0.278180979412
5086,0.387225110333,0.205243937308
5087,0.481523368708,0.171962134939
5088,0.305583206585,0.246558531952
5089,0.367033292536,0.214117497828
5090,0.367106796375,0.214083804338
5091,0.131330322098,0.432282284022
5092,0.335330836244,0.22971035285
5093,0.411452842012,0.195521447504
5094,0.299270962508,0.250456480411
5095,0.409479664226,0.196278687888
5096,0.396785412123,0.201294155504
5097,0.284882031965,0.259819871272
5098,0.386801231735,0.205422651959
5099,0.0980642525516,0.504886665371
5100,0.453914567833,0.180533255139
5101,0.337010046305,0.228827691367
5102,0.277781215572,0.26470347354
5103,0.253925131448,0.282545632154
5104,0.389628754466,0.204236371104
5105,0.197803243831,0.335792178465
5106,0.506765347839,0.164808356898
5107,0.122463143892,0.449512661965
5108,0.440945850966,0.184861386443
5109,0.328047929412,0.233618698115
5110,0.497305134496,0.167418617763
5111,0.307220029511,0.245567488711
5112,0.157578625606,0.38823097128
5113,0.436982624901,0.186225764788
5114,0.277600357735,0.264830257576
5115,0.214801484941,0.317660509189
5116,0.202465134123,0.33061661897
5117,0.159297276098,0.385657734261
5118,0.0326823795192,0.753679579477
5119,0.305283553967,0.246740828788
5120,0.295060961731,0.25312549122
5121,0.399575414245,0.200169978643
5122,0.310579753543,0.243558039911
5123,0.419155710112,0.192620437476
5124,0.0,1.0
5125,0.326531620103,0.234449206781
5126,0.345955305311,0.224237718016
5127,0.382727233322,0.207156325762
5128,0.363792740434,0.215613551662
5129,0.262829007152,0.275611921949
5130,0.452971270617,0.180841221441
5131,0.325604747204,0.23495978524
5132,0.302378417681,0.248522275564
5133,0.29326645983,0.254280520244
5134,0.444617816788,0.183614999211
5135,0.346386494699,0.22402111441
5136,0.280772423889,0.262624060268
5137,0.36793879966,0.213703159628
5138,0.238183613836,0.295697354658
5139,0.217404300804,0.315055592337
5140,0.292774616923,0.254598937129
5141,0.416027987491,0.193787938686
5142,0.345394164024,0.224520229669
5143,0.409658329982,0.196209880458
5144,0.26710256108,0.272403438717
5145,0.189030932013,0.345983730197
5146,0.47129483207,0.175040967267
5147,0.253389312955,0.28297403553
5148,0.174028549946,0.364925479552
5149,0.358992865301,0.217868310294
5150,0.22983080992,0.303185745516
5151,0.213047821516,0.319440012442
5152,0.0804841558419,0.554065255942
5153,0.415876153339,0.193844974909
5154,0.359774830295,0.217497769367
5155,0.366990836859,0.214136963955
5156,0.480711199552,0.172202637175
5157,0.0,1.0
5158,0.291699475371,0.255297763433
5159,0.29312081998,0.254374723794
5160,0.391698911736,0.203376492429
5161,0.32537961939,0.235084135303
5162,0.313097244753,0.242073752053
5163,0.336411682479,0.229141436893
5164,0.393760404502,0.20252737783
5165,0.30256359052,0.248407959276
5166,0.290961880822,0.255779412023
5167,0.16963737252,0.370868470737
5168,0.443294520941,0.184062228028
5169,0.5428571428571428,0.15555555555555556
5170,0.214192939046,0.318275771263
5171,0.0,1.0
5172,0.30132330912,0.249175658945
5173,0.261434713051,0.276675140459
5174,0.386625269163,0.205496932315
5175,0.316979420378,0.23981998898
5176,0.389392549753,0.204334945537
5177,0.365507056361,0.214819514836
5178,0.0,1.0
5179,0.306201131891,0.246183459742
5180,0.473373126343,0.174406499722
5181,0.413789513743,0.194632232315
5182,0.371782065722,0.211962275096
5183,0.14986743325,0.400212219333
5184,0.231576902861,0.301589161178
5185,0.231553287334,0.301610642452
5186,0.297829621095,0.251363887196
5187,0.271837770027,0.26893448719
5188,0.4612585057,0.178171019208
5189,0.398015748189,0.200796863078
5190,0.231564407577,0.30160052682
5191,0.505692911026,0.165100165743
5192,0.306177314499,0.246197895427
5193,0.405842262876,0.19769008511
5194,0.195340413748,0.338592333948
5195,0.367464319937,0.213920069907
5196,0.276556317046,0.265564526402
5197,0.281830435074,0.261896357163
5198,0.231477295644,0.301679787165
5199,0.322257806156,0.236822146428
5200,0.329149978917,0.233018769457
5201,0.384114360727,0.206562763083
5202,0.323175750079,0.236308436817
5203,0.297283560153,0.251709383498
5204,0.362207807868,0.21635290079
5205,0.36882219339,0.213300482379
5206,0.276917836683,0.265309810965
5207,0.339334556227,0.227616968851
5208,0.237982409715,0.295873386086
5209,0.516252119575,0.162271247146
5210,0.352625969983,0.220932970337
5211,0.424116777672,0.190797173951
5212,0.365597123725,0.214777959107
5213,0.250733049178,0.285117128923
5214,0.4580462902,0.179196603859
5215,0.467569433488,0.176189896953
5216,0.427459476624,0.189588024165
5217,0.188327585752,0.346827722846
5218,0.364153386457,0.21544602047
5219,0.391275933483,0.203551595314
5220,0.340513698088,0.227007696773
5221,0.283193745675,0.260964593313
5222,0.410801736206,0.195770673653
5223,0.290676136125,0.255966491816
5224,0.216661213193,0.315794912145
5225,0.10771681759,0.481424668259
5226,0.417251000075,0.193329737372
5227,0.641536459515,0.134855135869
5228,0.353580343187,0.220468107805
5229,0.397843735653,0.20086624143
5230,0.188926701139,0.346108544506
5231,0.368454369656,0.213467962896
5232,0.347117775995,0.22365471777
5233,0.219981181509,0.312518378513
5234,0.352830628742,0.220833118726
5235,0.34868193208,0.222875032067
5236,0.336254465927,0.229224014446
5237,0.385942526674,0.205785652646
5238,0.28951107479,0.256732109745
5239,0.297842614341,0.251355677837
5240,0.229435350641,0.303549694365
5241,0.485348994231,0.170838253735
5242,0.465770692527,0.176750053194
5243,0.351422801347,0.221521818795
5244,0.473096802019,0.17449059155
5245,0.325282953097,0.235137569639
5246,0.294142884418,0.253715096614
5247,0.177680825211,0.360125694398
5248,0.276648527847,0.2654995111
5249,0.46983465418,0.175489502554
5250,0.495926511283,0.16780592591
5251,0.442697768041,0.18426462368
5252,0.38406498543,0.20658383277
5253,0.186922926573,0.348525651799
5254,0.32710823392,0.234132690635
5255,0.333464338329,0.23069948588
5256,0.353692560405,0.220413576786
5257,0.608205824828,0.141201888624
5258,0.228336838034,0.304565276923
5259,0.408833492212,0.196527943877
5260,0.0555824811704,0.64274588789
5261,0.498528397624,0.167076450168
5262,0.298804843001,0.250749211689
5263,0.307574920812,0.245353663569
5264,0.399129526775,0.200348796526
5265,0.358542431388,0.218082325985
5266,0.194557296853,0.339492523418
5267,0.329873655917,0.232626490653
5268,0.268792057049,0.271155514574
5269,0.29281593727,0.254572155842
5270,0.322159943067,0.2368770454
5271,0.316549184678,0.240067688711
5272,0.349064761575,0.222685030216
5273,0.392899834822,0.202880976895
5274,0.380004007799,0.208331593852
5275,0.405733325812,0.197732668377
5276,0.356361619427,0.219124474415
5277,0.35952667645,0.21761522263
5278,0.241974219821,0.292419703604
5279,0.422022920017,0.191562470086
5280,0.190050474121,0.344767579861
5281,0.24599328357,0.289022951452
5282,0.119276584167,0.456045046397
5283,0.286308408919,0.258860531356
5284,0.457890947612,0.179246500464
5285,0.358381987052,0.218158659862
5286,0.288904162056,0.257132758548
5287,0.307782599954,0.245228707677
5288,0.281804838207,0.261913915155
5289,0.286464865268,0.258755734316
5290,0.433121736313,0.187574419103
5291,0.0894427191,0.527864045
5292,0.343981812987,0.225234451221
5293,0.267000311836,0.27247933251
5294,0.585675001233,0.145841688584
5295,0.314040406034,0.241522321355
5296,0.403475913373,0.1986192335
5297,0.311284430263,0.243140738238
5298,0.233281456858,0.300046696096
5299,0.608863081976,0.141070966372
5300,0.249315662898,0.286274022671
5301,0.393868342783,0.202483114096
5302,0.202725520235,0.330332242629
5303,0.399381412104,0.200247741658
5304,0.397552110289,0.2009839732
5305,0.263463706391,0.275130634068
5306,0.144954251228,0.408239495738
5307,0.232042611114,0.301166165585
5308,0.364117337746,0.215462754496
5309,0.273768707901,0.267545136568
5310,0.438177549042,0.185812284771
5311,0.362094843869,0.216405790558
5312,0.0,1.0
5313,0.236831993159,0.296883912547
5314,0.289692552894,0.256612550733
5315,0.641075661972,0.134938988192
5316,0.463253819505,0.177539852438
5317,0.349033283032,0.222700641085
5318,0.166431208796,0.37533140525
5319,0.27888241762,0.263934126657
5320,0.267630621818,0.272012161298
5321,0.0910665338914,0.523377893362
5322,0.389762941991,0.204180413474
5323,0.429943364105,0.188699409736
5324,0.375006310557,0.210523518904
5325,0.244290069368,0.29045275742
5326,0.417748458559,0.193143984008
5327,0.418464719935,0.192877154713
5328,0.220975556567,0.311550203603
5329,0.099245684452,0.501892928196
5330,0.357107702744,0.218766823223
5331,0.315595440409,0.240618616753
5332,0.448708074575,0.182246270164
5333,0.303397226196,0.247894614802
5334,0.204711544839,0.328179229484
5335,0.261646114882,0.276513408785
5336,0.471172177517,0.175078555882
5337,0.442030330178,0.184491520921
5338,0.288814577222,0.257192003228
5339,0.402634056116,0.198951899067
5340,0.225363123425,0.307348905885
5341,0.249594587727,0.286045618298
5342,0.362008751272,0.216446116496
5343,0.426184737093,0.190047321692
5344,0.496145771566,0.16774420749
5345,0.208533255873,0.324114169531
5346,0.325937559925,0.234776195876
5347,0.28760337833,0.25799568732
5348,0.357028621016,0.218804677435
5349,0.440900606275,0.184876849536
5350,0.298292205264,0.251071948379
5351,0.218589293323,0.313883743414
5352,0.429345692637,0.188912465693
5353,0.165538186817,0.376593668876
5354,0.372187454945,0.211780298169
5355,0.377572361536,0.209392351933
5356,0.0,1.0
5357,0.341647228719,0.226425059408
5358,0.137797122029,0.420526536009
5359,0.376610283307,0.209815028132
5360,0.162192931687,0.381398534875
5361,0.555719104575,0.152504325865
5362,0.380574935361,0.208084093951
5363,0.239528810037,0.294525816496
5364,0.332266560476,0.231338736658
5365,0.47777777777777775,0.17307692307692307
5366,0.121640143479,0.451181805021
5367,0.420505244933,0.192121022744
5368,0.441499442293,0.184672397032
5369,0.393973015656,0.202440207927
5370,0.126560231907,0.441383728991
5371,0.38747189276,0.205140032657
5372,0.0703071748227,0.587174322539
5373,0.323779957628,0.235971518237
5374,0.344377096605,0.225034100011
5375,0.377276463375,0.209522169379
5376,0.265224598294,0.273804120717
5377,0.413125250198,0.19488419243
5378,0.376557257186,0.209838374072
5379,0.213904038495,0.318568695323
5380,0.38210161023,0.207425152454
5381,0.398043161183,0.200785810938
5382,0.306760141279,0.245845130463
5383,0.316413046795,0.24014617402
5384,0.418067485855,0.193025045443
5385,0.348434149213,0.222998181953
5386,0.318316477738,0.239053456705
5387,0.355749219902,0.219418916442
5388,0.217714745195,0.314747746249
5389,0.420175417191,0.192242840963
5390,0.450383378724,0.181691533331
5391,0.427160156762,0.189695671642
5392,0.248305004356,0.287104689136
5393,0.202352939908,0.330739300999
5394,0.488340365119,0.169969639903
5395,0.373026160102,0.21140479837
5396,0.444751635775,0.183569893935
5397,0.371960704983,0.211882046416
5398,0.395200987905,0.201938207803
5399,0.334409227677,0.230197688329
5400,0.332949377392,0.230973885682
5401,0.379242163898,0.208662775384
5402,0.346464476967,0.223981985486
5403,0.435891010824,0.186605108091
5404,0.383682386194,0.206747243345
5405,0.462033051942,0.177925479035
5406,0.469195929792,0.175686428461
5407,0.468252358104,0.175978152266
5408,0.334546932619,0.230124740261
5409,0.0552225995414,0.644236086082
5410,0.298999895254,0.250626632211
5411,0.330064627916,0.232523191885
5412,0.182762309724,0.353653922609
5413,0.318064054755,0.239197794842
5414,0.408311010542,0.196729950613
5415,0.382353691604,0.207316750635
5416,0.409186854428,0.196391558679
5417,0.353816272481,0.22035349119
5418,0.380556712207,0.208091984692
5419,0.272127796521,0.268724886813
5420,0.452553817815,0.180977846457
5421,0.300950363067,0.249407430973
5422,0.0143805935409,0.874274183271
5423,0.108616504854,0.479348458406
5424,0.418635073403,0.192813801319
5425,0.234172884727,0.299246302051
5426,0.313185311941,0.242022155943
5427,0.331601976559,0.231694953757
5428,0.288248631515,0.257566909148
5429,0.318414038981,0.238997716816
5430,0.27047228889,0.269925721839
5431,0.0468521285666,0.680957102741
5432,0.337449674091,0.228597724316
5433,0.23821059385,0.295673766045
5434,0.414913146124,0.194207510048
5435,0.342440761813,0.226018958086
5436,0.402245951071,0.199105636963
5437,0.310268498753,0.243742817945
5438,0.264256993655,0.274531448241
5439,0.278650505878,0.264095778159
5440,0.321239387592,0.23739470464
5441,0.266275636755,0.273018431927
5442,0.305050264242,0.246882939793
5443,0.346202523842,0.224113479097
5444,0.376070876348,0.210052756781
5445,0.468164756463,0.176005285197
5446,0.108610747917,0.47936168677
5447,0.261933703263,0.276293694393
5448,0.304171715101,0.247419589902
5449,0.411217192754,0.195611574527
5450,0.206162329766,0.32662411498
5451,0.230620258955,0.302461804113
5452,0.378894333209,0.2088143314
5453,0.269101953765,0.270927853348
5454,0.0857881114482,0.538247572574
5455,0.431305837089,0.188215511706
5456,0.40197884787,0.199211581174
5457,0.308306085572,0.244914302122
5458,0.342571038124,0.225952426584
5459,0.321785389742,0.237087396652
5460,0.436238020973,0.186484352263
5461,0.30915394518,0.244406784238
5462,0.312025250717,0.24270357175
5463,0.428874551108,0.189080756089
5464,0.169101472368,0.371607034031
5465,0.290444905878,0.256118080924
5466,0.436712531288,0.186319480486
5467,0.306436324573,0.246041000654
5468,0.316952354003,0.239835556844
5469,0.288977048238,0.257084577234
5470,0.280152229433,0.263052514908
5471,0.473372749107,0.174406614468
5472,0.186369115462,0.349199667844
5473,0.404913514198,0.198053720465
5474,0.262771535416,0.275655585506
5475,0.308916649425,0.244548614346
5476,0.339899069223,0.2273248729
5477,0.378552875663,0.208963324819
5478,0.427739511779,0.189487422806
5479,0.393998234522,0.20242987325
5480,0.318607414495,0.238887311924
5481,0.196184751692,0.337627104126
5482,0.156052548419,0.390544833931
5483,0.350743156489,0.221855836434
5484,0.0,1.0
5485,0.378037334242,0.209188682216
5486,0.439312945509,0.185421100741
5487,0.270327821667,0.270031021568
5488,0.355300585836,0.219635122622
5489,0.152680104804,0.395757315668
5490,0.401071929449,0.19957214548
5491,0.472439319316,0.174691005013
5492,0.253294916378,0.283049643129
5493,0.0847192049287,0.541362226189
5494,0.147395323596,0.404211359157
5495,0.414397555069,0.194402168157
5496,0.427039635925,0.189739050317
5497,0.172393589459,0.367115834843
5498,0.460424485312,0.17843617226
5499,0.50223373589,0.166048485896
5500,0.378436592564,0.209014112955
5501,0.434461514927,0.187104210887
5502,0.329579480459,0.232785792965
5503,0.375199763044,0.210437815372
5504,0.0331543423943,0.751008177442
5505,0.276774453656,0.265410775677
5506,0.369607510913,0.212943783215
5507,0.316351163612,0.240181867471
5508,0.301210668584,0.249245615409
5509,0.388536817631,0.204692863242
5510,0.488156516297,0.17002276984
5511,0.268836717531,0.271122681791
5512,0.368794046812,0.213313289023
5513,0.0488485222259,0.671823935532
5514,0.308502148142,0.244796754325
5515,0.292633585028,0.254690387713
5516,0.178853679649,0.358611011072
5517,0.296609997847,0.252136861257
5518,0.227382623681,0.305452986098
5519,0.304861378699,0.246998121484
5520,0.422002422898,0.191569992041
5521,0.197978430349,0.335594760611
5522,0.279578520952,0.263450101837
5523,0.394931107098,0.202048322617
5524,0.406995043066,0.197240587196
5525,0.268662012143,0.271251164227
5526,0.386295238417,0.205636395548
5527,0.38370726449,0.206736609808
5528,0.168764383083,0.372073110481
5529,0.371144605022,0.212249060976
5530,0.339681904613,0.227437151611
5531,0.264067508062,0.274674333154
5532,0.23913177856,0.294870626471
5533,0.3157841322,0.240509418844
5534,0.373598515968,0.211149310288
5535,0.285877735067,0.259149442718
5536,0.348186765073,0.223121269509
5537,0.0590878947869,0.628583338374
5538,0.241796959619,0.292571356139
5539,0.232132186532,0.301084941644
5540,0.345617549926,0.224407678774
5541,0.286437936454,0.258773765634
5542,0.36034935964,0.217226325846
5543,0.338679135413,0.22795704634
5544,0.372066675021,0.211834482906
5545,0.3569510619,0.218841815542
5546,0.310956648609,0.243334668848
5547,0.491013007851,0.169201013635
5548,0.405465020783,0.197837626519
5549,0.426994925287,0.189755147918
5550,0.426196660024,0.190043015468
5551,0.610951731482,0.14065652501
5552,0.403491059238,0.198613258697
5553,0.104365693687,0.489318917457
5554,0.0,1.0
5555,0.195277005065,0.338665044296
5556,0.356645247382,0.21898837352
5557,0.170017297671,0.370346643946
5558,0.341166386656,0.226671847685
5559,0.352141753154,0.22116957636
5560,0.35595446049,0.219320148535
5561,0.336739926426,0.228969219321
5562,0.375,0.21052631578947367
5563,0.356629412579,0.218995967507
5564,0.373446326863,0.211217184137
5565,0.31033554535,0.243702991693
5566,0.389249495033,0.20439469231
5567,0.172112208288,0.367495455751
5568,0.328753647441,0.233234167445
5569,0.41224960631,0.195217329146
5570,0.249514274017,0.286111347759
5571,0.374527852359,0.210735786115
5572,0.296028407438,0.252507138685
5573,0.0,1.0
5574,0.319234626277,0.238529915547
5575,0.393688017967,0.202557073213
5576,0.364666131658,0.21520828222
5577,0.35397689205,0.22027552889
5578,0.228962788344,0.303985750192
5579,0.385038712345,0.206169110743
5580,0.290504088373,0.256079265179
5581,0.235547770389,0.298020159347
5582,0.4415703082,0.184648232161
5583,0.456389227541,0.179730294999
5584,0.32969502688,0.232723196091
5585,0.212642116455,0.319854538902
5586,0.239287384216,0.294735391447
5587,0.309012507112,0.244491301027
5588,0.283378921897,0.260838544553
5589,0.321015584302,0.237520898818
5590,0.35011695926,0.222164479571
5591,0.163697551163,0.379222330882
5592,0.298835334535,0.250730041551
5593,0.375961686078,0.210100944939
5594,0.398365406283,0.200655982015
5595,0.360102121611,0.217343053429
5596,0.0377525356527,0.725939450234
5597,0.242621454913,0.291867303013
5598,0.286291270917,0.258872015831
5599,0.262531932436,0.27583777056
5600,0.400761532026,0.199695850429
5601,0.444547881086,0.183638580689
5602,0.151717919676,0.397270087599
5603,0.383131837203,0.206982840499
5604,0.389258561505,0.204390904663
5605,0.339682421458,0.227436884259
5606,0.158626506754,0.386657969653
5607,0.386933651982,0.205366787843
5608,0.102724442526,0.493280429108
5609,0.28933025494,0.256851345949
5610,0.275704275552,0.266166787304
5611,0.188845544321,0.346205790486
5612,0.0521832593597,0.657102498795
5613,0.528873167083,0.159014575966
5614,0.345158997105,0.224638838371
5615,0.33565259548,0.229540696044
