题目id,得分,推荐率
2543,0.402926400856,0.198836250851
2544,0.348994242044,0.222720005372
2545,0.386018301458,0.205753568744
2546,0.294261542296,0.253638737924
2547,0.272339257285,0.268572271238
2548,0.30831434624,0.244909347224
2549,0.412730020341,0.195034415838
2550,0.562252380897,0.150999834632
2551,0.459520841878,0.178724352187
2552,0.259852466593,0.277891661954
2553,0.348590345369,0.222920535478
2554,0.47837287025,0.172898842846
2555,0.40688424389,0.197283701763
2556,0.272780270525,0.268254540025
2557,0.31972538208,0.238251019046
2558,0.341197825046,0.226655695752
2559,0.415941413147,0.193820456067
2560,0.52967141816,0.158812988991
2561,0.140854598433,0.415188253205
2562,0.305028942202,0.246895936513
2563,0.364751281974,0.215168852413
2564,0.378939414725,0.208794676165
2565,0.35621723706,0.219193822321
2566,0.399211927579,0.200315726599
2567,0.379901400097,0.208376137223
2568,0.348694885436,0.222868597895
2569,0.353340856477,0.220584574656
2570,0.427062818266,0.189730704831
2571,0.347253528396,0.223586833085
2572,0.475,0.17391304347826086
2573,0.407134528384,0.197186336964
2574,0.248403018092,0.287023920022
2575,0.48997969192,0.169497359603
2576,0.291255087715,0.255587730716
2577,0.385727749994,0.205876645922
2578,0.407946147397,0.196871263839
2579,0.207760748688,0.324927725274
2580,0.397457996049,0.201021997423
2581,0.359600147335,0.217580435036
2582,0.372463287824,0.211656656882
2583,0.260205924502,0.277618976251
2584,0.421915260945,0.191601985002
2585,0.340256446217,0.227140342542
2586,0.294811884285,0.253285182084
2587,0.558926148301,0.151762075701
2588,0.317908239939,0.239286978439
2589,0.367657776632,0.21383157727
2590,0.325895795719,0.234799218507
2591,0.370843875441,0.212384625172
2592,0.249092776695,0.286456800816
2593,0.289005744907,0.257065612293
2594,0.37477355388,0.21062672759
2595,0.458934821011,0.178911737542
2596,0.490013223496,0.169487726745
2597,0.352741650994,0.22087651927
2598,0.2947622876,0.253317004033
2599,0.368001282771,0.213674628001
2600,0.351916068206,0.221280027499
2601,0.477734990761,0.173089741143
2602,0.404131657684,0.19836088148
2603,0.226672121254,0.306117337519
2604,0.38671642415,0.205458445695
2605,0.237357548472,0.29642140943
2606,0.481207212835,0.172055676171
2607,0.354855002046,0.219850280969
2608,0.330612653332,0.232227267885
2609,0.441366774175,0.184717653115
2610,0.330047236489,0.232532595295
2611,0.457695340581,0.179309369693
2612,0.282658702773,0.261329480488
2613,0.439005415346,0.185526892964
2614,0.317596470441,0.239465625498
2615,0.384926094409,0.206216990904
2616,0.337834497645,0.22839680413
2617,0.357698272807,0.218484547444
2618,0.48301921351,0.171520933929
2619,0.385780528318,0.205854278158
2620,0.322599962367,0.236630404413
2621,0.374676965137,0.210669586571
2622,0.250564114025,0.28525452549
2623,0.37648874708,0.209868544877
2624,0.089738378322,0.527041502538
2625,0.336714520556,0.228982539606
2626,0.424526501523,0.190648136385
2627,0.268030505278,0.271716606547
2628,0.439646240896,0.185306581278
2629,0.220571615002,0.311942777589
2630,0.448864299345,0.182194396902
2631,0.3428929251,0.225788208239
2632,0.426580897232,0.189904344282
2633,0.201162144574,0.33204704443
2634,0.387566754786,0.205100120175
2635,0.250631780287,0.285199475981
2636,0.339621828408,0.227468231871
2637,0.2999423149,0.250036058388
2638,0.314662413148,0.241160030013
2639,0.336600787973,0.22904218855
2640,0.302078430693,0.248707695729
2641,0.391883882727,0.203300013503
2642,0.346186110434,0.224121723338
2643,0.359458959963,0.217647295436
2644,0.309454653675,0.244227288913
2645,0.267723185644,0.271943689993
2646,0.372694508062,0.211553124258
2647,0.572484652395,0.1487022784
2648,0.263576748606,0.275045091259
2649,0.449499747295,0.181983705165
2650,0.499465803118,0.166815186921
2651,0.353917394898,0.22030440147
2652,0.394670172631,0.202154901453
2653,0.378817636203,0.208847779278
2654,0.312093253035,0.242663521578
2655,0.484431525305,0.171106443903
2656,0.375491040324,0.210308904941
2657,0.342830034717,0.225820274507
2658,0.322909872452,0.236457000685
2659,0.369374784413,0.213049365498
2660,0.246525295949,0.288579221111
2661,0.356198560674,0.219202795932
2662,0.362361865201,0.216280812771
2663,0.377973466045,0.209216634612
2664,0.296250826413,0.25236540427
2665,0.418075903327,0.193021909256
2666,0.261931551519,0.276295337006
2667,0.336491026933,0.229099784027
2668,0.511477294397,0.163538369971
2669,0.398060460701,0.200778836889
2670,0.478240196286,0.172938513515
2671,0.488129200702,0.170030666528
2672,0.315579235082,0.240627999568
2673,0.35529811961,0.219636312326
2674,0.363182913028,0.215897428829
2675,0.264150440322,0.274611778339
2676,0.418158825059,0.192991019672
2677,0.370862999056,0.212375999389
2678,0.525177185107,0.159954653468
2679,0.454264533988,0.180419265293
2680,0.36042257202,0.217191784411
2681,0.375875535608,0.210138980715
2682,0.360163059538,0.217314271381
2683,0.358759551746,0.21797911263
2684,0.253855132166,0.282601525059
2685,0.375989839708,0.210088517985
2686,0.429078012588,0.189008043466
2687,0.430088776044,0.188647646431
2688,0.492427837498,0.168796929635
2689,0.394941904281,0.202043914922
2690,0.376390654275,0.209911758559
2691,0.465659105422,0.176784920532
2692,0.455022379965,0.18017291484
2693,0.338227883201,0.228191778372
2694,0.255063155908,0.281640035966
2695,0.366703566606,0.214268771776
2696,0.377756927752,0.209311459848
2697,0.320085407848,0.238046830791
2698,0.357186343707,0.218729192979
2699,0.395878288723,0.20166238828
2700,0.36447779717,0.215295543962
2701,0.434930072051,0.186940322156
2702,0.312980281877,0.242142311361
2703,0.334524358523,0.230136695535
2704,0.403972959155,0.198423344315
2705,0.442790866545,0.184233018946
2706,0.333646941177,0.230602341454
2707,0.284940072596,0.259780696059
2708,0.349537338401,0.222450932231
2709,0.135841008339,0.424014469342
2710,0.477077968425,0.173286809533
2711,0.0799699437174,0.555648337353
2712,0.539861385556,0.156283848748
2713,0.409997132414,0.196079533873
2714,0.376823124282,0.209721372366
2715,0.401641086916,0.199345712718
2716,0.265512585176,0.273588390813
2717,0.167431743163,0.373927189111
2718,0.382269599433,0.20735289995
2719,0.409968903709,0.196090387615
2720,0.438947778395,0.185546733856
2721,0.371711429093,0.211994015478
2722,0.36824090268,0.213565281093
2723,0.399454766633,0.20021833143
2724,0.474653907735,0.174017784712
2725,0.38318240623,0.206961178037
2726,0.469058578698,0.1757288331
2727,0.423938045237,0.190862261119
2728,0.307746342812,0.245250513617
2729,0.350993768154,0.221732553887
2730,0.480584802024,0.17224012694
2731,0.414616779596,0.194319353672
2732,0.372697435161,0.211551814251
2733,0.225430401486,0.307285365914
2734,0.458812807793,0.178950801781
2735,0.585096748999,0.145964785479
2736,0.458968440574,0.178900976766
2737,0.480944165596,0.172133581714
2738,0.422056910172,0.19154999781
2739,0.381671270151,0.20761047253
2740,0.396932998575,0.201234372213
2741,0.274289328515,0.267172992606
2742,0.458740758453,0.178973877397
2743,0.348629923574,0.222900869392
2744,0.37260895389,0.211591420723
2745,0.279973055983,0.263176555351
2746,0.361794961054,0.216546321276
2747,0.231013896446,0.302102120406
2748,0.29624338695,0.252370142426
2749,0.299809998647,0.25011880728
2750,0.66417854196,0.130859471327
2751,0.386170802837,0.205689028252
2752,0.369029463385,0.213206222224
2753,0.359086260285,0.217823987888
2754,0.283488519604,0.26076399915
2755,0.430187541145,0.188612504519
2756,0.242677905087,0.291819222995
2757,0.219911240555,0.312586703194
2758,0.353744932809,0.220388136086
2759,0.499431987031,0.166824597558
2760,0.542572152388,0.155624546797
2761,0.375682838332,0.210224107203
2762,0.371737759527,0.211982182856
2763,0.344394001331,0.225025539725
2764,0.294760856251,0.253317922526
2765,0.346284204971,0.224072460746
2766,0.358853832921,0.217934324234
2767,0.362570677489,0.216183179926
2768,0.371172867646,0.212236329523
2769,0.124548713898,0.44533766533
2770,0.29388287607,0.253882577983
2771,0.540918246512,0.156026139908
2772,0.314865400484,0.241042034075
2773,0.389536796371,0.204274736325
2774,0.329348887202,0.232910816776
2775,0.316302171745,0.240210132897
2776,0.2569296049,0.280167289648
2777,0.196630996086,0.337119186192
2778,0.326266677789,0.234594926628
2779,0.255521443222,0.281276985978
2780,0.32393725735,0.235883962228
2781,0.309922578812,0.243948504349
2782,0.171144537499,0.368806987309
2783,0.383207482922,0.206950437512
2784,0.342401884174,0.226038820306
2785,0.404002940145,0.198411540955
2786,0.426049220557,0.190096280143
2787,0.405126852323,0.197970073339
2788,0.494935290677,0.168085507058
2789,0.306891689845,0.245765648441
2790,0.23295155887,0.300343990998
2791,0.437360412194,0.186094840131
2792,0.61012357472,0.140820560759
2793,0.244925281294,0.289917861703
2794,0.37872309684,0.208889023028
2795,0.302483437733,0.248457428617
2796,0.357820844352,0.218426052972
2797,0.401729904493,0.199310424004
2798,0.429669869135,0.188796844652
2799,0.355734042585,0.219426223753
2800,0.174541280101,0.3642439489
2801,0.51913381066,0.161515973249
2802,0.396299559483,0.201491212493
2803,0.164234446284,0.378451793119
2804,0.272152256215,0.268707224879
2805,0.492970598615,0.168642425499
2806,0.363883778206,0.215571237233
2807,0.478570436828,0.172839802442
2808,0.608573262823,0.141128666924
2809,0.545593237767,0.15489629406
2810,0.288344123907,0.257503574391
2811,0.344710960256,0.22486515723
2812,0.47186827806,0.174865443384
2813,0.285247931831,0.259573100171
2814,0.431256245277,0.188233081284
2815,0.409269596457,0.196359650558
2816,0.428488515021,0.189218870718
2817,0.43387438124,0.187309980613
2818,0.449621590875,0.18194336187
2819,0.328292192424,0.233485461021
2820,0.430185998187,0.188613053423
2821,0.251651596142,0.28437237623
2822,0.215966695158,0.316489052589
2823,0.374654874795,0.21067939109
2824,0.456827982143,0.179588675869
2825,0.25,0.285714285714
2826,0.285508716404,0.259397507099
2827,0.200251715068,0.333053884397
2828,0.367980192307,0.213684257675
2829,0.386242098764,0.205658868811
2830,0.330082868699,0.232513330053
2831,0.252267189891,0.283875429985
2832,0.439115993332,0.185488839576
2833,0.517888186512,0.161841579404
2834,0.221427432295,0.311112213684
2835,0.328638610121,0.233296762445
2836,0.285733291342,0.259246485187
2837,0.338951801438,0.22781544505
2838,0.263767225849,0.274901071053
2839,0.201579213153,0.331587840404
2840,0.325891176269,0.234801765268
2841,0.497156894095,0.16746017837
2842,0.285766480525,0.259224181074
2843,0.434468476518,0.187101773806
2844,0.348140043755,0.223144531254
2845,0.427784198326,0.189471379244
2846,0.419319947572,0.192559520326
2847,0.452789984358,0.180900527921
2848,0.344271297229,0.22508768994
2849,0.434423340812,0.187117575831
2850,0.289274576365,0.256888083814
2851,0.398889886116,0.20044503363
2852,0.359028921338,0.217851197063
2853,0.336529282257,0.229079706825
2854,0.334062880502,0.230381367521
2855,0.187623331641,0.347676940634
2856,0.28965374054,0.256638111215
2857,0.432481411903,0.187799982806
2858,0.301994846532,0.248759407895
2859,0.301403780455,0.24912570551
2860,0.36774427321,0.213792034938
2861,0.326051320524,0.234713507933
2862,0.449556887607,0.181964783365
2863,0.360188092264,0.217302450196
2864,0.25344429666,0.28293001456
2865,0.413603522219,0.194702714592
2866,0.371799263576,0.211954548725
2867,0.0607028753994,0.62226640159
2868,0.296711698311,0.252072223798
2869,0.223753219743,0.308877237049
2870,0.529960724043,0.158740055028
2871,0.405759052441,0.197722610238
2872,0.43903797269,0.185515687329
2873,0.486022746228,0.170641840515
2874,0.339321615203,0.227623673726
2875,0.386131833775,0.205705516595
2876,0.30097453162,0.249392398056
2877,0.337262272281,0.2286956967
2878,0.465281295097,0.176903076163
2879,0.375190906686,0.210441737401
2880,0.415610131371,0.193944986562
2881,0.714463083488,0.12278027332
2882,0.265234964486,0.273796349538
2883,0.305818502805,0.246415575704
2884,0.510072618827,0.163914912609
2885,0.486347040743,0.170547462597
2886,0.237376176295,0.296405042876
2887,0.392545634861,0.203026872887
2888,0.232211432982,0.301013120176
2889,0.235894710243,0.297712339464
2890,0.443405302408,0.184024704133
2891,0.30130564144,0.249186629027
2892,0.452278170725,0.181068174157
2893,0.213688568595,0.318787517339
2894,0.316335188605,0.240191083379
2895,0.651401777183,0.133084593405
2896,0.294503377695,0.253483254273
2897,0.2990929816,0.250568174862
2898,0.387511460028,0.205123383139
2899,0.307816775167,0.245208157411
2900,0.323622387122,0.23605929016
2901,0.32034241955,0.237901280835
2902,0.299793102495,0.25012937786
2903,0.334291599699,0.230260037425
2904,0.33822195459,0.22819486553
2905,0.168624552002,0.372266791158
2906,0.486904768618,0.170385393589
2907,0.33064944016,0.232207430626
2908,0.319912839757,0.23814465892
2909,0.104390496977,0.489259537401
2910,0.291540151158,0.255401648347
2911,0.150068661243,0.399890172175
2912,0.39999999999999997,0.2
2913,0.102825868334,0.493033757584
2914,0.410358100581,0.195940849937
2915,0.323512536272,0.236120519313
2916,0.341783475056,0.226355229759
2917,0.349690826472,0.222375005478
2918,0.333412223488,0.230727225908
2919,0.388967991977,0.204512364083
2920,0.590806474529,0.144758342151
2921,0.416253254288,0.193703379435
2922,0.231053635965,0.302065856212
2923,0.273211067915,0.267944893914
2924,0.213128153974,0.319358060688
2925,0.277965719478,0.264574258581
2926,0.373378439859,0.211247474705
2927,0.269908015873,0.270337477721
2928,0.419078818381,0.192648970559
2929,0.555625026687,0.152526209235
2930,0.363463033009,0.21576693906
2931,0.36944904282,0.213015664915
2932,0.211039541953,0.321502531068
2933,0.340906527993,0.226805442086
2934,0.411492244946,0.19550638546
2935,0.416584699718,0.193579097589
2936,0.592418596375,0.144421308907
2937,0.281873696758,0.261866687465
2938,0.305321107075,0.246717968185
2939,0.258472885619,0.278961126523
2940,0.400909940721,0.199636684902
2941,0.285417426078,0.259458948231
2942,0.357722112607,0.218473167989
2943,0.408303092215,0.196733015265
2944,0.283191920111,0.260965836573
2945,0.486702551697,0.170444119786
2946,0.326755148939,0.234326405314
2947,0.543050798271,0.155508709839
2948,0.369991238938,0.212769923597
2949,0.401107385768,0.199558024567
2950,0.36750139461,0.213903105216
2951,0.243875183724,0.29080318887
2952,0.353538387005,0.220488502992
2953,0.133587720908,0.428104694936
2954,0.379411282872,0.208589166698
2955,0.206727883764,0.326021875719
2956,0.341380573838,0.226561851444
2957,0.149906089618,0.400150313074
2958,0.467975213501,0.176064021146
2959,0.253140781189,0.283173185672
2960,0.381383455904,0.207734600709
2961,0.226544088142,0.306237361604
2962,0.387204292187,0.205252707342
2963,0.422627761936,0.191340773076
2964,0.342911919834,0.225778525079
2965,0.311401902947,0.24307131125
2966,0.232708487107,0.300563417752
2967,0.7,0.125
2968,0.350115152478,0.222165371349
2969,0.495666539931,0.167879162747
2970,0.243999083828,0.290698448633
2971,0.297875012904,0.251335210196
2972,0.0936768686562,0.516323919804
2973,0.444862134789,0.183532665632
2974,0.552376260381,0.153285773982
2975,0.403350338073,0.198668784812
2976,0.255504181712,0.281290643385
2977,0.422881130501,0.191248056521
2978,0.367098481144,0.214087615432
2979,0.398286868496,0.200687608529
2980,0.291349684687,0.255525950097
2981,0.414422296851,0.194392818142
2982,0.35876995261,0.217974170782
2983,0.238298074335,0.295597307778
2984,0.18455178654,0.351429879305
2985,0.425537531126,0.190281367319
2986,0.425344759525,0.190351189741
2987,0.34776283571,0.223332514503
2988,0.426996682938,0.189754515043
2989,0.434908507564,0.186947858533
2990,0.198729465907,0.334751042039
2991,0.371563237531,0.212060635862
2992,0.326195062392,0.234634346627
2993,0.280375055852,0.262898416869
2994,0.451511777459,0.181319790596
2995,0.364667473693,0.215207660664
2996,0.249634546632,0.286012926821
2997,0.0697764502475,0.589009841201
2998,0.395234833265,0.201924406934
2999,0.295203699069,0.25303406885
3000,0.426029457811,0.190103421995
3001,0.053840659821,0.650023213085
3002,0.268339357431,0.271488772466
3003,0.363476405756,0.215760713508
3004,0.302179461701,0.248645218175
3005,0.309785067214,0.244030366162
3006,0.408678493834,0.196587827503
3007,0.315567794571,0.240634624016
3008,0.329310253511,0.232931776454
3009,0.284674545176,0.259960013612
3010,0.271046394583,0.26950807624
3011,0.304585615154,0.247166474176
3012,0.240896035519,0.293344567202
3013,0.403216852303,0.198721484669
3014,0.442642473907,0.18428339986
3015,0.112951567339,0.469590345117
3016,0.309845326022,0.243994486824
3017,0.198668884048,0.334818942786
3018,0.374123114737,0.210915681796
3019,0.351759037296,0.221356944176
3020,0.20743502738,0.325271979749
3021,0.301251687746,0.249220135526
3022,0.204442932917,0.32846878409
3023,0.536630030648,0.157077101591
3024,0.437782166754,0.185948895635
3025,0.351243143193,0.221610015595
3026,0.289562575435,0.256698169449
3027,0.290373087567,0.256165199869
3028,0.451765765252,0.181236325806
3029,0.440864040849,0.184889348242
3030,0.425555458721,0.190274876496
3031,0.431344170412,0.188201933076
3032,0.450931674638,0.181510711044
3033,0.182621841959,0.353829694502
3034,0.248499123921,0.286944767249
3035,0.344375783016,0.225034765219
3036,0.34771606992,0.223355842505
3037,0.478136165038,0.172969632497
3038,0.417893400486,0.193089929136
3039,0.328395855224,0.233428962443
3040,0.324812231906,0.23539811825
3041,0.143075623552,0.41139460444
3042,0.367717610935,0.213804222168
3043,0.493923888236,0.168371742543
3044,0.341304281739,0.226601019156
3045,0.299465980888,0.250334208129
3046,0.336420568891,0.229136771106
3047,0.301701021766,0.248941363306
3048,0.434940943426,0.186936523048
3049,0.363778514004,0.215620165619
3050,0.279756963635,0.263326310182
3051,0.356522745332,0.219047136254
3052,0.384798480966,0.206271273377
3053,0.2979053329,0.2513160587
3054,0.28282997263,0.261212567326
3055,0.211361833457,0.321169742899
3056,0.25961766414,0.278073103665
3057,0.372323894414,0.211719121524
3058,0.126907267012,0.440708670625
3059,0.30189352879,0.248822120379
3060,0.454297816955,0.180408431968
3061,0.21915268195,0.313329655853
3062,0.268544598057,0.27133758174
3063,0.337356251539,0.228646554492
3064,0.168514690596,0.372419102203
3065,0.459581467675,0.178704988954
3066,0.226012023139,0.306737153547
3067,0.385040817913,0.20616821576
3068,0.222465085209,0.310111092911
3069,0.242710726811,0.291791275197
3070,0.140381041382,0.416006185119
3071,0.106180870846,0.485011046803
3072,0.203049109001,0.329979521569
3073,0.277789917382,0.264697376502
3074,0.426074796581,0.190087038288
3075,0.314257660747,0.241395656557
3076,0.355987173902,0.219304414079
3077,0.194527252525,0.339527154594
3078,0.228672079104,0.304254624465
3079,0.0763315435311,0.567113506735
3080,0.277073702525,0.265200143448
3081,0.116612483899,0.461653909321
3082,0.321000457657,0.237529433
3083,0.391725399958,0.203365536961
3084,0.420324437546,0.192187782822
3085,0.215993797144,0.316461908125
3086,0.292028578319,0.255083444245
3087,0.467998617649,0.1760567665
3088,0.102690165818,0.493363847212
3089,0.329503455259,0.232826997724
3090,0.249696386753,0.285962348449
3091,0.337976861293,0.22832256413
3092,0.274653079339,0.266913594241
3093,0.161931988358,0.381778493825
3094,0.276160869783,0.265843706863
3095,0.129724873837,0.435303318834
3096,0.334863195278,0.229957377598
3097,0.158829744974,0.386354358191
3098,0.342710070538,0.225881466574
3099,0.392057781319,0.203228165058
3100,0.423634761787,0.190972806425
3101,0.290601853748,0.256015170027
3102,0.368244562593,0.213563611815
3103,0.0967514132371,0.508255561445
3104,0.307629595409,0.24532075474
3105,0.24345612246,0.291158006687
3106,0.314243304022,0.241404022779
3107,0.357195611745,0.218724759011
3108,0.381058267813,0.207875026147
3109,0.312595817164,0.242367944221
3110,0.466827379003,0.176420553601
3111,0.337579501924,0.228529900419
3112,0.513022195399,0.163126230585
3113,0.163228471107,0.379898115046
3114,0.400680629078,0.19972811847
3115,0.323431727136,0.236165581347
3116,0.142702766189,0.41202661828
3117,0.370064287917,0.212736858703
3118,0.40433615145,0.198280451862
3119,0.188420787669,0.346715646983
3120,0.23774888161,0.296077960416
3121,0.332791466588,0.231058160154
3122,0.309150470295,0.244408859968
3123,0.220141799875,0.312361584895
3124,0.335025380219,0.229871645534
3125,0.270103028776,0.270195032801
3126,0.259268799105,0.278343124282
3127,0.410503760136,0.195884943087
3128,0.310425364214,0.243649658913
3129,0.233697536709,0.29967257471
3130,0.355814292786,0.219387591795
3131,0.356946783864,0.218843864387
3132,0.323821365435,0.235948463564
3133,0.406396094132,0.197473876988
3134,0.086076482193,0.53741342711
3135,0.20130986115,0.331884259009
3136,0.380929358472,0.207930745417
3137,0.679437098592,0.128297716622
3138,0.166547079695,0.375168244628
3139,0.238586920018,0.295345136175
3140,0.271344493328,0.269291727215
3141,0.399193265152,0.200323215438
3142,0.414904843035,0.194210641738
3143,0.441921099351,0.184528707444
3144,0.313902676211,0.241602690071
3145,0.250340402413,0.28543667619
3146,0.426279451099,0.190013119059
3147,0.396112887735,0.201567027328
3148,0.313155265556,0.24203975681
3149,0.331878286036,0.231546718678
3150,0.342945207925,0.225761557436
3151,0.18567353688,0.350049924442
3152,0.206415113815,0.32635465906
3153,0.377541656267,0.209405815572
3154,0.547759142235,0.15437836918
3155,0.419517790558,0.192486189727
3156,0.338460323757,0.228070807281
3157,0.462259349075,0.177853867907
3158,0.149360929652,0.401025133086
3159,0.300590793747,0.249631298475
3160,0.427409002919,0.189606167977
3161,0.32245540926,0.236711373101
3162,0.274451370765,0.267057374621
3163,0.332022137104,0.231469620215
3164,0.400914730489,0.199634775968
3165,0.518595949138,0.161656409389
3166,0.394128611061,0.202376461839
3167,0.31497343741,0.240979279599
3168,0.170675610004,0.369445920888
3169,0.307106327138,0.245636074249
3170,0.0977588934599,0.50566625981
3171,0.290641025914,0.255989497688
3172,0.137780353566,0.420556191882
3173,0.229959752565,0.303067265697
3174,0.39326033296,0.202732701817
3175,0.0,1.0
3176,0.165009834161,0.377344487297
3177,0.340600625897,0.226962909543
3178,0.276996508936,0.265254445677
3179,0.602276497668,0.142394057514
3180,0.38166531762,0.207613038228
3181,0.30068254947,0.249574133269
3182,0.528362004629,0.159143931783
3183,0.37166302754,0.212015770075
3184,0.290927622139,0.255801827082
3185,0.32108644241,0.237480930109
3186,0.432033228571,0.187958184997
3187,0.398772007964,0.200492406156
3188,0.334435329932,0.23018385732
3189,0.261514293875,0.276614235437
3190,0.421263843183,0.191841427921
3191,0.392054422519,0.203229552309
3192,0.340825189797,0.22684729075
3193,0.225389565558,0.30732392979
3194,0.297237909859,0.251738309759
3195,0.314155638003,0.241455121756
3196,0.512380097897,0.163297272957
3197,0.418710778947,0.192785660254
3198,0.0939941016313,0.515479590148
3199,0.135423032971,0.424767274204
3200,0.290102232782,0.256343059835
3201,0.416096335191,0.19376227495
3202,0.385203395649,0.206099134707
3203,0.365193227659,0.214964436398
3204,0.335258727929,0.229748408437
3205,0.482413602012,0.171699286649
3206,0.204031674429,0.328913098241
3207,0.4229336296,0.191228856474
3208,0.0764612901835,0.566696525317
3209,0.25306653245,0.283232736068
3210,0.342282030341,0.226100074477
3211,0.264641186724,0.27424219655
3212,0.342799147493,0.225836026483
3213,0.192140066598,0.342301558169
3214,0.11826123234,0.458166569153
3215,0.336236048265,0.229233692167
3216,0.372847052163,0.21148487559
3217,0.340972393406,0.226771565512
3218,0.481077604765,0.172094052808
3219,0.429007420779,0.189033265077
3220,0.160170036159,0.384364016227
3221,0.424052370118,0.190820623476
3222,0.299909002536,0.250056886356
3223,0.430835132525,0.188382407028
3224,0.607445946415,0.141353555712
3225,0.0870182341533,0.534707219607
3226,0.295472468911,0.252862102577
3227,0.355180656052,0.219692991498
3228,0.181193653528,0.355626802901
3229,0.381286650595,0.207776384149
3230,0.288630013574,0.257314145864
3231,0.23257390027,0.300685050507
3232,0.375961900615,0.210100850238
3233,0.264748274701,0.274161680633
3234,0.0,1.0
3235,0.305925192283,0.246350810201
3236,0.336196975095,0.229254226209
3237,0.314396781366,0.241314615597
3238,0.261620813347,0.276532755608
3239,0.292157930086,0.254999305963
3240,0.401970649248,0.199214834871
3241,0.151073582633,0.398289612755
3242,0.307884996379,0.245167144876
3243,0.34475778396,0.224841483626
3244,0.259329701588,0.278295948145
3245,0.274198610132,0.267237764364
3246,0.293562576249,0.254089199621
3247,0.467973297764,0.176064614998
3248,0.147788828231,0.403569445458
3249,0.477627109244,0.173122068545
3250,0.29033733558,0.25618866269
3251,0.398927997396,0.200429722369
3252,0.446963401302,0.182827589126
3253,0.220216807832,0.312288416954
3254,0.0376416616598,0.726524213629
3255,0.301388814126,0.249134994501
3256,0.469751344411,0.175515162853
3257,0.475,0.17391304347826086
3258,0.375929336863,0.210115225632
3259,0.374638930823,0.210686468189
3260,0.24360137282,0.291034925674
3261,0.36241076886,0.216257939335
3262,0.335475611345,0.229633984992
3263,0.28914747866,0.256971984874
3264,0.430473438577,0.188510852246
3265,0.418809824207,0.192748855812
3266,0.260460779721,0.277422692359
3267,0.481482453695,0.171974234759
3268,0.373211931401,0.211321806075
3269,0.210227495414,0.32234409096
3270,0.319780194311,0.238219909741
3271,0.271761063206,0.268989977427
3272,0.408325597455,0.19672430525
3273,0.175003114508,0.363632245325
3274,0.245969815353,0.289042556785
3275,0.237342797441,0.296434371086
3276,0.256346275306,0.280625916222
3277,0.338709329761,0.227941357104
3278,0.261907516785,0.276313686127
3279,0.114627962359,0.465922514946
3280,0.259999417311,0.277778227384
3281,0.302374557913,0.248524659508
3282,0.490742586407,0.169278467984
3283,0.245875468315,0.289121401085
3284,0.332117435722,0.231418572206
3285,0.356597147986,0.219011442452
3286,0.312536299057,0.242402911522
3287,0.434601301871,0.18705528709
3288,0.356028045534,0.219284758864
3289,0.150242502063,0.3996123727
3290,0.386078733571,0.205727988273
3291,0.427913590808,0.1894249395
3292,0.294867628407,0.253249425392
3293,0.427292703357,0.189647987471
3294,0.41986640773,0.192357110429
3295,0.368217793314,0.213575821825
3296,0.391462861415,0.203474174451
3297,0.333060634951,0.230914546207
3298,0.395294764735,0.201899973753
3299,0.339984411537,0.22728077945
3300,0.336150411643,0.229278701408
3301,0.301004102497,0.249374007341
3302,0.530236779947,0.158670523812
3303,0.479882954038,0.172448593813
3304,0.385533307561,0.205959093728
3305,0.0909752724351,0.523628000237
3306,0.229082126321,0.303875513137
3307,0.166819275235,0.374785516946
3308,0.29339700983,0.254196136476
3309,0.361670095134,0.216604889626
3310,0.174311813477,0.364548645326
3311,0.194999213122,0.338983955047
3312,0.468732526809,0.175829577677
3313,0.288506441081,0.257395989939
3314,0.25120896032,0.284730776541
3315,0.335486302148,0.229628347681
3316,0.442248217437,0.184417388171
3317,0.266969574034,0.272502155698
3318,0.367022960127,0.21412223496
3319,0.369586245449,0.212953426488
3320,0.177499594248,0.360360887269
3321,0.323011745212,0.236400055393
3322,0.368146677162,0.213608266123
3323,0.388092879289,0.204879038895
3324,0.30579445313,0.246430179685
3325,0.425555015841,0.190275036839
3326,0.228571718971,0.304347557097
3327,0.0863124247166,0.536732856932
3328,0.28237405932,0.261524017026
3329,0.0461673414412,0.684147354765
3330,0.33173814722,0.231621876927
3331,0.296234410057,0.252375860001
3332,0.282564920997,0.261393542668
3333,0.297601883998,0.251507862575
3334,0.355156219866,0.219704786259
3335,0.180699129786,0.356253331018
3336,0.324255112856,0.235707235976
3337,0.386848376004,0.205402759727
3338,0.357997903873,0.218341610637
3339,0.159246851176,0.385732746787
3340,0.0527870030794,0.654505932995
3341,0.116497079229,0.461899995862
3342,0.338729923587,0.227930657619
3343,0.190919996132,0.343737114429
3344,0.457143026249,0.179487125009
3345,0.313672801248,0.241736946926
3346,0.419227195487,0.192593918171
3347,0.278589284531,0.264138484859
3348,0.367871027091,0.213734115194
3349,0.439493447634,0.185359063096
3350,0.339246133818,0.227662789268
3351,0.309973040937,0.243918477594
3352,0.0577670811605,0.633845788769
3353,0.328685186893,0.233271414682
3354,0.348535708723,0.222947689683
3355,0.300209416414,0.249869183229
3356,0.28787539051,0.257814758158
3357,0.335641319313,0.22954663749
3358,0.301708360907,0.248936815191
3359,0.198611059202,0.334883779145
3360,0.208160130551,0.324506612264
3361,0.328678872385,0.233274850808
3362,0.253678373334,0.282742761615
3363,0.224826374587,0.307856774645
3364,0.314786378694,0.241087955479
3365,0.236023595613,0.297598148778
