题目id,得分,推荐率
5689,0.274766041251,0.266833141194
5690,0.210783961931,0.32176692574
5691,0.320809745421,0.23763708205
5692,0.350818662448,0.221818678617
5693,0.444907605144,0.183517350567
5694,0.329221550771,0.232979914034
5695,0.281882294225,0.261860791957
5696,0.286126223007,0.258982669504
5697,0.183813013527,0.352344660864
5698,0.384750038293,0.206291886747
5699,0.326256185622,0.234600701111
5700,0.275465753425,0.266335875077
5701,0.341208377738,0.226650274668
5702,0.387392304197,0.205173530929
5703,0.295000151587,0.253164459806
5704,0.376578682647,0.209828940406
5705,0.358624399123,0.218043349179
5706,0.311493016442,0.24301748998
5707,0.271205653095,0.269392449081
5708,0.273105978524,0.268020363532
5709,0.286248063145,0.258900974637
5710,0.265861257612,0.273327656098
5711,0.53,0.15873015873015872
5712,0.335753876554,0.229487344532
5713,0.330719372633,0.232169728955
5714,0.348447356439,0.222991614432
5715,0.433531928044,0.187430207535
5716,0.208541515809,0.324105492701
5717,0.393746182268,0.20253321158
5718,0.274351359878,0.267128721083
5719,0.374816651686,0.210607609579
5720,0.301468783746,0.249085368648
5721,0.425899970227,0.190150229438
5722,0.281580399073,0.262067968488
5723,0.345081385311,0.224678010135
5724,0.305342335971,0.246705046885
5725,0.240340258822,0.293823599788
5726,0.388696976452,0.20462578002
5727,0.0777817459305,0.562487444797
5728,0.226367035053,0.306403494409
5729,0.474255200154,0.174138605925
5730,0.22220845947,0.310358083598
5731,0.316236756437,0.240247884055
5732,0.356697330206,0.218963399578
5733,0.31060347053,0.243543971684
5734,0.257098409483,0.280034851303
5735,0.39292483331,0.202870687866
5736,0.350138184018,0.222154004149
5737,0.233512697165,0.299838659367
5738,0.447889727766,0.182518479417
5739,0.368463138987,0.213463966911
5740,0.352158147153,0.221161557366
5741,0.437247993275,0.186133780399
5742,0.332272215314,0.231335710363
5743,0.33648968139,0.229100490261
5744,0.303895868102,0.247588568979
5745,0.430226281363,0.188598723818
5746,0.547797046494,0.154369336108
5747,0.341264816414,0.226621285632
5748,0.0,1.0
5749,0.34091575375,0.22680069639
5750,0.465856947697,0.176723110686
5751,0.365161721754,0.214978996171
5752,0.421888474718,0.191611819085
5753,0.426997498322,0.18975422145
5754,0.27512827434,0.26657548055
5755,0.240473466331,0.293708643665
5756,0.471512459423,0.174974313072
5757,0.393631795967,0.202580143372
5758,0.232989574468,0.300309702368
5759,0.34053328759,0.226997602263
5760,0.247940512055,0.287405451608
5761,0.212966420845,0.319523096855
5762,0.351429118169,0.221518719053
5763,0.348152862669,0.223138148453
5764,0.215261197835,0.317197297628
5765,0.4072618814,0.197136831421
5766,0.342700109331,0.225886549138
5767,0.280580406457,0.262756564194
5768,0.158071008676,0.38749025128
5769,0.120003555714,0.454538108149
5770,0.431979866413,0.18797703882
5771,0.375928429042,0.210115626422
5772,0.258994929085,0.27855546666
5773,0.258696507835,0.278787213747
5774,0.148406006588,0.402566755021
5775,0.278324906792,0.264323067831
5776,0.246202463849,0.288848319819
5777,0.440275002844,0.185090924943
5778,0.345981101546,0.22422474776
5779,0.372283850425,0.211737072758
5780,0.395574261062,0.201786105246
5781,0.399166638122,0.200333901273
5782,0.348796834791,0.222817970734
5783,0.397499534104,0.201005213362
5784,0.423557941943,0.191000827203
5785,0.250416273859,0.285374874
5786,0.275639581106,0.266212627821
5787,0.263066671757,0.275431505503
5788,0.127124264535,0.440287611738
5789,0.167342640437,0.37405181544
5790,0.17082609536,0.369240637122
5791,0.433020902241,0.187609903438
5792,0.310502648528,0.243603787597
5793,0.199801679641,0.333553835054
5794,0.524939695182,0.160015439523
5795,0.232189929575,0.301032605438
5796,0.329358145321,0.232905794591
5797,0.314293806409,0.241374595645
5798,0.454802238562,0.180244406114
5799,0.171293806152,0.368604065895
5800,0.339070735365,0.227753735208
5801,0.432748632968,0.187705784326
5802,0.275894598415,0.2660320218
5803,0.161977923052,0.381711553534
5804,0.26541471568,0.273661666345
5805,0.287991720551,0.257737458567
5806,0.32495177992,0.235320816914
5807,0.195829953683,0.33803203075
5808,0.239995079383,0.29412190371
5809,0.357245107079,0.218701082749
5810,0.288780896984,0.25721428387
5811,0.310763669587,0.243448988808
5812,0.212983523379,0.319505636975
5813,0.303308560508,0.247949113389
5814,0.123012656441,0.448405043893
5815,0.391471352376,0.203470659107
5816,0.366468901996,0.214376563094
5817,0.291485222095,0.255437483604
5818,0.297002411229,0.251887638895
5819,0.374002305081,0.210969438182
5820,0.148746211854,0.402016172446
5821,0.178472478342,0.359101914111
5822,0.385976007946,0.205771475063
5823,0.486861822456,0.17039786228
5824,0.413026067737,0.194921869061
5825,0.205706453044,0.327111184616
5826,0.36796065817,0.213693177523
5827,0.302621125592,0.248372461462
5828,0.301524615806,0.249050733289
5829,0.473348094133,0.174414114259
5830,0.193895128131,0.340257426641
5831,0.338410675922,0.228096635169
5832,0.378924698144,0.208801092087
5833,0.48033695752,0.172313685531
5834,0.288950266495,0.257102279171
5835,0.262234842658,0.276064001095
5836,0.373996978254,0.210971809079
5837,0.296106096694,0.252457613843
5838,0.298947276868,0.25065968813
5839,0.324616638922,0.235506550694
5840,0.431416652217,0.188176263545
5841,0.188216351596,0.346961577462
5842,0.319397711462,0.238437161833
5843,0.415164127695,0.194112894559
5844,0.253128751201,0.283182832494
5845,0.360455215201,0.217176386972
5846,0.424831324215,0.190537407708
5847,0.411718880772,0.195419797388
5848,0.326028695373,0.234725972889
5849,0.440395555115,0.185049634575
5850,0.207111204935,0.325614951175
5851,0.170990279852,0.369016925827
5852,0.315830459535,0.240482623884
5853,0.367657586614,0.213831664154
5854,0.395093821203,0.201981918815
5855,0.324068673915,0.235810863077
5856,0.372905654358,0.211458668507
5857,0.610717475878,0.140702886019
5858,0.280276507121,0.262966547045
5859,0.357058989071,0.218790139547
5860,0.294260602872,0.253639342282
5861,0.0775475240465,0.563229482005
5862,0.153127621993,0.395057636195
5863,0.260403316258,0.277466925216
5864,0.289660476479,0.256633674792
5865,0.16128284185,0.38272700684
5866,0.315992698745,0.240388834472
5867,0.374529908973,0.210734872785
5868,0.353485884301,0.220514030231
5869,0.331851910577,0.23156086045
5870,0.188810621827,0.346247653108
5871,0.281997507882,0.261781812542
5872,0.256641921229,0.280393285386
5873,0.195185351598,0.338770197975
5874,0.406265492681,0.19752481938
5875,0.198822313421,0.334647031058
5876,0.439957671155,0.185199702388
5877,0.309790159477,0.244027333715
5878,0.327887389978,0.233706349713
5879,0.332769298802,0.231069995669
5880,0.352941961579,0.220778838091
5881,0.266735118991,0.272676367279
5882,0.0,1.0
5883,0.432303171702,0.187862867096
5884,0.321083326533,0.237482687389
5885,0.223548798172,0.309072388972
5886,0.276822552975,0.265376897456
5887,0.172793647446,0.366577451257
5888,0.486519178675,0.170497408501
5889,0.235173349728,0.298353076344
5890,0.21153029659,0.320996067139
5891,0.38755024681,0.205107064665
5892,0.30310970571,0.248071427166
5893,0.545271716797,0.15497347458
5894,0.386716116688,0.205458575484
5895,0.261609258647,0.276541591811
5896,0.38002757715,0.208321364772
5897,0.303295998513,0.247956836588
5898,0.269124916038,0.270910999651
5899,0.150703694187,0.398877249592
5900,0.238067516625,0.295798901351
5901,0.410297602678,0.195964079539
5902,0.211165181188,0.321372717918
5903,0.208782373402,0.323852682711
5904,0.064081552045,0.609453035723
5905,0.437847051904,0.185926463009
5906,0.125126276799,0.444195148704
5907,0.383715128214,0.206733248905
5908,0.6,0.14285714285714285
5909,0.191181619637,0.343428270386
5910,0.300480178799,0.249700248087
5911,0.325314736118,0.235119998223
5912,0.446107214645,0.183114226142
5913,0.431389623376,0.188185835028
5914,0.396348439826,0.201471369659
5915,0.385557396181,0.205948876048
5916,0.445322195478,0.183377828427
5917,0.295418096223,0.252896872842
5918,0.28274627639,0.261269687437
5919,0.299914353868,0.250053540297
5920,0.448100311225,0.182448354712
5921,0.114643828433,0.465888074817
5922,0.159606857292,0.385197837388
5923,0.301733429333,0.248921281373
5924,0.107317649785,0.482351599604
5925,0.1125,0.470588235294
5926,0.437030291856,0.186209235338
5927,0.437818994126,0.185936162709
5928,0.309237567342,0.244356843018
5929,0.460447993129,0.17842868781
5930,0.430308644628,0.188569432185
5931,0.348309764028,0.223060053614
5932,0.320108070074,0.238033989641
5933,0.239460797813,0.294584825831
5934,0.20857212716,0.32407334039
5935,0.394555625614,0.202201723772
5936,0.324403334394,0.235624915961
5937,0.368561305372,0.213419244939
5938,0.362093345472,0.216406492281
5939,0.2486692638,0.286804747026
5940,0.327228238398,0.234066924918
5941,0.209614818307,0.322981957217
5942,0.485943221891,0.170665000061
5943,0.37589468341,0.210130525694
5944,0.370028309494,0.212753142694
5945,0.3258753222,0.234810506238
5946,0.370515707927,0.212532755687
5947,0.280190862804,0.263025784635
5948,0.391696444669,0.203377512862
5949,0.377650202045,0.209358228201
5950,0.313684050319,0.241730373513
5951,0.202269943121,0.330830114855
5952,0.266360789692,0.272954974478
5953,0.370581847248,0.212502884641
5954,0.23623218869,0.297413523642
5955,0.347851819786,0.223288140367
5956,0.178036636015,0.359664832064
5957,0.316172911797,0.240284740226
5958,0.286553931413,0.258696114238
5959,0.277335377849,0.2650162319
5960,0.381491811518,0.207687851813
5961,0.295300306923,0.25297222959
5962,0.188067979316,0.347140283475
5963,0.32341048534,0.23617742938
5964,0.349791228738,0.222325366994
5965,0.427946854218,0.189413004739
5966,0.338022651103,0.228298695851
5967,0.339744235463,0.227404913892
5968,0.573833823254,0.148404542113
5969,0.336683807488,0.228998644523
5970,0.325363245422,0.235093184651
5971,0.218611508937,0.31386185745
5972,0.362620319267,0.216159982247
5973,0.136645084491,0.422573746735
5974,0.249970449374,0.285738410711
5975,0.515428249386,0.162488478713
5976,0.366232964577,0.214485048458
5977,0.304991392377,0.246918828109
5978,0.3783028052,0.209072576854
5979,0.251287070177,0.284667465699
5980,0.104274839039,0.48953655022
5981,0.306265290606,0.246144581662
5982,0.516908463396,0.162098602845
5983,0.372174286223,0.211786204623
5984,0.405778089368,0.197715168178
5985,0.370359753817,0.212603223785
5986,0.556063175451,0.15242434531
5987,0.350270668015,0.222088639353
5988,0.356196937808,0.21920357572
5989,0.327716341003,0.233799811729
5990,0.364790425717,0.215150731312
5991,0.145925777076,0.406626752141
5992,0.393652272976,0.202571740219
5993,0.0921720414771,0.520367058763
5994,0.476736397744,0.17338943821
5995,0.385577774256,0.205940233062
5996,0.380539172342,0.208099580129
5997,0.272128230217,0.268724573628
5998,0.166671661888,0.374992975601
5999,0.353481910236,0.220515962694
6000,0.377960254691,0.209222417594
6001,0.402530566836,0.198992870483
6002,0.411811759303,0.195384334538
6003,0.0952602085965,0.512137115487
6004,0.151913876964,0.396961061475
6005,0.530952204031,0.158490610479
6006,0.309725283807,0.244065972866
6007,0.342006175534,0.226241182896
6008,0.244962695538,0.289886417556
6009,0.148206002326,0.402891143095
6010,0.28158349981,0.262065838931
6011,0.321482600897,0.237257717844
6012,0.373959489209,0.210988496436
6013,0.424679592532,0.190592509073
6014,0.256682193967,0.280361626376
6015,0.453326134825,0.180725242685
6016,0.45999999999999996,0.17857142857142858
6017,0.0990797468135,0.502311267724
6018,0.448801802072,0.182215145108
6019,0.380839282065,0.207969697423
6020,0.322109055377,0.236905602299
6021,0.148148883609,0.402983880264
6022,0.340027104012,0.227258728129
6023,0.276787423771,0.265401639469
6024,0.361301074765,0.216778163916
6025,0.249656291598,0.285995139807
6026,0.520988300453,0.161033629663
6027,0.322297127915,0.23680009498
6028,0.334181811032,0.230318261749
6029,0.457393260553,0.179406546647
6030,0.266262080841,0.273028536753
6031,0.355437245606,0.219569218295
6032,0.347989410517,0.223219562008
6033,0.113622507505,0.468115467644
6034,0.333908403356,0.230463386343
6035,0.267041864209,0.272448485448
6036,0.427901157399,0.189429400937
6037,0.329239924403,0.232969941319
6038,0.432891796323,0.187655356472
6039,0.134029409836,0.427296723391
6040,0.337639144263,0.228498755907
6041,0.478110428713,0.172977332761
6042,0.237885289773,0.295958430351
6043,0.44177234594,0.184579373143
6044,0.281319736886,0.262247112664
6045,0.0448528704598,0.690355666978
6046,0.478202056476,0.172949921018
6047,0.277242057098,0.265081790639
6048,0.3398544666,0.227347924355
6049,0.339229072705,0.227671632445
6050,0.327700469251,0.233808487924
6051,0.230148621034,0.302893889687
6052,0.382439160093,0.207280022585
6053,0.424369200031,0.190705327456
6054,0.373174468625,0.211338537116
6055,0.276623068503,0.265517458603
6056,0.330398899811,0.23234260135
6057,0.350411947391,0.22201897747
6058,0.365389938729,0.214873575207
6059,0.6666666666666666,0.13043478260869565
6060,0.342302720945,0.226089497678
6061,0.231028612149,0.302088690614
6062,0.412707507275,0.19504297983
6063,0.282034572671,0.261756414611
6064,0.255276955349,0.281470549931
6065,0.365524605687,0.214811416579
6066,0.235493687289,0.298068201545
6067,0.183241538617,0.353055559888
6068,0.279609343937,0.263428710587
6069,0.242227223006,0.292203522331
6070,0.326730795713,0.234339778157
6071,0.313421312311,0.24188399829
6072,0.288281560088,0.25754506595
6073,0.41578208755,0.193880327398
6074,0.550411740517,0.153748762162
6075,0.356489032158,0.219063313586
6076,0.419697945497,0.19241946378
6077,0.406380485274,0.197479963996
6078,0.375,0.21052631578947367
6079,0.327038494786,0.234170926558
6080,0.365078082898,0.215017657631
6081,0.340461619108,0.227034537544
6082,0.285123674613,0.259656849454
6083,0.368647250887,0.213380105849
6084,0.383610498937,0.206777975705
6085,0.177619111041,0.360205749615
6086,0.329595449813,0.232777139617
6087,0.432953001052,0.187633805988
6088,0.319149517298,0.238578349427
6089,0.315272474218,0.240805750943
6090,0.348701938541,0.222865094644
6091,0.0464897863861,0.682641448711
6092,0.326202761034,0.234630108349
6093,0.327012383043,0.234185246075
6094,0.191861824958,0.342627885694
6095,0.357792255439,0.218439693577
6096,0.160719801706,0.383553528906
6097,0.375213772184,0.210431611736
6098,0.210323007767,0.322244878714
6099,0.282670167786,0.26132165091
6100,0.351272603852,0.221595548115
6101,0.20703886359,0.325691669227
6102,0.4000000000000001,0.19999999999999996
6103,0.12187286984,0.45070855248
6104,0.228517404163,0.304397875829
6105,0.338870935353,0.227857422182
6106,0.445637993407,0.183271695169
6107,0.266057742984,0.273180944582
6108,0.292412899129,0.254833620969
6109,0.221822823697,0.310729981333
6110,0.340786392546,0.226867257454
6111,0.42420884314,0.190763664728
6112,0.303866149672,0.247606787747
6113,0.345137044353,0.224649916848
6114,0.280704304526,0.262671051551
6115,0.256393911698,0.280588407146
6116,0.386222780938,0.20566703972
6117,0.534805310531,0.157528612853
6118,0.452927281442,0.180855608606
6119,0.122127794134,0.450191298167
6120,0.321486635729,0.23725544661
6121,0.0405246801704,0.711618769591
6122,0.276460407607,0.265632183304
6123,0.321148769337,0.237445784674
6124,0.278070101054,0.264501212133
6125,0.445601873357,0.18328382816
6126,0.353956071251,0.220285631877
6127,0.293986391203,0.253815873423
6128,0.311729498321,0.242877909909
6129,0.260686254743,0.277249267709
6130,0.222066302454,0.310495072716
6131,0.387460158831,0.205144970698
6132,0.484475485913,0.171093574342
6133,0.455864103508,0.179900085954
6134,0.41934240543,0.192551193499
6135,0.293283363739,0.254269590886
6136,0.28781443785,0.257855278814
6137,0.348381470338,0.223024381281
6138,0.41920609034,0.192601746899
6139,0.331592602538,0.231699986079
6140,0.27357431084,0.267684359171
6141,0.257320836493,0.279860533692
6142,0.355492879186,0.219542400265
6143,0.327360257269,0.233994617653
6144,0.474529926838,0.174055336944
6145,0.354481963668,0.220030733878
6146,0.350783088852,0.221836183462
6147,0.36870067714,0.213355783077
6148,0.41337686497,0.194788676357
6149,0.142670892247,0.412080736483
6150,0.296294400556,0.252337655691
6151,0.419590945019,0.192459089133
6152,0.379297756299,0.208638573175
6153,0.356016510377,0.219290305777
6154,0.291207464625,0.255618844328
6155,0.5,0.16666666666666666
6156,0.222021851508,0.31053793254
6157,0.22044866457,0.312062464464
6158,0.305030375757,0.246895062655
6159,0.334791245575,0.229995431182
6160,0.32010419136,0.238036187348
6161,0.378514765193,0.208979967336
6162,0.350421366939,0.222014334443
6163,0.242760382821,0.291749003128
6164,0.401080080118,0.199568899199
6165,0.260027651445,0.277756443425
6166,0.174405959725,0.364423571923
6167,0.287148689177,0.258298691938
6168,0.344240201382,0.225103445588
6169,0.341687287768,0.226404523674
6170,0.369452260632,0.213014204821
6171,0.158567578902,0.386746089454
6172,0.321164088303,0.237437148079
6173,0.491081134792,0.169181511833
6174,0.360624799809,0.217096430851
6175,0.361225687179,0.216813596423
6176,0.476093586471,0.173582907966
6177,0.483566096237,0.17136019492
6178,0.31717015044,0.239710343356
6179,0.136183925235,0.423398840122
6180,0.300549001879,0.249657344122
6181,0.35940649066,0.217672153165
6182,0.346717947297,0.223854896821
6183,0.332227225249,0.231359789847
6184,0.4333333333333333,0.1875
6185,0.260318253739,0.27753242852
6186,0.486021408405,0.170642230072
6187,0.317528702433,0.239504492547
6188,0.40557981213,0.197792707701
6189,0.16082617692,0.383397100632
6190,0.424531730299,0.190646235916
6191,0.285232539703,0.259583471524
6192,0.271596906843,0.269108806232
6193,0.124288564579,0.445854206556
6194,0.414119091066,0.194507462838
6195,0.524816568983,0.160046972126
6196,0.245832544593,0.289157285986
6197,0.333392263803,0.230737851946
6198,0.257620598334,0.279625951262
6199,0.213470963267,0.319008813313
6200,0.513196772947,0.163079788433
6201,0.32242304138,0.23672951095
6202,0.294363926629,0.253572888511
6203,0.154961577522,0.392215960428
6204,0.346097410743,0.224166286537
6205,0.271988077778,0.268825819895
6206,0.289244892899,0.256907673869
6207,0.403507964321,0.198606590334
6208,0.459056233978,0.178872882408
6209,0.123073278464,0.448283186085
6210,0.168256112683,0.372778085091
6211,0.0,1.0
6212,0.310166181841,0.24380362016
6213,0.410791479121,0.195774604878
6214,0.462590226879,0.177749266202
6215,0.297558951332,0.251535023083
6216,0.311056417204,0.243275608444
6217,0.140865323539,0.415169765954
6218,0.369446381299,0.213016872605
6219,0.392541489053,0.2030285818
6220,0.292644762383,0.254683137483
6221,0.257691125556,0.279570816426
6222,0.177847558133,0.359909587372
6223,0.0737798021978,0.575440866748
6224,0.363674152003,0.215668696579
6225,0.329466142008,0.232847226402
6226,0.351534145498,0.22146719356
6227,0.384600974637,0.2063553423
6228,0.511129427125,0.16363145933
6229,0.284148747529,0.260315829853
6230,0.337832818203,0.228397680216
6231,0.339030795798,0.227774454451
6232,0.383407790211,0.206864684486
6233,0.145438805252,0.407433534797
6234,0.328612388918,0.233311034831
6235,0.3129070683,0.242185246215
6236,0.368149214363,0.213607108443
6237,0.396579308871,0.201377701837
6238,0.219838530874,0.3126577643
6239,0.375845778846,0.210152121644
6240,0.390483035045,0.203880650002
6241,0.253712145422,0.282715765614
6242,0.391890190618,0.203297406428
6243,0.396231814494,0.201518719838
6244,0.270960123972,0.269570753129
6245,0.265587369472,0.273532425763
6246,0.233320207653,0.300011813577
6247,0.270222092997,0.270108137498
6248,0.254984527103,0.281702419021
6249,0.299897521697,0.250064065353
6250,0.325660206612,0.234929172252
6251,0.466237551784,0.176604323901
6252,0.0704316702543,0.58674540859
6253,0.44008611171,0.185155659129
6254,0.376913158036,0.209681780247
6255,0.348550949717,0.222940114302
6256,0.432133385181,0.187922808049
6257,0.35291584784,0.220791567522
6258,0.357004672352,0.218816143575
6259,0.117328960305,0.460131957838
6260,0.393873155431,0.202481140958
6261,0.140563814382,0.415690116391
6262,0.375020122591,0.210517397567
6263,0.408563734546,0.196632188273
6264,0.312232818715,0.242581365335
6265,0.218359742098,0.314110067249
6266,0.271535055222,0.269153606354
6267,0.287143886602,0.25830189617
6268,0.242516230977,0.291956967162
6269,0.341598340127,0.226450126537
6270,0.173906918994,0.365087528155
6271,0.36042800773,0.217189220293
6272,0.398732648002,0.200508229009
6273,0.380549226058,0.208095226415
6274,0.37496124441,0.210543494184
6275,0.330996159121,0.232020629149
6276,0.385498747277,0.20597375495
6277,0.406030718912,0.197616461338
6278,0.389473193988,0.204301279883
6279,0.1125,0.470588235294
6280,0.218260605563,0.314207910913
6281,0.128614917145,0.437416775987
6282,0.276538324736,0.265577215998
6283,0.205717140534,0.327099749217
6284,0.41861521502,0.192821184384
6285,0.251568989139,0.284439194267
6286,0.331624677443,0.231682767984
6287,0.250036286111,0.28568466747
6288,0.449616268965,0.181945123619
6289,0.352823723609,0.220836486223
6290,0.335184048876,0.22978783404
6291,0.263320097012,0.275239384835
6292,0.075,0.571428571429
6293,0.247413883583,0.287841116102
6294,0.404859582399,0.198074877622
6295,0.238973452249,0.295008353417
6296,0.379510744058,0.208545900669
6297,0.15839448731,0.38700516037
6298,0.216131060604,0.316324501012
6299,0.462996304671,0.177621059269
6300,0.153461308748,0.394537535113
6301,0.292092904642,0.25504159554
6302,0.46910413236,0.175714766971
6303,0.463685068543,0.177404025014
6304,0.423928660548,0.190865679872
6305,0.433280727257,0.187518496148
6306,0.522057893458,0.160756741538
6307,0.267725903791,0.271941679846
6308,0.369873875983,0.212823068298
6309,0.218989124155,0.313490311824
6310,0.2239229342,0.308715405555
6311,0.113067113616,0.469335686315
6312,0.316169871818,0.240286495423
6313,0.370849379597,0.212382142429
6314,0.434107456328,0.187228241836
6315,0.23215722442,0.301062245973
6316,0.357683521736,0.218491589168
6317,0.434866783094,0.186962442165
6318,0.378115237633,0.209154597321
6319,0.342662070255,0.225905960144
6320,0.33223038448,0.231358098807
6321,0.229705124432,0.303301321666
6322,0.410394528001,0.195926865422
6323,0.114006705668,0.467275077609
6324,0.290300816679,0.256212633248
6325,0.236303074906,0.297350834594
6326,0.3926441668,0.202986266233
6327,0.361032418102,0.216904486699
6328,0.310769318228,0.243445641051
6329,0.389740707425,0.204189683406
6330,0.349251830756,0.222592303813
6331,0.388677463365,0.20463395081
6332,0.336804424912,0.228935409755
6333,0.236190507885,0.297450396887
6334,0.360175259182,0.217308510192
6335,0.376154948595,0.210015668839
6336,0.35949855029,0.217628542978
6337,0.39863158782,0.200548867025
6338,0.19136600559,0.343210937725
6339,0.404472310334,0.198226935258
6340,0.277815396211,0.264679526041
6341,0.455666534164,0.179964050112
6342,0.448898005922,0.182183208758
6343,0.146085768397,0.406362385974
6344,0.352009947677,0.221234069104
6345,0.37091126054,0.21235423397
6346,0.305483971519,0.246618872814
6347,0.354890394713,0.219833175557
6348,0.727847120091,0.120795250202
6349,0.382084271929,0.20743261256
6350,0.260399513307,0.277469853059
6351,0.394657616224,0.202160032961
6352,0.209906439785,0.322678031697
6353,0.504346002389,0.165468125221
6354,0.23550989172,0.29805380547
6355,0.385495789531,0.205975009787
6356,0.298750079975,0.250783648761
6357,0.2692898774,0.27078998402
6358,0.301529349489,0.249047797197
6359,0.213096015016,0.319390842438
6360,0.272824786501,0.268222509932
6361,0.351225743599,0.221618561039
6362,0.331034669658,0.231999899403
6363,0.18082285948,0.356096366888
6364,0.319120423333,0.238594910753
6365,0.245433349306,0.289491446616
6366,0.474110136957,0.174182606372
6367,0.350769751954,0.221842746915
6368,0.315194259316,0.240851114283
6369,0.261423928678,0.276683396049
6370,0.390646503931,0.203812723007
6371,0.343909695483,0.225271042776
6372,0.415464856991,0.193999646423
6373,0.348964340327,0.222734838867
6374,0.390137113629,0.204024541744
6375,0.0747906799155,0.572112884099
6376,0.39276844084,0.202935073986
6377,0.406415253189,0.197466406018
6378,0.498449647109,0.167098435905
6379,0.395272970549,0.201908858239
6380,0.0561803586369,0.640285378218
6381,0.183034535312,0.353313774554
6382,0.410694988987,0.195811594311
6383,0.378411107848,0.20902524703
6384,0.375257919822,0.210412064332
6385,0.225662193398,0.307066653812
6386,0.255474842574,0.281313859726
6387,0.390608696326,0.203828429355
6388,0.350411702201,0.22201909833
6389,0.192286850201,0.342129657667
6390,0.355601292121,0.219490158894
6391,0.30186781905,0.248838038926
6392,0.274227841703,0.26721688997
6393,0.051216983286,0.661301381809
6394,0.339090822924,0.227743315914
6395,0.405312357472,0.197897396573
6396,0.0,1.0
6397,0.411505422243,0.195501348864
6398,0.182080954759,0.35450815914
6399,0.327904788252,0.233696847396
6400,0.347226196947,0.223600497204
6401,0.306540066436,0.245978215325
6402,0.261099885581,0.276931685644
6403,0.23192432032,0.301273494824
6404,0.294078979276,0.253756239888
6405,0.377796358239,0.209294186269
6406,0.176709967061,0.361389223028
6407,0.389256358479,0.204391824995
6408,0.138226999095,0.419767702149
6409,0.274342193447,0.267135262202
6410,0.223113028524,0.309489222569
6411,0.142969640388,0.411574054439
6412,0.345130168865,0.224653386794
6413,0.191554743988,0.342988759614
6414,0.377528620417,0.209411532051
6415,0.155411066832,0.391525712806
6416,0.0492163009236,0.670168067302
6417,0.227144599376,0.30567522799
6418,0.268709148676,0.271216486922
6419,0.192076334925,0.342376249091
6420,0.325437994388,0.235051879049
6421,0.292088462879,0.255044484772
6422,0.418912336725,0.192710777761
6423,0.406111415262,0.19758495261
6424,0.336562786067,0.229062126208
6425,0.191866669629,0.342622198441
6426,0.514105562065,0.16283845348
6427,0.491326585806,0.169111287063
6428,0.395241433201,0.201921715947
6429,0.400681827694,0.199727640327
6430,0.34798084153,0.223223831757
6431,0.0872249875425,0.534116740039
6432,0.152992417451,0.395268763418
6433,0.378805654904,0.208853005339
6434,0.318297115377,0.23906452214
6435,0.450130839799,0.181774939279
6436,0.301247134184,0.249222963806
6437,0.481561177139,0.171950955344
6438,0.549345022724,0.154001334422
6439,0.455587967336,0.179989499196
6440,0.494901541817,0.168095042575
6441,0.441822209973,0.184562386258
6442,0.391609873621,0.203413327042
6443,0.128831932136,0.437001947529
6444,0.288767435465,0.25722319021
6445,0.0818145681795,0.550010931474
6446,0.249324350665,0.286266902979
6447,0.293639105266,0.254039801082
6448,0.264580275418,0.274288014856
6449,0.400469251037,0.199812475577
6450,0.221574957315,0.310969488529
6451,0.389403726684,0.204330278965
6452,0.311921246979,0.242764850644
6453,0.110667799715,0.474680991282
6454,0.190351915134,0.344409644943
6455,0.270593966491,0.269837096774
6456,0.0995563849253,0.501111503084
6457,0.225737545088,0.306995621192
6458,0.29970369439,0.250185328291
6459,0.380464744383,0.208131816474
6460,0.328210717032,0.233529886158
6461,0.220383276728,0.31212615409
6462,0.357662372912,0.218501685781
6463,0.370491432196,0.212543721643
6464,0.456469045015,0.179704515275
6465,0.227299903879,0.305530184442
6466,0.15144500245,0.397701282689
6467,0.154533481857,0.392875621982
6468,0.348153718415,0.223137722373
6469,0.306472978614,0.246018813701
6470,0.342378496737,0.226050770409
6471,0.315670146431,0.240575371743
6472,0.501150982595,0.16634756142
6473,0.127650872684,0.439269126541
6474,0.264138038759,0.274621130879
6475,0.384110378679,0.206564462164
6476,0.245769952877,0.289209629604
6477,0.498784684909,0.167004939372
6478,0.408003281869,0.196849121982
6479,0.393325191663,0.202706048039
6480,0.409708577803,0.196190537799
6481,0.352833716098,0.220831613118
6482,0.344739812119,0.224850569423
6483,0.321130360772,0.237456163969
6484,0.502472105059,0.165982788515
6485,0.226840926513,0.305959235482
6486,0.416162129833,0.193737576277
6487,0.363879228827,0.215573351393
6488,0.292628670746,0.25469357551
6489,0.301770050434,0.248898592346
6490,0.318473609892,0.238963694809
6491,0.301545968877,0.24903748948
6492,0.372776889433,0.211516261127
6493,0.364001636161,0.215516481423
6494,0.284193826374,0.260285286059
6495,0.349749706938,0.222345892521
6496,0.413086009747,0.194899097033
6497,0.0,1.0
6498,0.366963188122,0.214149642935
6499,0.173480999614,0.365656115566
6500,0.210224864872,0.322346824266
6501,0.320254285456,0.237951172566
6502,0.337755512923,0.228438014023
6503,0.222327536745,0.31024342819
6504,0.430082846025,0.188649756825
6505,0.0558315846965,0.641718430797
6506,0.493695574525,0.168436492187
6507,0.0993902880026,0.501528941062
6508,0.387311364826,0.20520760897
6509,0.471918553028,0.174850071694
6510,0.0296778328325,0.771141819814
6511,0.310715223102,0.243477705172
