题目id,得分,推荐率
5174,0.374730206595,0.21064595977
5175,0.112749142022,0.470037148209
5176,0.560908455457,0.151306885506
5177,0.271991908948,0.26882305124
5178,0.303568888713,0.247789170069
5179,0.496265436123,0.167710542892
5180,0.436164061257,0.186510076348
5181,0.148365768488,0.402631975449
5182,0.313203671795,0.242011402187
5183,0.295161184591,0.2530612922
5184,0.34918880095,0.222623537783
5185,0.310554335698,0.243573118842
5186,0.114017881567,0.467250676756
5187,0.32941221463,0.232876468328
5188,0.45042780477,0.181676868671
5189,0.272571031203,0.268405194245
5190,0.217994549687,0.31447079863
5191,0.537448786257,0.156875347724
5192,0.229233837364,0.303735487217
5193,0.363048669362,0.215960020224
5194,0.299181896698,0.250512362478
5195,0.316514183393,0.24008786252
5196,0.304834282976,0.247014653168
5197,0.359008900773,0.217860699066
5198,0.24625113567,0.288807716996
5199,0.351303464928,0.221580394948
5200,0.311938302463,0.24275479945
5201,0.370803469636,0.212402852675
5202,0.305223481995,0.246777406649
5203,0.229669850407,0.303333774309
5204,0.437910669893,0.18590447373
5205,0.380733015612,0.208015669306
5206,0.361932275241,0.216481950623
5207,0.169496950555,0.37106171255
5208,0.27348397508,0.267749104841
5209,0.398982870116,0.200407681283
5210,0.367686474346,0.213818456349
5211,0.633830866334,0.136271182622
5212,0.397351568055,0.201065014012
5213,0.118396224812,0.457883372692
5214,0.424953369104,0.190493110218
5215,0.45098183961,0.181494185127
5216,0.389496522512,0.204291543251
5217,0.083249516738,0.545704031203
5218,0.279648857717,0.263401292977
5219,0.407517582786,0.197037508437
5220,0.279957807056,0.263187117472
5221,0.137628132942,0.420825593173
5222,0.537971490153,0.156746816344
5223,0.327896476909,0.233701386659
5224,0.510855149108,0.163704930941
5225,0.0569304086457,0.63722512968
5226,0.346922276452,0.22375255222
5227,0.564597437951,0.150467026037
5228,0.257476011647,0.279739050291
5229,0.347409984031,0.223508646586
5230,0.138899627496,0.418585834763
5231,0.377714381351,0.209330101634
5232,0.495370369708,0.167962675148
5233,0.375784251552,0.21017929802
5234,0.283604368008,0.2606852485
5235,0.300290183254,0.249818766943
5236,0.372808542823,0.211502100624
5237,0.511954990931,0.163410710725
5238,0.297477526729,0.251586550875
5239,0.29924617694,0.250472028979
5240,0.198282444371,0.335252717305
5241,0.319511044457,0.238372746847
5242,0.278911046243,0.263914185114
5243,0.483100389711,0.171497055678
5244,0.45154750848,0.181308044117
5245,0.20536577159,0.327476126349
5246,0.305397653823,0.246671383164
5247,0.31448191188,0.241265051945
5248,0.213502658525,0.31897656138
5249,0.524673160503,0.160083714689
5250,0.455810037218,0.179917585693
5251,0.4030036408,0.198805718068
5252,0.37574444219,0.210196885411
5253,0.0825073280755,0.54792320426
5254,0.442052913305,0.184483834595
5255,0.191384544788,0.343189101099
5256,0.361822721156,0.216533304706
5257,0.305968949006,0.246324257667
5258,0.360655920026,0.217081764616
5259,0.300655193741,0.249591173563
5260,0.25834233153,0.279062759828
5261,0.324926906136,0.235334591799
5262,0.278254206614,0.264372472933
5263,0.340442316477,0.227044487459
5264,0.108073976645,0.480598302645
5265,0.38459009431,0.206359975522
5266,0.256097784341,0.28082174166
5267,0.444141215366,0.183775823584
5268,0.243101958895,0.291458551627
5269,0.315840965558,0.240476548206
5270,0.488955587705,0.169792089739
5271,0.33965094611,0.227453166847
5272,0.352729124019,0.220882630903
5273,0.304242909332,0.247376014994
5274,0.352192246146,0.221144879976
5275,0.272635018216,0.268359105054
5276,0.384497937014,0.206399227655
5277,0.29763997927,0.25148376726
5278,0.358057627154,0.218313142434
5279,0.468871416228,0.175786649052
5280,0.176564720867,0.361579017333
5281,0.316061676243,0.240348981197
5282,0.385261329579,0.206074529134
5283,0.30545311147,0.246637643592
5284,0.190415456867,0.344334289499
5285,0.392505764177,0.203043308878
5286,0.43641809751,0.186421749125
5287,0.419654849587,0.192435421472
5288,0.273393968656,0.267813645625
5289,0.367708510754,0.213808382146
5290,0.411918224558,0.195343699839
5291,0.153906959516,0.393845053286
5292,0.411271434287,0.19559082181
5293,0.166665495765,0.375001646588
5294,0.66841413184,0.130138158392
5295,0.270055526846,0.270229716206
5296,0.342425533404,0.226026737722
5297,0.413694543222,0.19466821542
5298,0.300786232807,0.249509568479
5299,0.503178820868,0.165788314411
5300,0.341041725509,0.226735916844
5301,0.47446577396,0.174074774395
5302,0.272154545873,0.268705571674
5303,0.264609564601,0.274265981227
5304,0.220245241662,0.312260689592
5305,0.337330308018,0.228660118374
5306,0.366865117884,0.214194627462
5307,0.358743182593,0.217986890693
5308,0.184901185621,0.350998890307
5309,0.336992481144,0.228836889226
5310,0.417910808134,0.193083439136
5311,0.339397982423,0.227584112809
5312,0.178892816011,0.358560688047
5313,0.257480986351,0.279735157443
5314,0.427340512691,0.189630793753
5315,0.414337049156,0.194425037364
5316,0.205261080908,0.327588435783
5317,0.297219091867,0.251750235695
5318,0.234005208587,0.299396528644
5319,0.26900283645,0.271000626884
5320,0.278455597876,0.264231789835
5321,0.13774277675,0.420622663566
5322,0.23046854324,0.302600662137
5323,0.375189667239,0.2104422863
5324,0.407424103272,0.197073807403
5325,0.262306481051,0.276009415316
5326,0.368476005278,0.213458104307
5327,0.358616161881,0.218047265473
5328,0.226629943515,0.306156866464
5329,0.208295643727,0.324363973461
5330,0.478669591985,0.172810186305
5331,0.362570360821,0.216183327921
5332,0.463542664759,0.177448853926
5333,0.228905049598,0.304039114396
5334,0.346712607425,0.223857572717
5335,0.389929708915,0.204110912607
5336,0.427551664415,0.189554894326
5337,0.406198566257,0.197550934882
5338,0.272552826372,0.268418309891
5339,0.494480702145,0.168214038974
5340,0.242950405331,0.291587350374
5341,0.262581184144,0.275800301762
5342,0.342284664156,0.226098728046
5343,0.300444956306,0.249722211318
5344,0.395306767074,0.201895081286
5345,0.367057522782,0.214106389732
5346,0.26823515111,0.271565600673
5347,0.34518921542,0.224623590456
5348,0.245754814917,0.289222291884
5349,0.170825971185,0.369240806421
5350,0.358408421389,0.21814607964
5351,0.375603512742,0.21025917034
5352,0.346387917772,0.224020400236
5353,0.454660720605,0.180290394263
5354,0.517268263259,0.162004117095
5355,0.3635716294,0.21571639345
5356,0.10278462629,0.493134030076
5357,0.21572202983,0.316734312312
5358,0.0683469884635,0.594011219997
5359,0.398919671341,0.200433067173
5360,0.353686237868,0.220416648453
5361,0.128036879933,0.438525557925
5362,0.186369348754,0.349199383366
5363,0.160235356151,0.384267539503
5364,0.274140177223,0.267279501342
5365,0.391403621229,0.203498703876
5366,0.27555087102,0.266275510767
5367,0.394656675159,0.202160417562
5368,0.454257421138,0.180421580634
5369,0.291324116126,0.2555426458
5370,0.474364093882,0.174105590975
5371,0.246363109499,0.288714349934
5372,0.0,1.0
5373,0.312417420796,0.242472783538
5374,0.682039120754,0.127870840916
5375,0.386536810323,0.205534294381
5376,0.440434100099,0.185036436416
5377,0.684028751097,0.127546342988
5378,0.476609029909,0.173427738403
5379,0.0812649094765,0.551678757289
5380,0.512779278833,0.163190896713
5381,0.36903506229,0.213203677166
5382,0.458460332255,0.179063747637
5383,0.376639782705,0.209802042608
5384,0.244884640683,0.289952025123
5385,0.351173951324,0.221644001624
5386,0.380984147487,0.207907059978
5387,0.405676477363,0.197754897601
5388,0.357753714895,0.218458085093
5389,0.462639354664,0.177733745731
5390,0.413898871271,0.194590814634
5391,0.409684240225,0.196199905957
5392,0.350161733485,0.22214238253
5393,0.171560910862,0.368241510468
5394,0.393843642635,0.202493241517
5395,0.360804764835,0.217011644912
5396,0.338067196669,0.228275480931
5397,0.335222570689,0.22976749538
5398,0.258477563542,0.278957486242
5399,0.249063964069,0.286480445687
5400,0.29187391474,0.255184119786
5401,0.334032129606,0.230397689892
5402,0.264821360986,0.274106756605
5403,0.320118818283,0.238027899842
5404,0.314707101586,0.24113404284
5405,0.565368309998,0.150292700294
5406,0.418670570281,0.19280060549
5407,0.438991910892,0.185531541345
5408,0.305820648749,0.24641427268
5409,0.100192130001,0.499520135979
5410,0.272490121725,0.268463495185
5411,0.167202411691,0.374248119122
5412,0.0687982806108,0.592423096007
5413,0.300157224915,0.249901773037
5414,0.207039978978,0.325690486082
5415,0.323312179219,0.23623227705
5416,0.500502757423,0.16652712875
5417,0.321838195547,0.237057717996
5418,0.334098039961,0.230362707947
5419,0.301028394089,0.249358901948
5420,0.391806461955,0.203332017238
5421,0.437845656154,0.185926945502
5422,0.301054416176,0.2493427225
5423,0.12083007656,0.45283686696
5424,0.424494724614,0.190659686946
5425,0.406915606316,0.197271495993
5426,0.128393581253,0.437840675957
5427,0.315733742099,0.240538570421
5428,0.26417285062,0.274594879409
5429,0.277271360772,0.265061201029
5430,0.352399753509,0.221043444927
5431,0.208018268867,0.324656067862
5432,0.315339885943,0.240766666974
5433,0.197812439565,0.335781810008
5434,0.392300451275,0.203127987677
5435,0.217754815517,0.314708055132
5436,0.476079959677,0.173587013955
5437,0.503779115181,0.165623482969
5438,0.315034856692,0.240943618078
5439,0.282578160161,0.261384497113
5440,0.285152057474,0.259637714662
5441,0.226962928154,0.305845071075
5442,0.312394435788,0.242486297879
5443,0.266585954721,0.272787319623
5444,0.434907756924,0.186948120878
5445,0.533498906534,0.157853468993
5446,0.0116076200018,0.895996169423
5447,0.329307698253,0.232933162873
5448,0.41386985842,0.19460180114
5449,0.437123978393,0.186176756248
5450,0.121428571429,0.451612903226
5451,0.169958234955,0.370427670105
5452,0.434872771917,0.186960348798
5453,0.108487755812,0.479644474135
5454,0.279389564319,0.263581314313
5455,0.505993752588,0.165018202866
5456,0.439462268633,0.185369776191
5457,0.308196743223,0.244979906529
5458,0.323002412184,0.23640527127
5459,0.291918736809,0.25515493547
5460,0.3908828884,0.203714577067
5461,0.29355078465,0.254096812662
5462,0.326317109979,0.234567174667
5463,0.279206996345,0.263708214679
5464,0.433287908379,0.187515971071
5465,0.192482112295,0.341901250697
5466,0.31567363257,0.240573354104
5467,0.325795760624,0.234854381484
5468,0.289532761202,0.256717816728
5469,0.301856161074,0.248845257798
5470,0.128916790269,0.436839953429
5471,0.532097104475,0.158203540709
5472,0.287825460403,0.257847950199
5473,0.379622876301,0.208497144197
5474,0.261057089007,0.276964510723
5475,0.285060796667,0.259699249743
5476,0.286939463779,0.258438358868
5477,0.433410637941,0.187472826537
5478,0.32327495905,0.236253049848
5479,0.31428571428571433,0.24137931034482757
5480,0.242120118005,0.292295000315
5481,0.124293920074,0.445843560838
5482,0.316970913941,0.23982488144
5483,0.367895217659,0.213723064964
5484,0.361641764787,0.216618182382
5485,0.262759941706,0.275664395384
5486,0.323773702951,0.235975001053
5487,0.25630509169,0.280658352441
5488,0.50138729885,0.166282194837
5489,0.371135677961,0.212253082664
5490,0.323653871825,0.236041746932
5491,0.4306545339,0.188446519556
5492,0.330432671154,0.232324371967
5493,0.47815072549,0.172965276339
5494,0.388243847131,0.204815689102
5495,0.252557455255,0.28364171147
5496,0.560364974958,0.151431411102
5497,0.306199015141,0.246184742633
5498,0.202958060313,0.33007869108
5499,0.485673586835,0.170743571586
5500,0.387586428117,0.205091844714
5501,0.376565181931,0.209834884695
5502,0.36372912361,0.215643130674
5503,0.214729313898,0.31773335239
5504,0.15141530209,0.397748264202
5505,0.384698045388,0.206314015399
5506,0.195967088676,0.337875405158
5507,0.315142085019,0.24088138401
5508,0.333802281312,0.230519765128
5509,0.309389387617,0.244266224345
5510,0.41358344972,0.194710324203
5511,0.294657151521,0.253384487306
5512,0.4147875762,0.194254882253
5513,0.250233459864,0.28552383327
5514,0.235440451068,0.298115506587
5515,0.222021524612,0.310538247779
5516,0.2086907145,0.323948843625
5517,0.323225619643,0.236280592097
5518,0.317422765532,0.23956527592
5519,0.405925118305,0.197657709376
5520,0.356355869538,0.21912723529
5521,0.234187968213,0.299232795647
5522,0.326675852324,0.234369954276
5523,0.392796497436,0.202923520196
5524,0.356412679761,0.219099960265
5525,0.338122811205,0.228246504045
5526,0.234714205348,0.298762342328
5527,0.429153476855,0.188981088425
5528,0.376103363393,0.210038423773
5529,0.378519909939,0.208977720515
5530,0.249062663269,0.286481513272
5531,0.410449012717,0.195905952424
5532,0.258563833863,0.278890369178
5533,0.30960576311,0.244137189967
5534,0.219422721435,0.313064767437
5535,0.0,1.0
5536,0.244082655413,0.290627843126
5537,0.154658001698,0.392683518025
5538,0.311092181156,0.243254444097
5539,0.267486269717,0.272119010261
5540,0.211634152732,0.320889091016
5541,0.265979810945,0.273239115955
5542,0.0766045599784,0.566236794861
5543,0.321231758533,0.237399004169
5544,0.277247807014,0.26507775033
5545,0.323148457811,0.23632367826
5546,0.333893473311,0.230471316466
5547,0.269354867271,0.270742337143
5548,0.410822800169,0.195762600978
5549,0.593784764178,0.144136921367
5550,0.319586083776,0.238330115957
5551,0.414771479732,0.194260956438
5552,0.370917900699,0.212351239678
5553,0.235023260457,0.298486737499
5554,0.162516588907,0.380928307869
5555,0.240518612844,0.293669703294
5556,0.339747647183,0.227403149603
5557,0.336929803787,0.228869715761
5558,0.387717123036,0.20503688568
5559,0.344488635368,0.224977630569
5560,0.416943164865,0.193444863569
5561,0.329865457655,0.232630927234
5562,0.33783016775,0.228399062847
5563,0.404284669676,0.198300694059
5564,0.215028233073,0.317431866422
5565,0.116891149836,0.461060767467
5566,0.273356123275,0.267840792653
5567,0.312367597699,0.242502079596
5568,0.365457826823,0.214842235402
5569,0.309661421782,0.244104020254
5570,0.50759759925,0.164582612116
5571,0.343258071572,0.225602208766
5572,0.259157761857,0.278429176869
5573,0.156965664617,0.389157050025
5574,0.351934500607,0.22127100247
5575,0.269509006971,0.270629397697
5576,0.428187984738,0.189326533146
5577,0.347631748325,0.223397916645
5578,0.208964589025,0.323661686654
5579,0.361463945567,0.216701653424
5580,0.437775780757,0.185951103747
5581,0.11577783139,0.463439637685
5582,0.420720297888,0.192041678432
5583,0.415125813295,0.194127332428
5584,0.339235697309,0.227668198675
5585,0.388691453769,0.204628092488
5586,0.259092951926,0.278479428414
5587,0.125820986436,0.442828638641
5588,0.365417210514,0.214860984383
5589,0.273108650764,0.268018443945
5590,0.310403645221,0.24366255311
5591,0.403059048838,0.198783821166
5592,0.112382376977,0.470848859605
5593,0.223165483641,0.309438987337
5594,0.328456681204,0.233395823631
5595,0.334493916733,0.230152819519
5596,0.153203739445,0.394938874991
5597,0.295813994496,0.252643922121
5598,0.344308575581,0.225068804646
5599,0.375554763841,0.210280723912
5600,0.335399602952,0.229674072558
5601,0.384566212879,0.206370145797
5602,0.177777777778,0.36
5603,0.440670390753,0.184955569438
5604,0.239603012739,0.294461463088
5605,0.410722519126,0.195801039224
5606,0.195683521061,0.338199435806
5607,0.12371181499,0.447003659618
5608,0.209499054014,0.323102764623
5609,0.310314846687,0.243715285487
5610,0.267769746544,0.271909260997
5611,0.063060504049,0.613269292789
5612,0.374479668401,0.210757186577
5613,0.620171200509,0.13885587195
5614,0.182603943117,0.353852104458
5615,0.429569368102,0.188832674289
5616,0.36072767453,0.217047955936
5617,0.430452953144,0.188518132301
5618,0.356395216658,0.219108343712
5619,0.252255545043,0.283884814326
5620,0.364588074685,0.215244440072
5621,0.236170779457,0.297467852981
5622,0.461984114536,0.177940972731
5623,0.400343751942,0.19986259369
5624,0.440028072436,0.18517555865
5625,0.295554737184,0.252809511806
5626,0.382079260229,0.207434769031
5627,0.312641274313,0.242341244623
5628,0.359795166553,0.217488149668
5629,0.331784506585,0.231597008403
5630,0.460803641444,0.178315532586
5631,0.273464815219,0.26776284117
5632,0.408974785442,0.196473387013
5633,0.38446208577,0.206414501645
5634,0.399546907075,0.200181401553
5635,0.274370139634,0.267115320943
5636,0.415140476553,0.194121806675
5637,0.34796551837,0.223231467377
5638,0.421621423887,0.191709917232
5639,0.325024762484,0.235280409112
5640,0.407849119114,0.196908877531
5641,0.360066016403,0.217360110146
5642,0.468176676184,0.1760015928
5643,0.287809436565,0.257858604179
5644,0.348723448767,0.222854411275
5645,0.455460194395,0.18003090232
5646,0.149507209126,0.400790022663
5647,0.336611211055,0.229036720698
5648,0.382216759411,0.207375621125
5649,0.363007245241,0.215979341636
5650,0.315423355545,0.240718290547
5651,0.386229764512,0.205664085785
5652,0.207098775602,0.32562812992
5653,0.361327005633,0.216765978967
5654,0.289228842186,0.256918268025
5655,0.457646875146,0.179324953581
5656,0.126000421782,0.442477050315
5657,0.184854553627,0.351056350431
5658,0.191858013949,0.342632359643
5659,0.0739481271989,0.574884027844
5660,0.244774673003,0.290044506834
5661,0.346340283333,0.224044308198
5662,0.369642991886,0.212927695564
5663,0.242838163419,0.291682813263
5664,0.097302167502,0.506836804005
5665,0.385726085171,0.205877351563
5666,0.360399356081,0.217202736449
5667,0.366808483502,0.214220614094
5668,0.328137234143,0.233569967817
5669,0.419195381312,0.192605719541
5670,0.386397615035,0.205593113348
5671,0.330310797619,0.232390171368
5672,0.186832985763,0.348634937275
5673,0.447259062838,0.182728814908
5674,0.381310644177,0.20776602639
5675,0.327108619397,0.234132479324
5676,0.301169192543,0.249271384391
5677,0.3059225973,0.246352385073
5678,0.300522457783,0.249673889832
5679,0.39245263014,0.203065216591
5680,0.29025923368,0.25623993328
5681,0.0995946376291,0.501015464082
5682,0.468316252043,0.175958367617
5683,0.197006129376,0.336693388147
5684,0.168588322382,0.372317005867
5685,0.0809693428574,0.552579781863
5686,0.281454056534,0.262154768804
5687,0.377660566536,0.209353685453
5688,0.381199247382,0.207814123867
5689,0.318627469526,0.238875867638
5690,0.555045585152,0.152661131174
5691,0.289266990254,0.256893090099
5692,0.295735047655,0.252694323115
5693,0.519815318352,0.161338381029
5694,0.0631001005808,0.613120406694
5695,0.292793629187,0.254586613859
5696,0.307050635051,0.245669681826
5697,0.337453424492,0.228595764489
5698,0.42283898603,0.191263472449
5699,0.641570225069,0.134848995577
5700,0.273685747072,0.267604533445
5701,0.287671202093,0.257950550519
5702,0.400487896958,0.199805031466
5703,0.381443101291,0.207708864727
5704,0.436647750773,0.186341971723
5705,0.180344482613,0.356704005972
5706,0.445109384072,0.183449419368
5707,0.206516566013,0.326246640764
5708,0.386958078545,0.20535648633
5709,0.444503939173,0.183653400473
5710,0.356804390607,0.218912081531
5711,0.288077641091,0.257680395395
5712,0.285658193908,0.259296967054
5713,0.39208936422,0.203215121624
5714,0.335522494815,0.229609265171
5715,0.357574886213,0.21854346253
5716,0.187430127259,0.347910641635
5717,0.366116594309,0.21453859661
5718,0.189368696791,0.345579881683
5719,0.40852395139,0.196647571322
5720,0.364318585066,0.215369367534
5721,0.378813952798,0.208849385895
5722,0.273011146473,0.268088503374
5723,0.45057754286,0.181627458833
5724,0.342795747498,0.225837760559
5725,0.312960756018,0.242153760479
5726,0.387081103786,0.205304618107
5727,0.354431219121,0.220055303844
5728,0.303068283518,0.248096920768
5729,0.331402179138,0.231802259784
5730,0.62,0.1388888888888889
5731,0.27333124398,0.267858641923
5732,0.0926578979317,0.51905476533
5733,0.278641225972,0.264102250735
5734,0.141759185195,0.413634749469
5735,0.242650784979,0.291842319889
5736,0.311829423977,0.242818978388
5737,0.288342235821,0.257504826351
5738,0.394159194866,0.20236393664
5739,0.379687521961,0.208469045831
5740,0.48170772699,0.171907635674
5741,0.402521990495,0.198996266614
5742,0.401265581885,0.199495045369
5743,0.421247068578,0.1918476017
5744,0.501216528224,0.166329425932
5745,0.406281493844,0.197518576554
5746,0.31459556224,0.24119891554
5747,0.390637925757,0.203816286411
5748,0.146474479459,0.405721518185
5749,0.340582726262,0.226972130406
5750,0.48051805372,0.17225993121
5751,0.590156696832,0.144894631116
5752,0.393053413061,0.202817782721
5753,0.162151822192,0.381458344115
5754,0.0,1.0
5755,0.391510555404,0.203454430226
5756,0.372581752193,0.211603599877
5757,0.351329960519,0.22156738694
5758,0.337127746886,0.228766077451
5759,0.367827145347,0.213754163251
5760,0.308867587737,0.244577958731
5761,0.300097065752,0.249939348623
5762,0.2818963354,0.261851164126
5763,0.370787908357,0.212409873374
5764,0.47710253578,0.173279432683
5765,0.407447770725,0.197064615846
5766,0.289177433401,0.256952205903
5767,0.27027822577,0.27006719013
5768,0.233032276326,0.300271196243
5769,0.141114547407,0.41474063293
5770,0.417173089395,0.193358861956
5771,0.385440915735,0.205998293013
5772,0.372063141001,0.211836068768
5773,0.282214625909,0.261633106693
5774,0.206281884971,0.326496619313
5775,0.509206459111,0.164147964133
5776,0.32635319202,0.234547323373
5777,0.352209748871,0.221136320589
5778,0.38561852912,0.205922949812
5779,0.332901692336,0.230999327955
5780,0.451389544854,0.181359985755
5781,0.311895234875,0.242780181787
5782,0.462165660941,0.177883508275
5783,0.426915497184,0.189783751919
5784,0.334915924907,0.229929497342
5785,0.323789886279,0.23596598984
5786,0.235144031887,0.298379175774
5787,0.401725431345,0.199312200962
5788,0.309492954713,0.244204445642
5789,0.373460444308,0.211210886151
5790,0.175340447194,0.363186742156
5791,0.433885407057,0.187306112282
5792,0.147209770698,0.404514755698
5793,0.366814129487,0.214218023156
5794,0.441001577268,0.184842344647
5795,0.275255032389,0.266485433556
5796,0.377944681774,0.209229234707
5797,0.413360392649,0.194794926589
5798,0.292879406155,0.254531030218
5799,0.303998894151,0.247525430014
5800,0.399045402218,0.200382569513
5801,0.27187509861,0.268907491719
5802,0.349216588569,0.222609766747
5803,0.286878886397,0.258478825069
5804,0.151960950468,0.396886897808
5805,0.289927247409,0.256458097413
5806,0.49136786733,0.169099481937
5807,0.200696698904,0.332561017014
5808,0.355547427666,0.219516111664
5809,0.296076732327,0.252476330565
5810,0.226604109369,0.306181083249
5811,0.378184065468,0.209124492474
5812,0.358110364676,0.218288010294
5813,0.293343704836,0.254230584526
5814,0.192923596791,0.341385948745
5815,0.405651408808,0.197764701647
5816,0.373652049664,0.211125445506
5817,0.29383704952,0.253912119548
5818,0.333447337067,0.23070853469
5819,0.221568557267,0.310975677628
5820,0.0955300999685,0.511430209549
5821,0.132773303908,0.429602528817
5822,0.362295036275,0.216312078117
5823,0.26836528847,0.271469661041
5824,0.312538498026,0.242401619433
5825,0.169330747088,0.371290693994
5826,0.26743273011,0.272158661451
5827,0.292199851248,0.25497204979
5828,0.284929578263,0.259787778459
5829,0.275603082922,0.266238496293
5830,0.263031965177,0.275457837304
5831,0.14917512744,0.401324165167
5832,0.367315656091,0.213988122796
5833,0.381425918653,0.207716278093
5834,0.347819189281,0.223304410337
5835,0.339616740519,0.227470864467
5836,0.354099486633,0.220216060453
5837,0.0435370092841,0.696684433504
5838,0.413949813651,0.194571526915
5839,0.386759839114,0.205440120496
5840,0.476293641115,0.173522650374
5841,0.152390530157,0.396211379
5842,0.193549796491,0.340657705083
5843,0.462698464256,0.177715075395
5844,0.110017453829,0.476150901637
5845,0.348409382046,0.223010498896
5846,0.308154379413,0.245005333873
5847,0.272169665534,0.268694655317
5848,0.379520270678,0.208541757492
5849,0.251224166824,0.284718448916
5850,0.258233501454,0.279147538111
5851,0.279582315823,0.263447467997
5852,0.338706847317,0.227942646921
5853,0.394308637692,0.202302756567
5854,0.271396923708,0.269253711101
5855,0.324925246548,0.235335510922
5856,0.420370596145,0.192170735128
5857,0.403722606962,0.198521961528
5858,0.65,0.13333333333333333
5859,0.309091788952,0.244443918701
5860,0.172560729743,0.366890711271
5861,0.297513508686,0.251563777872
5862,0.232356150741,0.300882050105
5863,0.304158789716,0.247427502617
5864,0.137089856383,0.421781013855
5865,0.273778216618,0.267538330363
5866,0.510591780353,0.16377554238
5867,0.318319308926,0.23905183879
5868,0.42553384396,0.19028270234
5869,0.365771378252,0.214697606314
5870,0.0568058286966,0.637731395773
5871,0.342768455741,0.225851680949
5872,0.293057849266,0.254415476467
5873,0.33442841699,0.230187520174
5874,0.444989692567,0.183489708822
5875,0.339486267243,0.227538395289
5876,0.398125287379,0.200752707268
5877,0.405291924646,0.197905399082
5878,0.382007536351,0.207465635822
5879,0.363329608544,0.215829073204
5880,0.256822941554,0.280251038693
5881,0.271087734396,0.269478052576
5882,0.233595641561,0.299764108224
5883,0.165103163526,0.377211643459
5884,0.33724354571,0.228705491439
5885,0.271902973909,0.268887336256
5886,0.403503017129,0.198608541753
5887,0.113324003828,0.468770500297
5888,0.392878925101,0.202889583846
5889,0.237059320561,0.29668368118
5890,0.195977637468,0.337863363109
5891,0.374197377879,0.210882650696
5892,0.37092480195,0.212348127739
5893,0.403819611642,0.198483738404
5894,0.421121467716,0.19189384087
5895,0.278132961447,0.264457241753
5896,0.217411468163,0.315048478175
5897,0.334859160574,0.229959511185
5898,0.379729810058,0.208450669321
5899,0.0,1.0
5900,0.135283013887,0.425020057113
5901,0.43103025353,0.188313188063
5902,0.374083647895,0.21093324025
5903,0.360330507255,0.217235222137
5904,0.142385421245,0.412566067242
5905,0.387681930606,0.205051681689
5906,0.241086078519,0.293181124349
5907,0.309899963773,0.243961963498
5908,0.464100312561,0.177273434836
5909,0.206305131276,0.326471840623
5910,0.447153662133,0.182764014793
5911,0.422366641862,0.191436420296
5912,0.473898182669,0.174246936164
5913,0.495636792984,0.167887546871
5914,0.355536127391,0.219521557099
5915,0.488552108189,0.169908490019
5916,0.438269937001,0.18578039219
5917,0.173301336241,0.365896491306
5918,0.187028674831,0.348397246578
5919,0.456290140204,0.179762308862
5920,0.361271928109,0.216791861603
5921,0.235523877495,0.298041381575
5922,0.494245782944,0.168280537902
5923,0.15704936759,0.389030328833
5924,0.346819433651,0.22380405253
5925,0.0,1.0
5926,0.467017644056,0.176361354974
5927,0.369545736005,0.212971798766
5928,0.253672506853,0.282747451562
5929,0.377247907711,0.209534705934
5930,0.399077230308,0.200369790339
5931,0.372970291504,0.211429770107
5932,0.475,0.17391304347826086
5933,0.235753570732,0.29783748772
5934,0.136135168873,0.423486262031
5935,0.260317514538,0.277532997884
5936,0.252497990692,0.28368956034
5937,0.393803163715,0.202509840657
5938,0.130589836398,0.433670458169
5939,0.207312228031,0.325401955662
5940,0.260391274562,0.277476196175
5941,0.362877027523,0.216040101483
5942,0.402454764645,0.199022891286
5943,0.365793414859,0.214687449006
5944,0.378171939326,0.20912979574
5945,0.470991696226,0.175133895398
5946,0.480279651621,0.172330702482
5947,0.347045009063,0.223691122756
5948,0.477632636703,0.173120411912
5949,0.299283404036,0.250448676277
5950,0.498326100271,0.167132939637
5951,0.180887540727,0.356014366964
5952,0.273772274576,0.267542583552
5953,0.337691307848,0.228471523667
5954,0.282560964855,0.261396245793
5955,0.448005932777,0.182479776256
5956,0.362623804615,0.216158353726
5957,0.327139156825,0.234115740508
5958,0.243300531694,0.291289965403
5959,0.362596862899,0.216170942823
5960,0.359497592887,0.217628996426
5961,0.337397723666,0.228624875232
5962,0.23604074131,0.297582964524
5963,0.225448762695,0.30726802945
5964,0.317505105005,0.239518029363
5965,0.324116301119,0.235784382105
5966,0.258329556654,0.279072708749
5967,0.356883023154,0.218874405334
5968,0.479273429736,0.172630048034
5969,0.450271090359,0.18172860932
5970,0.326629613806,0.234395355512
5971,0.374707657739,0.210655965561
5972,0.246623134182,0.288497766417
5973,0.136014628651,0.423702550014
5974,0.1797747425,0.357430406713
5975,0.41949624491,0.192494172922
5976,0.480783558248,0.172181182783
5977,0.215835045757,0.316620974599
5978,0.472902128,0.174549884025
5979,0.282405637086,0.261502421256
5980,0.280201532583,0.263018403215
5981,0.402352508896,0.199063403147
5982,0.475651946425,0.173716080734
5983,0.389429002883,0.204319726479
5984,0.408348890323,0.196715291218
5985,0.247722849606,0.287585357458
5986,0.624948995205,0.137940738813
5987,0.323853861296,0.23593037396
5988,0.276842718229,0.265362696856
5989,0.329004750337,0.233097651999
5990,0.47531913788,0.173816571388
5991,0.403306828458,0.198685959232
5992,0.42200687753,0.191568357247
5993,0.1746109394,0.364151552806
5994,0.431582673785,0.188117493161
5995,0.398250200095,0.200702378004
5996,0.254752883869,0.281886362443
