题目id,得分,推荐率
2697,0.427187392908,0.189685871372
2698,0.409689883317,0.196197733707
2699,0.413335771945,0.194804269379
2700,0.296243681292,0.252369954958
2701,0.376748159696,0.209754349264
2702,0.326441220826,0.23449890657
2703,0.442560953714,0.18431108858
2704,0.476091177604,0.173583633785
2705,0.533455067317,0.157864393482
2706,0.501986296243,0.166116738245
2707,0.175079786793,0.36353089104
2708,0.38577310624,0.205857423384
2709,0.301593373153,0.249008092975
2710,0.650402608942,0.133261796812
2711,0.146218438161,0.406143425923
2712,0.515220728285,0.162543287965
2713,0.566499877455,0.150037536964
2714,0.419280546776,0.192574130922
2715,0.28173680558,0.261960593105
2716,0.241274401331,0.293019340478
2717,0.305153634073,0.24681995073
2718,0.390456889771,0.203891518471
2719,0.36737323774,0.213961758879
2720,0.361142180541,0.216852858445
2721,0.303488939445,0.247838268225
2722,0.405403966833,0.197861525755
2723,0.407195185911,0.197162754651
2724,0.401942849033,0.199225868428
2725,0.443327050971,0.184051207871
2726,0.496332395211,0.167691711541
2727,0.369832804135,0.212841672867
2728,0.338682002314,0.227955556582
2729,0.476977606521,0.173316951767
2730,0.439165625239,0.18547176474
2731,0.387170056479,0.205267131405
2732,0.337201925889,0.228727263258
2733,0.31100413944,0.24330655194
2734,0.469718140309,0.175525392163
2735,0.538601060593,0.156592286125
2736,0.582479949502,0.146524451118
2737,0.339368872225,0.227599191298
2738,0.366112555352,0.21454045563
2739,0.388496706971,0.204709670655
2740,0.313781287243,0.241673567856
2741,0.349525768695,0.22245665758
2742,0.353327286564,0.220591177641
2743,0.409923129999,0.196107989846
2744,0.560032307899,0.151507735005
2745,0.250081808836,0.285647518597
2746,0.450404862114,0.181684441551
2747,0.334424984149,0.230189339124
2748,0.378696241196,0.208900742045
2749,0.41536047443,0.194038939658
2750,0.640842887126,0.134981386388
2751,0.359378771451,0.217685287642
2752,0.464522144051,0.177140969675
2753,0.360174358159,0.217308935683
2754,0.422797165472,0.191278772351
2755,0.478220734185,0.172944334383
2756,0.283102088602,0.261027029022
2757,0.367265260759,0.214011201769
2758,0.416571688328,0.193583973453
2759,0.385567856964,0.205944439208
2760,0.256552133281,0.280463894802
2761,0.293015064986,0.254443172562
2762,0.431300646876,0.188217350361
2763,0.369229430403,0.213115362167
2764,0.331915688921,0.231526667276
2765,0.34906032432,0.222687230611
2766,0.366741185084,0.214251502108
2767,0.39536389837,0.201871796328
2768,0.0741571001891,0.574194218274
2769,0.136984000392,0.421969414959
2770,0.355926277627,0.219333705705
2771,0.139141591292,0.418162309031
2772,0.292319763137,0.254894118003
2773,0.500352192745,0.166568892741
2774,0.213223605527,0.319260739725
2775,0.32066351255,0.237719690481
2776,0.338151470686,0.228231574445
2777,0.228734605707,0.30419675405
2778,0.31683307212,0.239904188724
2779,0.351877777951,0.221298777854
2780,0.316768676171,0.239941256907
2781,0.393966761723,0.202442770949
2782,0.241823620002,0.292548537165
2783,0.163446138793,0.379584230987
2784,0.429527280231,0.188847683081
2785,0.277553365782,0.264863219516
2786,0.155133502262,0.391951661045
2787,0.306779899911,0.24583318896
2788,0.343984040595,0.225233321148
2789,0.280847056015,0.262572595536
2790,0.260361086076,0.277499441155
2791,0.313232898175,0.241994285648
2792,0.41360076527,0.194703759733
2793,0.302044811816,0.248728492598
2794,0.328020630607,0.233633598124
2795,0.37035350592,0.21260604788
2796,0.356857389243,0.218886686206
2797,0.521232420538,0.160970349734
2798,0.345874989887,0.224278109937
2799,0.457254548679,0.179451204548
2800,1.0,0.09090909090909091
2801,0.379356872797,0.208612842905
2802,0.457066871399,0.179511662126
2803,0.265196557926,0.273825143829
2804,0.394753766585,0.202120745215
2805,0.191287502345,0.343303434562
2806,0.374617263457,0.210696086509
2807,0.53954500723,0.156361161247
2808,0.365836961613,0.214667379878
2809,0.170076913576,0.370264894826
2810,0.417948614803,0.193069345379
2811,0.186576866149,0.348946519459
2812,0.509705980277,0.164013480653
2813,0.268806340476,0.271145013046
2814,0.409739921736,0.196178474033
2815,0.352877498904,0.220810263795
2816,0.533404282871,0.157877050573
2817,0.499518150852,0.166800621229
2818,0.262401046233,0.275937393226
2819,0.294796654154,0.253294953105
2820,0.243805616332,0.290862031478
2821,0.291761987514,0.255257026427
2822,0.391353311682,0.203519540059
2823,0.290596877194,0.256018431889
2824,0.441682380247,0.184610029136
2825,0.412137788797,0.195259951887
2826,0.363909711934,0.215559186254
2827,0.242279125928,0.292159212832
2828,0.409404700714,0.196307572074
2829,0.477439689715,0.173178258753
2830,0.34152008544,0.226490262386
2831,0.270133506127,0.270172784535
2832,0.346643163246,0.223892378142
2833,0.301168407511,0.249271872181
2834,0.404520987795,0.198207809822
2835,0.217820668677,0.314642846912
2836,0.372361422153,0.211702301056
2837,0.436267114241,0.186474235217
2838,0.293686025696,0.254009524019
2839,0.295614522331,0.252771307309
2840,0.219743698944,0.312750494631
2841,0.274596462656,0.266953935686
2842,0.31555872093,0.240639878225
2843,0.351669203438,0.221400970531
2844,0.364017732499,0.215509005359
2845,0.58059590367,0.146930064464
2846,0.357953418573,0.2183628202
2847,0.334964112855,0.229904024366
2848,0.375501030521,0.210304486387
2849,0.41162953986,0.195453921655
2850,0.363046493915,0.215961034829
2851,0.404455887095,0.198233388802
2852,0.34596616872,0.224232255749
2853,0.292954230425,0.254482563763
2854,0.380533726289,0.208101938593
2855,0.27363036924,0.267644196598
2856,0.330210423673,0.232444391157
2857,0.453168425098,0.180776767912
2858,0.332473793238,0.231227883778
2859,0.341689793747,0.226403239141
2860,0.349554865077,0.222442259596
2861,0.258375731161,0.279036751947
2862,0.342154911775,0.226165077752
2863,0.403547176287,0.198591124544
2864,0.471146670134,0.175086374882
2865,0.403876516955,0.198461322636
2866,0.345927174051,0.224251864024
2867,0.173691168116,0.365375326826
2868,0.391914084668,0.203287531536
2869,0.27301025831,0.268089141712
2870,0.3503142963,0.2220671225
2871,0.378428247441,0.209017758744
2872,0.438677021486,0.185639995789
2873,0.41845111969,0.192882214354
2874,0.291492656331,0.255432632983
2875,0.28443970106,0.260118816356
2876,0.342768040115,0.225851892955
2877,0.450095587622,0.181786588095
2878,0.518957409379,0.161562004889
2879,0.259314876359,0.278307430556
2880,0.375657089337,0.210235487375
2881,0.370610256147,0.212490056674
2882,0.199789032684,0.333567906419
2883,0.486827937781,0.170407701409
2884,0.47057986078,0.175260304251
2885,0.54388057539,0.155308303779
2886,0.536836345095,0.157026213674
2887,0.472167486356,0.174773999545
2888,0.393062051588,0.20281422932
2889,0.271602306306,0.269104896022
2890,0.364342631495,0.215358214425
2891,0.391023347307,0.203656303816
2892,0.333705291678,0.230571316326
2893,0.376986318391,0.20964961917
2894,0.475585066613,0.173736265585
2895,0.602006885054,0.142448745346
2896,0.130484217212,0.433869187269
2897,0.460061260496,0.178551896111
2898,0.554142618407,0.152871861863
2899,0.362747063359,0.216100777116
2900,0.302552877202,0.248414570268
2901,0.499807681657,0.166720105557
2902,0.430210160529,0.188604458089
2903,0.327334876473,0.234008515348
2904,0.402262873881,0.19909892847
2905,0.298884133713,0.25069936743
2906,0.490419909879,0.169370982121
2907,0.216156808214,0.316298739746
2908,0.422752994499,0.191294934802
2909,0.116418519712,0.462067664695
2910,0.330568560483,0.232251049375
2911,0.230077745468,0.302958928231
2912,0.223561790956,0.309059978017
2913,0.285230993511,0.259584513407
2914,0.37843138721,0.209016387037
2915,0.320145993662,0.238012504007
2916,0.377197323315,0.209556917263
2917,0.0,1.0
2918,0.290242723039,0.256250774444
2919,0.393777547242,0.202520346578
2920,0.49757347219,0.167343439182
2921,0.382392508056,0.207300068575
2922,0.340748191426,0.226886920798
2923,0.293676938925,0.254015387015
2924,0.405689930032,0.197749636805
2925,0.0973991139045,0.506587886957
2926,0.393290932561,0.202720125993
2927,0.0452479693165,0.688477783687
2928,0.456512192696,0.179690582367
2929,0.384908607885,0.206224427395
2930,0.28251046765,0.261430754077
2931,0.428264971793,0.189298941515
2932,0.341848889866,0.226321718338
2933,0.336958555794,0.228854656063
2934,0.390981251235,0.203673765034
2935,0.290691194881,0.255956625873
2936,0.346113978275,0.224157961575
2937,0.474196498948,0.174156408448
2938,0.384307833785,0.206480244638
2939,0.357144576219,0.218749177398
2940,0.374280334778,0.210845764977
2941,0.300264684132,0.24983468181
2942,0.195119476378,0.338845816708
2943,0.308506007308,0.244794441724
2944,0.324930389725,0.235332662521
2945,0.343437697729,0.22551082263
2946,0.420996540676,0.191939854092
2947,0.484187900615,0.171177800661
2948,0.298313299353,0.251058651977
2949,0.492883803608,0.168667113845
2950,0.357858460599,0.218408107757
2951,0.19728524108,0.336377277381
2952,0.332434068752,0.231249124956
2953,0.25516448025,0.281559687302
2954,0.342832957191,0.225818784208
2955,0.113825004866,0.467672151171
2956,0.328062160154,0.233610931562
2957,0.222607405339,0.309974285602
2958,0.445084883993,0.183457664919
2959,0.230861862106,0.302240939356
2960,0.268868737825,0.271099146514
2961,0.339084902207,0.227746386855
2962,0.305726991202,0.246471154664
2963,0.358577976497,0.218065422077
2964,0.389357654452,0.204349516331
2965,0.418457432597,0.192879865757
2966,0.326970893011,0.234208002552
2967,0.140347850956,0.416063632782
2968,0.389411460285,0.204327050171
2969,0.437198137223,0.186151055022
2970,0.275163768201,0.266550260116
2971,0.351197680447,0.221632345053
2972,0.23,0.30303030303
2973,0.331464858024,0.231768585877
2974,0.37462227431,0.210693862072
2975,0.416529820542,0.193599664575
2976,0.261795577183,0.27639917762
2977,0.401372394721,0.199452544761
2978,0.329804215107,0.232664074677
2979,0.406463544472,0.197447577603
2980,0.386979297015,0.205347538618
2981,0.407783024175,0.196934507928
2982,0.341920809434,0.226284886037
2983,0.32768569343,0.233816565614
2984,0.218114426281,0.314352295082
2985,0.332071010771,0.231443437554
2986,0.38073288452,0.20801572603
2987,0.23425414284,0.299173554441
2988,0.391425203771,0.203489766566
2989,0.312098711689,0.24266030726
2990,0.311522286416,0.243000205094
2991,0.468900592456,0.175777633784
2992,0.341164922561,0.226672599942
2993,0.289162910016,0.256961795243
2994,0.364970711156,0.215067309834
2995,0.379691631973,0.208467259662
2996,0.270534569951,0.269880351551
2997,0.322359403758,0.236765179395
2998,0.336284038327,0.229208477082
2999,0.209493590496,0.323108468384
3000,0.457778972617,0.179282484477
3001,0.180837112399,0.356078294446
3002,0.262244528003,0.276056619961
3003,0.277259637247,0.265069437934
3004,0.337369252234,0.228639758029
3005,0.324553088559,0.235541803122
3006,0.232830725945,0.300453029738
3007,0.415362912267,0.19403802179
3008,0.256572390834,0.280447961117
3009,0.161887827216,0.381842871672
3010,0.33524922268,0.229753425829
3011,0.258102289613,0.279249820234
3012,0.34765155781,0.223388030837
3013,0.331785846641,0.231596289638
3014,0.349994258934,0.222225057353
3015,0.104839360638,0.488187424958
3016,0.294266595198,0.253635487302
3017,0.0598537040822,0.625571991429
3018,0.454325384988,0.18039945979
3019,0.311861458594,0.242800091908
3020,0.324015485416,0.23584044319
3021,0.212237530815,0.320268994374
3022,0.208104074205,0.324565652882
3023,0.468633075282,0.175860329529
3024,0.351239978983,0.221611569581
3025,0.38432586551,0.206472557262
3026,0.374077708637,0.210935882827
3027,0.178078188419,0.359611088409
3028,0.463388373072,0.177497450746
3029,0.327894304024,0.233702573415
3030,0.377162546813,0.209572190164
3031,0.442636408133,0.184285459842
3032,0.335379009685,0.229684936057
3033,0.251665703001,0.284360968802
3034,0.0,1.0
3035,0.395239900957,0.201922340681
3036,0.398671659751,0.20053275145
3037,0.393771806626,0.20252270109
3038,0.455458726174,0.180031378189
3039,0.353783238942,0.220369532011
3040,0.109818750461,0.476601827912
3041,0.36597017495,0.214606009946
3042,0.287506283381,0.258060331635
3043,0.314395008227,0.241315648149
3044,0.362158614491,0.216375929961
3045,0.130332084744,0.434155754337
3046,0.307015684379,0.245690777623
3047,0.238363368114,0.295540266541
3048,0.579272176056,0.147216393553
3049,0.357339783861,0.218655808064
3050,0.07,0.588235294118
3051,0.245943781184,0.289064308824
3052,0.642745466382,0.134635624889
3053,0.244541730831,0.290240603827
3054,0.358144138385,0.218271918424
3055,0.306971700446,0.245717330936
3056,0.0921348521214,0.52046778029
3057,0.437175515269,0.18615889436
3058,0.342701413357,0.225885883765
3059,0.203199039298,0.329816348467
3060,0.371798080249,0.211955080333
3061,0.33502769981,0.229870419846
3062,0.330665942363,0.232198532931
3063,0.423804669625,0.190910860095
3064,0.23489595338,0.298600204005
3065,0.35553600339,0.219521616855
3066,0.313310419415,0.241948896768
3067,0.36930560697,0.21308076979
3068,0.288145696223,0.257635215263
3069,0.30000000000000004,0.25
3070,0.21713150883,0.315326598637
3071,0.260165014943,0.27765050977
3072,0.325561237001,0.234983807982
3073,0.411685959067,0.195432370633
3074,0.424210111036,0.190763203331
3075,0.352272675446,0.221105552975
3076,0.413358903274,0.194795491735
3077,0.422830553326,0.191266557327
3078,0.520686071902,0.161112041219
3079,0.318290480314,0.239068314261
3080,0.438843536333,0.185582628829
3081,0.253395674494,0.282968941664
3082,0.4166666666666667,0.1935483870967742
3083,0.308307561426,0.244913416863
3084,0.360395432755,0.217204587373
3085,0.374647610645,0.210682615391
3086,0.256197090576,0.280743449752
3087,0.504914912613,0.1653125058
3088,0.110274677419,0.475568438518
3089,0.361613533427,0.216631430317
3090,0.106547863597,0.484149282682
3091,0.414628751246,0.194314833281
3092,0.299280038258,0.250450787463
3093,0.194028749136,0.34010279707
3094,0.382432064664,0.207283071182
3095,0.304590183289,0.247163683476
3096,0.338172310361,0.228220719647
3097,0.289402978955,0.256803376975
3098,0.367143786588,0.214066852372
3099,0.46127788273,0.1781648682
3100,0.156816561795,0.389382987222
3101,0.197114356158,0.336570744319
3102,0.239328705763,0.294699500224
3103,0.0893434329116,0.52814084155
3104,0.390605687814,0.20382967928
3105,0.304044981571,0.247497196008
3106,0.496870020012,0.16754066488
3107,0.420189053383,0.192237801526
3108,0.280184020724,0.263030518247
3109,0.384883796582,0.206234979813
3110,0.448633118137,0.182271169374
3111,0.403175709335,0.198737733449
3112,0.413311364509,0.194813532125
3113,0.303628278156,0.24775271063
3114,0.516889787824,0.162103510179
3115,0.468538550871,0.175889567817
3116,0.387736722264,0.205028646471
3117,0.46155302783,0.178077572454
3118,0.240887860882,0.29335160173
3119,0.241703592572,0.2926512983
3120,0.366049090301,0.214569671052
3121,0.267448364858,0.272147081233
3122,0.253101278085,0.283204865591
3123,0.288752029511,0.257233383774
3124,0.252837833383,0.283416319166
3125,0.340254183845,0.227141509768
3126,0.166334720704,0.375467380804
3127,0.316006523323,0.240380845957
3128,0.241696091313,0.292657722878
3129,0.277307958506,0.265035490892
3130,0.649720743167,0.133382997485
3131,0.306560841681,0.245965645846
3132,0.277499813684,0.264900792994
3133,0.475169511145,0.173861788677
3134,0.111993689794,0.471712153777
3135,0.217807590167,0.314655795186
3136,0.432796305556,0.187688989126
3137,0.312850303528,0.242218545428
3138,0.289656677141,0.256636177092
3139,0.107769536128,0.481302513658
3140,0.4666666666666666,0.17647058823529413
3141,0.158084524224,0.387469958924
3142,0.388481379811,0.204716093863
3143,0.381458629338,0.207702165682
3144,0.301029067359,0.24935848331
3145,0.315000853632,0.240963359773
3146,0.339746657939,0.227403661164
3147,0.0892857142857,0.528301886792
3148,0.4049656282,0.198033280714
3149,0.279487920703,0.263512998819
3150,0.160378699797,0.384055992591
3151,0.265250814626,0.273784468085
3152,0.189936397643,0.344903229856
3153,0.417903631402,0.193086114746
3154,0.38642009467,0.205583611976
3155,0.453365595096,0.180712355242
3156,0.465521354438,0.176827982207
3157,0.401490543496,0.199405554695
3158,0.110774285863,0.474441175738
3159,0.37109093397,0.212273242359
3160,0.295897021904,0.252590937711
3161,0.419165687669,0.192616735611
3162,0.314801490578,0.241079172258
3163,0.253557097247,0.282839747183
3164,0.169031921089,0.371703103465
3165,0.381572826668,0.20765291242
3166,0.325041130868,0.235271348436
3167,0.315467520105,0.240692701982
3168,0.274163912757,0.267262546148
3169,0.342896213193,0.225786531971
3170,0.0443492647169,0.692764179964
3171,0.364450975135,0.215307977276
3172,0.511356480333,0.163570687834
3173,0.387895000296,0.204962133121
3174,0.286579421802,0.258679056257
3175,0.288185930683,0.257608512045
3176,0.221045466419,0.31148236141
3177,0.351243506046,0.221609837394
3178,0.296085674302,0.252470630694
3179,0.294155748868,0.253706815865
3180,0.345642893217,0.224394916921
3181,0.446746838172,0.182900006033
3182,0.437694043132,0.185979371126
3183,0.353636034269,0.220441041817
3184,0.336567152095,0.2290598354
3185,0.170954974602,0.369065008482
3186,0.388241264588,0.204816772471
3187,0.427788368361,0.189469882238
3188,0.29542128973,0.252894830393
3189,0.580817998507,0.146882133286
3190,0.420136567864,0.192257199702
3191,0.438816152591,0.185592060519
3192,0.280202576116,0.263017681315
3193,0.280594156928,0.262747071072
3194,0.241163721455,0.293114401419
3195,0.340356169731,0.227088904105
3196,0.43121718769,0.188246921066
3197,0.218282062533,0.314186728602
3198,0.201600364686,0.331564585819
3199,0.269658503772,0.270519950115
3200,0.343726611838,0.225363990647
3201,0.430399088445,0.188537277267
3202,0.544098222698,0.155255823531
3203,0.382435370611,0.207281650749
3204,0.342566651753,0.225954666046
3205,0.431911458087,0.188001214261
3206,0.277191637141,0.26511722465
3207,0.347528721482,0.223449345707
3208,0.131078545416,0.432753286637
3209,0.331098762041,0.231965407478
3210,0.270258827441,0.270081339292
3211,0.409460164187,0.196286200629
3212,0.293365469424,0.254216518157
3213,0.413124544201,0.194884460567
3214,0.0699835526862,0.588292210745
3215,0.332964439477,0.2309658505
3216,0.435746829452,0.186655327671
3217,0.165165952864,0.37712232253
3218,0.452297568741,0.181061814608
3219,0.308558505198,0.244762986764
3220,0.310631622246,0.243527275014
3221,0.458806240773,0.178952904788
3222,0.350823856296,0.22181612309
3223,0.398190040601,0.200726614044
3224,0.378222082831,0.209107867642
3225,0.0711609766945,0.584245322335
3226,0.157579121181,0.388230224334
3227,0.453357035591,0.18071515056
3228,0.300945047866,0.249410737288
3229,0.199896791452,0.333448048963
3230,0.428469337232,0.189225737341
3231,0.365866937287,0.214653567352
3232,0.15335620121,0.394701213243
3233,0.344263888332,0.225091443681
3234,0.304098320346,0.247464527728
3235,0.0976771138967,0.505875455326
3236,0.364638468955,0.215221094855
3237,0.303913211623,0.24757793784
3238,0.154855788448,0.392378766866
3239,0.344853706421,0.224793001736
3240,0.405942894026,0.1976507649
3241,0.272545740507,0.26842341524
3242,0.345947989556,0.224241396625
3243,0.253882101174,0.282579988274
3244,0.327078865779,0.234148790804
3245,0.350433748973,0.222008231462
3246,0.291208921797,0.255617892201
3247,0.371761231728,0.211971635808
3248,0.0729693329764,0.578137166163
3249,0.460667434263,0.178358852127
3250,0.240896562537,0.293344113697
3251,0.413262848652,0.194831946755
3252,0.41873601482,0.192776281467
3253,0.330847247672,0.232100821208
3254,0.0849846904242,0.540585276385
3255,0.360146976588,0.217321866899
3256,0.508474231336,0.164345497065
3257,0.365246752245,0.214939705688
3258,0.399063413597,0.200375337633
3259,0.490308249418,0.169403019691
3260,0.411098212685,0.195657111526
3261,0.203652603965,0.329323703121
3262,0.354107872438,0.220211993822
3263,0.0909508593886,0.52369494602
3264,0.259456813436,0.278197536567
3265,0.421602936376,0.191716712131
3266,0.315428534848,0.240715289422
3267,0.358299742132,0.218197809876
3268,0.412439900767,0.195144835229
3269,0.0785821398816,0.559966411346
3270,0.428859263438,0.189086221824
3271,0.345985886371,0.224222342132
3272,0.422312661467,0.191456205023
3273,0.250328810852,0.285446120622
3274,0.305301018384,0.246730196728
3275,0.434003331002,0.187264749477
3276,0.277645593923,0.264798534947
3277,0.429079836392,0.189007391931
3278,0.0841355559734,0.543078165819
3279,0.195796735459,0.338069992033
3280,0.214597853834,0.317866122675
3281,0.360227430643,0.217283876062
3282,0.264902216201,0.274046019893
3283,0.490278335682,0.169411604586
3284,0.304118355618,0.247452258997
3285,0.431309595339,0.188214180352
3286,0.185671595923,0.350052302809
3287,0.30210020286,0.248694229172
3288,0.252177919083,0.283947387333
3289,0.416053184558,0.1937784767
3290,0.281176882697,0.262345395378
3291,0.413045352417,0.194914542211
3292,0.438103947027,0.18583770023
3293,0.31290744327,0.242185026281
3294,0.388718304035,0.204616850186
3295,0.294306389722,0.253609889686
3296,0.343078727903,0.225693525106
3297,0.315856427981,0.240467606779
3298,0.428695474255,0.189144800494
3299,0.378680905122,0.208907434848
3300,0.456463554515,0.179706288379
3301,0.275390173281,0.266389498495
3302,0.44394823709,0.183841022328
3303,0.409226327305,0.196376335311
3304,0.297598872096,0.251509767804
3305,0.26945270279,0.270670641316
3306,0.267440173392,0.272153148298
3307,0.347587008508,0.223420247012
3308,0.0400778401726,0.713888791238
3309,0.395845696659,0.2016756436
3310,0.359895697077,0.217440608024
3311,0.275904395358,0.266025088386
3312,0.515813546362,0.162386814306
3313,0.276496737051,0.265606551555
3314,0.515396946407,0.162496743905
3315,0.257388776293,0.279807332052
3316,0.206505228248,0.326258708772
3317,0.440563698633,0.184992074482
3318,0.376870133642,0.209700698251
3319,0.393120304475,0.202790270635
3320,0.243944272936,0.290744774281
3321,0.276854193587,0.265354616458
3322,0.125034066565,0.44437716265
3323,0.476074455114,0.173588672631
3324,0.433487208002,0.18744591904
3325,0.37146798145,0.212103480903
3326,0.383731903929,0.206726079442
3327,0.352177013518,0.221152329752
3328,0.246630303911,0.288491799106
3329,0.0498882719486,0.667163605931
3330,0.368914509975,0.213258489283
3331,0.269134519626,0.270903951495
3332,0.296555416536,0.252171565008
3333,0.324816297812,0.23539586526
3334,0.283024614544,0.261079826734
3335,0.251883258461,0.284185159696
3336,0.404772290742,0.198109131254
3337,0.373571382966,0.211161407967
3338,0.466000250989,0.176678366883
3339,0.189587016559,0.345319348873
3340,0.0443985521285,0.692527719468
3341,0.29351319981,0.254121081703
3342,0.12124355653,0.451990564464
3343,0.161777999714,0.382003071722
3344,0.434576385032,0.187064005819
3345,0.379891883884,0.208380269303
3346,0.349157285087,0.222639158531
3347,0.392967036784,0.202853319874
3348,0.524170920642,0.160212526237
3349,0.197441480273,0.336200586106
3350,0.125,0.444444444444
3351,0.423866534273,0.190888314977
3352,0.116701371433,0.461464546064
3353,0.281110799593,0.262390885031
3354,0.240536953663,0.293653886676
3355,0.21666824568,0.315787899053
3356,0.430053091439,0.188660346699
3357,0.349310739812,0.222563119773
3358,0.370197560303,0.212676560753
3359,0.282805091785,0.261229545129
3360,0.424686574563,0.190589972849
3361,0.368757403311,0.213329964058
3362,0.141045151598,0.414860034882
3363,0.110657549986,0.474704087305
3364,0.311230525448,0.243172609551
3365,0.469192560767,0.175687468342
3366,0.0393504136723,0.717615379565
3367,0.464324438869,0.177203029166
3368,0.248689640664,0.286787986617
3369,0.353804476428,0.22035921899
3370,0.277149612259,0.26514676603
3371,0.475797373593,0.173672205859
3372,0.0760867352268,0.567901948271
3373,0.544625394646,0.155128855969
3374,0.380507103879,0.208113468444
3375,0.318795732995,0.238779892252
3376,0.338155338438,0.228229559764
3377,0.26172592835,0.27645239714
3378,0.446764654772,0.182894046144
3379,0.361249300551,0.216802496785
3380,0.328660608139,0.233284790115
3381,0.0758359665723,0.568711862251
3382,0.355840188762,0.219375128533
3383,0.35952343924,0.217616755666
3384,0.42332813063,0.191084702211
3385,0.27222164126,0.268657135737
3386,0.469221357614,0.175678580332
3387,0.147154747593,0.404604811253
3388,0.369363780165,0.213054360447
3389,0.300126543289,0.249920935457
3390,0.247733346053,0.287576676598
3391,0.353601583593,0.220457784137
3392,0.249688447164,0.285968841153
3393,0.251338998058,0.284625391865
3394,0.243196175955,0.291378538009
3395,0.248176624182,0.28721055078
3396,0.289516364092,0.256728623541
3397,0.352142077718,0.221169417597
3398,0.429542350024,0.188842308827
3399,0.283598125713,0.260689490633
3400,0.186952576469,0.348489639754
3401,0.198992805724,0.334456207927
3402,0.120700907144,0.453101898376
3403,0.162028777527,0.381637471059
3404,0.33712292518,0.228768600866
3405,0.362701185302,0.216122204085
3406,0.385021946639,0.20617623737
3407,0.340772951849,0.226874175424
3408,0.452991901449,0.180834474678
3409,0.398726564543,0.200510674806
3410,0.317540985445,0.239497446923
3411,0.485280411997,0.170858272292
3412,0.19639858367,0.337383528497
3413,0.218680393526,0.313794014415
3414,0.270976264985,0.269559024225
3415,0.501877153463,0.166146861406
3416,0.362070717052,0.216417090089
3417,0.0,1.0
3418,0.233700255965,0.299670132739
3419,0.225523007573,0.307197948144
3420,0.328276927236,0.233493783206
3421,0.377931842284,0.209234855585
3422,0.30057735948,0.249639670424
3423,0.440899677571,0.184877166962
3424,0.109389126574,0.477579717897
3425,0.232673127684,0.300595364273
3426,0.167865330837,0.373321921458
3427,0.420445006979,0.192143259439
3428,0.193140513993,0.341133331036
3429,0.410046354855,0.196060611057
3430,0.22714866869,0.305671425778
3431,0.194402057494,0.339671539157
3432,0.399589144536,0.200164477338
3433,0.296688357891,0.252087055269
3434,0.166503125876,0.375230120365
3435,0.592073648172,0.144493292389
3436,0.146196584714,0.406179476926
3437,0.294429718719,0.253530591774
3438,0.408397858558,0.196696343851
3439,0.263203547489,0.275327707263
3440,0.270988093645,0.26955042955
3441,0.40075243116,0.199699479778
3442,0.428298642478,0.189286876701
3443,0.351645218819,0.221412728029
3444,0.351238512095,0.221612289997
3445,0.376760233979,0.20974903709
3446,0.187484453772,0.347844896264
3447,0.0797578166491,0.556304042095
3448,0.3896022893,0.204247410981
3449,0.0809476465361,0.552646038312
3450,0.457559612338,0.179353019457
3451,0.521206907548,0.160976960792
3452,0.342915120829,0.225776893353
3453,0.403514866279,0.198603867924
3454,0.304841044219,0.247010527781
3455,0.435522905526,0.186733375862
3456,0.428650769079,0.189160795461
3457,0.416505079799,0.193608938055
3458,0.25748165045,0.279734637776
3459,0.42628247796,0.190012026217
3460,0.387453216683,0.205147892306
3461,0.248062582227,0.287304654698
3462,0.456466034982,0.179705487332
3463,0.0834979525004,0.544965208807
3464,0.270311037043,0.270043260926
3465,0.376943554605,0.209668416806
3466,0.321443255521,0.237279867906
3467,0.327366312708,0.233991302137
3468,0.35471387484,0.21991851477
3469,0.307550608864,0.24536829985
3470,0.30430906705,0.247335536474
3471,0.632975338449,0.136430238174
3472,0.37970437085,0.208461723671
3473,0.462708604165,0.177711873001
3474,0.235558116921,0.298010970253
3475,0.317013562479,0.239800354227
3476,0.23387754582,0.29951100711
3477,0.142429673982,0.412490758071
3478,0.370964521987,0.212330218799
3479,0.393470635173,0.20264630329
3480,0.489033119536,0.169769740755
3481,0.0,1.0
3482,0.389050885106,0.204477699654
3483,0.287972109291,0.257750486711
3484,0.177687504572,0.360117032108
3485,0.253693608635,0.282730582512
3486,0.285620227024,0.25932249657
3487,0.509792805556,0.163990127612
3488,0.206940979951,0.32579553247
3489,0.343997198761,0.225226646202
3490,0.30026798178,0.249832623522
3491,0.47284502427,0.174567283931
3492,0.300704976661,0.249560164771
3493,0.194519356813,0.339536256911
3494,0.436166963571,0.186509066754
3495,0.322122424564,0.236898099179
3496,0.354445207979,0.220048530041
3497,0.238816680231,0.295144855123
3498,0.346632392996,0.223897777161
3499,0.25,0.2857142857142857
3500,0.338216562754,0.22819767325
3501,0.420035602223,0.192294526706
3502,0.293826351817,0.25391901669
3503,0.221292789005,0.311242590628
3504,0.362906907898,0.216026156218
3505,0.330432031282,0.232324717336
3506,0.340191758121,0.227173721805
3507,0.51215866448,0.16335634175
3508,0.550936701408,0.153624768405
3509,0.371413529067,0.212127980709
3510,0.407650892648,0.196985766101
3511,0.265095604285,0.273900860011
3512,0.109300477708,0.477781995985
3513,0.323502533933,0.236126096038
3514,0.316899929756,0.239865715637
3515,0.3849290782,0.206215722042
3516,0.347980012175,0.223224245016
3517,0.345349876195,0.224542557089
3518,0.379034812207,0.208753095708
3519,0.423062592837,0.191181708211
