题目id,得分,推荐率
1453,0.448447337415,0.1823329118
1454,0.51165159952,0.163491765702
1455,0.399589378831,0.200164383466
1456,0.548367705462,0.154233468382
1457,0.481528891174,0.171960501908
1458,0.394902569562,0.202059973317
1459,0.163710263254,0.37920405056
1460,0.353024718747,0.220738506889
1461,0.318872650853,0.238736044944
1462,0.343088035917,0.22568878393
1463,0.367778060267,0.213776592991
1464,0.381359033117,0.207745140571
1465,0.366603735789,0.214314615015
1466,0.39643486096,0.201436296812
1467,0.115306211638,0.464454783906
1468,0.120119547933,0.454298588832
1469,0.429199969469,0.188964485581
1470,0.384419573178,0.206432616552
1471,0.358256767049,0.218218272354
1472,0.338542455367,0.228028093463
1473,0.143801133115,0.410170365995
1474,0.42421253186,0.190762322383
1475,0.327416652169,0.233963743557
1476,0.34231588559,0.226082768577
1477,0.460865035392,0.178296013639
1478,0.327578610644,0.233875122634
1479,0.362269814123,0.216323880437
1480,0.344000356899,0.225225044183
1481,0.494045612342,0.168337241993
1482,0.572118704516,0.148783242198
1483,0.205988873647,0.326809268612
1484,0.36851597487,0.213439893971
1485,0.372586829138,0.211601326644
1486,0.397559989789,0.200980790361
1487,0.278445549068,0.264238805942
1488,0.378790437603,0.208859643272
1489,0.279718877005,0.263352722385
1490,0.392501278175,0.20304515832
1491,0.393259115843,0.20273320206
1492,0.491697272377,0.169005342205
1493,0.338011209031,0.228304659648
1494,0.394970819418,0.202032111949
1495,0.420350968741,0.192177983721
1496,0.515192217408,0.16255082098
1497,0.266235355598,0.273048460427
1498,0.299178184178,0.250514692345
1499,0.376735857025,0.209759762196
1500,0.434947414815,0.186934261631
1501,0.374769383742,0.21062857763
1502,0.341726145638,0.226384607268
1503,0.363707962646,0.215652971386
1504,0.425561287301,0.19027276631
1505,0.453092239259,0.180801669056
1506,0.260049484909,0.277739600225
1507,0.444633499881,0.183609711892
1508,0.372818353918,0.211497711904
1509,0.181933002077,0.354694197782
1510,0.194916991475,0.339078462383
1511,0.445863595355,0.183195950144
1512,0.251960833997,0.284122522567
1513,0.389329133939,0.204361426828
1514,0.353257156941,0.220625308324
1515,0.407972072878,0.196861216077
1516,0.235261714282,0.298274439759
1517,0.335537970199,0.229601106774
1518,0.372298948322,0.211730304197
1519,0.266639074393,0.272747797451
1520,0.308188944227,0.244984587198
1521,0.517723297552,0.161884779797
1522,0.379615838936,0.208500203458
1523,0.27314266886,0.267994009652
1524,0.263194913874,0.275334252161
1525,0.310872626674,0.243384429889
1526,0.380558162185,0.20809135682
1527,0.311329883185,0.243113870613
1528,0.154757466829,0.392530202332
1529,0.425802047993,0.190185641881
1530,0.392294281638,0.203130533362
1531,0.257029456268,0.280088934524
1532,0.479812238315,0.172469626185
1533,0.407805085232,0.196925952316
1534,0.438667098173,0.185643415644
1535,0.370683044004,0.212457196565
1536,0.390614172038,0.203826154439
1537,0.506987433949,0.164748056396
1538,0.343168400749,0.225647857183
1539,0.529474923942,0.158862563379
1540,0.444873465241,0.183528849135
1541,0.336308126135,0.229195822883
1542,0.252246823033,0.28389184362
1543,0.356124397102,0.219238437223
1544,0.462358226021,0.177822596653
1545,0.300351209893,0.24978068638
1546,0.544850009216,0.155074821386
1547,0.497090523743,0.167478792618
1548,0.421964928002,0.191583753305
1549,0.482306094204,0.171730986496
1550,0.37185498361,0.211929519606
1551,0.401437235421,0.199426753612
1552,0.654810445649,0.132483593168
1553,0.439235744999,0.185447646836
1554,0.343593178476,0.225431780407
1555,0.368987271088,0.213225403257
1556,0.293374673052,0.254210570356
1557,0.298703257626,0.250813099937
1558,0.204768158497,0.328118266991
1559,0.306380507244,0.24607479497
1560,0.352146751973,0.221167131166
1561,0.308036052744,0.245076383147
1562,0.3287622568,0.233229484205
1563,0.392719160374,0.202955371015
1564,0.258236216826,0.279145422219
1565,0.424384692593,0.190699693207
1566,0.410956710523,0.195711295968
1567,0.32499999999999996,0.23529411764705882
1568,0.485487786832,0.170797755733
1569,0.456718030297,0.179624144644
1570,0.428530529456,0.189203829158
1571,0.464918475556,0.177016692367
1572,0.319463961205,0.238399503291
1573,0.417990490369,0.1930537372
1574,0.28704820637,0.258365749677
1575,0.0,1.0
1576,0.509117423085,0.164171958
1577,0.178908447453,0.358540592489
1578,0.434950180109,0.18693329532
1579,0.5468078953,0.154605410241
1580,0.350923971114,0.221766875141
1581,0.35582153569,0.219384105774
1582,0.363474514223,0.215761594071
1583,0.413939481577,0.194575438519
1584,0.277511656282,0.264892483016
1585,0.344950502639,0.224744099415
1586,0.471908757965,0.174853066346
1587,0.433472440182,0.187451108001
1588,0.436856369875,0.186269560373
1589,0.370671747981,0.212462295494
1590,0.441287748955,0.18474462094
1591,0.392617557372,0.20299723082
1592,0.499049169711,0.166931205411
1593,0.437281240655,0.186122262296
1594,0.395973835115,0.201623539227
1595,0.229608340902,0.303390380614
1596,0.473524261144,0.174360540216
1597,0.195521355972,0.338385020166
1598,0.349210680112,0.222612694727
1599,0.429394013358,0.188895222607
1600,0.374133700696,0.210910972692
1601,0.450507967891,0.181650413496
1602,0.241658627663,0.292689813467
1603,0.314401952088,0.241311604581
1604,0.343142202078,0.225661197537
1605,0.362612129198,0.216163809136
1606,0.281197262292,0.262331369849
1607,0.298080783239,0.251205293524
1608,0.0658304430445,0.603025585436
1609,0.382394148791,0.207299363499
1610,0.445450954571,0.183334540277
1611,0.4,0.2
1612,0.47667125623,0.1734090245
1613,0.454359108355,0.180388485537
1614,0.341617931818,0.22644008043
1615,0.506650215054,0.164839634963
1616,0.415348675629,0.194043382139
1617,0.358577547143,0.218065626246
1618,0.218666441281,0.31380775333
1619,0.310308829481,0.243718859588
1620,0.235630556175,0.297946650447
1621,0.592603276556,0.144382799483
1622,0.28396079268,0.260443258547
1623,0.354323091891,0.220107676199
1624,0.330903220217,0.232070672272
1625,0.414826698727,0.194240120505
1626,0.439153471887,0.18547594556
1627,0.54928776224,0.154014915752
1628,0.34812555944,0.223151743732
1629,0.369962791066,0.212782803024
1630,0.492426367727,0.168797348409
1631,0.433557481059,0.18742123117
1632,0.290479908314,0.256095122619
1633,0.314699421494,0.241138508561
1634,0.470619633009,0.175248088596
1635,0.418617422643,0.192820363593
1636,0.508610512119,0.164308696627
1637,0.35638103914,0.219115150333
1638,0.247529521112,0.287745339389
1639,0.199475627859,0.333916989222
1640,0.343254238172,0.225604159844
1641,0.256272113426,0.280684331531
1642,0.266117485776,0.273136367109
1643,0.36297874701,0.215992636046
1644,0.65,0.13333333333333333
1645,0.559394855251,0.151654201127
1646,0.189072086838,0.345934472933
1647,0.352892455766,0.220802971493
1648,0.289934558926,0.256453288663
1649,0.34824075042,0.223094397165
1650,0.394914369846,0.202055155584
1651,0.416714429248,0.19353049642
1652,0.340802018833,0.226859215084
1653,0.378641642918,0.208924571189
1654,0.153932808419,0.393804962118
1655,0.104561900244,0.488849584799
1656,0.294718367172,0.25334519069
1657,0.429719853484,0.188779029788
1658,0.30410355935,0.247461319472
1659,0.515869665636,0.162372017295
1660,0.456653749414,0.179644887159
1661,0.407454347793,0.19706206171
1662,0.370130416214,0.212706935248
1663,0.378558187838,0.208961005247
1664,0.271129231964,0.269447921068
1665,0.321345967854,0.237334655199
1666,0.282268529462,0.261596213899
1667,0.442576966049,0.184305649258
1668,0.369756926897,0.212876052006
1669,0.477212369032,0.173246460688
1670,0.267735507989,0.271934577509
1671,0.233856846823,0.299529576678
1672,0.434493665735,0.187092956214
1673,0.23060071473,0.302479684841
1674,0.279950633423,0.263192086559
1675,0.321164375538,0.237436986146
1676,0.300590883951,0.249631242263
1677,0.319666986185,0.23828417124
1678,0.290834778129,0.255862593597
1679,0.312874821111,0.24220416186
1680,0.552954442345,0.153150041588
1681,0.414904665708,0.194210708622
1682,0.63803852098,0.135494282693
1683,0.370194328042,0.212678022758
1684,0.268258466309,0.271548407297
1685,0.449433076056,0.182005788071
1686,0.402594552222,0.198967536671
1687,0.181385486578,0.35538435623
1688,0.381622400006,0.20763153873
1689,0.400037114753,0.199985155201
1690,0.324934652864,0.235330301556
1691,0.217707597156,0.314754827694
1692,0.424167333848,0.190778771477
1693,0.294852787145,0.253258944234
1694,0.424881308823,0.190519262773
1695,0.233381752279,0.299956429277
1696,0.397135429912,0.201152430471
1697,0.332780573453,0.231063975913
1698,0.312409142842,0.242477650497
1699,0.362882104927,0.216037731715
1700,0.288481329518,0.257412628103
1701,0.499755359778,0.166734650003
1702,0.29259197418,0.254717382363
1703,0.308070673444,0.245055590876
1704,0.301459826244,0.249090926322
1705,0.562797466326,0.150875652187
1706,0.423953289623,0.190856707994
1707,0.327385528997,0.233980781321
1708,0.526885706359,0.159518711283
1709,0.317379073834,0.239590353875
1710,0.190988362424,0.343656355075
1711,0.336639627434,0.229021815055
1712,0.409470527209,0.196282208017
1713,0.315835317979,0.240479814187
1714,0.300821553189,0.249487581704
1715,0.396288385351,0.201495749148
1716,0.0905808551726,0.524711676361
1717,0.373185665501,0.211333536264
1718,0.288906197108,0.257131413034
1719,0.32939614094,0.23288518565
1720,0.286827403009,0.258513226369
1721,0.282533022399,0.261415339708
1722,0.464175378451,0.177249847866
1723,0.328685510942,0.233271238349
1724,0.277847160942,0.264657275049
1725,0.390637976838,0.203816265191
1726,0.0924708314067,0.519559245778
1727,0.326484963568,0.234474855018
1728,0.431381276335,0.188188791087
1729,0.42578935228,0.190190234105
1730,0.42645126568,0.189951105675
1731,0.364786893405,0.215152366426
1732,0.352710022149,0.220891950934
1733,0.590899349441,0.14473888285
1734,0.365916373059,0.214630791667
1735,0.439844371343,0.185238571167
1736,0.388514398468,0.204702257116
1737,0.274157897101,0.267266843156
1738,0.410923116622,0.195724164256
1739,0.360615805179,0.21710067018
1740,0.320794363763,0.237645768602
1741,0.441389737661,0.184709818165
1742,0.290311266005,0.25620577398
1743,0.203219467827,0.329794128051
1744,0.292411541852,0.25483450239
1745,0.405279917944,0.197910101804
1746,0.492720160536,0.168713680853
1747,0.484543577447,0.171073644221
1748,0.411259984094,0.195595202267
1749,0.301675709109,0.248957051004
1750,0.497034013617,0.167494644726
1751,0.340086223208,0.227228199218
1752,0.335336418172,0.22970740748
1753,0.296594290115,0.252146847528
1754,0.475389513713,0.1737953119
1755,0.40832763969,0.196723514899
1756,0.455826624505,0.179912216492
1757,0.376210391966,0.20999121751
1758,0.337573437486,0.228533067671
1759,0.382198998422,0.207383259458
1760,0.39513695556,0.201964322956
1761,0.412058049832,0.195290358257
1762,0.235383887656,0.298165784585
1763,0.184127563148,0.351954590016
1764,0.502555349235,0.165959857675
1765,0.537558428854,0.156848369458
1766,0.461441128913,0.178113064487
1767,0.399055021257,0.200378707238
1768,0.27310605545,0.268020308272
1769,0.309364152325,0.24428128216
1770,0.274750350902,0.266844313179
1771,0.392030530741,0.20323942063
1772,0.375156926202,0.21045678698
1773,0.3629605632,0.216001119639
1774,0.487732220743,0.170145512651
1775,0.206671797914,0.326081500419
1776,0.405023754232,0.198010487947
1777,0.435548692823,0.186724384431
1778,0.480337758032,0.172313447843
1779,0.336856535227,0.228908101256
1780,0.585693443659,0.145837766023
1781,0.429166666667,0.188976377953
1782,0.294431376607,0.253529526125
1783,0.259581272393,0.278101246304
1784,0.363726563161,0.21564432134
1785,0.15103310377,0.398353836598
1786,0.289400042829,0.256805313306
1787,0.375716088549,0.210209413571
1788,0.373812560143,0.211053923876
1789,0.356713591302,0.218955603478
1790,0.474517106356,0.174059221029
1791,0.25318769517,0.28313557173
1792,0.378260975818,0.209090862638
1793,0.39656675545,0.201382792751
1794,0.413231673363,0.194843781454
1795,0.26862464664,0.271278659502
1796,0.214425490347,0.318040372267
1797,0.31189760713,0.242778783535
1798,0.406761123697,0.197331632842
1799,0.51734014004,0.16198525499
1800,0.646566806943,0.133946485526
1801,0.432469602102,0.187804148078
1802,0.230663516496,0.302422235932
1803,0.337474774988,0.228584608113
1804,0.438681727015,0.185638374173
1805,0.457345538827,0.179421908015
1806,0.269518531262,0.27062242226
1807,0.475501041651,0.173761631626
1808,0.426022763169,0.190105841423
1809,0.407739134399,0.196951531259
1810,0.378115839813,0.209154333894
1811,0.273695975708,0.267597208695
1812,0.296846781021,0.251986420912
1813,0.416044193847,0.19378185278
1814,0.361502676448,0.216683467081
1815,0.285095019526,0.259676170632
1816,0.376649136909,0.209797925259
1817,0.203059164515,0.329968572837
1818,0.26267597912,0.275728214046
1819,0.451094295657,0.181457149508
1820,0.357079237854,0.218780447061
1821,0.349823949905,0.222309194566
1822,0.5888888888888889,0.14516129032258063
1823,0.495389477433,0.167957284753
1824,0.412717394551,0.195039218608
1825,0.493341899831,0.168536892521
1826,0.226774560815,0.306021373728
1827,0.309270285525,0.244337308465
1828,0.380374378152,0.208170969452
1829,0.160814636662,0.383414064793
1830,0.355950064002,0.219322263325
1831,0.404659398052,0.198153448417
1832,0.408351458386,0.196714297462
1833,0.342593211606,0.225941106591
1834,0.190147512986,0.344652273497
1835,0.341637697839,0.226429945834
1836,0.315219839207,0.240836276491
1837,0.262687760057,0.275719257756
1838,0.37836650794,0.20904473524
1839,0.201066397698,0.33215264395
1840,0.445685851183,0.183255621862
1841,0.484497532211,0.17108712097
1842,0.345306824987,0.224564265331
1843,0.172337879211,0.367190933152
1844,0.335416203421,0.229665316114
1845,0.600790518661,0.142695994505
1846,0.241909985295,0.292474640405
1847,0.398114027698,0.200757245208
1848,0.400932322665,0.19962776502
1849,0.394315178418,0.202300079719
1850,0.331464533037,0.231768760449
1851,0.380298712817,0.208203764306
1852,0.280699320083,0.262674490667
1853,0.468003554439,0.176055236307
1854,0.422556594641,0.191366831891
1855,0.473796505245,0.174277812928
1856,0.493842146488,0.168394918736
1857,0.423001856096,0.191203910339
1858,0.285002979578,0.259738249584
1859,0.354517633266,0.220013466324
1860,0.527572757649,0.159344074103
1861,0.298886245556,0.250698040141
1862,0.368605445494,0.213399141989
1863,0.224058576149,0.308586185832
1864,0.418427165582,0.192891126544
1865,0.360566112318,0.217124094295
1866,0.318179170033,0.239131949093
1867,0.603892230068,0.142067202518
1868,0.417125832215,0.19337653192
1869,0.425010311328,0.190472449478
1870,0.381349950069,0.207749060711
1871,0.433020337965,0.18761010205
1872,0.25125246378,0.284695511951
1873,0.45999999999999996,0.17857142857142858
1874,0.341788280569,0.2263527676
1875,0.36578524268,0.214691215687
1876,0.395772594191,0.201705380998
1877,0.323479146678,0.236139136447
1878,0.405316042051,0.197895953578
1879,0.278199596274,0.264410647143
1880,0.246910794053,0.288258542871
1881,0.531709017857,0.158300732099
1882,0.368157242412,0.213603445468
1883,0.338739879737,0.227925485278
1884,0.421112875667,0.191897004794
1885,0.332601968021,0.231159373725
1886,0.372664532253,0.211566540699
1887,0.508118994875,0.1644415005
1888,0.396820908375,0.201279773686
1889,0.437172571958,0.186159914375
1890,0.273521785361,0.267722001551
1891,0.341087527718,0.226712372751
1892,0.43892887404,0.185553242398
1893,0.369023153076,0.213209090733
1894,0.268129192573,0.271643765334
1895,0.455754745839,0.179935485479
1896,0.383101307003,0.206995921043
1897,0.324066039814,0.235812327825
1898,0.337062654021,0.228800148171
1899,0.148471309789,0.402460952473
1900,0.360076757636,0.217355035524
1901,0.500185241288,0.166615226635
1902,0.400532427122,0.199787255693
1903,0.361524865851,0.216673049275
1904,0.464117074549,0.177268167392
1905,0.295903047975,0.252587093005
1906,0.437618756098,0.186005415298
1907,0.150270412251,0.399567807878
1908,0.398229079793,0.200710885927
1909,0.467923718989,0.17607998514
1910,0.407943917963,0.196872127933
1911,0.178812513093,0.358663959844
1912,0.343662573827,0.225396519561
1913,0.213471620782,0.319008144184
1914,0.440874614638,0.184885733761
1915,0.31125174455,0.243160062724
1916,0.333343443507,0.230763846779
1917,0.3257480977,0.234880673667
1918,0.123779387443,0.446868682334
1919,0.473677206547,0.174314054766
1920,0.390824610205,0.203738765174
1921,0.454179473846,0.180446957564
1922,0.441685172811,0.184609077411
1923,0.407053766211,0.197217744279
1924,0.319039636116,0.238640909788
1925,0.53211375853,0.158199372582
1926,0.412652509618,0.195063904153
1927,0.274703462224,0.266877704856
1928,0.452711097667,0.180926347276
1929,0.281042088987,0.26243820011
1930,0.454141868384,0.180459203149
1931,0.308739062461,0.244654864641
1932,0.239577795252,0.294483330177
1933,0.375021117554,0.210516956625
1934,0.208845467469,0.323786522818
1935,0.406788869422,0.197320829311
1936,0.384550770043,0.2063767229
1937,0.176970343794,0.361049485047
1938,0.205902669468,0.326901364326
1939,0.231084996762,0.302037244146
1940,0.314732362077,0.241119355864
1941,0.400566674513,0.1997735868
1942,0.363508236055,0.215745896667
1943,0.453724217829,0.180595315827
1944,0.381569033017,0.207654548245
1945,0.399412124667,0.200235426937
1946,0.33121826662,0.231901122334
1947,0.137259588263,0.421479278171
1948,0.366318524955,0.214445694624
1949,0.350893496689,0.221781863642
1950,0.264867820397,0.274071853996
1951,0.346382826517,0.224022955319
1952,0.47706264392,0.173291411346
1953,0.200849404869,0.332392214782
1954,0.382280918737,0.207348033304
1955,0.392225995148,0.203158713651
1956,0.299443465092,0.250348318947
1957,0.473489582612,0.174371083681
1958,0.437724700205,0.185968767962
1959,0.28727152006,0.258216767358
1960,0.174637919719,0.364115778703
1961,0.463895050149,0.177337963817
1962,0.244013438881,0.290686318317
1963,0.228821913183,0.304115984948
1964,0.408743989502,0.196562518798
1965,0.327950207161,0.233672044847
1966,0.323160047629,0.236317205654
1967,0.608155098861,0.141212003078
1968,0.299427855824,0.250358102325
1969,0.367468431632,0.213918188338
1970,0.370059457229,0.212739044949
1971,0.366601175109,0.21431579116
1972,0.320793344037,0.237646344499
1973,0.272573238975,0.268403603746
1974,0.259701039836,0.278008648642
1975,0.359052393694,0.217840057853
1976,0.313602505294,0.241778032579
1977,0.12646191701,0.441575348829
1978,0.47972749039,0.172494838795
1979,0.447722676849,0.182574146054
1980,0.452355589925,0.181042795301
1981,0.32512187874,0.235226660873
1982,0.407833080471,0.196915096408
1983,0.439239851654,0.185446234534
1984,0.5,0.16666666666666666
1985,0.434112699999,0.187226403716
1986,0.357685897945,0.218490454805
1987,0.34605972186,0.224185226998
1988,0.364082858304,0.21547876249
1989,0.289290975343,0.256877262341
1990,0.235610605811,0.297964361878
1991,0.180664694891,0.356297039921
1992,0.432731321123,0.187711884087
1993,0.378927456489,0.208799889514
1994,0.268717159082,0.271210594725
1995,0.362681064216,0.216131602812
1996,0.388667982776,0.204637920888
1997,0.488577674316,0.169901109682
1998,0.37547963059,0.210313951569
1999,0.401475848259,0.199411398071
2000,0.459593203925,0.178701241006
2001,0.439137887632,0.185481306905
2002,0.418681045181,0.192796711831
2003,0.341217044463,0.226645822629
2004,0.237216002536,0.296545831894
2005,0.24257206549,0.291909382211
2006,0.245134068679,0.289742477127
2007,0.393323656722,0.202706678744
2008,0.44007936003,0.18515797381
2009,0.498672817841,0.167036145654
2010,0.43440201616,0.187125042526
2011,0.382065475232,0.207440700772
2012,0.336331037688,0.22918378791
2013,0.448312474694,0.182377758332
2014,0.339776847555,0.227388050453
2015,0.323145364986,0.236325405581
2016,0.400602086797,0.199759454939
2017,0.335774428569,0.229476521439
2018,0.329648307113,0.232748502308
2019,0.344303374274,0.225071439449
2020,0.431757476792,0.188055653873
2021,0.312008376883,0.242713511692
2022,0.670505729637,0.129784888228
2023,0.340739132157,0.226891584395
2024,0.452432720177,0.181017518238
2025,0.39993519996,0.200025923376
2026,0.358094774808,0.218295439065
2027,0.497969868955,0.167232506505
2028,0.313935005599,0.241583820279
2029,0.427648483115,0.189520112727
2030,0.395334264053,0.201883873693
2031,0.498196518017,0.167169144233
2032,0.218465371284,0.314005882639
2033,0.282028054767,0.261760880522
2034,0.441694004384,0.184606067615
2035,0.346986304059,0.223720501259
2036,0.266321094954,0.272984552016
2037,0.415060106348,0.194152097527
2038,0.242605580565,0.291880826445
2039,0.361059544195,0.216891725286
2040,0.25070411544,0.285140651613
2041,0.330935679584,0.232053192014
2042,0.329152807865,0.233017233413
2043,0.297903427804,0.25131726196
2044,0.385844480711,0.205827181269
2045,0.426104349587,0.190076360476
2046,0.322202131186,0.236853375702
2047,0.239978263243,0.294136451684
2048,0.507897673582,0.164501369796
2049,0.567431171658,0.149828183409
2050,0.411562776127,0.195479430222
2051,0.235324674359,0.29821843618
2052,0.430918394602,0.188352863673
2053,0.447344615069,0.182700253637
2054,0.311604374395,0.242951742549
2055,0.293441059344,0.254167676772
2056,0.403468254806,0.19862225482
2057,0.243752433334,0.290907031639
2058,0.355560374838,0.219509872946
2059,0.455188369413,0.180119046992
2060,0.328019145268,0.233634408894
2061,0.089951198992,0.526451007052
2062,0.267706501341,0.271956029157
2063,0.513623014204,0.162966508239
2064,0.448490473738,0.182318572132
2065,0.254855000376,0.281805244097
2066,0.31287696468,0.242202904387
2067,0.406379911527,0.197480187748
2068,0.444093327106,0.183791998575
2069,0.399023680704,0.20039129177
2070,0.399534105935,0.200186531434
2071,0.287054762346,0.25836137345
2072,0.259600458444,0.278086408546
2073,0.279109623429,0.263775947167
2074,0.248225782921,0.28717000551
2075,0.35554469142,0.219517430196
2076,0.204412878786,0.328501213217
2077,0.430174980318,0.188616973098
2078,0.25153504827,0.284466657001
2079,0.339423386916,0.227570955433
2080,0.359970908213,0.217405053699
2081,0.398845958818,0.200462684386
2082,0.333143909969,0.230870151233
2083,0.31652336065,0.240082572665
2084,0.327756658892,0.2337777751
2085,0.390908354797,0.203704009155
2086,0.490577748326,0.169325715849
2087,0.386874716336,0.205391647265
2088,0.429567133755,0.18883347101
2089,0.273371227066,0.26782995783
2090,0.363443386426,0.215776085988
2091,0.504688812777,0.165374317975
2092,0.285790481982,0.259208053776
2093,0.368401528454,0.213492044593
2094,0.423934429319,0.190863578349
2095,0.218277920706,0.314190817189
2096,0.35760541533,0.218528882417
2097,0.431343216296,0.188202271024
2098,0.363607736695,0.215699592748
2099,0.409549307723,0.196251861173
2100,0.438127551919,0.185829548484
2101,0.37983786231,0.208403729374
2102,0.509475503846,0.16407550323
2103,0.369473533333,0.21300455276
2104,0.405303227682,0.197900972172
2105,0.371544393773,0.212069110185
2106,0.335749613268,0.22948958979
2107,0.358712086444,0.218001668051
2108,0.503876167162,0.165596864784
2109,0.329753045447,0.232691777428
2110,0.308669400525,0.244696568599
2111,0.292125591791,0.255020335559
2112,0.376130449325,0.210026475185
2113,0.391977735394,0.203261230754
2114,0.370095899996,0.212722552996
2115,0.427736282502,0.189488582301
2116,0.431493199782,0.188149161722
2117,0.441733691317,0.184592543537
2118,0.231316960782,0.301825779652
2119,0.386134762677,0.205704277245
2120,0.396474988791,0.201420015625
2121,0.312017785716,0.24270796909
2122,0.290256375518,0.256241809931
2123,0.460735157253,0.178337310772
2124,0.330437314336,0.232321865855
2125,0.483312846259,0.171434592331
2126,0.315199529726,0.240848056995
2127,0.426915788868,0.189783646861
2128,0.5,0.16666666666666666
2129,0.439040869471,0.185514690376
2130,0.378064682633,0.20917671527
2131,0.40803962623,0.196835039704
2132,0.361422748955,0.216721000918
2133,0.378973287148,0.208779910453
2134,0.340019803417,0.227262498695
2135,0.454985283796,0.180184957908
2136,0.351342531445,0.22156121578
2137,0.288475746147,0.257416327768
2138,0.244192912383,0.290534744913
2139,0.314069557207,0.241505317789
2140,0.261353464366,0.276737349607
2141,0.404713864058,0.198132064762
2142,0.455175909236,0.180123089523
2143,0.370530166642,0.212526224862
2144,0.283681584494,0.260632785209
2145,0.520095722247,0.161265424696
2146,0.37966753244,0.208477733507
2147,0.314272675557,0.241386907465
2148,0.374572335933,0.210716033002
2149,0.444671969886,0.183596743598
2150,0.394205099422,0.202345139937
2151,0.336953753083,0.228857171484
2152,0.21653916374,0.315916674634
2153,0.412478853146,0.195130002704
2154,0.548733114707,0.154146593928
2155,0.44181870976,0.184563578552
2156,0.417252055549,0.193329342875
2157,0.369149808591,0.213151531065
2158,0.347869887171,0.223279132767
2159,0.385366556604,0.206029852365
2160,0.403133193178,0.198754527342
2161,0.528919608878,0.15900283373
2162,0.25,0.2857142857142857
2163,0.321017352819,0.237519901093
2164,0.418491545904,0.19286717554
2165,0.288532595378,0.25737866318
2166,0.376001285172,0.210083466401
2167,0.334131740923,0.230344825254
2168,0.448410870501,0.182345036138
2169,0.224467736008,0.308197052904
2170,0.202179208403,0.330929452521
2171,0.361946869925,0.216475111123
2172,0.376342278787,0.209933076389
2173,0.246869122026,0.288293173563
2174,0.305796033002,0.246429220267
2175,0.334658727079,0.230065552053
2176,0.39259857803,0.203005052105
2177,0.439788431896,0.185257767842
2178,0.295724443639,0.252701094429
2179,0.464458903757,0.177160816021
2180,0.390406415792,0.203912503548
2181,0.34666698167,0.223880439128
2182,0.375179615116,0.210446738073
2183,0.306993936417,0.245703906256
2184,0.516550732517,0.162192654596
2185,0.460338329475,0.178463608038
2186,0.310138568547,0.243820034664
2187,0.303006743465,0.248134805736
2188,0.660936012553,0.131417094671
2189,0.360105050705,0.217341669792
2190,0.348419234914,0.22300559881
2191,0.318090616249,0.239182598493
2192,0.439526511445,0.185347703734
2193,0.460546758178,0.178397249723
2194,0.271331803614,0.269300929861
2195,0.387351420448,0.205190742869
2196,0.497868530371,0.167260852378
2197,0.168834161245,0.371976535782
2198,0.552549301345,0.153245126144
2199,0.449192227964,0.182085606657
2200,0.414384717434,0.194407019903
2201,0.280032978242,0.263135058601
2202,0.458505498147,0.179049266895
2203,0.362858649392,0.216048679508
2204,0.344494031334,0.224974899438
2205,0.296787286813,0.252024203707
2206,0.453542410194,0.180654631259
2207,0.392455700378,0.203063950571
2208,0.486730214919,0.170436083667
2209,0.246852662791,0.288306853969
2210,0.334513941145,0.230142213013
2211,0.60440709718,0.14196336238
2212,0.359527742203,0.217614717929
2213,0.345102937708,0.224667130967
2214,0.38582204652,0.205836685915
2215,0.310942806321,0.243342865386
2216,0.292797591036,0.254584046038
2217,0.308016449333,0.245088157998
2218,0.305587248707,0.246556074726
2219,0.364922466328,0.215089627287
2220,0.471998672549,0.174825580546
2221,0.30916004584,0.244403140083
2222,0.407192177618,0.197163924076
2223,0.376879169974,0.209696724656
2224,0.299427542303,0.250358298838
2225,0.384320670361,0.206474772025
2226,0.259931818211,0.277830397149
2227,0.330787140596,0.232133205884
2228,0.115114179776,0.46486940147
2229,0.332819552105,0.231043166866
2230,0.330663702963,0.232199740336
2231,0.349471677862,0.222483428713
2232,0.446870454192,0.182858662839
2233,0.310913174311,0.243360413469
2234,0.358766562294,0.217975781626
2235,0.31397748454,0.241559030949
2236,0.428429272,0.189240084338
2237,0.484396554553,0.171116683048
2238,0.391305327021,0.203539417344
2239,0.399816186034,0.200073552626
2240,0.354505980787,0.220019106958
2241,0.434079884902,0.187237907337
2242,0.447213728569,0.182743953193
2243,0.406427676737,0.197461561825
2244,0.368986064966,0.213225951622
2245,0.235484026071,0.298076785268
2246,0.479024799743,0.172704174406
2247,0.389772644363,0.20417636867
2248,0.42157011324,0.191728777132
2249,0.424455494047,0.190673948762
2250,0.274715184848,0.26686935583
2251,0.470004412698,0.175437238331
2252,0.452774508924,0.180905592399
2253,0.353225188306,0.220640870323
2254,0.302134371088,0.248673098321
2255,0.444331701117,0.183711512291
2256,0.435407211754,0.186773726249
2257,0.414468309544,0.19437543216
2258,0.379254995908,0.208657188457
2259,0.396040116128,0.201596598236
2260,0.448535084207,0.182303744791
2261,0.485637660797,0.170754045879
2262,0.270995806849,0.26954482545
2263,0.450221497817,0.181744988876
2264,0.420935009935,0.191962525253
2265,0.299358613828,0.250401510165
2266,0.105331006394,0.48701850615
2267,0.284403658861,0.260143205443
2268,0.368941139496,0.213246379082
2269,0.479021836323,0.172705058302
2270,0.549700111355,0.15391716617
2271,0.356712051095,0.218956341879
2272,0.356694610274,0.218964703656
2273,0.37743092404,0.209454383796
2274,0.336892566514,0.228889222808
2275,0.417656062587,0.193178458106
