题目id,得分,推荐率
2535,0.346639347179,0.223894291068
2536,0.301006517159,0.249372505735
2537,0.416119158875,0.193753706446
2538,0.303348515244,0.247924552144
2539,0.461360260198,0.178138723188
2540,0.240222955914,0.293924905012
2541,0.563455149255,0.15072608919
2542,0.348961908821,0.222736045164
2543,0.322205775478,0.236851331289
2544,0.2,0.333333333333
2545,0.335371803144,0.229688737943
2546,0.177590009559,0.360243512218
2547,0.386447820468,0.205571894441
2548,0.338129149203,0.22824320222
2549,0.227612310427,0.305238835103
2550,0.223974727681,0.308666051565
2551,0.356156379763,0.219223065678
2552,0.437420552358,0.186074015147
2553,0.320534584005,0.237792571178
2554,0.438221080422,0.185797256253
2555,0.511841934864,0.163440905734
2556,0.313015448725,0.242121693773
2557,0.366231173352,0.214485872493
2558,0.370407944062,0.212581443962
2559,0.458197300493,0.179148125424
2560,0.447562365002,0.182627598958
2561,0.232972574172,0.300325035024
2562,0.507109277541,0.16471499234
2563,0.430958214191,0.188338738016
2564,0.359985015636,0.217398386036
2565,0.261759434679,0.276426791988
2566,0.347628051939,0.223399761402
2567,0.356519875924,0.219048513052
2568,0.406590048493,0.197398271635
2569,0.36923463978,0.213112996191
2570,0.395473735651,0.201827045118
2571,0.356403842567,0.219104202624
2572,0.3818378654,0.207538691292
2573,0.414438469795,0.194386706811
2574,0.287285704426,0.258207310152
2575,0.493425759921,0.168513075693
2576,0.405612337814,0.197779983836
2577,0.365274830892,0.214926734396
2578,0.549270060961,0.154019114715
2579,0.349126744066,0.222654298193
2580,0.346857407577,0.223785033669
2581,0.364131401749,0.215456225593
2582,0.315232905455,0.24082869803
2583,0.324431222333,0.235609433845
2584,0.270184254567,0.270135746635
2585,0.353264623586,0.220621673955
2586,0.462559611723,0.177758939526
2587,0.513809277773,0.162917055218
2588,0.157039094629,0.389045877026
2589,0.231722560253,0.301456735182
2590,0.299350194756,0.250406789112
2591,0.396605445022,0.201367103407
2592,0.24567975709,0.289285091039
2593,0.379020869343,0.208759171886
2594,0.402192587965,0.199126793976
2595,0.245732646688,0.289240836693
2596,0.523655434128,0.160344950958
2597,0.393925067641,0.202459859909
2598,0.376661133579,0.209792645037
2599,0.437415023105,0.18607592959
2600,0.297143411709,0.251798209543
2601,0.44926254252,0.182062296732
2602,0.503696681825,0.165646098464
2603,0.396445474324,0.201431990364
2604,0.233374624073,0.299962842937
2605,0.385872247584,0.205815418553
2606,0.491369138197,0.169099118539
2607,0.198713634198,0.334768783717
2608,0.406005988329,0.197626119663
2609,0.405223591446,0.197932166457
2610,0.374424787725,0.21078156662
2611,0.376009504278,0.210079838956
2612,0.394510666706,0.202220107134
2613,0.476318477403,0.173515172463
2614,0.348520513514,0.22295524282
2615,0.35312985046,0.220687292833
2616,0.430505971096,0.188499292088
2617,0.476867011074,0.173350179643
2618,0.449252323577,0.182065684035
2619,0.503762063172,0.165628160661
2620,0.381134334616,0.207842161337
2621,0.323980597573,0.235859849655
2622,0.273157872282,0.267983090879
2623,0.105515621241,0.486581017035
2624,0.519524547359,0.161414104455
2625,0.391987551514,0.203257175293
2626,0.244614919064,0.29017896344
2627,0.504195161529,0.165509435307
2628,0.434398877642,0.187126141509
2629,0.3881626908,0.20484973941
2630,0.42179089071,0.191647653841
2631,0.477961380497,0.173021941214
2632,0.413839940985,0.194613131491
2633,0.487039013872,0.170346429516
2634,0.396095356725,0.201574150301
2635,0.300156684805,0.249902110341
2636,0.375509883355,0.21030057103
2637,0.327023763251,0.234179005024
2638,0.339323074738,0.227622917507
2639,0.448490994729,0.182318398955
2640,0.459044622751,0.178876597557
2641,0.414202691624,0.194475839253
2642,0.241270849206,0.293022390376
2643,0.388385119331,0.204756443311
2644,0.313454063602,0.241864837725
2645,0.0749151103293,0.571705896716
2646,0.37197005661,0.21187784818
2647,0.360652112638,0.217083558843
2648,0.280583902927,0.262754150217
2649,0.4051227627,0.197971676164
2650,0.402722257337,0.19891699351
2651,0.409792261192,0.196158332742
2652,0.307247461084,0.245550947657
2653,0.510842076486,0.163708434388
2654,0.32186602668,0.237042078944
2655,0.468013199055,0.176052246966
2656,0.430324562388,0.188563772249
2657,0.464227414886,0.177233500822
2658,0.451009224612,0.181485164918
2659,0.435270177281,0.186821542175
2660,0.425120166584,0.1904326026
2661,0.50312081245,0.165804260002
2662,0.446774099158,0.18289088703
2663,0.399752746675,0.200098950262
2664,0.330650798119,0.232206698413
2665,0.287690211582,0.257937902512
2666,0.213315578817,0.319167021243
2667,0.427817610097,0.189459385377
2668,0.443154973443,0.184109517338
2669,0.483552546343,0.171364173846
2670,0.463154041201,0.17757130853
2671,0.398397853646,0.200642918641
2672,0.299949902258,0.250031315011
2673,0.370957576774,0.212333350033
2674,0.444069779877,0.183799953055
2675,0.320202265928,0.237980630064
2676,0.400246297102,0.199901529665
2677,0.361086141155,0.21687921426
2678,0.496959703421,0.167515494642
2679,0.451935864114,0.181180471323
2680,0.280340958724,0.262921985409
2681,0.468116142989,0.176020345899
2682,0.403625010299,0.198560432772
2683,0.423760508611,0.190926956798
2684,0.180833559828,0.356082798869
2685,0.190590289916,0.344127121484
2686,0.352746127314,0.220874335454
2687,0.378199396799,0.209117787829
2688,0.328253681068,0.233506457552
2689,0.4444444444444444,0.18367346938775508
2690,0.440309465124,0.185079119384
2691,0.412938740444,0.194955054308
2692,0.475090888659,0.173885557869
2693,0.43690931823,0.186251191039
2694,0.362051053449,0.216426300197
2695,0.28683206598,0.258510110186
2696,0.249667740949,0.285985775321
2697,0.345994897066,0.224217812038
2698,0.464388868335,0.177182800035
2699,0.466817141451,0.176423740016
2700,0.339494714303,0.227534022016
2701,0.30352926846,0.247813499085
2702,0.295951548309,0.252556153467
2703,0.26590894245,0.273292036348
2704,0.507709327664,0.164552353317
2705,0.458376610726,0.179090595987
2706,0.215121664125,0.317337750413
2707,0.211711816794,0.320809140406
2708,0.370500127481,0.212539793635
2709,0.25453674276,0.282058212702
2710,0.673042398997,0.129359010747
2711,0.276468502938,0.265626471324
2712,0.605178473523,0.14180807236
2713,0.355605407744,0.219488176172
2714,0.411523178187,0.19549456264
2715,0.288528086411,0.257381650124
2716,0.244637299877,0.290160119162
2717,0.242612520033,0.291874914525
2718,0.392566033918,0.203018464762
2719,0.27679781848,0.265394317843
2720,0.308887691573,0.244565933533
2721,0.310467759929,0.24362449323
2722,0.349554952563,0.222442216307
2723,0.426464749704,0.189946240572
2724,0.459514966731,0.17872622887
2725,0.455169337758,0.18012522162
2726,0.407177348367,0.19716968891
2727,0.246280993389,0.288782814851
2728,0.426030505441,0.190103043389
2729,0.249140565163,0.286417592162
2730,0.547517303187,0.154436027436
2731,0.564638753652,0.150457672609
2732,0.415140099521,0.194121948753
2733,0.390149489471,0.204019390305
2734,0.37955040582,0.208528652643
2735,0.375378233768,0.210358810935
2736,0.569455871084,0.149375043702
2737,0.250081958599,0.285647396399
2738,0.429833779899,0.188738437967
2739,0.40312493303,0.198757790432
2740,0.407016743616,0.197232145208
2741,0.249173118029,0.286390889896
2742,0.327602886429,0.233861845122
2743,0.344422820303,0.225010947754
2744,0.503918793707,0.165585176421
2745,0.263571809027,0.275048828091
2746,0.203853288287,0.329106196493
2747,0.345511161054,0.224461267734
2748,1.0,0.09090909090909091
2749,0.25406721661,0.282432248197
2750,0.769120929715,0.115058787081
2751,0.387838081847,0.204986047053
2752,0.302224465343,0.248617398036
2753,0.247627911729,0.287663897592
2754,0.2616206917,0.276532848631
2755,0.399425148804,0.200230205146
2756,0.386243258285,0.205658378386
2757,0.281095952293,0.262401107643
2758,0.301256326978,0.249217254101
2759,0.470594902333,0.175255684183
2760,0.266051399136,0.27318567894
2761,0.246291454242,0.288774091231
2762,0.503054188268,0.165822577714
2763,0.364603209132,0.215237428486
2764,0.351192762796,0.221634760674
2765,0.398215263393,0.200716451999
2766,0.272296279821,0.268603274919
2767,0.415700697544,0.193910926389
2768,0.317658733554,0.239429926795
2769,0.403587450575,0.198575242266
2770,0.445306348522,0.183383157506
2771,0.204222346763,0.3287069509
2772,0.411878874686,0.195358716574
2773,0.346690401303,0.223868701249
2774,0.250999396957,0.28490077438
2775,0.32652552548,0.234452556825
2776,0.375965701674,0.210099172374
2777,0.396624506093,0.201359374685
2778,0.409599733108,0.196232441862
2779,0.346106,0.224161970473
2780,0.350715669723,0.221869366249
2781,0.260312830526,0.277536605771
2782,0.308389555289,0.244864244702
2783,0.42385707123,0.190891763215
2784,0.36243088438,0.216248532219
2785,0.297638975708,0.251484401955
2786,0.407524210481,0.197034935349
2787,0.427990007123,0.189397523913
2788,0.261721054499,0.276456122076
2789,0.338656931292,0.227968585166
2790,0.144551502187,0.408911820641
2791,0.384144021652,0.206550108083
2792,0.532224798706,0.158171587392
2793,0.419838424682,0.192367465066
2794,0.418457014477,0.192880021309
2795,0.332225655312,0.231360630196
2796,0.33355523108,0.230651120852
2797,0.55486533993,0.152703149644
2798,0.382290137698,0.207344069852
2799,0.37064937462,0.21247239536
2800,0.3071167294,0.245629797988
2801,0.490138759969,0.169451672697
2802,0.321018119628,0.237519468493
2803,0.180557204503,0.356433548649
2804,0.231220854041,0.301913357145
2805,0.34317852712,0.225642701261
2806,0.282224173593,0.261626571287
2807,0.538919811938,0.156514163642
2808,0.174989727497,0.363649947618
2809,0.392833472678,0.20290829569
2810,0.421828797395,0.191633732173
2811,0.44822403251,0.182407180404
2812,0.454415969732,0.18036998474
2813,0.355205898345,0.219680808978
2814,0.44658445985,0.182954341636
2815,0.398656706424,0.200538764869
2816,0.529142562177,0.158946486872
2817,0.466067401971,0.176657408025
2818,0.337461874217,0.228591349084
2819,0.526324533275,0.15966163656
2820,0.40019211371,0.199923184031
2821,0.289261397678,0.25689678092
2822,0.378763803208,0.208871262468
2823,0.331963530524,0.231501024817
2824,0.381037306613,0.207884084301
2825,0.188504354991,0.346615218349
2826,0.425474195806,0.190304301901
2827,0.255159319813,0.281563778342
2828,0.260110324841,0.277692676665
2829,0.167399542159,0.373972218473
2830,0.306874935576,0.245775768562
2831,0.38632046415,0.205625729065
2832,0.457313821027,0.17943211926
2833,0.400587541221,0.199765259351
2834,0.461571377492,0.178071753669
2835,0.385724767319,0.205877910142
2836,0.492115267911,0.168886035236
2837,0.373514028678,0.211186984849
2838,0.276556022228,0.265564734321
2839,0.439613636501,0.185317777824
2840,0.348422954054,0.223003749241
2841,0.339690321441,0.227432797866
2842,0.495650280144,0.167883745435
2843,0.310843233435,0.243401842508
2844,0.388152267946,0.204854113289
2845,0.535858503319,0.157267693171
2846,0.407396871207,0.197084384383
2847,0.416372299487,0.193658722785
2848,0.342669809806,0.225902010448
2849,0.319237112885,0.238528500761
2850,0.44684634902,0.182866723311
2851,0.334796533161,0.229992634194
2852,0.473495722521,0.174369216845
2853,0.403493496558,0.198612297246
2854,0.447109761527,0.182778679951
2855,0.262599250424,0.275786560184
2856,0.279119454196,0.263769107317
2857,0.38099490247,0.207902411203
2858,0.426772794473,0.189835164324
2859,0.370432543481,0.212570327852
2860,0.431137718139,0.188275086828
2861,0.340852949086,0.226833006805
2862,0.398721238968,0.200512815951
2863,0.347489864374,0.223468748594
2864,0.689465923944,0.12666791177
2865,0.546769859413,0.15461450243
2866,0.349606559235,0.222416683979
2867,0.131703129173,0.431586747909
2868,0.399216412103,0.200313927138
2869,0.303255105925,0.247981980961
2870,0.51463930972,0.162697045924
2871,0.378256193868,0.209092953279
2872,0.532716400125,0.158048692874
2873,0.37782592536,0.209281235472
2874,0.515571018591,0.162450792808
2875,0.455229306505,0.180105766804
2876,0.464552930373,0.177131309785
2877,0.373348617145,0.211260784077
2878,0.216661157099,0.315794968086
2879,0.383389787178,0.20687238881
2880,0.509787014565,0.163991684984
2881,0.549900559475,0.153869693666
2882,0.380882104222,0.207951177892
2883,0.38569037115,0.205892490236
2884,0.306278417308,0.246136628824
2885,0.526515073725,0.159613079068
2886,0.321331730825,0.237342674866
2887,0.534624970098,0.157573377525
2888,0.2662146518,0.273063897112
2889,0.192708788442,0.341636479493
2890,0.27780052093,0.264689947366
2891,0.38568123524,0.205896363179
2892,0.302405476804,0.248505564075
2893,0.456388263737,0.179730606337
2894,0.363736581006,0.215639662895
2895,0.3,0.25
2896,0.0518342534848,0.658612913126
2897,0.537608929383,0.156835946599
2898,0.474349063972,0.174110147074
2899,0.314566386669,0.241215890182
2900,0.397243906342,0.201108547987
2901,0.430728274503,0.188420336365
2902,0.401572388472,0.199373016335
2903,0.385999690455,0.205761447927
2904,0.393504933067,0.202632219659
2905,0.404483459582,0.198222554378
2906,0.560514709171,0.151397082626
2907,0.431378417139,0.188189803678
2908,0.400685165645,0.19972630879
2909,0.320962729622,0.237550721152
2910,0.526913718625,0.159511583539
2911,0.341023539428,0.226745266544
2912,0.336400718606,0.229147193706
2913,0.208636016285,0.324006255665
2914,0.384492589449,0.206401505777
2915,0.381773248615,0.207566526966
2916,0.462964944752,0.177630953636
2917,0.437396672543,0.186082283552
2918,0.338807636028,0.227890291302
2919,0.358522906691,0.218091612307
2920,0.479847780192,0.172459054628
2921,0.321349886269,0.237332448064
2922,0.158940414195,0.38618923319
2923,0.448892749869,0.182184953297
2924,0.300608963818,0.249619976165
2925,0.334620004217,0.230086049951
2926,0.455239957507,0.180102311889
2927,0.27170858959,0.269027950391
2928,0.378616103037,0.208935719808
2929,0.425056311381,0.190455762234
2930,0.267872795068,0.271833093778
2931,0.370447108584,0.212563746647
2932,0.362228764808,0.216343091589
2933,0.448631796787,0.182271608364
2934,0.447448071763,0.182665726958
2935,0.381961850275,0.207485301882
2936,0.384070815973,0.206581344506
2937,0.424076839274,0.190811714058
2938,0.406419315336,0.197464822079
2939,0.360286576466,0.217255955557
2940,0.399323458475,0.200270983273
2941,0.362557328456,0.216189418799
2942,0.416645474215,0.193556326322
2943,0.327715972852,0.233800012969
2944,0.361040895771,0.216900498236
2945,0.367405070091,0.213947187138
2946,0.438484714205,0.185706292792
2947,0.40782130199,0.196919663685
2948,0.367267969304,0.214009961241
2949,0.471705644969,0.174915187352
2950,0.293746848534,0.253970286676
2951,0.187933479367,0.347302440202
2952,0.320893737804,0.237589659855
2953,0.305176989273,0.246805723542
2954,0.409182898666,0.196393084414
2955,0.167705098312,0.37354537
2956,0.380573014023,0.208084925874
2957,0.157234421166,0.388750461726
2958,0.488507492033,0.169921371187
2959,0.32660040066,0.234411406659
2960,0.246878164186,0.288285658553
2961,0.46066738197,0.178358868762
2962,0.304181414149,0.247413652631
2963,0.422687972858,0.19131873162
2964,0.384662622164,0.206329094564
2965,0.294983875889,0.253174891696
2966,0.332061805661,0.231448368473
2967,0.241637381235,0.292708015846
2968,0.40981282859,0.196150419119
2969,0.43969207044,0.185290845423
2970,0.3495674679,0.222436023823
2971,0.419171579608,0.192614549655
2972,0.255022292958,0.281672452642
2973,0.23204979985,0.301159645466
2974,0.356625703126,0.218997746547
2975,0.294815356246,0.253282954723
2976,0.194600031974,0.339443276126
2977,0.521531647253,0.16089285307
2978,0.281369632157,0.262212802405
2979,0.336962133302,0.228852782378
2980,0.473499209746,0.174368156574
2981,0.482933968635,0.171546016154
2982,0.283165915862,0.260983547493
2983,0.346284929018,0.224072097214
2984,0.309202476645,0.244377797563
2985,0.392689564614,0.202967562502
2986,0.337061103236,0.228800960002
2987,0.276189905231,0.265823188261
2988,0.380109952219,0.208285621945
2989,0.227218339476,0.305606342725
2990,0.369003591533,0.213217983413
2991,0.405891495216,0.197670846309
2992,0.473410044944,0.174395270682
2993,0.388598921334,0.204666845614
2994,0.218123679171,0.314343151886
2995,0.373866656737,0.211029829971
2996,0.160268834684,0.384218110944
2997,0.415979705119,0.193806072231
2998,0.540273052579,0.156183365202
2999,0.0896708893018,0.527229035347
3000,0.293624021533,0.254049535927
3001,0.336065204761,0.22932350233
3002,0.480961248698,0.172128520145
3003,0.269314255481,0.270772109433
3004,0.247508483133,0.287762759339
3005,0.227640090862,0.305212954058
3006,0.402168845632,0.199136208608
3007,0.243471881111,0.291144648222
3008,0.343788237273,0.225332696095
3009,0.388526410564,0.204697223809
3010,0.285494730048,0.259406918449
3011,0.434791161266,0.186988879478
3012,0.33628777025,0.229206516476
3013,0.358265619115,0.218214057151
3014,0.317344884996,0.239609981086
3015,0.7124999999999999,0.12307692307692308
3016,0.223944678894,0.308694683122
3017,0.116452621149,0.461994867372
3018,0.313196626751,0.242015528506
3019,0.357624530873,0.218519754195
3020,0.279806658669,0.263291855784
3021,0.350159112787,0.222143675779
3022,0.137135001066,0.421700717105
3023,0.323802715262,0.235958846885
3024,0.304196534171,0.24740439748
3025,0.258039274797,0.279298968128
3026,0.440898041215,0.184877726263
3027,0.513238909086,0.163068583089
3028,0.526279757028,0.159673051664
3029,0.352511805549,0.220988709629
3030,0.505180302088,0.165240011373
3031,0.302440054984,0.248484212149
3032,0.335397787443,0.229675030246
3033,0.162727399776,0.380622653309
3034,0.333766666091,0.230538692383
3035,0.259261877036,0.278348487251
3036,0.434046501106,0.187249611772
3037,0.279489777717,0.263511709331
3038,0.459163035036,0.178838717394
3039,0.361729878017,0.216576844517
3040,0.351650512145,0.221410133081
3041,0.356638120567,0.218991791302
3042,0.276534345941,0.265580022322
3043,0.468241585633,0.175981488382
3044,0.415204346677,0.194097741304
3045,0.249699871199,0.28595949909
3046,0.294754456941,0.253322029028
3047,0.307065611734,0.245660643192
3048,0.441126305985,0.184799738793
3049,0.258951558239,0.278589123532
3050,0.203362884721,0.329638215605
3051,0.349736993157,0.222352178099
3052,0.39797232216,0.200814373711
3053,0.392771533337,0.202933800422
3054,0.231204350175,0.301928401445
3055,0.231741489007,0.301439534438
3056,0.382544112457,0.207234939601
3057,0.258847751261,0.278669713405
3058,0.229131249218,0.303830159663
3059,0.275865271938,0.266052778657
3060,0.432439752777,0.187814676643
3061,0.403098761687,0.198768129869
3062,0.390740933672,0.203773504794
3063,0.28978255126,0.256553300492
3064,0.0899647629927,0.526413417018
3065,0.301941077405,0.24879268535
3066,0.416696970994,0.193537035465
3067,0.450870516047,0.181530862675
3068,0.21945411061,0.313034006071
3069,0.386824356287,0.205412894217
3070,0.351185177638,0.221638486715
3071,0.303006756697,0.248134797589
3072,0.377459483511,0.20944185518
3073,0.3722389857,0.211757188687
3074,0.294201415453,0.253677424991
3075,0.406058518255,0.197605605661
3076,0.343710570891,0.225372137966
3077,0.4,0.2
3078,0.342775747217,0.225847961702
3079,0.225,0.307692307692
3080,0.355074652844,0.219744165875
3081,0.339243952739,0.227663919734
3082,0.282768700119,0.261254381481
3083,0.323096772073,0.236352547693
3084,0.473633202741,0.174327426519
3085,0.227563443065,0.305284371981
3086,0.199288478707,0.334125792052
3087,0.410227040169,0.195991180645
3088,0.15209775791,0.396671516753
3089,0.361132074709,0.216857610833
3090,0.325487183893,0.235024705292
3091,0.32616708858,0.234649748138
3092,0.409025437255,0.196453836451
3093,0.301978281835,0.248769658757
3094,0.287002480193,0.258396276815
3095,0.472390085084,0.17470603109
3096,0.351210309059,0.221626141939
3097,0.119661493847,0.455245925213
3098,0.342154239053,0.226165421854
3099,0.357694232754,0.218486476
3100,0.389916721882,0.204116323313
3101,0.184420201913,0.3515924654
3102,0.358879559014,0.217922106216
3103,0.0,1.0
3104,0.385109673381,0.206138952668
3105,0.275479296621,0.266326268585
3106,0.378596033497,0.20894448136
3107,0.482710614613,0.171611770049
3108,0.145044970719,0.408088359074
3109,0.346676212169,0.223875812671
3110,0.782259181618,0.113345377508
3111,0.382035092876,0.207453775623
3112,0.377150620647,0.209577428327
3113,0.230749741655,0.302343395643
3114,0.560791777051,0.151333602313
3115,0.3183207942,0.239050990022
3116,0.441359718717,0.184720060512
3117,0.449400365386,0.182016624488
3118,0.301156508854,0.249279265805
3119,0.182914344185,0.353463873627
3120,0.334579624831,0.230107428619
3121,0.189274501672,0.345692411263
3122,0.195839023703,0.33802166715
3123,0.340134484523,0.227203283352
3124,0.247737201877,0.287573487853
3125,0.389555346998,0.204266995782
3126,0.116666666667,0.461538461538
3127,0.295548631561,0.252813414132
3128,0.300340559573,0.249787331333
3129,0.286598648044,0.258666191685
3130,0.5584156483,0.151879743834
3131,0.357773086758,0.218448840468
3132,0.389057869768,0.204474779329
3133,0.432235867808,0.187886623297
3134,0.298450815089,0.250972005108
3135,0.414967233482,0.194187112302
3136,0.439530459318,0.185346347501
3137,0.618868978419,0.139107407611
3138,0.384448836634,0.206420146851
3139,0.226118341705,0.306637153486
3140,0.368325867894,0.213526535379
3141,0.494630004996,0.168171802902
3142,0.311346959688,0.243103778075
3143,0.290880510481,0.255832658111
3144,0.125227618917,0.443995281221
3145,0.329267783405,0.232954821829
3146,0.432402011439,0.1878279906
3147,0.474774459494,0.173981286656
3148,0.407648924495,0.196986529814
3149,0.179358849087,0.357962528579
3150,0.0779773356032,0.561869294543
3151,0.32239776288,0.236743678087
3152,0.238505378943,0.295416280569
3153,0.346009625262,0.224210407884
3154,0.395290363635,0.201901767816
3155,0.321128401118,0.237457268934
3156,0.383544759033,0.206806088024
3157,0.52537831323,0.1599032104
3158,0.0258530012756,0.794577793032
3159,0.336019089233,0.229347756714
3160,0.342343478349,0.226068665855
3161,0.199788298406,0.333568723434
3162,0.267774604625,0.27190566924
3163,0.235836185727,0.297764220325
3164,0.286811768548,0.25852367516
3165,0.510749292571,0.163733304674
3166,0.32658261463,0.23442118026
3167,0.135334410002,0.424927234394
3168,0.179806930159,0.35738928962
3169,0.225975965324,0.306771083262
3170,0.249594820527,0.286045427816
3171,0.473236224986,0.174448151811
3172,0.445112232715,0.1834484607
3173,0.338152750917,0.228230907579
3174,0.371495958705,0.212090895274
3175,0.344908208932,0.22476546396
3176,0.518038267601,0.161802278665
3177,0.205517425377,0.327313572628
3178,0.325107459935,0.235234639296
3179,0.313108667138,0.242067058754
3180,0.289197812936,0.256938751135
3181,0.383627227319,0.206770823376
3182,0.324772474717,0.235420150674
3183,0.304482328412,0.247229589467
3184,0.351250641306,0.221606333258
3185,0.327633208277,0.233845262866
3186,0.343363887345,0.225548365246
3187,0.491703209444,0.169003646429
3188,0.252115818213,0.283997465685
3189,0.483750308294,0.171306119379
3190,0.402347840889,0.199065252919
3191,0.471819682451,0.174880304174
3192,0.305707489152,0.246483002345
3193,0.286851096951,0.258497392894
3194,0.275490013535,0.266318667329
3195,0.374983026566,0.21053383891
3196,0.405804351364,0.197704902558
3197,0.207808124288,0.32487771475
3198,0.236556965646,0.297126520047
3199,0.373001201042,0.211415953659
3200,0.165638218799,0.37645185415
3201,0.466192287924,0.176618442414
3202,0.355268637326,0.219650535533
3203,0.430840970803,0.188380335166
3204,0.335975545865,0.229370662984
3205,0.454959252092,0.180193409918
3206,0.303351271272,0.24792285812
3207,0.382675778885,0.207178409141
3208,0.134749965444,0.425985153228
3209,0.411642494154,0.19544897295
3210,0.253424767497,0.2829456484
3211,0.252391007373,0.283775686405
3212,0.365710280342,0.214725773128
3213,0.475485659522,0.173766276093
3214,0.269154024958,0.270889637493
3215,0.414486923875,0.194368399583
3216,0.441179233021,0.184781665478
3217,0.333061192863,0.230914248721
3218,0.48113305681,0.172077631496
3219,0.5333333333333333,0.15789473684210528
3220,0.274179458448,0.267251442436
3221,0.425154553948,0.190420132984
3222,0.341648537765,0.226424388284
3223,0.408889585944,0.196506281052
3224,0.37276889132,0.211519839473
3225,0.27835960457,0.264298827867
3226,0.185405931964,0.350378141448
3227,0.428573800229,0.189188340316
3228,0.262694837804,0.275713877279
3229,0.253135738086,0.283177229646
3230,0.366510859729,0.214357282182
3231,0.211623421963,0.320900140849
3232,0.290748422894,0.255919139121
3233,0.192113099896,0.342333158066
3234,0.236171073601,0.297467592701
3235,0.335922116515,0.229398776092
3236,0.201441971905,0.331738806537
3237,0.359646054746,0.217558704067
3238,0.152102802523,0.396663579299
3239,0.220634646696,0.311881454579
3240,0.46034558687,0.178461296641
3241,0.336072935397,0.229319436917
3242,0.302629032618,0.248367583802
3243,0.394601802745,0.202182845766
3244,0.424269683944,0.190741526856
3245,0.336277367859,0.229211981567
3246,0.267291792218,0.272263094681
3247,0.397553719161,0.200983323305
3248,0.290386412028,0.256156456575
3249,0.450228656206,0.181742624402
3250,0.393039944103,0.202823323335
3251,0.321270681632,0.237377069803
3252,0.431845246198,0.188024619407
3253,0.332408528478,0.23126278372
3254,0.0506175205637,0.66393338322
3255,0.271101968488,0.2694677164
3256,0.601659408615,0.142519288949
3257,0.196323358319,0.33746917748
3258,0.387006062063,0.205336253057
3259,0.428086611205,0.189362876994
3260,0.426601264835,0.189896999263
3261,0.322302518584,0.23679707224
3262,0.381447944743,0.207706775139
3263,0.293136691409,0.254364454362
3264,0.265388899586,0.273681001566
3265,0.288899086607,0.257136114339
3266,0.404501040048,0.198215646871
3267,0.145947424486,0.406590962312
3268,0.291999485411,0.255102375696
3269,0.231487414451,0.30167057825
3270,0.382990775364,0.207043291716
3271,0.267995749711,0.271742268976
3272,0.396374975447,0.201460599237
3273,0.184636755256,0.351324971752
3274,0.119521747644,0.455535731986
3275,0.350366849136,0.22204120972
3276,0.292736883604,0.25462339845
3277,0.32139508641,0.237306991052
3278,0.190414689406,0.344335199451
3279,0.223884605097,0.308751939507
3280,0.456558059679,0.179675773733
3281,0.402408563844,0.199041193157
3282,0.445683227383,0.183256503007
3283,0.231979072896,0.301223806452
3284,0.308978223748,0.244511795967
3285,0.288673006029,0.257285683464
3286,0.320541299295,0.237788774058
3287,0.436731964044,0.186312734659
3288,0.411579792658,0.195472928046
3289,0.412337447016,0.195183858963
3290,0.507846073235,0.164515334397
3291,0.383087302979,0.207001921564
3292,0.318509795564,0.238943033258
3293,0.45,0.18181818181818182
3294,0.486266854773,0.170570789029
3295,0.374281058701,0.210845443151
3296,0.377683747869,0.209343525808
3297,0.315343037684,0.240764839968
3298,0.413592326921,0.194706958726
3299,0.377603800858,0.20937856822
3300,0.475858170875,0.173653870098
3301,0.382502620107,0.207252760571
3302,0.442174269774,0.184442541033
3303,0.408209723672,0.196769159152
3304,0.319605002284,0.238319370493
3305,0.329790481994,0.232671509001
3306,0.47777777777777775,0.17307692307692307
3307,0.314367150591,0.241331871644
3308,0.605219146902,0.141799893607
3309,0.421496698378,0.191755768178
3310,0.3733150559,0.211275763899
3311,0.389101800333,0.204456413638
3312,0.636847776333,0.135713241204
3313,0.319691112022,0.238270473535
3314,0.446529014168,0.182972902458
3315,0.332500237048,0.231213746107
3316,0.325705936353,0.234903935935
3317,0.395056269958,0.201997239644
3318,0.389478718063,0.204298974214
3319,0.262469419178,0.275885342898
3320,0.467069388284,0.176345262266
3321,0.300699968882,0.249563283668
3322,0.331885285361,0.231542966129
3323,0.303758687408,0.247672689452
3324,0.399436099481,0.200225814882
3325,0.376125870785,0.21002849485
3326,0.409178178849,0.196394904876
3327,0.310887970643,0.243375341078
3328,0.346397953989,0.22401536366
3329,0.170193145869,0.370105613443
3330,0.314883523758,0.241031504684
3331,0.416990917865,0.193426995609
3332,0.459807920828,0.178632699323
3333,0.353414028932,0.220548976474
3334,0.46000555385,0.178569657591
3335,0.307499702873,0.245398951938
3336,0.205448083845,0.32738787797
3337,0.334989655443,0.229890524404
3338,0.416332571339,0.193673623457
3339,0.274448116307,0.26705969571
3340,0.0434186299287,0.697259484697
3341,0.258924605506,0.278610043631
3342,0.406310269198,0.197507350894
3343,0.20640857896,0.32636161931
3344,0.328639540701,0.233296255955
3345,0.424008904496,0.190836451713
3346,0.492764290455,0.168701120513
3347,0.402694979899,0.198927787224
3348,0.46020281701,0.178506778195
3349,0.235665436222,0.297915689877
3350,0.12515011994,0.444148108945
3351,0.338693268058,0.227949702631
3352,0.0234632034632,0.809957924264
3353,0.235021414046,0.298488382556
3354,0.410037031751,0.196064194901
3355,0.278393711966,0.264275004678
3356,0.320533630123,0.237793110555
3357,0.505641275645,0.165114241749
