题目id,得分,推荐率
2677,0.315924462571,0.240428272437
2678,0.452154227701,0.181108818846
2679,0.414451364811,0.194381834397
2680,0.429574037626,0.188831009255
2681,0.3017456637,0.24891370097
2682,0.331864302212,0.231554216192
2683,0.324128929842,0.235777361467
2684,0.314762598288,0.241101778253
2685,0.35369660417,0.220411612256
2686,0.397323754667,0.201076258798
2687,0.409840164723,0.196139902109
2688,0.472093835393,0.174796499828
2689,0.342499448599,0.225988982171
2690,0.393157088307,0.202775144819
2691,0.400817960175,0.199673350303
2692,0.489406673419,0.169662144169
2693,0.45772761873,0.179298992271
2694,0.431158881116,0.188267585378
2695,0.429751113668,0.18876789009
2696,0.362514916625,0.216209243001
2697,0.3781391251,0.209144148116
2698,0.509725572073,0.164008210546
2699,0.216119111846,0.316336457534
2700,0.33425929607,0.230277165981
2701,0.384210643672,0.206521689076
2702,0.371600953407,0.212043676497
2703,0.285660247378,0.259295586413
2704,0.467829458541,0.176109214652
2705,0.467134434156,0.176325036847
2706,0.35543213575,0.219571681817
2707,0.322698720713,0.236575118636
2708,0.358610478975,0.218049967422
2709,0.105560566353,0.486474627767
2710,0.516899626008,0.162100924987
2711,0.350066903995,0.222189188124
2712,0.388306226494,0.204789524635
2713,0.28695551967,0.258427635521
2714,0.472226743691,0.174755900703
2715,0.423900892814,0.190875796113
2716,0.222349657998,0.310222137728
2717,0.201185721548,0.332021051616
2718,0.372558786562,0.211613883486
2719,0.307158955274,0.245604324072
2720,0.487845152092,0.170112825876
2721,0.23710887565,0.296640068605
2722,0.33156847012,0.231712942264
2723,0.418827273695,0.192742373175
2724,0.521289342322,0.160955601823
2725,0.444768472993,0.18356422032
2726,0.413070274676,0.194905074287
2727,0.374180359526,0.210890219283
2728,0.343848566713,0.225302068092
2729,0.358530889799,0.218087815292
2730,0.468692728831,0.175841882497
2731,0.439921253769,0.185212194004
2732,0.268081162458,0.271679211542
2733,0.258382307316,0.279031631748
2734,0.301064407113,0.24933651111
2735,0.363856774333,0.215583786922
2736,0.654206251072,0.132589725765
2737,0.394118934633,0.202380425017
2738,0.397811567706,0.200879221149
2739,0.327887920612,0.233706059888
2740,0.407311521013,0.197117541901
2741,0.409459917378,0.19628629572
2742,0.315065881079,0.240925608581
2743,0.438897658342,0.185563990587
2744,0.14723576599,0.404472223506
2745,0.165290239473,0.376945643377
2746,0.329202806146,0.232990088993
2747,0.226379900087,0.306391416791
2748,0.443189575877,0.184097789135
2749,0.409157934864,0.196402713485
2750,0.537677994574,0.156818960119
2751,0.326827047253,0.234286933416
2752,0.432199768099,0.187899367858
2753,0.296772831363,0.252033385593
2754,0.326074372492,0.234700809193
2755,0.538734849451,0.156559486438
2756,0.305912754841,0.246358358557
2757,0.382102338234,0.207424839229
2758,0.34276152921,0.225855214157
2759,0.461773099308,0.178007811558
2760,0.220466589776,0.31204500934
2761,0.27566191432,0.2661968014
2762,0.426104519234,0.190076299184
2763,0.281429671931,0.262171528224
2764,0.359880826163,0.217447639282
2765,0.371965556927,0.211879868207
2766,0.152557149244,0.395949987158
2767,0.286242112641,0.258904963305
2768,0.267298046574,0.272258458581
2769,0.241960078102,0.292431796586
2770,0.394877650108,0.202070148002
2771,0.0,1.0
2772,0.245051177581,0.289812081504
2773,0.398035779631,0.20078878685
2774,0.187600473997,0.34770457298
2775,0.357234755435,0.21870603407
2776,0.230804961424,0.302292926834
2777,0.318511392078,0.238942121751
2778,0.342168853823,0.22615794653
2779,0.276999480345,0.265252355012
2780,0.429243103293,0.188949084793
2781,0.369370270788,0.213051414254
2782,0.238504243249,0.295417271701
2783,0.387322415167,0.205202955759
2784,0.305370432113,0.246687947808
2785,0.367913495109,0.213714716599
2786,0.156520843126,0.389831870118
2787,0.414550038995,0.194344558199
2788,0.351439582689,0.221513584175
2789,0.299262075272,0.25046205536
2790,0.36345808913,0.215769240726
2791,0.409443461723,0.196292636011
2792,0.219218342442,0.313265206614
2793,0.393547566905,0.202614715796
2794,0.355823456209,0.219383181444
2795,0.282645485408,0.261338507348
2796,0.376408564126,0.209903867248
2797,0.494625946712,0.168172950664
2798,0.344808333687,0.224815931777
2799,0.464010095863,0.177301790754
2800,0.411888480007,0.195355050769
2801,0.364223327504,0.215413560835
2802,0.236546472435,0.29713578418
2803,0.163702242795,0.379215583986
2804,0.375,0.21052631578947367
2805,0.35043437957,0.222007920655
2806,0.193111971666,0.341166549533
2807,0.401027046858,0.199590023387
2808,0.163822771837,0.379042337034
2809,0.499220842015,0.166883380865
2810,0.394647351892,0.202164227944
2811,0.309766566,0.244041384284
2812,0.415909595836,0.193832409413
2813,0.411451409427,0.195521995163
2814,0.454520872178,0.180335862936
2815,0.395126179856,0.201968718416
2816,0.419592633018,0.192458463892
2817,0.426527151907,0.189923728791
2818,0.144721795977,0.408627272453
2819,0.363724992728,0.215645051632
2820,0.141039406021,0.414869923763
2821,0.364472952765,0.215297789472
2822,0.388217921486,0.20482656535
2823,0.531397545502,0.158378822839
2824,0.420622680811,0.192077686366
2825,0.184937946868,0.350953606212
2826,0.437240524229,0.186136368145
2827,0.190383397358,0.344372305407
2828,0.308245596908,0.244950590422
2829,0.151650252353,0.397376911268
2830,0.292777894185,0.254596812806
2831,0.334014251412,0.230407180582
2832,0.358108576116,0.218288862539
2833,0.422419206116,0.191417158537
2834,0.240183857014,0.293958687157
2835,0.403439260201,0.198633694083
2836,0.333776209858,0.230533620165
2837,0.313994643918,0.241549018735
2838,0.401439042893,0.199426034764
2839,0.532748148299,0.158040762772
2840,0.325274245714,0.235142384021
2841,0.314456116389,0.241280068132
2842,0.332267478752,0.23133824522
2843,0.351510259103,0.221478909912
2844,0.236837781617,0.296878810685
2845,0.434445606364,0.187109780321
2846,0.305393017537,0.246674204227
2847,0.351680162052,0.221395598925
2848,0.446315200134,0.183044513452
2849,0.401897990983,0.199243674604
2850,0.316535252483,0.240075718451
2851,0.362778644255,0.216086029988
2852,0.337435946793,0.228604898004
2853,0.318076277602,0.239190801673
2854,0.321394930371,0.237307078925
2855,0.326252535125,0.23460271027
2856,0.306123957489,0.246230241176
2857,0.428384400205,0.189256155105
2858,0.429830444208,0.18873962622
2859,0.353520761393,0.220497072048
2860,0.491522184594,0.169055366991
2861,0.227805420951,0.305059018578
2862,0.289556156453,0.256702399239
2863,0.515890048844,0.162366643507
2864,0.484717943033,0.171022629272
2865,0.43718686824,0.186154960056
2866,0.444647595887,0.183604959895
2867,0.145058823935,0.408065289771
2868,0.392826653453,0.202911103325
2869,0.382028786279,0.207456489833
2870,0.326427067231,0.234506689853
2871,0.526521586179,0.159611419951
2872,0.423524273205,0.191013110792
2873,0.270337451899,0.270023999698
2874,0.303620305873,0.247757604226
2875,0.399133324296,0.200347272226
2876,0.505523003482,0.165146492247
2877,0.402197110756,0.199125000639
2878,0.37312291917,0.211361563662
2879,0.339422346746,0.227571494123
2880,0.38,0.20833333333333334
2881,0.49178957865,0.168978981056
2882,0.345982184644,0.224224203215
2883,0.507134378178,0.164708182561
2884,0.436362313097,0.186441137936
2885,0.586394209667,0.14568887469
2886,0.411061422333,0.195671196514
2887,0.497957241732,0.167236037999
2888,0.453063530441,0.180811054239
2889,0.169232874758,0.371425666683
2890,0.361704681069,0.216588663924
2891,0.361422654809,0.216721045137
2892,0.350298083041,0.222075118163
2893,0.345236415359,0.224599777894
2894,0.292630193574,0.254692587673
2895,0.514097107029,0.162840695479
2896,0.347914960061,0.223256664583
2897,0.39516763505,0.201951809694
2898,0.122001703174,0.450446994641
2899,0.433825009659,0.187327304249
2900,0.368910402825,0.213260357197
2901,0.450149773345,0.181768683448
2902,0.402651580193,0.198944962954
2903,0.325784222764,0.234860745546
2904,0.354536653531,0.220004259773
2905,0.348415938314,0.223007238271
2906,0.499057281184,0.166928945096
2907,0.393551325287,0.202613172889
2908,0.349263013097,0.222586763399
2909,0.11359544056,0.468174787522
2910,0.251128556307,0.284795976299
2911,0.46501591376,0.17698616546
2912,0.309630051215,0.244122714394
2913,0.228404600951,0.304502433006
2914,0.429934382467,0.188702607924
2915,0.344948185739,0.224745269686
2916,0.152032160987,0.396774759255
2917,0.402218880614,0.199116369097
2918,0.319398634246,0.23843663721
2919,0.421478314377,0.191762528264
2920,0.3953577002,0.201874322252
2921,0.19561098464,0.338282422495
2922,0.269691734478,0.270495633723
2923,0.306703072102,0.245879627816
2924,0.378047683207,0.209184153617
2925,0.363783819385,0.215617699066
2926,0.474410600417,0.174091494703
2927,0.389189246516,0.204419865547
2928,0.410739373119,0.195794577946
2929,0.464561927284,0.177128487004
2930,0.322793228848,0.236522236348
2931,0.446385155808,0.183021077599
2932,0.274764151005,0.266834487055
2933,0.360668004346,0.217076070091
2934,0.398924888738,0.200430971189
2935,0.327684981793,0.233816954668
2936,0.430535400258,0.188488835903
2937,0.398887311215,0.200446068184
2938,0.387384484051,0.205176822965
2939,0.41091125353,0.195728708869
2940,0.257737141911,0.279534854742
2941,0.240091490764,0.294038524091
2942,0.315522972955,0.240660580783
2943,0.34205297213,0.22621723256
2944,0.304260602344,0.247365188248
2945,0.243712604584,0.290940741382
2946,0.35247955438,0.221004460935
2947,0.362670463054,0.216136555033
2948,0.368832066858,0.213295990332
2949,0.462670255395,0.177723984947
2950,0.336021740865,0.229346361953
2951,0.191806007414,0.342693424601
2952,0.329570364712,0.232790732822
2953,0.264138794033,0.274620561277
2954,0.391973785026,0.203262862867
2955,0.180057320623,0.357069759067
2956,0.35745534015,0.21860057414
2957,0.291579692358,0.255375858226
2958,0.535226066373,0.157424270341
2959,0.297731895002,0.25142564943
2960,0.364459560151,0.215303997548
2961,0.254421273235,0.282150106531
2962,0.452523842306,0.180987664863
2963,0.261522408103,0.27660802694
2964,0.519157051662,0.161509910501
2965,0.305358903753,0.246694963585
2966,0.345020627596,0.224708684944
2967,0.378895846335,0.208813671627
2968,0.42375000534,0.190930785643
2969,0.435171638529,0.186855940787
2970,0.333450092818,0.230707067911
2971,0.317204290551,0.239690727696
2972,0.0692934867184,0.590690179158
2973,0.346808759799,0.223809399003
2974,0.357561350472,0.21854992756
2975,0.391378480324,0.20350911569
2976,0.422921707681,0.191233216237
2977,0.492735086755,0.168709432316
2978,0.255906890896,0.280972362598
2979,0.280808421054,0.262599234868
2980,0.52,0.16129032258064516
2981,0.243055166146,0.291498306595
2982,0.387032995917,0.20532489757
2983,0.395413971065,0.201851392654
2984,0.253976939232,0.282504278999
2985,0.36118165158,0.216834298714
2986,0.317677496673,0.239419171003
2987,0.338709665773,0.227941182522
2988,0.277375080696,0.264988350093
2989,0.392404633851,0.203085010021
2990,0.187957170383,0.34727386669
2991,0.336264439909,0.229218773872
2992,0.6399999999999999,0.13513513513513517
2993,0.32224776478,0.236827778241
2994,0.392946005854,0.202861974359
2995,0.327995577579,0.233647274034
2996,0.382230273136,0.207369809758
2997,0.243980089758,0.29071450057
2998,0.390530066829,0.203861102025
2999,0.265218592521,0.273808623241
3000,0.344943032651,0.224747872563
3001,0.242091695756,0.292319285269
3002,0.152419536176,0.39616584958
3003,0.469999700939,0.175438688538
3004,0.48888888888888893,0.16981132075471697
3005,0.28145598994,0.262153440075
3006,0.395347698296,0.201878398434
3007,0.230526250851,0.302547830143
3008,0.422442831196,0.191408502575
3009,0.343936070829,0.225257658864
3010,0.289467697276,0.256760703646
3011,0.436163234627,0.1865103639
3012,0.323890805945,0.2359098112
3013,0.262265742139,0.276040454197
3014,0.435953437669,0.186583372681
3015,0.249009528815,0.286525128238
3016,0.259241862256,0.278363995142
3017,0.204157745918,0.328776765813
3018,0.262098963837,0.276167595014
3019,0.431994666935,0.187971809146
3020,0.202397983972,0.330690035319
3021,0.366686236211,0.214276728647
3022,0.152737575622,0.395667323127
3023,0.308350437458,0.244887701413
3024,0.375978591274,0.210093482844
3025,0.296514320503,0.252197700888
3026,0.20386693266,0.329091418815
3027,0.440550971017,0.184996430238
3028,0.546729723011,0.154624097891
3029,0.392600005048,0.203004464018
3030,0.490882722848,0.169238321131
3031,0.462000404832,0.177935814886
3032,0.293483362334,0.254140351467
3033,0.242396404504,0.292059141639
3034,0.419275871781,0.19257586465
3035,0.287278289368,0.258212253941
3036,0.386587109943,0.205513047832
3037,0.346354915812,0.224036963541
3038,0.461384436584,0.178131051528
3039,0.292989727572,0.254459577399
3040,0.375246469336,0.210417133955
3041,0.240604055009,0.293596034837
3042,0.302481159461,0.248458835027
3043,0.423490324017,0.191025498299
3044,0.464302214102,0.177210008221
3045,0.301671402896,0.248959720008
3046,0.346014086321,0.224208165318
3047,0.220286131696,0.312220824144
3048,0.471500070208,0.174978106238
3049,0.225726697907,0.3070058446
3050,0.151632712791,0.397404609643
3051,0.361559698347,0.216656697624
3052,0.325685673804,0.234915117313
3053,0.363427457949,0.215783502433
3054,0.290467753583,0.256103094512
3055,0.420334260318,0.192184154737
3056,0.0797344732117,0.55637629339
3057,0.293265970034,0.254280836939
3058,0.129491201951,0.435746552155
3059,0.263303868256,0.275251679758
3060,0.316478284629,0.240108557134
3061,0.416427021294,0.193638202256
3062,0.343369426821,0.225545547236
3063,0.350794642097,0.221830498106
3064,0.348221997606,0.22310373104
3065,0.35934332294,0.217702086883
3066,0.304670850799,0.24711441361
3067,0.306454358947,0.246030083818
3068,0.432000615584,0.18796970731
3069,0.315684622782,0.240566993628
3070,0.221840839437,0.310712587547
3071,0.259478885437,0.27818045524
3072,0.272979113456,0.268111527944
3073,0.43658267491,0.186364570971
3074,0.460904986241,0.178283314381
3075,0.487060710042,0.170340133975
3076,0.343462288219,0.225498317798
3077,0.594564246529,0.143975162125
3078,0.512074038028,0.16337892769
3079,0.325570482056,0.234978703215
3080,0.383968923045,0.206624837336
3081,0.328316680663,0.233472111908
3082,0.343597912488,0.225429374632
3083,0.182914858765,0.353463230728
3084,0.390401243382,0.203914654275
3085,0.301216221221,0.249242165971
3086,0.195443686105,0.338473978979
3087,0.3318428172,0.23156573646
3088,0.0568694832458,0.637472616922
3089,0.302037756123,0.24873285774
3090,0.253290654845,0.283053057387
3091,0.405189201641,0.197945640317
3092,0.455149166558,0.180131766422
3093,0.196889131333,0.336826072247
3094,0.301661126268,0.248966089721
3095,0.536211059895,0.157180543225
3096,0.48333333333333334,0.17142857142857143
3097,0.257514390166,0.279709020813
3098,0.4916531626,0.169017942135
3099,0.358548158345,0.218079602284
3100,0.271796343579,0.268964452521
3101,0.775,0.11428571428571428
3102,0.496446741333,0.167659562992
3103,0.0362731519187,0.733820261673
3104,0.375850733036,0.210149933703
3105,0.17659716061,0.361536610787
3106,0.451923572184,0.181184506406
3107,0.444119460915,0.183783171129
3108,0.316424394329,0.240139630055
3109,0.258728409958,0.278762420885
3110,0.315657726057,0.240582560437
3111,0.346135555637,0.224147120167
3112,0.185354296367,0.350441543278
3113,0.327009921318,0.23418659616
3114,0.448657323207,0.182263128132
3115,0.374884570405,0.210577488156
3116,0.36741030851,0.213944789362
3117,0.472016309776,0.174820190073
3118,0.364999745208,0.215053881277
3119,0.317621119277,0.239451491757
3120,0.324246048001,0.235712272327
3121,0.334189876631,0.230313983311
3122,0.338835263377,0.227875944222
3123,0.202632879878,0.330433362166
3124,0.5625,0.1509433962264151
3125,0.289238110147,0.256912150669
3126,0.0927441045207,0.518822613271
3127,0.393161640895,0.202773272914
3128,0.130847852629,0.433185749233
3129,0.31773548398,0.2393859364
3130,0.401071650592,0.199572256546
3131,0.412925646074,0.194960031274
3132,0.365845237035,0.214663566459
3133,0.315844750791,0.240474359264
3134,0.398063801615,0.200777490104
3135,0.293335328745,0.254235998376
3136,0.37315748197,0.211346124304
3137,0.449654277625,0.181932542092
3138,0.343337953877,0.225561558909
3139,0.293369989578,0.254213596994
3140,0.364901789045,0.215099193757
3141,0.307197462533,0.245581098119
3142,0.351958218051,0.221259390815
3143,0.31216489311,0.242621343233
3144,0.0539607700638,0.649516106983
3145,0.41528977347,0.194065563006
3146,0.435974283766,0.186576115737
3147,0.364524259181,0.215274009965
3148,0.251052898296,0.28485735479
3149,0.304881001772,0.246986150406
3150,0.341696260128,0.226399924625
3151,0.24368565541,0.290963554708
3152,0.240903347753,0.293338275083
3153,0.323194569731,0.236297928075
3154,0.357443723508,0.218606125433
3155,0.426609563652,0.189894006684
3156,0.26828340186,0.271530021432
3157,0.440991952559,0.18484563315
3158,0.0872046059361,0.534174891157
3159,0.448248714906,0.182398968353
3160,0.368979804204,0.213228798135
3161,0.358261489285,0.218216023686
3162,0.207849758712,0.324833777419
3163,0.313160111703,0.242036917813
3164,0.206131939315,0.326656539738
3165,0.378783719805,0.208862573775
3166,0.291255031973,0.255587767129
3167,0.241500971194,0.292824935901
3168,0.274921250594,0.266722678006
3169,0.266622168533,0.27276037453
3170,0.238626177498,0.295310896336
3171,0.392952867035,0.202859150818
3172,0.305391223071,0.246675296131
3173,0.289286195188,0.256880416609
3174,0.494243174783,0.168281276493
3175,0.276816944243,0.265380847459
3176,0.409137310382,0.196410669501
3177,0.282553690899,0.261401216036
3178,0.392563186799,0.203019638252
3179,0.373807748554,0.211056067161
3180,0.363158602422,0.21590876101
3181,0.401400101792,0.199441523132
3182,0.335541684964,0.229599148491
3183,0.326363835091,0.234541468506
3184,0.273085480159,0.268035089324
3185,0.403793597341,0.198493987474
3186,0.33029970966,0.232396159595
3187,0.333712843537,0.230567301592
3188,0.262185976637,0.276101247565
3189,0.425839222464,0.190172196611
3190,0.28941467011,0.256795667127
3191,0.400026951961,0.199989219797
3192,0.347302030166,0.223562589159
3193,0.143752424753,0.410252329187
3194,0.0855087790755,0.539058046192
3195,0.314496542183,0.241256536118
3196,0.391900666646,0.203293076795
3197,0.329599152947,0.232775133084
3198,0.368019723567,0.213666208847
3199,0.305915628707,0.24635661435
3200,0.127536140649,0.439490622082
3201,0.384056582918,0.206587418763
3202,0.200366493386,0.332926615325
3203,0.353935730638,0.220295502757
3204,0.314531254346,0.241236333694
3205,0.382695326404,0.207170019119
3206,0.327280180277,0.234038470811
3207,0.306523744767,0.245988091194
3208,0.0488982983861,0.671599347232
3209,0.332867368148,0.23101764503
3210,0.163747727512,0.379150186215
3211,0.332173182119,0.231388721322
3212,0.233168674307,0.300148266364
3213,0.443471677863,0.18400222877
3214,0.286128608178,0.258981069732
3215,0.298725431875,0.250799151511
3216,0.488187420093,0.170013836719
3217,0.337203021576,0.228726690039
3218,0.3643163691,0.215370395392
3219,0.360306457176,0.217246572237
3220,0.212936656816,0.319553487333
3221,0.360901273587,0.216966204545
3222,0.24748539231,0.287781881521
3223,0.400185489009,0.199925831911
3224,0.568744227816,0.149534000954
3225,0.148637323565,0.402192231505
3226,0.310447525319,0.243636503649
3227,0.435070398338,0.186891295632
3228,0.14936138779,0.401024396304
3229,0.0547470464143,0.64621588791
3230,0.339564561412,0.227497866704
3231,0.245668482604,0.289294526498
3232,0.360207840198,0.217293125552
3233,0.266108563893,0.273143023306
3234,0.182573897876,0.353889728498
3235,0.343538351708,0.225459646533
3236,0.309655597412,0.244107490857
3237,0.403863064705,0.198466621201
3238,0.470661675197,0.175235177595
3239,0.368855225607,0.213285454738
3240,0.466999801504,0.176366904776
3241,0.282876249196,0.261180995713
3242,0.258444096272,0.278983531993
3243,0.386271329936,0.205646506063
3244,0.292510805837,0.254770056042
3245,0.33710828897,0.228776260994
3246,0.349142589083,0.222646443314
3247,0.409479120018,0.196278897546
3248,0.0479207226374,0.676037800634
3249,0.536334239656,0.157150116665
3250,0.271880376567,0.268903675217
3251,0.281087477742,0.262406942869
3252,0.351918225496,0.22127897119
3253,0.303553598613,0.247798558466
3254,0.0720389218593,0.581263814718
3255,0.254819450594,0.281833478499
3256,0.303967183949,0.247544860012
3257,0.376763902606,0.209747423103
3258,0.432768178984,0.187698897841
3259,0.280140468351,0.263060653431
3260,0.319564118738,0.238342593025
3261,0.27926557396,0.263667484913
3262,0.360721268496,0.217050973849
3263,0.233701728525,0.299668810353
3264,0.545761684616,0.154855889382
3265,0.336211866785,0.229246399776
3266,0.297896827147,0.251321431028
3267,0.0656438116477,0.603705016235
3268,0.298110943916,0.251186262343
3269,0.144062492062,0.409731127282
3270,0.510385524157,0.163830883994
3271,0.353058434526,0.220722079933
3272,0.346999183499,0.223714055174
3273,0.0813443398373,0.551437117308
3274,0.193158193395,0.341112758412
3275,0.465184106242,0.176933496352
3276,0.374200675099,0.210881184383
3277,0.410246441903,0.19598372823
3278,0.433128932482,0.187571887225
3279,0.296948894833,0.251921598225
3280,0.22503924415,0.307655157953
3281,0.337352598939,0.22864846406
3282,0.429200861906,0.188964166914
3283,0.447663692353,0.182593809662
3284,0.306238354577,0.246160902517
3285,0.278597386064,0.264132832611
3286,0.368736602065,0.213339431057
3287,0.424259910922,0.190745082576
3288,0.353761208346,0.220380231189
3289,0.315789113446,0.240506537488
3290,0.550595646189,0.153705301574
3291,0.357205598778,0.218719981267
3292,0.335516327298,0.229612516758
3293,0.401649866427,0.199342223914
3294,0.398121959975,0.200754048276
3295,0.372701584978,0.211549957051
3296,0.393771619781,0.202522777725
3297,0.362885681794,0.216036062322
3298,0.360639902001,0.217089313291
3299,0.359162442173,0.217787847645
3300,0.345980044981,0.224225278968
3301,0.30172629373,0.2489257028
3302,0.276128091659,0.265866874125
3303,0.574172136719,0.148330069657
3304,0.44400448098,0.183822015252
3305,0.23005968794,0.302975503079
3306,0.20743901484,0.325267760997
3307,0.0412490493493,0.707969366595
3308,0.284400927816,0.260145053677
3309,0.415443773488,0.194007581706
3310,0.296170121595,0.252416814265
3311,0.297941779957,0.251293040934
3312,0.366071894388,0.214559172531
3313,0.363757442761,0.215629962518
3314,0.332126971927,0.231413465246
3315,0.415209212342,0.194095908234
3316,0.390987370659,0.203671226545
3317,0.348756417627,0.222838038793
3318,0.282179449426,0.261657187874
3319,0.400868264317,0.199653296334
3320,0.280585652263,0.262752942486
3321,0.341071774103,0.226720470162
3322,0.376107886871,0.210036428208
3323,0.436961450731,0.186233108287
3324,0.27752238999,0.264884951599
3325,0.406165608853,0.197563797799
3326,0.347831282044,0.223298380461
3327,0.240038981591,0.294083929825
3328,0.293019028789,0.25444060637
3329,0.145006039865,0.408153203306
3330,0.285403888174,0.259468062125
3331,0.492493302699,0.168778279087
3332,0.40268981416,0.198929831445
3333,0.397540777861,0.200988550989
3334,0.342188717697,0.226147787128
3335,0.155923076961,0.390742410523
3336,0.420006938521,0.192305126321
3337,0.433727674514,0.187361466859
3338,0.190401861489,0.344350409764
3339,0.133554629418,0.428165351503
3340,0.0622324613664,0.616399450256
3341,0.228852212186,0.304087965033
3342,0.51378221418,0.162924238744
3343,0.238810539125,0.295150204768
3344,0.38464181937,0.206337951046
3345,0.304445848991,0.247251888601
3346,0.314092378836,0.241492007849
3347,0.451560364809,0.181303818005
3348,0.371936985403,0.21189269562
3349,0.481315726255,0.172023558771
3350,0.113850388345,0.467616639717
3351,0.38331588632,0.206904020394
3352,0.030948191609,0.763660794176
3353,0.405797547767,0.197707561932
3354,0.339798764508,0.227376718786
3355,0.297913852769,0.251310677686
3356,0.281834169141,0.261893796003
3357,0.427505954726,0.189571319724
3358,0.393650430194,0.202572496414
3359,0.340633856441,0.226945793062
3360,0.437816087883,0.185937167469
3361,0.248586932515,0.286872486236
3362,0.462501339711,0.177777354364
3363,0.294248447466,0.25364716245
3364,0.409620185664,0.196224566477
3365,0.235640011769,0.297938256744
3366,0.288526269648,0.25738285365
3367,0.372053934721,0.211840200123
3368,0.493206075613,0.168575481795
3369,0.331157451761,0.231933832041
3370,0.390543179014,0.203855652832
3371,0.465731753728,0.176762218739
3372,0.400099919404,0.199960040224
3373,0.392637498814,0.202989013709
3374,0.503052031451,0.165823170779
3375,0.297714573166,0.251436599881
3376,0.320544549754,0.237786936148
3377,0.191121278651,0.343499453092
3378,0.282088448689,0.261719505897
3379,0.371384188038,0.21214118449
3380,0.249251203627,0.286326858609
3381,0.27081712914,0.269674705243
3382,0.466197508226,0.176616814004
3383,0.44000000000000006,0.18518518518518517
3384,0.25719542093,0.279958796055
3385,0.118982581765,0.456657324953
3386,0.334438056782,0.230182412519
3387,0.136341327039,0.423116859218
3388,0.317050205019,0.239779285075
3389,0.282783622805,0.261244196571
3390,0.275322512157,0.26643752176
3391,0.363666198228,0.215672396181
3392,0.284605872647,0.26000643025
3393,0.344279458002,0.225083555404
3394,0.452497148286,0.180996409321
3395,0.289632565023,0.256652058829
3396,0.32559446479,0.234965461896
3397,0.308464544515,0.244819290543
3398,0.289242576689,0.256909202612
3399,0.250500752446,0.285306092219
3400,0.276874961276,0.265339994096
3401,0.169808223591,0.370633625132
3402,0.367116661985,0.214079282839
3403,0.173711170068,0.365348626346
3404,0.366033830663,0.214576696841
3405,0.330387763063,0.232348613465
3406,0.441304666783,0.184738846968
3407,0.419616871904,0.192449486164
3408,0.364616645424,0.215231204015
3409,0.324744033736,0.235435914474
3410,0.248387143432,0.287036998596
3411,0.358531692929,0.218087433305
3412,0.372156900408,0.211794003039
3413,0.294774129076,0.253309405644
3414,0.318121966266,0.239164665021
3415,0.123783726683,0.446860017402
3416,0.387172908759,0.205265929616
3417,0.272455434927,0.268488497207
3418,0.294940145322,0.253202925012
3419,0.356273268886,0.219166904614
3420,0.286325854803,0.25884884161
3421,0.390169373727,0.204011114035
3422,0.269349224714,0.27074647328
3423,0.338467446179,0.228067102521
3424,0.227256305794,0.305570888107
3425,0.378046358821,0.209184733143
3426,0.296753953031,0.252045377837
3427,0.434903611565,0.186949569676
3428,0.205952052016,0.32684860043
3429,0.0748962032994,0.571767700576
3430,0.125143972712,0.444160235762
3431,0.198321737364,0.335208560005
3432,0.442365192163,0.184377613912
3433,0.454435964592,0.18036347998
3434,0.434380235885,0.18713266937
3435,0.547508294745,0.154438176023
3436,0.25676175476,0.280299103438
3437,0.464723066244,0.177077944886
3438,0.48511115029,0.170907698393
3439,0.279111664333,0.26377452716
3440,0.333426611425,0.230719566736
3441,0.271314543015,0.269313448345
3442,0.40255918121,0.198981540362
3443,0.405181425601,0.197948687209
3444,0.392514182904,0.203039838184
3445,0.149028979534,0.401559690713
3446,0.0875,0.533333333333
3447,0.412130419443,0.1952627616
3448,0.377249154793,0.209534158407
3449,0.387809462198,0.20499807353
3450,0.370908198771,0.212355614663
3451,0.502358211055,0.166014172572
3452,0.366715943084,0.214263089748
3453,0.392248880378,0.203149268564
3454,0.359218363954,0.217761326309
3455,0.205258476775,0.327591230411
3456,0.449588377609,0.18195435725
3457,0.324030959415,0.235831836755
3458,0.163112361312,0.380065761644
3459,0.113512356335,0.468356968733
3460,0.27991802517,0.263214676259
3461,0.472817522795,0.17457566506
3462,0.384980252978,0.206193962302
3463,0.110609985193,0.474811295905
3464,0.485891552126,0.170680051005
3465,0.360808360231,0.217009951707
3466,0.29686559693,0.251974473912
3467,0.243648872998,0.290994697953
3468,0.259888193095,0.27786407534
3469,0.324758812379,0.235427722947
3470,0.356310579688,0.21914898416
3471,0.280566281514,0.262766316559
3472,0.537565238649,0.15684669417
3473,0.35714285714285715,0.21875
3474,0.377447956055,0.209446911923
3475,0.321301957406,0.237359447878
3476,0.327723385889,0.233795960892
3477,0.0959295443462,0.510387549431
3478,0.19847141685,0.335040457325
3479,0.507936937187,0.164490745475
3480,0.435315451285,0.186805741848
3481,0.112759627271,0.470013983774
3482,0.376298440403,0.209952398575
3483,0.33937116863,0.227598001735
3484,0.327153871531,0.234107675629
3485,0.379324790735,0.208626805734
3486,0.331146676709,0.231939628442
3487,0.417163076412,0.193362605648
3488,0.293602187898,0.254063628391
3489,0.274896285322,0.26674043973
3490,0.297499180511,0.251572845688
3491,0.289218133395,0.256925336772
3492,0.337382236165,0.228632970732
3493,0.147575084912,0.403917866111
3494,0.42299409888,0.191206746336
3495,0.325182338206,0.235193212451
3496,0.201697942804,0.331457347938
3497,0.259976843829,0.277795646343
