题目id,得分,推荐率
4781,0.37403143763,0.210956472634
4782,0.231809116852,0.301378096384
4783,0.235868968426,0.297735156864
4784,0.420879341483,0.191983041054
4785,0.434278024631,0.187168469205
4786,0.394241606,0.20233019395
4787,0.233739434704,0.299634953504
4788,0.361104964061,0.216870360968
4789,0.341294201299,0.226606195381
4790,0.417774341503,0.193134328962
4791,0.371371631884,0.212146835397
4792,0.399805999272,0.200077630412
4793,0.335322383002,0.229714813446
4794,0.444456245756,0.18366948819
4795,0.307604861321,0.245335641179
4796,0.128284541995,0.438049808918
4797,0.429226249201,0.188955102191
4798,0.339033333574,0.22777313783
4799,0.361083638715,0.216880391329
4800,0.398710335598,0.200517199789
4801,0.353838197214,0.220342846005
4802,0.331960611714,0.231502589098
4803,0.373142400151,0.211352861143
4804,0.419561462603,0.192470010187
4805,0.31236158864,0.24250561341
4806,0.298217386352,0.251119120931
4807,0.3521056513,0.221187237347
4808,0.402010799873,0.199198901748
4809,0.17549537989,0.362982493718
4810,0.320736841013,0.237678259311
4811,0.315333736943,0.240770231515
4812,0.197238241428,0.336430465742
4813,0.230609198396,0.302471922999
4814,0.336254404371,0.22922404679
4815,0.383884713248,0.206660795975
4816,0.126293001802,0.4419049604
4817,0.199254479265,0.334163753357
4818,0.426530027232,0.189922691638
4819,0.222992161523,0.309605036632
4820,0.0879372195786,0.532092579768
4821,0.467335298822,0.176262609091
4822,0.203852795513,0.329106730222
4823,0.372971502127,0.211429228929
4824,0.38453662178,0.206382749012
4825,0.263363588214,0.275206441271
4826,0.321964913794,0.236986528337
4827,0.378557194836,0.208961438839
4828,0.342722675325,0.225875035487
4829,0.283914157279,0.260474895504
4830,0.354789079238,0.219882148814
4831,0.292813235703,0.254573906658
4832,0.1,0.5
4833,0.37958958586,0.208511616908
4834,0.36096209303,0.216937577974
4835,0.341125317432,0.226692951069
4836,0.411247997811,0.195599788025
4837,0.42478043317,0.190555885241
4838,0.367903858285,0.213719118211
4839,0.30289676476,0.248202539079
4840,0.489404966116,0.169662635622
4841,0.370904161645,0.212357435217
4842,0.153756394112,0.39407873977
4843,0.33432044929,0.230244742479
4844,0.291514589691,0.255418323182
4845,0.316695780803,0.239983231429
4846,0.259216398302,0.278383727672
4847,0.419355160305,0.192546464622
4848,0.681269578171,0.127996792393
4849,0.284936558906,0.25978306733
4850,0.277741777406,0.264731109931
4851,0.224807149619,0.30787499634
4852,0.358770172013,0.217974066538
4853,0.37111386474,0.212262910274
4854,0.466794212078,0.176430877149
4855,0.279192617646,0.263718214296
4856,0.353481512889,0.220516155913
4857,0.395184080613,0.20194510267
4858,0.282449670104,0.261472313397
4859,0.295200934687,0.253035838792
4860,0.407880181678,0.196896834347
4861,0.337724591994,0.228454150918
4862,0.233816274868,0.299565981436
4863,0.337782133391,0.228424123263
4864,0.471544452015,0.174964518766
4865,0.482392318691,0.171705561339
4866,0.577824209532,0.147530876876
4867,0.185451016825,0.350322801832
4868,0.324682370894,0.235470099193
4869,0.235604197451,0.297970051506
4870,0.316873266118,0.239881057692
4871,0.337100196228,0.228780496698
4872,0.315021403296,0.240951428543
4873,0.273379949935,0.267823700811
4874,0.402941363138,0.198830335561
4875,0.27630757197,0.265740068627
4876,0.517279610758,0.162001138961
4877,0.356973269062,0.218831180662
4878,0.309252183734,0.244348115843
4879,0.230506183075,0.302566200334
4880,0.286678182441,0.258612987598
4881,0.245611151585,0.289342515545
4882,0.340769519662,0.226875942049
4883,0.353512274035,0.22050119859
4884,0.203432835204,0.329562223986
4885,0.421210103347,0.191861207904
4886,0.35805969715,0.218312155866
4887,0.496568441137,0.167625360486
4888,0.34442888604,0.225007876718
4889,0.342031868956,0.226228032463
4890,0.42753712767,0.189560117677
4891,0.433485662342,0.187446462124
4892,0.0858487099593,0.538072069598
4893,0.224041168737,0.308602763006
4894,0.234049282885,0.299357026413
4895,0.395549879082,0.2017960335
4896,0.314618573562,0.241185529005
4897,0.460731804938,0.178338376956
4898,0.344503870327,0.224969919669
4899,0.394287485959,0.202311413582
4900,0.334496501503,0.230151450366
4901,0.474809861698,0.17397057125
4902,0.434906050339,0.186948717324
4903,0.313922719081,0.241590991241
4904,0.121622059769,0.451218620133
4905,0.324418429725,0.235616535467
4906,0.276102204064,0.265885174081
4907,0.369721972679,0.212891893112
4908,0.458326167098,0.179106776456
4909,0.320944804059,0.23756083704
4910,0.396084892844,0.201578402089
4911,0.506225091634,0.164955230953
4912,0.450601485624,0.181619560809
4913,0.5428571428571428,0.15555555555555556
4914,0.285172876673,0.259623680836
4915,0.299097836607,0.250565126712
4916,0.327135339249,0.234117832947
4917,0.473889490181,0.174249575417
4918,0.395665931134,0.201748786267
4919,0.512171713729,0.163352859594
4920,0.341685048367,0.226405671574
4921,0.273636272847,0.26763996771
4922,0.492949891453,0.168648314877
4923,0.199199383605,0.334225287482
4924,0.391194334232,0.203585410154
4925,0.348153728948,0.223137717128
4926,0.499734716861,0.166740389023
4927,0.372034174062,0.211849068341
4928,0.339517185033,0.227522389124
4929,0.351393031836,0.221536428228
4930,0.412996036663,0.194933279895
4931,0.408672855893,0.196590006409
4932,0.565552477491,0.150251112244
4933,0.389840330921,0.204148155404
4934,0.199568752392,0.333813187128
4935,0.153062430633,0.39515940691
4936,0.484763656862,0.171009259598
4937,0.468733195918,0.175829370815
4938,0.130967102636,0.432962092258
4939,0.173323847822,0.36586635523
4940,0.379438684803,0.208577244953
4941,0.373201993675,0.211326244049
4942,0.54255877399,0.155627786979
4943,0.467138657518,0.176323723792
4944,0.42312521584,0.191158821965
4945,0.2059345376,0.326867312152
4946,0.318811302574,0.238771015456
4947,0.454818392196,0.180239158266
4948,0.229653655632,0.303348676077
4949,0.462695204606,0.177716104885
4950,0.493457143994,0.168504164137
4951,0.408819287458,0.196533430365
4952,0.289258855324,0.256898458782
4953,0.519406741041,0.161444804156
4954,0.365162764653,0.214978514186
4955,0.353683943003,0.220417763384
4956,0.394734262807,0.202128713368
4957,0.351436885075,0.221514907856
4958,0.385796914551,0.205847334564
4959,0.123474309799,0.447478728494
4960,0.423324060874,0.191086188227
4961,0.315886759731,0.240450068823
4962,0.186474702903,0.349070961542
4963,0.770145272605,0.114923338836
4964,0.348998237254,0.222718023597
4965,0.417154673493,0.193365747475
4966,0.352397658963,0.221044468332
4967,0.248991713531,0.286539754736
4968,0.458271016309,0.179124470157
4969,0.258707753032,0.278778473994
4970,0.461264816603,0.17816901584
4971,0.400876720443,0.199649925658
4972,0.219315481654,0.313169907961
4973,0.36239085264,0.216267254054
4974,0.273614653623,0.267655454705
4975,0.295090041978,0.253106860146
4976,0.439816673355,0.185248075756
4977,0.382519377921,0.207245562719
4978,0.446116728528,0.183111036114
4979,0.26771454145,0.271950082816
4980,0.0835857702348,0.544704526239
4981,0.305273153111,0.2467471611
4982,0.345064263803,0.224686653441
4983,0.284747373831,0.259910805899
4984,0.41247850475,0.195130135358
4985,0.262464856198,0.27588881595
4986,0.401021707646,0.199592150348
4987,0.407958050159,0.196866650639
4988,0.302071426415,0.248712028337
4989,0.500030546901,0.166658181848
4990,0.339274532031,0.227648071327
4991,0.335576917873,0.229580576694
4992,0.146085490801,0.406362844369
4993,0.301095638334,0.249317096579
4994,0.151685267768,0.397321626676
4995,0.443887275946,0.183861627993
4996,0.364813113703,0.215140229593
4997,0.175475661997,0.363008475141
4998,0.398191891771,0.200725868188
4999,0.234748944975,0.298731337323
5000,0.434733241445,0.187009133245
5001,0.368573680527,0.21341360848
5002,0.434569983684,0.187066245865
5003,0.389651339614,0.204226950709
5004,0.202530180479,0.33054553381
5005,0.263008044414,0.275475988863
5006,0.293954133887,0.253836656093
5007,0.438478298168,0.185708505506
5008,0.180184229779,0.356908024691
5009,0.335218783024,0.229769495023
5010,0.356317975644,0.219145432215
5011,0.29811810459,0.25118174443
5012,0.320120024186,0.238027216612
5013,0.422566694443,0.191363133287
5014,0.301226286411,0.249235913466
5015,0.170323306955,0.369927407024
5016,0.310780556943,0.243438980521
5017,0.101972910339,0.495115903575
5018,0.130082985914,0.434625792094
5019,0.334009115842,0.230409906958
5020,0.405368833598,0.197875281085
5021,0.454438961303,0.180362505126
5022,0.412160282796,0.195251376101
5023,0.380544427551,0.208097304363
5024,0.235691832133,0.297892264356
5025,0.212631661726,0.319865235171
5026,0.340558134721,0.226984799777
5027,0.286939447392,0.258438369812
5028,0.186471511998,0.34907484972
5029,0.114442836933,0.466324739173
5030,0.0889260202548,0.52930771455
5031,0.0912523567545,0.522869373727
5032,0.308482806991,0.244808345146
5033,0.40319450656,0.198730309445
5034,0.498619610036,0.167050992523
5035,0.075825032054,0.568747230311
5036,0.442775622356,0.184238193244
5037,0.202425285376,0.330660182318
5038,0.0744407591457,0.573260518297
5039,0.409349038833,0.196329024649
5040,0.580490258789,0.14695287509
5041,0.408264055424,0.196748125178
5042,0.279392403099,0.263579342083
5043,0.216524055678,0.315931753704
5044,0.441003275054,0.184841764572
5045,0.402031447841,0.199190708929
5046,0.262729182495,0.275687771555
5047,0.605061146963,0.141831670105
5048,0.369432471467,0.213023184544
5049,0.461910095267,0.177964412532
5050,0.7333333333333334,0.12
5051,0.321626946799,0.237176491586
5052,0.377043982551,0.209624277127
5053,0.394825411608,0.202091480458
5054,0.239015442408,0.294971813938
5055,0.385485865317,0.20597922029
5056,0.217806267525,0.314657104716
5057,0.252815942492,0.283433904074
5058,0.505262149637,0.165217666527
5059,0.302950900462,0.24816919353
5060,0.361740132859,0.216572034536
5061,0.533362692413,0.157887417743
5062,0.225724298498,0.307008106123
5063,0.416838225294,0.19348414089
5064,0.467351477222,0.176257582847
5065,0.285692414744,0.259273960745
5066,0.610219380469,0.140801564629
5067,0.338855921873,0.227865217298
5068,0.436652941643,0.186340169298
5069,0.398364904637,0.200656183992
5070,0.349474515559,0.222482024093
5071,0.290238801865,0.256253349288
5072,0.414489713151,0.194367345826
5073,0.367448272862,0.213927413589
5074,0.404683961019,0.198143804289
5075,0.340340106058,0.227097188342
5076,0.449267020608,0.182060812406
5077,0.416748952217,0.193517567033
5078,0.426821373212,0.189817659429
5079,0.275165305731,0.26654916772
5080,0.294797874698,0.253294170027
5081,0.211547573264,0.320978266505
5082,0.361464182432,0.216701542193
5083,0.371045074771,0.212293908494
5084,0.383934265873,0.206639634868
5085,0.404371785887,0.198266443124
5086,0.310472720846,0.243621548818
5087,0.430069521369,0.188654499021
5088,0.284266026035,0.260236381113
5089,0.338401232686,0.228101548409
5090,0.408358241946,0.196711672495
5091,0.338780578977,0.227904343974
5092,0.184897893337,0.351002946455
5093,0.319919902462,0.238140653524
5094,0.477571144077,0.173138843631
5095,0.446460639268,0.182995796612
5096,0.560738325369,0.151345844732
5097,0.291780726469,0.25524481743
5098,0.336906173375,0.228882094358
5099,0.322128827479,0.236894505872
5100,0.278500873938,0.264200182577
5101,0.382048825987,0.207447865463
5102,0.372157681814,0.211793652527
5103,0.355431427679,0.21957202319
5104,0.339446677658,0.227558894137
5105,0.154352687518,0.393154878668
5106,0.325423806826,0.235059717852
5107,0.338082681999,0.228267411859
5108,0.282389966677,0.261513137672
5109,0.404927495181,0.198048236538
5110,0.457134373129,0.179489912709
5111,0.202217604171,0.330887409006
5112,0.172397699638,0.367110295472
5113,0.265498454232,0.273598968319
5114,0.351899795813,0.221287995539
5115,0.21626647131,0.316189065461
5116,0.105334858376,0.487009369918
5117,0.238365454278,0.295538444411
5118,0.387425772295,0.205159443107
5119,0.265792038775,0.273379377897
5120,0.176735486842,0.361355896713
5121,0.356095613932,0.219252272869
5122,0.372957074507,0.211435678606
5123,0.336186944653,0.229259498079
5124,0.109108517781,0.478220595991
5125,0.10096384681,0.497601939789
5126,0.133373163834,0.428498282995
5127,0.377742894615,0.209317608126
5128,0.329958129771,0.232580786537
5129,0.391403340492,0.203498820134
5130,0.370696443062,0.212451148663
5131,0.463804779199,0.177366357451
5132,0.655734340593,0.132321630272
5133,0.37459780227,0.210704726237
5134,0.257862468953,0.27943695882
5135,0.176586102618,0.361551065124
5136,0.301086358444,0.249322865001
5137,0.269183328668,0.270868135787
5138,0.41932242516,0.192558601661
5139,0.41076512173,0.19578470758
5140,0.317942548621,0.239267335499
5141,0.420068426619,0.192282389935
5142,0.445631242981,0.183273962564
5143,0.383455722405,0.206844174897
5144,0.316217056408,0.240259255262
5145,0.408443116396,0.1966788354
5146,0.345472404487,0.224480796101
5147,0.233541643744,0.299812637719
5148,0.271983387727,0.268829209312
5149,0.412306268485,0.19519573769
5150,0.27029423885,0.270055511289
5151,0.350637138273,0.22190803089
5152,0.0691353063868,0.591242610052
5153,0.281341766068,0.262231963289
5154,0.375745960338,0.210196214654
5155,0.340535927896,0.226996241777
5156,0.443070325328,0.184138214401
5157,0.14375,0.410256410256
5158,0.302334227897,0.24854957164
5159,0.484772218791,0.17100675577
5160,0.440124477754,0.185142507179
5161,0.329704239349,0.232718206717
5162,0.571020581383,0.14902672552
5163,0.359577284218,0.217591259259
5164,0.339230071653,0.227671114648
5165,0.325816826204,0.234842763005
5166,0.323034082463,0.236387572882
5167,0.0,1.0
5168,0.635541996184,0.135954167836
5169,0.370137974957,0.212703515408
5170,0.18879321929,0.346268517819
5171,0.261625766144,0.276528968238
5172,0.330784105848,0.232134841194
5173,0.313653601929,0.241748166905
5174,0.354327786532,0.220105401792
5175,0.274323108781,0.267148881953
5176,0.317476533028,0.239534421911
5177,0.392699366591,0.202963524577
5178,0.448195735875,0.182416595854
5179,0.343905726746,0.225273056811
5180,0.424439190642,0.190679876303
5181,0.388605359959,0.204664148605
5182,0.348976219433,0.222728945703
5183,0.347740567751,0.223343621737
5184,0.389446406125,0.204312461484
5185,0.299136198172,0.250541044531
5186,0.261963118697,0.276271241004
5187,0.301695275695,0.248944924301
5188,0.514956926041,0.162613015262
5189,0.290511098607,0.256074668189
5190,0.373403569796,0.211236260941
5191,0.571485819596,0.148923472517
5192,0.387081227364,0.205304566019
5193,0.408428964166,0.196684309998
5194,0.35623693501,0.219184358666
5195,0.341422133003,0.226540521019
5196,0.33521583074,0.229771053663
5197,0.270584420756,0.2698440474
5198,0.301662246135,0.248965395584
5199,0.1426177323,0.412171027451
5200,0.356560193558,0.219029169452
5201,0.503843132956,0.165605924026
5202,0.372364262481,0.21170102809
5203,0.244630647783,0.29016571986
5204,0.59215438218,0.144476438457
5205,0.386861521592,0.205397213715
5206,0.218372395464,0.314097583285
5207,0.188643062715,0.346448652046
5208,0.360483587039,0.217163006054
5209,0.363745422414,0.215635551677
5210,0.402742098728,0.198909142984
5211,0.507950107233,0.164487182106
5212,0.367693604188,0.213815196754
5213,0.292009227027,0.25509603628
5214,0.359639180328,0.2175619579
5215,0.362412456327,0.216257150152
5216,0.362880016322,0.21603870652
5217,0.160726626521,0.383543488957
5218,0.503395962373,0.165728652884
5219,0.479787332045,0.172477035066
5220,0.414753935305,0.19426757746
5221,0.249080710043,0.286466702751
5222,0.497219542551,0.167442611762
5223,0.305162160017,0.246814756827
5224,0.483939099586,0.171250735001
5225,0.10905496601,0.478343097552
5226,0.430645973052,0.188449559741
5227,0.514509614833,0.162731383832
5228,0.38120354798,0.207812266597
5229,0.389506683544,0.204287302629
5230,0.148737208158,0.402030724476
5231,0.427790797594,0.189469010176
5232,0.403479062789,0.198617991076
5233,0.339313209416,0.227628029061
5234,0.343547756417,0.225454866028
5235,0.283743036851,0.260591047646
5236,0.239165344118,0.294841444547
5237,0.353466130658,0.220523636142
5238,0.387453332466,0.205147843577
5239,0.380316741758,0.208195949269
5240,0.272011757408,0.26880870835
5241,0.361036821238,0.216902415151
5242,0.367022772008,0.21412232121
5243,0.272174096435,0.268691456386
5244,0.390588867933,0.203836667598
5245,0.155248300728,0.391775379952
5246,0.363400479613,0.215796064958
5247,0.38937878621,0.204340692359
5248,0.45971955379,0.17866090138
5249,0.57443085991,0.14827316771
5250,0.380813266143,0.207980950281
5251,0.268012691661,0.271729758962
5252,0.509789437031,0.163991033506
5253,0.255517344952,0.281280228433
5254,0.282136904136,0.26168631953
5255,0.326197565938,0.234632968351
5256,0.156779348045,0.389439418557
5257,0.462171076722,0.177881794601
5258,0.335897634712,0.22941166007
5259,0.384258676062,0.206501204714
5260,0.365425467662,0.214857172519
5261,0.401174518833,0.199531293476
5262,0.280933530462,0.262512989809
5263,0.344299371737,0.225073467039
5264,0.411320518657,0.195572046009
5265,0.183461432999,0.352781678065
5266,0.45999999999999996,0.17857142857142858
5267,0.409381469061,0.196316525186
5268,0.535425380572,0.15737489099
5269,0.283166706122,0.260983009229
5270,0.378022512341,0.209195168467
5271,0.511138596898,0.163629004137
5272,0.393006476009,0.20283709214
5273,0.43965728907,0.185302787575
5274,0.424385440485,0.190699421226
5275,0.450212783196,0.181747867469
5276,0.341498967656,0.226501095871
5277,0.415329487234,0.194050607383
5278,0.350676563747,0.221888618234
5279,0.516555993257,0.162191270693
5280,0.203351019001,0.32965110956
5281,0.212849838713,0.319642165748
5282,0.328081466325,0.233600395875
5283,0.178965208274,0.358467640531
5284,0.462443386034,0.177795672388
5285,0.255334604686,0.281424884268
5286,0.344322406684,0.225061798585
5287,0.425875244327,0.190159170029
5288,0.271707496574,0.269028741475
5289,0.373581963801,0.211156690169
5290,0.301207882321,0.249247346342
5291,0.274339564706,0.267137138119
5292,0.356140455237,0.219230719073
5293,0.447855918279,0.182529743065
5294,0.593328847039,0.144231702499
5295,0.268043512494,0.27170700367
5296,0.152324170213,0.396315580532
5297,0.7,0.125
5298,0.288753363701,0.257232500957
5299,0.556721792282,0.152271481128
5300,0.348101792302,0.223163579611
5301,0.443106695662,0.184125883181
5302,0.328762248791,0.233229488562
5303,0.349701478994,0.222369737862
5304,0.312937244388,0.242167548118
5305,0.311170255792,0.243208253981
5306,0.234723578747,0.298753975965
5307,0.411103710143,0.195655007028
5308,0.31939540132,0.238438475208
5309,0.30112647124,0.249297932622
5310,0.420502761081,0.19212193955
5311,0.380151011729,0.208267810662
5312,0.194354632109,0.339726265843
5313,0.308605288292,0.244734962726
5314,0.32549453105,0.235020647041
5315,0.206848845637,0.325893355709
5316,0.338160503152,0.228226869562
5317,0.308858374725,0.244583469929
5318,0.15379643491,0.394016567
5319,0.287674165702,0.257948578593
5320,0.332460474811,0.231235004872
5321,0.0606259918694,0.622564249012
5322,0.297384046731,0.251645733699
5323,0.46263384237,0.177735487042
5324,0.401246117975,0.19950279197
5325,0.429458561719,0.188872193652
5326,0.547985577061,0.154324422549
5327,0.332077999439,0.23143969406
5328,0.29782353353,0.25136773361
5329,0.0370581528112,0.729617304399
5330,0.410005180404,0.196076439696
5331,0.398059061985,0.200779400743
5332,0.525182884452,0.159953195276
5333,0.389462706289,0.204305657438
5334,0.464935580575,0.177011332687
5335,0.368257757719,0.213557593764
5336,0.280558414539,0.262771748513
5337,0.35763477578,0.218514862271
5338,0.357393057247,0.218630340832
5339,0.51131473066,0.163581858877
5340,0.352929560978,0.220784882718
5341,0.315628842145,0.240599279597
5342,0.401269638615,0.199493430874
5343,0.334916422415,0.229929234322
5344,0.371479169939,0.212098447558
5345,0.157557493423,0.388262825015
5346,0.327381545344,0.233982962272
5347,0.376359385046,0.209925537607
5348,0.255704848218,0.281131956736
5349,0.313356965552,0.241921652068
5350,0.385528212008,0.205961255241
5351,0.20000000000000004,0.33333333333333326
5352,0.331256565082,0.231880527966
5353,0.198252543798,0.335286327239
5354,0.426118998725,0.190071068033
5355,0.364331745005,0.215363263606
5356,0.04454772882,0.691813014402
5357,0.295703331996,0.252714576588
5358,0.240260360884,0.293892593719
5359,0.324830373311,0.235388066113
5360,0.410597174407,0.195849105738
5361,0.588440639544,0.145255806029
5362,0.351885211761,0.221295137343
5363,0.25735340246,0.279835029726
5364,0.219633432147,0.31285838696
5365,0.148665418539,0.402146790606
5366,0.218400785181,0.314069577257
5367,0.320915721866,0.237577250754
5368,0.366740147638,0.214251978336
5369,0.311982131895,0.24272897356
5370,0.262417048685,0.275925209266
5371,0.378379580652,0.20903902266
5372,0.130425284658,0.433980151737
5373,0.370685083444,0.212456276006
5374,0.58004405409,0.147049296878
5375,0.3743088213,0.210833101788
5376,0.398509034187,0.200598170027
5377,0.480075842326,0.17239125077
5378,0.410250691919,0.195982095828
5379,0.0475631443225,0.677675990568
5380,0.272946897061,0.268134688311
5381,0.351010780039,0.221724190254
5382,0.233952629176,0.299443667345
5383,0.268482798671,0.271383088602
5384,0.232735323036,0.300539176567
5385,0.363522207405,0.215739393717
5386,0.437202439427,0.186149564225
5387,0.551651007666,0.153456372849
5388,0.107090478141,0.482880723912
5389,0.258252804027,0.279132497711
5390,0.349894543011,0.222274311955
5391,0.378329450407,0.209060930526
5392,0.266082281275,0.273162633416
5393,0.18869271251,0.3463890693
5394,0.348944861749,0.222744502767
5395,0.364293490511,0.215381008013
5396,0.31104993937,0.243279442282
5397,0.410188222755,0.196006092536
5398,0.462533996368,0.177767033896
5399,0.239241239332,0.294775482477
5400,0.287913890939,0.25778917006
5401,0.793783301043,0.111883943103
5402,0.270489262966,0.269913355111
5403,0.443845242532,0.183875838528
5404,0.389990762797,0.204085479957
5405,0.436714841598,0.186318678467
5406,0.480602208677,0.172234963122
5407,0.432984512443,0.187622712603
5408,0.387100792904,0.205296319482
5409,0.257462721823,0.279749450488
5410,0.366368406959,0.214422757862
5411,0.222123472032,0.310439966914
5412,0.180851272682,0.356060341279
5413,0.247239065919,0.287986029842
5414,0.577564617235,0.14758739972
5415,0.280104004963,0.263085888847
5416,0.616428346843,0.139581299987
5417,0.350785264043,0.221835113027
5418,0.328199565556,0.233535967908
5419,0.344978699491,0.224729858113
5420,0.296550912154,0.252174429399
5421,0.360914364498,0.21696004226
5422,0.362586498319,0.216175786288
5423,0.308173540816,0.244993832281
5424,0.492931667977,0.168653498204
5425,0.443263607176,0.184072701869
5426,0.180748276906,0.356190966165
5427,0.317586146627,0.23947154571
5428,0.37656584786,0.209834591482
5429,0.304170925714,0.247420073137
5430,0.346742281029,0.223842703605
5431,0.20151249485,0.331661213741
5432,0.395992655063,0.201615888823
5433,0.269430342319,0.270687024169
5434,0.340704413782,0.22690945875
5435,0.0,1.0
5436,0.366161128762,0.214518100781
5437,0.223129914739,0.309473049194
5438,0.314147912562,0.241459625817
5439,0.376620527444,0.209810518519
5440,0.331586647222,0.231703183228
5441,0.207993960378,0.324681691411
5442,0.319112112648,0.238599641915
5443,0.238787022498,0.29517069238
5444,0.29607262754,0.25247894716
5445,0.47834986308,0.172905720886
5446,0.299337586991,0.250414694879
5447,0.535700243741,0.157306845458
5448,0.392710226125,0.202959051178
5449,0.49064231114,0.169307206941
5450,0.255786197382,0.281067676981
5451,0.135700786517,0.424266721709
5452,0.33999891322,0.227273288627
5453,0.204747605505,0.328140396162
5454,0.268754570667,0.271183079355
5455,0.378290923015,0.209077770846
5456,0.435161145505,0.186859604513
5457,0.369071202474,0.213187250619
5458,0.308690569394,0.244683894097
5459,0.36,0.2173913043478261
5460,0.330217046807,0.232440812706
5461,0.345532332721,0.22445060135
5462,0.447198084764,0.182749177646
5463,0.357289157462,0.218680015409
5464,0.347187557821,0.223619817348
5465,0.309331341788,0.244300862874
5466,0.377816313924,0.209285445235
5467,0.3493275481,0.222554794209
5468,0.151742468624,0.397231347364
5469,0.382125838078,0.207414728899
5470,0.332804872979,0.231051002988
5471,0.42072293782,0.19204070483
5472,0.391458525264,0.203475969709
5473,0.440133942412,0.185139262964
5474,0.335661373912,0.229536070876
5475,0.412300266505,0.195198024554
5476,0.24272976433,0.291775067145
5477,0.389090403474,0.204461177912
5478,0.354841712382,0.219856704602
5479,0.349649090069,0.222395646313
5480,0.301712563737,0.248934210744
5481,0.13886953769,0.418638562987
5482,0.199591352642,0.333788005288
5483,0.539918340302,0.156269938994
5484,0.0,1.0
5485,0.392509646035,0.203041708533
5486,0.391857526272,0.203310907445
5487,0.353963992439,0.220281788128
5488,0.368935934889,0.213248745852
5489,0.212428514502,0.320073217899
5490,0.35714285714285715,0.21875
5491,0.330558401151,0.232256529504
5492,0.396899667696,0.201247870548
5493,0.261617773087,0.276535080525
5494,0.266755475868,0.272661232292
5495,0.357742262039,0.218463550983
5496,0.445390319062,0.18335492308
5497,0.351761030817,0.221355967378
5498,0.451902257738,0.181191503745
5499,0.301033771251,0.249355558481
5500,0.377119523126,0.209591088088
5501,0.410306313241,0.195960734573
5502,0.415981748316,0.193805304793
5503,0.40477627984,0.198107565656
5504,0.134998715143,0.425534241492
5505,0.345066068865,0.224685742175
5506,0.200233675669,0.333073895782
5507,0.334590682385,0.230101573856
5508,0.426536615472,0.189920315248
5509,0.385175560896,0.206110958712
5510,0.500010765348,0.166663676346
5511,0.149977603244,0.40003583802
5512,0.245445604501,0.289481176478
5513,0.312317319511,0.242531650426
5514,0.7,0.125
5515,0.216506737068,0.315949040852
5516,0.153634014193,0.394268885103
5517,0.419982724065,0.192314081549
5518,0.430495518437,0.188503006198
5519,0.324909294857,0.235344345747
5520,0.353561503073,0.220477265646
5521,0.206155272697,0.326631643868
5522,0.354889772893,0.219833476062
5523,0.251772192556,0.28427488618
5524,0.458087806198,0.179183273473
5525,0.392476492031,0.203055377502
5526,0.285737371007,0.259243743325
5527,0.410347552067,0.195944899892
5528,0.312515440603,0.242415168396
5529,0.369901596555,0.212810513378
5530,0.349229651906,0.222603293384
5531,0.413156119218,0.194872469128
5532,0.333314178376,0.230779432085
5533,0.261585027767,0.27656012368
5534,0.440163479712,0.185129139151
5535,0.391207176724,0.203580087463
5536,0.35922492019,0.217758217386
5537,0.320877341573,0.237598915699
5538,0.492815454252,0.168686560518
5539,0.28248265768,0.261449762472
5540,0.437909450692,0.185904895092
5541,0.320165768555,0.238001302067
5542,0.374150644665,0.210903435702
5543,0.32568588696,0.234914999682
5544,0.368091202586,0.213633581335
5545,0.31139613244,0.243074720725
5546,0.331314416462,0.231849426273
5547,0.420386632594,0.192164813115
5548,0.188293480437,0.346868752802
5549,0.388228035895,0.204822322046
5550,0.453172791693,0.180775340909
5551,0.473234634305,0.174448635891
5552,0.442733428489,0.184252516523
5553,0.442002149125,0.184501113439
5554,0.0880403161891,0.531800850087
5555,0.330676031688,0.232193093282
5556,0.342085865584,0.226200400838
5557,0.427438320265,0.189595628831
5558,0.393913307284,0.202464680593
5559,0.400957047157,0.199617912489
5560,0.404114242798,0.198367733959
5561,0.179706069394,0.357518162608
5562,0.354212036282,0.220161492898
5563,0.443116616436,0.184122519867
5564,0.390700849141,0.20379015071
5565,0.276708853072,0.265456994664
5566,0.45406268614,0.180484992947
5567,0.291398514554,0.25549407134
5568,0.232365653209,0.300873447766
5569,0.449568673894,0.18196088087
5570,0.44057896728,0.184986849383
5571,0.33873278557,0.227929170759
5572,0.380582991611,0.208080605734
5573,0.0,1.0
5574,0.367990752182,0.213679436044
5575,0.328781127915,0.233219219527
5576,0.272844199379,0.268208544391
5577,0.319460795235,0.238401302663
5578,0.361044312266,0.21689889093
5579,0.488128714885,0.17003080698
5580,0.391939946862,0.203276844334
5581,0.104351429443,0.489353073148
5582,0.374136582837,0.210909690625
5583,0.399407712496,0.200237195978
5584,0.404220696197,0.198325853648
5585,0.380536604109,0.208100692319
5586,0.186129142845,0.349492536851
5587,0.23639267565,0.297271632941
5588,0.270380670466,0.269992491439
5589,0.3714285714285714,0.21212121212121215
5590,0.374097608139,0.210927029125
5591,0.428419514793,0.189243578635
5592,0.397753425228,0.200902685811
5593,0.497957455748,0.167235978143
5594,0.36209029779,0.216407919574
5595,0.371906028148,0.21190659588
5596,0.132664719064,0.429803024723
5597,0.198845352999,0.334621231337
5598,0.324124373318,0.23577989451
5599,0.282556381912,0.261399377264
5600,0.404389578207,0.198259449284
5601,0.386705674934,0.20546298338
5602,0.27361845531,0.267652731226
5603,0.403014867478,0.198801280967
5604,0.359864883092,0.217455177981
