题目id,得分,推荐率
2445,0.386067238982,0.205732853359
2446,0.344258968127,0.225093936587
2447,0.38571428571428573,0.20588235294117646
2448,0.38183490133,0.207539967993
2449,0.250360736204,0.28542011038
2450,0.539917787174,0.156270074069
2451,0.366294309536,0.214456831136
2452,0.341240940619,0.226633548237
2453,0.449546874998,0.181968098718
2454,0.425962961188,0.190127456454
2455,0.382352660496,0.207317193808
2456,0.248722850463,0.286760675039
2457,0.492840377349,0.168679468911
2458,0.379113506152,0.208718808207
2459,0.440184005703,0.185122104587
2460,0.359439541138,0.21765649459
2461,0.329836522384,0.232646587231
2462,0.337999554721,0.228310734388
2463,0.320970779488,0.237546178672
2464,0.184238881665,0.351816751509
2465,0.514160773321,0.162823814779
2466,0.34728523745,0.223570982513
2467,0.44427020303,0.183732270191
2468,0.442108096409,0.184465055332
2469,0.327031714593,0.234174644605
2470,0.250206080531,0.285546155704
2471,0.263829785553,0.274853802439
2472,0.266810282526,0.272620492837
2473,0.328973919235,0.233114405133
2474,0.422662604107,0.191328017758
2475,0.396923653748,0.201238156497
2476,0.648071921044,0.133676986379
2477,0.239792677445,0.294297101256
2478,0.137471791293,0.421102647416
2479,0.412059049365,0.195289977053
2480,0.233604596319,0.299756061827
2481,0.431463303471,0.188159745644
2482,0.425497678512,0.190295797849
2483,0.375779227328,0.210181517511
2484,0.412067650922,0.195286696631
2485,0.432367894305,0.187840027676
2486,0.0224956265168,0.816355676064
2487,0.352725881345,0.220884212987
2488,0.222742291944,0.309844735246
2489,0.27707047679,0.265202412163
2490,0.342102522795,0.226191878227
2491,0.399867164529,0.200053148308
2492,0.319886687918,0.238159491304
2493,0.445000998482,0.183485902372
2494,0.342197507417,0.226143291906
2495,0.388142945743,0.204858025445
2496,0.409366124229,0.196322439289
2497,0.357007700746,0.218814693575
2498,0.296279075585,0.252347414136
2499,0.323581414078,0.236082124183
2500,0.339497695232,0.227532478747
2501,0.463739738224,0.177386820938
2502,0.426224780322,0.190032859986
2503,0.447233876061,0.182737225114
2504,0.452835176323,0.180885740059
2505,0.0,1.0
2506,0.440564000326,0.184991971237
2507,0.458402698145,0.179082229245
2508,0.297586728873,0.251517449497
2509,0.428913621392,0.189066788896
2510,0.235293783128,0.298245911592
2511,0.323579433365,0.236083228134
2512,0.328505911949,0.233369008948
2513,0.31155560894,0.242980530037
2514,0.321060308184,0.237495669994
2515,0.282750015449,0.261267135111
2516,0.296308205439,0.252328865836
2517,0.371545502051,0.212068611756
2518,0.348307310282,0.223061274502
2519,0.369585169568,0.212953914392
2520,0.337451814625,0.228596605744
2521,0.335735766671,0.229496882397
2522,0.517035338745,0.162065271988
2523,0.226239068851,0.306523680172
2524,0.393345045741,0.202697890378
2525,0.213744479728,0.318730707507
2526,0.341881149815,0.226305195508
2527,0.334448655454,0.230176797062
2528,0.282145464102,0.26168045782
2529,0.390986927062,0.203671410558
2530,0.28887452166,0.257152357458
2531,0.313593734019,0.241783160079
2532,0.297566761708,0.251530081565
2533,0.14821385611,0.402878395135
2534,0.314179485329,0.241441219428
2535,0.399735458915,0.200105872449
2536,0.265627811469,0.273502170413
2537,0.313978714033,0.241558313532
2538,0.197359497578,0.336293277378
2539,0.464413502899,0.17717506666
2540,0.0963138643366,0.509388373246
2541,0.31671365514,0.239972937691
2542,0.353730053555,0.220395363315
2543,0.367532725576,0.213888770838
2544,0.358043351955,0.218319946296
2545,0.412094389358,0.195276499954
2546,0.464124863428,0.177265719849
2547,0.346712012046,0.223857871074
2548,0.233543148446,0.299811285184
2549,0.311589813935,0.242960337244
2550,0.195559330109,0.338341543686
2551,0.415428358476,0.194013383927
2552,0.245418835618,0.289503610367
2553,0.36971434616,0.212895349732
2554,0.278436112412,0.264245394983
2555,0.453362902923,0.180713234429
2556,0.327543545839,0.233894303804
2557,0.327213185044,0.234075172538
2558,0.203942597308,0.329009493522
2559,0.323609985641,0.236066200963
2560,0.502963462733,0.165847528384
2561,0.209169739334,0.323446920179
2562,0.314843823108,0.241054571455
2563,0.358245421802,0.218223675005
2564,0.359263308181,0.217740015844
2565,0.397658375714,0.200941056918
2566,0.269843785774,0.270384426741
2567,0.411632802933,0.195452675096
2568,0.324937710859,0.23532860804
2569,0.384721409407,0.206304070873
2570,0.38480718946,0.206267568167
2571,0.276833358192,0.265369288112
2572,0.372484365217,0.211647214938
2573,0.300461607983,0.249711827567
2574,0.397911097056,0.200839066635
2575,0.478334103348,0.172910432605
2576,0.282696807038,0.261303460497
2577,0.372435311297,0.211669190699
2578,0.257291562522,0.279883463505
2579,0.354855490503,0.219850044878
2580,0.491037344595,0.16919404656
2581,0.524992528314,0.160001912775
2582,0.324622855481,0.235503102834
2583,0.339436482513,0.227564173617
2584,0.391186431498,0.203588685654
2585,0.291249014983,0.255591697795
2586,0.196592320618,0.33716314634
2587,0.371908805223,0.211905348858
2588,0.447962402901,0.182494272364
2589,0.512177909269,0.163351206383
2590,0.419874738853,0.192354027858
2591,0.228082501896,0.304801382037
2592,0.153172566068,0.394987504188
2593,0.464140548177,0.177260791346
2594,0.38119604743,0.20781550583
2595,0.311069387196,0.243267932653
2596,0.410309529938,0.19595949935
2597,0.386243068842,0.205658458512
2598,0.364492661801,0.215288654103
2599,0.33073543009,0.232161073862
2600,0.270280208865,0.270065743742
2601,0.485733561527,0.170726088734
2602,0.540087520347,0.156228635649
2603,0.214604875364,0.317859028358
2604,0.296363770876,0.252293492362
2605,0.364897573253,0.215101144324
2606,0.478826094521,0.172763462025
2607,0.328720461018,0.233252221652
2608,0.280663338473,0.262699319564
2609,0.353633481728,0.220442282212
2610,0.319606525454,0.238318505395
2611,0.364501951517,0.21528434848
2612,0.426883265672,0.189795361734
2613,0.298871844162,0.250707091673
2614,0.306647567232,0.245913188859
2615,0.351119920382,0.221670548078
2616,0.386183824656,0.205683519131
2617,0.458642772604,0.179005269385
2618,0.205330819114,0.32751361389
2619,0.332536741606,0.231194232492
2620,0.304818121391,0.247024514753
2621,0.234572512762,0.298888869185
2622,0.203921531596,0.329032298156
2623,0.311997439876,0.242719954838
2624,0.0967576764293,0.50823938265
2625,0.235023780726,0.29848627397
2626,0.305373017407,0.246686374539
2627,0.340267483503,0.227134648247
2628,0.434259952685,0.18717480039
2629,0.27521827622,0.266511538317
2630,0.394576239208,0.202193296144
2631,0.552381332876,0.153284582131
2632,0.3852931424,0.206061020161
2633,0.188776413259,0.346288669741
2634,0.335672907287,0.229529994469
2635,0.356949804734,0.218842417622
2636,0.291118036274,0.255677291062
2637,0.300871280899,0.249456633002
2638,0.289776419456,0.256557336484
2639,0.367239466439,0.214023016425
2640,0.377478452595,0.209433534553
2641,0.393310538141,0.202712069312
2642,0.234471532343,0.29897910683
2643,0.360451200593,0.217178280502
2644,0.321173413205,0.237431891151
2645,0.161968347727,0.381725505648
2646,0.384492876662,0.20640138342
2647,0.390049206433,0.20406114057
2648,0.397848445946,0.200864340974
2649,0.395199370806,0.201938867243
2650,0.431424217308,0.188173584762
2651,0.335206835545,0.229775802751
2652,0.337000538514,0.228832669955
2653,0.331460647719,0.231770847535
2654,0.304921830933,0.246961246247
2655,0.342744615593,0.22586384222
2656,0.448629873988,0.182272247177
2657,0.356426251787,0.219093445236
2658,0.372501315306,0.211639622496
2659,0.522102320291,0.160745261251
2660,0.267635915694,0.272008244383
2661,0.0885220454064,0.530441942662
2662,0.384508347255,0.20639479292
2663,0.409209788788,0.196382713376
2664,0.156642350909,0.389647303517
2665,0.237116110822,0.296633702127
2666,0.223740089159,0.30888976481
2667,0.448570680846,0.182291915138
2668,0.35100134543,0.221728828557
2669,0.4334224575,0.18746867252
2670,0.483367079698,0.171418654703
2671,0.346351464947,0.224038695632
2672,0.341146307847,0.226682164673
2673,0.391496480604,0.203460256475
2674,0.446164508409,0.183095017088
2675,0.339419140557,0.227573154581
2676,0.332619351495,0.231150085299
2677,0.359834027698,0.217469769474
2678,0.621193947334,0.138658956262
2679,0.247504724755,0.287765871588
2680,0.354452432462,0.220045031904
2681,0.397112399133,0.201161749686
2682,0.334229494295,0.230292970224
2683,0.287701873244,0.257930144013
2684,0.254124903773,0.282386239811
2685,0.250172581155,0.285573472572
2686,0.260736762701,0.277210449113
2687,0.374629289812,0.210690747804
2688,0.574534734731,0.148250334417
2689,0.452193662505,0.181095884995
2690,0.5125,0.16326530612244897
2691,0.444674038297,0.183596046385
2692,0.345603457153,0.224414775951
2693,0.31617304476,0.240284663457
2694,0.301072704187,0.249331353034
2695,0.351817644036,0.221328231245
2696,0.332781301326,0.231063587298
2697,0.261213150835,0.276844848447
2698,0.360002859397,0.217389953034
2699,0.397515567231,0.200998735691
2700,0.309956734486,0.243928179703
2701,0.332461638887,0.231234382447
2702,0.396689873872,0.201332874416
2703,0.375638151852,0.210243857879
2704,0.296540849006,0.252180828913
2705,0.392102619721,0.203209647729
2706,0.399729820636,0.200108130175
2707,0.330905441157,0.232069476151
2708,0.29952962587,0.250294329944
2709,0.272646366482,0.268350932666
2710,0.536198497729,0.15718364686
2711,0.148423629224,0.402538197806
2712,0.467026920017,0.176358469889
2713,0.388249096375,0.204813487096
2714,0.363434243654,0.215780342884
2715,0.371842459493,0.211935144852
2716,0.151883687231,0.39700863958
2717,0.124485620939,0.44546283001
2718,0.336970902731,0.228848189605
2719,0.319116081154,0.238597382674
2720,0.0,1.0
2721,0.323434651909,0.23616395009
2722,0.361894044257,0.216499868841
2723,0.452053551395,0.181141847104
2724,0.461666164873,0.17804170209
2725,0.326684996117,0.234364931765
2726,0.371196112709,0.212225859473
2727,0.267373144623,0.27220280378
2728,0.226848128264,0.305952493995
2729,0.278720955596,0.26404665103
2730,0.449042539109,0.182135249779
2731,0.290317703872,0.256201548144
2732,0.277577630375,0.264846198385
2733,0.349508678815,0.222465115164
2734,0.409705447772,0.196191742578
2735,0.284406466909,0.260141305125
2736,0.240302873613,0.293855878848
2737,0.549570741057,0.153947820737
2738,0.371855659597,0.211929215993
2739,0.42633015673,0.189994813562
2740,0.330785344337,0.232134173816
2741,0.48029846627,0.172325115113
2742,0.427221174525,0.189673717278
2743,0.404858034969,0.198075484737
2744,0.627288189189,0.137497076794
2745,0.325356538306,0.235096891653
2746,0.382465718057,0.207268612582
2747,0.333070138547,0.230909478856
2748,0.76772234856,0.115244237014
2749,0.312793915087,0.242251632946
2750,0.691254213106,0.126381633543
2751,0.400252957329,0.199898868232
2752,0.466176857741,0.176623255848
2753,0.421745784813,0.191664222138
2754,0.331679622628,0.231653278863
2755,0.431412433069,0.18817775757
2756,0.250024120715,0.285694596691
2757,0.254164525594,0.282354648118
2758,0.383181733612,0.206961466139
2759,0.380320883719,0.208194153928
2760,0.315510416856,0.240667853183
2761,0.248923770737,0.286595550051
2762,0.34327257765,0.225594825943
2763,0.36720394723,0.214039287538
2764,0.237456863981,0.296334170893
2765,0.352163530684,0.221158924181
2766,0.283368007328,0.260845970682
2767,0.3178895552,0.239297677474
2768,0.289975672088,0.25642625209
2769,0.286668013548,0.258619788801
2770,0.375243193046,0.210418584555
2771,0.219769926381,0.312724842926
2772,0.304542160169,0.247193024228
2773,0.274571274696,0.266971886943
2774,0.311293648799,0.2431352886
2775,0.331549465451,0.231723146489
2776,0.286453425973,0.25876339367
2777,0.245567106247,0.289379394602
2778,0.363731729049,0.215641919101
2779,0.368043083954,0.213655544603
2780,0.33942419693,0.227570535939
2781,0.445437082715,0.183339202942
2782,0.334884453012,0.229946136973
2783,0.362341546939,0.216290317542
2784,0.303412466067,0.24788524999
2785,0.270356508381,0.270010105769
2786,0.373653867744,0.211124635119
2787,0.389795467068,0.204166854787
2788,0.355841995832,0.219374258876
2789,0.29723114264,0.251742598366
2790,0.33042527135,0.232328366051
2791,0.404251488667,0.198313742741
2792,0.467907517006,0.176085008572
2793,0.389654921131,0.204225456918
2794,0.276816962989,0.265380834256
2795,0.290887482774,0.255828094802
2796,0.204836400029,0.328044813514
2797,0.481353362821,0.17201242204
2798,0.356768513099,0.21892927628
2799,0.328439414572,0.233405229768
2800,0.171156394642,0.368790860094
2801,0.403056097415,0.198784987428
2802,0.348909579937,0.222762009254
2803,0.21828965318,0.314179235803
2804,0.485647445994,0.170751192862
2805,0.310735324051,0.243465789633
2806,0.361908671268,0.216493013057
2807,0.443487723859,0.183996796266
2808,0.330239555355,0.23242865226
2809,0.492860571334,0.16867372336
2810,0.35802337117,0.218329470273
2811,0.384765764242,0.206285194575
2812,0.40258820378,0.198970049929
2813,0.370862050487,0.212376427229
2814,0.547603936947,0.154415367626
2815,0.381972522592,0.207480707535
2816,0.411727658561,0.195416445304
2817,0.374826832781,0.210603093794
2818,0.340931640824,0.226792524604
2819,0.351844858605,0.221314900669
2820,0.380706347713,0.208027209284
2821,0.332366942502,0.231285027068
2822,0.31353525191,0.241817353026
2823,0.089656013672,0.527270388446
2824,0.316375248942,0.240167974091
2825,0.481039554478,0.172105322657
2826,0.430959963737,0.188338117428
2827,0.346317546048,0.224055721953
2828,0.344145988379,0.225151194914
2829,0.18698828195,0.348446282617
2830,0.290667574476,0.255972101432
2831,0.197725912791,0.3358793968
2832,0.41692100045,0.193453158051
2833,0.394717549841,0.20213554185
2834,0.259395026938,0.278245363749
2835,0.297046308337,0.251859790408
2836,0.362080741934,0.216412394902
2837,0.336710835743,0.228984471681
2838,0.315612785109,0.240608575056
2839,0.277236254912,0.265085867803
2840,0.318830033204,0.238760337302
2841,0.444833901106,0.183542176427
2842,0.424788001768,0.190553137006
2843,0.484218378373,0.171168870583
2844,0.444280766729,0.183728704214
2845,0.547078496308,0.154540755983
2846,0.353272451819,0.220617863713
2847,0.424553323532,0.190638387965
2848,0.455536758801,0.180006090355
2849,0.514627426352,0.162700191551
2850,0.406028026022,0.197617512979
2851,0.340900374761,0.226808607396
2852,0.280984285988,0.262478017277
2853,0.347488132864,0.223469613283
2854,0.314344837,0.241344868019
2855,0.340973585197,0.22677095263
2856,0.335144685682,0.229808620651
2857,0.431506880376,0.188144318902
2858,0.431507166916,0.188144217472
2859,0.4999999999999999,0.16666666666666669
2860,0.290629783505,0.255996865121
2861,0.251889202839,0.284180359026
2862,0.330764275902,0.232145527367
2863,0.481412236891,0.171995003983
2864,0.481512052679,0.171965481264
2865,0.607059601825,0.141430792739
2866,0.31879433885,0.238780687138
2867,0.307128456406,0.24562272282
2868,0.245153162574,0.289726448555
2869,0.317285589394,0.239644029273
2870,0.411449330345,0.195522789975
2871,0.41668794974,0.193540414578
2872,0.372373323478,0.211696967271
2873,0.520451024312,0.161173075846
2874,0.335081909025,0.229841779044
2875,0.426846749998,0.189808516424
2876,0.309365043934,0.244280750108
2877,0.409355949747,0.196326360867
2878,0.409917696714,0.196110079419
2879,0.467345024193,0.176259587616
2880,0.246927676946,0.288244515054
2881,0.573748247312,0.148423391673
2882,0.364714749335,0.215185767491
2883,0.49896504946,0.166954649675
2884,0.410101699434,0.19603933904
2885,0.473365805674,0.174408726524
2886,0.422004758042,0.191569135069
2887,0.376096999559,0.210041231288
2888,0.205124800452,0.327734749361
2889,0.427278170655,0.189653214499
2890,0.456889693992,0.179568774712
2891,0.328127102795,0.233575495097
2892,0.265065100414,0.27392374644
2893,0.274614266732,0.26694124832
2894,0.432170145859,0.187909826919
2895,0.612601666559,0.140330853397
2896,0.222681093813,0.309903498895
2897,0.504361014452,0.165464015065
2898,0.5,0.16666666666666666
2899,0.345586293938,0.224423420021
2900,0.451543768458,0.181309273568
2901,0.353438806425,0.220536924901
2902,0.274740003713,0.26685168119
2903,0.326858403369,0.234269723194
2904,0.441043108758,0.1848281558
2905,0.328922602286,0.233142295293
2906,0.522925980308,0.160532716826
2907,0.335284078807,0.229735027925
2908,0.362883609057,0.216037029705
2909,0.15567174576,0.391126519291
2910,0.439462820526,0.18536958655
2911,0.371474902943,0.212100367116
2912,0.326899578514,0.234247127505
2913,0.0829878653782,0.546484324484
2914,0.416189466988,0.193727316025
2915,0.278938381926,0.263895146994
2916,0.270699968272,0.269759936765
2917,0.419638407626,0.192441510351
2918,0.32120222421,0.237415650375
2919,0.419996633662,0.192308937263
2920,0.271868295017,0.268912411572
2921,0.311885221738,0.242786083895
2922,0.542148072463,0.155727322542
2923,0.263867141323,0.274825585065
2924,0.425075824433,0.19044868445
2925,0.256903359422,0.280187892212
2926,0.312460620887,0.242447387547
2927,0.241882247889,0.2924983693
2928,0.383521129701,0.20681619449
2929,0.453746790425,0.18058795415
2930,0.322853123059,0.236488734615
2931,0.347705732557,0.22336099971
2932,0.342139975773,0.226172717871
2933,0.305838994306,0.246403133763
2934,0.402820121343,0.198878278246
2935,0.312635268676,0.242344771742
2936,0.372687218595,0.211556386689
2937,0.389421405137,0.204322898325
2938,0.324630791129,0.23549870167
2939,0.312621064464,0.242353114303
2940,0.359550942651,0.217603731641
2941,0.331523035259,0.231737339213
2942,0.260042298097,0.277745144192
2943,0.324796549435,0.235406808584
2944,0.462305576101,0.177839246577
2945,0.411684543831,0.195432911167
2946,0.29438335597,0.253560396214
2947,0.159889249664,0.384779286289
2948,0.41949472796,0.192494735014
2949,0.39962350063,0.200150713235
2950,0.301183818055,0.249262296981
2951,0.392094624579,0.20321294931
2952,0.259149955648,0.278435228593
2953,0.285264830783,0.259561714462
2954,0.450436090985,0.181674133724
2955,0.0584592643385,0.631077017916
2956,0.412364969172,0.195173374483
2957,0.337166437529,0.228745830913
2958,0.440896108903,0.184878386725
2959,0.310240565102,0.243759414614
2960,0.355189831276,0.219688563164
2961,0.283515674963,0.260745535394
2962,0.251504676848,0.284491236067
2963,0.368622262342,0.213391484007
2964,0.401954921761,0.199221076764
2965,0.431275523005,0.188226251107
2966,0.246114660217,0.288921595917
2967,0.264723876766,0.274180020477
2968,0.154372112378,0.393124855808
2969,0.323422989292,0.236170454909
2970,0.205766071698,0.327047404065
2971,0.257366507814,0.279824767609
2972,0.373789632231,0.211064137324
2973,0.361202472056,0.216824509969
2974,0.456998897181,0.179533569108
2975,0.406797358255,0.197317524196
2976,0.319630842248,0.238304695299
2977,0.31813944905,0.239154665333
2978,0.351895906968,0.22128989986
2979,0.328083552046,0.23359925772
2980,0.392209364896,0.203165577764
2981,0.369531798651,0.212978120518
2982,0.267338418902,0.272228536016
2983,0.401776993918,0.199291719653
2984,0.0625,0.615384615385
2985,0.37852235873,0.208976651092
2986,0.411207647767,0.195615226878
2987,0.232954514741,0.300341324634
2988,0.457973285574,0.179220049751
2989,0.359358379488,0.217694951187
2990,0.264151326388,0.274611110144
2991,0.382752490288,0.207145487619
2992,0.338525048224,0.228037144982
2993,0.268181344342,0.27160528782
2994,0.294747194592,0.253326689512
2995,0.346307554633,0.224060737852
2996,0.100436665323,0.498910714956
2997,0.321445053403,0.237278855672
2998,0.466789844011,0.176432236845
2999,0.108843327187,0.478827843565
3000,0.307059286718,0.245664460345
3001,0.373319242509,0.21127389512
3002,0.279883020937,0.263238930114
3003,0.343928915484,0.225261289617
3004,0.228391400021,0.304514673629
3005,0.29144469374,0.255463930407
3006,0.320168782751,0.237999594699
3007,0.232378676794,0.30086165865
3008,0.301722589656,0.248927998014
3009,0.325210117851,0.235177846908
3010,0.332615708923,0.231152031555
3011,0.225738017682,0.306995175791
3012,0.368805087056,0.213308265548
3013,0.439944826339,0.185204108127
3014,0.411520633038,0.195495535353
3015,0.426597756759,0.189898264314
3016,0.228748388545,0.304184000544
3017,0.117701010299,0.459345594505
3018,0.366960514349,0.214150869136
3019,0.230941926198,0.302167818834
3020,0.405164192412,0.197955440037
3021,0.333825527432,0.23050741295
3022,0.30776058886,0.245241945229
3023,0.486333260712,0.170551470811
3024,0.343898857311,0.225276542963
3025,0.431868331282,0.188016458433
3026,0.340423681121,0.227054094243
3027,0.166833886725,0.374764994159
3028,0.498201669187,0.167167704724
3029,0.492655464849,0.168732098042
3030,0.258875718866,0.278647996348
3031,0.386593436769,0.205510375693
3032,0.290914231169,0.255810589707
3033,0.308244457384,0.244951274148
3034,0.189890733658,0.344957559485
3035,0.356178390463,0.21921248812
3036,0.296254855939,0.25236283796
3037,0.365263994786,0.214931740089
3038,0.384607925267,0.206352382588
3039,0.312584360676,0.242374674203
3040,0.8,0.1111111111111111
3041,0.375604943097,0.210258537998
3042,0.336432296851,0.229130613663
3043,0.488105266251,0.170037586362
3044,0.334469580137,0.230165711414
3045,0.38888888888888895,0.20454545454545453
3046,0.372167935857,0.211789053017
3047,0.289094428498,0.257007021113
3048,0.267336052649,0.272230289619
3049,0.387315598746,0.205205826075
3050,0.14406000078,0.409735309679
3051,0.251767977306,0.284278292657
3052,0.594487075991,0.143991160465
3053,0.372078840906,0.211829023745
3054,0.324410868602,0.235620733111
3055,0.347779096629,0.223324404272
3056,0.285426104227,0.259453106324
3057,0.398653594261,0.200540016458
3058,0.322706135396,0.236570968875
3059,0.252692933917,0.283532757205
3060,0.32,0.23809523809523808
3061,0.294896476707,0.253230924808
3062,0.95,0.09523809523809523
3063,0.354991285364,0.219784429322
3064,0.197271703772,0.336392595498
3065,0.408820847218,0.196532827903
3066,0.298372302421,0.251021467587
3067,0.389052233885,0.204477135716
3068,0.319744461044,0.238240189641
3069,0.342213727603,0.22613499708
3070,0.392462696013,0.203061065964
3071,0.303943024835,0.24755966523
3072,0.225593948792,0.307131015091
3073,0.490238053313,0.169423166532
3074,0.434559289584,0.18706998821
3075,0.327884594239,0.233707876718
3076,0.299610730803,0.250243530245
3077,0.36367746106,0.215667157449
3078,0.29788109179,0.25133137026
3079,0.214657463896,0.317805904751
3080,0.37975797361,0.208438432503
3081,0.151930636891,0.39693465326
3082,0.260472783336,0.277413454283
3083,0.302675778102,0.248338751517
3084,0.419062065062,0.192655188524
3085,0.402743656731,0.198908526565
3086,0.205573181725,0.327253849423
3087,0.446277118808,0.183057273602
3088,0.200906041403,0.33232965192
3089,0.414607309507,0.194322929645
3090,0.357614364756,0.218524608714
3091,0.418236810375,0.192961977995
3092,0.219549685665,0.312940379809
3093,0.101302296892,0.496765320337
3094,0.335832195622,0.229446105645
3095,0.2,0.333333333333
3096,0.456340008204,0.179746195717
3097,0.331940411679,0.231513415499
3098,0.312755734636,0.242274041543
3099,0.317639420191,0.239440999019
3100,0.6000000000000001,0.14285714285714285
3101,0.119557095159,0.455462393177
3102,0.434340491042,0.187146588508
3103,0.200265727989,0.333038341305
3104,0.341369511077,0.226567530131
3105,0.369366873378,0.21305295638
3106,0.154495435587,0.392934355657
3107,0.39438804867,0.202270261729
3108,0.324210412719,0.235732073051
3109,0.312386577597,0.242490918552
3110,0.614098703643,0.140036663685
3111,0.3444444444444444,0.22500000000000003
3112,0.438621773162,0.185659037534
3113,0.146225261445,0.406132171058
3114,0.435164730055,0.186858352922
3115,0.342209891957,0.226136958532
3116,0.189346715831,0.345606134539
3117,0.390493245803,0.203876405752
3118,0.474321171703,0.174118602843
3119,0.291535557659,0.255404644722
3120,0.108746842071,0.479049163128
3121,0.353638066644,0.220440054204
3122,0.2787247701,0.26404399156
3123,0.310998337111,0.243309986855
3124,0.287864258049,0.257822157945
3125,0.379383636072,0.20860119636
3126,0.162864286976,0.380424443163
3127,0.428539482422,0.189200624222
3128,0.246272335746,0.288790035116
3129,0.304028552651,0.24750725993
3130,0.349176565422,0.222629602028
3131,0.508268253028,0.164401149496
3132,0.389313404194,0.204367996345
3133,0.376258701875,0.209969916783
3134,0.215266849487,0.317191611369
3135,0.313859829065,0.241627703336
3136,0.407950302763,0.196869653303
3137,0.463966985929,0.177315343797
3138,0.262913422879,0.275547813048
3139,0.302416169885,0.248498960737
3140,0.204279429317,0.328645285764
3141,0.352027163305,0.221225643319
3142,0.35,0.2222222222222222
3143,0.230775010852,0.302320298449
3144,0.259182309976,0.278410147779
3145,0.43405915592,0.187245174793
3146,0.393960956487,0.202445150142
3147,0.433446975928,0.187460056037
3148,0.425250030206,0.190385519751
3149,0.366801831316,0.214223666857
3150,0.121094580497,0.452295120826
3151,0.255490242102,0.281301673455
3152,0.151284660884,0.39795505085
3153,0.421406701753,0.191788865896
3154,0.500688361848,0.166475674162
3155,0.4348709793,0.186960975394
3156,0.413868874489,0.194602173754
3157,0.354881296455,0.219837572526
3158,0.0959934635639,0.51022109708
3159,0.376533143731,0.20984899228
3160,0.333197182367,0.230841759989
3161,0.403520339826,0.198601708989
3162,0.385858324682,0.205821316462
3163,0.317214701167,0.239684746775
3164,0.344818021329,0.224811035536
3165,0.357283200792,0.218682863982
3166,0.368858377166,0.213284021082
3167,0.282396912621,0.261508387488
3168,0.33256369474,0.231179826731
3169,0.300528071495,0.249670390459
3170,0.144464694204,0.409057022838
3171,0.40271630991,0.198919346814
3172,0.263983900643,0.274737426088
3173,0.257240334206,0.279923598835
3174,0.553870286458,0.152935531819
3175,0.197755729902,0.335845762004
3176,0.250354466778,0.285425217836
3177,0.297172416566,0.251779821128
3178,0.529667840856,0.158813891248
3179,0.349305244601,0.222565841823
3180,0.286499318138,0.258732668616
3181,0.31243346289,0.242463352268
3182,0.458074218245,0.179187636215
3183,0.268445481382,0.271410575114
3184,0.222213246876,0.310353472334
3185,0.403644315133,0.198552821893
3186,0.416477409629,0.193619310614
3187,0.377657788355,0.209354903108
3188,0.284928958358,0.259788196832
3189,0.378268024889,0.209087780901
3190,0.492273129396,0.168841021206
3191,0.476578675241,0.173436868712
3192,0.318998559445,0.238664305034
3193,0.248657528751,0.286814400246
3194,0.298651448092,0.250845696105
3195,0.25350671411,0.282880058591
3196,0.360932281557,0.216951608731
3197,0.411115837608,0.195650364638
3198,0.208917515765,0.32371100665
3199,0.257328974721,0.279854159821
3200,0.251089558774,0.284827610223
3201,0.352444078774,0.221021789634
3202,0.378318186129,0.20906585386
3203,0.282391631312,0.261511999248
3204,0.40650193013,0.197432613878
3205,0.76,0.11627906976744186
3206,0.35086466544,0.221796045832
3207,0.431483842649,0.188152474216
3208,0.156939809628,0.38919620959
3209,0.352771652763,0.220861883446
3210,0.203597536608,0.32938343676
3211,0.426547447524,0.189916408237
3212,0.300905204899,0.249435524353
3213,0.382617259825,0.20720353026
3214,0.37110431504,0.21226721303
3215,0.422048408208,0.19155311735
3216,0.42327649076,0.191103559525
3217,0.252918873956,0.283351238427
3218,0.469913788022,0.175465135432
3219,0.395420491689,0.201848735927
3220,0.224319359537,0.308338053401
3221,0.254139863621,0.282374311035
3222,0.257226904907,0.279934122056
3223,0.371332853072,0.212164289733
3224,0.493088594186,0.168608873919
3225,0.0490998302087,0.670691575302
3226,0.292310910396,0.254899869848
3227,0.470184077766,0.175381958037
3228,0.0473178332377,0.678804444799
3229,0.0493596323133,0.669524947613
3230,0.370280746431,0.212638941226
3231,0.21765107072,0.31481083874
3232,0.145018035828,0.408133220325
3233,0.303012904068,0.248131012657
3234,0.233259650825,0.30006632892
3235,0.402920469479,0.198838595899
3236,0.326933957528,0.234228264669
3237,0.378727500536,0.20888710151
3238,0.284283936895,0.260224251911
3239,0.363373954337,0.21580841794
3240,0.521780839577,0.160828371727
3241,0.0839883298892,0.543512732901
3242,0.306065977066,0.246265399339
3243,0.354605287206,0.219971044804
3244,0.34944261399,0.222497815933
3245,0.1422130729,0.41285963141
3246,0.259492135831,0.278170201885
3247,0.362395815607,0.216264932823
3248,0.0370014699592,0.729919175537
3249,0.338750971836,0.227919723076
3250,0.318027294543,0.239218829262
3251,0.411029988497,0.195683232395
3252,0.433992882874,0.187268413507
3253,0.449286253511,0.182054437665
3254,0.079289982268,0.557755646663
3255,0.245276359364,0.289623072325
3256,0.323601540525,0.236070907287
3257,0.441898222416,0.184536497563
3258,0.353366144411,0.220572270852
3259,0.212319643634,0.32018479157
3260,0.366264689795,0.214470454634
3261,0.412948437561,0.194951368749
3262,0.0558425685836,0.641673202058
3263,0.352141043932,0.221169923284
3264,0.430226600232,0.188598610399
3265,0.325093599685,0.235242309162
3266,0.301320333607,0.249177506411
