题目id,得分,推荐率
4623,0.399205207057,0.200318423339
4624,0.380051850564,0.208310831179
4625,0.338266443564,0.228171701184
4626,0.242856531423,0.291667186811
4627,0.21329162606,0.319191423204
4628,0.401462860794,0.199416562657
4629,0.334534002348,0.230131587999
4630,0.0584856982045,0.630971760436
4631,0.331872425947,0.231549860542
4632,0.136224301235,0.423326471819
4633,0.440229208079,0.185106614941
4634,0.448509259918,0.182312327808
4635,0.193327517612,0.340915850017
4636,0.361695393406,0.216593020914
4637,0.174794747264,0.363907974936
4638,0.416781683035,0.19350531043
4639,0.336607693121,0.229038566145
4640,0.299956199093,0.250027378565
4641,0.421726369077,0.191671354808
4642,0.201095965035,0.332120026877
4643,0.460364645589,0.178455226944
4644,0.309738219288,0.244058267676
4645,0.493528232468,0.16848398194
4646,0.356535672401,0.219040933809
4647,0.201266450784,0.331932081185
4648,0.223951771212,0.308687924829
4649,0.355424977194,0.219575133134
4650,0.419895389446,0.192346387427
4651,0.148294241412,0.402747963187
4652,0.352514262783,0.22098750962
4653,0.297469925471,0.251591362243
4654,0.240941245033,0.293305669106
4655,0.394614819206,0.20217752505
4656,0.378799396849,0.208855735112
4657,0.252018145235,0.284076265254
4658,0.439142475532,0.185479728529
4659,0.330452080872,0.232313896119
4660,0.447347441155,0.182699310312
4661,0.192966675571,0.341335750235
4662,0.0,1.0
4663,0.394106345939,0.202385581205
4664,0.361451519127,0.216707488988
4665,0.391989507352,0.203256367272
4666,0.332747254485,0.231081766467
4667,0.144184893653,0.409525742989
4668,0.292370977361,0.254860847947
4669,0.351537209113,0.221465690937
4670,0.0,1.0
4671,0.269279718826,0.270797433225
4672,0.299818162014,0.250113700429
4673,0.588943263134,0.145149833595
4674,0.384301231606,0.206483059455
4675,0.4,0.2
4676,0.401749112675,0.199302793914
4677,0.281330196747,0.262239919243
4678,0.351551193206,0.221458832364
4679,0.342033710781,0.226227089838
4680,0.342884055011,0.225792730329
4681,0.243704185345,0.290947868149
4682,0.415023452115,0.194165915337
4683,0.32765141532,0.233835307023
4684,0.159346192711,0.385584993382
4685,0.286313762154,0.258856944269
4686,0.24664181052,0.288482222759
4687,0.363038954897,0.215964551022
4688,0.268111861635,0.271656554494
4689,0.246552341748,0.288556699677
4690,0.425170191317,0.19041446307
4691,0.242079043562,0.292330097041
4692,0.433276856463,0.187519857253
4693,0.0931945418493,0.517612966923
4694,0.43328300246,0.187517696118
4695,0.20764603953,0.325048878097
4696,0.323919568956,0.235893804682
4697,0.318663186175,0.238855488856
4698,0.34641877553,0.224004915298
4699,0.391178550469,0.203591952264
4700,0.332847356039,0.231028325817
4701,0.290671850609,0.255969299667
4702,0.438900648648,0.185562960911
4703,0.345503545121,0.224465104925
4704,0.530742797134,0.158543229434
4705,0.302167039816,0.248652898173
4706,0.325396983767,0.23507453935
4707,0.371452044525,0.212110650832
4708,0.34,0.22727272727272727
4709,0.29681222955,0.252008362024
4710,0.431219054273,0.188246259609
4711,0.247634042903,0.287658824104
4712,0.207394842785,0.325314501356
4713,0.274596656245,0.266953797726
4714,0.379664583996,0.208479014996
4715,0.333478206007,0.230692105426
4716,0.353901802313,0.22031196944
4717,0.506062716328,0.164999425482
4718,0.412448795263,0.19514144813
4719,0.358294610695,0.218200252995
4720,0.149764567475,0.400377047117
4721,0.22943405946,0.303550884094
4722,0.33350480052,0.230677953001
4723,0.373329256555,0.211269425279
4724,0.250412924423,0.285377601767
4725,0.224570804553,0.308099183899
4726,0.234299183455,0.299133246353
4727,0.422192431786,0.191500285935
4728,0.289668714326,0.256628249391
4729,0.364551920982,0.215261191448
4730,0.365520222526,0.214813439161
4731,0.274297433338,0.267167207395
4732,0.309942010797,0.243936940753
4733,0.293482082846,0.254141177857
4734,0.386071280968,0.205731142562
4735,0.775454311553,0.114226406427
4736,0.349680863482,0.22237993235
4737,0.355600944126,0.219490326544
4738,0.449147998482,0.182100272197
4739,0.483532221476,0.17137014259
4740,0.41467679916,0.194296692921
4741,0.401359574537,0.199457644929
4742,0.355384019063,0.219594882152
4743,0.435192028805,0.186848821765
4744,0.407907239796,0.196886344917
4745,0.516931949694,0.162092431831
4746,0.401317254464,0.199474482694
4747,0.221993117857,0.310565643967
4748,0.462372346242,0.177818131827
4749,0.36884924196,0.213288176775
4750,0.631848067084,0.136640382748
4751,0.399730513001,0.200107852929
4752,0.433878038419,0.1873086975
4753,0.394877642086,0.202070151277
4754,0.259394160417,0.278246034615
4755,0.219223595552,0.313260051555
4756,0.459169367545,0.178836692072
4757,0.324967402145,0.235312166287
4758,0.33625286464,0.229224855824
4759,0.404932649983,0.198046214685
4760,0.351969821097,0.221253710607
4761,0.481049160947,0.172102477245
4762,0.485624366075,0.170757922301
4763,0.275364924533,0.266407417061
4764,0.258789343661,0.278715078267
4765,0.216261126629,0.316194408924
4766,0.261751864111,0.276432576915
4767,0.348268190168,0.223080740934
4768,0.34155186203,0.226473962855
4769,0.283764279483,0.260576623063
4770,0.599622410326,0.142934243564
4771,0.37570676091,0.210213535348
4772,0.196000939943,0.337836765043
4773,0.202355089837,0.33073694924
4774,0.124229673244,0.445971305016
4775,0.280954843133,0.262498303415
4776,0.35523384624,0.219667322247
4777,0.262459518749,0.27589287859
4778,0.286208453874,0.258927527342
4779,0.397320890144,0.201077416979
4780,0.379981658164,0.208341294504
4781,0.34977490637,0.2223334352
4782,0.0,1.0
4783,0.156982035617,0.389132258836
4784,0.260832479625,0.277136914348
4785,0.357719419046,0.218474453648
4786,0.260837642116,0.27713294936
4787,0.168216101937,0.372833693718
4788,0.374680355801,0.210668081748
4789,0.404886283147,0.198064402496
4790,0.461926262422,0.177959292326
4791,0.425573175635,0.190268462387
4792,0.345505504944,0.224464117481
4793,0.364905382599,0.215097531117
4794,0.325535404833,0.234998072697
4795,0.364475682853,0.215296523999
4796,0.0849868143436,0.540579069675
4797,0.435754752324,0.186652567366
4798,0.273851820479,0.267485657477
4799,0.318707879291,0.238829993286
4800,0.373886396377,0.211021039567
4801,0.337367493982,0.228640677179
4802,0.286789376056,0.258538641934
4803,0.383652354425,0.206760081048
4804,0.286645902372,0.258634578529
4805,0.373994187252,0.210973051336
4806,0.319804427314,0.238206158615
4807,0.344108620152,0.225170139606
4808,0.374623968281,0.210693110089
4809,0.314676638904,0.241151756859
4810,0.375863341112,0.210144365747
4811,0.267762096699,0.271914917001
4812,0.281026334109,0.262449051544
4813,0.395971626989,0.20162443688
4814,0.317487023934,0.239528402722
4815,0.235927396887,0.297683371248
4816,0.237053167817,0.296689096998
4817,0.352569685057,0.220960447201
4818,0.268625254796,0.271278211948
4819,0.415280454289,0.194069072808
4820,0.0631244322582,0.613028953515
4821,0.427067692818,0.189728950119
4822,0.353534050928,0.220490611003
4823,0.273039456011,0.268068158444
4824,0.325335660414,0.235108431545
4825,0.351522413464,0.221472948004
4826,0.408529647171,0.196645368773
4827,0.362150965018,0.216379511392
4828,0.2113015112,0.321231977366
4829,0.291941429641,0.255140162374
4830,0.431329830484,0.188207012411
4831,0.285235186039,0.25958168834
4832,0.345787920558,0.224321914947
4833,0.353395886596,0.220557801596
4834,0.360349173631,0.217226413619
4835,0.385184873389,0.20610700268
4836,0.400941201649,0.199624226697
4837,0.136960277382,0.422011659949
4838,0.320901856156,0.237585077227
4839,0.442694496505,0.184265734486
4840,0.380481678301,0.208124481153
4841,0.396195250241,0.201533569601
4842,0.121054030171,0.452378090201
4843,0.450600567844,0.181619863546
4844,0.229915390507,0.303108017623
4845,0.390816278995,0.203742223475
4846,0.319734108867,0.238246065515
4847,0.339072498473,0.227752820656
4848,0.265985361183,0.273234972231
4849,0.376076566451,0.210050246214
4850,0.425141013101,0.190425042998
4851,0.161842939936,0.381908330331
4852,0.314622927396,0.241182996387
4853,0.33559486493,0.229571117685
4854,0.421690142925,0.191684664463
4855,0.342550190594,0.225963070687
4856,0.375939161292,0.210110888393
4857,0.387045615672,0.205319577432
4858,0.411609690474,0.195461504858
4859,0.357213035364,0.218716423779
4860,0.331476707211,0.231762221063
4861,0.315041604404,0.240939700837
4862,0.2983600486,0.251029189176
4863,0.184685672723,0.351264603671
4864,0.291114202853,0.255679797027
4865,0.540676345528,0.156085050897
4866,0.48370954129,0.171318083612
4867,0.339524490373,0.227518607473
4868,0.49042503825,0.169369510982
4869,0.185119761998,0.350729810166
4870,0.270746858518,0.26972581885
4871,0.277364502738,0.264995778019
4872,0.454995953795,0.180181493786
4873,0.332982804196,0.230956054215
4874,0.240821071091,0.293409089056
4875,0.362282973478,0.216317722558
4876,0.455184919871,0.18012016613
4877,0.284900477756,0.259807419785
4878,0.439776408104,0.185261894552
4879,0.294896390261,0.253230980242
4880,0.352261798649,0.221110870515
4881,0.327983920394,0.233653637987
4882,0.325098118791,0.235239808364
4883,0.346315774086,0.224056611498
4884,0.206849810698,0.325892330755
4885,0.372770901216,0.211518940237
4886,0.516240444185,0.162274321563
4887,0.320777747275,0.23765515322
4888,0.345437118847,0.224498578517
4889,0.34123032973,0.226638998414
4890,0.383256772398,0.20692932973
4891,0.376824443293,0.209720792226
4892,0.195802301532,0.338063630614
4893,0.0970617468222,0.507455158663
4894,0.28308742958,0.261037017345
4895,0.291128448141,0.255670484915
4896,0.32940032447,0.232882916713
4897,0.418909101809,0.192711979133
4898,0.40547500255,0.19783371976
4899,0.394284657041,0.202312571462
4900,0.249618917558,0.286025712506
4901,0.440605862314,0.184977646324
4902,0.422941459951,0.191225993077
4903,0.152977896319,0.395291452159
4904,0.323742421781,0.235992421008
4905,0.47037418918,0.175323501478
4906,0.200816620504,0.332428440398
4907,0.39658980371,0.201373445957
4908,0.364469727696,0.215299284404
4909,0.312303487856,0.242539786699
4910,0.417749920873,0.193143438499
4911,0.439289435161,0.185429184182
4912,0.482512823425,0.171670040519
4913,0.303779032024,0.247660210335
4914,0.368038050299,0.213657842426
4915,0.208648025056,0.323993649341
4916,0.33568982467,0.229521082058
4917,0.34089842542,0.226809610183
4918,0.415632950912,0.19393640345
4919,0.42543675252,0.190317863226
4920,0.363910093372,0.215559009016
4921,0.392412517839,0.203081758439
4922,0.368950548729,0.213242100411
4923,0.245907626724,0.289094521988
4924,0.184461832073,0.351541010867
4925,0.418618392873,0.192820002866
4926,0.420089363358,0.192274649407
4927,0.343138943024,0.225662857156
4928,0.398253839977,0.200700911818
4929,0.130678963122,0.433502902244
4930,0.225237372748,0.307467740116
4931,0.424773360511,0.190558453468
4932,0.523235001785,0.16045311915
4933,0.374256233078,0.210856480158
4934,0.26364136042,0.274996221234
4935,0.203635082156,0.329342707338
4936,0.340385709521,0.227073671643
4937,0.445995468104,0.183151703342
4938,0.185610444072,0.350127252261
4939,0.298626548875,0.250861364559
4940,0.377847291309,0.209271877897
4941,0.169873177364,0.370544420075
4942,0.313629191223,0.241762433895
4943,0.436102786197,0.186531393932
4944,0.415316579744,0.194055467902
4945,0.370482715916,0.212547659281
4946,0.349078866857,0.22267803582
4947,0.399217899323,0.200313330383
4948,0.0465552136143,0.682336694368
4949,0.374550759323,0.210725613721
4950,0.363529253281,0.215736114371
4951,0.37815514031,0.209137143094
4952,0.228809158934,0.304127781368
4953,0.465989139442,0.176681835448
4954,0.369930002004,0.212797649807
4955,0.303713188271,0.247700602569
4956,0.400671436961,0.199731785394
4957,0.344330633666,0.225057631465
4958,0.185368003039,0.350424711022
4959,0.349930803525,0.222256398576
4960,0.331497834384,0.231750873426
4961,0.447225695682,0.18273995682
4962,0.0683844125339,0.593879198764
4963,0.228626256506,0.30429704876
4964,0.2930963591,0.254390552558
4965,0.355215838305,0.219676012092
4966,0.283133658937,0.261005520312
4967,0.30810817057,0.24503307508
4968,0.534795624019,0.157531016624
4969,0.216841850773,0.315614871445
4970,0.448948521181,0.182166443922
4971,0.371346649405,0.212158079677
4972,0.236184989971,0.297455279037
4973,0.354293645718,0.220121943026
4974,0.293858056969,0.253898576481
4975,0.390952293885,0.203685778121
4976,0.340769172579,0.226876120703
4977,0.29985304754,0.250091879042
4978,0.325484829336,0.235026005877
4979,0.223601303437,0.309022241066
4980,0.234321279107,0.299113476316
4981,0.268406742575,0.271439114553
4982,0.21306227965,0.319425259765
4983,0.552859784686,0.153172246699
4984,0.483256055784,0.171451284574
4985,0.236627848059,0.297063955275
4986,0.344297056683,0.225074639807
4987,0.260440617829,0.277438210495
4988,0.344112498306,0.225168173338
4989,0.303402064861,0.247891641394
4990,0.273896203151,0.267453906076
4991,0.266343803736,0.272967630352
4992,0.168700389533,0.372161723226
4993,0.325324402953,0.235114654381
4994,0.199549200489,0.33383497548
4995,0.363612748762,0.215697260843
4996,0.358379385083,0.218159898229
4997,0.315689879683,0.240563951368
4998,0.235117227419,0.298403041736
4999,0.320635176729,0.237735704317
5000,0.576552643294,0.147808158007
5001,0.396136562327,0.201557408974
5002,0.455184407498,0.180120332361
5003,0.374822155032,0.210605168567
5004,0.469598432653,0.175562280841
5005,0.352857161887,0.220820179995
5006,0.272726088738,0.268293535176
5007,0.367102441198,0.214085800416
5008,0.348718704769,0.222856767363
5009,0.401716879603,0.19931559823
5010,0.308016363578,0.24508820951
5011,0.18149117434,0.355250924774
5012,0.278650824383,0.264095556012
5013,0.293405237111,0.254190820474
5014,0.305050320827,0.246882905304
5015,0.407471839658,0.197055269249
5016,0.405983639489,0.197634848631
5017,0.0798014110343,0.556169161436
5018,0.0606768754829,0.622367093581
5019,0.404046762184,0.198394290971
5020,0.281284846152,0.262271110455
5021,0.23676537486,0.29694264157
5022,0.38189300061,0.207514946001
5023,0.225272351811,0.307434675721
5024,0.172723432703,0.366671829439
5025,0.280196413706,0.263021944435
5026,0.424926433981,0.190502884836
5027,0.323870855132,0.235920915036
5028,0.145683722709,0.40702737201
5029,0.0,1.0
5030,0.0557706296937,0.641969543274
5031,0.223395569039,0.309218831591
5032,0.495169984776,0.168019225697
5033,0.277699169404,0.264760974078
5034,0.270482737036,0.269918109546
5035,0.173056562932,0.366224488166
5036,0.243870983212,0.290806741139
5037,0.378880523146,0.208820353233
5038,0.256875492788,0.280209770693
5039,0.39,0.2040816326530612
5040,0.343514154025,0.225471947383
5041,0.3430383928,0.225714072697
5042,0.309428692031,0.244242775229
5043,0.183245126536,0.353051087668
5044,0.476342035506,0.173508079993
5045,0.312734574669,0.242286462383
5046,0.300279310826,0.249825552547
5047,0.412467695944,0.195134250981
5048,0.322952409105,0.23643322002
5049,0.475272370162,0.173830702093
5050,0.502732367914,0.165911116315
5051,0.333550841784,0.230653455979
5052,0.484367727914,0.17112512417
5053,0.300710820239,0.249556525427
5054,0.272455922181,0.268488145965
5055,0.382734466178,0.207153221919
5056,0.191666666667,0.342857142857
5057,0.209851485614,0.322735260739
5058,0.352257965988,0.22111274432
5059,0.35212046047,0.221179992377
5060,0.36623943682,0.214482071019
5061,0.333615751712,0.230618928407
5062,0.382616113219,0.207204022536
5063,0.463832681698,0.177357580087
5064,0.183598417915,0.352611275956
5065,0.319581065297,0.238332966549
5066,0.453314651021,0.180728993558
5067,0.415168790397,0.194111137678
5068,0.266554114305,0.272811015065
5069,0.471639403387,0.174935456527
5070,0.284325269024,0.260196266183
5071,0.406335483832,0.197497515369
5072,0.344055214278,0.225197220491
5073,0.391321077048,0.203532892586
5074,0.251374322447,0.284596777885
5075,0.433494608727,0.187443318759
5076,0.396315181174,0.201484870488
5077,0.302862752338,0.24822349403
5078,0.215005724594,0.317454548259
5079,0.295953435719,0.252554949595
5080,0.357981058685,0.218349641549
5081,0.384101160798,0.206568395406
5082,0.351850812878,0.221311984288
5083,0.364275442821,0.215389380477
5084,0.429024836645,0.189027041971
5085,0.24072226897,0.293494171374
5086,0.286101200866,0.258999453448
5087,0.407217179501,0.19715420542
5088,0.258794026804,0.278711440351
5089,0.333761117222,0.230541641539
5090,0.31846675737,0.238967607913
5091,0.140501195328,0.415798349209
5092,0.239231246279,0.294784165955
5093,0.295524129178,0.252829075707
5094,0.40731475325,0.197116286012
5095,0.353833550249,0.220345102175
5096,0.373914747904,0.211008415421
5097,0.383615238595,0.206775949183
5098,0.39634080344,0.201474469371
5099,0.340395621734,0.227068560778
5100,0.385856784631,0.205821968867
5101,0.346077001058,0.22417654298
5102,0.236931247471,0.29679645551
5103,0.369923724774,0.212800492352
5104,0.259392623841,0.278247224251
5105,0.322998169231,0.236407642572
5106,0.0558927354499,0.641466709218
5107,0.156107072942,0.390461687962
5108,0.374321181251,0.210827607859
5109,0.339267961405,0.227651476516
5110,0.456348921682,0.179743315935
5111,0.290204824414,0.256275662789
5112,0.359219574286,0.217760752371
5113,0.469531252867,0.175582989514
5114,0.273221859525,0.267937146359
5115,0.208749474862,0.32388719056
5116,0.114027158969,0.467230422914
5117,0.253986289265,0.282496817059
5118,0.332131342364,0.231411124805
5119,0.168273698023,0.37275364949
5120,0.490744101353,0.169278033875
5121,0.370598991931,0.212495142817
5122,0.272245185825,0.268640143131
5123,0.369983609865,0.212773377414
5124,0.0,1.0
5125,0.244444444444,0.290322580645
5126,0.355856928205,0.219367072897
5127,0.156874749558,0.389294783438
5128,0.339840182169,0.2273553078
5129,0.322089717964,0.236916455777
5130,0.435710931066,0.186667835582
5131,0.310291961698,0.243728879275
5132,0.589858477448,0.144957267714
5133,0.343061279967,0.22570241301
5134,0.428940748518,0.189057092463
5135,0.246080604338,0.288950027093
5136,0.256599039975,0.280427002852
5137,0.210651585192,0.321904039016
5138,0.314836149385,0.241059030531
5139,0.168214249987,0.372836268039
5140,0.421215863814,0.191859087458
5141,0.392026916495,0.203240913551
5142,0.406300864864,0.197511019514
5143,0.319611925539,0.238315438418
5144,0.361455820613,0.216705468938
5145,0.380237418383,0.208230338104
5146,0.397408315873,0.20104207511
5147,0.313186913991,0.24202121755
5148,0.0645630420548,0.607669855585
5149,0.354321278112,0.220108554932
5150,0.229798612872,0.303215344446
5151,0.229840548063,0.303176794325
5152,0.0,1.0
5153,0.291500309855,0.255427639475
5154,0.339303265859,0.227633181384
5155,0.115807756005,0.463375375617
5156,0.311696536081,0.242897355785
5157,0.146236659051,0.406113372336
5158,0.178884503416,0.358571375516
5159,0.395018042958,0.202012838567
5160,0.462777353648,0.177690163529
5161,0.333177059961,0.230852483298
5162,0.193755300012,0.340419389866
5163,0.396490652134,0.201413661204
5164,0.49970698892,0.166748098401
5165,0.242898658486,0.291631353828
5166,0.315177917059,0.240860594678
5167,0.224118199895,0.308529419306
5168,0.427800471548,0.189465537434
5169,0.243184077295,0.291388810309
5170,0.169394447361,0.371202899612
5171,0.400055497061,0.199977803639
5172,0.287216427384,0.258253506122
5173,0.295328340732,0.25295429064
5174,0.296397550359,0.252271992875
5175,0.245803206109,0.289181818542
5176,0.282647332607,0.261337245758
5177,0.289549618763,0.256706707396
5178,0.441027912338,0.184833347263
5179,0.406556308538,0.197411419648
5180,0.448512779171,0.182311158094
5181,0.280758749411,0.262633492085
5182,0.352990830499,0.220755020339
5183,0.357765081473,0.218452660649
5184,0.171343240527,0.368536912163
5185,0.335619535133,0.22955811651
5186,0.35183035058,0.221322006969
5187,0.477389011403,0.173193458873
5188,0.50872472036,0.164277869216
5189,0.32207957543,0.236922148858
5190,0.335965611008,0.229375889921
5191,0.424272075265,0.190740656842
5192,0.32436782802,0.23564463043
5193,0.335893766782,0.229413695768
5194,0.487668195367,0.170164049694
5195,0.342077748592,0.226204554105
5196,0.31698333871,0.239817735426
5197,0.374581197052,0.210712098628
5198,0.147586865137,0.40389864763
5199,0.372226983023,0.211762570957
5200,0.275419179134,0.266368916555
5201,0.403337103387,0.198674008586
5202,0.364758815363,0.215165364689
5203,0.381680183457,0.207606630778
5204,0.458180716826,0.179153447952
5205,0.395393078252,0.201859905578
5206,0.150365249981,0.399416452594
5207,0.173015840614,0.366279113238
5208,0.6875,0.12698412698412698
5209,0.353209350299,0.220648580913
5210,0.725,0.12121212121212122
5211,0.625,0.13793103448275862
5212,0.296533964772,0.252185207029
5213,0.323680358639,0.236026990539
5214,0.267728347132,0.271939872952
5215,0.418667351003,0.19280180217
5216,0.346023710686,0.224203327321
5217,0.121917484953,0.450617940363
5218,0.346414149142,0.22400723676
5219,0.337200375597,0.228728074315
5220,0.15953627358,0.385302596128
5221,0.123730055654,0.446967215504
5222,0.452639991,0.180949626572
5223,0.371125032498,0.212257878699
5224,0.242333492483,0.292112814538
5225,0.05629672781,0.639808660112
5226,0.270583294922,0.269844867187
5227,0.349609703461,0.222415128567
5228,0.391997967098,0.203252872344
5229,0.279257273602,0.263673255493
5230,0.402746733994,0.198907309065
5231,0.34601895774,0.224205716517
5232,0.279049361338,0.26381788284
5233,0.386027804827,0.205749545616
5234,0.435881350765,0.186608471926
5235,0.250781229199,0.285077967907
5236,0.273972311348,0.267399475752
5237,0.381072525674,0.207868865219
5238,0.302730677525,0.248304898486
5239,0.432783482611,0.187693506394
5240,0.248893341824,0.286620545629
5241,0.327165012857,0.234101569628
5242,0.0951637078114,0.512390347168
5243,0.444240612855,0.183742259651
5244,0.190675761934,0.344025932312
5245,0.268748494093,0.271187548158
5246,0.360666774322,0.217076649705
5247,0.289728297654,0.256589014968
5248,0.260628821534,0.277293422014
5249,0.442839186346,0.184216619793
5250,0.340047779274,0.227248050575
5251,0.357729047427,0.218469858013
5252,0.411235407404,0.195604605142
5253,0.187121914979,0.348284107841
5254,0.378574701391,0.208953794903
5255,0.290353418461,0.256178107507
5256,0.393222763981,0.202748144049
5257,0.437744034135,0.185962081682
5258,0.410352579141,0.195942969796
5259,0.319806515469,0.238204973756
5260,0.188700028355,0.346380291577
5261,0.361730205625,0.216576690851
5262,0.451760366101,0.181238099261
5263,0.475,0.17391304347826086
5264,0.410937861066,0.195718516125
5265,0.270623930522,0.26981528111
5266,0.214088543317,0.318381558728
5267,0.346051342574,0.224189438424
5268,0.440988920747,0.184846669063
5269,0.455433531164,0.180039544589
5270,0.555524404414,0.15254962184
5271,0.335534945114,0.22960270151
5272,0.359635504809,0.217563697655
5273,0.388544559869,0.20468961936
5274,0.400156625219,0.199937369531
5275,0.364085442001,0.215477562857
5276,0.44161961218,0.184631423514
5277,0.475688745602,0.173704976455
5278,0.285221588553,0.25959085101
5279,0.598800539318,0.143102350919
5280,0.191639777217,0.342888754595
5281,0.528941841612,0.158997213071
5282,0.132444413722,0.430210381909
5283,0.350304241961,0.222072080788
5284,0.480078293433,0.172390522335
5285,0.460423621223,0.178436447382
5286,0.33270843569,0.23110249709
5287,0.402724500373,0.19891610599
5288,0.41111111111111115,0.19565217391304346
5289,0.296039343145,0.252500166286
5290,0.281865831353,0.261872081212
5291,0.345091116511,0.224673097913
5292,0.368755003525,0.213331056198
5293,0.38198427277,0.207475649414
5294,0.460634867837,0.178369212721
5295,0.414256104369,0.194455640196
5296,0.207768155449,0.324919905551
5297,0.416826829417,0.193488407157
5298,0.265433246076,0.273647789504
5299,0.292624436263,0.254696322399
5300,0.370093958078,0.212723431735
5301,0.439609030302,0.18531935973
5302,0.47690672562,0.173338246131
5303,0.30097792577,0.249390287029
5304,0.263166625715,0.275355698787
5305,0.348560909219,0.22293516431
5306,0.337174521444,0.228741601111
5307,0.294878473837,0.253242469837
5308,0.183101302615,0.353230448169
5309,0.33566252979,0.229535461882
5310,0.339874010038,0.227337823372
5311,0.449964620995,0.181829878109
5312,0.132544921212,0.430024442068
5313,0.230487384832,0.30258341041
5314,0.216184791218,0.316270746657
5315,0.384378071818,0.206450303633
5316,0.301368076159,0.249147866858
5317,0.302033028388,0.248735782731
5318,0.24334539123,0.29125190713
5319,0.379883724999,0.208383812141
5320,0.287471356945,0.258083593039
5321,0.124210139494,0.446010159156
5322,0.191278138665,0.343314470692
5323,0.421817152519,0.191638008673
5324,0.519066940178,0.16153341991
5325,0.301695997232,0.248944477139
5326,0.36579985963,0.214684478607
5327,0.372747630578,0.211529352094
5328,0.258257245636,0.279129037076
5329,0.214201017238,0.318267588307
5330,0.298745217288,0.250786707061
5331,0.333062788212,0.230913398062
5332,0.292750509588,0.254614564613
5333,0.215670491648,0.31678602418
5334,0.402394628775,0.199046714022
5335,0.37409224643,0.210929414588
5336,0.224189622048,0.308461447248
5337,0.288817221521,0.257190254096
5338,0.220225918431,0.312279532182
5339,0.58607480984,0.145756699657
5340,0.376592253086,0.209822965758
5341,0.298914284109,0.250680419287
5342,0.445441167969,0.183337829765
5343,0.366141641708,0.214527068711
5344,0.328625371241,0.233303968243
5345,0.279726663061,0.263347322503
5346,0.455534392215,0.180006857183
5347,0.249645635384,0.286003856133
5348,0.264995752949,0.273975790656
5349,0.280043821777,0.263127550745
5350,0.408557779433,0.196634490798
5351,0.349967293568,0.22223837472
5352,0.406851427657,0.19729647495
5353,0.286930226062,0.258444528922
5354,0.426379805884,0.189976892886
5355,0.474315208797,0.174120410653
5356,0.0991178206253,0.502215219542
5357,0.296639034539,0.252118403113
5358,0.167428069346,0.37393232597
5359,0.434685021873,0.187025998315
5360,0.294859748226,0.253254479468
5361,0.550358169687,0.153761426643
5362,0.364054832121,0.21549177614
5363,0.177115558223,0.36086028746
5364,0.705454379967,0.12415352438
5365,0.287122738584,0.258316006871
5366,0.314820130218,0.241068339542
5367,0.42614067882,0.190063235985
5368,0.202308531164,0.330787886187
5369,0.281545795657,0.262091736138
5370,0.402066144959,0.199176943126
5371,0.147649362277,0.403796719203
5372,0.0,1.0
5373,0.282278793438,0.261589190184
5374,0.665633765034,0.130610749639
5375,0.255469601414,0.28131800751
5376,0.399303246153,0.200279090454
5377,0.405249762712,0.197921913834
5378,0.437596081568,0.186013260566
5379,0.110110569372,0.475939883933
5380,0.209586765652,0.323011223653
5381,0.473503620769,0.174366815446
5382,0.32135293408,0.237330731346
5383,0.221343654171,0.31119332435
5384,0.442454812613,0.18434715238
5385,0.390582993424,0.203839108449
5386,0.393313653907,0.202710788984
5387,0.294815285385,0.253283000182
5388,0.270619611151,0.269818425661
5389,0.334251523958,0.230281287417
5390,0.40503187992,0.198007302065
5391,0.348506798506,0.222962060627
5392,0.404235243862,0.198320131759
5393,0.178461255891,0.359116386516
5394,0.293891953327,0.253876727248
5395,0.375850441992,0.210150062237
5396,0.378110398393,0.209156714299
5397,0.330609023068,0.232229225685
5398,0.362524158306,0.21620492293
5399,0.321274409145,0.237374969448
5400,0.382625965348,0.207199792759
5401,0.385237074259,0.206084830086
5402,0.373300917778,0.211282074984
5403,0.367253931513,0.21401639078
5404,0.415654815238,0.193928180335
5405,0.493753380987,0.168420093598
5406,0.291277043889,0.25557338863
5407,0.382832181841,0.207111298213
5408,0.404903619564,0.198057601739
5409,0.200253289511,0.333052137956
5410,0.158946242908,0.38618054032
5411,0.327411446901,0.233966592905
5412,0.386498136354,0.205550633245
5413,0.127525409837,0.439511349839
5414,0.433361875039,0.187489966344
5415,0.340300705823,0.227117510096
5416,0.594641038093,0.143959245878
5417,0.220845851803,0.311676150519
5418,0.207047189032,0.325682838248
5419,0.332116427069,0.231419112387
5420,0.386225672692,0.205665816546
5421,0.270830301315,0.269665126192
5422,0.217125067705,0.315333003233
5423,0.417912525848,0.193082798753
5424,0.487731018145,0.170145860798
5425,0.17325467547,0.365958971527
5426,0.214081760223,0.318388434684
5427,0.351150212473,0.221655664201
5428,0.282609340542,0.261363195834
5429,0.331671604187,0.231657581898
5430,0.286938965766,0.258438691492
5431,0.121105272638,0.452273248878
5432,0.467813734199,0.176114091606
5433,0.321473298798,0.237262954226
5434,0.518589378732,0.161658126438
5435,0.151848492737,0.397064119437
5436,0.459162395194,0.178838922037
5437,0.140976627725,0.414978004067
5438,0.361920347495,0.216487540638
5439,0.342548577819,0.225963894163
5440,0.397534217829,0.20099120104
5441,0.262722891081,0.275692553348
5442,0.327714680542,0.23380071938
5443,0.196537205587,0.337225812195
5444,0.6499999999999999,0.13333333333333336
5445,0.400006481012,0.199997407629
5446,0.0867720483584,0.535412021654
