题目id,得分,推荐率
5326,0.118775465577,0.457089645479
5327,0.429091941941,0.189003067469
5328,0.274015968713,0.267368263297
5329,0.347446958194,0.223490177257
5330,0.401363284059,0.199456169168
5331,0.396539769503,0.201393737505
5332,0.395339839989,0.201881601129
5333,0.460399760003,0.178444045014
5334,0.294322899478,0.25359927139
5335,0.281255610908,0.262291221791
5336,0.356659908792,0.218981342734
5337,0.376536934762,0.209847322852
5338,0.341403835383,0.226549911858
5339,0.415416016297,0.194018029782
5340,0.253853709695,0.2826026611
5341,0.231037838315,0.302080271273
5342,0.44744146378,0.182667931854
5343,0.374889105976,0.210575476973
5344,0.479182372105,0.172657188506
5345,0.29369325528,0.254004859517
5346,0.0,1.0
5347,0.410516156398,0.195880186644
5348,0.427463390199,0.189586617494
5349,0.268982058579,0.27101588729
5350,0.352308506618,0.221088037339
5351,0.346854131727,0.223786674219
5352,0.269106553306,0.270924477239
5353,0.267297966525,0.272258517917
5354,0.429269472324,0.188939671054
5355,0.384579188592,0.206364619765
5356,0.149307723591,0.401110717949
5357,0.246854598882,0.288305244683
5358,0.172653030268,0.366766508708
5359,0.34253550015,0.225970571776
5360,0.355639015228,0.219471986941
5361,0.362430800275,0.21624857155
5362,0.394103920869,0.202386574517
5363,0.264653891169,0.274232642025
5364,0.491613585375,0.169029248942
5365,0.326654447382,0.234381712446
5366,0.299812767911,0.250117074856
5367,0.424009455078,0.190836251199
5368,0.467549815627,0.176195987113
5369,0.394892565895,0.202064057719
5370,0.522513138768,0.160639179758
5371,0.45480398221,0.180243839638
5372,0.0801021555284,0.555240439553
5373,0.278062029772,0.264506858994
5374,0.261078224759,0.276948298576
5375,0.359517346617,0.217619640991
5376,0.400482189466,0.19980731004
5377,0.359158698957,0.217789623124
5378,0.471708160469,0.17491441773
5379,0.142661173315,0.412097240913
5380,0.390020698716,0.204073012144
5381,0.322593279897,0.236634146251
5382,0.183221336457,0.353080743319
5383,0.22499999999999998,0.3076923076923077
5384,0.244692124063,0.290113968435
5385,0.419900913255,0.192344343798
5386,0.407207994211,0.197157775787
5387,0.514305647954,0.162785415262
5388,0.270553026159,0.269866909566
5389,0.458681135644,0.178992977604
5390,0.315831958527,0.240481756992
5391,0.426485188555,0.189938866608
5392,0.369222783231,0.213118381234
5393,0.221964798326,0.310592960845
5394,0.262957634186,0.275514248996
5395,0.327858078976,0.233722360086
5396,0.400188248349,0.199924729
5397,0.182443826377,0.354052702382
5398,0.223069306862,0.30953110641
5399,0.346577999816,0.2239250479
5400,0.342360659534,0.226059885401
5401,0.534876562561,0.157510933459
5402,0.379943632659,0.208357801198
5403,0.235288508397,0.298250603572
5404,0.272214281895,0.268662447585
5405,0.415746755561,0.193893609454
5406,0.520406936287,0.1611845293
5407,0.370259177162,0.212648694287
5408,0.443829990148,0.183880995553
5409,0.187112694534,0.348295292768
5410,0.262140366414,0.276136021483
5411,0.371746958075,0.211978049436
5412,0.421736164537,0.191667756228
5413,0.0827176888399,0.547292386604
5414,0.406368495735,0.197484639827
5415,0.310194607523,0.243786725047
5416,0.377071619424,0.209612133542
5417,0.36020176579,0.2172959937
5418,0.361223599394,0.216814577856
5419,0.402036923141,0.199188536521
5420,0.394424702369,0.202255266618
5421,0.18314793789,0.353172270104
5422,0.0858937507025,0.537941698535
5423,0.405033318794,0.198006737929
5424,0.395202528213,0.201937579682
5425,0.342937566618,0.225765452146
5426,0.227767210247,0.305094581989
5427,0.308997671574,0.244500169439
5428,0.343784906307,0.2253343874
5429,0.270571670484,0.269853331933
5430,0.384697768459,0.206314133275
5431,0.221553861913,0.310989889547
5432,0.51504018455,0.162591002201
5433,0.18540917687,0.35037415789
5434,0.40743004667,0.197071499128
5435,0.242622154363,0.291866707178
5436,0.276655719037,0.265494442128
5437,0.382486709297,0.207259595079
5438,0.46919189825,0.175687672835
5439,0.364993122799,0.215056944064
5440,0.544068798504,0.155262916372
5441,0.322203855655,0.236852408287
5442,0.354504016248,0.220020057964
5443,0.0533896036239,0.651934665958
5444,0.448025987738,0.182473098425
5445,0.426984756615,0.189758809424
5446,0.151183487232,0.398115342302
5447,0.365339226422,0.214896991962
5448,0.36122753379,0.216812728369
5449,0.327168167938,0.234099840545
5450,0.180351205957,0.356695451545
5451,0.179328215352,0.358001786085
5452,0.279840222249,0.263268590693
5453,0.309368438089,0.244278724727
5454,0.0990937251412,0.502276000557
5455,0.341957093026,0.226266308603
5456,0.389236385309,0.204400169331
5457,0.359410660316,0.217670177551
5458,0.306867183135,0.24578045157
5459,0.158830391932,0.386353392481
5460,0.348891026594,0.222771216344
5461,0.317033238453,0.239789040248
5462,0.344019450772,0.22521535898
5463,0.136985427875,0.421966873224
5464,0.403789523644,0.198495592518
5465,0.323018124609,0.236396490322
5466,0.338946933721,0.227817971417
5467,0.284458058513,0.260106395966
5468,0.308149114905,0.245008494073
5469,0.336063307514,0.229324500083
5470,0.294229368833,0.253659437642
5471,0.317646483029,0.239436949821
5472,0.246508112579,0.288593531781
5473,0.104832082898,0.488204770393
5474,0.253255841131,0.283080952546
5475,0.415478211297,0.193994620545
5476,0.325809060879,0.234847045747
5477,0.377589995865,0.209384620419
5478,0.274422261978,0.267078136518
5479,0.270501203014,0.269904656683
5480,0.215238944828,0.317219688876
5481,0.283392882983,0.26082904623
5482,0.274489605413,0.267030108592
5483,0.324511234662,0.235565025928
5484,0.0875142447986,0.533292817873
5485,0.354465177557,0.220038860925
5486,0.359494430015,0.217630494447
5487,0.14088876844,0.415129358864
5488,0.430876468243,0.188367738979
5489,0.268375477231,0.271462152561
5490,0.378448018126,0.2090091216
5491,0.7666666666666666,0.11538461538461539
5492,0.334884988735,0.229945853709
5493,0.335891876558,0.22941469061
5494,0.48191693034,0.171845833634
5495,0.360716833532,0.217053063231
5496,0.28900981808,0.257062920657
5497,0.388290837546,0.204795978771
5498,0.33415128057,0.23033445823
5499,0.303545067642,0.247803796944
5500,0.33130865524,0.231852523211
5501,0.329007733565,0.233096031088
5502,0.382936818383,0.207066423999
5503,0.265963936609,0.273250968187
5504,0.24660039504,0.288516693665
5505,0.318250146436,0.239091368771
5506,0.190885572148,0.343777792971
5507,0.372163577602,0.211791007913
5508,0.328285562973,0.233489075153
5509,0.284022488123,0.260401416825
5510,0.423430429249,0.191047356844
5511,0.332930906421,0.230983740169
5512,0.437126745858,0.186175797
5513,0.335049033912,0.229859147372
5514,0.227727056655,0.305131962618
5515,0.353610265235,0.220453564798
5516,0.187961502726,0.347268642
5517,0.417143522193,0.19336991707
5518,0.30941901983,0.244248545272
5519,0.358031630598,0.21832553326
5520,0.311253299991,0.243159143044
5521,0.20263263456,0.330433630019
5522,0.368350354975,0.213515371426
5523,0.402372188325,0.199055605234
5524,0.270772682956,0.269707032359
5525,0.29694216602,0.251925868704
5526,0.361198376131,0.216826435598
5527,0.299468925502,0.250332362835
5528,0.439483605157,0.185362444835
5529,0.215567135937,0.316889779105
5530,0.26950028153,0.270635788384
5531,0.133246603835,0.428730786883
5532,0.223360787689,0.309252091803
5533,0.0964285714286,0.509090909091
5534,0.32002068749,0.238083511071
5535,0.0865175911434,0.536142459202
5536,0.27976675047,0.263319524093
5537,0.160918242264,0.383261818463
5538,0.210170516989,0.322403305675
5539,0.264028904971,0.274703460727
5540,0.435595305556,0.186708133852
5541,0.284606068046,0.260006298153
5542,0.157570204709,0.388243663947
5543,0.151446200743,0.397699387401
5544,0.382821094497,0.207116054248
5545,0.319584899546,0.238330788616
5546,0.245277840442,0.289621829979
5547,0.267286066538,0.272267339033
5548,0.434098648736,0.187231329337
5549,0.197736508637,0.335867443525
5550,0.324099127319,0.235793930141
5551,0.544650655867,0.155122777104
5552,0.393799479415,0.202511351609
5553,0.247239566808,0.287985614426
5554,0.179336926041,0.357990622355
5555,0.318534772552,0.238928773804
5556,0.416911025468,0.193456891173
5557,0.345500392072,0.224466693587
5558,0.453537337437,0.180656286824
5559,0.442222366737,0.184426180354
5560,0.458293953229,0.179117111016
5561,0.428532699639,0.189203052277
5562,0.320043352694,0.238070664275
5563,0.398469599559,0.20061403963
5564,0.268272559669,0.271538015457
5565,0.289490979893,0.256745355252
5566,0.414217674374,0.194470172815
5567,0.298702080791,0.250813840253
5568,0.337026612484,0.228819017294
5569,0.281607811986,0.262049142756
5570,0.458355568551,0.179097345191
5571,0.410323162014,0.195954264755
5572,0.283895303502,0.260487687887
5573,0.19380303827,0.340364077203
5574,0.295527284172,0.252827058971
5575,0.344683113506,0.224879238637
5576,0.351558143258,0.221455423832
5577,0.270715131558,0.269748902829
5578,0.213717019731,0.318758606358
5579,0.478771353945,0.172779802107
5580,0.383999114474,0.206611948265
5581,0.134784639473,0.425922241866
5582,0.470692262851,0.175225785435
5583,0.307516934596,0.245388575322
5584,0.385774424001,0.205856864954
5585,0.31578048362,0.240511529376
5586,0.14362676066,0.410463939713
5587,0.232688215466,0.300581731938
5588,0.400151744974,0.199939320426
5589,0.187035742798,0.348388667646
5590,0.415897583545,0.193836922656
5591,0.377256917932,0.20953075009
5592,0.344785380379,0.224827533483
5593,0.376630615301,0.209806077893
5594,0.444490195859,0.183658036014
5595,0.401201128885,0.199520699848
5596,0.282886822428,0.261173783328
5597,0.232689635183,0.300580449238
5598,0.44453600938,0.183642584287
5599,0.267125274677,0.272386585445
5600,0.466620037825,0.176485110523
5601,0.378519857483,0.208977743423
5602,0.351642302619,0.221414157664
5603,0.49341239369,0.168516871342
5604,0.358722008544,0.217996952702
5605,0.332210084444,0.231368965231
5606,0.11917179221,0.456263093858
5607,0.280660065774,0.262701578104
5608,0.284555446805,0.260040524275
5609,0.418976979362,0.192686774128
5610,0.544754250469,0.155097853062
5611,0.200337343586,0.332958928137
5612,0.165862739997,0.376133940398
5613,0.473628733165,0.174328784836
5614,0.368101789774,0.213628749525
5615,0.356420215799,0.219096342665
5616,0.352756145439,0.220869448173
5617,0.340192495017,0.227173341508
5618,0.297441380354,0.25160943209
5619,0.0930791259095,0.517922377828
5620,0.47814008401,0.172968460008
5621,0.203055162545,0.329972930209
5622,0.328961519863,0.233121143435
5623,0.394476129913,0.202234231241
5624,0.255180294183,0.281547151229
5625,0.308029124841,0.245080544285
5626,0.432362460005,0.187841945127
5627,0.259639280292,0.278056390055
5628,0.428459061626,0.189229416735
5629,0.404800098186,0.198098218204
5630,0.288004796809,0.257728772485
5631,0.389942670966,0.204105512596
5632,0.338091717931,0.228262703692
5633,0.39075463918,0.203767813926
5634,0.295288098218,0.252980042786
5635,0.265242683421,0.273790563204
5636,0.416850552569,0.193479526147
5637,0.538260741427,0.156675780773
5638,0.335583323688,0.229577200416
5639,0.412391989434,0.195163082293
5640,0.386703835097,0.205463760071
5641,0.329735930115,0.232701044972
5642,0.444801093832,0.183553229118
5643,0.345338965262,0.224548058446
5644,0.292036708924,0.255078153968
5645,0.417852989722,0.193104996948
5646,0.247320845309,0.287918221295
5647,0.342929174008,0.225769729944
5648,0.382761171485,0.207141762649
5649,0.50028522838,0.166587474208
5650,0.319836224688,0.23818811746
5651,0.44855424516,0.182297376936
5652,0.413492654766,0.194744752572
5653,0.271748791829,0.268998856749
5654,0.366585964045,0.214322778021
5655,0.382871647426,0.207094370798
5656,0.369232263298,0.213114075527
5657,0.231522788078,0.301638389866
5658,0.44468925872,0.183590916103
5659,0.178985396264,0.358441701032
5660,0.343118003454,0.225673520869
5661,0.367418165164,0.213941193246
5662,0.175086176233,0.36352244729
5663,0.235586486119,0.297985777545
5664,0.279475498753,0.263521624792
5665,0.500137531439,0.166628472244
5666,0.175219406837,0.363346470182
5667,0.167449183399,0.373902805494
5668,0.310569042471,0.24356439394
5669,0.413459837638,0.194757199434
5670,0.339922614234,0.227312706291
5671,0.303037798724,0.248115686212
5672,0.270451512322,0.269940860474
5673,0.297838195709,0.251358469545
5674,0.394975649023,0.202030140669
5675,0.341831559205,0.226330595714
5676,0.265907393226,0.273293193446
5677,0.306512868126,0.24599467284
5678,0.261336949659,0.276749997736
5679,0.398198002337,0.200723406218
5680,0.183531609176,0.352694361981
5681,0.282697588725,0.261302926766
5682,0.426146121763,0.190061269795
5683,0.315954616806,0.240410842817
5684,0.347878761994,0.223274708438
5685,0.0,1.0
5686,0.284646365023,0.259979058931
5687,0.289867233218,0.256497575276
5688,0.373482664448,0.211200974204
5689,0.0803221930501,0.55456290936
5690,0.374264263955,0.210852909654
5691,0.356927897155,0.218852910104
5692,0.28325085664,0.260925705102
5693,0.450203789233,0.181750838429
5694,0.143161112175,0.411249969642
5695,0.291689101253,0.255304525145
5696,0.321010049656,0.237524021295
5697,0.325839897796,0.234830039453
5698,0.418972749236,0.19268834471
5699,0.470711113216,0.175219997796
5700,0.296627566043,0.252125693122
5701,0.442784511681,0.184235175927
5702,0.3602786591,0.21725969263
5703,0.246297005478,0.288769462103
5704,0.2,0.3333333333333333
5705,0.383130906361,0.206983239291
5706,0.288686271703,0.257276902428
5707,0.22373059585,0.308898822916
5708,0.155847904166,0.390857217791
5709,0.363320863288,0.215833147012
5710,0.262084372164,0.276178724319
5711,0.407060036133,0.197215305632
5712,0.382278008547,0.207349284495
5713,0.348154057835,0.223137553374
5714,0.132652459768,0.429825672592
5715,0.299143382589,0.250536534895
5716,0.216644099695,0.315811979747
5717,0.309029810473,0.244480958208
5718,0.075392598855,0.570149485513
5719,0.254121562481,0.282388904249
5720,0.313392566835,0.241900817825
5721,0.258967626616,0.278576653117
5722,0.46162223187,0.178055629434
5723,0.457133264629,0.179490269831
5724,0.389344046988,0.204355198792
5725,0.398458019701,0.200618700166
5726,0.276545930666,0.265571851548
5727,0.399453624637,0.200218789227
5728,0.292968927201,0.254473046285
5729,0.439517885215,0.185350667217
5730,0.44437414185,0.183697189694
5731,0.306922525904,0.24574702464
5732,0.170281779088,0.369984245099
5733,0.26666666666666666,0.27272727272727276
5734,0.318376331863,0.239019257028
5735,0.55154004966,0.153482506643
5736,0.257211184367,0.279946441703
5737,0.0788375695534,0.559166623935
5738,0.299306181214,0.250434390211
5739,0.358914072296,0.217905717076
5740,0.287386110823,0.258140385538
5741,0.365208467885,0.214957394165
5742,0.413865824835,0.194603328665
5743,0.345962401279,0.224234150039
5744,0.42237876045,0.191431979191
5745,0.278103976573,0.264477514641
5746,0.293714211396,0.253991339671
5747,0.36712974583,0.214073286689
5748,0.338481031986,0.228060036136
5749,0.252979419381,0.283302636101
5750,0.515940212629,0.162353419942
5751,0.422771418962,0.191288192837
5752,0.396665385796,0.201342801129
5753,0.423999118699,0.190840015625
5754,0.145756109606,0.406907483035
5755,0.336882239775,0.228894633143
5756,0.335883294141,0.229419207719
5757,0.317853513252,0.239318318091
5758,0.218091332738,0.31437511717
5759,0.41504880834,0.194156356409
5760,0.322194610528,0.23685759483
5761,0.207266769454,0.325450097248
5762,0.25608957726,0.280828213984
5763,0.395705735576,0.201732586136
5764,0.0333685022649,0.749802226926
5765,0.28523964742,0.259578682178
5766,0.353674714426,0.220422247086
5767,0.174749652231,0.363967703645
5768,0.260323808967,0.277528149712
5769,0.0,1.0
5770,0.414133939839,0.194501845242
5771,0.5800000000000001,0.14705882352941174
5772,0.356635722737,0.218992941245
5773,0.272787295727,0.26824948475
5774,0.0614765081537,0.61928512787
5775,0.221096039237,0.311433302752
5776,0.373035149396,0.211400780952
5777,0.289354709363,0.25683521374
5778,0.338043604329,0.22828777549
5779,0.5,0.16666666666666666
5780,0.362678135167,0.216132971064
5781,0.384959281729,0.206202878814
5782,0.348435449214,0.222997535487
5783,0.4444444444444444,0.18367346938775508
5784,0.331172074822,0.231925966081
5785,0.125683824088,0.44309777364
5786,0.373069318189,0.211385511922
5787,0.333140163803,0.230872147995
5788,0.303944825153,0.247558561895
5789,0.430680109294,0.188437437637
5790,0.182204869324,0.354352496608
5791,0.370649437287,0.212472367069
5792,0.341620907309,0.226438554753
5793,0.269337609795,0.270754987708
5794,0.201138207457,0.332073438454
5795,0.299282194485,0.250449434964
5796,0.268546854,0.271335920833
5797,0.277555641255,0.264861623223
5798,0.311500757328,0.243012918492
5799,0.354613067391,0.21996728025
5800,0.0,1.0
5801,0.326990272582,0.234197372683
5802,0.464451614412,0.177163103881
5803,0.060438362631,0.623292324604
5804,0.330316157154,0.232387276976
5805,0.293936501984,0.253848017374
5806,0.385253390307,0.206077900737
5807,0.216785328202,0.315671185176
5808,0.331218617556,0.231900933607
5809,0.290213332013,0.256270075356
5810,0.176262687537,0.361974325565
5811,0.288196413256,0.257601555773
5812,0.212033371604,0.320478542042
5813,0.182831126044,0.353567874225
5814,0.105173643655,0.487392036417
5815,0.36351194364,0.215744170937
5816,0.501668827089,0.166204389355
5817,0.328381463531,0.233436804608
5818,0.373271879483,0.211295038508
5819,0.321510041914,0.237242271966
5820,0.195382374091,0.338544235443
5821,0.123553165137,0.44732088646
5822,0.237504265525,0.296292551575
5823,0.265648494461,0.273486699699
5824,0.355166157276,0.219699989556
5825,0.333310195808,0.230781553186
5826,0.277556752993,0.264860843323
5827,0.302439147646,0.248484772381
5828,0.310962666109,0.243331105832
5829,0.284511574037,0.260070194897
5830,0.320665291913,0.237718684956
5831,0.323180037295,0.236306042788
5832,0.303383736519,0.247902904721
5833,0.515439565431,0.162485491049
5834,0.310109968557,0.243837038031
5835,0.229843517972,0.303174064522
5836,0.407522141206,0.197035738702
5837,0.0154353155764,0.86628601915
5838,0.519270642946,0.161480285137
5839,0.320845425111,0.237616934944
5840,0.39085171188,0.203727516029
5841,0.186778646191,0.34870099754
5842,0.0232119172721,0.811609803775
5843,0.355779813349,0.219404188319
5844,0.203833174765,0.329127983069
5845,0.452321427389,0.181053993275
5846,0.25825923999,0.279127483224
5847,0.4666666666666666,0.17647058823529413
5848,0.385486866128,0.205978795673
5849,0.296610878226,0.252136301574
5850,0.333399810644,0.230733834081
5851,0.33591451881,0.229402774363
5852,0.296420052256,0.252257673221
5853,0.223373164105,0.309240255842
5854,0.283645484446,0.26065731008
5855,0.498972587606,0.166952548529
5856,0.139036187342,0.418346699352
5857,0.334063627407,0.230380971097
5858,0.416462565713,0.193624875526
5859,0.415473048136,0.193996563664
5860,0.0384503170402,0.722280758454
5861,0.334838985944,0.229970180302
5862,0.23891777741,0.295056815149
5863,0.384317687402,0.206476043723
5864,0.374481306872,0.210756458794
5865,0.188504299624,0.346615284868
5866,0.379765920158,0.208434980057
5867,0.161669653649,0.382161242642
5868,0.302091227862,0.248699780226
5869,0.303406016139,0.247889213346
5870,0.36547663534,0.214833554271
5871,0.272654059568,0.268345392818
5872,0.305264654408,0.246752335572
5873,0.347726340379,0.223350718913
5874,0.307428671773,0.245441734782
5875,0.257021030393,0.280095544763
5876,0.316024777442,0.240370298651
5877,0.178857061686,0.358606661762
5878,0.469702777796,0.175530125352
5879,0.354425770121,0.220057942518
5880,0.223073058362,0.309527512158
5881,0.364652509282,0.215214591555
5882,0.204144520841,0.328791061972
5883,0.366198595237,0.214500860838
5884,0.289961916696,0.256435297188
5885,0.355090069653,0.219736721736
5886,0.295010906334,0.253157567035
5887,0.351578232699,0.221445571905
5888,0.565794407773,0.150196515369
5889,0.316087726215,0.240333933687
5890,0.183038017909,0.353309427259
5891,0.21666666666666667,0.3157894736842105
5892,0.275836137641,0.2660734027
5893,0.549002267055,0.154082666697
5894,0.13352586426,0.428218091889
5895,0.157062822797,0.389009966171
5896,0.305568057554,0.24656774156
5897,0.389289522191,0.204377971456
5898,0.329763847526,0.232685928739
5899,0.0707474970111,0.585660122406
5900,0.169275820115,0.371366429995
5901,0.338681866523,0.227955627144
5902,0.317567303051,0.239482352352
5903,0.297079197329,0.251838929545
5904,0.215418022961,0.31703958785
5905,0.410727295469,0.195799208085
5906,0.177495130966,0.360366683379
5907,0.40351135791,0.198605251757
5908,0.558210754945,0.151927022232
5909,0.138547848537,0.419203110041
5910,0.341204426339,0.226652304533
5911,0.319097275256,0.23860808911
5912,0.400811610931,0.199675881743
5913,0.701450878352,0.124773710655
5914,0.381522270074,0.207674714577
5915,0.409851697799,0.196135465336
5916,0.299826869342,0.250108253516
5917,0.244345397761,0.290406088335
5918,0.253937173593,0.282536018991
5919,0.435666998335,0.186683145146
5920,0.400749747929,0.199700549853
5921,0.286448012744,0.258767018337
5922,0.241304518746,0.292993483847
5923,0.249660790307,0.285991460215
5924,0.136372296889,0.423061421817
5925,0.0,1.0
5926,0.486328395673,0.170552885956
5927,0.463223846981,0.1775493004
5928,0.158742734747,0.386484281762
5929,0.419152755642,0.192621533669
5930,0.278865996358,0.263945566404
5931,0.304083229756,0.247473769353
5932,0.350516037114,0.221967680974
5933,0.237494498738,0.296301126015
5934,0.392030230871,0.203239544495
5935,0.169067311618,0.371654213211
5936,0.446562645365,0.182961643735
5937,0.356880983117,0.218875382639
5938,0.267490651744,0.272115765464
5939,0.295402838567,0.252906631532
5940,0.359793638386,0.21748887251
5941,0.42000000000000004,0.1923076923076923
5942,0.507823160712,0.164521535972
5943,0.237942369844,0.295908441567
5944,0.301008121012,0.249371508357
5945,0.125,0.4444444444444444
5946,0.353960444794,0.220283509603
5947,0.355164484137,0.219700797151
5948,0.474307150724,0.174122853727
5949,0.319511744792,0.238372348907
5950,0.393429764514,0.202663088431
5951,0.154000004665,0.39370078017
5952,0.371604382112,0.212042134876
5953,0.383159354432,0.206971052268
5954,0.34602649332,0.22420192858
5955,0.323203058647,0.236293188239
5956,0.359834768338,0.217469419203
5957,0.278600462042,0.264130686636
5958,0.299217943301,0.250489742954
5959,0.320308199559,0.237920649906
5960,0.361350095892,0.216755129977
5961,0.334863923893,0.229956992304
5962,0.310831800382,0.243408616146
5963,0.389878681801,0.204132173362
5964,0.438382864707,0.185741424097
5965,0.376077860466,0.210049675282
5966,0.260303731235,0.277543614819
5967,0.198199124496,0.335346390333
5968,0.451867481026,0.181202921785
5969,0.453494644251,0.180670221544
5970,0.428663353379,0.189156292678
5971,0.168884198902,0.371907313291
5972,0.322293394067,0.236802188727
5973,0.302788681546,0.24826914107
5974,0.279144942058,0.263751375548
5975,0.343563413439,0.225446907861
5976,0.435419756324,0.186769350251
5977,0.291786294097,0.255241190176
5978,0.313410056893,0.241890583774
5979,0.290516956071,0.25607082726
5980,0.279140524885,0.263754448381
5981,0.295672154022,0.252734489864
5982,0.399899263345,0.200040302782
5983,0.430512014778,0.188497144672
5984,0.405487704009,0.197828748765
5985,0.193713174487,0.340468214184
5986,0.439115243863,0.185489097439
5987,0.264694958784,0.274201761202
5988,0.273773090011,0.267541999872
5989,0.318772515829,0.238793130447
5990,0.387435822099,0.205155213192
5991,0.359002449378,0.217863761153
5992,0.346587175328,0.22392044717
5993,0.132859617669,0.429443288626
5994,0.429466240187,0.188869454575
5995,0.344262071827,0.225092364038
5996,0.25818651769,0.279184154236
5997,0.259341198664,0.278287044101
5998,0.0971292555687,0.507281375925
5999,0.343685174195,0.225385038347
6000,0.384229740725,0.206513544274
6001,0.372908249623,0.211457508047
6002,0.276036719643,0.265931476306
6003,0.174265895614,0.364609678414
6004,0.1513782485,0.397806892986
6005,0.323436628205,0.236162847848
6006,0.412912595752,0.194964991751
6007,0.282550640254,0.261403300576
6008,0.206747397696,0.326001135628
6009,0.208982554395,0.323642867786
6010,0.221678977645,0.310868931293
6011,0.393135056263,0.202784204307
6012,0.273777471777,0.267538863497
6013,0.366401141994,0.214407708293
6014,0.316248758099,0.24024095701
6015,0.411332425814,0.195567491815
6016,0.301656239421,0.248969118827
6017,0.164393827431,0.378223655868
6018,0.41799344146,0.193052637343
6019,0.426280222162,0.190012840667
6020,0.336900485733,0.228885073982
6021,0.414718860493,0.194280815559
6022,0.111304806469,0.473250001603
6023,0.280988233355,0.262475297779
6024,0.207502004404,0.325201132246
6025,0.241180728977,0.293099789955
6026,0.467184142395,0.176309583652
6027,0.378740805086,0.208881296388
6028,0.299620496228,0.250237415107
6029,0.393204808959,0.202755525055
6030,0.473053585795,0.174503750572
6031,0.468271486304,0.175972228785
6032,0.403135916888,0.19875345139
6033,0.351205219644,0.221628641794
6034,0.273909704785,0.267444248492
6035,0.225458391558,0.307258938758
6036,0.370153842982,0.212696336514
6037,0.29388375121,0.253882013901
6038,0.491430049761,0.169081702968
6039,0.266418429608,0.272912036949
6040,0.355060142468,0.219751172796
6041,0.365673351075,0.214742801513
6042,0.208774551193,0.323860886895
6043,0.399930583037,0.200027770641
6044,0.439808145832,0.18525100218
6045,0.231588437855,0.301578669772
6046,0.482445808398,0.171689792523
6047,0.386618994921,0.205499581898
6048,0.0802542659479,0.554771891107
6049,0.260072248738,0.277722041481
6050,0.422240067236,0.191482818485
6051,0.345598677891,0.224417182909
6052,0.471398191125,0.175009304463
6053,0.278796887799,0.263993721229
6054,0.347363787171,0.223531727126
6055,0.274699297164,0.266880671399
6056,0.281101099055,0.262397563922
6057,0.378766492159,0.20887008936
6058,0.365352731094,0.214890755589
6059,0.301317813409,0.249179071197
6060,0.227905088854,0.304966294819
6061,0.460671984008,0.178357404779
6062,0.347391225137,0.223518018194
6063,0.328560316836,0.233339383213
6064,0.396957738541,0.201224354195
6065,0.396225766379,0.201521175996
6066,0.452022008046,0.181152197815
6067,0.208855901567,0.323775584318
6068,0.207354846343,0.325356834908
6069,0.37142857142857144,0.21212121212121213
6070,0.321265199315,0.237380159013
6071,0.292447060693,0.254811438321
6072,0.300524160916,0.249672828154
6073,0.372338175367,0.211712720282
6074,0.467618365221,0.176174708444
6075,0.102131894253,0.494726477332
6076,0.175438088363,0.363057994609
6077,0.115063599514,0.464978732924
6078,0.383422435863,0.206858417362
6079,0.405629366853,0.197773322824
6080,0.350189829031,0.222128519019
6081,0.398076241163,0.200772475648
6082,0.344711124311,0.224865074277
6083,0.252095021444,0.284014240218
6084,0.420188154123,0.192238133851
6085,0.287620578175,0.257984239306
6086,0.371641780836,0.212025321045
6087,0.412058680438,0.195290117755
6088,0.31483005764,0.241062570463
6089,0.34599082777,0.224219857839
6090,0.331936232373,0.231515655565
6091,0.0918845604975,0.521146671419
6092,0.325314977386,0.235119864846
6093,0.209898283904,0.322686523914
6094,0.415042415252,0.194158766421
6095,0.368423913202,0.213481842369
6096,0.232481213074,0.300768873752
6097,0.318816125005,0.238768266143
6098,0.360242861577,0.21727659101
6099,0.296094779693,0.252464826923
6100,0.305680633382,0.246499319345
6101,0.377362214407,0.209484531833
6102,0.239331521569,0.294697054779
6103,0.0835691019817,0.54475398594
6104,0.282855451703,0.261195183601
6105,0.308939860966,0.244534733699
6106,0.372414045123,0.211678719192
6107,0.156376789884,0.390050909232
6108,0.354300490431,0.220118626562
6109,0.283355279418,0.260854631119
6110,0.283721863661,0.260605426665
6111,0.370533890527,0.212524542893
6112,0.222748750605,0.309838534812
6113,0.372993217167,0.211419522248
6114,0.249531331412,0.286097385307
6115,0.147085099978,0.404718860057
6116,0.507850679975,0.164514087579
6117,0.467960962415,0.176068438885
6118,0.376378681466,0.209917034264
6119,0.354977365407,0.21979115359
6120,0.331287357561,0.23186397247
6121,0.105891005063,0.485693874628
6122,0.290153790732,0.256309184674
6123,0.398232391378,0.200709551869
6124,0.172690211561,0.366716500118
6125,0.323684380299,0.236024750144
6126,0.325871114212,0.234812826376
6127,0.300167804326,0.249895166275
6128,0.324136296905,0.235773266117
6129,0.18668069663,0.34882013744
6130,0.258747801463,0.278747352854
6131,0.273212520364,0.26794385114
6132,0.257130465836,0.280009715122
6133,0.362620957393,0.216159684082
6134,0.39976794389,0.200092865544
6135,0.459956705,0.178585235442
6136,0.346820515524,0.22380351064
6137,0.404653081748,0.198155928532
6138,0.292451951487,0.254808262823
6139,0.454953383013,0.180195315609
6140,0.28709988912,0.258331254569
6141,0.340496527847,0.227016545372
6142,0.417086250864,0.193391334295
6143,0.33777069826,0.228430089993
6144,0.334610252631,0.230091212516
6145,0.396609124877,0.201365611284
6146,0.357597868401,0.218532486503
