题目id,得分,推荐率
5479,0.27296984393,0.268118191396
5480,0.321118833049,0.237462664104
5481,0.291730552967,0.255277509611
5482,0.241862062574,0.292515639926
5483,0.4954418829,0.167942502655
5484,0.221377527027,0.311160524898
5485,0.35604424556,0.219276969227
5486,0.501512415382,0.166247607602
5487,0.328525720699,0.233358221385
5488,0.478416864654,0.172885692155
5489,0.246729414771,0.288409335175
5490,0.263113958916,0.275395636947
5491,0.260502681146,0.277390447367
5492,0.359944316304,0.21741762308
5493,0.27791301224,0.26461115855
5494,0.424733897743,0.190572784473
5495,0.161368998165,0.382600846703
5496,0.256017615956,0.280884977367
5497,0.0901815413486,0.525813384889
5498,0.330002481388,0.232556797526
5499,0.340328963873,0.227102934861
5500,0.394796668377,0.202103220153
5501,0.381230318449,0.207800706161
5502,0.299670166045,0.250206316347
5503,0.286425646825,0.258781995506
5504,0.24679836765,0.288351991613
5505,0.317259841591,0.239658816959
5506,0.166097573586,0.375801998689
5507,0.328556017629,0.233341724037
5508,0.328338208406,0.233460377892
5509,0.282332791976,0.261552244795
5510,0.385948111188,0.205783287758
5511,0.354004274526,0.220262243355
5512,0.326234644735,0.234612557274
5513,0.454172333807,0.180449282469
5514,0.27754616002,0.264868274636
5515,0.296229346234,0.252379085372
5516,0.41892856367,0.192704751677
5517,0.325921844765,0.23478485837
5518,0.357430644546,0.21861237587
5519,0.333821470919,0.230509568344
5520,0.293136568948,0.254364533596
5521,0.231582136317,0.30158440111
5522,0.371045182707,0.212293859848
5523,0.354524337122,0.220010221308
5524,0.58,0.14705882352941177
5525,0.269130859919,0.270906637342
5526,0.386970558063,0.205351223691
5527,0.255907378378,0.280971977754
5528,0.180850625793,0.3560611614
5529,0.349746714923,0.222347371714
5530,0.349754536439,0.222343504952
5531,0.298663055081,0.250838392787
5532,0.357122003424,0.218759979285
5533,0.17764008018,0.360178544594
5534,0.389816433755,0.204158115385
5535,0.445577342556,0.183292069153
5536,0.292214292186,0.254962661974
5537,0.30692466916,0.2457457303
5538,0.113459215453,0.468473566661
5539,0.26236544873,0.275964500342
5540,0.330862409902,0.232092653483
5541,0.289408948384,0.256799440319
5542,0.324628527902,0.235499956854
5543,0.351683954958,0.221393739809
5544,0.204065834325,0.328876146911
5545,0.364819542239,0.215137254166
5546,0.243429895162,0.291180242048
5547,0.427029233124,0.189742795494
5548,0.0535507319328,0.65125055896
5549,0.404969261661,0.198031855783
5550,0.324230983898,0.235720642281
5551,0.559327466021,0.151669701557
5552,0.363922564094,0.215553214565
5553,0.302850921064,0.248230784073
5554,0.292510962275,0.254769954501
5555,0.193037564336,0.341253177648
5556,0.4081091478,0.196808107929
5557,0.366411194423,0.214403087224
5558,0.378956185145,0.20878736532
5559,0.497075712572,0.167482947128
5560,0.34285449354,0.225807802469
5561,0.384709797886,0.206309013014
5562,0.35432138391,0.220108503675
5563,0.0148243204281,0.870895639767
5564,0.341320542246,0.226592670015
5565,0.385133083123,0.206129005584
5566,0.527743120324,0.15930082985
5567,0.343166841483,0.225648651116
5568,0.242808260987,0.291708256132
5569,0.408020533389,0.196842437318
5570,0.34191343941,0.226288659909
5571,0.323884345842,0.235913406524
5572,0.157071725751,0.388996493907
5573,0.278945602643,0.263890118535
5574,0.429306269376,0.188926536082
5575,0.189384722262,0.345560744252
5576,0.367863781713,0.213737425098
5577,0.327207110669,0.234078500808
5578,0.290177460916,0.256293635633
5579,0.350675228665,0.221889275557
5580,0.396850421622,0.201267817533
5581,0.229301565727,0.3036730171
5582,0.378766669579,0.208870011958
5583,0.371112999053,0.212263300314
5584,0.393627303341,0.202581987105
5585,0.179131673006,0.358253862498
5586,0.110995099416,0.473944656899
5587,0.0533631392764,0.652047163822
5588,0.2543118643,0.282237232438
5589,0.269949563216,0.270307117356
5590,0.348840524027,0.22279628208
5591,0.426996699757,0.189754508987
5592,0.318979553678,0.238675131333
5593,0.418005520249,0.193048135765
5594,0.354503687827,0.220020216949
5595,0.333433568865,0.230715863245
5596,0.376581971849,0.20982749224
5597,0.329136098988,0.23302630619
5598,0.350248246238,0.222099699078
5599,0.454367677243,0.180385697264
5600,0.388980070721,0.204507312236
5601,0.415854192448,0.193853227257
5602,0.353861141452,0.220331706918
5603,0.392502068089,0.203044832661
5604,0.283193247498,0.260964932584
5605,0.367203460703,0.21403951043
5606,0.0406868423865,0.710798524608
5607,0.362404584452,0.216260831667
5608,0.212782629526,0.319710848878
5609,0.140571795211,0.415676326114
5610,0.112834755141,0.469848075018
5611,0.142335525373,0.412651012872
5612,0.253225535669,0.283105239859
5613,0.439986611509,0.185189776688
5614,0.268286088435,0.271528040673
5615,0.433079849437,0.187589157807
5616,0.298184280042,0.251139999775
5617,0.384669284903,0.206326258162
5618,0.364862739082,0.215117262781
5619,0.153421784606,0.394599067936
5620,0.46321590907,0.177551802763
5621,0.297057150146,0.251852913273
5622,0.414843493114,0.19423378432
5623,0.468910655828,0.17577452448
5624,0.45744474371,0.179389977443
5625,0.345548003806,0.224442706837
5626,0.426152632786,0.190058917829
5627,0.273681138461,0.267607833812
5628,0.290830310561,0.255865518353
5629,0.46350419239,0.17746096897
5630,0.319966583387,0.238114183261
5631,0.463756272593,0.177381618372
5632,0.316696013997,0.239983097128
5633,0.348586885444,0.222922254852
5634,0.286849335465,0.25849856994
5635,0.375179560425,0.210446762295
5636,0.351716979924,0.221377553743
5637,0.485393543445,0.170825252721
5638,0.350090039478,0.222177767177
5639,0.361967606907,0.216465393904
5640,0.276190468784,0.265822790044
5641,0.256712313405,0.280337953701
5642,0.435770782385,0.186646982791
5643,0.214491966736,0.317973145826
5644,0.377866278106,0.209263563012
5645,0.346101195433,0.224164384727
5646,0.186295009585,0.349290056243
5647,0.250642679921,0.285190610631
5648,0.400888840651,0.199645094648
5649,0.359120364198,0.217807807708
5650,0.195001693679,0.338981104661
5651,0.293223805643,0.254308102828
5652,0.291997150876,0.255103894956
5653,0.308520637274,0.244785675131
5654,0.310795056685,0.243430387909
5655,0.457045183959,0.179518651053
5656,0.296884704445,0.251962342917
5657,0.358335814746,0.218180636954
5658,0.375423225021,0.210338903817
5659,0.252586204265,0.283618584024
5660,0.180083828417,0.357035965144
5661,0.5125,0.16326530612244897
5662,0.37102184193,0.212304379751
5663,0.31254355195,0.242398649857
5664,0.172935868517,0.366386435551
5665,0.410894167587,0.195735254666
5666,0.0516642401857,0.659351208153
5667,0.268609960643,0.271289467668
5668,0.198823260987,0.334645969894
5669,0.321503937791,0.237245707654
5670,0.239843476179,0.294253110651
5671,0.39998575574,0.200005697866
5672,0.219096494801,0.313384827565
5673,0.442616313861,0.184292284337
5674,0.430982889097,0.188329985868
5675,0.315652666496,0.240585488944
5676,0.35120256624,0.221629945134
5677,0.471367838757,0.175018601358
5678,0.475029445456,0.173904137936
5679,0.35843282027,0.218134469389
5680,0.338224968892,0.228193295906
5681,0.153651339914,0.394241954464
5682,0.35434454814,0.220097281698
5683,0.152767781772,0.395620040256
5684,0.327554381149,0.233888376331
5685,0.0420776119732,0.703840658716
5686,0.381586186269,0.207647151956
5687,0.301493892981,0.249069790969
5688,0.222224720561,0.310342421357
5689,0.164090935814,0.378657448776
5690,0.345605731209,0.224413630697
5691,0.355236326175,0.219666125593
5692,0.453482171867,0.180674292837
5693,0.442196290989,0.184435049929
5694,0.0429724216159,0.699435589534
5695,0.407436773727,0.197068886564
5696,0.377450968102,0.209445590607
5697,0.320004783453,0.238092526418
5698,0.425820777712,0.190178867475
5699,0.519576819775,0.161400486281
5700,0.311276141344,0.243145638532
5701,0.403394131094,0.198651501524
5702,0.357350471164,0.218650698545
5703,0.293723495777,0.253985350309
5704,0.222118675343,0.310444589695
5705,0.45179013878,0.181228320283
5706,0.352048622268,0.221215141633
5707,0.169249688865,0.37140247189
5708,0.523551999574,0.160371548914
5709,0.509740192558,0.164004277921
5710,0.219960378995,0.312538697179
5711,0.321780138484,0.237090348444
5712,0.394663199595,0.202157751136
5713,0.447952820825,0.182497463649
5714,0.561586101849,0.15115190558
5715,0.322030794118,0.236949534
5716,0.241946011,0.292443826754
5717,0.395114416064,0.201973517142
5718,0.280456342245,0.262842247313
5719,0.295566385159,0.252802067496
5720,0.34182467383,0.226334122839
5721,0.411216507489,0.195611836737
5722,0.382377795206,0.207306391368
5723,0.339172147098,0.227701143301
5724,0.422453122216,0.191404732306
5725,0.276277389796,0.265761384318
5726,0.312318477149,0.242530969486
5727,0.380966330238,0.207914761831
5728,0.250395842812,0.285391513774
5729,0.40275033704,0.198905883562
5730,0.424137026176,0.190789803059
5731,0.279351626606,0.263607674217
5732,0.449144740833,0.182101352456
5733,0.176261576395,0.361975781449
5734,0.040104991099,0.71375044683
5735,0.245502308373,0.289433666799
5736,0.239395453384,0.294641542787
5737,0.0794634168087,0.557216628203
5738,0.67,0.12987012987012986
5739,0.320545692737,0.237786289878
5740,0.333029243103,0.230931286034
5741,0.301665894006,0.248963134516
5742,0.374972620345,0.210538451516
5743,0.346423307867,0.224002641076
5744,0.441405422213,0.18470446711
5745,0.412516291692,0.19511574875
5746,0.436568619654,0.186369452735
5747,0.295358396235,0.252935060827
5748,0.272464593983,0.268481894966
5749,0.368876843034,0.213275621276
5750,0.398058326166,0.200779697369
5751,0.350436208524,0.222007019213
5752,0.301454560173,0.249094193766
5753,0.19815306078,0.335398200302
5754,0.216090762525,0.31636482889
5755,0.406948495882,0.197258697505
5756,0.202162102953,0.330948186496
5757,0.312837614812,0.242225990104
5758,0.340839233649,0.226840064057
5759,0.361735380774,0.21657426345
5760,0.257175593188,0.279974337293
5761,0.312384604634,0.242492078696
5762,0.3,0.25
5763,0.300556435399,0.249652710985
5764,0.360093443357,0.21734715294
5765,0.252688833006,0.283536053999
5766,0.255301228982,0.281451320297
5767,0.316393614074,0.24015738143
5768,0.409505549332,0.196268716074
5769,0.141829533673,0.413514422664
5770,0.403913519117,0.198446749703
5771,0.380945148239,0.207923918905
5772,0.307152735555,0.245608075956
5773,0.312156405883,0.242626339353
5774,0.184078367818,0.352015539824
5775,0.334462876678,0.23016926271
5776,0.384214424501,0.20652007652
5777,0.381110723056,0.207852361645
5778,0.352734678929,0.220879920744
5779,0.390606508051,0.2038293385
5780,0.352954825659,0.220772567892
5781,0.345599458332,0.224416789855
5782,0.362018834453,0.216441392738
5783,0.398041008799,0.200786678673
5784,0.5205785519,0.161139955117
5785,0.240664108657,0.293544278539
5786,0.291466126251,0.255449943927
5787,0.261854162893,0.276354427431
5788,0.302282920949,0.248581271519
5789,0.38228717038,0.207345345557
5790,0.358150048462,0.218269102744
5791,0.389286573698,0.204379203059
5792,0.11831256478,0.458058839173
5793,0.331769718781,0.231604940435
5794,0.513091797061,0.163107711568
5795,0.235523458495,0.298041753767
5796,0.403387119864,0.198654268363
5797,0.369109938404,0.213169647056
5798,0.3263199133,0.234565632241
5799,0.216021179459,0.316434487622
5800,0.278783199914,0.264003261028
5801,0.553201097537,0.153092210618
5802,0.409937125387,0.196102607599
5803,0.346919660014,0.223753862153
5804,0.219131866365,0.313350092986
5805,0.5,0.16666666666666666
5806,0.403669193646,0.198543014466
5807,0.285924199208,0.259118241886
5808,0.423924642131,0.190867143781
5809,0.298507109135,0.250936552216
5810,0.283283584939,0.260903424852
5811,0.408163752577,0.196786959898
5812,0.315125486219,0.240891015656
5813,0.370748805627,0.212427517191
5814,0.247771221384,0.28754535698
5815,0.382182683206,0.207390276513
5816,0.193549824253,0.340657672865
5817,0.344821137795,0.224809460485
5818,0.30128727982,0.249198031009
5819,0.39536293297,0.201872189751
5820,0.229128937414,0.303832293769
5821,0.228288797667,0.304609845693
5822,0.369878804414,0.212820836055
5823,0.303409143321,0.247887291737
5824,0.415278656505,0.194069749907
5825,0.286634346002,0.25864230903
5826,0.290881848048,0.255831782672
5827,0.367983861767,0.213682582178
5828,0.373431516768,0.211223791527
5829,0.352597647606,0.220946795744
5830,0.267400032901,0.272182882539
5831,0.408988754926,0.19646799469
5832,0.34985833321,0.222292203162
5833,0.281231979723,0.262307480271
5834,0.337121343037,0.228769428885
5835,0.202378084316,0.330711798198
5836,0.368618168543,0.213393348173
5837,0.0128212274497,0.886358021983
5838,0.3553796815,0.219596973828
5839,0.251105707353,0.284814510006
5840,0.370213085615,0.212669538682
5841,0.196194295609,0.337616225168
5842,0.262911372286,0.275549370002
5843,0.429171285633,0.188974728439
5844,0.15905673985,0.386015820542
5845,0.226034219468,0.306716270958
5846,0.349430264316,0.222503929841
5847,0.300290076622,0.249818833492
5848,0.419453006609,0.192510195779
5849,0.342880627996,0.225794477515
5850,0.242529280717,0.291945844136
5851,0.386431740325,0.205578690102
5852,0.244497972216,0.290277470595
5853,0.328450298869,0.233399300372
5854,0.204380262018,0.328536414737
5855,0.357073511487,0.218783188014
5856,0.375674925761,0.210227604156
5857,0.209687375467,0.322906285247
5858,0.3170587182,0.239774390598
5859,0.241437584811,0.29287929756
5860,0.287921004585,0.257784442755
5861,0.460000299489,0.178571333071
5862,0.202089046722,0.331028221927
5863,0.349905220317,0.222269036864
5864,0.239431563075,0.294610197986
5865,0.288966952241,0.257091250102
5866,0.261400676713,0.276701197434
5867,0.37901874419,0.20876009804
5868,0.366237541756,0.214482942801
5869,0.200586453815,0.332682989306
5870,0.253909827792,0.282557849901
5871,0.344665428582,0.224888182378
5872,0.264263089026,0.274526854388
5873,0.353106465723,0.220698682462
5874,0.354755130326,0.219898563713
5875,0.23052871818,0.302545571685
5876,0.3556266792,0.219477929114
5877,0.211524897169,0.321001630717
5878,0.308788329023,0.2446253792
5879,0.387815500952,0.204995535822
5880,0.356806719051,0.218910965687
5881,0.268310007589,0.27151040683
5882,0.154299401168,0.393237261043
5883,0.349257735637,0.22258937814
5884,0.0963645495199,0.509256891045
5885,0.196088959438,0.337736335019
5886,0.230886115652,0.302218785466
5887,0.378989702514,0.208772755396
5888,0.400204992091,0.199918036767
5889,0.251940084275,0.284139273894
5890,0.244541308944,0.290240959223
5891,0.486226964955,0.170582395519
5892,0.303384577762,0.247902387728
5893,0.341819612129,0.226336715833
5894,0.323809402332,0.235955123812
5895,0.359082405984,0.217825816665
5896,0.251415521403,0.284563412569
5897,0.397150913083,0.201146165819
5898,0.411819816454,0.195381258766
5899,0.142451901917,0.412452941013
5900,0.467383973494,0.176247487895
5901,0.411114313444,0.195650948075
5902,0.388090090533,0.204880209493
5903,0.382495001383,0.207256033147
5904,0.0542545679585,0.648279019049
5905,0.351018364441,0.221720461702
5906,0.356190545832,0.219206647121
5907,0.341611449458,0.226443404316
5908,0.412396576555,0.195161335137
5909,0.190066031109,0.344749089088
5910,0.444005601226,0.183821636716
5911,0.336953364548,0.228857374982
5912,0.3666666666666667,0.21428571428571427
5913,0.240495451874,0.293689679112
5914,0.393630122445,0.202580830166
5915,0.371653142756,0.212020213447
5916,0.381911456645,0.207506998684
5917,0.259333050626,0.278293354384
5918,0.510773604686,0.163726787197
5919,0.241881332666,0.292499152323
5920,0.360342339027,0.217229638732
5921,0.290551416846,0.256048232542
5922,0.414579088248,0.194333586972
5923,0.118586686533,0.45748440395
5924,0.232923283579,0.300369499318
5925,0.181774362694,0.35489389114
5926,0.288608763839,0.257328216204
5927,0.377528431173,0.209411615041
5928,0.109778066001,0.476694260303
5929,0.351200175918,0.221631119262
5930,0.506389512799,0.16491050371
5931,0.320164687651,0.238001914342
5932,0.360947419065,0.216944484043
5933,0.283453483274,0.260787825283
5934,0.371840516819,0.211936017437
5935,0.217330620425,0.315128744482
5936,0.38390194793,0.206653435531
5937,0.397724807222,0.200914237243
5938,0.41294659292,0.194952069826
5939,0.320617808647,0.23774552086
5940,0.315444029027,0.240706311833
5941,0.26494496297,0.274013920308
5942,0.256901398583,0.280189431582
5943,0.278204862365,0.264406965512
5944,0.388841182699,0.204565416211
5945,0.321339691054,0.237338190831
5946,0.343177912071,0.225643014411
5947,0.297474707641,0.251588335252
5948,0.498375252683,0.167119210816
5949,0.434905296774,0.186948980695
5950,0.333286703859,0.230794065706
5951,0.176800672712,0.361270798298
5952,0.45147532033,0.18133177735
5953,0.251615921184,0.284401228657
5954,0.389606352379,0.204245716001
5955,0.435811671294,0.18663273937
5956,0.370119628491,0.212711816184
5957,0.300592336123,0.249630337335
5958,0.146560509128,0.405579954202
5959,0.181380076818,0.355391188783
5960,0.310003375714,0.243900430883
5961,0.140519385788,0.415766902416
5962,0.271283703605,0.269335817945
5963,0.279621457327,0.263420304806
5964,0.389380979532,0.204339776539
5965,0.392942016949,0.202863615926
5966,0.363288920422,0.215848028286
5967,0.244746224275,0.290068441533
5968,0.471748440891,0.174902094782
5969,0.410455964831,0.195903284298
5970,0.250218459599,0.285536062589
5971,0.275608165709,0.266234893513
5972,0.120476591832,0.453562889235
5973,0.0,1.0
5974,0.230774081931,0.302321147462
5975,0.519707250942,0.161366515961
5976,0.444380394581,0.183695079756
5977,0.370393521188,0.212587961984
5978,0.304639297101,0.247133683546
5979,0.527477918792,0.159368157835
5980,0.109615407536,0.477064168019
5981,0.353116622907,0.220693735221
5982,0.496323338975,0.167694258239
5983,0.450224224212,0.181744088318
5984,0.447359852532,0.182695167608
5985,0.266866468906,0.272578740429
5986,0.554876688932,0.152700503301
5987,0.436021702654,0.186559610376
5988,0.305752829773,0.246455459241
5989,0.316659895926,0.24000390001
5990,0.34418581154,0.225131009145
5991,0.459157129403,0.178840606229
5992,0.399444234232,0.200222553683
5993,0.154411623981,0.393063801233
5994,0.372858080079,0.211479943376
5995,0.229858855207,0.303159968033
5996,0.281622870346,0.262038802626
5997,0.179907575176,0.357260784876
5998,0.0618631814689,0.617805723899
5999,0.353199278343,0.220653484634
6000,0.360437938323,0.217184536018
6001,0.393212796016,0.202752241645
6002,0.417648821583,0.193181160336
6003,0.0688286522558,0.592316521301
6004,0.370307295996,0.212626937433
6005,0.273019352797,0.268082605501
6006,0.28443081164,0.260124831236
6007,0.252739550511,0.283495286693
6008,0.333072878549,0.230908017919
6009,0.144787491374,0.408517606184
6010,0.221095234879,0.311434082906
6011,0.290929004362,0.255800922633
6012,0.324382131442,0.235636688237
6013,0.272354137947,0.268561538087
6014,0.22635181123,0.306417787673
6015,0.292255332172,0.254935986328
6016,0.368242137879,0.213564717719
6017,0.244472724425,0.290298746198
6018,0.367734104492,0.213796682858
6019,0.199160315822,0.334268934451
6020,0.321475689199,0.237261608588
6021,0.151674144674,0.397339186866
6022,0.457196850892,0.179469786737
6023,0.299183408547,0.250511413698
6024,0.308679727715,0.244690385205
6025,0.249459352315,0.286156313567
6026,0.154479692555,0.392958663994
6027,0.357235517727,0.218705669448
6028,0.287540916297,0.258037269859
6029,0.270091741245,0.270203273555
6030,0.43526951274,0.186821774116
6031,0.449367084031,0.182027651286
6032,0.425781111745,0.190193214945
6033,0.128857529003,0.436953070478
6034,0.361963899889,0.216467130925
6035,0.17245796091,0.367029099337
6036,0.407296664545,0.197123314599
6037,0.364472822153,0.215297850015
6038,0.349915575988,0.222263920915
6039,0.130169191147,0.43446301176
6040,0.307674681319,0.245293624015
6041,0.511916182329,0.163421074467
6042,0.0932886435676,0.517360969347
6043,0.33945690576,0.227553597837
6044,0.347174364601,0.223626414921
6045,0.226205206659,0.306555499295
6046,0.490552609164,0.169332923855
6047,0.391297833774,0.203542521716
6048,0.27988868925,0.26323500233
6049,0.504009071066,0.165560427468
6050,0.385178963618,0.206109513187
6051,0.283528885743,0.260736553927
6052,0.365839568876,0.214666178404
6053,0.361480557607,0.216693852756
6054,0.450706005569,0.181585090754
6055,0.395606730434,0.201772885353
6056,0.385260416679,0.206074916814
6057,0.36409515249,0.215473054315
6058,0.354129569004,0.220201472939
6059,0.362260589753,0.216328197161
6060,0.341097183888,0.226707409734
6061,0.25207744664,0.284028417482
6062,0.389408434762,0.204328313321
6063,0.337141779121,0.228758734068
6064,0.344820634702,0.224809714745
6065,0.36180717501,0.216540594021
6066,0.222746532918,0.309840663805
6067,0.275728490157,0.266149633631
6068,0.24562689472,0.289329336136
6069,0.172369635175,0.367148121837
6070,0.317829687392,0.239331964715
6071,0.75,0.11764705882352941
6072,0.265431160656,0.27364935114
6073,0.303470103947,0.247849838245
6074,0.515270216668,0.162530214028
6075,0.515322846603,0.162516312456
6076,0.106065868709,0.485281723881
6077,0.392504602383,0.203043787847
6078,0.35,0.2222222222222222
6079,0.421754660237,0.191660961791
6080,0.397511458178,0.201000395782
6081,0.445637178242,0.183271968971
6082,0.228145235232,0.304743111474
6083,0.173029973661,0.366260153268
6084,0.452573226267,0.180971489834
6085,0.29414698978,0.253712453965
6086,0.273729610861,0.267573125313
6087,0.511879558677,0.163430855929
6088,0.187640072344,0.347656705775
6089,0.327238752749,0.234061164528
6090,0.255656695205,0.281170019708
6091,0.110441965438,0.475190391763
6092,0.24642380925,0.288663761929
6093,0.325258700455,0.235150979611
6094,0.280552493775,0.262775836805
6095,0.24775078127,0.287562258336
6096,0.407149867714,0.197180372837
6097,0.408086003478,0.196817072927
6098,0.145792363274,0.406847465348
6099,0.340099403544,0.227221394064
6100,0.355423280744,0.219575951051
6101,0.305289616246,0.246737138065
6102,0.246439284027,0.288650867874
6103,0.248809382355,0.286689536058
6104,0.311410364527,0.243066311941
6105,0.379120454199,0.208715781436
6106,0.413674739833,0.194675720345
6107,0.169082613706,0.37163307812
6108,0.336803649502,0.228935816159
6109,0.259314194589,0.278307958622
6110,0.513473024076,0.163006352481
6111,0.322375081322,0.236756391232
6112,0.309994439699,0.243905746803
6113,0.35280944519,0.220843449849
6114,0.283677865989,0.260635311193
6115,0.371623157859,0.212033693286
6116,0.594276576696,0.144034817473
6117,0.42447694199,0.190666151348
6118,0.358722727187,0.217996611184
6119,0.353806082823,0.220358438957
6120,0.34267428084,0.225899728826
6121,0.22453531249,0.308132878462
6122,0.34496864046,0.224734938392
6123,0.300190354817,0.249881084829
6124,0.391898227888,0.203294084692
6125,0.441748566159,0.184587475162
6126,0.295633675595,0.252759070243
6127,0.435742975912,0.186656670262
6128,0.336882439158,0.228894528681
6129,0.300492173375,0.249692769667
6130,0.644075489283,0.134394965888
6131,0.366388896812,0.214413337632
6132,0.127159547274,0.44021922565
6133,0.381478973504,0.207693389541
6134,0.262647015406,0.275750235772
6135,0.4534971897,0.180669390669
6136,0.237942644674,0.295908200921
6137,0.368351113913,0.213515025436
6138,0.416964080774,0.193437036961
6139,0.366687153842,0.214276307322
6140,0.340891151137,0.226813352325
6141,0.00822939577289,0.923963395396
6142,0.263789123048,0.274884524205
6143,0.407565352299,0.197018964252
6144,0.474296057053,0.174126217256
6145,0.420001115325,0.192307279836
6146,0.395307523759,0.20189477285
6147,0.227224436714,0.305600648302
6148,0.509964485758,0.163943971059
6149,0.142688389205,0.412051026947
6150,0.230675350446,0.302411413083
6151,0.358171483466,0.218258891286
6152,0.418750193198,0.192771012544
6153,0.390212191742,0.203993294505
6154,0.218578069773,0.313894801583
6155,0.287166438885,0.258286850193
6156,0.204051902711,0.328891215968
6157,0.461584630152,0.178067551409
6158,0.385223136544,0.206090749737
6159,0.089017141214,0.529052547074
6160,0.171945248786,0.367721077851
6161,0.354481928339,0.220030750981
6162,0.422145732095,0.191517413345
6163,0.393119262593,0.202790699098
6164,0.323972097628,0.235864578258
6165,0.363607848382,0.215699540784
6166,0.208399842298,0.324254381114
6167,0.289560671767,0.256699423857
6168,0.357563490729,0.218548905291
6169,0.324384773409,0.235635221303
6170,0.283612262607,0.260679883694
6171,0.0968229506288,0.508070830564
6172,0.208054999629,0.324617357681
6173,0.196043301976,0.337788422615
6174,0.457859032172,0.179256755261
6175,0.190582269221,0.344136620132
6176,0.358897844132,0.217913422952
6177,0.420313225784,0.192191924104
6178,0.355429498946,0.219572953073
6179,0.283584847669,0.260698514573
6180,0.291057130471,0.255717111921
6181,0.295973762543,0.252541984999
6182,0.364916952704,0.215092178116
6183,0.262915734605,0.275546057844
6184,0.358716356322,0.217999638822
6185,0.310932696054,0.243348852404
6186,0.510788426725,0.163722814029
6187,0.443556269128,0.183973593314
6188,0.275773002481,0.266118106782
6189,0.321129017543,0.237456921358
6190,0.4321712455,0.187909438636
6191,0.355274697636,0.219647611693
6192,0.365504905127,0.214820507579
6193,0.136399152265,0.423013361265
6194,0.414910765566,0.194208407917
6195,0.353975247207,0.220276326992
6196,0.431683175437,0.188081934166
6197,0.337580897553,0.228529171541
6198,0.470382175817,0.175321046554
6199,0.232180724247,0.301040947595
6200,0.352654096203,0.220919242395
6201,0.233232375253,0.3000908898
6202,0.352226834485,0.221127965822
6203,0.259435229454,0.278214242249
6204,0.228558107349,0.304360165716
6205,0.357139029357,0.21875183167
6206,0.5,0.16666666666666666
6207,0.403659501528,0.198546835107
6208,0.2967843024,0.252026099307
6209,0.149873879024,0.400201895414
6210,0.0606402907986,0.622508833263
6211,0.066938414916,0.599023298803
6212,0.39999999999999997,0.2
6213,0.348123260219,0.223152888674
6214,0.275780736781,0.266112629553
6215,0.194358226762,0.339722117163
6216,0.245963851419,0.289047539475
6217,0.521452398551,0.16091337041
6218,0.354128905771,0.220201794533
6219,0.388006285467,0.204915393465
6220,0.301315119618,0.249180743788
6221,0.276899948549,0.265322402895
6222,0.426148601256,0.190060374125
6223,0.203124168137,0.329897812551
6224,0.298328721798,0.251048931518
6225,0.235728528334,0.29785970378
6226,0.459867814928,0.178613589375
6227,0.332207978046,0.231370092824
6228,0.471700515664,0.174916756693
6229,0.399297720237,0.200281307018
6230,0.344976818488,0.224730808089
6231,0.4480368533,0.182469480652
6232,0.324204472399,0.235735374109
6233,0.322940626344,0.236439806846
6234,0.341894811328,0.226298199111
6235,0.148841076689,0.401862913191
6236,0.336578932704,0.229053654469
6237,0.300374346051,0.249766252474
6238,0.393851548462,0.202489999902
6239,0.0724832726384,0.579766364995
6240,0.248442466931,0.286991424669
6241,0.293133130419,0.254366758389
6242,0.394290589318,0.202310143388
6243,0.352760534825,0.220867306906
6244,0.315926933248,0.240426844252
6245,0.339709773138,0.227422736789
6246,0.161000310052,0.383141307304
6247,0.160705939899,0.383573922554
6248,0.411382539655,0.195548326831
6249,0.304301563858,0.247340126627
6250,0.243103816137,0.291456973944
6251,0.340024278002,0.227260187674
6252,0.140605692717,0.415617763947
6253,0.282198263546,0.261644307518
6254,0.197849004454,0.335740588367
6255,0.412729319829,0.195034682303
6256,0.531575330716,0.158334240013
6257,0.339530656004,0.227515415896
6258,0.356578182836,0.219020539656
6259,0.288811835852,0.257193816595
6260,0.152971964622,0.395300720969
6261,0.0,1.0
6262,0.376910409374,0.209682988743
6263,0.440210621148,0.185112983872
6264,0.6777777777777778,0.12857142857142856
6265,0.293785096612,0.253945618715
6266,0.326415105575,0.234513268157
6267,0.235728567071,0.297859669412
6268,0.327752141375,0.233780244042
6269,0.396116035817,0.201565748294
6270,0.163873973269,0.378968788627
6271,0.323759990022,0.235982637235
6272,0.193344102366,0.340896575706
6273,0.403708432287,0.198527548062
6274,0.370402410822,0.212583944511
6275,0.383839556966,0.206680083429
6276,0.413669570011,0.194677679657
6277,0.368722428732,0.213345882062
6278,0.307367530968,0.245478572537
6279,0.0926593055522,0.519050972977
6280,0.221734407421,0.310815373468
6281,0.199738845173,0.333623758183
6282,0.281220011306,0.262315715425
6283,0.238766011833,0.295188999212
6284,0.434905419564,0.18694893778
6285,0.434658617461,0.187035234698
6286,0.425427143023,0.190321343935
6287,0.234823732369,0.298664611653
6288,0.309294811137,0.244322667376
6289,0.470083895982,0.175412778198
6290,0.340558338416,0.22698469483
6291,0.317789673828,0.239354886596
6292,0.122753065195,0.448927604712
6293,0.208941130002,0.323686263462
6294,0.302773427305,0.248278543769
6295,0.518532768694,0.161672921891
6296,0.376958073577,0.209662034338
6297,0.253153567438,0.283162933127
6298,0.309284594622,0.24432876613
6299,0.279009944823,0.263845319538
6300,0.259906991815,0.277849561899
