题目id,得分,推荐率
2185,0.37882217903,0.208845797834
2186,0.355153825604,0.21970594198
2187,0.444037451034,0.18381087517
2188,0.508827637724,0.164250099378
2189,0.3547705484,0.219891108498
2190,0.457624227629,0.179332236738
2191,0.59155768764,0.144601096607
2192,0.368498297771,0.213447947358
2193,0.304225294184,0.247386795034
2194,0.401701259169,0.199321803907
2195,0.38475680012,0.206289009201
2196,0.432546458924,0.187777044283
2197,0.389469277849,0.204302914453
2198,0.455172543962,0.180124181369
2199,0.461242660619,0.178176049358
2200,0.291575088713,0.255378860613
2201,0.272229571786,0.26865141187
2202,0.249263621375,0.28631667852
2203,0.386109813875,0.205714834685
2204,0.292611257957,0.254704871481
2205,0.285262815093,0.259563072486
2206,0.552282133127,0.153307893811
2207,0.282681957418,0.261313600136
2208,0.246782286713,0.288365363029
2209,0.337225782178,0.228714783245
2210,0.326188219601,0.234638113868
2211,0.587842600267,0.145382097534
2212,0.358962513414,0.217882718256
2213,0.331627839456,0.231681070725
2214,0.397636918623,0.200949721087
2215,0.28679625283,0.258534045427
2216,0.317913696151,0.239283854348
2217,0.396594303347,0.201371621313
2218,0.305559160194,0.246573150887
2219,0.104199334581,0.489717560566
2220,0.426598336666,0.189898055191
2221,0.412949337388,0.194951026761
2222,0.469461310328,0.175604555018
2223,0.316910464249,0.23985965471
2224,0.380787241269,0.207992208229
2225,0.275884858013,0.266038915557
2226,0.316591830641,0.240043113294
2227,0.231123017051,0.302002563551
2228,0.356629085905,0.218996124178
2229,0.442806285016,0.184227785787
2230,0.329039182713,0.233078944836
2231,0.28444464175,0.260115473439
2232,0.427043164068,0.189737780162
2233,0.498023489569,0.167217511928
2234,0.335802808045,0.229461577929
2235,0.440440108359,0.185034379302
2236,0.305688065041,0.246494803809
2237,0.336364252293,0.229166343197
2238,0.442806895153,0.184227578708
2239,0.277010337337,0.265244716382
2240,0.510593359326,0.163775118862
2241,0.417672465478,0.193172337083
2242,0.416867508531,0.193473179005
2243,0.340202494279,0.227168181234
2244,0.447666275922,0.182592948291
2245,0.368357194093,0.213512253599
2246,0.182952423153,0.353416305419
2247,0.391278172633,0.203550667566
2248,0.353485141454,0.220514391451
2249,0.633575444792,0.136318630497
2250,0.379214917529,0.208674639169
2251,0.218748703105,0.313726766654
2252,0.490809444279,0.169259311895
2253,0.339427450866,0.227568850792
2254,0.349530020763,0.222454553381
2255,0.451648514684,0.181274846824
2256,0.537173046933,0.156943236192
2257,0.298613024116,0.25086987617
2258,0.370218350794,0.212667157356
2259,0.27198408832,0.268828703001
2260,0.413531608696,0.194729980213
2261,0.438959674032,0.185542638565
2262,0.477542690106,0.173147373715
2263,0.24593271468,0.289073556089
2264,0.366261949716,0.214471715011
2265,0.48619297051,0.170592287917
2266,0.0,1.0
2267,0.144520795287,0.408963171752
2268,0.446139148218,0.183103519179
2269,0.456521712915,0.179687508464
2270,0.260740722064,0.277207406549
2271,0.348148097657,0.223140521008
2272,0.31841910658,0.238994822243
2273,0.470398705378,0.175315965933
2274,0.517219319388,0.162016963596
2275,0.549415659905,0.15398458364
2276,0.47411931021,0.17417982329
2277,0.323083804312,0.236359792034
2278,0.382995326093,0.207041340977
2279,0.194048272477,0.340080215937
2280,0.597567413586,0.143355320292
2281,0.363297992768,0.215843801529
2282,0.241998085454,0.292399297696
2283,0.249091186484,0.286458105709
2284,0.254447177706,0.28212948583
2285,0.33844945854,0.228076459104
2286,0.178583238023,0.358959141654
2287,0.417295829123,0.193312983346
2288,0.290100599559,0.256344133059
2289,0.269436412679,0.2706825764
2290,0.292859908895,0.254543662348
2291,0.0707681147122,0.585589412687
2292,0.466770565015,0.17643823828
2293,0.390768496575,0.203762060315
2294,0.431383124808,0.188188136453
2295,0.479238185724,0.172640551788
2296,0.4955495322,0.167912145998
2297,0.239831771912,0.294263245127
2298,0.390788181242,0.203753887771
2299,0.305471746092,0.246626308649
2300,0.320143662998,0.238013824334
2301,0.359495612014,0.217629934619
2302,0.378729730242,0.208886128608
2303,0.400535305421,0.199786106828
2304,0.393958314903,0.202446232775
2305,0.519357638002,0.161457603595
2306,0.354588291171,0.219979269027
2307,0.334551413659,0.230122367243
2308,0.361058215611,0.216892350281
2309,0.330400299065,0.232341845991
2310,0.278770134231,0.264012367826
2311,0.385450121285,0.205994386684
2312,0.281216212972,0.262318329067
2313,0.425298982281,0.190367777919
2314,0.296228576424,0.252379575705
2315,0.452757453272,0.180911174346
2316,0.42026837824,0.192208491199
2317,0.226008258325,0.306740695815
2318,0.381452453117,0.20770483015
2319,0.64726002842,0.133822225459
2320,0.429689986371,0.188789674287
2321,0.43231157616,0.187859901003
2322,0.447392999314,0.182684104702
2323,0.434895768787,0.186952310778
2324,0.40353176795,0.198597201537
2325,0.416643365353,0.19355711639
2326,0.507312825448,0.164659786209
2327,0.215985939275,0.316469777831
2328,0.409117155899,0.196418444834
2329,0.399437100953,0.200225413389
2330,0.156540497415,0.389802004003
2331,0.346116263023,0.224156813568
2332,0.393767047396,0.202524653128
2333,0.398441477591,0.200625358233
2334,0.218614425326,0.313858984563
2335,0.136014242455,0.42370324333
2336,0.38322734792,0.206941929985
2337,0.33090465238,0.232069900958
2338,0.421566533341,0.191730093109
2339,0.0,1.0
2340,0.298442603977,0.250977177144
2341,0.343250831188,0.225605893918
2342,0.428105243302,0.189356196077
2343,0.381920268897,0.207503204272
2344,0.326170850033,0.234647677081
2345,0.363577846623,0.215713500394
2346,0.35832901952,0.218183871719
2347,0.512740114091,0.163201327448
2348,0.292903653629,0.254515322208
2349,0.446002036141,0.18314950015
2350,0.383409553273,0.206863930021
2351,0.754199608897,0.117068655802
2352,0.292961837737,0.254477637258
2353,0.443879994303,0.183864089592
2354,0.443335029485,0.184048505201
2355,0.295901127546,0.25258831825
2356,0.44999999999999996,0.18181818181818182
2357,0.500663033842,0.1664826939
2358,0.36407485016,0.215482480823
2359,0.204760261832,0.328126768887
2360,0.231016263442,0.302099960165
2361,0.431038330811,0.188310323752
2362,0.40341166074,0.198644584142
2363,0.347693347096,0.223367179004
2364,0.395351926622,0.201876675199
2365,0.289918358507,0.256463943844
2366,0.348584438021,0.222923471089
2367,0.383862423727,0.206670315975
2368,0.271978764901,0.26883255023
2369,0.289421043455,0.256791464357
2370,0.584343949408,0.146125351275
2371,0.374309347636,0.210832867829
2372,0.433121827706,0.187574386947
2373,0.33284186345,0.231031257474
2374,0.323525916359,0.236113059762
2375,0.506822168616,0.1647929248
2376,0.218541408717,0.313930927859
2377,0.305345993893,0.24670282057
2378,0.210011628185,0.322568545526
2379,0.308463783678,0.244819746563
2380,0.302641173394,0.248360094814
2381,0.353238117882,0.220634576075
2382,0.327750470681,0.233781157133
2383,0.37343301359,0.211223123714
2384,0.423982399915,0.190846104786
2385,0.483158101433,0.171480083624
2386,0.460371991002,0.178452887735
2387,0.311036307892,0.243287510325
2388,0.505744458749,0.165086116027
2389,0.482251071276,0.171747215133
2390,0.485552964282,0.170778744366
2391,0.244120246433,0.290596095512
2392,0.310680752564,0.243498141502
2393,0.356712162158,0.218956288634
2394,0.362990280585,0.215987255442
2395,0.464358181853,0.177192434194
2396,0.379847193418,0.208399676755
2397,0.321534649157,0.237228422859
2398,0.336459079864,0.22911655322
2399,0.287704845893,0.257928166385
2400,0.196854966518,0.336864837307
2401,0.345319345011,0.224557951772
2402,0.372133083534,0.211804687042
2403,0.36069508355,0.217063310573
2404,0.256053873323,0.280856374533
2405,0.451516548462,0.181318222053
2406,0.313644286812,0.241753610985
2407,0.395553958112,0.201794372465
2408,0.415993830812,0.193800766654
2409,0.712358305465,0.123098390608
2410,0.554466199385,0.152796279004
2411,0.37310079775,0.211371446583
2412,0.516814697152,0.162123244569
2413,0.336696202806,0.228992144556
2414,0.266470688037,0.27287311991
2415,0.49299765978,0.168634729582
2416,0.251236485922,0.284708462839
2417,0.331688537264,0.231648495079
2418,0.376446311689,0.209887237127
2419,0.333297605687,0.230788258895
2420,0.244326111914,0.290422354099
2421,0.281424906125,0.26217480399
2422,0.196659467773,0.337086831412
2423,0.314883496907,0.241031520284
2424,0.304776387866,0.247049983639
2425,0.30523248855,0.246771921861
2426,0.413448974301,0.194761320024
2427,0.083937078593,0.543664174537
2428,0.367360805769,0.213967450342
2429,0.380586128158,0.208079247695
2430,0.244837345552,0.289991792623
2431,0.153065433694,0.395154717657
2432,0.3677154812,0.213805195722
2433,0.453827319705,0.180561695752
2434,0.322234142773,0.236835418716
2435,0.342486038273,0.225995831168
2436,0.441856947316,0.18455055434
2437,0.344845093594,0.224797354045
2438,0.345090400092,0.224673459548
2439,0.40789433473,0.196891347593
2440,0.308844517096,0.244591759993
2441,0.277357130745,0.265000954938
2442,0.253815300047,0.282633340013
2443,0.380980371336,0.207908692245
2444,0.376170417948,0.210008846058
2445,0.43363525049,0.187393917302
2446,0.452626385396,0.180954081533
2447,0.423426446993,0.191048810343
2448,0.330964055827,0.232037912786
2449,0.384903731695,0.206226501187
2450,0.560431890997,0.151416067823
2451,0.553106660352,0.153114347274
2452,0.416260762802,0.193700562207
2453,0.18194807936,0.354675230372
2454,0.269068407853,0.270952478923
2455,0.439337083408,0.185412802265
2456,0.220646286341,0.311870133103
2457,0.440890459248,0.184880317798
2458,0.305729748141,0.24646947989
2459,0.364992559822,0.215057204438
2460,0.334311046014,0.230249727512
2461,0.364946467053,0.215078524274
2462,0.287043935458,0.258368600665
2463,0.321936062177,0.237002733267
2464,0.165904623757,0.376074693952
2465,0.410657050881,0.195826141688
2466,0.371584268842,0.212051178564
2467,0.677916936438,0.128548428908
2468,0.593065559221,0.144286494502
2469,0.219957856919,0.312541160773
2470,0.257454598595,0.279755807851
2471,0.341291328326,0.226607670673
2472,0.31467915244,0.241150295142
2473,0.151076241374,0.398285395116
2474,0.366375351147,0.214419565172
2475,0.449475651453,0.181991685593
2476,0.465375538318,0.176873587947
2477,0.270164763871,0.270149970393
2478,0.17400395562,0.364958234905
2479,0.362606241141,0.216166560471
2480,0.369963446847,0.21278250611
2481,0.388375970012,0.204760279253
2482,0.397750833115,0.200903732042
2483,0.396821352055,0.201279593935
2484,0.427181261066,0.189688077679
2485,0.385095433706,0.206145003749
2486,0.0217766587845,0.82117542884
2487,0.29605379239,0.252490954314
2488,0.2850230572,0.259724705131
2489,0.460933382765,0.17827428902
2490,0.295446993912,0.252878392147
2491,0.39999999999999997,0.2
2492,0.329669526321,0.232737008036
2493,0.261007263134,0.277002737097
2494,0.27952018843,0.263490594305
2495,0.384682464813,0.206320647557
2496,0.381105658113,0.207854549855
2497,0.442163199575,0.184446307087
2498,0.218664247365,0.31380991381
2499,0.306806416973,0.245817164695
2500,0.456813488965,0.179593350344
2501,0.461405295758,0.178124433018
2502,0.481329880232,0.172019370413
2503,0.245310086351,0.289594784377
2504,0.357082751418,0.218778765311
2505,0.465004863948,0.176989626782
2506,0.314166672024,0.24144868903
2507,0.418733762072,0.192777118652
2508,0.346300824422,0.224064116685
2509,0.421478070745,0.191762617855
2510,0.381922248593,0.207502351867
2511,0.5249999999999999,0.16000000000000003
2512,0.275225880778,0.26650613703
2513,0.376619096214,0.209811148555
2514,0.179300937659,0.358036750031
2515,0.300889343747,0.249445393248
2516,0.091487655551,0.522226875212
2517,0.380735459734,0.208014611727
2518,0.413568233015,0.194716093347
2519,0.48301653512,0.1715217219
2520,0.371423379167,0.212123548426
2521,0.393003901587,0.202838151337
2522,0.391056038283,0.203642745846
2523,0.227250008558,0.305576768173
2524,0.362659522108,0.216141666218
2525,0.276146195488,0.265854078014
2526,0.347086729337,0.223670248831
2527,0.15940279956,0.385500851068
2528,0.415939686158,0.193821104836
2529,0.281213284235,0.262320344373
2530,0.380163973849,0.208262188432
2531,0.407683959236,0.196972935979
2532,0.307166121271,0.245600001512
2533,0.42780705346,0.189463174743
2534,0.418212188612,0.192971146178
2535,0.321845785661,0.237053452705
2536,0.182456007225,0.354037433944
2537,0.25529269111,0.281458083722
2538,0.311968319589,0.242737111678
2539,0.353417131487,0.220547467344
2540,0.349913976963,0.222264710857
2541,0.322944925555,0.236437403449
2542,0.298842628241,0.250725456406
2543,0.294539706259,0.253459913955
2544,0.392037380922,0.203236591115
2545,0.453065629439,0.180810368024
2546,0.3,0.25
2547,0.369247660863,0.21310708255
2548,0.283026924657,0.261078252109
2549,0.248613608848,0.286850534408
2550,0.242260735355,0.292174911318
2551,0.405220974781,0.197933191597
2552,0.315787288218,0.240507593266
2553,0.392388621919,0.20309161412
2554,0.38412144241,0.206559741502
2555,0.371381005693,0.212142616678
2556,0.343615990061,0.225420188272
2557,0.477434884322,0.173179699937
2558,0.408946383169,0.196484351411
2559,0.325070277035,0.235255216379
2560,0.445449127622,0.183335154345
2561,0.26802013139,0.271724265796
2562,0.358702623861,0.21800616521
2563,0.38098126773,0.20790830477
2564,0.322163829532,0.236874864696
2565,0.321182600786,0.237426711866
2566,0.441159953991,0.184788248396
2567,0.468976732521,0.175754111345
2568,0.341832336464,0.226330197559
2569,0.360405834152,0.21719968033
2570,0.330695249526,0.23218273271
2571,0.250880614175,0.284997221164
2572,0.391595821329,0.203419141623
2573,0.400942493874,0.199623711749
2574,0.429248809971,0.18894704743
2575,0.483999586175,0.171232998049
2576,0.388862779263,0.204556379094
2577,0.354288477556,0.220124447219
2578,0.284162637204,0.260306417948
2579,0.315619700382,0.240604571699
2580,0.318678101915,0.23884697944
2581,0.45364079598,0.180622527686
2582,0.334215623347,0.230300326896
2583,0.147633820587,0.403822061797
2584,0.306925728948,0.245745090286
2585,0.445731668755,0.183240236412
2586,0.302046239998,0.248727609044
2587,0.364806704607,0.215143196105
2588,0.272967167311,0.268120115561
2589,0.0,1.0
2590,0.351063627191,0.221698212784
2591,0.332134768189,0.231409290253
2592,0.414897367661,0.194213461324
2593,0.425577255231,0.1902669855
2594,0.479857924746,0.172456037475
2595,0.266137105734,0.273121730723
2596,0.421960184438,0.191585494414
2597,0.463904674853,0.177334937019
2598,0.38320648253,0.206950865966
2599,0.369215862624,0.213121524581
2600,0.117509343077,0.459750365595
2601,0.350766239524,0.221844475544
2602,0.414002776305,0.194551478338
2603,0.362000131535,0.216450154825
2604,0.188798854284,0.346261761487
2605,0.368855152494,0.213285487998
2606,0.417159484709,0.193363948563
2607,0.358081341128,0.21830184079
2608,0.288892384532,0.257140545759
2609,0.366064881525,0.214562400996
2610,0.372207738215,0.211771201332
2611,0.299052902426,0.250593340863
2612,0.594535343752,0.143981153587
2613,0.305018448841,0.246902333181
2614,0.268423844459,0.271426514608
2615,0.484607853326,0.171054835187
2616,0.329953187313,0.232583460132
2617,0.153998534816,0.393703058455
2618,0.497829904045,0.167271659252
2619,0.437108990868,0.186181951336
2620,0.34418428608,0.225131782312
2621,0.40468208098,0.198144542413
2622,0.242090865446,0.292319994776
2623,0.326902788616,0.23424536608
2624,0.356034239851,0.219281780317
2625,0.370683680918,0.212456909075
2626,0.269056466407,0.270961246049
2627,0.307605315908,0.245335367566
2628,0.341319338402,0.226593288121
2629,0.40725997035,0.197137574114
2630,0.466489945993,0.176525639523
2631,0.442242056202,0.184419483617
2632,0.38797262018,0.204929530602
2633,0.474017799837,0.174210625574
2634,0.397886338618,0.200849053777
2635,0.402794109999,0.198888566933
2636,0.326036021074,0.234721936769
2637,0.258748259767,0.278746996752
2638,0.498374214057,0.167119500892
2639,0.416323551758,0.193677006713
2640,0.355915100517,0.219339082839
2641,0.483023005078,0.171519818479
2642,0.304955361241,0.246940797854
2643,0.351699172292,0.221386281255
2644,0.246766306761,0.288378651703
2645,0.225,0.307692307692
2646,0.299575197005,0.250265784136
2647,0.43885287122,0.185579413864
2648,0.364037452739,0.215499846854
2649,0.344378798839,0.225033237997
2650,0.280077608889,0.263104159943
2651,0.286116290096,0.25898933188
2652,0.396422475586,0.201441322498
2653,0.230072272989,0.302963951181
2654,0.366863509813,0.214195365236
2655,0.212096846699,0.320413362255
2656,0.473997806561,0.174216693613
2657,0.441241059661,0.184760557639
2658,0.355391883973,0.219591089607
2659,0.429292984701,0.188931277932
2660,0.284889065777,0.259815123088
2661,0.332072453592,0.231442664693
2662,0.340540639736,0.226993813919
2663,0.477381104142,0.173195830765
2664,0.418206861093,0.192973130053
2665,0.314350617139,0.241341501288
2666,0.420535820868,0.19210973768
2667,0.178726705667,0.358774376359
2668,0.353657615455,0.2204305551
2669,0.363366288982,0.215811988005
2670,0.345289547239,0.224572978683
2671,0.396599152839,0.201369654838
2672,0.404745263836,0.198119739134
2673,0.335357747063,0.229696153737
2674,0.454534170041,0.180331538438
2675,0.386497664238,0.205550832719
2676,0.408724319835,0.196570118827
2677,0.394834941595,0.202087588394
2678,0.496474910179,0.16765164518
2679,0.484457597578,0.171098810956
2680,0.306468366248,0.246021605379
2681,0.309249703818,0.244349596511
2682,0.479986007421,0.17241795271
2683,0.314820583719,0.241068075994
2684,0.3591146871,0.21781050097
2685,0.426518159631,0.189926972452
2686,0.485446863912,0.17080969455
2687,0.466801668508,0.176428556153
2688,0.393876469256,0.202479782345
2689,0.425742920797,0.190207030935
2690,0.427478757897,0.18958109403
2691,0.456884509438,0.179570446484
2692,0.23906741941,0.294926596528
2693,0.339911143334,0.227318633581
2694,0.350857593698,0.221799524723
2695,0.334173860919,0.230322479083
2696,0.364022336395,0.215506867141
2697,0.332098063271,0.231428947501
2698,0.309277594396,0.244332945095
2699,0.38075913953,0.208004365965
2700,0.241956563861,0.292434801867
2701,0.213923086724,0.318549365208
2702,0.252666776381,0.283553787023
2703,0.297302894584,0.25169713426
2704,0.381230272041,0.207800726201
2705,0.336974596169,0.228846255313
2706,0.447369516073,0.182691942214
2707,0.497313181185,0.167416362387
2708,0.346153515757,0.224138097019
2709,0.357230917205,0.21870787
2710,0.512182824951,0.163349894712
2711,0.219440621207,0.313047224934
2712,0.53455745455,0.157590142993
2713,0.387644366646,0.20506747712
2714,0.470378172962,0.175322276939
2715,0.343312625145,0.225574446402
2716,0.252485067196,0.28369996152
2717,0.276539958654,0.26557606358
2718,0.212494414346,0.320005719812
2719,0.346986331258,0.223720487646
2720,0.29466849248,0.253377206201
2721,0.281362769188,0.262217521162
2722,0.248067106871,0.287300919926
2723,0.492113191314,0.168886627535
2724,0.52193636906,0.160788152896
2725,0.367104694648,0.214084767603
2726,0.413883546598,0.194596617584
2727,0.415842556875,0.193857599896
2728,0.38827120522,0.204804213173
2729,0.291892142631,0.25517225053
2730,0.41028141192,0.195970297299
2731,0.50760606379,0.164580319321
2732,0.288320175662,0.257519454995
2733,0.241651606391,0.292695828526
2734,0.272552164795,0.268418786547
2735,0.408467828119,0.196669276736
2736,0.489846088308,0.169535751753
2737,0.384706937514,0.206310230493
2738,0.357061953924,0.218788720307
2739,0.410604540983,0.195846280191
2740,0.372161832469,0.211791790702
2741,0.295005926341,0.253160758691
2742,0.412443103138,0.195143615726
2743,0.325884458146,0.234805469153
2744,0.266559993397,0.272806639571
2745,0.160298297176,0.384174622289
2746,0.34559880215,0.224417120328
2747,0.354993368531,0.219783423048
2748,0.619308715851,0.139022366609
2749,0.47245307656,0.174686806823
2750,0.621314304649,0.138635819858
2751,0.315539860699,0.240650800219
2752,0.3333333333333333,0.23076923076923078
2753,0.422815046017,0.191272230518
2754,0.31990726414,0.238147821055
2755,0.460235667182,0.17849631121
2756,0.333333646822,0.230769063823
2757,0.230827655333,0.302272190332
2758,0.277239736075,0.265083421594
2759,0.423339612534,0.191080509873
2760,0.587168780754,0.14552465537
2761,0.15,0.4
2762,0.315084922345,0.240914556556
2763,0.37926923685,0.208650988445
2764,0.388758190129,0.204600152017
2765,0.387877399084,0.204969527565
2766,0.405478061165,0.197832522681
2767,0.342495647391,0.225990923503
2768,0.319733329796,0.238246507726
2769,0.223487105852,0.309131332257
2770,0.411585987734,0.195470560957
2771,0.308098822292,0.245038688028
2772,0.0672835121402,0.597787544753
2773,0.360655872885,0.217081786831
2774,0.247596632581,0.287689783579
2775,0.307485381339,0.245407576761
2776,0.328009429235,0.233639712515
2777,0.319909914453,0.238146317955
2778,0.486562648192,0.170484773124
2779,0.36057952318,0.217117772214
2780,0.331247829207,0.231885225217
2781,0.224557503461,0.308111810491
2782,0.108222738558,0.480254945701
2783,0.331058365985,0.231987145804
2784,0.427772643664,0.189475527389
2785,0.226726843532,0.306066067051
2786,0.389683453114,0.204213557481
2787,0.330394639816,0.232344901049
2788,0.550079797899,0.153827269088
2789,0.389176197653,0.204425318484
2790,0.307690117769,0.245284336415
2791,0.303680219526,0.247720832389
2792,0.509606201612,0.164040325928
2793,0.496388859484,0.167675835002
2794,0.36762794915,0.213845216442
2795,0.292437692499,0.254817521129
2796,0.338531338348,0.228033874105
2797,0.481279985114,0.172034135977
2798,0.382737242949,0.207152030345
2799,0.395128626974,0.201967720209
2800,0.475057333408,0.17389570429
2801,0.441040982261,0.184828882245
2802,0.268663684118,0.27124993404
2803,0.412159666814,0.195251610932
2804,0.375013983077,0.210520118486
2805,0.362363386149,0.216280101313
2806,0.367230573927,0.214027089793
2807,0.54246870009,0.155649605944
2808,0.211907413033,0.320607961919
2809,0.456378476675,0.179733767916
2810,0.381549678952,0.207662894133
2811,0.266261170883,0.273029215078
2812,0.440369438063,0.185058578365
2813,0.448251299882,0.182398108352
2814,0.388797955213,0.204583507221
2815,0.340739991673,0.226891141919
2816,0.329974591209,0.232571882256
2817,0.41131191375,0.195575337306
2818,0.358449196001,0.218126677661
2819,0.458341043652,0.179102004298
2820,0.47209357722,0.17479657871
2821,0.410595240703,0.195849847449
2822,0.496971552974,0.167512169553
2823,0.138878859667,0.418622226092
2824,0.280026882218,0.263139279559
2825,0.367882485058,0.213728881062
2826,0.494879725477,0.168101207214
2827,0.178959097228,0.358475493338
2828,0.30663410884,0.245921327862
2829,0.602285294731,0.142392273838
2830,0.330782361446,0.232135781197
2831,0.365155251314,0.21498198659
2832,0.162685994134,0.380682648611
2833,0.441232615982,0.184763440057
2834,0.286777450368,0.258546613576
2835,0.355721264215,0.219432376438
2836,0.409179229647,0.196394499574
2837,0.374262997669,0.210853472634
2838,0.37490512934,0.210568372127
2839,0.460659170876,0.178361480904
2840,0.350044459075,0.222200269292
2841,0.369707017903,0.212898671275
2842,0.347257760567,0.223584717397
2843,0.382769603938,0.20713814454
2844,0.320642427832,0.23773160619
2845,0.600305909186,0.142794739682
2846,0.290765892683,0.255907697864
2847,0.43313476848,0.187569833956
2848,0.496800534172,0.167560171739
2849,0.316065835584,0.240346578468
2850,0.322940574217,0.236439835987
2851,0.344666492557,0.224887644277
2852,0.326843833755,0.234277719606
2853,0.318176934828,0.239133227281
2854,0.407504439676,0.197042611221
2855,0.260504390747,0.277389131913
2856,0.248923515125,0.286595760002
2857,0.346778021737,0.223824796957
2858,0.385311032217,0.20605342422
2859,0.408597732758,0.196619044009
2860,0.284747090456,0.25991099733
2861,0.227949754105,0.30492475981
2862,0.376803198554,0.209730136675
2863,0.461119875622,0.178215038077
2864,0.679294282633,0.128321228872
2865,0.456042860468,0.179842251577
2866,0.289862671473,0.256500576529
2867,0.070756444944,0.585629432803
2868,0.108877015938,0.478750615767
2869,0.267744206295,0.271928145402
2870,0.355620170715,0.219481064333
2871,0.349273024415,0.222581803415
2872,0.531168627138,0.158436265208
2873,0.330958364567,0.232040977092
2874,0.419045268888,0.192661422797
2875,0.436943296613,0.186239404851
2876,0.354040491762,0.2202446738
2877,0.406561242344,0.1974094969
2878,0.334615231619,0.230088576572
2879,0.307712776067,0.245270704943
2880,0.384918128712,0.206220378408
2881,0.357638164431,0.218513244245
2882,0.44901318501,0.182144988008
2883,0.503469607972,0.165708427863
2884,0.447584051277,0.182620366256
2885,0.414683644776,0.194294108653
2886,0.372739180309,0.211533133206
2887,0.357100447943,0.218770295348
2888,0.177327963322,0.360583905071
2889,0.155682191906,0.391110539433
2890,0.345428787176,0.224502777726
2891,0.332848089518,0.23102793433
2892,0.457063386224,0.179512785211
2893,0.548350826993,0.15423748353
2894,0.288849499976,0.257168904695
2895,0.496472635488,0.167652284531
2896,0.319380415887,0.238446995167
2897,0.404647121772,0.198158268789
2898,0.315855039942,0.24046840941
2899,0.434461685057,0.187104151328
2900,0.258890345889,0.278636639702
2901,0.304973191766,0.246929925321
2902,0.318458838364,0.238972130188
2903,0.405904987943,0.197665574334
2904,0.334319457048,0.230245268493
2905,0.419364802063,0.19254289009
2906,0.412050837373,0.195293109007
2907,0.296770215059,0.252035047502
2908,0.315780710785,0.24051139797
2909,0.198166019745,0.335383623142
2910,0.734320679142,0.119857990459
2911,0.342165918505,0.226159447879
2912,0.254843690971,0.281814225656
2913,0.09999999999999999,0.5
2914,0.445327091287,0.183376182108
2915,0.420284082816,0.192202689459
2916,0.298482695467,0.250951926238
2917,0.291632975229,0.255341113555
2918,0.287921630742,0.257784026657
2919,0.383475025533,0.206835916477
2920,0.249366885968,0.286232050078
2921,0.465703851875,0.17677093707
2922,0.272224713503,0.268654918313
2923,0.355982493508,0.21930666511
2924,0.423821145644,0.190904855277
2925,0.214454030261,0.318011506855
2926,0.334412371083,0.23019602262
2927,0.199812241679,0.333542084339
2928,0.40647275623,0.197443986414
2929,0.393468820134,0.202647048648
2930,0.4150978469,0.194137872255
2931,0.116059586361,0.462835283934
2932,0.217473867603,0.314986555445
2933,0.369160714601,0.21314657619
2934,0.486952639824,0.170371497145
2935,0.405045937453,0.198001790697
2936,0.314969798047,0.240981393033
2937,0.311859695577,0.242801131244
2938,0.209099698738,0.32352021179
2939,0.336849611481,0.228911729282
2940,0.37222815988,0.211762043215
2941,0.246471326521,0.288624172754
2942,0.287489559766,0.25807146923
2943,0.339078506259,0.22774970438
2944,0.353649759055,0.220434372562
2945,0.366630694956,0.214302233181
2946,0.437001101565,0.186219357295
2947,0.505674038593,0.165105310164
2948,0.466925102605,0.176390143143
2949,0.296163308844,0.252421155033
2950,0.333571304842,0.230642569938
2951,0.419646520766,0.192438505799
2952,0.361169725842,0.216839905997
2953,0.244777674596,0.290041981741
2954,0.33352953024,0.230664794494
2955,0.126940592882,0.440643953248
2956,0.367393756968,0.213952365664
2957,0.18250389363,0.353977422099
2958,0.597026985631,0.143466468389
2959,0.233964810174,0.299432745468
2960,0.303560750846,0.247794166778
2961,0.423613499492,0.190980561229
2962,0.410436537148,0.195910740557
2963,0.354716156182,0.219917411424
2964,0.337216242637,0.228719773531
2965,0.303491052541,0.247836970288
2966,0.282561098632,0.261396154386
2967,0.303471851834,0.247848764531
2968,0.305299972039,0.246730833701
2969,0.450121034292,0.181778179285
2970,0.13549680988,0.424634202268
2971,0.354279514714,0.220128790229
2972,0.310374317562,0.243679966607
2973,0.403557035856,0.198587236161
2974,0.537146293298,0.156949826205
2975,0.352412298286,0.221037315694
2976,0.345856361367,0.224287480599
2977,0.33946677094,0.227548489698
2978,0.397934615554,0.200829580584
2979,0.39069509162,0.203792541861
2980,0.317718769445,0.239395515152
2981,0.291369059279,0.255513300373
2982,0.225743534269,0.306989976714
2983,0.329088881086,0.233051948927
2984,0.0840162159434,0.543430368282
2985,0.33999999999999997,0.2272727272727273
2986,0.345311238511,0.224562039652
2987,0.476402324542,0.173489931845
2988,0.545625356561,0.154888588225
2989,0.247034056129,0.288156157108
2990,0.137019493963,0.421906225213
2991,0.384890837573,0.206231985122
2992,0.463345005382,0.177511114938
2993,0.315085857407,0.240914013849
2994,0.284826621678,0.259857282128
2995,0.243214485135,0.291362994078
2996,0.363573599227,0.215715476824
2997,0.356203663022,0.219200344288
2998,0.322947433881,0.236436001236
2999,0.115813204829,0.463363676376
3000,0.37482622158,0.210603364884
3001,0.0,1.0
3002,0.0400209870271,0.714178653666
3003,0.270130608207,0.27017489984
3004,0.288802207647,0.257200185681
3005,0.306493376704,0.246006468324
3006,0.493319474824,0.168543262514
3007,0.388233217389,0.204820148319
3008,0.275806357548,0.266094487205
