题目id,得分,推荐率
5545,0.430797360282,0.188395812569
5546,0.456190742062,0.179794434602
5547,0.352105195691,0.221187460248
5548,0.30985953183,0.24398602993
5549,0.183421328619,0.352831596998
5550,0.45326549846,0.18074504967
5551,0.458520656913,0.179044407333
5552,0.369747001355,0.21288054998
5553,0.128772784097,0.437114932158
5554,0.312568059429,0.242384250828
5555,0.180262322542,0.356808575241
5556,0.444620680815,0.183614033625
5557,0.305515326843,0.246599803708
5558,0.430189732963,0.18861172479
5559,0.500326515638,0.166576017209
5560,0.395323071555,0.201888435534
5561,0.361499195408,0.216685101502
5562,0.295565036565,0.25280292937
5563,0.396338926765,0.201475231152
5564,0.277889735784,0.264627457511
5565,0.345767436838,0.224332222895
5566,0.263159010008,0.275361473196
5567,0.333807579587,0.230516949693
5568,0.303942901686,0.247559740702
5569,0.3611100061,0.216867989584
5570,0.16554188419,0.376588425231
5571,0.306174799395,0.246199419927
5572,0.318732751779,0.23881580692
5573,0.114078510214,0.467118347843
5574,0.387771433302,0.205014056119
5575,0.4602919185,0.178478390814
5576,0.362648137232,0.216146985046
5577,0.264976631653,0.273990144374
5578,0.294219887866,0.253665538137
5579,0.391102048255,0.203623667128
5580,0.391725360158,0.203365553422
5581,0.272827624375,0.268220468286
5582,0.459146282825,0.178844075462
5583,0.393253578276,0.202735478067
5584,0.339366666554,0.227600333872
5585,0.347838966029,0.223294549125
5586,0.110352091149,0.475393419926
5587,0.217967433458,0.314497616666
5588,0.335375547565,0.229686762519
5589,0.430477122355,0.188509543175
5590,0.422413132442,0.191419383989
5591,0.248401344955,0.287025298404
5592,0.288198571748,0.257600123436
5593,0.324190906656,0.235742912992
5594,0.320084813717,0.238047167464
5595,0.319249284199,0.238521575991
5596,0.381555234468,0.207660498407
5597,0.342153815332,0.226165638591
5598,0.289162023218,0.256962380792
5599,0.320140242647,0.238015761999
5600,0.397098218348,0.201167488253
5601,0.438697814939,0.185632830182
5602,0.218674936496,0.313799387864
5603,0.419825581264,0.192372217921
5604,0.244093270956,0.290618877033
5605,0.388104604097,0.204874117475
5606,0.118865420078,0.456901779936
5607,0.27866179123,0.264087907246
5608,0.0,1.0
5609,0.406470578302,0.197444835464
5610,0.319906505483,0.238148251323
5611,0.147638799002,0.403813943546
5612,0.11299047146,0.469504571329
5613,0.512468550235,0.163273689664
5614,0.300486615029,0.249696235148
5615,0.415004660453,0.194173000128
5616,0.417984498371,0.193055970429
5617,0.397583331355,0.20097136238
5618,0.243491041936,0.291128407415
5619,0.0,1.0
5620,0.494620902603,0.168174377258
5621,0.233692721165,0.299676899307
5622,0.564719779155,0.150439332687
5623,0.386914191206,0.205374995854
5624,0.41808517539,0.193018454784
5625,0.39241766279,0.20307963657
5626,0.373969742431,0.210983932196
5627,0.173276210577,0.365930132699
5628,0.293678477476,0.254014394287
5629,0.545392038916,0.154944582471
5630,0.483744635509,0.171307784118
5631,0.427914931339,0.189424458494
5632,0.448517704843,0.182309520945
5633,0.456661464901,0.179642397229
5634,0.264565353933,0.274299241332
5635,0.279050179042,0.26381731372
5636,0.401165137153,0.19953502865
5637,0.435789888549,0.186640326996
5638,0.385227282705,0.206088988736
5639,0.368999229535,0.213219966479
5640,0.305526517652,0.246592998601
5641,0.289933419752,0.25645403788
5642,0.52,0.16129032258064516
5643,0.273178259066,0.267968450923
5644,0.153250123673,0.394866539647
5645,0.360814062278,0.217007266457
5646,0.0991469218341,0.502141831162
5647,0.344563538183,0.224939724946
5648,0.360181337739,0.217305639754
5649,0.346154170668,0.224137768006
5650,0.248461658799,0.286975618336
5651,0.280190019676,0.263026367934
5652,0.413346278615,0.194800282316
5653,0.218196283242,0.314271426999
5654,0.359610301069,0.217575628239
5655,0.340120577204,0.227210462722
5656,0.202564960316,0.330507537606
5657,0.277763374746,0.264715974828
5658,0.346032451402,0.2241989337
5659,0.37573717957,0.210200094284
5660,0.341965202491,0.226262156922
5661,0.377694408917,0.209338853739
5662,0.324698527292,0.23546114143
5663,0.282604394297,0.261366574693
5664,0.315875397748,0.240456638074
5665,0.451125159061,0.181446987778
5666,0.24638337641,0.288697457241
5667,0.294787422964,0.253300875821
5668,0.24461159147,0.290181765429
5669,0.361366731518,0.216747314378
5670,0.43884163671,0.185583283078
5671,0.491583291477,0.169037904621
5672,0.283061798061,0.261054483914
5673,0.266560346527,0.27280637676
5674,0.296172801456,0.252415106823
5675,0.342942214239,0.225763083277
5676,0.291733458739,0.255275616032
5677,0.271422589452,0.269235105348
5678,0.377777446312,0.209302470788
5679,0.355211502077,0.219678104669
5680,0.416961592422,0.193437968054
5681,0.194458416705,0.339606526174
5682,0.303911422964,0.247579034201
5683,0.370937864051,0.212342237975
5684,0.242126398543,0.29228963455
5685,0.0809087288342,0.55276492541
5686,0.386770249032,0.205435727017
5687,0.33090428652,0.232070097997
5688,0.145867776354,0.406722676241
5689,0.260832459651,0.27713692969
5690,0.364435343983,0.215315223735
5691,0.348978275953,0.222727925505
5692,0.43304605391,0.187601051103
5693,0.440984201351,0.184848281614
5694,0.238790703755,0.295167485092
5695,0.285125329947,0.259655733404
5696,0.34777096885,0.223328457977
5697,0.313017528727,0.242120474422
5698,0.519198958101,0.161498979757
5699,0.38143209717,0.207713612341
5700,0.35107640018,0.221691935025
5701,0.425,0.19047619047619047
5702,0.477819572129,0.173064404225
5703,0.39872936302,0.200509549697
5704,0.446026884383,0.1831411655
5705,0.233323297534,0.300009032492
5706,0.277469743843,0.264921895413
5707,0.284460658974,0.260104636628
5708,0.271785536104,0.268972271078
5709,0.431659522327,0.188090301783
5710,0.305697028819,0.246489357566
5711,0.357967512073,0.218356100299
5712,0.482908667145,0.171553462208
5713,0.362651058904,0.216145620064
5714,0.398524418965,0.200591979441
5715,0.317103135209,0.239748857198
5716,0.437929828483,0.185897852666
5717,0.307406831984,0.245454892135
5718,0.186907066749,0.348544917813
5719,0.385821178796,0.205837053559
5720,0.400419376259,0.19983239008
5721,0.101986415167,0.495082800085
5722,0.343547289626,0.225455103298
5723,0.426215261435,0.190036297555
5724,0.426705729281,0.189859335946
5725,0.271708858137,0.269027756027
5726,0.334000768113,0.230414338746
5727,0.6,0.14285714285714285
5728,0.349344108809,0.222546591887
5729,0.504383032434,0.165457987127
5730,0.387064697972,0.205311533388
5731,0.348872578965,0.222780371727
5732,0.420514321587,0.192117672565
5733,0.218585629074,0.313887353584
5734,0.0977020146421,0.50581173986
5735,0.356884297756,0.218873794724
5736,0.304905106958,0.246971446597
5737,0.4666666666666666,0.17647058823529413
5738,0.388874855087,0.204551326294
5739,0.41125516171,0.195597047207
5740,0.484557001123,0.171069715713
5741,0.317735980966,0.239385651599
5742,0.429962933711,0.188692441752
5743,0.417344811595,0.193294680373
5744,0.461800868661,0.177999012779
5745,0.3377112776,0.228461100085
5746,0.694291199655,0.125898411116
5747,0.277371351189,0.264990968936
5748,0.329295025911,0.232940038818
5749,0.359918186712,0.21742997535
5750,0.482720788509,0.171608773828
5751,0.412203204393,0.195235014428
5752,0.37909589877,0.208726478888
5753,0.244157412293,0.290564713786
5754,0.351146781748,0.221657349771
5755,0.371936494621,0.211892915974
5756,0.391944059488,0.20327514495
5757,0.340453729815,0.227038604128
5758,0.353107084904,0.220698380872
5759,0.245723617287,0.28924839091
5760,0.168835984667,0.371974012794
5761,0.287045248666,0.258367724044
5762,0.226425603601,0.306348518305
5763,0.381152574952,0.207834282109
5764,0.0955472876614,0.511385257223
5765,0.323101093853,0.236350133462
5766,0.434471569036,0.187100691212
5767,0.264740229928,0.27416772759
5768,0.432315125547,0.187858648385
5769,0.0,1.0
5770,0.340508935831,0.22701015091
5771,0.372240353351,0.211756575419
5772,0.416701688136,0.193535268601
5773,0.312945448198,0.242162737079
5774,0.269916092299,0.270331575408
5775,0.493606671946,0.168461718384
5776,0.221904480704,0.310651158945
5777,0.380853645689,0.20796348514
5778,0.352120138795,0.221180149742
5779,0.24832486862,0.287088316135
5780,0.358528648623,0.218088881251
5781,0.37875426142,0.208875425366
5782,0.406085185346,0.197595193251
5783,0.416918354579,0.19345414825
5784,0.603550194285,0.142136269469
5785,0.180247575505,0.35682735103
5786,0.369707253163,0.212898564641
5787,0.535072713703,0.157462283991
5788,0.294973571833,0.253181496514
5789,0.298995395506,0.250629458701
5790,0.187242114797,0.348138364288
5791,0.40751400728,0.197038896593
5792,0.286552472435,0.258697090643
5793,0.430631085417,0.188454846971
5794,0.170964414347,0.36905215115
5795,0.330688613093,0.232186310388
5796,0.309828869099,0.244004284569
5797,0.379642710016,0.208488522627
5798,0.386245992411,0.205657221984
5799,0.37931882788,0.208629401107
5800,0.215236993582,0.317221652395
5801,0.318960746902,0.238685845248
5802,0.285048738792,0.259707382275
5803,0.322919249472,0.23645175793
5804,0.218321000453,0.314148296398
5805,0.261513537695,0.276614814033
5806,0.394629444644,0.202171546969
5807,0.255943848261,0.280943189462
5808,0.342440361577,0.226019162546
5809,0.243897716664,0.2907841348
5810,0.175068015444,0.363546448098
5811,0.30079329773,0.249505170287
5812,0.273880739768,0.267464967738
5813,0.319055334088,0.238631970209
5814,0.0924980191272,0.519485865119
5815,0.406981074991,0.197246021465
5816,0.309624561904,0.244125985842
5817,0.322006155067,0.236963368423
5818,0.393142288536,0.202781230336
5819,0.428510092382,0.189211145523
5820,0.10984521891,0.476541712598
5821,0.188805431271,0.346253876044
5822,0.35342356497,0.220544338066
5823,0.339183392387,0.227695313014
5824,0.417620307337,0.193191802143
5825,0.303188321813,0.248023056695
5826,0.319298377246,0.238493648978
5827,0.511758235526,0.163463267338
5828,0.203797406009,0.329166734219
5829,0.398453683511,0.200620445405
5830,0.38462600059,0.206344686167
5831,0.325894037698,0.234800187719
5832,0.373831802193,0.211045353092
5833,0.499891958334,0.166696683646
5834,0.336494588153,0.229097914875
5835,0.287511373512,0.2580569419
5836,0.389020649765,0.204490342173
5837,0.204279315128,0.328645409097
5838,0.362540395435,0.216197333221
5839,0.345482657441,0.224475629589
5840,0.333393921391,0.23073696945
5841,0.227820083637,0.305045373946
5842,0.228235895522,0.304658940001
5843,0.430910871604,0.18835553263
5844,0.313062592275,0.242094060005
5845,0.185846900828,0.349837621854
5846,0.359890778626,0.217442933513
5847,0.140204520979,0.416311897846
5848,0.377639456293,0.209362938263
5849,0.368789615482,0.213315305411
5850,0.363148943144,0.21591326393
5851,0.345006971024,0.224715580904
5852,0.366289712123,0.214458945587
5853,0.279150775711,0.263747317443
5854,0.126983236169,0.440561169573
5855,0.257957208998,0.279363000622
5856,0.350235839076,0.222105819486
5857,0.358249774944,0.21822160199
5858,0.393546492982,0.202615156671
5859,0.277285844574,0.265051025471
5860,0.149448467906,0.400884402455
5861,0.413673256266,0.194676282598
5862,0.318820880708,0.238765554934
5863,0.420561613277,0.192100219166
5864,0.0,1.0
5865,0.168438982363,0.372524136098
5866,0.371472824766,0.21210130202
5867,0.407376420349,0.197092328278
5868,0.339185220437,0.227694365262
5869,0.294020919725,0.253793631236
5870,0.325347064734,0.235102127865
5871,0.400279929676,0.199888090783
5872,0.309655418476,0.244107597483
5873,0.387805721569,0.204999645511
5874,0.193496181046,0.340719935925
5875,0.305932755471,0.246346220285
5876,0.380876727637,0.207953502952
5877,0.284127662424,0.260330118818
5878,0.402536751848,0.198990421362
5879,0.263095419059,0.275409698803
5880,0.392603280909,0.203003114018
5881,0.419978110362,0.192315787929
5882,0.211125808803,0.32141338703
5883,0.331298757008,0.231857844186
5884,0.398856788888,0.200458332386
5885,0.26427571931,0.274517335906
5886,0.37734258714,0.209493145372
5887,0.162736830876,0.380608990626
5888,0.435579029411,0.186713807876
5889,0.351163260213,0.22164925387
5890,0.290690694535,0.255956953669
5891,0.367814817503,0.213759796096
5892,0.0826012063353,0.547641507999
5893,0.315303544007,0.240787735725
5894,0.468453786409,0.175915795428
5895,0.230686018512,0.302401657167
5896,0.267730348253,0.271938393106
5897,0.374496395576,0.210749756863
5898,0.283256293528,0.260922003601
5899,0.0,1.0
5900,0.140993131911,0.414949584691
5901,0.349501125928,0.222468853206
5902,0.263688144154,0.274960846559
5903,0.325944563336,0.234772335669
5904,0.0849766046105,0.540608906789
5905,0.366612220551,0.21431071797
5906,0.28405564182,0.260378937609
5907,0.367812555834,0.213760829531
5908,0.262217605497,0.27607713839
5909,0.212850294248,0.319641700323
5910,0.36986399482,0.212827543933
5911,0.46929083808,0.175657139218
5912,0.354057097554,0.220236619004
5913,0.715550500166,0.122616563879
5914,0.453854427481,0.180552858365
5915,0.35221898248,0.221131805329
5916,0.344682710443,0.224879442469
5917,0.313540904829,0.241814047491
5918,0.28314148233,0.261000190822
5919,0.569621928435,0.149338000674
5920,0.417423976745,0.193265106556
5921,0.389260474975,0.204390105301
5922,0.549659486079,0.1539267911
5923,0.137331725049,0.421351169884
5924,0.320798365821,0.237643508441
5925,0.153251523359,0.394864357275
5926,0.250065869916,0.285660524472
5927,0.327769878077,0.233770550768
5928,0.0,1.0
5929,0.447852293847,0.182530950629
5930,0.564425417725,0.15050598206
5931,0.367132772557,0.214071899628
5932,0.326953201991,0.234217707078
5933,0.276181682794,0.265828998523
5934,0.339958862256,0.227293978094
5935,0.237882400701,0.295960960951
5936,0.335159860746,0.229800606675
5937,0.18382910264,0.352324687884
5938,0.494521431639,0.168202514961
5939,0.210193029566,0.322379906924
5940,0.468222472955,0.175987407679
5941,0.444229311639,0.183746075159
5942,0.390839774946,0.203732470563
5943,0.197529173796,0.3361014946
5944,0.224170542517,0.308479602198
5945,0.275384858799,0.266393269883
5946,0.381030949361,0.207886831674
5947,0.0,1.0
5948,0.361100124962,0.216872636953
5949,0.272047547898,0.268782849302
5950,0.237659455904,0.296156373682
5951,0.27879435785,0.26399548443
5952,0.308022822998,0.245084329512
5953,0.308966877826,0.24451857943
5954,0.345630423435,0.224401196016
5955,0.489473337297,0.16964295698
5956,0.306560787386,0.245965678695
5957,0.128554391507,0.437532612437
5958,0.207030928893,0.325700086179
5959,0.251620459762,0.284397557718
5960,0.396147228786,0.201553075777
5961,0.229199654099,0.303767026346
5962,0.308613846604,0.244729836815
5963,0.293861682591,0.253896239264
5964,0.438959594988,0.185542665777
5965,0.208916224601,0.323712359651
5966,0.343964482608,0.225243243362
5967,0.369021037766,0.213210052317
5968,0.329829084289,0.232650613128
5969,0.217615777486,0.314845820291
5970,0.431237895025,0.188239583314
5971,0.463395310251,0.17749526519
5972,0.295087909685,0.253108226166
5973,0.201414503845,0.331769038066
5974,0.254782302983,0.281862987976
5975,0.400700913286,0.199720027159
5976,0.446809662324,0.182878992253
5977,0.336144362988,0.229281881153
5978,0.360566425405,0.217123946697
5979,0.343867719814,0.225292346202
5980,0.217543231437,0.314917750088
5981,0.27531135478,0.266445442501
5982,0.650135304229,0.133309283587
5983,0.449285322443,0.182054746257
5984,0.318174113072,0.239134840905
5985,0.304018272046,0.247513557973
5986,0.396698023745,0.201329570925
5987,0.378857202548,0.208830522895
5988,0.319458594311,0.238402553569
5989,0.355819885489,0.219384900009
5990,0.409109867656,0.196421256693
5991,0.328063941231,0.23360995956
5992,0.371061117475,0.212286678501
5993,0.0540171679315,0.649278267761
5994,0.562000828175,0.151057212837
5995,0.384725908259,0.206302156118
5996,0.385238538403,0.206084208252
5997,0.291672935583,0.255315062429
5998,0.117050106272,0.460723110059
5999,0.321168019923,0.237434931594
6000,0.376129593407,0.210026852741
6001,0.375051411309,0.21050353208
6002,0.356035960759,0.21928095283
6003,0.252569058682,0.283632376516
6004,0.221465144275,0.311075716235
6005,0.429561609009,0.188835441049
6006,0.270429322667,0.269957030616
6007,0.431816827781,0.18803466678
6008,0.345574528274,0.224429346056
6009,0.247206922447,0.288012690805
6010,0.246823933227,0.288330736203
6011,0.308359253502,0.244882414546
6012,0.267800193369,0.271886752109
6013,0.372237965918,0.211757645969
6014,0.318223807676,0.239106426188
6015,0.447762997137,0.182560706953
6016,0.310585250674,0.243554779028
6017,0.0940792127644,0.515253532697
6018,0.46408388862,0.177278596353
6019,0.37226632869,0.211744928497
6020,0.277016950304,0.265240063926
6021,0.286684534285,0.258608739512
6022,0.428293899879,0.189288575967
6023,0.2827989011,0.261233769775
6024,0.270562820306,0.269859776859
6025,0.193447994965,0.340775884368
6026,0.40272237023,0.19891694884
6027,0.32480490875,0.235402176246
6028,0.429628937042,0.188811435717
6029,0.334450396615,0.230175874574
6030,0.369833815243,0.21284121482
6031,0.627551523358,0.137447310314
6032,0.451631555395,0.181280419914
6033,0.156728064995,0.389517211537
6034,0.413921798985,0.194582133308
6035,0.252871134873,0.283389572332
6036,0.28686592938,0.258487482111
6037,0.31644959459,0.240125098689
6038,0.395704905832,0.201732923809
6039,0.334703891824,0.230041648766
6040,0.394605766991,0.202181225278
6041,0.289288921716,0.256878617453
6042,0.226979326635,0.305829732507
6043,0.312275107573,0.242556482706
6044,0.121436715187,0.451596294298
6045,0.0791398130976,0.558223201592
6046,0.465202411708,0.176927765927
6047,0.287741212269,0.257903975218
6048,0.140515682527,0.41577330405
6049,0.143702423265,0.410336502445
6050,0.514621571894,0.16270174132
6051,0.303181889892,0.248027013383
6052,0.383253696184,0.206930646966
6053,0.406171986812,0.19756130842
6054,0.420408097806,0.192156886915
6055,0.32132639883,0.237345678499
6056,0.246663355327,0.288464293856
6057,0.40680423657,0.197314846215
6058,0.373339155216,0.211265007126
6059,0.274195032824,0.26724031916
6060,0.246860642881,0.288300221003
6061,0.323826354702,0.235945685988
6062,0.285633827466,0.259313350846
6063,0.400363979752,0.199854514007
6064,0.138880862886,0.418618715589
6065,0.317775238688,0.239363156883
6066,0.381850805694,0.207533117758
6067,0.2985113886,0.250933857502
6068,0.183869572125,0.352274459187
6069,0.17533381335,0.363195492713
6070,0.405410488897,0.197858972453
6071,0.4230343675,0.191192025254
6072,0.34761857217,0.223404492613
6073,0.374011418018,0.210965382265
6074,0.2610724595,0.276952720621
6075,0.270247198574,0.270089822111
6076,0.442970704056,0.184171999065
6077,0.163617834635,0.37933700555
6078,0.337424997426,0.228610620309
6079,0.361970028354,0.216464259286
6080,0.382791410744,0.207128788488
6081,0.329535350628,0.232809709035
6082,0.271202956756,0.26939440589
6083,0.0,1.0
6084,0.431347228315,0.188200849974
6085,0.119130270641,0.456349548183
6086,0.266995353907,0.272483013573
6087,0.48562425191,0.17075795559
6088,0.377230432547,0.20954237865
6089,0.262250644963,0.276051958472
6090,0.393170746536,0.202769529017
6091,0.102423300962,0.494014273677
6092,0.402506664609,0.199002335776
6093,0.310140662773,0.24381878969
6094,0.241395270047,0.292915598936
6095,0.265807865992,0.273367549735
6096,0.388216315987,0.204827238921
6097,0.332142815274,0.231404981097
6098,0.43296252356,0.187630453511
6099,0.355266309032,0.219651658856
6100,0.37688045096,0.209696161373
6101,0.525969893572,0.159752091957
6102,0.261410405815,0.276693748689
6103,0.32837063958,0.233442703025
6104,0.0,1.0
6105,0.459097881595,0.178859558034
6106,0.456831523118,0.179587533838
6107,0.133481994153,0.428298551941
6108,0.457409549891,0.179401303798
6109,0.446750700181,0.182898714107
6110,0.368229430959,0.213570513488
6111,0.339731553398,0.227411472357
6112,0.178413027422,0.359178594931
6113,0.339464212705,0.227549814317
6114,0.273773743401,0.267541532185
6115,0.466481922528,0.176528139775
6116,0.53383840687,0.15776891857
6117,0.497191890128,0.167450365039
6118,0.217438938711,0.315021214492
6119,0.505749667741,0.165084696411
6120,0.439841076196,0.185239701848
6121,0.245282477469,0.289617940456
6122,0.438928599452,0.185553336939
6123,0.255725028019,0.281116008499
6124,0.277947002244,0.264587361207
6125,0.29021225085,0.256270785405
6126,0.348805067858,0.222813883268
6127,0.345542314523,0.224445572823
6128,0.327699460766,0.233809039228
6129,0.322611445032,0.236623974991
6130,0.444644517513,0.183605997645
6131,0.447848019057,0.182532374895
6132,0.434654674918,0.187036613895
6133,0.222087236569,0.310474892036
6134,0.361465566749,0.216700892126
6135,0.369400707528,0.213037599638
6136,0.38689641806,0.205382492643
6137,0.325270981313,0.235144188986
6138,0.280274911218,0.262967650639
6139,0.401244578861,0.19950340456
6140,0.328760309884,0.233230543254
6141,0.43328861495,0.187515722625
6142,0.415689372665,0.1939151848
6143,0.336024927074,0.229344686027
6144,0.496786565084,0.16756409385
6145,0.357195557003,0.2187247852
6146,0.371624750934,0.212032977069
6147,0.326894543551,0.234249890308
6148,0.375282975294,0.210400972049
6149,0.195680546693,0.338202837888
6150,0.146066266675,0.406394591796
6151,0.28648961703,0.258739162952
6152,0.200530246411,0.332745210155
6153,0.274218825723,0.267223327973
6154,0.264630756593,0.274250041149
6155,0.338510045472,0.22804494682
6156,0.173326271716,0.365863110678
6157,0.344682107242,0.224879747513
6158,0.353560213415,0.220477892554
6159,0.437483511633,0.186052218972
6160,0.177756680095,0.360027344674
6161,0.413703003868,0.194665009251
6162,0.452906409979,0.180862435659
6163,0.307700550755,0.245278059632
6164,0.482620876878,0.17163820242
6165,0.336540422818,0.229073860685
6166,0.395283282936,0.201904654256
6167,0.239778750098,0.294309164334
6168,0.143457925397,0.41074859172
6169,0.300580767165,0.249637546774
6170,0.404655447459,0.198154999621
6171,0.173788000305,0.365246102418
6172,0.422659861512,0.191329021729
6173,0.309990735094,0.243907950693
6174,0.295438799168,0.252883632589
6175,0.367807974684,0.213762922848
6176,0.37314621415,0.211351157442
6177,0.440128275885,0.185141205274
6178,0.301996423447,0.248758432084
6179,0.378368457478,0.209043883301
6180,0.251793715007,0.284257494475
6181,0.27904912007,0.263818050762
6182,0.290648190871,0.255984802533
6183,0.38,0.20833333333333334
6184,0.346751837323,0.223837915473
6185,0.231772930466,0.301410967615
6186,0.74551673874,0.118270869657
6187,0.430096595243,0.18864486378
6188,0.216087574447,0.316368019765
6189,0.255123417035,0.281592244282
6190,0.404469274246,0.198228128263
6191,0.22749904474,0.305344402086
6192,0.40719150429,0.197164185824
6193,0.309467549873,0.244219596964
6194,0.505491808157,0.1651550007
6195,0.521649775477,0.160862279606
6196,0.430695179629,0.188432086513
6197,0.198993380797,0.334455564647
6198,0.369746220787,0.212880903719
6199,0.233016789163,0.300285160551
6200,0.402598892837,0.19896581832
6201,0.2,0.3333333333333333
6202,0.41001126225,0.196074101499
6203,0.365821409011,0.214674547081
6204,0.301615829451,0.248994169719
6205,0.386806458893,0.205420446203
6206,0.377314694399,0.20950538748
6207,0.362091196116,0.216407498867
6208,0.324088576209,0.235799796575
6209,0.180318494195,0.356737076115
6210,0.160429185951,0.383981540451
6211,0.0505368693806,0.664289090184
6212,0.246824049331,0.28833063968
6213,0.307808301665,0.245213252383
6214,0.435131950951,0.186869798789
6215,0.30467243956,0.247113443428
6216,0.211759522168,0.320760050262
6217,0.531934788905,0.15824417607
6218,0.321835657133,0.237059144501
6219,0.489882219338,0.169525367475
6220,0.2614065905,0.276696669703
6221,0.474944920384,0.173929704315
6222,0.459121799232,0.178851906932
6223,0.277834791102,0.264665939599
6224,0.313381362856,0.241907374123
6225,0.200887467616,0.332350166633
6226,0.259421079816,0.278225194947
6227,0.27793549729,0.264595415665
6228,0.474567475523,0.174043962215
6229,0.280146521749,0.263056464492
6230,0.377509081124,0.209420101005
6231,0.490186604248,0.169437935867
6232,0.397637388283,0.200949531435
6233,0.265601432724,0.273521904044
6234,0.359242225143,0.217750011922
6235,0.34688471148,0.223771360781
6236,0.328411283283,0.233420556138
6237,0.375131817716,0.210467908633
6238,0.347922769107,0.223252772346
6239,0.288021689684,0.25771755203
6240,0.144337567297,0.409269851976
6241,0.360315196996,0.217242447464
6242,0.492744146376,0.168706853727
6243,0.344198253291,0.225124703348
6244,0.386619440587,0.205499393693
6245,0.415653103045,0.193928824261
6246,0.274080866937,0.267321878338
6247,0.291545802038,0.255397962332
6248,0.410454303516,0.195903921881
6249,0.354569517142,0.21998835432
6250,0.410231059301,0.195989636807
6251,0.431771121764,0.188050828462
6252,0.139571465729,0.417411980579
6253,0.471673884334,0.174924905161
6254,0.321826352346,0.237064373631
6255,0.344820536803,0.224809764222
6256,0.554628486694,0.152758399661
6257,0.325045571209,0.235268890617
6258,0.378314992431,0.209067249788
6259,0.313890403911,0.241609853853
6260,0.466691463804,0.176462866281
6261,0.22662354501,0.306162864031
6262,0.296225708134,0.252381402688
6263,0.435078021502,0.186888633025
6264,0.477831701647,0.173060771354
6265,0.380770819607,0.207999312608
6266,0.453315577854,0.180728690827
6267,0.281181937253,0.26234191662
6268,0.243407364622,0.291199346031
6269,0.278509323283,0.264194284919
6270,0.254912125257,0.281759886134
6271,0.423865224502,0.190888792237
6272,0.208378069354,0.324277275
6273,0.313739018761,0.241698257756
6274,0.368623803455,0.213390782249
6275,0.338880225635,0.227852598862
6276,0.279554653319,0.263466668438
6277,0.390908500973,0.203703948499
6278,0.267522584065,0.272092122596
6279,0.0,1.0
6280,0.148201816977,0.402897936921
6281,0.416167194344,0.19373567537
6282,0.251122280012,0.284801067014
6283,0.0524624264177,0.655899308109
6284,0.349019815908,0.222707320384
6285,0.423633389138,0.19097330704
6286,0.337065112376,0.228798861242
6287,0.54183311748,0.155803739752
6288,0.307187695203,0.245586988944
6289,0.166934375963,0.374623911361
6290,0.386864596513,0.205395916475
6291,0.418614589459,0.192821416968
6292,0.229949820366,0.303076388674
6293,0.0458246176714,0.685755269562
6294,0.322182077874,0.236864626048
6295,0.374013337389,0.210964528025
6296,0.407282886975,0.197128668377
6297,0.182862164425,0.353529077328
6298,0.409910132912,0.196112988438
6299,0.271343674076,0.269292321322
6300,0.105471980281,0.486684363792
6301,0.230325555478,0.302731648647
6302,0.417537250346,0.193222806538
6303,0.528389240234,0.159137034178
6304,0.309716501587,0.244071204388
6305,0.332547854633,0.231188292645
6306,0.561691669099,0.151127790586
6307,0.285174840227,0.25962235732
6308,0.0840783822677,0.543246842829
6309,0.360600445107,0.217107910039
6310,0.205022426508,0.327844746188
6311,0.202482965462,0.330597129155
6312,0.440649205676,0.184962816832
6313,0.338943483317,0.227819762226
6314,0.402258453987,0.199100680548
6315,0.272425633878,0.268509981331
6316,0.304328348186,0.247323741827
6317,0.335450957634,0.229646986066
6318,0.408367335258,0.196708153857
6319,0.366860681046,0.214196663073
6320,0.36217811795,0.216366799111
6321,0.27728733956,0.265049975217
6322,0.3969736694,0.201217903799
6323,0.353848179133,0.220337999793
6324,0.545706635997,0.154869091357
6325,0.299404859523,0.250372517048
6326,0.349161589903,0.222637024732
6327,0.243254723009,0.291328839188
6328,0.294800491019,0.253292491461
6329,0.304526248399,0.247202747401
6330,0.408762697642,0.196555290833
6331,0.345999455376,0.224215520433
6332,0.47665296047,0.173414526336
6333,0.332314240501,0.231313222262
6334,0.427859447616,0.189444369049
6335,0.368236936926,0.213567089894
6336,0.355825570787,0.219382163724
6337,0.310896818241,0.24337010062
6338,0.315984812536,0.240393391745
6339,0.338180368486,0.228216522674
6340,0.177544252391,0.36030290355
6341,0.303359268366,0.247917942744
6342,0.380823530326,0.207976510493
6343,0.16019180558,0.384331857712
6344,0.326954326035,0.234217090453
6345,0.269991890659,0.270276193951
6346,0.307444505178,0.245432196849
6347,0.467801589124,0.176117858624
6348,0.17343505234,0.365717559414
6349,0.355703161424,0.219441093381
6350,0.359908161571,0.217434714919
6351,0.486096047093,0.170620498971
6352,0.4610607248,0.178233826714
6353,0.374035516757,0.210954657331
6354,0.0550313811971,0.645030697836
6355,0.552392100325,0.153282052235
6356,0.345587593251,0.224422765613
6357,0.247050861179,0.288142203884
6358,0.330236076518,0.23243053165
6359,0.219031968927,0.313448211276
6360,0.169443476657,0.371135353659
6361,0.493441556199,0.168508590198
6362,0.38737888555,0.205179179823
6363,0.305125562321,0.246837053251
6364,0.132024443498,0.43098907379
6365,0.227320628905,0.305510839126
6366,0.404684714362,0.19814350852
6367,0.345097363614,0.224669944544
6368,0.326807724079,0.234297540458
6369,0.258126636978,0.279230835337
