题目id,得分,推荐率
5120,0.433650915672,0.187388416403
5121,0.245157241095,0.289723025027
5122,0.419141657143,0.192625651639
5123,0.340730888477,0.226895828304
5124,0.119491118733,0.455599299768
5125,0.204738609591,0.328150082899
5126,0.366078533652,0.214556116147
5127,0.193965350977,0.34017614548
5128,0.376849149826,0.209709926161
5129,0.388629404996,0.204654077257
5130,0.442168779857,0.18444440867
5131,0.302826925393,0.248245570731
5132,0.422745130568,0.191297812552
5133,0.349704405189,0.222368290918
5134,0.365753801692,0.214705708546
5135,0.259936944942,0.277826439895
5136,0.34554131059,0.224446078564
5137,0.297390368136,0.251641730697
5138,0.319014345948,0.238655313278
5139,0.148601717599,0.402249835463
5140,0.385929548673,0.205791148682
5141,0.381230431459,0.207800657363
5142,0.284231197236,0.26025997035
5143,0.358410588284,0.218145048469
5144,0.19493630956,0.339056253024
5145,0.365356688631,0.214888928091
5146,0.404878408068,0.198067491899
5147,0.351935893262,0.221270320616
5148,0.378314813686,0.209067327916
5149,0.449605409652,0.18194871856
5150,0.134288477452,0.426824234327
5151,0.27942376404,0.263557556162
5152,0.10290699371,0.49283663501
5153,0.391727118454,0.203364826236
5154,0.36141621745,0.216724068678
5155,0.397626586285,0.200953893453
5156,0.417869631153,0.193098791635
5157,0.197195918053,0.33647837647
5158,0.262530066886,0.275839189999
5159,0.32142829627,0.237288290523
5160,0.263113777577,0.27539577448
5161,0.343766945855,0.225343507294
5162,0.312264910716,0.242562482037
5163,0.333430291345,0.230717607876
5164,0.337834785763,0.228396653833
5165,0.271338332166,0.269296195243
5166,0.25863455873,0.27883537034
5167,0.160622917299,0.383696111747
5168,0.36591248769,0.21463258153
5169,0.244537293723,0.290244341678
5170,0.363165909424,0.215905354788
5171,0.257572766971,0.279663355929
5172,0.367782668559,0.213774487003
5173,0.263423897709,0.275160771293
5174,0.340169072173,0.227185430149
5175,0.233022747215,0.300279788201
5176,0.378351996452,0.209051076909
5177,0.340409189871,0.227061565244
5178,0.275099530424,0.266595908257
5179,0.382057804534,0.207444001652
5180,0.422012928573,0.191566136634
5181,0.16640458684,0.375368912323
5182,0.305252540014,0.246759711849
5183,0.273138981397,0.267996658043
5184,0.342899830015,0.225784688146
5185,0.31750076464,0.239520519409
5186,0.286878358611,0.25847917769
5187,0.330036586991,0.232538353771
5188,0.337007622282,0.228828960643
5189,0.422867250101,0.191253133526
5190,0.293853472406,0.25390153193
5191,0.416189087033,0.193727458623
5192,0.432556586156,0.187773473467
5193,0.415644283594,0.193932141171
5194,0.394308989034,0.202302612776
5195,0.326689425391,0.234362498926
5196,0.37467353153,0.210671110474
5197,0.236351423857,0.297308091796
5198,0.250116235178,0.285619431356
5199,0.251378306178,0.284593551285
5200,0.350184841002,0.222130980193
5201,0.493590034967,0.168466439983
5202,0.333330824626,0.230770566775
5203,0.256240174283,0.280709496623
5204,0.421618676208,0.191710927084
5205,0.369869373336,0.212825107732
5206,0.299140177162,0.250538546911
5207,0.13683200833,0.422240222955
5208,0.238914482001,0.295059684112
5209,0.410427995854,0.195914018847
5210,0.477397343343,0.173190959662
5211,0.447495756125,0.182649817613
5212,0.41,0.19607843137254904
5213,0.272726553409,0.2682932007
5214,0.334037139062,0.230395030748
5215,0.485638034409,0.170753936945
5216,0.392267274922,0.203141677488
5217,0.132219039261,0.430627911985
5218,0.372218382714,0.211766427697
5219,0.376779909468,0.209740381283
5220,0.375030052806,0.210512996829
5221,0.112568395978,0.470436818887
5222,0.368992532523,0.213223011168
5223,0.327536599345,0.233898104053
5224,0.230125239796,0.302915342255
5225,0.109248148833,0.477901479932
5226,0.316885465452,0.239874038045
5227,0.303684059505,0.247718475985
5228,0.403041426636,0.198790784824
5229,0.201613124469,0.331550558936
5230,0.0766896031955,0.565964257044
5231,0.449263635494,0.182061934448
5232,0.384457889607,0.206416289517
5233,0.365964498893,0.214608624128
5234,0.380615534042,0.208066516617
5235,0.27765468927,0.264792157601
5236,0.264785897441,0.274133404557
5237,0.337576502332,0.228531466994
5238,0.429512124963,0.188853088127
5239,0.123149877878,0.448129306414
5240,0.235379959867,0.298169276541
5241,0.43333333333333335,0.18749999999999997
5242,0.289043604453,0.257040596106
5243,0.455190057615,0.180118499293
5244,0.442163225081,0.18444629841
5245,0.206054653173,0.326739028351
5246,0.346337762402,0.224045573607
5247,0.415936455592,0.193822318458
5248,0.389598760253,0.204248883205
5249,0.407226408856,0.197150618056
5250,0.379503910508,0.208548872717
5251,0.291988837429,0.255109305295
5252,0.299703638509,0.250185363268
5253,0.102367465242,0.494150578406
5254,0.402301649426,0.199083558882
5255,0.408979244733,0.196471665662
5256,0.348292804659,0.223068492201
5257,0.296472316353,0.252224419904
5258,0.31119454742,0.24319388627
5259,0.323403669508,0.236181231297
5260,0.19408724887,0.340035143938
5261,0.327600288567,0.233863265938
5262,0.259277650165,0.278336267102
5263,0.450518066643,0.181647081284
5264,0.433385707983,0.187481588845
5265,0.296061599004,0.252485977564
5266,0.339879790537,0.227334835906
5267,0.353057509064,0.220722530803
5268,0.341069487045,0.226721645766
5269,0.289999431275,0.256410630326
5270,0.415256182865,0.194078214538
5271,0.397985512508,0.200809054658
5272,0.313145376914,0.242045550036
5273,0.189941993591,0.344896573144
5274,0.276988609928,0.265260003529
5275,0.218978552599,0.313500701489
5276,0.275808978002,0.266092631772
5277,0.261566976287,0.276573931134
5278,0.13887447567,0.418629908949
5279,0.161499225451,0.382410310499
5280,0.253718668159,0.282710552204
5281,0.407002207213,0.197237800107
5282,0.281233518091,0.262306421798
5283,0.427230050064,0.189670524258
5284,0.307958098373,0.245123213386
5285,0.347380985219,0.223523134205
5286,0.407545421079,0.197026701152
5287,0.333205327839,0.230837419518
5288,0.339777132502,0.22738790312
5289,0.331653242543,0.231667436136
5290,0.301839414665,0.24885562827
5291,0.15778925365,0.387913765156
5292,0.45999999999999996,0.17857142857142858
5293,0.208869764601,0.323761052265
5294,0.411372246152,0.195552263058
5295,0.232047121354,0.301162074805
5296,0.130003280438,0.434776407578
5297,0.453805944729,0.180568664804
5298,0.163343540838,0.37973211601
5299,0.350819573221,0.221818230485
5300,0.345846035824,0.224292674971
5301,0.412662651559,0.195060045228
5302,0.287463491528,0.258088832074
5303,0.363397665743,0.215797375327
5304,0.32657149024,0.234427293638
5305,0.381772154101,0.207566998526
5306,0.107013256842,0.48306085091
5307,0.370958392167,0.21233298241
5308,0.226784356037,0.306012200868
5309,0.265676968526,0.273465404187
5310,0.45225039446,0.181077281254
5311,0.286749796883,0.258565100243
5312,0.188650478257,0.346439751647
5313,0.246270712253,0.288791389111
5314,0.256142411114,0.280786553017
5315,0.265963222462,0.273251501414
5316,0.315761022072,0.24052278759
5317,0.241692290484,0.292660978269
5318,0.0973382757992,0.506744064703
5319,0.450136673467,0.181773011731
5320,0.400061810428,0.199975278885
5321,0.288267129352,0.257554638135
5322,0.310434518169,0.243644224775
5323,0.360168582588,0.217311663125
5324,0.373545992728,0.211172729863
5325,0.187690704942,0.347595519363
5326,0.342740593982,0.225865893842
5327,0.571063556297,0.149017181847
5328,0.147331481817,0.404315695137
5329,0.297060203292,0.25185097668
5330,0.305357174943,0.246696015715
5331,0.353424826373,0.220543724524
5332,0.416422504245,0.193639895973
5333,0.129367644039,0.435981284191
5334,0.356018721662,0.219289242414
5335,0.213157687946,0.319327941958
5336,0.215250256503,0.317208306535
5337,0.387582461944,0.205093513006
5338,0.269827528307,0.27039631273
5339,0.264642197471,0.274241436382
5340,0.391876584153,0.203303030113
5341,0.363689378965,0.215661614297
5342,0.289823464659,0.256526374284
5343,0.373013758757,0.211410340923
5344,0.385556051926,0.205949446214
5345,0.264092092585,0.27465578637
5346,0.152726755113,0.395684263644
5347,0.269685792928,0.2704999811
5348,0.0384654629081,0.722201752695
5349,0.160821674918,0.38340371839
5350,0.294670693461,0.253375793178
5351,0.285842154361,0.259173340367
5352,0.423171117521,0.191142050184
5353,0.151614592349,0.397433229394
5354,0.314268640868,0.241389258406
5355,0.374051046062,0.210947746726
5356,0.0346687622641,0.742562702135
5357,0.314917511452,0.241011760748
5358,0.154995059167,0.392164461252
5359,0.49682879538,0.167552237382
5360,0.342973616058,0.225747079228
5361,0.251168017195,0.284763973664
5362,0.369803115285,0.212855123235
5363,0.268430540716,0.271421581408
5364,0.345012299958,0.22471288998
5365,0.21434824567,0.318118524208
5366,0.391272720279,0.203552926658
5367,0.443751053584,0.183907689633
5368,0.222641192888,0.309941824554
5369,0.2697860058,0.270426674973
5370,0.24192731969,0.29245981307
5371,0.154493128547,0.392937917699
5372,0.0,1.0
5373,0.240791134701,0.293434863227
5374,0.634661805314,0.136117053148
5375,0.483864347856,0.171272660109
5376,0.295367118542,0.252929480754
5377,0.510616532791,0.163768903444
5378,0.470244637043,0.175363332689
5379,0.0893166936972,0.528215436511
5380,0.327026438863,0.234177537733
5381,0.359744627213,0.217512057958
5382,0.240573770919,0.29362214163
5383,0.224008763522,0.308633627415
5384,0.5142693023,0.1627950471
5385,0.306773265846,0.245837198254
5386,0.290649136744,0.255984182721
5387,0.44240082344,0.184365501818
5388,0.362146120826,0.216381779471
5389,0.348463874134,0.222983401268
5390,0.271723849438,0.269016906371
5391,0.354305611998,0.220116145077
5392,0.201447860742,0.331732325961
5393,0.0166872809809,0.856991431794
5394,0.202905138637,0.330136360347
5395,0.270103948106,0.270194361643
5396,0.355675409294,0.219454458065
5397,0.35513425227,0.219715390572
5398,0.325156235758,0.235207652127
5399,0.277531791931,0.264878354982
5400,0.34789333264,0.223267444975
5401,0.519819557309,0.161337277633
5402,0.364120827268,0.215461134525
5403,0.362473857599,0.216228438336
5404,0.37672107252,0.209766267456
5405,0.488915432114,0.169803667126
5406,0.349985961302,0.222229155129
5407,0.489081436551,0.169755816081
5408,0.348812558894,0.222810164329
5409,0.197834286933,0.335757179033
5410,0.343101965001,0.225681689315
5411,0.339728576831,0.227413011728
5412,0.339496370207,0.227533164729
5413,0.330392069104,0.232346288834
5414,0.330623745676,0.232221285993
5415,0.378378709489,0.209039403335
5416,0.540325121276,0.156170664991
5417,0.247379095407,0.287869941865
5418,0.17983657336,0.357351431227
5419,0.328828293639,0.233193568343
5420,0.365017321304,0.215045752962
5421,0.325521260437,0.235005884071
5422,0.336044357715,0.229334466163
5423,0.277795701779,0.264693323744
5424,0.47061676394,0.175248969746
5425,0.33607518498,0.229318253926
5426,0.20032759421,0.332969736807
5427,0.263201177131,0.275329504133
5428,0.342146733941,0.226169260844
5429,0.325521376172,0.235005820153
5430,0.353127331397,0.220688519696
5431,0.21502770119,0.317432402365
5432,0.508257868033,0.164403956374
5433,0.272494022532,0.268460683799
5434,0.395680562316,0.201742831175
5435,0.265757721729,0.273405027588
5436,0.262380925195,0.275952714526
5437,0.255985057433,0.280910667209
5438,0.315393997436,0.240735303392
5439,0.315444648875,0.240705952696
5440,0.2333333333333333,0.30000000000000004
5441,0.209819021492,0.322769078278
5442,0.330188153506,0.232456424439
5443,0.188837985613,0.346214850473
5444,0.417737937097,0.193147909077
5445,0.341379667037,0.226562316908
5446,0.187278404586,0.348094386503
5447,0.516062711037,0.162321137456
5448,0.320992960653,0.237533662902
5449,0.404357654326,0.198271998337
5450,0.150718187628,0.398854191417
5451,0.238315391284,0.29558217739
5452,0.384833498928,0.206256375067
5453,0.380718143861,0.208022104589
5454,0.254783371787,0.281862138849
5455,0.510738725705,0.163736137551
5456,0.436143583085,0.186517200158
5457,0.420155086561,0.192250354911
5458,0.30133092362,0.249170931305
5459,0.398697816717,0.2005222334
5460,0.497215686465,0.167443692901
5461,0.357288769128,0.218680201114
5462,0.20753748157,0.325163617421
5463,0.0,1.0
5464,0.249240481852,0.286335648919
5465,0.124735359509,0.444967806662
5466,0.286402676184,0.258797379427
5467,0.403625899222,0.198560082304
5468,0.0939316110856,0.515645693037
5469,0.282273040075,0.261593127206
5470,0.343592995491,0.225431873398
5471,0.452859753506,0.180877698848
5472,0.347165308193,0.223630944011
5473,0.349193557571,0.222621180367
5474,0.298510613843,0.250934345351
5475,0.365076983853,0.215018165749
5476,0.151897458425,0.396986935181
5477,0.338568916688,0.22801433525
5478,0.357669742061,0.218498167586
5479,0.286544226498,0.258702609287
5480,0.366484149693,0.214369555891
5481,0.310126390248,0.243827274659
5482,0.217181447331,0.315276952171
5483,0.380346647382,0.208182987318
5484,0.1,0.5
5485,0.146581898651,0.405544772536
5486,0.504175433709,0.165514839599
5487,0.359268713779,0.217737453042
5488,0.456310420991,0.179755755468
5489,0.368167739007,0.213598656354
5490,0.293007618976,0.2544479933
5491,0.216703176332,0.315753069351
5492,0.407280056058,0.19712976847
5493,0.466904547139,0.176396538896
5494,0.129119271565,0.436453901573
5495,0.299419645915,0.250363248335
5496,0.384530530344,0.206385343621
5497,0.0686596727715,0.592909960969
5498,0.278719824621,0.264047439555
5499,0.457772317509,0.179284623602
5500,0.3252965621,0.235130045506
5501,0.401470742793,0.199413428275
5502,0.362574532871,0.216181378121
5503,0.269063997496,0.270955716836
5504,0.110274044358,0.475569870286
5505,0.372697201217,0.21155191895
5506,0.0939943685568,0.515478880876
5507,0.115470052506,0.464101618007
5508,0.343704998395,0.225374968417
5509,0.125132995493,0.44418189249
5510,0.379438763121,0.208577210881
5511,0.312781366784,0.242258997249
5512,0.273452417707,0.267771730102
5513,0.417383378914,0.193280271604
5514,0.292010018207,0.255095521429
5515,0.234720856374,0.29875640581
5516,0.354572091569,0.219987108436
5517,0.346986157624,0.223720574551
5518,0.310706338863,0.243482971986
5519,0.40980790369,0.196152313992
5520,0.213756645709,0.318718348656
5521,0.0165475527276,0.858018874354
5522,0.448185417241,0.182420029528
5523,0.379031909879,0.208754360488
5524,0.359662772286,0.217550791644
5525,0.251637190894,0.284384025892
5526,0.348883193941,0.222775103523
5527,0.188580341015,0.346523951176
5528,0.29421127204,0.253671082216
5529,0.322288611987,0.236804870322
5530,0.189021840462,0.345994613557
5531,0.15138102236,0.397802503392
5532,0.298707855293,0.250810207706
5533,0.348884674412,0.222774368786
5534,0.315880087631,0.240453926442
5535,0.251298641157,0.284658089398
5536,0.377064933328,0.20961507127
5537,0.176368393327,0.361835877093
5538,0.385472843887,0.205984745098
5539,0.35255472238,0.220967752749
5540,0.418158880278,0.192990999105
5541,0.225536433065,0.307185278951
5542,0.241240726333,0.293048256797
5543,0.337801561238,0.228413986732
5544,0.340670220009,0.226927065772
5545,0.342453055159,0.226012678258
5546,0.485424691745,0.170816163736
5547,0.319633105491,0.23830341003
5548,0.331434214879,0.231785047526
5549,0.475233210282,0.173842535884
5550,0.281695248078,0.261989114361
5551,0.261918894341,0.276304999721
5552,0.264464914201,0.274374833087
5553,0.369278853295,0.213092917565
5554,0.0,1.0
5555,0.111739145785,0.472279226542
5556,0.377997713044,0.209206021852
5557,0.401754726135,0.199300564183
5558,0.367953659615,0.213696373445
5559,0.38233052964,0.207326706179
5560,0.402027199062,0.199192394728
5561,0.300598792537,0.249626314065
5562,0.22433003518,0.30832790415
5563,0.439298561245,0.185426046324
5564,0.255378092259,0.28139044634
5565,0.286697510279,0.258600061655
5566,0.216941651493,0.31551548851
5567,0.38431008674,0.206479284116
5568,0.298504618677,0.250938120446
5569,0.39667631848,0.201338369234
5570,0.104779222966,0.488330791334
5571,0.428049080602,0.189376335787
5572,0.25402364077,0.28246701204
5573,0.245774294089,0.289205998565
5574,0.394889117798,0.202065465584
5575,0.0,1.0
5576,0.368733573152,0.213340809636
5577,0.372607418452,0.211592108155
5578,0.118592941477,0.457471313229
5579,0.390748268622,0.203770459101
5580,0.374178412959,0.210891085016
5581,0.221914531107,0.310641460192
5582,0.443130475911,0.184117821472
5583,0.437919092293,0.185901562954
5584,0.422427215769,0.191414223803
5585,0.31553992814,0.240650761162
5586,0.265474221014,0.273617109635
5587,0.321570686351,0.237208143824
5588,0.259181046112,0.278411127431
5589,0.351347190605,0.221558928651
5590,0.402120071685,0.199155551907
5591,0.404584656552,0.198182799856
5592,0.36498797664,0.215059324163
5593,0.334250079602,0.230282053354
5594,0.437595270428,0.186013541229
5595,0.381034603358,0.207885252541
5596,0.338705633884,0.227943277397
5597,0.355029400426,0.219766019309
5598,0.257466437563,0.279746542589
5599,0.360923558275,0.216955714683
5600,0.340963662382,0.226776055559
5601,0.412646714159,0.195066109346
5602,0.226023511332,0.306726344954
5603,0.248641190562,0.286827841079
5604,0.334600627002,0.230096308627
5605,0.3857816244,0.205853813683
5606,0.146898399641,0.40502490152
5607,0.35491596464,0.219820819169
5608,0.0,1.0
5609,0.309979771733,0.24391447309
5610,0.157634021862,0.388147494175
5611,0.0576216009915,0.63443081006
5612,0.265246525874,0.273787682883
5613,0.535169054696,0.157438400471
5614,0.311736073661,0.242874031199
5615,0.320000823527,0.238094771244
5616,0.344185817832,0.225131005956
5617,0.35205216465,0.221213408142
5618,0.342752032982,0.225860058341
5619,0.169683576145,0.370804931577
5620,0.511505012636,0.16353095712
5621,0.0513001568042,0.660937847734
5622,0.381877754088,0.207521511735
5623,0.44207570117,0.184476079234
5624,0.416792909208,0.193501106958
5625,0.416798883051,0.193498870218
5626,0.272816082802,0.268228771808
5627,0.259866501412,0.27788082416
5628,0.405783135286,0.197713195683
5629,0.413263091588,0.194831854538
5630,0.411990541334,0.195316108262
5631,0.336343578381,0.229177201074
5632,0.322176197354,0.236867925351
5633,0.417571317381,0.19321008843
5634,0.284319865226,0.26019992472
5635,0.326837782415,0.234281040994
5636,0.377539596065,0.209406718991
5637,0.302375086138,0.248524333253
5638,0.40684557458,0.197298753339
5639,0.293298429337,0.254259850894
5640,0.402532176155,0.198992233224
5641,0.170346926284,0.369895087673
5642,0.466043207441,0.176664958938
5643,0.303427511812,0.247876005161
5644,0.354652592382,0.219948157506
5645,0.229306866503,0.303668128945
5646,0.152053353384,0.396741398825
5647,0.278115316857,0.264469582537
5648,0.0534012748188,0.651885064959
5649,0.329959580502,0.232580001784
5650,0.225461527184,0.307255978503
5651,0.206329627844,0.326445733323
5652,0.232916479855,0.300375637888
5653,0.28138281476,0.262203738947
5654,0.355032399446,0.219764570878
5655,0.419924928893,0.1923354593
5656,0.342275049774,0.226103643086
5657,0.333807743157,0.230516862775
5658,0.193906016449,0.340244821145
5659,0.486204610517,0.170588900541
5660,0.377344851561,0.209492151582
5661,0.383455079436,0.206844449988
5662,0.306690890135,0.245886992863
5663,0.393878548158,0.202478930038
5664,0.249600062745,0.286041138594
5665,0.421901041169,0.191607205412
5666,0.355161537844,0.219702219291
5667,0.144893800288,0.408340267831
5668,0.198562630432,0.334938099438
5669,0.454356287954,0.180389403301
5670,0.311127996775,0.243233252867
5671,0.343503343993,0.225477443078
5672,0.345127638656,0.224654663777
5673,0.380462290684,0.208132879393
5674,0.316047462581,0.240357192373
5675,0.213069416418,0.319417978109
5676,0.311139875015,0.243226225615
5677,0.273235905682,0.267927062959
5678,0.458481944019,0.179056818347
5679,0.3333333333333333,0.23076923076923078
5680,0.30808694854,0.245045817706
5681,0.264462219032,0.274376862067
5682,0.34997746806,0.222233349664
5683,0.294334081708,0.253592080012
5684,0.13778583049,0.420546505206
5685,0.0846128770889,0.541674023919
5686,0.241869546634,0.2925092363
5687,0.277704612718,0.264757158459
5688,0.266825082201,0.272609493876
5689,0.311697385923,0.242896854387
5690,0.270670843679,0.26978113252
5691,0.319776791371,0.238221840882
5692,0.40825484593,0.196751690222
5693,0.44296928469,0.184172480506
5694,0.130887907147,0.433110600012
5695,0.420550658566,0.192104261813
5696,0.363518706234,0.215741023296
5697,0.291197496445,0.255625357802
5698,0.521232943885,0.160970214127
5699,0.268391721411,0.271450182477
5700,0.230917046769,0.302190536802
5701,0.374380673997,0.210801167673
5702,0.293959938801,0.253832915865
5703,0.387009171194,0.205334942163
5704,0.23250080505,0.30075115152
5705,0.332485556614,0.231221594503
5706,0.347183210496,0.223621991284
5707,0.330910660655,0.23206666516
5708,0.550842953012,0.153646896747
5709,0.338153455175,0.228230540736
5710,0.133561135307,0.428153424878
5711,0.281175853225,0.262346103915
5712,0.380823529337,0.20797651092
5713,0.311367668483,0.243091539909
5714,0.455144319161,0.180133339293
5715,0.6599999999999999,0.13157894736842105
5716,0.117073226448,0.460674039063
5717,0.226067770107,0.306684711486
5718,0.227828014761,0.305037994001
5719,0.322824712114,0.236504625049
5720,0.129450834115,0.435823214091
5721,0.240699784879,0.293513540185
5722,0.249464506984,0.286152092706
5723,0.466992583625,0.176369149947
5724,0.461233444768,0.178178975135
5725,0.396841788776,0.20127131465
5726,0.345955650107,0.224237544644
5727,0.381743631143,0.207579288101
5728,0.412806697675,0.19500525335
5729,0.323931194708,0.235887335606
5730,0.258098690252,0.279252627061
5731,0.326802346333,0.234300492627
5732,0.359715188026,0.217525986969
5733,0.237281335354,0.296488389715
5734,0.254866427149,0.28179616991
5735,0.25494630465,0.281732754194
5736,0.40115554867,0.199538846303
5737,0.268475030814,0.271388809655
5738,0.339291553537,0.227639250504
5739,0.398887676894,0.200445921259
5740,0.307445797075,0.245431418652
5741,0.0933538242705,0.517186563945
5742,0.334710120177,0.230038352821
5743,0.381370408123,0.207740231457
5744,0.26513641835,0.273870244036
5745,0.39950351581,0.200198791069
5746,0.54713061779,0.154528308893
5747,0.333951111638,0.230440704766
5748,0.213806888463,0.318667319541
5749,0.339912070074,0.227318154701
5750,0.526768129303,0.159548635811
5751,0.374996809628,0.210527729814
5752,0.329245168057,0.232967095361
5753,0.440167475722,0.185127769617
5754,0.3,0.25
5755,0.365650083976,0.214753531549
5756,0.22242295762,0.310151611839
5757,0.284433588052,0.260122952593
5758,0.318020529944,0.23922270041
5759,0.34066456305,0.226929978912
5760,0.225635766725,0.307091573527
5761,0.230344931438,0.302713892308
5762,0.365981278746,0.214600896133
5763,0.363244495162,0.215868728165
5764,0.359850057594,0.217462188704
5765,0.290296283588,0.256215609026
5766,0.321301170428,0.237359891259
5767,0.190953049284,0.343698064846
5768,0.347565944446,0.223430761971
5769,0.0596368430093,0.62642180912
5770,0.339471194299,0.227546199381
5771,0.342982886114,0.225742355144
5772,0.22833630075,0.304565775309
5773,0.173335569888,0.365850664957
5774,0.220956829789,0.311568381535
5775,0.209455589418,0.323148146034
5776,0.359997377298,0.217392543817
5777,0.396581148475,0.201376955825
5778,0.335385507711,0.229681508063
5779,0.344394620556,0.225025226172
5780,0.343580010862,0.225438472319
5781,0.272314685305,0.268589996438
5782,0.452482425885,0.181001232464
5783,0.361705346626,0.216588351707
5784,0.329244237241,0.23296760055
5785,0.319331112949,0.238475030619
5786,0.320290692897,0.237930560181
5787,0.399257121721,0.200297593463
5788,0.368091476624,0.213633456267
5789,0.22636402504,0.306406320328
5790,0.376384168987,0.209914616207
5791,0.42677765913,0.189833411244
5792,0.229810919057,0.303204030619
5793,0.27230511277,0.268596902298
5794,0.340768090795,0.226876677528
5795,0.23137459698,0.301773282899
5796,0.314415723857,0.241303585369
5797,0.27579440173,0.266102952943
5798,0.348597915775,0.222916773537
5799,0.260744836647,0.277204244777
5800,0.221493465473,0.311048312764
5801,0.220071149725,0.312430533292
5802,0.287043465566,0.258368914338
5803,0.310650627339,0.243516004463
5804,0.167491854627,0.373843159223
5805,0.284244496125,0.260250962625
5806,0.386541955946,0.205532120669
5807,0.322744468524,0.236549517369
5808,0.391573535472,0.203428363783
5809,0.32298083954,0.236417328286
5810,0.217895191976,0.314569086052
5811,0.429511129517,0.188853443158
5812,0.38662298182,0.205497898241
5813,0.201255287554,0.331944381166
5814,0.174867108182,0.363812173314
5815,0.342929285063,0.225769673337
5816,0.388421866269,0.204741038242
5817,0.354220568798,0.220157357173
5818,0.253992222104,0.282492082469
5819,0.255468934622,0.281318535209
5820,0.195326395488,0.338608405912
5821,0.0977619745589,0.505658381613
5822,0.316017203093,0.240374675029
5823,0.236375749225,0.297286591647
5824,0.368331184125,0.213524111547
5825,0.202822024978,0.3302269708
5826,0.424328153614,0.1907202566
5827,0.231757801206,0.301424712958
5828,0.33025374347,0.232420987656
5829,0.318945548447,0.238694504264
5830,0.24862637235,0.286840032571
5831,0.42885628372,0.189087287186
5832,0.28074156476,0.262645345966
5833,0.465603126256,0.17680241738
5834,0.21814962803,0.31431751349
5835,0.258856408481,0.278662990647
5836,0.323496731999,0.236129330982
5837,0.243300920304,0.291289635668
5838,0.317875927102,0.239305481638
5839,0.284771567835,0.259894463
5840,0.320242229027,0.237957999203
5841,0.199571891582,0.333809689126
5842,0.194902344482,0.339095303483
5843,0.22999999999999998,0.30303030303030304
5844,0.12906775181,0.436552064661
5845,0.246188747186,0.288859764544
5846,0.437582496892,0.18601796111
5847,0.30968555716,0.244089639609
5848,0.423804787537,0.19091081712
5849,0.1109595782,0.474024459345
5850,0.387104061583,0.205294941855
5851,0.361599500867,0.216638015882
5852,0.14070838727,0.415440446982
5853,0.121006939978,0.452474478901
5854,0.246220875029,0.288832959571
5855,0.231029947954,0.302087471596
5856,0.426104092115,0.190076453498
5857,0.369769180819,0.212870499137
5858,0.26017233135,0.27764486968
5859,0.371858196236,0.211928076693
5860,0.494837642179,0.168113099961
5861,0.373297986843,0.211283383365
5862,0.29035098178,0.256179706642
5863,0.367097950892,0.214087858465
5864,0.336461418172,0.229115325746
5865,0.169781335102,0.370670565339
5866,0.206741946663,0.326006928911
5867,0.335988582776,0.229363804353
5868,0.30611983564,0.246232740251
5869,0.230856611172,0.302245736138
5870,0.131177278337,0.432568463126
5871,0.198434411963,0.335082001242
5872,0.335749414495,0.229489694475
5873,0.146200232842,0.406173458268
5874,0.384413191432,0.206435336132
5875,0.456410470934,0.179723433012
5876,0.345972379786,0.224229132862
5877,0.273748005885,0.267559955974
5878,0.483405575813,0.171407343614
5879,0.378470411732,0.208999339454
5880,0.291503120305,0.255425805858
5881,0.189451025235,0.34548158853
5882,0.0707633490221,0.585605755407
5883,0.321438060649,0.237282792745
5884,0.346883324015,0.223772055537
5885,0.144055605837,0.409742688176
5886,0.322564174786,0.23665044499
5887,0.195394605836,0.338530216952
5888,0.321561309605,0.237213420021
5889,0.299927761733,0.250045157072
5890,0.349305163153,0.222565882168
5891,0.402848755928,0.198866953177
5892,0.240951058985,0.293297226581
5893,0.413582115136,0.194710830173
5894,0.0,1.0
5895,0.130273627601,0.43426596889
5896,0.317087848724,0.239757644117
5897,0.382164595189,0.207398056593
5898,0.39930917393,0.200276712749
5899,0.0640082303538,0.609725498435
5900,0.409021136664,0.19645549624
5901,0.323339239392,0.2362171769
5902,0.238256545082,0.295633599568
5903,0.370779651142,0.212413598926
5904,0.135558043283,0.424523818445
5905,0.443238253953,0.184081292642
5906,0.173887978709,0.365112775199
5907,0.295352611584,0.252938761677
5908,0.37118058192,0.212232854742
5909,0.296058341744,0.252488054057
5910,0.323584433314,0.236080441431
5911,0.31547220576,0.240689987474
5912,0.370387952356,0.212590478772
5913,0.119066389935,0.456482621683
5914,0.154380716873,0.393111558254
5915,0.313996852469,0.241547730142
5916,0.455871818286,0.179897589175
5917,0.411292270186,0.195582851201
5918,0.420842958958,0.191996451675
5919,0.424376753786,0.190702580307
5920,0.340258305178,0.227139383457
5921,0.375365123822,0.210364612355
5922,0.241177166575,0.293102850357
5923,0.0999270413473,0.500182463193
5924,0.0556560362356,0.642442159125
5925,0.0640778980795,0.609466608059
5926,0.375711202596,0.210211572598
5927,0.427864577722,0.189442527914
5928,0.125726862727,0.443013289565
5929,0.376450021335,0.209885602943
5930,0.425711148004,0.190218526618
5931,0.288408868304,0.257460650774
5932,0.3760323259,0.210069767449
5933,0.342432806063,0.226023022321
5934,0.366228269825,0.214487208246
5935,0.387530721361,0.205115279137
5936,0.440817755332,0.18490517187
5937,0.235990911796,0.297627097905
5938,0.568599370975,0.149566398566
5939,0.30124350593,0.249225217411
5940,0.357228950536,0.218708810724
5941,0.280793535012,0.262609500439
5942,0.344752282097,0.224844265056
