题目id,得分,推荐率
1886,0.440835211669,0.184899203754
1887,0.447904761562,0.182513471347
1888,0.538018274701,0.156735322428
1889,0.488122381009,0.170032638153
1890,0.282925040642,0.26114771662
1891,0.286736097037,0.258574259724
1892,0.491607138012,0.169031091031
1893,0.33969279547,0.227431518165
1894,0.37812094507,0.209152100595
1895,0.312247088186,0.242572968654
1896,0.396748589695,0.201309076814
1897,0.338729001876,0.22793113647
1898,0.365851262871,0.214660789763
1899,0.379805283163,0.208417880147
1900,0.450799036636,0.181554420666
1901,0.392072314571,0.203222162757
1902,0.346786209343,0.223820695243
1903,0.380607291942,0.208070084821
1904,0.410026608424,0.196068201832
1905,0.26736453053,0.272209186488
1906,0.315693736585,0.24056171936
1907,0.314843478945,0.241054771439
1908,0.38081023137,0.207982263013
1909,0.356756356638,0.21893510303
1910,0.328795750192,0.233211266565
1911,0.298689049405,0.250822038251
1912,0.402558662928,0.198981745568
1913,0.448274331597,0.182390446236
1914,0.402331755987,0.199071627084
1915,0.4428571428571429,0.18421052631578946
1916,0.336050683556,0.22933113918
1917,0.355752842062,0.219417172579
1918,0.175267350332,0.36328318589
1919,0.467203170634,0.17630366891
1920,0.25839612246,0.279020875877
1921,0.431865358963,0.188017509159
1922,0.28423944486,0.260254383921
1923,0.530979020259,0.158483874724
1924,0.258349149768,0.279057450157
1925,0.412974039143,0.194941639088
1926,0.417940901072,0.193072220775
1927,0.401382310234,0.199448600317
1928,0.476197926487,0.173551474941
1929,0.116556785593,0.461772646495
1930,0.504161571475,0.165518637268
1931,0.365892662683,0.214641714733
1932,0.351395421452,0.221535255449
1933,0.414460743782,0.194378290683
1934,0.162056696204,0.381596812631
1935,0.364962107375,0.215071289496
1936,0.452019312736,0.181153082316
1937,0.35708488164,0.218777745703
1938,0.192486960522,0.341895583384
1939,0.369297818878,0.213084305909
1940,0.334385117624,0.23021046519
1941,0.315475336995,0.240688173511
1942,0.293876222753,0.253886866542
1943,0.500763168137,0.166454944816
1944,0.306706563773,0.245877516882
1945,0.404131220555,0.198361053477
1946,0.357962075728,0.218358692346
1947,0.283751018998,0.260585627267
1948,0.29785530708,0.251347658861
1949,0.41250000000000003,0.1951219512195122
1950,0.341823189746,0.226334883095
1951,0.299981096046,0.250011815529
1952,0.355864539168,0.219363410417
1953,0.309482563964,0.244210642407
1954,0.349928592044,0.222257491007
1955,0.378020668371,0.209195975439
1956,0.274607782271,0.266945869074
1957,0.271178261424,0.269412329311
1958,0.441768182654,0.184580791567
1959,0.312111234108,0.24265293378
1960,0.255344731241,0.281416864268
1961,0.396052069337,0.201591740427
1962,0.05,0.666666666667
1963,0.256899894431,0.280190612439
1964,0.307294717181,0.245522457773
1965,0.434770231431,0.186996197848
1966,0.451249063529,0.181406203867
1967,0.509741554132,0.164003911694
1968,0.362629029928,0.216155912256
1969,0.446945358779,0.182833620205
1970,0.378393458339,0.20903295866
1971,0.40327823129,0.198697248923
1972,0.439235891691,0.185447596388
1973,0.380592920356,0.208076306921
1974,0.123220143012,0.447988244477
1975,0.315976367596,0.240398272089
1976,0.4,0.2
1977,0.0547497296316,0.646204683123
1978,0.325818957032,0.234841587836
1979,0.352623158566,0.220934342637
1980,0.321911341385,0.237016619823
1981,0.408092737097,0.196814464563
1982,0.34342966078,0.225514909905
1983,0.358151465791,0.218268427511
1984,0.331175284713,0.231924239504
1985,0.279093498761,0.263787166825
1986,0.327541706848,0.233895309857
1987,0.538840739295,0.156533536215
1988,0.205681749378,0.327137620102
1989,0.389724647678,0.204196379484
1990,0.164433653677,0.378166691757
1991,0.31317731447,0.24202684053
1992,0.178870015152,0.358590004542
1993,0.357444766671,0.218605626921
1994,0.258111133764,0.279242923695
1995,0.26919005622,0.270863199903
1996,0.378006277139,0.209202273658
1997,0.374563032843,0.21072016377
1998,0.572360807452,0.148729668493
1999,0.39327089812,0.202728359571
2000,0.364540514815,0.215266476897
2001,0.561176278251,0.151245595599
2002,0.257172234442,0.279976970092
2003,0.407201662719,0.197160236944
2004,0.276882714327,0.265334535649
2005,0.338778353344,0.227905499982
2006,0.187653800361,0.347640114173
2007,0.322911423621,0.2364561334
2008,0.42903130312,0.189024731448
2009,0.432642796582,0.187743081558
2010,0.376414921236,0.209901066366
2011,0.288858549251,0.257162920019
2012,0.337235641626,0.22870962584
2013,0.410999783688,0.195694799083
2014,0.407231934929,0.197148470184
2015,0.225856852673,0.306883219363
2016,0.346849806744,0.223788840211
2017,0.298529178234,0.250922656261
2018,0.43112402035,0.188279942478
2019,0.296090158456,0.252467772463
2020,0.261622386276,0.276531552788
2021,0.317502030555,0.239519793154
2022,0.575287383648,0.148085100391
2023,0.306248304361,0.246154873575
2024,0.351323347105,0.221570633652
2025,0.527339656226,0.159403281791
2026,0.41544965877,0.194005366574
2027,0.262775853259,0.275652304589
2028,0.309774650542,0.244036569533
2029,0.336455624689,0.229118367008
2030,0.343002214587,0.22573250586
2031,0.257711980713,0.279554517018
2032,0.501647656741,0.166210237636
2033,0.375868121713,0.210142254623
2034,0.446643084112,0.182934720856
2035,0.436329741109,0.186452460744
2036,0.433840488524,0.187321872638
2037,0.441956172151,0.184516765633
2038,0.453582557531,0.180641529686
2039,0.317525705362,0.239506211751
2040,0.363795922435,0.215612072385
2041,0.30136356052,0.249150669957
2042,0.366770138555,0.214238212216
2043,0.410250446617,0.195982190046
2044,0.394532639217,0.20221112232
2045,0.280240646742,0.262991347339
2046,0.301404537879,0.249125235426
2047,0.267605597864,0.272030677936
2048,0.448846120197,0.182200431633
2049,0.363001668218,0.215981943186
2050,0.483751918073,0.171305646978
2051,0.460883055841,0.178290285218
2052,0.362228240065,0.216343337192
2053,0.268820987979,0.271134244686
2054,0.310648039644,0.243517538977
2055,0.359813673221,0.217479396164
2056,0.191044510404,0.343590057278
2057,0.214879755943,0.317581546964
2058,0.348069686166,0.223179570248
2059,0.393387394484,0.202680492283
2060,0.385427033429,0.206004184179
2061,0.371389860071,0.212138631885
2062,0.285206122415,0.259601273659
2063,0.391510563092,0.203454427044
2064,0.402529229456,0.198993400062
2065,0.209683877719,0.322909932336
2066,0.386822940597,0.205413491561
2067,0.383446447623,0.206848143143
2068,0.299812090189,0.25011749883
2069,0.40971072851,0.19618970998
2070,0.373901455602,0.211014333925
2071,0.216533825092,0.315922002873
2072,0.416346898763,0.193668249465
2073,0.322912159126,0.236455722169
2074,0.301624780242,0.248988620522
2075,0.352396550043,0.221045010159
2076,0.408550686665,0.196637233263
2077,0.375601053809,0.210260257413
2078,0.149906255313,0.400150047764
2079,0.359907967695,0.217434806579
2080,0.452347667021,0.181045392188
2081,0.354799032785,0.219877336563
2082,0.279546559118,0.263472287122
2083,0.377089609303,0.209604229583
2084,0.432908315055,0.187649539658
2085,0.398337876757,0.200667066792
2086,0.363508670188,0.215745694594
2087,0.332288651569,0.231326914637
2088,0.298948165592,0.250659129743
2089,0.300044150612,0.249972408913
2090,0.447221686856,0.182741295533
2091,0.371879293476,0.211918601605
2092,0.271894727948,0.268893298251
2093,0.397445051075,0.201027228603
2094,0.414731422914,0.194276073984
2095,0.40924308064,0.196369874823
2096,0.29358233631,0.254076442905
2097,0.307672395894,0.24529499914
2098,0.392227950967,0.20315790642
2099,0.46061973912,0.178374026139
2100,0.416711272748,0.193531678665
2101,0.342955664412,0.22575622807
2102,0.356762623881,0.21893209902
2103,0.471468221286,0.174987858074
2104,0.327777685011,0.23376628446
2105,0.267959240185,0.271769231694
2106,0.320092202607,0.238042980516
2107,0.47890625,0.172739541161
2108,0.329781602018,0.232676316367
2109,0.310171538183,0.243800436381
2110,0.311947865891,0.242749163863
2111,0.342541577427,0.225967468597
2112,0.468470390108,0.175910657336
2113,0.356340520649,0.219134605574
2114,0.425419246539,0.190324204259
2115,0.340480373137,0.227024871251
2116,0.249667526034,0.285985951095
2117,0.390684993805,0.203796735711
2118,0.329033782448,0.23308187861
2119,0.394601315448,0.202183044963
2120,0.269746615675,0.270455484271
2121,0.41124546002,0.19560075897
2122,0.515695608095,0.162417919968
2123,0.469685667407,0.175535397362
2124,0.398649361623,0.200541718683
2125,0.387504804899,0.205126183363
2126,0.29559262993,0.252785295868
2127,0.294136525165,0.253719190218
2128,0.216803175433,0.315653401716
2129,0.299490646877,0.250318751595
2130,0.282294064104,0.261578741052
2131,0.451542368079,0.181309733916
2132,0.234215911359,0.299207777372
2133,0.365946717382,0.214616814046
2134,0.304317509017,0.247330372219
2135,0.403691426187,0.198534250934
2136,0.231575374979,0.301590550886
2137,0.26482094341,0.274107070349
2138,0.421572184995,0.191728015559
2139,0.318720456217,0.238822819653
2140,0.195516847029,0.338390183183
2141,0.44135624568,0.184721245572
2142,0.271218830671,0.269382886152
2143,0.328428318206,0.233411275004
2144,0.228476993507,0.304435324168
2145,0.356512401145,0.219052099678
2146,0.342026748775,0.226230652958
2147,0.402875761813,0.198856273445
2148,0.452104840599,0.181125019465
2149,0.176681861218,0.361425933597
2150,0.18334003773,0.352932825171
2151,0.403786284236,0.198496868869
2152,0.404169598079,0.198345954181
2153,0.4,0.2
2154,0.401595430664,0.199363857577
2155,0.391913806878,0.203287646335
2156,0.434554809186,0.187071556146
2157,0.284608885985,0.260004393148
2158,0.507183904486,0.164694747771
2159,0.33088269668,0.232081726118
2160,0.468916903227,0.175772594263
2161,0.397388824699,0.201049953345
2162,0.481083563317,0.17209228812
2163,0.387113247911,0.205291070257
2164,0.387110189454,0.205292359234
2165,0.170333890791,0.369912924004
2166,0.348808699407,0.222812080363
2167,0.423608898265,0.190982239475
2168,0.457074048462,0.179509349387
2169,0.57804940149,0.147481879315
2170,0.280308798298,0.262944219138
2171,0.368691717276,0.213359861747
2172,0.368505283274,0.213444764809
2173,0.285642908791,0.259307244397
2174,0.353081466088,0.220710859933
2175,0.418011367678,0.193045956594
2176,0.262650182522,0.275747827575
2177,0.426385240949,0.189974931326
2178,0.436033511766,0.186555500365
2179,0.425062393335,0.190453556129
2180,0.305493656212,0.24661298264
2181,0.277908621158,0.26461423318
2182,0.39565358165,0.201753812949
2183,0.308952017916,0.244527464395
2184,0.468556406094,0.175884044095
2185,0.295151963019,0.253067197835
2186,0.355356138034,0.219608327741
2187,0.431964724665,0.187982389364
2188,0.493908428867,0.16837612524
2189,0.358603754627,0.218053164613
2190,0.491877915975,0.168953761073
2191,0.383130237908,0.20698352567
2192,0.319842635437,0.238184480468
2193,0.372421465967,0.211675394121
2194,0.335564874375,0.229586924665
2195,0.269018450647,0.270989160094
2196,0.25240581009,0.283763766478
2197,0.286760464013,0.258557968833
2198,0.317417808031,0.239568121139
2199,0.47036680364,0.175325771699
2200,0.393105010319,0.202796560382
2201,0.278897478376,0.263923635567
2202,0.487078935038,0.170334846018
2203,0.4079933338,0.196852976892
2204,0.414863304979,0.194226310232
2205,0.284902481046,0.259806067574
2206,0.304231847863,0.247382784233
2207,0.273921635926,0.267435714845
2208,0.357114786182,0.218763433218
2209,0.418721890375,0.192781530634
2210,0.310414730828,0.243655971603
2211,0.376841200261,0.209713422299
2212,0.385636910608,0.205915155573
2213,0.361010577909,0.216914762463
2214,0.318711604999,0.23882786817
2215,0.337078161052,0.228792030605
2216,0.273518893378,0.267724074398
2217,0.418949910137,0.192696824966
2218,0.340731969695,0.226895271676
2219,0.198487520312,0.335022381825
2220,0.450256912356,0.181733291767
2221,0.283461551609,0.2607823381
2222,0.426509569545,0.189930071141
2223,0.396298909291,0.201491476463
2224,0.333877988955,0.230479541589
2225,0.342284124059,0.226099004148
2226,0.430149373976,0.188626083343
2227,0.225,0.3076923076923077
2228,0.113507296502,0.468368068157
2229,0.267614521319,0.272024074678
2230,0.398498032394,0.200602597205
2231,0.321243327762,0.237392484129
2232,0.387843409921,0.20498380826
2233,0.442468400628,0.184342534762
2234,0.350786046901,0.221834727777
2235,0.262734353407,0.275683841524
2236,0.327156060526,0.234106475925
2237,0.344482768279,0.224980600231
2238,0.38148816273,0.207689425703
2239,0.400532388408,0.199787271146
2240,0.405707622704,0.197742718343
2241,0.45056722755,0.181630861766
2242,0.455088567059,0.180151431563
2243,0.272048550864,0.268782124719
2244,0.407978437593,0.196858749505
2245,0.294780850473,0.253305092889
2246,0.423599147559,0.190985796035
2247,0.266157385229,0.273106603974
2248,0.30961022976,0.24413452774
2249,0.398607998856,0.200558354919
2250,0.232440407607,0.30080579169
2251,0.355921153583,0.21933617077
2252,0.391833302684,0.203320920837
2253,0.295454908753,0.252873330907
2254,0.256343076643,0.280628435221
2255,0.361082249882,0.216881044598
2256,0.471699406823,0.174917095954
2257,0.32187370216,0.237037766251
2258,0.390498648811,0.203874159985
2259,0.409116502455,0.196418696934
2260,0.379041627508,0.208750125788
2261,0.415149085988,0.194118562412
2262,0.395701045185,0.201734494957
2263,0.386243762016,0.205658165331
2264,0.375849603172,0.210150432686
2265,0.436158729695,0.186511931004
2266,0.273969427084,0.267401538088
2267,0.249475628297,0.286142986529
2268,0.326381847216,0.234531560508
2269,0.487845801113,0.17011263806
2270,0.170573283004,0.369585640126
2271,0.355181446984,0.219692609755
2272,0.307912579313,0.245150566742
2273,0.382109543285,0.207421739297
2274,0.401529140405,0.199390208751
2275,0.446835304212,0.182870416796
2276,0.494741274036,0.168140339952
2277,0.307534118865,0.245378228156
2278,0.317309167074,0.239630489551
2279,0.25447609849,0.282106467618
2280,0.44924830689,0.182067015493
2281,0.424017381704,0.190833364487
2282,0.359152874505,0.217792385832
2283,0.35791249145,0.218382336947
2284,0.273693212215,0.267599187599
2285,0.344634795686,0.224903675939
2286,0.255984154465,0.28091137975
2287,0.410426675956,0.195914525456
2288,0.403140623236,0.198751592262
2289,0.414137766044,0.194500397762
2290,0.263673942945,0.274971583584
2291,0.0,1.0
2292,0.300274592711,0.249828497289
2293,0.399575935569,0.200169769759
2294,0.410475613458,0.195895743819
2295,0.233989385785,0.299410712604
2296,0.355597366918,0.219492049913
2297,0.320215030459,0.23797340112
2298,0.366549050917,0.214339735133
2299,0.309615959252,0.244131112915
2300,0.321975307677,0.236980691004
2301,0.378583801756,0.208949821605
2302,0.298711757288,0.25080775315
2303,0.442405208411,0.18436401135
2304,0.3585686411,0.218069861384
2305,0.508413717222,0.164361843215
2306,0.340407754603,0.227062305227
2307,0.521765481529,0.160832344301
2308,0.374664717679,0.210675022338
2309,0.352342322546,0.221071509376
2310,0.535515373918,0.157352605624
2311,0.303761290365,0.247671092763
2312,0.207883798276,0.32479786387
2313,0.342346982459,0.226066875022
2314,0.368704822781,0.213353895969
2315,0.360613002876,0.217101990989
2316,0.325795785616,0.234854367699
2317,0.277137954931,0.265154961713
2318,0.378287330047,0.209079341471
2319,0.477208107189,0.173247739861
2320,0.397910852839,0.200839165143
2321,0.401298076963,0.199482113727
2322,0.389780556074,0.20417307049
2323,0.474912759927,0.173939433894
2324,0.44000000000000006,0.18518518518518517
2325,0.412285803142,0.195203535578
2326,0.330668497788,0.232197155152
2327,0.3501964937,0.222125230648
2328,0.315726898419,0.240542530157
2329,0.454087249948,0.180476991682
2330,0.265624994023,0.273504277975
2331,0.36424032675,0.215405672963
2332,0.438755950353,0.185612799143
2333,0.280949057146,0.26250229033
2334,0.242187394132,0.292237533337
2335,0.166236241057,0.375606264583
2336,0.379844704602,0.208400757664
2337,0.319360210049,0.238458484147
2338,0.161040178057,0.383082791103
2339,0.296986289127,0.251897868362
2340,0.277079677206,0.265195941454
2341,0.5,0.16666666666666666
2342,0.501532695234,0.166242002791
2343,0.464208468411,0.177239452434
2344,0.422715611817,0.191308615506
2345,0.392639811907,0.202988060614
2346,0.290830652381,0.255865294574
2347,0.351980273285,0.221248594044
2348,0.457723364149,0.17930036005
2349,0.456159701851,0.179804469233
2350,0.306251267683,0.246153078045
2351,0.503508354881,0.165697788922
2352,0.343454151136,0.225502455538
2353,0.369657630515,0.212921058879
2354,0.328499749486,0.233372365141
2355,0.32924063611,0.232969555041
2356,0.389519854071,0.204281806281
2357,0.370386809145,0.212590995444
2358,0.574861570209,0.148178536776
2359,0.366481069456,0.214370971402
2360,0.374454924791,0.210768177913
2361,0.365690994942,0.214734665446
2362,0.369268141437,0.21309778178
2363,0.369339526864,0.213065370113
2364,0.45799085231,0.179214407523
2365,0.321665465298,0.237154825875
2366,0.290728398871,0.255932254448
2367,0.412865217403,0.194983002564
2368,0.414633385835,0.194313083357
2369,0.0843618447073,0.542411582824
2370,0.408866088901,0.196515354788
2371,0.41064018746,0.195832608666
2372,0.43,0.18867924528301888
2373,0.29493503503,0.25320620135
2374,0.358941890449,0.217892509011
2375,0.400583918633,0.199766704997
2376,0.375645650091,0.210240543524
2377,0.406435781335,0.197458401807
2378,0.274208126297,0.267230968471
2379,0.319827150185,0.238193265862
2380,0.423489044545,0.191025965189
2381,0.330932317054,0.232055002706
2382,0.351650257344,0.22141025799
2383,0.409632451508,0.196219843741
2384,0.312385597814,0.242491494684
2385,0.472661720954,0.17462316118
2386,0.314798919147,0.241080666761
2387,0.385134217771,0.206128523483
2388,0.336157249764,0.229275106752
2389,0.321176566703,0.237430113415
2390,0.412200476992,0.19523605403
2391,0.217723097582,0.314739472078
2392,0.310941161246,0.243343839534
2393,0.321766012414,0.237098289233
2394,0.179398928356,0.357911179504
2395,0.446199513207,0.183083282907
2396,0.353000972185,0.220750078124
2397,0.24439764345,0.290362033254
2398,0.32648120357,0.234476922225
2399,0.367850596937,0.21374344856
2400,0.208428732946,0.324224008071
2401,0.386465658785,0.205564356279
2402,0.307691692015,0.245283389283
2403,0.399613248862,0.200154820209
2404,0.336218876851,0.229242715771
2405,0.6,0.14285714285714285
2406,0.274453960627,0.267055527554
2407,0.316745593438,0.239954546789
2408,0.434703920399,0.187019388086
2409,0.471008402636,0.175128771378
2410,0.400393915881,0.199842557686
2411,0.405250517254,0.197921618257
2412,0.562679093929,0.150902602657
2413,0.55874274726,0.15180432789
2414,0.341163016131,0.226673579479
2415,0.413511218426,0.194737712462
2416,0.348055861301,0.223186456505
2417,0.27819135633,0.26441640806
2418,0.148445150194,0.402503328891
2419,0.445147941296,0.183436444357
2420,0.272015694178,0.268805863744
2421,0.255907090557,0.280972204975
2422,0.204068360119,0.328873415047
2423,0.365599909662,0.214776673974
2424,0.334894485178,0.229940832565
2425,0.330325931531,0.232381998557
2426,0.301615713899,0.248994241359
2427,0.59839887472,0.143184652238
2428,0.353256347392,0.220625702377
2429,0.388607765572,0.204663140961
2430,0.349367194404,0.222535158875
2431,0.386692791294,0.205468422358
2432,0.414343828697,0.194422474657
2433,0.364492082085,0.215288922797
2434,0.334783301863,0.229999633315
2435,0.379714784243,0.208457198495
2436,0.406797559791,0.19731744573
2437,0.417180588585,0.193356058226
2438,0.3614908577,0.216689016329
2439,0.353326147362,0.220591731984
2440,0.396529263197,0.201397998893
2441,0.311396018467,0.243074788066
2442,0.382704764772,0.207165968306
2443,0.434775701351,0.186994285169
2444,0.37762741089,0.209368218239
2445,0.373289307419,0.211287257989
2446,0.433511077262,0.187437532719
2447,0.441633268624,0.184626768319
2448,0.44062177896,0.184972200329
2449,0.20790259398,0.324778036805
2450,0.463830235238,0.177358349642
2451,0.220776021181,0.311744000165
2452,0.392056309483,0.203228772953
2453,0.420984684666,0.191944222053
2454,0.369500171073,0.212992467652
2455,0.390128110572,0.204028289427
2456,0.338366579275,0.228119580114
2457,0.391488245176,0.203463665675
2458,0.31997902971,0.238107126608
2459,0.388098252911,0.204876783319
2460,0.305303269351,0.246728826442
2461,0.255309820726,0.281444514524
2462,0.307072226978,0.245656651013
2463,0.445693057733,0.183253201746
2464,0.427269319302,0.189656398238
2465,0.602529250147,0.142342827689
2466,0.380727605481,0.208018010324
2467,0.40603544469,0.197614615832
2468,0.46234338492,0.177827289662
2469,0.3,0.25
2470,0.362073079406,0.216415983655
2471,0.35295213252,0.22077388055
2472,0.352394568536,0.221045978345
2473,0.348233382094,0.223098064524
2474,0.352107666616,0.221186251382
2475,0.334037839326,0.230394659036
2476,0.411200951352,0.195617789316
2477,0.325623031563,0.234949691592
2478,0.176804313348,0.361266046726
2479,0.366420220233,0.214398938258
2480,0.264115615467,0.274638042842
2481,0.277232700886,0.265088365259
2482,0.378750169188,0.208877210779
2483,0.541065447329,0.15599031334
2484,0.456310639005,0.179755685023
2485,0.325,0.23529411764705882
2486,0.206710723436,0.326040116497
2487,0.212214444949,0.320292675812
2488,0.384009483522,0.206607521969
2489,0.445169050221,0.183429341705
2490,0.404139370264,0.198357846854
2491,0.313559497319,0.241803176202
2492,0.292909242828,0.254511701685
2493,0.370012248157,0.21276041293
2494,0.231057382748,0.302062437545
2495,0.266638161018,0.272748476924
2496,0.334135159156,0.230343011597
2497,0.364188146086,0.215429887306
2498,0.309019332069,0.244487221409
2499,0.383482133581,0.206832875621
2500,0.427357979991,0.189624512749
2501,0.419314439002,0.192561562879
2502,0.470194915462,0.175378624551
2503,0.103052050119,0.492484562167
2504,0.455768739528,0.179930954888
2505,0.263872329429,0.274821666591
2506,0.123119188665,0.448190944932
2507,0.353357585597,0.220576434975
2508,0.382537688129,0.207237698651
2509,0.46363243263,0.177420592235
2510,0.289260736229,0.256897217451
2511,0.325479358434,0.23502902789
2512,0.324423724358,0.23561359618
2513,0.446858916941,0.182862520665
2514,0.227914088951,0.304957924559
2515,0.252369540539,0.283792974407
2516,0.371436858209,0.212117483516
2517,0.424338681239,0.190716427336
2518,0.328597631881,0.233319067959
2519,0.336581484397,0.229052315716
2520,0.386723016181,0.205455663027
2521,0.449722010948,0.181910125497
2522,0.380805747122,0.207984202765
2523,0.0964809579831,0.508955173196
2524,0.325967976631,0.234759431427
2525,0.313645692402,0.241752789493
2526,0.364398429694,0.215332338798
2527,0.223752218568,0.308878192225
2528,0.264238241607,0.274545581922
2529,0.290742160163,0.255923240938
2530,0.373976461708,0.210980941204
2531,0.444971974941,0.18349567427
2532,0.281082529565,0.2624103501
2533,0.340853619195,0.226832662013
2534,0.375891043329,0.210132132978
2535,0.434442611544,0.187110828815
2536,0.0877811340619,0.532534860329
2537,0.33175118441,0.231614882856
2538,0.271403560939,0.269248899356
2539,0.476808012605,0.173367910665
2540,0.224040842922,0.308603073299
2541,0.332086130201,0.231435338953
2542,0.293084992918,0.254397908345
2543,0.30805697331,0.24506381839
2544,0.238604688982,0.295329637344
2545,0.511487627236,0.163535606521
2546,0.265108675426,0.273891054173
2547,0.374886582325,0.210576596017
2548,0.421881277311,0.191614461655
2549,0.369651831553,0.212923687893
2550,0.114383936594,0.46645285831
2551,0.415260456205,0.19407660494
2552,0.7285714285714286,0.12068965517241378
2553,0.445152803947,0.183434808142
2554,0.478482913271,0.172865952833
2555,0.453755805024,0.180585014356
2556,0.362775250985,0.216087614424
2557,0.337252533501,0.228700790363
2558,0.323869024815,0.235921933771
2559,0.395970873324,0.201624743263
2560,0.416809923349,0.193494736618
2561,0.343520525093,0.225468708531
2562,0.401226186888,0.19951072513
2563,0.338525084013,0.228037126371
2564,0.38888888888888884,0.20454545454545456
2565,0.269677345617,0.270506162159
2566,0.398005933283,0.200800820466
2567,0.6166666666666667,0.13953488372093023
2568,0.322213316218,0.236847101119
2569,0.37236106119,0.211702462832
2570,0.313426021212,0.241881243243
2571,0.26473214626,0.274173804052
2572,0.235796873317,0.297799080177
2573,0.359699243916,0.217533531594
2574,0.235628191508,0.297948749629
2575,0.409367528229,0.196321898154
2576,0.353740950409,0.220390070391
2577,0.377056647344,0.209618712069
2578,0.251371804776,0.284598817095
2579,0.373012996936,0.211410681414
2580,0.341344363989,0.226580439583
2581,0.447859341769,0.182528602464
2582,0.316291324732,0.240216391885
2583,0.421596348967,0.191719133384
2584,0.367854371152,0.213741724276
2585,0.373266629804,0.211297382284
2586,0.351916162585,0.221279981287
2587,0.385963493587,0.205776774016
2588,0.291630431541,0.255342772028
2589,0.237457460753,0.296333646845
2590,0.443651660081,0.183941312687
2591,0.32409990541,0.235793497533
2592,0.330186950359,0.232457074573
2593,0.417253329277,0.193328866804
2594,0.434014214186,0.187260933031
2595,0.195833005014,0.338028544162
2596,0.395156559001,0.20195632711
2597,0.376228733483,0.209983129889
2598,0.242392585211,0.292062399477
2599,0.32498925762,0.235300065136
2600,0.275026741438,0.266647651889
2601,0.379006051237,0.208765629874
2602,0.502729082754,0.16591202061
2603,0.307667446322,0.245297977315
2604,0.269117296971,0.270916591611
2605,0.232749082143,0.300526749333
2606,0.482175681797,0.171769455727
2607,0.401342234965,0.199464543431
2608,0.419449450556,0.192511513667
2609,0.305983910777,0.246315179852
2610,0.313718130311,0.241710460996
2611,0.371891209958,0.211913250109
2612,0.28775100912,0.25789745906
2613,0.438588721703,0.185670430832
2614,0.5166666666666667,0.16216216216216214
2615,0.43839250507,0.185738098243
2616,0.20569529585,0.327123123442
2617,0.357685688505,0.218490554788
2618,0.53096508701,0.158487374434
2619,0.393734513531,0.202537998174
2620,0.446542889025,0.182968257401
2621,0.320536914334,0.237791253494
2622,0.354161069009,0.220186200059
2623,0.398989576319,0.200404987891
2624,0.298240572354,0.251104500501
2625,0.359735152566,0.217516540647
2626,0.411633253431,0.195452502998
2627,0.275854336139,0.266060519687
2628,0.404045127745,0.198394934294
2629,0.387688667276,0.205048849215
2630,0.358518962187,0.218093488485
2631,0.277546303095,0.264868174261
2632,0.40075108021,0.199700018536
2633,0.418614642975,0.192821397071
2634,0.377372598338,0.209479975072
2635,0.283017236154,0.261084856139
2636,0.305768791379,0.246445764496
2637,0.337493703362,0.228574718291
2638,0.480151730683,0.172368700654
2639,0.348731789824,0.222850268841
2640,0.353759558569,0.220381032447
2641,0.29827907663,0.251080224565
2642,0.254702971379,0.281926028449
2643,0.379122695488,0.208714805084
2644,0.292624619439,0.254696203572
2645,0.105896152111,0.485681733119
2646,0.414453633414,0.194380977225
2647,0.441168406835,0.184785362074
2648,0.427169502942,0.189692308531
2649,0.308510278378,0.244791882342
2650,0.505730177718,0.165090008189
2651,0.375353544294,0.2103697368
2652,0.321116010048,0.237464255963
2653,0.508906969784,0.164228699887
2654,0.250044605102,0.285677878026
2655,0.546591023706,0.154657266083
2656,0.449147967363,0.182100282516
2657,0.366789041346,0.214229536562
2658,0.425901625913,0.190149630791
2659,0.360955684067,0.216940594197
2660,0.328677842364,0.233275411317
2661,0.473305794136,0.174426982987
2662,0.422836741433,0.191264293565
2663,0.342134837897,0.226175346136
2664,0.259578725094,0.278103216407
2665,0.305082137624,0.246863514118
2666,0.179674063134,0.357559077447
2667,0.71149791168,0.123228906151
2668,0.394308075191,0.202302986779
2669,0.295223748886,0.253021232357
2670,0.341039435031,0.226737094366
2671,0.248967907853,0.286559301729
2672,0.439228203969,0.185450240295
2673,0.398878004455,0.200449807582
2674,0.448734777506,0.182237401563
2675,0.282031825262,0.261758297051
2676,0.393104925233,0.202796595375
2677,0.384693185474,0.206316084065
2678,0.31848333515,0.238958141462
2679,0.351837298861,0.221318603515
2680,0.451723954875,0.181250060137
2681,0.448203920087,0.182413872531
2682,0.382861829588,0.207098581566
2683,0.336697192288,0.228991625698
2684,0.294591165778,0.253426859679
2685,0.297569686226,0.251528231313
2686,0.384393795125,0.206443602305
2687,0.287544711013,0.258034743239
2688,0.441336971206,0.18472782263
2689,0.298863401381,0.250712398415
2690,0.446368166615,0.183026768598
2691,0.314120581902,0.241475561395
2692,0.358029112468,0.218326733559
2693,0.331931417401,0.231518236394
2694,0.375988096891,0.210089287218
2695,0.322786222845,0.236526155765
2696,0.48977307088,0.169556741292
2697,0.316589413097,0.240044506308
2698,0.439641835907,0.185308093899
2699,0.402645058585,0.198947544181
2700,0.367214810281,0.214034310984
2701,0.311544213009,0.242987258329
2702,0.343668723006,0.2253933956
2703,0.225948109712,0.306797300001
2704,0.41126740961,0.195592361493
2705,0.418702815517,0.192788620012
2706,0.53747224797,0.156869574038
2707,0.570160660358,0.149217950135
