题目id,得分,推荐率
1417,0.307184128582,0.245589140098
1418,0.336573186047,0.229056669525
1419,0.266454366756,0.272885273234
1420,0.594797782388,0.143926769104
1421,0.198496929761,0.335011820993
1422,0.293147262179,0.254357615123
1423,0.425464067847,0.190307969886
1424,0.360501895463,0.217154372186
1425,0.335809985715,0.229457798761
1426,0.321378768888,0.237316180557
1427,0.487435327972,0.17023150505
1428,0.408853891936,0.19652006516
1429,0.267082450441,0.27241836236
1430,0.467513547289,0.176207247347
1431,0.437379253367,0.186088315419
1432,0.407719192534,0.196959266994
1433,0.367644661166,0.213837574347
1434,0.255757427765,0.28109040654
1435,0.39421556604,0.202340854622
1436,0.311063026307,0.24327169704
1437,0.396500794966,0.201409546599
1438,0.301756600559,0.248906924891
1439,0.217468717953,0.314991664832
1440,0.550570083383,0.153711341106
1441,0.34312696923,0.225668954823
1442,0.295713497535,0.252708084569
1443,0.337908331299,0.228358295224
1444,0.456342081224,0.179745525954
1445,0.551090893174,0.153588386888
1446,0.357035163831,0.218801545076
1447,0.40896867588,0.196475745442
1448,0.319807562905,0.238204379426
1449,0.292691753512,0.25465266104
1450,0.430577630182,0.188473833633
1451,0.584881527179,0.146010654444
1452,0.332720542583,0.231096031178
1453,0.320905876848,0.237582807702
1454,0.446025475899,0.183141637916
1455,0.286303017801,0.258864143929
1456,0.44888686697,0.182186905932
1457,0.379726705483,0.20845201832
1458,0.377455164928,0.209443749582
1459,0.399284825414,0.2002864796
1460,0.255958060277,0.280931972498
1461,0.333039663024,0.230925729301
1462,0.405465858115,0.19783729879
1463,0.295808759957,0.252647263317
1464,0.463600939353,0.177430506264
1465,0.391632923924,0.20340378997
1466,0.386539800728,0.205533031112
1467,0.278745609325,0.264029463412
1468,0.227072650967,0.305742469461
1469,0.283650727434,0.260653747926
1470,0.195045519662,0.338930752497
1471,0.391336533425,0.203526489884
1472,0.389936385455,0.204108131114
1473,0.117777049649,0.459185208732
1474,0.404184262755,0.198340185101
1475,0.367786341551,0.213772808476
1476,0.380035436453,0.208317954064
1477,0.305669344813,0.246506178686
1478,0.265851539846,0.27333491624
1479,0.346478420307,0.223974990619
1480,0.366171344577,0.214513399769
1481,0.323979916883,0.235860228322
1482,0.325776788304,0.234864846433
1483,0.19980569871,0.333549363572
1484,0.3989194453,0.200433157982
1485,0.366193362714,0.214503268382
1486,0.469793004121,0.175502330279
1487,0.364074851479,0.21548248021
1488,0.379544678824,0.208531143011
1489,0.410361936279,0.195939377316
1490,0.206204042378,0.326579620645
1491,0.24795695239,0.287391872222
1492,0.512319901081,0.163313326618
1493,0.379328148229,0.20862534439
1494,0.295090249113,0.253106727449
1495,0.474099871891,0.174185720806
1496,0.278943471222,0.263891602823
1497,0.472825211679,0.174573321776
1498,0.325995691068,0.234744158443
1499,0.393804532055,0.202509279499
1500,0.427539327588,0.189559327183
1501,0.300091690907,0.249942706317
1502,0.158033500043,0.38754657819
1503,0.298812059271,0.250744674529
1504,0.336015443702,0.229349674294
1505,0.353943653484,0.220291657858
1506,0.598220714171,0.143221187757
1507,0.384366159836,0.206455380851
1508,0.387683257324,0.205051123856
1509,0.153810853879,0.393994182958
1510,0.0970142500145,0.507577497529
1511,0.358688165525,0.218013036995
1512,0.208918891203,0.32370956535
1513,0.521166269579,0.160987492234
1514,0.378964102983,0.20878391382
1515,0.3447369103,0.224852036528
1516,0.200488773903,0.332791134595
1517,0.218652552466,0.313821430979
1518,0.321963860846,0.236987119702
1519,0.282081945035,0.261723960788
1520,0.465983111818,0.176683717079
1521,0.504651797356,0.165384441818
1522,0.369600021565,0.212947179318
1523,0.368839212999,0.213292739232
1524,0.0416993104359,0.705719736337
1525,0.134650667862,0.426165418199
1526,0.234224890171,0.29919973928
1527,0.275887079456,0.266037343302
1528,0.367757021205,0.213786208366
1529,0.516986381765,0.162078131634
1530,0.381882978772,0.20751926174
1531,0.167523645346,0.373798734204
1532,0.366624524283,0.214305067128
1533,0.371030473754,0.212300489187
1534,0.451247353591,0.181406766579
1535,0.371327745917,0.212166588677
1536,0.36905952092,0.213192559878
1537,0.323041132388,0.236383633515
1538,0.456697437344,0.179630789172
1539,0.531293292081,0.158404977931
1540,0.337592348499,0.228523191375
1541,0.319594570801,0.238325295318
1542,0.275573812175,0.266259245875
1543,0.3088349463,0.244597485868
1544,0.321249022898,0.237389274667
1545,0.25154488806,0.28445869474
1546,0.480626704551,0.172227696756
1547,0.179308997437,0.358026418474
1548,0.44031640191,0.185076743268
1549,0.443161700031,0.1841072373
1550,0.280813476048,0.262595749073
1551,0.290795772563,0.2558881314
1552,0.353059097375,0.220721757005
1553,0.5599999999999999,0.15151515151515152
1554,0.337706229975,0.228463734696
1555,0.538129719247,0.156707949785
1556,0.355054399416,0.219753946184
1557,0.337649466355,0.228493366695
1558,0.314411214185,0.241306211263
1559,0.385698394142,0.205889089209
1560,0.386701980239,0.205464543109
1561,0.212709129962,0.319785994135
1562,0.401727872972,0.199311231022
1563,0.359062437212,0.217835291877
1564,0.159766167931,0.384961601415
1565,0.293595016408,0.254068257552
1566,0.317776803119,0.23936226055
1567,0.364527139712,0.215272675052
1568,0.405999143368,0.197628793073
1569,0.434892096729,0.186953594214
1570,0.40802540108,0.196840551255
1571,0.364596726511,0.215240431742
1572,0.327996356439,0.233646848847
1573,0.463951372348,0.177320252957
1574,0.423985793153,0.190844868901
1575,0.0,1.0
1576,0.374445329096,0.210772440716
1577,0.573595477146,0.148457053815
1578,0.321904922324,0.237020225906
1579,0.338491739992,0.228054466891
1580,0.384370832369,0.206453389258
1581,0.249510650006,0.286114314394
1582,0.328949070251,0.233127909431
1583,0.491825469823,0.16896873335
1584,0.347162300673,0.223632448106
1585,0.378886117078,0.208817913976
1586,0.491416321269,0.169085627846
1587,0.373977516423,0.210980471721
1588,0.332857707815,0.231022800783
1589,0.429529533913,0.188846879344
1590,0.331802407134,0.231587407453
1591,0.394494138032,0.202226866425
1592,0.632825517854,0.136458130297
1593,0.375607783184,0.210257282441
1594,0.368493435441,0.21345016266
1595,0.191553018881,0.342990789064
1596,0.514813292821,0.162651005058
1597,0.242261340967,0.292174394331
1598,0.271138331875,0.269441314495
1599,0.434686675803,0.187025419794
1600,0.199589706969,0.333789838816
1601,0.222083062717,0.310478915458
1602,0.386606963415,0.205504662938
1603,0.399790166483,0.200083968646
1604,0.215547303866,0.316909695551
1605,0.42029409511,0.192198990801
1606,0.156186418616,0.390340754753
1607,0.347900551676,0.223263846463
1608,0.164014775304,0.37876668033
1609,0.440902770692,0.184876109753
1610,0.34069946027,0.226912009238
1611,0.371524906261,0.212077874725
1612,0.344158883891,0.225144657975
1613,0.423055747674,0.191184210182
1614,0.31428571428571433,0.24137931034482757
1615,0.327725443436,0.233794836231
1616,0.420766462207,0.192024654538
1617,0.395817700901,0.201687030976
1618,0.364355144926,0.215352410957
1619,0.5111111111111112,0.16363636363636364
1620,0.169668159142,0.370826130597
1621,0.388955930917,0.204517408783
1622,0.244722509544,0.29008839641
1623,0.136581528571,0.422687268123
1624,0.349260015701,0.222588248464
1625,0.185395748471,0.350390643644
1626,0.371003196623,0.212312784111
1627,0.387719852901,0.205035738047
1628,0.22983447207,0.303182379248
1629,0.296034594136,0.252503194117
1630,0.356520097378,0.219048406794
1631,0.26573397887,0.273422776601
1632,0.373084722237,0.211378629027
1633,0.294333274553,0.253592599086
1634,0.449050146142,0.182132726314
1635,0.412085787938,0.195279779981
1636,0.343328945601,0.225566142234
1637,0.369656212983,0.212921701525
1638,0.609166642122,0.141010580674
1639,0.128540794092,0.437558644169
1640,0.372182470598,0.211782533717
1641,0.0595704434799,0.626682472137
1642,0.344297040483,0.225074648013
1643,0.372944672413,0.211441223114
1644,0.607329273049,0.141376871862
1645,0.549517466198,0.153960447877
1646,0.135311327905,0.424968916245
1647,0.323259968604,0.236261417138
1648,0.28743782969,0.258105926517
1649,0.615880008572,0.139688214229
1650,0.191021614295,0.343617089205
1651,0.372058040106,0.211838357795
1652,0.228697219939,0.304231353154
1653,0.290057965814,0.256372151742
1654,0.15235650051,0.39626480712
1655,0.399861373087,0.200055466143
1656,0.316467485519,0.240114783211
1657,0.41336172378,0.194794421492
1658,0.297772676637,0.251399872021
1659,0.59898091767,0.143065422062
1660,0.440426428841,0.185039062975
1661,0.138131245924,0.419936491794
1662,0.403827191166,0.198480752436
1663,0.454048483077,0.180489619689
1664,0.223318515966,0.309292524436
1665,0.387142489447,0.20527874732
1666,0.386770284883,0.205435711886
1667,0.350071010289,0.222187160946
1668,0.487096783458,0.170329667642
1669,0.301270324647,0.249208560558
1670,0.282650511518,0.26133507467
1671,0.196980906051,0.336721984352
1672,0.360740885848,0.217041732287
1673,0.402392435279,0.19904758308
1674,0.291964802806,0.255124948169
1675,0.395682123868,0.201742195623
1676,0.348191716492,0.223118804566
1677,0.449122917466,0.18210858957
1678,0.52901557919,0.158978574313
1679,0.375995217779,0.210086144282
1680,0.386326162869,0.205623319564
1681,0.466835585622,0.176417999393
1682,0.235131669356,0.298390182557
1683,0.0966202180379,0.508594695896
1684,0.311508277753,0.243008477365
1685,0.453722469649,0.180595885992
1686,0.420748101252,0.192031425097
1687,0.728398465737,0.120714854187
1688,0.374665722391,0.210674576408
1689,0.363004736147,0.215980512061
1690,0.228035348089,0.304845196051
1691,0.163092516008,0.380094430345
1692,0.343657998064,0.225398844237
1693,0.287015489383,0.258387591048
1694,0.411918634516,0.195343543402
1695,0.075,0.571428571429
1696,0.105152329789,0.487442672979
1697,0.492163956085,0.168872149296
1698,0.321654467415,0.23716101151
1699,0.348106577676,0.223161196425
1700,0.309714634429,0.244072316673
1701,0.310401829154,0.243663631339
1702,0.235792627138,0.297802845918
1703,0.275285884454,0.266463525921
1704,0.236616863833,0.29707364884
1705,0.367703952814,0.213810465784
1706,0.352837888817,0.220829578243
1707,0.30959122695,0.244145854257
1708,0.434587873883,0.187059985618
1709,0.282256592273,0.26160438308
1710,0.203638093279,0.329339441306
1711,0.344860658057,0.224789488998
1712,0.332176203753,0.231387103527
1713,0.24331324151,0.291279181543
1714,0.377961086062,0.209222053669
1715,0.453799844386,0.180570653845
1716,0.22199889991,0.310560067217
1717,0.252684928281,0.283539193147
1718,0.385320449266,0.206049426005
1719,0.37970755328,0.208460340714
1720,0.226755365438,0.306039351078
1721,0.227898174094,0.304972725988
1722,0.291699933127,0.255297465082
1723,0.315334010194,0.240770073111
1724,0.352886822265,0.220805718082
1725,0.207092751171,0.325634517972
1726,0.278914438549,0.263911822371
1727,0.269685125007,0.270500469821
1728,0.492419888053,0.168799194653
1729,0.385373950065,0.206026714014
1730,0.440405898856,0.185046092597
1731,0.33024790958,0.232424139138
1732,0.380974540907,0.207911212538
1733,0.495764696711,0.167851503374
1734,0.211375625634,0.321155516898
1735,0.45717497274,0.179476833836
1736,0.220923089935,0.311601137893
1737,0.386028686038,0.205749172575
1738,0.317786627303,0.239356631986
1739,0.36938164846,0.21304624995
1740,0.256657194502,0.280381277993
1741,0.379606766556,0.208504147508
1742,0.368768017769,0.213325133561
1743,0.307231466824,0.245560591818
1744,0.408325984815,0.19672415534
1745,0.352604218345,0.220943588121
1746,0.418085861431,0.193018199191
1747,0.370907715791,0.212355832463
1748,0.332415311147,0.231259156237
1749,0.368458410693,0.213466121469
1750,0.249079159854,0.286467974891
1751,0.3469503687,0.223738488662
1752,0.334909604945,0.229932838602
1753,0.292180491534,0.254984636306
1754,0.24456308701,0.29022261458
1755,0.382095060279,0.207427970621
1756,0.538478887963,0.156622249984
1757,0.388616633613,0.204659426472
1758,0.327286222162,0.234035161476
1759,0.270402934382,0.269976262923
1760,0.266873696689,0.272573370352
1761,0.429931402818,0.188703668943
1762,0.312549283424,0.242395282256
1763,0.242754578385,0.291753943802
1764,0.41124122479,0.195602379368
1765,0.586202410116,0.145729595999
1766,0.438728868065,0.185622130032
1767,0.345330561378,0.224552295918
1768,0.339378589574,0.227594157688
1769,0.296358794399,0.252296660029
1770,0.421636508497,0.191704373392
1771,0.316543220174,0.240071126252
1772,0.129282808395,0.436142599177
1773,0.434313082695,0.187156188457
1774,0.532273905269,0.158159302743
1775,0.342441100897,0.226018784867
1776,0.285708370169,0.259263235475
1777,0.598009135403,0.143264600602
1778,0.330676655945,0.232192756723
1779,0.341533937353,0.226483156877
1780,0.390702972999,0.203789268666
1781,0.346174274503,0.224127668749
1782,0.363915926287,0.215556298746
1783,0.334896762946,0.229939628252
1784,0.369859005214,0.212829804027
1785,0.184094837111,0.351995133093
1786,0.410227321494,0.195991072582
1787,0.208345240898,0.324311799685
1788,0.341217520048,0.226645578329
1789,0.435104044209,0.186879544422
1790,0.355825107184,0.219382386849
1791,0.303489635393,0.247837840748
1792,0.249584710088,0.286053700618
1793,0.250653027089,0.285182195146
1794,0.327982627647,0.233654343751
1795,0.301206675444,0.249248096107
1796,0.469871835636,0.175478052689
1797,0.321956937159,0.236991008308
1798,0.375787722118,0.210177764897
1799,0.258660055471,0.278815548245
1800,0.648815499126,0.133544244366
1801,0.419735377944,0.192405605321
1802,0.362012883468,0.216444180624
1803,0.256698020711,0.280349186689
1804,0.273504475884,0.267734408706
1805,0.341215876711,0.226646422485
1806,0.343378537355,0.22554091273
1807,0.317448195847,0.239550681965
1808,0.338336170878,0.228135405298
1809,0.301608433979,0.248998754855
1810,0.252036056168,0.284061811988
1811,0.214516517959,0.317948324777
1812,0.378409934831,0.209025759541
1813,0.283814129206,0.260542779409
1814,0.403862262095,0.198466937342
1815,0.0943893255742,0.51443153941
1816,0.274996536853,0.266669129372
1817,0.294989097411,0.253171544874
1818,0.31206624688,0.242679425352
1819,0.533700827134,0.15780317102
1820,0.436189113285,0.186501362154
1821,0.279764685532,0.26332095587
1822,0.398828020304,0.200469893289
1823,0.293281981907,0.254270484285
1824,0.4800000000000001,0.17241379310344826
1825,0.323543550677,0.236103229149
1826,0.286517023128,0.258720816979
1827,0.410287025285,0.195968141546
1828,0.366326808742,0.21444188523
1829,0.115371681865,0.464313595613
1830,0.275825000881,0.26608128721
1831,0.30963030782,0.244122561468
1832,0.388822251479,0.204573338668
1833,0.254136620023,0.28237689735
1834,0.392555977874,0.203022609596
1835,0.501745540967,0.166183200692
1836,0.417326707442,0.193301444835
1837,0.347236897959,0.223595147127
1838,0.541015133189,0.156002557229
1839,0.360287515412,0.217255512374
1840,0.406746814233,0.197337205072
1841,0.300729648576,0.24954479998
1842,0.426108031225,0.190075030345
1843,0.252275423191,0.283868795314
1844,0.393196546236,0.202758921901
1845,0.290808991081,0.255879476374
1846,0.445758583371,0.183231199741
1847,0.365490477315,0.214827165911
1848,0.363070745832,0.215949724529
1849,0.330420657828,0.232330856294
1850,0.341625572183,0.226436162892
1851,0.349902178591,0.222270539594
1852,0.32847383957,0.233386477225
1853,0.43112698334,0.188278892123
1854,0.309131808162,0.24442000843
1855,0.41744290937,0.193258035213
1856,0.343124552707,0.225670185479
1857,0.395215861904,0.201932142511
1858,0.250781468839,0.285077773153
1859,0.332224421232,0.231361290773
1860,0.446925444909,0.182840277282
1861,0.0,1.0
1862,0.159345142306,0.385586555086
1863,0.15414610462,0.393474454978
1864,0.48121755002,0.172052616093
1865,0.331080615606,0.231975172113
1866,0.370924328924,0.212348341035
1867,0.317219536901,0.239681968737
1868,0.326786301602,0.234309300989
1869,0.335923412955,0.229398093858
1870,0.305332641706,0.246710947283
1871,0.333874647041,0.230481316855
1872,0.316635151883,0.240018153888
1873,0.265972807517,0.273244344788
1874,0.34400897123,0.225220674535
1875,0.36411664997,0.215463073791
1876,0.294471268782,0.253503887137
1877,0.322182652434,0.236864303693
1878,0.347604360466,0.223411585839
1879,0.296122934022,0.252446883054
1880,0.339169147693,0.227702698437
1881,0.370442467988,0.212565843445
1882,0.387895132359,0.204962077643
1883,0.299424635728,0.250360120671
1884,0.385990192544,0.205765469209
1885,0.36386943706,0.215577901906
1886,0.379383829953,0.208601111994
1887,0.342200299444,0.226141864051
1888,0.358933900551,0.217896302452
1889,0.329970940186,0.2325738571
1890,0.263316950095,0.275241768857
1891,0.306606661557,0.245937928359
1892,0.462567025787,0.177756596843
1893,0.428676312629,0.189151655959
1894,0.353261946715,0.2206229769
1895,0.333613901968,0.230619912199
1896,0.385596073323,0.205932472468
1897,0.399679647196,0.200128223275
1898,0.467627019976,0.176172022263
1899,0.453465178703,0.18067984012
1900,0.465563579635,0.176814780161
1901,0.382395939965,0.20729859378
1902,0.341394560992,0.226554672027
1903,0.434509015185,0.187087583481
1904,0.425902552187,0.19014929588
1905,0.322006059769,0.236963421935
1906,0.337356806634,0.228646264293
1907,0.169544893553,0.370995713114
1908,0.470185496456,0.175381521665
1909,0.353771093959,0.220375430104
1910,0.397454562208,0.201023385043
1911,0.32961685638,0.232765541005
1912,0.41391870051,0.194583306466
1913,0.500540532701,0.166516653839
1914,0.408321911043,0.196725731918
1915,0.408272338484,0.196744918872
1916,0.18199436571,0.354617014238
1917,0.29331278021,0.254250573669
1918,0.0809300398821,0.552699817372
1919,0.395520811062,0.201807871168
1920,0.361035632197,0.216902974556
1921,0.338998916257,0.227790995141
1922,0.413332420117,0.194805541363
1923,0.488246725757,0.169996696321
1924,0.331621933484,0.231684240865
1925,0.378505158176,0.208984163057
1926,0.38660172088,0.205506876998
1927,0.228571022751,0.304348201989
1928,0.453873507658,0.180546638569
1929,0.279179560795,0.263727295296
1930,0.364241060024,0.215405332727
1931,0.2,0.3333333333333333
1932,0.416919829034,0.193453596444
1933,0.516658526578,0.162164302754
1934,0.314540078608,0.241231198527
1935,0.238109149471,0.295762478349
1936,0.407289578655,0.197126068044
1937,0.413713626827,0.19466098382
1938,0.277242727395,0.265081319634
1939,0.33173084533,0.231625794362
1940,0.322072668479,0.236926025939
1941,0.416199317785,0.193723619065
1942,0.488132427774,0.170029733573
1943,0.474338503243,0.174113348548
1944,0.390636383641,0.203816927024
1945,0.382801451123,0.207124481021
1946,0.346277077259,0.224076039518
1947,0.306593114857,0.245946122416
1948,0.265317934846,0.273734165398
1949,0.400545633365,0.199781984567
1950,0.213514307367,0.318964709585
1951,0.298230247181,0.251111011049
1952,0.378658825688,0.208917071269
1953,0.0766931965305,0.565952747268
1954,0.566449126261,0.150048962568
1955,0.198421797982,0.335096164812
1956,0.236287184774,0.297364884919
1957,0.449405443111,0.182014942251
1958,0.369369422485,0.213051799307
1959,0.275795985517,0.266101831456
1960,0.245033011488,0.289827340198
1961,0.251270852474,0.284680608413
1962,0.426178872626,0.190049439843
1963,0.446856916136,0.182863189711
1964,0.357352901356,0.218649536722
1965,0.363853439638,0.215585336778
1966,0.600351863628,0.142785370031
1967,0.582305541313,0.146561905107
1968,0.320856050788,0.237610935646
1969,0.343867340919,0.225292538516
1970,0.366720375857,0.214261054741
1971,0.288421260917,0.257452436471
1972,0.35612432421,0.219238472259
1973,0.368722255885,0.213345960736
1974,0.326492617298,0.234470647191
1975,0.408658222376,0.196595662079
1976,0.296411120952,0.252263356688
1977,0.0915220573415,0.522133071188
1978,0.446199271527,0.183083363917
1979,0.270735277422,0.269734244595
1980,0.405664128547,0.19775972697
1981,0.439201046197,0.18545958081
1982,0.422125151107,0.191524962527
1983,0.330250430819,0.232422777148
1984,0.409350311778,0.196328533993
1985,0.421108411172,0.191898648834
1986,0.276281215282,0.26575868244
1987,0.471515664635,0.17497333177
1988,0.300039236994,0.249975479284
1989,0.321845277818,0.237053738085
1990,0.24528005633,0.289619971286
1991,0.221238660725,0.311295034583
1992,0.327479498218,0.233929347294
1993,0.348434463962,0.222998025434
1994,0.353497347168,0.220508456388
1995,0.480733770232,0.172195944383
1996,0.331560154389,0.23171740714
1997,0.666973255983,0.130382642706
1998,0.214624057367,0.317839649126
1999,0.6630726884,0.131049114351
2000,0.426652006306,0.189878703209
2001,0.301968474648,0.248775728215
2002,0.359155813868,0.217790991597
2003,0.248162027365,0.287222592185
2004,0.433519274538,0.187434652828
2005,0.284615713023,0.259999777997
2006,0.219154442437,0.313327927497
2007,0.479694233219,0.172504734858
2008,0.476388007999,0.173494241053
2009,0.339199392154,0.227687018212
2010,0.310676320202,0.243500769537
2011,0.261442043008,0.276669529554
2012,0.340225390574,0.227156366128
2013,0.390263100783,0.203972111791
2014,0.43168072396,0.188082801376
2015,0.310282893419,0.243734266293
2016,0.391445631209,0.203481308307
2017,0.479656542394,0.172515951579
2018,0.585526012739,0.145873385024
2019,0.401533731904,0.19938838335
2020,0.300016338906,0.249989788601
2021,0.367270875996,0.214008629977
2022,0.454687013017,0.180281848418
2023,0.325028116481,0.235278552459
2024,0.272219237543,0.26865887067
2025,0.379615215249,0.20850047459
2026,0.393065107415,0.202812972356
2027,0.387416553039,0.205163323602
2028,0.424899863622,0.190512528066
2029,0.36488622013,0.215106397372
2030,0.376774403978,0.209742803233
2031,0.110970565005,0.473999773369
2032,0.276688827936,0.265471106611
2033,0.274055878702,0.26733973637
2034,0.348441405083,0.222994573798
2035,0.264383154956,0.274436396523
2036,0.316136608672,0.240305702301
2037,0.349584212827,0.222427739113
2038,0.190395795148,0.344357603212
2039,0.237112259739,0.296637090794
2040,0.190733043398,0.343958150856
2041,0.27377006439,0.267544165591
2042,0.349840663,0.222300935031
2043,0.31500959857,0.240958282277
2044,0.232233611746,0.300993025583
2045,0.326413754425,0.234514011245
2046,0.353347403103,0.220581389274
2047,0.287429199467,0.258111675985
2048,0.32427913569,0.235693890149
2049,0.396496404839,0.201411327505
2050,0.259310360188,0.278310928601
2051,0.31718890408,0.239699567803
2052,0.471539521189,0.174966028232
2053,0.258096082987,0.279254660274
2054,0.268145270162,0.271631902146
2055,0.393112199542,0.202793603754
2056,0.238658767884,0.295282477476
2057,0.253363636003,0.282994597665
2058,0.230870892498,0.302232690355
2059,0.358643281908,0.218034372125
2060,0.183701611325,0.352483017396
2061,0.295506769876,0.252840172701
2062,0.330832323154,0.232108861443
2063,0.401410307294,0.19943746378
2064,0.408447677205,0.196677071178
2065,0.280212431839,0.26301086347
2066,0.337702427561,0.22846571941
2067,0.39046560471,0.203887895583
2068,0.377663858368,0.209352242687
2069,0.342903757697,0.225782685882
2070,0.43333333333333335,0.18749999999999997
2071,0.323371687459,0.236199072735
2072,0.333118785056,0.230883543846
2073,0.186697831835,0.348799289342
2074,0.265409338324,0.273665693545
2075,0.408131676527,0.196799382167
2076,0.256717656594,0.280333754586
2077,0.397903992184,0.200841932521
2078,0.319161873693,0.23857131642
2079,0.46226590336,0.17785179468
2080,0.355396257374,0.219588980763
2081,0.366101667736,0.214545467056
2082,0.324820828618,0.235393354712
2083,0.321847121758,0.237052701897
2084,0.328270195547,0.233497453336
2085,0.48888888888888893,0.16981132075471697
2086,0.386088691562,0.205723773739
2087,0.316962970017,0.239829450553
2088,0.451882096413,0.181198123023
2089,0.305671041962,0.246505147413
2090,0.412075866847,0.195283563382
2091,0.6333333333333333,0.13636363636363638
2092,0.264962649235,0.274000641462
2093,0.290825742457,0.255868508996
2094,0.396130168272,0.201560006617
2095,0.539710420323,0.156320730166
2096,0.494208219046,0.168291176047
2097,0.440010187572,0.185181691571
2098,0.348086165009,0.223171362584
2099,0.374673127752,0.21067128968
2100,0.351285610289,0.221589161542
2101,0.330718847905,0.232170011799
2102,0.483680077751,0.171326731564
2103,0.282516365858,0.261426722947
2104,0.373834105074,0.21104432739
2105,0.466651639632,0.176475268059
2106,0.336639185063,0.229022047084
2107,0.366193008449,0.214503431385
2108,0.497213943235,0.167444181659
2109,0.195666469759,0.338218940015
2110,0.294655180219,0.253385752961
2111,0.300318751725,0.2498009388
2112,0.341695304706,0.226400414346
2113,0.31354329396,0.241812650478
2114,0.427466447259,0.189585518699
2115,0.396151227364,0.201551451422
2116,0.263890504882,0.274807939912
2117,0.57908510859,0.147256947229
2118,0.358345699244,0.218175931758
2119,0.34674143018,0.223843129928
2120,0.392363723488,0.203101884297
2121,0.239732557141,0.294349181137
2122,0.201136210406,0.332075640671
2123,0.293444306629,0.254165579004
2124,0.362999070018,0.215983155206
2125,0.521149897701,0.160991735441
2126,0.388275970486,0.204802214413
2127,0.493839131772,0.168395773619
2128,0.38282382055,0.207114884858
2129,0.351536363042,0.221466105911
2130,0.3276597399,0.233830755318
2131,0.316279795553,0.240223044856
2132,0.398635927182,0.200547121755
2133,0.379892862563,0.208379844338
2134,0.360020600876,0.21738156902
2135,0.422145165688,0.191517621097
2136,0.315483301584,0.240683559649
2137,0.325686809821,0.234914490402
2138,0.323542690344,0.23610370874
2139,0.331870036383,0.231551141722
2140,0.188265655359,0.346902234591
2141,0.203820392355,0.329141830227
2142,0.219153686095,0.313328670032
2143,0.383887505853,0.206659603297
2144,0.237503934927,0.296292841806
2145,0.370483411195,0.212547345178
2146,0.397838095325,0.200868517173
2147,0.322837961738,0.236497214179
2148,0.362671700255,0.216135977076
2149,0.354718240531,0.21991640336
2150,0.0523875523876,0.656221577374
2151,0.36510023702,0.215007415693
2152,0.145697319367,0.407004847499
2153,0.436210640901,0.186493874556
2154,0.346748802366,0.2238394361
2155,0.286780816231,0.258544363638
2156,0.329337725085,0.232916872097
2157,0.267016229923,0.272467514641
2158,0.502793163769,0.165894383033
2159,0.55,0.15384615384615385
2160,0.521941689185,0.160786777505
2161,0.255355305058,0.281408490535
2162,0.492981019541,0.168639461812
2163,0.286301826296,0.258864942366
2164,0.291870553806,0.255186308409
2165,0.276859126341,0.2653511432
2166,0.395667650456,0.201748086461
2167,0.366396017414,0.214410064122
2168,0.412699871758,0.195045884558
2169,0.486387905985,0.170535577183
2170,0.33189969097,0.231535243231
2171,0.238203619052,0.295679863747
2172,0.399045784912,0.200382415849
2173,0.338895673352,0.227844579183
2174,0.41784222095,0.193109012657
2175,0.331588357486,0.231702265053
2176,0.464580845315,0.177122551765
2177,0.341344397022,0.226580422624
2178,0.358162126379,0.218263348807
2179,0.397229967101,0.201114185822
2180,0.209385258076,0.323221606039
2181,0.381334953005,0.207755533596
2182,0.284071023781,0.26036850949
2183,0.356375753514,0.219117688067
2184,0.392131667601,0.203197653359
2185,0.344715588272,0.224862817129
2186,0.280998615029,0.262468145698
2187,0.222137010901,0.310426919652
2188,0.311150278762,0.243220071019
2189,0.237591002674,0.296216425225
2190,0.332330590775,0.231304474247
2191,0.58047168437,0.146956886373
2192,0.36478147783,0.215154873354
2193,0.311845489895,0.242809506122
2194,0.267006111547,0.272475026583
2195,0.223465035647,0.309152424465
2196,0.647421303605,0.133793349905
2197,0.313959481188,0.241569536499
2198,0.443806700793,0.183888870538
2199,0.402978886404,0.198815502406
2200,0.246989617524,0.288193060973
2201,0.180033803549,0.357099745576
2202,0.330704919287,0.232177519972
2203,0.305307925854,0.246725991823
2204,0.43082339749,0.188386571641
2205,0.335717593537,0.229506454372
2206,0.369715518129,0.212894818545
2207,0.323381510424,0.23619359263
2208,0.348838105548,0.222797482575
2209,0.220169856405,0.312334212605
2210,0.383196999568,0.206954927472
2211,0.608437325234,0.141155747217
2212,0.450150004331,0.18176860713
2213,0.376340469049,0.209933873978
2214,0.294665701079,0.253378998293
2215,0.572548663848,0.148688125299
2216,0.539842572942,0.156288443797
2217,0.363340779086,0.215823869847
2218,0.393167473364,0.202770874806
2219,0.123060169469,0.448309531182
2220,0.403433985876,0.198635775108
2221,0.446262110727,0.183062302943
2222,0.39406895164,0.202400899041
2223,0.294413461996,0.253541041662
2224,0.283216986208,0.260948766884
2225,0.26324082714,0.275299450195
2226,0.220929472234,0.311594941106
2227,0.239978617754,0.294136144974
2228,0.358800887234,0.217959473886
2229,0.173171781811,0.36607002135
2230,0.156795227749,0.389415336402
2231,0.43373320403,0.18735952578
2232,0.37227731189,0.211740004193
2233,0.37142857142857144,0.21212121212121213
2234,0.483591398875,0.171352765296
2235,0.126525680746,0.44145105169
2236,0.442208087106,0.184431037415
2237,0.403098172601,0.19876836261
