题目id,得分,推荐率
2900,0.249273802937,0.2863083322
2901,0.529327021569,0.158899898737
2902,0.309002030865,0.244497563468
2903,0.220385299308,0.31212418365
2904,0.369540861714,0.212974009621
2905,0.398611484885,0.200556952721
2906,0.565869458182,0.150179586661
2907,0.281123520789,0.26238212691
2908,0.251745733527,0.284296269915
2909,0.210334875294,0.322232555735
2910,0.295421380675,0.252894772228
2911,0.369689843932,0.212906455807
2912,0.268187193486,0.271600973008
2913,0.136523605638,0.422790781201
2914,0.5666666666666668,0.14999999999999997
2915,0.277497252054,0.264902590564
2916,0.302008626345,0.248750881067
2917,0.337892944012,0.228366319594
2918,0.275871464067,0.266048395688
2919,0.41015844822,0.1960175321
2920,0.336564120305,0.229061426143
2921,0.33091234516,0.232065757974
2922,0.351497443307,0.221485196611
2923,0.392838224829,0.202906339164
2924,0.285867091294,0.259156591106
2925,0.450090117085,0.181788395927
2926,0.286128946128,0.258980843065
2927,0.301646498885,0.248975156705
2928,0.446780454224,0.182888761344
2929,0.434099272315,0.187231110738
2930,0.324684805558,0.235468749273
2931,0.331990412222,0.231486619079
2932,0.252567597766,0.283633551789
2933,0.454056240277,0.1804870927
2934,0.42008104048,0.192277726386
2935,0.471368365356,0.175018440053
2936,0.549970412927,0.153853157022
2937,0.302400139316,0.248508860285
2938,0.50920692021,0.164147839893
2939,0.283669431562,0.26064104089
2940,0.347647448591,0.223390081446
2941,0.166638760332,0.37503924739
2942,0.0599586097068,0.625161722669
2943,0.241657343465,0.292690913609
2944,0.437855449706,0.185923560047
2945,0.303982366089,0.24753555698
2946,0.557849000737,0.152010567604
2947,0.280246838442,0.262987064954
2948,0.403605826261,0.198567996606
2949,0.353145978004,0.220679438534
2950,0.211238546879,0.321296963383
2951,0.255384481201,0.281385387629
2952,0.378976178875,0.208778649984
2953,0.2637883657,0.274885096469
2954,0.337343903842,0.228653009958
2955,0.0708333333333,0.585365853659
2956,0.328080295052,0.23360103503
2957,0.18389370561,0.352244512731
2958,0.412087334603,0.195279190175
2959,0.210926375538,0.321619546836
2960,0.224198852229,0.308452665123
2961,0.183637037345,0.352563265136
2962,0.242478877525,0.291988810296
2963,0.34868769098,0.222872171469
2964,0.467231671528,0.176294810427
2965,0.0784837296355,0.560275158998
2966,0.378072573161,0.209173262835
2967,0.412028440509,0.195301651409
2968,0.387136747987,0.205281166763
2969,0.433731988938,0.187359952322
2970,0.33459554788,0.230098997764
2971,0.432598196796,0.187758803168
2972,0.186220040886,0.349381544669
2973,0.396512422445,0.201404829929
2974,0.491123277484,0.16916945045
2975,0.387533957937,0.205113917445
2976,0.211982814281,0.320530476111
2977,0.477456834832,0.173173116964
2978,0.302850716681,0.24823091001
2979,0.319158619986,0.238573168323
2980,0.274167907092,0.267259693054
2981,0.368635605533,0.213385408235
2982,0.241207572083,0.293076731532
2983,0.290626403847,0.255999079978
2984,0.20039364446,0.332896523759
2985,0.448558515254,0.182295957896
2986,0.393643056459,0.202575522316
2987,0.248986933218,0.286543679667
2988,0.553416994977,0.153041626968
2989,0.363932440274,0.215548625875
2990,0.0562163541426,0.640137843114
2991,0.486200861058,0.170589991662
2992,0.413149037213,0.194875158576
2993,0.334268191547,0.230272449022
2994,0.399760215933,0.200095959646
2995,0.287600896313,0.257997339405
2996,0.276631842173,0.265511273351
2997,0.275215987731,0.266513163804
2998,0.299977504122,0.250014060715
2999,0.273371244522,0.267829945308
3000,0.456122110174,0.179816623311
3001,0.0582866522145,0.631765209517
3002,0.47604908011,0.173596319225
3003,0.211931103686,0.320583612273
3004,0.343713984148,0.225370404298
3005,0.235884616747,0.297721285864
3006,0.469106253593,0.175714112029
3007,0.292369257327,0.254861965183
3008,0.295269837429,0.25299173003
3009,0.166133660184,0.375751041529
3010,0.292023261572,0.25508690377
3011,0.26370467463,0.274948349514
3012,0.273259879817,0.267909854252
3013,0.248847812117,0.286657953774
3014,0.455946642746,0.179873376888
3015,0.432764937162,0.18770003997
3016,0.246813954594,0.28833903214
3017,0.175537770017,0.362926650651
3018,0.400661255637,0.199735847091
3019,0.332765431544,0.231072060546
3020,0.410107246433,0.196037207272
3021,0.334823592087,0.229978321829
3022,0.181230188741,0.355580602664
3023,0.539295359231,0.156422221053
3024,0.382600469287,0.207210739243
3025,0.413202699862,0.194854781604
3026,0.319808735471,0.238203714098
3027,0.199644086159,0.333729262879
3028,0.550838583249,0.15364792834
3029,0.460959446294,0.178266005967
3030,0.429183924166,0.188970215143
3031,0.329277239163,0.232949690496
3032,0.442652517184,0.184279989189
3033,0.302377320981,0.248522952924
3034,0.182162921461,0.354405176563
3035,0.16307375295,0.380121539601
3036,0.301230551127,0.249233264315
3037,0.467216158553,0.176299631969
3038,0.380221553106,0.208237217495
3039,0.287934215703,0.257775663894
3040,0.0,1.0
3041,0.413817211759,0.1946217404
3042,0.335904975722,0.229407796583
3043,0.373535273742,0.211177509987
3044,0.194335634334,0.339748193338
3045,0.192700841186,0.341645755423
3046,0.283114110298,0.261018838284
3047,0.27283073414,0.268218231071
3048,0.289114293539,0.256993900405
3049,0.397772547583,0.200894967964
3050,0.19315954897,0.3411111811
3051,0.368251709352,0.21356035227
3052,0.406860765093,0.197292840336
3053,0.407733579398,0.196953686062
3054,0.312637725436,0.242343328871
3055,0.422935860633,0.191228040622
3056,0.0619736477782,0.617384379322
3057,0.296904473959,0.251949792862
3058,0.255613606506,0.281204088287
3059,0.317563736239,0.239484398
3060,0.415345086921,0.194044733399
3061,0.291225697249,0.255606931506
3062,0.47092121723,0.175155515301
3063,0.430774484231,0.188403932312
3064,0.290246859799,0.256248058092
3065,0.429192853179,0.188967026669
3066,0.198573223738,0.334926215915
3067,0.458679239482,0.178993585107
3068,0.313825886379,0.241647522041
3069,0.350976898151,0.221740848389
3070,0.247260749167,0.287968047756
3071,0.334773103727,0.230005028238
3072,0.299081568782,0.250575340538
3073,0.403478050187,0.198618390539
3074,0.496647326831,0.167603197908
3075,0.342098236162,0.226194071409
3076,0.366370968711,0.214421580049
3077,0.2842894397,0.260220525649
3078,0.40758785864,0.197010228471
3079,0.284813796898,0.259865942453
3080,0.332238120251,0.231353958189
3081,0.224209847117,0.308442204607
3082,0.32666243507,0.234377324509
3083,0.190443276224,0.344301308332
3084,0.383973187766,0.20662301658
3085,0.374501139871,0.210747649683
3086,0.306844567271,0.245794114127
3087,0.429284517837,0.18893430023
3088,0.280699522205,0.262674351207
3089,0.402026900638,0.199192513136
3090,0.226845373723,0.305955072458
3091,0.47351449733,0.174363508622
3092,0.360109304268,0.217339660538
3093,0.0392416967123,0.718175678415
3094,0.407279368819,0.197130035532
3095,0.260810622635,0.277153702598
3096,0.382616848699,0.20720370677
3097,0.364830260091,0.215132293626
3098,0.421434129612,0.191778777646
3099,0.457040145798,0.179520274713
3100,0.280245698418,0.262987853423
3101,0.19779735437,0.33579881934
3102,0.123539000151,0.447349231823
3103,0.0,1.0
3104,0.359152406238,0.217792607947
3105,0.22974738938,0.303262446408
3106,0.340806640247,0.226856836693
3107,0.412460208293,0.195137102124
3108,0.297408585856,0.251630195116
3109,0.324411568693,0.23562034444
3110,0.573194065414,0.148545575693
3111,0.346226617124,0.224101378453
3112,0.428546670309,0.189198051218
3113,0.186758927823,0.348724975223
3114,0.416262501331,0.193699909914
3115,0.364051871657,0.21549315089
3116,0.321417932188,0.237294126239
3117,0.370599423773,0.212494947823
3118,0.275486306632,0.266321296499
3119,0.167912534482,0.37325614568
3120,0.30890897421,0.24455320452
3121,0.23476430858,0.298717627408
3122,0.249378468577,0.286222560901
3123,0.225637392235,0.307090040593
3124,0.287518916531,0.258051918846
3125,0.384868614315,0.206241437469
3126,0.324577737867,0.235528128494
3127,0.406405270412,0.197470298677
3128,0.349931842261,0.222255885463
3129,0.430116701219,0.188637708961
3130,0.471353841364,0.175022889076
3131,0.75,0.11764705882352941
3132,0.45342779999,0.180692043301
3133,0.368342076373,0.213519145609
3134,0.0616986362911,0.61843440547
3135,0.245351386173,0.289560152366
3136,0.316981634441,0.239818715599
3137,0.465717290754,0.176766737793
3138,0.426375659612,0.189978389338
3139,0.179881272807,0.35729435913
3140,0.223301048488,0.309309235054
3141,0.442823227324,0.184222035768
3142,0.425135018517,0.190427216761
3143,0.358043732779,0.218319764782
3144,0.305940713027,0.24634139122
3145,0.343275653843,0.225593260386
3146,0.512326848771,0.163311473604
3147,0.417031031927,0.193411988497
3148,0.442277297393,0.184407498674
3149,0.15813018312,0.387401421993
3150,0.0980679297,0.504877292106
3151,0.122473342738,0.449492054956
3152,0.127828064539,0.438927487718
3153,0.355831689413,0.219379218959
3154,0.290875910172,0.255835669064
3155,0.352428113707,0.221029588945
3156,0.359907638115,0.217434962398
3157,0.399120796453,0.200352300907
3158,0.131062128747,0.432784033205
3159,0.282113237382,0.261702527463
3160,0.280961315967,0.262493843361
3161,0.428315560191,0.189280815359
3162,0.0,1.0
3163,0.280739036944,0.26264708973
3164,0.45709496079,0.179502610934
3165,0.339201634523,0.227685855743
3166,0.297568253092,0.251529138009
3167,0.365315618667,0.214907894746
3168,0.0610466595699,0.620938057747
3169,0.389585601751,0.204254372764
3170,0.0457124164816,0.686283313493
3171,0.437481117695,0.186053047647
3172,0.342973931667,0.225746918388
3173,0.237478907771,0.296314814637
3174,0.576339173282,0.147854810057
3175,0.296503023376,0.252204886481
3176,0.293481307498,0.254141678637
3177,0.131682576786,0.431625033643
3178,0.390596414693,0.203833532013
3179,0.293017136473,0.254441831461
3180,0.37336103783,0.211255240732
3181,0.253565862561,0.282832735253
3182,0.370416573288,0.212577544412
3183,0.307558830409,0.24536335012
3184,0.418488737386,0.192868220251
3185,0.523445701937,0.1603988923
3186,0.196409634173,0.337370950438
3187,0.437185730634,0.186155354279
3188,0.332085267806,0.231435800873
3189,0.308890179274,0.244564445587
3190,0.236720757211,0.296981988365
3191,0.42222222222222217,0.1914893617021277
3192,0.360537425696,0.217137618835
3193,0.206545134169,0.326216236545
3194,0.1625,0.380952380952
3195,0.332089870814,0.231433335411
3196,0.412709689105,0.195042149827
3197,0.249892386854,0.285802160198
3198,0.216025807425,0.316429853672
3199,0.244295072238,0.290448536919
3200,0.339259412372,0.227655907155
3201,0.329300830399,0.232936889284
3202,0.379704354551,0.208461730754
3203,0.46066056483,0.178361037449
3204,0.399068531296,0.200373282884
3205,0.421899253488,0.191607861731
3206,0.385713233802,0.205882798822
3207,0.349699309348,0.22237081072
3208,0.14472222354,0.408626558527
3209,0.42160352954,0.191716494112
3210,0.257055112447,0.280068808747
3211,0.307670342566,0.245296234626
3212,0.31090973691,0.243362449262
3213,0.288689131963,0.257275009196
3214,0.38359796571,0.206783334693
3215,0.380937790061,0.207927100067
3216,0.269125119382,0.270910850412
3217,0.366896258684,0.214180341222
3218,0.432948594727,0.187635357311
3219,0.376454647451,0.209883565068
3220,0.193656121564,0.340534361986
3221,0.343423877783,0.225517851
3222,0.320234358087,0.237962456129
3223,0.426321313826,0.18999800573
3224,0.389830519848,0.204152244395
3225,0.131524458601,0.431919809268
3226,0.40049133327,0.199803659629
3227,0.390205518494,0.203996071499
3228,0.127356438171,0.439837995371
3229,0.28322004954,0.260946680948
3230,0.488015824577,0.17006345037
3231,0.293022242866,0.254438525593
3232,0.171250669895,0.368662683999
3233,0.373275207261,0.211293552812
3234,0.349227717111,0.222604252122
3235,0.156373119606,0.390056493261
3236,0.428200382672,0.189322089269
3237,0.330478828676,0.232299461294
3238,0.344672264551,0.22488472516
3239,0.432205743457,0.187897258211
3240,0.562940532128,0.150843092485
3241,0.338031734182,0.228293961822
3242,0.329270424846,0.232953388382
3243,0.255054975456,0.281646524941
3244,0.262774569652,0.275653279931
3245,0.192047843155,0.342409650829
3246,0.302294942036,0.248573843593
3247,0.513601201537,0.162972301471
3248,0.161536359155,0.382356014754
3249,0.426612991479,0.189892770627
3250,0.132844660571,0.429470874509
3251,0.328776510016,0.233221731284
3252,0.442075252774,0.18447623183
3253,0.347647559997,0.223390025851
3254,0.0396671193575,0.715988132783
3255,0.211255333992,0.321279634689
3256,0.53755659418,0.156848820815
3257,0.199246212025,0.33417298526
3258,0.448291492276,0.182384737697
3259,0.308498959657,0.244798665054
3260,0.354343675476,0.220097704442
3261,0.229900320117,0.303121864097
3262,0.254756553095,0.281883446909
3263,0.200873720089,0.332365352382
3264,0.313548133095,0.241809820907
3265,0.395355057819,0.201875399113
3266,0.285552490081,0.25936805642
3267,0.0623005891405,0.616140708605
3268,0.441167585498,0.184785642525
3269,0.12012345653,0.454290522129
3270,0.263544552257,0.275069449891
3271,0.326672263396,0.234371925665
3272,0.414241931549,0.194460999512
3273,0.132163085175,0.430731698472
3274,0.3,0.25
3275,0.292679537757,0.254660582956
3276,0.32410310513,0.235791718548
3277,0.400843949046,0.199662989221
3278,0.281341982136,0.262231814708
3279,0.283263532206,0.260917075581
3280,0.311102561943,0.243248301658
3281,0.352770122933,0.220862629699
3282,0.234547697398,0.298911039525
3283,0.312744823047,0.242280446455
3284,0.354681334676,0.219934253671
3285,0.185749813839,0.349956483458
3286,0.407679785557,0.19697455531
3287,0.486718251801,0.170439558839
3288,0.405087402433,0.197985535807
3289,0.3911819749,0.203590532858
3290,0.565454991579,0.1502731233
3291,0.383554473684,0.206801933272
3292,0.449893370593,0.181853438044
3293,0.408957336417,0.19648012288
3294,0.362297403346,0.216310970549
3295,0.450043182765,0.181803907645
3296,0.458714951179,0.178982144274
3297,0.209987958705,0.322593175612
3298,0.474994943099,0.173914572989
3299,0.362304202146,0.216307789408
3300,0.299813776823,0.250116443697
3301,0.260223105621,0.277605735
3302,0.499811548453,0.166719030765
3303,0.306069445487,0.246263295876
3304,0.387073030429,0.205308021082
3305,0.158285751894,0.387168085218
3306,0.315004636235,0.240961163488
3307,0.295520949921,0.252831107986
3308,0.468166690749,0.176004685998
3309,0.398467788534,0.200614768497
3310,0.309581257647,0.244151796824
3311,0.259456222885,0.278197993617
3312,0.469272614265,0.175662762434
3313,0.382357831337,0.207314971383
3314,0.41087936002,0.195740927949
3315,0.175714160549,0.36269446517
3316,0.275089529761,0.266603016255
3317,0.322798546811,0.23651926137
3318,0.329271531919,0.232952787605
3319,0.540431687306,0.156144678632
3320,0.343433571909,0.225512920841
3321,0.319703788413,0.238263277008
3322,0.286628479873,0.258646233286
3323,0.380917916553,0.207935692471
3324,0.213185652055,0.319299429408
3325,0.353654602304,0.220432019189
3326,0.283963264018,0.260441582232
3327,0.338737034791,0.227926963238
3328,0.148511434202,0.402395971522
3329,0.1,0.5
3330,0.304573294385,0.247174001319
3331,0.426637591295,0.189883900528
3332,0.41238820025,0.195164525551
3333,0.105005177983,0.487792557163
3334,0.450306482807,0.181716921614
3335,0.215262475322,0.317196012301
3336,0.50914075761,0.164165669019
3337,0.410957315458,0.19571106426
3338,0.270042892274,0.270238942803
3339,0.193424232729,0.34080348126
3340,0.0,1.0
3341,0.173547199753,0.365567624491
3342,0.34051189774,0.227008624541
3343,0.0415715225769,0.706356745903
3344,0.429734951751,0.188773649293
3345,0.36703708402,0.214115759587
3346,0.35546073073,0.21955789655
3347,0.54045297796,0.156139487896
3348,0.361480057684,0.216694087502
3349,0.256059316775,0.280852080787
3350,0.0942974139605,0.51467488919
3351,0.359380645944,0.217684399382
3352,0.147876432649,0.40342681606
3353,0.306373425053,0.246079083511
3354,0.278744450394,0.264030271324
3355,0.335114113263,0.229824767692
3356,0.121030595058,0.452426054293
3357,0.355647307402,0.219467992843
3358,0.399817574146,0.200072996975
3359,0.142121692792,0.4130154504
3360,0.206552438035,0.326208464174
3361,0.296452589205,0.252236970379
3362,0.292649402216,0.254680127961
3363,0.169544112579,0.370996788033
3364,0.288002401266,0.257730363713
3365,0.429079363449,0.189007560885
3366,0.172922837162,0.366403929549
3367,0.199735146327,0.333627875228
3368,0.268627774906,0.271276357365
3369,0.401644777169,0.19934424627
3370,0.4105982804,0.195848681515
3371,0.400454420986,0.199818396654
3372,0.336856217595,0.228908267692
3373,0.471118158948,0.175095115491
3374,0.325,0.23529411764705882
3375,0.239172330254,0.29483537152
3376,0.350094962778,0.222175336918
3377,0.426555178524,0.189913619842
3378,0.294417211651,0.253538631292
3379,0.337293380248,0.228679427855
3380,0.355775960312,0.219406043117
3381,0.0883712627697,0.530866537335
3382,0.366920483533,0.21416922908
3383,0.26265386429,0.275745028102
3384,0.209980357795,0.322601085796
3385,0.270478437719,0.269921241883
3386,0.475944730376,0.173627771427
3387,0.26191223944,0.276310080463
3388,0.335458047305,0.229643247194
3389,0.0927257088054,0.518872135014
3390,0.397780517299,0.200891751535
3391,0.0714062793761,0.583409198099
3392,0.0703317044534,0.587089763006
3393,0.236440831126,0.297229083834
3394,0.334495029296,0.230152230193
3395,0.275883305578,0.266040014324
3396,0.396046931025,0.201593828619
3397,0.452839157434,0.180884437463
3398,0.573381655289,0.14850419404
3399,0.459147967407,0.178843536647
3400,0.283117188562,0.261016741053
3401,0.37672309376,0.209765378076
3402,0.346175008671,0.224127299953
3403,0.114614514148,0.46595171066
3404,0.355474402448,0.219551306204
3405,0.344099894067,0.225174563957
3406,0.308721975689,0.244665092528
3407,0.455447815109,0.180034914676
3408,0.392466829322,0.203059361658
3409,0.166643186287,0.375033022191
3410,0.426354561777,0.18998600423
3411,0.359674996517,0.217545006271
3412,0.382726126377,0.207156800794
3413,0.270420750378,0.269963277969
3414,0.301087365006,0.249322239304
3415,0.372228509575,0.211761886401
3416,0.325166117504,0.235202185412
3417,0.0,1.0
3418,0.314413001082,0.241305170781
3419,0.272092167247,0.268750618267
3420,0.280349673165,0.262915961431
3421,0.328393478204,0.233430257667
3422,0.269322147786,0.270766323113
3423,0.357566794026,0.218547327528
3424,0.278483781536,0.264212113909
3425,0.31077789962,0.243440555328
3426,0.390605604669,0.203829713824
3427,0.355298590107,0.219636085358
3428,0.165272120565,0.376971389934
3429,0.507293449528,0.164665039739
3430,0.0747660821981,0.572193406994
3431,0.19195946275,0.342513303245
3432,0.284164738624,0.260304994045
3433,0.246391913471,0.288690342098
3434,0.39075801923,0.203766410495
3435,0.5711595058,0.148995878231
3436,0.291284623547,0.255568437864
3437,0.163413269881,0.3796315958
3438,0.417177881023,0.193357070496
3439,0.318563338222,0.238912467644
3440,0.448632090842,0.18227151067
3441,0.325819863016,0.234841088182
3442,0.365996820743,0.214593738731
3443,0.275311238311,0.266445525186
3444,0.334720494927,0.230032862878
3445,0.126172389923,0.442140616871
3446,0.107785296278,0.481266007708
3447,0.0658504607869,0.602952801732
3448,0.231490700736,0.301667587591
3449,0.120038500485,0.454465922007
3450,0.489340678735,0.169681143027
3451,0.368592191532,0.213405177908
3452,0.30485534858,0.247001800398
3453,0.443446129079,0.184010879182
3454,0.400026951498,0.199989219982
3455,0.424777142477,0.19055708015
3456,0.532621816534,0.15807232281
3457,0.341290115822,0.226608293308
3458,0.135807554756,0.424074623493
3459,0.23586656821,0.29773728458
3460,0.355791684879,0.219398473727
3461,0.534146336207,0.157692308999
3462,0.243167353576,0.291403010682
3463,0.162493783405,0.380961402983
3464,0.422034006445,0.191558401877
3465,0.402043951534,0.19918574797
3466,0.424890805858,0.19051581564
3467,0.437238513419,0.186137064827
3468,0.28523943528,0.25957882512
3469,0.357285005839,0.218682000772
3470,0.404586621453,0.198182028116
3471,0.566793925073,0.149971372323
3472,0.286878829126,0.258478863333
3473,0.459248638898,0.178811342656
3474,0.193876461496,0.340279039331
3475,0.328777422118,0.233221235172
3476,0.337998774528,0.228311141071
3477,0.188469928622,0.346656583851
3478,0.404309658918,0.198290867985
3479,0.410098367519,0.19604061955
3480,0.237634731107,0.296178061043
3481,0.122929361452,0.448572585274
3482,0.418199031154,0.192976045859
3483,0.262249927078,0.276052505536
3484,0.359462096846,0.217645809494
3485,0.409292093962,0.196350976553
3486,0.273801091716,0.267521958112
3487,0.360338161046,0.217231610286
3488,0.368116060096,0.213622237142
3489,0.273937696332,0.267424228637
3490,0.252031094444,0.284065815714
3491,0.354543086948,0.220001145923
3492,0.40207323657,0.199174129821
3493,0.307800348167,0.245218034878
3494,0.284745693741,0.259911940866
3495,0.243950188795,0.290739773542
3496,0.31789357429,0.23929537603
3497,0.0365462328632,0.732352683066
3498,0.415326272356,0.194051817973
3499,0.322472068374,0.236702038989
3500,0.394389447834,0.202269689287
3501,0.386016016547,0.205754536055
3502,0.330223114173,0.232437534632
3503,0.351641596564,0.221414503803
3504,0.353129747629,0.220687342915
3505,0.399130302144,0.200348485296
3506,0.217674958151,0.314787166675
3507,0.395669748005,0.201747232714
3508,0.40840323402,0.196694264136
3509,0.373719964226,0.21109517764
3510,0.388558585043,0.204683743284
3511,0.51979552973,0.161343532186
3512,0.377329940281,0.209498695894
3513,0.314635233182,0.241175838417
3514,0.147815273157,0.403526379655
3515,0.202816527136,0.330232966297
3516,0.379842176843,0.208401855497
3517,0.377835290731,0.209277133648
3518,0.410754368665,0.195788829494
3519,0.282874955651,0.261181878114
3520,0.134110320254,0.427149046192
3521,0.385223987231,0.206090388422
3522,0.377369681983,0.209481254831
3523,0.113870282441,0.467573142275
3524,0.288377831615,0.257481225394
3525,0.316930731994,0.239847994706
3526,0.167754611839,0.373476293511
3527,0.8,0.1111111111111111
3528,0.29056849431,0.256037036926
3529,0.0754273107795,0.570036669636
3530,0.218759680948,0.31371596214
3531,0.288287492908,0.257541130803
3532,0.266263292525,0.273027633511
3533,0.330828129053,0.232111121016
3534,0.18721690342,0.34816892324
3535,0.329928139252,0.232597010686
3536,0.378702611529,0.208897962099
3537,0.419735453416,0.192405577381
3538,0.248128258079,0.287250453473
3539,0.183168259345,0.35314692484
3540,0.0853936659322,0.539392753777
3541,0.113342853078,0.468729083526
3542,0.244376130529,0.290380171954
3543,0.269354802679,0.27074238449
3544,0.167057908348,0.374450622409
3545,0.404432418448,0.198242611583
3546,0.201832565749,0.331309511787
3547,0.306248477657,0.246154768571
3548,0.357373399332,0.218639737567
3549,0.300893516586,0.24944279681
3550,0.308952213129,0.24452734767
3551,0.333456525819,0.230703643949
3552,0.282948515363,0.26113170828
3553,0.55287095102,0.153169626928
3554,0.345285923158,0.224574806432
3555,0.258565377112,0.278889168847
3556,0.345119100156,0.224658973216
3557,0.72,0.12195121951219513
3558,0.256395478602,0.280587173531
3559,0.434692899942,0.187023242708
3560,0.464505067797,0.177146328181
3561,0.371622142172,0.212034149922
3562,0.354818138208,0.219868100235
3563,0.325238142811,0.235162347711
3564,0.291318403507,0.255546376311
3565,0.21151914772,0.321007555176
3566,0.165525330761,0.376611902577
3567,0.312083552564,0.242669233891
3568,0.325083034723,0.235248155846
3569,0.457660595034,0.179320541725
3570,0.262476074236,0.275880277645
3571,0.318748170716,0.238807013363
3572,0.6666666666666665,0.13043478260869568
3573,0.499453187267,0.166818697647
3574,0.37348099837,0.211201717374
3575,0.269231879168,0.270832519189
3576,0.479870765721,0.172452218514
3577,0.458267053354,0.179125741702
3578,0.162268986729,0.381287933611
3579,0.367468055094,0.213918360646
3580,0.439231646819,0.185449056245
3581,0.113315979399,0.468788134305
3582,0.299231001096,0.250481550094
3583,0.307262293854,0.245542004524
3584,0.194526475701,0.339528050109
3585,0.308038145852,0.245075125982
3586,0.0,1.0
3587,0.209658573737,0.322936319163
3588,0.382283028895,0.207347126083
3589,0.399002092108,0.200399961406
3590,0.459285867383,0.1787994402
3591,0.0791218463928,0.558279193821
3592,0.292263711917,0.254930540252
3593,0.324708397701,0.23545566921
3594,0.366131860584,0.214531570261
3595,0.376391375637,0.209911440706
3596,0.255541393842,0.281261202583
3597,0.280821578874,0.262590161765
3598,0.106867985059,0.483400077453
3599,0.318785501652,0.23878572588
3600,0.267050634735,0.272441975403
3601,0.273111962933,0.268016064706
3602,0.397260259823,0.201101934097
3603,0.383032541588,0.207025389369
3604,0.236160757669,0.297476721237
3605,0.368969266081,0.21323358956
3606,0.293057771214,0.254415526988
3607,0.38708581572,0.205302632047
3608,0.389430027293,0.204319298824
3609,0.187095878315,0.348315693653
3610,0.358671752166,0.218020838492
3611,0.513299458777,0.163052483691
3612,0.284992269566,0.259745475182
3613,0.257657047783,0.279597454097
3614,0.240966632063,0.293283830722
3615,0.457945583224,0.179228948139
3616,0.216617848678,0.31583816395
3617,0.13320399785,0.42880911529
3618,0.265256305275,0.27378035247
3619,0.362913451821,0.216023102389
3620,0.131809973658,0.431387823491
3621,0.431421302705,0.188174616808
3622,0.489254082024,0.169706079348
3623,0.116666666667,0.461538461538
3624,0.356326061706,0.219141548975
3625,0.355872687229,0.219359489615
3626,0.210618308275,0.321938524987
3627,0.313022903713,0.242117323521
3628,0.397468786041,0.201017637299
3629,0.201494649393,0.331680844755
3630,0.0986303258459,0.503447797179
3631,0.413919329371,0.194583068363
3632,0.12470233206,0.445033209417
3633,0.211328412574,0.321204220242
3634,0.418093120589,0.193015494756
3635,0.413979718724,0.194560206088
3636,0.37481852795,0.210606777355
3637,0.335741733756,0.229493739647
3638,0.0864766269018,0.536260236264
3639,0.324941917895,0.235326278225
3640,0.302792535341,0.248266765707
3641,0.219960756673,0.312538328262
3642,0.474200323913,0.174155248326
3643,0.278368892879,0.264292339783
3644,0.372834696859,0.21149040175
3645,0.445064742215,0.18346444423
3646,0.424671231481,0.190595546315
3647,0.380187211231,0.208252110138
3648,0.204045326539,0.32889832953
3649,0.330731698457,0.232163085183
3650,0.35172199915,0.221375093948
3651,0.370325042704,0.212618914411
3652,0.239807167017,0.294284552259
3653,0.362706987409,0.216119494023
3654,0.199704181439,0.333662345049
3655,0.36782548452,0.2137549221
3656,0.563201258913,0.150783790977
3657,0.416950743468,0.193442027627
3658,0.441983874426,0.184507334477
3659,0.37814418061,0.209141936795
3660,0.297041755764,0.25186267829
3661,0.316698083306,0.23998190538
3662,0.259514267629,0.27815307765
3663,0.271710873599,0.269026297326
3664,0.425130429937,0.190428880711
3665,0.274126111063,0.26728955035
3666,0.443637446264,0.183946121974
3667,0.366970666146,0.214146213563
3668,0.242891727975,0.291637248267
3669,0.336370136395,0.229163253073
3670,0.400997871843,0.199601646275
3671,0.468187401678,0.175998270473
3672,0.460041839074,0.178558088027
3673,0.129151732256,0.43639207531
3674,0.382643541391,0.20719224733
3675,0.262552891932,0.27582182414
3676,0.226137297159,0.306619331401
3677,0.457877568566,0.179250799162
3678,0.194969705529,0.339017865651
3679,0.393605093809,0.202591102187
3680,0.585892239641,0.145795497048
3681,0.28101752492,0.262455119409
3682,0.35012892968,0.222158571481
3683,0.25684160968,0.280236377393
3684,0.411283094041,0.195586361383
3685,0.339757816619,0.227397890886
3686,0.171580883754,0.368214428857
3687,0.160216426762,0.384295492964
3688,0.331813140577,0.231581650958
3689,0.319542696628,0.238354762945
3690,0.416211276082,0.193719131358
3691,0.342229882761,0.226126736112
3692,0.427822307965,0.189457699099
3693,0.337751553917,0.228440080007
3694,0.214548777727,0.317915716356
3695,0.31518414373,0.240856982402
3696,0.0963721452189,0.509237192925
3697,0.321228785476,0.237400679744
3698,0.305875967104,0.246380687956
3699,0.291765140561,0.255254972039
3700,0.414668834841,0.194299699594
3701,0.305469431826,0.246627716298
3702,0.291757346358,0.255260050462
3703,0.297015459822,0.251879360176
3704,0.349313183813,0.22256190916
3705,0.228702580452,0.30422639172
3706,0.369651929642,0.212923643423
3707,0.366783222504,0.214232207112
3708,0.526980800997,0.159494516963
3709,0.343689031011,0.225383079163
3710,0.35944116294,0.217655726274
3711,0.293869724822,0.253891055082
3712,0.434993644576,0.186918108306
3713,0.318468499409,0.238966613117
3714,0.346565988106,0.223931071025
3715,0.245181571766,0.28970260344
3716,0.255650840288,0.281174648481
3717,0.385569669382,0.205943670508
3718,0.207254753118,0.325462825181
3719,0.43877498185,0.185606242622
3720,0.370003367035,0.212764433223
3721,0.196624207024,0.337126902093
3722,0.44000000000000006,0.18518518518518517
