题目id,得分,推荐率
2254,0.289476500188,0.256754900364
2255,0.350091763872,0.222176915969
2256,0.437492573912,0.186049082078
2257,0.316338936912,0.240188920935
2258,0.333694701226,0.23057694668
2259,0.140594753343,0.415636661277
2260,0.390320518667,0.203948226095
2261,0.389717825965,0.204199223916
2262,0.355444613318,0.219565666331
2263,0.44727731575,0.182722720497
2264,0.498277121029,0.167146622334
2265,0.494347948611,0.168251611255
2266,0.168443348829,0.372518076668
2267,0.332852728718,0.231025458234
2268,0.298416465663,0.250993642629
2269,0.489686152904,0.169581733448
2270,0.22438398097,0.308276628522
2271,0.380283248332,0.208210468192
2272,0.390816322635,0.203742205359
2273,0.261812488968,0.276386258212
2274,0.492116586117,0.168885659251
2275,0.433404571913,0.187474958532
2276,0.478895766627,0.172742669346
2277,0.131855779491,0.43130259776
2278,0.340258678378,0.227139190915
2279,0.0973758249364,0.506647660787
2280,0.32964250299,0.232751646553
2281,0.410707063883,0.195806964642
2282,0.552532655208,0.153249035434
2283,0.303415797384,0.247883203009
2284,0.274903674644,0.266735182297
2285,0.338163117853,0.228225507637
2286,0.424024449248,0.190830790707
2287,0.325644223486,0.234937993945
2288,0.466083213527,0.176652473718
2289,0.297974356759,0.251272470956
2290,0.373466199187,0.211208318929
2291,0.182508810155,0.353971261799
2292,0.345334454909,0.224550332672
2293,0.405494225416,0.197826196566
2294,0.409445769374,0.196291746858
2295,0.375975150352,0.210095001653
2296,0.296363818611,0.252293461978
2297,0.437798221639,0.185943344504
2298,0.393107083942,0.202795707578
2299,0.408286474744,0.196739447081
2300,0.630504161188,0.136891759572
2301,0.392318741151,0.203120441375
2302,0.304606753994,0.247153560866
2303,0.420103461809,0.192269437416
2304,0.492214402143,0.168857764415
2305,0.463265697145,0.177536108637
2306,0.401911747936,0.199238213513
2307,0.334718116552,0.230034121405
2308,0.359088322093,0.217823009621
2309,0.379881599648,0.208384735054
2310,0.437622775038,0.186004024835
2311,0.401066048731,0.199574487741
2312,0.4244464338,0.190677242813
2313,0.425921776549,0.190142345229
2314,0.321916895936,0.23701349949
2315,0.481660059485,0.171921723641
2316,0.413565854611,0.194716995108
2317,0.298712144061,0.250807509853
2318,0.423501392502,0.191021459412
2319,0.564107063743,0.150578130334
2320,0.402228023136,0.199112744397
2321,0.377169228499,0.209569255575
2322,0.395655777768,0.201752919032
2323,0.271609403687,0.269099756378
2324,0.43947499321,0.185365403881
2325,0.40300159445,0.198806526865
2326,0.336271283178,0.22921517839
2327,0.385610611932,0.205926307092
2328,0.421371676131,0.191801750226
2329,0.367854561768,0.213741637192
2330,0.295850191,0.252620820385
2331,0.325230869486,0.235166370026
2332,0.37172995595,0.211985689564
2333,0.318486550542,0.238956305455
2334,0.193588048467,0.340613320339
2335,0.0,1.0
2336,0.443560284317,0.183972234332
2337,0.186996128037,0.348436756565
2338,0.399357077429,0.200257500134
2339,0.35752734359,0.218566171838
2340,0.255255930355,0.281487208109
2341,0.302611610848,0.24837833114
2342,0.477562580715,0.173141410713
2343,0.354292699949,0.220122401287
2344,0.357559627832,0.218550750366
2345,0.473705815932,0.174305362126
2346,0.252792992645,0.283452341982
2347,0.302171928898,0.248649875376
2348,0.294374389494,0.253566161151
2349,0.486214867331,0.170585915801
2350,0.454305805451,0.180405831973
2351,0.295874739181,0.252605155375
2352,0.329815018229,0.232658226816
2353,0.39083970051,0.203732501458
2354,0.16694764962,0.374605283628
2355,0.555118305321,0.152644185314
2356,0.431871443999,0.188015358088
2357,0.427957939372,0.18940902777
2358,0.457277108537,0.17944393995
2359,0.415545512779,0.193969295671
2360,0.242783945865,0.291728948238
2361,0.335808877464,0.229458382266
2362,0.429201965926,0.188963772697
2363,0.464804984716,0.177052261765
2364,0.432859870777,0.187666599578
2365,0.320566555844,0.237774493978
2366,0.238583973483,0.295347706424
2367,0.412393926758,0.195162344395
2368,0.435538334939,0.18672799588
2369,0.411249646489,0.195599157255
2370,0.580928257229,0.146858349523
2371,0.378624512511,0.20893204879
2372,0.459510615589,0.178727618769
2373,0.364163567132,0.215441295011
2374,0.23092158432,0.302186393207
2375,0.417460044455,0.193251635699
2376,0.414130630643,0.19450309715
2377,0.317044666052,0.239782469697
2378,0.199996908727,0.333336768117
2379,0.303656539332,0.247735364737
2380,0.452242943262,0.181079724458
2381,0.426534101635,0.189921221986
2382,0.368328805696,0.213525195939
2383,0.369496751395,0.212994019028
2384,0.244120338314,0.290596017922
2385,0.463527601843,0.177453597078
2386,0.351801490931,0.221336144319
2387,0.401344277296,0.199463730871
2388,0.602022252171,0.142445627173
2389,0.516745499664,0.16214143444
2390,0.338552956263,0.228022633463
2391,0.617883315498,0.139298403851
2392,0.323448221774,0.236156381956
2393,0.371485044936,0.21209580468
2394,0.429189608934,0.188968185149
2395,0.413083552732,0.194900030351
2396,0.325483113373,0.235026953731
2397,0.085,0.540540540541
2398,0.394698392172,0.202143369743
2399,0.319133927086,0.238587223648
2400,0.111255681841,0.473360049437
2401,0.324379406542,0.235638201238
2402,0.395283740384,0.201904467775
2403,0.541493625104,0.155886194479
2404,0.37351405859,0.211186971508
2405,0.421955475243,0.19158722294
2406,0.320028134894,0.238079289677
2407,0.475842779947,0.173658511459
2408,0.393745152972,0.202533633795
2409,0.456762068291,0.179609936983
2410,0.303201522964,0.248014936215
2411,0.270839862758,0.269658173359
2412,0.411642756268,0.195448872822
2413,0.414849633084,0.194231467935
2414,0.506299686064,0.164934936136
2415,0.436012402897,0.186562847165
2416,0.262819303058,0.275619293564
2417,0.337559915682,0.228540129971
2418,0.406079522226,0.197597404377
2419,0.488645552765,0.169881517885
2420,0.324869444981,0.235366419453
2421,0.534690992627,0.157556986253
2422,0.242195815874,0.292230341112
2423,0.442098164435,0.184468434982
2424,0.305528894051,0.246591553566
2425,0.420008871855,0.192304411352
2426,0.393209221058,0.202753711266
2427,0.373450147742,0.211215479553
2428,0.398908465334,0.20043756911
2429,0.442348986335,0.184383123265
2430,0.237357047981,0.29642184919
2431,0.274125484414,0.267289998052
2432,0.444656609359,0.183601921434
2433,0.466389367584,0.17655698663
2434,0.482238433434,0.171750943012
2435,0.332360925064,0.231288246007
2436,0.450341473881,0.181705367932
2437,0.499944796568,0.166682002364
2438,0.421144356355,0.191885412901
2439,0.595277780901,0.143827406465
2440,0.495705104324,0.167868294688
2441,0.296212978639,0.252389511175
2442,0.0393017004201,0.717866326817
2443,0.320627572218,0.237740002332
2444,0.439174347103,0.185468764487
2445,0.443956282093,0.183838303356
2446,0.498816996018,0.16699592808
2447,0.421331111176,0.191816674387
2448,0.447274357326,0.182723708249
2449,0.213278971027,0.319204317073
2450,0.539957969334,0.156260262067
2451,0.481454719156,0.171982437678
2452,0.433463462563,0.187454262602
2453,0.350097960225,0.222173857331
2454,0.371159786496,0.212242221994
2455,0.429993440368,0.188681580532
2456,0.183813985758,0.352343453875
2457,0.358090347774,0.218297548695
2458,0.375247000782,0.210416898656
2459,0.380868991347,0.207956848538
2460,0.409940266983,0.196101399467
2461,0.347759744851,0.223334056154
2462,0.358719317386,0.21799823162
2463,0.481279823147,0.172034183913
2464,0.324137131464,0.235772802194
2465,0.34174546836,0.226374704808
2466,0.383644657934,0.20676337133
2467,0.471679582683,0.174923161556
2468,0.523949179589,0.160269463077
2469,0.296047186736,0.252495165599
2470,0.357202392698,0.218721515016
2471,0.400526493633,0.19978962407
2472,0.454878805989,0.180219534285
2473,0.260547999471,0.277355581356
2474,0.470780733174,0.175198625651
2475,0.475294962325,0.173823875662
2476,0.327470387396,0.233934333111
2477,0.616570019923,0.139553703364
2478,0.280174923625,0.26303681223
2479,0.400148450786,0.19994063731
2480,0.345225250201,0.224605410306
2481,0.205290569381,0.327556793526
2482,0.345123564343,0.22465672009
2483,0.437444572248,0.186065698983
2484,0.371440184086,0.212115987087
2485,0.366060608147,0.21456436835
2486,0.323806807665,0.235956568397
2487,0.409404818956,0.196307526507
2488,0.470865226438,0.175172694655
2489,0.345509863081,0.224461921692
2490,0.38669425722,0.205467803486
2491,0.312189943281,0.242606598317
2492,0.325887877137,0.234803584155
2493,0.345903945575,0.224263545978
2494,0.366398530625,0.214408908763
2495,0.506796419681,0.16479991766
2496,0.335716695706,0.229506927289
2497,0.365658292327,0.214749746
2498,0.369522589816,0.212982297698
2499,0.452894766173,0.18086624457
2500,0.6,0.14285714285714285
2501,0.267513674376,0.272098718965
2502,0.414332792597,0.194426646404
2503,0.209364531765,0.323243260724
2504,0.370556885414,0.212514157373
2505,0.356603002689,0.219008634221
2506,0.309023739577,0.244484586893
2507,0.316065835733,0.240346578382
2508,0.343399529239,0.225530234936
2509,0.448683462383,0.182254445151
2510,0.417853287189,0.193104886024
2511,0.409527757091,0.196260161705
2512,0.400100421767,0.199959839359
2513,0.485514132756,0.170790070479
2514,0.192753891822,0.341583844976
2515,0.316129319286,0.240309911764
2516,0.416675356098,0.193545132005
2517,0.411544338864,0.195486475761
2518,0.430094602112,0.188645573076
2519,0.440000973945,0.185184851185
2520,0.269283587798,0.270794596089
2521,0.428112305686,0.189353663839
2522,0.384641056972,0.20633827564
2523,0.118830760943,0.45697414554
2524,0.38686087853,0.20539748501
2525,0.264042546543,0.27469316691
2526,0.418595462797,0.192828528543
2527,0.150826551887,0.398681874975
2528,0.397523802413,0.200995408692
2529,0.35354175793,0.220486864222
2530,0.415340260242,0.194046550823
2531,0.209149304403,0.323468300189
2532,0.399931784639,0.200027289868
2533,0.334610408702,0.230091129889
2534,0.35458600098,0.219980377276
2535,0.414267191247,0.194451448006
2536,0.211899024069,0.320616585122
2537,0.03875851161,0.720676510866
2538,0.7,0.125
2539,0.473667937778,0.174316871163
2540,0.353856155757,0.220334127303
2541,0.348055791581,0.223186491234
2542,0.418166449569,0.192988179924
2543,0.420505059547,0.192121091171
2544,0.498520799699,0.167078571121
2545,0.377771488947,0.209305080595
2546,0.33466066306,0.23006452734
2547,0.516666666667,0.162162162162
2548,0.36038887186,0.217207682705
2549,0.388290565818,0.204796092737
2550,0.241232171514,0.293055603627
2551,0.333955444547,0.230438403888
2552,0.273764920237,0.26754784782
2553,0.385794702962,0.205848271688
2554,0.205700902639,0.327117123753
2555,0.423703104043,0.190947884838
2556,0.270764940831,0.269712664245
2557,0.369926217279,0.212799363651
2558,0.442025867591,0.18449303987
2559,0.350844468402,0.221805981904
2560,0.500341126838,0.166571963055
2561,0.372516402476,0.211632864967
2562,0.42107159914,0.191912205856
2563,0.278587146735,0.26413997639
2564,0.408205920252,0.196770631775
2565,0.358904248876,0.217910381621
2566,0.485870952418,0.170686052256
2567,0.434244473073,0.187180223737
2568,0.364926372169,0.215087820322
2569,0.362455996229,0.216236789695
2570,0.43602038222,0.186560069947
2571,0.298805839815,0.250748584942
2572,0.371376758531,0.212144528109
2573,0.36952319716,0.212982022198
2574,0.292445661946,0.254812346515
2575,0.424788006394,0.190553135326
2576,0.383459071023,0.206842742217
2577,0.297635260202,0.251486751827
2578,0.560654077242,0.151365144703
2579,0.291419261081,0.255480529302
2580,0.37324356811,0.211307679044
2581,0.384221904822,0.206516886172
2582,0.363226108499,0.215877296563
2583,0.502995890123,0.165838609579
2584,0.417506769654,0.193234187191
2585,0.423794731726,0.190914482226
2586,0.371606326677,0.212041260567
2587,0.416426974538,0.193638219788
2588,0.335586173839,0.229575698234
2589,0.295912676661,0.25258095003
2590,0.494698929409,0.168152312128
2591,0.375554176865,0.210280983461
2592,0.177508105847,0.360349834449
2593,0.371425266359,0.212122699261
2594,0.476918692709,0.173334650556
2595,0.435066451708,0.186892674136
2596,0.466765104462,0.176439938191
2597,0.547344652889,0.154477216354
2598,0.458179596571,0.17915380751
2599,0.341485782626,0.226507860355
2600,0.278963931246,0.263877355481
2601,0.461236374484,0.17817804502
2602,0.520498970498,0.161160621942
2603,0.253546438882,0.282848273953
2604,0.419852012943,0.192362436829
2605,0.405032195093,0.198007178496
2606,0.286142189866,0.258971960652
2607,0.435087372539,0.186885367011
2608,0.411195012982,0.195620061738
2609,0.409365338037,0.196322742308
2610,0.265281683517,0.273761331357
2611,0.330131214137,0.232487196263
2612,0.384002588232,0.20661046538
2613,0.375120067457,0.210473113744
2614,0.475478609595,0.173768404825
2615,0.43367083747,0.187381421241
2616,0.428935877534,0.189058833495
2617,0.438542465321,0.1856863784
2618,0.503998273155,0.165563387255
2619,0.399120441731,0.200352443296
2620,0.323349741588,0.236211316971
2621,0.369545776111,0.212971780576
2622,0.296841482725,0.251989785225
2623,0.1371336315,0.421703152637
2624,0.488249679881,0.169995842616
2625,0.490080866364,0.169468297822
2626,0.357182967653,0.218730808178
2627,0.354885596865,0.219835494219
2628,0.417453648595,0.193254024339
2629,0.3052093047,0.246786040795
2630,0.46698141417,0.176372624394
2631,0.461304169733,0.178156524381
2632,0.381023389789,0.207890098741
2633,0.467901895387,0.176086751624
2634,0.386579581991,0.205516227357
2635,0.364961888852,0.215071390575
2636,0.33225474829,0.23134505843
2637,0.212509568828,0.31999020182
2638,0.36978863821,0.212861682609
2639,0.210420618799,0.322143549571
2640,0.402702586798,0.198924777047
2641,0.397650696479,0.200944157634
2642,0.417706498485,0.193159638314
2643,0.428293574145,0.189288692678
2644,0.333245352341,0.230816094067
2645,0.170143095715,0.370174183927
2646,0.398614190195,0.200555864567
2647,0.37408982609,0.210930491432
2648,0.432058452395,0.187949274276
2649,0.405960220315,0.197643996474
2650,0.451282763835,0.181395114377
2651,0.42492604756,0.190503025073
2652,0.274359179384,0.267123141376
2653,0.33301051911,0.230941271832
2654,0.160467533741,0.383925008096
2655,0.532887119901,0.15800605962
2656,0.473897818939,0.1742470466
2657,0.438263273589,0.185782692052
2658,0.339885475004,0.227331898147
2659,0.490399912301,0.169376718926
2660,0.229742622414,0.303266830559
2661,0.436019037645,0.186560537923
2662,0.422469538575,0.191398718235
2663,0.299497363319,0.250314543178
2664,0.15789950079,0.387747939387
2665,0.461379113949,0.178132740451
2666,0.410542786271,0.195869969548
2667,0.529336590332,0.15889748274
2668,0.480370889038,0.172303611171
2669,0.327311551946,0.234021288553
2670,0.402768411637,0.198898732867
2671,0.333035954949,0.230927706711
2672,0.432352037135,0.187845622867
2673,0.460351468485,0.178459423459
2674,0.512918026622,0.163153954781
2675,0.303446858735,0.247864118495
2676,0.401772011968,0.199293698363
2677,0.402418028614,0.199037443533
2678,0.296151197482,0.252428872197
2679,0.420550938536,0.192104158492
2680,0.371817143146,0.21194651668
2681,0.366660630506,0.214288486028
2682,0.272015532289,0.26880598072
2683,0.311761651398,0.242858944393
2684,0.184147883674,0.351929420368
2685,0.374919272776,0.210562101251
2686,0.351382932583,0.22154138489
2687,0.416901593437,0.193460421228
2688,0.420418496955,0.192153047183
2689,0.420625105927,0.192076791652
2690,0.33037659917,0.232354640547
2691,0.376746869298,0.209754917001
2692,0.232212281767,0.301012351103
2693,0.337048951923,0.228807321377
2694,0.32335013259,0.236211098809
2695,0.415132810127,0.194124695679
2696,0.341660220427,0.226418398975
2697,0.35219782059,0.221142153824
2698,0.404785488799,0.198103951518
2699,0.316690564517,0.239986235628
2700,0.27878143688,0.264004489829
2701,0.0999132370867,0.500217001422
2702,0.117954642475,0.458811057496
2703,0.254537112607,0.282057918463
2704,0.433348708212,0.187494594925
2705,0.479958319456,0.172426184168
2706,0.480116031417,0.172379307905
2707,0.620048476163,0.138879538407
2708,0.4080095295,0.196846701082
2709,0.273995861733,0.267382637703
2710,0.637268689607,0.135635761303
2711,0.313904587207,0.241601574592
2712,0.334644355274,0.230073159323
2713,0.396241226379,0.201514897764
2714,0.373090062824,0.21137624283
2715,0.303901049386,0.247585392888
2716,0.112212249343,0.471226332644
2717,0.208280181381,0.324380242518
2718,0.227041431234,0.305771655973
2719,0.357291627151,0.218678834386
2720,0.423693528618,0.190951376206
2721,0.383971947177,0.206623546227
2722,0.327118208846,0.234127222696
2723,0.424863350622,0.19052578139
2724,0.424991200727,0.19047938301
2725,0.411179868173,0.195625857406
2726,0.493354967294,0.168533180831
2727,0.418836126812,0.192739084332
2728,0.424221282633,0.190759138007
2729,0.412586707849,0.195088944892
2730,0.296125650367,0.252445151954
2731,0.329153898289,0.233016641346
2732,0.47352054832,0.174361668981
2733,0.362770578698,0.216089796117
2734,0.433756652335,0.187351294944
2735,0.562051520643,0.151045646573
2736,0.54668700211,0.15463431254
2737,0.576975284591,0.147715880145
2738,0.49934529851,0.16684872685
2739,0.402357488167,0.199061430068
2740,0.338856456066,0.227864939931
2741,0.255711678125,0.281126558811
2742,0.567118698763,0.149898361694
2743,0.42758991075,0.18954115301
2744,0.9,0.1
2745,0.284511405494,0.260070308894
2746,0.465903550996,0.176708557181
2747,0.21430681708,0.318160455217
2748,0.439360210547,0.185404851979
2749,0.235746127541,0.297844090511
2750,0.459621222762,0.178692293881
2751,0.321227733163,0.23740127282
2752,0.407035844075,0.19722471531
2753,0.381919472848,0.207503547032
2754,0.414572024053,0.19433625484
2755,0.46991992198,0.175463246929
2756,0.352319431058,0.22108269761
2757,0.448349238544,0.182365530889
2758,0.454156160759,0.180454548882
2759,0.44521057758,0.18341537034
2760,0.525614982017,0.159842719363
2761,0.488872303948,0.169816103304
2762,0.354596624593,0.219975236485
2763,0.379313647926,0.20863165577
2764,0.400750639657,0.19970019423
2765,0.397632188906,0.200951631002
2766,0.303088282158,0.248084611799
2767,0.571547110629,0.148909880509
2768,0.215478795246,0.316978514902
2769,0.29135498919,0.255522486648
2770,0.513487399588,0.163002532843
2771,0.558292946089,0.151908053389
2772,0.279664250902,0.263390613581
2773,0.434083653601,0.187236586115
2774,0.208829581163,0.323803178515
2775,0.452329959565,0.181051196424
2776,0.380067649325,0.208303975785
2777,0.133333333333,0.428571428571
2778,0.438463304274,0.185713676691
2779,0.333646676271,0.230602482325
2780,0.443364940612,0.184038373708
2781,0.429319397393,0.188921850385
2782,0.210971914515,0.321572448611
2783,0.366710308271,0.214265676647
2784,0.496317086213,0.167696016619
2785,0.308725801973,0.244662802097
2786,0.125359039205,0.44373636111
2787,0.297819493713,0.251370286224
2788,0.412714913492,0.195040162415
2789,0.263578963249,0.275043415897
2790,0.321134411167,0.237453880159
2791,0.377419826573,0.209459252494
2792,0.523044018072,0.160502303368
2793,0.208666430087,0.323974330386
2794,0.430540706125,0.188486950851
2795,0.411459628049,0.195518853328
2796,0.394262101919,0.202321803779
2797,0.488398524846,0.169952839406
2798,0.328396001322,0.233428882836
2799,0.548090970063,0.154299326205
2800,0.1,0.5
2801,0.494611800584,0.168176951587
2802,0.375,0.21052631578947367
2803,0.280258264913,0.262979162394
2804,0.275410628576,0.266374983519
2805,0.0942972901133,0.514675217249
2806,0.414336474228,0.194425254694
2807,0.417107629049,0.193383339139
2808,0.31398770121,0.241553069591
2809,0.440360832196,0.185061525636
2810,0.306405498027,0.246059663281
2811,0.195125707841,0.338838662113
2812,0.54322859893,0.155465724264
2813,0.407071572141,0.197210818934
2814,0.433559508949,0.187420518841
2815,0.461311405434,0.178154227817
2816,0.457182470649,0.179474418647
2817,0.528996679887,0.158983351101
2818,0.487909789543,0.170094122906
2819,0.362499113796,0.216216630513
2820,0.235759819997,0.297831944277
2821,0.364943860206,0.215079730176
2822,0.316118791566,0.240315991556
2823,0.443487501421,0.183996871572
2824,0.344606935461,0.224917768987
2825,0.395942778056,0.20163616535
2826,0.445154395779,0.183434272518
2827,0.317592367556,0.239467978271
2828,0.376972888323,0.209655522249
2829,0.305334053962,0.246710087698
2830,0.319736014187,0.238244984038
2831,0.145347791132,0.40758467618
2832,0.401017361672,0.19959388167
2833,0.270061837876,0.270225107712
2834,0.254836699076,0.281819778677
2835,0.314832527879,0.241061134987
2836,0.377481862608,0.20943203885
2837,0.293061066455,0.254413394086
2838,0.382953468513,0.207059285251
2839,0.46625592206,0.176598594565
2840,0.330483007653,0.232297206213
2841,0.296798480374,0.252017094183
2842,0.329716254873,0.23271169956
2843,0.326611378452,0.234405374659
2844,0.306354340469,0.246090640707
2845,0.699221322826,0.125121786849
2846,0.389630795056,0.204235519926
2847,0.477543274889,0.173147198397
2848,0.41394031832,0.194575121732
2849,0.473388236132,0.174401903803
2850,0.291640945437,0.255335917159
2851,0.324390255269,0.235632177597
2852,0.387429345176,0.205157939278
2853,0.367973306514,0.213687401841
2854,0.363083513272,0.215943770689
2855,0.246901830712,0.288265990971
2856,0.344159359389,0.225144416944
2857,0.435642811944,0.186691574628
2858,0.0606911058646,0.622311978388
2859,0.366280007923,0.214463408898
2860,0.434419057043,0.187119075718
2861,0.310136281379,0.243821394351
2862,0.343350610712,0.225555119546
2863,0.472890209745,0.174553515314
2864,0.469330568725,0.175644881012
2865,0.364699624108,0.215192771442
2866,0.477071124513,0.173288864669
2867,0.123045191577,0.448339635986
2868,0.197030404847,0.33666587113
2869,0.370217362279,0.212667604436
2870,0.355260372414,0.219654523124
2871,0.36158472169,0.216644952272
2872,0.382974705941,0.207050180413
2873,0.246631000277,0.288491219539
2874,0.480455174776,0.172278591605
2875,0.393522779747,0.20262489211
2876,0.377583978204,0.20938725871
2877,0.2843020422,0.260211992181
2878,0.257495193277,0.279724040716
2879,0.348595836894,0.222917806577
2880,0.369210536449,0.213123943799
2881,0.631172961453,0.136766545362
2882,0.350232870271,0.222107284037
2883,0.39862201032,0.200552719155
2884,0.355186406521,0.219690216068
2885,0.702257693132,0.124648228189
2886,0.205437329184,0.327399405525
2887,0.522805863971,0.16056367768
2888,0.35249223269,0.220998268646
2889,0.325094209938,0.235241971455
2890,0.346170705958,0.224129461358
2891,0.365037837018,0.215036265955
2892,0.354646148633,0.219951274855
2893,0.242693582058,0.291805873339
2894,0.377291710711,0.209515476083
2895,0.328602952786,0.233316171412
2896,0.435540620109,0.186727199105
2897,0.418341394727,0.192923044575
2898,0.278723378785,0.264044961578
2899,0.29036662256,0.256169442316
2900,0.470034775789,0.175427893608
2901,0.384732514683,0.206299344424
2902,0.327127935681,0.234121890999
2903,0.532053758955,0.158214390126
2904,0.418976763194,0.192686854387
2905,0.162023151474,0.38164566542
2906,0.579059161828,0.147262573898
2907,0.357268474123,0.218689906825
2908,0.372312642933,0.211724165119
2909,0.182926397743,0.353448814949
2910,0.390332119577,0.203943400824
2911,0.485013221446,0.170936307649
2912,0.139691806427,0.417202412926
2913,0.29563609923,0.252757521861
2914,0.412713004846,0.195040888479
2915,0.327830920694,0.233737196549
2916,0.4885231637,0.169916846384
2917,0.492799124608,0.168691207272
2918,0.309806311238,0.244017715828
2919,0.344041832126,0.225204007292
2920,0.43198673005,0.18797461356
2921,0.337495271061,0.228573899227
2922,0.298115466274,0.251183409014
2923,0.242742144799,0.291764527699
2924,0.487269192528,0.17027966267
2925,0.284079861145,0.260362518623
2926,0.313624710027,0.24176505314
2927,0.405337180921,0.197887675349
2928,0.469373153778,0.175631744027
2929,0.308383377619,0.244867948796
2930,0.264263726897,0.274526373657
2931,0.264781425296,0.274136765376
2932,0.340705407427,0.226908947144
2933,0.425819960299,0.190179163117
2934,0.299753421543,0.250154206596
2935,0.401308014614,0.199478159305
2936,0.354144569615,0.22019419958
2937,0.446824570439,0.182874006411
2938,0.462171027857,0.177881810063
2939,0.38791373108,0.20495426472
2940,0.397927268112,0.200832544036
2941,0.147834363842,0.403495296011
2942,0.347399489934,0.223513889153
2943,0.181257371014,0.355546237382
2944,0.345648714363,0.224391985833
2945,0.451359696335,0.181369803895
2946,0.479213611545,0.172647876374
2947,0.372255664617,0.21174970994
2948,0.455895291192,0.179889992926
2949,0.5666666666666668,0.14999999999999997
2950,0.337288543981,0.228681956974
2951,0.500362376485,0.16656606729
2952,0.398964940528,0.200414882645
2953,0.141797453294,0.413569285522
2954,0.445243936499,0.183404148687
2955,0.141236734346,0.414530565882
2956,0.237181851168,0.296575867455
2957,0.0,1.0
2958,0.490886782822,0.169237158297
2959,0.193136482931,0.341138022126
2960,0.236665877075,0.297030399602
2961,0.382552906649,0.207231162888
2962,0.0978744381757,0.505370986379
2963,0.462598266171,0.17774672624
2964,0.339163159727,0.227705803151
2965,0.216390283771,0.316065331742
2966,0.367765351296,0.213782401204
2967,0.457940387961,0.17923061703
2968,0.191149653484,0.343465976358
2969,0.354206023382,0.220164407454
2970,0.192153102417,0.342286284735
2971,0.321208151253,0.237412309573
2972,0.265638254188,0.273494359123
2973,0.386335634924,0.205619314767
2974,0.295935944596,0.252566106626
2975,0.416491571456,0.193614001712
2976,0.15708570411,0.388975343247
2977,0.382867457364,0.207096167851
2978,0.28580239376,0.259200050641
2979,0.414076641308,0.194523524246
2980,0.37023580267,0.212659264633
2981,0.468374198869,0.175940428329
2982,0.345713402966,0.224359418709
2983,0.451666998708,0.181268773072
2984,0.162202852909,0.381384103532
2985,0.381747793002,0.207577494807
2986,0.379599679674,0.208507228504
2987,0.39112542581,0.203613974648
2988,0.522469360207,0.160650477586
2989,0.308410811838,0.244851500257
2990,0.282892802924,0.261169703991
2991,0.421108643738,0.191898563191
2992,0.438028148651,0.18586388138
2993,0.293187630935,0.254331500109
2994,0.201981119641,0.331146530349
2995,0.468434065767,0.175921898462
2996,0.452091050624,0.181129543554
2997,0.354478427422,0.220032445912
2998,0.252383143828,0.283782018952
2999,0.142392985075,0.412553193192
3000,0.353918604164,0.220303814566
3001,0.230983211636,0.302130127706
3002,0.363293717533,0.215845793318
3003,0.407671722777,0.196977683636
3004,0.0988220787348,0.502962249647
3005,0.371304557699,0.212177027288
3006,0.266443592386,0.272893296752
3007,0.325940437183,0.234774609947
3008,0.399454788684,0.20021832259
3009,0.195543766702,0.338359360834
3010,0.326038379332,0.234720637509
3011,0.414317212344,0.194432536186
3012,0.403549060467,0.198590381456
3013,0.301461570728,0.249089843939
3014,0.328170067515,0.233552056967
3015,0.347619091134,0.223404233601
3016,0.253244990659,0.28308964782
3017,0.195710674576,0.338168380777
3018,0.328900366184,0.233154382426
3019,0.348074453337,0.223177195788
3020,0.412216513215,0.195229941675
3021,0.204829138522,0.328052628055
3022,0.309448211831,0.244231131338
3023,0.463176242892,0.177564308264
3024,0.475378794207,0.173798549767
3025,0.332747370626,0.231081704449
3026,0.280457265193,0.262841609686
3027,0.387177800325,0.205263868619
3028,0.404797986151,0.198099047032
3029,0.266201275085,0.273073871676
3030,0.378237301497,0.209101213324
3031,0.164011891109,0.378770818162
3032,0.319127355219,0.238590964667
3033,0.215267795474,0.31719065961
3034,0.230770041656,0.30232484024
3035,0.219727848099,0.312765999567
3036,0.501445601996,0.166266075715
3037,0.45494565786,0.180197824028
3038,0.519594422485,0.161395900885
3039,0.347240180061,0.223593506259
3040,0.339801744454,0.227375178159
3041,0.348913773373,0.222759928368
3042,0.312242989769,0.242575380253
3043,0.320472999155,0.237827399621
3044,0.401812334048,0.199277684535
3045,0.242456217411,0.292008131013
3046,0.344170277723,0.225138882576
3047,0.238289966631,0.295604392279
3048,0.327303471411,0.23402571402
3049,0.431397840482,0.188182925074
3050,0.122930839777,0.448569610647
3051,0.205746811101,0.327068006498
3052,0.425463148799,0.190308302739
3053,0.365236063258,0.214944644015
3054,0.27181526858,0.268950762517
3055,0.316453457583,0.240122871305
3056,0.154833808123,0.392412610935
3057,0.44351851601,0.183986372229
3058,0.291702467097,0.255295813532
3059,0.391319600797,0.203533504134
3060,0.415905104076,0.193834097027
3061,0.374425680117,0.210781170141
3062,0.295885456195,0.252598317102
3063,0.193122776694,0.341153973526
3064,0.43028606046,0.188577463102
3065,0.376349164902,0.209930041592
3066,0.345011088573,0.224713501681
3067,0.436584084432,0.18636408142
3068,0.377498302469,0.209424828283
3069,0.307225181129,0.24556438215
3070,0.334130881284,0.230345281368
3071,0.298933308853,0.25066846458
3072,0.390675664527,0.203800610524
3073,0.439093032955,0.185496739685
3074,0.443766328094,0.183902523627
3075,0.383008092276,0.207035868755
3076,0.401984900654,0.19920917914
3077,0.464111546288,0.17726990461
