题目id,得分,推荐率
4359,0.0,1.0
4360,0.261263597166,0.276806190229
4361,0.388717919924,0.204617011006
4362,0.428764065807,0.189120264531
4363,0.366073280853,0.214558534265
4364,0.403407246566,0.198646325976
4365,0.312214624364,0.242592072405
4366,0.176901747725,0.361138926791
4367,0.352043401296,0.221217696604
4368,0.402242068815,0.19910717602
4369,0.254808063307,0.281842523724
4370,0.187276153885,0.348097113692
4371,0.315009901933,0.240958106142
4372,0.234151151632,0.299265764944
4373,0.424990900363,0.190479491989
4374,0.159356739513,0.385569313478
4375,0.39056492989,0.203846614193
4376,0.471015758102,0.175126515479
4377,0.32335788046,0.236206775911
4378,0.277124872176,0.265164160144
4379,0.420663544842,0.19206261124
4380,0.341002257812,0.226756208678
4381,0.1,0.5
4382,0.306809844279,0.245815093726
4383,0.354390269122,0.220075135397
4384,0.336217348669,0.229243518868
4385,0.32829381715,0.233484575298
4386,0.222168018413,0.310397042179
4387,0.161915448021,0.381802603686
4388,0.198243626723,0.33529635184
4389,0.32812501496,0.233576634174
4390,0.3420962548,0.226195085152
4391,0.366538602778,0.214344535274
4392,0.458573195488,0.179027566678
4393,0.296167142952,0.252418712099
4394,0.152899991096,0.395413220723
4395,0.160257338975,0.384235082069
4396,0.053033008589,0.653453793544
4397,0.475045319708,0.173899337274
4398,0.303918502238,0.247574695009
4399,0.281202517707,0.262327753241
4400,0.260085609313,0.277711736914
4401,0.444027219633,0.183814332061
4402,0.414428371617,0.194390522602
4403,0.397437218321,0.201030394022
4404,0.27525979999,0.266482047911
4405,0.169908781208,0.370495541318
4406,0.447498867371,0.182648779677
4407,0.36535004405,0.21489199642
4408,0.270109498146,0.270190309897
4409,0.395691012169,0.201738578157
4410,0.184808548923,0.351113056045
4411,0.156585741362,0.389733269936
4412,0.261624200656,0.276530165344
4413,0.354119140427,0.220206529736
4414,0.468781909337,0.17581431188
4415,0.397413491859,0.201039983106
4416,0.365494447209,0.214825333792
4417,0.354297771603,0.220119943902
4418,0.297486212717,0.25158105313
4419,0.101930333851,0.49522029748
4420,0.360718873248,0.217052102283
4421,0.320790805563,0.237647778131
4422,0.39665869813,0.201345512273
4423,0.271867126277,0.268913256735
4424,0.267927002706,0.271793043904
4425,0.256007803516,0.280892719239
4426,0.396890872241,0.201251432833
4427,0.137487301552,0.421075145267
4428,0.27779373118,0.264694704403
4429,0.151644629809,0.397385789936
4430,0.329471060871,0.232844559531
4431,0.268296145238,0.271520626249
4432,0.343535662756,0.225461013391
4433,0.237116797967,0.296633097499
4434,0.389282891049,0.204380741345
4435,0.376302433123,0.209950638598
4436,0.435543777972,0.186726098058
4437,0.4,0.2
4438,0.291323095495,0.255543312294
4439,0.446332550922,0.183038700204
4440,0.340428615533,0.227051550406
4441,0.396394058617,0.201452854368
4442,0.355713393331,0.219436166379
4443,0.187519804961,0.347802127974
4444,0.282814054659,0.261223428929
4445,0.406338329398,0.197496405455
4446,0.366107532153,0.214542767713
4447,0.194206080666,0.339897801479
4448,0.409868589114,0.19612896761
4449,0.281675222861,0.26200286005
4450,0.391911874726,0.203288444817
4451,0.505417000007,0.165175408023
4452,0.27934066781,0.263615289595
4453,0.187680356159,0.347608023485
4454,0.0840207055415,0.543417110079
4455,0.315408927383,0.240726651278
4456,0.41780921491,0.193121321754
4457,0.425484484034,0.190300576018
4458,0.382201011224,0.207382393799
4459,0.313185075811,0.242022294256
4460,0.304110066096,0.247457334993
4461,0.413134379991,0.19488072501
4462,0.404817596015,0.198091351786
4463,0.305906585182,0.246362103131
4464,0.255683261012,0.281149019258
4465,0.2472222818,0.287999950583
4466,0.194791946514,0.339222292815
4467,0.221997991026,0.310560943816
4468,0.515340988814,0.162511520958
4469,0.403674686005,0.198540849438
4470,0.441909850062,0.184532538002
4471,0.521126313311,0.160997848355
4472,0.282185927399,0.261652752839
4473,0.0562907497263,0.63983313264
4474,0.123867878724,0.446692042512
4475,0.21487280515,0.317588557553
4476,0.271102276605,0.269467492667
4477,0.456301153594,0.179758750011
4478,0.423756433311,0.190928442383
4479,0.399574937459,0.200170169682
4480,0.462480426423,0.17778396421
4481,0.275986246392,0.265967175554
4482,0.391457656209,0.20347632952
4483,0.277403873712,0.264968133519
4484,0.392332067789,0.203114943232
4485,0.0739104848988,0.575008459428
4486,0.409756111056,0.196172243611
4487,0.372692033219,0.211554231873
4488,0.36620115048,0.214499685162
4489,0.18777463265,0.34749414526
4490,0.28902251107,0.257054533233
4491,0.168482248753,0.372464103174
4492,0.218831770171,0.313645029623
4493,0.387725275953,0.205033458241
4494,0.244602952607,0.290189040005
4495,0.113476219434,0.468436251424
4496,0.337273328123,0.228689914451
4497,0.413900093647,0.194590351775
4498,0.161956395621,0.381742922378
4499,0.273496302959,0.267740267327
4500,0.245599977052,0.289351871065
4501,0.327107169084,0.234133274359
4502,0.311374789736,0.243087331784
4503,0.352416453378,0.221035285639
4504,0.0732140295138,0.577320441541
4505,0.363344073055,0.215822335528
4506,0.340583114292,0.226971930508
4507,0.336648209259,0.229017313892
4508,0.496975067913,0.167511183255
4509,0.322780660742,0.236529267504
4510,0.365820077592,0.214675160669
4511,0.383225149144,0.206942871614
4512,0.127573853664,0.439417790709
4513,0.167183867572,0.374274094124
4514,0.437458083911,0.186061021303
4515,0.395914833958,0.201647527262
4516,0.228370078419,0.304534446261
4517,0.47883623727,0.17276043475
4518,0.332289268663,0.231326584417
4519,0.148577644753,0.402288790286
4520,0.4264586942,0.189948425397
4521,0.400995713491,0.199602506184
4522,0.379626260505,0.208495673058
4523,0.351214783261,0.221623944316
4524,0.097902746078,0.505298698385
4525,0.427674660374,0.189510710878
4526,0.319188246,0.23855630723
4527,0.441770601088,0.184579967608
4528,0.378846876641,0.208835026139
4529,0.208968929398,0.323657139877
4530,0.0884814789376,0.530556108556
4531,0.204526823057,0.32837829849
4532,0.443908282389,0.183854527018
4533,0.186755674212,0.348728931956
4534,0.380098815561,0.208290453463
4535,0.230399310567,0.302664069814
4536,0.437767506593,0.185953964816
4537,0.38701310909,0.205333281864
4538,0.239674769827,0.294399257416
4539,0.226186144249,0.306573414485
4540,0.397180962827,0.201134008493
4541,0.239451909318,0.294592539488
4542,0.250676979066,0.285162716601
4543,0.270483574202,0.269917499623
4544,0.328440788531,0.233404481265
4545,0.469938938002,0.175457392595
4546,0.336742729594,0.228967749716
4547,0.413947060133,0.19457256935
4548,0.381788285439,0.207560048723
4549,0.414124163268,0.194505543883
4550,0.288366508916,0.257488732175
4551,0.378000125545,0.209204965974
4552,0.290676305166,0.255966381062
4553,0.445784993923,0.183222333178
4554,0.315648585374,0.240587851177
4555,0.185779581331,0.349920031145
4556,0.255548555821,0.281255537009
4557,0.209813085322,0.322775262692
4558,0.287662060257,0.257956633501
4559,0.463531956602,0.177452225785
4560,0.483398429243,0.171409443337
4561,0.291999008359,0.255102686149
4562,0.419533279123,0.192480451241
4563,0.35699250502,0.218821969511
4564,0.399067488315,0.200373701636
4565,0.295210914166,0.253029449379
4566,0.289950555145,0.256442768655
4567,0.498984310038,0.166949281182
4568,0.286938976101,0.258438684589
4569,0.307362100423,0.245481845013
4570,0.4141254807,0.194505045468
4571,0.292576171451,0.254727635736
4572,0.0,1.0
4573,0.544856367652,0.155073292312
4574,0.168681064113,0.372188491698
4575,0.5499999999999999,0.15384615384615385
4576,0.204444954534,0.328466602947
4577,0.473086290895,0.174493791928
4578,0.334061597544,0.23038204846
4579,0.283969706137,0.260437212628
4580,0.301117948992,0.249303229265
4581,0.26666666666666666,0.27272727272727276
4582,0.162274075488,0.381280535691
4583,0.225800727908,0.306936085263
4584,0.0673477543197,0.597558063486
4585,0.383463659368,0.206840779162
4586,0.304392052204,0.247284780833
4587,0.501803192931,0.166167280557
4588,0.477735160882,0.173089690175
4589,0.312700225797,0.242306627787
4590,0.220180710238,0.312323624761
4591,0.382862656045,0.207098227101
4592,0.341730354038,0.226382450483
4593,0.317331053816,0.239617922236
4594,0.358237322455,0.21822753211
4595,0.368985802845,0.213226070797
4596,0.332284742829,0.231329006306
4597,0.361526859289,0.216672113415
4598,0.404604867203,0.198174862154
4599,0.348761041634,0.222835742684
4600,0.206321823188,0.326454050708
4601,0.345522026941,0.224455793323
4602,0.399909535419,0.200036192381
4603,0.121354447986,0.451764131736
4604,0.33178525835,0.231596605179
4605,0.362828026944,0.216062974104
4606,0.54340462159,0.155423191945
4607,0.34246037404,0.226008939709
4608,0.401595421883,0.199363861067
4609,0.097059310263,0.507461433142
4610,0.14299368403,0.411533330174
4611,0.00884207055934,0.918762381918
4612,0.260469534067,0.277415954884
4613,0.367831389779,0.213752223952
4614,0.3333929853,0.230737467822
4615,0.261443387181,0.276668500646
4616,0.112691067404,0.470165490354
4617,0.152633425394,0.395830440268
4618,0.12377763932,0.446872173216
4619,0.130644792551,0.433567126723
4620,0.336866987508,0.228902624504
4621,0.318796480189,0.238779466234
4622,0.260420316918,0.277453837384
4623,0.249054695021,0.286488053094
4624,0.296960309953,0.251914353885
4625,0.34410958169,0.225169652092
4626,0.217496755131,0.314963848871
4627,0.329563002865,0.232794722388
4628,0.308325866661,0.244902437403
4629,0.307870347283,0.245175950314
4630,0.115358753828,0.464341468469
4631,0.372829196419,0.211492862026
4632,0.247933443212,0.287411290725
4633,0.311917401007,0.24276711728
4634,0.226700221806,0.306091007368
4635,0.273285292245,0.267891615548
4636,0.1689615656,0.371800334286
4637,0.10973051771,0.476802332307
4638,0.267037678839,0.272451592208
4639,0.272275126903,0.268618537134
4640,0.299206122916,0.250497159887
4641,0.363180438335,0.215898582331
4642,0.267103169218,0.272402987457
4643,0.195127600596,0.338836489024
4644,0.288885045553,0.257145398476
4645,0.399415332344,0.200234140852
4646,0.309161406798,0.244402327147
4647,0.211755198831,0.320764498475
4648,0.42261918297,0.191343913998
4649,0.34638538713,0.22402167025
4650,0.236058001815,0.297567680162
4651,0.181425165269,0.355334249887
4652,0.358282597024,0.218205973016
4653,0.40881500914,0.196535082896
4654,0.269475470122,0.270653962405
4655,0.251661103146,0.284364688347
4656,0.28828957156,0.257539752093
4657,0.0567916353645,0.637789125469
4658,0.34833262737,0.223048678359
4659,0.367192565013,0.214044502179
4660,0.404289998778,0.198298598509
4661,0.249062497169,0.286481649593
4662,0.396614502819,0.201363430654
4663,0.196483662002,0.337286713624
4664,0.353640922524,0.220438666432
4665,0.343196200749,0.225633703157
4666,0.179237593337,0.358117969737
4667,0.255361766563,0.281403373714
4668,0.396214632492,0.201525697656
4669,0.37680985536,0.209727208605
4670,0.185507751144,0.350253187871
4671,0.305410542977,0.24666354078
4672,0.275513469026,0.266302032413
4673,0.631984702318,0.1366148769
4674,0.480691639471,0.172208437668
4675,0.34572132718,0.224355429956
4676,0.342133412124,0.226176075496
4677,0.267124549559,0.272387123444
4678,0.430231393701,0.188596905404
4679,0.296322275155,0.252319907986
4680,0.274589240831,0.266959082376
4681,0.221053885333,0.311474193487
4682,0.306569328918,0.245960511252
4683,0.330694013922,0.232183398811
4684,0.142213547144,0.412858823048
4685,0.419804773498,0.192379918574
4686,0.236437856211,0.29723171205
4687,0.36685418034,0.214199645652
4688,0.444739443464,0.18357400258
4689,0.386126009155,0.205707981298
4690,0.466333630952,0.176574362769
4691,0.401494853793,0.199403840824
4692,0.417998654479,0.193050694505
4693,0.259108249396,0.278467565611
4694,0.325635936383,0.234942568171
4695,0.220108379262,0.312394196711
4696,0.363695427205,0.215658801301
4697,0.290830157204,0.255865618752
4698,0.411745491051,0.195409635744
4699,0.413853166214,0.19460812266
4700,0.371618381593,0.212035840635
4701,0.379616495733,0.208499917934
4702,0.0,1.0
4703,0.28646067896,0.25875853727
4704,0.369894712778,0.21281363097
4705,0.292455151626,0.254806185078
4706,0.295674693125,0.252732868029
4707,0.329585069508,0.232782764342
4708,0.279058296747,0.263811663953
4709,0.235968721911,0.297646755421
4710,0.271541758218,0.269148750546
4711,0.345884001552,0.2242735771
4712,0.180487000301,0.356522761813
4713,0.403113932812,0.198762136125
4714,0.455259438522,0.180095993084
4715,0.280938095425,0.262509843991
4716,0.234095499747,0.299315615073
4717,0.301353806111,0.249156725257
4718,0.460355927382,0.178458003411
4719,0.338604259434,0.227995961847
4720,0.2,0.333333333333
4721,0.158765755932,0.386449898056
4722,0.361073720095,0.216885056861
4723,0.34076869735,0.226876365316
4724,0.140569417471,0.415680434575
4725,0.222991540737,0.309605631689
4726,0.259139987807,0.278442956493
4727,0.558365876027,0.151891225899
4728,0.247253583398,0.287973990136
4729,0.326025035628,0.23472798929
4730,0.268002965884,0.27173694038
4731,0.269998517098,0.270271353475
4732,0.321887463569,0.237030034393
4733,0.401068496732,0.199573512708
4734,0.41505885044,0.194152570943
4735,0.444924134559,0.183511783858
4736,0.214389342557,0.318076939843
4737,0.326144347114,0.234662270372
4738,0.334508143567,0.230145283766
4739,0.326354310847,0.234546707881
4740,0.389551801075,0.204268475329
4741,0.460249875531,0.178491784412
4742,0.399005911748,0.200398427445
4743,0.360812640085,0.217007936201
4744,0.42023249781,0.192221747817
4745,0.437232918777,0.186139003223
4746,0.260592646788,0.277321240161
4747,0.244335873355,0.290414121032
4748,0.351913384743,0.221281341461
4749,0.273096714504,0.268027018498
4750,0.466042116248,0.176665299506
4751,0.292035588418,0.255078883025
4752,0.206431815742,0.326336871248
4753,0.274415330115,0.267083081158
4754,0.35,0.2222222222222222
4755,0.327883024289,0.233708734218
4756,0.38354430864,0.206806280651
4757,0.273726053998,0.267575671887
4758,0.309506912642,0.244196122002
4759,0.486413169355,0.170528230309
4760,0.301485925294,0.249074733882
4761,0.360509788704,0.217150650112
4762,0.475550647346,0.173746655418
4763,0.289178879304,0.256951251257
4764,0.285186289723,0.259614640158
4765,0.141453757951,0.414157977282
4766,0.110164387512,0.475818006959
4767,0.298645492576,0.250849443584
4768,0.287944840329,0.257768604204
4769,0.247577818359,0.28770535609
4770,0.558645824922,0.151826666497
4771,0.325522604151,0.23500514197
4772,0.199645530843,0.333727653867
4773,0.319980620603,0.238106224655
4774,0.107983380931,0.480807646999
4775,0.261532250746,0.276600496342
4776,0.55,0.15384615384615385
4777,0.344692582435,0.224874450238
4778,0.343516242379,0.225470885719
4779,0.397020424695,0.201198974995
4780,0.218369964611,0.314099981517
4781,0.374325519757,0.210825679485
4782,0.323553092344,0.236097910292
4783,0.209053882646,0.323568172462
4784,0.34850738866,0.222961767249
4785,0.366148693527,0.214523823382
4786,0.350234861088,0.222106301938
4787,0.295550838074,0.252812003855
4788,0.380349324608,0.20818182701
4789,0.375331487982,0.210379498368
4790,0.412932920804,0.194957266231
4791,0.367187530981,0.214046808548
4792,0.416475286835,0.193620106419
4793,0.289993263801,0.256414685283
4794,0.393186912439,0.202762882546
4795,0.145226015677,0.407787076441
4796,0.0548824638107,0.645650886095
4797,0.388328946547,0.204779996572
4798,0.428419997011,0.189243405938
4799,0.310984164897,0.24331837706
4800,0.492437859611,0.168794074142
4801,0.125614948746,0.443233041764
4802,0.414433426367,0.194388612549
4803,0.317202503963,0.239691754125
4804,0.374930569985,0.210557092594
4805,0.299983224374,0.250010485206
4806,0.220750730472,0.311768580708
4807,0.446720598536,0.182908784245
4808,0.415760926494,0.193888282076
4809,0.208972556847,0.323653340027
4810,0.334474069696,0.230163333038
4811,0.289239175772,0.256911447317
4812,0.278585532972,0.264141102316
4813,0.322506759519,0.23668260388
4814,0.277794840987,0.264693926838
4815,0.434169767818,0.187206401456
4816,0.313693143648,0.241725060072
4817,0.258654364017,0.278819972745
4818,0.201692374672,0.331463465421
4819,0.471842241223,0.17487340527
4820,0.0,1.0
4821,0.335598003997,0.229569463318
4822,0.275166157002,0.266548562907
4823,0.286841124663,0.258504056638
4824,0.281201774073,0.262328264981
4825,0.442519784177,0.184325075171
4826,0.536086230438,0.157211389297
4827,0.305702319795,0.24648614297
4828,0.356106800754,0.219246895321
4829,0.0726738197867,0.579126587479
4830,0.358863229257,0.217929861501
4831,0.226817002188,0.305981632934
4832,0.438680385223,0.185638836578
4833,0.400264614027,0.199894210376
4834,0.334622344979,0.230084810768
4835,0.324946474308,0.235323754981
4836,0.423366406902,0.191070727279
4837,0.21886322408,0.313614090456
4838,0.339776476969,0.227388242066
4839,0.431690950894,0.188079183653
4840,0.282005322328,0.261776457434
4841,0.223343783145,0.30926835527
4842,0.215839259151,0.316616750777
4843,0.351503074871,0.221482434042
4844,0.354676328686,0.219936675149
4845,0.353811214763,0.220355947026
4846,0.493529897119,0.168483509399
4847,0.23226356318,0.300965892988
4848,0.116445675316,0.462009692981
4849,0.28915306605,0.256968295316
4850,0.400732665063,0.199707362785
4851,0.231802506265,0.301384100818
4852,0.413203093845,0.194854632015
4853,0.374325103554,0.210825864477
4854,0.395121152858,0.201970769018
4855,0.419222342538,0.192595718264
4856,0.348627350206,0.222902147972
4857,0.443116861137,0.184122436911
4858,0.38371116028,0.20673494476
4859,0.0867042512218,0.53560644359
4860,0.368149845391,0.213606820518
4861,0.319621981128,0.238309727558
4862,0.43605218226,0.186549002708
4863,0.137097267911,0.421767829217
4864,0.333950386037,0.230441090082
4865,0.31693238535,0.239847043583
4866,0.404122097453,0.198364643219
4867,0.356449852395,0.219082117072
4868,0.306478202338,0.246015652069
4869,0.205320704932,0.327524463244
4870,0.300900474889,0.24943846731
4871,0.353491003031,0.220511541203
4872,0.38651560025,0.205543254828
4873,0.29748277578,0.25158322849
4874,0.332909259127,0.230995290333
4875,0.204699653741,0.328192036887
4876,0.443475139031,0.184001056936
4877,0.26140908084,0.276694763085
4878,0.331275304146,0.231870452675
4879,0.367595401296,0.213860101538
4880,0.451317854628,0.181383568772
4881,0.319823132534,0.238195545339
4882,0.419745857353,0.192401725931
4883,0.361500623636,0.216684430916
4884,0.342595598801,0.225939887949
4885,0.340342603191,0.2270959005
4886,0.17997133914,0.357179418105
4887,0.135043010617,0.425454046633
4888,0.400774914603,0.19969051381
4889,0.362518920838,0.21620737119
4890,0.420534916843,0.192110071322
4891,0.362121569669,0.216393275197
4892,0.176691549046,0.361413278955
4893,0.362049497158,0.216427029171
4894,0.273155905208,0.267984503539
4895,0.379225962902,0.208669829561
4896,0.380931661502,0.207929749702
4897,0.487795593172,0.170127168631
4898,0.285224250236,0.259589057384
4899,0.338342896924,0.228131904729
4900,0.312598909639,0.242366127645
4901,0.204847804859,0.328032540848
4902,0.348748441953,0.222841999328
4903,0.253515540198,0.282872996033
4904,0.110714285714,0.474576271186
4905,0.328842573771,0.233185803174
4906,0.125767456233,0.442933634762
4907,0.504362512367,0.165463604962
4908,0.323477384961,0.236140118815
4909,0.245158234057,0.289722191542
4910,0.441375169149,0.184714788743
4911,0.347271885653,0.223577656472
4912,0.416555318844,0.193590108072
4913,0.267292057075,0.272262898349
4914,0.268341872598,0.271486918646
4915,0.215521914855,0.316935196232
4916,0.271658304753,0.269064349487
4917,0.38248094207,0.20726207251
4918,0.395369831902,0.201869378311
4919,0.314881472563,0.241032696356
4920,0.40743415381,0.197069904044
4921,0.314805664611,0.24107674637
4922,0.456445919986,0.179711983516
4923,0.203071270966,0.329955391949
4924,0.372919343271,0.211452547719
4925,0.324022575555,0.23583649967
4926,0.382434042071,0.207282221567
4927,0.32305385624,0.236376523993
4928,0.322093158239,0.236914524787
4929,0.303088537893,0.248084454405
4930,0.145145802085,0.407920507508
4931,0.352455316255,0.22101630019
4932,0.390973968388,0.203676786222
4933,0.33178992816,0.23159410046
4934,0.55,0.15384615384615385
4935,0.191360780495,0.343217092671
4936,0.258411217898,0.279009124175
4937,0.26917159145,0.270876747604
4938,0.0648171823496,0.606732857427
4939,0.334348415997,0.230229917543
4940,0.211616574973,0.320907191822
4941,0.268445104931,0.271410852422
4942,0.573786677324,0.148414926215
4943,0.231391505384,0.301757885689
4944,0.371655065432,0.212019349158
4945,0.273415711129,0.267798051929
4946,0.315069322307,0.240923611131
4947,0.560597238175,0.151378168453
4948,0.239276603003,0.294744757271
4949,0.484235992548,0.17116371
4950,0.388914709222,0.204534652187
4951,0.408111341156,0.196807258371
4952,0.231581317565,0.301585145792
4953,0.458525646761,0.179042807756
4954,0.327973694885,0.233659220637
4955,0.33063279227,0.232216407564
4956,0.349876689332,0.22228313307
4957,0.244621569615,0.290173363529
4958,0.17164106824,0.368132847687
4959,0.287325201299,0.25818097987
4960,0.32653976015,0.234444732573
4961,0.429777792876,0.188758383882
4962,0.152733853318,0.395673150579
4963,0.252511496057,0.283678691669
4964,0.261640673414,0.276517569376
4965,0.336476321993,0.229107502426
4966,0.312749620491,0.242277630398
4967,0.343013612145,0.225726698364
4968,0.377515385593,0.209417336105
4969,0.275415110156,0.266371803624
4970,0.42798956831,0.189397681322
4971,0.273799924821,0.267522793237
4972,0.288098998413,0.257666215086
4973,0.348875270375,0.222779035959
4974,0.21035401593,0.322212682508
4975,0.542687723533,0.155596561655
4976,0.446190204902,0.183086403056
4977,0.185212537567,0.350615722763
4978,0.364181469401,0.215432986002
4979,0.112129022436,0.471411214042
4980,0.231115503406,0.302009416567
4981,0.16254823434,0.380882393864
4982,0.0775191132794,0.563319623181
4983,0.594744677751,0.143937770526
4984,0.446136996758,0.183104240499
4985,0.284339596142,0.260186566786
4986,0.303847092665,0.247618471982
4987,0.293967233672,0.253828215783
4988,0.360089688512,0.217348926735
4989,0.419384389832,0.192535628636
4990,0.341720914148,0.226387288437
4991,0.294245345821,0.253649157967
4992,0.217293220806,0.315165888971
4993,0.478075398435,0.172987814861
4994,0.149753496036,0.400394795617
4995,0.444648238917,0.183604743125
4996,0.408503900142,0.196655325499
4997,0.234512814161,0.298942210183
4998,0.396044100337,0.201594979019
4999,0.271758999052,0.268991470966
5000,0.344799387855,0.224820453288
5001,0.36399881021,0.21551779401
5002,0.218603364529,0.313869880652
5003,0.364237552134,0.215406960381
5004,0.196192648719,0.337618102382
5005,0.397163443697,0.201141096088
5006,0.244738653493,0.290074811706
5007,0.225569125106,0.307154432925
5008,0.281769282585,0.261938308192
5009,0.352220415177,0.221131104753
5010,0.349448521223,0.222494891579
5011,0.150971426568,0.398451733599
5012,0.347430465539,0.223498415289
5013,0.35737930413,0.218636914913
5014,0.134513498572,0.426414686613
5015,0.451260373857,0.181402481917
5016,0.346843466712,0.223792015436
5017,0.10228666693,0.494347954403
5018,0.216074176466,0.316381430201
5019,0.433983103317,0.187271843208
5020,0.34155487826,0.226472415827
5021,0.210576768076,0.321981584841
5022,0.340184554831,0.227177439332
5023,0.330452394875,0.232313726653
5024,0.214970208117,0.317490344874
5025,0.235781168955,0.297813008131
5026,0.199663352606,0.333707806211
5027,0.355335936035,0.219618071156
5028,0.347204881383,0.223611154893
5029,0.283557611805,0.260717026393
5030,0.0,1.0
5031,0.186227041283,0.349372999671
5032,0.349316241193,0.222560394733
5033,0.326110407515,0.23468096117
5034,0.252541891461,0.283654233502
5035,0.0664790284706,0.600676258858
5036,0.26435266699,0.274459360559
5037,0.262791693576,0.275640268977
5038,0.296650509238,0.252111109581
5039,0.439158941345,0.185474064012
5040,0.134311719058,0.426781897219
5041,0.299343331129,0.250411092924
5042,0.215061505684,0.317398343485
5043,0.31332360843,0.241941176261
5044,0.379015964853,0.208761309304
5045,0.386520924379,0.205541005513
5046,0.170476464176,0.369717935735
5047,0.651577342586,0.133053505386
5048,0.24206225634,0.292344443582
5049,0.309264540947,0.244340738068
5050,0.306768414364,0.245840130326
5051,0.313158683867,0.242037754269
5052,0.367870105661,0.213734536125
5053,0.209209470772,0.32340535932
5054,0.192353685381,0.342051443168
5055,0.395418593333,0.201849509376
5056,0.20461708234,0.328280998662
5057,0.290663767744,0.255974595692
5058,0.398853424324,0.200459684396
5059,0.295375725299,0.252923974846
5060,0.392775102998,0.202932330371
5061,0.443584383271,0.183964078214
5062,0.298392907481,0.251008484645
5063,1.0,0.09090909090909091
5064,0.311059117406,0.243274010393
5065,0.306063753563,0.246266747826
5066,0.635410915924,0.135978400422
5067,0.253552941156,0.282843072025
5068,0.41325614405,0.194834491821
5069,0.329656262738,0.232744192678
5070,0.44132784633,0.184730936489
5071,0.253331260748,0.283020528068
5072,0.338446627967,0.228077931546
5073,0.429586786506,0.188826463477
5074,0.296871481078,0.251970738055
5075,0.3382248778,0.22819334334
5076,0.305265922626,0.246751563398
5077,0.351147816333,0.22165684146
5078,0.350363151368,0.22204303282
5079,0.424130033288,0.190792348557
5080,0.251743098196,0.28429839992
5081,0.142080800845,0.413085216386
5082,0.444925998822,0.18351115604
5083,0.330377733355,0.232354028217
5084,0.411706179323,0.195424648051
5085,0.254314137432,0.282235421721
5086,0.411205935075,0.195615882248
5087,0.367749098481,0.213789829472
5088,0.100058861868,0.499852888626
5089,0.327209280603,0.234077311848
5090,0.337863374896,0.228381741277
5091,0.398225305072,0.20071240658
5092,0.102066957377,0.494885464195
5093,0.34802140632,0.223203620607
5094,0.402158253891,0.199140408875
5095,0.380870469782,0.207956209175
5096,0.392390350822,0.203090901016
5097,0.291505064269,0.255424537577
5098,0.309370521735,0.244277481379
5099,0.176074570376,0.362220974803
5100,0.456889551311,0.17956882072
5101,0.307902345232,0.245156717457
5102,0.188114048061,0.347084776577
5103,0.32246763093,0.23670452522
5104,0.441772722317,0.184579244914
5105,0.213615029807,0.318862269011
5106,0.210629975046,0.321926433485
5107,0.159733925764,0.385009388766
5108,0.40327684849,0.198697794862
5109,0.390509044863,0.203869838991
5110,0.434636652506,0.187042918833
5111,0.313538668167,0.241815355365
5112,0.503692542711,0.165647234188
5113,0.466793056402,0.176431236887
5114,0.310511820825,0.24359834462
5115,0.273925934401,0.267432640531
5116,0.0928004281766,0.518671047288
5117,0.319878044725,0.23816439382
5118,0.261407391209,0.276696056673
5119,0.233524172702,0.299828342845
5120,0.715086689861,0.122686336612
5121,0.211225599844,0.321310329388
5122,0.322089552585,0.236916548603
5123,0.186852414669,0.348611323755
5124,0.100555101884,0.498616086356
5125,0.257186997828,0.279965397979
5126,0.311905097194,0.242774368856
5127,0.326592737106,0.234415617759
5128,0.145106071092,0.407986630255
5129,0.284299953194,0.26021340666
5130,0.540436424376,0.156143523688
5131,0.422265565665,0.191473469771
5132,0.0785135883885,0.560181445585
5133,0.294976200795,0.253179811338
5134,0.395437640685,0.201841749169
5135,0.20103365229,0.332188774375
5136,0.262635852366,0.275758724206
5137,0.299140740763,0.250538193141
5138,0.360310888797,0.217244480706
5139,0.243484055674,0.291134328794
5140,0.371952171054,0.211885877708
5141,0.493628616279,0.168455490955
5142,0.381330837534,0.207757309946
5143,0.324676597229,0.235473300512
5144,0.289741955106,0.2565800235
5145,0.248532963258,0.286916907558
5146,0.322665067117,0.236593955308
5147,0.315230763594,0.240829940283
5148,0.156460724152,0.38992325367
5149,0.33338899958,0.23073958983
5150,0.255833522304,0.281030295719
5151,0.406753261289,0.197334694494
5152,0.0,1.0
5153,0.332678231781,0.23111862963
5154,0.6375000000000001,0.13559322033898302
5155,0.363636223246,0.21568633982
5156,0.297318610633,0.251687178309
5157,0.271979497449,0.268832020813
5158,0.363223711815,0.215878413495
5159,0.345569725976,0.224431764929
5160,0.248619350823,0.286845809803
5161,0.407603447178,0.197004178273
5162,0.0785996302456,0.559911573515
5163,0.36733549755,0.213979037596
5164,0.211774489285,0.320744651782
5165,0.194104188384,0.34001555894
5166,0.191335165974,0.343247268711
5167,0.0,1.0
5168,0.483879354459,0.171268258136
5169,0.12532082801,0.44381161246
5170,0.339885207875,0.227332036199
5171,0.272910763706,0.268160669342
5172,0.343788210863,0.225332709505
5173,0.189980999895,0.344850179964
5174,0.423735319371,0.190936139499
5175,0.321337581301,0.237339379249
5176,0.37686661648,0.209702244913
5177,0.46249999999999997,0.17777777777777778
5178,0.0947189662747,0.513560655714
5179,0.487842755714,0.170113519352
5180,0.374876442862,0.210581092204
5181,0.103701526774,0.490914337186
5182,0.377537140327,0.209407795866
