题目id,得分,推荐率
2536,0.283115365249,0.261017983278
2537,0.0946892329025,0.513639087838
2538,0.395558942929,0.20179234262
2539,0.358396587967,0.21815171104
2540,0.440066320093,0.185162444462
2541,0.410660379064,0.195824865409
2542,0.393380886839,0.202683165618
2543,0.304909509971,0.246968761013
2544,0.769738251285,0.11497712082
2545,0.576217920218,0.147881321997
2546,0.295860214982,0.252614423515
2547,0.417057045521,0.193402257771
2548,0.338916823074,0.227833600225
2549,0.330708722175,0.23217546999
2550,0.453616793274,0.180630358788
2551,0.329175333662,0.233005003216
2552,0.329790128288,0.232671700484
2553,0.312628734814,0.242348609205
2554,0.276506680005,0.265599537301
2555,0.460141187358,0.17852641844
2556,0.452709009771,0.180927030738
2557,0.346476287055,0.223976060766
2558,0.394694555988,0.202144937294
2559,0.359079288841,0.2178272957
2560,0.474156844999,0.174168436501
2561,0.0418576537514,0.704932003001
2562,0.456320732501,0.179752423661
2563,0.221076743664,0.311452018788
2564,0.379758137353,0.208438361362
2565,0.369514451484,0.212985989428
2566,0.394975993655,0.202030000004
2567,0.6333333333333334,0.13636363636363635
2568,0.356388414238,0.219111609498
2569,0.300874706264,0.249454501463
2570,0.440322785839,0.185074556582
2571,0.410141021128,0.196024228318
2572,0.18829774665,0.346863619859
2573,0.509606556528,0.164040230423
2574,0.425720720183,0.190215063171
2575,0.238958613525,0.295021268113
2576,0.31958886305,0.238328537304
2577,0.385519012165,0.205965157892
2578,0.470928252809,0.17515335685
2579,0.399875596825,0.200049773654
2580,0.32436265529,0.235647502799
2581,0.274152364073,0.267270795543
2582,0.39072501793,0.203780113803
2583,0.366816129147,0.214217105529
2584,0.40366129829,0.198546126811
2585,0.369146284717,0.213153132099
2586,0.372530984611,0.211626334054
2587,0.184892804334,0.351009216374
2588,0.221878071075,0.310676647421
2589,0.306799493494,0.245821348353
2590,0.38833258881,0.204778469206
2591,0.403514816171,0.198603887688
2592,0.255444680577,0.281337731198
2593,0.335395259396,0.229676363814
2594,0.316770138405,0.239940415075
2595,0.240954264006,0.293294469543
2596,0.376796194925,0.209733217388
2597,0.307881542053,0.245169221183
2598,0.458036082051,0.179199881901
2599,0.393360364695,0.202691596561
2600,0.220137805343,0.312365482398
2601,0.279255882635,0.263674222547
2602,0.44245285784,0.18434781669
2603,0.228103737859,0.30478165428
2604,0.382155949246,0.207401775621
2605,0.302486437688,0.248455576726
2606,0.95,0.09523809523809523
2607,0.397695442814,0.200926091335
2608,0.247032280239,0.288157631708
2609,0.395169247414,0.201951152101
2610,0.323960632145,0.235870956919
2611,0.383648762333,0.206761616669
2612,0.420654641335,0.192065895626
2613,0.473425001426,0.17439072198
2614,0.325679698211,0.234918414997
2615,0.42159182385,0.19172079666
2616,0.281514481471,0.262113248269
2617,0.39683728599,0.201273138751
2618,0.247186171952,0.288029904641
2619,0.372795127038,0.211508102096
2620,0.357736972338,0.218466075592
2621,0.383591937999,0.206785912135
2622,0.237134997802,0.296617084111
2623,0.280531987508,0.262789997379
2624,0.219399062046,0.313087957614
2625,0.399629478975,0.20014831832
2626,0.325888612528,0.234803178715
2627,0.334575562407,0.230109579669
2628,0.528698976892,0.159058633266
2629,0.276211374184,0.265808018742
2630,0.368171472951,0.213596952778
2631,0.4870521515,0.170342617337
2632,0.277907595278,0.264614951511
2633,0.368156926466,0.213603589623
2634,0.387251153134,0.205232967345
2635,0.387718468094,0.205036320217
2636,0.326618220891,0.234401615081
2637,0.300864511558,0.24946084554
2638,0.415755917469,0.193890165121
2639,0.364161576382,0.215442219021
2640,0.37113639103,0.212252761417
2641,0.352817175518,0.220839679691
2642,0.464801882651,0.17705323419
2643,0.394112855669,0.20238291486
2644,0.329157857564,0.233014491608
2645,0.306889816273,0.245766780098
2646,0.301294623918,0.249193470433
2647,0.348363913305,0.223033114469
2648,0.396986670886,0.201212639811
2649,0.420607612991,0.192083245624
2650,0.44972164319,0.181910247193
2651,0.367301090987,0.213994792498
2652,0.362950257617,0.216005927969
2653,0.34515569196,0.224640506245
2654,0.321189332118,0.237422917378
2655,0.455177189451,0.180122674166
2656,0.375320392266,0.210384409394
2657,0.401404985622,0.199439580514
2658,0.423673769989,0.190958580954
2659,0.311291106558,0.243136791449
2660,0.328258312449,0.233503932307
2661,0.37694379458,0.209668311311
2662,0.37707582507,0.209610285714
2663,0.351524195619,0.221472073856
2664,0.238780486782,0.29517638678
2665,0.366709983245,0.214265825866
2666,0.347139757172,0.223643723011
2667,0.297775849044,0.251397867016
2668,0.414138702019,0.19450004368
2669,0.372099049902,0.211819956047
2670,0.13333333333333333,0.4285714285714286
2671,0.248772884788,0.286719536872
2672,0.38874105826,0.204607323878
2673,0.379836204144,0.208404449553
2674,0.507469762095,0.164617247211
2675,0.254332572058,0.282220738046
2676,0.37562629501,0.210249099028
2677,0.410341008803,0.195947412172
2678,0.439026643678,0.185519586412
2679,0.310631203704,0.243527523232
2680,0.332969017219,0.230963408519
2681,0.310846413838,0.24339995831
2682,0.414297736453,0.194439899133
2683,0.245385369013,0.289531662229
2684,0.439734091838,0.185276419467
2685,0.17018049527,0.370122942813
2686,0.335542881424,0.22959851777
2687,0.434904976876,0.186949092499
2688,0.440261979193,0.185095386778
2689,0.368666578948,0.213371305939
2690,0.391771000865,0.203346679296
2691,0.290908677266,0.25581422418
2692,0.318565292354,0.238911352247
2693,0.298556721442,0.250905315655
2694,0.316849695962,0.239894621416
2695,0.364833234731,0.215130916914
2696,0.320860689735,0.237608316574
2697,0.337936165527,0.22834378129
2698,0.499445103358,0.166820947306
2699,0.428485213655,0.18922005274
2700,0.363673179699,0.215669148828
2701,0.371916812472,0.211901753354
2702,0.166237273935,0.375604807403
2703,0.410525053305,0.195876773045
2704,0.437317115823,0.186109835431
2705,0.375782251747,0.210180181444
2706,0.344475613237,0.224984221905
2707,0.339086092534,0.227745769452
2708,0.406307068902,0.197508599311
2709,0.338224482758,0.228193549047
2710,0.330483600898,0.232296886087
2711,0.274590281556,0.266958340683
2712,0.6428571428571429,0.1346153846153846
2713,0.412722042605,0.195037450491
2714,0.458439776626,0.1790703388
2715,0.386806443932,0.205420452516
2716,0.245872941345,0.289123513425
2717,0.238285247087,0.295608516366
2718,0.528144293942,0.159199090025
2719,0.344717715686,0.224861741444
2720,0.186162848817,0.34945137153
2721,0.316548688906,0.240067974437
2722,0.412320490219,0.195190319164
2723,0.342696981547,0.225888145093
2724,0.413133548784,0.19488104069
2725,0.377771007488,0.209305291516
2726,0.530001574957,0.158729761917
2727,0.444554455788,0.183636363521
2728,0.284353925289,0.260176866738
2729,0.456101824828,0.179823182618
2730,0.407038325963,0.197223749921
2731,0.467698899869,0.176149716026
2732,0.367786233261,0.213772857963
2733,0.324378898123,0.23563848354
2734,0.443357377345,0.184040935431
2735,0.46806399123,0.176036505647
2736,0.453704385552,0.18060178429
2737,0.587858909724,0.145378650456
2738,0.486185381062,0.170594496606
2739,0.381613097202,0.207635549326
2740,0.33393459995,0.230449473288
2741,0.312206464362,0.242596874736
2742,0.454796326342,0.180246326899
2743,0.302486270652,0.248455679838
2744,0.536744277062,0.157048918384
2745,0.259982171008,0.277791535397
2746,0.348247033835,0.223091269884
2747,0.193588977026,0.340612243051
2748,0.385350482883,0.206036675612
2749,0.318134143836,0.239157699686
2750,0.433678509393,0.18737872753
2751,0.231379152046,0.301769134789
2752,0.480835918072,0.172165661401
2753,0.382779417359,0.207133934058
2754,0.157493195055,0.388359777736
2755,0.277109967975,0.265174640005
2756,0.296273523753,0.252350949549
2757,0.280556803323,0.262772861047
2758,0.428434812591,0.189238100173
2759,0.640787160062,0.134991540609
2760,0.46662784331,0.176482679382
2761,0.249374837791,0.286225535395
2762,0.30274354161,0.248296967346
2763,0.319194349392,0.238552833894
2764,0.415730560669,0.193899698071
2765,0.40390117264,0.198451612002
2766,0.296328843125,0.252315726536
2767,0.555570192024,0.152538967172
2768,0.350927181167,0.22176529643
2769,0.294222209897,0.253664044007
2770,0.420073126638,0.192280652235
2771,0.354516192398,0.220014163791
2772,0.231786123283,0.301398982605
2773,0.437526654947,0.186037285927
2774,0.128251707246,0.438112823805
2775,0.363339264729,0.215824575236
2776,0.322754717409,0.236543782676
2777,0.249732894667,0.285932497414
2778,0.429097350602,0.189001135398
2779,0.352711116422,0.220891417004
2780,0.364793827915,0.215149156452
2781,0.392088618482,0.203215429588
2782,0.324710506442,0.235454500144
2783,0.367993102269,0.213678363025
2784,0.440394805595,0.185049891236
2785,0.29038628805,0.256156537924
2786,0.360071332568,0.217357598531
2787,0.267919732849,0.27179841436
2788,0.253518735887,0.282870438957
2789,0.305802932639,0.24642503037
2790,0.220409980915,0.312100140309
2791,0.339252594954,0.227659440488
2792,0.121865384559,0.450723758457
2793,0.141463541031,0.414141197354
2794,0.357937420676,0.218370448635
2795,0.252496649434,0.283690639785
2796,0.391327088,0.203530402541
2797,0.335122864299,0.229820145538
2798,0.426024019079,0.190105387536
2799,0.313324221646,0.241940817312
2800,0.599891047026,0.142879381619
2801,0.329856333245,0.232635865209
2802,0.368588053701,0.213407062366
2803,0.241861410286,0.29251619806
2804,0.324415069411,0.235618400965
2805,0.393960730101,0.202445242924
2806,0.362959577391,0.216001579584
2807,0.432557642823,0.187773100898
2808,0.393578302213,0.2026020989
2809,0.540977157644,0.156011799808
2810,0.353583417539,0.22046661349
2811,0.329718469107,0.232710500453
2812,0.50828992974,0.16439529098
2813,0.334662907817,0.230063339203
2814,0.437059577568,0.1861990814
2815,0.343305303851,0.225578171818
2816,0.435453915043,0.186757435497
2817,0.426668537505,0.189872743251
2818,0.413058656403,0.194909487935
2819,0.308582132658,0.244748832626
2820,0.202010100679,0.331114753365
2821,0.372244696973,0.211754627719
2822,0.446274342222,0.183058204039
2823,0.480979162586,0.172123212741
2824,0.384737451494,0.206297243367
2825,0.497464540347,0.167373949828
2826,0.287396297478,0.258133597691
2827,0.212040939774,0.320470769228
2828,0.318880573815,0.238731529346
2829,0.244952986282,0.289894576875
2830,0.353728888728,0.22039592912
2831,0.315547805637,0.24064619917
2832,0.362308812584,0.216305632248
2833,0.719109065702,0.122083864271
2834,0.287403551329,0.258128764326
2835,0.343243306855,0.225609723719
2836,0.355224772473,0.219671700766
2837,0.364887216909,0.215105936156
2838,0.419833054437,0.192369452359
2839,0.303490207164,0.247837489546
2840,0.41691264293,0.19345628583
2841,0.356174137045,0.219214532082
2842,0.259136697796,0.278445507278
2843,0.322560103261,0.236652725206
2844,0.268780972619,0.271163664681
2845,0.534104119083,0.157702807773
2846,0.308623019471,0.244724343062
2847,0.430680655292,0.18843724376
2848,0.387285706191,0.205218414432
2849,0.343492174023,0.225483122042
2850,0.517187706776,0.162025262173
2851,0.407808044589,0.196924804689
2852,0.420505340994,0.192120987287
2853,0.225977070743,0.306770042973
2854,0.341681468766,0.226407506476
2855,0.301023825371,0.249361742803
2856,0.276979796261,0.265266205223
2857,0.546110224082,0.154772353498
2858,0.411390050741,0.195545454698
2859,0.360172374314,0.217309872521
2860,0.312416224527,0.242473486863
2861,0.291805967374,0.25522837406
2862,0.478506431742,0.172858925179
2863,0.465334229935,0.176886511916
2864,0.373276345463,0.211293044663
2865,0.346047632778,0.224191303017
2866,0.475276701314,0.173829393354
2867,0.12,0.454545454545
2868,0.22246107606,0.310114948514
2869,0.277500931907,0.264900008312
2870,0.337238109913,0.228708334733
2871,0.411456164675,0.195520177303
2872,0.434963739511,0.186928557235
2873,0.428049598641,0.189376150001
2874,0.306845722625,0.245793416125
2875,0.361295649972,0.216780713207
2876,0.300418126141,0.249738944048
2877,0.441993196339,0.184504161077
2878,0.597527281907,0.143363568127
2879,0.331109106575,0.23195984143
2880,0.319272088682,0.238508602646
2881,0.542398637354,0.155666581753
2882,0.387740287173,0.20502714791
2883,0.443423285817,0.184018614237
2884,0.459465183637,0.178742132531
2885,0.350313508339,0.222067511074
2886,0.438556992979,0.185681369481
2887,0.500479232121,0.166533652874
2888,0.361921304717,0.21648709202
2889,0.263251437401,0.275291408936
2890,0.39991359935,0.200034566233
2891,0.255909464332,0.280970331002
2892,0.438644348438,0.185651256325
2893,0.314988514913,0.240970524259
2894,0.317963101384,0.239255569855
2895,0.423352740909,0.191075716593
2896,0.286418297286,0.258786917448
2897,0.32877519363,0.2332224473
2898,0.235897459972,0.297709902326
2899,0.271539968468,0.269150047066
2900,0.191066638302,0.343563936367
2901,0.343360398325,0.225550140197
2902,0.391969105359,0.203264796327
2903,0.187427686571,0.347913595914
2904,0.36286552765,0.216045468989
2905,0.275805596169,0.26609502631
2906,0.370692602358,0.212452882198
2907,0.297506023719,0.251568514772
2908,0.282265808248,0.261598076109
2909,0.257608392054,0.27963549576
2910,0.381775669024,0.207565484165
2911,0.438372642564,0.185744950791
2912,0.308696223179,0.244680509211
2913,0.377674932198,0.209347389322
2914,0.215918587653,0.316537246962
2915,0.481921943745,0.171844353139
2916,0.311370175381,0.243090058504
2917,0.355071937848,0.219745476886
2918,0.338470805851,0.228065355015
2919,0.277833861138,0.264666591022
2920,0.34360026878,0.225428177208
2921,0.254051085157,0.282445116516
2922,0.0605026905105,0.62304251525
2923,0.286729543792,0.258578641341
2924,0.399103621877,0.200359195199
2925,0.379431562289,0.208580343611
2926,0.273148900688,0.267989533979
2927,0.1762365124,0.362008624896
2928,0.411006268111,0.19569231581
2929,0.361314061917,0.216772061065
2930,0.244144528595,0.290575591622
2931,0.375879787103,0.21013710334
2932,0.323302279234,0.236237801934
2933,0.394176447735,0.202356871636
2934,0.405721719032,0.197737206524
2935,0.454520620965,0.180335944633
2936,0.498602318848,0.167055817947
2937,0.466141422871,0.176634310722
2938,0.351970518804,0.221253369057
2939,0.421623617093,0.191709111173
2940,0.273302277093,0.267879426771
2941,0.342583110393,0.225946263316
2942,0.148393475969,0.402587063167
2943,0.286649423536,0.258632223179
2944,0.342489624867,0.225993999363
2945,0.343288527191,0.225586709031
2946,0.417367267297,0.193286290651
2947,0.272130857094,0.268722676697
2948,0.305446348605,0.24664175752
2949,0.431004954253,0.188322160084
2950,0.163800571018,0.379074236323
2951,0.38007173804,0.208302201684
2952,0.365332737328,0.214899988714
2953,0.109240763567,0.477918347723
2954,0.503097584207,0.165810645936
2955,0.0,1.0
2956,0.453532905046,0.180657733422
2957,0.126243856429,0.442000952329
2958,0.320495824521,0.237814489868
2959,0.283134194105,0.261005155735
2960,0.124748051299,0.4449426788
2961,0.387610481294,0.205081727806
2962,0.391052625867,0.203644160997
2963,0.363925738684,0.21555173956
2964,0.366797487035,0.214225660543
2965,0.397911103846,0.200839063896
2966,0.385825444797,0.205835246118
2967,0.386270415205,0.205646892908
2968,0.328991529575,0.233104835657
2969,0.377538798775,0.209407068612
2970,0.243795501789,0.290870588706
2971,0.291827399089,0.255214413878
2972,0.243055557848,0.29149797376
2973,0.318471925249,0.238964656806
2974,0.25242180973,0.283750883854
2975,0.405929547274,0.197655979056
2976,0.230582058995,0.302496754675
2977,0.460631862999,0.178370168732
2978,0.351475608504,0.221495908342
2979,0.322351179228,0.236769789971
2980,0.400969639929,0.199612894734
2981,0.314430859038,0.241294772865
2982,0.346853245275,0.223787118159
2983,0.283005880417,0.261092597041
2984,0.160751189257,0.3835073592
2985,0.328565594872,0.233336509502
2986,0.367393400967,0.213952528626
2987,0.32959102987,0.232779534597
2988,0.519072242294,0.161532036438
2989,0.41931129078,0.192562730246
2990,0.0355525189231,0.737721444016
2991,0.38671219953,0.205460229057
2992,0.425374927418,0.190340259463
2993,0.263635112804,0.275000945945
2994,0.164595865677,0.377934854515
2995,0.49499125007,0.168069698484
2996,0.131338788195,0.432266464178
2997,0.344567417549,0.224937762086
2998,0.326131499499,0.234669345302
2999,0.131475147027,0.432011821936
3000,0.517376659563,0.161975673118
3001,0.304783564256,0.247045603701
3002,0.24439722346,0.290362387349
3003,0.359218224736,0.217761392326
3004,0.289048777208,0.257037178519
3005,0.253606502136,0.282800229622
3006,0.381462768415,0.207700380092
3007,0.249306899991,0.286281204301
3008,0.407826969921,0.196917465836
3009,0.2246043111,0.308067381056
3010,0.23136030589,0.301786297944
3011,0.213229943962,0.319254279253
3012,0.364380930988,0.215340452906
3013,0.362800655733,0.216075752619
3014,0.395515037476,0.20181022257
3015,0.342918041008,0.225775404796
3016,0.353296325034,0.220606244695
3017,0.122909876516,0.448611795775
3018,0.201289407607,0.331906789536
3019,0.331115517288,0.231956392173
3020,0.337124036525,0.228768019245
3021,0.428383956518,0.189256314024
3022,0.190604000214,0.344110886038
3023,0.436402888415,0.186427034902
3024,0.29258661281,0.254720860918
3025,0.304463140995,0.247241317847
3026,0.284087385008,0.260357418398
3027,0.232586998248,0.300673208895
3028,0.44585550029,0.183198666949
3029,0.33405041856,0.230387981958
3030,0.34784558796,0.223291247449
3031,0.403119712176,0.198759852934
3032,0.307032189776,0.245680814716
3033,0.140683899121,0.415482715567
3034,0.338360897364,0.228122536936
3035,0.287291687841,0.258203321009
3036,0.358571271155,0.218068610683
3037,0.472517686504,0.174667093013
3038,0.486183917144,0.170594922643
3039,0.298427488773,0.250986698503
3040,0.267718975469,0.271946803595
3041,0.366546042235,0.214341117376
3042,0.408807985532,0.196537795875
3043,0.306725132896,0.245866291291
3044,0.330682020471,0.232189864556
3045,0.294717172156,0.253345957699
3046,0.279572822195,0.263454057173
3047,0.169811645167,0.370628924998
3048,0.3086693084,0.24469662376
3049,0.30920115529,0.244378586686
3050,0.211167504501,0.321370318409
3051,0.415708419374,0.193908022912
3052,0.303516598406,0.247821280202
3053,0.352323040255,0.221080933537
3054,0.346444200372,0.223992158296
3055,0.28103868783,0.262440542637
3056,0.118379348473,0.457918757883
3057,0.282549120219,0.261404339246
3058,0.166792941397,0.374822510208
3059,0.367764372983,0.213782848323
3060,0.370615231371,0.212487810283
3061,0.185575731304,0.350169811501
3062,0.352402465426,0.221042119887
3063,0.404066356393,0.198386578933
3064,0.28889383539,0.257139586437
3065,0.350859003238,0.221798831302
3066,0.321730390711,0.237118315878
3067,0.0736222055428,0.57596319369
3068,0.348794090762,0.222819333094
3069,0.359703923593,0.217531317154
3070,0.287704524867,0.257928379955
3071,0.134466904498,0.426499425213
3072,0.510219898374,0.163875350945
3073,0.345856868464,0.224287225505
3074,0.432132084264,0.187923267469
3075,0.360526906099,0.217142578806
3076,0.312977844238,0.242143740627
3077,0.335616565367,0.229559681496
3078,0.587891099855,0.145371847406
3079,0.551630614257,0.153461175414
3080,0.417590279609,0.193203010064
3081,0.169526912301,0.371020463768
3082,0.30193927625,0.24879380023
3083,0.392547420313,0.203026136928
3084,0.324713851925,0.235452645462
3085,0.277943464876,0.264589837617
3086,0.136481805598,0.422865512833
3087,0.330167852927,0.232467394575
3088,0.0,1.0
3089,0.291836225641,0.255208664886
3090,0.415732493836,0.19389897126
3091,0.0,1.0
3092,0.459002225876,0.178890164245
3093,0.309450524959,0.244229751592
3094,0.360069915508,0.217358268014
3095,0.357220492681,0.21871285649
3096,0.362965529596,0.215998802518
3097,0.227563433187,0.305284381187
3098,0.347673237445,0.223377212743
3099,0.470234758484,0.175366370626
3100,0.371199997261,0.212224109892
3101,0.286274931958,0.258882965801
3102,0.474060810181,0.174197573195
3103,0.0588167218134,0.629656618385
3104,0.421708437645,0.191677942667
3105,0.359522155864,0.217617363437
3106,0.460382925776,0.178449405577
3107,0.394047962468,0.202409497856
3108,0.379146274711,0.208704534039
3109,0.37312814816,0.211359227704
3110,0.169854938806,0.370569463885
3111,0.375428754489,0.210336457473
3112,0.379136718442,0.208708696602
3113,0.237336949435,0.296439510013
3114,0.41913559533,0.192627900879
3115,0.423425865052,0.19104902275
3116,0.203821942727,0.32914015065
3117,0.247325277419,0.28791454726
3118,0.320171178849,0.237998237466
3119,0.325522724895,0.235005075286
3120,0.271003970184,0.269538894558
3121,0.28145415573,0.262154700632
3122,0.259536461947,0.278135907158
3123,0.322327198861,0.236783234113
3124,0.291447045636,0.255462395526
3125,0.3327499683,0.231080317332
3126,0.228974171836,0.303975231375
3127,0.361093231113,0.216875879437
3128,0.348301007907,0.223064410376
3129,0.401436580493,0.199427014083
3130,0.456988102253,0.179537048629
3131,0.252880343091,0.283382177437
3132,0.242437418095,0.292024161835
3133,0.318627817413,0.238875669128
3134,0.157795087439,0.387904986838
3135,0.417257016429,0.193327488703
3136,0.459733557328,0.178656431602
3137,0.572832894657,0.148625313646
3138,0.210587416715,0.321970545548
3139,0.407139055045,0.197184576903
3140,0.275902088634,0.26602672085
3141,0.116937392349,0.46096248746
3142,0.430254670331,0.188588626551
3143,0.362991762568,0.215986564092
3144,0.275067582845,0.266618616415
3145,0.371516153173,0.212081811677
3146,0.277790414379,0.264697028283
3147,0.496535123708,0.167634722627
3148,0.216476115716,0.315979611206
3149,0.217383208069,0.315076530382
3150,0.10625,0.484848484848
3151,0.309777174108,0.244035066662
3152,0.250839959658,0.285030245978
3153,0.368185232957,0.213590675144
3154,0.366915815827,0.214171370106
3155,0.443688530483,0.183928838652
3156,0.396537644394,0.201394599441
3157,0.520047931837,0.161277854284
3158,0.114830999156,0.465482171535
3159,0.322671931249,0.236590113056
3160,0.312864994028,0.242209926844
3161,0.235893088219,0.297713777114
3162,0.328058651587,0.233612846346
3163,0.255385763098,0.281384372655
3164,0.261076160408,0.27694988195
3165,0.413140727299,0.194878314427
3166,0.245361323929,0.289551820286
3167,0.147777115752,0.403588522276
3168,0.20109893563,0.332116750233
3169,0.28410339044,0.26034656941
3170,0.109469847351,0.477395678971
3171,0.481551691478,0.171953760028
3172,0.459080538567,0.17886510637
3173,0.286807223678,0.258526712736
3174,0.527513912626,0.15935901657
3175,0.246231090072,0.288824437976
3176,0.235740292079,0.297849267303
3177,0.340176544368,0.227181573574
3178,0.540849125241,0.156042968713
3179,0.276364767872,0.265699684286
3180,0.395345781541,0.201879179608
3181,0.396352703362,0.201469639074
3182,0.367775503177,0.213777761599
3183,0.304087393261,0.247471219513
3184,0.253666713361,0.28275208331
3185,0.518998246995,0.161551346043
3186,0.234040434403,0.299364956158
3187,0.423098483453,0.191168590931
3188,0.243066607764,0.291488584832
3189,0.193047289561,0.341241852637
3190,0.347247623599,0.223589784995
3191,0.351805822795,0.221334022172
3192,0.363109647513,0.215931584533
3193,0.202700121895,0.330359959467
3194,0.162853277801,0.380440376611
3195,0.386120034512,0.205710509546
3196,0.419551449824,0.192473719463
3197,0.396231710999,0.201518761868
3198,0.157745288631,0.387979933722
3199,0.247929945832,0.287414179774
3200,0.108386220598,0.479878178667
3201,0.363700081611,0.215656636618
3202,0.391268479472,0.2035546838
3203,0.421935671433,0.191594492336
3204,0.228701430593,0.30422745596
3205,0.439694682053,0.18528994879
3206,0.245638533511,0.289319593461
3207,0.279692046148,0.263371332148
3208,0.144008329816,0.409822074826
3209,0.543331915698,0.155440757034
3210,0.220873871649,0.311648933851
3211,0.460526298749,0.178403761292
3212,0.393836371941,0.202496222801
3213,0.378890861904,0.208815845018
3214,0.349379220596,0.222529203436
3215,0.351757378426,0.221357757007
3216,0.420725579921,0.192039730438
3217,0.143001699418,0.411519755786
3218,0.0584917679004,0.630947596362
3219,0.455455956304,0.180032275944
3220,0.278663515138,0.264086704956
3221,0.35770619038,0.218480768016
3222,0.303135737507,0.248055408381
3223,0.440139064845,0.185137507188
3224,0.249547314868,0.286084303173
3225,0.0687267973289,0.592674083685
3226,0.220997174628,0.311529221763
3227,0.342509008822,0.225984099773
3228,0.0695610250181,0.589758171073
3229,0.346002237413,0.22421412184
3230,0.383629087387,0.206770028123
3231,0.244723016288,0.290087969979
3232,0.278611689101,0.264122854309
3233,0.364232974332,0.21540908451
3234,0.318901422506,0.238719647696
3235,0.206364955198,0.326408090428
3236,0.327191954537,0.234086805563
3237,0.465688212186,0.176775824289
3238,0.294561018582,0.253446223247
3239,0.442912062553,0.184191892016
3240,0.413418866591,0.194772741142
3241,0.338950447183,0.227816147909
3242,0.153613976491,0.394300035761
3243,0.340581381903,0.226972822973
3244,0.315310568232,0.240783663237
3245,0.414150253783,0.194495673714
3246,0.347775672941,0.223326111808
3247,0.51253667967,0.163255529536
3248,0.144191690161,0.409514344792
3249,0.369989271697,0.212770814191
3250,0.290011234317,0.256402870484
3251,0.373389641214,0.211242476163
3252,0.520206780708,0.161236547408
3253,0.317567366835,0.239482315771
3254,0.164176459286,0.378534863667
3255,0.329412477509,0.232876325765
3256,0.338799827548,0.227894346629
3257,0.197769107031,0.335830674301
3258,0.335010232301,0.22987965012
3259,0.37092260099,0.212349120195
3260,0.306134620202,0.246223776614
3261,0.260994927319,0.277012202755
3262,0.0758424767985,0.568690806798
3263,0.182452382798,0.354041976949
3264,0.447633154463,0.182603991714
3265,0.371380604628,0.212142797176
3266,0.344127450058,0.225160592949
3267,0.460713049453,0.178344342258
3268,0.385013573953,0.206179796546
3269,0.139639570036,0.417293354287
3270,0.357012079159,0.218812597216
3271,0.306413254551,0.246054967155
3272,0.384742292199,0.206295183254
3273,0.197319444452,0.336338580829
3274,0.27565272385,0.266203313994
3275,0.309733763334,0.244060921869
3276,0.368016064256,0.213667879454
3277,0.382457658102,0.207272075219
3278,0.358273404498,0.218210350019
3279,0.397033642485,0.201193624439
3280,0.174148363044,0.364765993456
3281,0.394210697407,0.202342847948
3282,0.422771466057,0.191288175604
3283,0.374799896571,0.210615041667
3284,0.322914918798,0.23645417921
3285,0.15645224388,0.389936147515
3286,0.357943561773,0.218367520252
3287,0.359947207988,0.217416256178
3288,0.339052704184,0.227763088684
3289,0.334755573582,0.230014302464
3290,0.390892051135,0.203710774637
3291,0.363358922369,0.215815419046
3292,0.354199421527,0.220167607576
3293,0.320828424618,0.237626534117
3294,0.361966777677,0.216465782459
3295,0.322077166335,0.236923501141
3296,0.405240894782,0.197925387737
3297,0.307367284192,0.245478721244
3298,0.556837414968,0.152244676873
3299,0.359708061818,0.217529358969
3300,0.375824004213,0.210161738615
3301,0.392474591638,0.203056161065
3302,0.32969510304,0.232723154843
3303,0.371986407999,0.211870507932
3304,0.371819977275,0.21194524356
3305,0.345357735779,0.224538594407
3306,0.249637994997,0.286010105969
3307,0.165674877468,0.376399910119
3308,0.0755629152651,0.56959637432
3309,0.38794062761,0.204942967118
3310,0.273687669085,0.267603157056
3311,0.323342698972,0.23621524652
3312,0.502714730856,0.165915971322
3313,0.296272354683,0.252351694026
3314,0.37200861106,0.211860541644
3315,0.399831088439,0.200067587457
3316,0.274741212129,0.266850820682
3317,0.348986392661,0.222723899064
3318,0.334954681653,0.229909009417
3319,0.481264746874,0.172038645966
3320,0.452847902538,0.180881576182
3321,0.363944596275,0.215542978198
3322,0.370273249402,0.212642331086
3323,0.38790249066,0.204958986507
3324,0.209642404997,0.322953182078
3325,0.434098350147,0.187231434009
3326,0.559637847463,0.151598335942
3327,0.3965186416,0.201402307228
3328,0.254972293912,0.281712127158
3329,0.127549191412,0.439465415718
3330,0.340698363525,0.226912573943
3331,0.490927591944,0.169225470875
3332,0.170867201022,0.369184602723
3333,0.519779175351,0.161347789627
3334,0.358490149934,0.218107193828
3335,0.208550468241,0.324096088948
3336,0.30532338873,0.246716579355
3337,0.383084144122,0.207003275137
3338,0.367656391912,0.213832210421
3339,0.175310312026,0.363226496182
3340,0.0439675399335,0.694601019412
3341,0.0624732632674,0.615485883578
3342,0.412769049652,0.195019570834
3343,0.250139064452,0.2856008088
3344,0.288980926647,0.257082013923
3345,0.356537193809,0.219040203856
3346,0.287989527307,0.257738915517
3347,0.431994339184,0.187971924952
3348,0.387731038023,0.205031035969
3349,0.583416196885,0.146323719654
3350,0.327688502975,0.23381502964
3351,0.356350436424,0.219129844125
3352,0.0455195633914,0.687192825964
3353,0.271347050757,0.269289872631
3354,0.126446848755,0.44160473219
3355,0.360447919112,0.21717982827
3356,0.45497422193,0.180188549393
3357,0.461705394889,0.178029267495
