题目id,得分,推荐率
1591,0.452853481956,0.180879750718
1592,0.589211848722,0.145093268761
1593,0.415172110726,0.194109886614
1594,0.474573073864,0.174042266421
1595,0.411083971325,0.195662563513
1596,0.357861616533,0.218406602321
1597,0.208588728067,0.324055906469
1598,0.319111476892,0.23860000385
1599,0.351913836089,0.221281120457
1600,0.139658873822,0.417259742589
1601,0.401652651711,0.199341117123
1602,0.336105772374,0.229302170103
1603,0.474393820481,0.174096580489
1604,0.133305376986,0.428622783117
1605,0.430886494801,0.188364181382
1606,0.234024288391,0.299379426813
1607,0.363455221644,0.215770575732
1608,0.260611344137,0.277306861323
1609,0.300042016674,0.249973742337
1610,0.363849188294,0.215587312695
1611,0.378872387079,0.208823901102
1612,0.369354409809,0.213058613939
1613,0.414405644035,0.194399111207
1614,0.36021439952,0.217290028527
1615,0.131647023754,0.431691279169
1616,0.334802958292,0.229989235567
1617,0.414800773364,0.194249902436
1618,0.364876905162,0.215110707565
1619,0.35492033817,0.219818705847
1620,0.422092191454,0.191537053488
1621,0.420209046287,0.192230413357
1622,0.367851640833,0.213742971644
1623,0.274023614394,0.267362797833
1624,0.307397511588,0.245460507626
1625,0.458881873422,0.178928687359
1626,0.382406872916,0.207293895702
1627,0.499485915119,0.166809590481
1628,0.231709293379,0.30146879209
1629,0.308335375165,0.244896734601
1630,0.420352976222,0.192177242314
1631,0.443911825139,0.183853329489
1632,0.312623673961,0.242351581624
1633,0.0910588331539,0.523398988412
1634,0.403086019521,0.19877316427
1635,0.42855904641,0.189193621184
1636,0.296647812084,0.252112823904
1637,0.474082807279,0.174190898477
1638,0.374894921241,0.210572898398
1639,0.468514188869,0.175897105047
1640,0.404999176748,0.198020124793
1641,0.197871293742,0.335715465374
1642,0.460316096383,0.178470689394
1643,0.349333665267,0.222551764379
1644,0.579459083248,0.147175896924
1645,0.40210219542,0.199162642411
1646,0.151956765359,0.396893490268
1647,0.339461599957,0.227551167178
1648,0.426891289925,0.18979247126
1649,0.504914160079,0.165312711455
1650,0.333707680111,0.230570046568
1651,0.389522753164,0.204280596466
1652,0.299606082005,0.250246441441
1653,0.389183778263,0.204422150618
1654,0.32393413416,0.235885700023
1655,0.235480008464,0.298080354945
1656,0.420550892089,0.192104175633
1657,0.371320924232,0.21216965948
1658,0.505951842058,0.165029616315
1659,0.53300580042,0.157976435498
1660,0.383751766652,0.206717591322
1661,0.429284883895,0.188934169561
1662,0.284612070477,0.260002240377
1663,0.384635615794,0.206340592274
1664,0.274319419097,0.267151515252
1665,0.27472157145,0.266864807417
1666,0.316435406827,0.240133279641
1667,0.373751071862,0.211081316623
1668,0.273334717369,0.26785614985
1669,0.390807947774,0.203745681898
1670,0.574653749253,0.148224181828
1671,0.0,1.0
1672,0.380757270577,0.208005174586
1673,0.393124979749,0.202788347998
1674,0.0984193139388,0.503983196066
1675,0.416675788542,0.193544970013
1676,0.417070175107,0.193397346848
1677,0.145211699969,0.407810883463
1678,0.209909486287,0.322674859676
1679,0.254198944403,0.282327210682
1680,0.385010299226,0.206181188646
1681,0.40601240833,0.197623612295
1682,0.448450103326,0.18233199227
1683,0.334958004277,0.229907253152
1684,0.274398338196,0.267095202617
1685,0.624561560936,0.138014497858
1686,0.384803309838,0.206269218817
1687,0.203182969071,0.329833830398
1688,0.470925904235,0.175154077365
1689,0.404538610572,0.19820088672
1690,0.317324345967,0.239621773727
1691,0.231930546198,0.301267843967
1692,0.386542191585,0.205532021127
1693,0.330271891703,0.232411184482
1694,0.458517827941,0.179045314218
1695,0.317058267398,0.239774649772
1696,0.31599737923,0.2403861298
1697,0.34945685754,0.222490764847
1698,0.260936605144,0.277056963951
1699,0.503502589513,0.165699371863
1700,0.400487796672,0.199805071502
1701,0.266129781206,0.273127194599
1702,0.339542934164,0.227509060497
1703,0.267324083126,0.272239160441
1704,0.289343522174,0.256842593506
1705,0.194581398186,0.339464747658
1706,0.472715918251,0.174606636228
1707,0.381452608412,0.207704763154
1708,0.348547431486,0.222941862957
1709,0.252220866166,0.283912764989
1710,0.392265796009,0.203142287786
1711,0.335127086587,0.229817915461
1712,0.399761626576,0.200095394849
1713,0.306682314366,0.245892177917
1714,0.294847450608,0.25326236714
1715,0.312815380298,0.242239036559
1716,0.0553928381735,0.643530301495
1717,0.331065009557,0.231983570419
1718,0.362217139141,0.216348533042
1719,0.33414256039,0.230339084724
1720,0.151181018588,0.398119255038
1721,0.307479392248,0.245411183737
1722,0.416566096812,0.193586068883
1723,0.359158599604,0.21778967025
1724,0.54,0.15625
1725,0.380450352746,0.208138050953
1726,0.231888878479,0.301305667302
1727,0.284971180138,0.259759704516
1728,0.246825718507,0.288329252024
1729,0.358304706349,0.218195446424
1730,0.525944310843,0.159758621123
1731,0.263906706948,0.274795704753
1732,0.390635899048,0.203817128331
1733,0.287824864861,0.257848346149
1734,0.431258428104,0.188232307875
1735,0.34309622661,0.225684612043
1736,0.334831587809,0.229974092968
1737,0.30727904198,0.245531907347
1738,0.388725308854,0.204613917447
1739,0.363607996093,0.21569947206
1740,0.158666131955,0.386598737315
1741,0.339766616828,0.227393340407
1742,0.295755349087,0.252681360418
1743,0.354249478765,0.220143345617
1744,0.3024610772,0.248471232786
1745,0.252342387739,0.283814844537
1746,0.507346550582,0.164650642873
1747,0.187559162619,0.347754524979
1748,0.340161857281,0.227189154048
1749,0.307756109304,0.245244639426
1750,0.431894291895,0.188007281755
1751,0.543015272302,0.155517301544
1752,0.324380652139,0.235637509618
1753,0.326396386717,0.234523563321
1754,0.331047228881,0.23199313973
1755,0.382478443858,0.207263145687
1756,0.43729061644,0.186119014441
1757,0.270198391802,0.270125430619
1758,0.348252553691,0.223088522701
1759,0.424941042276,0.190497583436
1760,0.485355744024,0.170836283783
1761,0.3796238367,0.208496726701
1762,0.173863474151,0.365145444496
1763,0.283763756133,0.260576978419
1764,0.467719101079,0.176143448071
1765,0.472751074585,0.174595918607
1766,0.382577589148,0.207220563592
1767,0.435813259162,0.186632186289
1768,0.270301135556,0.270050481616
1769,0.423764009021,0.190925680798
1770,0.406637688657,0.197379709877
1771,0.254205540665,0.282321952989
1772,0.264632771197,0.274248525912
1773,0.472884441148,0.174555272962
1774,0.338637274978,0.227978800947
1775,0.217708536465,0.314753897118
1776,0.348174021726,0.223127613722
1777,0.33779998335,0.228414809966
1778,0.224773249853,0.307907132269
1779,0.304579320553,0.247170319687
1780,0.428761717604,0.189121104404
1781,0.436649052219,0.186341519819
1782,0.382912038347,0.207077049357
1783,0.328689077178,0.233269297781
1784,0.33259806638,0.231161458572
1785,0.345958853223,0.224235934049
1786,0.359791299569,0.217489978809
1787,0.306079925498,0.246256940373
1788,0.421347139612,0.191810777123
1789,0.421032745339,0.191926516893
1790,0.325006706022,0.235290405029
1791,0.293517478871,0.254118318421
1792,0.427556256078,0.189553244508
1793,0.425937261461,0.190136746961
1794,0.350724301593,0.221865117205
1795,0.354975598659,0.219792007076
1796,0.39955848862,0.200176760636
1797,0.278984610063,0.263862957346
1798,0.146430921423,0.405793231719
1799,0.608687524605,0.14110591273
1800,0.760895454303,0.116158122917
1801,0.446110565408,0.18311310261
1802,0.211610138615,0.320913820213
1803,0.483411405369,0.17140563088
1804,0.407357246393,0.197099776757
1805,0.224751382914,0.307927865011
1806,0.439036994363,0.185516024031
1807,0.291768258202,0.255252940754
1808,0.490680669472,0.169296212265
1809,0.348852085496,0.222790543325
1810,0.258532784211,0.278914521639
1811,0.236882833738,0.296839108394
1812,0.446970965262,0.182825060837
1813,0.275741824434,0.266140188547
1814,0.532517279544,0.158098447638
1815,0.314647912705,0.241168463499
1816,0.370590642103,0.212498913181
1817,0.247537182959,0.28773899572
1818,0.279024639795,0.263835090125
1819,0.292529486316,0.254757931534
1820,0.439613085555,0.185317967034
1821,0.351052603006,0.221703631314
1822,0.351569073134,0.221450063677
1823,0.452028359947,0.181150113392
1824,0.316095738832,0.240329305656
1825,0.416406986148,0.193645714877
1826,0.321206468173,0.237413258238
1827,0.48548396347,0.170798871087
1828,0.251820003515,0.284236254337
1829,0.258281104908,0.279110448835
1830,0.22257306826,0.310007281574
1831,0.423235625846,0.19111848479
1832,0.367617497768,0.213849995942
1833,0.359794894685,0.217488278265
1834,0.321938916894,0.237001129775
1835,0.344552410721,0.224945355347
1836,0.394293084036,0.20230912232
1837,0.385217968036,0.206092945001
1838,0.671967435977,0.129539142896
1839,0.237290253149,0.296480550702
1840,0.493793226349,0.168408792089
1841,0.475608440703,0.173729210569
1842,0.369157684574,0.213147952785
1843,0.29139019391,0.255499502941
1844,0.376380438153,0.20991626018
1845,0.404646581665,0.198158480872
1846,0.249576029161,0.286060804112
1847,0.410064824902,0.196053511471
1848,0.406084993795,0.19759526804
1849,0.235946690128,0.297666275449
1850,0.407766009617,0.196941106939
1851,0.382344280539,0.207320795611
1852,0.320710888881,0.237692920823
1853,0.327458082058,0.233941067434
1854,0.340891435844,0.22681320586
1855,0.107190492237,0.482647629822
1856,0.602464538139,0.142355940508
1857,0.396234524949,0.201517619134
1858,0.116275422957,0.462373387751
1859,0.379232556645,0.208666958481
1860,0.36464515258,0.215217999036
1861,0.430067929667,0.188655065517
1862,0.236197239609,0.297444440996
1863,0.20602924341,0.326766157658
1864,0.440539381549,0.185000396666
1865,0.372827170731,0.211493768104
1866,0.336905371372,0.228882514504
1867,0.388203067806,0.20483279724
1868,0.356775009591,0.218926162553
1869,0.251200705262,0.284737469207
1870,0.338887244555,0.227848954921
1871,0.325442258401,0.235049523232
1872,0.389319369315,0.204365504966
1873,0.407208997789,0.197157385685
1874,0.331756157052,0.23161221529
1875,0.345856556409,0.224287382483
1876,0.425853416518,0.190167063404
1877,0.389366610276,0.204345776561
1878,0.487758826774,0.170137810688
1879,0.198390194346,0.335131656116
1880,0.496033459501,0.167775815948
1881,0.381062447178,0.207873220175
1882,0.33872410582,0.227933680127
1883,0.44335567023,0.184041513651
1884,0.391125820444,0.203613811038
1885,0.367949763444,0.213698152691
1886,0.288359395418,0.257493448542
1887,0.461356806494,0.178139819172
1888,0.47665554098,0.173413750313
1889,0.371404057059,0.212132243036
1890,0.348753573919,0.222839450897
1891,0.386826452587,0.205412009698
1892,0.378655544963,0.208918503196
1893,0.35228391611,0.221100057814
1894,0.387737576538,0.205028287363
1895,0.342758939926,0.225856534973
1896,0.397221527204,0.201117599558
1897,0.219501787968,0.312987293862
1898,0.4258904705,0.190153664327
1899,0.508438044516,0.164355271504
1900,0.421310160154,0.191824383339
1901,0.341535070658,0.226482575554
1902,0.335236806865,0.229759979907
1903,0.371862581598,0.211926107091
1904,0.396992474252,0.201210290257
1905,0.320182430652,0.23799186426
1906,0.271719418363,0.269020113182
1907,0.380427039311,0.20814815116
1908,0.361632569358,0.21662249728
1909,0.316913123361,0.239858124863
1910,0.460311582839,0.17847212705
1911,0.376747968738,0.20975443328
1912,0.374291594785,0.210840759355
1913,0.233807638343,0.299573732034
1914,0.430629816011,0.188455297804
1915,0.466393542389,0.176555685254
1916,0.234776798001,0.298706483236
1917,0.23689244634,0.29683063864
1918,0.203102240661,0.329921678514
1919,0.567544378334,0.149802774536
1920,0.362560523695,0.216187925423
1921,0.445183948984,0.183424328956
1922,0.355571822692,0.219504356984
1923,0.34259127477,0.225942095338
1924,0.239163620244,0.294842943144
1925,0.499745088958,0.166737505385
1926,0.365958107695,0.214611567754
1927,0.367217816134,0.214032933991
1928,0.397266383397,0.201099457633
1929,0.162068605882,0.381579471007
1930,0.417983653853,0.193056285186
1931,0.39497382623,0.202030884666
1932,0.661615550743,0.13129984006
1933,0.378009669993,0.209200788765
1934,0.45,0.18181818181818182
1935,0.411683761927,0.195433209808
1936,0.378609001651,0.208938819903
1937,0.252706465407,0.283521879545
1938,0.307596336162,0.245340772544
1939,0.391298250748,0.203542348966
1940,0.376772970135,0.209743434012
1941,0.354145569407,0.220193714827
1942,0.422072351917,0.191544332185
1943,0.306348095965,0.246094422474
1944,0.262692255916,0.275715839996
1945,0.457734187346,0.179296880609
1946,0.375856970026,0.210147179297
1947,0.172096419606,0.367516780062
1948,0.6428571428571429,0.1346153846153846
1949,0.393644364728,0.202574985445
1950,0.308479407925,0.244810382262
1951,0.249828862846,0.285854057857
1952,0.41422669749,0.194466760454
1953,0.351261022607,0.221601235184
1954,0.362106426454,0.216400366399
1955,0.293182062458,0.254335102102
1956,0.353519449967,0.220497709651
1957,0.290363592189,0.256171430945
1958,0.319720623845,0.23825372002
1959,0.383200299587,0.206953514072
1960,0.251101237795,0.284818135726
1961,0.388139056596,0.204859657609
1962,0.324562382068,0.235536647201
1963,0.372214697547,0.211768080324
1964,0.456203499346,0.179790310772
1965,0.388329473185,0.204779775728
1966,0.2872702546,0.258217611118
1967,0.380739598628,0.20801282084
1968,0.449320045189,0.182043238501
1969,0.554336154445,0.152826646244
1970,0.334339652432,0.230234562836
1971,0.390163115131,0.20401371893
1972,0.344004265223,0.225223061652
1973,0.296156593196,0.252425434077
1974,0.270059236595,0.270227007222
1975,0.481608709661,0.171936902489
1976,0.409582342207,0.196239138835
1977,0.226773889674,0.306022002247
1978,0.381868318899,0.207525575096
1979,0.286618460032,0.25865293652
1980,0.294501417801,0.253484513586
1981,0.486371193978,0.170540437571
1982,0.413172192797,0.194866365332
1983,0.400797848547,0.19968136902
1984,0.300658725485,0.249588973456
1985,0.418880636365,0.192722551183
1986,0.344995004149,0.22472162399
1987,0.09999999999999999,0.5
1988,0.398833693511,0.200467613356
1989,0.49363517121,0.168453630866
1990,0.249525676818,0.286102013764
1991,0.108893439137,0.478712976401
1992,0.133140788994,0.428925373511
1993,0.488199651892,0.170010301227
1994,0.424742865383,0.190569527662
1995,0.301811069572,0.248873183376
1996,0.408152164366,0.196791447547
1997,0.359979011924,0.217401223551
1998,0.322726956738,0.236559316613
1999,0.461628146486,0.178053754296
2000,0.396411615735,0.201445729371
2001,0.497746049345,0.167295124927
2002,0.45003541414,0.181806475418
2003,0.4126827261,0.195052407481
2004,0.354211643741,0.220161683167
2005,0.379247766867,0.208660335871
2006,0.0706944452287,0.585842145396
2007,0.464432498157,0.177169104058
2008,0.459947263037,0.178588246789
2009,0.283604994622,0.260684822674
2010,0.394338811539,0.20229040825
2011,0.28010945268,0.263082118308
2012,0.365043533763,0.215033631778
2013,0.288215355918,0.257588986308
2014,0.254531137538,0.28206267211
2015,0.297398485722,0.251636590458
2016,0.326595367449,0.234414172376
2017,0.425286039962,0.190372468317
2018,0.330312914315,0.232389028248
2019,0.407636636606,0.196991298084
2020,0.353365483008,0.220572592639
2021,0.378199789607,0.209117616054
2022,0.642534391574,0.134673896771
2023,0.278911758104,0.263913689299
2024,0.270586298923,0.269842679804
2025,0.528879325338,0.159013018827
2026,0.308424625981,0.244843218647
2027,0.45472342371,0.180270015157
2028,0.296142702564,0.252434285304
2029,0.382734239067,0.207153319378
2030,0.382909528832,0.207078125466
2031,0.365827283995,0.214671839619
2032,0.219164156655,0.313318390912
2033,0.434716780196,0.187014890319
2034,0.413349855553,0.194798924979
2035,0.266923395354,0.272536451113
2036,0.295594781821,0.252783920809
2037,0.376457211871,0.209882435418
2038,0.287767198048,0.257886692075
2039,0.344348284432,0.225048691541
2040,0.140809925136,0.415265275896
2041,0.330854808371,0.232096748271
2042,0.366177115843,0.214510744096
2043,0.294351488918,0.253580886113
2044,0.288485121841,0.257410115286
2045,0.408714120731,0.19657405982
2046,0.399525807412,0.200189857093
2047,0.267042810508,0.27244778303
2048,0.334131264318,0.230345078135
2049,0.494235725366,0.16828338609
2050,0.562904068922,0.150851389648
2051,0.28830116078,0.257532065573
2052,0.533314355624,0.157899468269
2053,0.306665463838,0.245902366668
2054,0.339386281148,0.227590173591
2055,0.380208401879,0.208242920383
2056,0.126867009483,0.440786874336
2057,0.284405077847,0.260142245154
2058,0.391219686708,0.203574902851
2059,0.419153382342,0.192621301144
2060,0.294846948036,0.253262689499
2061,0.305738806316,0.246463977424
2062,0.34771643413,0.223355660809
2063,0.377303717299,0.209510205715
2064,0.379739938484,0.208446268443
2065,0.251488707664,0.284504161356
2066,0.531513706577,0.158349690527
2067,0.407287780745,0.197126766691
2068,0.299297693895,0.250439713349
2069,0.427528579848,0.189563189219
2070,0.483824450949,0.171284364397
2071,0.290920801696,0.255806290088
2072,0.297721260831,0.251432371986
2073,0.363383783184,0.215803840421
2074,0.29088280736,0.255831154804
2075,0.337300895221,0.228675498022
2076,0.304526120259,0.247202825706
2077,0.469283478154,0.175659410184
2078,0.311948858256,0.242748579091
2079,0.271396976155,0.269253673078
2080,0.409166845202,0.19639927647
2081,0.303171005745,0.248033709208
2082,0.467100690991,0.176335528397
2083,0.421973408195,0.191580640757
2084,0.365296986461,0.21491650045
2085,0.478488672638,0.172864231799
2086,0.393593353713,0.202595920808
2087,0.39597743949,0.201622073986
2088,0.372271218635,0.211742736068
2089,0.416273508044,0.193695780322
2090,0.227179780433,0.305642359279
2091,0.260328080098,0.277524860046
2092,0.274208062216,0.267231014233
2093,0.415534262994,0.193973528392
2094,0.387864588308,0.204974909835
2095,0.332329031438,0.231305308522
2096,0.516047892049,0.16232504208
2097,0.334388920501,0.230208449802
2098,0.461586453415,0.178066973289
2099,0.21815776236,0.314309477343
2100,0.35174776742,0.221362466429
2101,0.393496401246,0.202635722869
2102,0.40853459018,0.19664345736
2103,0.38710977878,0.205292532313
2104,0.339198712735,0.227687370433
2105,0.389869899117,0.204135833168
2106,0.319899788047,0.23815206115
2107,0.313150429038,0.242042590232
2108,0.376082587238,0.21004758981
2109,0.335974409266,0.229371260961
2110,0.0941116495902,0.51516743179
2111,0.412211028403,0.195232032219
2112,0.426333870522,0.189993472966
2113,0.313714675534,0.24171247943
2114,0.308153147912,0.245006073117
2115,0.364118861648,0.215462047039
2116,0.230540590754,0.302534704654
2117,0.561403308157,0.151193679812
2118,0.216555170936,0.315900699724
2119,0.425623938411,0.190250086977
2120,0.273182123276,0.267965676175
2121,0.394407486504,0.20226230939
2122,0.260875058335,0.277104215684
2123,0.460434134672,0.178433100008
2124,0.354869982891,0.219843040344
2125,0.423757142449,0.190928183876
2126,0.340582776828,0.226972104357
2127,0.257878909352,0.279424121922
2128,0.327331398583,0.234010419856
2129,0.226235783495,0.306526767017
2130,0.37197515638,0.211875558805
2131,0.452494712979,0.180997207124
2132,0.32461420693,0.235507899566
2133,0.409884856433,0.19612271033
2134,0.392711683202,0.202958450975
2135,0.447848028088,0.182532371886
2136,0.289159642226,0.256963952963
2137,0.315285366497,0.240798275276
2138,0.382338462609,0.207323296299
2139,0.380667481982,0.208044029914
2140,0.314691256731,0.241143256283
2141,0.39112080519,0.203615890313
2142,0.302132783225,0.248674080233
2143,0.372281603137,0.211738080281
2144,0.312060726441,0.242682676565
2145,0.430811596899,0.188390759705
2146,0.36417436036,0.215436285456
2147,0.323546074119,0.236101822471
2148,0.264578320785,0.274289485411
2149,0.0,1.0
2150,0.0,1.0
2151,0.310489831497,0.24361139382
2152,0.298839051898,0.250727704632
2153,0.44598569179,0.183154982821
2154,0.301720177467,0.248929492739
2155,0.437363887937,0.186093636444
2156,0.36616329643,0.214517103268
2157,0.317894654313,0.239294757585
2158,0.173013110443,0.366282776083
2159,0.468278153062,0.175970164366
2160,0.396216172831,0.201525072086
2161,0.372706774595,0.211547634547
2162,0.346197773786,0.224115864926
2163,0.311803320351,0.242834370337
2164,0.381106893314,0.207854016206
2165,0.220445405858,0.312065637928
2166,0.490143893215,0.169450198756
2167,0.266364076884,0.272952525396
2168,0.434645574468,0.187039797532
2169,0.236178873594,0.297460690884
2170,0.109398362082,0.477558654259
2171,0.388443247232,0.204732075971
2172,0.401340760788,0.19946512995
2173,0.430830899629,0.188383909207
2174,0.475339157468,0.17381052324
2175,0.339808002757,0.227371942696
2176,0.325609650803,0.234957078185
2177,0.468047538824,0.176041604206
2178,0.365855975257,0.214658618352
2179,0.454952097399,0.180195733053
2180,0.301757004588,0.248906674577
2181,0.319167031228,0.238568380979
2182,0.360069759305,0.217358341811
2183,0.408431285386,0.196683412045
2184,0.443612853369,0.183954443645
2185,0.27450693035,0.267017755604
2186,0.332436416502,0.231247869476
2187,0.325470325695,0.235034017559
2188,0.581887699337,0.146651714201
2189,0.370669337152,0.212463383753
2190,0.345606869974,0.224413057199
2191,0.522665723428,0.160599815017
2192,0.475,0.173913043478
2193,0.321040086463,0.23750707644
2194,0.192594358641,0.341770089022
2195,0.322378834526,0.236754287445
2196,0.433175723581,0.187555426058
2197,0.205971430068,0.326827900166
2198,0.443672060285,0.183934410659
2199,0.367497136166,0.213905053665
2200,0.387457981031,0.205145887218
2201,0.182559339964,0.353907961467
2202,0.125,0.444444444444
2203,0.225763589928,0.306971076854
2204,0.294357520751,0.253577007507
2205,0.293910450225,0.25386480593
2206,0.327122482595,0.23412488004
2207,0.432913631805,0.187647667524
2208,0.431274282925,0.188226690457
2209,0.494245224211,0.168280696126
2210,0.509909106192,0.163958857123
2211,0.452726636582,0.180921260857
2212,0.494085678145,0.168325889142
2213,0.290922378966,0.255805257976
2214,0.293367081055,0.254215476628
2215,0.540682973013,0.156083436289
2216,0.416501712409,0.19361020031
2217,0.318168450186,0.239138079297
2218,0.382799839618,0.207125172368
2219,0.288091627779,0.257671108682
2220,0.401642225702,0.19934526018
2221,0.399148233014,0.200341288191
2222,0.429893335362,0.188717225386
2223,0.230187645473,0.302858091062
2224,0.335293979005,0.229729802899
2225,0.376032938579,0.210069497078
2226,0.43761946338,0.186005170593
2227,0.334730878786,0.230027368378
2228,0.0633446065972,0.612202643743
2229,0.0581318358976,0.63238372863
2230,0.455520246984,0.180011440704
2231,0.403375122063,0.19865900323
2232,0.388407667136,0.204746990534
2233,0.362439327731,0.216244583891
2234,0.401323831024,0.199471865911
2235,0.367748271358,0.213790207518
2236,0.360654587486,0.217082392571
2237,0.487388061314,0.170245203446
2238,0.39656559389,0.201383263824
2239,0.315220026371,0.240836167932
2240,0.45985748763,0.178616884135
2241,0.408582031683,0.196625114083
2242,0.42751400106,0.189568428135
2243,0.339823734547,0.227363809966
2244,0.39030415138,0.203955034275
2245,0.423246652389,0.19111445729
2246,0.397656326197,0.200941884461
2247,0.432513900261,0.18778852524
2248,0.407041557739,0.197222492858
2249,0.513113196073,0.163102018747
2250,0.325117300949,0.235229193864
2251,0.256754146037,0.280305081555
2252,0.406749082449,0.197336321788
2253,0.132673185653,0.429787384908
2254,0.36477839772,0.215156299197
2255,0.448705906751,0.182246990181
2256,0.416468104375,0.193622799071
2257,0.337849423438,0.22838901834
2258,0.416792443732,0.193501281245
2259,0.234762894598,0.298718889142
2260,0.316618516939,0.240027737449
2261,0.529730186746,0.158798168016
2262,0.282733538768,0.261278382663
2263,0.417788317418,0.193129115965
2264,0.299979944172,0.250012535521
2265,0.481588342198,0.171942923791
2266,0.0516662268426,0.659342571394
2267,0.0919312098529,0.521020005431
2268,0.340859003377,0.22682989172
2269,0.575371247504,0.148066712004
2270,0.0838017583967,0.544064435903
2271,0.393568252191,0.202606224278
2272,0.458338382041,0.179102858081
2273,0.359464130561,0.217644846134
2274,0.533605907516,0.157826811293
2275,0.345997546837,0.224216479909
2276,0.42212354419,0.191525551975
2277,0.0926144455493,0.519171860214
2278,0.283377052401,0.260839816503
2279,0.132949538391,0.429277519461
2280,0.632663132371,0.136488374509
2281,0.25,0.2857142857142857
2282,0.553399554315,0.153045711984
2283,0.353949700354,0.220288723447
2284,0.462168089053,0.177882739962
2285,0.441166427529,0.184786037923
2286,0.0970374656001,0.507517693122
2287,0.304623103499,0.247143574193
2288,0.458628228073,0.179009929994
2289,0.151498058336,0.397617383855
2290,0.350166067719,0.222140243725
2291,0.198784183781,0.33468973737
2292,0.266673356943,0.27272229658
2293,0.361094444734,0.21687530861
2294,0.396562842796,0.201384379542
2295,0.379803390775,0.208418702166
2296,0.354508349408,0.220017960352
2297,0.370953726417,0.212335085998
2298,0.438798679842,0.1855980791
2299,0.328105622884,0.23358721459
2300,0.495077609498,0.168045307711
2301,0.40465487385,0.198155224851
2302,0.377909856005,0.209244481451
2303,0.462195991217,0.177873911522
2304,0.381147234292,0.207836589037
2305,0.509891029436,0.163963716752
2306,0.419825371829,0.192372295427
2307,0.260338121324,0.277517126505
2308,0.391223687759,0.203573244719
2309,0.19951123992,0.333877286298
2310,0.0563267137437,0.639685934702
2311,0.40089524956,0.199642540207
2312,0.243157700089,0.291411208241
2313,0.429298477001,0.188929317474
2314,0.285541021537,0.259375771744
2315,0.375267541814,0.210407804451
2316,0.389261967302,0.204389481879
2317,0.193357675015,0.340880803596
2318,0.432627605921,0.187748436034
2319,0.348028555142,0.223200059131
2320,0.355506702203,0.21953573793
2321,0.411865195676,0.195363937311
2322,0.280303305321,0.262948017019
2323,0.317916783753,0.239282086501
2324,0.438600961056,0.185666211594
2325,0.391693195191,0.203378856934
2326,0.378244838073,0.209097918135
2327,0.215587849864,0.316868979725
2328,0.407388474559,0.197087645885
2329,0.285643612405,0.259306771287
2330,0.113971889956,0.467351108693
2331,0.309972784062,0.243918630425
2332,0.445756527696,0.183231889909
2333,0.269516522525,0.270623893396
2334,0.324855990286,0.235373873233
2335,0.310503407767,0.243603337044
2336,0.267300568597,0.272256589152
2337,0.110244098436,0.475637607637
2338,0.18807278448,0.347134493043
2339,0.137609686124,0.420858263951
2340,0.331795459752,0.231591133583
2341,0.373070232748,0.211385103263
2342,0.392406914521,0.203084069397
2343,0.353623042719,0.220447355144
2344,0.415192706888,0.194102126569
2345,0.376151192497,0.210017325538
2346,0.315562278652,0.240637818053
2347,0.398896089326,0.200442541322
2348,0.292519794141,0.254764222066
2349,0.395279706353,0.201906112278
2350,0.278447178972,0.264237667913
2351,0.251773514212,0.284273818124
2352,0.303011705606,0.24813175054
2353,0.390307894789,0.203953477117
2354,0.143837203808,0.410109689736
2355,0.4460724323,0.18312588969
2356,0.290323362984,0.2561978336
2357,0.427602040312,0.189536795462
2358,0.274576786105,0.266967958799
2359,0.497825616415,0.167272858931
2360,0.330658819388,0.232202373429
2361,0.444982795518,0.183492030982
2362,0.281375614591,0.262208689214
2363,0.322806148842,0.236515008767
2364,0.371282964654,0.212186748726
2365,0.443469064654,0.184003113523
2366,0.32640278806,0.234520042552
2367,0.390355400595,0.203933718031
2368,0.286234844657,0.258909835255
2369,0.352037133249,0.221220764058
2370,0.249161370169,0.286400525784
2371,0.332287229074,0.231327675847
2372,0.334299097142,0.230256062373
2373,0.431285912175,0.188222570387
2374,0.370186078949,0.212681754049
2375,0.432242780674,0.187884182991
2376,0.389766898536,0.204178764018
2377,0.319877882415,0.238164485885
2378,0.372984540596,0.211423400591
2379,0.403128145606,0.198756521322
2380,0.373411081203,0.211232909348
2381,0.368449701763,0.213470090009
2382,0.317951878278,0.239261994495
2383,0.423542375458,0.191006506231
2384,0.250625304471,0.285204743425
2385,0.42920284703,0.188963458079
2386,0.415446929134,0.194006393962
2387,0.305096355797,0.24685484964
2388,0.513437602056,0.163015765034
2389,0.488026823202,0.170060269454
2390,0.418912888008,0.192710573029
2391,0.401580429419,0.199369820142
2392,0.163769756932,0.379118520498
2393,0.347371296042,0.223527975274
2394,0.254058584364,0.282439134133
2395,0.362541086413,0.21619701025
2396,0.311340503829,0.243107593513
2397,0.116436932661,0.462028355192
2398,0.285628359152,0.25931702798
2399,0.174406905798,0.364422315499
2400,0.278584600845,0.264141752667
2401,0.333967424923,0.230432042262
2402,0.398227707151,0.200711438896
2403,0.286230415712,0.258912804201
2404,0.277648861781,0.264796243601
2405,0.290064304413,0.256367985659
2406,0.349384740959,0.222526469828
2407,0.320570812231,0.237772087581
2408,0.396427581966,0.201439250422
2409,0.508759386577,0.164268514301
2410,0.38630904595,0.205630557015
2411,0.313683595821,0.241730639093
2412,0.550257319099,0.153785274018
2413,0.343251361204,0.225605624151
