题目id,得分,推荐率
1447,0.370383378069,0.212592546128
1448,0.468213272401,0.17599025728
1449,0.257734659273,0.279536794682
1450,0.519897613328,0.16131696243
1451,0.385986574572,0.205767001049
1452,0.292300301031,0.254906763358
1453,0.3587019283,0.218006495788
1454,0.492278955243,0.168839360431
1455,0.345419985064,0.22450721421
1456,0.331312920016,0.231850230678
1457,0.486778733784,0.17042199085
1458,0.433789197173,0.187339872237
1459,0.321552800088,0.23721820844
1460,0.325533422343,0.234999167514
1461,0.357508637154,0.218575108488
1462,0.423158235572,0.191146756756
1463,0.313993915568,0.241549443698
1464,0.411129480218,0.195645142513
1465,0.289201157811,0.25693654295
1466,0.410321741632,0.195954810156
1467,0.27269489981,0.268315987288
1468,0.396080442081,0.201580210622
1469,0.460073446327,0.178548011258
1470,0.321985269659,0.236975096502
1471,0.420608838741,0.192082793373
1472,0.376162690342,0.210012254274
1473,0.038518334008,0.721926095315
1474,0.437978473041,0.185881043594
1475,0.324613196393,0.235508460051
1476,0.452825519268,0.180888899869
1477,0.3000009101,0.249999431189
1478,0.264173852084,0.274594124283
1479,0.322733089012,0.236555885024
1480,0.321546635827,0.237221677274
1481,0.526249729219,0.159680707766
1482,0.296755225024,0.252044569782
1483,0.113248170365,0.468937200393
1484,0.357894345414,0.218390991288
1485,0.305601721269,0.246547277184
1486,0.485849252323,0.170692374537
1487,0.286742410139,0.258570038813
1488,0.377453233688,0.209444596757
1489,0.413157378263,0.194871991003
1490,0.42184884988,0.191626368484
1491,0.498535074009,0.167074586507
1492,0.440528713378,0.185004047935
1493,0.359918025555,0.217430051539
1494,0.379104590906,0.208722692076
1495,0.410034185227,0.196065289144
1496,0.346751883321,0.223837892426
1497,0.513032997987,0.163123356048
1498,0.349874695588,0.222284118179
1499,0.312943360056,0.24216396163
1500,0.425687885147,0.19022694421
1501,0.354775717319,0.219888609246
1502,0.270711162846,0.269751790672
1503,0.362964661361,0.215999207598
1504,0.363288096781,0.215848412024
1505,0.410050931986,0.196058851634
1506,0.415959230028,0.193813763143
1507,0.465449526206,0.176850444408
1508,0.402156240771,0.19914120722
1509,0.259105118538,0.27846999343
1510,0.338427445751,0.228087910484
1511,0.177105653153,0.360873186318
1512,0.348076880528,0.223175986858
1513,0.453885098656,0.18054286032
1514,0.442417355164,0.184359882751
1515,0.402072989678,0.199174227764
1516,0.247123878185,0.288081593588
1517,0.29680116514,0.252015389029
1518,0.325817895187,0.234842173451
1519,0.323313991983,0.236231265429
1520,0.470565866449,0.17526460288
1521,0.152671179243,0.39577129572
1522,0.45158808503,0.181294706528
1523,0.271522718135,0.269162544089
1524,0.15006619571,0.3998941149
1525,0.54316860901,0.155480224935
1526,0.325928998185,0.23478091519
1527,0.318302798589,0.239061274123
1528,0.0811626520119,0.551990152989
1529,0.336001726939,0.229356889713
1530,0.401648170788,0.199342897718
1531,0.341087778109,0.226712244054
1532,0.542099152233,0.15573918709
1533,0.469888382255,0.175472957712
1534,0.386985365191,0.205344979845
1535,0.327605898048,0.233860198038
1536,0.292233283331,0.254950317196
1537,0.437556409747,0.186026988399
1538,0.278843266399,0.263961402694
1539,0.485786881995,0.17071054862
1540,0.331614594532,0.231688180305
1541,0.446110690088,0.183113060804
1542,0.308422995995,0.244844195798
1543,0.339947517858,0.227299839051
1544,0.511420162882,0.163553651107
1545,0.208731969299,0.323905555447
1546,0.336842241842,0.22891559108
1547,0.323930614728,0.235887658324
1548,0.406116154376,0.197583102486
1549,0.441679724683,0.18461093418
1550,0.401573407822,0.199372611148
1551,0.397102051244,0.201165937155
1552,0.478096573762,0.172981478422
1553,0.225139430696,0.307560358908
1554,0.260484997075,0.277404055124
1555,0.499263900615,0.166871389879
1556,0.308651342014,0.244707381866
1557,0.342473199416,0.226002388692
1558,0.173051100846,0.366231814082
1559,0.418977348817,0.192686636956
1560,0.317333526873,0.239616502296
1561,0.304213155087,0.247394224412
1562,0.353379802825,0.220565625943
1563,0.223425665699,0.309190056961
1564,0.30740937587,0.245453359502
1565,0.350077630131,0.222183892967
1566,0.345401534207,0.224516514471
1567,0.420558028856,0.192101541916
1568,0.369616468575,0.212939721436
1569,0.335715538612,0.229507536772
1570,0.394873011078,0.202072042244
1571,0.325564943181,0.234981761544
1572,0.352174408397,0.221153603881
1573,0.453474634546,0.180676753294
1574,0.265602850324,0.273520843482
1575,0.0,1.0
1576,0.396950832424,0.201227150606
1577,0.312871354454,0.242206195516
1578,0.386576262414,0.205517629454
1579,0.583254520767,0.146358343722
1580,0.418979854802,0.192685706535
1581,0.34272405213,0.22587433305
1582,0.145723703449,0.406961146183
1583,0.456550106205,0.17967834142
1584,0.449347796079,0.182034042393
1585,0.398530223973,0.200589643699
1586,0.384541074562,0.206380852419
1587,0.39139512491,0.203502222409
1588,0.41497814513,0.194182997756
1589,0.400771279872,0.199691963216
1590,0.336583419669,0.229051300381
1591,0.383580025462,0.20679100611
1592,0.201043998517,0.332177357771
1593,0.514372386853,0.162767731981
1594,0.378724713918,0.208888317425
1595,0.284647819902,0.259978075595
1596,0.408849252642,0.196521856878
1597,0.374678652372,0.21066883775
1598,0.351745884946,0.221363388871
1599,0.218674928202,0.313799396031
1600,0.195003949145,0.338978512965
1601,0.467301951112,0.176272970336
1602,0.383416099913,0.206861128576
1603,0.389877913508,0.20413249351
1604,0.214094514007,0.318375506545
1605,0.315741385319,0.240534148226
1606,0.403586430082,0.198575644669
1607,0.339026412388,0.22777672864
1608,0.264033405839,0.274700064324
1609,0.460494909505,0.178413752389
1610,0.342349926332,0.22606537053
1611,0.338534937479,0.228032002592
1612,0.47315162364,0.174473901626
1613,0.550651994763,0.153691990196
1614,0.405629425107,0.197773300038
1615,0.392804870374,0.20292007245
1616,0.388144016189,0.204857576214
1617,0.345066434628,0.224685557525
1618,0.387104437101,0.205294783589
1619,0.178133948069,0.35953899441
1620,0.354538618924,0.220003308491
1621,0.49152321849,0.169055071507
1622,0.217167928663,0.315290390241
1623,0.484318908497,0.171139421549
1624,0.387284066267,0.205219105082
1625,0.417408183361,0.193271005786
1626,0.490199459127,0.169434245412
1627,0.283880392209,0.260497806165
1628,0.218354157084,0.314115577808
1629,0.463074669924,0.177596339067
1630,0.487407257038,0.170239640048
1631,0.259086310506,0.278484578984
1632,0.408779847298,0.196548665461
1633,0.372841033436,0.211487567551
1634,0.427276630474,0.189653768478
1635,0.477688837418,0.173103569816
1636,0.405048909743,0.198000625426
1637,0.535466276182,0.157364763085
1638,0.391038266219,0.203650116253
1639,0.285792595096,0.259206634008
1640,0.290518357425,0.256069908363
1641,0.208000856147,0.324674422179
1642,0.399207206687,0.200317620941
1643,0.381219961374,0.20780517856
1644,0.428645036309,0.189162846772
1645,0.279664715432,0.263390291316
1646,0.160928009679,0.38324747168
1647,0.25548284753,0.281307524948
1648,0.389482570315,0.204297366371
1649,0.338231079415,0.228190114068
1650,0.249429744309,0.286180560266
1651,0.501662078562,0.166206253582
1652,0.254107702393,0.2823999572
1653,0.279892777711,0.263232169357
1654,0.308029565359,0.24508027969
1655,0.21537893246,0.317078884185
1656,0.308355725797,0.244884530037
1657,0.438194696751,0.185806364507
1658,0.307836273907,0.245196433956
1659,0.306506686299,0.24599841373
1660,0.483384840465,0.171413435975
1661,0.239838470052,0.294257445264
1662,0.242297441457,0.292143580081
1663,0.266026653933,0.273204147636
1664,0.31050490784,0.243602446865
1665,0.420505201339,0.192121038834
1666,0.314597601184,0.241197729351
1667,0.508668912047,0.164292931708
1668,0.39040875555,0.203911530674
1669,0.554494781595,0.152789606292
1670,0.204369936115,0.328547560499
1671,0.29573617232,0.252693604968
1672,0.401536412772,0.199387317557
1673,0.239643251275,0.294426577371
1674,0.248909398213,0.286607355698
1675,0.412688788592,0.195050101007
1676,0.293733761622,0.253978728133
1677,0.328364721638,0.233445928081
1678,0.434314414234,0.187155722054
1679,0.512097275883,0.163372725121
1680,0.478228769795,0.172941930986
1681,0.299100003971,0.250563765986
1682,0.511817527266,0.163447425978
1683,0.566267229736,0.15008992719
1684,0.404433384208,0.198242232038
1685,0.614746329086,0.13990977768
1686,0.436504071773,0.186391875218
1687,0.404041360482,0.19839641712
1688,0.3426037825,0.225935710344
1689,0.345873594348,0.224278811904
1690,0.363691609782,0.215660576751
1691,0.299623934375,0.2502352622
1692,0.497357402574,0.167403968829
1693,0.348250977368,0.223089307216
1694,0.281994857167,0.261783629082
1695,0.215294882413,0.317163409804
1696,0.333727026804,0.230559761832
1697,0.559598882513,0.151607291418
1698,0.307054636169,0.245667267031
1699,0.363194852983,0.215891863556
1700,0.368615513915,0.21339455701
1701,0.435384973447,0.186781484277
1702,0.19737875168,0.336271503714
1703,0.217677548685,0.314784599711
1704,0.234760675225,0.298720869567
1705,0.316699900263,0.239980858975
1706,0.301598295569,0.249005040866
1707,0.386764216998,0.205438272798
1708,0.346709569725,0.223859094985
1709,0.178164009886,0.359500138213
1710,0.452378199897,0.181035384848
1711,0.277818103784,0.264677629258
1712,0.355924498484,0.219334561605
1713,0.17264101421,0.366782673142
1714,0.379716864726,0.208456294438
1715,0.402249183632,0.199104355485
1716,0.145119830084,0.407963729273
1717,0.414501229488,0.194362995205
1718,0.219167761262,0.313314852367
1719,0.374086105861,0.210932146637
1720,0.28494475808,0.259777534052
1721,0.412028108184,0.195301778167
1722,0.458985309587,0.178895577907
1723,0.420207674228,0.192230920369
1724,0.327575556011,0.233876793456
1725,0.342077704016,0.226204576914
1726,0.380104242039,0.208288099216
1727,0.276871625419,0.265342342737
1728,0.393037061862,0.202824509018
1729,0.275197882763,0.26652602425
1730,0.39756415417,0.200979108245
1731,0.300333373648,0.249791814979
1732,0.262277439846,0.276031541027
1733,0.416823424203,0.193489682002
1734,0.539253519737,0.156432458974
1735,0.429292745713,0.188931363239
1736,0.372797951221,0.211506838686
1737,0.438519287065,0.185694370475
1738,0.392743553651,0.202945323706
1739,0.269798305009,0.270417680788
1740,0.242183608238,0.292240766631
1741,0.426850941428,0.189807006378
1742,0.335152898316,0.229804283476
1743,0.402245966553,0.199105630825
1744,0.420392745539,0.192162555795
1745,0.41315420947,0.194873194363
1746,0.255627532405,0.281193076711
1747,0.263163419337,0.275358129909
1748,0.343100903706,0.225682229857
1749,0.421332114309,0.191816305298
1750,0.184598281413,0.351372466142
1751,0.326835566281,0.234282257384
1752,0.381350146935,0.207748975744
1753,0.279141292601,0.26375391431
1754,0.436784743926,0.186294415278
1755,0.355241706237,0.219663529571
1756,0.369390473406,0.213042244497
1757,0.403729740366,0.198519150224
1758,0.55,0.15384615384615385
1759,0.44554531194,0.183302830785
1760,0.416169004412,0.19373499599
1761,0.364971596871,0.215066900157
1762,0.247044139295,0.288147784899
1763,0.109617890323,0.477058517504
1764,0.621665164538,0.138568417757
1765,0.540613258532,0.156100422007
1766,0.501572723427,0.166230941174
1767,0.351496091414,0.221485859793
1768,0.308996305086,0.244500986333
1769,0.474781153095,0.173979260561
1770,0.289904293708,0.256473195124
1771,0.332414405804,0.231259640423
1772,0.376856582379,0.209706657505
1773,0.296027209181,0.252507902694
1774,0.496350175262,0.167686711849
1775,0.390518198743,0.203866034443
1776,0.280931059932,0.262514692338
1777,0.285631838416,0.259314688359
1778,0.353938022978,0.220294390287
1779,0.434526992834,0.187081291199
1780,0.381108920062,0.207853140589
1781,0.376055120422,0.210059708866
1782,0.333105470871,0.230890641485
1783,0.326302095201,0.234575436353
1784,0.336401085143,0.229147001244
1785,0.223676544952,0.308950406076
1786,0.185648173012,0.350081006804
1787,0.237109517571,0.296639503745
1788,0.477124272973,0.173272906171
1789,0.367447251814,0.213927880872
1790,0.411643802702,0.195448473082
1791,0.311000579441,0.243308659409
1792,0.25591503808,0.280965930912
1793,0.299411331853,0.250368459843
1794,0.306999205077,0.245700725585
1795,0.448593168746,0.182284442638
1796,0.447751003037,0.182564704484
1797,0.301654175001,0.248970398477
1798,0.0,1.0
1799,0.558144878617,0.15194222921
1800,0.49648028387,0.167650134806
1801,0.399610514067,0.200155915827
1802,0.263692356237,0.274957662115
1803,0.291978053399,0.255116323816
1804,0.419833319028,0.192369354444
1805,0.144311511311,0.409313500879
1806,0.350036256599,0.222204319172
1807,0.281997216336,0.261782012338
1808,0.338194521334,0.228209151715
1809,0.31318122832,0.242024547936
1810,0.3380521451,0.228283324528
1811,0.142367489909,0.412596590564
1812,0.453946138144,0.180522966249
1813,0.314348051961,0.241342995404
1814,0.352928130434,0.220785580053
1815,0.170865527509,0.369186883689
1816,0.362605483976,0.21616691428
1817,0.180783192376,0.356146673716
1818,0.31905807178,0.238630411234
1819,0.426765575819,0.189837765774
1820,0.32999999999999996,0.23255813953488372
1821,0.285426340283,0.25945294742
1822,0.266101129422,0.273148570063
1823,0.376433943387,0.209892685834
1824,0.235332660525,0.298211333914
1825,0.51525616018,0.162533927284
1826,0.323722067583,0.236003757299
1827,0.428358706177,0.189265358611
1828,0.392458620996,0.203062746262
1829,0.318636017566,0.238870990082
1830,0.250271481485,0.285492839942
1831,0.41785575402,0.19310396616
1832,0.53474070305,0.157544647002
1833,0.242865335752,0.291659697183
1834,0.216966323808,0.315490929127
1835,0.445557326558,0.183298793971
1836,0.434778798854,0.186993202076
1837,0.343404607719,0.225527651854
1838,0.360112827025,0.217337996523
1839,0.3333333333333333,0.23076923076923078
1840,0.208147079345,0.324520356359
1841,0.439760907364,0.185267214864
1842,0.477302510799,0.173219409459
1843,0.368704270596,0.213354147324
1844,0.353064157585,0.220719291795
1845,0.344272519719,0.225087070574
1846,0.449903373385,0.181850130114
1847,0.64,0.13513513513513511
1848,0.3574574021,0.218599588816
1849,0.418351020168,0.19291946212
1850,0.411729215841,0.195415850619
1851,0.335361171707,0.229694346898
1852,0.398176200282,0.200732190625
1853,0.272978030624,0.268112306327
1854,0.436110531688,0.186528699007
1855,0.0707030333078,0.585812671645
1856,0.398261978355,0.200697633663
1857,0.347941352091,0.223243510637
1858,0.069806362008,0.588906085835
1859,0.474119189646,0.174179859868
1860,0.408177884294,0.196781487528
1861,1.0,0.09090909090909091
1862,0.274646565477,0.266918234984
1863,0.0,1.0
1864,0.578769062269,0.147325512547
1865,0.393009059521,0.202836029214
1866,0.318453457655,0.238975203026
1867,0.538881737013,0.156523491292
1868,0.454845452357,0.180230367889
1869,0.494635130674,0.168170353283
1870,0.187369237094,0.347984359813
1871,0.337885876789,0.228370005293
1872,0.438815981078,0.185592119595
1873,0.403139434549,0.198752061821
1874,0.301347662997,0.249160538904
1875,0.252442490508,0.283734233792
1876,0.337169458612,0.228744250153
1877,0.323163821916,0.236315097891
1878,0.325833236262,0.234833713023
1879,0.295200530324,0.253036097695
1880,0.233128633987,0.300184342616
1881,0.428714211375,0.189138097385
1882,0.372539871575,0.211622354039
1883,0.362034221335,0.216434184704
1884,0.47242095209,0.174696610309
1885,0.36173701787,0.216573495583
1886,0.552087315094,0.153353696177
1887,0.434568326783,0.187066825679
1888,0.290710218937,0.255944163099
1889,0.490816968415,0.169257156355
1890,0.305479032095,0.24662187705
1891,0.214348017277,0.318118755341
1892,0.320124578488,0.238024636311
1893,0.439481057223,0.185363320289
1894,0.327092455595,0.234141340335
1895,0.399671156889,0.200131623812
1896,0.369311502927,0.213078092858
1897,0.33352399062,0.230667741956
1898,0.356035113053,0.219281360443
1899,0.383190098868,0.206957883107
1900,0.253791519861,0.282652337284
1901,0.473517852652,0.174362488522
1902,0.205920982084,0.326881795811
1903,0.304021870496,0.247511353475
1904,0.342209367538,0.226137226709
1905,0.377685112635,0.209342927705
1906,0.3702454952,0.212654881377
1907,0.428014137925,0.189388868247
1908,0.32155841182,0.237215050622
1909,0.435144796205,0.186865313293
1910,0.222284727805,0.31028463769
1911,0.332320022639,0.231310128524
1912,0.414843693765,0.194233708621
1913,0.461170717016,0.178198892009
1914,0.292903878527,0.254515176523
1915,0.300781846228,0.249512299375
1916,0.348850750325,0.222791206047
1917,0.36785258644,0.213742539634
1918,0.126421112873,0.441654926659
1919,0.626364317381,0.137671961035
1920,0.387790248905,0.205006148082
1921,0.427785584498,0.189470881618
1922,0.345080070581,0.224678673816
1923,0.480624589781,0.17222832405
1924,0.415103009264,0.194135926604
1925,0.264030971988,0.274701900923
1926,0.488130790362,0.170030206952
1927,0.424714124418,0.190579966017
1928,0.513749244503,0.162932990787
1929,0.12786662375,0.43885321314
1930,0.543415191422,0.1554206387
1931,0.381136805274,0.207841094058
1932,0.38399645072,0.206613085388
1933,0.434397227939,0.187126719174
1934,0.260973183536,0.277028889017
1935,0.338998097949,0.227791419752
1936,0.8500000000000001,0.10526315789473684
1937,0.35609667378,0.219251763384
1938,0.290200357062,0.256278596855
1939,0.180914646247,0.355980015054
1940,0.336014629924,0.229350102352
1941,0.468381378736,0.175938205826
1942,0.405849150159,0.197687393502
1943,0.517359067207,0.161980288801
1944,0.321969570154,0.236983913232
1945,0.428970522045,0.189046451234
1946,0.319450619055,0.238407086453
1947,0.265583587504,0.27353525546
1948,0.398998877436,0.200401252431
1949,0.402613683025,0.198959963442
1950,0.268492914859,0.271375638357
1951,0.349481797108,0.222478419913
1952,0.321213387063,0.237409358466
1953,0.220496967463,0.312015432756
1954,0.37084892238,0.212382348662
1955,0.352815371797,0.220840559372
1956,0.287771919499,0.257883552087
1957,0.460689131593,0.178351950065
1958,0.176273864294,0.361959681766
1959,0.500984719435,0.166393581677
1960,0.212769833516,0.319723928858
1961,0.267024038379,0.27246171788
1962,0.598874697153,0.143087166279
1963,0.272902489833,0.268166619227
1964,0.467977979729,0.176063163659
1965,0.372755157143,0.211525984411
1966,0.301525711821,0.249050053474
1967,0.466159978219,0.176628521703
1968,0.341502111021,0.22649948325
1969,0.37137200259,0.212146668556
1970,0.30937192739,0.244276642606
1971,0.420718206014,0.192042449918
1972,0.384768559643,0.206284005039
1973,0.289499172021,0.256739955264
1974,0.393660906087,0.202568197657
1975,0.3607817216,0.217022497448
1976,0.371061009343,0.212286727232
1977,0.139250522331,0.417971919249
1978,0.442198058105,0.184434448824
1979,0.47096870448,0.175140947683
1980,0.41906726727,0.19265325769
1981,0.328361860135,0.233447487525
1982,0.307334587737,0.245498425644
1983,0.404445671404,0.19823740329
1984,0.371274363128,0.212190621481
1985,0.466805670092,0.176427310587
1986,0.336339374059,0.229179409297
1987,0.279415689636,0.263563164971
1988,0.2186278211,0.313845789281
1989,0.391174386597,0.20359367819
1990,0.258665694798,0.278811164409
1991,0.219912579635,0.312585394779
1992,0.298008380301,0.251250991058
1993,0.318316732015,0.239053311395
1994,0.340292035581,0.2271219825
1995,0.376648201618,0.20979833693
1996,0.392342060109,0.203110820915
1997,0.46595317462,0.176693063109
1998,0.334294587334,0.230258453401
1999,0.0,1.0
2000,0.384271445549,0.206495759598
2001,0.587562141525,0.145441399345
2002,0.398514134105,0.200596117861
2003,0.375802685584,0.21017115504
2004,0.102581791418,0.493627780168
2005,0.191317581756,0.343267987457
2006,0.140416529852,0.415944777431
2007,0.309441486902,0.244235142747
2008,0.446477900504,0.182990016445
2009,0.392932919434,0.202867359954
2010,0.443474370568,0.18400131711
2011,0.284433750338,0.260122842784
2012,0.225969707232,0.306776972772
2013,0.422550838587,0.191368939854
2014,0.281497363573,0.262125009367
2015,0.361016850768,0.216911810997
2016,0.413267813694,0.194830062069
2017,0.377302835546,0.209510592757
2018,0.492282187281,0.168838439088
2019,0.312051890035,0.242687880868
2020,0.301742963469,0.248915373991
2021,0.445590244434,0.183287734743
2022,0.529855767426,0.158766506829
2023,0.301176524739,0.249266828524
2024,0.23434388011,0.29909325682
2025,0.355776328813,0.219405865725
2026,0.376576710013,0.209829808925
2027,0.359875510301,0.217450152835
2028,0.373545236344,0.211173067165
2029,0.354886288363,0.219835160035
2030,0.381202902753,0.207812545244
2031,0.35765935124,0.218503128428
2032,0.290764731505,0.255908458306
2033,0.260921504911,0.27706855546
2034,0.361181289841,0.216834468793
2035,0.377781060983,0.209300887303
2036,0.411591778127,0.195468348546
2037,0.490019971118,0.16948578844
2038,0.395110755087,0.201975010586
2039,0.390314463072,0.203950744943
2040,0.072972257529,0.578127391228
2041,0.320384116836,0.237877683754
2042,0.382061565684,0.207442383128
2043,0.52,0.16129032258064516
2044,0.268320148438,0.271502931414
2045,0.366917294332,0.214170691927
2046,0.455322096516,0.180075672528
2047,0.331379692859,0.231814342806
2048,0.476894912812,0.173341795497
2049,0.203424394836,0.32957139143
2050,0.443230083204,0.184084061417
2051,0.391621520684,0.203408507953
2052,0.445430783924,0.183341320196
2053,0.306905855279,0.24575709271
2054,0.382357833646,0.207314970391
2055,0.281170439259,0.262349830156
2056,0.0,1.0
2057,0.243914700155,0.290769775049
2058,0.353202469202,0.220651931081
2059,0.48281237988,0.171581804801
2060,0.273013202577,0.268087025631
2061,0.266194826847,0.273078680169
2062,0.293442668516,0.254166637231
2063,0.53997782156,0.156255414846
2064,0.388623179756,0.204656684625
2065,0.245939748885,0.289067678179
2066,0.265510300875,0.273590100636
2067,0.257636948666,0.279613167412
2068,0.428931012426,0.189060572458
2069,0.260579165235,0.277331608816
2070,0.415489957464,0.193990200104
2071,0.2528598818,0.283398609924
2072,0.268585012789,0.271307830027
2073,0.386249321297,0.205655814045
2074,0.36458245686,0.215247042852
2075,0.367425219117,0.213937964642
2076,0.377777777778,0.209302325581
2077,0.317291927983,0.239640389124
2078,0.401020192571,0.19959275391
2079,0.346295837022,0.224066620624
2080,0.403076984984,0.198776733949
2081,0.368015424477,0.213668171539
2082,0.251555723331,0.284449927461
2083,0.360650794445,0.217084180047
2084,0.372790197302,0.21151030747
2085,0.369856374398,0.212830995702
2086,0.484030883956,0.1712238218
2087,0.490090053674,0.169465659313
2088,0.462879915282,0.17765778683
2089,0.370659668458,0.212467748358
2090,0.341725089485,0.226385148547
2091,0.35718746883,0.218728654694
2092,0.332246426668,0.231349512293
2093,0.33588571603,0.22941793301
2094,0.331526676667,0.231735383713
2095,0.460850714151,0.178300566402
2096,0.397622087175,0.200955710322
2097,0.495667609988,0.167878861169
2098,0.33915022743,0.227712508736
2099,0.377831923955,0.209278608203
2100,0.439407055359,0.185388750493
2101,0.59208383958,0.144491164626
2102,0.35116742729,0.221647206672
2103,0.458230762831,0.179137386648
2104,0.40244315149,0.199027491376
2105,0.372391972013,0.211688610147
2106,0.371397130487,0.212135360045
2107,0.406006375937,0.197625968279
2108,0.352469253104,0.221009492499
2109,0.32097640477,0.23754300447
2110,0.182259182344,0.354284311212
2111,0.371693383224,0.212002125865
2112,0.384430108169,0.206428127223
2113,0.355179759056,0.219693424434
2114,0.246195244478,0.288854343307
2115,0.296758327727,0.25204259876
2116,0.37799834309,0.209205746099
2117,0.412922048523,0.194961398692
2118,0.329689752743,0.232726052603
2119,0.295721764614,0.252702805209
2120,0.414390589056,0.194404800802
2121,0.391133595706,0.203610587576
2122,0.339286419903,0.227641910765
2123,0.469726002013,0.175522970071
2124,0.451090899054,0.181458267904
2125,0.392047415095,0.203232446574
2126,0.393905061627,0.202468060705
2127,0.372520308249,0.211631115646
2128,0.119031651883,0.456555019059
2129,0.103771905325,0.49074478565
2130,0.293706277004,0.253996458377
2131,0.36780555459,0.213764028706
2132,0.401397964126,0.199442373433
2133,0.391415133818,0.203493936426
2134,0.36231713916,0.216301736469
2135,0.381910532879,0.207507396451
2136,0.23517468242,0.298351890059
2137,0.312904434404,0.242186791102
2138,0.420334112679,0.192184209267
2139,0.397690971561,0.200927896454
2140,0.177412158348,0.36047446729
2141,0.420228213825,0.192223330728
2142,0.284943374883,0.259778467496
2143,0.362040540475,0.216431224622
2144,0.215534598428,0.316922456358
2145,0.388033539571,0.204903950019
2146,0.255904654062,0.280974128488
2147,0.233912244805,0.299479882981
2148,0.326146458506,0.234661107711
2149,0.316682740694,0.239990741717
2150,0.268073754405,0.271684679506
2151,0.343767284208,0.225343335479
2152,0.252249732955,0.2838894984
2153,0.334891579011,0.229942369147
2154,0.291660172221,0.255323382597
2155,0.316223338471,0.240255629027
2156,0.418951711508,0.192696156083
2157,0.302809219388,0.248256482689
2158,0.465561266056,0.176815503469
2159,0.312855042823,0.242215764924
2160,0.542415170335,0.155662575571
2161,0.2397959,0.294294310202
2162,0.55,0.15384615384615385
2163,0.289245033439,0.25690758111
2164,0.522928399965,0.160532093264
2165,0.367981854018,0.213683498925
2166,0.483151047032,0.171482158026
2167,0.40001451187,0.19999419542
2168,0.415409395372,0.194020522129
2169,0.578452692543,0.147394212005
2170,0.333950964204,0.230440783058
2171,0.344342396273,0.225051673752
2172,0.388090693719,0.204879956301
2173,0.327704177334,0.233806460866
2174,0.424759293766,0.190563561595
2175,0.327320386717,0.234016450205
2176,0.433731780385,0.187360025532
2177,0.37920483142,0.208679031268
2178,0.530918164082,0.158499161528
2179,0.487214573933,0.170295500894
2180,0.293522043129,0.254115371035
2181,0.440618954795,0.184973166614
2182,0.445174053195,0.183427658404
2183,0.306098441408,0.246245712378
2184,0.3722973351,0.211731027402
2185,0.360247894699,0.217274214943
2186,0.278403743805,0.264267998499
2187,0.270256602043,0.270082962595
2188,0.374722317196,0.21064946049
2189,0.346853319037,0.223787081218
2190,0.32571416037,0.234899398021
2191,0.461443582753,0.178112286028
2192,0.407792446509,0.196930853713
2193,0.514866889629,0.162636827071
2194,0.483821331032,0.171285279733
2195,0.269562262255,0.270590399003
2196,0.35314641149,0.22067922743
2197,0.267313877639,0.272246724363
2198,0.45199990376,0.181159451875
2199,0.345072428988,0.224682531397
2200,0.410145945401,0.19602233616
2201,0.228039746914,0.304841108253
2202,0.380879338819,0.207952373761
2203,0.388376897678,0.204759890313
2204,0.261031845114,0.276983876501
2205,0.300890649654,0.249444580677
2206,0.47675296335,0.173384458086
2207,0.358973175944,0.217877656563
2208,0.416198968915,0.193723749992
2209,0.507584535708,0.164586150771
2210,0.275846351109,0.266066172267
2211,0.697427405966,0.125403264613
2212,0.23996021629,0.29415206606
2213,0.425973032326,0.190123815964
2214,0.288144999937,0.25763567743
2215,0.228155802112,0.304733298501
2216,0.295369813187,0.252927756912
2217,0.333515117693,0.230672463125
2218,0.311259489931,0.243155483212
2219,0.328967573265,0.233117853732
2220,0.272101541085,0.268743848005
2221,0.301595464155,0.249006796455
2222,0.5,0.16666666666666666
2223,0.370135214307,0.21270476441
2224,0.392613030149,0.20299909641
2225,0.474501730506,0.174063879515
2226,0.357274576139,0.218686988558
2227,0.341471930049,0.226514967756
2228,0.1,0.5
2229,0.286996683597,0.258400147181
2230,0.361989757868,0.216455015067
2231,0.44363380373,0.183947354476
2232,0.349256422075,0.22259002896
2233,0.320612055804,0.23774877258
2234,0.389121392998,0.204448223757
2235,0.492814170448,0.168686925828
2236,0.422581687106,0.191357643154
2237,0.205226455638,0.327625597823
2238,0.364827015858,0.215133795129
2239,0.28037913932,0.262895594587
2240,0.3790767703,0.208734812872
2241,0.45622812416,0.179782351263
2242,0.40439725088,0.198256433447
2243,0.396647853015,0.201349908981
2244,0.474201548935,0.174154876777
2245,0.554436843033,0.152803133052
2246,0.374661398927,0.210676495342
2247,0.66238345631,0.131167589187
2248,0.370465453916,0.212555457935
2249,0.455034531148,0.180168970376
2250,0.237163945424,0.29659161769
2251,0.416833480584,0.193485917141
2252,0.383158341148,0.20697148633
2253,0.39618201992,0.201538943342
2254,0.257734794953,0.279536688661
2255,0.44498956523,0.183489751694
2256,0.415227127248,0.194089159346
2257,0.331500146654,0.231749631548
2258,0.316894359091,0.239868920793
2259,0.378028505504,0.209192545735
2260,0.520417249606,0.161181849898
2261,0.476999425634,0.173310397822
2262,0.295616824036,0.252769836682
2263,0.390444323632,0.203896742569
2264,0.452984559404,0.18083687564
2265,0.479029822635,0.172702676254
2266,0.188535854326,0.346577378515
2267,0.333888621466,0.230473893651
2268,0.417857388683,0.19310335661
2269,0.375650418434,0.210238435886
2270,0.152957409286,0.395323466833
