题目id,得分,推荐率
1480,0.304060599771,0.247487629471
1481,0.418478793759,0.192871919167
1482,0.43130082287,0.188217288014
1483,0.107050448631,0.482974080285
1484,0.351017603627,0.221720835718
1485,0.319410519941,0.238429880142
1486,0.566848754376,0.149959041452
1487,0.262867974455,0.275582324812
1488,0.383460256309,0.206842235106
1489,0.368251961428,0.213560237303
1490,0.383218378904,0.206945771034
1491,0.37081375119,0.212398214256
1492,0.28238444102,0.261516916675
1493,0.379914504587,0.208370447328
1494,0.289222320089,0.256922573138
1495,0.568642312303,0.149556793161
1496,0.34017842829,0.227180601259
1497,0.319224512957,0.238535669813
1498,0.337772968028,0.228428905628
1499,0.43626769174,0.186474034405
1500,0.308179044119,0.244990529133
1501,0.494110803407,0.16831877055
1502,0.421049098004,0.191920493449
1503,0.367760725851,0.213784515188
1504,0.390509301896,0.203869732161
1505,0.426873421068,0.189798908051
1506,0.56208350295,0.15103835023
1507,0.320768832007,0.237660188667
1508,0.280709606216,0.262667393644
1509,0.345638482574,0.224397137838
1510,0.211592525068,0.32093196067
1511,0.480837987724,0.172165047937
1512,0.336650647212,0.229016035218
1513,0.43688211491,0.186260628214
1514,0.389103068541,0.204455883498
1515,0.361130364157,0.216858415262
1516,0.328250787274,0.233508035412
1517,0.284686073036,0.259952223409
1518,0.395885140699,0.201659601776
1519,0.249591633683,0.286048035379
1520,0.473499208212,0.17436815704
1521,0.211327134367,0.321205539001
1522,0.611522624159,0.140543668753
1523,0.29927768129,0.250452265894
1524,0.381604934201,0.207639068661
1525,0.433084254401,0.187587607727
1526,0.335330007403,0.229710790204
1527,0.261037667257,0.276979409821
1528,0.303044210264,0.248111739242
1529,0.366939784334,0.214160376466
1530,0.456372644203,0.17973565207
1531,0.419306111777,0.19256465066
1532,0.285340099476,0.25951101413
1533,0.276500925849,0.265603596524
1534,0.335261325956,0.229747037094
1535,0.381106382633,0.207854236838
1536,0.306194641881,0.246187393159
1537,0.43309197159,0.187584892156
1538,0.466196584324,0.176617102202
1539,0.16666666666666666,0.375
1540,0.336646599589,0.229018158149
1541,0.422132393176,0.191522306042
1542,0.390799788911,0.203749068886
1543,0.316145498,0.240300569105
1544,0.420678541189,0.19205707954
1545,0.271894374704,0.268893553659
1546,0.398848257554,0.200461760637
1547,0.553018066034,0.153135120147
1548,0.305630188578,0.246529974386
1549,0.46980135979,0.175499756681
1550,0.273022765249,0.268080153053
1551,0.408052371814,0.196830101674
1552,0.0,1.0
1553,0.338932491128,0.227825467518
1554,0.25349917318,0.282886093058
1555,0.258199006854,0.279174420048
1556,0.450996344785,0.181489407228
1557,0.321315589239,0.23735176802
1558,0.275750747493,0.266133868442
1559,0.415343684108,0.194045261606
1560,0.338198145542,0.228207264265
1561,0.32167277,0.237150717605
1562,0.346309217848,0.224059902868
1563,0.371528744706,0.212076148321
1564,0.348519567004,0.222955713321
1565,0.413659071342,0.194681658671
1566,0.40755013789,0.197024870126
1567,0.482701135785,0.171614561666
1568,0.547924515845,0.154338966275
1569,0.385579629386,0.205939446279
1570,0.571358376739,0.148951742415
1571,0.504478804635,0.165431772352
1572,0.419532165015,0.192480864004
1573,0.448464286523,0.182327277194
1574,0.162490366462,0.38096636211
1575,0.14565044131,0.4070825172
1576,0.600320941229,0.142791674663
1577,0.049666390769,0.668152679343
1578,0.413188569233,0.194860146923
1579,0.332594719054,0.23116324725
1580,0.315026463074,0.240948490993
1581,0.419368239122,0.192541615885
1582,0.369344866447,0.213062946138
1583,0.487659624295,0.170166531553
1584,0.272802711591,0.268238392294
1585,0.459458568,0.178744246169
1586,0.385440527395,0.205998457806
1587,0.321486166311,0.237255710846
1588,0.424669378606,0.190596219405
1589,0.43880674537,0.185595300837
1590,0.468879176898,0.175784250964
1591,0.401550257607,0.199381813653
1592,0.413037822789,0.194917402885
1593,0.387566154038,0.205100372887
1594,0.395265846101,0.201911762717
1595,0.168992298656,0.371757855149
1596,0.537302258343,0.156911416351
1597,0.188744549872,0.346326883206
1598,0.482293648707,0.171734656942
1599,0.35852950304,0.218088474868
1600,0.166828900616,0.37477199722
1601,0.407194736023,0.197162929537
1602,0.392050722449,0.203231080532
1603,0.303462308331,0.247854627149
1604,0.303642653033,0.247743887443
1605,0.47732059086,0.173213984713
1606,0.284009663681,0.260410113229
1607,0.385800189989,0.205845946668
1608,0.23132038263,0.301822662422
1609,0.338287277547,0.228160855044
1610,0.39065957614,0.203807293005
1611,0.221619223623,0.310926688005
1612,0.479822788316,0.172466488063
1613,0.457711966887,0.179304024187
1614,0.366336830888,0.214437276613
1615,0.422000351406,0.191570752262
1616,0.285985344068,0.259077194346
1617,0.328206160332,0.233532371235
1618,0.323394506781,0.236186342521
1619,0.0375475144691,0.727021497887
1620,0.342981929883,0.225742842437
1621,0.503659827277,0.165656211464
1622,0.350915738546,0.221770924037
1623,0.424497860657,0.190658546967
1624,0.294542135826,0.253458353163
1625,0.399957036265,0.200017186971
1626,0.343699460778,0.225377781223
1627,0.414091609267,0.194517860625
1628,0.316821170957,0.239911038517
1629,0.344682403889,0.224879597496
1630,0.396854900177,0.201266003343
1631,0.441438539195,0.184693169697
1632,0.559011029895,0.151742528522
1633,0.300970420896,0.249394954811
1634,0.414032244555,0.194540325163
1635,0.506175548727,0.164968712793
1636,0.391794120282,0.203337119896
1637,0.362510960128,0.216211092538
1638,0.342882461411,0.225793542786
1639,0.13798399929,0.420196316973
1640,0.375515580795,0.210298051291
1641,0.198457356901,0.335056240658
1642,0.432747299394,0.187706254192
1643,0.416791780821,0.193501529458
1644,0.535021839981,0.157474898821
1645,0.491347518139,0.169105300915
1646,0.229664106142,0.303339059779
1647,0.345289676676,0.224572913405
1648,0.300882387722,0.249449721571
1649,0.145208378735,0.407816407074
1650,0.190650781666,0.344055499961
1651,0.491100389963,0.169176000723
1652,0.242840301837,0.291680993933
1653,0.323993284859,0.235852791945
1654,0.283923846475,0.260468321825
1655,0.507843694107,0.164515978317
1656,0.363730200843,0.215642629741
1657,0.422306050256,0.191458628425
1658,0.264156221923,0.274607418409
1659,0.31579593845,0.240502589739
1660,0.322360084615,0.236764797723
1661,0.350647882097,0.221902740416
1662,0.286909522778,0.258458358125
1663,0.390992819496,0.203668966285
1664,0.432534339123,0.187781317848
1665,0.368509488705,0.213442848887
1666,0.258241612297,0.279141218014
1667,0.41866144232,0.192803998602
1668,0.514653255557,0.162693354498
1669,0.495026786675,0.168059660908
1670,0.448030457389,0.182471610203
1671,0.145350393333,0.407580353312
1672,0.44561721807,0.183278673561
1673,0.434372844302,0.187135257838
1674,0.459230138566,0.178817258055
1675,0.334971988357,0.229899861777
1676,0.386717557911,0.2054579671
1677,0.401253111074,0.19950000866
1678,0.443121205844,0.18412096402
1679,0.308212201522,0.244970629558
1680,0.375227315596,0.210425614686
1681,0.336820667889,0.228926896896
1682,0.488777740172,0.169843377521
1683,0.389303476681,0.204372142782
1684,0.11134919698,0.473150603026
1685,0.419921361497,0.192336778993
1686,0.282998388345,0.261097704437
1687,0.464984068353,0.17699614131
1688,0.482519479654,0.17166807891
1689,0.416701118643,0.19353548191
1690,0.508820654216,0.164251983417
1691,0.134621718035,0.426218002483
1692,0.419490633806,0.192496252083
1693,0.377402127758,0.209467017815
1694,0.411035172013,0.195681247547
1695,0.146990499341,0.404873872747
1696,0.208759879375,0.323876276291
1697,0.508153209901,0.164432248933
1698,0.311642023033,0.242929522266
1699,0.341007183143,0.226753676181
1700,0.336055457772,0.229328628315
1701,0.537668785263,0.156821224923
1702,0.289119864449,0.256990221102
1703,0.301993195541,0.248760429553
1704,0.383546967957,0.206805143299
1705,0.356694544073,0.218964735397
1706,0.382794866896,0.207127305729
1707,0.343811456009,0.225320907439
1708,0.490062606455,0.169473542139
1709,0.314730961429,0.241120170183
1710,0.259702012396,0.278007896964
1711,0.411965995551,0.195325472529
1712,0.37878787057,0.208860763078
1713,0.223663844703,0.308962528984
1714,0.367199008503,0.214041550132
1715,0.342839392804,0.225815502471
1716,0.158242686745,0.387232650266
1717,0.293674196862,0.254017156311
1718,0.32218583947,0.236862515629
1719,0.50928978207,0.164125516204
1720,0.275006573239,0.266661992446
1721,0.346795165289,0.223816208789
1722,0.407490163259,0.197048154309
1723,0.320639379502,0.237733329006
1724,0.267985595469,0.271749767467
1725,0.473652013782,0.174321710022
1726,0.217145454098,0.315312733346
1727,0.159519401648,0.385327645505
1728,0.397617168657,0.200957696596
1729,0.423956194999,0.190855649679
1730,0.346885214377,0.223771108962
1731,0.398947291354,0.200421971885
1732,0.434858563599,0.18696531533
1733,0.429510677493,0.188853604376
1734,0.421583503111,0.191723855152
1735,0.485550437983,0.170779481174
1736,0.174970691668,0.363675122587
1737,0.403928658135,0.198440787968
1738,0.279732533603,0.263343251238
1739,0.419178749154,0.192611889764
1740,0.378167532656,0.209131723027
1741,0.36,0.2173913043478261
1742,0.41875864404,0.192767872206
1743,0.220958513056,0.311566747515
1744,0.479222534367,0.172645216763
1745,0.319238775033,0.238527555072
1746,0.290252436651,0.256244396212
1747,0.209853739938,0.322732912697
1748,0.306741791801,0.245856221357
1749,0.410860358358,0.195748208613
1750,0.307091163709,0.24564522376
1751,0.340123510988,0.227208948178
1752,0.3380202172,0.228299964416
1753,0.391421811045,0.203491171438
1754,0.304463971683,0.247240810062
1755,0.359581062369,0.217589470472
1756,0.499753820556,0.166735077915
1757,0.41890336429,0.192714109952
1758,0.334364946564,0.230221155715
1759,0.39165258544,0.203395655716
1760,0.458987732857,0.178894802376
1761,0.523094838608,0.160489212562
1762,0.256555349487,0.280461364957
1763,0.289824614423,0.256525617676
1764,0.601828631447,0.142484925122
1765,0.361440973342,0.216712441628
1766,0.590780352637,0.144763816195
1767,0.304566455484,0.247178179615
1768,0.281836260111,0.261892361849
1769,0.28950689188,0.256734866789
1770,0.567645942375,0.149779986147
1771,0.420191711756,0.192236819119
1772,0.307503306273,0.245396781966
1773,0.302204858365,0.24862951782
1774,0.525183985481,0.159952913578
1775,0.207333235623,0.325379712992
1776,0.262089522606,0.276174795891
1777,0.407699125901,0.196967051741
1778,0.240302605528,0.293856110343
1779,0.296450384691,0.252238372976
1780,0.406560689692,0.197409712271
1781,0.473791055366,0.174279468223
1782,0.344564580267,0.224939197675
1783,0.5142857142857142,0.16279069767441862
1784,0.355223979165,0.219672083583
1785,0.133970650654,0.427404034311
1786,0.349847628858,0.222297492717
1787,0.210107889772,0.322468415987
1788,0.424226082521,0.190757391389
1789,0.414602496103,0.194324747271
1790,0.388073068872,0.204887354738
1791,0.32989820379,0.232613207309
1792,0.738132781838,0.119312837019
1793,0.38475891331,0.206288109933
1794,0.453215744253,0.180761305221
1795,0.450767905963,0.181564682541
1796,0.35361023193,0.220453580984
1797,0.284155555615,0.260311216481
1798,0.247304148343,0.287932063228
1799,0.548773831969,0.154136919636
1800,0.466229339036,0.176606885419
1801,0.466888995687,0.176401377978
1802,0.345121053016,0.22465798758
1803,0.428749854972,0.189125347383
1804,0.430083918463,0.188649375159
1805,0.296839890697,0.251990796148
1806,0.383531148207,0.206811909369
1807,0.357197397766,0.218723904573
1808,0.310726514774,0.243471011495
1809,0.403295347869,0.198690491425
1810,0.300237924397,0.24985138565
1811,0.187183003953,0.348210021567
1812,0.386765341833,0.205437798064
1813,0.313020182672,0.242118918628
1814,0.334693306271,0.230047250688
1815,0.218294527602,0.314174424403
1816,0.335851713438,0.22943583085
1817,0.216183970356,0.316271567744
1818,0.267278462106,0.272272976277
1819,0.427512510067,0.189568963942
1820,0.438604448814,0.185665009304
1821,0.252591017841,0.28361471206
1822,0.399646094359,0.200141662527
1823,0.409269749873,0.196359591405
1824,0.297192811352,0.251766892909
1825,0.243832999024,0.290838867368
1826,0.269125861043,0.270910306088
1827,0.431467673428,0.188158198513
1828,0.303819651366,0.247635298732
1829,0.24928535958,0.286298859248
1830,0.295546144437,0.252815003778
1831,0.107369393382,0.482231241404
1832,0.417440051558,0.193259102574
1833,0.32713944806,0.234115580882
1834,0.108980661064,0.478513176726
1835,0.524505386187,0.160126721421
1836,0.320541340244,0.237788750904
1837,0.319885319094,0.238160267703
1838,0.536240748295,0.157173208833
1839,0.177618084269,0.360207081838
1840,0.548738028529,0.154145426354
1841,0.390678044187,0.203799622145
1842,0.39774524536,0.200905987415
1843,0.437414574491,0.18607608492
1844,0.353781671139,0.220370293382
1845,0.488878708093,0.169814256528
1846,0.300895057827,0.249441837827
1847,0.398513254937,0.200596471628
1848,0.367929848456,0.213707247635
1849,0.263978439315,0.274741548396
1850,0.387082386791,0.205304077322
1851,0.383519746553,0.206816786104
1852,0.362638183896,0.216151635297
1853,0.325716119911,0.234898316796
1854,0.353372964463,0.220568952801
1855,0.261511776617,0.276616161542
1856,0.575536361811,0.148030521602
1857,0.361448111115,0.216709089475
1858,0.133305720224,0.428622152531
1859,0.263012747871,0.275472419595
1860,0.522517719813,0.16063799763
1861,0.0,1.0
1862,0.132168841903,0.430721018291
1863,0.270987332455,0.269550982613
1864,0.353077118001,0.220712978049
1865,0.265171827468,0.273843688034
1866,0.414419070134,0.19439403748
1867,0.35485246443,0.219851507511
1868,0.582624170065,0.146493494349
1869,0.510056000839,0.163919377668
1870,0.292040227718,0.25507586449
1871,0.281477874533,0.262138400877
1872,0.298583953247,0.250888173458
1873,0.443967234395,0.183834601934
1874,0.407831254034,0.196915804622
1875,0.303729171675,0.247690796246
1876,0.480077697068,0.172390699566
1877,0.380324779887,0.208192465155
1878,0.412121826084,0.195266038092
1879,0.382392278873,0.207300167062
1880,0.304922742816,0.246960690092
1881,0.43396339772,0.187278754362
1882,0.315801273109,0.240499504132
1883,0.357407673259,0.218623354715
1884,0.413825627934,0.194618552605
1885,0.0774267330616,0.563612925034
1886,0.503303472492,0.165754060037
1887,0.318959710058,0.238686435949
1888,0.502599946358,0.165947575343
1889,0.576166929469,0.147892473946
1890,0.362155442463,0.216377415069
1891,0.351044739095,0.22170749669
1892,0.409304165268,0.196346322727
1893,0.4381541054,0.185820379324
1894,0.416619941429,0.193565892411
1895,0.343723732648,0.225365452966
1896,0.294481582866,0.253497259045
1897,0.218918169478,0.313560058881
1898,0.350718583001,0.221867932168
1899,0.461099660103,0.178221458879
1900,0.362411510948,0.21625759228
1901,0.441968936959,0.184512419773
1902,0.239180145418,0.29482857812
1903,0.383559785339,0.206799661659
1904,0.40998514798,0.196084141658
1905,0.281276326887,0.262276970659
1906,0.388328644277,0.204780123329
1907,0.43675434383,0.186304966414
1908,0.463159638661,0.177569543581
1909,0.361477169859,0.216695443527
1910,0.409545248921,0.196253424424
1911,0.411211285004,0.195613835088
1912,0.434790691072,0.186989043881
1913,0.231192539277,0.301939168733
1914,0.445008729028,0.18348329976
1915,0.484833732715,0.170988768954
1916,0.489532367328,0.169625970586
1917,0.420752741841,0.192029713846
1918,0.151892681999,0.396994462906
1919,0.477387907704,0.173193789939
1920,0.44308945055,0.184131729863
1921,0.365310880513,0.214910083103
1922,0.45889294619,0.17892514243
1923,0.416526379409,0.193600954349
1924,0.292660970071,0.254672625043
1925,0.301566060716,0.249025029211
1926,0.449157060507,0.182097267233
1927,0.331419137981,0.231793147768
1928,0.399798459894,0.20008064855
1929,0.279381328898,0.263587036005
1930,0.470957116397,0.175144502324
1931,0.489143645851,0.169737891097
1932,0.557701061555,0.152044759915
1933,0.410151793672,0.196020089002
1934,0.300077995055,0.249951262594
1935,0.35870675011,0.218004204159
1936,0.4614353324,0.178114903407
1937,0.344249065358,0.225098954163
1938,0.304056771455,0.247489974342
1939,0.230993050112,0.302121147154
1940,0.326994305716,0.234195160594
1941,0.268556994364,0.271328455379
1942,0.41623667133,0.193709601727
1943,0.544328288198,0.155200387491
1944,0.443180194015,0.18410096889
1945,0.444807139743,0.183551192165
1946,0.349500273099,0.222469275292
1947,0.6200000000000001,0.13888888888888887
1948,0.381997674202,0.207469880774
1949,0.351072500716,0.221693851523
1950,0.290637301253,0.255991938505
1951,0.334529552592,0.230133944638
1952,0.447090707314,0.182785045812
1953,0.29323115097,0.254303352502
1954,0.482650600119,0.171629446498
1955,0.415307219668,0.194058992739
1956,0.186060623272,0.349576250154
1957,0.386052236442,0.205739203531
1958,0.397666596931,0.200937737467
1959,0.421420119436,0.191783930601
1960,0.387984227975,0.204924655895
1961,0.644313561388,0.134351979042
1962,0.553192019152,0.153094338369
1963,0.431369766,0.188192867563
1964,0.35714285714285715,0.21875
1965,0.43027496049,0.188581410496
1966,0.4870645142,0.170339030177
1967,0.616365506416,0.139593544223
1968,0.356050692154,0.219273869595
1969,0.473226796124,0.174451021265
1970,0.411279268556,0.195587824796
1971,0.385231927539,0.20608701597
1972,0.205139072897,0.327719420036
1973,0.321180475292,0.237427910044
1974,0.282180952883,0.261656158544
1975,0.253773028029,0.282667111614
1976,0.339501744498,0.22753038242
1977,0.0679532960634,0.595403617219
1978,0.35951853302,0.217619079132
1979,0.376626426274,0.20980792186
1980,0.34550107193,0.224466351039
1981,0.350472491892,0.221989137627
1982,0.252598142985,0.283608980902
1983,0.372377567582,0.211695065267
1984,0.431232897919,0.188241354012
1985,0.397433080825,0.201032066131
1986,0.432431466864,0.187817599491
1987,0.545718300707,0.154866293693
1988,0.387550188276,0.20510708929
1989,0.541463602548,0.155893490453
1990,0.127412887239,0.439728817545
1991,0.145718150846,0.406970342467
1992,0.223478966244,0.30913911084
1993,0.334867233913,0.229955241972
1994,0.385981932517,0.205768966517
1995,0.402451694829,0.199024107251
1996,0.399060115465,0.200376661851
1997,0.296051467113,0.252492436726
1998,0.276135504176,0.265861634676
1999,0.291035203799,0.255731450848
2000,0.413484603037,0.19474780628
2001,0.480198872765,0.172354695423
2002,0.449977145618,0.1818257373
2003,0.301811553648,0.24887288355
2004,0.398793306919,0.200483844937
2005,0.34911020041,0.222662500003
2006,0.204281853998,0.328642666942
2007,0.363744202702,0.215636118829
2008,0.426963674868,0.189766400929
2009,0.362595974428,0.216171358005
2010,0.286872443713,0.258483129582
2011,0.268925488362,0.271057444266
2012,0.440522229656,0.185006267112
2013,0.333415111546,0.230725688459
2014,0.41279993275,0.195007825886
2015,0.411784385238,0.195394785156
2016,0.33564600075,0.22954417079
2017,0.322643836548,0.236605840077
2018,0.384116141293,0.206562003351
2019,0.403078782901,0.198776023555
2020,0.469908288454,0.175466828656
2021,0.444257205729,0.183736657866
2022,0.54045745067,0.156138397477
2023,0.339972811846,0.227286771609
2024,0.462272770354,0.17784962259
2025,0.5142857142857142,0.16279069767441862
2026,0.399290098269,0.200284364434
2027,0.416941044675,0.193445656966
2028,0.320841243874,0.237619295769
2029,0.43404690464,0.187249470283
2030,0.464668450994,0.177095072027
2031,0.363763540978,0.215627127111
2032,0.39928401628,0.200286804182
2033,0.323293845673,0.236242508655
2034,0.398710397804,0.200517174778
2035,0.278544175637,0.264169960697
2036,0.281862482548,0.261874377742
2037,0.390118948126,0.204032103599
2038,0.374496877516,0.210749542807
2039,0.378578509451,0.208952132253
2040,0.310404012155,0.243662335256
2041,0.297550246117,0.251540530981
2042,0.438101202443,0.185838648094
2043,0.373880687994,0.211023581533
2044,0.262101344552,0.27616577929
2045,0.187263049152,0.348112993631
2046,0.251692311267,0.284339454678
2047,0.28504613662,0.259709137398
2048,0.281248632781,0.2622960226
2049,0.47981774556,0.172467988028
2050,0.469015084808,0.17574226531
2051,0.394067553884,0.202401471649
2052,0.414169487927,0.194488397986
2053,0.370390757846,0.212589210847
2054,0.326462122783,0.234487413202
2055,0.359379037032,0.217685161792
2056,0.332911365062,0.230994166636
2057,0.199380861489,0.334022687699
2058,0.359436526476,0.217657922776
2059,0.469999096384,0.175438874613
2060,0.375138412656,0.210464987331
2061,0.0826303184982,0.547554211274
2062,0.338181487443,0.228215939892
2063,0.473724894547,0.174299565786
2064,0.344462839101,0.22499068809
2065,0.240072415288,0.294055017415
2066,0.59879540591,0.143103402161
2067,0.320281847908,0.237935567519
2068,0.438651917234,0.185648647671
2069,0.494893696141,0.168097259475
2070,0.411698161741,0.195427710078
2071,0.305947183066,0.246337464999
2072,0.26946087979,0.270664650766
2073,0.456575637526,0.179670099188
2074,0.35168546022,0.221393002005
2075,0.314278137802,0.241383724786
2076,0.305540265627,0.246584639001
2077,0.431959177251,0.187984349695
2078,0.508336152813,0.164382799769
2079,0.375337610484,0.210376788612
2080,0.412684820165,0.195051610789
2081,0.329615523626,0.23276626309
2082,0.345447002148,0.224493597482
2083,0.317297370514,0.239637263654
2084,0.414626258939,0.194315774337
2085,0.339930701485,0.227308527598
2086,0.362181208543,0.216365352272
2087,0.452510459843,0.1809920486
2088,0.478451069053,0.172875469249
2089,0.290670842073,0.255969960464
2090,0.281251595849,0.262293984048
2091,0.287713896021,0.257922145753
2092,0.310218457902,0.243772551122
2093,0.410891934305,0.195736110291
2094,0.390134419669,0.204025663138
2095,0.309603988336,0.244138247789
2096,0.355404323334,0.219585091481
2097,0.70448630503,0.124302923959
2098,0.375913305032,0.210122303669
2099,0.53606870966,0.15721571975
2100,0.467442626248,0.176229270369
2101,0.427688037965,0.189505906531
2102,0.413871072641,0.194601341317
2103,0.466218738488,0.176610191791
2104,0.400306026943,0.199877664099
2105,0.354717767272,0.219916632244
2106,0.32224359503,0.236830116968
2107,0.373303972327,0.211280711438
2108,0.459954436498,0.178585958931
2109,0.521447692742,0.160914588899
2110,0.343526984365,0.225465424935
2111,0.48110363209,0.172086344806
2112,0.399204141849,0.200318850781
2113,0.449626045079,0.181941887389
2114,0.28753763142,0.258039457055
2115,0.385510085314,0.205968944878
2116,0.315698358018,0.240559044969
2117,0.344465628881,0.22498927589
2118,0.25958738012,0.278096522649
2119,0.406693083897,0.197358130944
2120,0.242032613439,0.292369780164
2121,0.224753876602,0.307925500525
2122,0.567413292967,0.149832197012
2123,0.5666666666666668,0.14999999999999997
2124,0.407181682684,0.197168003921
2125,0.318695432369,0.238837093193
2126,0.480859431384,0.172158692098
2127,0.354053420353,0.220238402614
2128,0.0509079253226,0.662655720607
2129,0.441524132292,0.184663977165
2130,0.373533319137,0.211178381665
2131,0.348620471515,0.222905565728
2132,0.387534634064,0.205113632987
2133,0.348161254557,0.223133970157
2134,0.392239542091,0.203153122513
2135,0.378920333524,0.208802994987
2136,0.324332599099,0.235664194107
2137,0.267048733461,0.272443386623
2138,0.260610345423,0.277307629327
2139,0.281615912683,0.262043580146
2140,0.237431064074,0.296356828541
2141,0.349393302054,0.222522230623
2142,0.401159317531,0.199537345714
2143,0.367685665499,0.213818826141
2144,0.304826091508,0.247019651395
2145,0.47998519003,0.172418195704
2146,0.25820708407,0.27916812494
2147,0.275728445696,0.266149665125
2148,0.51399621316,0.162867453995
2149,0.18714942133,0.348250745333
2150,0.518358134711,0.161718580846
2151,0.397409216375,0.201041711147
2152,0.232838046191,0.300446421749
2153,0.314884102023,0.241031168734
2154,0.454977392091,0.180187520114
2155,0.344416061241,0.225014369914
2156,0.345971518657,0.224229565828
2157,0.352471455629,0.221008416677
2158,0.477291431151,0.173222733967
2159,0.261912244299,0.276310076753
2160,0.323966025321,0.235867956458
2161,0.587500318863,0.145454477993
2162,0.366890986799,0.214182759632
2163,0.469378131479,0.175630208593
2164,0.380901428345,0.207942821763
2165,0.333093693913,0.230896920009
2166,0.396957845956,0.201224310701
2167,0.351666812924,0.221402142328
2168,0.468437215994,0.175920923519
2169,0.386079292473,0.205727751724
2170,0.224742873969,0.307935933367
2171,0.360115639152,0.2173366682
2172,0.370994983099,0.212316486562
2173,0.51883510982,0.161593934173
2174,0.483380712044,0.17141464902
2175,0.306135684911,0.246223131124
2176,0.419749329966,0.192400440433
2177,0.410480420226,0.195893899233
2178,0.421901996528,0.191606854669
2179,0.462817013824,0.177677642189
2180,0.456997260933,0.17953409651
2181,0.467537391794,0.176199844179
2182,0.346667087524,0.223880386071
2183,0.327140491449,0.234115009
2184,0.406107742829,0.197586386332
2185,0.407145572602,0.197182042795
2186,0.351576688202,0.2214463293
2187,0.409372904112,0.196319826188
2188,0.270219221158,0.270110232762
2189,0.430895892891,0.188360846899
2190,0.420070863576,0.192281488935
2191,0.406137476999,0.19757477868
2192,0.419029749026,0.192667183697
2193,0.8500000000000001,0.10526315789473684
2194,0.366689207031,0.214275364619
2195,0.389926746442,0.204112146818
2196,0.270540051614,0.269876359018
2197,0.344563428329,0.22493978053
2198,0.624983539603,0.137934166139
2199,0.466063656343,0.176658576963
2200,0.363329936473,0.215828920448
2201,0.181365970418,0.355409006468
2202,0.357176066692,0.218734109866
2203,0.363328547544,0.215829567442
2204,0.394282814878,0.202313325469
2205,0.305057107367,0.246878768898
2206,0.204787106823,0.328097868189
2207,0.299068102336,0.250583796136
2208,0.164668763601,0.377830759624
2209,0.148881386275,0.401797826252
2210,0.427030540943,0.18974232465
2211,0.546961582263,0.15456868343
2212,0.269168831949,0.270878772382
2213,0.247154743273,0.288055980619
2214,0.353752894618,0.220384269029
2215,0.544457300057,0.155169318419
2216,0.420127440046,0.192260573661
2217,0.429737181998,0.188772854537
2218,0.353401438805,0.220555100715
2219,0.430611386405,0.188461843379
2220,0.496898417905,0.167532694007
2221,0.429911294582,0.188710829572
2222,0.475940825149,0.173628948728
2223,0.36498636073,0.215060071532
2224,0.344803814119,0.224818216089
2225,0.410727097708,0.195799283901
2226,0.2304656256,0.302603333761
2227,0.381048864144,0.207879089743
2228,0.198913064843,0.334545430634
2229,0.269319573162,0.270768210696
2230,0.124353612461,0.445724937981
2231,0.329168913987,0.233008488595
2232,0.383311142933,0.206906051024
2233,0.32966725507,0.2327382383
2234,0.496236484875,0.167718686355
2235,0.425371694696,0.190341430666
2236,0.379589805096,0.208511521591
2237,0.322850414981,0.236490249169
2238,0.388064254386,0.204891055023
2239,0.401127265583,0.199550108062
2240,0.365699481326,0.214730752363
2241,0.41572660891,0.19390118383
2242,0.46429913349,0.177210975642
2243,0.433050595676,0.187599452681
2244,0.316257605971,0.240235850506
2245,0.454704666849,0.180276110832
2246,0.491671237198,0.16901277891
2247,0.38791668725,0.204953022951
2248,0.350527986337,0.22196179379
2249,0.456966773566,0.179543923886
2250,0.344947188051,0.224745773623
2251,0.459871009257,0.1786125703
2252,0.450656632409,0.181601372097
2253,0.317054154571,0.239777014337
2254,0.413073943191,0.194903680702
2255,0.401005048696,0.199598786999
2256,0.382586913775,0.20721655964
2257,0.3730624537,0.211388579284
2258,0.382622897331,0.207201109921
2259,0.482244027687,0.171749292813
2260,0.50777020571,0.16453587073
2261,0.376832348425,0.209717315384
2262,0.323137622669,0.236329729721
2263,0.462122564732,0.177897146057
2264,0.592864566095,0.14432835058
2265,0.620793484511,0.138735993248
2266,0.0387455321705,0.720743929088
2267,0.222029106091,0.310530936827
2268,0.376621042063,0.209810291982
2269,0.606700872779,0.141502584547
2270,0.35894579485,0.217890655328
2271,0.292782792023,0.254593638089
2272,0.425264292279,0.190380350368
2273,0.325094951712,0.235241560967
2274,0.443007749485,0.184159434363
2275,0.460696687147,0.17834954672
2276,0.381076235017,0.207867262444
2277,0.175183982331,0.363393243869
2278,0.337110074022,0.228775326727
2279,0.321988243496,0.236973426491
2280,0.454762889644,0.180257190715
2281,0.527119818042,0.15945916095
2282,0.528629612113,0.159076184248
2283,0.309273880108,0.244335162492
2284,0.37372290188,0.211093868595
2285,0.531528929979,0.158345873408
2286,0.22903523765,0.303918816459
2287,0.384168281336,0.206539758705
2288,0.380193433967,0.208249411438
2289,0.330445161414,0.232317630593
2290,0.490992992128,0.169206744127
2291,0.239016673875,0.294970742462
2292,0.321552991233,0.237218100879
2293,0.443718624061,0.183918658613
2294,0.272684399648,0.268323546933
2295,0.346664223246,0.223881821725
2296,0.359339362413,0.217703963959
2297,0.425822683538,0.190178178178
2298,0.292507963711,0.254771900816
2299,0.459476007417,0.178738674535
2300,0.49793282387,0.167242867439
2301,0.409388918384,0.196313654245
