题目id,得分,推荐率
1608,0.166377298183,0.375407366476
1609,0.379930891566,0.208363332633
1610,0.431870188895,0.188015801765
1611,0.377909149009,0.209244790997
1612,0.416730089329,0.193524631263
1613,0.202461108913,0.330621018879
1614,0.329797571684,0.232667670988
1615,0.402262807112,0.199098954938
1616,0.352866995641,0.220815385008
1617,0.372775741353,0.211516774769
1618,0.372837341428,0.211489218889
1619,0.405209444919,0.197937708817
1620,0.450047871157,0.181802358019
1621,0.505242731946,0.16522296712
1622,0.370268268612,0.212644583261
1623,0.322071753072,0.236926539794
1624,0.279669480693,0.263386985484
1625,0.409742806375,0.196177363858
1626,0.344256328956,0.225095273791
1627,0.390793707731,0.203751593439
1628,0.283257178801,0.260921400906
1629,0.306551832528,0.245971096424
1630,0.473968721135,0.17422552191
1631,0.443942304207,0.183843027517
1632,0.360127371645,0.217331126471
1633,0.298788727385,0.250759344818
1634,0.62480879549,0.13796742068
1635,0.50580053386,0.165070835053
1636,0.395541108832,0.201799604952
1637,0.453457906132,0.180682214297
1638,0.369095229186,0.213176331325
1639,0.202905890527,0.330135540864
1640,0.383797822264,0.206697912636
1641,0.285215114069,0.25959521407
1642,0.441477462027,0.184679893463
1643,0.380703298355,0.208028528912
1644,0.63282777581,0.136457709848
1645,0.413828428951,0.194617491687
1646,0.117955366466,0.458809533444
1647,0.376636750262,0.209803377404
1648,0.36885738246,0.213284473576
1649,0.376746484427,0.209755086333
1650,0.30950686559,0.244196150059
1651,0.433920556734,0.187293781329
1652,0.430705509129,0.188428418925
1653,0.437017696401,0.186213602774
1654,0.288183013686,0.257610447841
1655,0.150104371153,0.399833075844
1656,0.399298740411,0.2002808978
1657,0.31415335106,0.241456455064
1658,0.349817377841,0.222312442618
1659,0.214630716775,0.317832921798
1660,0.379623849673,0.208496721062
1661,0.341478873028,0.226511405436
1662,0.38774770735,0.205024028803
1663,0.342020545444,0.226233827886
1664,0.437432021722,0.186070044132
1665,0.310994973557,0.243311978087
1666,0.467260544722,0.176285837135
1667,0.440383245685,0.185053849834
1668,0.42811296916,0.189353425952
1669,0.470938820574,0.175150114857
1670,0.328323167766,0.233468575892
1671,0.114707068409,0.465750851804
1672,0.387945957545,0.204940728484
1673,0.267613590616,0.272024763373
1674,0.320858165467,0.237609741726
1675,0.42857142857142855,0.1891891891891892
1676,0.305791017206,0.246432266265
1677,0.479911462591,0.172440116209
1678,0.393253351927,0.2027355711
1679,0.374785981924,0.210621214204
1680,0.4800000000000001,0.17241379310344826
1681,0.471137224492,0.175089270515
1682,0.513088156162,0.163108680204
1683,0.436780960464,0.186295728361
1684,0.349465842238,0.222486317319
1685,0.515437158822,0.162486126433
1686,0.316416496164,0.240144184779
1687,0.267439923871,0.272153333112
1688,0.33882964231,0.227878863136
1689,0.430443822283,0.188521377381
1690,0.59031245932,0.144861937011
1691,0.19871750618,0.334764444437
1692,0.435464293257,0.186753815818
1693,0.427103322715,0.189716125266
1694,0.319979730583,0.238106729249
1695,0.214276128417,0.31819152318
1696,0.367865773635,0.213736515118
1697,0.489979397849,0.169497444088
1698,0.323116424153,0.236341570054
1699,0.415401109849,0.194023641178
1700,0.346009666966,0.224210386919
1701,0.473036111155,0.174509072035
1702,0.422634283686,0.191338385409
1703,0.382671961878,0.207180047523
1704,0.369084193956,0.213181346309
1705,0.37656428537,0.209835279458
1706,0.398671430286,0.200532843726
1707,0.328013429504,0.233637528888
1708,0.50589930007,0.165043927247
1709,0.247947548799,0.287399639242
1710,0.352803944587,0.220846132627
1711,0.344439409047,0.225002549199
1712,0.398008544118,0.200799767757
1713,0.300819879956,0.249488623196
1714,0.389370426719,0.204344182934
1715,0.485724219262,0.170728811805
1716,0.0218125422344,0.82093352758
1717,0.322308715893,0.236793597282
1718,0.319211441382,0.238543107674
1719,0.29538188035,0.252920037488
1720,0.239386253554,0.294649529711
1721,0.106120741449,0.485152533884
1722,0.389153419975,0.204434837653
1723,0.331438266058,0.231782871078
1724,0.304487025478,0.247226718538
1725,0.328878653358,0.233166186326
1726,0.2729138703,0.268158435404
1727,0.334539176453,0.230128847798
1728,0.300075207321,0.24995300426
1729,0.432689122555,0.187726754247
1730,0.282308439748,0.261568905112
1731,0.429534424098,0.188845135367
1732,0.453813720663,0.180566129493
1733,0.566262538365,0.150090984022
1734,0.426563374149,0.189910663957
1735,0.337380731281,0.228633757384
1736,0.301304485549,0.249187346768
1737,0.456739969735,0.1796170662
1738,0.30344377352,0.247866013961
1739,0.327170270719,0.234098688169
1740,0.433486160038,0.187446287253
1741,0.332535852342,0.231194707811
1742,0.430504153954,0.188499937757
1743,0.416935606789,0.193447691911
1744,0.475230391237,0.173843387838
1745,0.365873228704,0.214650668548
1746,0.384145982715,0.206549271439
1747,0.278802284995,0.263989959832
1748,0.363116294125,0.215928485499
1749,0.304214169447,0.247393603586
1750,0.17669545692,0.361408174579
1751,0.298832590045,0.250731766902
1752,0.33277677679,0.23106600299
1753,0.400191153806,0.199923567698
1754,0.295615195912,0.252770876936
1755,0.452166621852,0.181104753606
1756,0.366541632958,0.21434314311
1757,0.478847525278,0.172757065778
1758,0.384133217281,0.206554717649
1759,0.411507245046,0.195500652177
1760,0.328840582112,0.233186886156
1761,0.32386673011,0.235923210992
1762,0.189470974766,0.345457778904
1763,0.197575805045,0.336048826231
1764,0.585518207449,0.145875045934
1765,0.41514941181,0.194118439636
1766,0.475884089761,0.173646054437
1767,0.371038117572,0.21229704406
1768,0.325358139746,0.235096006532
1769,0.391849581541,0.203314191478
1770,0.435579379818,0.186713685717
1771,0.333182065744,0.230849815604
1772,0.201104499249,0.332110613589
1773,0.326107652437,0.234682478543
1774,0.50018504508,0.166615281103
1775,0.404647496489,0.198158121651
1776,0.363304676877,0.215840687545
1777,0.389676885755,0.204216296315
1778,0.418180448453,0.192982966259
1779,0.434631645044,0.187044670713
1780,0.329275319364,0.23295073229
1781,0.402896846207,0.19884793622
1782,0.360276985239,0.217260482725
1783,0.339743454645,0.227405317677
1784,0.320549914906,0.237783902589
1785,0.382715608426,0.20716131456
1786,0.290746105429,0.255920656945
1787,0.236924074264,0.296802774389
1788,0.357052969759,0.218793020977
1789,0.437684173051,0.185982785085
1790,0.404884331834,0.198065167989
1791,0.232670442744,0.300597790339
1792,0.490723093506,0.169284053898
1793,0.412053996283,0.195291904225
1794,0.348374753271,0.223027722392
1795,0.428610729166,0.18917512355
1796,0.393880167149,0.202478266291
1797,0.304392376414,0.24728458258
1798,0.210563143656,0.321995710189
1799,0.398043248654,0.200785775674
1800,0.622003999579,0.138503387874
1801,0.380055414716,0.208309284584
1802,0.437545868711,0.186030636306
1803,0.309397854697,0.244261172482
1804,0.378595791682,0.208944586931
1805,0.146875617023,0.405062278753
1806,0.353558050469,0.220478943978
1807,0.364032748266,0.215502031643
1808,0.369771440633,0.212869475133
1809,0.406760448742,0.197331895668
1810,0.343111598354,0.22567678294
1811,0.269495272271,0.270639457402
1812,0.36426325907,0.215395032983
1813,0.462944896233,0.177637279721
1814,0.48745307216,0.170226363158
1815,0.124301196054,0.445829098369
1816,0.351333658239,0.221565571666
1817,0.381284546874,0.207777292351
1818,0.276487372781,0.265613157916
1819,0.478456621877,0.172873809752
1820,0.408201040859,0.19677252103
1821,0.32269849403,0.236575245506
1822,0.347734051215,0.223346872387
1823,0.533070134433,0.157960381577
1824,0.5004467756,0.166542654676
1825,0.518532181119,0.161673075472
1826,0.220709897509,0.311808275256
1827,0.317409133447,0.239573099837
1828,0.381990193641,0.207473100738
1829,0.277964706216,0.264574967862
1830,0.269622675572,0.270546172107
1831,0.347182424087,0.223622384543
1832,0.394566763943,0.202197169908
1833,0.343287468032,0.225587248031
1834,0.200097904304,0.333224586263
1835,0.489844710615,0.169536147736
1836,0.343873047662,0.225289641997
1837,0.412618214649,0.195076954237
1838,0.331501412506,0.231748951687
1839,0.0579439321679,0.633136066878
1840,0.357198229861,0.218723506498
1841,0.382910397646,0.207077752907
1842,0.421722523554,0.191672767583
1843,0.284888161247,0.259815733683
1844,0.343098111592,0.225683651959
1845,0.405812511457,0.197701713055
1846,0.336919959573,0.228874872408
1847,0.317254599965,0.239661827595
1848,0.381887957823,0.207517117572
1849,0.343694625964,0.2253802371
1850,0.34918424945,0.222625793586
1851,0.396524106661,0.201400090466
1852,0.342044158123,0.22622174315
1853,0.362792065105,0.216079763549
1854,0.474079427391,0.174191924024
1855,0.451850924228,0.18120835829
1856,0.663144659494,0.131036755294
1857,0.424556964738,0.190637064651
1858,0.184251248573,0.351801445032
1859,0.328413393947,0.233419406146
1860,0.429604367309,0.188820195173
1861,0.0994863859209,0.50128734118
1862,0.221789404995,0.310762251484
1863,0.257044232577,0.280077343018
1864,0.331556561676,0.23171933619
1865,0.534159846791,0.157688949412
1866,0.454178111622,0.18044740112
1867,0.267477025672,0.272125855534
1868,0.475060858605,0.173894638287
1869,0.427506202849,0.189571230556
1870,0.404346619608,0.198276336377
1871,0.447904568637,0.182513535612
1872,0.488539096039,0.169912246566
1873,0.228952266375,0.303995473574
1874,0.501226684087,0.166326616311
1875,0.415901070923,0.193835612361
1876,0.432211462701,0.187895239033
1877,0.404160102123,0.198349690067
1878,0.448754213321,0.182230947066
1879,0.276453040736,0.265637381503
1880,0.5500827301,0.153826575249
1881,0.409254292287,0.196365551581
1882,0.450286000783,0.181723685243
1883,0.404769416223,0.19811025943
1884,0.497412853742,0.167388430586
1885,0.510257584664,0.163865230868
1886,0.347384148225,0.223521553897
1887,0.465100083271,0.176959804042
1888,0.515986988681,0.16234109135
1889,0.518032603383,0.161803761569
1890,0.401813361742,0.199277276422
1891,0.389630380491,0.20423569285
1892,0.405683621461,0.197752103798
1893,0.463048946708,0.177604452658
1894,0.41583102611,0.193861933343
1895,0.377558968129,0.209398224458
1896,0.387122864749,0.205287017376
1897,0.352527653968,0.220980970164
1898,0.392829560599,0.202909906375
1899,0.213247073953,0.319236820757
1900,0.351017245809,0.221721011623
1901,0.531870489618,0.158260279034
1902,0.32964390123,0.232750889082
1903,0.415938222685,0.193821654615
1904,0.435606657212,0.186704176756
1905,0.293637864422,0.254040601879
1906,0.367548778822,0.213881426986
1907,0.390828745711,0.203737048561
1908,0.416090452077,0.193764483721
1909,0.39735576214,0.201063318478
1910,0.40470678392,0.198134844203
1911,0.486560965365,0.17048526224
1912,0.424591161797,0.190624637398
1913,0.272667105651,0.268335998761
1914,0.49041790176,0.169371558183
1915,0.37225695605,0.211749130889
1916,0.284694587482,0.259946469886
1917,0.348057513331,0.223185633595
1918,0.127933106549,0.438725209839
1919,0.463768016685,0.17737792326
1920,0.303706742512,0.247704557466
1921,0.446775560194,0.182890398328
1922,0.41063695208,0.195833849455
1923,0.7999999999999999,0.1111111111111111
1924,0.335714589046,0.229508036944
1925,0.26200786855,0.276237089544
1926,0.455495584493,0.180019432722
1927,0.392499847135,0.203045748302
1928,0.397064304623,0.201181213517
1929,0.204480199982,0.328428580926
1930,0.355430818825,0.219572316731
1931,0.343478894715,0.225489873795
1932,0.399273491233,0.200291026373
1933,0.347741125351,0.223343343593
1934,0.297529103932,0.251553908911
1935,0.407792409443,0.196930868088
1936,0.498668468541,0.167037359164
1937,0.369032711205,0.213204745876
1938,0.378202015884,0.209116642503
1939,0.405866343046,0.197680674697
1940,0.304649411712,0.247127506196
1941,0.358912206036,0.217906603234
1942,0.402251186332,0.199103561567
1943,0.657998931964,0.131926307259
1944,0.378798194678,0.208856259509
1945,0.423333417585,0.191082771785
1946,0.375132522362,0.210467596499
1947,0.411392203831,0.195544631402
1948,0.329155196861,0.233015936266
1949,0.411592102552,0.19546822459
1950,0.318504824167,0.238945871649
1951,0.374199327614,0.210881783623
1952,0.3833333333333333,0.20689655172413796
1953,0.268874680217,0.271094779238
1954,0.351592408177,0.221438620732
1955,0.376593971646,0.209822209154
1956,0.300668117499,0.249583122871
1957,0.230104654664,0.302934231878
1958,0.337529103796,0.228556224334
1959,0.474624069942,0.174026820718
1960,0.507459010014,0.164620160952
1961,0.424655305173,0.190601331987
1962,0.441422530145,0.184698630796
1963,0.263422457811,0.275161861494
1964,0.519556563967,0.161405763115
1965,0.43262044236,0.187750961185
1966,0.95,0.09523809523809523
1967,0.405362584965,0.197877727745
1968,0.303668586882,0.247727971038
1969,0.485813728061,0.170702725474
1970,0.501405406563,0.166277188247
1971,0.365126813595,0.214995130526
1972,0.320300394979,0.237925067867
1973,0.442692184928,0.184266519359
1974,0.491564076981,0.169043395114
1975,0.372946531074,0.211440392158
1976,0.400289802669,0.199884146082
1977,0.192602983707,0.341760014656
1978,0.427524899176,0.189564511848
1979,0.367536131225,0.213887212819
1980,0.342204730276,0.22613959814
1981,0.349969699914,0.222237186235
1982,0.276717693406,0.265450765256
1983,0.39873226659,0.20050838235
1984,0.26345658422,0.275136025434
1985,0.32887813671,0.23316646721
1986,0.31623404589,0.240249448567
1987,0.479713558219,0.172498984339
1988,0.444968690631,0.183496780126
1989,0.392980134569,0.202847930348
1990,0.0623671427422,0.615888155147
1991,0.35605341645,0.219272559733
1992,0.171309406324,0.368582871324
1993,0.527587902532,0.159340228829
1994,0.536010328211,0.157230151091
1995,0.343796809965,0.22532834341
1996,0.386203931554,0.205675013117
1997,0.387397903968,0.205171173667
1998,0.230456595058,0.302611603144
1999,0.627383342021,0.13747909008
2000,0.363003849489,0.215980925667
2001,0.449206562319,0.182080854201
2002,0.257026605976,0.280091170591
2003,0.427644800226,0.189521435551
2004,0.38592918358,0.205791303299
2005,0.305486654503,0.24661724101
2006,0.195313501567,0.338623190167
2007,0.364055611152,0.215491414384
2008,0.418938814842,0.192700944967
2009,0.387719695667,0.205035804148
2010,0.406754082055,0.19733437488
2011,0.326926368145,0.234232428497
2012,0.322684946797,0.236582827843
2013,0.348174063208,0.22312759307
2014,0.391739022932,0.20335990299
2015,0.392526364261,0.203034816522
2016,0.486043705632,0.17063573764
2017,0.418271690736,0.192948991403
2018,0.5056637304,0.165108120201
2019,0.397636945823,0.200949710104
2020,0.353150852962,0.220677064484
2021,0.26954848023,0.270600490462
2022,0.594146064795,0.1440618986
2023,0.359236173816,0.217752881201
2024,0.327295544601,0.234030055458
2025,0.397364573835,0.201059756285
2026,0.458044527665,0.179197169836
2027,0.36179069857,0.216548320072
2028,0.285466882709,0.25942565882
2029,0.333395050974,0.230736368067
2030,0.476423319987,0.173483612707
2031,0.267894191798,0.271817283962
2032,0.346533164959,0.223947531443
2033,0.323501902014,0.236126448369
2034,0.554224029877,0.152852838528
2035,0.276593898961,0.265538024582
2036,0.29869079529,0.25082093989
2037,0.38366622555,0.206754151349
2038,0.5317319994,0.158294973335
2039,0.277646036615,0.264798224539
2040,0.382307439812,0.20733663167
2041,0.304398847669,0.247280625492
2042,0.409228233227,0.19637560032
2043,0.382132450453,0.207411884236
2044,0.274687163109,0.266889314195
2045,0.350945894485,0.221756093631
2046,0.202567773154,0.330504465025
2047,0.173405974817,0.365756454544
2048,0.399884991231,0.200046014092
2049,0.486333826896,0.170551306121
2050,0.472139811286,0.174782453567
2051,0.428580987295,0.18918576794
2052,0.47639261176,0.173492855321
2053,0.264587984972,0.274282214779
2054,0.335264798471,0.229745204186
2055,0.406119934951,0.197581626596
2056,0.522710993307,0.160588139723
2057,0.240165342284,0.293974686923
2058,0.316419180701,0.240142636637
2059,0.44734676819,0.182699534941
2060,0.397539072868,0.200989239747
2061,0.422398610208,0.191424705284
2062,0.335283993622,0.229735072884
2063,0.339666401909,0.227445171079
2064,0.339526067736,0.227517790959
2065,0.293506714605,0.254125269757
2066,0.259021874771,0.278534560223
2067,0.372628499399,0.211582670379
2068,0.302978636919,0.248152112392
2069,0.389646162511,0.204229110032
2070,0.351892663133,0.221291488352
2071,0.334757813941,0.230013117173
2072,0.348670527931,0.222880697025
2073,0.263898252823,0.274802088838
2074,0.23842540762,0.295486088658
2075,0.365184219209,0.214968599257
2076,0.386383177559,0.205599216037
2077,0.470043627391,0.175425169574
2078,0.406332049565,0.197498854923
2079,0.355824275995,0.21938278689
2080,0.236490728193,0.297185008743
2081,0.399614110636,0.200154474966
2082,0.273806344065,0.267518199163
2083,0.433203696642,0.18754558648
2084,0.244475132688,0.290296716688
2085,0.438630952848,0.185655873416
2086,0.406388468863,0.197476850578
2087,0.416386223895,0.193653500757
2088,0.65,0.13333333333333333
2089,0.443598426502,0.183959325717
2090,0.349620655231,0.222409711023
2091,0.469532058037,0.175582741285
2092,0.262290417692,0.276021653118
2093,0.331541953861,0.231727179954
2094,0.383278655064,0.206919960052
2095,0.36671853965,0.214261897706
2096,0.370784606631,0.212411363055
2097,0.194508722551,0.339548517048
2098,0.320729068043,0.237682650417
2099,0.455273241802,0.180091516161
2100,0.474974647503,0.173920711868
2101,0.350334778346,0.222057022483
2102,0.41248190758,0.195128839713
2103,0.429125353542,0.188991132877
2104,0.39153665281,0.203443628117
2105,0.447859797988,0.182528450467
2106,0.345878918232,0.22427613397
2107,0.358124836132,0.218281114913
2108,0.384974601133,0.206196365266
2109,0.338178478992,0.22821750678
2110,0.287757300157,0.25789327489
2111,0.340618212993,0.226953850411
2112,0.374564812754,0.21071937344
2113,0.318465180425,0.23896850844
2114,0.301392853957,0.249132487074
2115,0.511282116984,0.163590586444
2116,0.291929399903,0.255147993554
2117,0.22739324572,0.305443075895
2118,0.279193556336,0.263717561464
2119,0.379950381917,0.208354871186
2120,0.347271746178,0.223577726191
2121,0.449157431387,0.182097144252
2122,0.429326914086,0.188919167605
2123,0.427519643341,0.189566400536
2124,0.360884189359,0.216974247129
2125,0.385439966709,0.205998695736
2126,0.385508394177,0.205969662315
2127,0.349928537708,0.222257517848
2128,0.268435345151,0.271418042042
2129,0.388378698129,0.204759135448
2130,0.41785174311,0.193105461805
2131,0.326613038241,0.234404462677
2132,0.307616411476,0.245328689387
2133,0.368275339412,0.21354957561
2134,0.338437832915,0.228082506784
2135,0.342802618627,0.225834256152
2136,0.239815936816,0.294276957512
2137,0.332611128231,0.231154479102
2138,0.238201962584,0.295681311947
2139,0.436867877584,0.186265567704
2140,0.305149963505,0.246822186863
2141,0.395082663682,0.201986470818
2142,0.313760799544,0.241685534517
2143,0.46249999999999997,0.17777777777777778
2144,0.212438048115,0.320063451309
2145,0.354152424034,0.220190391393
2146,0.340460914005,0.227034900988
2147,0.3888888888888889,0.20454545454545453
2148,0.288322243126,0.257518083937
2149,0.215971005073,0.316484735607
2150,0.505640195397,0.165114536254
2151,0.306210357496,0.246177868571
2152,0.264966994937,0.273997378906
2153,0.428957650173,0.189051051568
2154,0.382955456843,0.207058432787
2155,0.370246655772,0.212654356544
2156,0.278515024043,0.264190305927
2157,0.329588668235,0.232780814286
2158,0.361135515098,0.216855992926
2159,0.356298840279,0.219154622306
2160,0.383882799829,0.206661613174
2161,0.504782962078,0.165348573406
2162,0.525268593511,0.159931269598
2163,0.247250917168,0.287976201231
2164,0.27860060881,0.264130584244
2165,0.274257266943,0.267195880569
2166,0.347644048415,0.223391778253
2167,0.300956153376,0.249403829217
2168,0.463465553093,0.177473138244
2169,0.422526998982,0.191377670809
2170,0.222007573674,0.310551701809
2171,0.323678017254,0.236028294902
2172,0.33154299984,0.231726618291
2173,0.224892560972,0.307794058752
2174,0.399999089687,0.200000364126
2175,0.355635805743,0.219473532895
2176,0.425852708772,0.19016731935
2177,0.377325382721,0.209500696212
2178,0.489126748163,0.169742759622
2179,0.384666703425,0.206327357116
2180,0.313338898532,0.241932226449
2181,0.507421980158,0.164630196579
2182,0.37676657265,0.209746248451
2183,0.327535120327,0.233898913202
2184,0.418020283252,0.193042634108
2185,0.437396379716,0.186082384948
2186,0.384458634129,0.206415972294
2187,0.440432741839,0.185036901465
2188,0.551768459618,0.15342871924
2189,0.313907446398,0.241599905656
2190,0.349758338446,0.222341625384
2191,0.323088417204,0.236357215026
2192,0.430778601033,0.188402471022
2193,0.401375532935,0.199451296346
2194,0.371856673568,0.211928760579
2195,0.373146912972,0.211350845284
2196,0.333916534677,0.230459067605
2197,0.473223258219,0.174452097967
2198,0.532952864415,0.157989647606
2199,0.389763687842,0.204180102532
2200,0.433145850022,0.18756593528
2201,0.295712698593,0.252708594785
2202,0.0,1.0
2203,0.34321448714,0.225624393835
2204,0.354825850832,0.219864371862
2205,0.355400068077,0.219587143283
2206,0.422954942228,0.191221063088
2207,0.302753045029,0.248291108495
2208,0.376995838289,0.209645434977
2209,0.475569761193,0.17374088554
2210,0.437805801842,0.185940723691
2211,0.440166221026,0.185128199631
2212,0.372644899689,0.211575328679
2213,0.308811978707,0.244611227675
2214,0.345269474517,0.22458310242
2215,0.221268282347,0.311266332517
2216,0.310685886306,0.243495097675
2217,0.451448548292,0.181340580748
2218,0.385663794727,0.205903757055
2219,0.12917931012,0.436339562885
2220,0.438573747129,0.185675593237
2221,0.394952146618,0.202039733908
2222,0.311775224168,0.242850939374
2223,0.320949240103,0.237558333579
2224,0.33185046754,0.231561634215
2225,0.422048996133,0.191552901626
2226,0.299603415446,0.250248111339
2227,0.352891296451,0.220803536707
2228,0.231026981744,0.30209017849
2229,0.276816221088,0.265381356756
2230,0.310032995498,0.24388281211
2231,0.384332913538,0.206469552667
2232,0.435663918642,0.186684218443
2233,0.320290154582,0.237930864927
2234,0.393805377327,0.202508932854
2235,0.294268032641,0.253634562585
2236,0.4989094489,0.166970149133
2237,0.435708561861,0.186668661133
2238,0.300252201523,0.249842473369
2239,0.399753849138,0.200098508841
2240,0.426513987922,0.189928477294
2241,0.386056214746,0.205737519583
2242,0.466010256375,0.176675243732
2243,0.266690480016,0.272709561469
2244,0.474214376235,0.174150986354
2245,0.419232878303,0.192591810301
2246,0.453552978232,0.18065118233
2247,0.612078984147,0.140433859482
2248,0.337701967077,0.228465959767
2249,0.586298810087,0.145709126302
2250,0.361937628889,0.216479441695
2251,0.0787855929009,0.559329185185
2252,0.332239736978,0.231353092844
2253,0.315620773962,0.240603950199
2254,0.427039655792,0.189739043165
2255,0.297453402094,0.25160182168
2256,0.45174898264,0.181241838493
2257,0.303923456276,0.247571658556
2258,0.364359272095,0.21535049693
2259,0.261037896971,0.27697923359
2260,0.497756533906,0.167292190596
2261,0.368559370425,0.213420126268
2262,0.369060444076,0.213192140294
2263,0.373335627233,0.21126658178
2264,0.206504190555,0.326259813345
2265,0.460384313784,0.178448963578
2266,0.220307585599,0.312199911884
2267,0.217140584481,0.315317574898
2268,0.392752645079,0.202941579307
2269,0.381108923461,0.20785313912
2270,0.258402693678,0.279015760104
2271,0.263698674104,0.274952885782
2272,0.234452588955,0.298996041001
2273,0.345988593543,0.224220981092
2274,0.540467028701,0.156136062465
2275,0.325664916474,0.234926572827
2276,0.32746593606,0.233936769142
2277,0.234182499899,0.29923769207
2278,0.41145941384,0.195518935216
2279,0.307692589075,0.245282849577
2280,0.400543795275,0.199782718204
2281,0.256413180474,0.280573237687
2282,0.477266722822,0.173230148295
2283,0.314604691652,0.241193604447
2284,0.173432207486,0.365721364427
2285,0.460696125527,0.178349725363
2286,0.199955474793,0.333382813129
2287,0.317201314403,0.239692437554
2288,0.373711615766,0.211098897878
2289,0.283178232264,0.260975158764
2290,0.275148411562,0.266561171307
2291,0.169488084354,0.37107392054
2292,0.417511500486,0.193232420741
2293,0.450671322391,0.181596527609
2294,0.346344347779,0.224042268033
2295,0.405769300593,0.197718603883
2296,0.343386757394,0.22553673138
2297,0.408156704491,0.196789689315
2298,0.336050505138,0.229331233015
2299,0.381678459468,0.207607373829
2300,0.404477558365,0.198224873122
2301,0.402261078337,0.199099640233
2302,0.292378164735,0.254856179542
2303,0.347210564254,0.223608313383
2304,0.343206841692,0.225628285922
2305,0.67836257433,0.128474830751
2306,0.457346363257,0.179421642613
2307,0.51473665961,0.162671281168
2308,0.571448684913,0.148931708777
2309,0.403712270523,0.198526035302
2310,0.387791558698,0.20500559761
2311,0.324526512359,0.235556548505
2312,0.338614259549,0.22799076369
2313,0.404297156814,0.198295783843
2314,0.376457358656,0.209882370758
2315,0.400358135201,0.199856848455
2316,0.367426562818,0.213937349639
2317,0.455608192414,0.179982947274
2318,0.439146188572,0.18547845115
2319,0.576904483823,0.147731330475
2320,0.395337772504,0.201882443761
2321,0.41316305779,0.194869834221
2322,0.357383313384,0.218634998422
2323,0.389179685608,0.204423860888
2324,0.328816621819,0.233199915562
2325,0.28763869359,0.257972182999
2326,0.439127940074,0.185484729258
2327,0.357192029615,0.218726472734
2328,0.365082313035,0.215015701946
2329,0.276263345204,0.26577130426
2330,0.272035859436,0.268791293806
2331,0.297360563109,0.251660605717
2332,0.321075950065,0.237486847645
2333,0.39169343106,0.203378759371
2334,0.231925882723,0.301272076705
2335,0.225,0.307692307692
2336,0.387339035078,0.205195957644
2337,0.183832468859,0.352320509355
2338,0.323723048655,0.236003210865
2339,0.0,1.0
2340,0.270443921846,0.26994639162
2341,0.43879347305,0.185599872682
2342,0.4571428571428572,0.17948717948717946
2343,0.349466200851,0.222486139805
2344,0.37472359592,0.210648893081
2345,0.329680832493,0.232730884037
2346,0.348029888143,0.223199395055
2347,0.446881070462,0.182855113115
2348,0.386477475293,0.205559363134
2349,0.403962776153,0.19842735363
2350,0.380701464552,0.208029322509
2351,0.407754666435,0.196945506581
2352,0.293687619957,0.254008495393
2353,0.348094888078,0.223167018104
2354,0.325676072217,0.234920416079
2355,0.542276471412,0.155696190739
2356,0.535394064593,0.157382647356
2357,0.422818062139,0.191271127074
2358,0.506328826053,0.16492700941
2359,0.422926465373,0.191231476358
2360,0.190996601758,0.343646624723
2361,0.37654034974,0.209845819047
2362,0.417521314608,0.193228756338
2363,0.350139064933,0.222153569397
2364,0.434838619074,0.186972287404
2365,0.396667361072,0.201342000377
2366,0.245376909167,0.289538754172
2367,0.506805016549,0.164797582869
2368,0.346586399314,0.223920836267
2369,0.232159557799,0.301060131048
2370,0.393730027399,0.202539838476
2371,0.297389577086,0.251642231619
2372,0.304885112401,0.246983642858
2373,0.166653867427,0.375017999794
2374,0.440228694307,0.185106790983
2375,0.356287711579,0.219159967412
2376,0.421399154764,0.191791641943
2377,0.415316735445,0.194055409269
2378,0.153417531699,0.394605690181
2379,0.347913776735,0.223257254396
2380,0.303539092289,0.247807466268
2381,0.418275463779,0.192947586735
2382,0.331704395892,0.231639985489
2383,0.400269699722,0.19989217827
2384,0.280283463122,0.262961736961
2385,0.380147807832,0.208269200377
2386,0.198537788924,0.334965969837
2387,0.168578705771,0.372330336886
2388,0.732621430803,0.120102601615
2389,0.432190385052,0.187902680711
2390,0.376070776072,0.210052801025
2391,0.23941693324,0.294622896522
2392,0.343398116783,0.225530953369
2393,0.352967864185,0.220766213029
2394,0.398599818515,0.200561645405
2395,0.476451465628,0.17347514225
2396,0.145494214344,0.407341575308
2397,0.324505648176,0.235568125959
2398,0.422626136322,0.191341368237
2399,0.275809867801,0.266092001749
2400,0.096996020662,0.507624467052
2401,0.482175651653,0.171769464621
2402,0.383377464429,0.206877662611
2403,0.278198779291,0.264411218321
2404,0.268185249436,0.271602407085
2405,0.356454374652,0.219079946547
2406,0.244809109853,0.290015539447
2407,0.401944733916,0.199225120303
2408,0.428351626123,0.189267894818
2409,0.704500920702,0.124300665701
2410,0.448719671971,0.18224241832
2411,0.410373768914,0.195934834607
2412,0.428824508631,0.189098648735
2413,0.395531061237,0.201803696726
2414,0.515630865404,0.162435000614
2415,0.407912217237,0.196884415468
2416,0.21085310536,0.321695354737
2417,0.361328168274,0.216765432673
2418,0.4102547144,0.195980550846
2419,0.469271243684,0.175663185361
2420,0.27667742647,0.265479142026
2421,0.200793759999,0.332453705158
2422,0.321051604363,0.237500579415
2423,0.353110294006,0.220696817801
2424,0.7000000000000001,0.125
2425,0.229957865165,0.30306899928
2426,0.40400335871,0.198411376178
2427,0.598208895248,0.143223612132
2428,0.319971171415,0.238111581953
