题目id,得分,推荐率
2604,0.382556913235,0.207229442284
2605,0.315159902768,0.240871045911
2606,0.338038044757,0.228290672915
2607,0.354877190935,0.219839556682
2608,0.271448182068,0.269216555169
2609,0.289401382964,0.256804429503
2610,0.309550966818,0.244169854553
2611,0.403563917883,0.198584522141
2612,0.185096010394,0.35075902978
2613,0.310483513599,0.24361514333
2614,0.327189700371,0.234088040777
2615,0.38078263433,0.207994201245
2616,0.381461382916,0.20770097779
2617,0.330166117027,0.232468332678
2618,0.43878715616,0.185602048706
2619,0.429497595259,0.188858270359
2620,0.467078714168,0.176342362183
2621,0.381847210055,0.207534666411
2622,0.16460641865,0.377919781804
2623,0.27728184195,0.265053837426
2624,0.30776742836,0.245237831776
2625,0.4906210228,0.169313309448
2626,0.27989804574,0.263228519128
2627,0.401648993987,0.199342570599
2628,0.360841419172,0.216994384271
2629,0.370980025902,0.212323229225
2630,0.386330975517,0.205621284751
2631,0.547361441198,0.154473210229
2632,0.401811719943,0.199277928406
2633,0.410216873255,0.195995086093
2634,0.385812046951,0.205840922694
2635,0.351049942208,0.22170493917
2636,0.35482273248,0.219865879295
2637,0.218694876519,0.313779754141
2638,0.367547931043,0.213881814806
2639,0.395354752918,0.201875523372
2640,0.441956363779,0.18451670039
2641,0.442702467518,0.184263028059
2642,0.126049535259,0.442380913925
2643,0.310544576186,0.243578909089
2644,0.397897330713,0.200844619626
2645,0.233528657147,0.299824311516
2646,0.370053564453,0.212741711929
2647,0.498083551656,0.167200719236
2648,0.371493539224,0.212091983624
2649,0.317506602153,0.239517170469
2650,0.349090214994,0.222672408931
2651,0.328493125566,0.23337597276
2652,0.124534905118,0.445365053364
2653,0.443245463202,0.184078849753
2654,0.357347196343,0.218652264187
2655,0.333949537305,0.230441540786
2656,0.420995947576,0.191940072596
2657,0.547608247601,0.154414339796
2658,0.329288018546,0.23294384115
2659,0.457976106353,0.179219143726
2660,0.320438959565,0.23784665461
2661,0.35808877658,0.218298297432
2662,0.398336187488,0.200667747016
2663,0.525,0.16
2664,0.329593835522,0.232778014327
2665,0.492892205417,0.168664723682
2666,0.405723332143,0.1977365758
2667,0.499940212168,0.166683276053
2668,0.400178388788,0.199928669934
2669,0.406592857671,0.197397177015
2670,0.309344881454,0.244292782274
2671,0.28926602578,0.256893726596
2672,0.385460259556,0.205990084732
2673,0.397227703204,0.201115101503
2674,0.389459699557,0.20430691248
2675,0.249134643562,0.286422450031
2676,0.108360253537,0.479937983865
2677,0.382476147132,0.207264132319
2678,0.236192829198,0.297448343079
2679,0.33610405784,0.2293030716
2680,0.304624914141,0.247142468259
2681,0.429862318317,0.188728272502
2682,0.444068157016,0.183800501298
2683,0.371088306441,0.212274426329
2684,0.367478845581,0.213913422918
2685,0.0,1.0
2686,0.284513301172,0.260069026729
2687,0.336648533994,0.229017143572
2688,0.480934439225,0.172136463683
2689,0.31486362555,0.241043065338
2690,0.399296334744,0.200281862777
2691,0.391326937053,0.20353046507
2692,0.445660965705,0.18326397944
2693,0.263794237697,0.274880659554
2694,0.292241850829,0.254944748473
2695,0.294700319941,0.253356774616
2696,0.421609935415,0.191714139648
2697,0.474812273756,0.173969841226
2698,0.43694050585,0.186240372836
2699,0.412891471893,0.194973021546
2700,0.341761319001,0.226366582358
2701,0.272431060215,0.26850606913
2702,0.284470487976,0.260097987043
2703,0.431837103173,0.188027498276
2704,0.430260914933,0.188586405643
2705,0.351121667207,0.221669689729
2706,0.260735728246,0.277211244049
2707,0.20908826662,0.323532177697
2708,0.445218123528,0.183412831828
2709,0.359433044217,0.217659572507
2710,0.582625404455,0.146493229445
2711,0.324055243368,0.235818331606
2712,0.400853303697,0.19965926003
2713,0.440642646818,0.184965060726
2714,0.330166570782,0.232468087463
2715,0.42996372655,0.188692159463
2716,0.153793515175,0.394021099913
2717,0.158250437216,0.387221028852
2718,0.368348474864,0.21351622855
2719,0.392222331156,0.203160225919
2720,0.264681173744,0.274212126097
2721,0.361439634647,0.216713070338
2722,0.340243590579,0.227146975311
2723,0.368631079573,0.213387469075
2724,0.38601122133,0.205756566127
2725,0.324805082238,0.23540208011
2726,0.376086912592,0.210045681482
2727,0.429898657058,0.188715330126
2728,0.313250838186,0.241983780212
2729,0.28490471285,0.259804561133
2730,0.500965683131,0.166398852392
2731,0.503566195075,0.165681909981
2732,0.492285474176,0.168837502117
2733,0.293088074447,0.254395914047
2734,0.405757432511,0.197723243539
2735,0.438838938995,0.185584212207
2736,0.327449200325,0.233945928368
2737,0.479144438873,0.172668497335
2738,0.410789004778,0.195775553241
2739,0.387776780664,0.205011808606
2740,0.307940243969,0.245133941744
2741,0.478854190292,0.172755076627
2742,0.280799621304,0.262605303171
2743,0.448711880298,0.182245006151
2744,0.514042737943,0.162855113856
2745,0.158543613913,0.386781937819
2746,0.409742104473,0.196177633989
2747,0.308747196449,0.244649996058
2748,0.444796141585,0.183554897634
2749,0.449877948981,0.181858538218
2750,0.562395031231,0.150967316005
2751,0.441781086302,0.18457639539
2752,0.46273049529,0.177704959722
2753,0.356294241967,0.21915683084
2754,0.313759959626,0.24168602513
2755,0.419895652611,0.192346290064
2756,0.346272505782,0.224078334884
2757,0.321420168228,0.237292867165
2758,0.477834340109,0.173059981138
2759,0.412392357723,0.195162942017
2760,0.569522716962,0.149360129935
2761,0.344446353533,0.224999033528
2762,0.440016250051,0.185179612633
2763,0.407700098084,0.196966674573
2764,0.369626545755,0.212935152205
2765,0.385136408084,0.206127592845
2766,0.234718867896,0.298758180645
2767,0.440015953876,0.185179714196
2768,0.173038961505,0.366248096787
2769,0.214919494477,0.317541472515
2770,0.361555552192,0.216658643852
2771,0.1390313692,0.418355131941
2772,0.130186129998,0.434431040657
2773,0.329437378862,0.2328628222
2774,0.223758781292,0.308871931137
2775,0.357945150878,0.2183667625
2776,0.41195697694,0.195328913374
2777,0.216903700217,0.315553273539
2778,0.303560266472,0.247794464193
2779,0.268391052295,0.271450675518
2780,0.417437779025,0.193259951348
2781,0.345744210953,0.224343911918
2782,0.351315819402,0.22157432933
2783,0.375110843754,0.210477199825
2784,0.368645173964,0.213381051498
2785,0.351964156589,0.2212564836
2786,0.396753886408,0.201306930325
2787,0.28142181209,0.262176930711
2788,0.321464252651,0.237268046747
2789,0.296211260578,0.252390605593
2790,0.414626424728,0.194315711738
2791,0.395493645741,0.201818935237
2792,0.461049208147,0.178237485319
2793,0.347491551179,0.223467906236
2794,0.380692450913,0.208033223343
2795,0.285934835149,0.259111100871
2796,0.372212239928,0.211769182466
2797,0.45682988377,0.179588062557
2798,0.430201040432,0.188607702313
2799,0.304919652457,0.246962574904
2800,0.244597942207,0.290193259309
2801,0.398979599504,0.200408994875
2802,0.31416358912,0.241450486298
2803,0.370481985137,0.212547989422
2804,0.380671891041,0.208042121588
2805,0.34748025091,0.223473549495
2806,0.306359185542,0.246087706537
2807,0.33333333333333337,0.23076923076923073
2808,0.399934185909,0.200026329102
2809,0.308549923489,0.244768128081
2810,0.345307596226,0.224563876402
2811,0.407586304595,0.197010831645
2812,0.571140236059,0.149000156193
2813,0.361876923388,0.216507894065
2814,0.34793052616,0.223248906158
2815,0.363480917814,0.215758613044
2816,0.48526356399,0.170863190796
2817,0.401284784375,0.199487403402
2818,0.408207454847,0.196770037602
2819,0.414681528163,0.194294907682
2820,0.404827096965,0.198087623666
2821,0.295656538667,0.252744464522
2822,0.289082345773,0.257015002316
2823,0.311230487377,0.243172632063
2824,0.342062507296,0.226212353116
2825,0.296313202925,0.252325683984
2826,0.303275771681,0.247969273193
2827,0.31690353484,0.23986364145
2828,0.407251583409,0.197140833604
2829,0.0762770071396,0.567288959704
2830,0.378873177268,0.208823556522
2831,0.204113084384,0.328825049414
2832,0.348791162134,0.222820787122
2833,0.422900369434,0.191241019983
2834,0.386849840516,0.205402141847
2835,0.413251280296,0.194836338143
2836,0.344695858016,0.224872793837
2837,0.381300531077,0.207770391976
2838,0.39365726329,0.202569692449
2839,0.421134455502,0.191889058465
2840,0.242564430937,0.291915887842
2841,0.340890104952,0.226813890529
2842,0.261124938548,0.276912473567
2843,0.374794533599,0.210617420639
2844,0.218011406295,0.314454129697
2845,0.548851930216,0.154118367139
2846,0.206954697761,0.325780972663
2847,0.408223690947,0.196763751437
2848,0.322743724979,0.236549933426
2849,0.506758695104,0.16481016392
2850,0.384793044759,0.206273586391
2851,0.47651519446,0.173455966054
2852,0.52615396583,0.159705129181
2853,0.287220002843,0.258251121496
2854,0.474019047368,0.174210246957
2855,0.302305559319,0.248567283458
2856,0.24145353538,0.292865616075
2857,0.433334753102,0.187499500864
2858,0.442062610267,0.184480534363
2859,0.313082462386,0.242082414786
2860,0.273853113011,0.267484732693
2861,0.300910423021,0.24943227778
2862,0.427607859356,0.18953470504
2863,0.352001016755,0.221238440386
2864,0.308990233549,0.244504615996
2865,0.489655426664,0.16959057015
2866,0.357429960353,0.218612702856
2867,0.260477897382,0.277409518659
2868,0.32499219777,0.2352984373
2869,0.223568702895,0.309053376007
2870,0.438325660745,0.18576116149
2871,0.346155574627,0.224137062691
2872,0.468376958912,0.175939573961
2873,0.310548614093,0.243576513395
2874,0.390511661258,0.203868751547
2875,0.360060499912,0.217362716467
2876,0.430822903955,0.188386746794
2877,0.347820825399,0.223303594492
2878,0.347726756758,0.223350511201
2879,0.32348870869,0.236133804628
2880,0.399800899523,0.200079671916
2881,0.578231518266,0.147442277905
2882,0.366973289429,0.214145010568
2883,0.222578276046,0.310002276736
2884,0.443962158883,0.183836317227
2885,0.541518834966,0.155880068596
2886,0.314811318907,0.24107346025
2887,0.400202931777,0.199918860221
2888,0.296790822717,0.252021957855
2889,0.22094232182,0.311582465762
2890,0.260567500902,0.277340580473
2891,0.42000000000000004,0.1923076923076923
2892,0.329309634995,0.232932112044
2893,0.239956877838,0.294154954699
2894,0.275679369085,0.2661844334
2895,0.472720330924,0.174605290926
2896,0.372173850346,0.211786400129
2897,0.507180318021,0.164695720582
2898,0.305292779823,0.246735212119
2899,0.398796912654,0.200482395667
2900,0.225756955736,0.306977328463
2901,0.131753557721,0.431492836543
2902,0.31135284596,0.243100299371
2903,0.344315547077,0.225065273223
2904,0.350967233863,0.221745600326
2905,0.283496121473,0.260758830144
2906,0.515323597181,0.162516114217
2907,0.363888495493,0.215569045087
2908,0.387332578568,0.205198676218
2909,0.294956703942,0.253192309441
2910,0.568920919911,0.1494945023
2911,0.343042191808,0.225712137239
2912,0.196671981449,0.337072613031
2913,0.317236935512,0.239671974096
2914,0.447639102952,0.182602008259
2915,0.298752224558,0.250782299988
2916,0.459873526057,0.178611767383
2917,0.28771455047,0.257921710389
2918,0.307282863874,0.245529603305
2919,0.52734872815,0.159400976702
2920,0.274677086376,0.266896492036
2921,0.308716237768,0.244668527353
2922,0.281318280949,0.262248113967
2923,0.526278571399,0.159673353946
2924,0.274770493211,0.26682997144
2925,0.38045839662,0.208134566288
2926,0.392286244631,0.203133849647
2927,0.263388048953,0.275187916301
2928,0.491205876623,0.16914581528
2929,0.410990094668,0.195698509704
2930,0.360602697958,0.217106848144
2931,0.386488193223,0.205554834409
2932,0.420949820876,0.191957067634
2933,0.40039479542,0.199842206424
2934,0.348437989904,0.222996272063
2935,0.298521174213,0.250927695868
2936,0.404136944632,0.198358801244
2937,0.400533812084,0.199786702888
2938,0.176065282877,0.362233160787
2939,0.312261630349,0.242564412107
2940,0.396216002108,0.201525141421
2941,0.156772602519,0.389449649296
2942,0.166624600364,0.375059165071
2943,0.338051903451,0.228283450459
2944,0.267700628588,0.271960372719
2945,0.211381031969,0.321149940854
2946,0.453654137716,0.180618175116
2947,0.448251077248,0.18239818242
2948,0.43460576518,0.187053725405
2949,0.455077600627,0.180154990738
2950,0.293693530619,0.254004681872
2951,0.27764054228,0.264802077119
2952,0.315178400264,0.240860314353
2953,0.206832357791,0.32591086781
2954,0.356985086663,0.218825521704
2955,0.238979525902,0.295003067616
2956,0.367137109855,0.214069912003
2957,0.282741899716,0.261272675069
2958,0.306427278209,0.246046477098
2959,0.238080992788,0.295787110583
2960,0.22697343225,0.305835245732
2961,0.31796439837,0.23925482742
2962,0.363619100542,0.215694305699
2963,0.490594799187,0.169320827304
2964,0.427578524228,0.189545243803
2965,0.260866144313,0.277111060641
2966,0.431842151246,0.18802571358
2967,0.124041542507,0.4463457932
2968,0.503547572734,0.165687022064
2969,0.364140889954,0.215451821127
2970,0.329895763675,0.232614527636
2971,0.225939229649,0.306805658551
2972,0.325225863903,0.235169138307
2973,0.40703766515,0.197224006959
2974,0.387939952684,0.204943250599
2975,0.358611576935,0.21804944539
2976,0.217758356383,0.314704548256
2977,0.537178627629,0.156941861613
2978,0.294530882147,0.253465582861
2979,0.401873520703,0.1992533893
2980,0.35183397422,0.221320232
2981,0.242636497697,0.291854489152
2982,0.339668482044,0.227444095003
2983,0.386812073306,0.205418077085
2984,0.204369018754,0.328548550734
2985,0.357122663674,0.218759663317
2986,0.432431775711,0.187817490544
2987,0.277800324233,0.264690085174
2988,0.228036107509,0.30484449032
2989,0.325187902933,0.235190134315
2990,0.106852975006,0.483435154835
2991,0.338017542219,0.228301358647
2992,0.541407629258,0.155907094706
2993,0.236320897446,0.297335077182
2994,0.381577437198,0.207650924391
2995,0.33688414743,0.228893633675
2996,0.221238924085,0.311294779376
2997,0.326531368673,0.234449344983
2998,0.430429384819,0.18852650864
2999,0.0,1.0
3000,0.461849731482,0.177983532601
3001,0.285649002523,0.259303147021
3002,0.127376701047,0.439798798819
3003,0.395276226064,0.201907531066
3004,0.20373633908,0.32923291399
3005,0.447662245524,0.182594292043
3006,0.336335473418,0.229181458057
3007,0.277682750088,0.264772484252
3008,0.261723228862,0.276454460264
3009,0.242322929272,0.292121828393
3010,0.303588340713,0.24777722722
3011,0.262532178264,0.275837583518
3012,0.402719857942,0.198917942906
3013,0.380682636825,0.208037470753
3014,0.364546124518,0.215263877411
3015,0.406862523268,0.197292155978
3016,0.24789504756,0.28744301105
3017,0.0965451223344,0.508789019093
3018,0.25563083585,0.281190464716
3019,0.3369360433,0.228866447466
3020,0.304548397106,0.247189213245
3021,0.348075370923,0.223176738757
3022,0.126358357388,0.441777370865
3023,0.470969736963,0.175140630976
3024,0.33979003841,0.227381230283
3025,0.528531737158,0.159100955589
3026,0.410943268598,0.195716444752
3027,0.0921397155778,0.520454606167
3028,0.552014492244,0.153370824099
3029,0.380568777987,0.208086760066
3030,0.371341266807,0.212160502469
3031,0.494389822874,0.168239758071
3032,0.239044860394,0.294946220049
3033,0.202621667627,0.330445604851
3034,0.141010443838,0.414919778611
3035,0.153487991991,0.394496004385
3036,0.466869736651,0.176407371102
3037,0.469782910046,0.175505439417
3038,0.256608979574,0.280419186638
3039,0.44122519623,0.184765973012
3040,0.236097686535,0.297532544871
3041,0.255656522727,0.281170156063
3042,0.31671752698,0.239970708035
3043,0.376245284251,0.209975832427
3044,0.368487305145,0.213452955719
3045,0.329901406218,0.232611474523
3046,0.392157916662,0.203186815887
3047,0.381396326497,0.207729046725
3048,0.210583893823,0.321974197596
3049,0.366070869602,0.214559644299
3050,0.301385198577,0.249137238629
3051,0.297429322316,0.251617065941
3052,0.481801040767,0.17188006379
3053,0.320610793045,0.237749486351
3054,0.299471495308,0.250330752443
3055,0.380894744753,0.207945711803
3056,0.21836185086,0.31410798665
3057,0.417104541066,0.193384493963
3058,0.346151953371,0.224138881931
3059,0.329416724256,0.232874022718
3060,0.399082797807,0.200367555122
3061,0.40570870559,0.197742294911
3062,0.445635458222,0.183272546703
3063,0.396449673463,0.201430286584
3064,0.0684876597102,0.593515276858
3065,0.199541176786,0.333843917797
3066,0.313969160332,0.241563888286
3067,0.485202302715,0.170881077426
3068,0.390341432814,0.203939527252
3069,0.221134790934,0.311395721744
3070,0.154578073069,0.392806806943
3071,0.166172469239,0.375696255461
3072,0.507322147599,0.164657258747
3073,0.491256983823,0.169131194618
3074,0.434400812525,0.187125463989
3075,0.455377028095,0.180057861491
3076,0.328835892466,0.233189436232
3077,0.104332191506,0.489399145887
3078,0.260808318449,0.277155472551
3079,0.0509181793813,0.662610696802
3080,0.329564373031,0.232793979851
3081,0.315142377408,0.240881214354
3082,0.246257212888,0.288802648083
3083,0.342356455899,0.226062033608
3084,0.345102305449,0.224667450102
3085,0.330407864869,0.232337761836
3086,0.0,1.0
3087,0.372215795355,0.211767588004
3088,0.0923077190796,0.519999927609
3089,0.190077572963,0.344735371916
3090,0.353368891515,0.220570934335
3091,0.479197368045,0.172652718257
3092,0.285715149787,0.259258678471
3093,0.17007196268,0.370271682434
3094,0.165539903646,0.376591234036
3095,0.248065621641,0.287302145867
3096,0.405445297358,0.197845346515
3097,0.191771603692,0.342733832678
3098,0.371565686984,0.212059534356
3099,0.327348436528,0.2340010901
3100,0.368790969975,0.213314689072
3101,0.153915001235,0.393832579854
3102,0.450517437272,0.18164728895
3103,0.106201698624,0.484962057379
3104,0.437442956962,0.186066258204
3105,0.37518553023,0.21044411843
3106,0.265526802977,0.273577749116
3107,0.503275883396,0.165761640325
3108,0.390581530394,0.203839716346
3109,0.264214128574,0.27456375839
3110,0.410514497258,0.195880823242
3111,0.372778473155,0.211515552586
3112,0.355159026135,0.219703431676
3113,0.219788449845,0.312706728615
3114,0.295269165664,0.252992159993
3115,0.396276344564,0.201500637891
3116,0.37451498563,0.210741500328
3117,0.406971387755,0.197249790452
3118,0.228577351958,0.304342339495
3119,0.209896236091,0.322688656246
3120,0.300499058228,0.249688477277
3121,0.373189204444,0.211331955718
3122,0.317933643645,0.239272433604
3123,0.257588384123,0.279651142039
3124,0.323568999567,0.236089043585
3125,0.4367048435,0.186322149336
3126,0.193922879608,0.340225300369
3127,0.408245965832,0.196755127877
3128,0.0676538138808,0.596467194424
3129,0.349402077019,0.222517885683
3130,0.412255621464,0.195215036809
3131,0.506166306197,0.164971228156
3132,0.382522309491,0.207244303596
3133,0.443276001958,0.184068502271
3134,0.175030867604,0.363595551551
3135,0.378926634589,0.208800247841
3136,0.240798487873,0.293428531987
3137,0.405896560208,0.197668867246
3138,0.5833333333333334,0.14634146341463414
3139,0.207983207983,0.324693026788
3140,0.434225587943,0.187186840647
3141,0.424233595219,0.190754657679
3142,0.370862566757,0.212376194372
3143,0.400791524499,0.199683890617
3144,0.200613935791,0.332652575593
3145,0.420065147644,0.192283602262
3146,0.41453566019,0.194349989198
3147,0.456670443916,0.179639499623
3148,0.346147230118,0.224141254835
3149,0.262143302401,0.276133782779
3150,0.23608984517,0.29753948665
3151,0.301885358613,0.248827178838
3152,0.155392538308,0.391554117682
3153,0.345077173388,0.224680136343
3154,0.328629440005,0.233301753605
3155,0.366883703624,0.214186100787
3156,0.309220084152,0.244367282723
3157,0.476760650625,0.173382147155
3158,0.235819018665,0.297779442027
3159,0.297674044174,0.251462225069
3160,0.340831109085,0.226844244744
3161,0.299053806783,0.250592772955
3162,0.18507524037,0.350784585397
3163,0.328500724637,0.233371834049
3164,0.191902097343,0.342580614906
3165,0.302445082432,0.24848110802
3166,0.224886386856,0.307799908047
3167,0.39300611607,0.20283724023
3168,0.247473650188,0.287791606488
3169,0.285196635204,0.259607667515
3170,0.123784689379,0.446858095063
3171,0.376251903839,0.209972913901
3172,0.500137872648,0.166628377507
3173,0.313218938413,0.242002460933
3174,0.614276655092,0.140001775625
3175,0.251070411179,0.284843144896
3176,0.349207545747,0.222614248017
3177,0.321646341922,0.23716558181
3178,0.296363708577,0.252293532016
3179,0.263425868662,0.275159279025
3180,0.444887599943,0.18352408829
3181,0.394264808246,0.202320695974
3182,0.371735745648,0.211983087825
3183,0.224160396055,0.30848925784
3184,0.228771612859,0.304162513091
3185,0.397136162941,0.201152133871
3186,0.378663878981,0.208914865715
3187,0.515490922974,0.162471933001
3188,0.263228121553,0.275309080069
3189,0.478131408087,0.172971055717
3190,0.382630329799,0.20719791904
3191,0.433635467251,0.187393841184
3192,0.34484783394,0.224795969252
3193,0.258280506309,0.27911091516
3194,0.063653030436,0.611048874155
3195,0.260660761615,0.277268864936
3196,0.440494306542,0.18501582494
3197,0.350768419411,0.221843402718
3198,0.268721402087,0.271207473811
3199,0.19270578681,0.341639982899
3200,0.2020524604,0.331068317959
3201,0.383231142872,0.206940304811
3202,0.190303201177,0.344467438163
3203,0.410316719097,0.195956738743
3204,0.343065390483,0.225700319068
3205,0.397246316352,0.201107573272
3206,0.293353485989,0.254224262812
3207,0.255575868229,0.281233933275
3208,0.176112349149,0.36217141431
3209,0.303089908227,0.248083611024
3210,0.0703059624358,0.58717850256
3211,0.33656841087,0.229059174943
3212,0.377851844179,0.209269883999
3213,0.387532797516,0.205114405655
3214,0.330181554461,0.232459990353
3215,0.372151234649,0.211796544542
3216,0.337885600809,0.228370149224
3217,0.344997811184,0.224720206452
3218,0.351683060813,0.221394178077
3219,0.360535518929,0.217138517855
3220,0.324097223298,0.235794988758
3221,0.322875601907,0.236476163555
3222,0.277331799974,0.265018744794
3223,0.448274980599,0.182390230338
3224,0.219750866372,0.312743484121
3225,0.23524932149,0.298285465741
3226,0.221123324424,0.311406840905
3227,0.290688487681,0.255958399475
3228,0.209656825224,0.32293814266
3229,0.169175866912,0.371504329668
3230,0.244878047768,0.289957568036
3231,0.32117277436,0.237432251294
3232,0.420726938873,0.192039229268
3233,0.357616337566,0.218523666642
3234,0.143991052551,0.409851094762
3235,0.141165764982,0.414652552395
3236,0.281002358602,0.262465566793
3237,0.376195967575,0.209997578327
3238,0.427311056536,0.189641386731
3239,0.239198270241,0.29481282416
3240,0.512541378691,0.163254277146
3241,0.502929860019,0.165856771461
3242,0.286252062036,0.25889829422
3243,0.340585869502,0.226970511135
3244,0.38845598956,0.204726735135
3245,0.34759587542,0.223415821038
3246,0.230290785995,0.302763516998
3247,0.509802735274,0.16398745728
3248,0.103469248195,0.491474760374
3249,0.428027836705,0.189383954876
3250,0.316091067868,0.24033200355
3251,0.320069403759,0.238055900061
3252,0.368565797751,0.21341719878
3253,0.427780752177,0.189472616399
3254,0.103355949524,0.491748582886
3255,0.289968445334,0.256431004089
3256,0.523993286893,0.160258134343
3257,0.308969608682,0.24451694668
3258,0.321975277077,0.236980708189
3259,0.400699861737,0.199720446602
3260,0.40554149839,0.197807697921
3261,0.220157516696,0.312346250783
3262,0.226451076616,0.306324613895
3263,0.236440955019,0.297228974381
3264,0.357500413783,0.21857903728
3265,0.30361056473,0.247763583857
3266,0.290190850778,0.256284840612
3267,0.259964001209,0.277805557401
3268,0.441058042186,0.184823054466
3269,0.0615457454897,0.619019706752
3270,0.338176031847,0.228218781339
3271,0.302885408102,0.248209535489
3272,0.356665869251,0.218978484563
3273,0.277710022593,0.264753366388
3274,1.0,0.09090909090909091
3275,0.413898299653,0.19459103108
3276,0.329096925008,0.233047580097
3277,0.252305484088,0.283844573861
3278,0.492948468092,0.168648719714
3279,0.301294249869,0.249193702707
3280,0.232852040319,0.300433790053
3281,0.405729771388,0.197734058103
3282,0.39619673565,0.201532966292
3283,0.356587817147,0.219015918175
3284,0.318091005121,0.239182376026
3285,0.202689315833,0.330371753376
3286,0.313021928397,0.242117895261
3287,0.402093966947,0.19916590635
3288,0.36853902259,0.213429394733
3289,0.353041439001,0.220730360164
3290,0.42453293028,0.190645799772
3291,0.36403798921,0.215499597717
3292,0.247183758776,0.288031906656
3293,0.411844743266,0.195371743709
3294,0.388782537143,0.204589960567
3295,0.435411524155,0.186772221905
3296,0.468275791208,0.175970895729
3297,0.152824195134,0.395531764461
3298,0.255691912866,0.281142180586
3299,0.379749814837,0.208441977271
3300,0.427195599165,0.189682918747
3301,0.254588479301,0.282017058753
3302,0.333860675061,0.230488739239
3303,0.472081470776,0.174800277772
3304,0.416688149962,0.193540339579
3305,0.36032953802,0.217235679531
3306,0.321305253541,0.237357590867
3307,0.308711291445,0.244671488391
3308,0.257395824434,0.279801814021
3309,0.380862550835,0.207959633842
3310,0.35660900714,0.219005754237
3311,0.207596864797,0.325100842838
3312,0.288956438627,0.257098199359
3313,0.403677926259,0.198539572188
3314,0.383183177517,0.206960847672
3315,0.383209405777,0.206949613986
3316,0.379712037345,0.20845839215
3317,0.429205386927,0.188962551157
3318,0.329697834488,0.232721675498
3319,0.385460640892,0.205989922924
3320,0.417917548273,0.193080926363
3321,0.278507978779,0.264195223368
3322,0.333678358755,0.230585635601
3323,0.379437369548,0.208577817149
3324,0.270469033129,0.269928094004
3325,0.33835193879,0.228127199063
3326,0.356923553268,0.218854990698
3327,0.360226460136,0.217284334261
3328,0.330650561744,0.232206825866
3329,0.177797972167,0.359973829974
3330,0.364629673777,0.215225168869
3331,0.47443126299,0.174085232547
3332,0.245680320277,0.289284619732
3333,0.133373624625,0.428497436934
3334,0.378501929087,0.208985573351
3335,0.0984626426346,0.503873165612
3336,0.473569749535,0.174346712115
3337,0.386138494467,0.205702698178
3338,0.460006956704,0.178569210262
3339,0.319719817547,0.238254177714
3340,0.0,1.0
3341,0.277037283183,0.265225760051
3342,0.472007326283,0.17482293566
3343,0.298286820828,0.251075342619
3344,0.368311351507,0.213533154125
3345,0.356825832915,0.218901806323
3346,0.411078062759,0.195664825565
3347,0.75,0.11764705882352941
3348,0.250049426718,0.28567394307
3349,0.287799186207,0.257865419931
3350,0.263025673799,0.275462611097
3351,0.331646127634,0.231671254757
3352,0.127171557983,0.440195950972
3353,0.283538834753,0.260729790412
3354,0.350546423031,0.221952710949
3355,0.4857142857142857,0.17073170731707318
3356,0.352865228506,0.220816246657
3357,0.397774153981,0.200894319643
3358,0.388688586323,0.204629293171
3359,0.27273108349,0.268289939931
3360,0.405526226344,0.19781367373
3361,0.331968739154,0.231498233404
3362,0.446324886904,0.183041267929
3363,0.0694510459216,0.590140942808
3364,0.363979598476,0.215526717831
3365,0.143719548828,0.410307669126
3366,0.228814583885,0.304122763712
3367,0.268343650072,0.271485608562
3368,0.354944171378,0.219807190181
3369,0.468283674947,0.175968454503
3370,0.375903198649,0.210126765871
3371,0.297901642267,0.251318389716
3372,0.294890792544,0.253234569882
3373,0.595402827965,0.143801543477
3374,0.378781543374,0.208863523216
3375,0.422138011224,0.191520245319
3376,0.129654983879,0.435435792906
3377,0.38932202964,0.204364393881
3378,0.349873669858,0.222284624996
3379,0.345779107115,0.224326349988
3380,0.420086218063,0.192275812215
3381,0.256585752569,0.280437452365
3382,0.37555200742,0.210281942752
3383,0.344723218093,0.224858959307
3384,0.346676282991,0.223875777175
3385,0.277536181665,0.264875275156
3386,0.405008868194,0.198016324659
3387,0.36827733983,0.213548663355
3388,0.29759937237,0.251509451345
3389,0.315902196658,0.240441144104
3390,0.383472567315,0.206836968135
3391,0.299173478742,0.250517645399
3392,0.124421346934,0.44559041003
3393,0.312088414546,0.242666370784
3394,0.447624647117,0.182606828466
3395,0.491171709881,0.169155591055
3396,0.348002752674,0.223212914213
3397,0.28307459567,0.261045762706
3398,0.432625832918,0.18774906101
3399,0.266206935588,0.273069650741
3400,0.20774933446,0.324939776638
3401,0.401026884219,0.199590088176
3402,0.366164723217,0.214516446697
3403,0.218923747807,0.31355457437
3404,0.373975419113,0.210981405296
3405,0.413820657312,0.194620435315
3406,0.405331591055,0.197889864339
3407,0.319435147319,0.238415880594
3408,0.288523561429,0.257384647747
3409,0.383901213784,0.206653749053
3410,0.451418535532,0.181350450803
3411,0.359472910463,0.217640687237
3412,0.374490271837,0.210752476785
3413,0.313514047488,0.241829753082
3414,0.296205220695,0.252394453118
3415,0.339115768262,0.227730378246
3416,0.366845575833,0.214203593601
3417,0.163303809815,0.379789415391
3418,0.398307374012,0.200679350167
3419,0.386973278246,0.205350076621
3420,0.316561159696,0.240060787407
3421,0.379209565457,0.208676969761
3422,0.278243349232,0.26438006168
3423,0.394278378657,0.20231514126
3424,0.184372972753,0.35165085849
3425,0.349720306258,0.22236042849
3426,0.419515045521,0.192487206794
