题目id,得分,推荐率
5353,0.286210113345,0.258926414779
5354,0.39061571362,0.20382551399
5355,0.25360031333,0.282805179267
5356,0.0344514428417,0.743762936912
5357,0.0992827000154,0.501799704602
5358,0.228570551434,0.304348638561
5359,0.469961348673,0.175450493674
5360,0.300739392522,0.249538732319
5361,0.440796216375,0.184912536316
5362,0.325249547779,0.235156040782
5363,0.328337445266,0.233460793833
5364,0.369012393118,0.21321398212
5365,0.38253733285,0.207237851234
5366,0.40385385209,0.198470250024
5367,0.353682905424,0.220418267482
5368,0.317096469615,0.23975268861
5369,0.309309344546,0.244313992174
5370,0.355614914568,0.21948359635
5371,0.188646701486,0.346444284606
5372,0.0477313650979,0.676904325183
5373,0.376620985627,0.209810316825
5374,0.463468673226,0.17747215551
5375,0.374180642558,0.210890093405
5376,0.44369024349,0.183928259146
5377,0.622374817216,0.138432289743
5378,0.329603022123,0.232773036618
5379,0.150084965814,0.399864100885
5380,0.389950769359,0.204102138937
5381,0.35320560721,0.220650403281
5382,0.438431978416,0.185724481473
5383,0.282670441853,0.261321463753
5384,0.420353968668,0.192176875783
5385,0.3615485615,0.2166619254
5386,0.441584290139,0.184643465146
5387,0.342940153531,0.225764133603
5388,0.371576660141,0.212054599925
5389,0.379598434984,0.208507769637
5390,0.436558839039,0.186372849954
5391,0.366210716415,0.214495283954
5392,0.271648139664,0.269071708769
5393,0.34783466997,0.22329669118
5394,0.130272767118,0.434267591656
5395,0.309580191811,0.244152432172
5396,0.471677950519,0.174923660969
5397,0.326513803101,0.23445900056
5398,0.471448021906,0.174994043494
5399,0.460798068739,0.178317304524
5400,0.261036866826,0.276980023894
5401,0.272832190761,0.268217183167
5402,0.424677183676,0.190593384106
5403,0.272215537397,0.268661541373
5404,0.325552671378,0.234988537791
5405,0.465397031937,0.176866864082
5406,0.413824110619,0.194619127311
5407,0.492393731872,0.168806647707
5408,0.347206856895,0.223610167103
5409,0.153958535225,0.393765068425
5410,0.185047908613,0.3508182203
5411,0.175623178109,0.362814189598
5412,0.0987792678017,0.503070572228
5413,0.320577599246,0.237768250566
5414,0.262036827181,0.276214993868
5415,0.279509670845,0.263497896581
5416,0.656056469084,0.132265252781
5417,0.390375334311,0.203925428143
5418,0.276667334468,0.265486254977
5419,0.395343820873,0.201879978686
5420,0.331938767076,0.231514296984
5421,0.279453002313,0.263537248066
5422,0.271166975682,0.269420521091
5423,0.281328958746,0.262240770617
5424,0.464702672262,0.177084339976
5425,0.462665132085,0.177725603201
5426,0.133860261568,0.427605781887
5427,0.254037014252,0.282456342061
5428,0.327763838479,0.233773851375
5429,0.34921614053,0.222609988773
5430,0.485029700006,0.170931492878
5431,0.0767790532711,0.565677879532
5432,0.385633484512,0.205916608284
5433,0.316532751196,0.24007716011
5434,0.377410277206,0.209463442189
5435,0.267510492749,0.272101074589
5436,0.367015236158,0.21412577633
5437,0.269381015896,0.270723171188
5438,0.390830181666,0.203736452515
5439,0.315477940871,0.240686665074
5440,0.361563096666,0.21665510246
5441,0.122792765637,0.448847608289
5442,0.297020020408,0.251876466827
5443,0.1965088244,0.337258090724
5444,0.51900662445,0.161549159654
5445,0.391161037468,0.203599211606
5446,0.443860103678,0.183870814064
5447,0.265634104007,0.273497463459
5448,0.42142406401,0.191782479755
5449,0.341927847615,0.226281282204
5450,0.183976239279,0.352142137855
5451,0.197390122512,0.336258646236
5452,0.42196364578,0.191584223937
5453,0.199440014373,0.33395670318
5454,0.204375915151,0.328541106646
5455,0.349622703418,0.22240869787
5456,0.328112244494,0.233583601698
5457,0.305666359348,0.246507992826
5458,0.313283953456,0.241964390739
5459,0.359701457396,0.217532484161
5460,0.520430036248,0.161178528049
5461,0.441516510551,0.184666576275
5462,0.38253689443,0.207238039525
5463,0.339876126123,0.227336729732
5464,0.196555476622,0.337205035425
5465,0.293128644499,0.254369660922
5466,0.42624588189,0.19002523999
5467,0.271420761907,0.269236430097
5468,0.331896522394,0.231536941872
5469,0.311061238573,0.243272755045
5470,0.317917800138,0.239281504561
5471,0.430283745759,0.188578286247
5472,0.316506645866,0.240092207393
5473,0.298405294493,0.251000680418
5474,0.303250251851,0.247984966013
5475,0.38328599229,0.206916818603
5476,0.16600245527,0.375936379605
5477,0.325508402312,0.235012985541
5478,0.365837636247,0.214667068993
5479,0.330038982747,0.232537058295
5480,0.115309263783,0.464448199966
5481,0.0778895339072,0.562146618767
5482,0.25507438662,0.281631127922
5483,0.356524557715,0.219046266647
5484,0.137141920412,0.421688412687
5485,0.0804377509977,0.554207750025
5486,0.38921633394,0.204408547022
5487,0.120089069831,0.454361500445
5488,0.412566966276,0.195096458764
5489,0.29695185974,0.251919716576
5490,0.29468601583,0.253365956708
5491,0.267506517716,0.272104017696
5492,0.235008973903,0.298499466551
5493,0.242022669301,0.292378280669
5494,0.285971184446,0.259086698774
5495,0.356276340426,0.219165429237
5496,0.40641985239,0.197464612669
5497,0.342819775481,0.225825506305
5498,0.299953702908,0.250028939032
5499,0.341766931882,0.226363706251
5500,0.336885098994,0.228893135129
5501,0.32741579042,0.233964215271
5502,0.349958578929,0.222242678955
5503,0.318557633528,0.238915723881
5504,0.0875,0.533333333333
5505,0.333201538671,0.230839438629
5506,0.217578926993,0.314882353646
5507,0.365218717221,0.214952658391
5508,0.420170214711,0.192244763679
5509,0.403014901315,0.198801267594
5510,0.484677362178,0.171034499484
5511,0.300224626214,0.249859687411
5512,0.311859706282,0.242801124934
5513,0.0820065522584,0.549430769163
5514,0.208635688842,0.324006599415
5515,0.24494535244,0.289900992412
5516,0.334860516902,0.229958793943
5517,0.265516215803,0.273585673293
5518,0.280362057282,0.262907401213
5519,0.334653264367,0.230068443511
5520,0.282053390223,0.261743522134
5521,0.0162333580301,0.86033821697
5522,0.450735995324,0.181575202727
5523,0.38547643916,0.205983219645
5524,0.309725600722,0.244065784085
5525,0.247294389768,0.287940153789
5526,0.133418078968,0.428415829836
5527,0.337479252946,0.228582268363
5528,0.274750968332,0.266843873533
5529,0.333696758839,0.23057585274
5530,0.281667654517,0.262008055481
5531,0.339911307258,0.227318548876
5532,0.215554763918,0.316902203466
5533,0.297338247571,0.251674739624
5534,0.376109745676,0.210035608194
5535,0.419958683467,0.192322973305
5536,0.304429843996,0.247261673402
5537,0.242781303002,0.291731197484
5538,0.262481789165,0.275875928086
5539,0.321838907135,0.23705731811
5540,0.34967831073,0.222381194765
5541,0.326983304997,0.234201194355
5542,0.259462862779,0.278192854825
5543,0.312329194642,0.242524665484
5544,0.342450458349,0.226014004762
5545,0.297985374865,0.251265514553
5546,0.363707112755,0.215653366639
5547,0.181490943888,0.355251215612
5548,0.343884457899,0.225283850832
5549,0.328980927701,0.233110596632
5550,0.429187671738,0.188968876904
5551,0.37375231178,0.211080764175
5552,0.357775906181,0.218447495051
5553,0.161035435277,0.383089751374
5554,0.346876636474,0.223775404302
5555,0.160677112906,0.383616340097
5556,0.403675984197,0.198540337712
5557,0.374288443022,0.210842160443
5558,0.477332788699,0.173210325063
5559,0.488434105288,0.169942562984
5560,0.451519755714,0.181317167633
5561,0.298275396954,0.251082544302
5562,0.306230484434,0.246165671539
5563,0.397614325798,0.200958844663
5564,0.276401238257,0.26567394003
5565,0.345082806511,0.224677292713
5566,0.239082344084,0.294913615364
5567,0.308549180482,0.244768573228
5568,0.188059592707,0.347150390169
5569,0.241212004858,0.293072924095
5570,0.373592261546,0.211152098798
5571,0.328266214242,0.233499624006
5572,0.310701292817,0.243485963519
5573,0.308039390379,0.245074378498
5574,0.360330451022,0.217235248674
5575,0.48187630955,0.171857830193
5576,0.383128549548,0.206984249003
5577,0.383397163375,0.206869232128
5578,0.304474574773,0.247234328774
5579,0.307469497621,0.245417143084
5580,0.375074395577,0.210493347844
5581,0.110982122271,0.473973808414
5582,0.337126187818,0.228766893375
5583,0.274161860111,0.267264012346
5584,0.27513112463,0.266573455078
5585,0.500653688471,0.166485284149
5586,0.192347920408,0.342058188272
5587,0.234923085939,0.298576014011
5588,0.393966459364,0.202442894865
5589,0.390468633713,0.203886636425
5590,0.317786467796,0.23935672337
5591,0.171799908187,0.367917710742
5592,0.305489297887,0.246615633313
5593,0.256960242236,0.28014324333
5594,0.415439957854,0.194009017881
5595,0.37440179485,0.210791782589
5596,0.321951485045,0.236994070514
5597,0.215356008207,0.31710193368
5598,0.307115573739,0.245630495246
5599,0.25808821904,0.279260792963
5600,0.363667679322,0.215671707259
5601,0.344948287091,0.224745218492
5602,0.28195111143,0.261813611762
5603,0.431471480459,0.1881568507
5604,0.5125,0.16326530612244897
5605,0.355637077897,0.219472920118
5606,0.248960387567,0.286565477238
5607,0.324139741074,0.235771351552
5608,0.1125,0.470588235294
5609,0.170537453909,0.369634586838
5610,0.355803823701,0.219392630777
5611,0.166796092842,0.374818082734
5612,0.19382826332,0.34033485707
5613,0.588143603359,0.145318505486
5614,0.25663540025,0.280398412299
5615,0.411981860882,0.195319419769
5616,0.48313689443,0.171486319859
5617,0.338345247866,0.228130681208
5618,0.383565684627,0.206797138794
5619,0.0,1.0
5620,0.469189953812,0.17568827301
5621,0.108243129154,0.480207920455
5622,0.5666666666666667,0.15000000000000002
5623,0.34635830539,0.224035262238
5624,0.396180250666,0.201539661979
5625,0.392740432482,0.202946609225
5626,0.349933412537,0.222255109786
5627,0.360952102271,0.216942279919
5628,0.389506806923,0.204287251139
5629,0.471064730933,0.175111497144
5630,0.321485106837,0.237256307229
5631,0.464077574834,0.177280580653
5632,0.36926756281,0.213098044538
5633,0.379519528666,0.208542080191
5634,0.321509177711,0.237242758374
5635,0.301263179738,0.249212997977
5636,0.31953254487,0.238360530602
5637,0.33592109218,0.229399315137
5638,0.246654248478,0.288471872014
5639,0.409427412978,0.196298819915
5640,0.291521210184,0.255414004143
5641,0.22056297368,0.311951186539
5642,0.184474729769,0.351525072478
5643,0.25587741799,0.280995632049
5644,0.417742441607,0.193146228634
5645,0.371467969297,0.212103486371
5646,0.172017165513,0.367623858632
5647,0.0,1.0
5648,0.284478173979,0.260092787492
5649,0.358930184224,0.217898066934
5650,0.267096578299,0.27240787823
5651,0.272151351432,0.268707878166
5652,0.366063418862,0.214563074365
5653,0.345667458997,0.224382547977
5654,0.396718428787,0.201321300368
5655,0.402991899418,0.198810358806
5656,0.290411337537,0.256140102464
5657,0.339813884481,0.227368902003
5658,0.397143523313,0.201149155748
5659,0.452096797812,0.181127658042
5660,0.330172309526,0.232464986206
5661,0.492199258021,0.16886208256
5662,0.372090814328,0.211823651224
5663,0.4087656536,0.196554148835
5664,0.22236085823,0.310211359248
5665,0.587385877176,0.145478694457
5666,0.355623627347,0.219479399219
5667,0.304409886474,0.2472738757
5668,0.216621806184,0.315834216238
5669,0.467912271153,0.176083534517
5670,0.380982727429,0.207907673805
5671,0.353513678113,0.220500515918
5672,0.190197954118,0.344592367317
5673,0.346764772596,0.223831434647
5674,0.370735301334,0.212433611239
5675,0.34198850159,0.226250229679
5676,0.321934906752,0.237003382275
5677,0.397425555833,0.201035107319
5678,0.556503403749,0.152322134857
5679,0.308870732919,0.244576077349
5680,0.265931649911,0.27327507753
5681,0.308661128983,0.244701521402
5682,0.38317644758,0.206963730332
5683,0.371818634551,0.211945846724
5684,0.208085946876,0.324584749854
5685,0.13525325239,0.425073825692
5686,0.338400985339,0.228101677104
5687,0.414070172912,0.19452597188
5688,0.108928989373,0.478631521169
5689,0.306635711221,0.245920358789
5690,0.233591599506,0.299767740399
5691,0.274405600491,0.267090021807
5692,0.381198082008,0.207814627154
5693,0.476807474465,0.173368072411
5694,0.238187872673,0.295693630909
5695,0.233552447101,0.299802927153
5696,0.467606420686,0.17617841581
5697,0.290630063117,0.255996681878
5698,0.476860912949,0.173352012167
5699,0.27490102554,0.266737067086
5700,0.356403360881,0.219104433865
5701,0.367861785827,0.213738336896
5702,0.499818359902,0.166717137529
5703,0.379665645076,0.208478553815
5704,0.427014466567,0.189748111947
5705,0.247367088475,0.287879892246
5706,0.39412819536,0.202376632095
5707,0.174915430948,0.363748224882
5708,0.190961603242,0.343687960493
5709,0.386582524645,0.205514984479
5710,0.20457171093,0.328329901994
5711,0.33452769455,0.230134928692
5712,0.450600613501,0.181619848485
5713,0.332291983586,0.231325131617
5714,0.493645947016,0.168450573111
5715,0.374645150688,0.210683707302
5716,0.436368763425,0.18643889581
5717,0.427203486521,0.189680080949
5718,0.298636825023,0.250854897799
5719,0.470192623942,0.175379329372
5720,0.260426012233,0.277449453164
5721,0.254042315477,0.282452112723
5722,0.334747772848,0.23001842964
5723,0.394962511262,0.202035503144
5724,0.31642382072,0.240139960839
5725,0.324755253104,0.235429695735
5726,0.277368570268,0.264992921718
5727,0.388971378431,0.204510947698
5728,0.303346760075,0.247925630991
5729,0.266225915466,0.273055498742
5730,0.317070509895,0.239767611537
5731,0.367433538465,0.213934156989
5732,0.286931804262,0.258443474789
5733,0.256614520263,0.28041482979
5734,0.116289588812,0.462343104675
5735,0.388835572584,0.204567763904
5736,0.28947483814,0.256755996042
5737,0.197459521228,0.336180195501
5738,0.399613444226,0.200154741942
5739,0.379022672729,0.208758385966
5740,0.439249145739,0.185443038325
5741,0.299323549374,0.250423497829
5742,0.437784181323,0.18594819906
5743,0.277049455084,0.265217198041
5744,0.378165017702,0.209132822975
5745,0.405646515218,0.197766615591
5746,0.404038387735,0.198397587234
5747,0.410451318429,0.195905067515
5748,0.243338845788,0.291257459582
5749,0.309029559138,0.244481108433
5750,0.449112345083,0.182112095813
5751,0.428185134184,0.18932755492
5752,0.357936053044,0.218371100802
5753,0.407505706771,0.197042119263
5754,0.151053359364,0.398321696445
5755,0.231118626241,0.302006568266
5756,0.241128714653,0.293144480968
5757,0.373513543834,0.211187201089
5758,0.518608553374,0.161653115617
5759,0.346860274321,0.22378359802
5760,0.326883736371,0.234255820684
5761,0.316428974488,0.240136988842
5762,0.264985427154,0.273983541698
5763,0.414924012283,0.194203411794
5764,0.262877277438,0.275575259785
5765,0.296845639256,0.251987145902
5766,0.289798081964,0.256543078653
5767,0.266090775695,0.273156295212
5768,0.22508959381,0.307607508527
5769,0.181834910967,0.354817647171
5770,0.424076411892,0.190811869664
5771,0.431628354538,0.188101328957
5772,0.350356090927,0.222046513891
5773,0.350093654643,0.222175982639
5774,0.138197743567,0.419819258162
5775,0.359141476171,0.217797792597
5776,0.390492490364,0.203876719755
5777,0.40665394889,0.197373375297
5778,0.192154619101,0.342284507799
5779,0.384189158762,0.206530853057
5780,0.126568824534,0.441366989504
5781,0.35851971304,0.218093131344
5782,0.30697081074,0.245717868115
5783,0.41941963908,0.192522562638
5784,0.220044858706,0.31245619881
5785,0.335849421377,0.229437037416
5786,0.386470944829,0.205562122595
5787,0.378488136975,0.208991597226
5788,0.318125045691,0.239162903611
5789,0.285670400679,0.259288760102
5790,0.24185381712,0.292522695351
5791,0.407036731445,0.197224370146
5792,0.175608792335,0.362833127175
5793,0.516795726975,0.162128230833
5794,0.308771095086,0.244635692695
5795,0.373818825633,0.211051133028
5796,0.34630921953,0.224059902023
5797,0.404606893828,0.198174066235
5798,0.374209057018,0.210877456936
5799,0.386324749311,0.205623917231
5800,0.0616675005769,0.618553510403
5801,0.268453052724,0.271404997898
5802,0.392054981725,0.203229321344
5803,0.312452553624,0.242452129636
5804,0.187057379369,0.34836240831
5805,0.248278735309,0.287126344108
5806,0.444586620705,0.183625517407
5807,0.336135468529,0.229286557081
5808,0.394001898389,0.202428371887
5809,0.3520964274,0.221191750121
5810,0.0305600461994,0.76593110152
5811,0.354713233437,0.219918824979
5812,0.405764565587,0.197720454939
5813,0.497860203254,0.167263182021
5814,0.0994678572509,0.501333906015
5815,0.389283688559,0.204380408214
5816,0.435869179261,0.186612710471
5817,0.32028837351,0.237931873216
5818,0.4166455811,0.193556286279
5819,0.224052044085,0.308592406144
5820,0.188392720912,0.346749389804
5821,0.260247354836,0.277587048614
5822,0.415078939548,0.194144998605
5823,0.371865946705,0.211924595742
5824,0.365631133064,0.214762271891
5825,0.31869633976,0.238836575589
5826,0.359136825498,0.217799998708
5827,0.376783948938,0.209738604294
5828,0.331793063918,0.231592418583
5829,0.342370577951,0.226054816898
5830,0.422787398869,0.19128234578
5831,0.316110397293,0.240320839495
5832,0.3005992007,0.249626059726
5833,0.492312547313,0.168829784973
5834,0.286021389582,0.259053002499
5835,0.196004441573,0.337832768551
5836,0.374110885138,0.210921122325
5837,0.165357620546,0.376849927257
5838,0.356869617373,0.218880827696
5839,0.340987077589,0.226764014371
5840,0.279986684471,0.26316711634
5841,0.250732145147,0.285117863828
5842,0.333372563787,0.230748340703
5843,0.40621856894,0.197543128869
5844,0.248104618844,0.287269960198
5845,0.315889819424,0.240448299837
5846,0.352764224647,0.220865506938
5847,0.167384426052,0.373993360333
5848,0.347061327205,0.223682957828
5849,0.332203100165,0.231372704087
5850,0.182405996126,0.354100130209
5851,0.402645636373,0.198947315492
5852,0.367189291099,0.214046002135
5853,0.20365862527,0.329317172898
5854,0.114380109574,0.466461185221
5855,0.356829801249,0.218899904793
5856,0.44765673204,0.182596130294
5857,0.421594230029,0.191719912228
5858,0.370921345292,0.212349686418
5859,0.516647249465,0.16216726838
5860,0.395923188282,0.201644130307
5861,0.323768457513,0.235977921969
5862,0.18227737198,0.35426148153
5863,0.332313172407,0.231313793755
5864,0.142588467514,0.412220749917
5865,0.125898626952,0.442676440088
5866,0.227795285848,0.305068450699
5867,0.573103831203,0.148565489252
5868,0.259281722749,0.278333112062
5869,0.409353453956,0.196327322851
5870,0.16155756761,0.38232501133
5871,0.379096740094,0.208726112351
5872,0.279938997856,0.263200146772
5873,0.38396347522,0.206627163247
5874,0.364886746486,0.215106153823
5875,0.373873386382,0.211026833061
5876,0.420561843292,0.192100134285
5877,0.498509340828,0.167081769955
5878,0.518649416616,0.16164243805
5879,0.282433074435,0.261483659978
5880,0.324734016887,0.235441466951
5881,0.294884061321,0.253238886536
5882,0.208025379075,0.324648573764
5883,0.339985458879,0.22728023843
5884,0.33196175108,0.231501978474
5885,0.146165992337,0.406229955042
5886,0.414066038769,0.194527536266
5887,0.218078225923,0.314388071393
5888,0.184536458289,0.351448811169
5889,0.260689908742,0.277246459012
5890,0.22167185764,0.310875812182
5891,0.463895871943,0.177337705374
5892,0.257810751952,0.279477347884
5893,0.50383584368,0.165607923158
5894,0.135399318836,0.424810065274
5895,0.168167202089,0.37290167933
5896,0.326584871571,0.234419940003
5897,0.341987147843,0.226250922653
5898,0.391122993885,0.203614982896
5899,0.0416657265145,0.705887037468
5900,0.185030898512,0.350839156464
5901,0.436282244119,0.186468974307
5902,0.16113279654,0.382946919441
5903,0.211229258839,0.321306551875
5904,0.175661536189,0.362763704296
5905,0.343300321761,0.225580707009
5906,0.220589356718,0.311925514383
5907,0.428172013913,0.189332257988
5908,0.501235563473,0.166324159906
5909,0.0747857919877,0.572128883376
5910,0.325214427066,0.235175463565
5911,0.6166666666666666,0.13953488372093023
5912,0.402660482023,0.198941439752
5913,0.0438810388579,0.695018612555
5914,0.414551935149,0.194343842028
5915,0.41829045066,0.192942007465
5916,0.526582268167,0.159595962223
5917,0.435373458627,0.186785501576
5918,0.259379497752,0.278257387039
5919,0.517041486774,0.162063657215
5920,0.372474585908,0.211651595626
5921,0.408004322825,0.196848718617
5922,0.21519832051,0.317260573718
5923,0.131878093313,0.431261093151
5924,0.247399067277,0.287853392307
5925,0.0,1.0
5926,0.483997233988,0.17123368773
5927,0.350217182359,0.222115023412
5928,0.236028247386,0.297594029008
5929,0.316197882268,0.24027032395
5930,0.307640620401,0.245314119829
5931,0.344966460317,0.224736039495
5932,0.353594870502,0.220461046858
5933,0.264914169186,0.274037043349
5934,0.41377740562,0.194636819187
5935,0.34831388708,0.223058002177
5936,0.460549110539,0.178396501074
5937,0.376921507716,0.209678109253
5938,0.38488386783,0.20623494951
5939,0.359124432707,0.217805877614
5940,0.28062678953,0.262724544752
5941,0.337524804287,0.228558470332
5942,0.464547956324,0.177132870432
5943,0.313319690153,0.241943469867
5944,0.415669922892,0.193922498794
5945,0.188377148548,0.346768114268
5946,0.551516240349,0.153488115579
5947,0.32087346099,0.237601106434
5948,0.395398656098,0.201857632775
5949,0.436216883153,0.186491703529
5950,0.221565822708,0.31097832213
5951,0.23731937406,0.296454955422
5952,0.393261669114,0.202732152651
5953,0.441180940335,0.184781082531
5954,0.377309729088,0.209507566902
5955,0.654972778445,0.1324551068
5956,0.285850380253,0.259167815085
5957,0.155556860845,0.391302349189
5958,0.349010859827,0.222711762558
5959,0.257016668078,0.280098967195
5960,0.382047127082,0.207448596583
5961,0.419452358402,0.192510436006
5962,0.163961742352,0.378842778915
5963,0.263024504031,0.275463498716
5964,0.437627873111,0.186002261046
5965,0.303384550546,0.247902404454
5966,0.362835463888,0.216059502355
5967,0.295383992626,0.252918686302
5968,0.513426625133,0.163018682109
5969,0.17990731555,0.35726111625
5970,0.391184863049,0.203589335753
5971,0.390153012884,0.204017923733
5972,0.179813618354,0.357380747185
5973,0.23601032579,0.297609901615
5974,0.129038360481,0.43660808517
5975,0.366934049473,0.214163006773
5976,0.420057858059,0.192286297477
5977,0.392886933896,0.202886287144
5978,0.457620822531,0.179333331826
5979,0.461798445455,0.177999780542
5980,0.0589490822443,0.629132289335
5981,0.288684259028,0.257278234653
5982,0.450682240945,0.181592927036
5983,0.339823597306,0.227363880912
5984,0.43723558053,0.186138080991
5985,0.153606182184,0.394312154139
5986,0.686042198263,0.127219633018
5987,0.455184211482,0.180120395955
5988,0.305674595137,0.246502988353
5989,0.450196600553,0.181753213123
5990,0.424260438629,0.190744890577
5991,0.283696003659,0.260622990717
5992,0.332715066853,0.231098955549
5993,0.313639981867,0.241756127028
5994,0.430020230499,0.188672043529
5995,0.367231699118,0.214026574372
5996,0.275695182077,0.26617322971
5997,0.124862212761,0.444716783546
5998,0.148059303604,0.40312940715
5999,0.3113846497,0.243081505528
6000,0.366780344337,0.214233528068
6001,0.28374230917,0.260591541799
6002,0.384960663806,0.206202291161
6003,0.172149464409,0.367445147163
6004,0.308393354926,0.244861966518
6005,0.194119273133,0.339998120269
6006,0.325455768597,0.235042059319
6007,0.300386930124,0.249758402376
6008,0.367529283017,0.213890345765
6009,0.290550926297,0.256048554149
6010,0.300069365498,0.24995665408
6011,0.310327391754,0.243707834304
6012,0.0347866954358,0.741912988345
6013,0.308773432409,0.244634293894
6014,0.277078090657,0.265197057262
6015,0.335926760102,0.229396332486
6016,0.249727609131,0.285936818796
6017,0.20427742494,0.32864745066
6018,0.348383905889,0.223023169847
6019,0.304319821738,0.247328957482
6020,0.122593475144,0.449249466704
6021,0.41058345732,0.195854367325
6022,0.473750926347,0.174291657596
6023,0.236280573268,0.297370731315
6024,0.422637272168,0.191337291321
6025,0.258789687423,0.278714811226
6026,0.389217869147,0.20440790557
6027,0.382688985197,0.207172740764
6028,0.36777767735,0.213776767986
6029,0.368751681724,0.213332567965
6030,0.318184107878,0.239129125464
6031,0.532595611353,0.158078870933
6032,0.334269071724,0.230271982306
6033,0.333953627504,0.230439368776
6034,0.402342182747,0.199067495095
6035,0.101947465323,0.495178287283
6036,0.412630117537,0.195072424696
6037,0.308523037137,0.244784237141
6038,0.340068843199,0.227237173332
6039,0.408922358705,0.196493626758
6040,0.267665899384,0.271986061714
6041,0.309682154229,0.244091667083
6042,0.103638155867,0.491067106624
6043,0.32537955889,0.235084168738
6044,0.0739299282122,0.574944180268
6045,0.0764503165747,0.5667317687
6046,0.510085801096,0.16391137086
6047,0.343599846813,0.225428391643
6048,0.0,1.0
6049,0.404341106238,0.1982785039
6050,0.460541518571,0.178398917274
6051,0.285534815451,0.259379947004
6052,0.382757706018,0.207143249612
6053,0.414596216739,0.19432711852
6054,0.366151769074,0.21452240801
6055,0.420320710214,0.192189159564
6056,0.5285714285714286,0.1590909090909091
6057,0.324450782017,0.235598576411
6058,0.495183250672,0.168015480757
6059,0.34803134368,0.223198669938
6060,0.32665874051,0.234379354049
6061,0.229192547562,0.303773584003
6062,0.262890250131,0.27556540845
6063,0.25578753901,0.281066617112
6064,0.265054709839,0.273931543149
6065,0.368987345129,0.213225369594
6066,0.315329801932,0.240772512675
6067,0.217982241065,0.314482971329
6068,0.272336914687,0.268573960989
6069,0.262597873427,0.275787607508
6070,0.368470439542,0.213460640329
6071,0.291326800832,0.255540892644
6072,0.131195396665,0.432534563587
6073,0.0818011461622,0.550051537688
6074,0.394670242718,0.202154872811
6075,0.11044775037,0.475177329406
6076,0.465676909831,0.176779356311
6077,0.203872796911,0.329085067886
6078,0.300646276664,0.249596728647
6079,0.351487292423,0.221490176309
6080,0.390550456362,0.20385262862
6081,0.501754472715,0.166180734061
6082,0.308686475005,0.244686345441
6083,0.184575567186,0.351400511958
6084,0.540448490479,0.156140581931
6085,0.289303431934,0.256869043006
6086,0.414842356007,0.194234213314
6087,0.343787481962,0.225333079604
6088,0.440967204843,0.184854089314
6089,0.375684176189,0.21022351595
6090,0.34800791787,0.223210340735
6091,0.0646564483774,0.607325136582
6092,0.116341446587,0.462232279472
6093,0.351694842664,0.221388403308
6094,0.291474028779,0.255444787262
6095,0.410327217817,0.195952707417
6096,0.179235580751,0.358120550866
6097,0.273868568514,0.267473675033
6098,0.345890075051,0.224270522255
6099,0.432958806931,0.187631761966
6100,0.305557403667,0.24657421883
6101,0.284235739777,0.260256893484
6102,0.279356226228,0.263604478024
6103,0.349610988473,0.222414492892
6104,0.224012595452,0.308629977364
6105,0.335529654848,0.229605490434
6106,0.37462486067,0.210692713944
6107,0.269094528997,0.270933303378
6108,0.381528623207,0.207671974584
6109,0.28408358013,0.260359997598
6110,0.446496957866,0.182983635244
6111,0.427002183497,0.189752534489
6112,0.284514040351,0.260068526779
6113,0.322924177706,0.236449002614
6114,0.33123249003,0.231893473502
6115,0.351161400814,0.221650167367
6116,0.491536972748,0.169051140684
6117,0.609191920838,0.141005554437
6118,0.319150462402,0.238577811478
6119,0.304409338678,0.247274210647
6120,0.396961707346,0.201222747189
6121,0.281163563986,0.262354562315
6122,0.403540254818,0.198593854301
6123,0.348659489831,0.222886180426
6124,0.365903844941,0.214636563072
6125,0.39547366903,0.201827072255
6126,0.351538289521,0.22146516103
6127,0.292572264135,0.254730171069
6128,0.43779807776,0.185943394251
6129,0.175342758019,0.363183694096
6130,0.305175458895,0.246806655746
6131,0.473071806704,0.174498202198
6132,0.462318767898,0.177835074532
6133,0.340567214752,0.226980121651
6134,0.384141663131,0.206551114303
6135,0.416793443237,0.193500907004
6136,0.324675637521,0.23547383265
6137,0.279865620463,0.263250988279
6138,0.304108822902,0.247458096267
6139,0.364962028243,0.215071326099
6140,0.187254748044,0.348123053426
6141,0.350126072279,0.222159981744
6142,0.392373613675,0.20309780464
6143,0.287503125614,0.258062434571
6144,0.351186899553,0.221637640851
6145,0.419685522771,0.192424063435
6146,0.318885128385,0.2387289336
6147,0.346624039715,0.223901964757
6148,0.405516677059,0.19781741046
6149,0.291534197236,0.25540553215
6150,0.317723546684,0.239392777337
6151,0.300308991523,0.249807029364
6152,0.349195675597,0.222620130675
6153,0.418557973403,0.192842469172
6154,0.277796325665,0.264692886634
6155,0.353032112166,0.220734904468
6156,0.41318949073,0.194859797027
6157,0.408647046493,0.196599981636
6158,0.477911928324,0.173036746776
6159,0.214805793543,0.317656161516
6160,0.271712136455,0.269025383335
6161,0.344989530734,0.224724388089
6162,0.372950041996,0.21143882254
6163,0.370238904691,0.212657861786
6164,0.495431078093,0.167945550172
6165,0.295882711863,0.25260006816
6166,0.359130336848,0.217803076761
6167,0.307578016316,0.245351800138
6168,0.3300424473,0.232535184905
6169,0.232304533196,0.300928786731
6170,0.273441798107,0.267779344752
6171,0.368690616221,0.213360362975
6172,0.411248807509,0.195599478241
6173,0.434211800974,0.187191671576
6174,0.161936410177,0.381772048921
