题目id,得分,推荐率
2646,0.264703218015,0.274195551507
2647,0.449693633895,0.181919516316
2648,0.426042749005,0.19009861877
2649,0.418683989347,0.192795617474
2650,0.434202448702,0.187194948737
2651,0.358275317486,0.218209439139
2652,0.213073250328,0.319414066501
2653,0.459163012007,0.178838724759
2654,0.36321313194,0.215883344199
2655,0.359544689741,0.217606692521
2656,0.434497062551,0.187091767208
2657,0.263146578301,0.275370899728
2658,0.412510780863,0.195117846754
2659,0.434994307402,0.186917876726
2660,0.3838927553,0.206657361378
2661,0.367424842885,0.213938136841
2662,0.357173406485,0.218735382639
2663,0.373932922269,0.211000323677
2664,0.127089111385,0.440355767788
2665,0.0,1.0
2666,0.292872869307,0.254535265254
2667,0.50482825689,0.165336190664
2668,0.413234902005,0.194842555737
2669,0.444542860301,0.183640273871
2670,0.34522311985,0.224606485022
2671,0.292062979953,0.255061061904
2672,0.380460442047,0.208133680213
2673,0.328993409159,0.233103814336
2674,0.325216090871,0.23517454336
2675,0.275145022455,0.266563579454
2676,0.411962973867,0.19532662537
2677,0.392959728653,0.202856327176
2678,0.570465388046,0.149150130317
2679,0.408489112707,0.196661044457
2680,0.280035741327,0.263133145453
2681,0.387319351161,0.205204245967
2682,0.392363295286,0.203102060932
2683,0.220824857429,0.311696546214
2684,0.328141766502,0.233567495218
2685,0.329150536378,0.233018466769
2686,0.500754143848,0.166457445236
2687,0.339619268764,0.227469556285
2688,0.451649799936,0.181274424484
2689,0.388532566438,0.204694644472
2690,0.473081630954,0.174495210802
2691,0.364268789715,0.215392467069
2692,0.341466007456,0.226518006621
2693,0.220960013213,0.311565291261
2694,0.125384466009,0.443686300883
2695,0.363599865979,0.215703254765
2696,0.417133021173,0.193373843684
2697,0.329274952422,0.232950931416
2698,0.397428521827,0.201033908616
2699,0.41911461146,0.192635687365
2700,0.313167713417,0.242032464669
2701,0.30554533062,0.246581559322
2702,0.250622809624,0.285206772792
2703,0.284456818083,0.260107235186
2704,0.412191337562,0.195239537779
2705,0.488203321346,0.170009240633
2706,0.263545337482,0.275068855765
2707,0.497084621176,0.167480448254
2708,0.402863617617,0.19886107584
2709,0.251172373452,0.284760441196
2710,0.799223328477,0.111207079302
2711,0.2357722105,0.297820953828
2712,0.457484505145,0.179377182822
2713,0.400749373217,0.199700699289
2714,0.231240397716,0.301895543809
2715,0.189135848939,0.345858185234
2716,0.187738616475,0.34753764102
2717,0.271247660943,0.269361966473
2718,0.322063766388,0.236931023139
2719,0.290662572844,0.255975378629
2720,0.41030010644,0.195963118052
2721,0.373532167872,0.211178895089
2722,0.417633462219,0.193186892461
2723,0.173961318673,0.365015033817
2724,0.49726384946,0.167430190343
2725,0.387502757819,0.205127044711
2726,0.372010728618,0.211859591185
2727,0.441375416607,0.184714704311
2728,0.357698251841,0.218484557452
2729,0.336704151531,0.228987976527
2730,0.437136633845,0.186172369745
2731,0.236795746298,0.296915863989
2732,0.476024648716,0.173603682104
2733,0.366825954222,0.214212596998
2734,0.6285714285714287,0.1372549019607843
2735,0.418901019072,0.19271498094
2736,0.300516568788,0.249677560913
2737,0.309844277619,0.243995110975
2738,0.310041369854,0.243877831243
2739,0.390337752318,0.203941058031
2740,0.299164989847,0.250522973065
2741,0.382910118096,0.207077872781
2742,0.261762801413,0.276424219432
2743,0.336876609646,0.22889758296
2744,0.45457391836,0.180318613424
2745,0.172861005107,0.366486959031
2746,0.287372658306,0.25814935013
2747,0.169991926614,0.370381445305
2748,0.403158399048,0.198744570674
2749,0.370441096491,0.212566463147
2750,0.532247572598,0.158165889968
2751,0.388237081776,0.204818527172
2752,0.339877279502,0.227336133644
2753,0.3668793203,0.214188111685
2754,0.200052133908,0.333275416834
2755,0.419483438142,0.19249891846
2756,0.420658098308,0.192064620381
2757,0.308865661507,0.244579110976
2758,0.389831111267,0.204151997903
2759,0.505380865446,0.165185267173
2760,0.427018067105,0.189746815606
2761,0.328056949619,0.233613775198
2762,0.315708510395,0.240553170069
2763,0.383388186182,0.206873073978
2764,0.396968262403,0.201220093043
2765,0.367228167817,0.21402819198
2766,0.249751056351,0.285917649666
2767,0.451502756193,0.181322756554
2768,0.440113435969,0.185146292131
2769,0.417604811167,0.193197585962
2770,0.33342966276,0.230717942476
2771,0.193636481018,0.340557139404
2772,0.366076354607,0.214557119261
2773,0.366987260866,0.214138603727
2774,0.144024876791,0.409794285381
2775,0.376024786653,0.210073094519
2776,0.306299009711,0.246124153911
2777,0.429636788917,0.188808636584
2778,0.400746086698,0.199702009973
2779,0.273545612886,0.267704924246
2780,0.426167418704,0.190053576951
2781,0.395993785535,0.201615429298
2782,0.284003140509,0.26041453689
2783,0.151859934635,0.397046080969
2784,0.336866822583,0.22890271092
2785,0.301681003864,0.24895376938
2786,0.226976912504,0.305831990504
2787,0.270860445726,0.269643207175
2788,0.400162259876,0.199935117105
2789,0.279049383294,0.263817867559
2790,0.278980578099,0.263865764577
2791,0.405026213401,0.198009523756
2792,0.371450631441,0.212111286593
2793,0.431509098956,0.188143533566
2794,0.316243624841,0.240243919744
2795,0.337750270049,0.228440749994
2796,0.365945800433,0.214617236398
2797,0.389388657901,0.204336570506
2798,0.371376573145,0.212144611542
2799,0.219278621302,0.313206063068
2800,0.293451521262,0.254160918426
2801,0.402269216452,0.199096414282
2802,0.6000000000000001,0.14285714285714285
2803,0.18702772779,0.348398396107
2804,0.332086359608,0.231435216077
2805,0.174872497208,0.363805040576
2806,0.333048329437,0.230921107882
2807,0.508775987173,0.164264034895
2808,0.327357223555,0.233996278729
2809,0.541461013127,0.155894119757
2810,0.358995828267,0.217866903884
2811,0.355324712718,0.219623484531
2812,0.399027012986,0.200389953645
2813,0.318731914667,0.238816284351
2814,0.390061148755,0.204056167795
2815,0.400960849193,0.199616397491
2816,0.600032638073,0.142850482337
2817,0.431188924196,0.188256937306
2818,0.384317118422,0.206476286293
2819,0.349245977594,0.222595203936
2820,0.368765491735,0.213326283106
2821,0.340187842378,0.227175742655
2822,0.270907588343,0.269608935333
2823,0.349283563649,0.222576582121
2824,0.341201306094,0.226653907454
2825,0.432831436544,0.187676614294
2826,0.348556636493,0.222937287879
2827,0.360803148092,0.217012406304
2828,0.320336723057,0.237904504923
2829,0.525793207936,0.159797196153
2830,0.549407209976,0.15398658725
2831,0.203671076426,0.329303670198
2832,0.360480560702,0.217164433277
2833,0.351706127313,0.221382872521
2834,0.349139154519,0.222648145889
2835,0.448891758186,0.182185282451
2836,0.33032503437,0.232382483037
2837,0.32327020935,0.236255700947
2838,0.360398987093,0.217202910527
2839,0.623369240008,0.138241985516
2840,0.345370434065,0.224532192421
2841,0.367147754918,0.214065033915
2842,0.338287517594,0.228160730082
2843,0.284153475879,0.260312625758
2844,0.317683628521,0.239415656185
2845,0.446801391304,0.182881758515
2846,0.373042851983,0.211397338699
2847,0.3902996553,0.203956904556
2848,0.358364278131,0.218167088429
2849,0.382248146169,0.207362124239
2850,0.441994684337,0.184503654537
2851,0.399178707483,0.200329057512
2852,0.466576775462,0.176498586477
2853,0.197235764143,0.336433269691
2854,0.364511587932,0.21527988235
2855,0.164400214021,0.378214519872
2856,0.331161160488,0.231931837012
2857,0.373745159303,0.211083951015
2858,0.522503579656,0.160641646519
2859,0.390438095853,0.203899331731
2860,0.371787077691,0.211960023342
2861,0.252302264143,0.283847168122
2862,0.449358431291,0.182030518336
2863,0.424154931295,0.190783285684
2864,0.287249723496,0.258231301232
2865,0.400250872739,0.199899701229
2866,0.356807250631,0.218910710944
2867,0.12365555021,0.447116111834
2868,0.300644684559,0.249597720509
2869,0.379057080861,0.208743391957
2870,0.354438926603,0.220051571611
2871,0.39240487457,0.20308491074
2872,0.481444984754,0.171985316964
2873,0.347870710182,0.223278722467
2874,0.278237917137,0.264383858596
2875,0.411636625126,0.195451214962
2876,0.329124388787,0.23303266515
2877,0.423005073651,0.191202734042
2878,0.43456277293,0.187068769215
2879,0.462851246393,0.177666835849
2880,0.379823456766,0.208409986194
2881,0.602301208407,0.142389047325
2882,0.30885721477,0.244584163829
2883,0.279284840396,0.263654091462
2884,0.429681425345,0.188792725618
2885,0.495714440444,0.167865663833
2886,0.422143105316,0.191518376824
2887,0.377195932496,0.20955752803
2888,0.303333642054,0.247933694523
2889,0.327562389791,0.233883995383
2890,0.446720799433,0.182908717034
2891,0.529113511128,0.158953826664
2892,0.457688306325,0.179311631364
2893,0.7333333333333333,0.12000000000000002
2894,0.250679067741,0.285161018148
2895,0.39807766088,0.200771903368
2896,0.323799579464,0.235960592803
2897,0.346026837867,0.224201755388
2898,0.0563886483001,0.639432600045
2899,0.333179195583,0.23085134517
2900,0.348091028194,0.223168940478
2901,0.418345888841,0.192921371912
2902,0.269860305604,0.270372350006
2903,0.268082114727,0.271678508678
2904,0.355638162818,0.219472397531
2905,0.21210600291,0.320403962332
2906,0.418728172761,0.192779195832
2907,0.328497114742,0.233373800102
2908,0.242771164806,0.291739826063
2909,0.13166061983,0.431665943367
2910,0.45856205054,0.179031138802
2911,0.302638427794,0.248361788386
2912,0.248927065182,0.286592844118
2913,0.130929840852,0.433031953043
2914,0.425280664433,0.190374416519
2915,0.369830478306,0.21284272651
2916,0.453221100962,0.180759554952
2917,0.415885321026,0.193841530132
2918,0.30365811331,0.247734398747
2919,0.350266127956,0.222090878685
2920,0.440438736222,0.185034849091
2921,0.355717362185,0.219434255303
2922,0.292721597419,0.254633309339
2923,0.14523139681,0.407778128334
2924,0.355118569393,0.219722961718
2925,0.145312547283,0.407643233531
2926,0.361867509223,0.216512307108
2927,0.365650129707,0.214753510459
2928,0.410456351462,0.195903135917
2929,0.356742537927,0.218941726895
2930,0.347183290365,0.223621951344
2931,0.324118547644,0.235783133172
2932,0.36107470412,0.216884593985
2933,0.348891199738,0.222771130417
2934,0.425899566592,0.190150375381
2935,0.365029560524,0.215040093123
2936,0.46404487409,0.177290858571
2937,0.447729604115,0.182571836995
2938,0.363364305381,0.215812911868
2939,0.321866500022,0.237041812978
2940,0.378185919567,0.209123681623
2941,0.181325720212,0.355459856016
2942,0.282754327021,0.261264192043
2943,0.414520038579,0.194355889959
2944,0.370821739489,0.212394610556
2945,0.383693915178,0.206742315464
2946,0.291811843329,0.255224546431
2947,0.466709984493,0.176457099286
2948,0.370581380429,0.212503095445
2949,0.334590055522,0.23010190576
2950,0.299360036526,0.250400618123
2951,0.359072431375,0.217830549529
2952,0.362304689437,0.216307561409
2953,0.216922246491,0.315534807377
2954,0.464410794689,0.177175916799
2955,0.0505745113886,0.664123025058
2956,0.308272718004,0.244934318631
2957,0.14935773605,0.401030269139
2958,0.289670401913,0.256627137984
2959,0.277733969653,0.264736581917
2960,0.305262768659,0.246753483748
2961,0.381273360189,0.207782121912
2962,0.12281884481,0.448795074246
2963,0.192280846934,0.342136684798
2964,0.320209944811,0.237976281225
2965,0.3162669616,0.240230451188
2966,0.346541098684,0.223943552553
2967,0.453276899252,0.180741325248
2968,0.415823807068,0.193864646474
2969,0.415814557941,0.193868122682
2970,0.331093225702,0.231968386506
2971,0.475847480165,0.173657094013
2972,0.344811486472,0.224814338301
2973,0.424795984145,0.190550238609
2974,0.551929638414,0.153390786532
2975,0.390604559935,0.203830147876
2976,0.376955950133,0.209662967769
2977,0.455812511008,0.179916784922
2978,0.362936916911,0.21601215273
2979,0.317172035841,0.23970925999
2980,0.455844036554,0.179906580666
2981,0.389684570325,0.204213091569
2982,0.298378014184,0.251017868556
2983,0.31134320856,0.243105994992
2984,0.205890769714,0.326914081433
2985,0.295522828023,0.252829907441
2986,0.34388294691,0.225284617704
2987,0.377724554413,0.209325643985
2988,0.301625360068,0.248988261058
2989,0.374800159298,0.210614925125
2990,0.207223971721,0.325495433966
2991,0.350913723457,0.221771915109
2992,0.387289721637,0.205216723357
2993,0.298172914501,0.251147168374
2994,0.333091192173,0.23089825378
2995,0.400313394934,0.19987472055
2996,0.310557816805,0.243571053593
2997,0.367181449551,0.214049594855
2998,0.254636896297,0.28197855622
2999,0.0820537774542,0.549288245475
3000,0.328751300411,0.233235444194
3001,0.307041174596,0.245675391683
3002,0.416690583726,0.193539427947
3003,0.383019035976,0.20703117797
3004,0.324590757479,0.235520906281
3005,0.449782773621,0.181890020565
3006,0.288784867027,0.257211657348
3007,0.268326293838,0.27149840148
3008,0.29569938538,0.252717097106
3009,0.292583366499,0.254722967231
3010,0.310442310168,0.243639599336
3011,0.329008207584,0.233095773536
3012,0.303314230636,0.247945627513
3013,0.352724132586,0.220885066208
3014,0.464862836753,0.177034128453
3015,0.373295647258,0.211284427776
3016,0.368169032764,0.213598066087
3017,0.0,1.0
3018,0.329862414074,0.232632574345
3019,0.361649311696,0.216614641171
3020,0.394973583672,0.20203098367
3021,0.268531450112,0.271347262139
3022,0.242027902382,0.292373807235
3023,0.366743714285,0.214250341118
3024,0.320635116485,0.237735738366
3025,0.451650529242,0.181274184831
3026,0.362676625425,0.216133676319
3027,0.29672522431,0.252063629617
3028,0.343919549208,0.225266042413
3029,0.376665583635,0.209790686454
3030,0.365817441126,0.214676375703
3031,0.514126619754,0.162832869938
3032,0.328571397678,0.233333350153
3033,0.193871658819,0.340284600434
3034,0.381376880396,0.20773743832
3035,0.229493102866,0.303496489395
3036,0.401816070103,0.199276200899
3037,0.461592580313,0.178065030603
3038,0.354046351314,0.220241831501
3039,0.26112906207,0.276909311665
3040,0.0745559997018,0.572882056021
3041,0.37118247109,0.212232003811
3042,0.311470509094,0.243030782984
3043,0.449420343712,0.182010005899
3044,0.136791588375,0.422312298703
3045,0.417945915159,0.193070351697
3046,0.357080002054,0.218780081278
3047,0.1125,0.470588235294
3048,0.249401466707,0.286203721302
3049,0.353464105311,0.220524621087
3050,0.333373734517,0.230747717352
3051,0.256696613429,0.280350292756
3052,0.202738299725,0.330318298316
3053,0.298761341058,0.250776566592
3054,0.270512929108,0.269896114666
3055,0.265510476734,0.273589969004
3056,0.19861381648,0.334880686964
3057,0.33564957174,0.229542289232
3058,0.185687973153,0.350032235856
3059,0.402171106041,0.199135312241
3060,0.459487016077,0.178735157611
3061,0.333013311704,0.230939782444
3062,0.386420238508,0.205583551184
3063,0.434974913794,0.186924652767
3064,0.201333716635,0.33185798495
3065,0.467792735039,0.176120604983
3066,0.402204710935,0.199121987155
3067,0.289480932984,0.256751978162
3068,0.325616970486,0.234953037436
3069,0.410053226196,0.196057969765
3070,0.0863925337103,0.536502176398
3071,0.276233941144,0.26579207526
3072,0.303224268585,0.248000945853
3073,0.40964958449,0.196213247383
3074,0.399216332673,0.20031395901
3075,0.291999066842,0.255102648089
3076,0.33938540584,0.227590626978
3077,0.360524130781,0.217143887401
3078,0.131576472439,0.431822796793
3079,0.102203876005,0.494550361623
3080,0.349234803111,0.222600740877
3081,0.321529959334,0.237231062196
3082,0.337855769203,0.22838570834
3083,0.313103680079,0.24206998103
3084,0.429281453778,0.188935393988
3085,0.403131330053,0.198755263341
3086,0.225198770296,0.307504237821
3087,0.473038588634,0.174508317561
3088,0.058528311205,0.630802152877
3089,0.27909824866,0.263783861713
3090,0.337476129416,0.228583900414
3091,0.366346812518,0.214432686824
3092,0.122827785715,0.448777066466
3093,0.178647660944,0.358876150839
3094,0.361270699925,0.216792438835
3095,0.424814524065,0.190543507115
3096,0.292456473034,0.254805327141
3097,0.449809783634,0.181881085016
3098,0.220253181935,0.312252947483
3099,0.40316714271,0.19874111704
3100,0.293342127578,0.254231603962
3101,0.237831138226,0.296005870048
3102,0.317393528828,0.239582056485
3103,0.0528511847322,0.65423110835
3104,0.355786137373,0.21940114409
3105,0.183427711114,0.3528236516
3106,0.272754238763,0.268273273918
3107,0.409926068078,0.196106859916
3108,0.244301246023,0.290443328786
3109,0.303840395138,0.247622578632
3110,0.491442389112,0.169078175391
3111,0.310016546079,0.243892596424
3112,0.340837984082,0.226840707042
3113,0.139754081165,0.417094047009
3114,0.413586275465,0.194709252909
3115,0.432534944328,0.187781104442
3116,0.324066828165,0.235811889444
3117,0.487150289292,0.170314145839
3118,0.382244748404,0.207363585256
3119,0.287065750952,0.258354038698
3120,0.188633837889,0.346459724651
3121,0.333486674815,0.230687598512
3122,0.349757744695,0.22234191891
3123,0.384304171063,0.206481806218
3124,0.304473102668,0.247235228599
3125,0.255155751262,0.281566607452
3126,0.286896298613,0.258467192265
3127,0.378711651576,0.208894017246
3128,0.329897256777,0.232613719728
3129,0.382382881564,0.20730420548
3130,0.253245269839,0.283089424086
3131,0.490651973632,0.169304437239
3132,0.464589539963,0.177119824088
3133,0.453201605694,0.180765925064
3134,0.1714115537,0.368444152936
3135,0.291272239683,0.255576526668
3136,0.417101132617,0.193385768648
3137,0.406513484563,0.197428110105
3138,0.187113192285,0.348294688948
3139,0.346113110872,0.224158397418
3140,0.310821359533,0.243414802272
3141,0.403950412895,0.198432221586
3142,0.419617069453,0.192449412998
3143,0.341164183453,0.226672979699
3144,0.344942561014,0.224748110794
3145,0.231974678445,0.301227793844
3146,0.323806593052,0.235956687884
3147,0.350494656103,0.221978215824
3148,0.512767425314,0.163194053517
3149,0.11017560147,0.475792619603
3150,0.147189485474,0.404547951577
3151,0.237219874105,0.296542427297
3152,0.266575248229,0.272795286869
3153,0.407510549885,0.197040238913
3154,0.435183726896,0.186851720212
3155,0.387325655978,0.205201591119
3156,0.342871754823,0.225799001429
3157,0.432895376225,0.187654095835
3158,0.140615946669,0.415600052217
3159,0.277775942234,0.26470716851
3160,0.2864189812,0.258786459426
3161,0.276847888509,0.265359056132
3162,0.273310513144,0.267873516762
3163,0.237571380157,0.29623364384
3164,0.230796594006,0.302300573258
3165,0.417484848434,0.193242372801
3166,0.326973954329,0.234206323328
3167,0.308558103857,0.244763227203
3168,0.162242474794,0.381326480688
3169,0.212089418563,0.320420988512
3170,0.290756529557,0.255913829805
3171,0.497364990393,0.167401842438
3172,0.510894770973,0.163694313246
3173,0.324096066689,0.235795631826
3174,0.452100240555,0.18112652858
3175,0.34239176855,0.226043988856
3176,0.415336086507,0.194048122416
3177,0.367971304741,0.213688315901
3178,0.329968571232,0.232575138488
3179,0.260370746007,0.277492002633
3180,0.167144237579,0.374329616488
3181,0.335345764239,0.229702476088
3182,0.321537243993,0.237226962564
3183,0.277686148028,0.264770102166
3184,0.16666666666666666,0.375
3185,0.315635561193,0.240595390137
3186,0.404919476897,0.198051381608
3187,0.408991884131,0.196466786834
3188,0.38728531382,0.205218579678
3189,0.212637924363,0.31985882776
3190,0.371065895133,0.212284525442
3191,0.29892936639,0.250670941838
3192,0.296591702308,0.252148492816
3193,0.325301988245,0.235127045638
3194,0.261752397675,0.276432169193
3195,0.288580892977,0.257346673003
3196,0.457224518836,0.179460875499
3197,0.10379467663,0.490689951541
3198,0.235668651791,0.297912835966
3199,0.095848004197,0.510600046245
3200,0.324437747234,0.23560581181
3201,0.290901727153,0.255818772479
3202,0.481926735752,0.171842938048
3203,0.305632243634,0.24652872539
3204,0.38102424963,0.207889727133
3205,0.366359939579,0.21442665099
3206,0.351224725902,0.22161906088
3207,0.305849644838,0.246396667515
3208,0.0582157131585,0.632048473591
3209,0.273044170296,0.268064770777
3210,0.0281938027047,0.780068910432
3211,0.542248217061,0.155703040263
3212,0.335583611363,0.229577048795
3213,0.386991999903,0.205342182253
3214,0.500688996364,0.166475498312
3215,0.378011955288,0.209199788612
3216,0.351565924727,0.221451607671
3217,0.178523646215,0.35903594312
3218,0.133236294867,0.428749736643
3219,0.39388114684,0.202477864644
3220,0.192313140598,0.342098886815
3221,0.287978613623,0.25774616561
3222,0.195458642005,0.338456845673
3223,0.39154580114,0.203439841757
3224,0.265888744382,0.273307122822
3225,0.158070437258,0.387491109259
3226,0.25016556557,0.285579194051
3227,0.395989344711,0.201617234456
3228,0.227784283327,0.305078690732
3229,0.223687579721,0.308939873709
3230,0.429877823437,0.188722749994
3231,0.313685972352,0.241729250405
3232,0.147675129998,0.403754708843
3233,0.313863062904,0.241625815308
3234,0.221736162294,0.310813678161
3235,0.386515590465,0.205543258962
3236,0.281426067491,0.262174005719
3237,0.293934004417,0.253849626787
3238,0.327574734385,0.233877242873
3239,0.399760482688,0.200095852842
3240,0.424331491836,0.190719042356
3241,0.235617499692,0.297958241426
3242,0.22529313392,0.307415034542
3243,0.44547507216,0.183326434339
3244,0.380603829635,0.208071583774
3245,0.358279424362,0.218207483653
3246,0.322492179056,0.236690771942
3247,0.316023711756,0.240370914384
3248,0.0807876533203,0.553135118264
3249,0.319661126122,0.238287498592
3250,0.305863490307,0.246388262035
3251,0.392069682906,0.203223249621
3252,0.399669762974,0.200132182113
3253,0.299211458773,0.250493811744
3254,0.12018596665,0.454161550444
3255,0.279347381476,0.263610624148
3256,0.417505040226,0.193234832952
3257,0.285106819888,0.25966821369
3258,0.350858753975,0.221798953926
3259,0.39999638426,0.200001446307
3260,0.433201231376,0.1875464536
3261,0.326418768963,0.23451125344
3262,0.147311389432,0.404348543065
3263,0.246986353148,0.288195772233
3264,0.339328489661,0.227620111951
3265,0.345192198951,0.224622085103
3266,0.409679560872,0.196201707263
3267,0.142545342187,0.412294044068
3268,0.320829683935,0.237625823029
3269,0.197715487099,0.335891158953
3270,0.371806047414,0.211951501148
3271,0.339584223708,0.227487690883
3272,0.364977591527,0.215064127438
3273,0.271810748574,0.268954032081
3274,0.324570404191,0.235532196811
3275,0.320491690944,0.237816827666
3276,0.197357026,0.336296072587
3277,0.246899489284,0.288267936648
3278,0.261264837361,0.276805239974
3279,0.309043688375,0.244472663537
3280,0.47248026429,0.17467851075
3281,0.38972876062,0.20419466456
3282,0.408940604722,0.196486582269
3283,0.490617936834,0.169314194107
3284,0.356314310025,0.219147192632
3285,0.186654742558,0.348851720043
3286,0.315632232983,0.240597316725
3287,0.325629489177,0.234946126955
3288,0.213145336841,0.319340536918
3289,0.330411178613,0.232335973062
3290,0.313646586896,0.241752266712
3291,0.421701575243,0.191680463977
3292,0.310343094288,0.243698508375
3293,0.346268949741,0.224080120425
3294,0.35514227516,0.219711517601
3295,0.395619050897,0.201767869534
3296,0.366194017101,0.214502967288
3297,0.342828843111,0.225820882166
3298,0.402452139462,0.199023931129
3299,0.305787253003,0.246434552244
3300,0.0867317756907,0.535527494611
3301,0.253743676261,0.282690565827
3302,0.325963636921,0.234761823152
3303,0.416065374943,0.193773899307
3304,0.392872641627,0.202892170419
3305,0.0469980607006,0.68028108346
3306,0.251295126522,0.284660937343
3307,0.384122647796,0.206559227202
3308,0.184972521304,0.350911026588
3309,0.351656538015,0.221407179091
3310,0.290676001746,0.255966579859
3311,0.277549573908,0.264865879638
3312,0.487394176063,0.1702434312
3313,0.347691728346,0.223367986649
3314,0.416077582989,0.193769315499
3315,0.406005034081,0.197626492356
3316,0.18343293588,0.352817147695
3317,0.427017141616,0.189747148818
3318,0.334904218412,0.229935686449
3319,0.406755313329,0.197333895412
3320,0.296577701006,0.252157394998
3321,0.283147256728,0.260996257298
3322,0.226920306614,0.305884944976
3323,0.37475721842,0.21063397484
3324,0.188328060281,0.346827152039
3325,0.487729193364,0.170146389067
3326,0.250680957557,0.285159481418
3327,0.342619269089,0.22592780519
3328,0.321975998451,0.236980303067
3329,0.210098414366,0.322478269373
3330,0.274678030408,0.266895819568
3331,0.382663652432,0.207183614296
3332,0.267955275123,0.271772160262
3333,0.343650639697,0.22540258269
3334,0.399778748978,0.200088539588
3335,0.329326852903,0.232922770434
3336,0.455373173944,0.180059111048
3337,0.419106597082,0.192638661427
3338,0.255701496873,0.281134605503
3339,0.308982876196,0.244509014485
3340,0.0615346433189,0.619062251573
3341,0.268941655036,0.271045566786
3342,0.401992052323,0.199206341091
3343,0.207977091459,0.324699475296
3344,0.327351916357,0.233999184682
3345,0.262020058532,0.276227788055
3346,0.376165045131,0.210011215696
3347,0.39385671413,0.202487881887
3348,0.471116688911,0.17509556618
3349,0.2328177116,0.30046477851
3350,0.104006286792,0.490180972226
3351,0.401716030246,0.199315935652
3352,0.182783918611,0.353626898203
3353,0.38782564113,0.204991274687
3354,0.386443105226,0.205573887112
3355,0.197853452203,0.335735574862
3356,0.35956528262,0.217596941679
3357,0.260339840768,0.277515802269
3358,0.331834511787,0.231570190132
3359,0.217086773632,0.315371085506
3360,0.344870347168,0.224784593167
3361,0.399080033964,0.200368664732
3362,0.302268226285,0.248590352073
3363,0.19468491805,0.339345497088
3364,0.353662256077,0.220428300262
3365,0.355022212806,0.219769490776
3366,0.350605779063,0.221923474235
3367,0.392151771021,0.203189353139
3368,0.437596840485,0.186012997974
3369,0.386100086888,0.205718951091
3370,0.190010965252,0.34481454835
3371,0.331223189294,0.231898475042
3372,0.286722416026,0.25858340726
3373,0.538355010863,0.156652643589
3374,0.176297814037,0.361928306774
3375,0.388986411899,0.204504660184
3376,0.37085713915,0.212378642449
3377,0.29344039821,0.254168103873
3378,0.317533284742,0.239501864054
3379,0.391186929496,0.203588479243
3380,0.397289668573,0.201090041317
3381,0.154564451758,0.392827825368
3382,0.198373771935,0.335150101672
3383,0.399755252514,0.200097946939
3384,0.267901089157,0.271812187969
3385,0.129329250303,0.4360542751
3386,0.502026527186,0.16610563735
3387,0.273343481419,0.267849862062
3388,0.121476210508,0.451515762216
3389,0.206740011093,0.326008986059
3390,0.345806337062,0.224312648086
3391,0.257783115158,0.279498935985
3392,0.123093367747,0.448242818736
3393,0.202309906312,0.330786381498
3394,0.361700025699,0.21659084781
3395,0.341817205713,0.226337948606
3396,0.357509231802,0.218574824395
3397,0.376377741921,0.209917448277
3398,0.495378120027,0.167960488698
3399,0.349989572024,0.222227371959
3400,0.259378155723,0.278258426138
3401,0.422417875156,0.191417646209
3402,0.351370697864,0.221547389924
3403,0.249307619651,0.286280614491
3404,0.322014739914,0.236958547989
3405,0.378383290804,0.209037401436
3406,0.256925259159,0.280170700823
3407,0.286614111444,0.258655845816
3408,0.196942602457,0.336765419217
3409,0.336082050485,0.229314643629
3410,0.284307063371,0.260208592377
3411,0.426827908557,0.189815304724
3412,0.233574026226,0.299783532703
3413,0.344695955902,0.224872744339
3414,0.326301499227,0.234575764292
3415,0.372205143385,0.211772365043
3416,0.351660820557,0.22140507976
3417,0.155334238903,0.391643519607
3418,0.348707142312,0.222862510021
3419,0.286985608759,0.258407542132
3420,0.315805998276,0.240496771126
3421,0.346832150676,0.223797682975
3422,0.284822176216,0.259860283998
3423,0.411171274238,0.195629146315
3424,0.189046680828,0.345964879146
3425,0.246343658791,0.288730564171
3426,0.461877455205,0.177974750675
3427,0.329317760548,0.232927703416
3428,0.0887527608291,0.529793575261
3429,0.442716416913,0.184258291962
3430,0.212726671227,0.319768056903
3431,0.300004911568,0.249996930308
3432,0.316218359915,0.240258502822
3433,0.173420599853,0.365736890541
3434,0.439254261257,0.18544127916
3435,0.508642880362,0.164299958525
3436,0.30207299549,0.248711057747
3437,0.365239726994,0.214942951338
3438,0.0503115294937,0.665284960753
3439,0.2479149403,0.287426575915
3440,0.24811562932,0.287260874197
3441,0.357650492893,0.218507357805
3442,0.42260061076,0.191350713989
3443,0.346470286168,0.223979071168
3444,0.418742582111,0.192773840916
3445,0.310683837626,0.243496312341
3446,0.153065523804,0.395154576952
3447,0.375897263776,0.210129386344
3448,0.149105012995,0.401437124038
3449,0.311319547053,0.243119979871
3450,0.331874951962,0.231548506219
3451,0.469253483411,0.175668665918
3452,0.418399481182,0.192901427625
3453,0.290140965634,0.256317610322
3454,0.342261527347,0.226110556349
3455,0.208680275072,0.323959799428
3456,0.457438764779,0.17939190153
3457,0.266706859368,0.272697380606
3458,0.139853902058,0.416920463423
3459,0.18293340672,0.353440059127
3460,0.227470449709,0.30537106505
3461,0.393619401964,0.202585229839
3462,0.154675588471,0.392656401034
3463,0.240047533729,0.294076533664
3464,0.489330392627,0.169684104623
3465,0.373663040214,0.211120546697
3466,0.259994106948,0.27778232496
3467,0.397700727933,0.200923957687
