题目id,得分,推荐率
1634,0.349873096463,0.222284908314
1635,0.54399352219,0.155281065033
1636,0.317753919687,0.239375372168
1637,0.350940484745,0.221758753944
1638,0.369855088463,0.212831578194
1639,0.179577979915,0.357681960612
1640,0.309721405351,0.244068283214
1641,0.127296839032,0.439953324585
1642,0.380438139671,0.208143341968
1643,0.319411227987,0.238429477628
1644,0.431604524265,0.188109760989
1645,0.477907315315,0.173038128001
1646,0.189173183549,0.345813532129
1647,0.345344266241,0.224545385627
1648,0.325499987106,0.235017633444
1649,0.395206178522,0.201936091142
1650,0.29527916097,0.252985762656
1651,0.452172642957,0.181102778769
1652,0.0858804887723,0.537980078816
1653,0.328022212371,0.233632734727
1654,0.368981918851,0.213227836683
1655,0.226882263617,0.305920544276
1656,0.467560951634,0.176192530004
1657,0.45732798219,0.179427560064
1658,0.338996083464,0.227792465051
1659,0.14527462406,0.407706261433
1660,0.402085060218,0.19916943945
1661,0.396034390487,0.201598925232
1662,0.10002483801,0.499937912685
1663,0.293475518415,0.254145417745
1664,0.283043537074,0.261066929268
1665,0.28627965082,0.25887980324
1666,0.281327948755,0.262241465192
1667,0.468073894001,0.176033436946
1668,0.221522899178,0.311019837951
1669,0.324010619196,0.235843149847
1670,0.355944287677,0.219325041902
1671,0.220230358215,0.312275202631
1672,0.332801246785,0.231052938833
1673,0.0539675396464,0.649487549321
1674,0.197578140932,0.336046188362
1675,0.217837642475,0.314626043729
1676,0.26536693713,0.273697452718
1677,0.348709383562,0.222861396849
1678,0.39967890022,0.200128522449
1679,0.344382782336,0.225031220774
1680,0.44540578306,0.183349724381
1681,0.301238739645,0.249228177938
1682,0.270905873694,0.2696101817
1683,0.406709685841,0.19735166466
1684,0.239544073826,0.294512576447
1685,0.601343382595,0.142583508281
1686,0.274378129297,0.267109620393
1687,0.275,0.266666666667
1688,0.408535304909,0.196643180984
1689,0.254796753645,0.281851507864
1690,0.412229308919,0.195225064749
1691,0.11834981209,0.457980700981
1692,0.299781647329,0.250136544957
1693,0.294640669464,0.253395069838
1694,0.409971846529,0.196089256065
1695,0.131540939475,0.431889065608
1696,0.355145841926,0.219709795825
1697,0.483451725467,0.171393785698
1698,0.283064649766,0.261052540507
1699,0.352550112563,0.220970003595
1700,0.352535673801,0.220977053942
1701,0.34714840729,0.223639396607
1702,0.173124833649,0.366132946111
1703,0.319515569576,0.238370175632
1704,0.416643848379,0.193556935428
1705,0.328123923035,0.233577229908
1706,0.38073862775,0.208013240933
1707,0.227718419717,0.305140004295
1708,0.322186707051,0.236862028884
1709,0.0590237675404,0.628836818211
1710,0.297342193029,0.251672240589
1711,0.32653981668,0.234444701501
1712,0.473840005906,0.17426460158
1713,0.260011366476,0.277769007626
1714,0.332780342792,0.231064099064
1715,0.348770107517,0.222831241041
1716,0.194910144866,0.3390863344
1717,0.267467857803,0.272132644737
1718,0.339187975381,0.227692936978
1719,0.380185534029,0.208252837525
1720,0.27452037808,0.267008167921
1721,0.434169730434,0.187206414558
1722,0.356829301003,0.218900144497
1723,0.311236354625,0.243169162637
1724,0.26771868835,0.271947015934
1725,0.258620984661,0.278845924464
1726,0.315523299925,0.24066039141
1727,0.291909581787,0.255160895899
1728,0.286569612248,0.258685620472
1729,0.25829800802,0.279097281485
1730,0.502294141395,0.1660318325
1731,0.412722247802,0.195037372435
1732,0.274525855848,0.267004262693
1733,0.438803668566,0.185596360667
1734,0.361864027599,0.216513939221
1735,0.416785973737,0.19350370382
1736,0.404380133188,0.198263161889
1737,0.257817391743,0.2794721618
1738,0.274720619191,0.266865485587
1739,0.420021345053,0.192299798751
1740,0.355557877534,0.219511076268
1741,0.477634874087,0.173119741356
1742,0.359409629395,0.217670666006
1743,0.187069085822,0.348348202363
1744,0.512737497294,0.163202024426
1745,0.388745670933,0.20460539284
1746,0.362618191168,0.216160976609
1747,0.151563935837,0.397513259074
1748,0.465438698899,0.17685383083
1749,0.234867404585,0.298625660876
1750,0.274656329471,0.266911278774
1751,0.221731034232,0.310818632212
1752,0.33744048689,0.228602525365
1753,0.152398995849,0.396198089709
1754,0.285094355628,0.259676618311
1755,0.46432253169,0.17720362804
1756,0.472624113849,0.174634629561
1757,0.453766765459,0.180581440125
1758,0.266443775789,0.272893160171
1759,0.390041514,0.204064343822
1760,0.485183676755,0.170886516443
1761,0.386583495766,0.205514574313
1762,0.180972695377,0.355906469366
1763,0.339477843713,0.227542756548
1764,0.685777604673,0.127262471475
1765,0.235566951775,0.298003124178
1766,0.41427216575,0.194449567097
1767,0.354015931878,0.220256587883
1768,0.281392298129,0.262197219216
1769,0.292037434718,0.255077681732
1770,0.329082047277,0.233055660647
1771,0.33488034746,0.229948307814
1772,0.114906342729,0.465318979097
1773,0.344740952871,0.224849992685
1774,0.4367395033,0.186310117637
1775,0.397903886495,0.200841975153
1776,0.312191091579,0.242605922455
1777,0.395367238615,0.201870435113
1778,0.417014991296,0.193417989195
1779,0.338842911741,0.227871972691
1780,0.258063331437,0.279280203306
1781,0.434241934492,0.187181113169
1782,0.397243329639,0.201108781233
1783,0.317844075363,0.2393237236
1784,0.267811999113,0.271878025298
1785,0.0,1.0
1786,0.38369228404,0.206743012654
1787,0.23546593404,0.298092860863
1788,0.30031593232,0.249802698135
1789,0.393603507373,0.202591753313
1790,0.341375450581,0.226564481256
1791,0.329091304532,0.233050632683
1792,0.443697198165,0.183925906438
1793,0.375083393111,0.210489361342
1794,0.458930459524,0.178913133639
1795,0.274488647829,0.267030791399
1796,0.3906100896,0.203827850506
1797,0.133573980825,0.428129878366
1798,0.311050892508,0.24327887817
1799,0.511636774308,0.163495728512
1800,0.762961174897,0.115880068431
1801,0.328099278661,0.23359067624
1802,0.222825630815,0.309764747451
1803,0.346361510922,0.224033653335
1804,0.431361390768,0.188195833829
1805,0.273122490085,0.268008502991
1806,0.373745635873,0.211083738673
1807,0.519414735128,0.16144272057
1808,0.396415961008,0.201443966058
1809,0.385808466639,0.2058424397
1810,0.208686307815,0.323953468192
1811,0.188273722004,0.346892527369
1812,0.395169574275,0.201951018793
1813,0.266131228522,0.273126114928
1814,0.286078269326,0.259014837003
1815,0.259221952853,0.2783794231
1816,0.33157563049,0.231709097862
1817,0.159169819654,0.385847395863
1818,0.188153811038,0.347036881587
1819,0.500544507274,0.166515551785
1820,0.305793110798,0.246430994857
1821,0.391317069864,0.203534552601
1822,0.326630840934,0.234394681315
1823,0.321689236772,0.237141456978
1824,0.308886907859,0.244566402293
1825,0.294691076166,0.253362708302
1826,0.368061810035,0.213646996734
1827,0.386764495374,0.20543815531
1828,0.401504797652,0.199399887036
1829,0.228132757805,0.304754699497
1830,0.32159423341,0.237194895175
1831,0.295821952566,0.252638842671
1832,0.498829763603,0.166992367578
1833,0.259033131978,0.278525826987
1834,0.260307449117,0.277540750948
1835,0.556197424351,0.152393161401
1836,0.439827512418,0.185244356206
1837,0.363125864402,0.215924023438
1838,0.245843003271,0.289148541547
1839,0.241133698804,0.293140197965
1840,0.449165557904,0.182094449589
1841,0.335676254495,0.229528231039
1842,0.427098948111,0.189717699795
1843,0.368176761733,0.21359453987
1844,0.401227250805,0.199510301643
1845,0.47882268952,0.172764478329
1846,0.262725954533,0.275690224949
1847,0.3672385275,0.214023446515
1848,0.331910160376,0.231529630868
1849,0.363193526663,0.215892481746
1850,0.304608631465,0.24715241402
1851,0.33922445488,0.227674026091
1852,0.391897560891,0.203294360352
1853,0.369797139901,0.212857830555
1854,0.355052176823,0.219755019519
1855,0.266754542883,0.272661925913
1856,0.549392434722,0.153990090819
1857,0.351494676809,0.221486553744
1858,0.13527803664,0.425029048304
1859,0.302378955823,0.24852194319
1860,0.413392811938,0.194782625846
1861,0.218360822945,0.314109000835
1862,0.299832625217,0.25010465303
1863,0.269895243304,0.270346812537
1864,0.23025126248,0.30279975086
1865,0.412129736117,0.195263022136
1866,0.436415040398,0.186422811571
1867,0.45226855183,0.181071327833
1868,0.558225518421,0.15192361463
1869,0.369230638111,0.21311481365
1870,0.393055921092,0.202816751046
1871,0.294713672732,0.253348203795
1872,0.277182676641,0.265123522879
1873,0.30054025201,0.249662797929
1874,0.331206053135,0.231907690703
1875,0.368640406671,0.213383222139
1876,0.351703197977,0.221384308209
1877,0.471929936165,0.174846591648
1878,0.326908790649,0.234242072758
1879,0.161068560844,0.383041143203
1880,0.466923765354,0.17639055921
1881,0.41620116046,0.193722927532
1882,0.335886974595,0.229417270596
1883,0.436818799897,0.186282596696
1884,0.409720709882,0.196185868185
1885,0.244520324148,0.290258637854
1886,0.5,0.16666666666666666
1887,0.343992732946,0.225228911601
1888,0.41237063204,0.19517121737
1889,0.390615224426,0.203825717225
1890,0.313829721034,0.241645282872
1891,0.33886646643,0.227859742425
1892,0.39947854965,0.200208797895
1893,0.319419134467,0.238424982987
1894,0.313498780385,0.241838681862
1895,0.348975049803,0.222729525937
1896,0.448065607121,0.182459907538
1897,0.321184945811,0.23742538995
1898,0.373330731396,0.211268766989
1899,0.0967165417546,0.508345658723
1900,0.371324536974,0.212168033182
1901,0.428671565707,0.189153354344
1902,0.237913197459,0.29593398764
1903,0.327758367661,0.233776841227
1904,0.439361770582,0.185404315719
1905,0.297119606668,0.2518133034
1906,0.411168883176,0.195630061397
1907,0.37454304679,0.210729038549
1908,0.353930864521,0.220297864314
1909,0.366567966833,0.214331045225
1910,0.375251796246,0.210414775473
1911,0.390070643528,0.20405221435
1912,0.379859064393,0.208394521267
1913,0.328272112289,0.233496408313
1914,0.382219484282,0.207374449311
1915,0.30623942558,0.246160253543
1916,0.266851065802,0.272590185288
1917,0.389996687236,0.204083012406
1918,0.286510184531,0.258725394575
1919,0.452394978444,0.181029886046
1920,0.338453884603,0.22807415674
1921,0.317320890135,0.239623758033
1922,0.44141157254,0.184702368904
1923,0.407525089278,0.197034594176
1924,0.337521476275,0.228560208864
1925,0.378580170539,0.208951407008
1926,0.38021194947,0.208241381978
1927,0.36843971706,0.213474640083
1928,0.506671444766,0.164833866606
1929,0.284641319089,0.259982469478
1930,0.435892502272,0.186604588749
1931,0.434448667713,0.187108708546
1932,0.36738202241,0.213957737365
1933,0.418560860871,0.19284139538
1934,0.508379358675,0.164371125637
1935,0.273749417732,0.267558945261
1936,0.449683903582,0.181922736592
1937,0.321251313368,0.23738798391
1938,0.306268826069,0.246142439644
1939,0.317567395539,0.239482299309
1940,0.352846462812,0.220825397154
1941,0.505500144714,0.165152726837
1942,0.383697252612,0.206740888976
1943,0.421195330786,0.191866645945
1944,0.427670197869,0.18951231357
1945,0.413183566857,0.194862046368
1946,0.379606794548,0.208504135339
1947,0.412402154013,0.195159210821
1948,0.378194920769,0.209119745227
1949,0.360098629247,0.217344703164
1950,0.317453783551,0.23954747553
1951,0.307767955109,0.245237514982
1952,0.408722920306,0.196570659604
1953,0.314777938753,0.24109286116
1954,0.409186571219,0.196391667912
1955,0.405298144576,0.19790296298
1956,0.283282898768,0.260903891933
1957,0.413974905145,0.194562028222
1958,0.345043432614,0.22469717037
1959,0.385109573726,0.206138995015
1960,0.303679004,0.247721578307
1961,0.201565365461,0.331603066709
1962,0.474715513757,0.173999131059
1963,0.318272368947,0.239078666018
1964,0.448482833625,0.182321111746
1965,0.39487506006,0.202071205584
1966,0.388149082599,0.204855450035
1967,0.765271858652,0.115570614022
1968,0.373888336258,0.211020175744
1969,0.44565700476,0.18326530976
1970,0.549543726894,0.153954223341
1971,0.324925683185,0.2353352691
1972,0.202184230013,0.330923953232
1973,0.371322122447,0.212169120093
1974,0.0673426213498,0.597576392633
1975,0.371952408544,0.211885771086
1976,0.321930806169,0.23700568562
1977,0.223669242426,0.308957376519
1978,0.441620996818,0.184630951509
1979,0.401999718867,0.19920329881
1980,0.356758514494,0.218934068718
1981,0.326221981318,0.234619527812
1982,0.30020210859,0.249873745924
1983,0.45101570801,0.181483029515
1984,0.327165835843,0.234101118603
1985,0.319040353813,0.238640501064
1986,0.386720149232,0.205456873232
1987,0.45644844422,0.179711168283
1988,0.289267497535,0.256892755324
1989,0.306744251115,0.245854734826
1990,0.31550408871,0.240671518566
1991,0.25,0.285714285714
1992,0.337193384017,0.228731732125
1993,0.382064281475,0.207441214466
1994,0.274290575029,0.26717210283
1995,0.362730712741,0.21610841305
1996,0.394856833899,0.202078648105
1997,0.378134001367,0.209146389326
1998,0.255088726014,0.281619754934
1999,0.506438834786,0.164897091452
2000,0.479238868572,0.172640348267
2001,0.485185221197,0.170886065433
2002,0.277273426402,0.265059749778
2003,0.373202639608,0.211325955584
2004,0.316934661825,0.239845734011
2005,0.24536934975,0.289545091573
2006,0.25193220903,0.284145632125
2007,0.373491036316,0.211197239927
2008,0.471386386352,0.175012920133
2009,0.320863164003,0.237606919667
2010,0.4555555555555555,0.18
2011,0.296899983683,0.251952643263
2012,0.211383766593,0.321147120462
2013,0.36207778348,0.216413780483
2014,0.449286622321,0.182054315427
2015,0.267016255814,0.27246749542
2016,0.396516677248,0.201403104029
2017,0.33521905313,0.229769352424
2018,0.527481363831,0.159367282861
2019,0.45280192448,0.180896620601
2020,0.357645256576,0.218509857937
2021,0.365456511099,0.214842842705
2022,0.4636186399,0.177424934026
2023,0.378255903831,0.209093080083
2024,0.25634215513,0.280629160935
2025,0.293423049049,0.254179312172
2026,0.302634384255,0.248364282611
2027,0.381135848647,0.207841507302
2028,0.404286080492,0.198300139283
2029,0.478103053185,0.172979539632
2030,0.33336308954,0.230753385357
2031,0.122393970118,0.449652479098
2032,0.206921466238,0.325816246174
2033,0.303257133852,0.247980733893
2034,0.297016942369,0.251878419604
2035,0.389819569793,0.204156808276
2036,0.512194018896,0.163346907865
2037,0.468541512816,0.175888651481
2038,0.258093438404,0.279256722619
2039,0.408255211413,0.196751548738
2040,0.202017258842,0.331106905557
2041,0.412554390306,0.195101245626
2042,0.509672768576,0.164022415227
2043,0.417886327177,0.193092566365
2044,0.301865175389,0.248839675902
2045,0.282385385475,0.261516270753
2046,0.383517679939,0.206817670064
2047,0.241089915077,0.293177826666
2048,0.414311532611,0.194434683376
2049,0.39476260192,0.202117135798
2050,0.24988247939,0.285810253129
2051,0.316798886422,0.239923865581
2052,0.426629144591,0.189886946112
2053,0.304986536726,0.246921788582
2054,0.351317889206,0.221573313161
2055,0.392468439271,0.203058697828
2056,0.25200157197,0.284089640396
2057,0.201468671098,0.331709426508
2058,0.26912020025,0.270914460743
2059,0.412304593757,0.195196375786
2060,0.378557488577,0.208961310578
2061,0.305064812705,0.246874072651
2062,0.350806352238,0.221824735839
2063,0.296594309133,0.252146835437
2064,0.413170912841,0.19486685137
2065,0.274668530169,0.266902587081
2066,0.683859057154,0.127573954893
2067,0.440468885612,0.185024527151
2068,0.270308853355,0.270044853354
2069,0.399679727725,0.200128191022
2070,0.272862274407,0.268195542601
2071,0.323447265607,0.23615691521
2072,0.26955877088,0.270592955383
2073,0.23942381081,0.294616926731
2074,0.347599312692,0.223414105349
2075,0.341549891928,0.226474973334
2076,0.242499561467,0.291971176756
2077,0.44964235192,0.18193648952
2078,0.378297576017,0.209074862626
2079,0.25139831202,0.284577348778
2080,0.424547894949,0.190640360895
2081,0.381692174745,0.2076014626
2082,0.44164261099,0.184623583837
2083,0.23333333333333334,0.3
2084,0.250517346106,0.285292585691
2085,0.454890548739,0.180215720429
2086,0.399236260687,0.200305963077
2087,0.384858358416,0.206245799962
2088,0.364237411312,0.215407025723
2089,0.426681418671,0.18986809949
2090,0.426529160283,0.189923004352
2091,0.341355392513,0.226574777824
2092,0.270596495487,0.269835255372
2093,0.360547674567,0.217132786728
2094,0.341631230178,0.226433261886
2095,0.330438885727,0.232321017724
2096,0.42500000000000004,0.19047619047619047
2097,0.439066949572,0.185505715161
2098,0.216124033117,0.316331532955
2099,0.476914512105,0.173335906624
2100,0.534565833373,0.157588062169
2101,0.437620313638,0.186004876422
2102,0.43543025068,0.186765689598
2103,0.45075928355,0.181567525027
2104,0.411303039978,0.195578731557
2105,0.392227396896,0.203158135103
2106,0.313337870968,0.241932827897
2107,0.192909043508,0.341402910618
2108,0.394658361864,0.202159728228
2109,0.32836381244,0.233446423568
2110,0.335501142545,0.229620522729
2111,0.397882432263,0.200850629627
2112,0.536269817453,0.157166028086
2113,0.335767148015,0.229480355404
2114,0.287719560721,0.257918377432
2115,0.311588269408,0.242961248978
2116,0.244297594358,0.290446409266
2117,0.469140960591,0.17570339674
2118,0.334528420579,0.230134544173
2119,0.393605495214,0.202590937438
2120,0.875,0.10256410256410256
2121,0.282522047408,0.26142284001
2122,0.36345622688,0.215770107726
2123,0.501534718476,0.166241443642
2124,0.331844805796,0.231564670126
2125,0.354265192776,0.220135730384
2126,0.278166351489,0.264433891609
2127,0.217396160726,0.315063672388
2128,0.206619538037,0.32613707737
2129,0.270394220178,0.26998261461
2130,0.337007630153,0.228828956522
2131,0.402766201694,0.19889960714
2132,0.343322250648,0.225569548684
2133,0.3992577519,0.200297340641
2134,0.350889383873,0.22178388664
2135,0.135927885385,0.423858332121
2136,0.333374096497,0.230747524618
2137,0.290469139085,0.256102185782
2138,0.258603331447,0.278859651405
2139,0.321418983055,0.237293534513
2140,0.287214009765,0.25825511856
2141,0.374914840684,0.210564066299
2142,0.287089972596,0.258337872535
2143,0.381639084918,0.207624345971
2144,0.185,0.350877192982
2145,0.371816350686,0.211946872665
2146,0.276296490246,0.265747894525
2147,0.38911383541,0.204451382808
2148,0.310061446967,0.243865890684
2149,0.247603523191,0.28768408065
2150,0.232359908254,0.300878648467
2151,0.348003299697,0.223212641665
2152,0.223727035103,0.308902220564
2153,0.30075490163,0.249529075236
2154,0.377489591663,0.209428648804
2155,0.450628113776,0.181610777761
2156,0.39067966024,0.203798950931
2157,0.340160950151,0.227189622263
2158,0.344791711061,0.224824333532
2159,0.273008465858,0.268090429985
2160,0.335891795965,0.229414733027
2161,0.381987846289,0.207474111163
2162,0.469579095436,0.175568241183
2163,0.471246406134,0.175055805912
2164,0.38578193205,0.205853683314
2165,0.131740280856,0.431517557632
2166,0.415312975534,0.194056825168
2167,0.328683569862,0.233272294602
2168,0.458520732426,0.179044383126
2169,0.394184725385,0.202353482136
2170,0.282197293303,0.261644971726
2171,0.311460149173,0.243036902118
2172,0.38205798212,0.207443925231
2173,0.368457666373,0.213466460639
2174,0.3879476649,0.204940011385
2175,0.124852114102,0.444736756865
2176,0.327374270453,0.233986945199
2177,0.225906163443,0.306836786834
2178,0.331110236804,0.231959233307
2179,0.329593756084,0.232778057371
2180,0.279400119089,0.263573981579
2181,0.395680456227,0.201742874353
2182,0.297960200455,0.251281409261
2183,0.354164840357,0.220184371651
2184,0.38448099461,0.20640644548
2185,0.368581824823,0.213409899195
2186,0.27010461372,0.270193875712
2187,0.461830874026,0.177989506492
2188,0.509745623428,0.164002817171
2189,0.479283702333,0.172626986738
2190,0.316608698261,0.240033394448
2191,0.427149454083,0.18969952302
2192,0.44999677227,0.181819248843
2193,0.378087685585,0.209166650837
2194,0.473997267978,0.174216857081
2195,0.381523567194,0.207674155146
2196,0.0552894499013,0.6439587497
2197,0.0438614856543,0.695113077313
2198,0.376420842406,0.209898457622
2199,0.388547450606,0.204688408211
2200,0.470944588227,0.1751483455
2201,0.252492286758,0.283694150926
2202,0.205267720115,0.327581311127
2203,0.359848591756,0.217462881898
2204,0.409944042627,0.196099947525
2205,0.282138310415,0.261685356518
2206,0.316455359306,0.240121774796
2207,0.380720096005,0.208021259837
2208,0.23077561366,0.302319747497
2209,0.426001120137,0.190113663587
2210,0.320929510185,0.237569468475
2211,0.277002631733,0.265250137752
2212,0.347193971272,0.223616610294
2213,0.309005293986,0.244495612821
2214,0.396409755123,0.201446484417
2215,0.561874962006,0.151085938796
2216,0.443270525364,0.184070357826
2217,0.429473473268,0.18886687445
2218,0.305172735325,0.246808314779
2219,0.253759806619,0.282677676008
2220,0.473411768225,0.17439474657
2221,0.366186487579,0.214506431791
2222,0.426971384472,0.189763624642
2223,0.317199633947,0.239693403022
2224,0.262924522749,0.275539385552
2225,0.406103019038,0.197588230535
2226,0.230934575634,0.302174530444
2227,0.300233806354,0.249853956393
2228,0.230937758746,0.30217162399
2229,0.139564741087,0.417423697437
2230,0.301689034351,0.248948792345
2231,0.369078489941,0.213183938604
2232,0.371645929444,0.212023456065
2233,0.402481633181,0.199012249198
2234,0.450748671523,0.181571023537
2235,0.311162088559,0.243213085016
2236,0.338058993995,0.2282797554
2237,0.416931232821,0.193449328752
2238,0.38205020539,0.207447271844
2239,0.437083218449,0.186190885444
2240,0.372037965387,0.211847366807
2241,0.236741489379,0.29696370407
2242,0.326959024513,0.234214513006
2243,0.300830729453,0.249481870156
2244,0.468795071837,0.175810243357
2245,0.306162869983,0.246206651051
2246,0.141377164221,0.414289397767
2247,0.360961790255,0.216937720466
2248,0.419107242344,0.192638421973
2249,0.620231788139,0.13884419106
2250,0.272064254288,0.268770780443
2251,0.103074861976,0.492429240265
2252,0.433415489458,0.187471121436
2253,0.271206370594,0.269391928376
2254,0.451672211345,0.1812670603
2255,0.275299154708,0.266454104001
2256,0.398876974963,0.200450221234
2257,0.288937866778,0.257110475841
2258,0.471915888284,0.174850886378
2259,0.269946193295,0.270309579643
2260,0.443467262797,0.184003723583
2261,0.279016314244,0.263840885582
2262,0.301852369759,0.248847605552
2263,0.448734870969,0.182237370524
2264,0.267633969607,0.272009684271
2265,0.417822841863,0.193116239601
2266,0.118459629607,0.457750478566
2267,0.250923801843,0.284962146981
2268,0.476563173428,0.173441531837
2269,0.573412073644,0.148497486032
2270,0.396381348439,0.201458012704
2271,0.309879211302,0.243974315463
2272,0.228864681797,0.304076434884
2273,0.259714095854,0.277998558168
2274,0.470112499383,0.175403977475
2275,0.479494902282,0.172564071929
2276,0.410523008786,0.195877557483
2277,0.0932396601118,0.517492112862
2278,0.335807872634,0.229458911322
2279,0.19104782982,0.343586138615
2280,0.449309151649,0.182046848664
2281,0.280439903942,0.262853604377
2282,0.418263218579,0.19295214558
2283,0.281701359137,0.261984919902
2284,0.333850918483,0.230493922543
2285,0.269980485214,0.270284525796
2286,0.283987678619,0.260425022906
2287,0.0905852588596,0.524699552307
2288,0.245234951485,0.28965781005
2289,0.225362307847,0.307349676309
2290,0.27196241533,0.268844366739
2291,0.246448441324,0.288643238277
2292,0.291926723799,0.255149735722
2293,0.445276306286,0.183393261081
2294,0.445358613775,0.183365582709
2295,0.363710149744,0.215651954255
2296,0.189291600891,0.34567197835
2297,0.367191800604,0.214044852394
2298,0.32999999999999996,0.23255813953488372
2299,0.479208757185,0.172649323339
2300,0.444362912806,0.183700978975
2301,0.347528406333,0.223449503059
2302,0.321749860054,0.237107369727
2303,0.374620021275,0.210694862242
2304,0.455445144023,0.180035780448
2305,0.585297413773,0.145922044926
2306,0.353770229644,0.220375849862
2307,0.381795937009,0.207556752389
2308,0.292480314316,0.254789848949
2309,0.317241463801,0.239669372955
2310,0.236259089074,0.297389730863
2311,0.31669768414,0.239982135265
2312,0.298758983914,0.250778048982
2313,0.37124328239,0.212204616462
2314,0.344458876103,0.22499269421
2315,0.277040209835,0.265223701323
2316,0.329548675335,0.23280248722
2317,0.29394928097,0.253839783014
2318,0.272224183339,0.268655300961
2319,0.538113318537,0.156711977473
2320,0.419158891696,0.192619257032
2321,0.249499504948,0.286123438186
2322,0.415384726612,0.194029808872
2323,0.304012782327,0.247516921183
2324,0.359661381806,0.217551449737
2325,0.436648639972,0.186341662964
2326,0.435301390366,0.186810648729
2327,0.367145680633,0.214065984436
2328,0.384445212825,0.206421690942
2329,0.358042604193,0.218320302707
2330,0.218442153027,0.314028777439
2331,0.271449580571,0.269215541572
2332,0.50169092593,0.166198285017
2333,0.374536553193,0.210731922182
2334,0.22879925133,0.304136945554
2335,0.114683073009,0.465802909369
2336,0.410385040197,0.195930507606
2337,0.189936784414,0.344902769762
2338,0.216201771421,0.316253762749
2339,0.316454419668,0.240122316578
2340,0.20778697973,0.324900033418
2341,0.352662589418,0.220915097333
2342,0.348282152965,0.223073792563
2343,0.358046314003,0.218318534486
2344,0.171005736667,0.368995878943
2345,0.399945546962,0.200021783587
2346,0.330422699772,0.232329754107
2347,0.374039931789,0.210952692577
2348,0.264349659802,0.27446162583
2349,0.505818491875,0.16506594193
2350,0.262346108872,0.275979229669
2351,0.261996477903,0.27624578167
2352,0.247329885827,0.287910727181
2353,0.360860266822,0.216985509924
2354,0.222435929419,0.310139134247
2355,0.369386898471,0.213043867065
2356,0.30648011788,0.246014492717
2357,0.440733312407,0.184934047349
2358,0.546689393809,0.154633740645
2359,0.35268851986,0.220902443099
2360,0.2808725341,0.262555031006
2361,0.344980454018,0.224728972019
2362,0.286434372571,0.25877615217
2363,0.34542054711,0.224506930919
2364,0.421691516557,0.19168415975
2365,0.302739961762,0.248299174392
2366,0.483881596364,0.171267600525
2367,0.443032466815,0.184151051937
2368,0.366274199512,0.214466080483
2369,0.388754886491,0.20460153497
2370,0.644974718196,0.134232743149
2371,0.354487747829,0.220027933597
2372,0.335644309433,0.229545061957
2373,0.483900037353,0.171262191476
2374,0.330136097876,0.232484556618
2375,0.488567509436,0.169904043966
2376,0.275107907478,0.266589954534
2377,0.199287614237,0.334126757149
2378,0.463355234764,0.177507891698
2379,0.327418556521,0.233962701138
2380,0.439919611998,0.185212757192
2381,0.281233444171,0.262306472659
2382,0.465184581093,0.176933347698
2383,0.321927510949,0.237007536615
2384,0.354279244611,0.220128921112
2385,0.399450702571,0.200219960619
2386,0.382150779542,0.207403999419
2387,0.401001145108,0.199600342188
2388,0.80451610891,0.110556350534
2389,0.416485633642,0.193616227609
2390,0.321690583177,0.237140699815
2391,0.307756169886,0.245244602989
2392,0.351993068541,0.221242330823
2393,0.504680146086,0.165376688233
2394,0.335927615594,0.229395882304
2395,0.453612417545,0.180631786483
2396,0.12996863417,0.434841909467
2397,0.302743342488,0.248297090107
2398,0.309039382942,0.244475236787
2399,0.302828406614,0.248244657919
2400,0.329896793054,0.232613970646
2401,0.384189563083,0.206530680594
2402,0.273460132391,0.267766198656
2403,0.599393236846,0.142981079501
2404,0.390669021036,0.203803369915
2405,0.274434127118,0.267069673295
2406,0.49885198656,0.166986170614
2407,0.360809804793,0.217009271417
2408,0.452020560858,0.181152672728
2409,0.593651716154,0.144164567997
2410,0.557949544868,0.151987338208
2411,0.360523458336,0.21714420447
2412,0.52566215181,0.159830668534
2413,0.400019063192,0.199992375014
2414,0.608079069142,0.141227165663
2415,0.411455140231,0.19552056893
2416,0.197849484414,0.335740047349
2417,0.362800227078,0.216075952752
2418,0.377060565277,0.209616990543
2419,0.491152620965,0.16916105326
2420,0.260971587332,0.27703011403
2421,0.232994229342,0.300305504385
2422,0.29311022575,0.254381579134
2423,0.371613365175,0.212038096
2424,0.380332784403,0.208188995728
2425,0.447632855439,0.182604091422
2426,0.358062470138,0.218310834262
2427,0.468509156883,0.175898661946
2428,0.330934527873,0.232053812196
2429,0.281120173422,0.262384431404
2430,0.273846807343,0.267489244353
2431,0.17785298895,0.359902552706
2432,0.378509947244,0.208982071483
2433,0.42074414005,0.192032885844
2434,0.490014071133,0.169487483253
2435,0.250509864484,0.285298675252
2436,0.365239010733,0.214943282255
2437,0.318996782458,0.238665317221
2438,0.391815396981,0.203328323216
2439,0.269489734784,0.270643513434
2440,0.434898537833,0.186951342969
2441,0.338978166097,0.227801762646
2442,0.469021246901,0.175740362148
2443,0.300120253585,0.249924864098
2444,0.385662821409,0.205904169707
2445,0.283679750786,0.260634030843
2446,0.435090530432,0.186884264088
2447,0.381878600578,0.207521147193
2448,0.435493796076,0.18674352669
2449,0.305392799683,0.246674336787
2450,0.500760698251,0.166455629157
2451,0.515475680152,0.162475956768
2452,0.351809474017,0.221332233498
2453,0.408962193717,0.196478247765
2454,0.40426671803,0.198307753466
2455,0.397370586139,0.201057325839
2456,0.199490512243,0.333900393875
