题目id,得分,推荐率
2867,0.315051291975,0.240934077145
2868,0.256367532862,0.280609176703
2869,0.288104785071,0.257662373273
2870,0.417530635049,0.193225276395
2871,0.334524739592,0.23013649371
2872,0.535871050269,0.157264589979
2873,0.242007071102,0.292391615407
2874,0.438441829613,0.185721083505
2875,0.453156840717,0.180780553794
2876,0.4937794542,0.16841269817
2877,0.468933367049,0.175767507746
2878,0.429643524461,0.18880623548
2879,0.381126031581,0.207845748174
2880,0.311874130299,0.242792621929
2881,0.323817603589,0.235950557865
2882,0.393020067418,0.202831500396
2883,0.370961732284,0.212331476519
2884,0.406435921991,0.197458346965
2885,0.542731829742,0.155585884147
2886,0.381400271025,0.207727344621
2887,0.423751889346,0.190930098839
2888,0.389465694355,0.204304410203
2889,0.224453217875,0.308210843631
2890,0.426762888887,0.189838734105
2891,0.477992989894,0.173012478955
2892,0.338612318538,0.227991772628
2893,0.451900482559,0.181192086545
2894,0.370810796129,0.212399547381
2895,0.333088677228,0.230899594605
2896,0.375355056675,0.210369067491
2897,0.472440426109,0.174690667254
2898,0.0754702852765,0.56989706173
2899,0.373326922237,0.211270467202
2900,0.577487691004,0.147604157725
2901,0.493080571078,0.168611154836
2902,0.283351206099,0.260857402844
2903,0.444758470125,0.183567590931
2904,0.29153608384,0.255404301486
2905,0.313694551985,0.24172423717
2906,0.483465916427,0.171389617088
2907,0.425,0.19047619047619047
2908,0.221997833055,0.310561096177
2909,0.10598913587,0.485462495765
2910,0.581258909432,0.146787071135
2911,0.232480266015,0.300769730483
2912,0.270786643584,0.269696877518
2913,0.255231949025,0.281506211011
2914,0.390839768237,0.203732473347
2915,0.367251497756,0.214017505519
2916,0.468720446831,0.175833312407
2917,0.454671252632,0.180286970932
2918,0.358452420391,0.218125143531
2919,0.404345132646,0.198276920955
2920,0.511772576961,0.163459435362
2921,0.412063373199,0.195288328035
2922,0.0618462827287,0.617870230406
2923,0.415871272436,0.193846808968
2924,0.273008983407,0.26809005801
2925,0.327129331861,0.234121125712
2926,0.270625114268,0.269814419343
2927,0.321097870592,0.237474485111
2928,0.402156130974,0.199141250762
2929,0.465555752474,0.176817227236
2930,0.364098754518,0.215471381956
2931,0.253882757211,0.282579464419
2932,0.310868398477,0.243386934528
2933,0.365591337724,0.214780628198
2934,0.445056641357,0.183467170955
2935,0.307308718983,0.245514017597
2936,0.317560011444,0.239486534293
2937,0.339432917483,0.227566019799
2938,0.411474028957,0.195513348359
2939,0.4,0.2
2940,0.349030732642,0.222701905973
2941,0.0915188678098,0.522141766728
2942,0.330758399396,0.23214869435
2943,0.278807596022,0.263986258592
2944,0.449807972009,0.181881684317
2945,0.446996650065,0.182816476094
2946,0.400016463522,0.199993414808
2947,0.324661845624,0.235481480219
2948,0.488996213317,0.169780378446
2949,0.367349383904,0.213972679636
2950,0.364711183602,0.215187418613
2951,0.296082988893,0.252472342424
2952,0.311948094556,0.242749029117
2953,0.162890513984,0.380386490499
2954,0.374306226843,0.210834255046
2955,0.202965009655,0.33007111981
2956,0.458284068045,0.17912028253
2957,0.378882514796,0.20881948476
2958,0.366181192227,0.21450886837
2959,0.328105028708,0.233587538791
2960,0.236209514839,0.297433581104
2961,0.481981410052,0.171826794246
2962,0.229191897147,0.303774184196
2963,0.453272318135,0.180742821794
2964,0.479492499281,0.172564787506
2965,0.419316821189,0.192560679569
2966,0.397185449869,0.201132193282
2967,0.275117959318,0.266582810863
2968,0.310928072487,0.24335159045
2969,0.334895421632,0.229940337438
2970,0.398305865838,0.200679957543
2971,0.344039229976,0.225205327028
2972,0.0895603722411,0.52753641923
2973,0.365175178898,0.214972777002
2974,0.35382080193,0.220351291908
2975,0.328549448656,0.23334530079
2976,0.442844438956,0.184214837297
2977,0.357260940988,0.218693509627
2978,0.32372547466,0.236001859648
2979,0.283232368847,0.260938292611
2980,0.348711719258,0.22286023678
2981,0.377791428091,0.209296345896
2982,0.309662337763,0.244103474452
2983,0.335057375638,0.229854740087
2984,0.15364278466,0.394255252063
2985,0.335598357018,0.229569277268
2986,0.523418579848,0.160405870522
2987,0.296814369,0.252007003305
2988,0.450219878339,0.181745523811
2989,0.440186346077,0.18512130254
2990,0.192908627246,0.341403395797
2991,0.405205861693,0.197939112711
2992,0.44000000000000006,0.18518518518518517
2993,0.295773464965,0.252669794345
2994,0.268832850286,0.271125524536
2995,0.265348881164,0.273710979164
2996,0.325848767674,0.234825148247
2997,0.284707650973,0.259937642901
2998,0.390031876345,0.204068357238
2999,0.117813470755,0.459108427286
3000,0.32191177524,0.237016376097
3001,0.15326885565,0.394837334987
3002,0.377906499874,0.209245950884
3003,0.193656135968,0.340534345283
3004,0.304955666846,0.246940611497
3005,0.281054221167,0.262429844482
3006,0.280546206435,0.262780178357
3007,0.324954553259,0.235319281163
3008,0.25564370023,0.281180293466
3009,0.383706091715,0.206737111053
3010,0.31326705835,0.241974282681
3011,0.152951384913,0.395332881987
3012,0.37422321368,0.210871161755
3013,0.30934571109,0.244292287157
3014,0.364070264952,0.21548460988
3015,0.343103562896,0.225680875474
3016,0.211812538943,0.320705512161
3017,0.125585038477,0.443291809931
3018,0.131331027979,0.43228096496
3019,0.377944663523,0.209229242697
3020,0.370732488181,0.212434880767
3021,0.302208988428,0.24862696478
3022,0.17563313529,0.362801083022
3023,0.52858624635,0.159087158812
3024,0.332409206708,0.231262420986
3025,0.382807765255,0.207121772259
3026,0.33822685445,0.22819231406
3027,0.149144358293,0.401373728408
3028,0.502188583501,0.166060936291
3029,0.420343270048,0.192180827074
3030,0.478861107377,0.172753012295
3031,0.445445249367,0.183336457905
3032,0.384381235279,0.20644895532
3033,0.12036523214,0.453792093376
3034,0.364763565236,0.215163165704
3035,0.242968075061,0.291572327781
3036,0.441187795573,0.184778741904
3037,0.353557517726,0.220479202949
3038,0.421212116962,0.191860466681
3039,0.33661742367,0.229033461742
3040,0.2638874125,0.27481027528
3041,0.304055232891,0.247490916736
3042,0.290928731147,0.255801101409
3043,0.409861805916,0.196131576909
3044,0.399595271317,0.200162022623
3045,0.296782789672,0.252027060152
3046,0.358203502468,0.218243639477
3047,0.290185099392,0.256288618289
3048,0.517135927952,0.162038856386
3049,0.318149964182,0.239148651359
3050,0.156272827197,0.390209141928
3051,0.235378786264,0.298170319936
3052,0.288948405803,0.257103509124
3053,0.369204570939,0.213126653476
3054,0.227271798074,0.305556423097
3055,0.348547576898,0.222941790683
3056,0.281612091829,0.262046203831
3057,0.314841280694,0.241056048792
3058,0.0904202982591,0.525154098141
3059,0.378614494645,0.208936421941
3060,0.538198058974,0.156691169135
3061,0.406138302899,0.197574456284
3062,0.349013134763,0.222710634184
3063,0.378090662282,0.209165348519
3064,0.236146488312,0.29748934907
3065,0.414681624304,0.194294871388
3066,0.34084484152,0.226837178485
3067,0.0882961631257,0.531078267024
3068,0.417414207949,0.193268755406
3069,0.147550283325,0.403958333865
3070,0.141271084267,0.414471548895
3071,0.365327895887,0.214902224612
3072,0.394958907234,0.202036974259
3073,0.394005861797,0.202426747805
3074,0.456406147496,0.179724829515
3075,0.373034485201,0.211401077783
3076,0.405336094464,0.197888100802
3077,0.355011808064,0.219774516239
3078,0.505522285949,0.165146687943
3079,0.474694712777,0.174005428929
3080,0.353528616099,0.220493253238
3081,0.270588855462,0.269840818271
3082,0.329721014046,0.232709122271
3083,0.274456102603,0.267053999935
3084,0.441741564051,0.184589860989
3085,0.230840649509,0.302260318218
3086,0.0971836535654,0.507141429788
3087,0.491011795515,0.169201360716
3088,0.1780244631,0.35968057949
3089,0.339998703081,0.227273397171
3090,0.132537852837,0.430037513377
3091,0.342580508868,0.225947591447
3092,0.367563744106,0.213874581296
3093,0.201202288605,0.332002789431
3094,0.281429591568,0.26217158346
3095,0.470674654208,0.175231192173
3096,0.460630206104,0.17837069589
3097,0.192642800999,0.341713514423
3098,0.332069835037,0.231444067349
3099,0.290946103675,0.255789734339
3100,0.369357186475,0.213057353507
3101,0.306317973443,0.246112666769
3102,0.370563289478,0.212511265192
3103,0.0968988459276,0.507874993014
3104,0.382369971098,0.207309753906
3105,0.351402911499,0.221531579555
3106,0.338705753729,0.227943215128
3107,0.374767214351,0.210629540072
3108,0.220409564721,0.312100545709
3109,0.438015274041,0.18586832907
3110,0.659536083055,0.131659314456
3111,0.293923775553,0.253856218401
3112,0.395039593222,0.202004044463
3113,0.227533295307,0.30531247184
3114,0.444841524478,0.183539608322
3115,0.458026772738,0.179202871413
3116,0.265743361374,0.27341576242
3117,0.315564527064,0.240636516082
3118,0.251111913044,0.284809476081
3119,0.339174396348,0.227699977119
3120,0.236213174146,0.297430343871
3121,0.291942256591,0.25513962406
3122,0.364392854104,0.215334924119
3123,0.100123420672,0.49969163861
3124,0.323138316414,0.236329342253
3125,0.40220661651,0.199121231606
3126,0.0644183902103,0.608204470753
3127,0.473097071958,0.174490509362
3128,0.161733835998,0.382067529095
3129,0.35189995562,0.221287917284
3130,0.328027223609,0.233629999412
3131,0.425257077722,0.190382965297
3132,0.472762274158,0.174592504625
3133,0.533766322756,0.15778686309
3134,0.305451219096,0.246638794731
3135,0.386806492955,0.205420431829
3136,0.437892134204,0.185910879972
3137,0.504393749761,0.165455053166
3138,0.396677031825,0.201338080065
3139,0.292926044076,0.254500818939
3140,0.279888154286,0.263235373022
3141,0.0964679541427,0.508988859971
3142,0.44426295803,0.183734715958
3143,0.334714486668,0.2300360422
3144,0.303437806243,0.247869680165
3145,0.363849305347,0.215587258291
3146,0.418430051109,0.192890052932
3147,0.322417154691,0.236732809947
3148,0.575005985595,0.148146834449
3149,0.141653656119,0.413815381922
3150,0.0898645077678,0.526691382058
3151,0.302041381558,0.248730614775
3152,0.202390205224,0.330698542057
3153,0.250727181455,0.285121898979
3154,0.561004275839,0.151284951785
3155,0.203219617026,0.329793965776
3156,0.370279511057,0.212639499806
3157,0.537760218727,0.156798742009
3158,0.103043574691,0.492505119417
3159,0.438088905368,0.18584289511
3160,0.35834788456,0.218174891537
3161,0.357492661769,0.218582741007
3162,0.101224429468,0.496957552642
3163,0.362950024536,0.216006036721
3164,0.382803369639,0.20712365797
3165,0.435849676249,0.186619502507
3166,0.271578156948,0.269122385507
3167,0.278704838441,0.264057888491
3168,0.22917959918,0.303785533032
3169,0.41570686773,0.193908606337
3170,0.358269594208,0.218212164333
3171,0.476711222024,0.173397007343
3172,0.293771523541,0.25395437207
3173,0.354919231113,0.219819240781
3174,0.305629936972,0.246530127304
3175,0.225812099334,0.306925372644
3176,0.472960722421,0.1745320335
3177,0.201074381454,0.332143836075
3178,0.30834223332,0.244892621532
3179,0.366638000734,0.214298878023
3180,0.295399807858,0.252908570041
3181,0.336409669712,0.229142493717
3182,0.26823561576,0.271565258003
3183,0.331544597018,0.231725760654
3184,0.346937688229,0.223744836548
3185,0.30152055561,0.249053251702
3186,0.434140888927,0.187216522968
3187,0.560333061401,0.151438729704
3188,0.295587485592,0.252788583164
3189,0.423047876694,0.191187087179
3190,0.415186075271,0.194104625106
3191,0.376379514544,0.209916667168
3192,0.339928632589,0.227309596585
3193,0.270436919835,0.269951494156
3194,0.0996929182837,0.500768884843
3195,0.22052134127,0.311991705775
3196,0.453765554156,0.180581835128
3197,0.45301517444,0.180826864473
3198,0.292975872947,0.25446854854
3199,0.085,0.540540540541
3200,0.263908973267,0.274793993405
3201,0.368544392237,0.213426948773
3202,0.333643487822,0.230604177875
3203,0.327156856637,0.234106039611
3204,0.277689986642,0.264767411201
3205,0.487253419243,0.170284236282
3206,0.302203188255,0.24863055023
3207,0.421184433817,0.191870657509
3208,0.105507488787,0.486600272283
3209,0.431391820721,0.188185056865
3210,0.210114669148,0.322461366548
3211,0.191861447051,0.342628329333
3212,0.266438409001,0.272897156913
3213,0.391873058056,0.203304487534
3214,0.309768246392,0.244040383511
3215,0.4037715082,0.198502690947
3216,0.411902003057,0.195349890023
3217,0.301311264822,0.249183137295
3218,0.145688023677,0.407020246666
3219,0.429212798182,0.188959904869
3220,0.128078795019,0.438444968073
3221,0.495052262893,0.168052465701
3222,0.286006813544,0.259062784623
3223,0.43266541003,0.187735111229
3224,0.448764507252,0.18222752871
3225,0.12081797247,0.452861689116
3226,0.254234959653,0.28229850633
3227,0.452977783592,0.180839091492
3228,0.232579834504,0.300679685372
3229,0.321068438441,0.237491084276
3230,0.402672048781,0.198936862001
3231,0.338318193547,0.228144762121
3232,0.28414883817,0.260315768431
3233,0.336056781115,0.22932793235
3234,0.19467604538,0.339355714752
3235,0.244613584569,0.29018008714
3236,0.220574725368,0.311939750975
3237,0.348261613639,0.223084013793
3238,0.143241784295,0.411113576928
3239,0.371790972329,0.211958273611
3240,0.501613345618,0.166219716913
3241,0.30763230003,0.245319127048
3242,0.359540352302,0.217608746433
3243,0.355703266927,0.219441042577
3244,0.339596189417,0.22748149872
3245,0.26941305931,0.270699688275
3246,0.262921098194,0.275541985565
3247,0.364676227282,0.215203606573
3248,0.0,1.0
3249,0.491162778872,0.169158146578
3250,0.371125106494,0.212257845361
3251,0.354305158255,0.220116364921
3252,0.317816027019,0.239339789604
3253,0.0872895563731,0.533932601137
3254,0.205091998448,0.327769985803
3255,0.268894510039,0.271080206614
3256,0.424433354098,0.190681998425
3257,0.443718115768,0.183918830548
3258,0.387781346508,0.205009889607
3259,0.45364916258,0.180619798166
3260,0.460532756431,0.178401705971
3261,0.209955504631,0.322626952921
3262,0.364856383065,0.215120204095
3263,0.230136213789,0.302905273106
3264,0.218469155343,0.314002151613
3265,0.37980446659,0.20841823485
3266,0.298581844491,0.250889500819
3267,0.382537225424,0.207237897371
3268,0.314618119701,0.241185793019
3269,0.182691567833,0.353742422409
3270,0.425577931906,0.190266740533
3271,0.351713607674,0.221379206429
3272,0.382984084397,0.207046159968
3273,0.323788866561,0.23596655762
3274,0.537295736377,0.156913022153
3275,0.447425495223,0.18267326033
3276,0.118070824605,0.458566615599
3277,0.441520321505,0.184665276683
3278,0.385648651786,0.205910177311
3279,0.38396303521,0.206627351109
3280,0.102987810551,0.492640418795
3281,0.474735319097,0.173993135061
3282,0.305373133882,0.246686303659
3283,0.474759905979,0.173985692043
3284,0.293124703894,0.254372210674
3285,0.335510531507,0.22961557245
3286,0.268277293443,0.271534525154
3287,0.5063750577,0.164914434936
3288,0.376760636771,0.209748859883
3289,0.393547778857,0.202614628783
3290,0.455567515735,0.179996124985
3291,0.459939566378,0.178590701577
3292,0.316798161967,0.239924282602
3293,0.460820145921,0.178310284906
3294,0.38687180749,0.205392874391
3295,0.322978298568,0.236418748523
3296,0.363750754821,0.215633072206
3297,0.398046094687,0.200784628304
3298,0.483597800969,0.171350885548
3299,0.335441727313,0.229651854031
3300,0.359599420114,0.217580779312
3301,0.389535315541,0.20427535425
3302,0.313380859706,0.241907668563
3303,0.378905185589,0.208809599497
3304,0.357474969979,0.21859119419
3305,0.132056120519,0.430930241256
3306,0.343123855737,0.225670540426
3307,0.313399009644,0.241897047809
3308,0.411352161127,0.195559944011
3309,0.394405090436,0.202263289627
3310,0.379511035226,0.208545774036
3311,0.321119019409,0.237462559018
3312,0.175619174872,0.362819459301
3313,0.371827814338,0.211941723148
3314,0.391156633866,0.203601037032
3315,0.38850486141,0.204706253509
3316,0.0825115991414,0.547910381973
3317,0.410212227404,0.19599687077
3318,0.249505300119,0.286118693954
3319,0.410070746522,0.196051235406
3320,0.393514163926,0.202628429556
3321,0.179564898023,0.357698697895
3322,0.279870719748,0.263247454467
3323,0.455216960286,0.18010977177
3324,0.140179248277,0.416355703989
3325,0.408103371691,0.19681034524
3326,0.365278157786,0.214925197598
3327,0.280338013763,0.262924021216
3328,0.068022403507,0.595158728317
3329,0.23945430956,0.294590456458
3330,0.284960227943,0.259767094731
3331,0.3966716474,0.201340262774
3332,0.275211723381,0.266516192775
3333,0.147478695236,0.404075186774
3334,0.446187577189,0.183087283886
3335,0.151385577901,0.397795294523
3336,0.409530200728,0.196259220469
3337,0.358277245901,0.218208520921
3338,0.370038192768,0.212748669233
3339,0.0789567966945,0.558794087998
3340,0.0,1.0
3341,0.174534557734,0.364252867929
3342,0.334348931581,0.230229644254
3343,0.286462440526,0.258757357801
3344,0.360280680328,0.217258738578
3345,0.197702255628,0.335906087742
3346,0.389137649741,0.204441428815
3347,0.484492732688,0.17108852584
3348,0.37037592958,0.21259591257
3349,0.249232759644,0.286341980351
3350,0.288019830107,0.257718787136
3351,0.269445906762,0.270675620354
3352,0.0937042571332,0.516250915081
3353,0.266439154038,0.272896602063
3354,0.384983457607,0.206192599833
3355,0.274503891874,0.267019922008
3356,0.334431225098,0.230186032271
3357,0.473508844985,0.174365227101
3358,0.425730345682,0.190211580559
3359,0.199296282875,0.334117079702
3360,0.341033026154,0.226740389199
3361,0.322082147923,0.236920704873
3362,0.318712281232,0.238827482456
3363,0.372139617101,0.211801756044
3364,0.4833333333333334,0.1714285714285714
3365,0.306878802134,0.245773432962
3366,0.364366309072,0.215347233523
3367,0.28125430482,0.26229212034
3368,0.496325606712,0.167693620523
3369,0.296821750813,0.252002315385
3370,0.304675502051,0.24711157333
3371,0.427117869368,0.189710889748
3372,0.350984044232,0.221737334788
3373,0.565735336719,0.150209842387
3374,0.205995307459,0.326802397168
3375,0.215608444976,0.316848302357
3376,0.208838944671,0.323793361315
3377,0.15544291941,0.391476891319
3378,0.31366510491,0.241741444499
3379,0.331818879298,0.231578573319
3380,0.148901004539,0.40176615673
3381,0.0,1.0
3382,0.288094432844,0.257669246289
3383,0.363914065684,0.21555716327
3384,0.513423431061,0.163019530941
3385,0.149470794718,0.400848524626
3386,0.406915191659,0.197271657361
3387,0.21512639717,0.317332984155
3388,0.27759488155,0.264834098358
3389,0.293737581605,0.25397626407
3390,0.204653785126,0.328241449417
3391,0.306279657472,0.246135877495
3392,0.244877446884,0.289958073233
3393,0.27008579731,0.27020761328
3394,0.399334289477,0.200266639218
3395,0.402459134099,0.199021160555
3396,0.38181889019,0.207546864675
3397,0.315825591493,0.240485439198
3398,0.462334884179,0.177829977854
3399,0.154483361083,0.392952999262
3400,0.145165055345,0.407888472765
3401,0.464915493797,0.177017626704
3402,0.298001348333,0.251255430211
3403,0.325776243937,0.234865146715
3404,0.31677575307,0.239937182678
3405,0.422219909736,0.191490209653
3406,0.367217456068,0.214033098938
3407,0.344210017156,0.225118741446
3408,0.285564633421,0.259359887635
3409,0.308111562944,0.245031038275
3410,0.330089594282,0.232509694095
3411,0.401071798325,0.199572197706
3412,0.309095366704,0.244441780912
3413,0.251630679629,0.284389291928
3414,0.283368518983,0.26084562255
3415,0.33502762695,0.229870458346
3416,0.378132069443,0.209147234396
3417,0.144224625409,0.409459119172
3418,0.415725833586,0.193901475334
3419,0.250085078226,0.28564485098
3420,0.310676645476,0.243500576674
3421,0.494612731823,0.168176688201
3422,0.346240093383,0.224094610688
3423,0.436155138636,0.186513180223
3424,0.29643635727,0.252247298125
3425,0.433368858807,0.187487511408
3426,0.399961039606,0.200015585372
3427,0.430310031281,0.188568939114
3428,0.261296594933,0.276780909099
3429,0.508293191743,0.164394409402
3430,0.341112551847,0.226699511454
3431,0.258730922787,0.278760468217
3432,0.376680547921,0.20978410056
3433,0.463622752268,0.177423639478
3434,0.218142630859,0.314324426532
3435,0.468010754294,0.176053004708
3436,0.349709894581,0.222365576575
3437,0.375480831629,0.210313420327
3438,0.426593688559,0.189899731373
3439,0.178510715957,0.359052611877
3440,0.124633227112,0.445170117021
3441,0.321195846096,0.237419245529
3442,0.38351346034,0.206819474952
3443,0.482006371441,0.17181942485
3444,0.360495656855,0.217157314106
3445,0.276634209353,0.265509604589
3446,0.226842985938,0.305957307644
3447,0.176070108925,0.362226828501
3448,0.307430685553,0.245440521654
3449,0.354514071917,0.220015190241
3450,0.313368074452,0.241915150638
3451,0.304192299997,0.2474069892
3452,0.122319292354,0.449803518809
3453,0.393709610237,0.202548214429
3454,0.374193117299,0.210884545456
3455,0.364244177052,0.215403886453
3456,0.176573115754,0.361568042243
3457,0.234179585507,0.299240301732
3458,0.243323508501,0.291270470923
3459,0.253893662378,0.282570756786
3460,0.335702659245,0.229514321013
3461,0.574049411132,0.148357076423
3462,0.409868647098,0.196128945306
3463,0.375647653963,0.210239657795
3464,0.468949802374,0.175762430328
3465,0.409675347721,0.196203329133
3466,0.281159318657,0.262357484404
3467,0.367772184707,0.213779278181
3468,0.359108042328,0.21781365339
3469,0.274629060681,0.266930706919
3470,0.330041486065,0.232535704671
3471,0.38444580451,0.206421438826
3472,0.468611451658,0.17586701729
3473,0.324272410256,0.235697626295
3474,0.384454503228,0.206417732385
3475,0.356976539908,0.218829614361
3476,0.221083000594,0.311445949537
3477,0.293495120386,0.254132757484
3478,0.287579631288,0.258011494742
3479,0.405811946592,0.197701933839
3480,0.231969802547,0.30123221821
3481,0.0841142274055,0.543141078281
3482,0.214839433212,0.317622220889
3483,0.24010759011,0.294024605472
3484,0.37164837361,0.212022357322
3485,0.320412981555,0.237861351546
3486,0.271376431894,0.269268567987
3487,0.441023439703,0.184834875278
3488,0.308152672093,0.245006358741
3489,0.429698047872,0.188786801088
3490,0.299732025438,0.25016759638
3491,0.339991145961,0.227277300732
3492,0.341221244286,0.22664366527
3493,0.182273688773,0.354266104059
3494,0.400622751013,0.199751209464
3495,0.273357346585,0.26783991507
3496,0.333060643492,0.230914541653
3497,0.0,1.0
3498,0.345583927612,0.224424611848
3499,0.228020014893,0.304859445948
3500,0.289232257887,0.256916013444
3501,0.417923701382,0.193078632496
3502,0.24999411837,0.285719087126
3503,0.319744587426,0.238240117909
3504,0.53760214004,0.156837616627
3505,0.385155315357,0.206119559726
3506,0.398869545732,0.200453206365
3507,0.360394094074,0.217205218936
3508,0.455772717214,0.179929667115
3509,0.385113461162,0.206137343129
3510,0.348582078819,0.222924643497
3511,0.452197984837,0.181094467466
3512,0.38137773599,0.207737069091
3513,0.365207088283,0.214958031635
3514,0.0871102446398,0.534444280122
3515,0.336766182007,0.22895545516
3516,0.348454545129,0.222988039894
3517,0.442445825076,0.184350206744
3518,0.391427594142,0.203488776764
3519,0.513792921019,0.162921396738
3520,0.342188213417,0.226148045031
3521,0.394132501335,0.202374868542
3522,0.347432387396,0.223497455296
3523,0.389699118491,0.20420702473
3524,0.295424895573,0.252892524269
3525,0.407036474793,0.197224469977
3526,0.0,1.0
3527,0.18133697639,0.355445634211
3528,0.332385339375,0.231275186491
3529,0.147276843823,0.404405032247
3530,0.380612584459,0.208067793548
3531,0.407409502841,0.197079478094
3532,0.29452487384,0.253469442945
3533,0.253351789487,0.283004085376
3534,0.33232723807,0.231306268017
3535,0.355496338284,0.219540733031
3536,0.413287448952,0.194822609055
3537,0.330374560229,0.232355741349
3538,0.264864224842,0.274074554838
3539,0.291487415119,0.255436052701
3540,0.353758834745,0.220381383993
3541,0.443456603252,0.184007332695
3542,0.232363826524,0.300875101379
3543,0.211240445941,0.32129500296
3544,0.0716690174736,0.582516294854
3545,0.373214604291,0.211320612452
3546,0.480578609568,0.172241964055
3547,0.449644247294,0.181935862137
3548,0.26365582621,0.274985282217
3549,0.290167641571,0.256300085772
3550,0.312877304343,0.242202705133
3551,0.292417997909,0.254830309855
3552,0.314462953982,0.241276087619
3553,0.352677442938,0.220907848536
3554,0.408546714844,0.196638769028
3555,0.220135059903,0.312368161207
3556,0.424018664571,0.190832897301
3557,0.338033088537,0.228293255959
3558,0.42400151487,0.190839142946
3559,0.522799704705,0.160565265598
3560,0.402139645459,0.199147788677
3561,0.328824324948,0.233195726507
3562,0.332311904832,0.231314471987
3563,0.214612660365,0.317851163026
3564,0.329713321566,0.232713288096
3565,0.169064121461,0.371658619726
3566,0.26112605303,0.276911618979
3567,0.436886526347,0.186259097766
3568,0.254109555226,0.282398479578
3569,0.436745581884,0.186308007695
3570,0.396884580676,0.201253981084
3571,0.356610828877,0.219004880471
3572,0.378912969356,0.208806205717
3573,0.273080047863,0.268038992095
3574,0.45113761704,0.181442886329
3575,0.316408374131,0.240148868784
3576,0.299939581091,0.250037767523
3577,0.428395419856,0.18925220818
3578,0.0,1.0
3579,0.393143777507,0.20278061807
3580,0.41555739271,0.193964826058
3581,0.347493058184,0.223467153671
3582,0.147097871727,0.404697941351
3583,0.317424472733,0.239564296135
3584,0.27597800901,0.265973002685
3585,0.284099991201,0.260348873446
3586,0.269803338993,0.270413999701
3587,0.425142614965,0.190424462137
3588,0.334593308885,0.230100183219
3589,0.386687503614,0.205470654696
3590,0.347237537441,0.22359482742
3591,0.140322096969,0.416108220015
3592,0.362134519862,0.216387211303
3593,0.207219697362,0.325499962596
3594,0.273157051182,0.267983680553
3595,0.345648512964,0.224392087241
3596,0.226305300444,0.30646146374
3597,0.478773640176,0.172779119605
3598,0.420372014115,0.192170211479
3599,0.369626131136,0.212935340199
3600,0.327146841423,0.234111528642
3601,0.393149756724,0.202778159446
3602,0.617143482496,0.139442109481
3603,0.336430104928,0.229131764447
3604,0.298762800247,0.250775648927
3605,0.391569656954,0.203429968846
3606,0.390765112595,0.203763465319
3607,0.322990601448,0.236411872173
3608,0.360399957173,0.217202452872
3609,0.458017250441,0.179205929424
3610,0.447043067268,0.182800963916
3611,0.4938766799,0.168385126718
3612,0.395440226943,0.201840695531
3613,0.160440764042,0.383964470262
3614,0.326653941152,0.234381990542
3615,0.533313813239,0.157899603498
3616,0.356423232205,0.219094894703
3617,0.313941592278,0.241579976174
3618,0.46721225822,0.176300844262
3619,0.221499230656,0.311042734989
3620,0.278682637527,0.264073369334
3621,0.48716135308,0.170310936637
3622,0.4188460908,0.192735382945
3623,0.0921890987335,0.520320874904
3624,0.295803235282,0.252650789801
3625,0.390085276733,0.20404612166
3626,0.123883268239,0.446661337341
3627,0.318342346361,0.239038674593
3628,0.411553043474,0.195483149354
3629,0.338251777021,0.228179337183
3630,0.0,1.0
3631,0.537443591123,0.15687662625
3632,0.281432485272,0.262169594519
3633,0.268424396321,0.271426108039
3634,0.368400776289,0.213492387422
3635,0.410233291081,0.195988779541
3636,0.390944775713,0.2036888973
3637,0.223720215299,0.308908728198
3638,0.113481562609,0.468424527054
3639,0.421986502353,0.19157583491
3640,0.520419604417,0.16118123813
3641,0.311385102748,0.243081237828
3642,0.412229275167,0.195225077613
3643,0.212944451691,0.31954552784
3644,0.313783477459,0.241672288643
3645,0.35940635978,0.217672215178
3646,0.443461515341,0.184005669541
3647,0.440401600484,0.18504756446
3648,0.403206373278,0.198725622946
3649,0.238717318383,0.295231435101
3650,0.274147592491,0.267274204103
3651,0.462914516299,0.177646866628
3652,0.241540424077,0.292791110364
3653,0.423455478982,0.191038214357
3654,0.296745940866,0.252050467818
3655,0.322017576588,0.236956955226
3656,0.499556472233,0.166789959964
3657,0.392185688592,0.203175350925
3658,0.388797195548,0.204583825175
3659,0.334243772006,0.23028539831
3660,0.172707675248,0.366693016282
3661,0.215021176814,0.317438976679
3662,0.268255703249,0.271550444753
3663,0.416736426042,0.19352225808
3664,0.313703247156,0.241719156636
3665,0.418000806273,0.193049892566
3666,0.435318577518,0.186804650912
3667,0.442587743055,0.184301988535
3668,0.294782851716,0.253303808829
3669,0.364916395892,0.215092435723
3670,0.448712226901,0.182244891033
3671,0.334386101306,0.230209943871
3672,0.55931555499,0.151672441584
3673,0.30615749504,0.246209909262
3674,0.166615561703,0.37507188013
3675,0.309192269649,0.244383893385
3676,0.282210720375,0.261635780132
3677,0.436232732506,0.18648619142
3678,0.0502848375962,0.665403121163
3679,0.350660573514,0.221896491233
3680,0.394773784005,0.20211256787
3681,0.502725728848,0.165912943838
3682,0.407113842906,0.197194380313
3683,0.525580056973,0.159851643104
3684,0.557070897224,0.152190578555
3685,0.313846384104,0.24163555329
3686,0.37684551791,0.209711523427
3687,0.384262937749,0.206499387429
3688,0.379946559158,0.208356530726
3689,0.582006789585,0.14662610626
3690,0.333040611572,0.230925223473
