题目id,得分,推荐率
2785,0.280908276221,0.262530394435
2786,0.342338496396,0.226071212012
2787,0.266264010651,0.273027098191
2788,0.421176931803,0.191873419367
2789,0.328895498414,0.233157028623
2790,0.333468584213,0.230697226147
2791,0.445244614052,0.183403920778
2792,0.488388386745,0.169955767742
2793,0.2992546088,0.250466739259
2794,0.379384387852,0.208600869227
2795,0.324887634834,0.235356343187
2796,0.355652060314,0.21946570357
2797,0.371165248144,0.212239761727
2798,0.470070876765,0.175416784256
2799,0.475486839387,0.173765919837
2800,0.315207410996,0.240843485332
2801,0.421619411478,0.19171065685
2802,0.49375,0.168421052632
2803,0.168724975813,0.372127673274
2804,0.2054263372,0.327411188298
2805,0.268412692963,0.271434730426
2806,0.36274090724,0.216103652034
2807,0.440409096096,0.185044997803
2808,0.610862430034,0.140674194858
2809,0.501977941193,0.166119043834
2810,0.381359347477,0.207745004899
2811,0.308446163889,0.244830307739
2812,0.496801330888,0.16755994805
2813,0.435721045513,0.186664311282
2814,0.379407862089,0.208590655072
2815,0.403681107528,0.198538318204
2816,0.6499999999999999,0.13333333333333336
2817,0.453410225173,0.180697781594
2818,0.348586781415,0.222922306548
2819,0.277961581029,0.264577155508
2820,0.511953736086,0.163411045808
2821,0.442037411427,0.184489110699
2822,0.433845092364,0.187320257188
2823,0.0772078576065,0.564309062536
2824,0.242147739827,0.292271403138
2825,0.250894115625,0.284986255246
2826,0.449333842237,0.182038666311
2827,0.318511908684,0.238941826804
2828,0.339783286596,0.227384721175
2829,0.214928209067,0.317532685612
2830,0.378558341339,0.208960938222
2831,0.246788145117,0.28836049158
2832,0.457010646689,0.179529782051
2833,0.462012370516,0.177932026493
2834,0.209439907848,0.323164522299
2835,0.379639317826,0.208489997136
2836,0.368260978752,0.213556124763
2837,0.349333536197,0.222551828306
2838,0.55,0.15384615384615385
2839,0.377282441352,0.209519545108
2840,0.334198425202,0.230309448851
2841,0.278840486726,0.263963339463
2842,0.433369717258,0.187487209649
2843,0.397939147554,0.200827752731
2844,0.512885328668,0.163162659184
2845,0.5387067399,0.156566376637
2846,0.270584338545,0.269844107262
2847,0.431840374907,0.188026341583
2848,0.416037880374,0.193784223607
2849,0.322291501695,0.236803249885
2850,0.420453479439,0.19214013154
2851,0.342839047716,0.225815678441
2852,0.491876272407,0.168954230237
2853,0.426503238023,0.189932355166
2854,0.276017862689,0.265944812528
2855,0.238658273656,0.295282908403
2856,0.267182050599,0.272344467375
2857,0.450181606456,0.181758166443
2858,0.34139624397,0.226553808208
2859,0.293841635163,0.253909163155
2860,0.412922800947,0.194961112696
2861,0.32133297968,0.237341971369
2862,0.506327107841,0.164927476781
2863,0.384639615367,0.206338889412
2864,0.377459192544,0.209441982816
2865,0.321145670621,0.237447531759
2866,0.278948570697,0.263888051659
2867,0.166353403726,0.375441044121
2868,0.339700175423,0.227427700941
2869,0.318252595952,0.239089968521
2870,0.395994177589,0.201615269933
2871,0.332942946262,0.230977316673
2872,0.427743995921,0.189485812767
2873,0.501464165439,0.16626094412
2874,0.240074775235,0.294052976822
2875,0.441359740232,0.18472005317
2876,0.297892306236,0.251324286579
2877,0.418036765693,0.193036492046
2878,0.604546644812,0.141935244084
2879,0.463007848768,0.177617417269
2880,0.168290026268,0.372730963544
2881,0.460935929196,0.178273479724
2882,0.332001608749,0.231480619458
2883,0.34774314579,0.223342335757
2884,0.362997734025,0.215983778432
2885,0.515343257463,0.16251092181
2886,0.398010613459,0.200798933391
2887,0.436665330753,0.186335867569
2888,0.442410122945,0.184362340911
2889,0.238460325065,0.295455604673
2890,0.447271884718,0.182724533805
2891,0.313055352632,0.2420983032
2892,0.562334936751,0.150981013459
2893,0.481716337643,0.171905091071
2894,0.315097066915,0.240907508075
2895,0.515451734395,0.162482278319
2896,0.266793710277,0.27263281021
2897,0.460288122981,0.178479599867
2898,0.271195480249,0.269399831951
2899,0.327322591385,0.234015242854
2900,0.359709812981,0.217528530338
2901,0.408759987583,0.196556337842
2902,0.384526692876,0.2063869782
2903,0.420994707479,0.191940529461
2904,0.376121425665,0.210030455698
2905,0.183503508582,0.352729320707
2906,0.360647881829,0.217085552642
2907,0.215418429064,0.31703917966
2908,0.40294617319,0.198828433997
2909,0.132689749806,0.429756790246
2910,0.446823182886,0.18287447045
2911,0.375859619708,0.210146009156
2912,0.264633654493,0.274247861567
2913,0.0166284465781,0.857423749814
2914,0.351989191091,0.22124422878
2915,0.302584612787,0.248394987845
2916,0.19601537227,0.3378202937
2917,0.341763792383,0.226365314958
2918,0.271451111948,0.26921443168
2919,0.438055088677,0.185854575311
2920,0.54101305399,0.156003063241
2921,0.385663474122,0.20590389298
2922,0.136195652174,0.423377818684
2923,0.407574753798,0.197015314989
2924,0.379939404694,0.2083596367
2925,0.407317284856,0.197115302366
2926,0.456121122248,0.179816942747
2927,0.180578188595,0.35640689143
2928,0.53299312926,0.157979597846
2929,0.52717026945,0.159446333589
2930,0.430590298171,0.188469333768
2931,0.430831524867,0.18838368732
2932,0.411627253088,0.195454795257
2933,0.397097264814,0.201167874133
2934,0.353093104428,0.220705190661
2935,0.322403300569,0.236740574388
2936,0.394843466223,0.202084107048
2937,0.45085185749,0.181537011522
2938,0.304169159601,0.247421154298
2939,0.333649498681,0.230600981447
2940,0.447413718509,0.182677190247
2941,0.227058976091,0.305755253059
2942,0.271682165179,0.269047076692
2943,0.353881629169,0.220321761388
2944,0.362027172042,0.216437486908
2945,0.474436322372,0.174083699281
2946,0.479168383706,0.172661358619
2947,0.428736551221,0.189130106041
2948,0.390468633847,0.20388663637
2949,0.417147281021,0.193368511582
2950,0.250525769906,0.285285729568
2951,0.222524830071,0.310053647585
2952,0.295873545285,0.252605917195
2953,0.135589605524,0.424466944446
2954,0.333839453317,0.230500013854
2955,0.187302610362,0.348065058908
2956,0.369083923486,0.213181469228
2957,0.344668641649,0.224886557391
2958,0.262932624057,0.275533235018
2959,0.116019584694,0.462920989972
2960,0.230698993737,0.30238979221
2961,0.359732055012,0.217518006216
2962,0.271534404013,0.269154078115
2963,0.428887573627,0.189076100454
2964,0.352550616247,0.220969757658
2965,0.362966324552,0.215998431628
2966,0.328169660276,0.233552279102
2967,0.297887583618,0.251327269604
2968,0.324870582836,0.235365789113
2969,0.423581023344,0.190992407176
2970,0.119120210825,0.456370499204
2971,0.240856065119,0.293378966178
2972,0.24403329062,0.290669544857
2973,0.526495689945,0.159618017498
2974,0.583281803304,0.146352499827
2975,0.450536370889,0.181641041878
2976,0.370072698593,0.212733052354
2977,0.327033504406,0.234173663116
2978,0.31749725874,0.239522530763
2979,0.392370499399,0.203099089247
2980,0.41423231319,0.19446463677
2981,0.448372843203,0.182357680982
2982,0.317318913933,0.239624892765
2983,0.270339773155,0.270022307213
2984,0.229297977422,0.303676326173
2985,0.454602067519,0.180309461246
2986,0.421724716572,0.191671961906
2987,0.236269729885,0.297380320358
2988,0.507536232091,0.164599236585
2989,0.369227922866,0.213116046865
2990,0.231089812258,0.302032851201
2991,0.429057676593,0.189015308584
2992,0.480339761391,0.172312853009
2993,0.295662450861,0.252740687883
2994,0.455535148486,0.180006612134
2995,0.361656730926,0.216611159983
2996,0.333650730419,0.23060032645
2997,0.354322942852,0.220107748405
2998,0.374989585891,0.210530931562
2999,0.25122216715,0.284720069953
3000,0.335414283537,0.229666328784
3001,0.322203980182,0.236852338429
3002,0.225970865656,0.306775882559
3003,0.264954672812,0.27400663
3004,0.258530091613,0.278916616315
3005,0.297092695868,0.251830368678
3006,0.430050155567,0.188661391662
3007,0.284136541546,0.260324101418
3008,0.367349441421,0.213972653302
3009,0.364002716362,0.215515979699
3010,0.310093886348,0.243846600325
3011,0.298866106327,0.250710698186
3012,0.317528098317,0.239504839083
3013,0.356377189841,0.219116998452
3014,0.387012778225,0.205333421362
3015,0.133719415607,0.427863469281
3016,0.18643484882,0.349119530713
3017,0.171609707979,0.368175352582
3018,0.265222764184,0.273805495732
3019,0.343615646594,0.225420362802
3020,0.463606703304,0.177428691699
3021,0.311408337404,0.243067509597
3022,0.192273940333,0.342144769685
3023,0.45588564511,0.179893114491
3024,0.380782465153,0.207994274434
3025,0.298115641037,0.251183298751
3026,0.299977378507,0.250014139233
3027,0.17286342623,0.366483707185
3028,0.424604790291,0.190619685239
3029,0.43901248933,0.185524458115
3030,0.438879021263,0.1855704083
3031,0.345052387135,0.224692649429
3032,0.380077226932,0.208299820091
3033,0.0605341310486,0.62292049265
3034,0.18218871414,0.354372783139
3035,0.230831734979,0.302268462868
3036,0.435573851994,0.186715612847
3037,0.484995229949,0.170941564786
3038,0.393265940832,0.202730396977
3039,0.266607904497,0.272770987132
3040,0.325758829077,0.23487475343
3041,0.413626266271,0.194694092897
3042,0.394904936313,0.202059007019
3043,0.334269230871,0.230271897918
3044,0.313419173415,0.241885249719
3045,0.253054246739,0.283242592105
3046,0.24410079161,0.290612525278
3047,0.216603037434,0.315852939411
3048,0.411764796994,0.195402264062
3049,0.360977644238,0.216930259525
3050,0.25775828395,0.279518335386
3051,0.219452475427,0.313035608399
3052,0.554882990355,0.152699033984
3053,0.310461755519,0.243628057073
3054,0.23955875796,0.294499840324
3055,0.351719988181,0.221376079466
3056,0.259948935719,0.277817184819
3057,0.286386764271,0.258808037042
3058,0.124986203605,0.444471698253
3059,0.478104592592,0.172979079014
3060,0.503709520003,0.165642575919
3061,0.267024944197,0.272461045444
3062,0.178691444552,0.358819769874
3063,0.489295689709,0.169694097117
3064,0.10019979377,0.499501014048
3065,0.444390785616,0.183691573484
3066,0.355648206358,0.219467559851
3067,0.308047150127,0.24506971797
3068,0.454144232281,0.180458433337
3069,0.313506344384,0.241834258067
3070,0.243822253653,0.290847956866
3071,0.31348560891,0.24184638557
3072,0.418544657544,0.19284742123
3073,0.345093026162,0.224672133963
3074,0.423149428853,0.191149974529
3075,0.34183202667,0.226330356252
3076,0.392562447224,0.203019943082
3077,0.32525621107,0.235152356149
3078,0.39726420709,0.201100337757
3079,0.461210186678,0.17818635936
3080,0.305850336296,0.246396247722
3081,0.214351412368,0.318115319561
3082,0.307630754542,0.245320057149
3083,0.224621191274,0.308051361674
3084,0.297785851605,0.251391545467
3085,0.315506986704,0.240669839978
3086,0.249256387906,0.286322608441
3087,0.36039258197,0.21720593232
3088,0.184841597719,0.351072318091
3089,0.367709717391,0.213807830545
3090,0.281967109352,0.261802646227
3091,0.391526154828,0.203447973252
3092,0.473351280093,0.174413145086
3093,0.387485012671,0.205134511627
3094,0.314131948775,0.241468933502
3095,0.377025579735,0.209632364067
3096,0.376483686896,0.209870773649
3097,0.15821857353,0.387268811197
3098,0.338488991916,0.228055896143
3099,0.37297841556,0.211426138509
3100,0.169470915742,0.371097562513
3101,0.130087711522,0.434616865622
3102,0.503940359731,0.165579263563
3103,0.185934505126,0.349730438989
3104,0.313141433192,0.242047860529
3105,0.317755133497,0.239374676651
3106,0.332322668592,0.231308712832
3107,0.515585848465,0.16244687926
3108,0.325658709282,0.234929998657
3109,0.385288115365,0.20606315472
3110,0.544597293968,0.155135618681
3111,0.343323721616,0.225568800234
3112,0.360832792734,0.216998446241
3113,0.286007011113,0.259062652027
3114,0.441961691035,0.184514886669
3115,0.339066947206,0.22775570021
3116,0.416286425279,0.193690934148
3117,0.361470294312,0.21669867212
3118,0.335890357667,0.229415490022
3119,0.253738039803,0.282695070215
3120,0.317300531185,0.23963544862
3121,0.212758168538,0.319735853639
3122,0.282796388502,0.26123548446
3123,0.311541519847,0.242988848457
3124,0.295391822499,0.252913677799
3125,0.351037901784,0.221710857567
3126,0.168979424295,0.37177564887
3127,0.5375,0.1568627450980392
3128,0.309076764817,0.244452896377
3129,0.209213684953,0.323400951724
3130,0.491274845359,0.169126085415
3131,0.596121921694,0.143652996528
3132,0.45545958713,0.180031099142
3133,0.390681146528,0.203798333618
3134,0.237730410714,0.296094153288
3135,0.0816956012654,0.550371056336
3136,0.397794596561,0.200886069658
3137,0.559156478363,0.151709045246
3138,0.258124103103,0.27923281101
3139,0.338375290885,0.228115046808
3140,0.316316078925,0.240202108595
3141,0.467848160517,0.176103414527
3142,0.386779393377,0.205431867825
3143,0.33278715622,0.231060461391
3144,0.338125731726,0.228244982567
3145,0.471919668018,0.174849730814
3146,0.399050094989,0.200380685234
3147,0.264470160462,0.274370883678
3148,0.25255032992,0.283647444105
3149,0.364293034742,0.215381219439
3150,0.259301936575,0.27831745343
3151,0.333889579423,0.230473384802
3152,0.0494495557743,0.66912209596
3153,0.295581537551,0.252792384142
3154,0.468988621938,0.175750438839
3155,0.381648845043,0.207620138674
3156,0.482317863122,0.171727515731
3157,0.385623851054,0.205920693111
3158,0.18610222975,0.349525412953
3159,0.320713004146,0.237691725748
3160,0.382621868205,0.207201551749
3161,0.387764768185,0.205016857556
3162,0.404571542286,0.198187950805
3163,0.32614938598,0.234659495684
3164,0.357182910183,0.218730835673
3165,0.400489629748,0.199804339703
3166,0.309685564803,0.244089635055
3167,0.384093256916,0.206571768087
3168,0.130505325492,0.433829456159
3169,0.332984407727,0.230955198883
3170,0.269422708666,0.270692617574
3171,0.483591228646,0.171352815278
3172,0.594868329805,0.143912156751
3173,0.361093188936,0.216875899275
3174,0.241680903819,0.292670731324
3175,0.289316945481,0.256860126847
3176,0.461117208991,0.17821588502
3177,0.394403165499,0.20226407713
3178,0.418697027366,0.192790771344
3179,0.334832369596,0.229973679496
3180,0.385848920088,0.205825300552
3181,0.340623549628,0.226951101648
3182,0.459444155147,0.178748851123
3183,0.33844258857,0.228080032841
3184,0.348309196942,0.223060335773
3185,0.492892311788,0.168664693422
3186,0.359553762299,0.217602396507
3187,0.481562134837,0.171950672181
3188,0.317082911856,0.239760482046
3189,0.494474301688,0.168215850065
3190,0.424804288045,0.190547223561
3191,0.319154940243,0.238575262746
3192,0.404831447708,0.198085916506
3193,0.305505289205,0.246605907894
3194,0.241115078057,0.293156199866
3195,0.252238528841,0.283898528447
3196,0.321037791243,0.237508371172
3197,0.685257900026,0.127346697176
3198,0.400443007679,0.199822953794
3199,0.178937641809,0.358503066677
3200,0.0725067799529,0.579687360852
3201,0.357404910545,0.218624675194
3202,0.408405160156,0.196693518943
3203,0.397548324514,0.200985502459
3204,0.314763031632,0.24110152635
3205,0.330772866191,0.23214089802
3206,0.185658608541,0.350068217831
3207,0.38938976776,0.204336107103
3208,0.0,1.0
3209,0.323160930485,0.236316712617
3210,0.251035211997,0.284871706833
3211,0.187698965885,0.347585538558
3212,0.237390804832,0.296392191393
3213,0.305407568893,0.246665350312
3214,0.251996184903,0.284093988199
3215,0.367910190187,0.213716226099
3216,0.347851483801,0.223288307881
3217,0.357257960691,0.218694935018
3218,0.0774579027166,0.563513929046
3219,0.353173298297,0.220666134513
3220,0.311323553843,0.243117611588
3221,0.261473465088,0.27664547929
3222,0.175032961541,0.363592783352
3223,0.332710425403,0.231101434422
3224,0.304207195385,0.247397872036
3225,0.231479066262,0.301678175722
3226,0.234492097627,0.29896072496
3227,0.410469230922,0.195898193157
3228,0.125669219419,0.443126449666
3229,0.285995011035,0.259070705945
3230,0.3926846168,0.202969600816
3231,0.36592034704,0.214628961013
3232,0.287841193678,0.257837490267
3233,0.369198683496,0.213129327761
3234,0.356965622609,0.218834842387
3235,0.186018237285,0.349628055012
3236,0.400950342438,0.199620584175
3237,0.333426498885,0.230719626643
3238,0.196984704356,0.336717677824
3239,0.379857603102,0.208395155883
3240,0.292831708505,0.254561935391
3241,0.414241290691,0.194461241853
3242,0.3,0.25
3243,0.261594495312,0.27655288257
3244,0.336484682738,0.229103113934
3245,0.360221045378,0.217286890733
3246,0.306872305222,0.245777357457
3247,0.34322560739,0.225618733062
3248,0.111632598385,0.47251699768
3249,0.302402742254,0.248507252808
3250,0.373009121217,0.21141241366
3251,0.360002083342,0.217390319786
3252,0.408983996155,0.196469831577
3253,0.391285199202,0.203547756298
3254,0.0443566107507,0.69272892651
3255,0.382206999348,0.207379818491
3256,0.348225174219,0.223102149883
3257,0.277024041673,0.26523507508
3258,0.452301490093,0.181060529066
3259,0.32009844088,0.238039445685
3260,0.393197818094,0.202758399026
3261,0.312615252269,0.242356528146
3262,0.380333400729,0.208188728596
3263,0.358230174836,0.218230936092
3264,0.342374998315,0.226052558081
3265,0.323056467896,0.236375064769
3266,0.252768253539,0.283472220067
3267,0.276677641688,0.265478990343
3268,0.304964768012,0.246935061761
3269,0.19087536893,0.34378985188
3270,0.368421861199,0.213482777563
3271,0.333496470497,0.230682385685
3272,0.524032912976,0.160247957953
3273,0.27717237255,0.265130765872
3274,0.286794144108,0.258535454901
3275,0.38251276838,0.207248401603
3276,0.135161945364,0.425238870367
3277,0.283603609196,0.260685764166
3278,0.313864045979,0.24162524136
3279,0.258781669845,0.278721039576
3280,0.413737061387,0.194652104191
3281,0.421289381809,0.191832029367
3282,0.444372018203,0.183697906314
3283,0.285063107254,0.259697691407
3284,0.31053380707,0.243585298647
3285,0.325959029735,0.234764362343
3286,0.386057481079,0.205736983572
3287,0.446397657348,0.183016890089
3288,0.378940746905,0.208794095399
3289,0.305156164288,0.24681840933
3290,0.37269462386,0.211553072433
3291,0.426769031045,0.189836520575
3292,0.431945180809,0.187989295904
3293,0.435154004932,0.186862097786
3294,0.410419823022,0.195917155819
3295,0.400190219035,0.199923941322
3296,0.38139904891,0.207727871973
3297,0.39516835538,0.201951515911
3298,0.395605665423,0.201773318944
3299,0.374678760165,0.21066878991
3300,0.399992855751,0.20000285774
3301,0.311552930609,0.242982111322
3302,0.451328516305,0.181380061148
3303,0.387276471169,0.205222303798
3304,0.577276572354,0.147650168457
3305,0.134154753533,0.427067990255
3306,0.368530680458,0.213433194817
3307,0.252850047089,0.28340650887
3308,0.134366713612,0.426681752108
3309,0.425815345326,0.190180832281
3310,0.284912225308,0.259799490442
3311,0.246515293971,0.288587550795
3312,0.424685070983,0.190590519019
3313,0.411345052438,0.195562662674
3314,0.345452893929,0.224490628219
3315,0.363291225011,0.215846954575
3316,0.27355144963,0.267700741354
3317,0.268769185891,0.271172331708
3318,0.270431050627,0.26995577134
3319,0.430385792497,0.188542003603
3320,0.311692330918,0.24289983682
3321,0.429453945993,0.188873840221
3322,0.348919353541,0.222757159412
3323,0.408789225468,0.196545042612
3324,0.272607783592,0.26837871994
3325,0.460437001756,0.17843218718
3326,0.381439819443,0.207710280624
3327,0.412578912786,0.195091911714
3328,0.0389187593361,0.719845184897
3329,0.160071803722,0.384509195417
3330,0.282502551806,0.261436164354
3331,0.419564329597,0.192468948124
3332,0.351143329158,0.22165904611
3333,0.405380584005,0.197870680364
3334,0.40397668477,0.198421877483
3335,0.102615514211,0.493545622059
3336,0.430535602284,0.188488764127
3337,0.366403335138,0.214406700094
3338,0.2919513716,0.255133690671
3339,0.157541628519,0.388286742516
3340,0.0342279833075,0.745001135649
3341,0.277504200521,0.26489771468
3342,0.325143723617,0.235214574378
3343,0.0,1.0
3344,0.442904807449,0.184194353463
3345,0.275508010864,0.266305903222
3346,0.31413486619,0.24146723245
3347,0.420913493467,0.191970454316
3348,0.380952468903,0.207920754057
3349,0.310686006834,0.243495026215
3350,0.315249682895,0.240818967766
3351,0.27357573977,0.267683335276
3352,0.0,1.0
3353,0.284409740547,0.260139089758
3354,0.442288532047,0.184403678283
3355,0.278765894086,0.264015323347
3356,0.439873383869,0.185228616538
3357,0.471418011079,0.175003234167
3358,0.339078323572,0.227749799139
3359,0.310677499664,0.243500070206
3360,0.188329450238,0.34682548008
3361,0.450703886095,0.181585789614
3362,0.217218704332,0.315239923228
3363,0.234276019764,0.299153974822
3364,0.345506219084,0.224463757668
3365,0.42956609101,0.188833842834
3366,0.104330279561,0.489403725258
3367,0.306557194176,0.245967852574
3368,0.246172144718,0.288873618302
3369,0.410050273727,0.196059104663
3370,0.383504249888,0.206823414734
3371,0.475584090907,0.173736560096
3372,0.399624759796,0.20015020881
3373,0.8500000000000001,0.10526315789473684
3374,0.325792141838,0.2348563775
3375,0.159274553659,0.385691532735
3376,0.27014599638,0.270163667791
3377,0.226656781342,0.306131712892
3378,0.348342586654,0.223043723654
3379,0.401659222198,0.199338506251
3380,0.291042906355,0.255726413585
3381,0.093154082909,0.51772138851
3382,0.319004087644,0.238661156177
3383,0.363935609898,0.215547153239
3384,0.394716014811,0.202136169047
3385,0.197532063402,0.336098230411
3386,0.328534080556,0.233353669025
3387,0.332409449666,0.231262291047
3388,0.334180865148,0.230318763509
3389,0.351314066632,0.221575189859
3390,0.138060373546,0.420061510072
3391,0.279388302147,0.263582191211
3392,0.0469703011765,0.680409573904
3393,0.277146512345,0.265148945374
3394,0.431654705194,0.188092006001
3395,0.340365628979,0.227084026135
3396,0.375229758958,0.210424532797
3397,0.379054820545,0.208744376867
3398,0.474081709831,0.17419123147
3399,0.3,0.25
3400,0.367276915254,0.214005864051
3401,0.299340531177,0.250412848667
3402,0.33137549454,0.231816598916
3403,0.216826235511,0.315630427003
3404,0.255074760781,0.281630831153
3405,0.130701412618,0.433460718186
3406,0.315282998343,0.24079964843
3407,0.401662762389,0.199337099536
3408,0.333103952336,0.230891451026
3409,0.0966265493405,0.508578319334
3410,0.436931213911,0.186243595845
3411,0.479687160373,0.172506839613
3412,0.397946099194,0.200824949049
3413,0.261461595245,0.276654563902
3414,0.427414884726,0.189604053461
3415,0.31585733393,0.240467082917
3416,0.391510272834,0.203454547193
3417,0.0676291846024,0.596554831649
3418,0.283521460216,0.260741602162
3419,0.294257928684,0.253641062676
3420,0.170505699995,0.369677977218
3421,0.463553536156,0.177445430796
3422,0.2413690506,0.292938096832
3423,0.351146193046,0.221657639012
3424,0.215758344351,0.316697885548
3425,0.192529464156,0.341845907004
3426,0.412758416569,0.195023614959
3427,0.295401973232,0.252907185017
3428,0.120587640663,0.453334555369
3429,0.457033635013,0.179522373003
3430,0.240416372735,0.293757903583
3431,0.209691695284,0.322901781103
3432,0.396370225767,0.201462526979
3433,0.436796058222,0.186290488666
3434,0.344195544823,0.225126076039
3435,0.384092695117,0.206572007817
3436,0.170836534487,0.369226405106
3437,0.38687330296,0.20539224351
3438,0.428395300309,0.189252250997
3439,0.336400359889,0.229147382063
3440,0.270023761474,0.270252914574
3441,0.2417112369,0.292644751478
3442,0.259508540029,0.278157509115
3443,0.308696002463,0.24468064135
3444,0.317268291894,0.239653963511
3445,0.372359547232,0.211703141359
3446,0.0691186372943,0.591300885579
3447,0.29453545408,0.253462645665
3448,0.748713598204,0.117825377385
3449,0.336306128931,0.229196872034
3450,0.447065824636,0.182793359586
3451,0.250505227534,0.285302449563
3452,0.355745901759,0.219420513962
3453,0.333299371674,0.230787318278
3454,0.333982604476,0.230423982364
3455,0.317736464975,0.239385374236
3456,0.530623585069,0.15857320019
3457,0.300104359768,0.249934792157
3458,0.042546335944,0.701526274511
3459,0.326523192483,0.234453839234
3460,0.342718234894,0.225877300997
3461,0.491672971661,0.169012283457
3462,0.292913942395,0.25450865752
3463,0.310835515726,0.243406414909
3464,0.573519214263,0.148473863674
3465,0.141647089694,0.413826626783
3466,0.342259138759,0.226111777545
3467,0.421353954382,0.191808269909
3468,0.198755382462,0.334722002917
3469,0.393711776447,0.202547325729
3470,0.34006354746,0.227239907911
3471,0.529994591001,0.158731521554
3472,0.390132738688,0.204026362874
3473,0.400680681497,0.199728097559
3474,0.358101741095,0.218292119478
3475,0.422195085432,0.191499312785
3476,0.208548093913,0.324098582921
3477,0.227901581343,0.304969556995
3478,0.295239748311,0.253010989981
3479,0.55,0.15384615384615385
3480,0.300437425771,0.249726907537
3481,0.0839790078717,0.543540272104
3482,0.293236974303,0.254299586597
3483,0.278404403563,0.264267537741
3484,0.280739398498,0.262646840318
3485,0.39746687559,0.201018409279
3486,0.379192120735,0.208684566529
3487,0.304451856448,0.247248216087
3488,0.557333172222,0.152129854731
3489,0.380799232945,0.207987020669
3490,0.308247232609,0.244949608993
3491,0.365514257745,0.214816191634
3492,0.358896807693,0.217913915119
3493,0.252663128382,0.283556720145
3494,0.339851321281,0.22734955009
3495,0.242531386539,0.291944049304
3496,0.398076835136,0.200772236221
3497,0.165341447805,0.376872896516
3498,0.473026106553,0.174512118831
3499,0.30423574457,0.24738039954
3500,0.348830556918,0.222801229682
3501,0.412941531886,0.194953993357
3502,0.413788364352,0.194632667725
3503,0.374232270553,0.210867134545
3504,0.430599600342,0.188466029631
3505,0.335367442677,0.229691038414
3506,0.325084352741,0.235247426435
3507,0.450980219994,0.181494718633
3508,0.387917970485,0.20495248392
3509,0.228260352481,0.30463624146
3510,0.258750290511,0.278745418875
3511,0.391389300872,0.203504634355
3512,0.283738736422,0.260593968001
3513,0.441479702812,0.184679129209
3514,0.286042207026,0.259039032986
3515,0.456770936585,0.17960707614
3516,0.339801859317,0.227375118776
3517,0.366227730116,0.214487456538
3518,0.352719246549,0.220887450141
3519,0.368902591591,0.213263909804
3520,0.160712191207,0.38356472529
3521,0.365078483958,0.21501747221
3522,0.432930763244,0.187641635456
3523,0.340949870522,0.226783148573
3524,0.267595617808,0.272038063447
3525,0.446014601452,0.183145285372
3526,0.246700998883,0.288432973433
3527,0.291214098138,0.255614509999
3528,0.400934940763,0.199626721681
3529,0.104984580748,0.487841571473
3530,0.182839001796,0.353558029002
3531,0.277785258352,0.264700640878
3532,0.266480936405,0.272865489215
3533,0.344986525091,0.22472590598
3534,0.157137392174,0.388897153986
3535,0.244228895381,0.290504374682
3536,0.265573158264,0.273543059
3537,0.40996776133,0.196090826877
3538,0.323712869154,0.23600888073
3539,0.410406647525,0.195922213171
3540,0.335562332737,0.229588264375
3541,0.385445961678,0.205996151774
3542,0.361995589708,0.216452282722
3543,0.229931219637,0.303093475392
3544,0.252766915067,0.283473295621
3545,0.253897186404,0.282567943012
3546,0.437694807068,0.185979106894
3547,0.45975057836,0.178650998973
3548,0.330738341284,0.232159504775
3549,0.275570683708,0.266261463788
3550,0.34878810816,0.222822303403
3551,0.3926500237,0.202983853018
3552,0.242432235154,0.292028581816
3553,0.30431474616,0.247332062335
3554,0.281525132669,0.262105930743
3555,0.331522214693,0.231737779876
3556,0.373208924657,0.211323148803
3557,0.338441622012,0.22808053565
3558,0.557946343723,0.151988077682
3559,0.38031258469,0.208197751189
3560,0.265314808389,0.273736508085
3561,0.388527247727,0.204696873031
3562,0.199889201862,0.33345648786
3563,0.313441391953,0.24187225069
3564,0.372220871641,0.211765311543
3565,0.310513356644,0.243597433266
3566,0.368560499765,0.213419611876
3567,0.269417138187,0.270696699376
3568,0.424830554454,0.190537687167
3569,0.429771750242,0.188760536881
3570,0.418525144402,0.192854678466
3571,0.397370017078,0.201057555877
3572,0.464067996069,0.177283591157
3573,0.518620344008,0.161650034579
3574,0.295903113065,0.252587051478
3575,0.234595863589,0.298868010284
3576,0.432866626818,0.187664220214
3577,0.231856301783,0.301335244992
3578,0.192195137968,0.34223704301
3579,0.390297992747,0.203957596154
3580,0.29405763718,0.253769983284
3581,0.299220644433,0.250488048137
3582,0.239422341681,0.294618201927
3583,0.3555035589,0.219537252884
3584,0.244686871763,0.290118389158
3585,0.165886281953,0.376100636955
3586,0.176347023344,0.361863857949
3587,0.158256039012,0.387212629694
3588,0.438457169293,0.185715792644
3589,0.281990297204,0.261786754093
3590,0.348982004685,0.222726075781
3591,0.246082757417,0.288948229453
3592,0.24700077969,0.288183790507
3593,0.257051274252,0.280071819404
3594,0.369511656106,0.212987257504
3595,0.293469539094,0.25414927984
3596,0.0,1.0
3597,0.146828031441,0.405140370063
3598,0.422582379211,0.191357389721
3599,0.377281906293,0.209519779991
3600,0.325254926928,0.235153066238
3601,0.240060999027,0.2940648892
3602,0.406186062335,0.19755581483
3603,0.363388719102,0.215801541725
3604,0.328239315957,0.23351429043
3605,0.419361840053,0.192543988195
3606,0.376457414452,0.20988234618
3607,0.305809490452,0.246421048183
