题目id,得分,推荐率
1795,0.410893302819,0.195735585979
1796,0.453635195139,0.180624354951
1797,0.332940942949,0.230978385456
1798,0.201974626622,0.331153650618
1799,0.317592629145,0.239467828263
1800,0.814252421988,0.109378982866
1801,0.495858769048,0.167825003498
1802,0.310366543453,0.243684582955
1803,0.437738292668,0.185964067212
1804,0.316186947324,0.240276636841
1805,0.227710193306,0.305147664134
1806,0.373190203868,0.211331509365
1807,0.316835990801,0.239902508917
1808,0.379506587653,0.208547708363
1809,0.35504063315,0.219760594362
1810,0.359750228971,0.217509407714
1811,0.136086846354,0.423572941671
1812,0.375481822732,0.210312981946
1813,0.359386026926,0.217681849553
1814,0.362568413487,0.216184238016
1815,0.250459957407,0.285339303069
1816,0.307756642102,0.245244318976
1817,0.346700366352,0.223863707157
1818,0.327453081875,0.233943803988
1819,0.49436480826,0.168246838659
1820,0.306567304699,0.245961735841
1821,0.329368993211,0.232899910289
1822,0.377820160967,0.209283760228
1823,0.364817957935,0.215137987448
1824,0.308274322774,0.244933355888
1825,0.271700947783,0.269033481341
1826,0.362346590407,0.216287958157
1827,0.248153345642,0.287229754508
1828,0.360057642415,0.217364066544
1829,0.138729732029,0.418883727428
1830,0.213432924169,0.319047529117
1831,0.488134692421,0.170029078863
1832,0.497128818057,0.167468052079
1833,0.223159721789,0.309444504552
1834,0.470404561282,0.175314166099
1835,0.442508324349,0.184328968813
1836,0.412857203218,0.194986049475
1837,0.405998320467,0.197629114476
1838,0.327364672589,0.233992200137
1839,0.205542655164,0.327286545135
1840,0.469001387388,0.175746495908
1841,0.380305385253,0.208200871925
1842,0.44545032026,0.183334753479
1843,0.391399094204,0.203500578612
1844,0.381921789252,0.207502549646
1845,0.495123891936,0.168032238925
1846,0.333424699957,0.230720584244
1847,0.419986586333,0.192312653111
1848,0.392848223761,0.202902222589
1849,0.423596030466,0.19098693302
1850,0.266353751327,0.272960218471
1851,0.344059936808,0.225194825543
1852,0.415835914107,0.193860096332
1853,0.321085651298,0.237481376275
1854,0.4015817875,0.199369280329
1855,0.216651056845,0.315805041033
1856,0.565355620736,0.150295566586
1857,0.449168178812,0.182093580543
1858,0.115103298079,0.464892918394
1859,0.345184558614,0.224625940107
1860,0.501598691516,0.166223765793
1861,0.0,1.0
1862,0.303453485778,0.247860047131
1863,0.346118838578,0.224155519455
1864,0.561214054318,0.15123695473
1865,0.329671723719,0.232735817788
1866,0.272075356443,0.268762760738
1867,0.506996740176,0.164745530546
1868,0.355097785292,0.219732996362
1869,0.454397398134,0.180376026901
1870,0.2333333333333333,0.30000000000000004
1871,0.390297899963,0.203957634752
1872,0.420162357725,0.192247667512
1873,0.367728312284,0.213799330453
1874,0.367443389032,0.213929648694
1875,0.40144657949,0.199423037449
1876,0.310146575802,0.243815274587
1877,0.366723452137,0.214259642498
1878,0.296468427662,0.252226893802
1879,0.313820158808,0.241650866618
1880,0.545241266483,0.154980788109
1881,0.445478461649,0.183325295187
1882,0.41057359616,0.195858150034
1883,0.388258116946,0.204809703166
1884,0.353146076643,0.220679390498
1885,0.377802072062,0.209291683413
1886,0.398134641147,0.200748937616
1887,0.430490152865,0.188504912786
1888,0.443309919922,0.18405701117
1889,0.482995639329,0.1715278696
1890,0.258252755356,0.279132535633
1891,0.14647932502,0.405713542067
1892,0.438536971212,0.185688272757
1893,0.422501191551,0.191387123354
1894,0.396938909566,0.201231978569
1895,0.394090096279,0.202392237272
1896,0.312191695903,0.242605566764
1897,0.170349101774,0.369892111141
1898,0.469055047317,0.175729923619
1899,0.403215829281,0.198721888663
1900,0.488084256146,0.170043661184
1901,0.434697319277,0.187021696939
1902,0.323355424208,0.236208146352
1903,0.324451663865,0.235598086928
1904,0.419647223399,0.192438245597
1905,0.383198385126,0.206954334034
1906,0.401497924774,0.199402619752
1907,0.441187834205,0.184778728714
1908,0.429007021324,0.189033407817
1909,0.452782244208,0.180903060921
1910,0.414965037459,0.194187940396
1911,0.380799542737,0.207986886657
1912,0.3531596252,0.22067279263
1913,0.473804315643,0.174275440727
1914,0.37197442416,0.211875887508
1915,0.42846631536,0.18922681937
1916,0.573257200252,0.1485316458
1917,0.369575191453,0.212958439501
1918,0.212646590287,0.319849961927
1919,0.560817540082,0.15132770233
1920,0.478198060668,0.17295111624
1921,0.308878720845,0.244571299268
1922,0.438498200597,0.185701641879
1923,0.377633820817,0.209365408481
1924,0.310235781516,0.243762256989
1925,0.45966252584,0.178679106395
1926,0.498807191547,0.16699866236
1927,0.361432273762,0.2167165274
1928,0.424165286509,0.190779516641
1929,0.222592396233,0.309988707631
1930,0.396086861338,0.201577602217
1931,0.381740247823,0.207580745956
1932,0.189295520482,0.345667294929
1933,0.374400600743,0.21079231317
1934,0.465350143078,0.176881533019
1935,0.381981843281,0.20747669522
1936,0.541105506713,0.155980566308
1937,0.400507409004,0.199797242161
1938,0.314864511991,0.241042550302
1939,0.367299672718,0.213995441979
1940,0.479776648815,0.172480213207
1941,0.419274638939,0.192576321856
1942,0.427663767421,0.189514623088
1943,0.48594188769,0.170665388669
1944,0.342658335644,0.225907866062
1945,0.528430844269,0.159126498822
1946,0.373491827056,0.211196887224
1947,0.42796443359,0.189406697948
1948,0.446859603712,0.182862291018
1949,0.425106915423,0.190437408198
1950,0.319750074006,0.238237003857
1951,0.283514274765,0.260746487367
1952,0.301781288435,0.248891630542
1953,0.306674965203,0.24589662152
1954,0.343796288966,0.225328607936
1955,0.263822772225,0.274859100733
1956,0.340522878763,0.227002965841
1957,0.166915732863,0.374650077489
1958,0.26632268181,0.272983369487
1959,0.172441347967,0.367051480058
1960,0.36072895842,0.2170473511
1961,0.523687766892,0.160336638473
1962,0.144798874432,0.408498610266
1963,0.437630664792,0.186001295218
1964,0.6857142857142857,0.12727272727272726
1965,0.453573689877,0.180644423369
1966,0.415056768312,0.194153355809
1967,0.710231401166,0.123421531005
1968,0.442975216596,0.184170468455
1969,0.308734510888,0.244657589061
1970,0.39230440404,0.20312635674
1971,0.462791362469,0.177685740523
1972,0.340917214549,0.226799944979
1973,0.441718671625,0.18459766155
1974,0.118693762684,0.457260411877
1975,0.335744546261,0.229492258384
1976,0.370335240035,0.212614304623
1977,0.148692451513,0.40210307708
1978,0.381613465493,0.207635390546
1979,0.411648830933,0.195446552311
1980,0.463939200378,0.177324080207
1981,0.508372045651,0.164373101484
1982,0.2269036324,0.305900547099
1983,0.428359330704,0.189265134898
1984,0.37272085677,0.211541332623
1985,0.406152020509,0.197569101669
1986,0.359903204857,0.217437058372
1987,0.302980776853,0.248150794638
1988,0.298192771315,0.251134644333
1989,0.3569089783,0.218861971967
1990,0.239719370274,0.294360606872
1991,0.409503854132,0.196269369091
1992,0.147714326192,0.403690822155
1993,0.354309763184,0.2201141338
1994,0.229826206811,0.303189976827
1995,0.380627038469,0.208061536277
1996,0.410833384777,0.195758544723
1997,0.60122352092,0.142607880393
1998,0.291845643611,0.255202530973
1999,0.4,0.2
2000,0.487490793129,0.170215433449
2001,0.364327969585,0.21536501471
2002,0.507714615747,0.16455092145
2003,0.410855182203,0.195750191999
2004,0.254075345183,0.282425764348
2005,0.107269972167,0.482462553328
2006,0.212563490411,0.319934999026
2007,0.285177809071,0.259620356223
2008,0.347393884832,0.22351668941
2009,0.443669582949,0.183935248791
2010,0.407966863907,0.1968632348
2011,0.313137915917,0.242049921218
2012,0.275101997258,0.266594155006
2013,0.36454025433,0.215266597605
2014,0.547018620556,0.15455505734
2015,0.516205336084,0.162283567091
2016,0.374378265968,0.210802237737
2017,0.395335823403,0.20188323815
2018,0.308705588337,0.244674902555
2019,0.6100000000000001,0.1408450704225352
2020,0.459015683714,0.178885857613
2021,0.384274587444,0.206494419886
2022,0.3,0.25
2023,0.327542185603,0.233895047945
2024,0.313068974602,0.24209031941
2025,0.340603855147,0.226961246098
2026,0.373511255841,0.211188221539
2027,0.316698921107,0.239981422881
2028,0.4714285714285715,0.175
2029,0.476129467806,0.173572097225
2030,0.363859194214,0.215582662255
2031,0.353536533429,0.220489404114
2032,0.165961390621,0.375994424478
2033,0.471136809661,0.175089397686
2034,0.407354853204,0.197100706475
2035,0.419738095373,0.192404599336
2036,0.239931177524,0.294177194126
2037,0.320799678091,0.237642767346
2038,0.472896585646,0.174551572667
2039,0.398810470796,0.200476946365
2040,0.209604583213,0.322992634548
2041,0.317857530594,0.239316017251
2042,0.325404014847,0.235070654037
2043,0.374763150083,0.210631343192
2044,0.307469611437,0.245417074533
2045,0.5777777777777778,0.14754098360655735
2046,0.555040372879,0.152662345926
2047,0.254599498506,0.282008295052
2048,0.358190124161,0.218250011789
2049,0.28838220247,0.257478327699
2050,0.52008813368,0.161267398243
2051,0.329461470815,0.232849759049
2052,0.418895103992,0.19271717777
2053,0.311690831707,0.242900721362
2054,0.364326105383,0.215365879369
2055,0.419375111272,0.192539068257
2056,0.487334078313,0.170260851009
2057,0.172129223545,0.367472477587
2058,0.441310600533,0.184736821894
2059,0.505978796457,0.165022275671
2060,0.356009365249,0.219293741797
2061,0.351346679824,0.221559179385
2062,0.321625127103,0.237177515219
2063,0.451105338477,0.181453513545
2064,0.337269109593,0.228692120724
2065,0.245908665745,0.289093653623
2066,0.35854807563,0.218079641623
2067,0.52988354336,0.158759505712
2068,0.294896752125,0.253230748194
2069,0.410337271146,0.19594884727
2070,0.415367053956,0.194036462425
2071,0.325963610656,0.234761837628
2072,0.269274695867,0.270801116673
2073,0.497242095252,0.167436288894
2074,0.360484679542,0.217162490834
2075,0.33751263564,0.228564827285
2076,0.314793789188,0.241083648325
2077,0.438970296162,0.185538981855
2078,0.322264514572,0.236818384091
2079,0.306868343677,0.245779750512
2080,0.514413660721,0.162756797892
2081,0.495439992821,0.167943035748
2082,0.409693751747,0.196196244622
2083,0.324381965617,0.235636780311
2084,0.319616943659,0.238312588448
2085,0.435043199489,0.186900796226
2086,0.444259442591,0.183735902723
2087,0.481471813672,0.171977381618
2088,0.448150686645,0.182431587584
2089,0.354388821615,0.220075836471
2090,0.361656250042,0.216611385616
2091,0.446633645634,0.182937879508
2092,0.330159148896,0.232472098424
2093,0.365172275602,0.214974118719
2094,0.299786674752,0.250133399424
2095,0.525001682702,0.159999569229
2096,0.433838920211,0.187322422952
2097,0.468308039952,0.175960910228
2098,0.418872693267,0.192725501453
2099,0.568901500338,0.14949884243
2100,0.505543469853,0.165140910568
2101,0.31382559937,0.241647689636
2102,0.4012027552,0.199520052439
2103,0.484640920794,0.171045160274
2104,0.384952415194,0.20620579848
2105,0.448845907072,0.182200502384
2106,0.411691424523,0.195430283189
2107,0.260917390154,0.277071714271
2108,0.346260151371,0.224084538341
2109,0.256092897577,0.280825595457
2110,0.398514885237,0.200595815614
2111,0.350390510328,0.222029544822
2112,0.41609542123,0.193762618086
2113,0.430192678362,0.188610676988
2114,0.394296163538,0.202307861919
2115,0.28966114266,0.25663323604
2116,0.276556204469,0.265564605797
2117,0.549877949884,0.153875046873
2118,0.520098940529,0.161264587736
2119,0.453865322839,0.180549306621
2120,0.213445107939,0.319035127578
2121,0.284295406829,0.260216485087
2122,0.227714171531,0.30514395985
2123,0.384150003325,0.206547556157
2124,0.338466905033,0.228067383997
2125,0.474025140206,0.174208397849
2126,0.374483427482,0.210755516859
2127,0.190243350866,0.34453846988
2128,0.237620306876,0.296190714727
2129,0.15622453883,0.390282681186
2130,0.410054709481,0.196057399611
2131,0.38361250521,0.206777117884
2132,0.327275253399,0.234041169491
2133,0.289992075634,0.256415466487
2134,0.312132725378,0.242640280284
2135,0.339007740425,0.227786416484
2136,0.323170788791,0.236311207316
2137,0.364433967613,0.215315861831
2138,0.401887994754,0.19924764299
2139,0.322782608263,0.236528177947
2140,0.138285985932,0.419663790167
2141,0.360504339915,0.217153219487
2142,0.285828152626,0.259182745788
2143,0.370858440919,0.212378055292
2144,0.122093838555,0.450260127208
2145,0.291839416647,0.255206586554
2146,0.39641444143,0.2014445827
2147,0.318627296379,0.238875966438
2148,0.317536413029,0.239500069646
2149,0.175,0.363636363636
2150,0.340873239733,0.226822567096
2151,0.326743350878,0.234332883674
2152,0.338243170847,0.228183818145
2153,0.327442117852,0.233949804719
2154,0.26645444168,0.272885217441
2155,0.41243958646,0.195144954922
2156,0.454758830298,0.180258509714
2157,0.3524182884,0.221034389113
2158,0.473468275148,0.174377562515
2159,0.333493630763,0.23068389684
2160,0.463975160986,0.177312773536
2161,0.310928112765,0.243351566597
2162,0.232969392155,0.300327905075
2163,0.15863621204,0.38664346037
2164,0.371882188126,0.211917301641
2165,0.301147181099,0.249285062221
2166,0.526004321416,0.159743306202
2167,0.35993645219,0.217421340544
2168,0.415879334616,0.193843779523
2169,0.369498180267,0.212993370801
2170,0.505520896488,0.165147066897
2171,0.366040839522,0.21457346979
2172,0.333299417657,0.230787293786
2173,0.377564268922,0.209395900212
2174,0.362512817501,0.216210224271
2175,0.484178225822,0.1711806356
2176,0.436036556267,0.186554440795
2177,0.288422411979,0.257451673529
2178,0.377628969918,0.20936753484
2179,0.20039836261,0.332891295183
2180,0.307268786107,0.24553809035
2181,0.339762142395,0.227395654058
2182,0.261970979733,0.276265241136
2183,0.339815152524,0.227368246469
2184,0.309475112325,0.244215086558
2185,0.383270783165,0.206923330529
2186,0.289149818102,0.256970440042
2187,0.374888352025,0.21057581129
2188,0.428221813335,0.189314408219
2189,0.369924613438,0.21280008993
2190,0.371183328773,0.21223161749
2191,0.290434397155,0.256124974461
2192,0.398566059408,0.200575225916
2193,0.267342237604,0.272225706067
2194,0.475171881196,0.173861072263
2195,0.299620346085,0.250237509125
2196,0.1788854382,0.358570173636
2197,0.488636106961,0.169884243962
2198,0.495799464281,0.167841708486
2199,0.457219742195,0.179462413887
2200,0.312109350184,0.242654043048
2201,0.195013680203,0.338967331722
2202,0.477028601439,0.173301634877
2203,0.431568607979,0.188122470927
2204,0.297070708224,0.251844313692
2205,0.206907401475,0.32583117748
2206,0.207777433053,0.324910111206
2207,0.391819822755,0.203326493511
2208,0.337377715991,0.228635333589
2209,0.477110232068,0.173277121845
2210,0.415901239865,0.193835548886
2211,0.229118500319,0.30384192898
2212,0.316939143217,0.239843156074
2213,0.379962804877,0.208349478301
2214,0.337342655857,0.228653662433
2215,0.406187026257,0.197555438628
2216,0.311927909332,0.242760924265
2217,0.35078701547,0.221834251139
2218,0.309628841598,0.244123435278
2219,0.401599427049,0.199362269188
2220,0.527151332063,0.159451148212
2221,0.418529340474,0.192853117836
2222,0.404426994364,0.198244743278
2223,0.278211724466,0.264402168233
2224,0.365406291429,0.214866025324
2225,0.463646539113,0.177416151898
2226,0.365774643447,0.21469610123
2227,0.425373493115,0.190340779104
2228,0.396284866975,0.201497177638
2229,0.199000550485,0.334447544789
2230,0.470478668758,0.175291392083
2231,0.417138873939,0.193371655158
2232,0.47658352329,0.173435410414
2233,0.376686120622,0.209781648078
2234,0.410767676433,0.195783728325
2235,0.403677195975,0.198539860051
2236,0.457846260412,0.179260859302
2237,0.628376701776,0.13729159617
2238,0.426074511158,0.19008714142
2239,0.359968972379,0.217405968674
2240,0.516980555837,0.16207966208
2241,0.502435621304,0.165992840502
2242,0.293836084478,0.253912741725
2243,0.352278282686,0.22110281176
2244,0.421327653552,0.191817946581
2245,0.385323533409,0.206048116599
2246,0.427454372091,0.189589858936
2247,0.0697583332374,0.589072701722
2248,0.400239543643,0.199904228426
2249,0.320378598739,0.237880806254
2250,0.277030966392,0.265230203654
2251,0.575295266752,0.148083371709
2252,0.324640183151,0.235493493004
2253,0.334445913033,0.230178250042
2254,0.141686660236,0.413758872344
2255,0.43102431529,0.188315293896
2256,0.451773280513,0.181233857332
2257,0.328936951602,0.233134495936
2258,0.364158653927,0.215443575497
2259,0.319622099871,0.238309660122
2260,0.363049965122,0.215959415899
2261,0.440591961181,0.18498240296
2262,0.326098980664,0.234687254694
2263,0.459695976612,0.178668427465
2264,0.446856383334,0.182863367874
2265,0.331516659919,0.231740762961
2266,0.183997192308,0.352116157161
2267,0.3,0.25
2268,0.378592779605,0.208945901947
2269,0.623490411603,0.138218832477
2270,0.272989309427,0.268104198894
2271,0.266724759256,0.272684070208
2272,0.551027196402,0.15360341404
2273,0.372240466357,0.211756524746
2274,0.478050338172,0.172995314415
2275,0.369416829389,0.213030282979
2276,0.388698759658,0.204625033364
2277,0.18591392066,0.349755617947
2278,0.303468727363,0.247850683877
2279,0.354611640992,0.219967970424
2280,0.353826743132,0.220348407214
2281,0.143877469138,0.410041978676
2282,0.227677253594,0.305178339061
2283,0.330803401147,0.232124444082
2284,0.304317288935,0.247330506849
2285,0.309507329766,0.244195873263
2286,0.13405472981,0.427250498554
2287,0.366572757356,0.214328844587
2288,0.411178772798,0.195626276601
2289,0.224446280093,0.308217434243
2290,0.408363894322,0.196709485306
2291,0.0,1.0
2292,0.429296762958,0.188929929292
2293,0.389382172627,0.204339278366
2294,0.466940158243,0.176385458934
2295,0.366423033233,0.214397645217
2296,0.281159357336,0.262357457781
2297,0.438045870711,0.185857759428
2298,0.320724915635,0.237684996262
2299,0.354916614832,0.219820504989
2300,0.28513795658,0.259647220668
2301,0.377700059017,0.209336377738
2302,0.40367594279,0.198540354034
2303,0.374260959718,0.210854378694
2304,0.404935015985,0.198045286689
2305,0.460411194911,0.178440403953
2306,0.400262252691,0.199895153916
2307,0.523706596146,0.160331798025
2308,0.279282838663,0.263655482944
2309,0.355608178031,0.219486841593
2310,0.503147372323,0.165796958735
2311,0.349192726825,0.222621592088
2312,0.319069341609,0.238623993862
2313,0.444722436196,0.183579734109
2314,0.355397935195,0.219588171732
2315,0.473896948172,0.174247310982
2316,0.302132236345,0.248674418417
2317,0.0996855054659,0.500787474617
2318,0.394069391286,0.202400718935
2319,0.363239524713,0.215871044384
2320,0.343042049815,0.225712209579
2321,0.443363597738,0.184038828542
2322,0.404884555921,0.198065080081
2323,0.376159294263,0.210013752131
2324,0.38650891325,0.205546079992
2325,0.331893296825,0.231538671091
2326,0.347768045264,0.223329916142
2327,0.37791257315,0.209243291803
2328,0.352485414165,0.221001598879
2329,0.381973167813,0.20748042978
2330,0.328506282593,0.233368807092
2331,0.396102603114,0.201571205981
2332,0.29217375598,0.254989015647
2333,0.496535115918,0.167634724816
2334,0.300051364464,0.249967901332
2335,0.141421356237,0.414213562373
2336,0.45030420881,0.181717672515
2337,0.312312017786,0.242534769025
2338,0.411003563019,0.195693351743
2339,0.288936830767,0.257111160706
2340,0.278143905065,0.264449588267
2341,0.428221863186,0.189314390353
2342,0.42236024958,0.191438762962
2343,0.420822050231,0.192004159493
2344,0.341113287665,0.226699133298
2345,0.503399217539,0.165727758826
2346,0.337320464675,0.228665265126
2347,0.201068054493,0.332150816095
2348,0.384240706491,0.206508867717
2349,0.450976570461,0.181495920809
2350,0.236921195689,0.296805310202
2351,0.525256385491,0.159934392228
2352,0.374804787211,0.210612872266
2353,0.360221659095,0.217286600976
2354,0.42628417156,0.190011414753
2355,0.24796207297,0.287387642987
2356,0.222794023651,0.309795078822
2357,0.451270642764,0.181399102805
2358,0.284554882321,0.260040905986
2359,0.329135491098,0.233026636283
2360,0.348047809476,0.223190467368
2361,0.27234090309,0.268571084106
2362,0.338962155701,0.227810071327
2363,0.351262810457,0.221600357226
2364,0.465669947423,0.176781532156
2365,0.279396950591,0.263576182793
2366,0.304990289663,0.246919500424
2367,0.388834980891,0.204568011515
2368,0.186380480701,0.349185809575
2369,0.162314895336,0.381221203134
2370,0.330237637244,0.232429688487
2371,0.291014668376,0.255744881427
2372,0.432491888171,0.187796288021
2373,0.414684840306,0.194293657339
2374,0.2602586821,0.277578320714
2375,0.414997776199,0.194175595744
2376,0.211635682846,0.32088751547
2377,0.249299843345,0.286286987828
2378,0.275781510179,0.266112081865
2379,0.405748127769,0.197726881247
2380,0.399370782141,0.200252004275
2381,0.259940324666,0.277823831194
2382,0.322378695035,0.236754365633
2383,0.392232736857,0.203155931152
2384,0.212538152498,0.319960936611
2385,0.366563271824,0.214333202031
2386,0.283105870891,0.261024451981
2387,0.26792862676,0.271791844197
2388,0.468080785281,0.176031301517
2389,0.392081910788,0.203218199669
2390,0.362082349175,0.216411642164
2391,0.564672070837,0.150450130805
2392,0.371916655289,0.211901823933
2393,0.444328269354,0.183712670515
2394,0.294892106886,0.253233727027
2395,0.403432985355,0.198636169876
2396,0.38115281359,0.207834179029
2397,0.171786297166,0.367936136011
2398,0.451310821345,0.181385882751
2399,0.2,0.333333333333
2400,0.195195570475,0.338758470661
2401,0.562343400121,0.150979084236
2402,0.283035222708,0.261072596126
2403,0.422747407047,0.191296979482
2404,0.305044832309,0.246886250665
2405,0.226389329159,0.30638256544
2406,0.393300930673,0.202716017307
2407,0.358193009009,0.218248637657
2408,0.316211111387,0.240262687045
2409,0.522552802423,0.160628945225
2410,0.217357691998,0.315101863045
2411,0.326929173206,0.234230889515
2412,0.465734222463,0.176761447389
2413,0.421561570773,0.191731917388
2414,0.316063430885,0.240347967586
2415,0.417174943121,0.193358168895
2416,0.185877890126,0.34979969929
2417,0.3833333333333333,0.20689655172413796
2418,0.286808418993,0.258525913837
2419,0.488723247845,0.169859098254
2420,0.312273236732,0.242557583394
2421,0.36697440842,0.214144497422
2422,0.170511833174,0.369669595694
2423,0.395936497064,0.201638719054
2424,0.439603651983,0.185321206839
2425,0.375795412229,0.210174367869
2426,0.300636001083,0.249603130347
2427,0.510482362709,0.163804896109
2428,0.368842231502,0.21329136601
2429,0.28285290398,0.261196921743
2430,0.259342034437,0.278286396849
2431,0.430620682621,0.18845854162
2432,0.346623549668,0.223902210428
2433,0.331309842886,0.231851884786
2434,0.472557341836,0.174654995567
2435,0.281524975253,0.262106038887
2436,0.312019789789,0.242706788553
2437,0.463600577183,0.17743062028
2438,0.3650645162,0.21502393005
2439,0.661095395764,0.131389574233
2440,0.321116893142,0.237463757993
2441,0.207482776566,0.325221468066
2442,0.274419654697,0.267079996324
2443,0.378051154988,0.209182634445
2444,0.353077444665,0.220712818917
2445,0.447486735985,0.182652826867
2446,0.536220866168,0.157178120552
2447,0.3646001201,0.215238859556
2448,0.28278913642,0.261240433664
2449,0.165104841205,0.377209256329
2450,0.473768746585,0.174286244406
2451,0.504097425749,0.165536212766
2452,0.337640816558,0.228497882776
2453,0.476500939712,0.173460254982
2454,0.35936065558,0.217693872527
2455,0.416692127561,0.193538849667
2456,0.317634982125,0.239443543477
2457,0.365270815709,0.214928589165
2458,0.438855278752,0.185578584721
2459,0.456205327332,0.179789719886
2460,0.474271528907,0.174133654493
2461,0.451951261387,0.181175417099
2462,0.429206071982,0.188962306546
2463,0.413367911733,0.19479207351
2464,0.482022397189,0.171814693873
2465,0.360561000408,0.217126504223
2466,0.38215411019,0.207402566703
2467,0.293766855612,0.253957382585
2468,0.499134231837,0.16690750534
2469,0.214700305794,0.31776264007
2470,0.351990204085,0.221243732931
2471,0.305339711025,0.246706644526
2472,0.26461937144,0.274258604541
2473,0.46428787555,0.177214511126
2474,0.50491205375,0.16531328708
2475,0.354267992359,0.220134373722
2476,0.560186582286,0.151472330222
2477,0.192183691106,0.342250450809
2478,0.186678049409,0.34882335849
2479,0.33765563641,0.228490145404
2480,0.349087305809,0.222673851402
2481,0.155944427303,0.390709815618
2482,0.529401415141,0.158881117192
2483,0.40317832301,0.19873670114
2484,0.433350663545,0.187493907546
2485,0.423406521586,0.191056083323
2486,0.118367245908,0.457944137107
2487,0.316335116333,0.240191125074
2488,0.452243190998,0.181079643226
2489,0.286036907715,0.259042588938
2490,0.436639930298,0.186344687292
2491,0.291543234104,0.255399637358
2492,0.42385705964,0.190891767439
2493,0.471435405209,0.17499790718
2494,0.446253196086,0.183065290449
2495,0.400148724487,0.199940527895
2496,0.364134086669,0.215454979223
2497,0.40617028463,0.197561972792
2498,0.501063869579,0.166371670402
2499,0.327072260199,0.234152412412
2500,0.299788353929,0.250132348822
2501,0.461818816562,0.177993326411
2502,0.372267978342,0.211744188863
2503,0.161155396265,0.382913780186
2504,0.276390758246,0.265681337305
2505,0.232696250026,0.300574472938
2506,0.420110881362,0.192266694629
2507,0.25246010464,0.283720054223
2508,0.419554331325,0.192472651984
2509,0.288028410225,0.257713088436
2510,0.322181424883,0.236864992409
2511,0.333353861654,0.230758299045
2512,0.317285379113,0.239644150036
2513,0.440746641245,0.184929488919
2514,0.360800267588,0.217013762868
2515,0.311572313287,0.242970668268
2516,0.132453306518,0.430193923665
2517,0.390560456917,0.203848472884
2518,0.556001288173,0.15243872505
2519,0.440840432189,0.184897418995
2520,0.300614398535,0.249616589832
2521,0.466154579991,0.176630205838
2522,0.531576878828,0.158333851907
2523,0.135788941011,0.424108100962
2524,0.359998749032,0.217391895544
2525,0.244239742137,0.29049522109
2526,0.369524990075,0.212981208911
2527,0.341897339501,0.226296904419
2528,0.322019180255,0.236956054792
2529,0.284414811763,0.260135657993
2530,0.457486876335,0.179376419867
2531,0.486163526094,0.170600857181
2532,0.382735392638,0.207152824353
2533,0.223962079278,0.308678102767
2534,0.40514657401,0.197962344288
2535,0.352058420172,0.221210347021
2536,0.117923534967,0.458876550507
2537,0.219723953919,0.312769809001
2538,0.441796971551,0.184570983691
2539,0.372124233062,0.211808657546
2540,0.191518803079,0.343031046175
2541,0.337327677866,0.228661493569
2542,0.213298257247,0.319184667284
2543,0.286483854528,0.258743020771
2544,0.326612719952,0.234404637563
2545,0.235497597849,0.298064727262
2546,0.248363951658,0.287056107626
2547,0.150865179707,0.398620486577
2548,0.373632988128,0.211133942328
2549,0.314657486807,0.241162895116
2550,0.431475803155,0.188155320348
2551,0.509388941014,0.164098809922
2552,0.321242489094,0.237392956763
2553,0.358069901169,0.218307292718
2554,0.449783967564,0.181889625562
2555,0.437448082725,0.186064483648
2556,0.382262864802,0.20735579556
2557,0.367721885673,0.213802268106
2558,0.374887028513,0.210576398166
2559,0.278207970744,0.26440479243
2560,0.421767640081,0.191656193904
2561,0.142761654129,0.411926670868
2562,0.288425366032,0.257449715557
2563,0.189473607014,0.34545463758
2564,0.330748190977,0.232154196105
2565,0.305295678657,0.246733447372
2566,0.524355679902,0.160165116165
2567,0.389343296884,0.204355512044
2568,0.385430423297,0.206002745606
2569,0.236501657888,0.297175356067
2570,0.363653871001,0.215678130292
2571,0.423704505901,0.190947373707
2572,0.489122395264,0.169744013814
2573,0.359389033748,0.217680424768
2574,0.409211140788,0.196382191963
2575,0.431097507935,0.188289341422
2576,0.353965567281,0.220281023953
2577,0.453834393652,0.180559389497
2578,0.390357208956,0.203932965955
2579,0.401805738862,0.199280303623
2580,0.174900779802,0.363767611252
2581,0.449233460829,0.182071936857
2582,0.33648649884,0.229102160699
2583,0.463003392123,0.17761882326
2584,0.2728915245,0.268174504996
2585,0.347700748639,0.223363486222
2586,0.353086328048,0.220708491538
2587,0.478202605468,0.172949756806
2588,0.395968809123,0.201625582417
2589,0.262371772543,0.275959684438
2590,0.282482882883,0.261449608532
2591,0.315782379221,0.240510432855
2592,0.315912076585,0.240435432462
2593,0.442076257336,0.184475889963
2594,0.381823329796,0.207544952301
2595,0.438184927208,0.185809737405
2596,0.395849568319,0.201674068889
2597,0.365034777987,0.215037680478
2598,0.286844886239,0.258501543014
2599,0.376504958014,0.209861405046
2600,0.37774530521,0.209316551957
2601,0.381902769748,0.207510739256
2602,0.414001842752,0.194551831691
2603,0.277819139016,0.264676904035
2604,0.426488686312,0.189937604738
2605,0.335073043951,0.229846462313
2606,0.334624787777,0.230083517582
2607,0.293305851163,0.254255052917
2608,0.317288831707,0.239642167251
2609,0.423526313967,0.191012366202
2610,0.330182007906,0.232459745322
2611,0.285554973004,0.259366386124
2612,0.352177075822,0.22115229928
2613,0.405527695379,0.197813098895
2614,0.315913394785,0.240434670424
2615,0.323335643783,0.236219183215
2616,0.295601465761,0.252779649862
2617,0.400187687586,0.199924953137
