题目id,得分,推荐率
1666,0.388440593207,0.204733188418
1667,0.399958275996,0.200016690994
1668,0.267419815794,0.272168227465
1669,0.521162857928,0.160988376436
1670,0.344742472182,0.224849224562
1671,0.385557259977,0.205948933818
1672,0.28081027835,0.262597954113
1673,0.368543544513,0.213427334921
1674,0.281484666216,0.26213373395
1675,0.331638412109,0.231675395875
1676,0.27290795048,0.268162692352
1677,0.463710737976,0.17739594665
1678,0.407929075297,0.196877880916
1679,0.406819832534,0.197308774402
1680,0.40708488885,0.197205639921
1681,0.267404274607,0.27217974017
1682,0.412822775998,0.194999139431
1683,0.425938971666,0.190136128691
1684,0.364733051248,0.21517729314
1685,0.321763330287,0.237099797016
1686,0.334839227565,0.229970052518
1687,0.250060766814,0.285664688763
1688,0.308218983739,0.244966559576
1689,0.420009112687,0.19230432229
1690,0.351349892412,0.221557602386
1691,0.330071708533,0.232519363669
1692,0.365738701606,0.21471266969
1693,0.404901309231,0.198058508013
1694,0.367147720473,0.214065049699
1695,0.324740248888,0.235438012437
1696,0.28304451704,0.261066261365
1697,0.474407445079,0.174092451024
1698,0.37601225212,0.210078626243
1699,0.413147263932,0.194875832005
1700,0.392520762577,0.203037125738
1701,0.392937531338,0.202865461935
1702,0.201398352357,0.331786817074
1703,0.328110467591,0.233584571203
1704,0.393166497965,0.202771275852
1705,0.51221609483,0.16334101773
1706,0.319630089276,0.238305122906
1707,0.331879792322,0.231545911103
1708,0.341653899364,0.226421639533
1709,0.294431260213,0.25352960094
1710,0.279674095244,0.263383784284
1711,0.478545779135,0.172847168896
1712,0.363369050196,0.215810701983
1713,0.320673123562,0.23771425936
1714,0.359244696967,0.217748839911
1715,0.181862514875,0.35478289848
1716,0.0173713963103,0.851996339344
1717,0.304276209595,0.247355638612
1718,0.363588802101,0.215708402676
1719,0.406137255224,0.197574865252
1720,0.293659671646,0.254026529012
1721,0.257745838178,0.279528059667
1722,0.407403957003,0.197081632139
1723,0.344497171008,0.224973310344
1724,0.348783514343,0.222824584246
1725,0.284598505995,0.260011410448
1726,0.19813281372,0.335420978162
1727,0.275770402219,0.26611994827
1728,0.375490698452,0.210309056151
1729,0.382485668458,0.207260042189
1730,0.305812959939,0.246418941414
1731,0.251361471939,0.284607186577
1732,0.239687467652,0.294388252505
1733,0.396825799435,0.201277792163
1734,0.35774010024,0.218464582735
1735,0.498051071384,0.16720979994
1736,0.167984226332,0.373156291206
1737,0.356385486997,0.219113014873
1738,0.30633228052,0.24610400107
1739,0.433933481228,0.187289247661
1740,0.278112218729,0.264471749514
1741,0.46988500158,0.175473998654
1742,0.340416942593,0.227057568247
1743,0.388744680216,0.204605807588
1744,0.431775484786,0.188049285574
1745,0.340058830839,0.227242343505
1746,0.428411799514,0.189246341758
1747,0.257901009117,0.279406867968
1748,0.362654350127,0.216144082451
1749,0.369421768855,0.213028041379
1750,0.316885967499,0.239873749169
1751,0.322099867982,0.236910758769
1752,0.290680895306,0.255963373693
1753,0.410780636219,0.195778760801
1754,0.328706407017,0.233259868206
1755,0.42581038008,0.190182628165
1756,0.54375,0.155339805825
1757,0.399432833268,0.200227124327
1758,0.386291978558,0.205637774031
1759,0.327676159765,0.233821777802
1760,0.409548374385,0.196252220647
1761,0.2693641077,0.270735563947
1762,0.134638909678,0.426186774125
1763,0.0973943517489,0.506600108433
1764,0.515995624598,0.162338815418
1765,0.264445141147,0.274389719356
1766,0.394883914511,0.202067590131
1767,0.352849205877,0.220824059537
1768,0.338088109373,0.228264583905
1769,0.364345294952,0.215356979143
1770,0.436418252921,0.186421695115
1771,0.206223826097,0.326558521832
1772,0.163552870669,0.379430509507
1773,0.346298513112,0.224065277078
1774,0.502699727613,0.165920101534
1775,0.200426948226,0.332859620585
1776,0.364933370845,0.215084582589
1777,0.401203562657,0.199519731005
1778,0.57175373953,0.148864076395
1779,0.309860466489,0.243985473536
1780,0.508451330314,0.164351682736
1781,0.407534748922,0.197030844119
1782,0.339417748147,0.227573875706
1783,0.412852583924,0.194987805725
1784,0.313861553213,0.241626696714
1785,0.370115045802,0.212713889702
1786,0.396566093793,0.201383061087
1787,0.201883698523,0.331253394898
1788,0.255996817896,0.28090138724
1789,0.411114735261,0.195650786606
1790,0.418746100226,0.192772533531
1791,0.37626268892,0.209968159015
1792,0.423343949078,0.191078926538
1793,0.24444444444444446,0.29032258064516125
1794,0.268513764484,0.271360284574
1795,0.341106639019,0.226702550255
1796,0.288245853534,0.257568752093
1797,0.0670225074703,0.59872170233
1798,0.427183131389,0.18968740471
1799,0.270557189655,0.269863877403
1800,0.437643963813,0.185996694338
1801,0.379464257809,0.208566120146
1802,0.30230368321,0.248568442631
1803,0.345839607337,0.224295909009
1804,0.339566569773,0.227496827276
1805,0.2103941865,0.322170982413
1806,0.373543865426,0.211173678514
1807,0.534521424276,0.157599091495
1808,0.418946281249,0.192698172457
1809,0.40336872848,0.198661526515
1810,0.27461126509,0.266943387236
1811,0.200173444077,0.333140729046
1812,0.430328731387,0.188562289919
1813,0.391522917089,0.203449313396
1814,0.358241530968,0.218225527897
1815,0.211654522892,0.320868117273
1816,0.365908361586,0.214634482325
1817,0.219924417791,0.312573828189
1818,0.179538792745,0.357732102289
1819,0.343581247153,0.225437844007
1820,0.474915847605,0.173938499724
1821,0.289243697841,0.256908462628
1822,0.382381539172,0.207304782375
1823,0.343216745784,0.225623244048
1824,0.431348622708,0.188200356087
1825,0.504844991736,0.165331616143
1826,0.437646444102,0.185995836292
1827,0.42237760744,0.191432401726
1828,0.285984415473,0.25907781763
1829,0.223016247827,0.30958195036
1830,0.210320402648,0.322247583938
1831,0.559144619724,0.151711774636
1832,0.304736612998,0.247074262097
1833,0.366823474131,0.214213735045
1834,0.290182788954,0.256290135883
1835,0.389751900837,0.204185016595
1836,0.469568313919,0.175571564563
1837,0.414401184907,0.194400796371
1838,0.451626579533,0.181282055126
1839,0.196277880283,0.337520978294
1840,0.466323739357,0.176577446874
1841,0.418874226959,0.192724931793
1842,0.360939158753,0.216948371821
1843,0.357356703084,0.218647719221
1844,0.454082604844,0.180478504695
1845,0.316524409518,0.240081968103
1846,0.371595992906,0.212045906887
1847,0.355168786385,0.219698720543
1848,0.297549996869,0.251540688687
1849,0.311166876157,0.24321025306
1850,0.344521854966,0.224960817748
1851,0.504634882031,0.165389068629
1852,0.368282669729,0.213546232787
1853,0.340356905557,0.227088524645
1854,0.424279891602,0.190737813145
1855,0.223515727165,0.309103983526
1856,0.30292743457,0.248183646534
1857,0.429263174796,0.188941919185
1858,0.277716079558,0.264749120866
1859,0.406269480992,0.197523263311
1860,0.555884899406,0.152465775764
1861,0.135324468831,0.424945185245
1862,0.074654535243,0.572558850882
1863,0.431936079739,0.187992512275
1864,0.6,0.14285714285714285
1865,0.382132060432,0.207412052023
1866,0.2549374889,0.281739751724
1867,0.430255493048,0.188588333947
1868,0.383556153613,0.206801214818
1869,0.377247347485,0.209534951901
1870,0.317948671734,0.239263830138
1871,0.43170408589,0.188074537424
1872,0.386373236937,0.205603418128
1873,0.293822595286,0.253921438731
1874,0.446173739088,0.183091922667
1875,0.287104290184,0.258328317551
1876,0.448331832439,0.182371319854
1877,0.501663099225,0.166205971629
1878,0.305828347306,0.246409598206
1879,0.168327011809,0.372679587216
1880,0.303856348468,0.247612796925
1881,0.379999203289,0.208333679129
1882,0.370643289508,0.21247514249
1883,0.405850581367,0.197686834183
1884,0.376632446777,0.209805271706
1885,0.31332444679,0.241940685523
1886,0.402661559884,0.19894101316
1887,0.291793844421,0.255236271381
1888,0.373365869453,0.21125308446
1889,0.573189677871,0.148546543845
1890,0.371659620303,0.212017301663
1891,0.549796444002,0.153894347873
1892,0.44404479999,0.183808392253
1893,0.381659019822,0.207615752814
1894,0.446372078342,0.183025458225
1895,0.342234481738,0.226124384528
1896,0.371209795601,0.212219696902
1897,0.362523638985,0.216205165685
1898,0.341832499301,0.226330114146
1899,0.155708520288,0.391070269726
1900,0.391103600177,0.203623023664
1901,0.539709363373,0.156320988445
1902,0.394503520137,0.20222302962
1903,0.315903745892,0.240440248465
1904,0.397571702373,0.200976059376
1905,0.342605288412,0.225934941625
1906,0.468157961111,0.176007390277
1907,0.340731847535,0.226895334565
1908,0.446511521295,0.182978759099
1909,0.304157159618,0.247428500572
1910,0.378318395086,0.209065762528
1911,0.320796247768,0.237644704606
1912,0.420761656624,0.192026426539
1913,0.463664231225,0.177410583217
1914,0.460159244782,0.178520663421
1915,0.454323793443,0.180399977744
1916,0.491093767273,0.169177896193
1917,0.280548389833,0.262778670654
1918,0.212051441581,0.320459984076
1919,0.575860555524,0.147959514996
1920,0.144520021289,0.408964466275
1921,0.32795899127,0.233667248592
1922,0.473172541559,0.174467534205
1923,0.331500235205,0.231749583989
1924,0.31166186705,0.242917811933
1925,0.315128198979,0.240889441493
1926,0.369415796537,0.213030751708
1927,0.339879282422,0.227335098505
1928,0.39469378022,0.202145254294
1929,0.335857357549,0.229432859783
1930,0.463367324742,0.177504082342
1931,0.389656622854,0.204224747165
1932,0.332517155464,0.23120470191
1933,0.336478494402,0.229106362129
1934,0.45,0.18181818181818182
1935,0.345328059179,0.224553557627
1936,0.405670769443,0.197757129822
1937,0.354660770554,0.219944201208
1938,0.249188498606,0.286378275342
1939,0.343045610389,0.225710395623
1940,0.391851336271,0.203313466134
1941,0.338943607098,0.227819697981
1942,0.29835738011,0.251030870753
1943,0.428510802621,0.189210891252
1944,0.399252230289,0.200299555882
1945,0.488514219586,0.169919428745
1946,0.305477304444,0.246622927853
1947,0.246711942262,0.288423869531
1948,0.26056197099,0.277344834025
1949,0.389056530078,0.204475339454
1950,0.288926130962,0.25711823413
1951,0.318687777242,0.238841459999
1952,0.333913691663,0.230460577579
1953,0.385020522972,0.206176842554
1954,0.431048455916,0.18830673338
1955,0.323612557968,0.236064767484
1956,0.187852011776,0.347400733394
1957,0.290795234024,0.255888484029
1958,0.312343171153,0.242516445029
1959,0.25,0.2857142857142857
1960,0.114947814437,0.465229201153
1961,0.606566157387,0.141529563728
1962,0.0,1.0
1963,0.296015764791,0.252515199875
1964,0.382990290544,0.207043499544
1965,0.436715489785,0.186318453451
1966,0.430143248179,0.188628262915
1967,0.377867145481,0.209263183179
1968,0.455071203828,0.180157066896
1969,0.380216393812,0.20823945473
1970,0.450030383868,0.181808138119
1971,0.418426935875,0.192891212011
1972,0.288824623815,0.257185357807
1973,0.154288422922,0.393254238046
1974,0.134000900708,0.427348782408
1975,0.376711595221,0.209770437729
1976,0.273341705364,0.267851136274
1977,0.217628492291,0.314833216877
1978,0.331549256377,0.231723258753
1979,0.346666919981,0.223880470047
1980,0.245575573213,0.289372304501
1981,0.333442817904,0.230710940104
1982,0.347064612207,0.223681314221
1983,0.429755550332,0.188766309173
1984,0.346921660624,0.223752860536
1985,0.371292207576,0.212182587347
1986,0.375,0.21052631578947367
1987,0.421655190201,0.191697508006
1988,0.0335961405208,0.748524617629
1989,0.395027762409,0.202008872216
1990,0.106561161369,0.484118114641
1991,0.520755009107,0.161094149113
1992,0.278393587046,0.264275091924
1993,0.288866231368,0.257157839723
1994,0.396386188115,0.201456048525
1995,0.317283263402,0.239645365081
1996,0.433237400503,0.187533732453
1997,0.194844570385,0.339161748407
1998,0.367628602593,0.213844917624
1999,0.452800334693,0.180897140838
2000,0.337103149604,0.228778950896
2001,0.439948429907,0.185202872092
2002,0.431872055667,0.188015141865
2003,0.472606902696,0.174639878648
2004,0.296168567374,0.252417804529
2005,0.360373920118,0.217214737043
2006,0.165031926624,0.377313032712
2007,0.498687758799,0.16703197707
2008,0.407098991999,0.19720015535
2009,0.388537772565,0.204692463133
2010,0.332985177341,0.23095478837
2011,0.193372338574,0.340863765432
2012,0.351001564143,0.22172872103
2013,0.408108236679,0.196808460838
2014,0.356122246784,0.219239470789
2015,0.275478763908,0.266326646437
2016,0.27365552222,0.267626179872
2017,0.364957754554,0.215073302941
2018,0.532595739861,0.15807883882
2019,0.385546715768,0.205953406238
2020,0.441990153178,0.184505197029
2021,0.346493119409,0.223967617088
2022,0.53383948115,0.157768651171
2023,0.330438847851,0.232321038167
2024,0.245839580318,0.289151403399
2025,0.362568322935,0.216184280336
2026,0.317863717431,0.239312473968
2027,0.332007721657,0.231477344008
2028,0.29658115665,0.252155197803
2029,0.348475801154,0.22297747112
2030,0.374941797154,0.210552115226
2031,0.338800288441,0.227894107261
2032,0.121607300798,0.45124867114
2033,0.413365854128,0.19479285425
2034,0.423934202037,0.190863661145
2035,0.381758268164,0.207572981324
2036,0.522735803459,0.160581741799
2037,0.412441744146,0.195144133245
2038,0.26457490127,0.274292058097
2039,0.324263196226,0.235702745111
2040,0.285154587828,0.259636008917
2041,0.282454668136,0.261468896398
2042,0.5571428571428572,0.15217391304347827
2043,0.241825075578,0.292547291421
2044,0.432929945801,0.187641923273
2045,0.378411755081,0.209024964245
2046,0.297110213721,0.251819259603
2047,0.269405583208,0.270705166748
2048,0.326720396374,0.234345489106
2049,0.361974826926,0.216462010853
2050,0.292787316594,0.25459070539
2051,0.450091627775,0.18178789669
2052,0.40744937214,0.197063993947
2053,0.431876155261,0.188013692682
2054,0.381806919747,0.207552021155
2055,0.368153864447,0.213604986724
2056,0.324870698831,0.235365724855
2057,0.256165809398,0.280768106767
2058,0.366762088476,0.214241907106
2059,0.450607848884,0.18161746187
2060,0.304488579863,0.247225768485
2061,0.277893162251,0.264625058057
2062,0.34125081223,0.226628478018
2063,0.527404888262,0.159386708441
2064,0.411872099874,0.195361302217
2065,0.224390002147,0.308270906434
2066,0.366196110593,0.214502004045
2067,0.460367374309,0.178454357953
2068,0.301856796576,0.24884486427
2069,0.398688288605,0.200526064648
2070,0.427942060253,0.189414724699
2071,0.304224041681,0.247387561572
2072,0.334054726795,0.230385695229
2073,0.218118166039,0.314348599595
2074,0.211664464314,0.320857882274
2075,0.366155327861,0.214520770274
2076,0.323062093042,0.236371921864
2077,0.522342043837,0.16068334285
2078,0.472882764363,0.174555783872
2079,0.284688227112,0.259950767797
2080,0.327599455189,0.233863721729
2081,0.237825765946,0.296010577287
2082,0.321010203676,0.237523934401
2083,0.334218069168,0.230299029683
2084,0.355983095739,0.219306375465
2085,0.493967979025,0.168359244153
2086,0.450661649712,0.181599717453
2087,0.379014533369,0.208761933164
2088,0.24187410104,0.292505339526
2089,0.37278379123,0.211513173368
2090,0.352377860928,0.221054142205
2091,0.366287966599,0.214459748403
2092,0.392278647814,0.203136984397
2093,0.307839354376,0.245194581952
2094,0.354788749216,0.219882308374
2095,0.382981078375,0.207047448601
2096,0.505024543684,0.165282551004
2097,0.231424553185,0.301727796082
2098,0.38511611947,0.206136213551
2099,0.35992423869,0.217427114267
2100,0.486489195142,0.170506124969
2101,0.461908228068,0.177965003901
2102,0.218751563805,0.313723951049
2103,0.342988352581,0.225739569488
2104,0.379178675496,0.208690421995
2105,0.423730989389,0.190937718077
2106,0.266112543451,0.273140054305
2107,0.392645819975,0.20298558507
2108,0.411279658028,0.195587675805
2109,0.371929265534,0.211896161784
2110,0.384641318122,0.206338164454
2111,0.475776456991,0.173678514961
2112,0.465950733333,0.176693825293
2113,0.432518244956,0.187786993117
2114,0.329096642807,0.233047733364
2115,0.59,0.14492753623188406
2116,0.244659496501,0.290141432385
2117,0.509251897851,0.164135721781
2118,0.320579325746,0.237767274515
2119,0.419103925969,0.192639652673
2120,0.270852339707,0.269649100985
2121,0.317609973549,0.239457882555
2122,0.294205332286,0.253674904446
2123,0.385138265738,0.206126803557
2124,0.337415543888,0.228615561101
2125,0.320399527291,0.237868963946
2126,0.299251310977,0.250468808118
2127,0.295683083986,0.252727508572
2128,0.164378165802,0.378246061647
2129,0.42667659668,0.189869837829
2130,0.308223033904,0.244964129152
2131,0.497972127217,0.167231874946
2132,0.36290035022,0.216029216553
2133,0.408534214129,0.196643602774
2134,0.30842127268,0.244845228907
2135,0.391675169851,0.203386313021
2136,0.334514545707,0.230141892804
2137,0.28644846077,0.258766718337
2138,0.483913956828,0.171258108889
2139,0.324164740747,0.23575745552
2140,0.284031902359,0.260395033292
2141,0.405996191804,0.197629945876
2142,0.165141812704,0.377156658093
2143,0.322665514633,0.236593704804
2144,0.368147289993,0.213607986498
2145,0.489039012263,0.169768042385
2146,0.388529942199,0.204695744031
2147,0.45901060712,0.178887482145
2148,0.509515402859,0.164064762812
2149,0.201350911845,0.331839048993
2150,0.586821541715,0.145598228836
2151,0.413852724779,0.194608289842
2152,0.310218313574,0.243772636889
2153,0.39321086308,0.202753036248
2154,0.230097717064,0.302940598589
2155,0.46730461972,0.176272141146
2156,0.359076273029,0.217828726674
2157,0.236468346475,0.297204777351
2158,0.438128786879,0.185829122021
2159,0.380500274395,0.208116426418
2160,0.47181499511,0.174881737722
2161,0.459612179801,0.17869518143
2162,0.426467062453,0.189945406146
2163,0.310325078798,0.243709208057
2164,0.41407952593,0.194522432729
2165,0.372724162827,0.211539853182
2166,0.444508198927,0.18365196373
2167,0.446354105486,0.183031479028
2168,0.320514529658,0.237803911511
2169,0.358675683908,0.21801896963
2170,0.33790308821,0.228361029398
2171,0.358559108145,0.218074394824
2172,0.372968620571,0.211430517059
2173,0.372425524743,0.211673575543
2174,0.572029453971,0.148803001727
2175,0.225792272133,0.306944051636
2176,0.311028720639,0.243292001213
2177,0.397449561862,0.201025405723
2178,0.437271635945,0.186125589571
2179,0.356128322275,0.219236550586
2180,0.344122824624,0.225162937943
2181,0.341879693709,0.226305941241
2182,0.357215385722,0.218715299447
2183,0.327440532649,0.233950672343
2184,0.414388194047,0.194405705958
2185,0.402282251414,0.199091247438
2186,0.336042814162,0.229335277987
2187,0.288035554034,0.257708343889
2188,0.5607954304,0.151332765633
2189,0.410035261487,0.196064875414
2190,0.394085184096,0.202394249451
2191,0.403386401611,0.198654551812
2192,0.294686183673,0.253365848962
2193,0.517334568161,0.161986717021
2194,0.557479775977,0.152095933067
2195,0.400159804084,0.19993609879
2196,0.555279931318,0.152606535346
2197,0.236743247937,0.296962153251
2198,0.492185999761,0.168865863158
2199,0.348160724337,0.223134234148
2200,0.371963312703,0.211880875713
2201,0.242390784697,0.292063935332
2202,0.50473030457,0.165362971302
2203,0.403850032782,0.198471754478
2204,0.438996480354,0.18552996846
2205,0.303470902349,0.247849347792
2206,0.505038073059,0.165278855088
2207,0.3588992432,0.217912758589
2208,0.413180606946,0.194863170288
2209,0.32133271729,0.237342119176
2210,0.185091298867,0.350764826557
2211,0.492541522288,0.168764544321
2212,0.358633478866,0.218039032491
2213,0.392027506213,0.203240669957
2214,0.371829883987,0.21194079348
2215,0.306619197156,0.245930346377
2216,0.346369685347,0.224029550578
2217,0.320739357901,0.237676837505
2218,0.301631389568,0.248984523116
2219,0.418335629399,0.192925190414
2220,0.382167966603,0.207396606424
2221,0.310995594572,0.243311610442
2222,0.365541927927,0.214803423712
2223,0.41597466626,0.193807964885
2224,0.453289070485,0.180737349307
2225,0.334704906763,0.23004111167
2226,0.251320061623,0.284640733404
2227,0.282910800821,0.261157428272
2228,0.270475429694,0.269923433472
2229,0.305838382691,0.246403505102
2230,0.297633684985,0.251487748086
2231,0.416719005259,0.193528782534
2232,0.328605734193,0.233314657323
2233,0.440545852484,0.184998182005
2234,0.50062760712,0.166492513522
2235,0.252885063138,0.283378387032
2236,0.407183199221,0.197167414365
2237,0.436155835424,0.186512937831
2238,0.463572759474,0.17743937818
2239,0.316538805805,0.240073670463
2240,0.40852679423,0.196646471995
2241,0.374235131607,0.210865862386
2242,0.373004365555,0.211414539235
2243,0.311002975439,0.243307241008
2244,0.382420337452,0.20728811005
2245,0.381053108155,0.207877255764
2246,0.194337712443,0.339745794618
2247,0.171420265524,0.368432326919
2248,0.378744019914,0.208879893723
2249,0.477936721468,0.173029323601
2250,0.182282627472,0.354254885947
2251,0.0794423213829,0.557282135169
2252,0.344062966125,0.225193289305
2253,0.183064353908,0.353276555735
2254,0.380439422634,0.208142786143
2255,0.321210207884,0.237411150367
2256,0.417890090428,0.193091163257
2257,0.315458845372,0.240697727619
2258,0.351064076496,0.22169799195
2259,0.496560221022,0.167627670227
2260,0.439203225666,0.185458831179
2261,0.351802326675,0.221335734891
2262,0.339649003792,0.227454171709
2263,0.286836802024,0.258506945246
2264,0.368083603038,0.213637049773
2265,0.385431918249,0.206002111194
2266,0.108990761311,0.478490050817
2267,0.0275349194922,0.78409897774
2268,0.303712690772,0.247700907813
2269,0.46267998418,0.177720912084
2270,0.32988818275,0.23261862971
2271,0.374540339661,0.210730240703
2272,0.288296011503,0.257535480761
2273,0.35345001932,0.220531471473
2274,0.37797008867,0.209218112954
2275,0.358491374999,0.218106611057
2276,0.376959342842,0.209661476393
2277,0.203254338174,0.32975620597
2278,0.351514662716,0.221476749832
2279,0.126771680186,0.440972170413
2280,0.548935265575,0.154098575474
2281,0.237161598517,0.296593682198
2282,0.48453558001,0.171075984798
2283,0.340677109501,0.226923518022
2284,0.362269555639,0.216324001397
2285,0.143912682255,0.409982781852
2286,0.3143766165,0.241326358723
2287,0.218213993117,0.314253936543
2288,0.253606862448,0.282799941459
2289,0.405128796642,0.197969311322
2290,0.324285876145,0.235690145778
2291,0.156257089773,0.390233105701
2292,0.409657267485,0.196210289502
2293,0.334698869713,0.230044306455
2294,0.402503853599,0.199003448996
2295,0.446644706491,0.182934177927
2296,0.300802901327,0.24949919192
2297,0.451822757937,0.181217607577
2298,0.41793705411,0.193073654813
2299,0.350818308949,0.221818852551
2300,0.283911846966,0.260476462996
2301,0.430757248985,0.188410050341
2302,0.348926558569,0.222753584281
2303,0.481385014856,0.172003057259
2304,0.425557011595,0.190274314287
2305,0.628027064311,0.137357530925
2306,0.392232456483,0.20315604687
2307,0.626780522974,0.137593120397
2308,0.378741342398,0.208881061951
2309,0.394458623232,0.202241391497
2310,0.385758169832,0.205863753222
2311,0.4,0.2
2312,0.266303793772,0.272997445563
2313,0.315007426873,0.240959543191
2314,0.260207685993,0.277617618637
2315,0.408593194477,0.196620798481
2316,0.353871774562,0.220326545083
2317,0.101526447307,0.496212786641
2318,0.415407772301,0.194021133119
2319,0.692682459332,0.126153920555
2320,0.501815248167,0.166163951984
2321,0.460870944353,0.178294135232
2322,0.540377139498,0.156157979153
2323,0.405818957237,0.197699193692
2324,0.356412599082,0.219099998994
2325,0.474301888157,0.174124449287
2326,0.381047947533,0.207879485845
2327,0.371395261839,0.212136200966
2328,0.317300462141,0.239635488269
2329,0.349888178473,0.222277456455
2330,0.290844421287,0.255856280795
2331,0.280006824484,0.263153168725
2332,0.355431934949,0.219571778627
2333,0.415026643141,0.194164712315
2334,0.354540919344,0.220002195059
2335,0.362066907625,0.216418874301
2336,0.336228076622,0.229237881189
2337,0.255211616409,0.281522324666
2338,0.302645560009,0.248357389059
2339,0.401381464853,0.199448936608
2340,0.289197959318,0.256938654497
2341,0.380022162876,0.208323714473
2342,0.488368816188,0.169961420879
2343,0.6428571428571429,0.1346153846153846
2344,0.364582132942,0.215247192928
2345,0.365905498804,0.214635801159
2346,0.274097595011,0.267309924826
2347,0.294506222737,0.25348142624
2348,0.51673901545,0.162143139148
2349,0.363340037634,0.215824215215
2350,0.383309445459,0.206906777717
2351,0.408171840082,0.196783828053
2352,0.127630226834,0.439308967841
2353,0.34327600522,0.225593081562
2354,0.324553135829,0.235541776896
2355,0.469516196849,0.175587631315
2356,0.308528127503,0.244781187066
2357,0.50412110033,0.165529725655
2358,0.35584667521,0.219372006945
2359,0.422446747044,0.191407067928
2360,0.228414560016,0.304493199069
2361,0.426269179586,0.19001682766
2362,0.374242108636,0.210862760137
2363,0.395436717142,0.201842125422
2364,0.518308038123,0.161731683618
2365,0.45591746182,0.179882818706
2366,0.5900000000000001,0.14492753623188406
2367,0.411203911703,0.195616656506
2368,0.259124691659,0.278454816176
2369,0.225345762702,0.307365306281
2370,0.363234092201,0.215873575982
2371,0.350876279063,0.221790332833
2372,0.339187416301,0.227693226829
2373,0.396732879657,0.201315443562
2374,0.366291670722,0.21445804478
2375,0.497895536508,0.167253297431
2376,0.460264912182,0.178486993966
2377,0.31428571428571433,0.24137931034482757
2378,0.190299741906,0.344471542907
2379,0.273847194755,0.267488967158
2380,0.57617424826,0.147890873184
2381,0.342255984296,0.226113390323
2382,0.365202485743,0.21496015835
2383,0.433325277009,0.187502832344
2384,0.298692012117,0.250820174372
2385,0.37627108288,0.209964458466
2386,0.325520479359,0.235006315444
2387,0.229229971188,0.303739054009
2388,0.313674588331,0.241735902617
2389,0.430608307199,0.188462937054
2390,0.369374594664,0.213049451625
2391,0.58949422476,0.145033847143
2392,0.404648286453,0.198157811459
2393,0.403902942634,0.198450914927
2394,0.254456913488,0.282121736648
2395,0.515920891556,0.162358512872
2396,0.304836886567,0.247013064565
2397,0.251873851501,0.284192757073
2398,0.37193474342,0.211893702242
2399,0.340272018955,0.227132308425
2400,0.238489826266,0.295429854135
2401,0.31238790636,0.242490137217
2402,0.395605523947,0.201773376543
2403,0.205939825306,0.326861662747
2404,0.232164303281,0.301055829937
2405,0.278229544221,0.264389711296
2406,0.357859524314,0.218407600344
2407,0.5666666666666667,0.15000000000000002
2408,0.362823022882,0.216065310186
2409,0.497950638448,0.167237884819
2410,0.346861274489,0.223783097147
2411,0.423228111776,0.19112122944
2412,0.495223882925,0.168004011379
2413,0.321882240806,0.237032968747
2414,0.384802273253,0.206269659853
2415,0.363972206445,0.215530151615
2416,0.306507367213,0.245998001673
2417,0.402878890255,0.198855036347
2418,0.413716254421,0.194659988154
2419,0.459645403619,0.178684573041
2420,0.229101559037,0.303857569963
2421,0.297862808378,0.251342919957
2422,0.185697424406,0.350020656321
2423,0.338577247065,0.228010004325
2424,0.230739620076,0.302352648216
2425,0.225991087154,0.306756852995
2426,0.400811201609,0.199676044942
2427,0.197134037001,0.336548451363
2428,0.314716381159,0.241128647295
2429,0.393878969727,0.202478757205
2430,0.373094518765,0.211374251938
2431,0.314930973238,0.241003941498
2432,0.353760668263,0.220380493494
2433,0.394636100436,0.202168826561
2434,0.37223422175,0.211759324916
2435,0.243827277452,0.290843707169
2436,0.432416440723,0.18782290018
2437,0.367124539795,0.214075672504
2438,0.283468271105,0.260777768423
2439,0.333696163892,0.230576169046
2440,0.345461877073,0.224486101161
2441,0.264969269707,0.273995671143
2442,0.30247283309,0.248463975151
2443,0.331556431543,0.231719406064
2444,0.39996012135,0.200015952732
2445,0.436133013204,0.186520877351
2446,0.399162673253,0.200335492533
2447,0.436452455165,0.18640980955
2448,0.27055214337,0.269867552487
2449,0.240680375953,0.293530261965
2450,0.41850792782,0.192861082029
2451,0.631003236503,0.136798299934
2452,0.477133929708,0.17327000693
2453,0.372131859487,0.211805236166
2454,0.415932233438,0.193823904612
2455,0.416658281371,0.193551528361
2456,0.247474191716,0.287791157974
2457,0.538169684712,0.156698135928
2458,0.491501867245,0.169061173831
2459,0.362184163238,0.216363969071
2460,0.333593250077,0.230630896543
2461,0.31796881989,0.239252296442
2462,0.23394495411,0.299450549467
2463,0.285115735274,0.2596622024
2464,0.468360713075,0.17594460296
2465,0.453092219614,0.180801675478
2466,0.38600538458,0.205759037189
2467,0.381083488418,0.207864128384
2468,0.358299279398,0.218198030185
2469,0.357182350454,0.218731103466
2470,0.400971943377,0.199611976922
2471,0.33070816448,0.232175770619
2472,0.29490151933,0.253227691222
2473,0.380312058517,0.208197979265
2474,0.496622066957,0.167610293917
2475,0.423963004203,0.190853169399
2476,0.734232614344,0.119870643128
2477,0.3098493608,0.243992084811
2478,0.153912897895,0.393835842248
2479,0.482898613296,0.171556421167
2480,0.386981462943,0.205346625302
2481,0.0868352672384,0.53523085592
2482,0.438813701874,0.185592904657
2483,0.401176604083,0.199530463284
2484,0.37249801702,0.211641099852
2485,0.372551105275,0.211617323256
2486,0.209869346681,0.322716658073
2487,0.357462008693,0.218597387542
