题目id,得分,推荐率
1447,0.503487247884,0.165703584211
1448,0.367027004489,0.214120380703
1449,0.256158581158,0.280773804957
1450,0.401723420986,0.199312999588
1451,0.524091563459,0.160232898272
1452,0.356635289249,0.218993149138
1453,0.35901144922,0.217859489496
1454,0.364471570196,0.215298430339
1455,0.260382415339,0.277483017327
1456,0.538297554941,0.156666744571
1457,0.40522401659,0.197931999898
1458,0.416039478493,0.193783623478
1459,0.375439761174,0.210331588071
1460,0.320026557891,0.238080183554
1461,0.377050421683,0.20962144766
1462,0.404075244134,0.198383081026
1463,0.230842788442,0.302258364074
1464,0.359877772841,0.217449083008
1465,0.280036932189,0.263132320914
1466,0.334894783336,0.229940674921
1467,0.357897171505,0.218389643402
1468,0.272165258806,0.268697836872
1469,0.444304024618,0.183720853562
1470,0.402076243805,0.199172936847
1471,0.375787359544,0.210177925063
1472,0.302717622414,0.248312947918
1473,0.30537476042,0.246685313847
1474,0.43864993131,0.185649332131
1475,0.274086406415,0.267317919831
1476,0.402263714899,0.199098595088
1477,0.463036331859,0.177608431892
1478,0.206821013138,0.325922918307
1479,0.294465943248,0.253507309596
1480,0.315961869064,0.240406651276
1481,0.27571706116,0.266157729679
1482,0.409084385027,0.196431088718
1483,0.313407646618,0.24189199406
1484,0.376002681825,0.210082849989
1485,0.385644479737,0.205911946233
1486,0.614586602837,0.139941050676
1487,0.281539499699,0.262096061034
1488,0.332556571919,0.231183633522
1489,0.390756229296,0.203767153691
1490,0.371076120996,0.212279917285
1491,0.365565847906,0.214792387478
1492,0.5878189094,0.145387104997
1493,0.395012989898,0.202014900701
1494,0.418331768338,0.192926627516
1495,0.347122722678,0.223652243395
1496,0.38157853797,0.207650449751
1497,0.405930670148,0.197655540374
1498,0.359144816559,0.217796208067
1499,0.441262894093,0.184753104437
1500,0.392744592234,0.202944895948
1501,0.268729174708,0.271201756897
1502,0.30241502417,0.248499668237
1503,0.370790076334,0.212408895232
1504,0.303239969527,0.247991289448
1505,0.314703572912,0.241136094627
1506,0.364823874492,0.215135249043
1507,0.31851643464,0.238939242819
1508,0.27478708948,0.266818155713
1509,0.248639033464,0.286829615739
1510,0.132175623086,0.430708438168
1511,0.363352914378,0.215818217382
1512,0.264748030681,0.27416186405
1513,0.438145671639,0.185823291481
1514,0.416695938092,0.193537422356
1515,0.349386531435,0.222525583223
1516,0.203504929496,0.329483940067
1517,0.16200842841,0.381667111271
1518,0.398666428139,0.20053485528
1519,0.22859408539,0.304326841067
1520,0.286085631576,0.259009897861
1521,0.533031808544,0.157969945033
1522,0.606222440953,0.14159844576
1523,0.138008835375,0.420152469729
1524,0.256257791227,0.280695615542
1525,0.39575105432,0.201714144889
1526,0.335773114722,0.229477213306
1527,0.368961065967,0.2132373181
1528,0.0,1.0
1529,0.614889812258,0.139881696851
1530,0.361190013047,0.216830367464
1531,0.349643613591,0.222398355002
1532,0.263569307071,0.275050720881
1533,0.342956924918,0.225755585644
1534,0.320836673307,0.237621876474
1535,0.406117622916,0.197582529183
1536,0.405466039817,0.197837227673
1537,0.355650173354,0.219466612432
1538,0.4801427594,0.17237136615
1539,0.51749949121,0.161943453272
1540,0.526388497587,0.159645332546
1541,0.307244008222,0.245553029587
1542,0.337352440549,0.228648546867
1543,0.287733897396,0.257908840758
1544,0.252585446618,0.283619193473
1545,0.295840756686,0.252626841251
1546,0.397696191352,0.200925789141
1547,0.506691771002,0.164828344111
1548,0.376725770589,0.209764200237
1549,0.314993819764,0.240967443941
1550,0.0555557810241,0.642856211075
1551,0.422412048856,0.191419781031
1552,0.361269007594,0.216793234216
1553,0.370681266251,0.212457999012
1554,0.351879323082,0.221298021157
1555,0.525935742457,0.159760808046
1556,0.402264954775,0.199098103599
1557,0.385309591031,0.206054036121
1558,0.402646960881,0.198946791252
1559,0.376855429284,0.209707164602
1560,0.370480039103,0.212548868578
1561,0.395702740463,0.201733805035
1562,0.532323119975,0.158146992955
1563,0.348550609215,0.222940283539
1564,0.45089189438,0.181523818049
1565,0.382354266262,0.207316503646
1566,0.354134508703,0.22019907777
1567,0.46507615303,0.17696729806
1568,0.568376450999,0.149616282636
1569,0.298626792122,0.25086121148
1570,0.449907546904,0.181848749963
1571,0.358681019797,0.21801643339
1572,0.428180915452,0.189329067133
1573,0.446278312669,0.18305687354
1574,0.309117536689,0.244428534668
1575,0.230673727095,0.302412897688
1576,0.400881518536,0.199648013151
1577,0.184232218294,0.351824999292
1578,0.366439115372,0.214390253099
1579,0.481771208106,0.171888877632
1580,0.365023507165,0.215042892368
1581,0.393375479756,0.202685386897
1582,0.246538657272,0.288568094502
1583,0.429953484467,0.1886958062
1584,0.366835654425,0.214208145955
1585,0.513359550642,0.163036509166
1586,0.359769839959,0.217500130084
1587,0.366369492209,0.214422258897
1588,0.355760175795,0.219413641891
1589,0.423529567882,0.191011178995
1590,0.479612479097,0.172529066586
1591,0.468678733897,0.175846209889
1592,0.422460076788,0.191402184479
1593,0.299082170221,0.250574962907
1594,0.41848469074,0.192869725541
1595,0.179419088817,0.357885355733
1596,0.233768577237,0.2996087913
1597,0.21527499907,0.317183412243
1598,0.254135712372,0.282377621082
1599,0.415851138979,0.193854374729
1600,0.258070738489,0.279274426114
1601,0.400510538823,0.199795992778
1602,0.272472658264,0.268476082154
1603,0.394453894682,0.202243325567
1604,0.271444010165,0.269219578896
1605,0.479522873876,0.17255574285
1606,0.335367944535,0.229690773644
1607,0.100799264641,0.498009791912
1608,0.224852193902,0.30783230613
1609,0.282612225518,0.261361225101
1610,0.312350350761,0.242512222472
1611,0.403276161111,0.198698066245
1612,0.444990379074,0.183489477686
1613,0.472990995184,0.174522812471
1614,0.285756500453,0.259230887574
1615,0.26666666666666666,0.27272727272727276
1616,0.358195821452,0.218247298029
1617,0.332492632014,0.231217811814
1618,0.388207191922,0.204831066921
1619,0.307277218471,0.245533006671
1620,0.290597456333,0.256018052291
1621,0.288196067433,0.257601785256
1622,0.299066823782,0.250584598971
1623,0.462638289297,0.177734082273
1624,0.3346011411,0.230096036441
1625,0.453959070011,0.180518752041
1626,0.409802542983,0.196154376585
1627,0.477253501014,0.173234116076
1628,0.235573843029,0.297997004466
1629,0.322185309441,0.236862812997
1630,0.469815050689,0.175495539963
1631,0.356551682895,0.219033252415
1632,0.344877446447,0.224781006092
1633,0.1683022423,0.372713992782
1634,0.39174777848,0.203356282176
1635,0.536737607436,0.157050563422
1636,0.334261231761,0.230276139536
1637,0.65,0.13333333333333333
1638,0.165132384984,0.377170069231
1639,0.375639511674,0.210243256806
1640,0.288556249156,0.257362994977
1641,0.298692028339,0.250820164167
1642,0.335936555176,0.229391178172
1643,0.418884946739,0.192720950238
1644,0.443722608765,0.183917310754
1645,0.381486826973,0.207690001882
1646,0.222098601028,0.310463937691
1647,0.338810810966,0.227888642442
1648,0.363501743373,0.215748918812
1649,0.366575821478,0.214327437035
1650,0.271012338589,0.269532814947
1651,0.515885276072,0.162367901759
1652,0.246462483271,0.288631539715
1653,0.330941322643,0.23205015334
1654,0.357798157666,0.218436877313
1655,0.314672747691,0.241154019783
1656,0.2246428508,0.308030809098
1657,0.357461794647,0.218597489823
1658,0.370892119136,0.212362866008
1659,0.516439581232,0.162221899833
1660,0.391340153255,0.203524990452
1661,0.374883658062,0.210577892716
1662,0.333258853568,0.230808901368
1663,0.37266896128,0.211564558268
1664,0.571539960138,0.148911466087
1665,0.291080208732,0.25570202165
1666,0.356463235989,0.219075693541
1667,0.543653699328,0.155363047092
1668,0.499880050629,0.166699992599
1669,0.36794333288,0.21370108937
1670,0.330531899589,0.232270826146
1671,0.265890785333,0.273305598306
1672,0.429880795395,0.1887216915
1673,0.346842280136,0.223792609709
1674,0.23246642099,0.30078225555
1675,0.354452588665,0.220044956271
1676,0.260123388677,0.277682603086
1677,0.190008992348,0.344816894091
1678,0.490332644279,0.169396019294
1679,0.280296602272,0.2629526517
1680,0.465516223789,0.176829586479
1681,0.358121715811,0.218282601651
1682,0.462242575544,0.177859173869
1683,0.219934448844,0.312564027917
1684,0.37151657112,0.21208162369
1685,0.0,1.0
1686,0.405720241712,0.197737784158
1687,0.317960273051,0.239257188895
1688,0.439299060165,0.185425874782
1689,0.437312835519,0.186111318006
1690,0.589943061359,0.144939496606
1691,0.153789646554,0.39402710614
1692,0.370014729606,0.212759289658
1693,0.350373491161,0.222037935097
1694,0.339001515032,0.227789646677
1695,0.0801588989812,0.555065559156
1696,0.304329478962,0.247323050144
1697,0.438002779903,0.185872645524
1698,0.358123194724,0.218281896991
1699,0.392293621174,0.203130805883
1700,0.316476241554,0.240109735016
1701,0.201929990413,0.331202607145
1702,0.37213569636,0.211803514903
1703,0.298583535978,0.250888436108
1704,0.28414979081,0.260315122882
1705,0.347980373302,0.22322406507
1706,0.481374623457,0.172006131615
1707,0.373848176151,0.21103806036
1708,0.368286741835,0.213544375842
1709,0.239311258313,0.294714653729
1710,0.305774702942,0.24644217413
1711,0.448618126221,0.182276150241
1712,0.404059288648,0.198389360641
1713,0.239544349216,0.294512337581
1714,0.40575082088,0.197725828356
1715,0.560766232624,0.151339452688
1716,0.0840732903047,0.5432618705
1717,0.298700335478,0.250814938192
1718,0.31728706172,0.23964318373
1719,0.355331519986,0.21962020113
1720,0.262825751189,0.275614395263
1721,0.287100156086,0.258331076409
1722,0.403464564765,0.198623710582
1723,0.4352100861,0.186842517727
1724,0.395662526771,0.201750171939
1725,0.371335058046,0.212163297198
1726,0.307745874931,0.245250795037
1727,0.295221482191,0.253022683498
1728,0.29878032987,0.250764625308
1729,0.437868079909,0.185919194195
1730,0.294448620538,0.25351844269
1731,0.335562041365,0.229588417959
1732,0.32890404957,0.233152380119
1733,0.266683268353,0.272714924925
1734,0.440284584816,0.185087642347
1735,0.437499547029,0.186046668416
1736,0.154015901785,0.393676141128
1737,0.327910463787,0.233693747788
1738,0.406558944726,0.197410392297
1739,0.365166779262,0.214976658821
1740,0.355173584873,0.219696404456
1741,0.399753370214,0.2000987006
1742,0.351063851612,0.221698102481
1743,0.251143346875,0.28478398036
1744,0.267319236688,0.272242752385
1745,0.408528502304,0.196645811487
1746,0.388194208973,0.204836514162
1747,0.282117662672,0.261699496696
1748,0.367407472217,0.213946087609
1749,0.2995466572,0.250283660739
1750,0.348757646403,0.222837428624
1751,0.5428571428571428,0.15555555555555556
1752,0.326735686752,0.234337092267
1753,0.23910589554,0.294893133134
1754,0.21171264099,0.320808292158
1755,0.426745628001,0.189844954916
1756,0.399880437733,0.200047836346
1757,0.418010909465,0.193046127355
1758,0.23905717443,0.294935508055
1759,0.448904049662,0.18218120282
1760,0.455995320312,0.179857628917
1761,0.318407962992,0.239001187465
1762,0.223054158055,0.309545621087
1763,0.272637147251,0.268357571803
1764,0.520146627936,0.161252186975
1765,0.388721271474,0.204615607785
1766,0.523683204334,0.160337811416
1767,0.410332128047,0.195950822032
1768,0.335089385916,0.229837829276
1769,0.447100281063,0.182781847243
1770,0.377376471931,0.209478275281
1771,0.262378905014,0.2759542529
1772,0.445857548554,0.183197979519
1773,0.350069930916,0.222187693802
1774,0.684866055883,0.127410274977
1775,0.351528612611,0.221469907348
1776,0.359336017442,0.217705549321
1777,0.351342319436,0.221561319854
1778,0.533875056795,0.157759796553
1779,0.439650606116,0.185305082338
1780,0.315777063831,0.240513507596
1781,0.368052180579,0.213651392194
1782,0.36764999424,0.213835135746
1783,0.373135459961,0.211355961374
1784,0.351096047726,0.221682279204
1785,0.412311529986,0.195193733006
1786,0.3,0.25
1787,0.316163640806,0.240290093114
1788,0.480728221399,0.172197589708
1789,0.390976728557,0.203675641194
1790,0.346410473966,0.224009080951
1791,0.320539675708,0.237789692094
1792,0.683936239732,0.127561394577
1793,0.403724117294,0.198521366293
1794,0.326029164134,0.234725714619
1795,0.366776250368,0.214235407053
1796,0.402372386249,0.199055526811
1797,0.229882149114,0.303138561055
1798,0.165394877941,0.376797023273
1799,0.48243435008,0.171693170202
1800,0.703619985423,0.124436925181
1801,0.451581163353,0.181296981558
1802,0.320952698828,0.237556381699
1803,0.369623163823,0.212936685631
1804,0.402797568116,0.198887199027
1805,0.267621299715,0.272019058954
1806,0.412138481434,0.19525968781
1807,0.410850639162,0.195751932823
1808,0.45,0.18181818181818182
1809,0.374365792849,0.210807780636
1810,0.434103266419,0.187229710596
1811,0.257104147007,0.280030352036
1812,0.377483170458,0.209431465206
1813,0.330773351228,0.232140636637
1814,0.339367057753,0.227600131224
1815,0.236241006771,0.29740572383
1816,0.408053755324,0.196829565675
1817,0.135316699249,0.424959215896
1818,0.281212830104,0.26232065687
1819,0.384792012164,0.206274025749
1820,0.456305662747,0.179757292971
1821,0.340345945761,0.227094176664
1822,0.38610916988,0.205715107215
1823,0.391811268583,0.20333003001
1824,0.297974872995,0.251272145016
1825,0.125,0.444444444444
1826,0.365358858291,0.214887926206
1827,0.298458740499,0.250967013234
1828,0.347915068044,0.22325661076
1829,0.207368717765,0.325342151691
1830,0.367738892089,0.213794494517
1831,0.360358999915,0.217221776958
1832,0.372082398289,0.211827427505
1833,0.416375300481,0.193657597307
1834,0.0960351040977,0.510112719149
1835,0.658147357278,0.131900479557
1836,0.221961135839,0.310596494013
1837,0.428491161643,0.189217923132
1838,0.561980739681,0.151061796825
1839,0.137891021675,0.420360547009
1840,0.444281929715,0.183728311635
1841,0.451231595489,0.181411952468
1842,0.417024173776,0.193414554043
1843,0.332750904436,0.231079817454
1844,0.279733127886,0.263342839106
1845,0.444654462613,0.183602645098
1846,0.343338250636,0.225561407924
1847,0.438750979553,0.185614511704
1848,0.30558266616,0.246558860483
1849,0.450260607571,0.181732071357
1850,0.397064898924,0.201180972981
1851,0.349746413917,0.222347520526
1852,0.56008195417,0.151496339762
1853,0.516251552099,0.162271396574
1854,0.443546792703,0.183976800788
1855,0.35524471377,0.219662078384
1856,0.426750047155,0.189843362217
1857,0.356347723855,0.219131146651
1858,0.205514535831,0.327316668348
1859,0.336453935575,0.229119253715
1860,0.5368038898,0.157034216659
1861,0.358880795043,0.217921519227
1862,0.269631731996,0.270539543399
1863,0.362269785966,0.216323893613
1864,0.5115129511,0.163528834214
1865,0.398753345208,0.200499908343
1866,0.422559541679,0.191365752654
1867,0.458026966358,0.179202809235
1868,0.338356248991,0.228124955969
1869,0.454313835459,0.180403218543
1870,0.382408898236,0.20729302541
1871,0.335052230177,0.22985745863
1872,0.55,0.15384615384615385
1873,0.373997970858,0.21097136728
1874,0.408450619704,0.196675932971
1875,0.405064553053,0.197994492774
1876,0.446903295578,0.182847682229
1877,0.386868067428,0.205394452194
1878,0.312475443571,0.242438674977
1879,0.342365217557,0.226057556135
1880,0.306291012062,0.24612899875
1881,0.338322036068,0.228142762105
1882,0.25004872397,0.285674516581
1883,0.356930835515,0.218851502738
1884,0.409824518315,0.196145921602
1885,0.436103856031,0.186531021695
1886,0.307944054937,0.245131651729
1887,0.529568886458,0.158838853303
1888,0.492997875894,0.168634668124
1889,0.35929176846,0.217726523459
1890,0.272690629938,0.268319061353
1891,0.275754379244,0.266131296197
1892,0.296537948135,0.25218267374
1893,0.39582765511,0.201682981918
1894,0.342813847523,0.225828529436
1895,0.446363007935,0.183028496709
1896,0.412263482592,0.195212041065
1897,0.297612636152,0.251501061354
1898,0.377867844763,0.209262876956
1899,0.44458775719,0.183625134204
1900,0.390487693203,0.203878713749
1901,0.350205734331,0.222120671449
1902,0.438612280255,0.185662309728
1903,0.400648682368,0.199740863248
1904,0.415784118682,0.193879563906
1905,0.317206427356,0.239689500073
1906,0.381543617889,0.207665507931
1907,0.423374658083,0.191067714983
1908,0.428066749715,0.189369999255
1909,0.394742901593,0.202125183965
1910,0.410336933126,0.195948977056
1911,0.349831059347,0.222305681038
1912,0.401482548773,0.199408733653
1913,0.300504285437,0.249685218451
1914,0.392417521006,0.203079695044
1915,0.496351912109,0.167686223469
1916,0.264641777188,0.274241752471
1917,0.366468511519,0.214376742547
1918,0.168172669098,0.372894077298
1919,0.407673123106,0.196977140307
1920,0.353509921174,0.220502342575
1921,0.350476262862,0.22198727934
1922,0.422221539601,0.191489612007
1923,0.318760009451,0.238800262067
1924,0.305553323184,0.246576699742
1925,0.388108547804,0.204872462181
1926,0.452051700777,0.181142454337
1927,0.402060766938,0.199179076688
1928,0.452389188307,0.181031783599
1929,0.15999012683,0.384629990451
1930,0.387495543318,0.205130080409
1931,0.420674904637,0.192058420925
1932,0.191481028877,0.343075500952
1933,0.264221614727,0.27455811505
1934,0.33751314108,0.228564563234
1935,0.357603827023,0.218529640914
1936,0.509484377703,0.164073114354
1937,0.227871211933,0.304997805115
1938,0.288180571205,0.257612068758
1939,0.241033270572,0.293226522539
1940,0.349230077604,0.222603082441
1941,0.365729472266,0.214716924642
1942,0.387324587534,0.205202041018
1943,0.278839827991,0.263963798448
1944,0.348189801198,0.223119758042
1945,0.376493261869,0.209866556366
1946,0.305732241379,0.246467965326
1947,0.317704687631,0.239403585742
1948,0.328395442236,0.233429187477
1949,0.42511592843,0.19043413956
1950,0.386615556904,0.205501033786
1951,0.400329874067,0.199868137369
1952,0.469889586758,0.175472586837
1953,0.244643795957,0.290154650028
1954,0.415611389747,0.193944513229
1955,0.320176122877,0.237995437045
1956,0.301151716273,0.249282243958
1957,0.262593144438,0.275791204368
1958,0.461173780784,0.178197919119
1959,0.373637033731,0.211132138913
1960,0.238463127066,0.295453158715
1961,0.443436869802,0.184014014427
1962,0.0,1.0
1963,0.436244510064,0.186482095617
1964,0.379931940185,0.208362877373
1965,0.400355817252,0.199857774312
1966,0.414005866881,0.194550308554
1967,0.629704224646,0.137041826842
1968,0.290797491545,0.255887005837
1969,0.446148692404,0.183100319365
1970,0.364200477988,0.215424164218
1971,0.389481183419,0.204297945227
1972,0.263276404782,0.275272488616
1973,0.312673165303,0.242322516722
1974,0.353440753809,0.220535977765
1975,0.420598389679,0.192086648715
1976,0.331927788826,0.231520181352
1977,0.209151699767,0.323465793898
1978,0.412760450665,0.19502284131
1979,0.312145982738,0.242632475356
1980,0.28513002103,0.259652570663
1981,0.420700025676,0.192049155116
1982,0.101799872736,0.495540451262
1983,0.495844741594,0.167828954456
1984,0.347984088463,0.223222213858
1985,0.347118526539,0.223654342338
1986,0.371126224174,0.21225734181
1987,0.531818142444,0.158273391158
1988,0.356500995235,0.219057572807
1989,0.49771881324,0.167302748023
1990,0.0853181730385,0.539612485707
1991,0.147959472899,0.40329171066
1992,0.243588438949,0.291045881247
1993,0.420728728003,0.192038569456
1994,0.332890819957,0.231005129677
1995,0.377279289982,0.209520928519
1996,0.321919081172,0.237012271932
1997,0.619844313003,0.138918927598
1998,0.328319322825,0.233470671695
1999,0.60604739019,0.14163355235
2000,0.526119147224,0.159714010414
2001,0.414071735669,0.194525380529
2002,0.387711351789,0.205039311948
2003,0.5833333333333334,0.14634146341463414
2004,0.333408198838,0.230729368452
2005,0.117370022369,0.460045037075
2006,0.24188075421,0.292499647227
2007,0.508299051126,0.164392825889
2008,0.468758053541,0.175821686176
2009,0.329037141543,0.233080053723
2010,0.309060414477,0.244462667276
2011,0.265978925709,0.27323977687
2012,0.393659784637,0.202568657833
2013,0.425580813825,0.190265697243
2014,0.51,0.1639344262295082
2015,0.406164751473,0.197564132447
2016,0.359139550733,0.21779870595
2017,0.382069067776,0.207439154852
2018,0.54153081387,0.155877157945
2019,0.62,0.1388888888888889
2020,0.303642749033,0.24774382852
2021,0.248260629006,0.287141271999
2022,0.479090851436,0.172684475591
2023,0.344887877371,0.224775735834
2024,0.402526243896,0.198994582302
2025,0.355578361047,0.219501206708
2026,0.342702407264,0.22588537663
2027,0.422339842047,0.19144624237
2028,0.455162731092,0.180127365184
2029,0.375422342236,0.210339294383
2030,0.470382117314,0.175321064536
2031,0.256512599057,0.28049499587
2032,0.162837244595,0.380463583667
2033,0.392544321459,0.203027414272
2034,0.450713971791,0.181582464078
2035,0.286198490346,0.258934207408
2036,0.314582479963,0.241206526646
2037,0.446568903836,0.182959548738
2038,0.272529092642,0.268435410751
2039,0.413839866065,0.194613159866
2040,0.163677619349,0.379250996906
2041,0.290193956383,0.256282800808
2042,0.390779636064,0.203757435418
2043,0.370333938525,0.212614892971
2044,0.328943550923,0.233130909149
2045,0.331720367752,0.231631415772
2046,0.377532559102,0.209409804827
2047,0.158050028739,0.387521754943
2048,0.34317758641,0.225643180221
2049,0.374495002141,0.210750375765
2050,0.517955575194,0.161823930415
2051,0.474612891345,0.174030206259
2052,0.495708448846,0.167867352215
2053,0.443137723927,0.184115364473
2054,0.386355533239,0.205610902243
2055,0.415363180277,0.194037920882
2056,0.397805191969,0.200881793949
2057,0.386537613587,0.205533955048
2058,0.326588287075,0.234418063106
2059,0.467126750075,0.1763274259
2060,0.313301196603,0.241954295855
2061,0.360025116521,0.217379435184
2062,0.390573437747,0.203843078947
2063,0.408059521005,0.196827331967
2064,0.452841403428,0.180883702595
2065,0.203417529437,0.32957884861
2066,0.52792015374,0.159255917181
2067,0.287277990937,0.258212452916
2068,0.268425511482,0.271425286479
2069,0.431211543306,0.188248921282
2070,0.516666666667,0.162162162162
2071,0.361165318307,0.216841978419
2072,0.245862755263,0.289132028466
2073,0.410504922413,0.195884497112
2074,0.296258708473,0.25236038442
2075,0.403730224089,0.19851895959
2076,0.374809175836,0.210610925587
2077,0.479369325962,0.172601474602
2078,0.341216082822,0.226646316608
2079,0.23575241659,0.29783851153
2080,0.387806151257,0.204999464936
2081,0.37961359193,0.208501180289
2082,0.401551760641,0.199381216153
2083,0.412728916304,0.195034835797
2084,0.376513577745,0.209857608829
2085,0.443790102346,0.183894483494
2086,0.347551152569,0.223438146514
2087,0.43721763321,0.186144299476
2088,0.375826913519,0.210160453642
2089,0.334574610361,0.230110083783
2090,0.245115778856,0.289757832375
2091,0.401887013465,0.199248032559
2092,0.339444747306,0.227559893737
2093,0.26791960064,0.271798512028
2094,0.414324094473,0.1944299345
2095,0.453627686768,0.180626804602
2096,0.287705591197,0.257927670559
2097,0.480852011918,0.172160891153
2098,0.229327191734,0.303649387326
2099,0.467516749921,0.176206252968
2100,0.45597661421,0.179863680313
2101,0.377866502409,0.209263464787
2102,0.356348671581,0.219130691569
2103,0.535737357298,0.15729766208
2104,0.439672340571,0.185297619467
2105,0.44740838238,0.182678970982
2106,0.309463351825,0.244222100841
2107,0.443781385771,0.183897431241
2108,0.340321102564,0.227106989462
2109,0.340587036706,0.226969909845
2110,0.5625,0.1509433962264151
2111,0.38730223498,0.205211453636
2112,0.317710090644,0.239400489095
2113,0.432444513596,0.18781299731
2114,0.277833904833,0.264666560414
2115,0.394293435345,0.202308978533
2116,0.38596484534,0.205776201631
2117,0.416963750385,0.193437160585
2118,0.571928503689,0.148825357833
2119,0.341141959022,0.22668439933
2120,0.231715738504,0.301462934653
2121,0.301827983062,0.248862707962
2122,0.256846058059,0.280232884017
2123,0.499349519444,0.166847551814
2124,0.316777619145,0.239936108386
2125,0.455015932976,0.180175007704
2126,0.47500000000000003,0.17391304347826086
2127,0.372989066358,0.211421377602
2128,0.382072430544,0.20743770783
2129,0.479662562213,0.172514159994
2130,0.193013478994,0.341281228233
2131,0.318956031248,0.23868853183
2132,0.301135920617,0.249292060023
2133,0.442635076753,0.184285911995
2134,0.404127059175,0.198362690873
2135,0.45442875065,0.180365826777
2136,0.241700271351,0.29265414278
2137,0.289215762155,0.256926902051
2138,0.392447963423,0.203067140952
2139,0.4027484787,0.19890661879
2140,0.242425751677,0.292034111074
2141,0.435291303249,0.18681416902
2142,0.34116195146,0.226674126517
2143,0.385148881629,0.206122293149
2144,0.342658016159,0.225908029109
2145,0.365165051307,0.214977457397
2146,0.300881320733,0.249450385509
2147,0.306980065468,0.24571228049
2148,0.342614603516,0.225930186681
2149,0.109365544704,0.477633510047
2150,0.349300229432,0.222568326142
2151,0.3577743699,0.218448228156
2152,0.35269240699,0.220900546278
2153,0.368532225329,0.213432491073
2154,0.318624987741,0.238877283794
2155,0.363051837321,0.215958542738
2156,0.432713514266,0.187718158676
2157,0.306166210955,0.246204625847
2158,0.245841392439,0.289149888319
2159,0.457861473462,0.179255970805
2160,0.266785542199,0.272638881567
2161,0.370597139945,0.21249597907
2162,0.406300177246,0.197511287758
2163,0.36753308269,0.213888607464
2164,0.407402608483,0.197082155921
2165,0.307801140693,0.245217558318
2166,0.399442930671,0.200223076269
2167,0.28515760118,0.259633977607
2168,0.439811979267,0.185249686633
2169,0.363395366774,0.215798445928
2170,0.365503695831,0.214821065645
2171,0.225995717668,0.306752495754
2172,0.391798402915,0.203335349215
2173,0.419863125346,0.19235832496
2174,0.414624710412,0.194316359042
2175,0.35962579065,0.217568295849
2176,0.433049101475,0.187599978545
2177,0.36464405719,0.215218506409
2178,0.447225705297,0.18273995361
2179,0.467357957136,0.176255569773
2180,0.244669454375,0.290133049885
2181,0.478935434214,0.172730833337
2182,0.302643315179,0.248358773709
2183,0.376048334071,0.210062703392
2184,0.408348126812,0.196715586673
2185,0.428915375646,0.189066161818
2186,0.323386890789,0.236190591101
2187,0.387724037235,0.205033978983
2188,0.224801595648,0.307880260873
2189,0.418410027301,0.192897503393
2190,0.311524284255,0.242999025394
2191,0.335011750179,0.229878848006
2192,0.437473967929,0.186055522624
2193,0.594855120797,0.143914892482
2194,0.396623466706,0.201359796111
2195,0.420345413087,0.192180035578
2196,0.117439229099,0.459898613577
2197,0.417657280457,0.193178003624
2198,0.443371499281,0.184036152305
2199,0.346444248937,0.223992133929
2200,0.464735601417,0.177074014369
2201,0.31422679173,0.241413645849
2202,0.182966729784,0.353398436899
2203,0.380725166057,0.208019065905
2204,0.335862255637,0.229430281486
2205,0.301466035203,0.249087073952
2206,0.279751932434,0.263329798901
2207,0.421272596392,0.19183820652
2208,0.281753765054,0.261948955463
2209,0.392733227401,0.202949576848
2210,0.347507919724,0.223459732426
2211,0.45615162461,0.179807080614
2212,0.425684947035,0.19022800741
2213,0.394495736942,0.202226212542
2214,0.398395948664,0.200643685544
2215,0.491847759689,0.168962369736
2216,0.305857517629,0.246391887932
2217,0.475768333677,0.173680965331
2218,0.293976318141,0.253822362907
2219,0.289905434728,0.25647244458
2220,0.493788432983,0.168410151571
2221,0.356416859976,0.21909795358
2222,0.354316338424,0.220110948127
2223,0.267153243698,0.272365835564
2224,0.397347263856,0.201066754092
2225,0.403294983097,0.19869063543
2226,0.219267355757,0.313217114737
2227,0.25685969553,0.280222174856
2228,0.178521226873,0.359039061844
2229,0.261415431568,0.276689901054
2230,0.241373210965,0.292934526753
2231,0.333438838268,0.230713058386
2232,0.484325667337,0.171137441995
2233,0.290934585247,0.255797270883
2234,0.379477687268,0.208560278518
2235,0.330895598651,0.232074777076
2236,0.286884353105,0.258475172742
2237,0.41753413824,0.193223968452
2238,0.321610228415,0.2371858965
2239,0.356428747218,0.219092247387
2240,0.7555555555555556,0.11688311688311687
2241,0.388084425599,0.204882587428
2242,0.339548456412,0.227506202197
2243,0.247484663124,0.287782485423
2244,0.36369411017,0.215659413839
2245,0.438313178872,0.185765468736
2246,0.279212851615,0.263704142869
2247,0.478454947872,0.172874310035
2248,0.243171655164,0.291399358004
2249,0.265099857615,0.273897669129
2250,0.268088974081,0.271673445937
2251,0.18113733306,0.355698045903
2252,0.446097077753,0.183117625188
2253,0.371869339323,0.211923072059
2254,0.489601304891,0.169606137521
2255,0.198198931724,0.335346607118
2256,0.444899728013,0.183520003515
2257,0.368482538963,0.213455127317
2258,0.449242145589,0.182069057888
2259,0.464985294124,0.176995757306
2260,0.505755409319,0.165083131676
2261,0.391983972253,0.203258654021
2262,0.393930383533,0.202457680948
2263,0.453145123345,0.180784383301
2264,0.21267489027,0.319821012533
2265,0.283194353495,0.260964179372
2266,0.383542765074,0.206806940819
2267,0.312348607532,0.242513247707
2268,0.424805022288,0.190546956971
2269,0.443881131238,0.183863705241
