题目id,得分,推荐率
2808,0.298665391545,0.250836922695
2809,0.571813059113,0.148850932032
2810,0.405359109558,0.19787908857
2811,0.361530608071,0.216670353496
2812,0.508285633997,0.164396451948
2813,0.378504778855,0.208984328723
2814,0.485048255478,0.170926071591
2815,0.333390387026,0.230738851146
2816,0.436287215573,0.186467245715
2817,0.540846682183,0.156043563586
2818,0.312667457129,0.24232586862
2819,0.154530354386,0.392880449333
2820,0.395481225301,0.201823994319
2821,0.482459028679,0.171685895619
2822,0.355570228776,0.21950512497
2823,0.358889772741,0.217917255821
2824,0.232201390338,0.30102221998
2825,0.369555091793,0.212967555347
2826,0.36535790492,0.214888366444
2827,0.285454428086,0.25943404126
2828,0.349015093954,0.222709662429
2829,0.149997387648,0.400004179807
2830,0.374387649149,0.210798068161
2831,0.127697490561,0.439179192329
2832,0.50090911938,0.166414515565
2833,0.354974202175,0.219792681699
2834,0.311814162945,0.242827976786
2835,0.347808646921,0.223309667394
2836,0.43299374404,0.187619462927
2837,0.341367789206,0.22656841402
2838,0.397812529521,0.200878833034
2839,0.400387489203,0.199845124344
2840,0.385752353198,0.205866218334
2841,0.311095977974,0.243252197438
2842,0.291888916103,0.255174351432
2843,0.316306212878,0.240207801149
2844,0.317012985056,0.23980068627
2845,0.590843159394,0.144750655254
2846,0.334507317883,0.230145721106
2847,0.401061435773,0.199576325098
2848,0.393832495106,0.202497812499
2849,0.242158134898,0.292262523671
2850,0.458618941363,0.179012905928
2851,0.447334860096,0.182703509845
2852,0.266892275106,0.272559567985
2853,0.333293898272,0.230790233601
2854,0.180779138915,0.356151815218
2855,0.158429425455,0.386952839539
2856,0.351435954246,0.221515364604
2857,0.461254045964,0.178172434959
2858,0.487766482993,0.170135594481
2859,0.371495161259,0.212091253987
2860,0.390556883452,0.20384995782
2861,0.277333103888,0.265017828994
2862,0.315928879098,0.240425719457
2863,0.526754214715,0.159552177955
2864,0.415536984,0.193972504599
2865,0.352188630149,0.221146648396
2866,0.470672269257,0.175231924499
2867,0.170202574539,0.370092698674
2868,0.260591572132,0.27732206665
2869,0.336989954006,0.228838212603
2870,0.394176500659,0.202356849965
2871,0.407428049283,0.19707227486
2872,0.343346641961,0.225557138671
2873,0.504711741284,0.165368047572
2874,0.288567118784,0.257355795603
2875,0.350674394958,0.221889686032
2876,0.45678603996,0.17960220412
2877,0.468523490277,0.175894227258
2878,0.401837719787,0.199267603963
2879,0.416810081287,0.193494677486
2880,0.412679516324,0.195053628663
2881,0.45277202089,0.180906406657
2882,0.39370271585,0.202551042944
2883,0.391422503099,0.203490884869
2884,0.504892882121,0.165318526562
2885,0.43621546267,0.186492197562
2886,0.439594255261,0.1853244341
2887,0.195695860166,0.338185323068
2888,0.320716905762,0.237689521458
2889,0.37469278578,0.210662565338
2890,0.352211177876,0.22113562179
2891,0.388287109162,0.204797542519
2892,0.350039029748,0.222202949944
2893,0.414542042933,0.194347578343
2894,0.350892783595,0.221782214394
2895,0.9,0.1
2896,0.3246585619,0.235483301108
2897,0.48593426066,0.170667610198
2898,0.364922236311,0.215089733701
2899,0.252951836856,0.283324775671
2900,0.333523705758,0.230667893524
2901,0.479636420192,0.172521940507
2902,0.360146115261,0.217322273694
2903,0.48631436105,0.170556968485
2904,0.386107821139,0.205715677986
2905,0.388364442042,0.204765112672
2906,0.330733923555,0.232161885868
2907,0.223460432565,0.309156823934
2908,0.350834077975,0.221811093893
2909,0.143409145532,0.410830906873
2910,0.5,0.16666666666666666
2911,0.311225987038,0.243175293274
2912,0.194574282426,0.339472947796
2913,0.197237867441,0.336430889042
2914,0.35524278588,0.219663008622
2915,0.27150876409,0.269172653962
2916,0.230772691859,0.302322417967
2917,0.241252588759,0.293038070022
2918,0.311999195139,0.242718920765
2919,0.522492058657,0.160644619653
2920,0.197011073614,0.336687783332
2921,0.441644187382,0.184623046512
2922,0.157678142415,0.388081034204
2923,0.401330036609,0.1994693968
2924,0.374865673603,0.210585867875
2925,0.421524599191,0.191745509522
2926,0.321025955082,0.237515048165
2927,0.37782534875,0.20928148802
2928,0.394337574384,0.202290914512
2929,0.355756415393,0.219415452251
2930,0.334437598749,0.230182655203
2931,0.181875984985,0.354765944341
2932,0.239696246911,0.294380644206
2933,0.288633886758,0.257311581432
2934,0.378080093991,0.209169972264
2935,0.412619428021,0.195076492489
2936,0.4820441718,0.171808266185
2937,0.416063439845,0.193774625907
2938,0.391960648317,0.203268290547
2939,0.420891881465,0.191978419243
2940,0.39891793921,0.200433763032
2941,0.329905891688,0.232609047546
2942,0.267524329665,0.272090830262
2943,0.346451255573,0.223988618582
2944,0.397997029135,0.200804410769
2945,0.476236814105,0.173539762737
2946,0.330661399987,0.232200982032
2947,0.303609184822,0.247764430941
2948,0.424404434985,0.190692513885
2949,0.430366183662,0.188548974426
2950,0.305662254786,0.246510487037
2951,0.335302930109,0.229725078981
2952,0.368741084184,0.213337391097
2953,0.23606587512,0.297560708788
2954,0.292514365729,0.254767745416
2955,0.120892829328,0.452708221921
2956,0.359115839693,0.217809954165
2957,0.360004825951,0.217389023677
2958,0.529216545289,0.158927797987
2959,0.315683932918,0.24056739287
2960,0.119277392688,0.456043364864
2961,0.434383450457,0.187131543678
2962,0.344677097655,0.224882280935
2963,0.267228430351,0.272310071158
2964,0.396183504223,0.201538340451
2965,0.356816103968,0.218906468339
2966,0.336558072098,0.229064599629
2967,0.342613154567,0.225930926291
2968,0.354061041651,0.220234705969
2969,0.323933535295,0.235886033245
2970,0.252988556979,0.28329530242
2971,0.446881724714,0.18285489436
2972,0.242308177184,0.292134417655
2973,0.332587808874,0.231166939864
2974,0.329317877041,0.232927640212
2975,0.299279586081,0.250451071094
2976,0.252611272778,0.283598420471
2977,0.424254946013,0.19074688901
2978,0.287699011328,0.257932048001
2979,0.249297200101,0.286289154253
2980,0.397459551075,0.201021369042
2981,0.387020784113,0.20533004599
2982,0.281705323095,0.261982199224
2983,0.302951164401,0.248169030976
2984,0.242284761086,0.292154402909
2985,0.313573725138,0.241794857656
2986,0.333155700637,0.230863866856
2987,0.363296736401,0.215844386854
2988,0.393278465508,0.202725249514
2989,0.335654501373,0.229539691854
2990,0.145613627524,0.407143532744
2991,0.334209543565,0.23030355155
2992,0.420126679256,0.192260854881
2993,0.386414091522,0.205586149215
2994,0.353083295218,0.220709968907
2995,0.422474045932,0.191397067048
2996,0.191556798699,0.342986342443
2997,0.268479368676,0.271385614775
2998,0.367216652723,0.214033466952
2999,0.219318029932,0.313167408747
3000,0.466701104779,0.176459864215
3001,0.21426551166,0.318202272568
3002,0.338389458046,0.228107674956
3003,0.358997519062,0.217866101334
3004,0.354436983924,0.220052512312
3005,0.213839155832,0.318634555764
3006,0.321209286775,0.237411669542
3007,0.377414433769,0.209461618516
3008,0.316069546173,0.240344435011
3009,0.143356323499,0.410920080326
3010,0.237405908873,0.296378923339
3011,0.15530080811,0.391694804024
3012,0.364511347195,0.21527999392
3013,0.34592734208,0.224251779525
3014,0.437947674599,0.185891685608
3015,0.409430193615,0.196297748452
3016,0.31230341267,0.242539830928
3017,0.0936204214999,0.516474446369
3018,0.347915011585,0.223256638902
3019,0.288138022161,0.257640309092
3020,0.146852825464,0.405099677559
3021,0.264850163945,0.27408511735
3022,0.164221139621,0.378470852648
3023,0.431277280281,0.188225628521
3024,0.421888746356,0.191611719353
3025,0.191175643633,0.343435318808
3026,0.422298015978,0.191461573548
3027,0.222282515821,0.310286767326
3028,0.425713747494,0.190217586047
3029,0.483017759474,0.171521361699
3030,0.365519711666,0.214813674897
3031,0.510191851972,0.16388288319
3032,0.336670431353,0.229005659234
3033,0.196540514334,0.337222049489
3034,0.269885539523,0.270353904965
3035,0.259444949422,0.278206718889
3036,0.395447713061,0.201837645757
3037,0.378341227245,0.209055783412
3038,0.487025896175,0.170350236083
3039,0.333578432609,0.230638778314
3040,0.248649656699,0.286820876139
3041,0.407099024515,0.197200142705
3042,0.29643880601,0.252245740034
3043,0.365419072859,0.214860124631
3044,0.294930896486,0.253208854738
3045,0.352450244188,0.221018777832
3046,0.320304044373,0.237923002024
3047,0.252249927804,0.283889341365
3048,0.388720791615,0.20461580869
3049,0.400117426395,0.199953040471
3050,0.158628275047,0.386655325996
3051,0.357973514774,0.218353238286
3052,0.336226401298,0.229238761575
3053,0.251641036351,0.284380915941
3054,0.327515292738,0.233909761121
3055,0.308849683135,0.244588669443
3056,0.0,1.0
3057,0.24979412246,0.285882447929
3058,0.167970011413,0.373176085908
3059,0.3,0.25
3060,0.268312258147,0.271508747776
3061,0.178267538781,0.359366386889
3062,0.555258090732,0.152611621916
3063,0.307066735456,0.245659965037
3064,0.295281721372,0.252984123963
3065,0.375718291236,0.210208440252
3066,0.386954611226,0.205357948553
3067,0.367711388137,0.213807066786
3068,0.395532872002,0.201802959299
3069,0.0768485988245,0.565455427211
3070,0.128330706894,0.437961242097
3071,0.150036433743,0.399941714506
3072,0.298259808929,0.251092371758
3073,0.452834759271,0.180885876517
3074,0.404363538684,0.198269685118
3075,0.423947754462,0.190858724269
3076,0.378153128177,0.209138023171
3077,0.532867877047,0.158010863921
3078,0.420778093079,0.192020365927
3079,0.421769445481,0.191655530745
3080,0.376845552356,0.209711508277
3081,0.35449440473,0.220024710886
3082,0.32856535417,0.233336640554
3083,0.278745480373,0.264029553307
3084,0.382559559503,0.207228305876
3085,0.227450576769,0.305389597987
3086,0.260202203787,0.277621843922
3087,0.343679027474,0.225388160827
3088,0.162907698657,0.380361626954
3089,0.247298140326,0.287937044253
3090,0.303220303913,0.248003384328
3091,0.343736400027,0.22535901944
3092,0.314504672078,0.241251804229
3093,0.255212063117,0.281521970629
3094,0.400017831666,0.199992867588
3095,0.41627753973,0.193694267723
3096,0.416720484591,0.193528228476
3097,0.261494121937,0.276629670945
3098,0.369593052089,0.212950339779
3099,0.363036220734,0.215965826262
3100,0.436595953892,0.186359959062
3101,0.344870468253,0.224784531985
3102,0.457725293131,0.179299739911
3103,0.0,1.0
3104,0.415266359794,0.194074381335
3105,0.386008849569,0.205757570235
3106,0.275170773322,0.266545283138
3107,0.347467248784,0.223480043001
3108,0.285980399086,0.25908051351
3109,0.304123593705,0.247449051621
3110,0.34161404719,0.226442072294
3111,0.405329722019,0.197890596264
3112,0.361199988224,0.216825677696
3113,0.34341632478,0.225521692395
3114,0.441526632982,0.184663124414
3115,0.295760234727,0.252678241079
3116,0.374603084636,0.210702381079
3117,0.312752150192,0.242276145511
3118,0.41785342716,0.19310483383
3119,0.372784542982,0.211512837051
3120,0.223558313815,0.30906329935
3121,0.237332189832,0.29644369264
3122,0.315197732539,0.240849099509
3123,0.120881233317,0.452731988582
3124,0.334880247226,0.229948360814
3125,0.402718473154,0.198918490846
3126,0.20524452238,0.327606206396
3127,0.359683162368,0.217541141783
3128,0.260581967867,0.277329453249
3129,0.283304596619,0.26088912286
3130,0.468938431602,0.175765943106
3131,0.483023375178,0.171519709599
3132,0.48565368463,0.170749373946
3133,0.310783491084,0.243437241687
3134,0.0,1.0
3135,0.0622925428371,0.61617125625
3136,0.344744215481,0.224848343203
3137,0.392348340551,0.203108230015
3138,0.412371178152,0.195171009346
3139,0.312661114701,0.242329593067
3140,0.325401861506,0.235071843941
3141,0.291351692649,0.255524639035
3142,0.375618442265,0.210252570367
3143,0.323918951661,0.235894148181
3144,0.316808458546,0.239918355661
3145,0.484430281129,0.171106808167
3146,0.13353663702,0.428198338711
3147,0.267198719224,0.272332104566
3148,0.465807129313,0.176738670864
3149,0.393103205398,0.202797302685
3150,0.312739498662,0.2422835719
3151,0.319163285725,0.238570512746
3152,0.186879333964,0.348578611844
3153,0.36557598927,0.214787708784
3154,0.407859921256,0.196904689295
3155,0.331415562786,0.231795068667
3156,0.373032285429,0.211402060875
3157,0.403322502144,0.198679772063
3158,0.143441141469,0.410776910577
3159,0.339795834637,0.227378233544
3160,0.421864194951,0.191620733838
3161,0.347579582285,0.223423953992
3162,0.182914232748,0.353464012852
3163,0.204518059002,0.328387749244
3164,0.431645348014,0.188095316499
3165,0.262729881415,0.275687240351
3166,0.163860283461,0.378988450586
3167,0.260177056579,0.277641227206
3168,0.18083991059,0.356074746605
3169,0.318573852496,0.238906466335
3170,0.171199317349,0.368732491577
3171,0.35015270702,0.22214683693
3172,0.63965383517,0.135198379627
3173,0.301968971348,0.248775420811
3174,0.353299211179,0.220604840101
3175,0.306685662375,0.245890153629
3176,0.254961881448,0.281720390911
3177,0.302723255519,0.248309474632
3178,0.415319654805,0.194054309917
3179,0.419078489176,0.192649092739
3180,0.315721522304,0.240545640855
3181,0.141315551625,0.414395173981
3182,0.326276789199,0.234589361968
3183,0.367759480024,0.21378508458
3184,0.289190838969,0.256943355257
3185,0.386499573932,0.205550025855
3186,0.436111634244,0.186528315397
3187,0.381231587952,0.207800157977
3188,0.255120170135,0.281594818909
3189,0.397481588808,0.201012464079
3190,0.335196046831,0.229781499001
3191,0.374312050742,0.210831666291
3192,0.169506092986,0.371049125057
3193,0.259345488376,0.27828372203
3194,0.253367771964,0.28299128538
3195,0.188886544409,0.346156655391
3196,0.452438962311,0.18101547288
3197,0.188616008188,0.346481127737
3198,0.252531758962,0.283662386318
3199,0.047746158796,0.676836547325
3200,0.316371484824,0.240170145278
3201,0.280261057264,0.262977231272
3202,0.386878733305,0.205389952692
3203,0.422933845748,0.191228777432
3204,0.323848235697,0.235933505387
3205,0.495251382034,0.167996250018
3206,0.361655183084,0.21661188624
3207,0.3888888888888889,0.20454545454545453
3208,0.116833798309,0.461182715887
3209,0.305400410749,0.246669705675
3210,0.24739669757,0.28785535585
3211,0.296351156089,0.252301522183
3212,0.0901777771306,0.525823792395
3213,0.259779539183,0.27794799067
3214,0.348840329543,0.222796378618
3215,0.408454477354,0.196674440789
3216,0.469265175134,0.175665057987
3217,0.236588072566,0.2970990601
3218,0.171393350472,0.368468865675
3219,0.434139243465,0.187217099705
3220,0.324424849817,0.235612971397
3221,0.275632970629,0.266217312694
3222,0.322043105334,0.236942622059
3223,0.497640649292,0.167324629137
3224,0.469079143946,0.175722482653
3225,0.201780401645,0.331366780132
3226,0.269713942205,0.270479385775
3227,0.435946659391,0.186585732456
3228,0.35082798809,0.221814090167
3229,0.326639466849,0.234389942259
3230,0.437246635506,0.18613425081
3231,0.249089974896,0.286459099921
3232,0.128751020436,0.437156519824
3233,0.274107838754,0.267302605401
3234,0.205902100481,0.326901972372
3235,0.456420136526,0.17972031103
3236,0.352160151206,0.221160577139
3237,0.152687121646,0.395746325925
3238,0.256072716153,0.280841512039
3239,0.562567024851,0.15092812689
3240,0.485117878464,0.170905733153
3241,0.28823307352,0.257577230846
3242,0.291921666755,0.255153027971
3243,0.461409552472,0.178123082444
3244,0.233084093419,0.300224483774
3245,0.251331188362,0.284631718767
3246,0.289133261258,0.256981373622
3247,0.300512286872,0.24968023024
3248,0.282410018187,0.261499425339
3249,0.38489203128,0.20623147742
3250,0.288162597783,0.257623997189
3251,0.303804868818,0.247644364202
3252,0.339931268976,0.227308234381
3253,0.242007170748,0.292391530216
3254,0.0530171843704,0.65352137024
3255,0.221318020497,0.311218150309
3256,0.484765445031,0.171008736665
3257,0.110824976039,0.474327102409
3258,0.415955440597,0.193815186607
3259,0.444708510487,0.183584427404
3260,0.281864440539,0.261873034993
3261,0.351624003237,0.221423129159
3262,0.132583593065,0.429952941574
3263,0.286729093115,0.258578942676
3264,0.280885891405,0.262545823451
3265,0.204230533919,0.328698105058
3266,0.37339673325,0.211239311504
3267,0.234708688293,0.298767266873
3268,0.374969365022,0.210539894495
3269,0.213308087195,0.31917465296
3270,0.350542341117,0.221954721841
3271,0.371513971025,0.212082793183
3272,0.45466449942,0.180289165981
3273,0.156584468395,0.389735203481
3274,0.321036513722,0.237509091826
3275,0.22364838771,0.308977284601
3276,0.279084632494,0.263793336444
3277,0.396215576391,0.201525314315
3278,0.190596502374,0.344119764633
3279,0.308780808202,0.244629879861
3280,0.332988448743,0.230953043413
3281,0.47000000000000003,0.17543859649122806
3282,0.346651669502,0.223888114224
3283,0.340713290871,0.226904888215
3284,0.231135643647,0.301991047833
3285,0.218443211614,0.314027733526
3286,0.352164064676,0.221158662999
3287,0.334338038211,0.230235418505
3288,0.213389667463,0.319091566769
3289,0.409311680231,0.196343425611
3290,0.481967751015,0.171830827096
3291,0.410272123694,0.195973864447
3292,0.412555916095,0.195100664844
3293,0.488721477724,0.169859608973
3294,0.451646095711,0.181275641716
3295,0.426962667758,0.189766763603
3296,0.350981333795,0.221738667449
3297,0.301707487451,0.248937356469
3298,0.398203341722,0.200721255009
3299,0.181278825076,0.3555191187
3300,0.392343400166,0.20311026809
3301,0.32660112174,0.234411010436
3302,0.49139565908,0.169091535361
3303,0.448282815327,0.182387624059
3304,0.401035404178,0.199586694206
3305,0.238937524034,0.295039625031
3306,0.427774375329,0.189474905707
3307,0.151175665839,0.39812773927
3308,0.0,1.0
3309,0.438279701554,0.185777022079
3310,0.279916663253,0.263215619825
3311,0.365828229108,0.214671404074
3312,0.44016964308,0.185127026817
3313,0.375198708603,0.210438282322
3314,0.417388841896,0.193278230805
3315,0.358376022645,0.218161498551
3316,0.262189621306,0.276098469192
3317,0.360323866147,0.217238356197
3318,0.422273494814,0.191470562824
3319,0.420452908943,0.192140342155
3320,0.314198336794,0.241430230681
3321,0.323015567902,0.236397919103
3322,0.216658621624,0.315797496646
3323,0.326258138823,0.234599626124
3324,0.311679311799,0.242907518386
3325,0.474476856868,0.174071416114
3326,0.199411411872,0.333988605761
3327,0.290538965547,0.25605639596
3328,0.321510373312,0.237242085442
3329,0.15593383259,0.390725989558
3330,0.274188479642,0.267244999354
3331,0.545741911385,0.154860631216
3332,0.128303167871,0.438014071082
3333,0.194481630006,0.339579755783
3334,0.311443763146,0.243046581228
3335,0.0500396395046,0.666490537635
3336,0.612639484958,0.14032340631
3337,0.40134745435,0.199462466863
3338,0.45642677015,0.179718168436
3339,0.182852714697,0.353540888257
3340,0.0502659114083,0.665486929556
3341,0.180066101976,0.357058563298
3342,0.399994931617,0.200002027374
3343,0.0995657996652,0.501087862589
3344,0.37177971993,0.211963329019
3345,0.328208601607,0.233531039836
3346,0.299273686099,0.250454771956
3347,0.484353523516,0.171129283859
3348,0.391969588735,0.203264596613
3349,0.509543423928,0.164057220658
3350,0.113101160746,0.469260700646
3351,0.34091208772,0.226802582159
3352,0.173645656378,0.365436094706
3353,0.319198763129,0.238550322175
3354,0.279596686544,0.263437494438
3355,0.285640646038,0.259308765887
3356,0.381055749714,0.207876114275
3357,0.427338768131,0.189631421097
3358,0.393747941054,0.202532490133
3359,0.314328154331,0.241354585622
3360,0.161738250611,0.382061084944
3361,0.295515596173,0.252834530339
3362,0.398980055801,0.20040881161
3363,0.239097884598,0.294900099771
3364,0.296744004706,0.252051697855
3365,0.343438463716,0.225510433087
3366,0.334483415988,0.230158381932
3367,0.378586089251,0.208948822889
3368,0.410156953933,0.196018106249
3369,0.398344047164,0.200664582168
3370,0.301579098155,0.249016944506
3371,0.299136111147,0.250541099157
3372,0.299593908682,0.250254065008
3373,0.369834272174,0.212841007825
3374,0.502814884344,0.165888405541
3375,0.2603926573,0.277475131566
3376,0.403679459563,0.198538967793
3377,0.375165719708,0.210452892228
3378,0.325137190521,0.235218188927
3379,0.320543744393,0.237787391522
3380,0.349871833784,0.222285532212
3381,0.228878433837,0.304063719938
3382,0.230043879616,0.302990014892
3383,0.252102908961,0.284007877967
3384,0.464812010242,0.177050059465
3385,0.259694158181,0.278013967493
3386,0.36547614146,0.214833782214
3387,0.0624622928268,0.615527444923
3388,0.0478960451636,0.676150602197
3389,0.325397501988,0.235074252981
3390,0.11912246871,0.456365796664
3391,0.294976287793,0.253179755571
3392,0.219300988883,0.313184122448
3393,0.130356239717,0.434110229109
3394,0.358679303223,0.218017249301
3395,0.430501695326,0.188500811366
3396,0.337993019632,0.228314140906
3397,0.4333333333333333,0.1875
3398,0.514303902527,0.162785877786
3399,0.381427285023,0.20771568856
3400,0.214251541304,0.318216418557
3401,0.24245513843,0.29200905105
3402,0.285250788405,0.259571175477
3403,0.150192518762,0.399692207005
3404,0.359409411362,0.217670769311
3405,0.300723066135,0.249548899105
3406,0.334646951945,0.230071784819
3407,0.359530121051,0.217613591404
3408,0.35160977211,0.221430106644
3409,0.157178670869,0.388834733697
3410,0.414579798442,0.194333318764
3411,0.44189223939,0.184538535028
3412,0.275262738361,0.266479961311
3413,0.277602296646,0.264828897727
3414,0.340488747777,0.227020555019
3415,0.344348600363,0.225048531532
3416,0.392407264738,0.203083924956
3417,0.0640514225206,0.609564967274
3418,0.412290948688,0.195201574918
3419,0.335889413983,0.229415986698
3420,0.382447527704,0.207276427503
3421,0.359719530726,0.217523932129
3422,0.372215823309,0.211767575468
3423,0.265434746518,0.273646665931
3424,0.120437601983,0.453643113064
3425,0.354592676337,0.219977147027
3426,0.389311616735,0.204368742903
3427,0.293964152088,0.253830201225
3428,0.249618951876,0.28602568443
3429,0.523371338871,0.160418026567
3430,0.310291319491,0.243729260771
3431,0.340508226204,0.227010516606
3432,0.325731572509,0.234889790791
3433,0.366052846769,0.214567941583
3434,0.281080643789,0.262411648636
3435,0.425939209101,0.190136042853
3436,0.055980979713,0.641103807554
3437,0.448482421851,0.182321248624
3438,0.440909246928,0.184873896255
3439,0.226160359876,0.306597650426
3440,0.329454308174,0.232853642627
3441,0.30818304682,0.244988126721
3442,0.221395318837,0.311143299665
3443,0.334671950165,0.230058553266
3444,0.277130254661,0.265160375664
3445,0.363332600955,0.215827679282
3446,0.238498589302,0.29542220606
3447,0.327740859237,0.233786410254
3448,0.269762310901,0.270444004302
3449,0.387666759413,0.205058060796
3450,0.430135656242,0.188630964212
3451,0.277622887917,0.264814456962
3452,0.399199630066,0.200320661269
3453,0.45326581591,0.180744945963
3454,0.372917647759,0.211453305821
3455,0.352012877368,0.22123263519
3456,0.468047105617,0.17604173846
3457,0.246834096264,0.288322287449
3458,0.244848128399,0.289982725045
3459,0.216096810543,0.316358775744
3460,0.362629787501,0.216155558293
3461,0.95,0.09523809523809523
3462,0.337456788298,0.228594006711
3463,0.212778802977,0.319714760234
3464,0.615369552978,0.139787889467
3465,0.228667150304,0.304259187167
3466,0.234620628078,0.298845891762
3467,0.375761795538,0.210189218508
3468,0.505731539313,0.165089637091
3469,0.335483771451,0.229629682105
3470,0.376705226982,0.209773240023
3471,0.58584101232,0.145806386908
3472,0.444950457502,0.18350291962
3473,0.315072897062,0.240921536211
3474,0.339595977097,0.227481608591
3475,0.341869680381,0.226311069621
3476,0.158901465618,0.386247330665
3477,0.295878661227,0.252602652767
3478,0.419119734674,0.192633786236
3479,0.340550474123,0.226988746747
3480,0.23990971072,0.294195772719
3481,0.0820672483968,0.549247604281
3482,0.249008441644,0.286526020772
3483,0.384473198025,0.206409767161
3484,0.206588873607,0.326169696974
3485,0.405904709659,0.197665683064
3486,0.434286513311,0.187165495495
3487,0.429411109416,0.18888912269
3488,0.35264113685,0.220925567429
3489,0.285874139298,0.259151857603
3490,0.180287151728,0.356776967419
3491,0.244238502215,0.290496267433
3492,0.342889587201,0.225789909923
3493,0.274063748727,0.26733411174
3494,0.217697015279,0.314765311572
3495,0.233813659242,0.299568328711
3496,0.331823993859,0.231575830482
3497,0.0200793591383,0.832782592426
3498,0.330841315364,0.232104017033
3499,0.0989383197466,0.502668365388
3500,0.351941537973,0.221267556969
3501,0.25667944023,0.280363790903
3502,0.295095222883,0.253103541142
3503,0.298046037553,0.25122722139
3504,0.50423685981,0.16549801353
3505,0.360860856794,0.21698523215
3506,0.382743773947,0.207149227803
3507,0.27433232199,0.267142306783
3508,0.6333333333333333,0.13636363636363638
3509,0.35072490119,0.221864822059
3510,0.404674647166,0.198147461065
3511,0.367017077258,0.214124932191
3512,0.280000225763,0.263157738391
3513,0.387398569984,0.205170893307
3514,0.115017229363,0.465079009232
3515,0.352925936841,0.220786649353
3516,0.34253550037,0.225970571663
3517,0.334004307653,0.230412459592
3518,0.378868949628,0.208825400097
3519,0.20499008692,0.327879509167
3520,0.44904509376,0.182134402322
3521,0.123409541012,0.447608457308
3522,0.211331689812,0.321200839081
3523,0.218753645108,0.313721902588
3524,0.186972274635,0.348465718952
3525,0.476683226484,0.173405425037
3526,0.31053409123,0.243585130044
3527,0.419270404198,0.19257789235
3528,0.306012023403,0.246298124774
3529,0.131416258416,0.4321217562
3530,0.287017805052,0.258386045021
3531,0.5111111111111111,0.16363636363636364
3532,0.315142907491,0.240880906781
3533,0.263573124207,0.275047833137
3534,0.262090420626,0.27617411095
3535,0.293144257022,0.254359559408
3536,0.325698976477,0.234907776447
3537,0.267322301129,0.27224048116
3538,0.302307484098,0.248566094226
3539,0.217048778209,0.315408879873
3540,0.388966212362,0.204513108415
3541,0.15,0.4
3542,0.387818076695,0.204994453419
3543,0.263803806503,0.274873429614
3544,0.342828473615,0.225821070591
3545,0.280272988986,0.262968979908
3546,0.307846019712,0.245190574792
3547,0.440087444222,0.18515520231
3548,0.383112061534,0.206991313118
3549,0.218536812449,0.313935457667
3550,0.217190004371,0.315268446742
3551,0.18667345437,0.348828949719
3552,0.365847553494,0.21466249903
3553,0.415322031199,0.194053415041
3554,0.190340144234,0.344423607916
3555,0.068599434057,0.593121801145
3556,0.378814292139,0.208849237881
3557,0.317092840841,0.239754774497
3558,0.27947713468,0.263520488749
3559,0.483662216787,0.171331974426
3560,0.158125776237,0.38740803595
3561,0.446132669408,0.183105691348
3562,0.278327749687,0.264321081609
3563,0.251523758035,0.284475793497
3564,0.344560513935,0.224941255162
3565,0.0725660878377,0.579488132651
3566,0.306447459002,0.246034260481
3567,0.332012305351,0.23147488801
3568,0.339172036045,0.227701200879
3569,0.455703370915,0.179952120563
3570,0.363284733956,0.215849978794
3571,0.310820853347,0.243415102192
3572,0.488846088639,0.169823663483
3573,0.371082218598,0.212277169573
3574,0.392977275393,0.202849106828
3575,0.349966046593,0.222238990602
3576,0.0880941082457,0.531648763125
3577,0.343582772096,0.225437069
3578,0.101846157631,0.495426819978
3579,0.300686203931,0.249571857026
3580,0.295897059477,0.252590913739
3581,0.251685553197,0.28434491861
3582,0.310156056056,0.243809639096
3583,0.211691695417,0.320829850363
3584,0.32903581664,0.233080773496
3585,0.169654039492,0.37084554783
3586,0.360388060295,0.217208065596
3587,0.261460806426,0.276655167648
3588,0.334258891664,0.230277380428
3589,0.247433559361,0.28782481515
3590,0.275718446037,0.266156748637
3591,0.0307181624488,0.765004633837
3592,0.503914199653,0.165586436049
3593,0.39080536053,0.203746755928
3594,0.257946831302,0.279371099994
3595,0.36284671411,0.216054250687
3596,0.162222018137,0.38135622901
3597,0.639477280978,0.13523065897
3598,0.377437318789,0.209451578384
3599,0.414647830646,0.1943076295
3600,0.256487584474,0.280514678085
3601,0.308553902114,0.244765744453
3602,0.380910204814,0.207939026868
3603,0.389111125627,0.204452515513
3604,0.293501467866,0.254128658127
3605,0.247492955302,0.287775618107
3606,0.346856307692,0.22378558449
3607,0.287044990358,0.258367896475
3608,0.214270465816,0.318197256431
3609,0.042487478954,0.701816052428
3610,0.383168072772,0.206967317659
3611,0.722103626042,0.121639166684
3612,0.271043338293,0.269510296182
3613,0.215405217381,0.317052459786
3614,0.424095652298,0.190804864649
3615,0.454700702021,0.18027739939
3616,0.351546947765,0.221460914518
3617,0.0292896373623,0.773457193014
3618,0.360032651089,0.217375874872
3619,0.246273600171,0.288788980594
3620,0.266848775591,0.272591887049
3621,0.442855352656,0.184211133796
3622,0.247299836274,0.287935638188
3623,0.238102900373,0.295767944876
3624,0.158454064854,0.386915949867
3625,0.51326775721,0.163060912341
3626,0.0961846368548,0.509723909085
3627,0.389152026973,0.204435419841
3628,0.515569245216,0.162451260808
3629,0.343467951759,0.225495437953
3630,0.196347578395,0.337441596593
