题目id,得分,推荐率
1770,0.330145342938,0.232479559855
1771,0.429482266979,0.188863737724
1772,0.256606751206,0.280420938924
1773,0.252053496379,0.284047739985
1774,0.541922066242,0.155782150605
1775,0.365907714582,0.214634780387
1776,0.355087756434,0.219737838661
1777,0.495337493766,0.167971950444
1778,0.513225587902,0.163072125451
1779,0.332505926776,0.23121070443
1780,0.406147775383,0.197570758706
1781,0.353232707254,0.220637209979
1782,0.289698370875,0.25660871965
1783,0.277439703402,0.264942980557
1784,0.393732740397,0.202538725545
1785,0.322446314758,0.236716469068
1786,0.241594916166,0.292744403583
1787,0.300669159305,0.249582473913
1788,0.458209085932,0.179144343079
1789,0.395024544701,0.202010185294
1790,0.303620013251,0.247757783848
1791,0.325999420586,0.234742103316
1792,0.675608918731,0.128930956807
1793,0.425491985497,0.190297859453
1794,0.352893948071,0.220802243938
1795,0.449442166986,0.18200277665
1796,0.373997512869,0.210971571126
1797,0.329524882489,0.232815382943
1798,0.258176127996,0.279192252592
1799,0.561178900717,0.151244995706
1800,0.623578559531,0.138201994355
1801,0.35977912757,0.217495736547
1802,0.386983773877,0.20534565085
1803,0.335534312117,0.22960303521
1804,0.245172965551,0.289709826609
1805,0.381271896915,0.20778275366
1806,0.372451926084,0.211661746898
1807,0.349163424007,0.222636115621
1808,0.373379160446,0.21124715314
1809,0.29838451731,0.251013771005
1810,0.381354498801,0.207747097511
1811,0.287473324407,0.258082282575
1812,0.266084848614,0.273160717737
1813,0.2392430386,0.294773919054
1814,0.439015278734,0.185523498026
1815,0.17049966267,0.369686228119
1816,0.300659182593,0.249588688702
1817,0.258633643824,0.278836081673
1818,0.232993406506,0.300306246449
1819,0.422192595679,0.191500225831
1820,0.407285968932,0.197127470745
1821,0.262064050011,0.276194225847
1822,0.262675632608,0.275728477485
1823,0.303035304469,0.24811722172
1824,0.302958800248,0.248164328309
1825,0.505187580841,0.165238023988
1826,0.282896112738,0.261167446399
1827,0.251799112524,0.284253133223
1828,0.363225521112,0.215877570303
1829,0.154322051304,0.393202239001
1830,0.252556741462,0.283642285737
1831,0.392415859069,0.203080380451
1832,0.395896705699,0.201654898794
1833,0.305375684989,0.246684751215
1834,0.10811165873,0.48051128231
1835,0.360529536143,0.217141338724
1836,0.510459264747,0.163811093999
1837,0.376600539519,0.209819317663
1838,0.333981794154,0.230424412607
1839,0.313731751721,0.241702503093
1840,0.364924789384,0.215088552565
1841,0.492908773764,0.168660010486
1842,0.359195736567,0.217772056743
1843,0.378093720398,0.209164010598
1844,0.439110367998,0.185490775055
1845,0.486027833229,0.170640359262
1846,0.346710238748,0.223858759719
1847,0.568042887598,0.149690988193
1848,0.290307811985,0.256208041267
1849,0.293769609602,0.253955606429
1850,0.361013149299,0.216913552579
1851,0.321850363315,0.23705088035
1852,0.364500564802,0.215284991188
1853,0.280786704829,0.262614210874
1854,0.379837776245,0.208403766753
1855,0.323625018473,0.236057823875
1856,0.470811720506,0.175189114742
1857,0.314842285151,0.241055465124
1858,0.0544087466051,0.647631706096
1859,0.340001320335,0.227272045283
1860,0.408247534055,0.196754520779
1861,0.208913072891,0.323715662351
1862,0.327664720682,0.233828032016
1863,0.295970512822,0.252544057605
1864,0.497548951816,0.167350306107
1865,0.38776921396,0.205014988929
1866,0.375090657204,0.210486142979
1867,0.377982721086,0.209212583611
1868,0.442020138157,0.184494990057
1869,0.41,0.19607843137254904
1870,0.395580835289,0.201783428412
1871,0.442556291953,0.184312672221
1872,0.36975434287,0.212877222995
1873,0.417539469362,0.193221978071
1874,0.525033165766,0.159991510014
1875,0.276815551744,0.265381828157
1876,0.403906292593,0.198449595629
1877,0.250791484,0.285069634131
1878,0.347884310658,0.223271942375
1879,0.177361194163,0.360540703258
1880,0.337818415073,0.228405193928
1881,0.365314882303,0.214908234839
1882,0.287723276818,0.257915905438
1883,0.322718120796,0.236564261337
1884,0.521508128733,0.160898941425
1885,0.333727003942,0.230559773985
1886,0.57898394037,0.147278888431
1887,0.446707926791,0.182913023755
1888,0.507067081555,0.164726441341
1889,0.399871557467,0.200051390214
1890,0.331748202217,0.231616482678
1891,0.332434746669,0.231248762432
1892,0.424930084315,0.19050156009
1893,0.434530085318,0.187080208854
1894,0.377178387769,0.209565232968
1895,0.231982097126,0.301221062418
1896,0.404589411792,0.198180932186
1897,0.37980114479,0.208419677789
1898,0.372101969252,0.21181864621
1899,0.228316473569,0.304584168174
1900,0.368717565488,0.213348095662
1901,0.44763486973,0.182603419774
1902,0.337943580847,0.228339914942
1903,0.383855634209,0.206673215997
1904,0.31267062359,0.242324009231
1905,0.328922050326,0.233142595313
1906,0.302623180556,0.248371193785
1907,0.364782119551,0.215154576292
1908,0.498502254629,0.167083748184
1909,0.335624374622,0.229555566276
1910,0.484402982719,0.171114800843
1911,0.452797279421,0.180898140644
1912,0.349189562054,0.222623160571
1913,0.362598021305,0.216170401503
1914,0.348208808934,0.22311029593
1915,0.331891057682,0.231539871505
1916,0.270244657808,0.270091675575
1917,0.276179017059,0.26583088228
1918,0.103395743383,0.491652373529
1919,0.390940596759,0.203690631128
1920,0.284611390383,0.260002700129
1921,0.377550740744,0.209401832032
1922,0.385492671793,0.205976332518
1923,0.348974686103,0.222729706363
1924,0.327697820539,0.233809935889
1925,0.471066591766,0.17511092654
1926,0.338866728909,0.227859606147
1927,0.30014130435,0.249911715969
1928,0.425745407165,0.190206131403
1929,0.334254526826,0.230279695023
1930,0.332791320119,0.23105823835
1931,0.302243720479,0.248605496889
1932,0.326275857161,0.23458987489
1933,0.17762823109,0.360193916906
1934,0.397111334981,0.201162180307
1935,0.32059597669,0.237757861563
1936,0.535948562257,0.157245421933
1937,0.393238412949,0.202741711462
1938,0.209722434741,0.322869733616
1939,0.3511344417,0.221663412847
1940,0.389815684064,0.204158427861
1941,0.395381457271,0.201864640939
1942,0.414844658484,0.194233344664
1943,0.56706198795,0.149911105424
1944,0.381345510172,0.207750976973
1945,0.346233316762,0.22409801385
1946,0.377940603455,0.209231020083
1947,0.38044513382,0.208140311891
1948,0.35114413449,0.221658650429
1949,0.469777958247,0.175506964691
1950,0.339905256098,0.227321675779
1951,0.306538506278,0.245979159306
1952,0.304972199292,0.246930530478
1953,0.275939255704,0.266000420234
1954,0.380227516302,0.208234631722
1955,0.322407226659,0.236738373988
1956,0.299076294319,0.250578652312
1957,0.473757198981,0.174289752142
1958,0.487798300728,0.17012638498
1959,0.495540902961,0.167914579003
1960,0.514617658686,0.162702777226
1961,0.10625,0.484848484848
1962,0.674547721158,0.129107603403
1963,0.34074712828,0.226887468082
1964,0.580376991118,0.146977339483
1965,0.302344334556,0.248543328217
1966,0.2233674914,0.309245680718
1967,0.507621770611,0.164576064975
1968,0.312284710637,0.242550833005
1969,0.324402141267,0.235625578376
1970,0.25384093083,0.282612867215
1971,0.349990610339,0.222226859189
1972,0.324039100755,0.235827308901
1973,0.398928758167,0.200429416752
1974,0.199453224677,0.333941970764
1975,0.329771595404,0.232681733901
1976,0.178964709834,0.358468281023
1977,0.0359581270365,0.735520576664
1978,0.356719038898,0.218952991847
1979,0.34645380722,0.223987338405
1980,0.417314010394,0.19330618926
1981,0.301923969298,0.248803275343
1982,0.366697428419,0.214271589922
1983,0.349209961448,0.222613050872
1984,0.317330052429,0.239618497201
1985,0.32417857426,0.235749766886
1986,0.289072927774,0.257021223687
1987,0.327898318832,0.233700380672
1988,0.252825955171,0.283425860638
1989,0.599388222073,0.142982104708
1990,0.0921754351377,0.520357869508
1991,0.116930228086,0.460977711046
1992,0.272350694118,0.268564021982
1993,0.349901841841,0.222270705963
1994,0.231097635264,0.302025714924
1995,0.318940467443,0.238697399204
1996,0.30777202959,0.245235064554
1997,0.378021763635,0.209195496121
1998,0.323739748499,0.235993909833
1999,0.34056268341,0.226982456222
2000,0.414868693359,0.194224277549
2001,0.485973583409,0.170656157259
2002,0.424200535279,0.19076668807
2003,0.580862287663,0.146872578805
2004,0.24348206765,0.291136013836
2005,0.355553024786,0.219513414595
2006,0.116650633845,0.461572616822
2007,0.426134104915,0.190065610775
2008,0.422372504469,0.191434271797
2009,0.384081857595,0.206576632507
2010,0.323718407197,0.23600579607
2011,0.181465346083,0.355283523857
2012,0.394106419417,0.202385551109
2013,0.454555080798,0.180324738629
2014,0.433685333574,0.187376331537
2015,0.315756931334,0.240525154154
2016,0.355436158768,0.219569742268
2017,0.446918134762,0.182842721139
2018,0.551277879179,0.153544290689
2019,0.55,0.153846153846
2020,0.393862710428,0.202485423354
2021,0.375580793292,0.210269214843
2022,0.691660007222,0.126316852042
2023,0.315309727791,0.240784150498
2024,0.43152255936,0.188138768974
2025,0.305209732756,0.246785780094
2026,0.282505398495,0.261434218689
2027,0.382872594116,0.207093964782
2028,0.334666461726,0.230061458165
2029,0.419181965938,0.192610696366
2030,0.274647366655,0.266917664183
2031,0.301727785059,0.248924778717
2032,0.260668264933,0.277263096654
2033,0.301269373952,0.249209150988
2034,0.484176551142,0.17118112633
2035,0.283565619096,0.260711583681
2036,0.2771497799,0.265146648174
2037,0.338997510929,0.22779172435
2038,0.602253683749,0.14239868343
2039,0.363683304239,0.215664439685
2040,0.330110171141,0.232498570622
2041,0.346418153405,0.22400522747
2042,0.331520310977,0.231738802222
2043,0.335983955007,0.229366238944
2044,0.406663606288,0.197369613209
2045,0.382407134785,0.207293783175
2046,0.282530024062,0.261417388727
2047,0.169931578932,0.370464250221
2048,0.3536461788,0.220436112268
2049,0.417399544856,0.19327423264
2050,0.413157544757,0.194871927777
2051,0.364267235057,0.215393188339
2052,0.423277837051,0.191103067853
2053,0.34059862931,0.226963938032
2054,0.231417920039,0.301733834997
2055,0.264886740505,0.274057642822
2056,0.381440750292,0.207709879023
2057,0.204978312101,0.327892168171
2058,0.393738775504,0.202536249858
2059,0.365718828549,0.214721831865
2060,0.393208133137,0.202754158501
2061,0.350838838312,0.221808751825
2062,0.28269953236,0.261301599674
2063,0.356453272368,0.219080475601
2064,0.394610213856,0.202179407539
2065,0.189029886567,0.345984981649
2066,0.562144353675,0.151024469883
2067,0.575809953905,0.147970593541
2068,0.23124077096,0.301895203631
2069,0.32405561205,0.235818126581
2070,0.309420930837,0.244247405221
2071,0.191396560724,0.343174949463
2072,0.269749504139,0.270453371487
2073,0.244588833814,0.290200929882
2074,0.327230439056,0.234065719243
2075,0.366022693822,0.214581824717
2076,0.423591317623,0.190988652092
2077,0.272969625314,0.268118348554
2078,0.381614781791,0.20763482306
2079,0.350886922268,0.221785097463
2080,0.240280719445,0.293875010501
2081,0.51917556363,0.161505081715
2082,0.322198262644,0.236855545956
2083,0.431358643881,0.188196806717
2084,0.322707891209,0.236569986224
2085,0.379234842094,0.208665963357
2086,0.390696368105,0.203792011721
2087,0.505202571572,0.165233931079
2088,0.570264085826,0.149194924978
2089,0.291073938271,0.255706121564
2090,0.38174382066,0.20757920644
2091,0.297758321245,0.251408945228
2092,0.35393837268,0.220294220578
2093,0.381482141107,0.207692023156
2094,0.324136822964,0.235772973686
2095,0.290600967833,0.25601575069
2096,0.373970747991,0.21098348458
2097,0.556795293006,0.152254440714
2098,0.349581967389,0.222428850029
2099,0.374616489066,0.210696430284
2100,0.492578182729,0.168754103533
2101,0.348631596332,0.222900038289
2102,0.387344330689,0.205193727931
2103,0.443985513945,0.183828424538
2104,0.345125933017,0.224655524611
2105,0.383396014393,0.206869723834
2106,0.375819391708,0.210163775884
2107,0.495779155315,0.167847429887
2108,0.412641165064,0.195068220843
2109,0.397341905037,0.20106892057
2110,0.403757845602,0.19850807461
2111,0.475755130412,0.173684948198
2112,0.420172238071,0.192244015887
2113,0.367246436573,0.214019823743
2114,0.359932643176,0.217423141157
2115,0.315442282696,0.240707323653
2116,0.452000985425,0.181159096886
2117,0.542109579719,0.155736657976
2118,0.362011354954,0.216444896706
2119,0.386473668017,0.205560971897
2120,0.248371878908,0.287049575625
2121,0.25087490015,0.285001862365
2122,0.381573910978,0.207652444869
2123,0.473057573985,0.174502536114
2124,0.418351172232,0.192919405525
2125,0.292838552923,0.254557500164
2126,0.394216197347,0.202340596154
2127,0.36002927741,0.217377469023
2128,0.0,1.0
2129,0.356099474932,0.219250416841
2130,0.299907254604,0.250057979316
2131,0.310905424234,0.243365003483
2132,0.307546275872,0.245370908582
2133,0.343194865067,0.225634383162
2134,0.472949547989,0.174535437459
2135,0.44666394296,0.182927740686
2136,0.358838912235,0.2179414111
2137,0.194757691712,0.339261715001
2138,0.22936387714,0.303615566068
2139,0.412832064415,0.194995607605
2140,0.108021539287,0.480719450221
2141,0.112901418801,0.46970095626
2142,0.234256626183,0.299171331746
2143,0.348534037811,0.222948520224
2144,0.0482727836597,0.674432606792
2145,0.457712794211,0.179303758203
2146,0.424158149593,0.190782114287
2147,0.351725488508,0.221373383933
2148,0.402363193364,0.199059169384
2149,0.301034872578,0.249354873697
2150,0.46482825803,0.177044966462
2151,0.374023389599,0.210960054281
2152,0.368705158304,0.21335374324
2153,0.34295684992,0.225755623867
2154,0.433675481702,0.187379790582
2155,0.364270440492,0.215391701212
2156,0.36280581712,0.216073342859
2157,0.359225603525,0.217757893359
2158,0.451836174665,0.181213201655
2159,0.420995900146,0.19194009007
2160,0.372753625869,0.211526669555
2161,0.440600669213,0.184979423251
2162,0.514613229788,0.16270394966
2163,0.305824437414,0.246411972224
2164,0.365841909745,0.2146650997
2165,0.348395029811,0.22301763702
2166,0.453485534281,0.180673195244
2167,0.396463107938,0.201424835806
2168,0.418591959262,0.192829831265
2169,0.610074627671,0.140830267838
2170,0.141711278283,0.413716731427
2171,0.299898119134,0.250063691764
2172,0.310857083226,0.243393637551
2173,0.23771138504,0.296110834369
2174,0.3366384342,0.22902244092
2175,0.331924953487,0.231521701149
2176,0.431188530464,0.188257076847
2177,0.263382815506,0.275191879563
2178,0.411082623108,0.195663079664
2179,0.367372449385,0.213962119786
2180,0.211860788805,0.320655893879
2181,0.348885901665,0.222773759722
2182,0.301077526722,0.249328355087
2183,0.446286957575,0.183053976694
2184,0.423818284684,0.19090589795
2185,0.330702788735,0.232178668482
2186,0.272939272895,0.26814016991
2187,0.329388454014,0.232889354767
2188,0.599595891744,0.142939661568
2189,0.356878804696,0.218876426247
2190,0.407423781803,0.197073932256
2191,0.342373997305,0.226053069596
2192,0.268005831573,0.271734824344
2193,0.297579141491,0.251522249445
2194,0.541710297153,0.155833559853
2195,0.292956253506,0.254481253594
2196,0.526729551955,0.159558456575
2197,0.391889936203,0.203297511577
2198,0.424739213356,0.190570853968
2199,0.30499753891,0.246915080692
2200,0.382587276453,0.207216403912
2201,0.294891487023,0.253234124529
2202,0.438443279438,0.185720583428
2203,0.508604100298,0.164310427667
2204,0.396864768774,0.201262005851
2205,0.282795627384,0.261236003879
2206,0.470406430372,0.175313591635
2207,0.276807826836,0.26538726873
2208,0.432843312092,0.187672431521
2209,0.244385764203,0.290372049006
2210,0.294350399273,0.253581586792
2211,0.278253830379,0.264372735895
2212,0.366176660616,0.214510953568
2213,0.439450271001,0.185373898904
2214,0.357443770888,0.218606102791
2215,0.354814409102,0.219869902973
2216,0.332373279577,0.231281637241
2217,0.416044790797,0.193781628617
2218,0.288422535055,0.257451591952
2219,0.200047855572,0.333280168956
2220,0.237816478718,0.29601871519
2221,0.558556852833,0.151847178523
2222,0.446813544642,0.182877693832
2223,0.2,0.3333333333333333
2224,0.394544400357,0.202206313382
2225,0.298881667739,0.250700917309
2226,0.358890162641,0.217917070666
2227,0.365322438244,0.214904745142
2228,0.314576643539,0.241209922359
2229,0.363346316481,0.215821290562
2230,0.248328982766,0.287084925308
2231,0.354255027939,0.220140656348
2232,0.442336946708,0.184387216484
2233,0.335624840015,0.229555321034
2234,0.485165811081,0.170891733773
2235,0.306538646023,0.245979074753
2236,0.38683933689,0.205406573427
2237,0.362735427149,0.21610621131
2238,0.417698180321,0.193162741924
2239,0.27199780243,0.268818792333
2240,0.521919350234,0.160792552865
2241,0.438456562345,0.185716001982
2242,0.399469244108,0.200212527958
2243,0.269610114799,0.270555366306
2244,0.391996501887,0.20325347765
2245,0.453047257722,0.180816374376
2246,0.346527459674,0.223950392822
2247,0.159545940186,0.385288245804
2248,0.354056610468,0.220236855261
2249,0.26923382093,0.27083109491
2250,0.230972595979,0.302139818266
2251,0.294614697695,0.253411747165
2252,0.322838293704,0.236497028507
2253,0.232108187248,0.301106699081
2254,0.34800535178,0.223211619242
2255,0.444326625929,0.183713225179
2256,0.424763515068,0.190562028664
2257,0.309459277744,0.244224530828
2258,0.37391663044,0.211007577234
2259,0.202466476328,0.330615151848
2260,0.205273997411,0.327574575129
2261,0.414592968908,0.194328345007
2262,0.281189258364,0.262336878089
2263,0.270211979545,0.270115516313
2264,0.352733318954,0.22088058425
2265,0.406272716658,0.197522000909
2266,0.3,0.25
2267,0.217688820727,0.314773430715
2268,0.388731318247,0.204611401534
2269,0.425776173575,0.190195001268
2270,0.302157326927,0.248658903629
2271,0.308515601647,0.244788692517
2272,0.7,0.125
2273,0.359074898871,0.217829378705
2274,0.49994853137,0.166680964735
2275,0.253157775104,0.283159559408
2276,0.407173926494,0.197171019203
2277,0.242531041877,0.291944343064
2278,0.307667526212,0.245297929245
2279,0.335160303408,0.229800372913
2280,0.512743662833,0.163200382257
2281,0.207374544182,0.32533598469
2282,0.0,1.0
2283,0.276231762538,0.265793614354
2284,0.205412868101,0.327425627551
2285,0.169781102529,0.370670884887
2286,0.223872713539,0.308763275879
2287,0.363101568077,0.215935351753
2288,0.432128006874,0.187924707417
2289,0.482227492127,0.171754170581
2290,0.279711278603,0.263357992336
2291,0.0,1.0
2292,0.393990225191,0.202433155355
2293,0.431008005932,0.188321077805
2294,0.301890252231,0.248824148993
2295,0.345827099553,0.224302201684
2296,0.271536167219,0.269152800785
2297,0.338248758514,0.228180908804
2298,0.403722957936,0.198521823206
2299,0.367946333192,0.213699719192
2300,0.43434423681,0.187145276605
2301,0.40442964472,0.198243701667
2302,0.336094168888,0.229308271319
2303,0.427858701652,0.189444636769
2304,0.349177486139,0.222629145685
2305,0.445122526243,0.183444996649
2306,0.321142995708,0.23744903992
2307,0.397041111477,0.201190601121
2308,0.280255019522,0.262981406861
2309,0.231289215043,0.301851057805
2310,0.403915996026,0.198445774273
2311,0.322063041943,0.236931429816
2312,0.35626337459,0.219171657356
2313,0.39278127433,0.202929788953
2314,0.320755145446,0.237667919412
2315,0.317460619536,0.239543552902
2316,0.290636580069,0.255992411111
2317,0.414672651424,0.194298258754
2318,0.459348558377,0.178779400612
2319,0.373111000249,0.21136688842
2320,0.442115096873,0.18446267329
2321,0.324922092384,0.235337257799
2322,0.36587177824,0.21465133685
2323,0.517066611201,0.162057058646
2324,0.369703611155,0.212900215423
2325,0.449958226248,0.181831992372
2326,0.428930696029,0.189060685551
2327,0.32319319204,0.236298697335
2328,0.507233770899,0.164681222937
2329,0.367692478268,0.213815711491
2330,0.239636200691,0.294432689438
2331,0.375133414655,0.210467201244
2332,0.477500731612,0.173159953791
2333,0.460184152709,0.178512725711
2334,0.265405991654,0.273668199986
2335,0.110876489761,0.474211231955
2336,0.335463257235,0.229640499717
2337,0.110123961512,0.475909550156
2338,0.527729995562,0.159304160558
2339,0.391336977624,0.203526305884
2340,0.364106718102,0.215467684693
2341,0.488111371265,0.170035821251
2342,0.369294801831,0.213085675805
2343,0.370263917095,0.212646550936
2344,0.312147577685,0.242631536407
2345,0.463607887525,0.177428318896
2346,0.307641660515,0.2453134939
2347,0.462268510602,0.17785096998
2348,0.320746405777,0.237672856207
2349,0.449124622893,0.182108023991
2350,0.302539961572,0.248422540732
2351,0.497296794322,0.167420955462
2352,0.262683247567,0.275722688244
2353,0.431233574113,0.188241114404
2354,0.240094482294,0.294035937677
2355,0.348878497875,0.222777434146
2356,0.373964138685,0.210986426689
2357,0.332356799332,0.231290453058
2358,0.468175777334,0.176001871233
2359,0.387685858506,0.20505003017
2360,0.159128771476,0.385908517338
2361,0.388855640014,0.204559366436
2362,0.401834526772,0.199268871839
2363,0.416671554933,0.193546555922
2364,0.395911050999,0.20164906549
2365,0.291552014658,0.255393910021
2366,0.258056394293,0.279285614205
2367,0.35225958662,0.221111951981
2368,0.278435647115,0.264245719879
2369,0.307028658511,0.245682946173
2370,0.506519946864,0.164875039176
2371,0.385294720381,0.206060350134
2372,0.374823972786,0.210604362314
2373,0.51242954234,0.163284089167
2374,0.308825911596,0.244602891264
2375,0.433137483068,0.187568878903
2376,0.275330962646,0.266431522982
2377,0.255758095072,0.281089879289
2378,0.218858188754,0.313619042969
2379,0.357878056352,0.218398760571
2380,0.461635262669,0.178051498271
2381,0.246443471622,0.28864737884
2382,0.335542772791,0.229598575036
2383,0.491049740289,0.169190498165
2384,0.219820753658,0.312675143362
2385,0.403166128544,0.198741517616
2386,0.460425518795,0.178435843205
2387,0.260207875776,0.277617472368
2388,0.546882477306,0.154587585084
2389,0.442900341433,0.184195868686
2390,0.429832217778,0.18873899443
2391,0.475549249992,0.173747077251
2392,0.418815736206,0.192746659404
2393,0.333273736844,0.23080097291
2394,0.227687778995,0.305168536668
2395,0.451083383119,0.181460742717
2396,0.281182093067,0.262341809384
2397,0.209682674588,0.322911186856
2398,0.0582498177287,0.631912260218
2399,0.243491800673,0.291127764343
2400,0.298744807062,0.250786965069
2401,0.417535399419,0.193223497585
2402,0.34891863896,0.222757513993
2403,0.38318253962,0.206961120902
2404,0.414388395121,0.194405629965
2405,0.405709828788,0.197741855719
2406,0.332470552829,0.231229616319
2407,0.517116158792,0.16204404726
2408,0.371004726711,0.2123120944
2409,0.50775698793,0.164539449132
2410,0.326848307989,0.234275263901
2411,0.36141876005,0.216722874443
2412,0.447368751274,0.182692197476
2413,0.321003973442,0.237527449402
2414,0.34049455859,0.227017560263
2415,0.358652332323,0.218030069734
2416,0.231258563153,0.301878988571
2417,0.365159220026,0.214980152376
2418,0.397657159365,0.200941548048
2419,0.384415852646,0.206434202047
2420,0.229762732259,0.303248336508
2421,0.316439719059,0.240130793062
2422,0.243550980143,0.291077615201
2423,0.339504691945,0.227528856535
2424,0.351369644843,0.221547906782
2425,0.23689153589,0.296831440825
2426,0.341612369044,0.226442932784
2427,0.473107537315,0.17448732304
2428,0.292670269361,0.254666593839
2429,0.409365195976,0.196322797062
2430,0.329734249691,0.232701954922
2431,0.370508270469,0.212536115253
2432,0.393525169485,0.202623910964
2433,0.374710483301,0.210654711698
2434,0.326065419535,0.234705740985
2435,0.375630373314,0.210247296242
2436,0.452414130763,0.1810236097
2437,0.569538456248,0.149356618827
2438,0.295186289233,0.253045216204
2439,0.487710880749,0.170151690696
2440,0.321637726893,0.237170427649
2441,0.309036677709,0.244476853666
2442,0.398580237786,0.200569522057
2443,0.326223658647,0.234618604508
2444,0.461536373718,0.178082853899
2445,0.220322674864,0.312185205254
2446,0.483108569568,0.171494649914
2447,0.415158982713,0.194114833199
2448,0.392885389295,0.202886922948
2449,0.233051222635,0.300254114694
2450,0.455292717276,0.180085199912
2451,0.44489172636,0.183522698478
2452,0.343983197434,0.225233748885
2453,0.390936236577,0.203692440178
2454,0.464608250292,0.177113954584
2455,0.408013856215,0.196845024553
2456,0.2987530542,0.250781778213
2457,0.3,0.25
2458,0.289768658022,0.256562445291
2459,0.338714368892,0.22793873894
2460,0.357666383074,0.218499771227
2461,0.259008175815,0.278545188485
2462,0.415646702871,0.193931231293
2463,0.319184849367,0.238558240239
2464,0.269201698099,0.270854658889
2465,0.492858271871,0.168674377578
2466,0.35289966949,0.220799454574
2467,0.466166392012,0.176626520774
2468,0.610628234378,0.140720555647
2469,0.352212554026,0.221134948841
2470,0.17020422937,0.37009043209
2471,0.344932780246,0.224753051337
2472,0.288790066209,0.257208217728
2473,0.334087274863,0.230368420801
2474,0.338522016571,0.228038721481
2475,0.419601562171,0.192455156567
2476,0.455892426825,0.179890919852
2477,0.450826865992,0.181545248015
2478,0.229391682361,0.303589936708
2479,0.372984486476,0.211423424783
2480,0.219151493575,0.31333082255
2481,0.346903096791,0.223762154968
2482,0.382947598727,0.207061801868
2483,0.365997883182,0.214593249474
2484,0.284971759614,0.259759313515
2485,0.281489958923,0.262130097165
2486,0.267746372118,0.271926543895
2487,0.279320791824,0.263629102742
2488,0.5333333333333333,0.15789473684210528
2489,0.313858975613,0.241628201616
2490,0.410852121751,0.195751364715
2491,0.434288554033,0.187164780614
2492,0.37327520921,0.211293551942
2493,0.3211679687,0.237434960471
2494,0.449111537198,0.182112363747
2495,0.354863063802,0.219846384457
2496,0.301245322714,0.249224088953
2497,0.413233433309,0.194843113309
2498,0.320523373831,0.237798910175
2499,0.418079798437,0.193020458048
2500,0.229129749135,0.303831544437
2501,0.422998232074,0.191205235252
2502,0.371349957626,0.212156590622
2503,0.359547765949,0.217605235864
2504,0.448032680697,0.182470869936
2505,0.340687067513,0.226918390332
2506,0.446162590135,0.183095660168
2507,0.307597405173,0.245340129085
2508,0.35286283712,0.220817412698
2509,0.427325376529,0.189636236849
2510,0.449485665999,0.181988368738
2511,0.291337703475,0.255533773291
2512,0.400280279572,0.199887950981
2513,0.410434101987,0.195911675201
2514,0.372189513253,0.211779375004
2515,0.317254216556,0.239662047817
2516,0.168275573662,0.372751043395
2517,0.370040085441,0.212747812575
2518,0.482945908012,0.171542502701
2519,0.328905841025,0.233151406288
2520,0.321417826749,0.23729418561
2521,0.396270490133,0.201503014965
2522,0.440217085167,0.185110768885
2523,0.0703481680384,0.587033022729
2524,0.371893209223,0.211912352298
2525,0.322902641456,0.236461043742
2526,0.451538342683,0.181311057203
2527,0.328972856563,0.233114982615
2528,0.398919034401,0.200433323054
2529,0.358006285779,0.218337614799
2530,0.412603025423,0.195082734671
2531,0.176313152841,0.361908215268
2532,0.321927445423,0.237007573422
2533,0.244749915759,0.290065335563
2534,0.328287163636,0.23348820252
2535,0.395149172634,0.201959339785
2536,0.296116143973,0.252451210388
2537,0.267946013428,0.271779001132
2538,0.30067805904,0.249576930266
2539,0.436427536556,0.186418468825
2540,0.155336311014,0.391640341332
2541,0.450361430788,0.181698779031
2542,0.342544915648,0.225965764071
2543,0.308314457369,0.244909280569
2544,0.512183360233,0.163349751881
2545,0.422852338887,0.19125858787
2546,0.470663642373,0.17523457353
2547,0.21246624889,0.32003456487
2548,0.364755810431,0.215166755865
2549,0.393168183556,0.202770582804
2550,0.437832476767,0.185931501573
2551,0.483545649093,0.171366199295
2552,0.203657822123,0.329318043912
2553,0.354006812105,0.220261012244
2554,0.37799876459,0.209205561621
2555,0.38449681651,0.206399704998
2556,0.452566439692,0.180973712511
2557,0.368306602918,0.213535319333
2558,0.296964115678,0.251911938763
2559,0.330985318463,0.232026465209
2560,0.473910437299,0.174243215493
2561,0.145679272094,0.407034745535
2562,0.37997474845,0.208344293784
2563,0.476040680113,0.173598850658
2564,0.319581981464,0.238332446144
2565,0.362820847754,0.216066325632
2566,0.437717052244,0.185971413
2567,0.304240822423,0.247377292082
2568,0.336984579531,0.228841027084
2569,0.37729591949,0.209513628583
2570,0.310617042949,0.243535921651
2571,0.309423397037,0.244245933974
2572,0.288519864319,0.25738709699
2573,0.31281807311,0.242237456434
2574,0.391984336139,0.203258503685
2575,0.461502250224,0.178093676312
2576,0.329245974367,0.232966657748
2577,0.411726492668,0.195416890532
2578,0.440167599439,0.185127727216
2579,0.348241354584,0.223094096467
2580,0.3220462867,0.236940835997
2581,0.391635370146,0.203402777897
2582,0.387732260665,0.205030521999
2583,0.436083917765,0.186537959238
2584,0.407802156705,0.196927088
2585,0.333845304122,0.230496905348
2586,0.292643971007,0.254683650798
2587,0.402299280626,0.199084497743
2588,0.86,0.10416666666666667
2589,0.438239057361,0.185791050709
2590,0.411355256611,0.195558760191
2591,0.279721971236,0.263350576408
2592,0.14265761227,0.412103288516
2593,0.332366699817,0.231285156887
2594,0.372075385025,0.211830574464
