题目id,得分,推荐率
1988,0.378944372552,0.208792514812
1989,0.276312120119,0.265736856863
1990,0.319080953472,0.238617382087
1991,0.19677398202,0.336956761908
1992,0.332601133121,0.231159819852
1993,0.370370870015,0.212598199367
1994,0.303255948893,0.247981462579
1995,0.350014310722,0.222215155424
1996,0.375994920794,0.21008627536
1997,0.508233507527,0.164410540956
1998,0.385493316439,0.205976059018
1999,0.33661909326,0.22903258594
2000,0.45623574776,0.17977988722
2001,0.465562179389,0.176815217927
2002,0.365138144124,0.214989893354
2003,0.325901053623,0.234796319825
2004,0.415415572013,0.194018197024
2005,0.230988145432,0.302125624075
2006,0.165377030348,0.376822364275
2007,0.465338281138,0.176885244351
2008,0.440260400039,0.185095927802
2009,0.513786939361,0.162922984487
2010,0.393735386371,0.202537640122
2011,0.329920663345,0.232601055325
2012,0.426201492779,0.190041270069
2013,0.394085909976,0.202393952106
2014,0.332947432941,0.230974923031
2015,0.273688707569,0.267602413385
2016,0.428037787662,0.189380385905
2017,0.428308799382,0.189283237601
2018,0.407299802484,0.197122095278
2019,0.426382289024,0.189975996695
2020,0.440975145439,0.18485137597
2021,0.381583754299,0.207648200562
2022,0.503198622453,0.165782871972
2023,0.341115215533,0.226698142523
2024,0.197578496824,0.336045786464
2025,0.414333638312,0.194426326709
2026,0.430998528,0.188324439197
2027,0.437669931342,0.185987711365
2028,0.34266285918,0.225905557528
2029,0.399019094095,0.200393133616
2030,0.497247167154,0.167434867002
2031,0.342176187009,0.226154195857
2032,0.332437518072,0.231247280407
2033,0.416542626802,0.193594864802
2034,0.435734610868,0.186659584748
2035,0.255465704811,0.281321091308
2036,0.385534414312,0.205958624255
2037,0.304460980501,0.247242638527
2038,0.5,0.16666666666666666
2039,0.416294623093,0.19368785869
2040,0.226775847876,0.306020168412
2041,0.226270381233,0.306494262893
2042,0.322838824022,0.236496731896
2043,0.381074672755,0.207867937481
2044,0.313660427065,0.241744178213
2045,0.228414611397,0.30449315143
2046,0.415261432561,0.194076237189
2047,0.0753449128687,0.570304540713
2048,0.368235256615,0.213567856301
2049,0.502740894711,0.16590876922
2050,0.373068958114,0.211385672818
2051,0.235300472003,0.298239961914
2052,0.40626318333,0.197525720401
2053,0.364858402283,0.215119269672
2054,0.111399149262,0.473038800531
2055,0.363455870447,0.215770273669
2056,0.17166987359,0.3680938143
2057,0.185683397811,0.350037841772
2058,0.364940245226,0.215081402453
2059,0.362844925324,0.216055085686
2060,0.317734124347,0.239386715549
2061,0.347832699781,0.223297673549
2062,0.281770932332,0.261937176278
2063,0.388980489784,0.20450713697
2064,0.382360612699,0.207313775975
2065,0.313340764752,0.241931134133
2066,0.537069092513,0.15696884557
2067,0.249162899998,0.286399270943
2068,0.346209347568,0.224110051807
2069,0.340771434436,0.226874956468
2070,0.319425299594,0.238421478382
2071,0.371015177961,0.212307383454
2072,0.33506283465,0.229851855952
2073,0.336548210164,0.229069774361
2074,0.259846194943,0.277896505244
2075,0.360796641559,0.217015470559
2076,0.368384538117,0.213499788874
2077,0.379474182114,0.20856180318
2078,0.258242635545,0.279140420703
2079,0.430959511224,0.18833827794
2080,0.412457172573,0.195138258087
2081,0.331176883233,0.231923379682
2082,0.320333028395,0.237906596067
2083,0.334067413359,0.230378961706
2084,0.303408607994,0.247887620686
2085,0.402897797513,0.19884756007
2086,0.405251198886,0.197921351242
2087,0.319891576056,0.238156718787
2088,0.47145199608,0.174992826495
2089,0.359117867608,0.217808992103
2090,0.399554833863,0.200178225134
2091,0.43333333333333335,0.18749999999999997
2092,0.259556743034,0.278120218678
2093,0.259720540284,0.277993577795
2094,0.367165133365,0.21405707074
2095,0.509975507096,0.163941008838
2096,0.442007925441,0.184499147164
2097,0.378049636414,0.209183298936
2098,0.339143937727,0.227715770181
2099,0.453457150726,0.180682460908
2100,0.399762387389,0.200095090234
2101,0.468934760563,0.175767077232
2102,0.180607988087,0.356369042384
2103,0.387589387003,0.205090600135
2104,0.370163003767,0.21269219228
2105,0.357009806344,0.218813685422
2106,0.337624985308,0.228506148774
2107,0.377522268372,0.209414317663
2108,0.442833424762,0.184218575051
2109,0.300038932022,0.249975669854
2110,0.137201616352,0.421582287414
2111,0.484163629071,0.171184912965
2112,0.337992480536,0.228314421923
2113,0.406588758491,0.1973987743
2114,0.294532685261,0.253464424459
2115,0.411008288605,0.195691542055
2116,0.316312911762,0.240203935969
2117,0.465379824034,0.176872247203
2118,0.333239787852,0.230819058646
2119,0.364173260156,0.215436796093
2120,0.321843949369,0.237054484602
2121,0.34036105221,0.227086386269
2122,0.221144281711,0.311386519067
2123,0.39089765388,0.203708449632
2124,0.447477718492,0.182655835338
2125,0.388136682036,0.204860654157
2126,0.325923690716,0.234783840814
2127,0.379491814879,0.208554133557
2128,0.22525188725,0.307454019239
2129,0.42410217722,0.190802489183
2130,0.430968932685,0.188334936084
2131,0.325743003333,0.234883484208
2132,0.424536594525,0.190644467982
2133,0.439504859011,0.18535514246
2134,0.221092331485,0.311436898968
2135,0.4216222434,0.19170961604
2136,0.193448203224,0.34077564252
2137,0.575,0.14814814814814814
2138,0.407198148884,0.197161602857
2139,0.281567368555,0.262076918104
2140,0.200236740031,0.333070496268
2141,0.335148353454,0.229806683643
2142,0.291010891985,0.255747351416
2143,0.354453693027,0.220044421543
2144,0.27847820347,0.264216007906
2145,0.416132243681,0.19374879447
2146,0.346410332062,0.224009152158
2147,0.401576669376,0.199371314707
2148,0.394553696008,0.202202512704
2149,0.282482565047,0.261449825792
2150,0.0612904702146,0.619999432495
2151,0.452214573106,0.181089027473
2152,0.271620897861,0.269091433167
2153,0.409244736926,0.196369236143
2154,0.359857163705,0.21745882829
2155,0.374154865495,0.210901558282
2156,0.423919236495,0.190869113089
2157,0.243402534645,0.291203441766
2158,0.609409249,0.140962357258
2159,0.383120177846,0.20698783571
2160,0.547238424704,0.15450256997
2161,0.445834943214,0.183205566524
2162,0.541677240624,0.155841587747
2163,0.454085682786,0.180477502139
2164,0.313173908688,0.242028835552
2165,0.332561271232,0.231181121961
2166,0.462530225588,0.177768225513
2167,0.482904683346,0.171554634672
2168,0.434817224474,0.186979766963
2169,0.53457028659,0.157586956265
2170,0.452882402054,0.180870289285
2171,0.387937861681,0.20494412886
2172,0.532457621928,0.158113360537
2173,0.291368963662,0.255513362798
2174,0.44376158744,0.183904126937
2175,0.397648554187,0.200945022664
2176,0.373478177282,0.211202975761
2177,0.47263989639,0.174629816452
2178,0.352316236333,0.221084259125
2179,0.501656953511,0.166207669364
2180,0.29440323997,0.253547612863
2181,0.349304132986,0.222566392469
2182,0.22543617081,0.307279918366
2183,0.365790833221,0.214688638908
2184,0.465111115159,0.176956349499
2185,0.3744878685,0.210753544271
2186,0.308269087375,0.244936496767
2187,0.276875792545,0.26533940884
2188,0.611930554074,0.140463138473
2189,0.349343144258,0.222547069601
2190,0.252600841584,0.283606810326
2191,0.361366338766,0.216747498891
2192,0.5166666666666666,0.16216216216216217
2193,0.255980015203,0.28091464613
2194,0.381706858976,0.207595134129
2195,0.348968864856,0.222732594235
2196,0.276903200606,0.265320113597
2197,0.36473188071,0.215177835115
2198,0.477012047139,0.173306606848
2199,0.353377513931,0.220566739477
2200,0.430496745408,0.188502570215
2201,0.230404441221,0.302659369924
2202,0.340760755519,0.22688045328
2203,0.467436814276,0.176231075397
2204,0.27827303314,0.264359315201
2205,0.256917241988,0.280176994093
2206,0.440469533939,0.185024305202
2207,0.422634047667,0.191338471817
2208,0.411770082309,0.195400246042
2209,0.233071841913,0.300235527043
2210,0.243577299822,0.291055317251
2211,0.539540520177,0.156362258285
2212,0.382435140264,0.207281749719
2213,0.363149074961,0.215913202479
2214,0.335530119436,0.22960524551
2215,0.376454136016,0.209883790361
2216,0.402097361269,0.199164559932
2217,0.349909852402,0.222266748474
2218,0.359971711929,0.217404673824
2219,0.345450754438,0.224491706443
2220,0.446640141446,0.182935705628
2221,0.331446396769,0.231778503075
2222,0.394555103451,0.202201937261
2223,0.328013494159,0.233637493595
2224,0.399322084418,0.200271534387
2225,0.43478837227,0.186989854652
2226,0.240099612163,0.294031502606
2227,0.312487973564,0.242431310508
2228,0.237157249766,0.296597507749
2229,0.321378865647,0.237316126062
2230,0.450772059983,0.181563313148
2231,0.444315739801,0.18371689938
2232,0.474092888883,0.174187839523
2233,0.396498222815,0.201410590018
2234,0.327239966245,0.234060499721
2235,0.281906883296,0.261843932052
2236,0.7714285714285714,0.11475409836065575
2237,0.597405950854,0.143388509773
2238,0.424435748434,0.190681127857
2239,0.401402496421,0.199440570627
2240,0.459043116193,0.178877079609
2241,0.403852618924,0.198470735775
2242,0.421301774307,0.191827469095
2243,0.373248224146,0.211305600101
2244,0.346695452536,0.223866169741
2245,0.401413868096,0.19943604747
2246,0.402703649672,0.198924356458
2247,0.400111791144,0.199955293538
2248,0.396803223157,0.20128693885
2249,0.735785632454,0.119647905057
2250,0.298694759985,0.250818445679
2251,0.139237747289,0.417994238506
2252,0.33338491615,0.2307417639
2253,0.332691199462,0.231111703044
2254,0.337916479856,0.228354046034
2255,0.391527596914,0.203447376359
2256,0.461132614639,0.178210992181
2257,0.33439539149,0.230205020493
2258,0.355818845306,0.219385400647
2259,0.491387125242,0.169093975387
2260,0.38207020974,0.207438663455
2261,0.374853589881,0.210591226708
2262,0.329416921723,0.232873915631
2263,0.366649670298,0.214293519025
2264,0.427735353441,0.189488915889
2265,0.517028465224,0.162067077349
2266,0.128102649452,0.438399116539
2267,0.163216028814,0.379916072933
2268,0.421133560472,0.191889388028
2269,0.399936091785,0.200025566554
2270,0.313146021988,0.242045172114
2271,0.335259827014,0.229747828294
2272,0.386858225495,0.205398604282
2273,0.299556329401,0.250277602034
2274,0.421039965645,0.191923857273
2275,0.345628207439,0.224402311906
2276,0.347399847118,0.223513710709
2277,0.291386921989,0.255501638869
2278,0.446639108701,0.182936051242
2279,0.327223000235,0.234069794803
2280,0.590460870927,0.144830799558
2281,0.475550524833,0.173746692402
2282,0.351792414678,0.221340590836
2283,0.303225867369,0.247999962533
2284,0.337227282868,0.22871399823
2285,0.161867924063,0.381871893466
2286,0.281776913063,0.261933072898
2287,0.487838296065,0.170114809922
2288,0.317474038922,0.239535852956
2289,0.377315106031,0.209505206805
2290,0.41094597124,0.195715409513
2291,0.0,1.0
2292,0.394258462241,0.20232329366
2293,0.37563767731,0.210244067639
2294,0.416598390983,0.193573967216
2295,0.374167524321,0.210895927854
2296,0.33753243046,0.228554486567
2297,0.518099843382,0.161786159746
2298,0.346800384843,0.223813594152
2299,0.3091798635,0.244391302995
2300,0.538573769999,0.156598978377
2301,0.358826414221,0.217947347626
2302,0.436172625441,0.186507097257
2303,0.389023313325,0.204489228377
2304,0.422646277437,0.191333994553
2305,0.673002864932,0.129365626619
2306,0.475,0.17391304347826086
2307,0.516237169146,0.162275183982
2308,0.418795216487,0.192754283043
2309,0.459292620226,0.178797281394
2310,0.398648628425,0.200542013553
2311,0.327954862694,0.233669502831
2312,0.336486113077,0.229102363177
2313,0.386941363854,0.205363535372
2314,0.254373526844,0.282188121925
2315,0.3581024461,0.218291783533
2316,0.34260375182,0.225935726005
2317,0.15053756265,0.399141745223
2318,0.45243369602,0.181017198481
2319,0.431266541994,0.188229433054
2320,0.3437462893,0.225353997118
2321,0.440902401857,0.184876235818
2322,0.471426635606,0.175000592848
2323,0.271700789236,0.269033596097
2324,0.42331531461,0.191089381885
2325,0.428720800099,0.189135740416
2326,0.25816343376,0.279202147886
2327,0.394327144687,0.202295182603
2328,0.362563529455,0.216186520623
2329,0.34002447971,0.227260083498
2330,0.156178810817,0.390352346789
2331,0.316135841835,0.240306145126
2332,0.380722125072,0.208020381806
2333,0.365293775014,0.214917983799
2334,0.273394455217,0.267813296644
2335,0.151851320473,0.39705966128
2336,0.463062330717,0.177600230995
2337,0.309872623772,0.243978236652
2338,0.326258405358,0.234599479431
2339,0.159459597143,0.385416462143
2340,0.230301530449,0.302753668335
2341,0.404619738183,0.198169022005
2342,0.455015398887,0.180175181086
2343,0.434146966718,0.187214392725
2344,0.37217749044,0.211784767433
2345,0.377999692824,0.209205155362
2346,0.344358200929,0.225043669254
2347,0.41982244797,0.192373377469
2348,0.336342946173,0.229177533124
2349,0.379099887382,0.208724741194
2350,0.457410448772,0.179401014495
2351,0.388763002274,0.204598137614
2352,0.314331820131,0.241352450238
2353,0.44506381299,0.183464757
2354,0.36838049656,0.213501631119
2355,0.364871980997,0.215112986129
2356,0.360135511136,0.217327282028
2357,0.653086181293,0.132786927292
2358,0.443506607173,0.183990403576
2359,0.307648676622,0.24530927177
2360,0.328367815994,0.233444241762
2361,0.514107929575,0.162837825705
2362,0.37155937635,0.212062372238
2363,0.337206621793,0.228724806568
2364,0.459266030513,0.178805782122
2365,0.283246823846,0.260928450747
2366,0.359187029578,0.217776186082
2367,0.501538697741,0.166240343931
2368,0.276317263861,0.265733224604
2369,0.360846403807,0.216992037203
2370,0.330819723937,0.23211564941
2371,0.449472939979,0.181992583664
2372,0.330856150151,0.232096025471
2373,0.275969420675,0.265979078353
2374,0.399923375187,0.200030654623
2375,0.416086356881,0.193766021261
2376,0.285691526106,0.259274558116
2377,0.341891813112,0.226299734534
2378,0.0689768761999,0.591796950262
2379,0.355206736853,0.219680404318
2380,0.413947964915,0.194572226814
2381,0.359705327238,0.217530652953
2382,0.332685421359,0.231114789322
2383,0.395078894346,0.201988008663
2384,0.265095299452,0.273901088702
2385,0.460282126687,0.178481510005
2386,0.497372092251,0.167399852282
2387,0.374415783037,0.210785567377
2388,0.602224259201,0.142404650209
2389,0.333826146446,0.230507084046
2390,0.369428577139,0.213024951761
2391,0.493831297821,0.168397995132
2392,0.467219943217,0.176298455645
2393,0.413792006172,0.194631288145
2394,0.2778518608,0.264653983146
2395,0.405010125487,0.19801583167
2396,0.353861143527,0.220331705911
2397,0.0,1.0
2398,0.6222222222222222,0.13846153846153847
2399,0.253067397834,0.283232041852
2400,0.119042921877,0.456531528813
2401,0.327079951902,0.234148195331
2402,0.32613839021,0.234665550669
2403,0.402390020282,0.199048539905
2404,0.30714168876,0.245614739931
2405,0.24660251163,0.288514931787
2406,0.25531048172,0.281443990945
2407,0.391956747948,0.203269902115
2408,0.420029648382,0.192296728295
2409,0.476330702764,0.173511491788
2410,0.45055261243,0.181635683388
2411,0.377928874811,0.20923615473
2412,0.556382313499,0.15235023544
2413,0.385858233207,0.205821355213
2414,0.510835933046,0.163710080874
2415,0.35812922945,0.218279021664
2416,0.130452857546,0.433928227511
2417,0.384615850472,0.206349007988
2418,0.353199006748,0.220653616868
2419,0.417580398355,0.193206698549
2420,0.24449809816,0.290277364474
2421,0.214973575749,0.317486950333
2422,0.131261793303,0.432410380339
2423,0.391859834821,0.203309953203
2424,0.430975407646,0.188332639441
2425,0.252236944561,0.283899805356
2426,0.282477453921,0.261453319601
2427,0.651961229166,0.132985579736
2428,0.30973665314,0.244059200547
2429,0.409421671471,0.196301032328
2430,0.395378545485,0.201865827479
2431,0.326663599192,0.234376685026
2432,0.365513868737,0.214816371146
2433,0.400176284107,0.199929511209
2434,0.260247679747,0.277586798255
2435,0.254734378034,0.281901067932
2436,0.374149917725,0.210903759047
2437,0.388337598324,0.204776368527
2438,0.359691526882,0.21753718342
2439,0.454332576424,0.180397119443
2440,0.0810162722151,0.55243652284
2441,0.3,0.25
2442,0.314806636696,0.241076181414
2443,0.278653995473,0.264093344308
2444,0.529576880075,0.158836836556
2445,0.350138088919,0.222154051083
2446,0.367870744061,0.213734244488
2447,0.466909537851,0.176394986013
2448,0.349926585329,0.222258482297
2449,0.326004854629,0.234739108988
2450,0.671483802573,0.12962034934
2451,0.194598057531,0.339445551129
2452,0.317252440269,0.239663068083
2453,0.319109939858,0.238600878886
2454,0.409220952509,0.196378408051
2455,0.396266104917,0.201504795531
2456,0.476174353236,0.173558575522
2457,0.465969071092,0.1766881003
2458,0.27328213284,0.267893882944
2459,0.407344173925,0.197104855322
2460,0.348350167226,0.223039952497
2461,0.31633703986,0.240190015362
2462,0.329924935428,0.232598744012
2463,0.434191496555,0.187198786661
2464,0.263067539454,0.275430847248
2465,0.433122596768,0.18757411636
2466,0.423940352331,0.190861420685
2467,0.321754258551,0.237104896922
2468,0.457971715838,0.179220553948
2469,0.315901167592,0.240441739029
2470,0.254520440945,0.282071182507
2471,0.349892807393,0.222275169456
2472,0.360481247445,0.217164109407
2473,0.233431798685,0.299911407354
2474,0.44129792636,0.184741147398
2475,0.224349106286,0.30830977506
2476,0.589137622591,0.145108896571
2477,0.275930722653,0.266006458036
2478,0.301025412382,0.249360755983
2479,0.4775808117,0.17313594561
2480,0.488363558017,0.169962939814
2481,0.467502675401,0.176210623024
2482,0.477343193358,0.173207203532
2483,0.399075159312,0.200370621807
2484,0.4,0.2
2485,0.392200226934,0.203169349642
2486,0.272003395641,0.268814750542
2487,0.338893915424,0.227845491782
2488,0.321412477246,0.237297197875
2489,0.361300867291,0.216778261414
2490,0.400424709824,0.199830260251
2491,0.291129402385,0.255669861151
2492,0.366564228881,0.214332762372
2493,0.299868730707,0.250082070242
2494,0.261940689743,0.276288361143
2495,0.307930241518,0.245139952429
2496,0.350320104683,0.222064258202
2497,0.434411819183,0.187121609984
2498,0.444038069376,0.183810666255
2499,0.471908656056,0.174853097503
2500,0.411456962581,0.195519872279
2501,0.458686852273,0.178991146101
2502,0.350991989295,0.221733428472
2503,0.261367423804,0.276726659386
2504,0.552984818273,0.153142917265
2505,0.179926644694,0.357236447103
2506,0.332026408896,0.231467331489
2507,0.304865621485,0.246995533069
2508,0.432966895885,0.187628914238
2509,0.346635089123,0.223896425595
2510,0.355128097353,0.219718361889
2511,0.219708450688,0.312784975764
2512,0.307139901863,0.245615817911
2513,0.408306087919,0.196731855818
2514,0.352302583517,0.221090932584
2515,0.375170200021,0.210450907897
2516,0.309221282286,0.244366567255
2517,0.37372364289,0.211093538397
2518,0.334036293431,0.230395479626
2519,0.385710510658,0.205883953107
2520,0.276565072365,0.265558351899
2521,0.532606891282,0.15807605225
2522,0.361226097672,0.216813403458
2523,0.129525394476,0.435681638749
2524,0.294816778868,0.253282042082
2525,0.263496599833,0.275105737016
2526,0.360095391951,0.217346232432
2527,0.237360393405,0.296418909733
2528,0.331554105153,0.231720655199
2529,0.361085957037,0.216879300863
2530,0.315293806492,0.240793381545
2531,0.477322629311,0.173213373118
2532,0.246933420887,0.288239742785
2533,0.329088922953,0.233051926187
2534,0.309454602945,0.244227319172
2535,0.33495774543,0.229907389972
2536,0.34965845386,0.222391015095
2537,0.403461761279,0.198624816602
2538,0.387830704687,0.20498914693
2539,0.489041376953,0.169767360855
2540,0.275501876584,0.266310253653
2541,0.425765560809,0.190198840423
2542,0.226010995415,0.306738120513
2543,0.400356555311,0.199857479508
2544,0.465162847597,0.17694015172
2545,0.474957338676,0.173925947672
2546,0.438899721322,0.185563280224
2547,0.51777088224,0.16187231039
2548,0.327277504815,0.234039936278
2549,0.33725554134,0.228699217153
2550,0.303542392514,0.247805439664
2551,0.44328585167,0.184065165129
2552,0.342423856876,0.226027594231
2553,0.328514600202,0.233364277326
2554,0.372076703108,0.211829983013
2555,0.379198632805,0.208681730611
2556,0.407140211177,0.19718412738
2557,0.363699452485,0.215656929212
2558,0.348270792799,0.223079445742
2559,0.274618745598,0.266938056824
2560,0.488616659096,0.169889856929
2561,0.351966093689,0.221255535308
2562,0.279141972042,0.26375344165
2563,0.473016820192,0.17451494699
2564,0.313670407241,0.241738345914
2565,0.335815431171,0.229454931716
2566,0.364107425155,0.215467356435
2567,0.465460542593,0.176846998982
2568,0.348726157823,0.222853065854
2569,0.407249752144,0.197141545318
2570,0.319443743224,0.238410994598
2571,0.414073883607,0.19452456775
2572,0.254225052215,0.282306402031
2573,0.296707988545,0.252074581021
2574,0.375458929323,0.210323108543
2575,0.424781353229,0.190555551154
2576,0.298070893,0.251211534826
2577,0.486009374298,0.170645734328
2578,0.291700986968,0.255296778224
2579,0.413848142116,0.194610025422
2580,0.3326865478,0.231114187645
2581,0.476283305872,0.173525762383
2582,0.307580457081,0.245350330868
2583,0.478545649534,0.172847207615
2584,0.278215271412,0.26439968864
2585,0.35824676601,0.218223034874
2586,0.27133731049,0.269296936169
2587,0.350358366599,0.222045391885
2588,0.070215067328,0.587492056783
2589,0.274310565331,0.267157834328
2590,0.314069402709,0.2415054079
2591,0.326901807012,0.234245904696
2592,0.396156893011,0.201549149893
2593,0.396987677611,0.201212232224
2594,0.42885550911,0.189087564141
2595,0.545362803544,0.154951601566
2596,0.441374684513,0.184714954099
2597,0.414620140523,0.194318084594
2598,0.317186127491,0.239701163127
2599,0.259349832621,0.278280357808
2600,0.254322465655,0.282228787879
2601,0.227373569938,0.305461433612
2602,0.603889057841,0.142067842774
2603,0.396399018497,0.201450841508
2604,0.338154714651,0.228229884687
2605,0.413902326973,0.194589506121
2606,0.363863552753,0.215580636604
2607,0.384549298538,0.206377349636
2608,0.248877354781,0.286633679801
2609,0.454261621973,0.180420213191
2610,0.319995573389,0.238097747538
2611,0.297651987985,0.251476172687
2612,0.640352717747,0.135070754254
2613,0.342004054734,0.226242268434
2614,0.309845417986,0.243994432075
2615,0.384096850524,0.206570234638
2616,0.368232604275,0.213569066073
2617,0.400963168594,0.19961547329
2618,0.392880595278,0.202888896333
2619,0.442105879287,0.184465809763
2620,0.446459483761,0.182996183563
2621,0.258092694025,0.279257303119
2622,0.301497565243,0.249067512874
2623,0.358489691021,0.218107412137
2624,0.28633203658,0.258844699718
2625,0.520557429378,0.161145439996
2626,0.406344164197,0.197494129627
2627,0.337527147379,0.228557246331
2628,0.508722502132,0.164278467856
2629,0.351299023569,0.221582575582
2630,0.278176923586,0.264426499248
2631,0.610992210328,0.140648517027
2632,0.422471549543,0.19139798155
2633,0.389568974141,0.204261310013
2634,0.405733764672,0.197732496791
2635,0.2895178677,0.256727632523
2636,0.428423166124,0.189242270988
2637,0.335248405205,0.229753857347
2638,0.366687179525,0.21427629553
2639,0.337797268203,0.228416226557
2640,0.402109068317,0.199159916261
2641,0.380344046633,0.208184114492
2642,0.55,0.15384615384615385
2643,0.314662227864,0.241160137771
2644,0.352430515601,0.221028415529
2645,0.0654868007804,0.604277800577
2646,0.355219429634,0.219674279018
2647,0.405911260049,0.197663123747
2648,0.371971925192,0.211877009335
2649,0.286200091521,0.258933133874
2650,0.49179868201,0.168976381732
2651,0.323159469488,0.236317528522
2652,0.383701314606,0.206739152821
2653,0.24443785114,0.290328138063
2654,0.279112796845,0.263773739194
2655,0.526431674165,0.159634329049
2656,0.422877195587,0.191249495759
2657,0.448565423868,0.182293662067
2658,0.419097315121,0.192642105993
2659,0.415290084533,0.194065445856
2660,0.430569520444,0.188476714449
2661,0.398662548642,0.200536415402
2662,0.359274468704,0.217734724689
2663,0.382167900772,0.20739663474
2664,0.247983443709,0.287369993625
2665,0.247628629417,0.287663303703
2666,0.206616631625,0.326140168816
2667,0.508716133029,0.164280186731
2668,0.42993382405,0.188702806769
2669,0.433242490697,0.187531942305
2670,0.457610451207,0.179336667352
2671,0.324363144966,0.235647230883
2672,0.383059922785,0.207013654587
2673,0.415022471833,0.194166284908
2674,0.493187080768,0.168580879864
2675,0.275541105545,0.266282434928
2676,0.419268887014,0.192578455018
2677,0.329064992994,0.233064924039
2678,0.397959555316,0.200819522253
2679,0.456661114053,0.179642510453
2680,0.348664529688,0.222883676741
2681,0.356558226606,0.219030113078
2682,0.403816499916,0.198484964301
2683,0.24531589828,0.289589910276
2684,0.442552766859,0.184313869744
2685,0.344550441734,0.224946351667
2686,0.448389291362,0.182352211422
2687,0.471965243528,0.174835798384
2688,0.379934018645,0.208361975011
2689,0.353618176471,0.220449720022
2690,0.387968373963,0.204931313863
2691,0.335176017473,0.229792074896
2692,0.354614842954,0.219966421136
2693,0.332545106455,0.231189761502
2694,0.374300948818,0.210836601211
2695,0.365001140313,0.215053236069
2696,0.304144350031,0.247436342961
2697,0.368820789878,0.213301120938
2698,0.383088242315,0.207001519061
2699,0.48905810457,0.169762539933
2700,0.338427611766,0.228087824116
2701,0.268911496586,0.271067724713
2702,0.410564734399,0.195861549501
2703,0.22569450075,0.307036194254
2704,0.462129801001,0.177894855996
2705,0.456957309529,0.179546974767
2706,0.463449927539,0.177478059917
2707,0.326635988859,0.234391853035
2708,0.374237979811,0.210864595956
2709,0.319914653269,0.23814363043
2710,0.343705738492,0.225374592494
2711,0.233192595581,0.300126717479
2712,0.363325179128,0.215831136543
2713,0.510381504436,0.163831962917
2714,0.319650996939,0.238293250175
2715,0.355277466804,0.219646275714
2716,0.302106339044,0.248690434072
2717,0.107307944003,0.482374182433
2718,0.266536856914,0.27282385963
2719,0.338766398055,0.227911709838
2720,0.463307686112,0.177522875092
2721,0.387285874937,0.205218343366
2722,0.324000283673,0.235848898812
2723,0.412502476254,0.19512100845
2724,0.473905776307,0.174244630614
2725,0.422567924731,0.191362682758
2726,0.320070388616,0.238055341938
2727,0.424540713647,0.190642970885
2728,0.391905156436,0.203291221268
2729,0.295483544937,0.252855020848
2730,0.511745229754,0.163466742585
2731,0.525282498462,0.159927713067
2732,0.315387953855,0.240738805909
2733,0.462599704926,0.177746271682
2734,0.353351252097,0.220579516517
2735,0.380310437337,0.208198681991
2736,0.554118973147,0.152877387914
2737,0.380038773185,0.208316506053
2738,0.377840973067,0.20927464499
2739,0.387143825394,0.205278184362
2740,0.333116978011,0.230884507135
2741,0.330892793342,0.232076287989
2742,0.315684233742,0.240567218775
2743,0.361731504215,0.216576081743
2744,0.461339166077,0.178145417322
2745,0.165024628332,0.37732342322
2746,0.357202339604,0.218721540416
2747,0.274807032544,0.266803958616
2748,0.450635405165,0.181608372912
2749,0.219860756757,0.312636038925
2750,0.454336353408,0.180395890302
2751,0.278718258234,0.264048531661
2752,0.411349793715,0.195560849401
2753,0.33940043572,0.227582842143
2754,0.303371760638,0.247910264818
2755,0.33863235711,0.227981357004
2756,0.223967598186,0.308672844321
2757,0.343491774789,0.225483325024
2758,0.5333333333333333,0.15789473684210528
2759,0.413602509816,0.194703098386
2760,0.171516700525,0.368301470247
2761,0.359807812795,0.217482168022
2762,0.358642176605,0.218034897576
2763,0.366977756311,0.214142962162
2764,0.359928674735,0.217425017167
2765,0.345527665257,0.224452952753
2766,0.224881241776,0.307804782613
2767,0.420845369921,0.191995562935
2768,0.427039762565,0.189739004726
2769,0.312178353167,0.242613420214
2770,0.435437607311,0.186763123536
2771,0.413696584887,0.19466744172
2772,0.208730462191,0.323907136634
2773,0.328752680053,0.233234693688
2774,0.285215458693,0.25959498183
2775,0.361473304767,0.21669725847
2776,0.298700916727,0.250814572539
2777,0.28464886258,0.259977370866
2778,0.3764559318,0.209882999299
2779,0.328335504284,0.233461851749
2780,0.40847682092,0.19666579849
2781,0.217067288445,0.315390466454
2782,0.219962585008,0.312536542351
2783,0.4149392762,0.194197655184
2784,0.446682131999,0.18292165437
2785,0.351125299013,0.221667905167
2786,0.215172898778,0.317286163841
2787,0.390819162371,0.203741026566
2788,0.486425204508,0.170524730573
2789,0.336526746014,0.22908103779
2790,0.24581816338,0.289169310896
2791,0.378928786214,0.20879930979
2792,0.0770360182629,0.564856807
2793,0.321130041457,0.237456344017
2794,0.417006543754,0.193421149516
2795,0.336737329074,0.22897058104
2796,0.322991261373,0.236411503338
2797,0.31330670229,0.241951072765
2798,0.398655282339,0.200539337578
2799,0.165459106479,0.37670585623
2800,0.332165121445,0.231393037147
2801,0.6833333333333332,0.12765957446808512
2802,0.352386696226,0.221049824927
2803,0.170968544665,0.369046525764
2804,0.298273791271,0.251083556567
2805,0.330870904339,0.232088077874
2806,0.411787269746,0.195393683883
2807,0.458690502085,0.178989976788
2808,0.385942981194,0.205785460167
2809,0.694066685347,0.125934007616
2810,0.271362240679,0.2692788578
