题目id,得分,推荐率
1957,0.55340016877,0.15304556806
1958,0.37123549855,0.212208121645
1959,0.277876498299,0.264636727741
1960,0.0969873273975,0.507646869071
1961,0.459530674322,0.178721211525
1962,0.436338983655,0.186449247673
1963,0.32448363933,0.235580339817
1964,0.37555714149,0.210279672568
1965,0.425405407851,0.190329217221
1966,0.461401002487,0.178125795211
1967,0.43763904059,0.185998397531
1968,0.420685636613,0.192054462363
1969,0.44345848036,0.184006697133
1970,0.352958471251,0.220770791026
1971,0.357480042103,0.218588770649
1972,0.335098892833,0.229832807316
1973,0.13208220362,0.430881810153
1974,0.125536962263,0.443386303498
1975,0.329511560484,0.232822604093
1976,0.410542622841,0.195870032248
1977,0.188204757515,0.346975535249
1978,0.414439557458,0.194386295825
1979,0.330899182676,0.232072846783
1980,0.334613544198,0.23008946991
1981,0.463246752239,0.177542080096
1982,0.0,1.0
1983,0.376396975683,0.209908973197
1984,0.362967143064,0.21599804975
1985,0.26537265815,0.273693167153
1986,0.389581220496,0.204256200633
1987,0.457745272951,0.179293316949
1988,0.204176626085,0.328756358722
1989,0.328848324945,0.233182675979
1990,0.263639052667,0.274997966435
1991,0.303482978681,0.247841929608
1992,0.350936276827,0.221760823289
1993,0.329112501952,0.233039120383
1994,0.261821215978,0.276379591865
1995,0.284230536478,0.260260417917
1996,0.444226816015,0.183746917751
1997,0.49780436297,0.167278805901
1998,0.475139104174,0.173870980558
1999,0.260824962149,0.277142688257
2000,0.413600899577,0.194703708818
2001,0.527088748518,0.159467061459
2002,0.334675085033,0.230056894088
2003,0.426112897694,0.190073272178
2004,0.27979943732,0.263296861906
2005,0.350306181415,0.222071124331
2006,0.19758133769,0.336042578396
2007,0.413798950474,0.194628657586
2008,0.380985233354,0.207906590609
2009,0.333800366172,0.230520782826
2010,0.355353096661,0.219609794538
2011,0.352380765609,0.221052722844
2012,0.428289896363,0.189290010444
2013,0.408775408917,0.196550380084
2014,0.407695809249,0.196968338478
2015,0.396213152034,0.20152629891
2016,0.421847674212,0.191626800198
2017,0.403685721953,0.198536499332
2018,0.25856728336,0.278887686191
2019,0.371499531653,0.212089288084
2020,0.338143131618,0.228235918319
2021,0.413865143551,0.194603586671
2022,0.558680084751,0.151818769559
2023,0.301014204767,0.249367725161
2024,0.236406717006,0.297259225053
2025,0.301503652981,0.249063736426
2026,0.421170089121,0.191875938561
2027,0.474335542222,0.1741142462
2028,0.343489731594,0.225484363844
2029,0.396088872401,0.201576785055
2030,0.432393020906,0.187831162455
2031,0.253482630916,0.282899331548
2032,0.361285342302,0.216785557288
2033,0.317847135713,0.239321970772
2034,0.340452134223,0.227039426603
2035,0.341084925652,0.226713710182
2036,0.396310170148,0.201486904792
2037,0.311392988778,0.243076578182
2038,0.452895640958,0.180865958405
2039,0.378272881455,0.209085657744
2040,0.204319683217,0.328601814194
2041,0.377880698141,0.209257248491
2042,0.428506666286,0.189212372103
2043,0.441242356739,0.184760114863
2044,0.332964736537,0.230965692032
2045,0.338622072447,0.227986702635
2046,0.298229870697,0.251111248448
2047,0.269701779941,0.27048828387
2048,0.539641194544,0.156337648127
2049,0.357784161917,0.218443555542
2050,0.5,0.16666666666666666
2051,0.372565694644,0.211610790062
2052,0.538665004853,0.156576607831
2053,0.385603342628,0.205929389734
2054,0.371262817819,0.212195819867
2055,0.351073613788,0.22169330447
2056,0.275740286041,0.266141278205
2057,0.185447386016,0.350327257838
2058,0.377628061657,0.209367932975
2059,0.501669457299,0.166204215266
2060,0.337994849102,0.228313187255
2061,0.133083697036,0.429030435297
2062,0.344944601476,0.224747080127
2063,0.322555805117,0.236655132385
2064,0.291579234639,0.255376156737
2065,0.301497683797,0.249067439329
2066,0.608870915173,0.141069407504
2067,0.31371204716,0.241714015066
2068,0.32662169524,0.234399706146
2069,0.353073041327,0.220714963987
2070,0.431544580351,0.188130974704
2071,0.292560764784,0.254737632924
2072,0.350679772424,0.221887038467
2073,0.307030577555,0.245681787842
2074,0.322287378135,0.236805562225
2075,0.392677564106,0.202972506332
2076,0.363766327495,0.215625831526
2077,0.360270786698,0.217263408606
2078,0.419531964776,0.19248093819
2079,0.427855428398,0.189445811524
2080,0.488885013115,0.169812438376
2081,0.470178714593,0.175383607701
2082,0.329702068737,0.232719382278
2083,0.326702603876,0.234355260764
2084,0.382567357589,0.207224957153
2085,0.433088877754,0.187585980824
2086,0.370230933021,0.212661466904
2087,0.492715340042,0.168715052985
2088,0.343733425989,0.225360529865
2089,0.434779503115,0.186992955821
2090,0.383371529467,0.206880202709
2091,0.309303426678,0.24431752456
2092,0.28759253683,0.258002903817
2093,0.363969619407,0.215531353385
2094,0.378017832781,0.209197216385
2095,0.273861537297,0.267478705413
2096,0.456269834074,0.179768870923
2097,0.428581991331,0.189185408584
2098,0.296917680753,0.25194140964
2099,0.476757777012,0.173383011007
2100,0.431001650633,0.188323331727
2101,0.521433224772,0.160918335251
2102,0.41874995169,0.19277110229
2103,0.478214839185,0.17294609758
2104,0.439317806808,0.185419429393
2105,0.428268280266,0.189297755962
2106,0.42911571512,0.188994575558
2107,0.363557961186,0.215722753945
2108,0.342157776073,0.226163612655
2109,0.411512550279,0.195498624512
2110,0.195511345992,0.338396482424
2111,0.439838594633,0.18524055337
2112,0.474241049931,0.17414289698
2113,0.357914727998,0.218381270324
2114,0.298061176863,0.251217666561
2115,0.456989819329,0.179536495156
2116,0.174397484428,0.36443482785
2117,0.36017985931,0.217306337896
2118,0.787888421504,0.11262676433
2119,0.295866862112,0.252610181783
2120,0.244621844675,0.290173131928
2121,0.297046055259,0.251859950944
2122,0.458188479852,0.17915095637
2123,0.457150211137,0.179484810382
2124,0.343420994743,0.225519317275
2125,0.316696133155,0.239983028503
2126,0.388994167559,0.204501416651
2127,0.457152130673,0.179484192009
2128,0.25467843978,0.281945528074
2129,0.393146771348,0.20277938701
2130,0.444713139809,0.183582867186
2131,0.441801839135,0.184569325493
2132,0.266824479812,0.272609941548
2133,0.43394711623,0.187284464997
2134,0.330595212994,0.232236673754
2135,0.441788524209,0.184573861445
2136,0.320000121568,0.238095169179
2137,0.313935667339,0.241583434071
2138,0.361815929233,0.216536489259
2139,0.314586900485,0.241203954787
2140,0.205644748471,0.327177222904
2141,0.456936423415,0.1795537081
2142,0.328799103706,0.233209442687
2143,0.279675770579,0.263382622092
2144,0.270672401147,0.269779998971
2145,0.475153591961,0.173866600848
2146,0.286667794206,0.258619935506
2147,0.290215962182,0.256268348021
2148,0.395064226455,0.201993993216
2149,0.336782998495,0.228946640195
2150,0.170560573084,0.369603001871
2151,0.435593840387,0.18670864461
2152,0.288748149324,0.257235951281
2153,0.360603342626,0.217106544277
2154,0.337527897976,0.228556854231
2155,0.440466942568,0.185025192336
2156,0.498837626964,0.166990174794
2157,0.354658952702,0.219945080605
2158,0.416891896502,0.193464050562
2159,0.399849938836,0.200060042486
2160,0.448674944422,0.182257274579
2161,0.259029820203,0.278528396174
2162,0.420276117213,0.192205632147
2163,0.367619484329,0.213849087455
2164,0.456492071529,0.179697079466
2165,0.360799247416,0.217014243319
2166,0.417973498635,0.193060070184
2167,0.350360906277,0.222044139725
2168,0.37235775866,0.211703942968
2169,0.465551080127,0.176818688026
2170,0.261692080719,0.276478267927
2171,0.47500000000000003,0.17391304347826086
2172,0.483037792148,0.171515468374
2173,0.398851542908,0.200460440429
2174,0.480830336236,0.172167315929
2175,0.366223362749,0.214489465758
2176,0.438639118352,0.185653058965
2177,0.412233760834,0.195223368013
2178,0.46354677247,0.177447560496
2179,0.331565174307,0.231714711829
2180,0.336031093084,0.229341442815
2181,0.322800895967,0.236517947228
2182,0.293150231637,0.254355693963
2183,0.330415466892,0.232333658272
2184,0.416495691785,0.193612457162
2185,0.308385859849,0.244866460453
2186,0.225050618904,0.307644391932
2187,0.413212574091,0.19485103259
2188,0.557532512508,0.152083734413
2189,0.327490920748,0.233923096718
2190,0.38715412499,0.205273844293
2191,0.421319330995,0.191821008842
2192,0.42836981008,0.189261381124
2193,0.276256128628,0.265776401742
2194,0.575700825217,0.147994491449
2195,0.300021521438,0.249986549825
2196,0.22736994508,0.305464815884
2197,0.498082311408,0.167201065961
2198,0.574738892917,0.148205477778
2199,0.4111111111111111,0.1956521739130435
2200,0.442055808301,0.184482849309
2201,0.290145400456,0.256314696734
2202,0.198497285949,0.335011421233
2203,0.74,0.11904761904761904
2204,0.455372633594,0.180059286236
2205,0.260024265848,0.277759055391
2206,0.220263622731,0.31224276784
2207,0.428389272001,0.189254410146
2208,0.458613069659,0.179014787572
2209,0.429011753983,0.189031716681
2210,0.356912657413,0.218860209665
2211,0.405984807992,0.19763439222
2212,0.309146947554,0.244410964319
2213,0.355895516382,0.219348505099
2214,0.26862410627,0.271279057173
2215,0.294722590267,0.253342480176
2216,0.370476294718,0.212550560193
2217,0.31098883581,0.243315611731
2218,0.306510413782,0.245996158056
2219,0.372424903795,0.211673853763
2220,0.438039944716,0.185859806474
2221,0.401597859766,0.199362892112
2222,0.363783317871,0.215617932225
2223,0.303191940658,0.248020830567
2224,0.332533514756,0.231195957281
2225,0.423466858806,0.191034061312
2226,0.231865517444,0.301326877134
2227,0.363433328629,0.215780768931
2228,0.228773859619,0.304160434519
2229,0.252355117225,0.283804591197
2230,0.447581331391,0.182621273348
2231,0.449324061435,0.182041907538
2232,0.332237888778,0.231354082084
2233,0.30150581321,0.249062396384
2234,0.339012409274,0.227783994
2235,0.6666666666666666,0.13043478260869565
2236,0.360229893152,0.217282713461
2237,0.239112949952,0.294886998607
2238,0.342314142868,0.226083659346
2239,0.300238000528,0.249851338124
2240,0.432856534072,0.187667774731
2241,0.424415558179,0.190688469174
2242,0.366837141634,0.214207463549
2243,0.4714285714285714,0.175
2244,0.457808887537,0.179272869677
2245,0.557902577559,0.151998188502
2246,0.472741201568,0.174598928323
2247,0.375893458143,0.21013106671
2248,0.371890638248,0.211913506848
2249,0.302768394209,0.248281646321
2250,0.45,0.18181818181818182
2251,0.459932352886,0.178593002324
2252,0.39016324723,0.204013663948
2253,0.37963438664,0.20849214065
2254,0.344074257143,0.225187563547
2255,0.433640200759,0.187392178958
2256,0.468315626203,0.175958561386
2257,0.339120299438,0.227728028351
2258,0.365733552097,0.214715043719
2259,0.477598796369,0.173130554684
2260,0.453318486297,0.180727740852
2261,0.460730358134,0.178338837107
2262,0.342658772531,0.2259076431
2263,0.412870151095,0.194981126873
2264,0.423378742642,0.19106622385
2265,0.476540341062,0.173448400533
2266,0.0625710880494,0.615115523921
2267,0.424056147919,0.190819247894
2268,0.442720275492,0.184256981941
2269,0.43521844444,0.186839599866
2270,0.359842548734,0.217465739687
2271,0.326180375216,0.234642432677
2272,0.52572874121,0.15981365952
2273,0.389365401616,0.204346281265
2274,0.419177668831,0.192612290558
2275,0.298580949315,0.250890064294
2276,0.501755267032,0.166180514702
2277,0.107082562729,0.482899181284
2278,0.361863615618,0.216514132351
2279,0.383892084618,0.206657647808
2280,0.482215783784,0.171757624553
2281,0.416806681743,0.19349595029
2282,0.39945742067,0.200217267502
2283,0.353747020675,0.220387121994
2284,0.366651167112,0.214292831665
2285,0.125842682503,0.442786097347
2286,0.281123391497,0.26238221592
2287,0.43210954962,0.18793122595
2288,0.368785355496,0.213317243868
2289,0.398353708718,0.200660691895
2290,0.395070218645,0.201991548338
2291,0.161563726471,0.382316008987
2292,0.274159171129,0.267265933101
2293,0.451321398649,0.181382402796
2294,0.366629084387,0.214302972845
2295,0.328916272517,0.233145735911
2296,0.284514627612,0.260068129582
2297,0.399479543239,0.20020839963
2298,0.290170829169,0.256297991864
2299,0.478606403538,0.17282905856
2300,0.481141608448,0.172075099333
2301,0.378322110889,0.20906413842
2302,0.346310271426,0.224059373943
2303,0.290167501337,0.256300177891
2304,0.398572359723,0.200572691305
2305,0.176292786001,0.361934893224
2306,0.361595767631,0.21663976798
2307,0.639454360715,0.135234850604
2308,0.463257687207,0.177538633331
2309,0.395602000783,0.201774810921
2310,0.338267589049,0.22817110482
2311,0.360393967631,0.217205278589
2312,0.258032654505,0.279304132575
2313,0.394818460242,0.202094319503
2314,0.275591356271,0.266246808747
2315,0.427571812385,0.189547655224
2316,0.413946081367,0.194572939897
2317,0.302672637108,0.24834068865
2318,0.359098505298,0.217818178116
2319,0.541592939673,0.155862064272
2320,0.514206998824,0.162811560584
2321,0.391188910128,0.203587658309
2322,0.410078957435,0.196048079503
2323,0.219032639379,0.31344755256
2324,0.303458772194,0.247856799485
2325,0.416036444886,0.193784762667
2326,0.305208372084,0.24678660879
2327,0.333585078446,0.230635243165
2328,0.525959546136,0.159754732742
2329,0.347148622963,0.223639288739
2330,0.320225809572,0.237967296921
2331,0.345608059314,0.224412458235
2332,0.303614903159,0.247760920663
2333,0.50529895299,0.165207620972
2334,0.237116388831,0.296633457503
2335,0.305412256301,0.246662498348
2336,0.35161675389,0.22142668344
2337,0.0689358772514,0.591940573116
2338,0.403765218816,0.198505169204
2339,0.276192489856,0.265821361926
2340,0.274434704402,0.267069261541
2341,0.341730391917,0.226382431071
2342,0.517944103456,0.161826934574
2343,0.390383281452,0.203922123331
2344,0.352007262269,0.221235383472
2345,0.396188146875,0.20153645473
2346,0.399374215136,0.200250627623
2347,0.352413949822,0.221036508798
2348,0.423957558822,0.190855152896
2349,0.341304769993,0.226600768448
2350,0.375614559924,0.210254286614
2351,0.516001182777,0.162337350635
2352,0.31580263543,0.240498716168
2353,0.390610611604,0.203827633636
2354,0.0,1.0
2355,0.435806128626,0.18663467
2356,0.34889782807,0.222767841025
2357,0.380076734448,0.208300033775
2358,0.251972866688,0.284112809436
2359,0.411034370144,0.195681554593
2360,0.256337281173,0.280632999362
2361,0.358447044272,0.218127701442
2362,0.356965886528,0.218834716
2363,0.441241810313,0.184760301393
2364,0.458602653658,0.179018125577
2365,0.389540116651,0.204273350842
2366,0.375734700376,0.210201189699
2367,0.554159699984,0.152867870036
2368,0.075,0.5714285714285714
2369,0.225428372984,0.307287281324
2370,0.462996515035,0.1776209929
2371,0.355417730285,0.219578627159
2372,0.402722896963,0.198916740423
2373,0.447193794913,0.18275061035
2374,0.366266864573,0.214469454293
2375,0.424414334792,0.190688914024
2376,0.484645530505,0.171043811647
2377,0.419879345067,0.192352323571
2378,0.224396956517,0.308264297772
2379,0.334316530976,0.230246819699
2380,0.411568942873,0.195477073801
2381,0.39213245176,0.203197329585
2382,0.383827934419,0.206685048312
2383,0.338464220268,0.228068780479
2384,0.262589364588,0.275794079381
2385,0.380756292907,0.208005597587
2386,0.471715370152,0.174912211952
2387,0.457348303829,0.179421017904
2388,0.561556533653,0.151158661298
2389,0.436741770853,0.186309330539
2390,0.454692974164,0.180279910974
2391,0.45922364201,0.178819335393
2392,0.538923862892,0.156513171299
2393,0.405272010845,0.197913198938
2394,0.242115906134,0.292298598829
2395,0.483884536239,0.171266738188
2396,0.365795967523,0.214686272472
2397,0.368436458801,0.213476124928
2398,0.332966291912,0.230964862319
2399,0.1,0.5
2400,0.237125421446,0.296625509791
2401,0.309159644794,0.24440337964
2402,0.377401505309,0.209467290924
2403,0.367593527015,0.213860958765
2404,0.272239070574,0.268644556429
2405,0.254655436089,0.281963815649
2406,0.33051151003,0.232281826781
2407,0.453701187139,0.180602827523
2408,0.379294736698,0.208639887617
2409,0.797669005532,0.111399635482
2410,0.558205886328,0.151928146006
2411,0.455924423293,0.179880566153
2412,0.561980132774,0.15106193532
2413,0.31183583095,0.242815200827
2414,0.323362754017,0.236204056808
2415,0.347739054057,0.223344376806
2416,0.27145968694,0.269208216977
2417,0.348128717731,0.223150171019
2418,0.392536651536,0.203030575873
2419,0.372491198878,0.211644153875
2420,0.332158657224,0.23139649832
2421,0.349975532156,0.222234305765
2422,0.265797726383,0.273375127257
2423,0.33794955464,0.228336800302
2424,0.30492549213,0.246959013309
2425,0.202077389619,0.331040996237
2426,0.319930597427,0.23813458846
2427,0.558678044413,0.151819239837
2428,0.408033629841,0.196837362974
2429,0.364826367553,0.215134095182
2430,0.372042202072,0.211845465429
2431,0.403347491264,0.198669908434
2432,0.45404148967,0.180491897925
2433,0.40114633856,0.199542513445
2434,0.30344037408,0.247868102512
2435,0.214324944292,0.31814210681
2436,0.363708465639,0.215652737463
2437,0.381713086192,0.207592450499
2438,0.359341007185,0.217703184422
2439,0.295698596279,0.252717601074
2440,0.379848562832,0.208399082014
2441,0.417085295646,0.193391691549
2442,0.237447676783,0.296342238754
2443,0.292900219576,0.25451754674
2444,0.495751502656,0.167855220766
2445,0.35976156089,0.217504046677
2446,0.47165156599,0.174931734556
2447,0.40090645109,0.199638075697
2448,0.367274061719,0.214007170936
2449,0.255366372245,0.281399726621
2450,0.422107524697,0.191531428432
2451,0.305515619394,0.246599625804
2452,0.43139537882,0.188183796822
2453,0.285840102634,0.259174718536
2454,0.406270702755,0.197522786635
2455,0.38389550394,0.206656187515
2456,0.133146505986,0.42891485582
2457,0.309254789941,0.244346559791
2458,0.286706780712,0.258593862295
2459,0.40844610956,0.196677677574
2460,0.317001527012,0.239807275327
2461,0.300740224621,0.249538214175
2462,0.272482285511,0.26846914307
2463,0.402637021796,0.198950725202
2464,0.130219971396,0.434367181065
2465,0.513527412141,0.162991902271
2466,0.360896709061,0.216968353286
2467,0.471866047255,0.17486612552
2468,0.438166175833,0.185816211591
2469,0.32643894751,0.234500156667
2470,0.3653553894,0.214889528042
2471,0.466742770429,0.176446891284
2472,0.523551332991,0.160371720353
2473,0.513683919575,0.162950334546
2474,0.357402243776,0.21862594983
2475,0.350643529603,0.221904883641
2476,0.691326480018,0.126370091896
2477,0.234531575542,0.298925444745
2478,0.157943492142,0.387681810343
2479,0.386167387878,0.205690473062
2480,0.476787296019,0.173374137555
2481,0.378469047231,0.208999935479
2482,0.439155788857,0.185475148494
2483,0.461738496888,0.178018776627
2484,0.385081282432,0.206151017616
2485,0.35116262005,0.221649568373
2486,0.185405300805,0.350378916292
2487,0.345393236651,0.224520697153
2488,0.314367997793,0.241331378226
2489,0.438668029656,0.185643094624
2490,0.312498001832,0.242425416744
2491,0.444652639666,0.183603259614
2492,0.353818182917,0.220352563569
2493,0.369926812116,0.212799094288
2494,0.281758344269,0.261945813369
2495,0.250253693966,0.285507338603
2496,0.47118559034,0.175074444613
2497,0.436186253598,0.186502356838
2498,0.301376302842,0.249142760277
2499,0.376799425537,0.209731796315
2500,0.320951562855,0.237557022765
2501,0.6,0.14285714285714285
2502,0.347541038416,0.223443196078
2503,0.260997749942,0.277010036811
2504,0.279897724591,0.26322874165
2505,0.380745981148,0.208010059203
2506,0.511801860284,0.163451611529
2507,0.35595844943,0.219318229819
2508,0.276182825261,0.265828191201
2509,0.376041770127,0.21006559986
2510,0.41492892256,0.194201559902
2511,0.361948121891,0.216474524435
2512,0.372005587433,0.211861898805
2513,0.391375264221,0.203510447679
2514,0.427312901237,0.189640723308
2515,0.287815903799,0.257854304118
2516,0.400627552977,0.199749293472
2517,0.39394831795,0.202450330057
2518,0.436078172211,0.186539958505
2519,0.298964829749,0.250648660091
2520,0.34306153263,0.2257022843
2521,0.4086579618,0.196595762791
2522,0.482162999682,0.171773197635
2523,0.113342531227,0.468729790657
2524,0.326580781719,0.234422187509
2525,0.342263163434,0.226109719886
2526,0.374439081548,0.210775216228
2527,0.328305075798,0.233478437802
2528,0.343902180145,0.225274856653
2529,0.464506615678,0.177145842445
2530,0.335807692914,0.229459005947
2531,0.247801191985,0.287520578723
2532,0.321431570696,0.237286446848
2533,0.355770598749,0.219408624151
2534,0.379698973241,0.208464069298
2535,0.323373519341,0.236198050732
2536,0.371847330537,0.211932956972
2537,0.228106996092,0.304778627676
2538,0.274363521656,0.267120042994
2539,0.427766492397,0.18947773578
2540,0.336694669313,0.228992948682
2541,0.397382628375,0.201052457997
2542,0.348469950851,0.222980379868
2543,0.362911466862,0.216024028694
2544,0.403177557015,0.19873700368
2545,0.4456219115,0.183277097001
2546,0.413265732657,0.194830852008
2547,0.369148201416,0.213152261265
2548,0.388054821285,0.204895015148
2549,0.422485361229,0.191392922023
2550,0.289704610086,0.256604611318
2551,0.40865993633,0.196594999641
2552,0.369703082083,0.212900455233
2553,0.317033541317,0.239788866105
2554,0.337409406433,0.228618768891
2555,0.5,0.16666666666666666
2556,0.478660813362,0.172812807937
2557,0.411677479334,0.19543560942
2558,0.421857248496,0.191623284506
2559,0.315239349397,0.240824960701
2560,0.425825542056,0.190177144322
2561,0.284379712974,0.260159411709
2562,0.296947382479,0.251922558037
2563,0.400698990089,0.199720794289
2564,0.363635575608,0.215686641105
2565,0.426670678755,0.189871971298
2566,0.449483800931,0.181988986446
2567,0.428258281995,0.189301338774
2568,0.439681087363,0.185294616286
2569,0.463316866826,0.177519981895
2570,0.366889979686,0.214183221639
2571,0.3900394523,0.204065202364
2572,0.356899495598,0.218866514329
2573,0.375497304648,0.210306134278
2574,0.372354481886,0.211705411582
2575,0.441649364593,0.184621281842
2576,0.40632520632,0.197501524222
2577,0.410266881927,0.195975877608
2578,0.412728389631,0.195035036137
2579,0.381929275719,0.207499326225
2580,0.366692494102,0.214273855405
2581,0.484240302507,0.17116244732
2582,0.319212971886,0.238542236778
2583,0.161657865336,0.382178459919
2584,0.324856091492,0.235373817164
2585,0.361888647599,0.216502398403
2586,0.293702535456,0.25399887223
2587,0.306889622513,0.245766897131
2588,0.391218106247,0.203575557839
2589,0.119081360567,0.456451428552
2590,0.486287551186,0.170564767745
2591,0.354296285373,0.220120664024
2592,0.249692408189,0.285965601935
2593,0.35611961006,0.219240738163
2594,0.378904163458,0.208810045162
2595,0.37479576162,0.210616875894
2596,0.439293056249,0.185427939116
2597,0.364783715806,0.215153837364
2598,0.386386984821,0.205597606681
2599,0.260210331771,0.277615579509
2600,0.264531304894,0.274324862248
2601,0.400737935483,0.199705260804
2602,0.516374332982,0.162239072345
2603,0.318564633611,0.238911728249
2604,0.30638995541,0.246069073974
2605,0.302681243504,0.248335380933
2606,0.479065031537,0.17269217541
2607,0.378903452295,0.208810355241
2608,0.338194506584,0.228209159397
2609,0.52383278445,0.160299366261
2610,0.406674890912,0.197365217408
2611,0.3163805712,0.240164904217
2612,0.557157211504,0.152170589091
2613,0.395507292988,0.201813376746
2614,0.41112133789,0.195648259204
2615,0.449134302281,0.18210481404
2616,0.271674993195,0.269052268329
2617,0.430533426623,0.1884895371
2618,0.597535897433,0.14336179739
2619,0.374674424762,0.210670714038
2620,0.323276243758,0.236252332784
2621,0.249014353336,0.286521167523
2622,0.265006257319,0.273967906015
2623,0.41087973073,0.195740785913
2624,0.208595288798,0.324049017046
2625,0.358077285585,0.218303773505
2626,0.268355107827,0.271477163952
2627,0.316035234846,0.240364256737
2628,0.494772552357,0.168131497669
2629,0.268327672238,0.271497385446
2630,0.386534927374,0.205535089823
2631,0.262056938054,0.276199651186
2632,0.297227522491,0.251744892632
2633,0.429210360506,0.188960775266
2634,0.389521909134,0.204280948685
2635,0.313235899109,0.241992528276
2636,0.418786839809,0.192757395382
2637,0.329225902681,0.232977551857
2638,0.475432349365,0.173782374436
2639,0.348364345646,0.223032899407
2640,0.453215248094,0.180761467339
2641,0.458376430741,0.179090653714
2642,0.279396356448,0.263576595559
2643,0.351074425275,0.221692905642
2644,0.306476118689,0.246016913177
2645,0.218788755691,0.313687350055
2646,0.327165169368,0.234101483854
2647,0.507649818171,0.164568468565
2648,0.382989765767,0.2070437245
2649,0.402996065146,0.198808712293
2650,0.365936679762,0.214621437512
2651,0.402332150151,0.199071470878
2652,0.207649404091,0.325045323248
2653,0.321009911708,0.237524099122
2654,0.274124944131,0.267290384052
2655,0.467747437735,0.176134656633
2656,0.405528626947,0.197812734373
2657,0.493398588235,0.168520791897
2658,0.321962913919,0.236987651524
2659,0.386073379123,0.205730254515
2660,0.396890410457,0.201251619865
2661,0.544399117179,0.155183328677
2662,0.387708923828,0.205040332695
2663,0.32764218211,0.233840355754
2664,0.378603538909,0.208941204714
2665,0.401684415068,0.199328496155
2666,0.335824602986,0.229450102896
2667,0.592926682993,0.144315412372
2668,0.418418677326,0.19289428482
2669,0.384253097893,0.206503583426
2670,0.379393153866,0.208597054826
2671,0.306454888991,0.246029762979
2672,0.335212564818,0.229772777911
2673,0.366715930905,0.21426309534
2674,0.350784837064,0.221835323147
2675,0.481850451585,0.171865467712
2676,0.421730716606,0.19166975763
2677,0.3769441021,0.209668176123
2678,0.455634850253,0.179974312184
2679,0.366279634894,0.214463580471
2680,0.308447963155,0.244829229231
2681,0.354478920729,0.220032207082
2682,0.437612961058,0.186007420288
2683,0.135533100403,0.424568775382
2684,0.307717714209,0.245267734305
2685,0.251380089749,0.284592106717
2686,0.381570423703,0.207653948577
2687,0.429421080674,0.188885565102
2688,0.270992008874,0.269547584875
2689,0.369024003726,0.213208704044
2690,0.338531768916,0.228033650212
2691,0.385031942964,0.206171988156
2692,0.368266417247,0.2135536445
2693,0.353984976211,0.220271606419
2694,0.306771386229,0.245838334223
2695,0.224434934831,0.308228212391
2696,0.453063295536,0.180811131035
2697,0.42463517849,0.190608644064
2698,0.488297846518,0.169981924279
2699,0.416517950212,0.193604113776
2700,0.42863215648,0.18916745562
2701,0.264043042905,0.274692792374
2702,0.307979655598,0.245110261328
2703,0.375032040001,0.210512116193
2704,0.416933736775,0.19344839171
2705,0.480432978845,0.17228517959
2706,0.241794710327,0.292573281501
2707,0.175,0.363636363636
2708,0.378809892535,0.208851156918
2709,0.24673346057,0.288405969921
2710,0.46370866859,0.177396597874
2711,0.400198971958,0.199920442876
2712,0.456129718292,0.179814163334
2713,0.403339854339,0.198672922754
2714,0.460582041404,0.178386021339
2715,0.448722757334,0.182241393606
2716,0.301664352448,0.248964090018
2717,0.378294323417,0.209076284422
2718,0.186841680423,0.348624369557
2719,0.34964488831,0.222397724515
2720,0.431163079095,0.18826609743
2721,0.322576955926,0.236643287329
2722,0.321472363015,0.237263481013
2723,0.394491467291,0.20222795865
2724,0.414693533381,0.194290375757
2725,0.507612433403,0.164578594022
2726,0.35,0.2222222222222222
2727,0.484778505073,0.171004917473
2728,0.358271686578,0.218211168023
2729,0.30345849168,0.247856971813
2730,0.444460140724,0.183668174253
2731,0.237297453594,0.296474221594
2732,0.299153412402,0.250530239484
2733,0.445705303198,0.183249089598
2734,0.483684404101,0.171325461666
2735,0.43756996805,0.186022296526
2736,0.608212545165,0.141200548737
2737,0.411900117353,0.195350609641
2738,0.404506349823,0.198213560712
2739,0.443368075831,0.184037311811
2740,0.357833401956,0.218420061911
2741,0.420880623548,0.191982568518
2742,0.420443666715,0.192143754253
2743,0.376052889002,0.210060693486
2744,0.412227711849,0.195225673439
2745,0.284088019504,0.260356988299
2746,0.497830609182,0.167271461956
2747,0.476282953637,0.173525868445
2748,0.645805616087,0.134083195196
2749,0.28928925112,0.25687840009
2750,0.385453137042,0.205993106995
2751,0.428932755551,0.189059949399
2752,0.341287913277,0.226609424349
2753,0.31944883714,0.238408099262
2754,0.331836174118,0.231569298715
2755,0.413444853905,0.194762882984
2756,0.395642673099,0.201758253329
2757,0.361530933058,0.216670200928
2758,0.381896970994,0.20751323627
2759,0.75,0.11764705882352941
2760,0.690892176488,0.12643948565
2761,0.416869471552,0.193472444213
2762,0.377533739508,0.209409287191
2763,0.350687557509,0.221883205635
2764,0.358362342833,0.218168009575
2765,0.286322793207,0.25885089298
2766,0.385584253271,0.205937485259
2767,0.437184275141,0.186155858665
2768,0.334067132754,0.230379110636
2769,0.27330980938,0.267874021757
2770,0.462982803136,0.177625319003
2771,0.445561907931,0.183297254713
2772,0.413299649,0.194817978533
2773,0.398504402565,0.200600033792
2774,0.23159580742,0.301571967324
2775,0.351223713853,0.221619557949
2776,0.295802945874,0.252650974538
2777,0.212378269874,0.320124700224
2778,0.339214660655,0.227679103086
2779,0.367210812082,0.214036142602
