题目id,得分,推荐率
2931,0.418641113767,0.192811555709
2932,0.302682068468,0.248334872174
2933,0.386236896459,0.205661069179
2934,0.404520978087,0.198207813636
2935,0.438453912566,0.185716915907
2936,0.331909079005,0.231530210549
2937,0.388224605602,0.204823761139
2938,0.468439330899,0.175920268996
2939,0.375247436988,0.210416705525
2940,0.414701819185,0.194287248019
2941,0.205387397548,0.327452936182
2942,0.346306467472,0.224061283643
2943,0.285621692286,0.259321511213
2944,0.384825094441,0.20625995054
2945,0.37164793817,0.212022553068
2946,0.405140411971,0.197964759164
2947,0.354269608065,0.220133590768
2948,0.364783821229,0.215153788563
2949,0.432018320962,0.187963451746
2950,0.302574382972,0.248401299809
2951,0.358404593422,0.218147901297
2952,0.32666813038,0.234374195961
2953,0.395634019779,0.201761775845
2954,0.359022212057,0.217854381277
2955,0.104077475224,0.49000998219
2956,0.449152787438,0.182098684169
2957,0.293239810357,0.254297752583
2958,0.628298523092,0.137306333638
2959,0.252934462636,0.283338723153
2960,0.369437129244,0.213021070918
2961,0.294684856257,0.25336670109
2962,0.170458809258,0.369742070056
2963,0.378826839877,0.208843764952
2964,0.314891563359,0.241026834073
2965,0.32927558579,0.232950587711
2966,0.360729200942,0.217047236849
2967,0.121152981076,0.452175681798
2968,0.455271030178,0.180092233459
2969,0.491070068562,0.169184679311
2970,0.241822602461,0.292549408026
2971,0.491752619272,0.168989535058
2972,0.256711582093,0.280338528436
2973,0.430812018079,0.188390610224
2974,0.345540222001,0.224446626953
2975,0.32237910159,0.236754137748
2976,0.243514660004,0.291108391121
2977,0.468029294028,0.176047258568
2978,0.33492612189,0.229924106571
2979,0.378184970849,0.209124096524
2980,0.41076838743,0.195783455791
2981,0.344579000889,0.224931901417
2982,0.263724707757,0.274933205986
2983,0.338654633519,0.227969779318
2984,0.213641913657,0.318834937697
2985,0.329848943768,0.232639864422
2986,0.461940501851,0.177954782883
2987,0.31629292914,0.240215466082
2988,0.60275638389,0.142296821904
2989,0.333097326315,0.230894983469
2990,0.146194681678,0.406182616612
2991,0.370301154406,0.212629714095
2992,0.383670204063,0.206752450657
2993,0.242103724464,0.292309007032
2994,0.325064498252,0.235258414691
2995,0.439648786098,0.185305707297
2996,0.338117034699,0.22824951344
2997,0.292469640794,0.25479677816
2998,0.361505238123,0.216682264337
2999,0.242575217629,0.291906696264
3000,0.422155974823,0.191513656497
3001,0.307178761483,0.245592377254
3002,0.332391357649,0.231271967469
3003,0.505646774452,0.165112742639
3004,0.329593962219,0.232777945675
3005,0.211999728855,0.320513099056
3006,0.222340425602,0.310231023034
3007,0.312895876017,0.24219181108
3008,0.334800126352,0.229990733533
3009,0.183327570723,0.352948354955
3010,0.313484566858,0.241846995064
3011,0.515502563689,0.162468860244
3012,0.387420728174,0.20516156622
3013,0.368213919535,0.21357758885
3014,0.480550163842,0.172250403545
3015,0.402067976045,0.19917621671
3016,0.27252234793,0.268440270914
3017,0.103530849486,0.491326009068
3018,0.260647781822,0.277278843903
3019,0.277229501885,0.265090613275
3020,0.325697338781,0.234908680159
3021,0.326695971395,0.234358903537
3022,0.223107078232,0.309494922077
3023,0.398983128379,0.200407577556
3024,0.412417507565,0.19515336327
3025,0.296961029457,0.251913897283
3026,0.31831221153,0.239055894721
3027,0.254739131216,0.281897290714
3028,0.433785355266,0.187341220611
3029,0.387346307757,0.2051928955
3030,0.366642726453,0.214296707805
3031,0.444824184261,0.18354544987
3032,0.177716921479,0.360078887045
3033,0.0839121943112,0.543737735143
3034,0.275103032365,0.266593419332
3035,0.25204256174,0.284056562666
3036,0.42950924052,0.188854116883
3037,0.389509887891,0.204285965358
3038,0.485252975864,0.170866281974
3039,0.355217585127,0.219675169122
3040,0.320958630619,0.237553034257
3041,0.344508143837,0.224967756804
3042,0.377737652595,0.209319904882
3043,0.411227721232,0.195607546005
3044,0.245937807554,0.289069300366
3045,0.421070328188,0.191912673953
3046,0.468344361084,0.17594966511
3047,0.240803907886,0.293423865414
3048,0.363420350826,0.215786811739
3049,0.272528445126,0.268435877336
3050,0.23072766212,0.302363580231
3051,0.284145158096,0.260318262231
3052,0.493045974273,0.168620991185
3053,0.373787855324,0.211064928905
3054,0.266198697703,0.273075793626
3055,0.338577630647,0.228009804906
3056,0.150532155027,0.399150360516
3057,0.368194075198,0.213586641304
3058,0.0744366531391,0.573274012086
3059,0.333271465587,0.230802182794
3060,0.380579906067,0.208081941707
3061,0.245213451623,0.289675849912
3062,0.366321345145,0.214444397712
3063,0.285011811084,0.259732291636
3064,0.109690863619,0.476892499149
3065,0.257574988258,0.279661618636
3066,0.304600258046,0.247157528972
3067,0.476943433469,0.173327217538
3068,0.360443405001,0.217181957465
3069,0.369437784156,0.213020773732
3070,0.0912163288989,0.522967889698
3071,0.129068808149,0.436550051524
3072,0.527408178901,0.159385872487
3073,0.335892688503,0.229414263275
3074,0.263269100859,0.275278023271
3075,0.319970050449,0.23811221751
3076,0.42248030702,0.191394773461
3077,0.319665472855,0.238285030502
3078,0.241892605125,0.292489508404
3079,0.0,1.0
3080,0.333956933501,0.230437613229
3081,0.255941167733,0.280945305195
3082,0.289037475488,0.257044645569
3083,0.284884613607,0.259818128511
3084,0.352291598984,0.221096302086
3085,0.314637977647,0.241174242088
3086,0.324440162298,0.235604471213
3087,0.462807528506,0.177680636692
3088,0.130612576946,0.433627694223
3089,0.286058755025,0.259027929553
3090,0.181967296829,0.354651057497
3091,0.549589609405,0.153943349081
3092,0.351053638463,0.221703122362
3093,0.265667530369,0.273472462537
3094,0.289088074233,0.257011218339
3095,0.452716782214,0.180924486496
3096,0.400572791507,0.199771145569
3097,0.105795896882,0.485918337126
3098,0.458281530248,0.179121096762
3099,0.366691681083,0.21427422869
3100,0.318502126344,0.238947411985
3101,0.207633904851,0.325061699712
3102,0.374572416017,0.210715997443
3103,0.17187521293,0.367815803884
3104,0.428055558503,0.18937401262
3105,0.204276941207,0.328647973137
3106,0.246587845363,0.288527140631
3107,0.526091910188,0.159720958493
3108,0.319986274147,0.238103019445
3109,0.349128159212,0.222653596638
3110,0.67843383194,0.128463070202
3111,0.339602032653,0.227478475012
3112,0.412543223312,0.195105496379
3113,0.120315904931,0.45389369429
3114,0.456141200503,0.179810450852
3115,0.273448115297,0.267774815038
3116,0.378980891085,0.208776596021
3117,0.323663706305,0.236036267709
3118,0.484500150705,0.171086354519
3119,0.283724539301,0.260603609511
3120,0.275808995643,0.266092619281
3121,0.281707395239,0.261980777022
3122,0.338120130864,0.228247900417
3123,0.311150855796,0.24321972967
3124,0.289650749363,0.256640081312
3125,0.363755160785,0.215631023557
3126,0.166803165444,0.374808146798
3127,0.289833419781,0.256519823406
3128,0.26069553243,0.277242136397
3129,0.388871173478,0.204552866737
3130,0.38225318802,0.207359956314
3131,0.33823025026,0.228190545816
3132,0.38124055065,0.207796287875
3133,0.47895142258,0.172726063189
3134,0.234493616621,0.298959367327
3135,0.166013372091,0.375920951694
3136,0.26377866108,0.274892429652
3137,0.580103652267,0.147036410798
3138,0.337997766479,0.228311666527
3139,0.201673677975,0.331484008387
3140,0.184247917658,0.351805567562
3141,0.442546912071,0.18431585873
3142,0.305457443669,0.246635008338
3143,0.248299072373,0.287109578899
3144,0.294702324264,0.253355488054
3145,0.337224777193,0.228715308958
3146,0.377851394616,0.20927008088
3147,0.421202412538,0.191864038988
3148,0.539034915686,0.15648597212
3149,0.441958796551,0.184515872122
3150,0.298708367061,0.250809885775
3151,0.331263415119,0.231876844857
3152,0.225386786739,0.307326554352
3153,0.364270819802,0.215391525236
3154,0.462330528585,0.177831355256
3155,0.43999999999999995,0.1851851851851852
3156,0.341356545298,0.22657418603
3157,0.290904644056,0.255816863577
3158,0.141147296356,0.41468430918
3159,0.243500034738,0.291120785697
3160,0.316862563283,0.239887216574
3161,0.349364002167,0.222536739743
3162,0.232266214685,0.300963491262
3163,0.220846439334,0.311675579781
3164,0.428165772214,0.189334495457
3165,0.295114752096,0.253091031072
3166,0.328250678838,0.233508094538
3167,0.325132820761,0.235220606635
3168,0.285799268937,0.25920215006
3169,0.293697459095,0.254002147308
3170,0.246930486504,0.288242180754
3171,0.342082231312,0.226202260388
3172,0.394996317346,0.202021705002
3173,0.301547801924,0.249036352635
3174,0.230805812252,0.30229214934
3175,0.339321613061,0.227623674836
3176,0.244837570278,0.28999160364
3177,0.42225136582,0.191478675873
3178,0.282941066266,0.261136787901
3179,0.222567029171,0.310013085519
3180,0.291238169744,0.255598782873
3181,0.332820794707,0.231042503556
3182,0.37061660585,0.212487189693
3183,0.310199024345,0.243784100071
3184,0.244079104288,0.290630842599
3185,0.311363286573,0.24309412936
3186,0.33943799061,0.227563392644
3187,0.3395281427,0.227516716872
3188,0.312054414974,0.242686393753
3189,0.333368956209,0.230750261566
3190,0.348341540726,0.223044243989
3191,0.40793153506,0.196876927494
3192,0.242408385192,0.292048922646
3193,0.319825726442,0.23819407364
3194,0.257925305145,0.279387901784
3195,0.286435162359,0.258775623289
3196,0.418803113161,0.19275134914
3197,0.0799388700049,0.555744292477
3198,0.28533802029,0.259512414385
3199,0.23444358262,0.299004092758
3200,0.189031916193,0.34598255209
3201,0.342489130937,0.225994251629
3202,0.347369478559,0.223528883379
3203,0.197208734169,0.336463866985
3204,0.348907677987,0.222762953061
3205,0.456344201031,0.17974484108
3206,0.351359468784,0.221552901658
3207,0.418874522959,0.19272482185
3208,0.0796433174068,0.556658613543
3209,0.478108543769,0.17297789676
3210,0.0940635009328,0.51529524882
3211,0.521660210746,0.160859579351
3212,0.369690023176,0.212906374557
3213,0.200438373469,0.332846962408
3214,0.393513515528,0.202628695777
3215,0.430957738489,0.188338906755
3216,0.417919171503,0.19308032122
3217,0.0,1.0
3218,0.338377827324,0.228113726943
3219,0.336738538995,0.22896994671
3220,0.229607668478,0.303390999553
3221,0.413026575061,0.194921676305
3222,0.163595855797,0.37936863498
3223,0.363857266564,0.215583558151
3224,0.398699191533,0.2005216806
3225,0.121943618757,0.450564880215
3226,0.305510607931,0.246602673381
3227,0.479914089991,0.172439334939
3228,0.181100670902,0.355744437319
3229,0.359507742649,0.217624189363
3230,0.136825989212,0.42225095452
3231,0.33912483528,0.227725676085
3232,0.103779171996,0.490727285916
3233,0.218651809691,0.313822162494
3234,0.157381380099,0.388528494026
3235,0.28022866738,0.262999633061
3236,0.528214432595,0.159181315824
3237,0.309212381696,0.24437188236
3238,0.241803282488,0.29256594399
3239,0.366773255756,0.214236781492
3240,0.382938956672,0.207065507179
3241,0.361513253149,0.216678501251
3242,0.23320293203,0.300117407103
3243,0.367524584615,0.213892495263
3244,0.304712795469,0.247088802527
3245,0.356824731663,0.218902334022
3246,0.396753936318,0.2013069101
3247,0.455633688201,0.179974688583
3248,0.0254290970158,0.79726317401
3249,0.363866218097,0.215579397893
3250,0.420145195064,0.192254010897
3251,0.441296188804,0.184741740416
3252,0.409009421073,0.196460017949
3253,0.331432824569,0.231785794463
3254,0.222775995508,0.309812381936
3255,0.292814134408,0.254573324228
3256,0.40764266232,0.196988959799
3257,0.414445052286,0.19438421957
3258,0.449145491864,0.182101103408
3259,0.42235824453,0.191439497791
3260,0.421133538704,0.191889396044
3261,0.21826684082,0.314201755176
3262,0.286088233571,0.259008152295
3263,0.216093873909,0.316361714839
3264,0.365577075045,0.214787207876
3265,0.382656009292,0.207186895169
3266,0.27301319563,0.268087030624
3267,0.201158111998,0.332051490616
3268,0.325605567373,0.234959332457
3269,0.123981171313,0.446466099868
3270,0.548478069564,0.154207219478
3271,0.277279017093,0.265055822003
3272,0.503542508575,0.165688412298
3273,0.20967157247,0.322922763631
3274,0.357457196627,0.218599687003
3275,0.302472671617,0.248464074836
3276,0.280884225843,0.262546971533
3277,0.287506558946,0.258060148123
3278,0.0,1.0
3279,0.336436250482,0.229128537993
3280,0.526128964711,0.159711506153
3281,0.363587597327,0.215708963261
3282,0.371708705018,0.211995239724
3283,0.401996843006,0.199204440014
3284,0.290816243889,0.255874727736
3285,0.320108928923,0.238033503016
3286,0.399448464809,0.200220857698
3287,0.49582263762,0.167835180616
3288,0.384362445027,0.206456964256
3289,0.362415626579,0.216255667526
3290,0.492297586769,0.168834049359
3291,0.477261712249,0.173231651915
3292,0.383163761209,0.206969164554
3293,0.325764156115,0.234871814745
3294,0.35240597757,0.22104040388
3295,0.377131960899,0.209585624513
3296,0.462643637602,0.177732392792
3297,0.318034047515,0.239214964892
3298,0.352647391737,0.220922514579
3299,0.391970670209,0.203264149787
3300,0.358128893197,0.218279181874
3301,0.148844375533,0.401857585834
3302,0.46169462618,0.17803268064
3303,0.39362841141,0.20258153236
3304,0.401707795294,0.199319207192
3305,0.105776148054,0.485964971867
3306,0.3594164936,0.217667413759
3307,0.406430118463,0.197460609775
3308,0.520617758514,0.161129775338
3309,0.248318583028,0.287093496795
3310,0.302818367166,0.248250844924
3311,0.257472610975,0.279741711476
3312,0.278146320409,0.264447899141
3313,0.291986348149,0.255110925348
3314,0.341829821414,0.22633148591
3315,0.368970614726,0.213232976353
3316,0.153325930324,0.394748377603
3317,0.400716061742,0.199713984912
3318,0.28590355796,0.259132101628
3319,0.427861216501,0.189443734213
3320,0.510309200104,0.163851372358
3321,0.237839751442,0.295998323387
3322,0.29480635371,0.253288730185
3323,0.315619414554,0.240604737166
3324,0.260532925284,0.277367177828
3325,0.406648220385,0.197375606933
3326,0.284811209669,0.259867689629
3327,0.249852162491,0.285835020392
3328,0.29287269118,0.254535380659
3329,0.126586886866,0.441331806015
3330,0.279463664726,0.263529843028
3331,0.520367790002,0.161194700324
3332,0.430301120605,0.188572107647
3333,0.340421448863,0.227055245057
3334,0.384514861315,0.206392018046
3335,0.336526989098,0.229080910224
3336,0.28978444546,0.256552053744
3337,0.352606588835,0.220942430947
3338,0.315344339331,0.240764085436
3339,0.274563424353,0.266977482312
3340,0.0457362855068,0.686170912428
3341,0.348890300014,0.222771576924
3342,0.445052482553,0.183468570827
3343,0.32848330669,0.233381320669
3344,0.259566246128,0.278112868149
3345,0.301467542289,0.249086138894
3346,0.369935904799,0.212794976887
3347,0.41708777781,0.193390763215
3348,0.288468636601,0.257421038864
3349,0.369547418399,0.212971035686
3350,0.9,0.1
3351,0.370027406077,0.212753551617
3352,0.0769569031735,0.565109347003
3353,0.316169600672,0.240286651977
3354,0.417651570159,0.193180134602
3355,0.395910295998,0.201649372491
3356,0.195741339355,0.33813331683
3357,0.243573596012,0.291058454901
3358,0.340584250217,0.226971345324
3359,0.351597174676,0.221436283502
3360,0.306822164303,0.245807649569
3361,0.371364286531,0.212150141318
3362,0.353931629016,0.220297493296
3363,0.257662810443,0.279592949226
3364,0.392285003683,0.203134361705
3365,0.524986598876,0.160003430761
3366,0.323897872717,0.235905878364
3367,0.332040022722,0.231460037822
3368,0.30671545292,0.245872142999
3369,0.342162493238,0.226161199851
3370,0.364139635333,0.215452403517
3371,0.30549571992,0.246611727541
3372,0.338674924442,0.227959234568
3373,0.467656236606,0.176162954886
3374,0.204788862034,0.328095978747
3375,0.384625473508,0.206344910589
3376,0.337216396977,0.228719692792
3377,0.301130178564,0.249295628561
3378,0.39334824284,0.202696576812
3379,0.380471881879,0.208128724638
3380,0.309892229492,0.243966566831
3381,0.1147888108,0.465573600541
3382,0.230441111952,0.302625782274
3383,0.301812181032,0.248872494963
3384,0.443575927655,0.183966939874
3385,0.32961735649,0.232765270046
3386,0.518972156617,0.161558155615
3387,0.262870500248,0.275580406596
3388,0.309725701499,0.244065724054
3389,0.383187055569,0.206959186608
3390,0.408902100164,0.19650144884
3391,0.247718445742,0.287588999734
3392,0.210083544506,0.322493733614
3393,0.242101124739,0.292311228373
3394,0.493339093831,0.16853768956
3395,0.310250977891,0.243753227632
3396,0.269021225248,0.270987122577
3397,0.350860392067,0.221798148073
3398,0.391897435044,0.203294412363
3399,0.235040581855,0.298471305912
3400,0.251145384914,0.284782327481
3401,0.388366180722,0.204764383668
3402,0.325101899871,0.235237716017
3403,0.223353468118,0.309259092169
3404,0.316175397435,0.240283305108
3405,0.436676172739,0.186332103193
3406,0.337672084442,0.228481558579
3407,0.268106503426,0.271660508764
3408,0.376105421328,0.210037515895
3409,0.0935776517715,0.516588558053
3410,0.181549028428,0.355177926055
3411,0.346622099456,0.223902937454
3412,0.179105482989,0.358287479447
3413,0.209971902331,0.322609885761
3414,0.413198705366,0.194856298261
3415,0.361844631359,0.216523032228
3416,0.440126324341,0.185141874213
3417,0.0,1.0
3418,0.303346245195,0.247925947474
3419,0.42095519772,0.191955086422
3420,0.21547494893,0.316982379549
3421,0.446611083675,0.182945430465
3422,0.325574665807,0.23497639318
3423,0.483911136275,0.171258936142
3424,0.361979859344,0.216459652899
3425,0.243839773165,0.290833137422
3426,0.39028906274,0.203961310989
3427,0.354104950329,0.220213410859
3428,0.303508092221,0.247826504419
3429,0.509622930048,0.164035824558
3430,0.242173656169,0.29224926641
3431,0.32246778582,0.236704438436
3432,0.307810502955,0.245211928765
3433,0.148965081515,0.401662752831
3434,0.263613386228,0.275017377763
3435,0.374761203224,0.21063220693
3436,0.292875342338,0.254533663032
3437,0.428571683444,0.189189097964
3438,0.347527706666,0.223449852401
3439,0.297295035524,0.251702113187
3440,0.113145678571,0.469162690374
3441,0.315163724162,0.240868828802
3442,0.340930982699,0.22679286311
3443,0.470951143802,0.175146334473
3444,0.353853195027,0.220335564662
3445,0.186548801684,0.348980695129
3446,0.155464857234,0.391443273578
3447,0.179468959678,0.357821491572
3448,0.413769425145,0.194639842516
3449,0.331345539632,0.231832697483
3450,0.314387063108,0.241320274938
3451,0.36333226407,0.215827836209
3452,0.424409281905,0.190690751385
3453,0.528966598841,0.158990954662
3454,0.367796696404,0.213768076536
3455,0.419967330386,0.192319775025
3456,0.320462008874,0.237833616092
3457,0.30200568573,0.248752700645
3458,0.272186247719,0.26868268404
3459,0.15798223887,0.387623583848
3460,0.358608810105,0.218050760902
3461,0.289212999964,0.256928725426
3462,0.353542997761,0.220486261487
3463,0.164907532099,0.377490210293
3464,0.422200975766,0.191497152707
3465,0.30359334269,0.247774156366
3466,0.478224041475,0.172943345187
3467,0.349369394483,0.22253406936
3468,0.281595879828,0.262057336796
3469,0.388512420553,0.204703085925
3470,0.369700342153,0.212901697158
3471,0.472505636895,0.174670769256
3472,0.407840321947,0.196912288525
3473,0.337703946376,0.228464926643
3474,0.300851843456,0.249468729239
3475,0.306465317569,0.246023450655
3476,0.25498956604,0.281698420366
3477,0.162256089862,0.381306684061
3478,0.331273847673,0.231871235735
3479,0.395810414914,0.201689994788
3480,0.401744799315,0.199304507265
3481,0.093674969976,0.516328981553
3482,0.100849186388,0.497886009887
3483,0.438515497183,0.185695677326
3484,0.1605117346,0.383859867785
3485,0.414629251932,0.194314644231
3486,0.472494191398,0.174674261333
3487,0.461158759772,0.178202689094
3488,0.259866366739,0.277880928152
3489,0.364770806122,0.215159813574
3490,0.401695820004,0.199323964866
3491,0.323488870523,0.236133714392
3492,0.280723794362,0.262657605016
3493,0.279048608833,0.263818406584
3494,0.283629040884,0.260668482682
3495,0.317464423546,0.239541370138
3496,0.393417704896,0.202668041717
3497,0.0572507033549,0.635927203291
3498,0.417323000583,0.193302829929
3499,0.0268437746097,0.788371367123
3500,0.236518981271,0.297160058022
3501,0.392425975487,0.20307620836
3502,0.314919142406,0.241010813384
3503,0.321790440411,0.237084557684
3504,0.398625198471,0.200551436844
3505,0.258160570439,0.279204379973
3506,0.386591979348,0.205510991229
3507,0.385573834117,0.205941904143
3508,0.43434531662,0.18714489842
3509,0.300895521751,0.249441549168
3510,0.340436350096,0.227047563123
3511,0.335131646286,0.229815507223
3512,0.22368025741,0.308946862562
3513,0.273404028627,0.267806430391
3514,0.207138160173,0.325586374365
3515,0.246399944633,0.288683648914
3516,0.382664454864,0.207183269852
3517,0.356554358957,0.219031968566
3518,0.33082444926,0.232113103543
3519,0.429036127314,0.189023007763
3520,0.446251434374,0.183065880851
3521,0.415311555608,0.194057359886
3522,0.356539486707,0.219039103761
3523,0.257258347929,0.279909484494
3524,0.232241707985,0.300985690829
3525,0.334924781762,0.229924815033
3526,0.175916467171,0.362428531451
3527,0.484736934892,0.171017074573
3528,0.275796244683,0.266101647941
3529,0.191052853317,0.343580208407
3530,0.371706200809,0.211996365171
3531,0.321552659535,0.237218287533
3532,0.340412217468,0.227060004318
3533,0.301721683299,0.248928559641
3534,0.0774404813793,0.563569255576
3535,0.29769694328,0.251447746053
3536,0.399375280395,0.200250200452
3537,0.31743649559,0.23955739629
3538,0.280911865543,0.262527920618
3539,0.19542329384,0.338497342914
3540,0.0486236477588,0.672840436283
3541,0.337160548608,0.228748912313
3542,0.348647399103,0.222892187049
3543,0.287464369864,0.258088247018
3544,0.222626069885,0.309956352986
3545,0.222258265253,0.310310117016
3546,0.324711055539,0.235454195731
3547,0.372501488228,0.211639545042
3548,0.31386595463,0.241624127042
3549,0.391133959978,0.203610436559
3550,0.262219984031,0.276075325516
3551,0.286187257684,0.258941738781
3552,0.236226927813,0.297418177213
3553,0.261014773542,0.276996974442
3554,0.256976927198,0.280130149545
3555,0.120621049268,0.453265907001
3556,0.434107987616,0.187228055597
3557,0.333189550814,0.230845826757
3558,0.350922955274,0.221767374737
3559,0.409344013712,0.196330961605
3560,0.448949452332,0.182166134924
3561,0.213677892265,0.31879836758
3562,0.140851796749,0.41519308284
3563,0.138549843217,0.419199604793
3564,0.353994260143,0.220267101986
3565,0.254754536553,0.281885049228
3566,0.432949270444,0.187635119412
3567,0.329557074214,0.232797935369
3568,0.325469022462,0.23503473748
3569,0.481789256331,0.171883545307
3570,0.406340061812,0.197495729732
3571,0.391457514374,0.203476388243
3572,0.392635607697,0.202989792937
3573,0.0,1.0
3574,0.278776111313,0.264008201714
3575,0.332216858287,0.231365339141
3576,0.250407623354,0.285381919043
3577,0.433269010123,0.187522616356
3578,0.204106654213,0.328832002242
3579,0.397327387831,0.20107478986
3580,0.309623917978,0.244126369607
3581,0.189560163606,0.345351372767
3582,0.17707661522,0.360911006223
3583,0.262223706538,0.276072488341
3584,0.263287712865,0.27526392019
3585,0.152522279564,0.396004662133
3586,0.105300638823,0.487090544741
3587,0.373577579718,0.211158644925
3588,0.241353279288,0.29295163125
3589,0.339524164308,0.22751877626
3590,0.380635144103,0.208058027439
3591,0.0555643449532,0.642820821378
3592,0.531689256474,0.158305684283
3593,0.312578450915,0.24237814597
3594,0.267099030581,0.272406058501
3595,0.23945511687,0.294589755847
3596,0.28066062441,0.262701192578
3597,0.535543120283,0.157345735968
3598,0.348561238922,0.222935000448
3599,0.363141725803,0.215916628601
3600,0.261103263854,0.276929094832
3601,0.334251368599,0.230281369804
3602,0.355823454809,0.219383182118
3603,0.455669097651,0.179963219878
3604,0.38395979667,0.206628733808
3605,0.383840600238,0.206679637779
3606,0.382133343544,0.207411500032
3607,0.214048553069,0.318422100732
3608,0.412467370079,0.195134375062
3609,0.438634694484,0.185654583754
3610,0.485022156865,0.170933696829
3611,0.489804233356,0.169547782713
3612,0.378431871506,0.209016175459
3613,0.175686968767,0.362730238745
3614,0.38451358395,0.206392562175
3615,0.533828867402,0.157771293078
3616,0.241006890032,0.293249206756
3617,0.245915584602,0.289087871294
3618,0.27272033032,0.268297680232
3619,0.385501883783,0.20597242429
3620,0.328799824362,0.233209050747
3621,0.458787817089,0.178958805009
3622,0.133219620401,0.428780390896
3623,0.128290310091,0.438038740935
3624,0.157351968243,0.388572897587
3625,0.317341509556,0.239611919041
3626,0.157073634417,0.388993605769
3627,0.444715820028,0.183581963885
3628,0.478545079121,0.172847378033
3629,0.304400137364,0.247279836876
3630,0.0971722384037,0.507170790419
3631,0.502098496612,0.16608578258
3632,0.139342057884,0.417812067315
3633,0.246341542142,0.288732328734
3634,0.358620983329,0.218044973159
3635,0.365802962584,0.214683048483
3636,0.358730572031,0.21799288318
3637,0.297025740602,0.251872837888
3638,0.0,1.0
3639,0.4610926493,0.17822368574
3640,0.161113768646,0.382974825565
3641,0.124576870854,0.445281829868
3642,0.29942367336,0.250360723887
3643,0.190259859198,0.344518874488
3644,0.331734061507,0.231624068879
3645,0.443005586525,0.184160167927
3646,0.387911887378,0.204955039193
3647,0.361864719533,0.216513614855
3648,0.343011882298,0.225727579769
3649,0.370109338693,0.21271647204
3650,0.201733856704,0.331417896196
3651,0.269782381557,0.270429325429
3652,0.193196580942,0.341068097311
3653,0.432787393767,0.187692128549
3654,0.361653345305,0.216612748542
3655,0.345649299891,0.22439169101
3656,0.469059166834,0.17572865148
3657,0.160638012343,0.383673889703
3658,0.433151013543,0.18756411872
3659,0.560608909471,0.151375493982
3660,0.280031283722,0.263136231893
3661,0.37449132659,0.2107520083
3662,0.295957768166,0.252552186217
3663,0.425,0.19047619047619047
3664,0.341018803694,0.226747701373
3665,0.0700371625886,0.58810673195
3666,0.365171470718,0.214974490687
3667,0.244551776678,0.290232141491
3668,0.236308780246,0.29734579016
3669,0.226698350135,0.306092760979
3670,0.565047849774,0.150365120396
3671,0.380236298472,0.208230823697
3672,0.75,0.11764705882352941
3673,0.387321786273,0.205203220576
3674,0.406762192206,0.197331216768
3675,0.429965571397,0.188691502613
3676,0.252366645245,0.283795306251
3677,0.609055863783,0.141032611262
3678,0.186975018725,0.348462386881
3679,0.328209988259,0.233530283603
3680,0.605716131976,0.141700034148
3681,0.239259393837,0.294759708402
3682,0.22378231286,0.308849483212
3683,0.375033657232,0.210511399514
3684,0.545983754607,0.154802654535
3685,0.278243315404,0.264380085325
3686,0.286066781428,0.259022544313
3687,0.13056523286,0.433716734998
3688,0.324699256018,0.235460737411
3689,0.393043834425,0.202821722974
3690,0.469874679273,0.175477177066
3691,0.30075858659,0.249526780826
3692,0.245852143912,0.289140899544
3693,0.302183448199,0.248642753569
3694,0.302986945862,0.248146995893
3695,0.338296162455,0.228156229888
3696,0.150775228286,0.398763469117
3697,0.27770036656,0.264760134894
3698,0.391923145073,0.203283787318
3699,0.499193465502,0.166891005589
3700,0.442768952169,0.184240457381
3701,0.277339553964,0.265013298896
3702,0.398148427204,0.20074338197
3703,0.34487201956,0.224783748142
3704,0.260142302141,0.277668020129
3705,0.292005885142,0.255098210997
3706,0.313544574916,0.241811901462
3707,0.256794069725,0.280273716649
3708,0.483669850677,0.171329733554
3709,0.30502625198,0.246897576419
3710,0.0,1.0
3711,0.20303401711,0.329995955417
3712,0.403502793834,0.198608629832
3713,0.403086872348,0.198772827312
3714,0.335672117746,0.229530410432
3715,0.469126425705,0.175707884019
3716,0.327237963395,0.234061596973
3717,0.33873565747,0.227927678768
3718,0.234312218176,0.299121583248
3719,0.222593729257,0.309987426694
3720,0.321452438983,0.23727469757
3721,0.314971581178,0.240980357537
3722,0.257706943052,0.279558454042
3723,0.32262055591,0.236618873837
3724,0.19176434685,0.342742357247
3725,0.388610749226,0.204661891206
3726,0.442538011863,0.184318882389
3727,0.314106550942,0.241483743188
3728,0.414660377717,0.194302892412
3729,0.412652301824,0.195063983219
3730,0.41841628228,0.192895175978
3731,0.222632247245,0.309950418329
3732,0.331043184908,0.23199531625
3733,0.448261938756,0.182394568966
3734,0.306416253961,0.246053151235
3735,0.403916859734,0.198445434139
3736,0.418250480131,0.192956888288
3737,0.282089294887,0.261718926278
3738,0.247804241688,0.287518057613
3739,0.42830936366,0.189283035431
3740,0.446083025426,0.183122337344
3741,0.116188184345,0.462559969699
3742,0.231162563428,0.301966499367
3743,0.331801267259,0.2315880188
3744,0.275474309693,0.266329805844
3745,0.23967368507,0.294400197588
3746,0.279344467074,0.263612649398
3747,0.0,1.0
3748,0.389941852667,0.204105853492
3749,0.328565234457,0.233336705733
3750,0.639037521394,0.135311127115
3751,0.328768840764,0.233225902848
3752,0.30021247237,0.24986727527
3753,0.326546425125,0.234441069271
3754,0.217045283429,0.315412356615
