题目id,得分,推荐率
1944,0.351995787518,0.221240999942
1945,0.456251636343,0.179774752048
1946,0.34289771603,0.225785765834
1947,0.276971189978,0.265272261272
1948,0.308188894818,0.244984616852
1949,0.39797241152,0.200814337675
1950,0.269139745064,0.270900116655
1951,0.316677707164,0.239993640842
1952,0.389674295794,0.204217376446
1953,0.325315248352,0.235119715052
1954,0.344050045961,0.225199841571
1955,0.343273836318,0.22559418537
1956,0.318317606481,0.239052811669
1957,0.264166961742,0.274599319833
1958,0.402004028951,0.199201588499
1959,0.430576445509,0.188474254458
1960,0.217720752352,0.314741795302
1961,0.410289298983,0.19596726837
1962,0.352529046316,0.220980290247
1963,0.482476026931,0.171680885352
1964,0.368165719041,0.213599577955
1965,0.459764159607,0.178646664463
1966,0.312855288417,0.242215620838
1967,0.531789298017,0.158280617152
1968,0.304585300681,0.247166666292
1969,0.39999999999999997,0.2
1970,0.394237631654,0.202331820961
1971,0.397709466443,0.200920429974
1972,0.448471326432,0.182324936931
1973,0.334210859666,0.230302853496
1974,0.218366346614,0.314103551031
1975,0.179678592048,0.357553287392
1976,0.513722545342,0.162940078964
1977,0.0804497841956,0.554170792976
1978,0.37731470707,0.209505381919
1979,0.389394080714,0.20433430632
1980,0.325620164425,0.234951274301
1981,0.441940591687,0.184522070378
1982,0.257737354535,0.279534688599
1983,0.396035006645,0.201598674812
1984,0.45214717667,0.181111131643
1985,0.366033751146,0.214576733453
1986,0.397304664426,0.201083977596
1987,0.479467685053,0.172572177154
1988,0.265276784247,0.273765003177
1989,0.465756898182,0.176754362733
1990,0.111606507434,0.472575258732
1991,0.208462910132,0.324188084581
1992,0.272295049663,0.268604162452
1993,0.43465027227,0.187038154073
1994,0.246829841104,0.288325824795
1995,0.350510692707,0.221970314176
1996,0.37463643664,0.210687575332
1997,0.439017432098,0.185522756863
1998,0.0674519168067,0.597186355982
1999,0.411483754322,0.195509630863
2000,0.393968938586,0.202441878808
2001,0.355247877598,0.219660551802
2002,0.398252221265,0.200701563851
2003,0.405515238443,0.197817973417
2004,0.234380180965,0.299060786771
2005,0.170168020919,0.370140032339
2006,0.149448256027,0.400884742963
2007,0.341917708969,0.226286473636
2008,0.408160893962,0.196788066906
2009,0.353143957937,0.220680422299
2010,0.380069544879,0.208303153297
2011,0.334117181987,0.230352550301
2012,0.304475617553,0.247233691378
2013,0.411992678413,0.195315293004
2014,0.257531358154,0.279695746176
2015,0.223842854112,0.308791744917
2016,0.338858152322,0.227864059197
2017,0.444996363902,0.183487462713
2018,0.441999121623,0.184502144027
2019,0.414581469508,0.19433268768
2020,0.486940480493,0.17037502664
2021,0.37486669896,0.210585413168
2022,0.490054262224,0.169475938743
2023,0.303233846556,0.247995055113
2024,0.362691619871,0.216126672076
2025,0.4548541909,0.180227529394
2026,0.351141275928,0.221660054923
2027,0.365718314541,0.214722068851
2028,0.371065748672,0.212284591444
2029,0.348808436735,0.222812210768
2030,0.336264027582,0.229218990514
2031,0.26619779791,0.273076464607
2032,0.3131027848,0.242070505646
2033,0.455443218622,0.180036404528
2034,0.465189041672,0.176931951306
2035,0.306646041258,0.24591411167
2036,0.305560537457,0.246572313537
2037,0.446473176546,0.182991598292
2038,0.52561777923,0.159842004687
2039,0.334888701141,0.229943890788
2040,0.176074044062,0.36222166535
2041,0.332610919621,0.231154590567
2042,0.416784696704,0.193504181989
2043,0.334566754758,0.230114243451
2044,0.392788833839,0.202926675958
2045,0.246029771571,0.288992474682
2046,0.363661216595,0.215674713392
2047,0.306399392032,0.246063360233
2048,0.441592463561,0.184640678606
2049,0.366168824135,0.214514559582
2050,0.469701132899,0.17553063216
2051,0.400307853261,0.199876934468
2052,0.36230003503,0.216309739179
2053,0.283722611139,0.260604919015
2054,0.38926214517,0.204389407575
2055,0.23892398686,0.295051409393
2056,0.333498569506,0.230681268716
2057,0.27311031938,0.268017245318
2058,0.445679534336,0.18325774325
2059,0.394896895011,0.202062290162
2060,0.339692057305,0.227431899982
2061,0.348596257059,0.222917597787
2062,0.425913606666,0.190145299024
2063,0.305541046876,0.246584163971
2064,0.344773784032,0.22483339529
2065,0.266406929046,0.272920602949
2066,0.357847066802,0.218413542973
2067,0.322895335349,0.236465128936
2068,0.396618056088,0.201361989912
2069,0.329032343969,0.233082660097
2070,0.376321432137,0.209942264305
2071,0.166966869693,0.374578314212
2072,0.286989425937,0.258404993257
2073,0.311932171788,0.242758412303
2074,0.313570451641,0.241796771513
2075,0.415278675401,0.19406974279
2076,0.312580943285,0.242376681782
2077,0.345660945946,0.224385827185
2078,0.376893714167,0.209690329374
2079,0.292465984543,0.254799151872
2080,0.45774448117,0.179293571476
2081,0.309157633632,0.244404580974
2082,0.351846063331,0.221314310592
2083,0.323511760177,0.236120952009
2084,0.292236123653,0.254948471009
2085,0.409204306998,0.196384827516
2086,0.483249089805,0.171453332286
2087,0.397723989802,0.200914567208
2088,0.439468604248,0.185367599175
2089,0.435626630978,0.186697214471
2090,0.409534178106,0.196257688486
2091,0.316712082206,0.2399738435
2092,0.222702793092,0.30988266027
2093,0.360479723767,0.21716482798
2094,0.365683406084,0.214738164799
2095,0.432732157674,0.187711589322
2096,0.357752657077,0.218458589926
2097,0.512488027268,0.163268497584
2098,0.331596648884,0.231697813823
2099,0.475495997979,0.173763154481
2100,0.522247550417,0.160707743941
2101,0.372990752181,0.211420624059
2102,0.368501708657,0.213446393369
2103,0.50308885862,0.165813044912
2104,0.4078596226,0.196904805088
2105,0.384940264729,0.206210965088
2106,0.353752309111,0.220384553405
2107,0.421916722715,0.191601448369
2108,0.421875915463,0.191616430337
2109,0.336457475508,0.22911739542
2110,0.333825527169,0.23050741309
2111,0.418716437598,0.192783557165
2112,0.389558442115,0.204265704352
2113,0.395185743673,0.201944424446
2114,0.316571779433,0.240054667496
2115,0.403516508807,0.198603220055
2116,0.238917209949,0.295057309173
2117,0.484703972515,0.17102671557
2118,0.224512087867,0.30815493086
2119,0.385076035334,0.206153247565
2120,0.467039482733,0.176354562681
2121,0.334617043203,0.23008761751
2122,0.3074161587,0.245449273095
2123,0.432257358689,0.187879037025
2124,0.299582477394,0.250261224296
2125,0.463662782958,0.177411039053
2126,0.368677336194,0.213366408566
2127,0.6333333333333333,0.13636363636363638
2128,0.0666666666667,0.6
2129,0.213080349559,0.31940682365
2130,0.394348333147,0.202286511949
2131,0.464526675053,0.177139547906
2132,0.44204515771,0.184486474194
2133,0.343786112682,0.225333774858
2134,0.378134955666,0.209145971895
2135,0.369381276218,0.213046418906
2136,0.366769758501,0.214238386654
2137,0.325152612671,0.235209656532
2138,0.413637530424,0.194689823225
2139,0.345664507635,0.224384033924
2140,0.246396211617,0.288686759977
2141,0.358758016385,0.217979842157
2142,0.514507095222,0.162732051066
2143,0.382257150715,0.207358252442
2144,0.0426555670534,0.700989117113
2145,0.455099258795,0.180147961676
2146,0.329019475062,0.233089651666
2147,0.287146981868,0.25829983103
2148,0.445578220253,0.183291774282
2149,0.29449107666,0.253491158398
2150,0.362876170666,0.216040501407
2151,0.384527303142,0.206386718254
2152,0.330229803622,0.232433920566
2153,0.424872215562,0.190522563464
2154,0.438777808561,0.185605268834
2155,0.462315124654,0.177836226727
2156,0.403290085835,0.198692568788
2157,0.309162213008,0.244401845578
2158,0.186553229302,0.348975302925
2159,0.32214722028,0.236884184465
2160,0.376549411675,0.209841828675
2161,0.445465924749,0.183329508706
2162,0.358436949602,0.218132504561
2163,0.31961728857,0.238312392563
2164,0.433902026847,0.187300281646
2165,0.26314314493,0.275373503248
2166,0.384156984046,0.206544578092
2167,0.346781185348,0.223823212077
2168,0.343352971848,0.225553918322
2169,0.349063266779,0.222685771466
2170,0.215343058533,0.317114955583
2171,0.351868356883,0.221303391744
2172,0.402608561583,0.198961990789
2173,0.284500446045,0.2600777217
2174,0.39916720278,0.200333674655
2175,0.267821244431,0.271871191547
2176,0.300428396548,0.249732538607
2177,0.499672734298,0.166757623418
2178,0.380783533956,0.207993812053
2179,0.368784344169,0.213317704066
2180,0.172723455693,0.366671798528
2181,0.284456163885,0.26010767779
2182,0.320022268071,0.238082615141
2183,0.386115160816,0.20571257196
2184,0.354693632817,0.219928305088
2185,0.374607198619,0.210700554671
2186,0.355531077939,0.219523990443
2187,0.344211596678,0.225117940972
2188,0.521886925395,0.160800936499
2189,0.272001257542,0.26881629557
2190,0.33062051015,0.232223030819
2191,0.458266243628,0.179126001512
2192,0.414557168213,0.194341865545
2193,0.292611262819,0.254704868327
2194,0.29652275266,0.25219233784
2195,0.326160008111,0.234653646745
2196,0.119546593328,0.455484179846
2197,0.423957711372,0.190855097329
2198,0.55421804932,0.152854235838
2199,0.405810130648,0.197702643622
2200,0.488346977715,0.169967729567
2201,0.268107190144,0.271660001971
2202,0.11947237609,0.455638207329
2203,0.300740638346,0.249537956551
2204,0.370006594316,0.212762972285
2205,0.273749163881,0.267559126987
2206,0.403412381025,0.19864429992
2207,0.353345082629,0.220582518333
2208,0.421924661133,0.191598534131
2209,0.388552228464,0.204686406435
2210,0.416415874407,0.193642381956
2211,0.425064815332,0.190452677612
2212,0.324156515508,0.235762027327
2213,0.6,0.14285714285714285
2214,0.48571428571428577,0.17073170731707316
2215,0.411786146777,0.195394112619
2216,0.346306864724,0.224061084209
2217,0.369125356515,0.213162641097
2218,0.299421385644,0.250362157847
2219,0.42933666301,0.188915688234
2220,0.482881448484,0.171561473195
2221,0.358089948042,0.218297739183
2222,0.364330302814,0.215363932515
2223,0.278992080559,0.263857756216
2224,0.310897516475,0.243369687064
2225,0.393677696506,0.202561308132
2226,0.330510296697,0.232282481435
2227,0.423308722925,0.19109178888
2228,0.17663377401,0.361488760213
2229,0.265496938728,0.273600102775
2230,0.441686169694,0.184608737669
2231,0.433902842251,0.187299995592
2232,0.5,0.16666666666666666
2233,0.262948315845,0.275521322553
2234,0.395013461094,0.202014708406
2235,0.18856566175,0.346541578764
2236,0.40508033837,0.197988304836
2237,0.301230727175,0.249233154958
2238,0.443385315965,0.184031472809
2239,0.37849146744,0.208990142573
2240,0.450505906795,0.181651093595
2241,0.44593038496,0.18317353779
2242,0.453918086689,0.180532108272
2243,0.34526835083,0.224583669182
2244,0.327555571352,0.233887725247
2245,0.483664332965,0.171331353232
2246,0.358779962194,0.217969415058
2247,0.345272075702,0.224581790453
2248,0.42472464487,0.190576144989
2249,0.523935627598,0.160272944158
2250,0.218101198695,0.314365366777
2251,0.370795984747,0.212406229534
2252,0.436163486321,0.186510276345
2253,0.460341238452,0.178462681555
2254,0.290699633794,0.25595109734
2255,0.349001434964,0.222716437439
2256,0.505157635991,0.165246200416
2257,0.373001180908,0.211415962658
2258,0.180507755631,0.356496381981
2259,0.406814572167,0.197310822324
2260,0.383194751427,0.206955890362
2261,0.41199782707,0.195313328911
2262,0.258316032079,0.279083242298
2263,0.322901236609,0.236461829249
2264,0.586848451533,0.145592524489
2265,0.37407640421,0.21093646322
2266,0.25579197545,0.281063112436
2267,0.164481937884,0.378097653095
2268,0.400965061817,0.199614718913
2269,0.330489177971,0.232293876634
2270,0.46516981706,0.176937969759
2271,0.36022158246,0.217286637157
2272,0.397218027891,0.20111901498
2273,0.440174865921,0.185125236861
2274,0.547613887115,0.154412995134
2275,0.410421317927,0.195916582023
2276,0.280524872755,0.262794910819
2277,0.287475138378,0.258081074359
2278,0.333130666029,0.230877210604
2279,0.308093310906,0.245041997327
2280,0.619707668246,0.13894530295
2281,0.293742073794,0.253973366464
2282,0.433683029332,0.187377140557
2283,0.447062757979,0.182794384267
2284,0.322561268625,0.236652072551
2285,0.28620818713,0.258927706176
2286,0.193404891097,0.340825947469
2287,0.426523721005,0.189924966361
2288,0.388765626796,0.204597038985
2289,0.506679323633,0.164831725929
2290,0.380333642249,0.208188623915
2291,0.214930565248,0.317530309963
2292,0.490123638476,0.169456014774
2293,0.37983329345,0.208405713745
2294,0.370849921466,0.212381898012
2295,0.408760364229,0.196556192327
2296,0.257281791623,0.279891117725
2297,0.572619066531,0.148672562191
2298,0.420093664195,0.192273059421
2299,0.428870089111,0.189082351335
2300,0.337581162304,0.228529033273
2301,0.399100191117,0.200360572446
2302,0.293584948273,0.254074756768
2303,0.417030698222,0.193412113331
2304,0.428626302801,0.189169550343
2305,0.471802569937,0.174885537872
2306,0.371451475388,0.212110906892
2307,0.43452195304,0.187083055114
2308,0.49319515538,0.16857858513
2309,0.315756018746,0.240525682109
2310,0.468533817214,0.175891032287
2311,0.332822401528,0.231041645828
2312,0.258212933904,0.279163565956
2313,0.478048173758,0.17299596217
2314,0.268971881462,0.271023362549
2315,0.383215027381,0.206947206386
2316,0.417799365763,0.193124995147
2317,0.182435803521,0.354062759584
2318,0.6888888888888888,0.12676056338028172
2319,0.474441735911,0.174082058716
2320,0.377201670219,0.209555008377
2321,0.301213491383,0.249243861803
2322,0.307689856916,0.245284493356
2323,0.42500000000000004,0.19047619047619047
2324,0.345245502579,0.224595193934
2325,0.402648055177,0.198946358133
2326,0.268840370404,0.271119996682
2327,0.34577440817,0.22432871463
2328,0.527595170659,0.159338383524
2329,0.472428674795,0.174694253456
2330,0.33576348388,0.229482284999
2331,0.368699142091,0.213356481844
2332,0.454236947526,0.18042824544
2333,0.341268449419,0.226619419838
2334,0.298570449509,0.250896673658
2335,0.25,0.285714285714
2336,0.350983815321,0.221737447338
2337,0.194728069314,0.339295813367
2338,0.416635199995,0.193560175538
2339,0.300403832058,0.24974785952
2340,0.269856505513,0.270375127946
2341,0.312755487091,0.242274186843
2342,0.434811539357,0.186981754583
2343,0.427046645057,0.189736527
2344,0.30944525683,0.244232893975
2345,0.40580866483,0.197703216558
2346,0.378450919432,0.209007854178
2347,0.439694636568,0.185289964406
2348,0.186945331968,0.348498438062
2349,0.436044811508,0.186551567804
2350,0.409453491847,0.1962887714
2351,0.486585294667,0.170478191167
2352,0.344426451488,0.225009109303
2353,0.370249835181,0.212652918765
2354,0.347743478397,0.223342169847
2355,0.301243383386,0.249225293526
2356,0.450966757196,0.181499153431
2357,0.451516377413,0.181318278288
2358,0.458545935911,0.179036304036
2359,0.379245605041,0.208661277116
2360,0.276730648788,0.265441636676
2361,0.311113888511,0.243241599942
2362,0.316326643828,0.240196013112
2363,0.405235706669,0.197927420172
2364,0.416852345481,0.193478854985
2365,0.29316403835,0.254346761773
2366,0.408284176136,0.196740336794
2367,0.36367087134,0.215670222525
2368,0.259171120635,0.278418821155
2369,0.293250111246,0.254291091446
2370,0.609789857787,0.140886769377
2371,0.221884562893,0.310670381646
2372,0.371294423147,0.21218158987
2373,0.486862912297,0.17039754584
2374,0.182321170553,0.354206522325
2375,0.387011526145,0.205333949263
2376,0.469586789841,0.175565869475
2377,0.357420760736,0.21861709958
2378,0.492838022352,0.168680138975
2379,0.367055136428,0.214107483679
2380,0.44395959849,0.183837182536
2381,0.379311567548,0.208632561304
2382,0.439910809472,0.185215776839
2383,0.6555555555555556,0.1323529411764706
2384,0.384906076318,0.206225504038
2385,0.546216440638,0.154746914054
2386,0.522166823159,0.160728596058
2387,0.0908098499923,0.524081959102
2388,0.397909457497,0.200839727975
2389,0.41704707426,0.193405987536
2390,0.540222592877,0.15619567493
2391,0.61347327621,0.140159419188
2392,0.224698034532,0.307978458029
2393,0.404797348965,0.198099297084
2394,0.462665925634,0.177725352548
2395,0.373971304388,0.210983236905
2396,0.273355556739,0.26784119908
2397,0.29093759062,0.255795304415
2398,0.372197668913,0.211775717212
2399,0.324387700706,0.235633595963
2400,0.313217151951,0.242003507182
2401,0.311879454004,0.242789483738
2402,0.471959332215,0.174837605346
2403,0.367672039622,0.213825055868
2404,0.374794550895,0.210617412967
2405,0.426785628577,0.18983053936
2406,0.305326801653,0.246714501958
2407,0.382907295745,0.207079083048
2408,0.314468060345,0.24127311503
2409,0.67001495321,0.129867607873
2410,0.292115506043,0.255026895032
2411,0.395312180208,0.201892874829
2412,0.422757245892,0.19129337907
2413,0.432211832753,0.187895108387
2414,0.400194658072,0.199922167073
2415,0.336538361601,0.22907494231
2416,0.136921571627,0.422080603776
2417,0.352885179092,0.220806519217
2418,0.420542863908,0.1921071384
2419,0.336631156735,0.229026258107
2420,0.242156328872,0.292264066339
2421,0.278000790041,0.264549711626
2422,0.335541651037,0.229599166376
2423,0.321748325442,0.237108232487
2424,0.257398091569,0.279800039113
2425,0.315218012232,0.24083733618
2426,0.349687396551,0.222376701608
2427,0.377779628403,0.209301514873
2428,0.361442084413,0.216711919822
2429,0.336873774319,0.228899068515
2430,0.408150841854,0.196791959716
2431,0.212873881538,0.319617602813
2432,0.332187129825,0.231381253858
2433,0.381283386744,0.207777793197
2434,0.253103733481,0.283202896255
2435,0.251725860789,0.284312332837
2436,0.47378626504,0.174280923216
2437,0.336805082128,0.228935065299
2438,0.300341930761,0.249786475801
2439,0.352881614136,0.220808257343
2440,0.360180612118,0.217305982405
2441,0.264359979685,0.274453852167
2442,0.351444612157,0.22151111633
2443,0.390426953503,0.203903964262
2444,0.526812573204,0.159537323077
2445,0.398065445411,0.200776827466
2446,0.441787594818,0.184574178066
2447,0.427496165756,0.18957483768
2448,0.313950774244,0.241574617616
2449,0.299854762518,0.250090806398
2450,0.535325238412,0.157399696965
2451,0.277453899439,0.264933016055
2452,0.310607809328,0.243541398211
2453,0.389184624168,0.204421797128
2454,0.327169088578,0.23409933601
2455,0.37221693802,0.211767075572
2456,0.329622690895,0.232762379919
2457,0.358724812133,0.21799562037
2458,0.384555446098,0.206374731324
2459,0.396220583513,0.20152328082
2460,0.291513530586,0.255419014128
2461,0.377721720152,0.209326885887
2462,0.37727689187,0.209521981272
2463,0.565800275744,0.150195191626
2464,0.497582446745,0.167340926001
2465,0.447589291876,0.182618618522
2466,0.311379076726,0.243084798565
2467,0.439054884663,0.185509867075
2468,0.472285706739,0.174737895464
2469,0.30577511214,0.246441925609
2470,0.239231291583,0.294784126587
2471,0.348706504057,0.222862827028
2472,0.307893992869,0.245161737481
2473,0.343875219196,0.225288539831
2474,0.369567475555,0.212961938818
2475,0.333718301425,0.230564400145
2476,0.462843342336,0.177669330839
2477,0.461062244525,0.17823334394
2478,0.182033468937,0.354567847486
2479,0.369277176549,0.213093678954
2480,0.31732103883,0.239623672653
2481,0.161367619989,0.382602864135
2482,0.519019320437,0.161545846306
2483,0.334463940024,0.230168699373
2484,0.399377148565,0.200249451316
2485,0.335717114084,0.229506706915
2486,0.253818414928,0.282630851818
2487,0.31252298566,0.242410734616
2488,0.382352438046,0.207317289418
2489,0.241265808663,0.293026718357
2490,0.287902613134,0.257796664973
2491,0.495855416407,0.167825947783
2492,0.382493158891,0.207256824594
2493,0.307097145889,0.245641614071
2494,0.296959245035,0.251915029693
2495,0.453633912171,0.180624773522
2496,0.375426571526,0.210337423251
2497,0.378061173694,0.209178250614
2498,0.336833725666,0.228920053843
2499,0.234032073894,0.299372448982
2500,0.218738338688,0.313736968109
2501,0.461706072696,0.178029052668
2502,0.363518466133,0.21574113505
2503,0.367145201075,0.214066204191
2504,0.452209843674,0.18109057842
2505,0.403152801112,0.19874678185
2506,0.34374925528,0.225352490872
2507,0.285063658414,0.25969731969
2508,0.376075002865,0.210050936088
2509,0.369044621626,0.213199331981
2510,0.341997695116,0.226245523687
2511,0.276368128915,0.265697311535
2512,0.261324547972,0.276759496583
2513,0.42339863354,0.191058962695
2514,0.18330612254,0.352975075525
2515,0.306263815249,0.246145475542
2516,0.265364178719,0.273699519068
2517,0.386546866173,0.205530046441
2518,0.416634582392,0.193560406926
2519,0.310331195479,0.243705575159
2520,0.315309586625,0.240784232342
2521,0.385769616264,0.205858902352
2522,0.512795197024,0.163186657607
2523,0.180563084335,0.35642607878
2524,0.411667610566,0.195439378876
2525,0.266474888621,0.272869992201
2526,0.301224961433,0.249236736525
2527,0.196904662622,0.336808452643
2528,0.370157566264,0.212694652124
2529,0.367640200015,0.213839614295
2530,0.356520272063,0.219048322976
2531,0.466260503717,0.176597165693
2532,0.399460042528,0.200216216484
2533,0.359977185439,0.217402086811
2534,0.332503081438,0.231212225512
2535,0.33007024973,0.232520152377
2536,0.0931935490403,0.517615626903
2537,0.176890412946,0.361153710366
2538,0.424349144128,0.190712621771
2539,0.386552209018,0.205527789509
2540,0.284785534974,0.25988502922
2541,0.385757423334,0.205864069588
2542,0.32026313987,0.237946159235
2543,0.309224354461,0.244364732719
2544,0.645354929323,0.134164270022
2545,0.285386044757,0.259480075525
2546,0.292023412946,0.255086805271
2547,0.430935699306,0.188346724718
2548,0.34916300299,0.222636324306
2549,0.391473628963,0.203469716597
2550,0.483539754949,0.171367930209
2551,0.494417942101,0.168231799408
2552,0.356560555971,0.219028995589
2553,0.363235275389,0.215873024601
2554,0.305204786496,0.246788792562
2555,0.290063348527,0.256368613913
2556,0.417210152745,0.193345005834
2557,0.35953966994,0.217609069557
2558,0.345865717319,0.224282774198
2559,0.357706092849,0.218480814572
2560,0.41288205905,0.194976599855
2561,0.361396383345,0.216733385024
2562,0.423026609259,0.191194861274
2563,0.21367023379,0.318806151262
2564,0.348070909314,0.223178961011
2565,0.268803691523,0.271146960561
2566,0.317247380363,0.239665974447
2567,0.316628040714,0.240022250612
2568,0.381084037224,0.207863891259
2569,0.367736616602,0.213795534603
2570,0.405178207172,0.197949948316
2571,0.325166707328,0.235201859121
2572,0.242796602218,0.291718177348
2573,0.33150937964,0.231744672812
2574,0.292789763267,0.254589119554
2575,0.542068965443,0.155746509148
2576,0.386489780773,0.205554163627
2577,0.400454653193,0.19981830394
2578,0.3095372864,0.244178010942
2579,0.401905103624,0.199240851065
2580,0.388356211453,0.204768563714
2581,0.305559432742,0.246572985182
2582,0.373850301966,0.211037113589
2583,0.560369954008,0.151430269341
2584,0.304686569889,0.247104815036
2585,0.429938541023,0.188701127129
2586,0.434040788345,0.187251614825
2587,0.42166048793,0.19169556122
2588,0.487043817759,0.170345035541
2589,0.364111937481,0.215465261555
2590,0.31688698708,0.23987316251
2591,0.349530620313,0.222454256687
2592,0.404562924749,0.198191335699
2593,0.375669058663,0.21023019719
2594,0.400462369621,0.199815223022
2595,0.489910210969,0.169517323383
2596,0.579475138451,0.147172419329
2597,0.362193241556,0.216359719288
2598,0.334538435561,0.23012924017
2599,0.334061546106,0.230382075761
2600,0.297418030146,0.251624215347
2601,0.404468760054,0.198228330312
2602,0.348409167217,0.223010605739
2603,0.349917149534,0.222263143567
2604,0.233337009452,0.299996691529
2605,0.216810830141,0.315645774974
2606,0.548128563003,0.154290376491
2607,0.412874680032,0.194979405093
2608,0.361762562181,0.216561514922
2609,0.455409274868,0.180047407425
2610,0.296044525,0.252496862569
2611,0.373560020753,0.211166474402
2612,0.517064623154,0.162057580759
2613,0.274277402634,0.26718150574
2614,0.28906525078,0.257026295202
2615,0.386672790709,0.205476866406
2616,0.400826541866,0.199669928889
2617,0.267503429575,0.272106304193
2618,0.418541675114,0.192848530406
2619,0.429799945182,0.188750491406
2620,0.371918114298,0.211901168805
2621,0.332858179386,0.231022549099
2622,0.230696656417,0.302391929461
2623,0.363712944141,0.215650654707
2624,0.351433351878,0.221516641569
2625,0.43249065046,0.187796724531
2626,0.325088660348,0.235245042571
2627,0.301284423206,0.249199804969
2628,0.599631129314,0.142932462279
2629,0.121375432994,0.451721307317
2630,0.418295292441,0.19294020505
2631,0.48847905546,0.169929582153
2632,0.389471911906,0.204301815013
2633,0.348489154883,0.222970831984
2634,0.360414123419,0.217195769881
2635,0.458131167306,0.179169352757
2636,0.327172008329,0.234097735924
2637,0.327530287583,0.233901557163
2638,0.301763799495,0.248902464895
2639,0.376264438706,0.209967387596
2640,0.282570658158,0.261389622721
2641,0.406593263993,0.197397018689
2642,0.471285410612,0.175043853987
2643,0.334599711016,0.23009679359
2644,0.320773947565,0.237657299314
2645,0.282950657619,0.261130247489
2646,0.320230601523,0.237964583345
2647,0.506095264655,0.164990564737
2648,0.408685265327,0.196585210574
2649,0.403383879497,0.198655547134
2650,0.441489577901,0.184675761236
2651,0.311552070485,0.242982619142
2652,0.27034644934,0.270017439558
2653,0.102367765915,0.494149844211
2654,0.224909929348,0.307777605322
2655,0.3375,0.228571428571
2656,0.438133621859,0.185827452398
2657,0.35985635836,0.217459209125
2658,0.306381880132,0.246073963651
2659,0.388237540903,0.204818334565
2660,0.26384275705,0.274844003522
2661,0.257343880986,0.279842485967
2662,0.337420411177,0.228613017237
2663,0.404928268967,0.198047933035
2664,0.226391340005,0.306380677865
2665,0.319170167271,0.238566596118
2666,0.464822128901,0.177046887654
2667,0.251822400064,0.284234318172
2668,0.493949845938,0.168364384104
2669,0.351459254545,0.221503931957
2670,0.392117097317,0.203203669503
2671,0.332147581857,0.231402428704
2672,0.400174268831,0.199930316755
2673,0.446589780314,0.182952560772
2674,0.357718320335,0.218474978076
2675,0.380734737184,0.208014924376
2676,0.418788551793,0.192756759289
2677,0.33452742837,0.230135069667
2678,0.802322432938,0.110825128967
2679,0.476558904041,0.173442816162
2680,0.296704938253,0.252076519239
2681,0.455624606057,0.179977630418
2682,0.412851490003,0.194988221638
2683,0.251189431856,0.284746609462
2684,0.435240578483,0.186831873405
2685,0.33604744724,0.22933284126
2686,0.333062406953,0.230913601353
2687,0.440284273306,0.185087749063
2688,0.26126305314,0.276806607072
2689,0.341104835951,0.226703476928
2690,0.384441981304,0.206423067899
2691,0.451130974065,0.181445073323
2692,0.304785751095,0.247044269047
2693,0.298242387134,0.251103356224
2694,0.309645873792,0.244113285151
2695,0.383330760616,0.206897653012
2696,0.308925740838,0.244543177436
2697,0.338270238716,0.228169725357
2698,0.43477249683,0.186995405697
2699,0.393371110255,0.202687181964
2700,0.406614991447,0.197388552823
2701,0.286924891133,0.25844809236
2702,0.315628278258,0.240599606021
2703,0.449426108694,0.182008096116
2704,0.398047972701,0.200783871195
2705,0.437810177067,0.185939211015
2706,0.31615865582,0.240292971446
2707,0.22457446755,0.308095706834
2708,0.398765359108,0.200495078846
2709,0.176563486078,0.361580631696
2710,0.559803810539,0.15156020381
2711,0.341129385292,0.226690860628
2712,0.578664495974,0.147348211956
2713,0.404817326325,0.198091457613
2714,0.41740354151,0.193272739704
2715,0.36710426666,0.21408496376
2716,0.250618235061,0.285210493922
2717,0.20332696006,0.32967725645
2718,0.448171940255,0.182424514384
2719,0.267789993175,0.271894292547
2720,0.492004079977,0.168917754762
2721,0.371720311492,0.211990023673
2722,0.180158928587,0.356940257105
2723,0.459681113562,0.178673172235
2724,0.365396739975,0.214870435073
2725,0.611111111111111,0.140625
2726,0.378419643119,0.209021517905
2727,0.352685079602,0.220904121885
2728,0.381649595965,0.207619814981
2729,0.326361202995,0.234542916423
2730,0.548247337298,0.154262106832
2731,0.356580132132,0.219019604583
2732,0.349789575333,0.222326184252
2733,0.289831138828,0.256521324337
2734,0.444484918334,0.183659816154
2735,0.37402026028,0.210961446966
2736,0.568106796653,0.149676669211
2737,0.31205685535,0.242684956461
2738,0.345001019392,0.224718586345
2739,0.370802472242,0.21240330265
2740,0.354958911167,0.219800068853
2741,0.458816360026,0.178949664243
2742,0.427607852145,0.189534707631
2743,0.421137370796,0.191887985019
2744,0.490905570546,0.169231777435
2745,0.166154052626,0.375722251881
2746,0.346245830933,0.22409172942
2747,0.231815071312,0.30137268812
2748,0.660543769249,0.131484871803
2749,0.420222436867,0.192225465326
2750,0.490556407749,0.16933183467
2751,0.341647950048,0.226424689595
2752,0.331598934245,0.23169658696
2753,0.58,0.14705882352941177
2754,0.38041002417,0.208155523342
2755,0.327588411642,0.233869761849
2756,0.248344888242,0.287071816971
2757,0.387349190821,0.205191681619
2758,0.30816309198,0.245000104039
2759,0.41612951293,0.193749819561
2760,0.378197164421,0.209118764058
2761,0.117652118788,0.459448777972
2762,0.340816267667,0.226851882144
2763,0.347268441754,0.223579377986
2764,0.382848126602,0.207104458919
2765,0.372366134531,0.21170018909
