题目id,得分,推荐率
4966,0.337027364414,0.228818623598
4967,0.328772028457,0.233224168937
4968,0.330067679843,0.23252154181
4969,0.291351608826,0.255524693766
4970,0.330321390075,0.232384451032
4971,0.304726868481,0.247080210848
4972,0.33487732789,0.22994990446
4973,0.18723407834,0.348148104772
4974,0.166056065692,0.375860628247
4975,0.21418123406,0.318287628793
4976,0.441535807268,0.184659995993
4977,0.246417710004,0.288668844323
4978,0.376093447836,0.210042798225
4979,0.336087795718,0.229311622526
4980,0.285298089926,0.259539308952
4981,0.181715505246,0.354968037391
4982,0.135431256518,0.424752437204
4983,0.424935630183,0.190499547469
4984,0.516594724615,0.162181082659
4985,0.290200213748,0.256278690981
4986,0.0572445424052,0.635952119357
4987,0.227576215243,0.305272468961
4988,0.370199138647,0.21267584685
4989,0.6400000000000001,0.13513513513513511
4990,0.305855865081,0.246392891181
4991,0.403280079187,0.198696519365
4992,0.103184089811,0.492164519836
4993,0.289751775742,0.256573558413
4994,0.25638522811,0.280595243889
4995,0.457224657227,0.179460830929
4996,0.328756195972,0.233232781099
4997,0.286894487831,0.258468401968
4998,0.186542621401,0.348988222105
4999,0.275278173397,0.266469001101
5000,0.339885470988,0.227331900223
5001,0.434162953907,0.187208789506
5002,0.415881259987,0.19384305606
5003,0.202098291665,0.331018091658
5004,0.352286152815,0.2210989644
5005,0.360137882804,0.217326161869
5006,0.45714285714285713,0.1794871794871795
5007,0.336554225023,0.22906661823
5008,0.340936163484,0.226790198404
5009,0.359339924071,0.217703697762
5010,0.397792203285,0.200887035474
5011,0.247477665527,0.287788280862
5012,0.383657834864,0.206757738202
5013,0.398519430929,0.200593986504
5014,0.312900193831,0.242189278412
5015,0.412851710155,0.194988137935
5016,0.347261167797,0.223583014131
5017,0.106495203534,0.484272749626
5018,0.165828238404,0.376182758463
5019,0.350276615916,0.222085705687
5020,0.453920785474,0.180531228693
5021,0.329965287424,0.232576914753
5022,0.442605234359,0.184296047417
5023,0.248426433334,0.287004631202
5024,0.249499714456,0.286123266669
5025,0.283704815608,0.260617005396
5026,0.29620889836,0.252392110359
5027,0.405707646673,0.19774270897
5028,0.191780100487,0.342723852082
5029,0.133206922554,0.428803737492
5030,0.0691204415697,0.591294577236
5031,0.414393253387,0.194403793871
5032,0.377245022161,0.209535972837
5033,0.268548886748,0.271334424267
5034,0.343526606835,0.225465616851
5035,0.169878187679,0.370537540881
5036,0.316511493091,0.240089413279
5037,0.349466809928,0.222485838311
5038,0.0639533512925,0.609929587969
5039,0.436229396095,0.186487351735
5040,0.176570904339,0.36157093328
5041,0.30786607377,0.245178519203
5042,0.40941112919,0.196305094785
5043,0.360267311833,0.217265048873
5044,0.434807942126,0.186983012261
5045,0.384796777629,0.206271998113
5046,0.308751620034,0.244647348411
5047,0.320947059535,0.237559564166
5048,0.405253847758,0.197920313608
5049,0.260085276026,0.277711993958
5050,0.445280033964,0.183392007356
5051,0.213779936364,0.318694691442
5052,0.201405105936,0.331779382733
5053,0.267270832759,0.272278632226
5054,0.243776187616,0.290886930516
5055,0.400822168525,0.199671672471
5056,0.104839498882,0.488187095485
5057,0.521785889425,0.160827065555
5058,0.457381481844,0.179410337906
5059,0.178845538989,0.358621480418
5060,0.443913784375,0.183852667229
5061,0.473784212186,0.174281546749
5062,0.388038745817,0.204901764167
5063,0.347051885672,0.223687681911
5064,0.385454989682,0.205992320865
5065,0.322125800643,0.236896204515
5066,0.563909565462,0.150622923968
5067,0.402825566121,0.198876124719
5068,0.257804385734,0.279482320472
5069,0.349753854099,0.222343842279
5070,0.36172221583,0.216580438566
5071,0.375426611783,0.210337405441
5072,0.373737569222,0.211087332939
5073,0.389817723626,0.204157577761
5074,0.383532643083,0.206811269995
5075,0.398332467209,0.200669245093
5076,0.348773442332,0.222829585192
5077,0.360701692762,0.217060196589
5078,0.286642675778,0.258636736875
5079,0.373504754205,0.211191121339
5080,0.352012113404,0.221233009104
5081,0.0,1.0
5082,0.555521643844,0.152550264265
5083,0.391919413494,0.203285329379
5084,0.431019901425,0.188316859183
5085,0.29436293993,0.253573522953
5086,0.430926890529,0.188349849638
5087,0.360681620885,0.217069653892
5088,0.320155077261,0.238007358264
5089,0.402000452571,0.199203007662
5090,0.340605350342,0.226960475905
5091,0.371450864662,0.212111181664
5092,0.247845546073,0.287483916724
5093,0.364929710339,0.215086276003
5094,0.492183362151,0.168866615294
5095,0.392126641442,0.203199728645
5096,0.384981170564,0.206193572183
5097,0.257691288772,0.279570688857
5098,0.230508661326,0.302563931604
5099,0.398826363532,0.200470559118
5100,0.413441197904,0.19476426981
5101,0.322546814114,0.236660167962
5102,0.208514477182,0.324133897745
5103,0.352413211032,0.22103686975
5104,0.387736512642,0.205028734589
5105,0.261869836378,0.276342457832
5106,0.248085583153,0.287285670076
5107,0.238980681501,0.295002061938
5108,0.362837853099,0.216058387036
5109,0.0,1.0
5110,0.452907573913,0.180862054922
5111,0.165182437985,0.377098878643
5112,0.442058339556,0.184481987828
5113,0.364098152527,0.215471661448
5114,0.26957606074,0.270580296245
5115,0.225570559523,0.307153079647
5116,0.295610648968,0.252773782154
5117,0.391052904525,0.203644045435
5118,0.383622995081,0.206772632851
5119,0.26046366155,0.277420474424
5120,0.314750248861,0.241108957197
5121,0.314524236348,0.241240417885
5122,0.302473661464,0.248463463761
5123,0.205219188396,0.32763339856
5124,0.161128776189,0.38295281531
5125,0.370415045395,0.212578234856
5126,0.288264105516,0.257556643994
5127,0.211923415049,0.320591514376
5128,0.351760783282,0.221356088666
5129,0.206634244715,0.326121435305
5130,0.318998939615,0.238664088487
5131,0.443883565777,0.183862882228
5132,0.482536607976,0.171663031354
5133,0.273438108272,0.267781990603
5134,0.266463083799,0.272878782123
5135,0.364558109698,0.215258323797
5136,0.163209894972,0.379924926495
5137,0.174748600513,0.363969096888
5138,0.251665514837,0.284361120954
5139,0.124320076445,0.445791574187
5140,0.418372868932,0.192911330807
5141,0.551185811886,0.153565999404
5142,0.223533398144,0.309087100663
5143,0.289509949281,0.256732851586
5144,0.22584528234,0.306894116379
5145,0.367279705166,0.21400458632
5146,0.426929887701,0.189778568903
5147,0.16791458709,0.373253286005
5148,0.353995248051,0.220266622678
5149,0.361665761705,0.216606922789
5150,0.37668766007,0.209780970595
5151,0.457889653949,0.17924691611
5152,0.0926288596162,0.519133011529
5153,0.408935454514,0.196488570629
5154,0.304946206912,0.246946380268
5155,0.494897267679,0.168096250282
5156,0.510490470715,0.163802720594
5157,0.194852415963,0.339152723825
5158,0.387804208668,0.205000281307
5159,0.451636849447,0.181278680168
5160,0.409872237686,0.19612756414
5161,0.428969910181,0.189046669905
5162,0.584533678896,0.14608485029
5163,0.378684215081,0.208905990316
5164,0.309345224565,0.244292577509
5165,0.332564417941,0.231179440223
5166,0.299419753925,0.250363180632
5167,0.266392834095,0.27293110207
5168,0.353495045038,0.220509575781
5169,0.171687530317,0.368069892215
5170,0.345879042011,0.22427607171
5171,0.238979964087,0.295002686277
5172,0.199284399715,0.334130345902
5173,0.363069173642,0.215950457711
5174,0.452110066692,0.181123304995
5175,0.255531255413,0.281269223106
5176,0.409054559156,0.196442597756
5177,0.371654320703,0.212019683931
5178,0.346399019802,0.224014828806
5179,0.12825722529,0.438102232572
5180,0.460335601455,0.178464476896
5181,0.379630736445,0.208493727364
5182,0.414877125954,0.194221096567
5183,0.261890648871,0.276326565254
5184,0.367238473861,0.214023471085
5185,0.293843288838,0.253908097038
5186,0.176783128776,0.361293697497
5187,0.3471321322,0.223647536821
5188,0.347384170484,0.223521542775
5189,0.355394818465,0.219589674597
5190,0.397231187885,0.201113692054
5191,0.31992299476,0.238138899865
5192,0.177478616198,0.360388131418
5193,0.412890161851,0.194973519553
5194,0.317273065495,0.239651221872
5195,0.45020248649,0.18175126877
5196,0.417509263997,0.193233255822
5197,0.420062532655,0.192284569107
5198,0.349744633114,0.22234840093
5199,0.375892438673,0.210131516859
5200,0.274946958397,0.266704390476
5201,0.478001913004,0.173009808013
5202,0.229674177377,0.303329793057
5203,0.311549587077,0.242984085369
5204,0.46889803313,0.175778424562
5205,0.44169077683,0.184607167553
5206,0.327399817973,0.233972958796
5207,0.275331025955,0.266431478042
5208,0.293000988306,0.254452286319
5209,0.253112073526,0.283196207373
5210,0.370674662954,0.212460979676
5211,0.308748223175,0.244649381527
5212,0.197652597509,0.335962127786
5213,0.291582465242,0.255374049852
5214,0.332059930586,0.231449372925
5215,0.467798483977,0.176118821768
5216,0.464268094367,0.177220723621
5217,0.115999309321,0.462964443333
5218,0.330453472956,0.232313144817
5219,0.368599870681,0.213401680745
5220,0.307439890685,0.245434976511
5221,0.0555912517379,0.642709656764
5222,0.40394572203,0.198434068648
5223,0.305315332354,0.246721483294
5224,0.315804865978,0.240497426034
5225,0.168192409007,0.372866630977
5226,0.317550978905,0.239491714909
5227,0.521006478281,0.161028915957
5228,0.0963865371245,0.509199874208
5229,0.262758914205,0.275665176193
5230,0.226893549052,0.305909982898
5231,0.378042027295,0.20918662856
5232,0.442449997705,0.184348788686
5233,0.278977531008,0.263867886136
5234,0.439625507573,0.18531370107
5235,0.307420935709,0.245446395203
5236,0.236641231253,0.297052145477
5237,0.35236573027,0.221060070002
5238,0.344258957257,0.225093942095
5239,0.322557982075,0.236653913172
5240,0.1873708745,0.347982377038
5241,0.134376289184,0.426664319791
5242,0.44905156368,0.182132256085
5243,0.369383043331,0.213045616839
5244,0.371057074537,0.212288500493
5245,0.23605358467,0.297571591442
5246,0.218027792357,0.314437927764
5247,0.247319777786,0.287919106241
5248,0.296969216541,0.251908701817
5249,0.421477866394,0.191762693001
5250,0.5666666666666668,0.14999999999999997
5251,0.503565858573,0.165682002352
5252,0.294332717786,0.253592957139
5253,0.205453193029,0.327382401894
5254,0.391847649872,0.203314989969
5255,0.384363333201,0.206456585677
5256,0.33115267465,0.231936401835
5257,0.516407723175,0.162230284015
5258,0.137268047601,0.421464251134
5259,0.382018250628,0.207461024286
5260,0.439863093913,0.185232147053
5261,0.499704452177,0.166748803743
5262,0.406396794167,0.197473604004
5263,0.391057834746,0.203642000848
5264,0.502176669461,0.1660642218
5265,0.372378809,0.21169450893
5266,0.316423759552,0.240139996113
5267,0.471523923044,0.17497080344
5268,0.370107618454,0.212717250422
5269,0.344406651295,0.225019134409
5270,0.256193589839,0.280746208951
5271,0.394034428797,0.202415042699
5272,0.200911757507,0.332323339003
5273,0.390250225081,0.203977468819
5274,0.381480833943,0.207692587016
5275,0.115478659974,0.464083079095
5276,0.317010513936,0.23980210728
5277,0.351131831181,0.221664695524
5278,0.358452033455,0.21812532763
5279,0.389468718745,0.204303147822
5280,0.230990734815,0.302123260508
5281,0.418896506238,0.192716656979
5282,0.103860676606,0.490531090473
5283,0.290348968184,0.256181028133
5284,0.247035073429,0.288155312407
5285,0.325832160035,0.23483430653
5286,0.306894250077,0.245764102051
5287,0.324980151023,0.235305107213
5288,0.377708027658,0.209332885801
5289,0.299470125201,0.25033161103
5290,0.366445144584,0.214387481917
5291,0.244564339022,0.290221560025
5292,0.346742589748,0.223842548919
5293,0.269568457607,0.270585862894
5294,0.518438821353,0.161697481703
5295,0.284456186493,0.260107662494
5296,0.345940820371,0.22424500165
5297,0.445342991575,0.183370835502
5298,0.278715738667,0.264050288356
5299,0.379292602839,0.208640816503
5300,0.419780799807,0.192388791654
5301,0.520834596906,0.161073497673
5302,0.400756550518,0.199697836996
5303,0.134752512615,0.425980531097
5304,0.178156981652,0.359509221757
5305,0.3058237078,0.246412415238
5306,1.0,0.09090909090909091
5307,0.31098566102,0.243317491301
5308,0.376391743922,0.20991127843
5309,0.28958143704,0.256685741394
5310,0.405345766391,0.197884313377
5311,0.463142696358,0.177574885809
5312,0.0472062524231,0.679318971538
5313,0.243582505584,0.29105090735
5314,0.293059661704,0.254414303331
5315,0.380432692041,0.208145702107
5316,0.242504078471,0.291967326189
5317,0.125480855896,0.443496631245
5318,0.023626385819,0.808888809112
5319,0.31672485222,0.239966489801
5320,0.261777718788,0.276412821484
5321,0.126233054146,0.442022057198
5322,0.257202407913,0.27995331998
5323,0.500271611943,0.166591253043
5324,0.500855079445,0.166429482617
5325,0.244710569326,0.290098444604
5326,0.299487057967,0.250321000407
5327,0.359125848504,0.217805205971
5328,0.384273200948,0.206495011089
5329,0.169727991663,0.37074387194
5330,0.332218789563,0.231364305335
5331,0.391393603938,0.203502852293
5332,0.47405397075,0.174199648631
5333,0.217074569096,0.315383224474
5334,0.384327469226,0.206471873585
5335,0.270999877264,0.269541868147
5336,0.293019289159,0.254440437807
5337,0.333547506215,0.230655230549
5338,0.308652046771,0.244706959845
5339,0.387979106728,0.20492680654
5340,0.408286573717,0.196739408772
5341,0.280869149751,0.262557364033
5342,0.5061193727,0.164984002334
5343,0.405289494647,0.197906350833
5344,0.403024873811,0.198797326348
5345,0.262769661871,0.275657009145
5346,0.349885390599,0.222278833876
5347,0.176196260138,0.362061383271
5348,0.179341868357,0.357984288529
5349,0.399541747379,0.200183469199
5350,0.451935186353,0.181180693807
5351,0.320641047437,0.237732386341
5352,0.37996545024,0.208348329968
5353,0.35900856258,0.217860859584
5354,0.441616406794,0.184632516197
5355,0.37354572147,0.211172850828
5356,0.0422054497128,0.703207930512
5357,0.343063959616,0.225701047963
5358,0.140435399534,0.415912133545
5359,0.452702385021,0.180929199349
5360,0.298230458811,0.251110877602
5361,0.786757507944,0.11277040127
5362,0.319752798557,0.238235457497
5363,0.335452051927,0.229646408962
5364,0.483066815389,0.171506930871
5365,0.432198393689,0.187899853111
5366,0.309472663564,0.244216547033
5367,0.421553813156,0.191734769218
5368,0.442057953481,0.184482119223
5369,0.436476280332,0.186401531002
5370,0.176532108605,0.361621659432
5371,0.388412909528,0.204744792877
5372,0.0478822562651,0.676213648112
5373,0.305447036103,0.246641339301
5374,0.340674995924,0.226924606399
5375,0.425586178298,0.190263755268
5376,0.416365097258,0.193661423925
5377,0.662564752678,0.131136404678
5378,0.311840037968,0.242812720428
5379,0.180850261981,0.356061622641
5380,0.401002085442,0.199599967557
5381,0.261976105609,0.276261328995
5382,0.383503288596,0.206823825936
5383,0.250787047923,0.285073239141
5384,0.477821557874,0.173063809471
5385,0.328797007386,0.233210582811
5386,0.258003181228,0.279327126807
5387,0.640750291883,0.134998259327
5388,0.240723145007,0.293493416768
5389,0.272280259334,0.268614833832
5390,0.376116521686,0.210032619002
5391,0.40665342183,0.19737358062
5392,0.200856980838,0.332383844714
5393,0.26649930386,0.272851814306
5394,0.244761712872,0.29005541006
5395,0.360707900548,0.217057271823
5396,0.527340608149,0.159403039913
5397,0.322618970459,0.236619761511
5398,0.442122916021,0.184460012748
5399,0.284915004202,0.25979761482
5400,0.384244549139,0.206507228998
5401,0.526970644338,0.159497100707
5402,0.401869578668,0.199254954375
5403,0.0785856764798,0.559955322124
5404,0.0492584905,0.669978636827
5405,0.515187333068,0.162552111568
5406,0.397925752632,0.200833155287
5407,0.481987892048,0.171824880494
5408,0.304457291851,0.247244893379
5409,0.248787152763,0.286707807922
5410,0.424281563133,0.190737205028
5411,0.16628956313,0.375531052831
5412,0.213973563271,0.318498153024
5413,0.233815218683,0.299566929257
5414,0.242379384575,0.292073660113
5415,0.273853354761,0.267484559725
5416,0.642666099841,0.134650013002
5417,0.278252923889,0.264373369469
5418,0.426785846118,0.189830460968
5419,0.374852253498,0.210591819378
5420,0.345744319157,0.224343857459
5421,0.261466986255,0.276650437807
5422,0.231841311751,0.301348856995
5423,0.138474593507,0.419331881562
5424,0.393471579156,0.202645915639
5425,0.208232926797,0.324429972615
5426,0.159045203964,0.386033010725
5427,0.12978252215,0.43519410904
5428,0.406389050409,0.197476623792
5429,0.333870873626,0.230483321372
5430,0.45310382446,0.180797882021
5431,0.195827871034,0.338034410519
5432,0.342398514946,0.226040541778
5433,0.247368322436,0.287878869607
5434,0.341382417447,0.226560905118
5435,0.197588018551,0.336035034229
5436,0.37,0.2127659574468085
5437,0.244482620545,0.290290406645
5438,0.309462695408,0.244222492358
5439,0.337287363636,0.228682574243
5440,0.456528783234,0.179685225657
5441,0.130530275534,0.433782503268
5442,0.420533939762,0.192110431926
5443,0.227504244614,0.305339554051
5444,0.372943217908,0.211441873387
5445,0.45182918319,0.18121549756
5446,0.0806910571864,0.553430820303
5447,0.347459264966,0.223484030457
5448,0.442887310022,0.184200290104
5449,0.357750792724,0.218459479677
5450,0.202067576769,0.331051750306
5451,0.348295831487,0.223066986075
5452,0.457347023436,0.179421430088
5453,0.204827033087,0.328054893909
5454,0.277423711782,0.264954206316
5455,0.314483461933,0.241264149681
5456,0.449873575313,0.181859984712
5457,0.395903901177,0.201651972817
5458,0.384359350724,0.206458283195
5459,0.308557407337,0.244763644482
5460,0.427352487378,0.189626487773
5461,0.404993111031,0.198022503309
5462,0.378600421897,0.208942565499
5463,0.302127135448,0.248677572799
5464,0.246607415266,0.288510850015
5465,0.139991231669,0.41668189002
5466,0.42802824714,0.189383807669
5467,0.273349616293,0.267845460758
5468,0.266984104782,0.272491365967
5469,0.316557497726,0.240062897789
5470,0.226545570869,0.306235971089
5471,0.406383988063,0.197478597976
5472,0.322543357851,0.236662103762
5473,0.37764506516,0.209360479766
5474,0.31037694821,0.243678404541
5475,0.245068380403,0.289797633395
5476,0.341074597004,0.226719019139
5477,0.370086931527,0.212726611385
5478,0.390670548354,0.203802735533
5479,0.316827272654,0.239907526596
5480,0.272918582542,0.268155046923
5481,0.318832694861,0.238758819994
5482,0.320261285846,0.237947208957
5483,0.52184249942,0.160812424518
5484,0.266731738354,0.272678880887
5485,0.363875660719,0.215575009573
5486,0.406819986033,0.197308714644
5487,0.20122339147,0.331979530249
5488,0.428103662577,0.18935676286
5489,0.280740550834,0.2626460454
5490,0.402611701882,0.198960747682
5491,0.315313327206,0.240782063683
5492,0.331827413177,0.231573996807
5493,0.32663343727,0.234393254875
5494,0.309765968762,0.244041739977
5495,0.327234115644,0.234063704976
5496,0.459302247379,0.178794203793
5497,0.165029661271,0.377316257812
5498,0.357760432686,0.218454879145
5499,0.450153762156,0.18176736556
5500,0.422550235027,0.19136916089
5501,0.396927968291,0.20123640926
5502,0.379448421818,0.208573009003
5503,0.0266803391389,0.789388477168
5504,0.20236482265,0.330726303158
5505,0.289314956878,0.256861438877
5506,0.36394786595,0.215541459158
5507,0.405969253964,0.197640467709
5508,0.357933313915,0.218372406989
5509,0.338404587576,0.228099802862
5510,0.466889246153,0.17640130004
5511,0.389748735573,0.20418633625
5512,0.355735983221,0.219425289382
5513,0.275097262898,0.266597519873
5514,0.187221728884,0.348163073833
5515,0.173582775228,0.36552008772
5516,0.205841910258,0.326966307252
5517,0.36965365608,0.21292286072
5518,0.317370242964,0.239595423214
5519,0.320823536741,0.237629294156
5520,0.296180325175,0.252410313298
5521,0.208577073276,0.324068145888
5522,0.327073852567,0.234151539362
5523,0.423198348343,0.191132101844
5524,0.324941496811,0.235326511415
5525,0.170608441024,0.36953762278
5526,0.465981585887,0.176684193432
5527,0.407143836992,0.197182717615
5528,0.398099366789,0.200763154237
5529,0.429118026255,0.188993750048
5530,0.357179501334,0.218732466587
5531,0.333263425367,0.230806465871
5532,0.333979245615,0.230425765772
5533,0.357920325909,0.218378600691
5534,0.356775610745,0.218925874429
5535,0.07490507674,0.571738693146
5536,0.165432371948,0.376743798302
5537,0.242406574537,0.292050467008
5538,0.420337248108,0.192183051211
5539,0.171696708826,0.368057458009
5540,0.422972272797,0.19121472629
5541,0.358277667612,0.218208320124
5542,0.195374032111,0.33855379664
5543,0.257475116013,0.279739751162
5544,0.255472759277,0.281315508405
5545,0.314942382174,0.240997315039
5546,0.313230775951,0.241995528455
5547,0.35857160632,0.218068451299
5548,0.463517779427,0.17745669019
5549,0.301995139809,0.248759226411
5550,0.305399521827,0.246670246549
5551,0.344284312602,0.225081095964
5552,0.335057299126,0.22985478051
5553,0.333940315475,0.230446437987
5554,0.280872834962,0.262554823607
5555,0.365838987699,0.21466644622
5556,0.450937274353,0.181508866173
5557,0.346803720821,0.223811923088
5558,0.495869912108,0.167821865088
5559,0.394226462145,0.202336393656
5560,0.5499999999999999,0.15384615384615385
5561,0.465018494135,0.176985357184
5562,0.308081312296,0.245049202174
5563,0.433184416114,0.187552368332
5564,0.435626279024,0.186697337147
5565,0.305261306246,0.246754374175
5566,0.467839402577,0.176106130617
5567,0.299546880592,0.250283520802
5568,0.303040193985,0.248114211665
5569,0.187902991454,0.347339218308
5570,0.364076804818,0.215481573226
5571,0.378812719272,0.208849923937
5572,0.203723442795,0.329246893423
5573,0.217163462169,0.315294830357
5574,0.381174388113,0.207824860322
5575,0.37940362537,0.208592498488
5576,0.306459252372,0.246027121824
5577,0.350636544464,0.221908323301
5578,0.406973658983,0.197248906779
5579,0.505089276946,0.165264868855
5580,0.366672673077,0.214282956276
5581,0.258216853746,0.279160511166
5582,0.4912368268,0.169136960804
5583,0.425145948751,0.190423253265
5584,0.327217430591,0.234072846377
5585,0.30929870198,0.244320344815
5586,0.267143899076,0.272372767876
5587,0.265896829185,0.273301083868
5588,0.390805698693,0.203746615547
5589,0.20841982633,0.324233371084
5590,0.418267236607,0.192950649659
5591,0.218223043684,0.31424499886
5592,0.236159538389,0.297477800211
5593,0.368209246144,0.213579720656
5594,0.351772733396,0.221350233442
5595,0.404592559588,0.198179695875
5596,0.38336817095,0.206881640145
5597,0.31974515285,0.238239796984
5598,0.180603455666,0.356374798602
5599,0.235279276695,0.298258815713
5600,0.370167453743,0.21269017922
5601,0.395296279756,0.201899356178
5602,0.256341380902,0.280629770662
5603,0.407249921127,0.197141479643
5604,0.358082853675,0.218301119978
5605,0.475729077928,0.173692807666
5606,0.151625557683,0.397415910057
5607,0.210058394811,0.322519891974
5608,0.242089252401,0.292321373145
5609,0.3666865814,0.214276570156
5610,0.358304372942,0.218195605157
5611,0.201706383397,0.331448075026
5612,0.331342584076,0.231834285999
5613,0.340246873146,0.227145281659
5614,0.319551033717,0.238350026489
5615,0.296837173741,0.251992521409
5616,0.53058773163,0.158582216215
5617,0.328448847696,0.233400090904
5618,0.479181847347,0.172657344939
5619,0.10361123912,0.491132024108
5620,0.504349974072,0.165467037793
5621,0.26142635792,0.276681536386
5622,0.7999999999999999,0.1111111111111111
5623,0.37518406528,0.210444767211
5624,0.393164158202,0.202772237879
5625,0.424392087823,0.190697003868
5626,0.405280148452,0.197910011518
5627,0.320572961943,0.237770872236
5628,0.277320458082,0.265026711004
5629,0.441210209118,0.184771089524
5630,0.413617646671,0.19469736028
5631,0.519965583264,0.161299276443
5632,0.404613011339,0.198171663736
5633,0.44704025851,0.1828019025
5634,0.219855673411,0.312641007532
5635,0.321990985887,0.236971886472
5636,0.422149597833,0.191515995445
5637,0.497758443392,0.167291656196
5638,0.344236816815,0.225105160614
5639,0.333715126012,0.230566088205
5640,0.383425526057,0.206857095064
5641,0.321485510441,0.237256080038
5642,0.456592894283,0.179664528648
5643,0.24023273817,0.293916454183
5644,0.290410864193,0.256140413015
5645,0.299126676041,0.250547021793
5646,0.130082270886,0.434627142781
5647,0.23785726723,0.295982977723
5648,0.335918693153,0.229400577609
5649,0.379867161802,0.208391004762
5650,0.457914795789,0.179238838537
5651,0.391380656622,0.20350821436
5652,0.286553315702,0.258696526295
5653,0.274206260639,0.267232300788
5654,0.406590397455,0.197398135658
5655,0.341948846101,0.226270530814
5656,0.204825345758,0.328056709823
5657,0.477671857354,0.173108658016
5658,0.388480875955,0.204716305023
5659,0.0,1.0
5660,0.326712034941,0.234350081112
5661,0.384286235858,0.206489453129
5662,0.250352072844,0.285427168129
5663,0.365959853461,0.21461076369
5664,0.35,0.2222222222222222
5665,0.355111106333,0.219726564807
5666,0.384683042299,0.206320401732
5667,0.149555603399,0.400712300737
5668,0.36993203796,0.212796727872
5669,0.368749881989,0.213333387041
5670,0.434083170463,0.187236755491
5671,0.415950245545,0.193817138112
5672,0.258571846347,0.278884137221
5673,0.441725745981,0.184595250903
5674,0.465465247057,0.176845527679
5675,0.327991668242,0.233649408202
5676,0.310846534714,0.243399886699
5677,0.526497767582,0.159617488161
5678,0.328128102768,0.233574949538
5679,0.313270560385,0.241972232203
5680,0.272920118421,0.268153942521
5681,0.302360070745,0.248533607758
5682,0.413594232135,0.194706236447
5683,0.314855051691,0.241048047005
5684,0.38133921849,0.207753692528
5685,0.176301450964,0.361923542751
5686,0.340479251697,0.227025449246
5687,0.271811206365,0.268953700932
5688,0.260361187507,0.277499363047
5689,0.296247535872,0.252367499977
5690,0.224299921201,0.308356534993
5691,0.397938112572,0.200828170159
5692,0.347679358182,0.223374158697
5693,0.441978722266,0.184509088442
5694,0.337555565491,0.228542402124
5695,0.369277765644,0.213093411453
5696,0.379999770005,0.208333433158
5697,0.484852620748,0.170983246809
5698,0.496427962245,0.167664841909
5699,0.384776795607,0.206280500441
5700,0.349653461313,0.222393484324
5701,0.470503051909,0.175283900174
5702,0.407825499192,0.196918036135
5703,0.327120364084,0.234126041296
5704,0.400735809136,0.199706108841
5705,0.3707034158,0.21244800153
5706,0.330354174063,0.232366748197
5707,0.25510881093,0.281603826551
5708,0.345183475816,0.224626486454
5709,0.169314730974,0.371312774605
5710,0.278123107966,0.264464133223
5711,0.341866943926,0.226312471152
5712,0.350727617836,0.221863484825
5713,0.412590598674,0.195087464067
5714,0.451991352557,0.181162258316
5715,0.45283374969,0.18088620685
5716,0.348123452659,0.223152792845
5717,0.358879191464,0.217922280766
5718,0.21291690525,0.319573657805
5719,0.398375145794,0.20065206069
5720,0.443319034913,0.184053923338
5721,0.426177952291,0.190049772258
5722,0.364865556606,0.215115958967
5723,0.376622825619,0.209809506857
5724,0.388300545551,0.204791907179
5725,0.438676789403,0.185640075769
5726,0.383344439953,0.206891797514
5727,0.248284780501,0.287121360446
5728,0.350179607179,0.222133562705
5729,0.459795356634,0.178636708602
5730,0.307223333085,0.24556549656
5731,0.337441208538,0.228602148239
5732,0.36396803862,0.215532087722
5733,0.322495874284,0.2366887018
5734,0.307577510182,0.245352104819
5735,0.440015845833,0.185179751246
5736,0.29458892853,0.253428296563
5737,0.345491836674,0.224471004332
5738,0.410604473842,0.195846305943
5739,0.461759486676,0.178012125067
5740,0.38268479855,0.207174537712
5741,0.372552850722,0.211616541615
5742,0.502685170581,0.165924109106
5743,0.308285799918,0.244926470673
5744,0.347408470808,0.223509402536
5745,0.37200828657,0.211860687291
5746,0.507578818457,0.164587699509
5747,0.141053346196,0.414845931733
5748,0.34838897129,0.223020650379
5749,0.500120320867,0.166633250905
5750,0.377410904184,0.209463167103
5751,0.371563687352,0.212060433579
5752,0.484057625217,0.171215982263
5753,0.475621815909,0.17372517378
5754,0.337676912167,0.22847903835
5755,0.257709955606,0.279556099664
5756,0.276780566596,0.265406469615
5757,0.308535930077,0.244776512022
5758,0.326021967246,0.234729679895
5759,0.519385605354,0.161450313239
5760,0.317016076392,0.23979890863
5761,0.278771388515,0.264011493561
5762,0.222145946258,0.310418309345
5763,0.294142797542,0.253715152538
5764,0.311367222554,0.243091803423
5765,0.307855851446,0.245184664252
5766,0.4641886472,0.177245679253
5767,0.28526323149,0.259562791947
5768,0.348309317979,0.22306027555
5769,0.26866279662,0.271250587032
5770,0.428588614026,0.189183038277
5771,0.415901420973,0.193835480839
5772,0.344948002256,0.224745362364
5773,0.366698294564,0.214271192256
5774,0.267834990115,0.27186103195
5775,0.397458791752,0.201021675882
5776,0.393011229575,0.202835136405
5777,0.415657569088,0.193927144669
5778,0.378316500174,0.209066590769
5779,0.325746070274,0.234881792181
5780,0.256381212569,0.280598405508
5781,0.311162545444,0.243212814757
5782,0.427615830642,0.189531841526
5783,0.475936054587,0.173630386921
5784,0.431124934336,0.188279618476
5785,0.336675766683,0.22900286123
5786,0.419950229363,0.19232610037
5787,0.602812558019,0.142285448459
